Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
-0.4478195823 	 0.0664214196 	 0.0005731309 	 -0.0006234550 	 -0.0003111293 	 0.0000383029 	 3246
0.6650774305 	 -0.5150001429 	 0.0013918765 	 -0.0015552223 	 -0.0023634538 	 0.0037205948 	 3247
-0.6650774305 	 0.5150001429 	 0.0013918765 	 -0.0015552223 	 -0.0023634540 	 0.0037205947 	 3248
-0.0773973647 	 -0.7633360269 	 -0.0001583243 	 0.0001092691 	 -0.0021720839 	 0.0015946250 	 3249
0.0773973647 	 0.7633360269 	 -0.0001583243 	 0.0001092691 	 -0.0021720838 	 0.0015946250 	 3250
0.3396746375 	 -0.1877020250 	 0.0005633209 	 -0.0005959247 	 -0.0013634585 	 0.0000886934 	 3251
-0.3396746375 	 0.1877020250 	 0.0005633208 	 -0.0005959246 	 -0.0013634584 	 0.0000886935 	 3252
-0.2601251922 	 -0.3900506844 	 -0.0001440409 	 0.0001295193 	 -0.0011796351 	 0.0006112580 	 3253
0.2601251922 	 0.3900506844 	 -0.0001440411 	 0.0001295194 	 -0.0011796351 	 0.0006112580 	 3254
-0.4386688772 	 0.1293178284 	 0.0009594207 	 -0.0009602514 	 -0.0010827505 	 0.0001937574 	 3255
0.4386688772 	 -0.1293178284 	 0.0009594207 	 -0.0009602514 	 -0.0010827511 	 0.0001937575 	 3256
0.3400478125 	 0.2058542386 	 -0.0005535152 	 0.0005795361 	 -0.0013581243 	 -0.0000102683 	 3257
-0.3400478125 	 -0.2058542386 	 -0.0005535151 	 0.0005795360 	 -0.0013581240 	 -0.0000102684 	 3258
-0.4395237044 	 -0.0237109641 	 -0.0000382564 	 0.0000888399 	 0.0008929582 	 0.0000058810 	 3259
0.4395237044 	 0.0237109641 	 -0.0000382561 	 0.0000888394 	 0.0008929569 	 0.0000058809 	 3260
0.6828620133 	 -0.5037434923 	 0.0019797661 	 -0.0018824024 	 -0.0022609426 	 0.0042816708 	 3261
-0.6828620133 	 0.5037434923 	 0.0019797661 	 -0.0018824024 	 -0.0022609428 	 0.0042816707 	 3262
-0.0426502148 	 -0.1631880499 	 -0.0002434060 	 0.0002795065 	 -0.0004173800 	 0.0003473261 	 3263
0.0426502148 	 0.1631880499 	 -0.0002434060 	 0.0002795064 	 -0.0004173800 	 0.0003473260 	 3264
0.0383533319 	 0.3896177024 	 0.0000255341 	 -0.0000266472 	 -0.0013762889 	 0.0009567550 	 3265
-0.0383533319 	 -0.3896177024 	 0.0000255342 	 -0.0000266472 	 -0.0013762888 	 0.0009567551 	 3266
0.4489955482 	 -0.1728999962 	 0.0010268950 	 -0.0009876223 	 -0.0012876162 	 0.0003238039 	 3267
-0.4489955482 	 0.1728999962 	 0.0010268949 	 -0.0009876223 	 -0.0012876160 	 0.0003238038 	 3268
0.2951311968 	 -0.0778543369 	 0.0006486509 	 -0.0007610125 	 0.0000754379 	 -0.0006857358 	 3269
-0.2951311968 	 0.0778543369 	 0.0006486509 	 -0.0007610125 	 0.0000754384 	 -0.0006857359 	 3270
-0.2735795297 	 -0.3822424587 	 -0.0001596517 	 0.0001758317 	 -0.0013151513 	 0.0006253100 	 3271
0.2735795297 	 0.3822424587 	 -0.0001596518 	 0.0001758319 	 -0.0013151514 	 0.0006253100 	 3272
-0.6645822491 	 -0.0930753493 	 -0.0013657091 	 0.0013653020 	 -0.0020432466 	 0.0007323197 	 3273
0.6645822491 	 0.0930753493 	 -0.0013657094 	 0.0013653023 	 -0.0020432474 	 0.0007323201 	 3274
-0.0634171926 	 0.4899963081 	 0.0000280235 	 -0.0000123730 	 -0.0010113349 	 0.0011859129 	 3275
0.0634171926 	 -0.4899963081 	 0.0000280235 	 -0.0000123730 	 -0.0010113348 	 0.0011859129 	 3276
-0.7787804587 	 -0.0258830104 	 0.0010238070 	 -0.0008659343 	 -0.0025181194 	 0.0048950518 	 3277
0.7787804587 	 0.0258830104 	 0.0010238067 	 -0.0008659341 	 -0.0025181190 	 0.0048950520 	 3278
0.1403943478 	 0.2747123963 	 -0.0000083744 	 -0.0000260190 	 -0.0011578212 	 0.0005395162 	 3279
-0.1403943478 	 -0.2747123963 	 -0.0000083743 	 -0.0000260190 	 -0.0011578211 	 0.0005395162 	 3280
0.3553736074 	 0.3632312414 	 -0.0003344341 	 0.0003007533 	 -0.0010935033 	 0.0004511803 	 3281
-0.3553736074 	 -0.3632312414 	 -0.0003344339 	 0.0003007532 	 -0.0010935033 	 0.0004511802 	 3282
-0.5877982616 	 0.6039356416 	 0.0021455116 	 -0.0018046923 	 -0.0030834014 	 0.0030921848 	 3283
0.5877982616 	 -0.6039356416 	 0.0021455116 	 -0.0018046924 	 -0.0030834013 	 0.0030921849 	 3284
-0.7872944115 	 0.0264515429 	 -0.0006741472 	 0.0007993670 	 -0.0030032862 	 0.0031605755 	 3285
0.7872944115 	 -0.0264515429 	 -0.0006741470 	 0.0007993666 	 -0.0030032857 	 0.0031605757 	 3286
-0.0901344153 	 -0.2044836487 	 -0.0000577807 	 0.0000558458 	 -0.0007884943 	 0.0006544981 	 3287
0.0901344153 	 0.2044836487 	 -0.0000577807 	 0.0000558458 	 -0.0007884943 	 0.0006544980 	 3288
-0.4489552962 	 -0.0767350869 	 -0.0004859913 	 0.0005332971 	 -0.0004624328 	 0.0000180901 	 3289
0.4489552962 	 0.0767350869 	 -0.0004859913 	 0.0005332971 	 -0.0004624340 	 0.0000180903 	 3290
-0.5321858412 	 0.0984182129 	 0.0010781486 	 -0.0010972095 	 -0.0010815586 	 0.0002054232 	 3291
0.5321858412 	 -0.0984182129 	 0.0010781486 	 -0.0010972095 	 -0.0010815596 	 0.0002054232 	 3292
-0.3920321064 	 -0.2734735470 	 -0.0004260301 	 0.0004426125 	 -0.0009183307 	 0.0001689323 	 3293
0.3920321064 	 0.2734735470 	 -0.0004260302 	 0.0004426126 	 -0.0009183308 	 0.0001689324 	 3294
0.5996105758 	 -0.7123376646 	 0.0042168509 	 -0.0045936815 	 -0.0071742491 	 0.0052457103 	 3295
-0.5996105758 	 0.7123376646 	 0.0042168508 	 -0.0045936814 	 -0.0071742490 	 0.0052457102 	 3296
0.1838692370 	 -0.1237466287 	 -0.0007208827 	 0.0006036991 	 -0.0006115547 	 0.0002082716 	 3297
-0.1838692370 	 0.1237466287 	 -0.0007208826 	 0.0006036990 	 -0.0006115546 	 0.0002082718 	 3298
0.0129179455 	 -0.7344306000 	 0.0001703549 	 0.0000316999 	 -0.0011887723 	 0.0012510108 	 3299
-0.0129179455 	 0.7344306000 	 0.0001703549 	 0.0000316999 	 -0.0011887723 	 0.0012510108 	 3300
-0.1677747967 	 0.0334818905 	 -0.0009272620 	 0.0009123925 	 0.0006131583 	 0.0006705307 	 3301
0.1677747967 	 -0.0334818905 	 -0.0009272622 	 0.0009123928 	 0.0006131585 	 0.0006705307 	 3302
0.0700169326 	 0.2035658219 	 -0.0001577236 	 0.0001187850 	 -0.0008316544 	 0.0005739072 	 3303
-0.0700169326 	 -0.2035658219 	 -0.0001577236 	 0.0001187850 	 -0.0008316544 	 0.0005739073 	 3304
-0.5037599660 	 -0.5179622723 	 -0.0000784237 	 0.0000575919 	 -0.0004621294 	 0.0009758541 	 3305
0.5037599660 	 0.5179622723 	 -0.0000784237 	 0.0000575919 	 -0.0004621293 	 0.0009758542 	 3306
-0.3177617865 	 0.6565501939 	 -0.0003135294 	 0.0002545103 	 -0.0008601994 	 0.0010924977 	 3307
0.3177617865 	 -0.6565501939 	 -0.0003135294 	 0.0002545103 	 -0.0008601993 	 0.0010924977 	 3308
-0.0122831831 	 0.7549987645 	 -0.0001573447 	 0.0000727209 	 -0.0016454326 	 0.0016246978 	 3309
0.0122831831 	 -0.7549987645 	 -0.0001573447 	 0.0000727209 	 -0.0016454326 	 0.0016246978 	 3310
0.2461655107 	 0.1434791259 	 0.0001032826 	 -0.0000891993 	 -0.0010294235 	 -0.0006014932 	 3311
-0.2461655107 	 -0.1434791259 	 0.0001032826 	 -0.0000891993 	 -0.0010294232 	 -0.0006014931 	 3312
0.4381167689 	 0.5224844640 	 0.0001501476 	 -0.0001387756 	 -0.0003250124 	 0.0006332056 	 3313
-0.4381167689 	 -0.5224844640 	 0.0001501476 	 -0.0001387756 	 -0.0003250124 	 0.0006332055 	 3314
-0.2628446133 	 0.7442759509 	 0.0001966999 	 -0.0003231669 	 -0.0022533629 	 0.0013788529 	 3315
0.2628446133 	 -0.7442759509 	 0.0001967000 	 -0.0003231669 	 -0.0022533629 	 0.0013788529 	 3316
-0.3678991049 	 -0.3398007406 	 -0.0004397136 	 0.0004002466 	 -0.0011492190 	 0.0003881391 	 3317
0.3678991049 	 0.3398007406 	 -0.0004397137 	 0.0004002467 	 -0.0011492191 	 0.0003881393 	 3318
-0.3371566527 	 0.3406953557 	 0.0003685909 	 -0.0003334245 	 -0.0011305543 	 0.0006371719 	 3319
0.3371566527 	 -0.3406953557 	 0.0003685910 	 -0.0003334246 	 -0.0011305542 	 0.0006371718 	 3320
-0.4397938562 	 -0.0948370004 	 -0.0005748931 	 0.0006008102 	 -0.0006667694 	 0.0000367026 	 3321
0.4397938562 	 0.0948370004 	 -0.0005748931 	 0.0006008102 	 -0.0006667703 	 0.0000367028 	 3322
-0.6444480083 	 0.1582331810 	 0.0012644251 	 -0.0014302417 	 -0.0001959127 	 0.0010250771 	 3323
0.6444480083 	 -0.1582331810 	 0.0012644251 	 -0.0014302416 	 -0.0001959130 	 0.0010250774 	 3324
-0.5826204846 	 -0.1007876943 	 -0.0007327113 	 0.0007756233 	 -0.0013094024 	 0.0000501150 	 3325
0.5826204846 	 0.1007876943 	 -0.0007327115 	 0.0007756234 	 -0.0013094033 	 0.0000501151 	 3326
0.5750055692 	 -0.4504173070 	 -0.0002330744 	 0.0002460857 	 -0.0000716713 	 0.0006099226 	 3327
-0.5750055692 	 0.4504173070 	 -0.0002330745 	 0.0002460857 	 -0.0000716715 	 0.0006099225 	 3328
0.0659068388 	 0.5131333508 	 0.0000503920 	 -0.0000597279 	 -0.0008436485 	 0.0010830317 	 3329
-0.0659068388 	 -0.5131333508 	 0.0000503921 	 -0.0000597279 	 -0.0008436484 	 0.0010830317 	 3330
-0.3404568201 	 0.0945297316 	 0.0006669560 	 -0.0006760446 	 -0.0003456007 	 -0.0001604905 	 3331
0.3404568201 	 -0.0945297316 	 0.0006669559 	 -0.0006760446 	 -0.0003456013 	 -0.0001604905 	 3332
-0.6025883366 	 -0.0988923977 	 -0.0008192953 	 0.0008613664 	 -0.0014412098 	 0.0000979028 	 3333
0.6025883366 	 0.0988923977 	 -0.0008192955 	 0.0008613666 	 -0.0014412107 	 0.0000979030 	 3334
0.0119640840 	 -0.1499927370 	 0.0000491175 	 -0.0000415875 	 -0.0003690513 	 0.0000035297 	 3335
-0.0119640840 	 0.1499927370 	 0.0000491175 	 -0.0000415875 	 -0.0003690513 	 0.0000035297 	 3336
-0.4338339195 	 0.3323190167 	 0.0004633382 	 -0.0005389509 	 -0.0009843686 	 0.0007164613 	 3337
0.4338339195 	 -0.3323190167 	 0.0004633383 	 -0.0005389510 	 -0.0009843684 	 0.0007164613 	 3338
-0.3545156762 	 -0.3328421539 	 -0.0003882437 	 0.0004186021 	 -0.0012866989 	 0.0004172525 	 3339
0.3545156762 	 0.3328421539 	 -0.0003882439 	 0.0004186022 	 -0.0012866989 	 0.0004172527 	 3340
-0.5689548703 	 -0.0459709676 	 -0.0002838008 	 0.0002423707 	 -0.0005562072 	 -0.0000011085 	 3341
0.5689548703 	 0.0459709676 	 -0.0002838008 	 0.0002423708 	 -0.0005562084 	 -0.0000011084 	 3342
-0.9206279044 	 0.2526446064 	 0.0010527821 	 -0.0003405951 	 -0.0012422732 	 0.0127769576 	 3343
0.9206279044 	 -0.2526446064 	 0.0010527820 	 -0.0003405950 	 -0.0012422733 	 0.0127769572 	 3344
0.6935846819 	 0.1864273946 	 -0.0016655158 	 0.0013780461 	 -0.0003350226 	 0.0029843203 	 3345
-0.6935846819 	 -0.1864273946 	 -0.0016655160 	 0.0013780463 	 -0.0003350223 	 0.0029843202 	 3346
0.1189525001 	 0.1084736284 	 0.0003451274 	 -0.0002722257 	 0.0001478979 	 0.0012893026 	 3347
-0.1189525001 	 -0.1084736284 	 0.0003451273 	 -0.0002722256 	 0.0001478978 	 0.0012893026 	 3348
0.6472926752 	 0.1325858762 	 -0.0012016933 	 0.0011639406 	 -0.0012539171 	 0.0006644397 	 3349
-0.6472926752 	 -0.1325858762 	 -0.0012016933 	 0.0011639406 	 -0.0012539166 	 0.0006644394 	 3350
0.1629554235 	 0.6120684947 	 0.0002139750 	 -0.0002190578 	 -0.0003636259 	 0.0010588187 	 3351
-0.1629554235 	 -0.6120684947 	 0.0002139751 	 -0.0002190579 	 -0.0003636259 	 0.0010588187 	 3352
0.4307287407 	 0.1126625237 	 -0.0006215858 	 0.0006487396 	 -0.0008136847 	 0.0000489022 	 3353
-0.4307287407 	 -0.1126625237 	 -0.0006215857 	 0.0006487396 	 -0.0008136839 	 0.0000489020 	 3354
-0.1412939480 	 0.3965848191 	 0.0000662715 	 -0.0000683620 	 -0.0011976723 	 0.0008847198 	 3355
0.1412939480 	 -0.3965848191 	 0.0000662715 	 -0.0000683620 	 -0.0011976722 	 0.0008847198 	 3356
0.5632694104 	 0.1898970870 	 -0.0009518405 	 0.0009846145 	 -0.0009742430 	 0.0002693511 	 3357
-0.5632694104 	 -0.1898970870 	 -0.0009518405 	 0.0009846145 	 -0.0009742426 	 0.0002693508 	 3358
-0.6228595219 	 -0.0970950316 	 -0.0008513439 	 0.0009245096 	 -0.0015749703 	 0.0001637680 	 3359
0.6228595219 	 0.0970950316 	 -0.0008513441 	 0.0009245098 	 -0.0015749711 	 0.0001637682 	 3360
0.6333383288 	 -0.1394894468 	 0.0014229631 	 -0.0015486346 	 -0.0005822102 	 0.0008957728 	 3361
-0.6333383288 	 0.1394894468 	 0.0014229631 	 -0.0015486346 	 -0.0005822097 	 0.0008957725 	 3362
0.6877161463 	 -0.3683904496 	 0.0000034568 	 0.0000972761 	 0.0004115702 	 0.0017172108 	 3363
-0.6877161463 	 0.3683904496 	 0.0000034569 	 0.0000972760 	 0.0004115700 	 0.0017172106 	 3364
-0.3888068253 	 0.1001238914 	 0.0007228335 	 -0.0007268756 	 -0.0006852595 	 0.0000105584 	 3365
0.3888068253 	 -0.1001238914 	 0.0007228334 	 -0.0007268756 	 -0.0006852602 	 0.0000105584 	 3366
0.1505477417 	 0.2952705691 	 -0.0000287787 	 0.0000027136 	 -0.0012082528 	 0.0005411388 	 3367
-0.1505477417 	 -0.2952705691 	 -0.0000287786 	 0.0000027135 	 -0.0012082527 	 0.0005411389 	 3368
0.4383137664 	 -0.0830782226 	 0.0007035088 	 -0.0007346752 	 -0.0005481998 	 0.0000663000 	 3369
-0.4383137664 	 0.0830782226 	 0.0007035089 	 -0.0007346752 	 -0.0005481989 	 0.0000663000 	 3370
0.3500554497 	 -0.3190810837 	 0.0004472451 	 -0.0004085835 	 -0.0011691418 	 0.0005651138 	 3371
-0.3500554497 	 0.3190810837 	 0.0004472451 	 -0.0004085834 	 -0.0011691419 	 0.0005651138 	 3372
-0.4619686971 	 0.4276931099 	 -0.0001912698 	 0.0001406676 	 -0.0002330450 	 0.0004591535 	 3373
0.4619686971 	 -0.4276931099 	 -0.0001912697 	 0.0001406675 	 -0.0002330448 	 0.0004591535 	 3374
0.5423507209 	 -0.5072001706 	 -0.0001691162 	 0.0001965592 	 -0.0003432459 	 0.0006209342 	 3375
-0.5423507209 	 0.5072001706 	 -0.0001691162 	 0.0001965593 	 -0.0003432461 	 0.0006209342 	 3376
-0.4885759367 	 -0.1637477309 	 -0.0008909659 	 0.0008972465 	 -0.0012324762 	 0.0001098488 	 3377
0.4885759367 	 0.1637477309 	 -0.0008909659 	 0.0008972466 	 -0.0012324768 	 0.0001098490 	 3378
-0.6223142419 	 0.1217970576 	 0.0014326050 	 -0.0015075566 	 -0.0008792020 	 0.0007167671 	 3379
0.6223142419 	 -0.1217970576 	 0.0014326050 	 -0.0015075567 	 -0.0008792027 	 0.0007167673 	 3380
0.6183047514 	 -0.0568689780 	 0.0010869874 	 -0.0009920318 	 -0.0018455228 	 0.0002269097 	 3381
-0.6183047514 	 0.0568689780 	 0.0010869872 	 -0.0009920316 	 -0.0018455210 	 0.0002269095 	 3382
-0.0251057748 	 0.4001381567 	 0.0000362143 	 -0.0000339925 	 -0.0010992805 	 0.0008382238 	 3383
0.0251057748 	 -0.4001381567 	 0.0000362143 	 -0.0000339925 	 -0.0010992804 	 0.0008382239 	 3384
0.2337704533 	 -0.1676361285 	 -0.0001516833 	 0.0000843642 	 -0.0012389166 	 -0.0001130404 	 3385
-0.2337704533 	 0.1676361285 	 -0.0001516834 	 0.0000843643 	 -0.0012389165 	 -0.0001130403 	 3386
0.3647020773 	 0.7207862442 	 -0.0007343755 	 0.0009581887 	 -0.0031460154 	 0.0017279139 	 3387
-0.3647020773 	 -0.7207862442 	 -0.0007343755 	 0.0009581887 	 -0.0031460155 	 0.0017279139 	 3388
0.4115010897 	 0.1248523854 	 -0.0006878488 	 0.0006626447 	 -0.0008331400 	 0.0000425557 	 3389
-0.4115010897 	 -0.1248523854 	 -0.0006878487 	 0.0006626447 	 -0.0008331393 	 0.0000425556 	 3390
-0.0216740784 	 0.2163111811 	 0.0000472872 	 -0.0000412892 	 -0.0010332569 	 0.0004196171 	 3391
0.0216740784 	 -0.2163111811 	 0.0000472872 	 -0.0000412892 	 -0.0010332569 	 0.0004196171 	 3392
0.0764907464 	 -0.4016393462 	 0.0000544609 	 -0.0000456583 	 -0.0011085539 	 0.0008620016 	 3393
-0.0764907464 	 0.4016393462 	 0.0000544609 	 -0.0000456583 	 -0.0011085540 	 0.0008620016 	 3394
0.0458512006 	 0.2740720555 	 -0.0000408654 	 0.0000302277 	 -0.0011565778 	 0.0005937605 	 3395
-0.0458512006 	 -0.2740720555 	 -0.0000408654 	 0.0000302277 	 -0.0011565778 	 0.0005937606 	 3396
0.4055521390 	 -0.3792395711 	 0.0001904176 	 -0.0002486475 	 -0.0007794459 	 0.0006797830 	 3397
-0.4055521390 	 0.3792395711 	 0.0001904176 	 -0.0002486475 	 -0.0007794460 	 0.0006797830 	 3398
-0.1914050844 	 0.7418645848 	 -0.0000282885 	 -0.0000650053 	 -0.0016396268 	 0.0014361513 	 3399
0.1914050844 	 -0.7418645848 	 -0.0000282885 	 -0.0000650053 	 -0.0016396268 	 0.0014361512 	 3400
0.4221349133 	 0.1425916239 	 -0.0007330083 	 0.0007250768 	 -0.0010286496 	 0.0000649629 	 3401
-0.4221349133 	 -0.1425916239 	 -0.0007330083 	 0.0007250767 	 -0.0010286490 	 0.0000649628 	 3402
0.2069604209 	 -0.3212838947 	 0.0001259888 	 -0.0001469813 	 -0.0013040440 	 0.0006337466 	 3403
-0.2069604209 	 0.3212838947 	 0.0001259888 	 -0.0001469812 	 -0.0013040440 	 0.0006337466 	 3404
-0.0267390878 	 0.6177363894 	 -0.0000195794 	 0.0000434699 	 -0.0003549623 	 0.0012208863 	 3405
0.0267390878 	 -0.6177363894 	 -0.0000195794 	 0.0000434699 	 -0.0003549623 	 0.0012208863 	 3406
-0.2869464867 	 -0.1757871418 	 -0.0002990219 	 0.0002895543 	 -0.0012058993 	 -0.0003330727 	 3407
0.2869464867 	 0.1757871418 	 -0.0002990219 	 0.0002895543 	 -0.0012058996 	 -0.0003330727 	 3408
-0.3747796249 	 0.2772662759 	 0.0006173628 	 -0.0005831774 	 -0.0012964428 	 0.0004679900 	 3409
0.3747796249 	 -0.2772662759 	 0.0006173629 	 -0.0005831774 	 -0.0012964427 	 0.0004679899 	 3410
0.4912253853 	 -0.1350892648 	 0.0011077511 	 -0.0010937683 	 -0.0011370996 	 0.0002710036 	 3411
-0.4912253853 	 0.1350892648 	 0.0011077511 	 -0.0010937683 	 -0.0011370990 	 0.0002710036 	 3412
-0.2120807805 	 -0.5117803262 	 0.0000963058 	 -0.0001146256 	 -0.0006822887 	 0.0008836737 	 3413
0.2120807805 	 0.5117803262 	 0.0000963057 	 -0.0001146255 	 -0.0006822887 	 0.0008836737 	 3414
0.3081205534 	 0.1757299242 	 -0.0004449472 	 0.0004151454 	 -0.0012985721 	 -0.0002722200 	 3415
-0.3081205534 	 -0.1757299242 	 -0.0004449471 	 0.0004151453 	 -0.0012985718 	 -0.0002722201 	 3416
0.7637628602 	 0.0966263253 	 -0.0004842211 	 0.0007111210 	 -0.0008971487 	 0.0048738655 	 3417
-0.7637628602 	 -0.0966263253 	 -0.0004842211 	 0.0007111209 	 -0.0008971484 	 0.0048738660 	 3418
0.3627342666 	 -0.2979303176 	 0.0005361368 	 -0.0004976119 	 -0.0012287637 	 0.0005216466 	 3419
-0.3627342666 	 0.2979303176 	 0.0005361367 	 -0.0004976118 	 -0.0012287638 	 0.0005216467 	 3420
0.0508726457 	 -0.4006317248 	 0.0000546021 	 -0.0000446738 	 -0.0011845712 	 0.0009016348 	 3421
-0.0508726457 	 0.4006317248 	 0.0000546021 	 -0.0000446738 	 -0.0011845712 	 0.0009016348 	 3422
-0.4353506740 	 0.5897713293 	 -0.0003307243 	 0.0003714434 	 -0.0007070880 	 0.0008755380 	 3423
0.4353506740 	 -0.5897713293 	 -0.0003307243 	 0.0003714433 	 -0.0007070879 	 0.0008755380 	 3424
-0.0495090854 	 0.1476772379 	 0.0002127755 	 -0.0001725702 	 -0.0003043358 	 0.0002898492 	 3425
0.0495090854 	 -0.1476772379 	 0.0002127755 	 -0.0001725702 	 -0.0003043359 	 0.0002898492 	 3426
-0.8954365921 	 0.4190641140 	 0.0083841720 	 -0.0085431586 	 -0.0069780473 	 0.0235884857 	 3427
0.8954365921 	 -0.4190641140 	 0.0083841717 	 -0.0085431584 	 -0.0069780472 	 0.0235884853 	 3428
0.4320435958 	 -0.4611055566 	 -0.0002044524 	 0.0002397078 	 -0.0002051100 	 0.0005756719 	 3429
-0.4320435958 	 0.4611055566 	 -0.0002044524 	 0.0002397078 	 -0.0002051102 	 0.0005756720 	 3430
0.0026139153 	 -0.3094644545 	 0.0000216605 	 -0.0000208269 	 -0.0011881880 	 0.0006550353 	 3431
-0.0026139153 	 0.3094644545 	 0.0000216605 	 -0.0000208269 	 -0.0011881881 	 0.0006550353 	 3432
-0.1460283624 	 0.0957422130 	 -0.0008029377 	 0.0007095827 	 0.0000393709 	 0.0010733313 	 3433
0.1460283624 	 -0.0957422130 	 -0.0008029378 	 0.0007095828 	 0.0000393708 	 0.0010733313 	 3434
-0.0513819011 	 -0.1800097149 	 -0.0002091628 	 0.0002510117 	 -0.0005764426 	 0.0004516114 	 3435
0.0513819011 	 0.1800097149 	 -0.0002091627 	 0.0002510117 	 -0.0005764425 	 0.0004516113 	 3436
-0.0636751003 	 0.2136775798 	 0.0001344774 	 -0.0001096444 	 -0.0010255235 	 0.0005824784 	 3437
0.0636751003 	 -0.2136775798 	 0.0001344774 	 -0.0001096444 	 -0.0010255235 	 0.0005824785 	 3438
-0.2374371042 	 -0.7261494143 	 -0.0000293489 	 0.0000984824 	 -0.0017140700 	 0.0012952986 	 3439
0.2374371042 	 0.7261494143 	 -0.0000293489 	 0.0000984825 	 -0.0017140699 	 0.0012952986 	 3440
0.7515312077 	 -0.3676587598 	 0.0004167870 	 -0.0004221154 	 -0.0002224716 	 0.0030169413 	 3441
-0.7515312077 	 0.3676587598 	 0.0004167871 	 -0.0004221155 	 -0.0002224718 	 0.0030169411 	 3442
0.0007751713 	 0.3990431571 	 0.0000513000 	 -0.0000327966 	 -0.0012009676 	 0.0008880247 	 3443
-0.0007751713 	 -0.3990431571 	 0.0000513000 	 -0.0000327967 	 -0.0012009676 	 0.0008880248 	 3444
0.4746079652 	 0.3345693496 	 -0.0005513086 	 0.0004902733 	 -0.0007494741 	 0.0003359656 	 3445
-0.4746079652 	 -0.3345693496 	 -0.0005513085 	 0.0004902733 	 -0.0007494741 	 0.0003359654 	 3446
-0.1117098616 	 0.0971319090 	 -0.0003315161 	 0.0003106149 	 0.0003014826 	 0.0015745283 	 3447
0.1117098616 	 -0.0971319090 	 -0.0003315162 	 0.0003106149 	 0.0003014826 	 0.0015745284 	 3448
0.1687060664 	 0.3842455519 	 -0.0000568521 	 0.0000569458 	 -0.0015570621 	 0.0008991480 	 3449
-0.1687060664 	 -0.3842455519 	 -0.0000568520 	 0.0000569457 	 -0.0015570620 	 0.0008991480 	 3450
-0.1046913438 	 0.2113411917 	 0.0000239793 	 -0.0000297111 	 -0.0009281083 	 0.0006588769 	 3451
0.1046913438 	 -0.2113411917 	 0.0000239793 	 -0.0000297111 	 -0.0009281083 	 0.0006588769 	 3452
0.0496728102 	 -0.7539593052 	 0.0000284177 	 0.0000291514 	 -0.0016479560 	 0.0017857634 	 3453
-0.0496728102 	 0.7539593052 	 0.0000284177 	 0.0000291514 	 -0.0016479560 	 0.0017857634 	 3454
-0.5262898785 	 -0.0725404794 	 -0.0004628162 	 0.0005027157 	 -0.0007988265 	 0.0000120411 	 3455
0.5262898785 	 0.0725404794 	 -0.0004628161 	 0.0005027157 	 -0.0007988277 	 0.0000120411 	 3456
-0.1574452253 	 0.2256254192 	 -0.0000574645 	 0.0000302861 	 -0.0010905596 	 0.0005359157 	 3457
0.1574452253 	 -0.2256254192 	 -0.0000574645 	 0.0000302861 	 -0.0010905597 	 0.0005359156 	 3458
0.1021749557 	 -0.4024325862 	 0.0000606916 	 -0.0000502660 	 -0.0010965680 	 0.0008614692 	 3459
-0.1021749557 	 0.4024325862 	 0.0000606916 	 -0.0000502660 	 -0.0010965681 	 0.0008614691 	 3460
-0.1779875573 	 0.2241277549 	 -0.0001024358 	 0.0000524642 	 -0.0011739633 	 0.0004795746 	 3461
0.1779875573 	 -0.2241277549 	 -0.0001024358 	 0.0000524642 	 -0.0011739634 	 0.0004795745 	 3462
-0.1658269321 	 0.1249538644 	 -0.0007216591 	 0.0006035302 	 -0.0004466733 	 0.0005721616 	 3463
0.1658269321 	 -0.1249538644 	 -0.0007216592 	 0.0006035303 	 -0.0004466734 	 0.0005721615 	 3464
0.1035369153 	 0.3959579923 	 -0.0000088367 	 0.0000071309 	 -0.0011316750 	 0.0007654951 	 3465
-0.1035369153 	 -0.3959579923 	 -0.0000088366 	 0.0000071309 	 -0.0011316750 	 0.0007654951 	 3466
-0.9712583350 	 -0.0959078875 	 0.0019498867 	 -0.0015220529 	 -0.0042950902 	 0.0019370414 	 3467
0.9712583350 	 0.0959078875 	 0.0019498865 	 -0.0015220528 	 -0.0042950902 	 0.0019370417 	 3468
0.3426507255 	 0.3869796347 	 -0.0002634925 	 0.0002288495 	 -0.0010273828 	 0.0005025150 	 3469
-0.3426507255 	 -0.3869796347 	 -0.0002634924 	 0.0002288494 	 -0.0010273828 	 0.0005025149 	 3470
0.0255903240 	 -0.3080625072 	 0.0000160423 	 -0.0000265759 	 -0.0012055443 	 0.0006772586 	 3471
-0.0255903240 	 0.3080625072 	 0.0000160423 	 -0.0000265759 	 -0.0012055443 	 0.0006772585 	 3472
0.5751400629 	 0.2096603666 	 -0.0010095783 	 0.0010632859 	 -0.0008737966 	 0.0003802992 	 3473
-0.5751400629 	 -0.2096603666 	 -0.0010095783 	 0.0010632859 	 -0.0008737963 	 0.0003802990 	 3474
0.1532528264 	 0.5123172895 	 0.0001041509 	 -0.0000993147 	 -0.0007730709 	 0.0009686134 	 3475
-0.1532528264 	 -0.5123172895 	 0.0001041509 	 -0.0000993147 	 -0.0007730709 	 0.0009686134 	 3476
