Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.2411778070 	 -0.6169903431 	 -0.0747459836 	 -0.0749354759 	 0.3009707464 	 0.3014873923 	 1653
-0.2411778070 	 0.6169903431 	 0.0747459646 	 0.0749354568 	 0.3009707075 	 0.3014873534 	 1654
-0.2848514611 	 0.3845796022 	 0.3705089310 	 0.3707327375 	 0.9148275180 	 0.9151944358 	 1655
0.2848514611 	 -0.3845796022 	 -0.3705089259 	 -0.3707327324 	 0.9148275309 	 0.9151944487 	 1656
-0.3652145718 	 -0.9179611150 	 -0.1068677324 	 -0.1065807851 	 0.2772482744 	 0.2764721642 	 1657
0.3652145718 	 0.9179611150 	 0.1068677339 	 0.1065807865 	 0.2772482790 	 0.2764721688 	 1658
-0.2381654537 	 0.4214401962 	 0.3200017032 	 0.3201888287 	 0.8984253614 	 0.8988014212 	 1659
0.2381654537 	 -0.4214401962 	 -0.3200017025 	 -0.3201888280 	 0.8984253711 	 0.8988014309 	 1660
-0.5674960334 	 0.2427619651 	 0.3966977554 	 0.3971436344 	 0.9206459110 	 0.9210102135 	 1661
0.5674960334 	 -0.2427619651 	 -0.3966978051 	 -0.3971436840 	 0.9206459682 	 0.9210102707 	 1662
0.0987369165 	 0.0346694501 	 -0.0847975337 	 -0.0848751109 	 0.0863325587 	 0.0864138712 	 1663
-0.0987369165 	 -0.0346694501 	 0.0847975189 	 0.0848750960 	 0.0863325435 	 0.0864138560 	 1664
0.9545377188 	 -0.2108969728 	 0.1258119253 	 0.1250619495 	 0.1267425578 	 0.1260183905 	 1665
-0.9545377188 	 0.2108969728 	 -0.1258119255 	 -0.1250619497 	 0.1267425582 	 0.1260183910 	 1666
-0.3145935992 	 -0.3576385668 	 0.5262150801 	 0.5264622548 	 1.1371943261 	 1.1375578066 	 1667
0.3145935992 	 0.3576385668 	 -0.5262150693 	 -0.5264622440 	 1.1371943512 	 1.1375578317 	 1668
0.1298360273 	 0.2939601891 	 -0.2118821926 	 -0.2119842042 	 0.8707454099 	 0.8709942548 	 1669
-0.1298360273 	 -0.2939601891 	 0.2118821502 	 0.2119841617 	 0.8707453393 	 0.8709941843 	 1670
0.2757486702 	 0.1591688272 	 -0.3151258528 	 -0.3153425072 	 0.4113177237 	 0.4115640851 	 1671
-0.2757486702 	 -0.1591688272 	 0.3151258938 	 0.3153425482 	 0.4113176928 	 0.4115640541 	 1672
0.3825161386 	 -0.1862706120 	 -0.3438566633 	 -0.3441572045 	 0.6920562808 	 0.6923326424 	 1673
-0.3825161386 	 0.1862706120 	 0.3438566908 	 0.3441572319 	 0.6920562919 	 0.6923326535 	 1674
0.1544142678 	 -0.7587096913 	 0.1155212016 	 0.1153998791 	 0.5183922536 	 0.5177840930 	 1675
-0.1544142678 	 0.7587096913 	 -0.1155212163 	 -0.1153998937 	 0.5183922985 	 0.5177841379 	 1676
0.1577307762 	 -0.6980747525 	 0.0312625101 	 0.0311385818 	 0.0757632138 	 0.0752125591 	 1677
-0.1577307762 	 0.6980747525 	 -0.0312625285 	 -0.0311386001 	 0.0757632606 	 0.0752126058 	 1678
-0.1191874775 	 0.0053826841 	 0.3660663515 	 0.3661599966 	 0.3662852451 	 0.3663789803 	 1679
0.1191874775 	 -0.0053826841 	 -0.3660664063 	 -0.3661600513 	 0.3662852997 	 0.3663790350 	 1680
0.7702686114 	 0.0155597430 	 -0.5726085388 	 -0.5732137352 	 0.6724472688 	 0.6729690910 	 1681
-0.7702686114 	 -0.0155597430 	 0.5726086316 	 0.5732138281 	 0.6724473894 	 0.6729692116 	 1682
0.8005613326 	 -0.0326102452 	 -0.5050893038 	 -0.5057183011 	 0.6559967326 	 0.6564974936 	 1683
-0.8005613326 	 0.0326102452 	 0.5050893594 	 0.5057183567 	 0.6559968238 	 0.6564975847 	 1684
-0.4394606101 	 -0.0344925617 	 0.0190895628 	 0.0194348449 	 0.0357770856 	 0.0359397039 	 1685
0.4394606101 	 0.0344925617 	 -0.0190895035 	 -0.0194347856 	 0.0357775057 	 0.0359401212 	 1686
0.2827131502 	 -0.1126695038 	 -0.2409699166 	 -0.2411920430 	 0.2411973198 	 0.2414230927 	 1687
-0.2827131502 	 0.1126695038 	 0.2409700064 	 0.2411921328 	 0.2411974151 	 0.2414231881 	 1688
0.5213173348 	 -0.5555416762 	 0.2813210475 	 0.2809114509 	 0.3373492078 	 0.3367667738 	 1689
-0.5213173348 	 0.5555416762 	 -0.2813210720 	 -0.2809114755 	 0.3373492469 	 0.3367668130 	 1690
-0.2998750710 	 -0.0330459017 	 0.0243086257 	 0.0245442361 	 0.2223400968 	 0.2223401743 	 1691
0.2998750710 	 0.0330459017 	 -0.0243085710 	 -0.0245441814 	 0.2223403850 	 0.2223404623 	 1692
-0.4570776998 	 -0.0239027814 	 0.0078773207 	 0.0082364445 	 0.0165707273 	 0.0167280785 	 1693
0.4570776998 	 0.0239027814 	 -0.0078772967 	 -0.0082364205 	 0.0165713757 	 0.0167287194 	 1694
0.7764560913 	 0.0481900551 	 -0.4590458511 	 -0.4596559090 	 0.9336302076 	 0.9339632706 	 1695
-0.7764560913 	 -0.0481900551 	 0.4590458392 	 0.4596558971 	 0.9336303730 	 0.9339634359 	 1696
0.6998566779 	 -0.0313198697 	 -0.0332435976 	 -0.0337934717 	 0.4591261812 	 0.4591908642 	 1697
-0.6998566779 	 0.0313198697 	 0.0332435081 	 0.0337933822 	 0.4591265393 	 0.4591912222 	 1698
0.9503311401 	 0.2708227655 	 0.1435748792 	 0.1428282085 	 0.1447912729 	 0.1440233968 	 1699
-0.9503311401 	 -0.2708227655 	 -0.1435748875 	 -0.1428282168 	 0.1447912814 	 0.1440234053 	 1700
0.0245210605 	 0.4583806494 	 -0.0425217909 	 -0.0425410570 	 0.9449335769 	 0.9452942265 	 1701
-0.0245210605 	 -0.4583806494 	 0.0425217654 	 0.0425410315 	 0.9449335620 	 0.9452942116 	 1702
-0.8094939629 	 -0.1005948285 	 0.1430945926 	 0.1437306082 	 0.8243040112 	 0.8244924844 	 1703
0.8094939629 	 0.1005948285 	 -0.1430946328 	 -0.1437306484 	 0.8243039168 	 0.8244923901 	 1704
0.0023805341 	 0.2720680328 	 0.0436366047 	 0.0436347343 	 0.7985444940 	 0.7987578350 	 1705
-0.0023805341 	 -0.2720680328 	 -0.0436366145 	 -0.0436347441 	 0.7985444295 	 0.7987577706 	 1706
0.8330413598 	 -0.0225332748 	 -0.4864344137 	 -0.4870889303 	 0.5222716986 	 0.5228877958 	 1707
-0.8330413598 	 0.0225332748 	 0.4864344816 	 0.4870889983 	 0.5222717721 	 0.5228878693 	 1708
0.9246747212 	 0.0337643996 	 -0.1729198515 	 -0.1736463641 	 0.2124872164 	 0.2130942386 	 1709
-0.9246747212 	 -0.0337643996 	 0.1729198892 	 0.1736464018 	 0.2124872542 	 0.2130942764 	 1710
-0.2626848556 	 0.7048637307 	 -0.1335661455 	 -0.1333597553 	 0.3450692075 	 0.3444786819 	 1711
0.2626848556 	 -0.7048637307 	 0.1335661280 	 0.1333597377 	 0.3450691653 	 0.3444786398 	 1712
-0.2071922403 	 -0.3468482364 	 0.3616540212 	 0.3618168112 	 1.0241209767 	 1.0244334245 	 1713
0.2071922403 	 0.3468482364 	 -0.3616540516 	 -0.3618168416 	 1.0241210265 	 1.0244334743 	 1714
0.1391753685 	 -0.7063266173 	 0.0364210048 	 0.0363116553 	 0.1072475794 	 0.1066885021 	 1715
-0.1391753685 	 0.7063266173 	 -0.0364210227 	 -0.0363116732 	 0.1072476271 	 0.1066885498 	 1716
0.0529916465 	 0.1214067109 	 -0.0479753470 	 -0.0480169823 	 0.1269075210 	 0.1270115707 	 1717
-0.0529916465 	 -0.1214067109 	 0.0479753317 	 0.0480169670 	 0.1269074869 	 0.1270115365 	 1718
-0.5255672434 	 -0.4469756499 	 0.1408835327 	 0.1412964684 	 0.4176074186 	 0.4180774122 	 1719
0.5255672434 	 0.4469756499 	 -0.1408834542 	 -0.1412963899 	 0.4176073965 	 0.4180773900 	 1720
-0.3024282207 	 -0.4604423267 	 0.4797671609 	 0.4800047773 	 1.0153205829 	 1.0157516953 	 1721
0.3024282207 	 0.4604423267 	 -0.4797671511 	 -0.4800047676 	 1.0153205707 	 1.0157516831 	 1722
0.4070502983 	 -0.1468790007 	 -0.2805688778 	 -0.2808886953 	 0.5507465477 	 0.5510088207 	 1723
-0.4070502983 	 0.1468790007 	 0.2805689022 	 0.2808887197 	 0.5507465943 	 0.5510088674 	 1724
-0.8258883246 	 -0.0013309890 	 0.5372304932 	 0.5378793897 	 0.5413393446 	 0.5419834503 	 1725
0.8258883246 	 0.0013309890 	 -0.5372304138 	 -0.5378793104 	 0.5413392650 	 0.5419833707 	 1726
0.1496910925 	 0.7186047891 	 -0.0103710866 	 -0.0104886982 	 0.2495214247 	 0.2489622365 	 1727
-0.1496910925 	 -0.7186047891 	 0.0103710859 	 0.0104886975 	 0.2495213574 	 0.2489621692 	 1728
-0.6323776313 	 0.2058437720 	 0.2821886416 	 0.2826854977 	 0.9062516430 	 0.9065601423 	 1729
0.6323776313 	 -0.2058437720 	 -0.2821887143 	 -0.2826855704 	 0.9062516933 	 0.9065601926 	 1730
-0.7771631115 	 0.1427569749 	 -0.0345411037 	 -0.0339304903 	 0.7698737256 	 0.7699586260 	 1731
0.7771631115 	 -0.1427569749 	 0.0345410460 	 0.0339304326 	 0.7698736723 	 0.7699585728 	 1732
-0.4133610583 	 0.8519232436 	 -0.3831701906 	 -0.3828454147 	 0.8743023473 	 0.8735583651 	 1733
0.4133610583 	 -0.8519232436 	 0.3831701858 	 0.3828454100 	 0.8743023360 	 0.8735583538 	 1734
-0.1063959639 	 0.2974546766 	 0.2296999781 	 0.2297835729 	 0.8540780916 	 0.8543256720 	 1735
0.1063959639 	 -0.2974546766 	 -0.2296999582 	 -0.2297835530 	 0.8540780455 	 0.8543256260 	 1736
-0.1279874926 	 -0.5792976321 	 0.1904741219 	 0.1905746811 	 0.6790380781 	 0.6795031644 	 1737
0.1279874926 	 0.5792976321 	 -0.1904741399 	 -0.1905746991 	 0.6790380495 	 0.6795031358 	 1738
0.6889572187 	 0.0339028562 	 -0.0388952402 	 -0.0394365506 	 0.4714113138 	 0.4714828289 	 1739
-0.6889572187 	 -0.0339028562 	 0.0388951548 	 0.0394364653 	 0.4714117671 	 0.4714832821 	 1740
0.2445493204 	 -0.0122345520 	 -0.3388737842 	 -0.3390659255 	 0.3618069467 	 0.3619835492 	 1741
-0.2445493204 	 0.0122345520 	 0.3388736953 	 0.3390658366 	 0.3618068251 	 0.3619834276 	 1742
-0.2444906212 	 0.7138913584 	 -0.1292074556 	 -0.1290153604 	 0.3611236771 	 0.3605311775 	 1743
0.2444906212 	 -0.7138913584 	 0.1292074383 	 0.1290153432 	 0.3611236346 	 0.3605311349 	 1744
-0.0808978276 	 0.0988803253 	 0.1278139428 	 0.1278775038 	 0.1747641544 	 0.1748636249 	 1745
0.0808978276 	 -0.0988803253 	 -0.1278139276 	 -0.1278774886 	 0.1747641270 	 0.1748635975 	 1746
0.7853796124 	 0.0525998509 	 -0.4497538333 	 -0.4503709023 	 0.9210485327 	 0.9213860625 	 1747
-0.7853796124 	 -0.0525998509 	 0.4497538301 	 0.4503708992 	 0.9210486811 	 0.9213862109 	 1748
-0.3936083686 	 0.1922783188 	 0.3604689920 	 0.3607782483 	 0.7344286917 	 0.7347121291 	 1749
0.3936083686 	 -0.1922783188 	 -0.3604689714 	 -0.3607782277 	 0.7344286903 	 0.7347121277 	 1750
-0.2715829790 	 -0.3668894342 	 0.4717353949 	 0.4719487764 	 1.1029487539 	 1.1033005868 	 1751
0.2715829790 	 0.3668894342 	 -0.4717354031 	 -0.4719487845 	 1.1029487855 	 1.1033006184 	 1752
-0.1999202673 	 -0.1067706829 	 0.4117265812 	 0.4118836576 	 0.4164759072 	 0.4166185732 	 1753
0.1999202673 	 0.1067706829 	 -0.4117265970 	 -0.4118836734 	 0.4164759205 	 0.4166185865 	 1754
0.3769878939 	 -0.3633701958 	 -0.4296649250 	 -0.4299611226 	 0.9156491514 	 0.9160402641 	 1755
-0.3769878939 	 0.3633701958 	 0.4296649204 	 0.4299611180 	 0.9156491212 	 0.9160402339 	 1756
0.5171155801 	 0.4758984209 	 -0.0604026739 	 -0.0608089692 	 0.2536170779 	 0.2540771787 	 1757
-0.5171155801 	 -0.4758984209 	 0.0604027484 	 0.0608090437 	 0.2536171043 	 0.2540772051 	 1758
0.2729664580 	 0.0667969814 	 -0.2034720804 	 -0.2036865488 	 0.4235686468 	 0.4236256959 	 1759
-0.2729664580 	 -0.0667969814 	 0.2034721897 	 0.2036866581 	 0.4235686568 	 0.4236257059 	 1760
-0.4753935522 	 0.3867482789 	 0.3484781273 	 0.3488516418 	 0.7387114982 	 0.7391556532 	 1761
0.4753935522 	 -0.3867482789 	 -0.3484781510 	 -0.3488516654 	 0.7387115424 	 0.7391556974 	 1762
-0.5803810571 	 -0.7492315729 	 -0.5925827085 	 -0.5921267058 	 0.9940184869 	 0.9932740156 	 1763
0.5803810571 	 0.7492315729 	 0.5925827232 	 0.5921267205 	 0.9940185107 	 0.9932740394 	 1764
0.8744895457 	 -0.1135457339 	 0.0013879845 	 0.0007009022 	 0.3576027063 	 0.3576899117 	 1765
-0.8744895457 	 0.1135457339 	 -0.0013879673 	 -0.0007008850 	 0.3576027392 	 0.3576899447 	 1766
-0.7715602278 	 -0.0228312232 	 0.5697953139 	 0.5704015251 	 0.7575312853 	 0.7579991807 	 1767
0.7715602278 	 0.0228312232 	 -0.5697952371 	 -0.5704014483 	 0.7575311397 	 0.7579990351 	 1768
0.7378178555 	 -0.3427338120 	 0.5124297509 	 0.5118500508 	 0.5161813837 	 0.5156384145 	 1769
-0.7378178555 	 0.3427338120 	 -0.5124297915 	 -0.5118500915 	 0.5161814223 	 0.5156384532 	 1770
-0.1498809317 	 -0.7605783763 	 -0.0633264894 	 -0.0632087286 	 0.5894361079 	 0.5888293345 	 1771
0.1498809317 	 0.7605783763 	 0.0633264913 	 0.0632087306 	 0.5894361733 	 0.5888293999 	 1772
-0.7467668349 	 -0.0431849848 	 0.2740963955 	 0.2746831266 	 0.9037293368 	 0.9039397879 	 1773
0.7467668349 	 0.0431849848 	 -0.2740965444 	 -0.2746832756 	 0.9037290993 	 0.9039395506 	 1774
-0.7599081188 	 0.0659618992 	 0.2447645780 	 0.2453616342 	 0.9152986902 	 0.9155084626 	 1775
0.7599081188 	 -0.0659618992 	 -0.2447646587 	 -0.2453617149 	 0.9152985831 	 0.9155083556 	 1776
-0.2219521491 	 0.5895945703 	 0.1316268276 	 0.1318012143 	 0.4718587708 	 0.4723522713 	 1777
0.2219521491 	 -0.5895945703 	 -0.1316268457 	 -0.1318012325 	 0.4718588063 	 0.4723523067 	 1778
-0.3474505624 	 0.7806925138 	 -0.4191869498 	 -0.4189139595 	 1.0184701140 	 1.0177987325 	 1779
0.3474505624 	 -0.7806925138 	 0.4191869381 	 0.4189139478 	 1.0184700852 	 1.0177987036 	 1780
-0.6106932234 	 -0.2145974548 	 0.4352901667 	 0.4357699854 	 1.1556030351 	 1.1559400242 	 1781
0.6106932234 	 0.2145974548 	 -0.4352901331 	 -0.4357699519 	 1.1556031333 	 1.1559401224 	 1782
0.0473556568 	 0.1293534141 	 -0.0445614418 	 -0.0445986489 	 0.1573829937 	 0.1574910021 	 1783
-0.0473556568 	 -0.1293534141 	 0.0445614271 	 0.0445986343 	 0.1573829561 	 0.1574909645 	 1784
0.5113145420 	 0.1617103360 	 -0.4272113579 	 -0.4276130954 	 0.9436217021 	 0.9439169188 	 1785
-0.5113145420 	 -0.1617103360 	 0.4272114342 	 0.4276131716 	 0.9436215936 	 0.9439168104 	 1786
-0.1744946011 	 0.7307058360 	 -0.0904183514 	 -0.0902812518 	 0.3390902747 	 0.3385003922 	 1787
0.1744946011 	 -0.7307058360 	 0.0904183348 	 0.0902812352 	 0.3390902293 	 0.3385003469 	 1788
-0.1035903615 	 0.0159937014 	 0.1216757247 	 0.1217571151 	 0.1220000254 	 0.1220821154 	 1789
0.1035903615 	 -0.0159937014 	 -0.1216757420 	 -0.1217571325 	 0.1220000427 	 0.1220821326 	 1790
0.1972662739 	 0.2972625991 	 -0.3266809691 	 -0.3268359603 	 0.9229194838 	 0.9231927843 	 1791
-0.1972662739 	 -0.2972625991 	 0.3266809332 	 0.3268359244 	 0.9229194178 	 0.9231927183 	 1792
-0.8509649307 	 0.1029993266 	 0.0525920289 	 0.0532606281 	 0.4757424783 	 0.4758972717 	 1793
0.8509649307 	 -0.1029993266 	 -0.0525920143 	 -0.0532606134 	 0.4757424312 	 0.4758972246 	 1794
0.1681572146 	 -0.3547553808 	 -0.2797291610 	 -0.2798612813 	 0.9097025865 	 0.9100084388 	 1795
-0.1681572146 	 0.3547553808 	 0.2797291755 	 0.2798612958 	 0.9097026053 	 0.9100084576 	 1796
-0.4116186860 	 -0.1864595385 	 0.4245501056 	 0.4248735125 	 0.8141373161 	 0.8144309924 	 1797
0.4116186860 	 0.1864595385 	 -0.4245500091 	 -0.4248734159 	 0.8141374026 	 0.8144310789 	 1798
-0.5982052503 	 0.5684774317 	 -0.6062078054 	 -0.6057377984 	 0.7851723023 	 0.7845255625 	 1799
0.5982052503 	 -0.5684774317 	 0.6062077814 	 0.6057377743 	 0.7851722661 	 0.7845255262 	 1800
-0.1501356819 	 -0.2436826432 	 0.2491924954 	 0.2493104563 	 0.7353619297 	 0.7355820368 	 1801
0.1501356819 	 0.2436826432 	 -0.2491925407 	 -0.2493105016 	 0.7353620095 	 0.7355821166 	 1802
-0.9455870222 	 0.0009916209 	 0.2049672036 	 0.2057101469 	 0.2049672099 	 0.2057101533 	 1803
0.9455870222 	 -0.0009916209 	 -0.2049671681 	 -0.2057101113 	 0.2049671743 	 0.2057101177 	 1804
-0.5273107926 	 0.2502218597 	 0.4395724754 	 0.4399867810 	 0.9460062551 	 0.9463728924 	 1805
0.5273107926 	 -0.2502218597 	 -0.4395725135 	 -0.4399868192 	 0.9460063103 	 0.9463729476 	 1806
-0.4586719482 	 -0.0701148831 	 0.1031616810 	 0.1035220574 	 0.1727349545 	 0.1729945554 	 1807
0.4586719482 	 0.0701148831 	 -0.1031616018 	 -0.1035219782 	 0.1727347957 	 0.1729943966 	 1808
-0.7932730849 	 0.0689729733 	 0.2802925532 	 0.2809158242 	 0.7805617019 	 0.7808362925 	 1809
0.7932730849 	 -0.0689729733 	 -0.2802925620 	 -0.2809158329 	 0.7805616126 	 0.7808362033 	 1810
0.1834257350 	 0.6977953641 	 -0.0324635438 	 -0.0326076605 	 0.1589611919 	 0.1584541261 	 1811
-0.1834257350 	 -0.6977953641 	 0.0324635461 	 0.0326076629 	 0.1589611251 	 0.1584540594 	 1812
0.6267714975 	 0.6772451621 	 0.8374237240 	 0.8369312726 	 1.2279733970 	 1.2272483864 	 1813
-0.6267714975 	 -0.6772451621 	 -0.8374237006 	 -0.8369312492 	 1.2279733652 	 1.2272483546 	 1814
-0.2110464813 	 0.0416582535 	 0.6593317457 	 0.6594975639 	 0.7053737230 	 0.7055170920 	 1815
0.2110464813 	 -0.0416582535 	 -0.6593318056 	 -0.6594976239 	 0.7053738384 	 0.7055172074 	 1816
0.0517123243 	 0.6071130994 	 -0.0941621282 	 -0.0942027584 	 0.5730209626 	 0.5734981620 	 1817
-0.0517123243 	 -0.6071130994 	 0.0941621076 	 0.0942027378 	 0.5730209955 	 0.5734981949 	 1818
0.0517021722 	 0.5893105460 	 -0.1007231505 	 -0.1007637727 	 0.6578184611 	 0.6582822404 	 1819
-0.0517021722 	 -0.5893105460 	 0.1007231286 	 0.1007637507 	 0.6578184888 	 0.6582822681 	 1820
-0.0575727226 	 -0.1049756868 	 0.0329787394 	 0.0330239741 	 0.0628270117 	 0.0629209585 	 1821
0.0575727226 	 0.1049756868 	 -0.0329787512 	 -0.0330239858 	 0.0628270344 	 0.0629209812 	 1822
-0.4939984614 	 -0.0352453366 	 0.0232972947 	 0.0236854270 	 0.0624057283 	 0.0625772931 	 1823
0.4939984614 	 0.0352453366 	 -0.0232972977 	 -0.0236854300 	 0.0624051799 	 0.0625767459 	 1824
0.6059118859 	 0.1481411615 	 -0.3884567008 	 -0.3889327629 	 1.1097556593 	 1.1100314034 	 1825
-0.6059118859 	 -0.1481411615 	 0.3884566984 	 0.3889327605 	 1.1097555671 	 1.1100313111 	 1826
0.5116770585 	 0.2790382186 	 -0.5816397719 	 -0.5820417941 	 1.1912262046 	 1.1916138531 	 1827
-0.5116770585 	 -0.2790382186 	 0.5816398636 	 0.5820418858 	 1.1912261573 	 1.1916138059 	 1828
-0.8230463468 	 0.0731083998 	 0.2584876056 	 0.2591342692 	 0.6297976590 	 0.6301157031 	 1829
0.8230463468 	 -0.0731083998 	 -0.2584875853 	 -0.2591342490 	 0.6297975887 	 0.6301156329 	 1830
0.5245204982 	 0.0502312793 	 -0.0578040236 	 -0.0582161368 	 0.2153393651 	 0.2154883540 	 1831
-0.5245204982 	 -0.0502312793 	 0.0578040130 	 0.0582161263 	 0.2153397544 	 0.2154887431 	 1832
0.2498677344 	 -0.4903163996 	 -0.2721433791 	 -0.2723396990 	 0.7776409759 	 0.7780705601 	 1833
-0.2498677344 	 0.4903163996 	 0.2721433689 	 0.2723396888 	 0.7776409526 	 0.7780705369 	 1834
-0.7989055502 	 -0.1235668171 	 0.0414730642 	 0.0421007605 	 0.8505750495 	 0.8507028532 	 1835
0.7989055502 	 0.1235668171 	 -0.0414731321 	 -0.0421008285 	 0.8505749709 	 0.8507027747 	 1836
0.2501996979 	 0.5738637822 	 -0.2866214289 	 -0.2868180096 	 0.5826367022 	 0.5831259614 	 1837
-0.2501996979 	 -0.5738637822 	 0.2866214327 	 0.2868180134 	 0.5826367455 	 0.5831260048 	 1838
-0.6263956293 	 -0.1343059539 	 0.3469810473 	 0.3474732034 	 1.1060590513 	 1.1063137271 	 1839
0.6263956293 	 0.1343059539 	 -0.3469810805 	 -0.3474732366 	 1.1060591206 	 1.1063137964 	 1840
-0.7077557498 	 0.0175026414 	 0.0091635547 	 0.0097196350 	 0.1505068686 	 0.1505554717 	 1841
0.7077557498 	 -0.0175026414 	 -0.0091635667 	 -0.0097196471 	 0.1505063515 	 0.1505549547 	 1842
0.2765639130 	 0.1706063265 	 -0.3258526916 	 -0.3260699865 	 0.4715856500 	 0.4718326975 	 1843
-0.2765639130 	 -0.1706063265 	 0.3258527260 	 0.3260700209 	 0.4715856023 	 0.4718326499 	 1844
0.0555463090 	 -0.1041712138 	 -0.0519671338 	 -0.0520107763 	 0.0976443533 	 0.0977368731 	 1845
-0.0555463090 	 0.1041712138 	 0.0519671440 	 0.0520107865 	 0.0976443744 	 0.0977368942 	 1846
-0.0700368108 	 0.0777005814 	 0.0236547969 	 0.0237098245 	 0.0324061505 	 0.0324880457 	 1847
0.0700368108 	 -0.0777005814 	 -0.0236547934 	 -0.0237098210 	 0.0324061446 	 0.0324880397 	 1848
-0.1299577984 	 -0.2544392412 	 0.2144075420 	 0.2145096492 	 0.7635339877 	 0.7637545295 	 1849
0.1299577984 	 0.2544392412 	 -0.2144075868 	 -0.2145096940 	 0.7635340660 	 0.7637546078 	 1850
-0.4575153692 	 -0.0347195697 	 0.0206705487 	 0.0210300164 	 0.0209252174 	 0.0212762286 	 1851
0.4575153692 	 0.0347195697 	 -0.0206705022 	 -0.0210299698 	 0.0209252592 	 0.0212762681 	 1852
0.5371105747 	 0.2615792015 	 -0.5575620739 	 -0.5579840792 	 1.1863639341 	 1.1867437080 	 1853
-0.5371105747 	 -0.2615792015 	 0.5575621606 	 0.5579841659 	 1.1863638707 	 1.1867436446 	 1854
0.4877289192 	 -0.6181162250 	 0.3792169010 	 0.3788336947 	 0.5668716885 	 0.5662543568 	 1855
-0.4877289192 	 0.6181162250 	 -0.3792169220 	 -0.3788337157 	 0.5668717263 	 0.5662543947 	 1856
0.5403246706 	 -0.5647813053 	 0.3799574428 	 0.3795329123 	 0.4865577280 	 0.4859490315 	 1857
-0.5403246706 	 0.5647813053 	 -0.3799574672 	 -0.3795329367 	 0.4865577673 	 0.4859490707 	 1858
0.3807484651 	 0.3315361235 	 -0.5890477807 	 -0.5893469330 	 1.1784355297 	 1.1788106793 	 1859
-0.3807484651 	 -0.3315361235 	 0.5890478282 	 0.5893469805 	 1.1784355085 	 1.1788106580 	 1860
-0.0536710649 	 0.1201742259 	 0.0828242305 	 0.0828663996 	 0.1763321046 	 0.1764352683 	 1861
0.0536710649 	 -0.1201742259 	 -0.0828242161 	 -0.0828663852 	 0.1763320717 	 0.1764352354 	 1862
0.4028309056 	 -0.8698622480 	 0.3239904055 	 0.3236739031 	 0.7543778258 	 0.7536246898 	 1863
-0.4028309056 	 0.8698622480 	 -0.3239904091 	 -0.3236739068 	 0.7543778347 	 0.7536246987 	 1864
-0.8260478580 	 0.0600549336 	 0.3333901415 	 0.3340391634 	 0.6003561708 	 0.6007560462 	 1865
0.8260478580 	 -0.0600549336 	 -0.3333901077 	 -0.3340391296 	 0.6003560994 	 0.6007559748 	 1866
-0.2198842494 	 -0.3692457638 	 0.3904897476 	 0.3906625096 	 1.0600022675 	 1.0603356237 	 1867
0.2198842494 	 0.3692457638 	 -0.3904897732 	 -0.3906625352 	 1.0600023075 	 1.0603356637 	 1868
0.3894932127 	 -0.0774001216 	 -0.0992192953 	 -0.0995253182 	 0.1216282878 	 0.1219131689 	 1869
-0.3894932127 	 0.0774001216 	 0.0992193365 	 0.0995253595 	 0.1216284572 	 0.1219133382 	 1870
-0.4297340361 	 0.0362146806 	 0.0185329833 	 0.0188706233 	 0.0199209142 	 0.0202456990 	 1871
0.4297340361 	 -0.0362146806 	 -0.0185329611 	 -0.0188706011 	 0.0199207290 	 0.0202455158 	 1872
-0.5269636089 	 -0.4635132891 	 0.0675882635 	 0.0680022963 	 0.2942359840 	 0.2946857054 	 1873
0.5269636089 	 0.4635132891 	 -0.0675881875 	 -0.0680022204 	 0.2942359644 	 0.2946856858 	 1874
0.0190543580 	 0.1178812346 	 -0.0069730610 	 -0.0069880319 	 0.0713744001 	 0.0714680386 	 1875
-0.0190543580 	 -0.1178812346 	 0.0069730576 	 0.0069880285 	 0.0713743800 	 0.0714680185 	 1876
0.3921491054 	 0.3076921193 	 -0.5890736191 	 -0.5893817288 	 1.1725019308 	 1.1728657629 	 1877
-0.3921491054 	 -0.3076921193 	 0.5890736760 	 0.5893817857 	 1.1725019000 	 1.1728657321 	 1878
-0.0877195806 	 0.0921981635 	 0.1471291340 	 0.1471980548 	 0.1836970448 	 0.1837956201 	 1879
0.0877195806 	 -0.0921981635 	 -0.1471291206 	 -0.1471980415 	 0.1836970208 	 0.1837955961 	 1880
0.6878492665 	 0.0430142355 	 -0.0681900842 	 -0.0687305241 	 0.6223030461 	 0.6223960871 	 1881
-0.6878492665 	 -0.0430142355 	 0.0681899761 	 0.0687304160 	 0.6223034001 	 0.6223964409 	 1882
-0.5270818449 	 0.2653223126 	 0.4345333972 	 0.4349475229 	 0.9293443488 	 0.9297222920 	 1883
0.5270818449 	 -0.2653223126 	 -0.4345334346 	 -0.4349475603 	 0.9293444035 	 0.9297223467 	 1884
0.3001700388 	 0.0812256697 	 -0.1584700709 	 -0.1587059131 	 0.2868183538 	 0.2868955595 	 1885
-0.3001700388 	 -0.0812256697 	 0.1584701716 	 0.1587060138 	 0.2868184178 	 0.2868956236 	 1886
0.6543773303 	 0.6736808344 	 0.7456987903 	 0.7451846491 	 1.0917094413 	 1.0909716657 	 1887
-0.6543773303 	 -0.6736808344 	 -0.7456987720 	 -0.7451846308 	 1.0917094170 	 1.0909716414 	 1888
