Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.2333614249 	 -0.5464312521 	 -0.5971743242 	 -0.5976036527 	 0.6282076160 	 0.6286726525 	 6809
-0.2333614249 	 0.5464312521 	 0.5971742975 	 0.5976036260 	 0.6282075858 	 0.6286726222 	 6810
-0.1290207905 	 0.0674075725 	 0.0718104773 	 0.0718634391 	 0.4072028283 	 0.4073119519 	 6811
0.1290207905 	 -0.0674075725 	 -0.0718104421 	 -0.0718634039 	 0.4072028371 	 0.4073119606 	 6812
0.4506847398 	 0.1115683194 	 0.3622171219 	 0.3623047806 	 0.4310543484 	 0.4313200439 	 6813
-0.4506847398 	 -0.1115683194 	 -0.3622170285 	 -0.3623046872 	 0.4310543239 	 0.4313200195 	 6814
-0.0660304323 	 -0.4341213798 	 -0.9686593044 	 -0.9690003915 	 0.9750716905 	 0.9754164747 	 6815
0.0660304323 	 0.4341213798 	 0.9686593263 	 0.9690004135 	 0.9750717157 	 0.9754164999 	 6816
0.3222709240 	 -0.5650335363 	 -0.3690058905 	 -0.3694498347 	 0.3951561082 	 0.3956612621 	 6817
-0.3222709240 	 0.5650335363 	 0.3690058564 	 0.3694498006 	 0.3951560698 	 0.3956612237 	 6818
-0.1521307262 	 0.8660593154 	 -1.0527040455 	 -1.0520235868 	 1.0709766255 	 1.0702857910 	 6819
0.1521307262 	 -0.8660593154 	 1.0527040182 	 1.0520235594 	 1.0709765974 	 1.0702857630 	 6820
-0.5132578197 	 -0.2009601888 	 -0.9782837723 	 -0.9784416658 	 1.1079513524 	 1.1082801098 	 6821
0.5132578197 	 0.2009601888 	 0.9782839317 	 0.9784418252 	 1.1079514529 	 1.1082802102 	 6822
0.6764093189 	 0.1220308036 	 1.1123537281 	 1.1124496072 	 1.1469983274 	 1.1472210475 	 6823
-0.6764093189 	 -0.1220308036 	 -1.1123537276 	 -1.1124496066 	 1.1469983022 	 1.1472210223 	 6824
0.3821117333 	 0.7092451995 	 -0.8094322241 	 -0.8088749734 	 0.8897892177 	 0.8891576142 	 6825
-0.3821117333 	 -0.7092451995 	 0.8094321580 	 0.8088749074 	 0.8897891444 	 0.8891575409 	 6826
0.3356285454 	 -0.6478183580 	 0.1137313452 	 0.1132223573 	 0.1461426419 	 0.1455809796 	 6827
-0.3356285454 	 0.6478183580 	 -0.1137313818 	 -0.1132223940 	 0.1461426826 	 0.1455810202 	 6828
0.3199873451 	 -0.6191712089 	 -0.0976083101 	 -0.0980947900 	 0.0979766083 	 0.0984832585 	 6829
-0.3199873451 	 0.6191712089 	 0.0976082735 	 0.0980947534 	 0.0979765701 	 0.0984832203 	 6830
-0.2418149701 	 -0.8722467601 	 1.0937635419 	 1.0930782217 	 1.1332005601 	 1.1324894035 	 6831
0.2418149701 	 0.8722467601 	 -1.0937635763 	 -1.0930782562 	 1.1332005953 	 1.1324894387 	 6832
0.1400189692 	 0.2240764535 	 0.6149594669 	 0.6151355227 	 0.6586174824 	 0.6588212560 	 6833
-0.1400189692 	 -0.2240764535 	 -0.6149593978 	 -0.6151354536 	 0.6586174014 	 0.6588211751 	 6834
-0.6338929873 	 0.7588729055 	 -0.1829187130 	 -0.1823224701 	 0.2403726892 	 0.2395958400 	 6835
0.6338929873 	 -0.7588729055 	 0.1829187103 	 0.1823224675 	 0.2403726859 	 0.2395958367 	 6836
0.4181161929 	 -0.1291786457 	 -0.4113539783 	 -0.4114554734 	 0.4775724322 	 0.4778268018 	 6837
-0.4181161929 	 0.1291786457 	 0.4113540506 	 0.4114555457 	 0.4775725059 	 0.4778268755 	 6838
-0.6281073221 	 -0.4201928884 	 -0.0923132274 	 -0.0926433710 	 0.3255141057 	 0.3251348120 	 6839
0.6281073221 	 0.4201928884 	 0.0923132544 	 0.0926433980 	 0.3255141709 	 0.3251348772 	 6840
0.7705471524 	 -0.4152476166 	 0.2961302597 	 0.2958040016 	 0.8525357156 	 0.8518546755 	 6841
-0.7705471524 	 0.4152476166 	 -0.2961302753 	 -0.2958040172 	 0.8525357486 	 0.8518547085 	 6842
-0.4462250219 	 -0.8470411583 	 0.7398015137 	 0.7391359975 	 0.8293353531 	 0.8285832316 	 6843
0.4462250219 	 0.8470411583 	 -0.7398015307 	 -0.7391360144 	 0.8293353721 	 0.8285832506 	 6844
0.3443184005 	 0.4345339773 	 0.9176902917 	 0.9180317030 	 1.0569671220 	 1.0573977740 	 6845
-0.3443184005 	 -0.4345339773 	 -0.9176902915 	 -0.9180317028 	 1.0569671346 	 1.0573977866 	 6846
-0.3293900300 	 0.1934406345 	 0.5480274170 	 0.5481794024 	 0.6413948274 	 0.6416591678 	 6847
0.3293900300 	 -0.1934406345 	 -0.5480274096 	 -0.5481793950 	 0.6413947953 	 0.6416591356 	 6848
-0.1653414765 	 -0.0023010259 	 0.0337196551 	 0.0337178472 	 0.7304397201 	 0.7305694062 	 6849
0.1653414765 	 0.0023010259 	 -0.0337196427 	 -0.0337178348 	 0.7304398334 	 0.7305695195 	 6850
-0.2423131360 	 0.3157192405 	 0.8202946195 	 0.8205426787 	 0.8919256239 	 0.8922285184 	 6851
0.2423131360 	 -0.3157192405 	 -0.8202946191 	 -0.8205426782 	 0.8919256132 	 0.8922285077 	 6852
0.1603901844 	 0.1901349452 	 0.4536600057 	 0.4538093938 	 0.5303190051 	 0.5305120630 	 6853
-0.1603901844 	 -0.1901349452 	 -0.4536599405 	 -0.4538093286 	 0.5303189263 	 0.5305119841 	 6854
-0.4156304231 	 0.5416163481 	 0.2340125209 	 0.2344380663 	 0.2463350460 	 0.2468413591 	 6855
0.4156304231 	 -0.5416163481 	 -0.2340125571 	 -0.2344381026 	 0.2463350870 	 0.2468414001 	 6856
0.4703339023 	 -0.7092145528 	 0.8132584352 	 0.8127012087 	 0.9875604691 	 0.9868919475 	 6857
-0.4703339023 	 0.7092145528 	 -0.8132584606 	 -0.8127012341 	 0.9875604986 	 0.9868919770 	 6858
-0.5226978061 	 0.1281645332 	 0.6921321189 	 0.6922328172 	 0.7485007055 	 0.7487502518 	 6859
0.5226978061 	 -0.1281645332 	 -0.6921320712 	 -0.6922327695 	 0.7485006687 	 0.7487502150 	 6860
-0.2934148794 	 -0.7865274206 	 1.0203674256 	 1.0197494547 	 1.0707910698 	 1.0701322893 	 6861
0.2934148794 	 0.7865274206 	 -1.0203674850 	 -1.0197495141 	 1.0707911314 	 1.0701323509 	 6862
0.1703680518 	 0.4310548611 	 0.9888480467 	 0.9891867245 	 1.0368218831 	 1.0371851367 	 6863
-0.1703680518 	 -0.4310548611 	 -0.9888480311 	 -0.9891867089 	 1.0368218595 	 1.0371851131 	 6864
0.0793690314 	 -0.5802285062 	 -0.6476613314 	 -0.6481172143 	 0.6495271069 	 0.6499864040 	 6865
-0.0793690314 	 0.5802285062 	 0.6476613064 	 0.6481171892 	 0.6495270803 	 0.6499863774 	 6866
-0.2301665034 	 0.3355077457 	 0.8401757240 	 0.8404393308 	 0.9064088607 	 0.9067210665 	 6867
0.2301665034 	 -0.3355077457 	 -0.8401757225 	 -0.8404393293 	 0.9064088515 	 0.9067210572 	 6868
-0.1986767563 	 -0.1693881092 	 -0.3199986838 	 -0.3201317712 	 0.4540409535 	 0.4542454921 	 6869
0.1986767563 	 0.1693881092 	 0.3199987467 	 0.3201318341 	 0.4540410165 	 0.4542455551 	 6870
-0.2178159693 	 0.3558120507 	 0.8560640219 	 0.8563435818 	 0.9163340869 	 0.9166563022 	 6871
0.2178159693 	 -0.3558120507 	 -0.8560640197 	 -0.8563435796 	 0.9163340792 	 0.9166562945 	 6872
-0.4704273258 	 0.6887952548 	 -0.7223423436 	 -0.7218011604 	 0.8907407080 	 0.8900855697 	 6873
0.4704273258 	 -0.6887952548 	 0.7223423161 	 0.7218011330 	 0.8907406760 	 0.8900855377 	 6874
-0.2058128997 	 0.3767320653 	 0.8662126853 	 0.8665086819 	 0.9209555117 	 0.9212888358 	 6875
0.2058128997 	 -0.3767320653 	 -0.8662126831 	 -0.8665086797 	 0.9209555059 	 0.9212888300 	 6876
-0.1936321432 	 0.3984131487 	 0.8709209805 	 0.8712340119 	 0.9192278114 	 0.9195730630 	 6877
0.1936321432 	 -0.3984131487 	 -0.8709209789 	 -0.8712340102 	 0.9192278080 	 0.9195730596 	 6878
0.1800210942 	 -0.4200954045 	 -0.8725466762 	 -0.8728767432 	 0.9137643482 	 0.9141215288 	 6879
-0.1800210942 	 0.4200954045 	 0.8725466770 	 0.8728767439 	 0.9137643491 	 0.9141215297 	 6880
0.3853771348 	 -0.6581219731 	 0.3342464312 	 0.3337293478 	 0.4017908978 	 0.4011927129 	 6881
-0.3853771348 	 0.6581219731 	 -0.3342464658 	 -0.3337293825 	 0.4017909372 	 0.4011927523 	 6882
0.0583548283 	 0.9424247925 	 -0.8936958471 	 -0.8929553883 	 0.8950963443 	 0.8943544803 	 6883
-0.0583548283 	 -0.9424247925 	 0.8936958314 	 0.8929553727 	 0.8950963286 	 0.8943544647 	 6884
0.1049942969 	 -0.5656807887 	 -0.6742785873 	 -0.6747230400 	 0.6795386486 	 0.6799899058 	 6885
-0.1049942969 	 0.5656807887 	 0.6742785652 	 0.6747230179 	 0.6795386241 	 0.6799898813 	 6886
0.2467774346 	 -0.0655672576 	 0.3050683352 	 0.3050168193 	 0.4569532903 	 0.4570632824 	 6887
-0.2467774346 	 0.0655672576 	 -0.3050681184 	 -0.3050166025 	 0.4569531969 	 0.4570631891 	 6888
-0.3688631502 	 0.6482424651 	 -0.2181705980 	 -0.2176612770 	 0.2687950053 	 0.2682123278 	 6889
0.3688631502 	 -0.6482424651 	 0.2181705623 	 0.2176612413 	 0.2687949651 	 0.2682122875 	 6890
-0.3373556080 	 0.5920926327 	 0.1985721741 	 0.1990373785 	 0.2060363816 	 0.2065554726 	 6891
0.3373556080 	 -0.5920926327 	 -0.1985722099 	 -0.1990374143 	 0.2060364213 	 0.2065555123 	 6892
0.3610511686 	 -0.2117306748 	 -0.6571873464 	 -0.6573537022 	 0.7549234362 	 0.7552078717 	 6893
-0.3610511686 	 0.2117306748 	 0.6571873332 	 0.6573536890 	 0.7549234398 	 0.7552078753 	 6894
0.4580895401 	 -0.0941268555 	 -0.3376419430 	 -0.3377158981 	 0.3742191216 	 0.3744411588 	 6895
-0.4580895401 	 0.0941268555 	 0.3376421086 	 0.3377160637 	 0.3742192750 	 0.3744413122 	 6896
0.3370758720 	 0.1241327970 	 0.1139128320 	 0.1140103626 	 0.2563096736 	 0.2565902670 	 6897
-0.3370758720 	 -0.1241327970 	 -0.1139127189 	 -0.1140102495 	 0.2563097084 	 0.2565903019 	 6898
-0.0422303728 	 0.1745677793 	 0.4304689060 	 0.4306060630 	 0.4470954246 	 0.4472364455 	 6899
0.0422303728 	 -0.1745677793 	 -0.4304688510 	 -0.4306060080 	 0.4470953673 	 0.4472363882 	 6900
0.6636409806 	 0.7326096827 	 -0.2062343781 	 -0.2056587701 	 0.2812146975 	 0.2804380875 	 6901
-0.6636409806 	 -0.7326096827 	 0.2062343747 	 0.2056587667 	 0.2812146928 	 0.2804380828 	 6902
0.0946187343 	 -0.1711015814 	 -0.4391908472 	 -0.4393252809 	 0.4998387740 	 0.4999923897 	 6903
-0.0946187343 	 0.1711015814 	 0.4391909025 	 0.4393253362 	 0.4998388393 	 0.4999924550 	 6904
-0.5539708822 	 0.1323213038 	 0.7894090482 	 0.7895130125 	 0.8457276333 	 0.8459809305 	 6905
0.5539708822 	 -0.1323213038 	 -0.7894090223 	 -0.7895129865 	 0.8457276207 	 0.8459809179 	 6906
-0.3374862706 	 0.5741485867 	 0.2949314776 	 0.2953825835 	 0.3125385966 	 0.3130520485 	 6907
0.3374862706 	 -0.5741485867 	 -0.2949315128 	 -0.2953826186 	 0.3125386361 	 0.3130520879 	 6908
0.2205761529 	 -0.1324075138 	 -0.1370932307 	 -0.1371972627 	 0.3927894827 	 0.3929882012 	 6909
-0.2205761529 	 0.1324075138 	 0.1370933308 	 0.1371973627 	 0.3927895820 	 0.3929883006 	 6910
-0.6118485430 	 -0.3943805999 	 -0.3337383560 	 -0.3340482190 	 0.3451296867 	 0.3453072619 	 6911
0.6118485430 	 0.3943805999 	 0.3337383932 	 0.3340482562 	 0.3451297398 	 0.3453073150 	 6912
0.4795063421 	 0.1966377761 	 0.8959096011 	 0.8960640984 	 1.0265796177 	 1.0268984207 	 6913
-0.4795063421 	 -0.1966377761 	 -0.8959094359 	 -0.8960639333 	 1.0265795197 	 1.0268983228 	 6914
0.3530375595 	 -0.6012932898 	 -0.1041498820 	 -0.1046223153 	 0.1052114389 	 0.1057186129 	 6915
-0.3530375595 	 0.6012932898 	 0.1041498456 	 0.1046222789 	 0.1052114000 	 0.1057185740 	 6916
0.4801188100 	 0.1036011340 	 0.4131182636 	 0.4131996625 	 0.4681713634 	 0.4684207626 	 6917
-0.4801188100 	 -0.1036011340 	 -0.4131182084 	 -0.4131996073 	 0.4681713491 	 0.4684207484 	 6918
0.2730599878 	 -0.3766872480 	 -0.8458550456 	 -0.8461510070 	 0.9219844490 	 0.9223413422 	 6919
-0.2730599878 	 0.3766872480 	 0.8458550323 	 0.8461509937 	 0.9219844400 	 0.9223413331 	 6920
0.1947159979 	 -0.1490594275 	 -0.2649251441 	 -0.2650422594 	 0.4577513271 	 0.4579438697 	 6921
-0.1947159979 	 0.1490594275 	 0.2649252223 	 0.2650423376 	 0.4577514220 	 0.4579439646 	 6922
0.3529006905 	 -0.6197823145 	 -0.0009285400 	 -0.0014155000 	 0.0355766823 	 0.0353156696 	 6923
-0.3529006905 	 0.6197823145 	 0.0009285034 	 0.0014154635 	 0.0355767013 	 0.0353156880 	 6924
-0.6749012317 	 0.1253132080 	 0.9811195649 	 0.9812180229 	 1.0037091270 	 1.0039173594 	 6925
0.6749012317 	 -0.1253132080 	 -0.9811195555 	 -0.9812180135 	 1.0037091428 	 1.0039173752 	 6926
-0.2314731098 	 0.0556656388 	 -0.3265805710 	 -0.3265368348 	 0.5742096643 	 0.5743343944 	 6927
0.2314731098 	 -0.0556656388 	 0.3265807883 	 0.3265370521 	 0.5742097698 	 0.5743344999 	 6928
-0.3691383118 	 0.6292195212 	 -0.0967431905 	 -0.0962488157 	 0.1382664303 	 0.1377133928 	 6929
0.3691383118 	 -0.6292195212 	 0.0967431543 	 0.0962487795 	 0.1382663909 	 0.1377133533 	 6930
-0.0048424391 	 0.1768065029 	 0.4192453359 	 0.4193842519 	 0.4213465506 	 0.4214851535 	 6931
0.0048424391 	 -0.1768065029 	 -0.4192452792 	 -0.4193841952 	 0.4213464941 	 0.4214850970 	 6932
0.6694663253 	 0.3738357946 	 0.1958936750 	 0.1961873960 	 0.4174860689 	 0.4171596993 	 6933
-0.6694663253 	 -0.3738357946 	 -0.1958936301 	 -0.1961873511 	 0.4174860115 	 0.4171596419 	 6934
0.4482818977 	 -0.1000137547 	 -0.3399709004 	 -0.3400494807 	 0.3824202858 	 0.3826515261 	 6935
-0.4482818977 	 0.1000137547 	 0.3399710471 	 0.3400496274 	 0.3824204221 	 0.3826516624 	 6936
0.5614345510 	 -0.7185953445 	 0.8282453172 	 0.8276807202 	 1.0535547685 	 1.0528382849 	 6937
-0.5614345510 	 0.7185953445 	 -0.8282453336 	 -0.8276807367 	 1.0535547886 	 1.0528383050 	 6938
-0.2781472467 	 0.2591880228 	 0.7282680190 	 0.7284716618 	 0.8139985256 	 0.8142783506 	 6939
0.2781472467 	 -0.2591880228 	 -0.7282680211 	 -0.7284716640 	 0.8139985094 	 0.8142783344 	 6940
0.3591758009 	 0.4586655803 	 0.8232049088 	 0.8235652802 	 0.9590090544 	 0.9594631645 	 6941
-0.3591758009 	 -0.4586655803 	 -0.8232049194 	 -0.8235652908 	 0.9590090802 	 0.9594631904 	 6942
-0.6290184490 	 0.0713522385 	 0.7337908453 	 0.7338469064 	 0.7462485265 	 0.7463937302 	 6943
0.6290184490 	 -0.0713522385 	 -0.7337906817 	 -0.7338467428 	 0.7462483725 	 0.7463935763 	 6944
0.4790226280 	 0.4319311291 	 0.6510066325 	 0.6513459988 	 0.7540054167 	 0.7544883259 	 6945
-0.4790226280 	 -0.4319311291 	 -0.6510066255 	 -0.6513459918 	 0.7540054483 	 0.7544883576 	 6946
-0.2219727227 	 -0.4295817984 	 -0.9900347050 	 -0.9903722254 	 1.0676371323 	 1.0680153966 	 6947
0.2219727227 	 0.4295817984 	 0.9900347160 	 0.9903722364 	 1.0676371499 	 1.0680154142 	 6948
-0.2901911317 	 0.2396491003 	 0.6817960874 	 0.6819843785 	 0.7703896045 	 0.7706624058 	 6949
0.2901911317 	 -0.2396491003 	 -0.6817960884 	 -0.6819843795 	 0.7703895844 	 0.7706623857 	 6950
-0.6045264349 	 -0.7825823961 	 0.2126812301 	 0.2120663588 	 0.2696741017 	 0.2688971496 	 6951
0.6045264349 	 0.7825823961 	 -0.2126812339 	 -0.2120663626 	 0.2696741067 	 0.2688971545 	 6952
-0.0993378134 	 -0.1483070621 	 -0.2720499095 	 -0.2721664336 	 0.3244161623 	 0.3245563967 	 6953
0.0993378134 	 0.1483070621 	 0.2720499622 	 0.2721664864 	 0.3244162287 	 0.3245564631 	 6954
0.3301443209 	 0.4269513173 	 0.9494720406 	 0.9498074942 	 1.0867662602 	 1.0871855377 	 6955
-0.3301443209 	 -0.4269513173 	 -0.9494720367 	 -0.9498074903 	 1.0867662661 	 1.0871855437 	 6956
0.3747823386 	 0.4816097796 	 0.6995625748 	 0.6999409734 	 0.8247559478 	 0.8252328773 	 6957
-0.3747823386 	 -0.4816097796 	 -0.6995625954 	 -0.6999409940 	 0.8247559860 	 0.8252329155 	 6958
0.2416814299 	 -0.3425141472 	 -0.8444047783 	 -0.8446738901 	 0.9135752271 	 0.9138964466 	 6959
-0.2416814299 	 0.3425141472 	 0.8444047758 	 0.8446738876 	 0.9135752319 	 0.9138964514 	 6960
-0.2189403972 	 0.5379062861 	 0.6438306811 	 0.6442533116 	 0.6742262761 	 0.6746809223 	 6961
0.2189403972 	 -0.5379062861 	 -0.6438307055 	 -0.6442533360 	 0.6742263037 	 0.6746809500 	 6962
-0.3189893490 	 0.1764434927 	 0.4566889568 	 0.4568275877 	 0.5517273068 	 0.5519827019 	 6963
0.3189893490 	 -0.1764434927 	 -0.4566889315 	 -0.4568275623 	 0.5517272523 	 0.5519826475 	 6964
-0.2052254613 	 0.5129567091 	 0.7266156181 	 0.7270186458 	 0.7600583412 	 0.7604909404 	 6965
0.2052254613 	 -0.5129567091 	 -0.7266156373 	 -0.7270186649 	 0.7600583632 	 0.7604909623 	 6966
-0.2541350066 	 0.2960995581 	 0.7938776921 	 0.7941103361 	 0.8705474573 	 0.8708415517 	 6967
0.2541350066 	 -0.2960995581 	 -0.7938776928 	 -0.7941103368 	 0.8705474451 	 0.8708415394 	 6968
-0.5050831929 	 0.8489132024 	 -0.2245146193 	 -0.2238476322 	 0.2590840257 	 0.2583079890 	 6969
0.5050831929 	 -0.8489132024 	 0.2245146167 	 0.2238476296 	 0.2590840227 	 0.2583079860 	 6970
0.2656976021 	 -0.2771079943 	 -0.7625815207 	 -0.7627992432 	 0.8442019103 	 0.8444881396 	 6971
-0.2656976021 	 0.2771079943 	 0.7625815193 	 0.7627992417 	 0.8442019245 	 0.8444881538 	 6972
-0.2642527653 	 0.5639014581 	 0.4874578835 	 0.4879009382 	 0.5154302501 	 0.5159167304 	 6973
0.2642527653 	 -0.5639014581 	 -0.4874579144 	 -0.4879009692 	 0.5154302849 	 0.5159167652 	 6974
0.1917638567 	 -0.4885346514 	 -0.7921881410 	 -0.7925719804 	 0.8266036505 	 0.8270145320 	 6975
-0.1917638567 	 0.4885346514 	 0.7921881276 	 0.7925719669 	 0.8266036348 	 0.8270145164 	 6976
-0.4122104970 	 -0.2686255162 	 -0.9777801501 	 -0.9779912079 	 1.1341183400 	 1.1344644072 	 6977
0.4122104970 	 0.2686255162 	 0.9777802515 	 0.9779913093 	 1.1341183898 	 1.1344644570 	 6978
0.2066967896 	 0.0776947423 	 -0.2396541974 	 -0.2395931530 	 0.5550942362 	 0.5552143807 	 6979
-0.2066967896 	 -0.0776947423 	 0.2396541678 	 0.2395931234 	 0.5550942111 	 0.5552143556 	 6980
-0.1787238524 	 0.4647070493 	 0.8364414049 	 0.8368065230 	 0.8707151438 	 0.8711049008 	 6981
0.1787238524 	 -0.4647070493 	 -0.8364414122 	 -0.8368065304 	 0.8707151528 	 0.8711049097 	 6982
-0.2755572654 	 -0.4282609586 	 -0.9790087873 	 -0.9793452699 	 1.0886547186 	 1.0890520045 	 6983
0.2755572654 	 0.4282609586 	 0.9790087939 	 0.9793452766 	 1.0886547259 	 1.0890520118 	 6984
-0.0307513084 	 -0.3447667888 	 -0.9222859637 	 -0.9225568454 	 0.9225488887 	 0.9228202701 	 6985
0.0307513084 	 0.3447667888 	 0.9222860144 	 0.9225568960 	 0.9225489399 	 0.9228203213 	 6986
0.0428102042 	 0.3252589470 	 0.9010862270 	 0.9013417814 	 0.9021144657 	 0.9023713346 	 6987
-0.0428102042 	 -0.3252589470 	 -0.9010861706 	 -0.9013417250 	 0.9021144081 	 0.9023712770 	 6988
0.2314216210 	 0.0556591832 	 -0.4197595616 	 -0.4197158305 	 0.6437587486 	 0.6438681094 	 6989
-0.2314216210 	 -0.0556591832 	 0.4197594630 	 0.4197157318 	 0.6437587104 	 0.6438680712 	 6990
-0.3471296543 	 -0.5529804320 	 -0.3907958930 	 -0.3912303671 	 0.4800587577 	 0.4805708476 	 6991
0.3471296543 	 0.5529804320 	 0.3907958456 	 0.3912303197 	 0.4800587009 	 0.4805707909 	 6992
-0.4782365101 	 0.0928955089 	 0.3903247594 	 0.3903977470 	 0.4233672795 	 0.4235802179 	 6993
0.4782365101 	 -0.0928955089 	 -0.3903245917 	 -0.3903975792 	 0.4233671234 	 0.4235800619 	 6994
-0.3465984844 	 -0.1297789248 	 -0.1773039790 	 -0.1774059457 	 0.3021307145 	 0.3024110609 	 6995
0.3465984844 	 0.1297789248 	 0.1773041019 	 0.1774060686 	 0.3021307089 	 0.3024110553 	 6996
-0.2193996999 	 -0.3392713332 	 -0.9533056521 	 -0.9535722160 	 1.0264505891 	 1.0267620667 	 6997
0.2193996999 	 0.3392713332 	 0.9533056954 	 0.9535722593 	 1.0264506395 	 1.0267621172 	 6998
-0.5867947657 	 -0.5428730499 	 0.5287657709 	 0.5283392381 	 0.8148901417 	 0.8142625710 	 6999
0.5867947657 	 0.5428730499 	 -0.5287657916 	 -0.5283392588 	 0.8148901987 	 0.8142626280 	 7000
0.5532091479 	 0.1329759191 	 0.8409881432 	 0.8410926218 	 0.9120880352 	 0.9123526853 	 7001
-0.5532091479 	 -0.1329759191 	 -0.8409880403 	 -0.8410925189 	 0.9120879532 	 0.9123526034 	 7002
0.5520917355 	 -0.0977398138 	 -0.6461361319 	 -0.6462129256 	 0.6777321234 	 0.6779363512 	 7003
-0.5520917355 	 0.0977398138 	 0.6461362538 	 0.6462130476 	 0.6777322357 	 0.6779364635 	 7004
0.2136358871 	 0.6037983513 	 0.4145674287 	 0.4150418302 	 0.4704781944 	 0.4709755884 	 7005
-0.2136358871 	 -0.6037983513 	 -0.4145674818 	 -0.4150418834 	 0.4704782407 	 0.4709756346 	 7006
0.5536427354 	 -0.2954254123 	 -0.7428857757 	 -0.7431178900 	 0.8274802980 	 0.8278803342 	 7007
-0.5536427354 	 0.2954254123 	 0.7428857368 	 0.7431178512 	 0.8274802450 	 0.8278802811 	 7008
0.0988571923 	 0.3090358507 	 0.8769369975 	 0.8771798055 	 0.8903211007 	 0.8905736764 	 7009
-0.0988571923 	 -0.3090358507 	 -0.8769369375 	 -0.8771797455 	 0.8903210349 	 0.8905736107 	 7010
-0.2148966484 	 0.9649074962 	 -0.2518275422 	 -0.2510694189 	 0.2548890295 	 0.2541139265 	 7011
0.2148966484 	 -0.9649074962 	 0.2518275399 	 0.2510694166 	 0.2548890272 	 0.2541139242 	 7012
-0.3701756220 	 -0.4013794080 	 -0.9637120548 	 -0.9640274167 	 1.1167066416 	 1.1171257398 	 7013
0.3701756220 	 0.4013794080 	 0.9637120696 	 0.9640274315 	 1.1167066355 	 1.1171257337 	 7014
-0.4047701997 	 0.2117084598 	 0.7148490854 	 0.7150154238 	 0.8172781974 	 0.8175778655 	 7015
0.4047701997 	 -0.2117084598 	 -0.7148491092 	 -0.7150154476 	 0.8172782128 	 0.8175778809 	 7016
-0.1541118518 	 -0.0696521048 	 0.0448621572 	 0.0448074318 	 0.4684216655 	 0.4685369573 	 7017
0.1541118518 	 0.0696521048 	 -0.0448621544 	 -0.0448074290 	 0.4684217345 	 0.4685370263 	 7018
0.2318488799 	 0.3183811462 	 0.9228614673 	 0.9231116179 	 1.0030389341 	 1.0033404563 	 7019
-0.2318488799 	 -0.3183811462 	 -0.9228614176 	 -0.9231115681 	 1.0030388788 	 1.0033404010 	 7020
0.0590227651 	 -0.9868614827 	 0.2500504878 	 0.2492751154 	 0.2515606190 	 0.2507848305 	 7021
-0.0590227651 	 0.9868614827 	 -0.2500504903 	 -0.2492751179 	 0.2515606215 	 0.2507848330 	 7022
-0.6392203485 	 0.4143436270 	 0.0719420381 	 0.0722675859 	 0.2785664915 	 0.2781657268 	 7023
0.6392203485 	 -0.4143436270 	 -0.0719420668 	 -0.0722676147 	 0.2785664631 	 0.2781656985 	 7024
0.2748485561 	 0.0170954431 	 -0.0866687301 	 -0.0866552983 	 0.0878847456 	 0.0879075618 	 7025
-0.2748485561 	 -0.0170954431 	 0.0866682924 	 0.0866548606 	 0.0878843155 	 0.0879071319 	 7026
0.2989265865 	 -0.2218396598 	 -0.6313415586 	 -0.6315158570 	 0.7217315118 	 0.7219977968 	 7027
-0.2989265865 	 0.2218396598 	 0.6313415611 	 0.6315158595 	 0.7217315379 	 0.7219978228 	 7028
0.4744187008 	 -0.3104025021 	 -0.8031162637 	 -0.8033601455 	 0.9210021643 	 0.9213973137 	 7029
-0.4744187008 	 0.3104025021 	 0.8031162228 	 0.8033601046 	 0.9210021175 	 0.9213972669 	 7030
-0.3071470625 	 -0.2612604996 	 -0.8299696892 	 -0.8301749604 	 0.9424084673 	 0.9427035681 	 7031
0.3071470625 	 0.2612604996 	 0.8299697689 	 0.8301750401 	 0.9424085294 	 0.9427036302 	 7032
0.4331268235 	 -0.4111981589 	 -0.6628362787 	 -0.6631593552 	 0.7551639888 	 0.7556106333 	 7033
-0.4331268235 	 0.4111981589 	 0.6628362430 	 0.6631593195 	 0.7551639488 	 0.7556105933 	 7034
0.2257186734 	 -0.8258297338 	 0.9998768873 	 0.9992280368 	 1.0352699719 	 1.0345973285 	 7035
-0.2257186734 	 0.8258297338 	 -0.9998769166 	 -0.9992280660 	 1.0352700026 	 1.0345973592 	 7036
-0.3191824953 	 0.1560139241 	 0.3485600422 	 0.3486826216 	 0.4446545019 	 0.4449063164 	 7037
0.3191824953 	 -0.1560139241 	 -0.3485599941 	 -0.3486825735 	 0.4446544229 	 0.4449062374 	 7038
0.3687008639 	 -0.1337142336 	 -0.3159111264 	 -0.3160161851 	 0.3938364995 	 0.3940937906 	 7039
-0.3687008639 	 0.1337142336 	 0.3159111984 	 0.3160162571 	 0.3938365855 	 0.3940938766 	 7040
0.1196637665 	 0.2349570021 	 0.6622556990 	 0.6624403037 	 0.6916314003 	 0.6918352751 	 7041
-0.1196637665 	 -0.2349570021 	 -0.6622556293 	 -0.6624402340 	 0.6916313209 	 0.6918351956 	 7042
-0.0551333699 	 -0.3061380067 	 -0.8712864005 	 -0.8715269317 	 0.8738617920 	 0.8741049379 	 7043
0.0551333699 	 0.3061380067 	 0.8712864619 	 0.8715269931 	 0.8738618554 	 0.8741050013 	 7044
