Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 12.6610	Mesh (Number of cells): 6979
-0.7915884765 	 0.5336763909 	 0.0003002445 	 -0.0003050065 	 -0.0006902160 	 0.0009213074 	 1022
0.2899700852 	 0.1526207230 	 -0.0000595885 	 0.0000664041 	 0.0000387031 	 -0.0000409124 	 1023
-0.2899700852 	 -0.1526207230 	 -0.0000595885 	 0.0000664041 	 0.0000387031 	 -0.0000409124 	 1024
-0.0059089382 	 0.7738614085 	 -0.0001667958 	 0.0000883692 	 -0.0014443001 	 0.0005609334 	 1025
0.0059089382 	 -0.7738614085 	 -0.0001667957 	 0.0000883692 	 -0.0014443000 	 0.0005609332 	 1026
0.7666852413 	 0.5795845263 	 -0.0002852874 	 0.0002820886 	 -0.0006153462 	 0.0007949362 	 1027
-0.7666852413 	 -0.5795845263 	 -0.0002852874 	 0.0002820886 	 -0.0006153462 	 0.0007949362 	 1028
0.3455619250 	 0.4135800065 	 -0.0002723553 	 0.0002761997 	 -0.0003596866 	 0.0004381605 	 1029
-0.3455619250 	 -0.4135800065 	 -0.0002723553 	 0.0002761997 	 -0.0003596866 	 0.0004381605 	 1030
0.0838057783 	 0.6669606524 	 -0.0010182668 	 0.0008738543 	 -0.0008812083 	 0.0005900168 	 1031
-0.0838057783 	 -0.6669606524 	 -0.0010182668 	 0.0008738543 	 -0.0008812085 	 0.0005900171 	 1032
0.0840979276 	 -0.6661596971 	 0.0006372552 	 -0.0005578155 	 -0.0007070498 	 0.0002385180 	 1033
-0.0840979276 	 0.6661596971 	 0.0006372551 	 -0.0005578154 	 -0.0007070496 	 0.0002385176 	 1034
-0.6114669834 	 0.0108865982 	 -0.0000042382 	 0.0000067093 	 -0.0001218372 	 0.0008187199 	 1035
0.6114669834 	 -0.0108865982 	 -0.0000042382 	 0.0000067093 	 -0.0001218372 	 0.0008187200 	 1036
0.8938965502 	 0.3577298900 	 -0.0002704956 	 0.0002790594 	 -0.0005035781 	 0.0010331072 	 1037
-0.8938965502 	 -0.3577298900 	 -0.0002704956 	 0.0002790594 	 -0.0005035781 	 0.0010331072 	 1038
0.1787469064 	 0.1682524695 	 0.0001643098 	 -0.0001672703 	 0.0001007896 	 -0.0003971305 	 1039
-0.1787469064 	 -0.1682524695 	 0.0001643098 	 -0.0001672703 	 0.0001007897 	 -0.0003971305 	 1040
0.2368450686 	 0.0654934872 	 0.0000988762 	 -0.0000791875 	 0.0001610240 	 -0.0004030934 	 1041
-0.2368450686 	 -0.0654934872 	 0.0000988762 	 -0.0000791875 	 0.0001610240 	 -0.0004030933 	 1042
-0.1009329266 	 -0.5068496474 	 -0.0000894860 	 0.0000298124 	 -0.0000256601 	 -0.0002766223 	 1043
0.1009329266 	 0.5068496474 	 -0.0000894860 	 0.0000298124 	 -0.0000256602 	 -0.0002766225 	 1044
0.3455843389 	 0.3812253260 	 -0.0002460393 	 0.0002525217 	 -0.0003187612 	 0.0004147675 	 1045
-0.3455843389 	 -0.3812253260 	 -0.0002460393 	 0.0002525217 	 -0.0003187612 	 0.0004147675 	 1046
0.1320374577 	 0.5232813987 	 -0.0001942191 	 0.0001634277 	 -0.0001101941 	 -0.0000069772 	 1047
-0.1320374577 	 -0.5232813987 	 -0.0001942191 	 0.0001634277 	 -0.0001101941 	 -0.0000069771 	 1048
-0.0566033730 	 0.7734403558 	 -0.0001335454 	 0.0000615767 	 -0.0016710251 	 0.0004880675 	 1049
0.0566033730 	 -0.7734403558 	 -0.0001335454 	 0.0000615766 	 -0.0016710250 	 0.0004880674 	 1050
-0.2480065993 	 0.3573298386 	 0.0000495100 	 -0.0000321218 	 -0.0000855068 	 0.0000491582 	 1051
0.2480065993 	 -0.3573298386 	 0.0000495100 	 -0.0000321218 	 -0.0000855068 	 0.0000491582 	 1052
0.2504022436 	 -0.5192895903 	 0.0002579482 	 -0.0002486797 	 -0.0002480752 	 0.0002965478 	 1053
-0.2504022436 	 0.5192895903 	 0.0002579482 	 -0.0002486797 	 -0.0002480751 	 0.0002965478 	 1054
-0.4157342962 	 0.1583575273 	 0.0001181983 	 -0.0001180739 	 -0.0000031548 	 0.0003633727 	 1055
0.4157342962 	 -0.1583575273 	 0.0001181983 	 -0.0001180739 	 -0.0000031547 	 0.0003633727 	 1056
0.0569876220 	 0.8031469876 	 0.0002113134 	 -0.0001992226 	 -0.0010450232 	 0.0004230211 	 1057
-0.0569876220 	 -0.8031469876 	 0.0002113134 	 -0.0001992225 	 -0.0010450231 	 0.0004230211 	 1058
0.1689915538 	 -0.1391105783 	 -0.0001372251 	 0.0001314909 	 0.0000882046 	 -0.0002448562 	 1059
-0.1689915538 	 0.1391105783 	 -0.0001372250 	 0.0001314909 	 0.0000882046 	 -0.0002448562 	 1060
0.4721936113 	 -0.1249404180 	 0.0001010052 	 -0.0001027693 	 -0.0000165055 	 0.0005263456 	 1061
-0.4721936113 	 0.1249404180 	 0.0001010052 	 -0.0001027693 	 -0.0000165055 	 0.0005263456 	 1062
-0.0561161247 	 0.8030326195 	 -0.0000979217 	 0.0000490510 	 -0.0013311391 	 0.0005387855 	 1063
0.0561161247 	 -0.8030326195 	 -0.0000979216 	 0.0000490510 	 -0.0013311391 	 0.0005387854 	 1064
0.5206036147 	 0.5934487361 	 -0.0003326325 	 0.0003392214 	 -0.0006601140 	 0.0006271611 	 1065
-0.5206036147 	 -0.5934487361 	 -0.0003326325 	 0.0003392214 	 -0.0006601140 	 0.0006271611 	 1066
-0.6104901297 	 -0.1207806704 	 -0.0001361839 	 0.0001416977 	 -0.0001772894 	 0.0008148859 	 1067
0.6104901297 	 0.1207806704 	 -0.0001361839 	 0.0001416977 	 -0.0001772894 	 0.0008148859 	 1068
0.2507776235 	 -0.5514839569 	 0.0003285557 	 -0.0003282645 	 -0.0003600183 	 0.0003442160 	 1069
-0.2507776235 	 0.5514839569 	 0.0003285557 	 -0.0003282645 	 -0.0003600182 	 0.0003442159 	 1070
0.3875660000 	 -0.2083510653 	 0.0001371072 	 -0.0001333585 	 -0.0000395722 	 0.0002954022 	 1071
-0.3875660000 	 0.2083510653 	 0.0001371072 	 -0.0001333584 	 -0.0000395722 	 0.0002954022 	 1072
0.1892639733 	 0.7567048255 	 -0.0001692085 	 0.0001923501 	 -0.0010558430 	 0.0000338412 	 1073
-0.1892639733 	 -0.7567048255 	 -0.0001692084 	 0.0001923501 	 -0.0010558430 	 0.0000338413 	 1074
-0.0395902723 	 0.7739853693 	 -0.0000240692 	 0.0000919610 	 -0.0016531621 	 0.0005154004 	 1075
0.0395902723 	 -0.7739853693 	 -0.0000240692 	 0.0000919609 	 -0.0016531620 	 0.0005154003 	 1076
-0.6147778471 	 0.4381507852 	 0.0003758447 	 -0.0003889789 	 -0.0005359021 	 0.0008369720 	 1077
0.6147778471 	 -0.4381507852 	 0.0003758447 	 -0.0003889789 	 -0.0005359021 	 0.0008369720 	 1078
0.4910931766 	 -0.1251223856 	 0.0001092341 	 -0.0001078342 	 -0.0000506915 	 0.0005659795 	 1079
-0.4910931766 	 0.1251223856 	 0.0001092341 	 -0.0001078342 	 -0.0000506915 	 0.0005659795 	 1080
0.0153318642 	 0.8191731921 	 0.0000746150 	 -0.0000756903 	 -0.0009204148 	 0.0004748752 	 1081
-0.0153318642 	 -0.8191731921 	 0.0000746149 	 -0.0000756903 	 -0.0009204148 	 0.0004748751 	 1082
-0.6014205704 	 -0.1040785474 	 -0.0001294915 	 0.0001241604 	 -0.0001736492 	 0.0007842223 	 1083
0.6014205704 	 0.1040785474 	 -0.0001294915 	 0.0001241604 	 -0.0001736492 	 0.0007842224 	 1084
-0.6096455287 	 -0.1865605495 	 -0.0001871540 	 0.0001934100 	 -0.0002265407 	 0.0007845001 	 1085
0.6096455287 	 0.1865605495 	 -0.0001871540 	 0.0001934100 	 -0.0002265407 	 0.0007845001 	 1086
0.4067259984 	 -0.2080994848 	 0.0001516476 	 -0.0001541104 	 -0.0000589959 	 0.0003290048 	 1087
-0.4067259984 	 0.2080994848 	 0.0001516476 	 -0.0001541103 	 -0.0000589959 	 0.0003290048 	 1088
0.2230618985 	 -0.5995616193 	 0.0003996389 	 -0.0004180576 	 -0.0005399151 	 0.0003484285 	 1089
-0.2230618985 	 0.5995616193 	 0.0003996389 	 -0.0004180576 	 -0.0005399150 	 0.0003484285 	 1090
0.2691332161 	 -0.5195313551 	 0.0002998762 	 -0.0003061374 	 -0.0003317964 	 0.0003348803 	 1091
-0.2691332161 	 0.5195313551 	 0.0002998762 	 -0.0003061374 	 -0.0003317964 	 0.0003348803 	 1092
0.2195736144 	 0.0445138900 	 0.0001179979 	 -0.0001001725 	 0.0001235080 	 -0.0007253526 	 1093
-0.2195736144 	 -0.0445138900 	 0.0001179979 	 -0.0001001725 	 0.0001235080 	 -0.0007253525 	 1094
-0.1930535708 	 0.4227707284 	 0.0000261945 	 -0.0000098837 	 -0.0000543872 	 0.0000085509 	 1095
0.1930535708 	 -0.4227707284 	 0.0000261945 	 -0.0000098837 	 -0.0000543873 	 0.0000085509 	 1096
0.2383188469 	 -0.3412254572 	 0.0000179053 	 -0.0000352992 	 -0.0000856792 	 -0.0000099029 	 1097
-0.2383188469 	 0.3412254572 	 0.0000179053 	 -0.0000352992 	 -0.0000856792 	 -0.0000099029 	 1098
0.9762281833 	 0.0543306424 	 -0.0000239101 	 0.0000076345 	 -0.0003110914 	 0.0009117872 	 1099
-0.9762281833 	 -0.0543306424 	 -0.0000239101 	 0.0000076345 	 -0.0003110914 	 0.0009117872 	 1100
0.2413551669 	 -0.5676577566 	 0.0003898217 	 -0.0003848023 	 -0.0004639366 	 0.0003622674 	 1101
-0.2413551669 	 0.5676577566 	 0.0003898217 	 -0.0003848023 	 -0.0004639366 	 0.0003622673 	 1102
0.2766202154 	 -0.3735267406 	 0.0001002093 	 -0.0000832591 	 -0.0001104999 	 0.0001379721 	 1103
-0.2766202154 	 0.3735267406 	 0.0001002093 	 -0.0000832591 	 -0.0001104999 	 0.0001379721 	 1104
-0.6711638180 	 0.3719111004 	 0.0003193439 	 -0.0003298647 	 -0.0004614317 	 0.0008856590 	 1105
0.6711638180 	 -0.3719111004 	 0.0003193439 	 -0.0003298647 	 -0.0004614317 	 0.0008856590 	 1106
-0.6004046027 	 -0.1701314601 	 -0.0001865677 	 0.0001802826 	 -0.0002198834 	 0.0007646043 	 1107
0.6004046027 	 0.1701314601 	 -0.0001865677 	 0.0001802826 	 -0.0002198834 	 0.0007646043 	 1108
0.2158787827 	 0.4445251728 	 -0.0001681458 	 0.0001552333 	 -0.0002094422 	 0.0002234227 	 1109
-0.2158787827 	 -0.4445251728 	 -0.0001681458 	 0.0001552333 	 -0.0002094422 	 0.0002234227 	 1110
0.4438811610 	 -0.1418127148 	 0.0001140952 	 -0.0001150891 	 -0.0000072776 	 0.0004569559 	 1111
-0.4438811610 	 0.1418127148 	 0.0001140952 	 -0.0001150891 	 -0.0000072776 	 0.0004569558 	 1112
0.2900326724 	 0.0913507218 	 -0.0000153577 	 0.0000117448 	 0.0001114974 	 -0.0000942446 	 1113
-0.2900326724 	 -0.0913507218 	 -0.0000153577 	 0.0000117448 	 0.0001114974 	 -0.0000942446 	 1114
-0.2985566722 	 -0.3643385999 	 -0.0001732051 	 0.0001597338 	 -0.0002333674 	 0.0003076290 	 1115
0.2985566722 	 0.3643385999 	 -0.0001732051 	 0.0001597338 	 -0.0002333674 	 0.0003076290 	 1116
0.3551016372 	 0.3974471677 	 -0.0002589505 	 0.0002546333 	 -0.0003284308 	 0.0004454065 	 1117
-0.3551016372 	 -0.3974471677 	 -0.0002589505 	 0.0002546333 	 -0.0003284308 	 0.0004454065 	 1118
0.7459324706 	 0.6319714064 	 -0.0003072246 	 0.0002975778 	 -0.0006596706 	 0.0007282785 	 1119
-0.7459324706 	 -0.6319714064 	 -0.0003072246 	 0.0002975778 	 -0.0006596707 	 0.0007282785 	 1120
-0.5864731883 	 0.4880039489 	 0.0003951443 	 -0.0004094376 	 -0.0005995091 	 0.0007874840 	 1121
0.5864731883 	 -0.4880039489 	 0.0003951443 	 -0.0004094376 	 -0.0005995091 	 0.0007874840 	 1122
0.9297693312 	 -0.2156890928 	 0.0000827939 	 -0.0001038829 	 -0.0003703489 	 0.0007843044 	 1123
-0.9297693312 	 0.2156890928 	 0.0000827939 	 -0.0001038829 	 -0.0003703489 	 0.0007843044 	 1124
-0.6148614331 	 0.4720776819 	 0.0003863129 	 -0.0004005045 	 -0.0005887737 	 0.0008219393 	 1125
0.6148614331 	 -0.4720776819 	 0.0003863129 	 -0.0004005045 	 -0.0005887737 	 0.0008219393 	 1126
-0.6993454640 	 0.3228656661 	 0.0002745953 	 -0.0002835662 	 -0.0004070317 	 0.0008940754 	 1127
0.6993454640 	 -0.3228656661 	 0.0002745953 	 -0.0002835662 	 -0.0004070317 	 0.0008940754 	 1128
0.3212113970 	 -0.1598999487 	 0.0000815754 	 -0.0000871375 	 0.0000274611 	 0.0000010375 	 1129
-0.3212113970 	 0.1598999487 	 0.0000815754 	 -0.0000871375 	 0.0000274610 	 0.0000010375 	 1130
0.3267890771 	 0.4131080390 	 -0.0002518668 	 0.0002460518 	 -0.0003257502 	 0.0004163644 	 1131
-0.3267890771 	 -0.4131080390 	 -0.0002518668 	 0.0002460518 	 -0.0003257502 	 0.0004163644 	 1132
0.2410122775 	 -0.5354924789 	 0.0002938351 	 -0.0002993861 	 -0.0003214974 	 0.0003056318 	 1133
-0.2410122775 	 0.5354924789 	 0.0002938351 	 -0.0002993861 	 -0.0003214973 	 0.0003056318 	 1134
0.0824651839 	 0.7880519848 	 0.0002319449 	 -0.0001965608 	 -0.0011573873 	 0.0002848986 	 1135
-0.0824651839 	 -0.7880519848 	 0.0002319448 	 -0.0001965607 	 -0.0011573873 	 0.0002848987 	 1136
0.3309974054 	 -0.1761283863 	 0.0000882213 	 -0.0000824843 	 0.0000116165 	 0.0000769045 	 1137
-0.3309974054 	 0.1761283863 	 0.0000882213 	 -0.0000824843 	 0.0000116165 	 0.0000769045 	 1138
-0.2890429272 	 -0.3804008422 	 -0.0001749778 	 0.0001882612 	 -0.0002607601 	 0.0002979172 	 1139
0.2890429273 	 0.3804008422 	 -0.0001749778 	 0.0001882612 	 -0.0002607601 	 0.0002979173 	 1140
-0.0826914027 	 0.7880084997 	 -0.0000996117 	 0.0000325756 	 -0.0015242312 	 0.0004502203 	 1141
0.0826914027 	 -0.7880084997 	 -0.0000996116 	 0.0000325756 	 -0.0015242311 	 0.0004502203 	 1142
-0.2102463282 	 -0.1083940521 	 0.0002543424 	 -0.0002210965 	 0.0002326597 	 -0.0006906109 	 1143
0.2102463282 	 0.1083940521 	 0.0002543424 	 -0.0002210965 	 0.0002326597 	 -0.0006906110 	 1144
-0.0653341781 	 0.7882821876 	 -0.0000127398 	 0.0000749482 	 -0.0015276873 	 0.0004738642 	 1145
0.0653341781 	 -0.7882821876 	 -0.0000127398 	 0.0000749481 	 -0.0015276872 	 0.0004738642 	 1146
0.0652165538 	 0.7880656880 	 0.0001507168 	 -0.0001760422 	 -0.0011472624 	 0.0003427997 	 1147
-0.0652165538 	 -0.7880656880 	 0.0001507167 	 -0.0001760421 	 -0.0011472624 	 0.0003427998 	 1148
0.2364878554 	 -0.1444680859 	 -0.0000324676 	 0.0000134398 	 0.0000719543 	 -0.0003660830 	 1149
-0.2364878554 	 0.1444680859 	 -0.0000324676 	 0.0000134398 	 0.0000719542 	 -0.0003660829 	 1150
0.0671454764 	 0.6987611517 	 -0.0008311840 	 0.0009718329 	 -0.0028010164 	 0.0007342144 	 1151
-0.0671454764 	 -0.6987611517 	 -0.0008311842 	 0.0009718331 	 -0.0028010166 	 0.0007342148 	 1152
0.0668248191 	 -0.6989061191 	 0.0004439635 	 -0.0004888968 	 -0.0021461824 	 0.0002793070 	 1153
-0.0668248191 	 0.6989061191 	 0.0004439631 	 -0.0004888964 	 -0.0021461822 	 0.0002793066 	 1154
0.2161486548 	 -0.1449996740 	 -0.0000788614 	 0.0001081119 	 0.0000891064 	 -0.0003852972 	 1155
-0.2161486548 	 0.1449996740 	 -0.0000788614 	 0.0001081119 	 0.0000891064 	 -0.0003852972 	 1156
0.3306830209 	 -0.1434715801 	 0.0000787670 	 -0.0000753694 	 0.0000467518 	 0.0000565531 	 1157
-0.3306830209 	 0.1434715801 	 0.0000787670 	 -0.0000753694 	 0.0000467518 	 0.0000565531 	 1158
0.2778718577 	 -0.4708288759 	 0.0002115665 	 -0.0001987975 	 -0.0001983119 	 0.0002794585 	 1159
-0.2778718577 	 0.4708288759 	 0.0002115665 	 -0.0001987975 	 -0.0001983119 	 0.0002794584 	 1160
-0.2386411897 	 0.3736669895 	 0.0000384202 	 -0.0000564600 	 -0.0000971158 	 0.0000351493 	 1161
0.2386411897 	 -0.3736669895 	 0.0000384202 	 -0.0000564600 	 -0.0000971158 	 0.0000351493 	 1162
0.0896426751 	 0.3077609305 	 0.0000598714 	 -0.0000590176 	 -0.0000019223 	 -0.0003195315 	 1163
-0.0896426751 	 -0.3077609305 	 0.0000598714 	 -0.0000590176 	 -0.0000019223 	 -0.0003195315 	 1164
-0.2477003124 	 0.3249886348 	 0.0000316722 	 -0.0000147145 	 -0.0000768142 	 0.0000044910 	 1165
0.2477003124 	 -0.3249886348 	 0.0000316722 	 -0.0000147145 	 -0.0000768143 	 0.0000044910 	 1166
0.7344388403 	 0.6452137496 	 -0.0002673611 	 0.0002780055 	 -0.0005818430 	 0.0007188126 	 1167
-0.7344388403 	 -0.6452137496 	 -0.0002673611 	 0.0002780055 	 -0.0005818430 	 0.0007188126 	 1168
-0.1605349638 	 -0.5722001275 	 -0.0003888376 	 0.0003940171 	 -0.0003256258 	 0.0001926955 	 1169
0.1605349638 	 0.5722001275 	 -0.0003888375 	 0.0003940170 	 -0.0003256258 	 0.0001926955 	 1170
0.9543395952 	 -0.1101549994 	 0.0000749293 	 -0.0000649684 	 -0.0004451687 	 0.0011338042 	 1171
-0.9543395952 	 0.1101549994 	 0.0000749293 	 -0.0000649684 	 -0.0004451687 	 0.0011338043 	 1172
-0.6090007114 	 -0.2524454291 	 -0.0002334267 	 0.0002401477 	 -0.0002935603 	 0.0007782707 	 1173
0.6090007114 	 0.2524454291 	 -0.0002334267 	 0.0002401477 	 -0.0002935603 	 0.0007782707 	 1174
-0.4630256560 	 0.1415979312 	 0.0001235427 	 -0.0001222021 	 -0.0000382034 	 0.0004935017 	 1175
0.4630256560 	 -0.1415979312 	 0.0001235427 	 -0.0001222021 	 -0.0000382034 	 0.0004935017 	 1176
-0.4223084508 	 0.6764071457 	 0.0004036832 	 -0.0004168670 	 -0.0009796870 	 0.0005223774 	 1177
0.4223084508 	 -0.6764071457 	 0.0004036832 	 -0.0004168670 	 -0.0009796870 	 0.0005223774 	 1178
-0.0388780055 	 0.8029674458 	 0.0000050515 	 0.0000348927 	 -0.0012169448 	 0.0005180129 	 1179
0.0388780055 	 -0.8029674458 	 0.0000050516 	 0.0000348926 	 -0.0012169448 	 0.0005180128 	 1180
-0.3171296852 	 -0.5258847994 	 -0.0003589141 	 0.0003493916 	 -0.0005123582 	 0.0004407856 	 1181
0.3171296852 	 0.5258847994 	 -0.0003589141 	 0.0003493916 	 -0.0005123582 	 0.0004407857 	 1182
0.0305308470 	 -0.9619307311 	 0.0001047065 	 -0.0001002478 	 -0.0006561717 	 0.0004164578 	 1183
-0.0305308470 	 0.9619307311 	 0.0001047065 	 -0.0001002478 	 -0.0006561716 	 0.0004164578 	 1184
0.6303988698 	 0.7226612651 	 -0.0002976817 	 0.0002953682 	 -0.0007080693 	 0.0006575143 	 1185
-0.6303988698 	 -0.7226612651 	 -0.0002976817 	 0.0002953682 	 -0.0007080693 	 0.0006575143 	 1186
0.2782596261 	 -0.5032170154 	 0.0002660629 	 -0.0002578634 	 -0.0002639762 	 0.0003263888 	 1187
-0.2782596261 	 0.5032170154 	 0.0002660629 	 -0.0002578634 	 -0.0002639761 	 0.0003263888 	 1188
0.7486926969 	 -0.6010156099 	 0.0003314233 	 -0.0003450676 	 -0.0007562501 	 0.0008231029 	 1189
-0.7486926969 	 0.6010156099 	 0.0003314234 	 -0.0003450676 	 -0.0007562501 	 0.0008231029 	 1190
0.2965815203 	 -0.4708311170 	 0.0002432893 	 -0.0002540606 	 -0.0002606047 	 0.0003150103 	 1191
-0.2965815203 	 0.4708311170 	 0.0002432893 	 -0.0002540606 	 -0.0002606046 	 0.0003150103 	 1192
-0.5998589209 	 -0.2358692241 	 -0.0002359722 	 0.0002292207 	 -0.0002844370 	 0.0007581040 	 1193
0.5998589209 	 0.2358692241 	 -0.0002359722 	 0.0002292207 	 -0.0002844370 	 0.0007581040 	 1194
0.2674641547 	 -0.3899531068 	 0.0000927988 	 -0.0001103037 	 -0.0001281438 	 0.0001243278 	 1195
-0.2674641547 	 0.3899531068 	 0.0000927988 	 -0.0001103036 	 -0.0001281438 	 0.0001243278 	 1196
0.3057147017 	 -0.4544998852 	 0.0002273966 	 -0.0002156864 	 -0.0002165207 	 0.0003169675 	 1197
-0.3057147017 	 0.4544998852 	 0.0002273966 	 -0.0002156864 	 -0.0002165207 	 0.0003169675 	 1198
-0.1212384742 	 -0.3161612264 	 0.0001289477 	 -0.0001293839 	 -0.0000574231 	 -0.0003391321 	 1199
0.1212384742 	 0.3161612264 	 0.0001289477 	 -0.0001293839 	 -0.0000574231 	 -0.0003391321 	 1200
-0.5394507454 	 -0.5941013980 	 -0.0003404939 	 0.0003339286 	 -0.0006598940 	 0.0006323365 	 1201
0.5394507454 	 0.5941013980 	 -0.0003404939 	 0.0003339286 	 -0.0006598939 	 0.0006323365 	 1202
-0.0136933545 	 0.7881813120 	 0.0000067068 	 0.0000400015 	 -0.0012680520 	 0.0005274119 	 1203
0.0136933545 	 -0.7881813120 	 0.0000067068 	 0.0000400015 	 -0.0012680520 	 0.0005274118 	 1204
0.3832135562 	 0.3490429026 	 -0.0002465761 	 0.0002423663 	 -0.0002861667 	 0.0004576703 	 1205
-0.3832135562 	 -0.3490429026 	 -0.0002465761 	 0.0002423663 	 -0.0002861667 	 0.0004576703 	 1206
-0.6579199433 	 -0.0377466801 	 -0.0000523246 	 0.0000494058 	 -0.0001998228 	 0.0008812937 	 1207
0.6579199433 	 0.0377466801 	 -0.0000523246 	 0.0000494058 	 -0.0001998228 	 0.0008812937 	 1208
-0.1432443114 	 0.6803507167 	 0.0005007934 	 -0.0005788135 	 -0.0012194634 	 0.0002650467 	 1209
0.1432443114 	 -0.6803507167 	 0.0005007934 	 -0.0005788135 	 -0.0012194635 	 0.0002650467 	 1210
-0.0320957112 	 0.9802777768 	 0.0000535469 	 -0.0000519714 	 -0.0005321447 	 0.0001717077 	 1211
0.0320957112 	 -0.9802777768 	 0.0000535469 	 -0.0000519714 	 -0.0005321447 	 0.0001717077 	 1212
0.6561794906 	 0.2355630291 	 -0.0002272826 	 0.0002204687 	 -0.0003253848 	 0.0008395233 	 1213
-0.6561794906 	 -0.2355630291 	 -0.0002272826 	 0.0002204687 	 -0.0003253848 	 0.0008395233 	 1214
-0.3739381341 	 -0.3653721597 	 -0.0002573195 	 0.0002617645 	 -0.0003155278 	 0.0004463156 	 1215
0.3739381341 	 0.3653721597 	 -0.0002573195 	 0.0002617645 	 -0.0003155278 	 0.0004463156 	 1216
0.9118436171 	 -0.2784782861 	 0.0001542186 	 -0.0001475635 	 -0.0004282550 	 0.0008198416 	 1217
-0.9118436171 	 0.2784782860 	 0.0001542186 	 -0.0001475635 	 -0.0004282550 	 0.0008198416 	 1218
0.0484721640 	 -0.9890483198 	 -0.0000949022 	 0.0001096438 	 -0.0003573988 	 0.0003135663 	 1219
-0.0484721640 	 0.9890483198 	 -0.0000949022 	 0.0001096438 	 -0.0003573988 	 0.0003135663 	 1220
0.2668522207 	 -0.3574248914 	 0.0000672599 	 -0.0000846938 	 -0.0001098584 	 0.0000764941 	 1221
-0.2668522207 	 0.3574248914 	 0.0000672599 	 -0.0000846938 	 -0.0001098584 	 0.0000764941 	 1222
0.5210093114 	 0.5608991125 	 -0.0003297945 	 0.0003363175 	 -0.0006137381 	 0.0006251085 	 1223
-0.5210093114 	 -0.5608991125 	 -0.0003297945 	 0.0003363175 	 -0.0006137381 	 0.0006251085 	 1224
-0.2238010946 	 0.6320053858 	 0.0004707843 	 -0.0005056148 	 -0.0008101383 	 0.0003755173 	 1225
0.2238010946 	 -0.6320053858 	 0.0004707843 	 -0.0005056148 	 -0.0008101384 	 0.0003755173 	 1226
0.2686970883 	 -0.4871433632 	 0.0002290866 	 -0.0002407630 	 -0.0002460024 	 0.0002806680 	 1227
-0.2686970883 	 0.4871433632 	 0.0002290866 	 -0.0002407630 	 -0.0002460024 	 0.0002806680 	 1228
0.6656424430 	 0.2189971830 	 -0.0002023953 	 0.0002087989 	 -0.0003020604 	 0.0008606297 	 1229
-0.6656424430 	 -0.2189971830 	 -0.0002023953 	 0.0002087989 	 -0.0003020604 	 0.0008606297 	 1230
-0.6130883756 	 0.2078751063 	 0.0001927463 	 -0.0001947396 	 -0.0002131872 	 0.0008280689 	 1231
0.6130883756 	 -0.2078751063 	 0.0001927464 	 -0.0001947396 	 -0.0002131872 	 0.0008280689 	 1232
-0.0139519258 	 0.9353574145 	 0.0001009571 	 -0.0000912476 	 -0.0006934192 	 0.0004438067 	 1233
0.0139519258 	 -0.9353574145 	 0.0001009571 	 -0.0000912476 	 -0.0006934192 	 0.0004438067 	 1234
0.9346987126 	 0.1987624842 	 -0.0000599729 	 0.0000597282 	 -0.0003994396 	 0.0008921660 	 1235
-0.9346987126 	 -0.1987624842 	 -0.0000599729 	 0.0000597282 	 -0.0003994396 	 0.0008921660 	 1236
0.9779524553 	 -0.0477167092 	 0.0000270649 	 -0.0000280542 	 -0.0004858442 	 0.0011791599 	 1237
-0.9779524553 	 0.0477167092 	 0.0000270649 	 -0.0000280542 	 -0.0004858442 	 0.0011791599 	 1238
0.2979331021 	 -0.6000077142 	 0.0005139813 	 -0.0004939516 	 -0.0007536894 	 0.0004636210 	 1239
-0.2979331021 	 0.6000077142 	 0.0005139812 	 -0.0004939516 	 -0.0007536894 	 0.0004636209 	 1240
0.9443149395 	 -0.1264046433 	 0.0000822325 	 -0.0000848992 	 -0.0004419312 	 0.0010581641 	 1241
-0.9443149395 	 0.1264046433 	 0.0000822325 	 -0.0000848992 	 -0.0004419312 	 0.0010581642 	 1242
-0.6036262496 	 0.2241270238 	 0.0002158964 	 -0.0002133487 	 -0.0002383744 	 0.0008112316 	 1243
0.6036262496 	 -0.2241270238 	 0.0002158964 	 -0.0002133487 	 -0.0002383744 	 0.0008112316 	 1244
-0.2897307298 	 -0.5096790735 	 -0.0003416618 	 0.0003356502 	 -0.0004594060 	 0.0004136065 	 1245
0.2897307298 	 0.5096790735 	 -0.0003416618 	 0.0003356502 	 -0.0004594060 	 0.0004136065 	 1246
0.3016667687 	 -0.0267337743 	 0.0000366972 	 -0.0000401210 	 0.0001527717 	 -0.0001058601 	 1247
-0.3016667687 	 0.0267337743 	 0.0000366973 	 -0.0000401211 	 0.0001527717 	 -0.0001058601 	 1248
-0.3445956372 	 -0.5421435059 	 -0.0003654096 	 0.0003545277 	 -0.0005570226 	 0.0004633817 	 1249
0.3445956372 	 0.5421435058 	 -0.0003654096 	 0.0003545277 	 -0.0005570226 	 0.0004633818 	 1250
0.2346171532 	 0.4446162128 	 -0.0001843455 	 0.0001974988 	 -0.0002605135 	 0.0002510840 	 1251
-0.2346171532 	 -0.4446162128 	 -0.0001843455 	 0.0001974988 	 -0.0002605135 	 0.0002510840 	 1252
