Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 7.3450	Mesh (Number of cells): 5740
0.4502942518 	 -0.1695999376 	 0.0001277482 	 -0.0001250646 	 -0.0002189290 	 0.0005679182 	 984
-0.1194030001 	 -0.4423980681 	 0.0000761793 	 -0.0000887114 	 0.0001951565 	 -0.0000333140 	 985
0.1397870124 	 0.8104438352 	 0.0002001930 	 -0.0001354787 	 -0.0015329547 	 0.0002342481 	 986
-0.0919459655 	 -0.4446673991 	 0.0000771817 	 -0.0000657214 	 0.0001665880 	 -0.0001383130 	 987
0.7003528433 	 -0.6961382770 	 0.0006134238 	 -0.0006025234 	 -0.0013825992 	 0.0013688715 	 988
0.0997078614 	 0.5098214399 	 -0.0001337873 	 0.0001209788 	 0.0002107643 	 -0.0000844851 	 989
0.0119203728 	 0.4610949161 	 -0.0000654892 	 0.0000486285 	 0.0003542368 	 -0.0001361761 	 990
-0.1572881003 	 -0.7941667704 	 0.0000775581 	 -0.0000144776 	 -0.0013769494 	 0.0001089195 	 991
0.1858823293 	 0.4386620951 	 0.0000463690 	 -0.0000104587 	 0.0000168460 	 0.0002768496 	 992
-0.7832933186 	 0.5405622838 	 0.0005662040 	 -0.0005721109 	 -0.0011907652 	 0.0015905662 	 993
-0.2256307227 	 -0.0985734455 	 0.0000308260 	 -0.0000276036 	 0.0000143050 	 -0.0002184902 	 994
-0.9010988448 	 0.3284612723 	 0.0002863410 	 -0.0002832469 	 -0.0006906730 	 0.0013426707 	 995
-0.1358786157 	 0.6750122354 	 0.0005339438 	 -0.0006197494 	 -0.0010570057 	 0.0002676717 	 996
-0.0795406781 	 0.6655153160 	 0.0006058437 	 -0.0005337262 	 -0.0005595846 	 0.0004176410 	 997
0.1201641510 	 0.5210870903 	 -0.0001920633 	 0.0001766154 	 0.0001655243 	 -0.0000090026 	 998
0.3315279443 	 -0.7212478797 	 0.0004351155 	 -0.0004501836 	 -0.0013914700 	 0.0004643425 	 999
-0.0197499914 	 0.8091646408 	 -0.0000789186 	 0.0000439084 	 -0.0014060810 	 0.0007055873 	 1000
-0.0197492219 	 -0.8091626596 	 0.0000946059 	 -0.0000792785 	 -0.0013030548 	 0.0006888438 	 1001
0.2268585652 	 -0.1729559800 	 0.0000775017 	 -0.0000665823 	 -0.0003644561 	 -0.0001283058 	 1002
0.5341454683 	 -0.7874763159 	 0.0004376094 	 -0.0004493049 	 -0.0013683177 	 0.0009495936 	 1003
-0.9058764940 	 -0.2929301244 	 -0.0003071433 	 0.0003198750 	 -0.0007844381 	 0.0015908301 	 1004
0.1215407923 	 -0.3947698406 	 -0.0001359062 	 0.0001238176 	 0.0000876112 	 -0.0000608624 	 1005
-0.1312924266 	 0.5465267055 	 0.0001581390 	 -0.0001536330 	 0.0000808278 	 0.0000141358 	 1006
0.2173408802 	 0.1382330066 	 0.0000241073 	 0.0000171493 	 -0.0001345952 	 -0.0002387346 	 1007
-0.1213989403 	 -0.4915514980 	 -0.0000696081 	 0.0000729970 	 0.0002709493 	 0.0000100322 	 1008
-0.3195594954 	 0.6321165149 	 0.0005673927 	 -0.0005277558 	 -0.0008646723 	 0.0004699592 	 1009
-0.1377991471 	 0.5847069812 	 0.0002323698 	 -0.0002255175 	 -0.0000416667 	 0.0001251454 	 1010
-0.5561504393 	 -0.4953889478 	 -0.0004028104 	 0.0004114578 	 -0.0007665879 	 0.0010044054 	 1011
-0.1415604224 	 -0.4238745647 	 0.0000992402 	 -0.0001231339 	 0.0001202712 	 0.0000349370 	 1012
0.1739854033 	 0.5047064187 	 -0.0001818033 	 0.0001886380 	 0.0001087128 	 0.0002163794 	 1013
-0.2282726738 	 -0.7749288094 	 -0.0002100850 	 0.0001784509 	 -0.0013277172 	 0.0001713712 	 1014
-0.2662196491 	 0.4973688553 	 0.0002218174 	 -0.0002281624 	 -0.0000944124 	 0.0003793904 	 1015
-0.2266242513 	 -0.0355180489 	 0.0000924027 	 -0.0001157159 	 0.0001007375 	 -0.0003879395 	 1016
0.3000082929 	 -0.2035238641 	 0.0000653174 	 -0.0000634583 	 -0.0002811621 	 0.0001437360 	 1017
0.2569896709 	 -0.6139329252 	 0.0005007828 	 -0.0004655149 	 -0.0005715795 	 0.0003682442 	 1018
0.2236050298 	 0.5963400313 	 -0.0005451834 	 0.0004929758 	 -0.0004352673 	 0.0003102632 	 1019
-0.1223753927 	 0.6342848995 	 0.0003531469 	 -0.0002996786 	 -0.0002589813 	 0.0002128898 	 1020
-0.1347891558 	 -0.4650977504 	 0.0000089527 	 -0.0000006845 	 0.0001709308 	 0.0000504567 	 1021
-0.0807662565 	 0.5902018080 	 0.0000501037 	 -0.0000778243 	 -0.0000081435 	 -0.0001396802 	 1022
-0.1885127017 	 0.4456025492 	 -0.0000260703 	 0.0000058001 	 0.0001160671 	 0.0001255443 	 1023
0.1147262037 	 -0.5077250057 	 0.0000607843 	 -0.0000755547 	 0.0002077749 	 -0.0000241691 	 1024
-0.2594562394 	 -0.0559612939 	 0.0000156400 	 -0.0000090549 	 0.0000288018 	 -0.0000902105 	 1025
-0.3815787718 	 -0.3662688045 	 -0.0002069151 	 0.0001936145 	 -0.0004072758 	 0.0006660917 	 1026
0.3230095290 	 -0.4282714882 	 0.0001264665 	 -0.0001386033 	 -0.0001290124 	 0.0003686838 	 1027
0.2378918994 	 -0.0601128171 	 0.0000406634 	 -0.0000273727 	 0.0000044716 	 -0.0002531223 	 1028
-0.0972332409 	 0.4042867995 	 -0.0001349543 	 0.0001381640 	 0.0001608574 	 -0.0001307185 	 1029
-0.1013302886 	 -0.6781693873 	 -0.0008806509 	 0.0007293008 	 -0.0009973301 	 0.0002763849 	 1030
-0.1514188476 	 0.6131405269 	 0.0004345407 	 -0.0004309187 	 -0.0003420219 	 0.0002504603 	 1031
-0.3478402326 	 0.5438875451 	 0.0004246162 	 -0.0004030258 	 -0.0004539096 	 0.0005240929 	 1032
0.2692214996 	 -0.3982548119 	 0.0000014809 	 -0.0000225256 	 -0.0000465279 	 0.0002514387 	 1033
0.0118504458 	 0.4121443084 	 -0.0000153800 	 0.0000033379 	 0.0001762313 	 -0.0002754418 	 1034
0.1065133744 	 -0.3933465779 	 -0.0001147409 	 0.0001273970 	 0.0001006499 	 -0.0000804525 	 1035
-0.0603595946 	 0.2730694285 	 -0.0001357292 	 0.0001183452 	 -0.0006613528 	 -0.0000691109 	 1036
-0.0713190480 	 0.2354117436 	 -0.0000867859 	 0.0000417190 	 -0.0008821375 	 0.0000043131 	 1037
0.1988575781 	 0.4877399081 	 -0.0001661910 	 0.0001596151 	 0.0000692150 	 0.0003125187 	 1038
0.5023457683 	 -0.5532811371 	 0.0005215213 	 -0.0004996532 	 -0.0008276737 	 0.0008444622 	 1039
0.1398687667 	 -0.8080409674 	 -0.0001197990 	 0.0000438289 	 -0.0018050035 	 0.0004815445 	 1040
0.1418570778 	 0.5063741075 	 -0.0001962793 	 0.0001883621 	 0.0001693800 	 0.0001107833 	 1041
-0.0642523834 	 -0.6127770622 	 -0.0000852674 	 0.0000442235 	 -0.0000077375 	 -0.0000824306 	 1042
0.0580455853 	 0.5447811608 	 -0.0000984381 	 0.0000973516 	 0.0000373076 	 -0.0006713981 	 1043
0.1222653536 	 -0.4173298657 	 -0.0000933783 	 0.0000858914 	 0.0001209588 	 -0.0000398954 	 1044
0.5430413885 	 -0.7654253136 	 0.0004448247 	 -0.0004341948 	 -0.0013457307 	 0.0009634373 	 1045
-0.2953187180 	 -0.6431080990 	 -0.0004598458 	 0.0004986995 	 -0.0008022496 	 0.0004212119 	 1046
0.5420968725 	 0.7411403997 	 -0.0004622977 	 0.0004576465 	 -0.0012375037 	 0.0009537767 	 1047
0.3212822669 	 -0.7404605461 	 0.0004917765 	 -0.0004756470 	 -0.0016008133 	 0.0004656201 	 1048
0.2390453780 	 -0.6135506773 	 0.0004353315 	 -0.0004694986 	 -0.0005220332 	 0.0003375349 	 1049
-0.1647357347 	 0.4313315031 	 -0.0000733353 	 0.0000575770 	 0.0001338996 	 0.0000645414 	 1050
0.5510916506 	 0.7198598685 	 -0.0004063515 	 0.0004150729 	 -0.0010844054 	 0.0009060215 	 1051
-0.1532530808 	 0.5853585287 	 0.0002951499 	 -0.0002944892 	 -0.0001138685 	 0.0001641313 	 1052
-0.4203798133 	 -0.5719746291 	 -0.0004031663 	 0.0004211980 	 -0.0007250264 	 0.0007324251 	 1053
0.4596446852 	 -0.6858233019 	 0.0004064387 	 -0.0003849521 	 -0.0009751768 	 0.0005658714 	 1054
0.0884191702 	 0.7632121255 	 0.0000655230 	 -0.0000923541 	 -0.0014151535 	 0.0002717839 	 1055
-0.1976758516 	 0.4323660160 	 -0.0000223234 	 0.0000464148 	 0.0001324259 	 0.0001496980 	 1056
0.6761371868 	 -0.7007363303 	 0.0005010985 	 -0.0004936523 	 -0.0012506310 	 0.0012134283 	 1057
0.1935068132 	 -0.4414257166 	 -0.0000299926 	 0.0000097558 	 0.0001093366 	 0.0001329399 	 1058
-0.9573725437 	 -0.0286839390 	 -0.0000124336 	 0.0000137217 	 -0.0007168820 	 0.0016937037 	 1059
-0.2146351307 	 0.4329529937 	 -0.0000244428 	 0.0000010471 	 0.0000729725 	 0.0001854400 	 1060
-0.2347375689 	 0.6865753739 	 0.0005512587 	 -0.0005064376 	 -0.0011395345 	 0.0002855335 	 1061
0.0570201635 	 -0.5374743610 	 0.0000624047 	 -0.0000627386 	 0.0000264356 	 -0.0003849946 	 1062
0.2175127440 	 0.4872405943 	 -0.0002173576 	 0.0002140723 	 -0.0000860894 	 0.0004112161 	 1063
-0.1201319915 	 -0.4675862658 	 0.0000094719 	 -0.0000205565 	 0.0002779235 	 -0.0000099239 	 1064
-0.1521159269 	 -0.6754829212 	 -0.0007466612 	 0.0006706592 	 -0.0010692882 	 0.0000412833 	 1065
0.1526767855 	 -0.8242089234 	 -0.0000014832 	 0.0000706953 	 -0.0017710779 	 0.0004906708 	 1066
-0.2145478707 	 0.3709217811 	 -0.0001283373 	 0.0001014756 	 -0.0000301609 	 0.0001254883 	 1067
0.1344530320 	 0.6657490542 	 -0.0005388105 	 0.0005298713 	 -0.0007687726 	 0.0001005825 	 1068
-0.2063709251 	 0.6724609591 	 0.0005807636 	 -0.0005295603 	 -0.0010099786 	 0.0002757446 	 1069
0.0260646617 	 0.2201221933 	 -0.0000409205 	 -0.0000180290 	 -0.0011333387 	 -0.0000178895 	 1070
0.2779532615 	 -0.8088633482 	 0.0001832925 	 -0.0001265369 	 -0.0014031728 	 0.0003739183 	 1071
-0.2176430127 	 -0.4860181511 	 -0.0002284123 	 0.0002171109 	 -0.0000882868 	 0.0004242778 	 1072
-0.1979630353 	 -0.9587487324 	 -0.0000651709 	 0.0000397171 	 -0.0010407418 	 0.0005539954 	 1073
0.2267969508 	 0.4701190324 	 -0.0001563059 	 0.0001486486 	 -0.0000345759 	 0.0004099756 	 1074
0.2984668320 	 -0.8054339572 	 0.0001513144 	 -0.0002032617 	 -0.0014277248 	 0.0003812569 	 1075
0.0577392308 	 0.5713100413 	 -0.0000808398 	 0.0000718214 	 0.0000050631 	 -0.0004544624 	 1076
-0.8613385851 	 0.3657988156 	 0.0002721136 	 -0.0002775566 	 -0.0006644121 	 0.0012300393 	 1077
-0.0586377330 	 0.7102711028 	 0.0003131402 	 -0.0002665743 	 -0.0013284704 	 0.0005129761 	 1078
-0.0586406733 	 -0.7102515965 	 -0.0003062397 	 0.0003082634 	 -0.0014612357 	 0.0008808601 	 1079
0.2602344486 	 -0.2587807151 	 -0.0000350651 	 0.0000520230 	 -0.0003250161 	 0.0000965012 	 1080
-0.4301150585 	 0.6884761979 	 0.0004194123 	 -0.0004125882 	 -0.0010117589 	 0.0005593313 	 1081
-0.0903748113 	 0.3891597250 	 -0.0001569993 	 0.0001491081 	 0.0001018855 	 -0.0001477207 	 1082
-0.0564540781 	 0.2513923853 	 -0.0000947975 	 0.0001039545 	 -0.0007111221 	 0.0000464576 	 1083
-0.2275306985 	 -0.4684194060 	 -0.0001718639 	 0.0001604632 	 -0.0000463931 	 0.0004564919 	 1084
0.1155203484 	 0.4862947497 	 -0.0000233523 	 0.0000465731 	 0.0002502163 	 -0.0000191908 	 1085
-0.1529431171 	 0.5587296014 	 0.0002275762 	 -0.0002229921 	 0.0000122995 	 0.0001154747 	 1086
-0.0715884296 	 -0.3722398213 	 0.0001600013 	 -0.0001615608 	 -0.0000415880 	 -0.0002371941 	 1087
-0.0575279704 	 -0.5709905500 	 -0.0000748493 	 0.0000669218 	 0.0000055205 	 -0.0004260903 	 1088
0.2791317734 	 0.5217571175 	 -0.0003917554 	 0.0003715005 	 -0.0003759848 	 0.0005639335 	 1089
0.1479407724 	 0.4803813956 	 -0.0000370813 	 0.0000596849 	 0.0001518433 	 0.0000983393 	 1090
0.6062923818 	 0.0484774426 	 -0.0000714260 	 0.0000747931 	 -0.0003238531 	 0.0010810252 	 1091
0.3235400986 	 0.6600717325 	 -0.0003970808 	 0.0004270883 	 -0.0007908838 	 0.0004175710 	 1092
0.0805692794 	 -0.2414386875 	 -0.0000803871 	 0.0000839593 	 -0.0006022988 	 -0.0000469571 	 1093
-0.0136264990 	 -0.7352674128 	 -0.0000934605 	 0.0001736252 	 -0.0011303910 	 0.0002111029 	 1094
-0.0136265124 	 0.7352674267 	 -0.0000202045 	 -0.0000460387 	 -0.0011283713 	 0.0001788020 	 1095
-0.1062887880 	 0.3056662564 	 -0.0002327279 	 0.0002340319 	 -0.0002978236 	 -0.0001012605 	 1096
0.0964827581 	 -0.3812304077 	 -0.0001489350 	 0.0001417192 	 0.0000568905 	 -0.0001204177 	 1097
0.2913090798 	 0.9080323022 	 -0.0001445741 	 0.0001680777 	 -0.0014181197 	 0.0006320825 	 1098
0.1773785668 	 -0.4404327317 	 -0.0000285974 	 0.0000516636 	 0.0001836120 	 0.0001154315 	 1099
0.2416925013 	 -0.4728869639 	 0.0001101126 	 -0.0001213088 	 0.0000118632 	 0.0002823340 	 1100
0.9183041091 	 0.2128937120 	 -0.0001766753 	 0.0001737392 	 -0.0006772908 	 0.0014483910 	 1101
0.9168210518 	 0.0356523357 	 -0.0000343372 	 0.0000321097 	 -0.0005510191 	 0.0013105535 	 1102
-0.8828014804 	 0.3395270698 	 0.0002479909 	 -0.0002461812 	 -0.0006465797 	 0.0012374901 	 1103
-0.2488177043 	 -0.5014201676 	 -0.0002914402 	 0.0002859825 	 -0.0002168517 	 0.0004837667 	 1104
0.1161701229 	 -0.2333686126 	 -0.0001034118 	 0.0001252540 	 -0.0007154183 	 -0.0000580065 	 1105
-0.1164844694 	 -0.5806967946 	 -0.0002916448 	 0.0002972918 	 -0.0000402361 	 0.0000202701 	 1106
-0.0737470614 	 -0.2343120757 	 0.0001942008 	 -0.0001242842 	 -0.0008121546 	 -0.0000890633 	 1107
-0.1224832773 	 -0.5409455529 	 -0.0002228380 	 0.0002360139 	 0.0001140178 	 0.0000183969 	 1108
0.5862698379 	 -0.1786410726 	 0.0001582353 	 -0.0001588457 	 -0.0003602078 	 0.0010133907 	 1109
-0.2447413110 	 0.7027705063 	 0.0004624591 	 -0.0004955298 	 -0.0013163512 	 0.0003231433 	 1110
-0.4559645327 	 0.0065107899 	 0.0000073320 	 -0.0000039753 	 -0.0001623374 	 0.0006746712 	 1111
0.4405106659 	 -0.6824250932 	 0.0003468506 	 -0.0003683712 	 -0.0008868956 	 0.0004692496 	 1112
0.0580185455 	 -0.6277352709 	 0.0000569183 	 -0.0000466571 	 -0.0000253647 	 -0.0003581253 	 1113
-0.3255185775 	 -0.6615292243 	 -0.0004405189 	 0.0004727658 	 -0.0009136250 	 0.0004874639 	 1114
-0.0968657623 	 0.2638739248 	 -0.0001683140 	 0.0001559453 	 -0.0005892069 	 -0.0000712964 	 1115
0.1047581905 	 -0.5002561374 	 0.0000756622 	 -0.0000611368 	 0.0002384435 	 -0.0000546271 	 1116
0.9094529962 	 -0.2215055108 	 0.0002124199 	 -0.0002164353 	 -0.0007547540 	 0.0016277536 	 1117
0.1565706165 	 0.4554020596 	 0.0000479411 	 -0.0000162119 	 0.0001687627 	 0.0001419128 	 1118
-0.9071164144 	 0.3068612981 	 0.0002643901 	 -0.0002659498 	 -0.0007639608 	 0.0015959711 	 1119
0.0084741748 	 0.9062294931 	 0.0001218869 	 -0.0001345968 	 -0.0008460794 	 0.0005984070 	 1120
0.5938073015 	 0.0284955997 	 -0.0000595241 	 0.0000561865 	 -0.0003268187 	 0.0010387937 	 1121
-0.6763329709 	 0.6719616629 	 0.0004706302 	 -0.0004825859 	 -0.0011082329 	 0.0010876066 	 1122
0.2133893858 	 -0.5249455630 	 0.0001681125 	 -0.0001523793 	 0.0000175230 	 0.0001867062 	 1123
-0.1381809003 	 0.5588265517 	 0.0001715323 	 -0.0001713878 	 0.0000490579 	 0.0000767456 	 1124
-0.0411003082 	 -0.4300905341 	 -0.0000106580 	 0.0000141286 	 0.0002250477 	 -0.0002752897 	 1125
-0.6352544232 	 0.4036662288 	 0.0002925236 	 -0.0003013981 	 -0.0004925112 	 0.0008630195 	 1126
0.3927207464 	 -0.3764194074 	 0.0001724380 	 -0.0001570529 	 -0.0002188638 	 0.0005128364 	 1127
0.1602516997 	 -0.6303684587 	 0.0004134975 	 -0.0004487593 	 -0.0004363172 	 0.0002460857 	 1128
-0.6315840952 	 -0.1344288797 	 -0.0001534225 	 0.0001501230 	 -0.0003718032 	 0.0010017447 	 1129
0.0084754287 	 -0.9062521579 	 0.0000534542 	 -0.0000516061 	 -0.0008301893 	 0.0006162159 	 1130
0.2568887773 	 0.4867774747 	 -0.0002394107 	 0.0002430661 	 -0.0001615312 	 0.0004815132 	 1131
-0.1228738306 	 -0.5678057514 	 -0.0002637303 	 0.0002634979 	 0.0000145889 	 0.0000394738 	 1132
0.6095956612 	 0.1309845468 	 -0.0001554915 	 0.0001605211 	 -0.0003753433 	 0.0010853787 	 1133
-0.1606417003 	 0.6283657588 	 0.0004904758 	 -0.0005303628 	 -0.0005083022 	 0.0002913434 	 1134
0.0916251880 	 -0.5161531646 	 0.0001477779 	 -0.0001315513 	 0.0002437008 	 -0.0001465302 	 1135
-0.4521924549 	 0.1320850716 	 0.0001213796 	 -0.0001155236 	 -0.0002164159 	 0.0006279134 	 1136
0.2255115560 	 0.0361401833 	 0.0000896380 	 -0.0001139321 	 0.0001004365 	 -0.0003788041 	 1137
-0.1490874399 	 0.4314801712 	 -0.0000732128 	 0.0000965910 	 0.0002100683 	 0.0000341030 	 1138
-0.1172549342 	 0.5466899144 	 0.0001365367 	 -0.0001438019 	 0.0001049477 	 -0.0000109697 	 1139
0.2923972266 	 -0.9317969526 	 0.0000775743 	 -0.0000311471 	 -0.0012847199 	 0.0007887134 	 1140
0.1906440233 	 0.5032849162 	 -0.0002194826 	 0.0002044946 	 0.0000046283 	 0.0002885447 	 1141
-0.2585112212 	 -0.4840861773 	 -0.0002363314 	 0.0002359549 	 -0.0001619887 	 0.0004830923 	 1142
0.2825186088 	 0.5918892855 	 -0.0005154488 	 0.0004733824 	 -0.0005914817 	 0.0004652559 	 1143
0.0300789407 	 -0.3420634441 	 -0.0000570154 	 0.0000527205 	 -0.0001030237 	 -0.0001821877 	 1144
-0.6006280108 	 0.1149450867 	 0.0000960782 	 -0.0000974650 	 -0.0003208355 	 0.0010652091 	 1145
-0.0461992098 	 0.7928540823 	 -0.0001539199 	 0.0000962770 	 -0.0016604359 	 0.0006919830 	 1146
-0.0461961645 	 -0.7928423862 	 0.0001522261 	 -0.0001277294 	 -0.0014490439 	 0.0006804819 	 1147
-0.1422379666 	 -0.4518563763 	 0.0000285441 	 -0.0000510718 	 0.0001914077 	 0.0000688352 	 1148
-0.2236004406 	 -0.9349934667 	 -0.0000131264 	 0.0000440932 	 -0.0012241229 	 0.0005950115 	 1149
-0.1775080168 	 0.5994797893 	 0.0004003960 	 -0.0003815437 	 -0.0002698644 	 0.0002488306 	 1150
0.5508758344 	 0.4567608963 	 -0.0003608062 	 0.0003679777 	 -0.0006614590 	 0.0009456957 	 1151
0.2585238373 	 0.5217415519 	 -0.0003594866 	 0.0003761478 	 -0.0002441460 	 0.0005098754 	 1152
-0.3034928349 	 0.4664387583 	 0.0001858431 	 -0.0001763011 	 -0.0000879656 	 0.0003888229 	 1153
0.7545160076 	 -0.2706074177 	 0.0002389243 	 -0.0002285741 	 -0.0005241275 	 0.0011768896 	 1154
-0.2973676821 	 -0.3224731547 	 -0.0000067053 	 0.0000189375 	 -0.0002457100 	 0.0002779908 	 1155
0.1655097439 	 0.4066070501 	 0.0001169566 	 -0.0001521278 	 0.0000362575 	 0.0001077540 	 1156
0.3038873481 	 -0.4598247198 	 0.0001606328 	 -0.0001496839 	 -0.0000767186 	 0.0003554224 	 1157
-0.0668468068 	 -0.9483788503 	 0.0002301599 	 -0.0001614776 	 -0.0009660238 	 0.0007472888 	 1158
0.4203461384 	 -0.4673473858 	 0.0003323433 	 -0.0003317011 	 -0.0003806616 	 0.0006492360 	 1159
0.4935449564 	 -0.1701235868 	 0.0001337133 	 -0.0001344057 	 -0.0002432170 	 0.0007519592 	 1160
0.1745153763 	 0.9387074752 	 0.0000984235 	 -0.0000569065 	 -0.0011447928 	 0.0005738422 	 1161
-0.1668230793 	 -0.4048256629 	 0.0001191674 	 -0.0001523511 	 0.0000294667 	 0.0001127769 	 1162
-0.3609794622 	 0.6299163688 	 0.0005082793 	 -0.0005407990 	 -0.0009228742 	 0.0005520011 	 1163
-0.1677841445 	 -0.8105610915 	 0.0000274082 	 -0.0000914741 	 -0.0014280823 	 0.0001675250 	 1164
-0.1584985442 	 -0.4501347089 	 0.0000361758 	 -0.0000179314 	 0.0001174992 	 0.0001366146 	 1165
0.2767887921 	 -0.4744829278 	 0.0001568795 	 -0.0001474548 	 -0.0000303091 	 0.0003261809 	 1166
0.7632004197 	 -0.6124507055 	 0.0005022683 	 -0.0005026950 	 -0.0011249930 	 0.0013451811 	 1167
0.2076921870 	 0.6296269380 	 -0.0006574300 	 0.0007188923 	 -0.0007909654 	 0.0002946853 	 1168
0.3320078623 	 -0.4444427142 	 0.0001746612 	 -0.0001620111 	 -0.0001273184 	 0.0004079326 	 1169
0.3617956209 	 -0.3207039815 	 0.0001004241 	 -0.0000790247 	 -0.0002180517 	 0.0004252057 	 1170
0.4820790709 	 -0.1897660878 	 0.0001452629 	 -0.0001440432 	 -0.0002577437 	 0.0006833307 	 1171
0.5105887394 	 -0.7891224249 	 0.0003878491 	 -0.0003748213 	 -0.0013010612 	 0.0008544208 	 1172
-0.1218465834 	 0.2913341563 	 -0.0002382103 	 0.0002322960 	 -0.0004384823 	 -0.0001039017 	 1173
-0.3325281782 	 0.4506335977 	 0.0001976880 	 -0.0001857484 	 -0.0001409957 	 0.0004393688 	 1174
0.0086285044 	 -0.4558129775 	 -0.0000153881 	 0.0000043881 	 0.0003525734 	 -0.0001309598 	 1175
-0.0579131239 	 0.6278365601 	 0.0000483412 	 -0.0000415655 	 -0.0000244500 	 -0.0003498142 	 1176
-0.5194026843 	 -0.4362676184 	 -0.0003554537 	 0.0003605867 	 -0.0006295844 	 0.0009281948 	 1177
-0.3487141042 	 0.6132572424 	 0.0005677791 	 -0.0005313313 	 -0.0008337270 	 0.0005442210 	 1178
-0.2399224010 	 0.4801305966 	 0.0001342670 	 -0.0001466310 	 0.0000074139 	 0.0003057477 	 1179
0.0245206887 	 0.4193496581 	 -0.0000016797 	 0.0000106066 	 0.0001953555 	 -0.0002374651 	 1180
0.0959502675 	 -0.4813628705 	 0.0000195053 	 -0.0000088121 	 0.0002459297 	 -0.0000716890 	 1181
0.3441528741 	 0.8753570262 	 -0.0002468336 	 0.0002425566 	 -0.0014046978 	 0.0006760460 	 1182
-0.0580418373 	 0.5426851310 	 0.0000722593 	 -0.0000667470 	 0.0000103094 	 -0.0004715017 	 1183
-0.0412717342 	 -0.3698601256 	 0.0000967576 	 -0.0001025667 	 -0.0000291199 	 -0.0002656527 	 1184
-0.0670877417 	 0.4833386564 	 0.0000034725 	 -0.0000066075 	 0.0002568931 	 -0.0001404336 	 1185
-0.6091778679 	 -0.1332782970 	 -0.0001453638 	 0.0001475742 	 -0.0003414464 	 0.0009821997 	 1186
0.0074252011 	 0.9536525706 	 0.0001247588 	 -0.0000860407 	 -0.0007738835 	 0.0008232069 	 1187
0.3612630806 	 -0.4287538605 	 0.0001930927 	 -0.0001803585 	 -0.0001817608 	 0.0004693832 	 1188
0.0074350582 	 -0.9536611783 	 0.0000737864 	 -0.0000703093 	 -0.0007384525 	 0.0008338292 	 1189
0.1711922915 	 -0.9376160168 	 -0.0001375244 	 0.0000882930 	 -0.0007758064 	 0.0005776714 	 1190
-0.2641220845 	 0.7020938551 	 0.0005114362 	 -0.0004777612 	 -0.0012432727 	 0.0003148831 	 1191
0.0184782387 	 -0.4491298263 	 0.0000168441 	 0.0000020122 	 0.0002922960 	 -0.0001517055 	 1192
0.5970900840 	 0.1111101215 	 -0.0001489132 	 0.0001438272 	 -0.0003703205 	 0.0010458985 	 1193
0.1136260474 	 -0.5205620545 	 0.0001211427 	 -0.0001182381 	 0.0001968828 	 -0.0000558445 	 1194
-0.4630405947 	 0.1115664524 	 0.0000963385 	 -0.0001025747 	 -0.0001914931 	 0.0006832922 	 1195
0.1658739348 	 0.5185079509 	 -0.0002269857 	 0.0002166137 	 0.0000536506 	 0.0001885893 	 1196
-0.1958103567 	 -0.4189096419 	 0.0000448542 	 -0.0000797004 	 0.0000106354 	 0.0002449155 	 1197
0.1948622339 	 0.4211175243 	 0.0000399801 	 -0.0000704802 	 0.0000242578 	 0.0002365620 	 1198
0.1352911968 	 0.4773453883 	 -0.0000235148 	 0.0000168118 	 0.0001357269 	 0.0000415102 	 1199
0.0834159959 	 -0.8158047368 	 -0.0001676776 	 0.0001163860 	 -0.0017811991 	 0.0007166187 	 1200
-0.1609111621 	 0.5717754776 	 0.0002430096 	 -0.0002486736 	 -0.0000302494 	 0.0001623685 	 1201
0.1413215423 	 -0.7894840043 	 0.0000579593 	 -0.0000103682 	 -0.0014241269 	 0.0002787127 	 1202
-0.4599666224 	 -0.8182486237 	 -0.0003063863 	 0.0003061503 	 -0.0010572282 	 0.0006783654 	 1203
0.5657155358 	 -0.0930615400 	 0.0000791858 	 -0.0000789986 	 -0.0002726979 	 0.0009773164 	 1204
-0.3747452038 	 0.5034966169 	 0.0002907583 	 -0.0002911647 	 -0.0003074015 	 0.0004636889 	 1205
-0.1142912534 	 0.9675855979 	 -0.0000559686 	 0.0000869295 	 -0.0006804251 	 0.0008045532 	 1206
-0.0671463862 	 0.2135960897 	 0.0001673048 	 -0.0000967673 	 -0.0009907943 	 -0.0000157539 	 1207
0.1427616452 	 0.5329123938 	 -0.0002581594 	 0.0002436435 	 0.0000862561 	 0.0000948242 	 1208
0.0310205295 	 -0.4651033903 	 0.0000637180 	 -0.0000323795 	 0.0002943320 	 -0.0001430117 	 1209
-0.3317119742 	 0.3412307251 	 0.0000768118 	 -0.0000497071 	 -0.0001933374 	 0.0004144922 	 1210
0.5427795376 	 -0.6474039826 	 0.0004937666 	 -0.0004879017 	 -0.0010712554 	 0.0008576699 	 1211
0.5990974722 	 -0.1589178373 	 0.0001402662 	 -0.0001401120 	 -0.0003331361 	 0.0010505898 	 1212
-0.3626580975 	 0.4340631243 	 0.0002132893 	 -0.0002011545 	 -0.0001981478 	 0.0005045742 	 1213
0.1770888322 	 -0.6301768610 	 0.0005160982 	 -0.0004754199 	 -0.0005353977 	 0.0002857266 	 1214
0.3072266886 	 0.7593255624 	 -0.0003589688 	 0.0003585970 	 -0.0012219331 	 0.0003746870 	 1215
