time = 41	Re = 1	rotation = 6.5252
0.429175	0.369833	6399	
0.172248	-0.702178	6742	
0.515432	-0.660094	5927	
0.088297	-0.675412	7168	
0.742306	0.545479	6119	
0.423500	-0.283940	6895	
0.961440	-0.044604	8485	
0.885347	-0.400061	4913	
-0.141311	-0.897618	7732	
-0.623652	0.211522	1864	
0.561433	0.690724	5223	
0.399731	-0.752300	8553	
-0.569989	0.385103	3736	
0.890516	0.139022	243	
0.481625	0.786500	5801	
0.512269	-0.578425	7356	
0.395098	-0.212339	722	
-0.628132	-0.485702	1920	
0.422281	-0.656025	4735	
-0.405516	-0.180036	4931	
-0.553506	0.129613	7348	
0.237190	-0.780761	6517	
0.568255	-0.551815	541	
-0.685576	0.003116	3863	
-0.304611	-0.775199	5583	
0.852568	0.278046	1052	
-0.057192	0.277738	1530	
0.459780	-0.239527	3534	
-0.520305	0.423287	986	
0.296990	-0.908753	7548	
0.872988	-0.239170	4692	
0.436732	-0.580304	3288	
-0.106464	0.416604	5848	
-0.517758	0.293594	511	
0.458005	0.253715	2378	
0.324931	-0.037370	3199	
-0.398043	-0.018143	6532	
0.439288	0.221149	6016	
0.315304	-0.682249	7579	
0.864589	-0.132600	6688	
-0.479502	0.438115	794	
0.377969	-0.893299	3997	
0.144248	-0.498428	3136	
-0.682449	-0.023995	2891	
-0.611241	-0.301177	4082	
0.089808	0.381988	1953	
0.252765	0.481357	1790	
0.336397	0.191290	8580	
-0.698493	0.218631	3967	
0.268317	0.330105	3739	
-0.488749	-0.739444	5043	
-0.062485	-0.525275	6433	
-0.279282	-0.200417	2534	
-0.238607	0.200137	7748	
-0.275386	-0.250397	3027	
0.109553	0.643501	514	
0.816546	0.515636	7925	
-0.011871	-0.476505	1077	
-0.013581	-0.513579	7084	
0.283675	0.563026	8226	
0.554505	-0.552698	541	
0.667278	-0.438461	3526	
-0.367962	0.443718	1026	
-0.223049	-0.925896	8647	
0.506057	0.239729	4311	
-0.398320	-0.147857	4025	
0.759784	-0.144853	8034	
-0.149636	-0.475444	5068	
-0.400397	-0.262052	7076	
0.167694	-0.782410	3418	
-0.409873	-0.763825	5359	
-0.692017	-0.316343	3602	
-0.193087	0.601632	4090	
0.448568	0.311452	4329	
-0.615437	-0.067841	593	
0.271503	0.023840	432	
-0.046777	-0.875444	6277	
0.418427	0.389745	3620	
-0.029024	-0.808699	2514	
0.504069	0.280347	7826	
-0.358983	0.174460	2646	
0.457654	0.283654	8214	
-0.486891	-0.550163	3568	
-0.619915	0.339663	3505	
-0.022170	-0.740032	6665	
0.412851	-0.827413	754	
-0.715233	-0.184128	6931	
0.157582	0.607039	441	
0.506353	0.152980	7219	
0.078330	-0.098408	2529	
-0.680502	-0.233498	5953	
0.552239	0.063728	1444	
0.814580	-0.403432	5274	
-0.394208	0.421420	3133	
-0.255244	-0.622382	5145	
0.346672	0.423043	6447	
-0.461055	-0.517844	4767	
0.324995	0.510614	5870	
-0.446679	0.316514	7337	
-0.130339	0.160118	3258	
0.267847	-0.438868	2858	
0.194731	-0.971328	3729	
-0.710515	-0.039403	7324	
-0.628596	-0.141463	1647	
0.288916	-0.412487	2077	
-0.404559	-0.641036	1147	
0.429115	-0.762139	471	
-0.166750	-0.226933	417	
-0.557513	0.138011	7403	
0.809897	-0.385543	5989	
0.127229	-0.769939	8413	
-0.577777	-0.266627	2947	
0.818706	0.195115	1966	
0.494613	0.318473	3718	
-0.048123	-0.161859	3924	
0.463141	-0.817884	8230	
0.477363	0.059835	3796	
-0.067786	-0.292428	8456	
0.452861	-0.212733	2107	
-0.489087	0.267818	7398	
-0.553761	-0.384215	3373	
-0.239010	-0.035350	7309	
0.197228	0.536683	1115	
0.203204	0.560822	6814	
0.613562	-0.379883	1317	
-0.396621	-0.083049	1094	
0.316079	-0.688521	5703	
-0.013523	-0.723790	603	
0.903791	0.085966	6611	
0.835135	-0.337585	7551	
0.924281	0.181115	242	
-0.356803	-0.735653	2701	
-0.308393	-0.754803	4577	
0.084740	-0.905746	4675	
0.070363	-0.837282	3769	
0.126111	0.265068	6784	
-0.392160	0.467434	8662	
0.935623	0.322424	2783	
0.197835	-0.653493	2307	
-0.627901	0.202434	1864	
-0.736939	-0.052468	1577	
0.628359	-0.419614	6900	
0.837357	-0.315338	5928	
-0.493304	-0.655469	2246	
0.430432	0.833842	443	
0.658932	-0.474243	4136	
0.241900	-0.736008	5777	
-0.174538	0.417117	1558	
0.354492	0.139537	652	
-0.582046	-0.503923	789	
0.428105	-0.842072	941	
-0.278329	0.470897	881	
0.157851	0.112783	248	
0.468471	-0.711396	3880	
-0.593693	0.393337	4187	
0.159425	-0.353702	6949	
0.424053	-0.150744	5292	
-0.285380	-0.173019	4042	
0.832983	-0.062319	5045	
-0.377989	0.380632	2643	
0.557515	-0.622809	4538	
0.582635	-0.490478	1412	
-0.582189	0.193812	1605	
0.348013	-0.648681	6706	
-0.704593	-0.332713	3602	
-0.175456	0.020540	1952	
-0.129327	0.238816	2833	
-0.615899	0.055976	5711	
0.056866	-0.505036	1733	
-0.408342	0.008514	2160	
0.791340	-0.128210	8460	
0.824716	0.303133	5666	
0.894136	0.415137	2928	
-0.147248	-0.929161	707	
-0.304075	-0.027309	3324	
-0.541155	-0.464777	5115	
0.642205	-0.644817	1305	
-0.052507	-0.946591	8153	
-0.351618	-0.639991	7144	
-0.548238	-0.433583	3884	
0.315260	-0.326822	1341	
-0.186897	-0.261698	5537	
0.460782	0.327253	4329	
0.780482	0.029790	6524	
-0.044751	-0.797410	1666	
0.242302	-0.925844	1138	
0.581525	-0.595140	738	
0.085256	-0.724911	6959	
-0.126382	-0.016548	3187	
-0.721332	-0.185802	6731	
0.478566	-0.529532	3679	
0.402617	0.874603	631	
0.968819	-0.007337	4901	
0.627827	-0.509920	5257	
-0.032191	-0.736294	6665	
0.106276	0.367375	8702	
-0.470375	0.296612	4153	
-0.527026	-0.354090	2766	
-0.021131	-0.364900	6360	
0.900683	0.067039	6611	
-0.227209	-0.765961	6151	
-0.235582	-0.833124	5451	
-0.015335	0.604260	3791	
0.477378	-0.245321	3534	
-0.635066	-0.546253	5185	
0.062135	-0.064149	3815	
0.412128	0.455804	2740	
-0.444185	-0.037368	4287	
-0.584330	0.358156	2968	
-0.497160	-0.543262	6574	
-0.085236	-0.086047	6418	
0.615183	-0.699661	7875	
0.318743	-0.932329	2793	
0.779482	0.014325	6897	
-0.026604	-0.094970	7426	
0.428643	0.813518	5284	
-0.745412	-0.255700	2722	
0.409865	-0.605581	5788	
0.480361	0.213920	4268	
0.887034	0.281268	816	
-0.352508	0.142959	1319	
-0.042262	-0.896561	5472	
-0.401936	-0.531272	5752	
-0.394067	-0.771831	4592	
-0.068051	-0.290509	8456	
0.830987	0.144742	4165	
0.454234	0.353824	2419	
-0.633028	-0.454291	3928	
-0.366699	-0.701120	2106	
-0.641236	-0.492086	1920	
0.244510	-0.768785	5727	
-0.771539	-0.036670	8158	
-0.064586	0.275638	1921	
0.336720	0.130317	3760	
-0.254031	-0.408242	2184	
-0.498829	0.225507	7275	
-0.673712	-0.122381	4170	
0.488799	0.824087	8703	
-0.271009	0.096918	5570	
-0.503882	0.324655	863	
0.241709	-0.429851	650	
-0.262716	-0.203225	3116	
0.391624	-0.616613	5677	
0.756454	-0.586927	8802	
0.179273	0.511556	8051	
0.852324	-0.422445	6044	
-0.413709	0.118712	3030	
-0.665243	0.213866	6264	
-0.579430	-0.543066	2261	
-0.110165	-0.794059	7907	
0.271240	0.126664	2276	
0.563308	-0.672317	6972	
-0.065755	-0.214286	2544	
-0.724546	-0.198891	6731	
0.346444	-0.078109	4194	
-0.747924	-0.304863	3355	
0.558572	0.027185	4400	
0.542827	-0.057276	343	
-0.324443	-0.632421	7792	
0.542543	0.799811	1261	
0.847583	-0.345963	6728	
-0.387055	0.420842	3156	
0.717734	-0.235979	633	
0.327511	-0.746658	954	
0.689153	-0.568798	4559	
-0.518762	-0.469122	3308	
0.787399	-0.462028	7906	
0.943027	0.009380	7673	
-0.597438	-0.353409	3507	
-0.570381	-0.024395	3832	
-0.421957	-0.691289	1658	
-0.077535	-0.738382	5598	
0.385459	0.462258	1970	
-0.705599	0.104095	4351	
0.195678	-0.779877	2733	
0.046197	0.354256	2368	
-0.591981	-0.207310	1524	
0.836172	-0.453430	561	
-0.091396	0.340132	1114	
-0.325267	0.505474	1981	
0.087982	0.575235	5629	
0.366689	-0.799778	5527	
-0.640395	-0.030826	1369	
0.142648	0.218559	5693	
0.080028	-0.826182	2981	
-0.710564	0.119427	3953	
-0.079331	0.611779	8162	
0.041363	-0.878044	6687	
-0.666533	-0.128038	3586	
0.318778	0.169278	3219	
-0.073468	-0.911774	6981	
0.845532	-0.462689	561	
-0.110482	-0.239648	709	
-0.145693	-0.445859	7533	
0.780470	-0.103032	4094	
0.184031	-0.490920	6635	
-0.698769	-0.438091	3205	
-0.254730	0.491275	705	
-0.299365	-0.693766	1696	
0.923399	-0.129089	8678	
-0.728164	-0.347518	1720	
-0.130075	-0.167241	3437	
0.465845	0.157539	6354	
0.890235	0.129410	243	
0.221029	0.278855	7062	
-0.526137	-0.552463	5622	
-0.304464	0.542241	3867	
0.737265	0.508826	4997	
0.035581	0.646682	7278	
-0.765040	0.014540	5008	
-0.481832	0.262812	7398	
0.798233	-0.007391	7405	
-0.371385	-0.642553	8551	
0.435897	-0.684896	6522	
-0.546615	0.082185	4178	
0.220334	0.044305	2983	
0.159640	0.135637	3890	
0.536630	-0.025488	3871	
-0.477609	0.408216	8772	
0.087705	0.333701	2076	
-0.743092	0.009415	3879	
-0.691613	-0.112102	7450	
0.134266	0.447221	2138	
-0.716682	-0.135026	5635	
0.874000	0.406131	1850	
-0.389563	0.388943	2991	
-0.097995	-0.477524	3811	
-0.226194	0.542681	8124	
-0.551694	0.413828	1448	
0.765998	0.505858	6787	
-0.064420	-0.149339	3574	
-0.450557	0.525500	2375	
-0.155269	0.096377	5398	
0.971007	0.022225	4846	
-0.015643	-0.370563	405	
0.545114	0.786916	930	
-0.437358	0.055448	3055	
0.019443	-0.929658	5761	
0.381544	-0.648073	3455	
-0.688991	-0.206147	6639	
0.843847	0.477554	8047	
0.245603	0.485987	1790	
0.546804	-0.758935	7595	
0.256843	-0.642175	3366	
0.487283	-0.576357	7615	
0.688519	0.612640	5224	
-0.147840	0.218944	3229	
-0.738399	0.056489	4408	
0.241961	-0.856563	7223	
0.284290	-0.750973	6164	
0.621016	-0.682981	3545	
-0.453172	0.377730	8409	
0.424324	0.249425	5238	
0.835189	0.449959	8247	
0.099269	0.582468	5063	
0.161562	-0.351110	6949	
-0.642489	-0.357065	793	
-0.192601	-0.669973	4750	
-0.685483	0.116313	3353	
0.829105	-0.012889	7477	
-0.100601	-0.706845	5961	
-0.715845	0.127208	3953	
0.092271	-0.466817	761	
0.254530	-0.211384	5099	
-0.217137	-0.725729	5738	
0.492592	0.023336	6426	
0.696218	-0.537820	3198	
0.766970	0.559495	6163	
-0.204817	-0.340113	3260	
0.277894	-0.250149	6538	
0.500899	-0.584229	6850	
-0.431940	-0.763810	3200	
0.504112	0.027529	6426	
0.516379	0.072609	3669	
0.013671	-0.352746	1569	
0.035780	0.397166	3419	
-0.148626	-0.507984	8369	
0.748017	-0.133042	8064	
0.194790	-0.936048	6175	
-0.382368	0.388256	2643	
-0.549791	-0.334653	3839	
-0.463938	-0.503931	4767	
-0.231235	-0.045868	4477	
-0.280365	-0.838716	6984	
-0.505303	-0.607482	2533	
0.020193	0.397055	886	
-0.059918	0.020907	596	
0.410531	0.834331	443	
-0.682063	-0.153167	4844	
-0.564848	-0.245375	3343	
-0.490194	-0.579772	2187	
-0.360713	-0.835310	7622	
0.396299	-0.769161	8553	
-0.764720	-0.243979	2676	
-0.188733	-0.767077	6202	
0.769075	-0.143714	8146	
-0.183692	-0.132249	1917	
0.647823	-0.594906	4840	
0.310894	0.233836	3922	
0.332900	-0.753218	2875	
-0.406725	0.468514	4651	
0.773870	-0.246000	2264	
0.129834	0.571079	4310	
0.274907	-0.675563	5941	
-0.040149	-0.371508	350	
-0.569687	-0.592838	6293	
-0.208976	-0.682365	5684	
0.711880	0.470925	3410	
-0.640388	-0.362759	793	
0.071804	-0.043240	882	
0.948390	-0.190486	767	
-0.342623	-0.629149	7144	
0.159336	0.435182	3712	
-0.229017	-0.320645	7934	
0.498536	0.278840	7826	
0.202704	-0.692655	5587	
-0.510946	-0.321472	4564	
0.293862	-0.693887	5512	
0.790797	0.247729	5769	
-0.451141	-0.697932	1645	
0.868487	0.402352	1850	
-0.620977	0.245144	487	
0.209448	0.156038	3929	
0.532270	-0.562656	1762	
0.835487	-0.333768	7551	
-0.278855	-0.140113	4003	
0.312385	0.405021	5695	
-0.590350	0.068419	6469	
0.640936	-0.674079	3277	
-0.694101	-0.162182	6233	
-0.445036	-0.592016	6617	
0.772113	0.405679	3807	
-0.680770	0.237316	3416	
0.073532	-0.711661	4300	
0.645241	-0.343966	976	
-0.755389	-0.273534	2685	
0.414866	-0.257569	3395	
0.617934	0.682655	4861	
0.648252	-0.723047	6923	
0.038019	-0.766697	318	
-0.004469	-0.664217	7773	
0.585897	-0.498222	5424	
0.823483	-0.048558	4091	
0.622984	-0.586586	3514	
-0.458349	-0.597560	3216	
0.787287	-0.590731	2781	
0.395677	-0.831076	2262	
0.550537	-0.012153	5229	
0.386895	0.443755	2633	
-0.601216	0.273861	902	
0.134190	0.601080	7825	
0.262182	-0.628961	4739	
0.833448	0.482801	4674	
0.423932	0.819882	5894	
0.099904	-0.950443	6925	
0.362383	0.891447	615	
0.784448	-0.250215	2661	
0.155597	-0.696765	6652	
0.215093	0.276173	6997	
0.098707	-0.073915	3397	
0.795287	0.056105	3910	
0.028967	0.459980	3599	
0.690705	-0.445049	4138	
0.081981	0.576600	5629	
0.529680	0.191311	7038	
0.431547	0.288311	7830	
-0.472178	0.447610	2572	
0.214123	-0.809317	5636	
0.820701	0.068882	4828	
-0.596230	-0.375382	4622	
0.437550	-0.841404	5030	
0.449468	-0.711608	3754	
-0.301969	0.017285	3887	
0.607530	-0.637673	5249	
0.913755	0.107935	7698	
-0.606984	-0.510348	6672	
-0.382799	0.191495	3175	
0.830912	0.028511	7640	
0.433517	0.394542	2145	
-0.688086	0.234118	3416	
0.986534	-0.039746	3134	
-0.090926	0.003745	492	
0.491208	-0.822080	539	
-0.153499	-0.757356	8524	
0.157026	0.041671	7772	
-0.427563	0.084511	4880	
0.813017	-0.294750	5874	
-0.498631	0.274025	334	
-0.332498	-0.826744	8157	
0.783141	0.389706	3821	
-0.533282	0.397025	4327	
0.116172	-0.916946	7539	
0.420501	-0.759380	8553	
-0.173958	-0.177487	8487	
-0.609796	0.036213	5711	
-0.034717	-0.366807	1043	
0.632584	-0.699611	7969	
-0.083883	0.542444	2131	
0.356510	-0.282441	8295	
-0.170905	0.619526	6519	
-0.064826	-0.866000	5336	
0.616033	-0.474079	2504	
0.463284	0.059332	5356	
0.685021	-0.437190	3526	
0.775609	0.161961	8148	
-0.508021	0.393423	3438	
-0.666446	-0.181072	6314	
-0.367653	-0.288088	6099	
0.333040	0.183513	4419	
-0.421871	-0.652958	8753	
-0.265999	-0.357564	6930	
0.523528	-0.661936	5924	
-0.067386	-0.038768	7899	
-0.343944	-0.845471	8157	
-0.240211	-0.687295	3148	
0.107956	-0.374828	7756	
0.697764	-0.421555	4188	
-0.231468	-0.654567	1303	
-0.386833	-0.211714	4357	
0.015494	-0.722558	8594	
-0.636792	0.297142	448	
0.449835	-0.773474	6556	
-0.688851	0.107448	2804	
-0.558816	0.031281	1213	
-0.550432	0.151766	6394	
-0.360943	-0.640561	5440	
0.061746	-0.711137	4300	
-0.400968	0.399438	2991	
0.857471	0.108134	5890	
0.777478	-0.091901	4094	
0.799665	0.537522	8105	
-0.601839	-0.033575	6774	
0.902087	-0.183704	5945	
0.222175	-0.864768	5665	
-0.740212	-0.006635	7290	
0.825249	-0.320426	6041	
-0.210992	-0.457181	4904	
0.361274	-0.301900	1236	
-0.267049	0.499187	555	
0.272496	0.120110	2315	
0.575140	0.754413	7891	
0.831905	-0.442726	561	
0.202048	0.179204	3846	
0.373344	-0.611577	5452	
0.763247	-0.037388	3719	
-0.609654	0.162683	1380	
0.952751	0.034115	1129	
0.780193	-0.234331	2661	
-0.170798	0.607055	4128	
0.412559	-0.828178	754	
0.506448	0.028070	6426	
0.367090	-0.333731	1861	
0.151322	-0.194433	3085	
-0.218456	-0.445274	4381	
0.162667	-0.133201	3007	
0.411192	0.892266	4416	
0.905746	-0.066145	5197	
0.487410	0.108193	7158	
-0.488818	0.450546	784	
0.523859	-0.777181	760	
0.085672	-0.278358	1638	
-0.580839	0.047438	1252	
0.360685	0.133438	721	
-0.043115	0.597571	6646	
0.197961	-0.718549	4313	
0.182742	-0.724601	1543	
0.089302	-0.843320	4660	
0.442468	-0.639897	4735	
0.252154	0.497991	2244	
0.012504	0.396852	3003	
0.036129	-0.899925	7844	
-0.501580	-0.663814	4886	
0.802887	0.078020	4872	
0.393279	-0.880476	3195	
0.608960	-0.565189	3042	
0.859641	0.179544	4181	
-0.564656	-0.031193	1218	
-0.014896	0.653523	5982	
0.778677	0.502941	7621	
-0.460681	-0.434877	6104	
-0.102474	-0.501039	7125	
0.273860	-0.633115	6845	
-0.332314	0.525895	4024	
-0.149711	0.109533	7752	
0.326171	0.524902	5770	
0.830771	0.344723	6063	
0.750298	-0.418843	6258	
0.403324	0.431345	2633	
-0.618610	-0.023952	7268	
-0.734490	-0.113382	2002	
-0.340108	0.150851	1668	
0.118397	-0.232746	3370	
-0.524076	0.357267	3360	
-0.202621	-0.831664	5196	
0.425578	-0.213246	7475	
-0.223197	-0.059414	7581	
-0.307900	0.034581	3185	
0.445110	0.128418	3575	
-0.620615	0.230431	487	
0.376260	0.007886	5920	
0.864328	-0.202064	4593	
-0.494620	-0.636580	2246	
-0.324107	0.289887	2092	
-0.083329	-0.752234	6025	
-0.142378	-0.115563	381	
0.542652	-0.045456	497	
0.670306	-0.504746	6366	
-0.408162	-0.477420	7256	
-0.163112	-0.852839	1137	
0.431348	-0.843274	941	
0.770976	-0.599248	8429	
0.881747	0.094733	6067	
-0.644880	-0.056941	4804	
0.642894	0.628143	6903	
-0.071198	-0.287557	8803	
0.713496	-0.293242	1401	
0.363869	0.473782	1271	
0.636419	-0.715107	7969	
0.722293	0.586369	6590	
-0.401256	0.562156	2474	
-0.632327	-0.078426	2101	
-0.316335	0.486429	1368	
-0.101176	0.131432	3246	
0.748476	-0.515973	6709	
-0.611674	0.022825	1829	
-0.293751	0.016277	3887	
-0.318857	0.286218	2092	
0.519028	0.133569	1274	
-0.064640	-0.054525	613	
-0.605729	0.362293	2968	
-0.236767	-0.138025	5397	
0.497311	-0.183793	2870	
-0.595884	-0.591912	5552	
-0.718624	-0.276832	1738	
-0.570255	0.282598	829	
-0.237128	-0.314850	7065	
0.373510	0.327384	3646	
-0.179618	-0.801881	661	
0.077539	-0.725817	4981	
0.727833	0.499541	4103	
-0.088850	0.548142	2131	
0.926452	0.339802	8465	
-0.629821	-0.128456	1647	
0.324720	-0.402972	2175	
0.638400	0.711896	8222	
0.095939	-0.066746	3397	
0.281753	-0.694927	6337	
0.954722	-0.088784	1797	
0.721707	-0.458186	6108	
0.832605	-0.123715	6223	
-0.708646	-0.090723	7641	
0.817440	0.375790	5955	
0.323820	0.516359	5870	
-0.204529	0.596203	4090	
0.193316	-0.175898	6127	
-0.660895	0.266572	3389	
0.106415	-0.835164	7294	
-0.491482	-0.631452	1781	
0.146190	0.125307	7665	
0.801310	0.129540	3221	
-0.668979	-0.312041	1881	
0.061259	0.302079	6661	
-0.258814	0.586559	1989	
0.748994	-0.256685	493	
-0.564295	0.221110	860	
0.713590	-0.457045	6108	
-0.337580	0.449073	4108	
0.308656	-0.806584	6589	
-0.127752	0.407045	6943	
0.041016	-0.485173	1697	
0.833777	-0.200075	4289	
-0.314090	-0.564968	4429	
-0.174463	0.540683	6827	
-0.129500	-0.505373	8030	
0.581748	-0.764123	3658	
-0.285353	-0.338725	1331	
0.511772	-0.737275	5555	
-0.643637	-0.422211	2227	
0.360281	-0.746724	6947	
0.311414	0.187068	2566	
0.541220	-0.803777	1146	
-0.404716	-0.659882	835	
0.800286	-0.146112	8657	
0.046725	-0.173963	3111	
0.213382	-0.673045	4273	
-0.374724	0.483424	4337	
-0.131470	0.545856	4691	
-0.559269	0.031017	1213	
-0.004519	-0.800494	3129	
-0.133384	0.645029	5375	
0.535185	-0.787890	6816	
0.893928	-0.038728	7928	
-0.314568	-0.004667	5333	
0.592125	0.675106	4315	
0.092802	-0.857491	4660	
-0.597897	-0.596486	6282	
0.257998	-0.042647	6187	
-0.398107	-0.703963	2852	
-0.074838	0.047901	5483	
0.295182	-0.176134	4790	
0.363871	-0.247497	7397	
0.936304	-0.194341	767	
-0.531862	-0.528172	5758	
-0.127159	0.418211	7897	
-0.312753	-0.373710	3866	
-0.056552	-0.109808	790	
0.435041	-0.543187	6792	
0.121410	0.536815	683	
0.698588	-0.544624	3198	
-0.613229	-0.501293	6672	
-0.611437	0.245957	565	
0.471976	0.186433	4855	
-0.562450	0.151207	7403	
0.456003	-0.138922	3456	
0.459758	0.827509	8579	
0.267348	-0.244722	4109	
0.836071	0.046329	5411	
0.338434	0.416158	4223	
-0.561087	-0.557900	5633	
-0.168720	0.089818	7860	
0.765925	-0.434860	4631	
0.202763	0.049141	1661	
0.007906	-0.492521	1777	
-0.195302	-0.852882	4586	
0.150192	-0.193028	3304	
0.677209	-0.397595	2587	
-0.616092	0.335372	2990	
-0.056718	-0.876566	5472	
-0.397578	-0.742881	5467	
0.870838	0.227299	6889	
-0.559848	-0.438134	6941	
0.288238	0.478949	1241	
-0.599838	-0.054509	5128	
-0.709372	-0.025544	4405	
0.630090	-0.400670	3675	
-0.440988	-0.088474	5792	
0.520243	-0.635616	3825	
-0.313054	-0.084737	4399	
-0.335689	0.505107	3391	
-0.078454	-0.922017	6981	
-0.495232	-0.700321	5110	
0.464746	-0.025109	4756	
0.764671	-0.422217	4631	
0.006997	0.589934	2029	
-0.086378	-0.835856	6455	
-0.154912	-0.683678	6824	
0.370016	0.382320	6855	
-0.091892	0.589815	6008	
0.134996	-0.738391	5658	
0.144392	-0.270752	4597	
0.669085	0.712070	6759	
0.716628	-0.458244	6108	
0.858038	0.377738	7796	
0.038671	-0.488125	1697	
0.172760	-0.700808	6742	
-0.470793	-0.764894	7379	
-0.055607	0.570763	7626	
-0.225014	0.321498	6948	
-0.639902	-0.051358	1438	
-0.563045	-0.305359	1936	
-0.606309	-0.144599	4451	
0.450624	0.215520	5866	
0.468263	0.847368	5963	
0.679291	-0.579276	5219	
0.108353	-0.251770	998	
0.586980	-0.674161	7318	
0.940303	-0.234667	6559	
-0.337393	-0.758816	3819	
0.214344	-0.833315	5636	
0.965182	-0.174505	7351	
-0.072601	-0.817571	6781	
-0.278184	-0.182521	4042	
-0.152080	-0.678184	4813	
0.659333	-0.700964	7913	
-0.007761	-0.707699	603	
-0.564080	0.116291	4174	
0.354439	-0.306501	8492	
0.452093	0.137086	6600	
-0.729569	-0.130601	1623	
-0.623145	0.161439	1515	
-0.504346	-0.644743	2246	
0.266646	0.905877	8650	
0.439370	-0.114557	6283	
-0.396378	0.540877	372	
0.941509	0.159741	2797	
-0.118473	-0.389814	1106	
-0.518920	-0.480805	3308	
-0.471916	-0.665033	2159	
0.652948	-0.439697	2594	
-0.648248	-0.218959	4142	
-0.522830	-0.388448	3335	
-0.163448	0.107891	7661	
0.424018	0.865528	5463	
-0.625776	0.343385	3505	
-0.700067	-0.278246	1242	
0.599213	-0.509998	4892	
0.734584	-0.273182	1771	
0.136516	-0.764057	7389	
0.701218	-0.410832	3565	
0.872339	0.051867	5124	
0.102937	-0.725851	1019	
0.505049	0.835233	7153	
0.144256	-0.264931	4597	
-0.508658	-0.511200	5347	
0.402623	-0.863261	3195	
0.455261	-0.138523	3456	
0.827346	0.136166	4165	
-0.057690	0.374706	2259	
-0.210162	0.233785	7114	
-0.353447	0.407019	6917	
0.480361	0.215104	4268	
0.102906	-0.256402	998	
-0.090279	-0.020472	1860	
0.227587	-0.408264	6430	
0.798873	-0.010057	7405	
-0.387174	0.379408	2643	
0.853006	0.447798	8247	
-0.314413	-0.070627	3833	
-0.223574	-0.700336	5533	
0.223999	-0.758165	4220	
0.770629	-0.112318	7519	
-0.177796	0.618251	6519	
0.881946	-0.272555	6747	
-0.460843	-0.569383	977	
0.332207	-0.365014	1521	
0.259334	0.914667	8258	
0.406900	0.399001	2855	
0.499184	-0.696936	5507	
-0.338714	-0.856874	7530	
0.218564	-0.133383	6156	
-0.352664	-0.351175	6109	
0.782400	0.352837	3384	
-0.254003	0.155548	2432	
-0.623328	-0.243880	4120	
-0.250700	0.161254	2320	
-0.230919	-0.674224	3148	
0.657066	-0.450669	3485	
-0.438049	-0.584820	551	
-0.738651	-0.047737	1577	
0.752527	0.510074	6086	
0.546828	-0.634973	4538	
-0.297450	-0.798151	6852	
-0.450773	0.488064	831	
0.930026	0.273411	5938	
0.868549	-0.045754	4535	
-0.175656	0.010508	2053	
0.253565	-0.225855	1856	
0.067643	0.625283	7255	
-0.458895	-0.715470	7272	
0.862940	-0.200730	4593	
-0.743580	-0.266413	2722	
-0.316160	-0.701001	1141	
0.146679	-0.177105	3150	
0.077325	-0.405965	5947	
-0.032750	-0.303747	4955	
-0.253437	-0.781031	6651	
-0.041896	0.606743	7695	
-0.419469	-0.029237	6887	
-0.288949	0.318418	1051	
0.559343	0.065545	6498	
0.304883	-0.130849	8117	
0.420417	-0.799389	471	
0.765400	-0.275497	2325	
-0.023837	-0.970973	3911	
0.107448	0.106523	6183	
-0.666683	0.103108	3353	
-0.429088	-0.718622	8617	
0.788945	-0.369281	6083	
-0.207041	-0.312873	7330	
0.183138	-0.503728	4454	
0.778650	0.248615	4748	
0.527738	0.191528	7016	
0.480067	-0.156190	8213	
-0.087597	-0.706783	5540	
0.634716	-0.375658	939	
0.840553	-0.038799	7687	
-0.714442	-0.133613	5635	
-0.093234	-0.504427	6987	
-0.536312	-0.247276	2152	
0.440800	-0.778199	6556	
-0.122377	0.447273	3738	
-0.348520	-0.591609	2025	
0.816451	-0.323748	6041	
-0.288846	-0.867142	5671	
0.351183	0.463052	1271	
0.408013	0.462739	2740	
-0.170400	-0.150561	1402	
-0.166085	0.636509	6575	
-0.751818	-0.007186	5601	
-0.182297	0.034728	6563	
-0.325225	-0.341754	3723	
-0.579579	-0.570547	4395	
-0.266349	0.107814	5102	
0.733290	0.455899	3325	
-0.526024	-0.624546	3919	
-0.219713	-0.674538	3103	
0.424857	-0.131043	5292	
0.338824	-0.920938	6440	
0.628051	0.738340	2815	
-0.288174	-0.041591	3290	
-0.525102	0.304121	1126	
0.310317	-0.186191	7420	
0.103458	0.078258	2200	
-0.367977	-0.225262	3764	
-0.614568	0.112938	6296	
-0.404859	-0.217832	7582	
-0.375719	0.012523	8691	
-0.247093	-0.622527	5145	
0.516630	0.100538	8191	
-0.275060	0.506913	555	
0.247356	-0.041028	4503	
-0.279309	0.279993	1485	
0.400291	-0.302340	8782	
0.548010	0.028323	4400	
-0.551526	-0.542247	5633	
-0.373081	0.474922	4337	
0.240436	-0.786408	6517	
-0.503768	0.234251	3860	
0.965400	-0.217603	7429	
-0.246623	-0.284622	7033	
0.067812	-0.847236	4712	
0.741141	-0.424616	6258	
-0.298238	0.566685	3537	
0.188590	-0.309560	4922	
0.812506	-0.062612	5028	
-0.157682	0.427357	1172	
-0.134135	0.430552	3191	
0.465862	0.082048	5690	
0.468683	0.826560	8300	
0.449901	0.383811	2039	
0.674385	-0.337256	6549	
-0.231012	-0.898285	5949	
-0.468108	0.428210	7489	
