time = 5	Re = 1	rotation = 0.795616
0.180830	-0.799556	4766	
0.690216	0.162441	3131	
0.183961	0.832088	3307	
0.449953	-0.586791	4413	
-0.076738	0.025738	1224	
0.965786	-0.057560	4104	
0.717449	-0.022181	1234	
-0.348214	-0.232294	4972	
-0.350830	-0.136471	5893	
-0.068997	-0.557272	6340	
0.567210	0.434152	3651	
0.348748	0.483552	511	
0.688681	0.301541	7927	
0.272372	0.781945	4065	
0.285980	-0.777317	2521	
0.775943	0.560555	4533	
0.291975	-0.607236	1616	
-0.135324	0.226973	4017	
0.664585	0.399087	1374	
0.896768	0.087910	6922	
0.269150	-0.243240	6080	
0.368922	0.318994	6111	
0.597189	0.146614	6829	
0.815080	-0.449238	7901	
0.388762	-0.604146	4089	
0.656788	-0.349239	1030	
0.367905	0.789929	5591	
-0.066879	-0.717667	4023	
0.590057	0.387722	3068	
0.242791	0.688711	4016	
-0.086447	-0.797753	7288	
0.249927	-0.436822	5494	
0.326161	0.860374	498	
0.727325	-0.643535	1261	
0.766681	-0.033347	4084	
0.243255	0.593632	1380	
0.594027	0.489167	4197	
0.516397	0.644040	4718	
0.858156	-0.016033	8496	
0.609236	-0.445565	1964	
0.822210	-0.541182	5463	
0.659354	-0.642445	7735	
-0.239710	-0.496228	3446	
0.053824	-0.567847	7500	
0.312160	-0.589914	1731	
0.150351	-0.570832	3476	
0.231135	0.627072	3127	
0.743684	0.612118	7059	
0.109417	0.915541	1329	
0.274998	-0.915015	1850	
0.211932	0.938396	8087	
0.654854	0.501571	2578	
0.542146	0.449796	2919	
-0.318158	-0.111972	1830	
0.187618	0.033051	4409	
0.269144	0.750313	6976	
-0.149266	-0.358485	7233	
0.758459	0.321946	3000	
0.518645	-0.260547	428	
-0.118708	-0.544551	273	
0.517361	-0.183228	683	
0.216543	-0.613269	1025	
0.756939	-0.359594	376	
0.411051	0.713791	7204	
0.621271	-0.352434	3641	
0.608744	-0.727200	6877	
0.830992	-0.148048	6844	
-0.136727	-0.271370	5416	
0.859053	-0.202730	5373	
0.810789	0.435947	5323	
0.262525	-0.746499	3539	
-0.255854	-0.344903	7850	
0.487679	0.673760	4192	
-0.025386	-0.569558	4995	
-0.103760	-0.719230	5417	
0.987364	0.011735	7634	
0.237609	-0.023942	8360	
0.627203	-0.723812	8222	
0.728714	-0.257159	1876	
-0.229532	0.155998	1480	
-0.308940	-0.320955	7327	
0.817627	0.287278	2901	
0.553887	0.192559	8123	
0.133424	-0.879101	6513	
0.398448	0.777906	4596	
0.163168	-0.644662	2452	
0.413841	-0.825768	6787	
0.797169	-0.347171	6481	
-0.236953	0.177447	7419	
0.634833	0.017656	5995	
-0.165456	-0.193590	6156	
0.782368	-0.527251	443	
0.429358	0.299798	3640	
0.495346	0.014455	298	
0.075093	-0.620406	3450	
0.481158	-0.720779	1798	
0.611926	0.480547	2007	
0.486611	0.120192	2103	
0.725531	0.370547	1724	
0.132877	0.780553	4125	
0.326202	-0.560177	6131	
0.533057	-0.456809	906	
-0.050161	-0.440142	2256	
-0.019430	-0.360885	3015	
0.552830	-0.545405	5201	
0.419585	0.129587	516	
0.843438	-0.073244	1997	
0.054682	0.050579	3139	
0.022778	-0.911075	243	
0.727180	0.007277	1793	
0.041764	-0.327909	2440	
0.725755	0.375651	1724	
0.620202	0.291731	978	
0.139759	-0.415743	1536	
0.651938	0.294850	3227	
-0.003633	-0.702512	7241	
0.763166	-0.468551	6876	
0.225780	-0.663814	2965	
0.343249	0.446384	7470	
0.515204	0.277305	2338	
0.710149	-0.200048	3351	
0.585941	0.390302	3068	
0.565434	0.133976	8250	
0.588557	0.633393	2889	
0.321049	0.714127	4695	
0.702481	0.659447	1203	
0.593545	0.180261	2016	
0.908676	0.153102	6245	
0.613599	-0.648059	5223	
0.050291	-0.739315	5620	
0.870796	0.168053	4455	
0.001101	-0.455509	5356	
0.439911	-0.258735	2196	
0.567235	0.088516	1972	
-0.363263	-0.031060	3520	
0.387052	0.865703	8768	
0.916415	-0.221778	5405	
-0.190639	0.216046	1644	
0.431556	0.564326	3505	
0.152591	0.748799	4864	
0.570140	-0.319854	7639	
0.925697	0.229251	7731	
0.605960	0.546196	6414	
0.194449	-0.583870	2954	
0.658520	-0.650114	7735	
0.281080	-0.445469	538	
0.140152	-0.474583	5002	
-0.040263	0.218217	3051	
0.102403	-0.442525	2391	
-0.207639	-0.110273	3413	
0.345271	0.919664	3180	
0.849084	0.324144	5692	
0.458434	-0.281658	5897	
0.108333	-0.653308	3972	
0.712481	-0.609196	4728	
-0.094162	0.213546	4048	
0.530908	0.273052	2338	
-0.284914	-0.262635	913	
0.441623	-0.395075	6579	
0.688623	0.277170	4216	
0.700969	0.250883	4346	
0.663987	-0.526632	7761	
0.726656	0.280586	5256	
0.542731	-0.154201	3622	
-0.385991	0.001210	3772	
0.437074	-0.786118	6119	
0.222410	-0.798948	2051	
0.305028	0.746601	6407	
0.517445	-0.813702	6051	
0.822988	0.132499	7401	
0.600057	0.641430	3306	
0.338157	0.456336	334	
-0.128352	-0.616381	2564	
0.564486	0.734993	7374	
0.463519	0.419980	8772	
0.066418	-0.456501	3575	
0.294448	0.610772	3536	
0.355721	-0.510850	7171	
-0.324120	0.081910	1626	
-0.122643	-0.581495	1655	
0.569769	0.695664	4160	
0.842990	0.178104	2729	
0.001554	-0.572296	6498	
0.642297	0.006715	8554	
0.141316	-0.730605	5864	
0.423793	0.061019	7897	
-0.223874	0.190681	669	
0.413602	-0.495497	7590	
0.416897	-0.744789	1753	
0.405775	-0.316332	4365	
0.033881	-0.229283	3854	
-0.287597	-0.181166	1833	
0.379710	0.281609	2581	
0.343346	-0.575589	1210	
-0.402930	-0.122617	5064	
0.843586	0.280196	3973	
0.351827	-0.722678	3642	
-0.307377	-0.303350	6234	
0.753508	-0.063692	4078	
0.060888	0.129290	3947	
-0.211721	-0.502004	2814	
0.824062	0.171191	3282	
0.344037	0.506745	560	
0.398680	-0.768908	3410	
0.607103	-0.727006	6877	
0.823560	-0.524770	4416	
0.696566	0.549542	5760	
0.627092	-0.233434	1854	
0.267445	0.856945	4494	
0.020917	0.091555	492	
0.435192	0.637209	5787	
0.015950	-0.576087	8659	
0.752923	-0.591577	8703	
0.497113	0.785905	676	
-0.205884	-0.651053	1059	
0.651015	-0.107855	5604	
0.591559	-0.088826	1769	
0.114716	0.097889	4426	
0.895057	-0.165783	5603	
0.635703	0.020859	5995	
0.023604	-0.299941	2047	
-0.218890	-0.355027	4507	
0.101908	-0.527806	5216	
0.060528	0.051034	3749	
-0.092387	-0.698269	3336	
-0.354617	0.110019	4132	
-0.184852	-0.495648	1734	
0.061085	-0.835368	6750	
0.136981	-0.757478	3457	
0.460029	-0.461166	5159	
-0.391241	-0.069963	5425	
0.383791	0.297131	4241	
0.574821	-0.584283	6373	
0.662770	0.291206	3470	
0.328385	0.818435	4641	
0.488595	0.225872	791	
0.906191	0.390750	411	
0.656511	-0.099455	6218	
-0.125052	-0.484207	991	
0.487977	0.822148	4760	
0.130013	0.063401	7750	
0.677567	0.315911	8513	
0.955525	0.083449	8792	
0.843546	0.152961	3771	
0.649712	0.536897	3790	
0.307891	-0.649453	3768	
0.544143	0.716079	5571	
-0.034482	-0.584708	4995	
0.214162	-0.579109	2954	
0.138221	-0.243814	8500	
-0.040737	-0.711341	3493	
0.691586	-0.479556	5720	
0.382784	-0.700230	3981	
-0.165955	-0.086528	4299	
0.286049	0.759269	6799	
0.383209	-0.634184	7298	
-0.281335	0.037418	8740	
0.139467	-0.613258	2404	
0.512935	0.604183	4876	
0.617372	-0.142117	7255	
0.828442	0.189494	2729	
0.549019	0.156541	8166	
0.749483	-0.430826	5912	
0.264412	-0.319292	8279	
0.471063	-0.141958	510	
0.754422	0.410776	4126	
0.365346	0.509854	536	
0.569176	0.052734	5298	
-0.135817	-0.448556	4882	
0.698625	-0.659148	8483	
0.446110	0.069188	3191	
0.794617	-0.419214	5151	
0.305655	-0.706100	1327	
0.815197	-0.163044	3687	
0.365712	-0.206012	5970	
0.636817	-0.730359	5535	
0.580207	-0.511847	3984	
0.535390	0.613525	4201	
0.084982	0.075718	8739	
0.457970	0.523579	3736	
0.462443	-0.415809	3927	
0.535186	0.146463	6530	
0.346863	0.444283	334	
0.735410	-0.316275	7046	
-0.103535	-0.630418	2308	
0.680235	-0.666884	7891	
0.798657	0.405212	6056	
-0.312650	-0.159754	1080	
0.196960	0.874812	4376	
0.620690	-0.597764	1424	
0.036452	-0.841606	4165	
-0.181731	-0.204276	1394	
0.444070	-0.672924	1050	
0.093733	-0.003326	8743	
0.036635	-0.341018	2440	
0.393703	0.228793	3138	
0.956546	-0.013788	7804	
0.550559	-0.511696	2426	
0.061824	-0.385776	594	
-0.077878	-0.444026	3756	
-0.096895	0.080457	7232	
0.219750	0.653393	3834	
0.491701	0.195949	7638	
0.882148	-0.098572	3342	
0.257264	-0.747361	3539	
0.348627	-0.569212	967	
0.482649	-0.249617	8051	
0.576584	0.174367	7086	
0.436178	-0.285246	1855	
0.250621	0.912351	933	
-0.183934	-0.295821	8319	
0.503816	0.669143	4192	
0.546629	-0.065489	5796	
0.336943	-0.713962	2238	
-0.017823	0.191538	7235	
0.880695	0.059736	6178	
-0.183926	-0.133758	3257	
0.424122	-0.244972	1387	
0.340999	-0.803319	3881	
-0.080333	0.218140	4463	
0.590687	0.518948	5933	
-0.034073	-0.699683	3493	
0.447829	-0.753577	4117	
0.290459	-0.787892	2521	
0.663236	0.608543	4303	
0.642704	-0.323050	625	
0.508734	-0.247451	428	
0.581811	0.208758	2139	
0.273032	-0.659763	3728	
0.392240	0.634404	4570	
-0.281407	-0.353191	2294	
0.820575	0.076582	5136	
-0.278145	-0.196690	468	
0.480999	-0.385739	5870	
0.231237	-0.895073	5643	
0.108220	-0.848520	1799	
0.512830	0.011250	943	
0.868708	0.108468	5624	
0.497374	-0.311608	4824	
0.573190	-0.611913	5311	
0.615206	0.314550	1595	
0.540160	-0.111983	1894	
0.476193	-0.356944	6136	
0.724857	0.186042	5925	
-0.210501	-0.175291	5179	
0.596636	0.773666	6879	
0.835305	0.172969	2729	
0.715281	0.605955	6571	
0.448418	-0.203687	6012	
0.582035	0.413909	3737	
-0.050336	-0.895175	6611	
0.572999	-0.043840	7170	
0.431529	0.002090	6899	
0.637350	-0.188755	2762	
0.626079	0.174157	8346	
0.628997	0.119356	4090	
0.532707	-0.052752	3472	
0.347900	0.903254	3180	
0.877135	-0.174826	5917	
-0.106112	0.213837	3331	
0.839640	-0.310642	5090	
0.962886	-0.111353	3805	
0.406526	-0.720927	1608	
0.704126	-0.494945	4708	
0.975966	-0.098407	2548	
0.649335	-0.499940	4998	
0.052040	-0.308583	1529	
0.580819	0.359575	2411	
0.760129	-0.590397	8300	
0.582328	0.382514	2375	
0.526681	0.267271	1368	
0.459842	-0.222188	7088	
0.457616	0.186313	2448	
0.172633	-0.722082	4793	
0.510828	-0.420389	305	
0.282500	-0.765419	2698	
0.036985	0.942928	7522	
0.489236	0.082699	1669	
-0.034285	-0.661537	948	
0.890976	0.344305	8637	
0.053249	-0.319085	2352	
0.679314	-0.224564	3809	
0.335187	-0.740483	1650	
0.629726	0.474315	6372	
0.591715	-0.370168	2172	
0.626655	0.195544	1989	
0.006369	0.187920	8095	
0.282759	0.921155	945	
-0.127349	-0.701115	3363	
0.249930	-0.711393	6619	
0.676246	0.404948	1374	
0.484704	0.616613	3824	
0.776587	-0.006852	4124	
0.711117	0.397397	2986	
0.670659	0.561001	4625	
0.667907	0.288660	3470	
0.418159	0.881788	5669	
-0.117556	-0.220867	4343	
0.660016	-0.305680	308	
0.564902	-0.766933	8383	
0.443087	-0.275065	3176	
0.433851	0.717387	7204	
-0.278136	-0.165689	723	
-0.056140	-0.281249	1364	
0.371082	0.381325	7432	
0.343682	-0.419434	6855	
-0.147975	0.208365	3613	
0.178585	0.000679	8099	
0.491626	-0.044579	1527	
0.340947	0.722621	4798	
0.396053	0.366472	7049	
0.769303	0.579974	904	
-0.286594	-0.188664	1833	
0.733896	-0.032537	5164	
0.791310	-0.030372	6926	
0.314965	0.712212	4695	
0.072772	-0.621593	3450	
0.922740	0.048846	5457	
0.666522	-0.313940	1587	
0.181016	-0.457135	6181	
0.057288	0.948546	340	
0.191391	-0.525430	4311	
0.837910	-0.191736	4737	
-0.010689	-0.920287	7698	
0.035076	-0.254607	7535	
-0.334587	-0.340772	1629	
0.341985	0.786500	4765	
-0.014231	-0.290993	423	
0.654115	-0.207187	1744	
-0.006097	-0.291459	5449	
0.693337	0.146689	8479	
0.676236	0.424551	2585	
0.683920	-0.268517	7257	
0.092902	-0.735323	7344	
0.464836	0.780572	8599	
0.840693	-0.002407	8480	
0.348736	-0.774142	3325	
0.071475	-0.655816	1550	
0.885730	0.394050	679	
0.714709	0.497224	4316	
-0.321552	0.037586	8424	
0.248189	-0.281977	1713	
0.068538	-0.598500	7334	
0.187859	-0.826264	5900	
0.838939	0.288786	5040	
-0.005625	-0.788963	5050	
0.661111	-0.393056	3681	
-0.310102	-0.010832	1640	
-0.311049	-0.197733	3341	
0.185486	0.020462	6495	
0.520535	-0.631826	4801	
0.357411	-0.475637	3817	
0.031603	-0.422464	3093	
-0.197305	-0.361322	4301	
-0.280011	-0.488589	4781	
0.224313	-0.298951	2192	
0.724524	-0.539932	8056	
0.629385	0.517474	2605	
0.090477	-0.966850	7064	
-0.061834	0.120449	3445	
0.377679	-0.570104	2897	
0.282764	-0.784752	2521	
0.854358	0.179500	3770	
0.173489	-0.292821	1791	
-0.306781	-0.405227	2329	
0.201853	0.791190	8054	
-0.099440	-0.546719	273	
0.117512	-0.498088	3847	
0.641210	0.289628	3227	
0.313860	0.666351	3967	
0.589624	0.601337	369	
0.270506	-0.677750	4928	
0.050029	-0.459189	3019	
0.324736	0.487522	4139	
0.758490	-0.475271	6876	
-0.381396	-0.215647	5509	
0.647882	0.215190	4281	
0.857923	0.196080	5037	
0.074436	-0.909599	4168	
0.203523	-0.527934	7826	
-0.250270	-0.544414	1962	
-0.208297	-0.091729	2964	
-0.075856	-0.634778	6306	
-0.026500	-0.751566	5650	
-0.049224	0.195962	2543	
0.078834	-0.438191	2732	
0.208782	-0.783656	1564	
0.128522	-0.285519	5663	
0.262520	0.821484	2706	
0.265093	-0.769594	2464	
0.679288	0.185583	3131	
0.425778	0.201632	8033	
0.405104	-0.893689	2709	
0.524680	0.814878	4894	
0.243461	-0.253433	878	
0.587869	-0.232833	441	
-0.278046	-0.245072	1209	
-0.139731	0.118691	4903	
0.348957	-0.301422	7424	
0.614633	-0.212894	8218	
-0.149143	-0.418534	3761	
0.416235	0.095563	3560	
0.480297	0.443388	6777	
0.164117	-0.506819	4268	
0.588920	-0.053097	4809	
0.039219	-0.258697	7535	
0.347632	-0.265953	3012	
0.074323	-0.493572	6592	
-0.176291	-0.518606	6408	
0.428995	-0.642881	7430	
0.514461	-0.343666	7020	
0.788342	-0.239246	2436	
0.451660	0.338070	3156	
0.973860	-0.176646	2980	
-0.229299	-0.243373	824	
0.644663	-0.552664	3668	
0.833885	0.195451	3182	
0.170353	-0.607456	3420	
0.156055	-0.313861	3165	
0.475867	0.662083	6924	
-0.324528	-0.274083	8132	
-0.208093	-0.344813	2455	
0.504733	0.075089	2664	
0.275124	0.909081	469	
-0.109737	-0.565203	4600	
0.375900	0.653277	5672	
0.072894	-0.923713	312	
0.352235	-0.534569	6782	
0.764562	-0.467704	6876	
0.060769	0.912087	7423	
0.457420	0.204955	3471	
0.573488	0.515883	6145	
0.571959	-0.470899	947	
0.775110	0.073366	3704	
0.279389	-0.515242	2425	
0.542780	-0.128066	1723	
0.592163	0.279106	6410	
0.796182	0.272575	2477	
-0.191936	-0.220360	7599	
0.293364	0.568726	891	
0.659582	0.701758	4943	
-0.038009	0.188077	6528	
-0.051468	-0.391549	5920	
0.704089	-0.370973	2849	
0.639453	0.375061	2458	
0.339892	-0.840219	5871	
-0.057077	-0.536987	4499	
-0.341554	-0.245277	5382	
0.482186	0.702820	6000	
0.094803	-0.273141	430	
0.619723	0.003245	8162	
0.434167	0.586983	5277	
-0.048887	-0.570317	5167	
0.575117	0.108126	6827	
0.555728	0.401787	2898	
0.322821	-0.534055	4902	
0.758127	0.171621	8368	
0.731450	-0.478610	5340	
0.499139	0.369319	4330	
-0.324317	0.173794	1599	
0.848553	-0.343715	4774	
0.661115	0.386998	501	
-0.306087	-0.173648	982	
0.886301	0.372602	880	
-0.025342	-0.936691	8673	
-0.121652	0.236842	4252	
0.338047	-0.186801	3598	
0.566609	0.188025	7086	
0.401916	-0.368241	5009	
0.480720	0.566491	4629	
0.232181	0.869899	341	
0.749523	-0.399059	4217	
0.568163	0.756727	8221	
0.285683	-0.716139	1013	
0.360468	0.701184	5198	
0.849983	0.012785	6232	
0.409228	0.317072	5181	
0.600034	0.088282	3094	
0.709826	0.553765	6395	
0.473312	0.843596	4853	
0.432135	-0.237387	392	
-0.308560	-0.180420	982	
-0.039586	-0.328612	1944	
0.391482	-0.175357	4614	
0.755176	0.613895	2924	
0.444007	-0.649387	2915	
-0.200201	-0.475259	8635	
0.637089	0.387473	7200	
0.379494	-0.206242	7283	
-0.211787	-0.498279	2684	
0.459259	-0.369509	5437	
0.067850	-0.374490	973	
0.624417	-0.382880	2678	
0.232871	-0.853544	5701	
-0.046939	-0.660009	6718	
-0.115537	-0.713829	5122	
-0.260314	-0.169323	990	
0.838174	0.105236	3897	
0.583352	-0.678760	4315	
0.751406	0.353056	2355	
0.670107	0.045745	5433	
0.376248	0.358005	5005	
0.096465	-0.311871	2916	
0.012452	-0.514803	3669	
0.480624	-0.857022	7377	
0.797261	0.399892	5687	
-0.058887	-0.447743	3399	
0.706972	0.420418	2459	
0.855354	-0.280841	7808	
0.203554	-0.693217	3652	
0.030692	-0.444307	3480	
-0.253488	-0.298927	2917	
0.397430	-0.514249	879	
0.329636	0.666133	5041	
0.797295	-0.031438	6926	
0.432281	-0.028491	1824	
0.670204	-0.577696	2828	
0.889394	-0.186580	5917	
0.245317	-0.711615	6619	
0.900676	-0.263207	614	
-0.043289	-0.450802	3935	
0.517543	0.269993	2338	
0.514554	0.561545	5429	
0.262101	-0.698456	6392	
-0.170844	-0.442747	6327	
0.141445	-0.533823	6771	
0.093630	0.907437	7769	
0.790867	0.495686	507	
0.583312	0.560612	6414	
0.344054	0.582528	565	
0.421066	0.427826	8523	
-0.146447	-0.523497	3203	
0.361551	-0.589704	2363	
0.032952	0.148312	7544	
0.259087	-0.952636	8337	
0.245800	0.746589	4891	
0.092532	0.867874	5714	
0.849741	-0.277832	6626	
0.403339	-0.600440	3444	
0.771273	0.137587	271	
0.171363	0.020554	8666	
0.743368	0.127682	344	
-0.064668	-0.742410	4841	
0.214733	0.733445	5304	
0.585544	0.591551	328	
0.863794	-0.135382	3235	
0.540853	-0.269296	3297	
0.136703	-0.790928	3780	
0.263171	-0.381057	1671	
0.929358	0.139599	5508	
0.470277	-0.598012	4413	
0.108232	-0.703627	6491	
0.275157	0.759382	6976	
0.315020	0.480848	5536	
-0.038184	-0.700380	3493	
0.804677	0.208729	2562	
0.217595	0.805979	1711	
0.950408	-0.118197	422	
0.733582	0.101992	1373	
0.201561	-0.686295	3652	
-0.174461	-0.165960	5911	
-0.110567	-0.525340	497	
0.326285	-0.721763	2238	
0.032091	-0.457719	4302	
0.496985	-0.519026	3171	
0.595211	0.527904	7817	
-0.023521	-0.453470	3372	
0.153950	0.014954	695	
0.775480	-0.178826	4896	
0.309696	-0.607457	4949	
-0.093249	0.184417	6729	
-0.291054	-0.119392	4992	
0.019431	0.098485	492	
0.159547	-0.720942	4793	
0.781746	0.458511	5790	
-0.113992	-0.629301	2229	
-0.372634	-0.212007	5509	
0.573245	-0.633475	5354	
0.728753	-0.250385	6173	
0.245254	-0.743251	2318	
0.414373	-0.210169	3712	
0.127494	-0.005003	820	
0.412109	-0.381332	6668	
0.052282	-0.317688	2352	
0.244746	-0.814355	3384	
0.014943	-0.377338	2386	
-0.246667	-0.366573	7231	
0.665564	0.166662	6541	
0.103219	-0.294855	3062	
0.099245	-0.512947	5216	
0.051044	-0.625110	1325	
0.806940	-0.252945	3593	
0.002941	-0.626899	7164	
0.253575	-0.573946	5060	
0.795356	0.494783	507	
0.326615	-0.542250	5497	
-0.144597	-0.212231	1755	
0.045660	-0.855364	4652	
0.445635	-0.673855	2057	
0.419493	-0.037231	839	
0.384136	-0.477999	3655	
0.350138	0.398456	6068	
-0.240749	-0.274710	8515	
0.426744	0.399113	8409	
0.591397	-0.663189	5332	
0.580504	0.232680	3867	
0.111951	-0.675751	3558	
0.186052	-0.373025	742	
0.824860	-0.191245	3364	
-0.175249	-0.376052	2825	
-0.047795	-0.225578	517	
0.882725	0.184223	6301	
0.415344	-0.244107	1387	
-0.233401	-0.302500	2589	
0.293660	0.724490	5997	
0.595961	0.615123	6281	
0.684199	-0.683031	8426	
0.594526	-0.453853	1964	
0.625220	0.360864	3888	
0.370802	0.496656	536	
0.553225	0.806944	5639	
0.271626	0.671170	3387	
0.130714	-0.606635	2404	
-0.250098	-0.152455	7869	
0.222728	0.632026	3127	
-0.100591	-0.654534	2314	
0.511670	-0.463240	299	
0.207229	-0.567976	8103	
0.688717	-0.109605	7215	
0.541251	-0.368576	6518	
0.434690	0.474976	3360	
0.146873	-0.913946	2305	
-0.214992	0.096182	1171	
-0.211063	-0.057506	3826	
0.698259	-0.458000	4854	
0.505514	0.305108	6511	
0.366876	-0.909290	8047	
0.715888	-0.043469	1388	
0.528489	0.061951	1046	
-0.132354	0.143549	4639	
-0.253450	-0.057858	922	
0.532502	-0.467656	1497	
-0.316621	-0.344419	1437	
0.635911	-0.122069	7789	
0.448013	0.306699	6917	
0.382764	-0.917244	7368	
-0.240951	-0.177218	249	
0.960395	0.195596	617	
0.189236	-0.413690	2041	
0.527112	0.795595	658	
0.348349	0.413277	4153	
-0.357393	0.137706	6964	
0.962458	0.088177	8096	
0.636697	-0.079951	3776	
0.586746	0.056111	5298	
0.428979	-0.047745	1410	
0.520974	-0.112362	1766	
0.619558	0.120320	4090	
0.560836	-0.096667	5816	
0.296023	0.778392	6799	
0.853216	-0.221962	6345	
0.658802	-0.012023	691	
0.701460	-0.606116	4728	
0.532392	-0.106267	1894	
0.438360	0.752212	8180	
0.798993	0.172418	7124	
-0.238169	-0.253904	495	
-0.129580	-0.744700	5118	
0.435471	-0.314856	4703	
-0.015915	0.141771	8427	
0.213940	-0.928940	807	
0.861602	0.240275	5131	
-0.377216	0.040244	6138	
-0.028478	-0.888295	5960	
0.451440	0.023469	4906	
0.457375	-0.160754	7335	
0.762540	-0.441655	6673	
0.306094	-0.642649	3120	
0.238740	-0.804644	2636	
-0.315996	-0.255455	4965	
0.277082	-0.902257	1850	
0.578646	-0.262197	3108	
0.751424	0.378923	3408	
0.672943	-0.304609	7847	
0.415960	-0.501299	7590	
0.100012	0.963745	6785	
0.363378	-0.826489	6208	
0.358491	-0.396894	4175	
0.468933	0.659064	6924	
0.005649	-0.256245	7454	
0.022703	-0.880874	4713	
0.857302	-0.319108	7151	
-0.241222	-0.486577	2870	
0.671114	-0.614261	4722	
-0.023116	-0.302452	2686	
0.606777	0.169087	8263	
0.221670	-0.654560	2230	
0.819110	0.111128	1873	
0.318048	-0.912918	360	
0.434312	-0.591571	3610	
0.178184	0.041931	8508	
-0.135804	0.228731	4017	
0.709616	-0.379397	2849	
0.502478	-0.625641	4801	
-0.025021	0.079475	7899	
0.540284	-0.505246	2426	
0.192628	-0.614670	2221	
-0.286702	0.134008	975	
-0.178583	-0.382535	4387	
0.460875	-0.145495	8347	
0.437428	0.022273	1585	
0.179597	-0.833972	5666	
0.612090	0.236507	6378	
0.639165	-0.272152	4670	
0.720959	0.255805	4346	
0.384373	0.479556	1934	
-0.337652	0.061185	6325	
0.538091	-0.230166	563	
0.628790	0.169784	8346	
0.027604	-0.672463	2443	
0.346568	-0.266575	3012	
0.476697	0.311244	894	
-0.219742	0.216503	2517	
0.080886	0.933620	382	
0.790576	0.525456	307	
-0.163466	0.179471	7993	
0.147157	-0.352835	5504	
0.043002	-0.649636	1821	
0.784280	-0.232626	2066	
0.364665	0.649063	5401	
-0.266791	0.030352	1332	
0.571800	0.021462	3430	
0.460696	-0.189182	3224	
0.535746	0.141351	5419	
0.384050	-0.885876	6733	
0.343078	0.601091	569	
0.669470	-0.615844	4722	
0.097181	-0.854834	1799	
0.004614	-0.872910	5822	
-0.194746	-0.567600	323	
0.671249	0.075073	6401	
0.396900	-0.453097	2019	
-0.333918	0.020090	7452	
-0.001901	-0.359815	3015	
0.698083	0.408032	2986	
0.309198	0.721543	5258	
0.742617	0.298501	845	
-0.374920	0.050241	6256	
-0.047305	-0.512335	7244	
0.917384	0.268297	681	
0.878316	0.033727	4469	
0.623782	0.520350	2605	
0.674742	0.204602	2242	
0.514033	-0.131943	6708	
0.817912	0.378332	5454	
0.457523	-0.669153	1050	
-0.036893	-0.902760	6611	
0.186922	-0.389878	745	
0.886643	-0.292954	2921	
0.214905	-0.468574	7445	
0.193280	-0.398064	1704	
0.634852	-0.311099	625	
-0.046068	-0.874649	5795	
0.217303	-0.567675	8284	
0.908023	-0.038811	4717	
-0.139061	-0.229784	2951	
0.428290	-0.626774	7270	
0.322675	-0.293839	3346	
-0.006562	-0.381609	3732	
0.167363	-0.647247	2452	
0.512170	0.080349	2637	
0.013337	-0.781680	2806	
0.698950	0.407158	2986	
0.177224	0.961110	6278	
0.906213	-0.049889	2571	
0.504992	-0.780189	6453	
0.196824	-0.413096	1704	
0.363958	-0.348267	427	
0.746201	-0.462665	6627	
0.450119	-0.044189	1563	
0.293436	-0.920737	7205	
0.046540	-0.606080	1325	
0.278850	0.686877	4309	
0.162384	-0.438683	3316	
0.038825	-0.563641	7142	
0.508775	0.739590	5656	
0.897741	-0.249848	614	
0.736750	0.415378	3107	
0.138437	-0.280461	2245	
-0.055095	0.033288	7203	
-0.082744	-0.278054	1312	
0.393947	0.781875	5612	
-0.024200	-0.850944	5810	
0.418500	0.647559	5787	
0.766620	-0.127220	5735	
-0.239246	-0.586514	485	
0.220882	-0.241787	5338	
0.760178	0.275270	395	
0.344225	-0.740249	2238	
0.772211	0.442284	5435	
0.221524	0.636567	3127	
0.368711	0.742817	4056	
0.376553	0.824197	5674	
-0.176973	-0.123385	2421	
0.823550	-0.113609	1273	
0.588530	-0.512190	4623	
-0.029468	-0.801804	4872	
0.165194	0.762559	7724	
0.607269	-0.279661	4702	
0.415736	-0.175362	7175	
0.559986	-0.591202	6001	
0.226192	-0.579140	1819	
0.062958	-0.922884	242	
-0.165074	-0.698632	4068	
0.842428	-0.518557	2970	
-0.187229	0.195670	1865	
0.896800	-0.311793	3434	
0.676785	-0.598033	4029	
0.739979	0.541912	4398	
0.804384	0.142853	7080	
0.936182	-0.275030	7346	
0.731011	0.196331	5578	
0.705294	0.095526	1037	
0.562453	0.402518	2898	
0.747083	0.347070	2355	
0.759422	0.417988	4126	
0.417542	-0.093666	932	
0.588305	-0.744663	6988	
0.772473	0.488417	6190	
0.904395	-0.303421	3434	
0.471159	-0.109802	7381	
-0.113458	-0.622193	2308	
0.911373	-0.150664	5974	
-0.061316	0.202822	3466	
0.795660	0.517048	307	
0.614990	0.172770	8346	
0.278995	0.672833	4309	
-0.121804	-0.532180	497	
-0.159780	-0.151033	3877	
0.771221	0.578852	1986	
0.343478	0.771738	4765	
0.220692	-0.507843	8214	
-0.290819	-0.166951	7935	
0.106458	0.069831	2030	
0.455753	-0.729533	2519	
-0.276198	-0.239584	4109	
0.431837	0.248318	3406	
0.495254	-0.404491	5875	
-0.209727	-0.369797	4301	
0.395988	0.644374	4570	
-0.136372	-0.408694	3179	
-0.367066	-0.004588	1121	
