time = 4	Re = 1	rotation = 0.636461
0.170056	-0.937378	987	
0.902024	0.196990	6216	
0.029112	-0.215036	3046	
0.898095	0.120339	4315	
0.618210	-0.533980	7477	
0.463678	0.477690	8302	
0.481268	0.657874	1379	
0.580909	0.101815	877	
-0.099703	-0.342437	2444	
0.790967	-0.403721	4168	
-0.066902	-0.695529	6697	
0.299242	-0.107403	2398	
0.490523	-0.688936	2905	
0.339542	-0.297843	2256	
0.797231	0.054445	2279	
0.385101	0.895434	251	
0.540480	0.696616	4092	
0.646728	0.560785	4926	
0.489891	0.143712	529	
0.255788	-0.475975	3496	
0.011729	0.175348	2257	
0.438246	0.232271	392	
0.491850	0.039322	2950	
0.873950	0.044423	3676	
-0.165133	-0.360155	6431	
0.311183	-0.533322	8372	
0.457604	0.123908	1195	
0.091009	-0.826432	3042	
0.508217	0.550471	3963	
0.734453	-0.562241	6893	
0.004892	-0.842917	4538	
-0.291254	0.031398	4754	
0.429843	-0.828832	311	
-0.113296	-0.570528	2204	
0.363841	0.695016	4431	
-0.221289	-0.292692	7982	
0.391842	-0.169274	1670	
0.414564	0.593643	5164	
-0.111857	-0.315167	949	
0.421789	-0.868181	1692	
0.608289	-0.683248	8678	
0.196351	-0.311196	8552	
0.504412	-0.675757	3243	
0.451483	0.157191	2284	
0.504551	0.174270	1053	
0.351812	-0.456843	3209	
0.066447	0.943428	953	
0.505357	0.484658	1794	
0.384389	0.773774	5116	
-0.371311	-0.243276	7755	
0.583209	-0.023256	2419	
0.557501	-0.385803	948	
0.637718	0.723912	4257	
0.829864	-0.509019	6770	
-0.291739	-0.428011	1787	
0.841281	0.260988	7949	
-0.051647	-0.669868	3214	
0.366593	0.662230	2597	
0.135720	-0.483927	7483	
0.393002	-0.042128	6222	
0.517814	0.795645	7804	
-0.145801	-0.407333	5089	
0.434519	-0.754795	5874	
0.786152	-0.523701	8557	
0.089912	-0.180678	732	
0.558293	0.715188	1673	
0.824394	-0.515467	6770	
0.048263	0.188046	8593	
0.107168	0.822209	2355	
0.836158	-0.231278	3384	
0.328919	-0.380681	7162	
0.152395	-0.509015	8129	
0.034409	-0.374101	7485	
0.775281	0.550953	7738	
0.424345	-0.172799	3561	
0.887877	-0.361351	6468	
0.188792	-0.573720	6778	
0.032211	-0.967892	6923	
0.298337	0.873694	7625	
0.381485	0.750898	5116	
0.263418	-0.119965	2370	
0.381882	0.760622	5116	
0.629289	-0.434783	4825	
0.353429	-0.620661	8110	
-0.025181	-0.868640	6761	
0.825046	0.456946	7901	
0.275675	-0.131453	1592	
0.055650	-0.891923	5249	
0.304402	-0.820688	6170	
-0.118729	0.036809	2210	
0.378367	-0.422491	924	
0.175248	-0.498389	3527	
0.445677	-0.518298	1059	
0.277585	0.700562	5315	
0.129456	0.967482	679	
0.481223	0.271137	8478	
0.285147	0.532921	6338	
0.583723	0.469553	6173	
-0.252073	-0.336563	8434	
0.334067	-0.051818	2312	
0.100463	-0.521673	1710	
0.798123	0.154510	6001	
0.586691	0.555916	5390	
0.615292	-0.226351	2481	
0.214285	-0.449550	2385	
0.302562	-0.880930	7857	
-0.028154	-0.239814	3259	
0.678216	-0.422672	3045	
0.435359	-0.341059	5167	
0.900330	0.253330	930	
0.337702	-0.831714	5180	
0.007651	-0.317724	2461	
0.674371	0.293821	2194	
0.489552	-0.386529	7315	
0.036684	-0.938819	7969	
0.714174	0.282511	2731	
0.176401	-0.194995	6187	
0.350209	0.735650	1237	
-0.080068	-0.391853	2058	
0.034508	-0.747458	8729	
0.512959	0.344105	441	
0.017685	-0.881652	7318	
0.812960	-0.057087	6986	
0.874084	0.170844	4031	
-0.116399	-0.635250	2142	
0.325385	-0.684916	2812	
0.683207	0.135761	1751	
0.896911	0.336363	8300	
0.194261	-0.606111	6791	
-0.015883	-0.792981	3328	
0.701121	0.039817	1726	
0.346531	-0.476645	550	
0.443871	-0.702492	2661	
0.905663	0.351591	5963	
0.859504	-0.418876	466	
0.339401	-0.868893	513	
0.528779	-0.596051	7519	
-0.106614	-0.296630	2528	
0.939245	-0.200545	8247	
-0.115447	-0.598205	2128	
0.736701	-0.378231	1395	
0.664180	-0.069486	1683	
0.888336	0.093283	7018	
0.214975	0.732346	5233	
0.666492	-0.474289	4828	
0.711999	-0.331588	7131	
0.857892	-0.087220	3410	
0.827976	-0.110926	2556	
0.099274	-0.904223	4112	
0.855713	0.157592	5223	
0.956663	0.000994	6051	
-0.263455	-0.124619	1362	
0.538792	0.293524	4719	
0.666122	0.610745	6082	
0.367397	0.359846	2829	
0.388517	-0.764134	6042	
0.312464	-0.070075	3942	
0.826358	0.243143	3668	
0.480416	-0.827240	6749	
0.289023	-0.685643	739	
0.859914	-0.208917	5469	
0.583548	0.425468	4640	
0.836985	-0.288459	5034	
0.303250	-0.756558	4209	
0.282138	-0.573590	1826	
-0.245611	-0.061711	7363	
0.547522	0.163234	5588	
0.545893	-0.530835	4531	
0.899052	0.134725	4315	
0.205024	-0.820710	6255	
0.747247	-0.231277	1763	
0.774798	0.414562	5912	
0.445779	-0.204036	6224	
0.711495	-0.511600	5795	
0.841072	0.276073	6928	
0.525495	0.657478	1997	
0.477343	0.278654	8478	
0.174465	0.888756	5027	
0.569118	-0.658447	6688	
0.710619	0.264284	1964	
0.299561	-0.465486	2814	
0.698330	-0.672732	4441	
0.104584	-0.532134	1710	
0.267566	-0.125934	2370	
0.336700	-0.843721	5489	
0.152564	-0.374775	3844	
0.192338	0.825943	3340	
0.093796	-0.255339	4114	
0.610316	0.451901	1876	
0.199588	0.952380	6459	
-0.048355	0.050265	1406	
0.562366	-0.657426	6688	
0.587788	-0.609961	4075	
-0.288793	-0.101669	2838	
0.479074	0.849442	7286	
0.579790	0.255159	8086	
0.449012	-0.216442	5631	
0.838311	0.387844	8477	
0.507358	0.573275	4020	
0.761623	0.600712	4284	
0.455639	0.461900	7789	
0.265684	-0.325893	3179	
0.030142	-0.550861	3440	
0.040844	0.101134	6413	
0.401996	0.268949	3110	
0.555499	-0.510755	5118	
-0.201979	-0.523611	2342	
0.126224	0.798133	1231	
0.437331	-0.145606	3274	
0.135999	-0.308209	7989	
0.640438	0.313055	2678	
0.311852	-0.541919	2090	
0.355762	0.842451	6305	
0.737567	-0.420461	4165	
0.708477	0.489752	3692	
0.428900	0.061068	7653	
0.562386	-0.188454	3476	
0.156614	-0.300201	8529	
0.812202	0.373778	6876	
0.391648	0.736119	5281	
0.572976	0.686950	4893	
0.900128	0.209758	7735	
-0.007601	-0.231176	3304	
0.311007	0.677900	1705	
-0.375889	-0.186748	8545	
0.079737	0.819154	2001	
-0.195910	-0.043177	3237	
0.409291	-0.331807	6478	
0.554635	-0.063076	4329	
0.704757	0.394078	2849	
0.510249	-0.420906	6700	
0.409617	-0.197456	3019	
0.188983	-0.858075	3198	
0.671369	-0.199285	3207	
-0.273465	-0.256657	388	
0.695901	0.145200	2045	
-0.330417	-0.206389	4415	
0.109947	-0.371574	2917	
-0.253131	-0.518071	256	
0.178687	0.765154	7122	
0.579525	0.518175	5868	
0.073306	-0.578560	2205	
0.604913	-0.114797	2236	
0.891804	-0.164844	5871	
0.881210	0.136864	4315	
0.799545	-0.020007	314	
0.315032	-0.139245	2755	
0.606255	0.702025	329	
0.231946	-0.487428	3531	
0.257384	-0.238135	2854	
0.684355	-0.352793	7628	
0.054575	-0.620934	2358	
-0.108826	-0.535536	6246	
-0.200228	-0.318398	3891	
0.761742	-0.062970	358	
0.479836	0.622055	7150	
0.171520	-0.461061	2362	
0.750231	-0.007231	7298	
-0.014702	-0.919712	6944	
0.769775	-0.283292	4766	
0.217969	0.763685	659	
0.668827	-0.376428	3275	
0.095320	-0.903373	4112	
0.691882	0.084274	6007	
0.778696	0.196561	5651	
0.398759	-0.795488	8578	
0.404043	-0.144931	2037	
0.378234	-0.545033	814	
-0.160248	-0.430034	7352	
0.267722	-0.099265	6558	
0.072667	-0.510932	2293	
0.597069	-0.004286	2039	
0.315024	-0.038137	2245	
0.646785	-0.284375	5517	
0.534161	-0.237833	2561	
-0.096197	-0.756453	5640	
0.515003	-0.544714	6149	
0.124826	0.764323	7927	
0.922077	0.117105	7408	
0.393255	-0.756096	4881	
0.166738	-0.582578	407	
0.396678	0.842882	7163	
-0.038743	-0.575427	1207	
0.169063	-0.449131	2209	
0.484627	-0.107959	6016	
0.868211	0.095933	1858	
0.499270	-0.025194	5494	
0.490508	-0.654139	2702	
-0.141990	-0.592506	7102	
0.107869	-0.246921	1755	
0.037130	-0.304868	5120	
0.389078	-0.245791	5690	
0.305085	0.666484	1037	
0.878736	-0.340849	808	
0.594977	0.611233	3687	
0.432364	-0.291778	7428	
0.493721	-0.172160	5082	
0.274559	-0.322076	5178	
0.619626	0.422487	7847	
-0.245915	0.025070	3331	
0.319883	-0.205411	2386	
0.870501	-0.366597	6965	
-0.180315	-0.464545	2191	
0.324273	0.776717	7121	
0.791135	-0.020160	314	
0.487888	-0.718003	3840	
0.148948	-0.642811	3580	
0.389783	-0.206885	1804	
0.338254	0.565296	4382	
0.353039	-0.652412	1474	
0.450123	-0.875788	5654	
0.704324	-0.096846	3768	
-0.313139	-0.196124	1493	
0.836733	-0.043397	1753	
0.191592	-0.493318	2938	
0.202562	-0.912301	7469	
-0.117808	-0.468591	8789	
0.790683	0.597389	5386	
0.493841	0.783588	6745	
0.709796	0.016236	2387	
0.840991	-0.140464	3248	
0.347214	0.670383	8152	
0.797679	0.234359	7005	
-0.151765	0.050138	7995	
0.168342	-0.495774	3527	
-0.145745	-0.650212	2056	
0.536259	0.516293	5042	
0.255988	-0.193309	3092	
0.364780	-0.209684	3332	
0.570629	0.362004	5305	
0.423821	-0.699561	2325	
0.588110	-0.380729	7241	
-0.246405	0.084267	5699	
0.841970	-0.118871	3325	
0.432157	0.812052	6963	
0.528934	-0.449633	3336	
0.433047	-0.376492	6355	
0.326347	-0.183874	2386	
0.069906	0.181119	4409	
-0.263487	-0.332693	7890	
-0.195665	-0.070159	1306	
0.861050	-0.141937	3881	
0.232635	0.843052	4490	
0.698364	0.105180	7746	
0.796331	-0.082622	3642	
0.892710	-0.405988	7786	
-0.256188	-0.390509	616	
-0.057846	-0.335744	3435	
0.199544	0.765916	6707	
0.691940	0.104030	6007	
0.344217	0.775733	3771	
0.585560	-0.570318	5028	
0.480125	-0.529640	4036	
-0.329165	-0.060048	377	
0.621086	0.088908	3509	
0.852433	0.299580	6958	
-0.064261	-0.445631	5840	
0.591376	0.657642	3855	
0.611873	0.427684	8256	
0.644086	0.096513	8394	
0.842684	-0.198501	3240	
0.706915	0.658217	1857	
0.521552	-0.098661	7070	
0.281908	-0.196311	2530	
0.912358	0.171711	6211	
0.073397	-0.297122	8083	
0.283514	0.697549	4771	
0.147952	-0.259247	5416	
0.181157	-0.673549	7276	
0.562106	0.499022	5688	
0.796274	0.400008	6673	
0.236798	-0.672494	2287	
0.118571	-0.612745	1719	
0.099184	0.849770	3408	
0.734910	-0.453533	4713	
0.765074	-0.072653	358	
-0.153373	0.103529	8095	
-0.188024	-0.045512	3237	
0.463603	0.044349	1168	
0.042143	-0.354579	4109	
0.710748	-0.651891	8485	
0.067885	-0.720108	2873	
-0.185047	-0.447692	3041	
-0.188991	-0.328913	390	
0.143016	-0.322410	8777	
-0.015088	-0.818470	3825	
-0.158886	-0.476826	8441	
0.482232	-0.215090	7219	
0.735927	-0.230284	5251	
0.749503	0.337681	4854	
0.526023	0.143128	5009	
0.468547	0.597344	4078	
0.334736	-0.044155	2312	
-0.236740	-0.231469	6825	
0.611174	0.161845	4877	
0.547130	-0.173553	1701	
0.595661	0.476716	1258	
0.123925	-0.709662	1694	
-0.118777	-0.719745	6442	
0.704991	0.352144	1831	
0.770365	-0.096625	819	
0.122170	-0.249322	3670	
0.559944	0.180265	5437	
0.706213	0.325037	4077	
0.127656	-0.612117	1719	
0.578952	0.555290	5390	
0.629321	-0.315515	3551	
-0.010081	-0.671162	4071	
0.466337	0.778134	4873	
-0.287554	-0.095493	2838	
-0.105412	-0.241912	922	
-0.200613	0.094747	3051	
0.677639	-0.048125	4949	
0.481578	0.027466	1494	
0.641730	-0.615382	7928	
0.123543	-0.419169	6203	
0.892247	0.268128	4728	
0.682455	-0.669795	1879	
0.476653	-0.799996	1789	
0.088663	-0.693650	5832	
0.706340	0.553624	6485	
-0.208632	0.027568	6729	
0.161742	0.837469	5415	
0.687762	-0.474401	4828	
0.402746	0.658616	3589	
-0.318990	-0.342649	8139	
0.255570	0.760574	7160	
0.526317	0.680307	2456	
0.474922	0.016205	1494	
-0.040677	0.119635	3158	
-0.056336	-0.509568	3562	
-0.117796	0.120641	8564	
0.367582	-0.043552	5403	
0.395287	-0.343335	5134	
0.675978	-0.654236	1879	
0.107728	0.139226	3685	
0.771855	0.019739	7270	
0.468033	0.398895	7134	
0.148410	-0.700809	3721	
-0.007734	-0.639730	2482	
0.760239	-0.079161	853	
-0.224818	0.026760	1917	
0.604494	-0.430886	5165	
0.578521	-0.424077	3493	
-0.230007	-0.244899	6288	
0.624596	-0.547312	8080	
0.709100	-0.171538	6497	
-0.121564	-0.348972	2339	
-0.024213	0.068233	281	
0.198570	-0.367208	4301	
0.081280	-0.946490	1071	
-0.364026	-0.184216	8667	
0.382552	0.392372	1894	
0.874716	0.101453	7018	
0.575032	0.719797	1770	
0.739153	-0.041206	5209	
0.061713	-0.586762	3225	
0.439515	-0.021027	7970	
0.358366	-0.412851	3203	
0.618280	-0.674119	8001	
-0.205427	-0.285909	1279	
0.575914	-0.308939	1821	
0.785308	-0.322485	5771	
-0.017036	-0.622568	2482	
0.919829	0.151450	6024	
-0.015811	-0.572560	912	
0.462836	-0.187948	6354	
0.714532	0.371473	3550	
0.442364	-0.495417	4672	
0.474911	0.066434	1365	
0.768738	-0.279576	4322	
-0.098018	0.111306	8442	
0.643597	-0.669402	8001	
0.219037	-0.566758	5303	
0.251947	0.598397	6519	
0.151158	-0.314523	8319	
0.118737	0.942431	6583	
0.348180	-0.282686	3399	
0.774530	0.285317	4998	
0.238158	0.928911	7126	
-0.002360	-0.191640	1301	
0.858431	-0.257819	5701	
0.431618	-0.874234	4913	
0.484616	0.179418	3931	
0.066379	-0.820901	706	
0.080940	-0.789020	541	
0.804801	-0.309555	8471	
0.473877	0.640290	7402	
0.742256	-0.092398	7264	
0.611213	0.219391	317	
0.525107	-0.674176	4289	
-0.116330	0.110235	5211	
0.480588	-0.843290	3096	
0.622196	0.559585	5385	
0.021929	-0.385130	2763	
0.130961	0.720780	4216	
0.313695	-0.595761	3803	
-0.290732	-0.064287	1570	
0.292203	0.769782	7124	
-0.314537	-0.213078	6713	
0.028330	-0.768187	7356	
0.521204	-0.625590	8657	
0.523965	0.547952	3963	
0.543999	0.414278	2403	
0.545109	0.334678	4711	
0.526824	-0.216117	4782	
-0.039692	-0.311149	4433	
-0.056701	-0.762887	1522	
0.298047	-0.539414	8356	
0.804637	-0.180178	2521	
-0.067543	-0.756256	1342	
0.783164	-0.148971	2725	
0.084557	0.122453	7666	
0.434772	-0.726138	4320	
0.115932	-0.952031	627	
0.590535	-0.073813	3718	
0.859938	0.080528	1858	
-0.129509	-0.265931	1539	
0.746455	0.271956	2840	
0.508274	-0.411203	6700	
0.060823	-0.861171	668	
0.504125	-0.438315	3287	
-0.153121	-0.676240	3465	
0.733510	0.468727	548	
0.629603	-0.007331	4902	
-0.073520	-0.320621	1453	
0.932946	-0.250211	1625	
0.502071	-0.435152	3287	
0.553562	0.476096	4539	
0.138253	-0.389632	3818	
0.415490	0.573947	521	
0.502781	0.259204	6075	
0.568480	0.701105	1770	
0.364512	-0.244908	3939	
0.721640	-0.135530	4928	
-0.281379	-0.135981	7651	
0.752206	0.462593	1247	
0.463599	-0.112160	2650	
-0.032720	-0.716774	3288	
0.831456	0.205560	1424	
0.351045	-0.900269	6274	
-0.248495	-0.144074	383	
0.575166	-0.130622	8103	
0.444809	-0.316450	6123	
0.382723	0.674637	3717	
0.726403	-0.205069	3517	
-0.137130	-0.198196	2055	
0.111612	-0.832006	4796	
0.020493	-0.585811	621	
0.380071	-0.486470	670	
0.774717	0.494810	8179	
0.264333	-0.930478	7936	
0.236471	-0.395751	5617	
0.088836	-0.445622	8295	
0.789861	0.172890	6373	
0.753235	0.241291	4038	
0.714960	-0.033172	4001	
0.481156	-0.550848	4958	
0.693085	0.375746	1929	
0.622899	0.757573	3805	
0.646463	-0.725071	5819	
0.180210	-0.737444	2277	
-0.134828	-0.229366	2062	
0.238285	0.839514	4490	
0.487009	-0.585487	8064	
0.647819	0.280819	1827	
0.487869	0.798972	6686	
0.580462	-0.119462	8103	
0.140172	-0.836928	6214	
0.768326	-0.078611	358	
0.539815	0.467907	2423	
0.402509	-0.175913	1670	
0.121303	0.972240	2867	
-0.013772	-0.670354	4071	
0.263441	-0.587781	8025	
0.587603	0.580344	3001	
0.332350	-0.092252	4425	
0.651803	-0.203007	3206	
0.778651	0.525456	4705	
0.653952	-0.551149	7561	
0.971990	0.048481	1178	
0.672202	0.644511	5405	
0.241203	0.770692	415	
0.069131	0.854551	4126	
0.375338	-0.069598	5504	
-0.002618	-0.933490	1127	
-0.262792	-0.501061	5468	
0.797159	-0.569268	5646	
0.343218	-0.911360	3074	
0.256790	-0.855152	7083	
0.176017	-0.255600	280	
0.291470	-0.171653	2122	
0.678207	-0.032443	1210	
0.271442	-0.583518	2747	
-0.170225	0.039480	1357	
0.608673	-0.775738	8400	
0.032371	-0.664137	4105	
0.130985	-0.784475	4892	
0.188302	-0.509431	4226	
0.544384	-0.682871	8377	
0.137177	-0.182016	3289	
0.793023	-0.411881	4168	
0.590674	0.499007	1258	
0.312073	-0.043728	5663	
0.614765	0.318616	4060	
0.869575	-0.082782	3410	
0.499558	0.222626	2244	
0.233849	0.943793	2668	
0.568920	0.123507	1271	
0.780204	-0.539976	8203	
0.269793	-0.941773	5461	
0.534096	-0.187327	7038	
0.452938	0.179909	1900	
0.310150	0.474476	7626	
0.015882	-0.509546	1521	
0.531401	-0.809342	4831	
0.519180	0.783119	1268	
0.569851	0.120320	877	
0.849351	0.285379	7949	
-0.032148	-0.461037	3021	
0.637147	-0.688449	8604	
0.023716	-0.950398	7969	
0.519140	0.381847	7854	
0.692439	-0.256753	5864	
0.258807	-0.905552	421	
0.127628	-0.598665	1719	
0.121790	-0.461133	1437	
0.872406	0.416016	631	
0.485185	0.079684	7711	
0.647690	0.285751	1827	
0.567165	0.611726	6844	
0.299018	0.923008	5741	
0.222348	-0.248045	3199	
0.179711	0.734793	3665	
0.496951	-0.393911	7315	
0.414359	0.191756	7316	
0.544261	0.464385	2423	
0.421018	-0.849977	1692	
0.679323	0.255103	2997	
0.480579	0.672930	8063	
0.680351	-0.337470	7344	
-0.248737	-0.370691	7834	
0.187915	-0.164231	4057	
0.028303	0.171932	2649	
-0.197654	-0.450629	6726	
0.844815	0.116759	5474	
-0.173592	-0.437733	406	
0.051342	-0.899191	5249	
0.447758	-0.208296	5631	
0.664924	0.413687	2618	
-0.218315	-0.258061	7068	
0.443902	-0.668573	7751	
0.621854	0.345225	6128	
0.420721	0.254552	6531	
0.327913	-0.546207	2035	
-0.318500	-0.197855	1847	
0.180513	-0.554237	4366	
0.583641	-0.396583	5733	
-0.124998	-0.239922	6584	
0.066638	-0.775018	541	
0.918156	-0.221900	6767	
0.508358	0.164894	1053	
0.514402	0.385762	7854	
0.467149	-0.592407	8035	
0.344414	-0.733792	3654	
0.406773	0.442379	5524	
0.881159	0.147238	5332	
0.223314	-0.486971	3531	
0.061037	0.858489	4126	
0.317601	0.720725	764	
0.263974	0.912724	681	
0.786568	-0.010700	1122	
0.212629	-0.585587	8207	
0.275545	-0.306847	4055	
-0.009415	-0.701928	8078	
0.913642	-0.182235	4747	
0.667987	-0.113162	2181	
0.017159	-0.665529	4105	
0.840200	-0.466521	2797	
0.779959	0.071511	6356	
0.191597	-0.213817	1304	
0.091571	-0.411141	6234	
0.691768	-0.414765	3045	
0.524605	-0.105048	4471	
0.195450	-0.567286	6778	
-0.049930	-0.590856	475	
0.351383	-0.591293	3835	
0.431736	0.845577	612	
0.499991	-0.354593	4999	
0.822848	-0.431200	312	
0.651425	-0.667119	1879	
0.478528	-0.400886	6768	
0.126269	-0.366743	2589	
0.147421	-0.675540	6912	
0.509725	-0.450875	2314	
0.103068	-0.364875	2917	
0.262423	0.877118	5131	
0.424425	-0.701699	2325	
0.199578	-0.429465	4099	
0.365159	0.485216	3791	
0.093431	-0.302430	7273	
0.161232	-0.674530	7279	
0.713828	0.366099	3066	
0.908166	-0.300272	807	
0.649950	0.596683	6345	
0.588288	0.672653	4893	
0.147601	-0.469417	2834	
0.499246	-0.466744	2343	
-0.220534	-0.399352	664	
0.072690	-0.388984	4858	
0.184662	-0.699193	914	
0.664006	0.002799	967	
-0.338146	-0.107839	3256	
0.717684	0.632057	708	
0.231072	-0.317242	261	
0.410604	0.862565	702	
0.085218	-0.616141	4044	
-0.315776	-0.184451	1599	
0.307422	-0.255773	3070	
0.670504	0.438045	7046	
0.899791	-0.132720	6208	
0.367765	-0.140451	3163	
0.495745	0.772678	6745	
0.212045	-0.535508	4993	
0.015197	-0.947510	7109	
0.888773	0.061648	6903	
0.562531	0.394049	4670	
0.862094	-0.256074	5701	
-0.027993	-0.839518	5927	
0.727363	0.281063	3347	
0.055935	-0.306594	4814	
-0.394420	-0.138420	5993	
0.490489	-0.422801	6306	
0.659352	0.151714	8663	
0.915975	-0.207073	8247	
0.591732	0.100515	1970	
0.391933	-0.386663	273	
0.727594	0.223708	947	
-0.313311	-0.178485	1807	
0.046467	0.081660	7878	
0.900812	0.251630	930	
0.783579	0.559735	7800	
0.117726	-0.456841	1437	
0.921804	0.035744	5224	
0.245346	-0.498005	5965	
0.685899	0.524844	3501	
0.787292	0.501986	8179	
0.491710	-0.612247	8146	
0.614829	-0.396019	4149	
-0.098193	-0.404614	2085	
0.546325	0.222790	6204	
0.834700	-0.378179	3684	
-0.112715	-0.240910	772	
0.487057	-0.161903	5206	
-0.242742	-0.001457	1402	
0.765429	-0.406608	8027	
0.358436	-0.704515	1382	
0.867615	0.020985	1798	
0.151078	-0.658527	4251	
0.625820	0.139799	5159	
-0.372441	-0.145296	6021	
0.727473	-0.258581	5062	
-0.276700	-0.230059	5980	
0.205155	-0.869403	6822	
0.900280	-0.029282	5877	
0.779713	-0.550844	1111	
0.263365	-0.406176	3456	
0.228157	0.599494	5150	
-0.246909	-0.492671	8618	
0.416687	0.863154	702	
0.541692	-0.210867	5793	
-0.351608	-0.086959	7908	
0.680523	-0.664839	1879	
0.398400	-0.305258	6426	
-0.274029	-0.067436	258	
-0.066278	-0.840446	5507	
0.514680	0.715456	8560	
0.276732	0.504115	4569	
0.324112	0.840003	6301	
-0.003797	0.112080	3475	
0.184467	-0.913110	8622	
0.505789	-0.475786	2343	
0.325469	-0.454198	2690	
0.721977	-0.550770	4934	
-0.015128	-0.758479	2124	
0.596811	0.571970	3001	
0.878869	-0.372928	6468	
-0.220439	-0.097469	622	
0.809720	-0.079139	3642	
0.701166	0.413952	2728	
0.826025	-0.099899	2890	
0.175162	-0.761324	2504	
0.735397	0.493724	6235	
-0.036517	-0.394734	2801	
0.491952	-0.597911	8034	
-0.310604	0.015477	2072	
0.873589	0.239990	4029	
0.568070	0.357358	4702	
0.699806	0.560211	6485	
0.921122	-0.175094	5664	
0.648813	-0.368193	5620	
0.524033	-0.260516	3054	
0.641418	0.010093	6782	
-0.027492	-0.512734	2020	
-0.213192	-0.236019	6439	
0.090346	0.914684	6056	
0.156624	-0.685448	7279	
0.564579	0.179162	5437	
-0.179120	-0.565078	6320	
0.683326	0.716709	2980	
0.226624	-0.696039	1317	
0.288758	-0.695914	6549	
0.461950	-0.649986	2064	
0.908637	-0.025876	5877	
0.002824	-0.690921	5220	
0.123718	0.861198	3381	
0.150343	-0.532856	1660	
0.347778	0.694119	3704	
0.825443	0.188954	1424	
0.567433	0.307951	8521	
0.879465	0.104857	7018	
0.763976	0.405570	5912	
0.106341	-0.177604	2239	
0.683358	-0.099416	2181	
-0.004580	-0.505927	1775	
0.627656	0.662081	5917	
0.464453	0.380711	5063	
0.320267	-0.470009	3393	
0.752344	-0.129845	1327	
0.953103	0.050371	8332	
0.089270	-0.733670	4706	
0.002179	0.114220	3475	
0.547257	-0.517938	5118	
0.449745	0.450822	7789	
0.980652	0.000125	7942	
0.424124	-0.284114	7536	
0.456825	-0.427556	4247	
0.467865	-0.752474	5998	
0.244072	0.887934	6835	
0.446666	-0.177859	6600	
0.250208	0.525823	5199	
-0.033510	0.081931	6940	
0.074978	-0.694170	5832	
0.373674	-0.063403	5504	
0.739493	-0.065139	7193	
0.000103	0.142601	2764	
0.629883	-0.654372	7672	
0.615451	-0.546921	8080	
0.258311	0.756246	7160	
0.644440	-0.020379	5497	
-0.089491	-0.661997	2078	
0.650896	0.583375	6153	
0.144206	0.759205	7299	
-0.182745	-0.251560	1372	
0.799134	0.248805	7692	
0.722571	-0.479535	5890	
0.006125	-0.752401	7615	
0.797427	0.555659	4008	
-0.079853	-0.209635	3826	
0.243538	-0.335695	2957	
0.206659	-0.944250	8801	
0.769654	0.444464	5151	
0.812008	-0.421272	4681	
0.840886	0.304967	8056	
0.659749	0.312185	2678	
0.278283	-0.833456	7820	
0.470166	-0.362708	5823	
-0.062568	-0.802188	4850	
0.347538	-0.306542	4412	
0.331320	-0.543336	2035	
0.496600	-0.274220	7142	
0.285838	-0.167004	2122	
0.442051	0.106825	5619	
0.398947	-0.180670	1670	
0.455125	-0.708386	3785	
0.598462	-0.776881	7429	
0.802064	-0.107303	2238	
0.076707	0.972819	7021	
0.581118	0.206612	5964	
-0.000686	-0.715967	8078	
0.000915	-0.702246	8078	
0.197321	-0.672278	6860	
0.283890	-0.315724	5178	
0.292822	-0.364349	5221	
0.763946	0.259102	4621	
0.172184	-0.680463	7279	
0.632159	-0.455709	4599	
-0.354804	-0.104623	6910	
0.491637	-0.775460	6747	
0.673655	0.341357	3681	
0.514457	-0.020312	7047	
0.562086	0.267721	6582	
0.798353	0.361888	5340	
0.464939	-0.704807	3785	
0.205319	-0.230615	8190	
0.395658	0.832464	7163	
-0.273553	-0.365488	1651	
-0.193657	-0.073304	1306	
0.302825	0.816822	3770	
0.119199	-0.566321	5329	
0.868392	-0.322986	5054	
0.215836	0.859672	3973	
0.283340	0.480692	3430	
0.200208	-0.257873	7388	
0.152244	-0.289823	8510	
0.792878	0.022736	2915	
0.939650	-0.233589	264	
0.196685	-0.888216	4012	
-0.324778	-0.094860	2881	
0.500225	-0.409286	6700	
0.160000	-0.426196	722	
0.183511	0.725764	3665	
0.574774	-0.457871	4841	
0.579893	-0.182000	7295	
0.289047	-0.759295	3565	
0.145154	-0.878481	4617	
0.480112	0.353768	4310	
0.467098	-0.268657	8191	
-0.055278	-0.852215	6284	
0.890067	0.340005	8300	
0.753573	-0.034889	6929	
0.412121	0.005448	5453	
0.304472	-0.213493	4939	
0.216252	-0.283536	4194	
0.069768	-0.876384	1326	
0.068815	0.959018	1134	
0.185389	-0.272295	5515	
0.105957	-0.226800	4386	
0.506231	-0.450454	2314	
0.676936	0.646122	5405	
0.242583	-0.595254	8014	
0.250971	-0.383211	6377	
0.425750	-0.324725	6478	
0.757921	0.153916	3934	
-0.136970	-0.544813	7192	
0.689572	-0.278315	3864	
0.463774	-0.747484	5998	
-0.183611	-0.487853	7903	
0.365269	-0.110606	5485	
0.262801	-0.583805	8025	
0.122081	-0.667005	4911	
0.919105	0.280689	7310	
0.686507	0.648672	1512	
-0.262871	-0.122593	1362	
0.352701	0.888573	6343	
0.295342	-0.714710	3494	
-0.012324	-0.728580	8338	
0.869647	-0.010178	3481	
0.393722	-0.531594	923	
0.347149	-0.337393	5500	
