time = 200	Re = 1	rotation = 31.8309
0.709743	-0.602722	8576	
0.081400	-0.682626	1320	
-0.634862	-0.129488	3549	
-0.577796	-0.079334	2532	
-0.278475	0.157428	8376	
-0.712490	-0.565656	7906	
0.002260	0.616223	2512	
-0.374683	0.100670	6641	
-0.069393	-0.412688	3332	
0.054546	-0.538395	4311	
0.065383	0.038812	3139	
0.713128	0.038141	2359	
0.132324	-0.271861	818	
-0.354227	-0.395627	2937	
0.827255	0.146476	5415	
-0.644601	-0.420946	2619	
-0.575318	0.321858	1229	
-0.390982	0.164766	7206	
0.156110	-0.469889	3611	
0.818366	0.048472	415	
-0.700095	0.208404	5865	
-0.311422	-0.825208	7915	
0.080685	-0.523576	2378	
0.980018	0.115171	2668	
-0.539152	-0.353800	2616	
0.448203	0.246191	5005	
0.956020	0.006273	7731	
0.064650	-0.131621	5376	
-0.357797	-0.649883	6215	
0.611635	-0.738482	8300	
-0.642468	0.568552	5754	
-0.668264	0.519086	6501	
0.274924	0.658586	3873	
-0.087280	-0.895604	6889	
-0.445124	-0.383240	4993	
0.598369	0.170264	6132	
0.112785	-0.268530	5260	
0.595042	0.395155	3609	
0.406926	0.732427	1090	
0.366901	-0.710011	6323	
0.077725	0.123295	7359	
-0.220519	0.783364	3169	
-0.566605	0.486390	2158	
0.177560	-0.163235	6596	
0.176508	0.600115	1438	
0.606556	0.509743	3824	
0.428998	0.429315	4866	
-0.497550	0.689352	7061	
-0.147189	0.541871	2739	
-0.327410	0.798284	5283	
-0.173724	0.372277	4102	
-0.473217	0.008162	406	
-0.823865	0.249170	6561	
-0.564097	-0.284398	3523	
0.369114	0.394331	6039	
-0.236725	0.441878	5364	
-0.104898	-0.954433	466	
-0.343785	-0.224836	4450	
-0.898334	-0.009902	7877	
-0.580396	-0.501502	4074	
0.434077	0.702465	4065	
0.399613	-0.015201	7438	
0.015146	-0.969020	807	
-0.325633	-0.693400	4829	
-0.002225	0.814805	3433	
-0.276769	0.130872	4955	
-0.230246	0.662045	3884	
0.619721	-0.071907	5667	
0.551232	-0.128250	3781	
-0.387698	-0.407070	5965	
0.696774	-0.394241	2967	
-0.228905	0.608165	981	
-0.302920	-0.902710	7069	
-0.563522	-0.695464	5998	
-0.243474	0.301537	6820	
0.230602	-0.867787	4997	
-0.067801	0.857030	5606	
0.802801	0.259876	3576	
-0.027095	0.282610	3145	
0.636652	-0.500297	2728	
0.087736	-0.027175	8743	
-0.064199	-0.334609	2122	
-0.148045	-0.405922	2256	
0.480607	-0.826731	7557	
-0.751585	-0.002347	6902	
-0.044986	-0.386754	4468	
0.371817	-0.340045	4947	
-0.075506	0.068626	7392	
-0.337735	0.613455	6695	
-0.533381	-0.026616	2651	
-0.886867	-0.028775	6428	
0.026258	-0.789482	1564	
-0.368613	-0.545953	814	
-0.040750	0.508747	1818	
0.412627	-0.448405	6620	
-0.085927	-0.472357	5662	
0.946216	0.032107	584	
0.402120	-0.005797	1323	
-0.705317	0.460593	457	
-0.537173	0.096756	3137	
0.056706	-0.786569	2940	
-0.259739	-0.008155	1296	
-0.881099	-0.045848	5527	
-0.060473	0.229408	3331	
-0.396504	-0.205702	7838	
-0.098209	0.867600	5484	
-0.202771	-0.104199	3046	
0.763667	0.195751	562	
0.710221	-0.064531	1037	
-0.312274	0.819886	7074	
0.735839	0.404773	2669	
-0.231111	-0.870077	5960	
0.209427	0.672372	4405	
0.154719	-0.519813	1049	
0.331751	0.501472	7957	
0.444874	0.552795	3416	
0.182210	-0.727111	7264	
-0.263171	-0.359714	6283	
0.408837	0.710020	7858	
-0.369917	-0.025964	2444	
0.438709	-0.437462	6582	
-0.924608	0.026921	5707	
0.569404	0.637740	4481	
-0.477698	-0.107106	2149	
-0.869635	0.107033	7633	
-0.143183	0.548866	2739	
0.595007	0.587046	7421	
0.423609	0.536143	3536	
-0.525545	0.159981	1912	
-0.591308	0.037038	3985	
-0.515957	-0.531144	573	
-0.325736	0.002463	949	
0.897360	0.386878	7872	
-0.564099	0.640736	5359	
0.647436	-0.679215	443	
-0.408404	-0.185572	1341	
-0.631967	0.354272	6514	
-0.367800	0.819271	5722	
0.495175	0.233133	2991	
0.375215	0.109557	6948	
-0.574962	-0.296762	4212	
-0.576831	-0.277869	3523	
-0.499800	0.408959	4588	
0.438914	0.238207	6238	
0.859553	0.445591	7059	
-0.881916	-0.144667	471	
-0.058356	0.231373	3331	
-0.894291	-0.030592	6428	
0.665004	-0.705420	4659	
0.815914	0.142424	3000	
-0.146483	0.845685	5097	
0.850600	-0.488827	2904	
0.808613	0.124510	845	
0.370414	-0.008324	5768	
0.577991	0.356905	1009	
0.033806	-0.961664	856	
0.064227	0.689528	6314	
0.201618	-0.556391	2039	
0.029499	0.461880	7868	
-0.380127	-0.279290	7066	
-0.545777	0.516337	1696	
-0.629412	-0.176143	2303	
0.748178	-0.337742	5170	
0.925068	0.189628	7149	
0.005171	0.461597	5986	
-0.536593	-0.393308	3594	
0.734671	-0.610350	8713	
-0.349185	-0.066672	4922	
0.302100	0.630594	2883	
0.716617	-0.393039	2066	
0.766416	0.191296	562	
0.687563	-0.115975	6422	
-0.306360	-0.564221	5597	
-0.257934	-0.010872	1296	
0.874377	0.404976	904	
0.632989	0.334229	3547	
-0.758507	0.050807	1501	
0.786726	0.075205	6707	
0.725577	0.303023	5295	
0.226067	-0.737512	284	
0.313517	0.749269	5470	
-0.780474	-0.395817	4840	
-0.730023	0.050047	6398	
0.807664	0.548153	4283	
0.110511	0.218477	8350	
-0.158422	0.700165	368	
-0.442020	-0.843351	8453	
-0.134626	-0.457925	6201	
-0.763992	0.356858	6455	
0.304937	0.104621	4741	
0.352097	-0.175511	3419	
0.555698	-0.047890	5402	
-0.464616	-0.249779	2843	
0.084676	0.183344	6404	
-0.080288	0.064090	7392	
-0.114279	-0.421984	3372	
0.243161	0.761113	1622	
0.443993	0.302869	7337	
0.943511	-0.195060	7997	
-0.382931	0.020472	2270	
-0.655962	0.333321	6065	
0.681969	-0.404252	1194	
0.703247	0.341411	2007	
0.296333	0.548634	7569	
-0.255020	-0.887149	6611	
-0.531141	0.509359	1155	
-0.239874	-0.413905	7029	
0.894505	0.321075	507	
0.399375	0.381509	5536	
-0.401810	0.757778	7883	
-0.844647	0.368217	7085	
0.075952	0.233833	7486	
0.018179	0.475597	7868	
-0.794849	-0.324197	4604	
0.217113	0.199601	4166	
0.365116	-0.573074	8663	
0.308599	0.093739	5740	
0.068057	0.695127	6233	
0.673716	0.425390	7321	
-0.490828	0.544524	8092	
-0.464763	0.587722	1147	
0.262297	-0.871202	6119	
-0.019774	0.837276	4733	
0.530691	0.661418	4470	
-0.578784	-0.322830	4911	
0.933343	-0.262899	4104	
-0.845795	-0.209327	5365	
0.192431	-0.216580	7783	
0.297296	0.162198	3354	
0.364991	-0.503145	3927	
0.670093	0.518547	4857	
-0.783544	-0.415490	5341	
-0.231918	-0.753934	4599	
-0.407552	-0.640966	8035	
0.095021	-0.230230	3460	
0.046831	-0.358209	3219	
-0.102919	0.144362	4903	
0.819135	-0.038695	7080	
-0.416188	-0.404153	8525	
0.467022	-0.037145	3738	
-0.324947	-0.261731	5094	
0.257665	0.498919	5244	
-0.392999	0.138930	7866	
-0.903511	-0.022822	6428	
0.138632	0.802066	3563	
-0.511250	-0.825717	767	
0.166829	-0.160672	830	
0.326736	-0.603293	1359	
0.800930	0.236335	2720	
-0.867594	0.103737	7633	
0.274703	0.164443	7816	
0.455686	0.238290	5181	
-0.464447	0.677210	2715	
0.373629	0.413092	4237	
0.092674	0.497827	2602	
-0.018825	0.698162	4838	
-0.077174	-0.732972	6248	
-0.715531	0.451479	457	
-0.137408	0.716711	7767	
0.405657	0.231973	3193	
0.603178	0.031320	8589	
-0.882744	0.149410	969	
-0.337664	-0.251302	5094	
0.684563	-0.019164	1796	
-0.871963	-0.117516	413	
-0.788613	0.462811	7529	
0.086601	0.551921	4957	
-0.006641	-0.603369	2451	
0.176889	0.089847	7079	
-0.267773	0.594009	349	
-0.688149	0.329783	6025	
-0.154714	-0.119036	2400	
-0.408577	-0.195416	1341	
0.615293	-0.535771	3550	
0.341063	-0.195258	1554	
-0.684955	-0.524394	7813	
0.709105	-0.410038	2436	
0.179953	0.669829	4378	
0.460744	0.099278	8033	
0.013881	-0.981234	8465	
0.924767	0.290807	892	
0.251048	0.163722	8077	
0.518588	0.319943	6415	
-0.369021	0.235839	8522	
-0.043663	-0.092379	8251	
0.289365	-0.362717	7443	
-0.420922	0.490286	4429	
-0.215255	-0.387999	6978	
-0.104555	-0.362082	4939	
0.272037	-0.602289	879	
-0.347761	-0.393402	2331	
-0.507834	0.306683	1535	
-0.203080	-0.162782	6156	
-0.306390	-0.231749	2917	
0.528812	-0.029688	2637	
0.575212	-0.065072	5298	
-0.433477	-0.634082	7968	
0.468103	-0.407672	4719	
0.663210	0.480073	4201	
-0.575220	0.107016	6660	
0.907362	-0.394684	2980	
0.219703	-0.317516	241	
0.262335	0.804392	4254	
-0.659369	0.548198	6852	
0.089336	0.621865	7367	
0.371390	0.033111	3431	
-0.123741	0.807436	1737	
-0.416115	-0.129481	5509	
-0.037068	0.414564	3937	
-0.217506	-0.416891	4358	
0.945525	0.092892	7126	
-0.589159	0.144609	6205	
0.475590	-0.595284	2693	
-0.917746	0.133141	8061	
-0.220337	0.601296	981	
-0.890151	0.106154	7589	
0.733504	-0.548038	8188	
0.369379	-0.369933	1855	
0.705200	-0.330745	5301	
-0.603809	0.433043	4869	
0.407405	-0.662069	3934	
-0.578366	-0.116333	3802	
-0.424859	-0.299389	6895	
-0.159730	-0.624527	7760	
-0.356566	0.762308	6282	
-0.352144	0.011161	758	
0.046575	-0.642368	2221	
0.962365	-0.038465	617	
0.307087	-0.116865	6443	
0.289275	0.274221	713	
0.553659	-0.570896	3361	
-0.469239	-0.567405	7246	
-0.832547	0.362986	7085	
0.332917	-0.460162	5588	
0.050635	0.404559	2670	
-0.854914	-0.006917	6589	
0.031500	-0.287333	430	
0.614056	-0.057682	5667	
-0.457645	-0.567082	7353	
-0.505593	0.332678	1927	
-0.585182	0.018939	3985	
0.431836	0.526015	2540	
0.507093	0.349992	8131	
0.486261	-0.607884	2693	
-0.555345	0.675466	7399	
-0.387521	0.501699	3528	
0.186024	-0.278166	5661	
-0.744053	-0.531788	6709	
0.410465	-0.650038	2658	
-0.157967	-0.276888	8114	
0.841572	-0.465075	708	
-0.937153	-0.037882	8098	
-0.276776	-0.050041	5310	
-0.145582	0.308936	1977	
0.197524	-0.558925	2039	
-0.540485	-0.027813	2651	
-0.073870	-0.738996	7344	
0.291467	-0.853194	6590	
0.114943	0.837549	5670	
0.890941	-0.321034	422	
-0.551592	-0.535402	7793	
0.557394	0.557894	6998	
-0.326597	0.783151	4384	
-0.478299	-0.200874	1545	
0.308214	-0.517760	1970	
-0.298019	-0.849508	4404	
0.919018	0.302659	7839	
-0.189887	-0.392779	5092	
0.392560	-0.039157	7515	
-0.362453	0.216943	8169	
-0.071695	0.361613	5148	
0.969930	0.082542	4007	
0.036735	-0.783458	1763	
-0.332542	0.437246	6758	
-0.310544	-0.672888	4531	
-0.031171	-0.361719	2755	
0.282907	-0.489912	1226	
-0.485382	0.346478	2750	
-0.002043	0.381617	8348	
-0.353173	0.637817	1149	
-0.320426	0.825811	7473	
-0.562618	-0.355247	4251	
0.342782	0.636653	4351	
-0.283813	0.252354	3303	
-0.261463	0.801481	3644	
-0.805433	0.392918	5370	
-0.105451	0.822223	3878	
0.043551	-0.656463	2088	
-0.199157	-0.469863	4260	
-0.180113	0.319461	672	
-0.347265	0.423581	6798	
0.127157	-0.974404	1452	
-0.638243	-0.622315	5989	
0.412735	-0.295778	6077	
0.045856	0.819669	4081	
-0.875703	-0.206596	6269	
0.155913	0.703785	7647	
-0.243273	-0.368449	3761	
-0.255760	-0.289330	2727	
-0.581361	0.314034	806	
0.167795	-0.728073	7264	
0.772987	-0.197680	6926	
0.308513	-0.300052	391	
-0.707101	0.533184	5880	
-0.748520	-0.514322	6822	
-0.751993	0.107454	2014	
-0.196525	-0.917244	634	
0.460508	-0.217428	8446	
-0.199539	-0.532741	6355	
0.540948	-0.546752	4077	
-0.669085	0.350053	6723	
-0.505649	0.131076	1787	
0.553009	0.112583	5127	
0.681784	-0.608761	6666	
0.450950	-0.818075	5203	
0.250804	0.767934	6555	
0.363775	0.568932	3127	
0.364793	0.471203	8445	
0.490878	-0.312794	4310	
0.618433	-0.332170	2423	
-0.136730	0.198040	4744	
-0.015503	-0.987000	7234	
0.516084	0.593450	5757	
-0.310888	-0.816253	6808	
-0.893138	-0.029669	6428	
0.076179	0.713774	6552	
0.626744	-0.474499	8194	
-0.248570	0.163712	8456	
-0.406535	-0.625069	8097	
-0.499337	0.566334	7801	
0.768330	-0.076080	3704	
-0.489714	0.676684	8288	
-0.782244	0.391897	3425	
-0.445953	-0.364203	4366	
0.333101	-0.733303	2279	
-0.472316	-0.016782	7249	
0.241140	-0.908500	7156	
-0.690963	-0.310999	3414	
0.550093	0.451096	2968	
-0.112105	0.801545	1737	
0.314395	-0.505871	877	
0.712426	-0.032013	6886	
0.043153	0.827214	4081	
-0.810077	0.221387	3769	
0.411069	-0.864505	8330	
-0.724881	-0.130545	3988	
0.421053	0.574455	4353	
0.000054	0.237024	7490	
0.132533	-0.534366	4329	
0.135735	-0.780149	2725	
0.484792	0.046639	1482	
0.267278	0.655715	3873	
0.633315	0.479728	4727	
0.481102	-0.159945	1590	
-0.084213	0.072496	7392	
0.671030	-0.427789	2457	
0.260852	-0.632422	5556	
-0.184118	0.214906	6043	
-0.242507	0.265117	2023	
-0.262019	0.096280	4070	
-0.405982	0.624318	6617	
-0.262062	-0.867633	4934	
-0.248856	0.601715	901	
-0.036299	0.416403	3937	
0.194420	0.829721	5706	
-0.263532	-0.712910	6595	
-0.232009	-0.746100	4599	
-0.429593	0.185767	8139	
-0.058175	0.103323	6418	
0.396632	-0.405989	4749	
-0.385864	0.060772	393	
0.576366	0.624547	7169	
-0.176303	0.373892	1281	
-0.474525	0.139464	2844	
0.685117	0.020629	6541	
-0.105799	0.313408	3116	
-0.548492	0.061886	7488	
0.241408	0.576921	4521	
0.084397	0.837272	4816	
0.257360	0.570730	7166	
0.324751	0.526451	1610	
0.521936	-0.778632	8489	
0.133269	0.608455	593	
-0.333995	0.025712	7602	
0.589478	0.620939	7169	
0.673653	-0.452559	2879	
0.395987	-0.002055	1323	
0.495940	-0.380569	3108	
0.555540	-0.036355	4679	
-0.410314	-0.004337	5361	
0.445503	-0.413977	4730	
-0.713573	0.531691	5880	
-0.132607	0.605528	4564	
0.392652	-0.574580	299	
0.257421	0.297492	1214	
-0.009861	0.842831	5891	
-0.020382	-0.421922	1216	
0.332616	-0.128203	6780	
-0.625464	-0.648547	7981	
-0.062452	0.435160	4357	
-0.108223	0.387593	697	
0.643579	0.446540	4061	
-0.857707	0.033918	6644	
0.023232	-0.966462	856	
-0.735663	0.137768	1161	
-0.713937	0.148110	1019	
-0.625088	0.141016	2818	
0.861171	0.464740	7059	
-0.453480	-0.564488	7353	
0.515837	0.343595	2878	
0.341785	-0.031300	1114	
0.444238	0.502132	487	
-0.568845	-0.347689	4251	
0.524242	-0.454349	7654	
0.372060	-0.495666	5770	
0.689941	0.038637	2132	
-0.605684	0.257106	6679	
-0.078929	-0.637143	1396	
-0.922644	0.082386	5696	
-0.075291	0.068830	7392	
0.091224	0.115710	3947	
0.562255	0.611424	7204	
0.357174	-0.486111	3689	
-0.042677	-0.979718	5938	
0.032775	0.703240	6441	
0.080712	0.490378	8069	
-0.011062	0.146667	8742	
-0.031630	0.202302	6581	
0.583754	0.384388	1448	
0.485730	0.063194	2008	
-0.344680	0.538694	3345	
0.521210	0.163363	520	
0.244418	-0.962779	8452	
0.319203	-0.212861	5117	
0.952778	-0.230604	7360	
-0.424715	-0.163357	7190	
0.950990	-0.081119	1398	
0.210913	0.491576	558	
-0.305246	-0.067633	4433	
0.749173	-0.610725	8420	
-0.059784	0.617871	2831	
-0.584372	-0.016562	4745	
-0.290005	-0.212840	8515	
0.464644	-0.260489	1135	
-0.042490	0.615446	2468	
0.461838	-0.333117	7516	
-0.752300	0.369127	6455	
-0.836891	0.277298	7844	
-0.590325	-0.257670	3464	
-0.748021	-0.546520	421	
0.085850	0.491724	8069	
-0.661724	-0.566611	6170	
0.491001	0.648319	4818	
-0.291440	-0.191664	495	
-0.708431	0.292468	1682	
0.109174	0.488939	8341	
0.143444	-0.188232	8558	
-0.727102	-0.616142	3946	
-0.712680	-0.539183	7083	
0.038684	-0.291868	430	
-0.181933	0.871002	6823	
0.012239	0.399344	1785	
0.162464	0.386572	2931	
-0.729672	0.494702	1343	
0.506184	0.493687	3123	
0.762723	0.351769	3267	
0.108946	-0.400521	7985	
-0.808454	-0.487784	8622	
0.401901	0.457816	662	
-0.475980	0.695763	2715	
-0.590454	0.443376	5889	
-0.606939	0.261897	6679	
0.696688	0.673702	4894	
-0.797611	0.426719	1950	
-0.308210	0.442487	4684	
0.087577	0.804125	3538	
-0.207418	-0.159201	1148	
-0.019161	0.881389	7618	
-0.739908	-0.536337	6709	
0.316426	-0.473261	6594	
-0.903585	-0.110909	754	
0.304978	-0.254741	7325	
-0.134573	0.606292	4564	
0.609765	-0.353395	1971	
0.305585	0.762987	1200	
-0.396791	-0.881615	8485	
-0.349358	0.646536	3568	
-0.002875	-0.129304	3930	
0.325503	-0.142570	4028	
0.744755	-0.305329	4956	
0.576928	-0.561154	1831	
-0.059127	0.044301	6603	
-0.563197	0.483201	1038	
-0.506722	0.424809	1383	
0.241851	-0.004717	5015	
0.469742	-0.058509	1743	
0.298219	0.296722	3175	
-0.380512	-0.120937	3023	
0.564047	0.639595	4040	
-0.208745	-0.609191	6700	
0.641905	-0.265206	7215	
0.171727	-0.742822	853	
-0.472627	0.427167	6856	
0.142690	0.146605	2428	
0.093261	0.543296	4238	
-0.545316	-0.334702	1749	
-0.159832	-0.652833	1192	
-0.331169	-0.202606	4203	
-0.570297	-0.086868	1095	
-0.159120	-0.170858	4386	
0.937922	-0.016178	6343	
0.773403	-0.551066	7738	
0.018777	0.177463	7235	
0.309496	-0.302901	391	
-0.660483	0.100205	4154	
0.752734	0.308826	2687	
0.172804	-0.728257	7264	
0.053701	-0.128363	5376	
0.446423	0.308903	7337	
-0.005194	-0.447228	3561	
0.520419	-0.229301	2606	
-0.360794	-0.895437	8570	
-0.287746	0.638823	4562	
-0.904174	-0.104727	754	
0.467347	0.721734	3906	
0.217077	0.846179	5942	
0.117040	-0.597718	7464	
0.305691	-0.597529	6682	
-0.169489	-0.557953	5823	
0.160251	-0.241586	5073	
-0.194450	-0.299497	4194	
0.468873	0.655491	6407	
0.589945	0.519115	6924	
0.731388	0.319827	8326	
-0.341685	0.009434	682	
-0.375285	0.404179	985	
0.690547	-0.660656	615	
-0.874888	0.087210	5665	
0.213844	0.782262	2704	
0.100544	0.688677	4844	
0.296061	-0.423862	598	
-0.469400	-0.768828	8377	
0.728139	-0.364054	5390	
-0.544568	0.723051	1461	
0.072771	-0.423565	8038	
-0.336509	-0.870716	8799	
0.181717	0.467535	1435	
0.320926	0.280266	2176	
0.614940	0.322554	8235	
0.187218	0.856271	5976	
0.503299	-0.376178	3108	
-0.653263	-0.631056	5274	
-0.327024	-0.022922	1378	
-0.721040	-0.233627	2124	
0.287296	-0.338392	4511	
-0.345772	-0.190676	4349	
-0.296746	-0.594852	4672	
0.460394	-0.264913	554	
-0.424781	-0.656300	7664	
0.462125	0.660612	6407	
0.615599	0.759300	4884	
-0.684011	-0.595477	4862	
-0.847005	-0.382556	3277	
-0.325041	-0.299309	7231	
-0.456413	0.247505	7212	
-0.657183	0.583259	7300	
0.285910	-0.337250	4511	
-0.429209	-0.865803	1797	
0.578303	-0.260033	4709	
0.155023	-0.728786	6999	
0.467417	0.105292	8033	
-0.104900	0.563358	3482	
-0.088048	-0.893938	6889	
-0.342690	-0.866025	8799	
-0.614172	0.584693	3819	
-0.158896	-0.230503	5140	
0.050649	-0.008765	1042	
0.135949	0.256159	8198	
-0.522814	-0.703006	4823	
0.721162	0.453723	7873	
0.774620	-0.075514	3704	
0.102107	-0.762786	1060	
0.168936	0.611089	1438	
-0.286651	-0.088332	8122	
0.605557	0.530639	6924	
0.774575	-0.271365	3522	
-0.638596	-0.619357	5989	
0.309148	0.598353	2427	
-0.638837	0.536468	6502	
0.296996	-0.857555	6590	
0.244307	0.031314	799	
0.390055	0.727961	1090	
-0.086877	-0.769472	7701	
0.181716	-0.783539	3642	
0.587062	0.515845	6605	
-0.480680	-0.435687	8014	
-0.299943	-0.237184	1992	
0.801217	-0.153322	6270	
0.515225	0.341291	8131	
-0.907747	0.182272	8246	
0.531588	0.484607	3503	
0.694012	-0.704611	5463	
-0.275664	0.197137	740	
0.027660	-0.948692	807	
-0.901693	0.060047	6135	
0.107501	-0.910757	5921	
0.530990	0.615080	6875	
0.660530	-0.718386	4659	
-0.222254	-0.715962	4841	
0.032839	0.700242	6441	
0.217330	0.651341	3858	
0.107751	0.814208	3538	
-0.867852	0.005378	6589	
0.299055	0.187372	4654	
-0.484315	-0.815892	2918	
-0.037586	-0.913142	816	
0.144052	-0.942498	8735	
0.216417	0.357669	445	
0.075683	0.630236	1647	
-0.444788	-0.808355	8678	
0.075797	0.175652	1596	
0.762033	-0.566102	8650	
-0.565169	0.317053	806	
-0.326777	-0.650397	4563	
0.566742	-0.125509	7254	
-0.285383	0.006055	1638	
0.947977	-0.176778	1173	
-0.846089	0.058686	6568	
0.569762	-0.040476	5402	
-0.063891	-0.299592	7504	
-0.205323	0.037748	6952	
0.156373	0.844152	4820	
0.213246	0.276821	4447	
0.499481	-0.172244	911	
0.093128	0.613006	7367	
0.457788	0.045604	2379	
0.530964	-0.550804	4077	
-0.070680	0.441592	5091	
-0.129763	-0.235060	6187	
-0.476990	-0.828357	2918	
0.562373	-0.044605	5402	
-0.129235	0.362029	7056	
0.061269	0.849452	5824	
0.099445	-0.657609	1282	
0.194647	-0.950866	8268	
0.259986	-0.894774	6163	
-0.271772	0.512835	7840	
-0.504454	-0.822902	767	
0.916357	-0.168541	5457	
-0.663830	-0.571331	4631	
-0.265329	-0.514536	640	
-0.101964	-0.671505	2021	
-0.497295	-0.580823	2344	
0.330227	-0.071604	8366	
-0.105874	-0.128104	962	
-0.260797	0.837603	5659	
0.393515	-0.547121	955	
0.961291	-0.104671	702	
-0.394419	-0.003115	7894	
-0.008074	0.690765	4838	
0.448204	0.134883	2011	
0.631646	0.564922	4192	
-0.537978	-0.068704	2933	
-0.120612	0.426643	3758	
0.028468	0.862727	6106	
-0.850688	0.221898	5645	
0.823174	0.184332	2809	
0.762341	-0.320295	5498	
0.130721	0.196026	2842	
0.680435	0.189603	2474	
-0.862492	0.031201	6644	
-0.222313	0.696065	1232	
0.185157	0.597454	1438	
0.184087	-0.642785	1731	
0.656510	-0.649162	8477	
0.391030	0.484248	1605	
0.709402	0.086662	2851	
0.003248	-0.648381	2481	
0.493408	-0.211154	1162	
0.611074	0.585049	6000	
-0.729602	0.477217	1343	
0.141151	-0.419049	8136	
-0.464862	-0.332670	270	
-0.444840	-0.754179	8353	
-0.389032	0.170017	6197	
0.215750	0.843005	5942	
0.691908	-0.412083	2553	
-0.497366	-0.007803	8722	
0.211632	0.401028	3223	
-0.481781	-0.566335	1443	
0.259400	0.465755	3836	
0.511347	0.034427	3038	
0.040711	-0.378558	8661	
0.632615	-0.014142	4090	
-0.012823	-0.578102	5793	
0.454089	-0.788017	5332	
-0.412230	-0.417115	8525	
0.260626	0.229455	4037	
-0.745430	-0.007826	5941	
-0.398347	0.769299	7883	
-0.066051	-0.985813	7157	
0.092626	0.852917	5954	
-0.145928	-0.643626	1221	
0.593892	0.099568	2217	
0.004322	0.851987	5596	
-0.653538	-0.057224	1451	
0.327604	-0.929263	7942	
0.127684	0.840002	5670	
0.567937	0.590390	7811	
0.221158	0.784916	1706	
0.646480	0.247078	2375	
0.421539	-0.870912	6759	
0.819306	-0.462420	708	
0.785403	-0.228130	1379	
0.616098	-0.099727	5767	
0.611696	-0.543253	3550	
0.838724	0.047596	2524	
-0.438331	-0.389459	4993	
0.034136	-0.595087	7295	
-0.500566	0.146825	777	
-0.680243	0.604325	7530	
-0.521878	0.486209	5984	
0.931954	-0.240228	3329	
0.359144	0.059792	6754	
0.236016	-0.418012	1054	
0.750236	-0.183007	4124	
-0.387330	0.750649	6359	
-0.282554	-0.123799	249	
0.800806	0.058199	659	
-0.751715	0.363052	6781	
0.717297	-0.641472	523	
0.722138	-0.341470	5979	
-0.773085	-0.536244	1330	
-0.200970	-0.396030	5092	
0.623126	0.087798	2989	
0.476863	-0.607030	2693	
0.037216	-0.221343	2393	
-0.728758	0.052423	6398	
-0.859675	-0.214238	5555	
0.386252	0.777265	6915	
-0.088781	-0.890851	6889	
-0.644794	-0.182157	3214	
-0.081136	-0.667799	2433	
0.721303	-0.290850	6162	
-0.001940	-0.244519	4462	
-0.337651	0.559842	4942	
-0.597418	-0.056747	6946	
-0.026851	-0.985996	2783	
0.072280	-0.291612	1431	
-0.101453	-0.283381	1490	
-0.843889	0.187505	7294	
0.325581	-0.700276	5214	
-0.865014	-0.276771	4421	
-0.046971	0.444444	8461	
-0.643643	0.376258	7851	
0.070320	0.301323	2994	
-0.598944	0.403221	6890	
0.560942	-0.046316	5402	
-0.146144	-0.723656	5331	
-0.735492	-0.090145	7145	
0.545044	-0.770265	930	
-0.192895	-0.142178	7155	
0.059294	-0.977987	7205	
-0.252463	-0.700853	6595	
-0.473047	-0.024460	7725	
0.365979	-0.437682	4785	
0.763512	0.140140	7299	
-0.427158	0.496696	3484	
-0.131512	-0.246016	6187	
-0.163958	-0.199780	4133	
-0.469607	0.575107	6724	
-0.809419	-0.267139	5924	
0.511434	-0.470535	4060	
0.217221	-0.195360	1852	
-0.392698	0.795488	7437	
0.511370	-0.776101	7735	
-0.813580	-0.406127	4432	
-0.101584	-0.972199	7786	
-0.256535	0.688805	6126	
-0.492044	-0.399610	7406	
-0.462981	-0.594713	633	
-0.735318	-0.502872	6822	
0.658963	0.542642	4714	
-0.191636	-0.759793	5050	
0.259596	-0.947533	1403	
0.574150	0.171431	3544	
0.778170	-0.268906	3522	
0.221183	-0.503607	648	
0.808198	0.145636	3000	
0.185994	0.384141	6753	
-0.547858	-0.801577	6559	
0.652569	0.743298	3097	
0.802977	0.131788	845	
-0.002105	0.623178	7000	
-0.814486	-0.353810	5249	
-0.210623	-0.049732	3788	
0.063664	0.723357	6931	
0.807869	-0.452145	7889	
0.529836	0.608550	6875	
0.822437	0.018966	2562	
0.392910	-0.234850	6341	
0.082333	0.425496	4248	
-0.682698	-0.346845	4815	
-0.830381	-0.453436	347	
-0.761109	-0.391516	4796	
-0.388601	0.111299	6159	
0.645207	-0.491859	7046	
-0.896839	-0.254332	7595	
0.166566	0.856955	5976	
-0.002716	-0.422887	1216	
0.352735	-0.441313	5033	
0.329551	-0.883709	5052	
-0.608764	-0.448800	6900	
0.012437	0.382145	1853	
-0.586783	-0.753869	7945	
0.156650	-0.573348	3499	
0.046295	-0.756986	5251	
-0.035373	-0.416352	1885	
0.651877	0.244733	2375	
0.423215	0.336028	5067	
-0.763123	-0.394244	4796	
0.633962	-0.505473	2728	
-0.164655	0.614692	2766	
0.146518	-0.647452	874	
0.006366	0.625412	1524	
-0.394497	0.213490	4030	
-0.332661	-0.870458	8799	
-0.312985	-0.366966	6189	
0.786916	-0.080190	1486	
0.428593	-0.849803	6877	
-0.311442	-0.577314	5597	
-0.468662	-0.153035	1937	
0.683914	0.146333	3227	
0.286985	-0.922293	680	
0.131518	-0.938971	8247	
0.300296	0.390579	5520	
-0.796235	-0.319663	5271	
