time = 160	Re = 1	rotation = 25.4647
-0.672654	0.082117	3715	
-0.408928	-0.109940	6696	
-0.148264	-0.703673	7492	
-0.475964	0.530907	3951	
-0.820314	-0.355200	5878	
-0.536237	0.460141	1299	
-0.333807	0.485530	5298	
-0.508389	0.285688	6511	
-0.119333	-0.725014	6724	
-0.323081	-0.628167	3899	
0.248125	0.518151	3620	
-0.464439	-0.730093	6033	
-0.336278	0.716101	7402	
0.960312	0.076698	7940	
-0.006067	-0.628636	4609	
0.154453	-0.908715	5698	
-0.887528	-0.082386	5561	
-0.480641	-0.566724	610	
-0.536019	-0.705671	5919	
0.283628	0.374812	3409	
-0.455968	0.098847	4158	
0.540369	0.073368	8388	
0.282234	-0.001020	3670	
0.933163	0.169127	767	
0.226256	-0.915811	490	
-0.150431	0.303938	861	
0.261677	-0.674761	8183	
0.025788	0.772695	3084	
0.579302	-0.268162	3464	
0.772042	-0.559452	539	
-0.718564	0.388614	2585	
-0.523644	-0.314347	2846	
-0.582763	-0.718215	7658	
-0.000907	0.548413	8223	
0.256827	-0.462610	1839	
-0.193944	-0.082717	3253	
0.443322	0.041546	6283	
-0.105306	-0.222557	8487	
0.608555	0.771272	7368	
0.076930	-0.906904	5671	
0.335619	0.380408	5866	
0.625443	0.210154	2229	
-0.315047	-0.883122	2912	
0.137448	0.190743	2647	
-0.545624	-0.204922	3747	
0.344113	-0.204366	3023	
0.271044	0.515750	2039	
0.619900	-0.404957	5788	
0.637056	-0.380264	2506	
-0.454122	0.715825	4380	
0.498935	0.594962	1150	
-0.411149	-0.329687	3627	
0.045396	-0.394397	7657	
-0.898814	-0.026609	4596	
0.427565	0.711934	1608	
-0.771654	0.238411	6414	
-0.087360	-0.960341	2351	
-0.681530	0.477151	2809	
-0.177414	-0.862089	5043	
-0.495333	0.298578	2748	
-0.164449	-0.626154	5752	
0.808557	-0.453408	336	
0.618897	0.037498	8372	
0.132735	0.474420	375	
-0.551970	-0.396104	3581	
-0.430792	-0.438123	3343	
0.171611	0.019324	3461	
-0.343090	0.516031	5767	
0.349502	-0.830708	8031	
-0.829835	-0.221172	3307	
0.484045	0.306464	7142	
0.476585	-0.417561	4991	
-0.342318	-0.665446	1107	
0.186996	0.357062	5453	
0.192612	0.055157	7517	
0.456730	-0.458240	822	
-0.335022	0.787691	2471	
-0.153071	-0.483680	4532	
0.189266	-0.245983	5101	
-0.300201	-0.077786	3185	
-0.407270	-0.210084	5908	
0.470589	0.471044	2088	
0.354002	-0.183829	2767	
-0.394989	-0.796432	7473	
0.745310	0.294260	7405	
-0.083105	0.478310	7335	
0.605311	-0.444325	5511	
-0.152164	0.093703	2257	
-0.249935	-0.505431	2292	
-0.799762	0.254927	2672	
0.593151	-0.164595	6236	
-0.574723	0.649480	3770	
-0.282370	-0.904308	7635	
0.545011	-0.810468	3729	
-0.117116	-0.881194	3901	
0.529168	0.375712	1396	
0.620547	-0.651024	6428	
0.045021	-0.297313	8456	
0.146773	0.764529	4038	
0.365939	0.455730	8747	
0.106346	-0.951431	534	
0.874964	-0.316314	347	
0.354963	0.592195	1246	
0.624742	0.118848	4486	
0.099966	0.582778	5437	
-0.062214	-0.194144	4639	
-0.391877	-0.821455	7009	
0.267986	-0.578956	5080	
0.298732	-0.038312	3603	
0.269349	0.338545	8038	
-0.449216	-0.289912	4238	
-0.007092	0.067839	7202	
-0.464050	0.544563	8479	
0.232641	0.073699	4115	
-0.523557	0.109095	6068	
0.383155	0.747320	3775	
0.399518	-0.666247	8413	
0.577117	-0.282664	4105	
-0.338525	0.002942	5108	
0.394147	-0.306263	3965	
0.335660	0.747075	1491	
0.147595	-0.716230	6514	
0.245573	-0.849773	5370	
-0.306477	-0.435546	1618	
0.971561	0.172375	8400	
0.568627	0.297650	5272	
0.494764	0.079282	8390	
0.933822	0.203968	2918	
-0.053624	-0.146473	5689	
0.719054	-0.190518	3452	
0.748641	-0.599094	8240	
-0.849080	-0.094923	3979	
-0.813037	-0.217992	8135	
-0.705598	-0.107219	3077	
0.383920	-0.815497	7727	
-0.003661	0.613989	4719	
-0.485566	-0.375162	2335	
0.194041	0.160589	5059	
-0.653433	0.293347	3034	
-0.363034	0.760081	7259	
0.775973	0.171953	8460	
0.068140	0.205389	4332	
-0.806380	0.094524	6924	
-0.300800	-0.677974	6515	
0.022477	-0.286988	8727	
-0.069735	-0.642793	7427	
-0.345980	0.720183	7402	
-0.188933	-0.594560	7256	
-0.846189	0.041267	7421	
0.506049	0.208884	4499	
-0.800522	0.319701	4625	
0.328012	0.176718	3015	
0.207594	-0.441679	1949	
-0.751615	-0.412572	5706	
0.515978	0.357109	7939	
0.498962	-0.232432	3440	
-0.447477	0.180154	4777	
0.078207	-0.957299	1434	
0.320613	0.251812	811	
-0.768392	-0.462904	7739	
0.499331	-0.590698	5777	
-0.392676	0.732154	8480	
0.332887	0.059128	3694	
0.155268	-0.956751	5930	
0.697947	-0.323030	8561	
-0.748997	0.322447	2578	
-0.087496	0.293106	5851	
-0.307662	-0.630810	3308	
-0.538271	-0.267372	5128	
0.163557	-0.545900	6165	
-0.348567	0.474333	5199	
0.562258	0.561017	1786	
0.235703	-0.618543	7773	
-0.090436	-0.948272	2351	
-0.120493	-0.888519	4607	
-0.185030	-0.293285	2534	
0.656725	-0.612881	7721	
-0.671762	0.538421	2961	
0.304037	0.788124	5474	
0.101031	0.313284	5338	
0.682221	0.424248	3221	
0.046455	0.096322	1108	
0.083189	-0.417801	7833	
0.432309	0.021361	4387	
0.648003	-0.703344	8640	
0.148793	-0.740375	8643	
-0.322410	0.272922	7313	
0.398297	0.216695	3939	
-0.002025	-0.106995	580	
-0.162533	-0.683074	7705	
-0.481565	0.183787	5181	
-0.714832	-0.523257	4933	
0.779077	-0.126905	2587	
0.533933	0.389064	1550	
0.113747	0.522670	743	
-0.576019	-0.083998	7957	
0.118764	-0.515133	4795	
0.906912	0.270374	1879	
0.347476	-0.042616	5387	
-0.780793	-0.303073	7994	
-0.424992	0.314573	7502	
0.782864	-0.085798	3494	
0.012092	-0.325811	1703	
-0.683376	-0.555884	4545	
0.021594	0.317475	8004	
0.344761	-0.317826	6045	
-0.648037	0.586547	2901	
-0.212381	0.098291	2431	
-0.031884	0.791943	2728	
-0.406452	0.586531	7024	
-0.766362	0.426253	5399	
0.125675	0.833128	7761	
0.239626	-0.869554	5844	
-0.660361	-0.244210	4407	
-0.333980	-0.421527	2926	
-0.008763	-0.627856	4609	
-0.707927	0.058898	3503	
0.671654	0.323973	5165	
0.357060	-0.319163	8494	
-0.449989	0.690670	6270	
0.066389	-0.406698	6309	
-0.593690	0.004094	860	
-0.869373	-0.313721	5839	
-0.073043	0.855484	548	
-0.285020	-0.388572	1266	
-0.741826	-0.461851	5946	
0.537644	0.132401	3203	
-0.136342	0.829300	3501	
-0.663533	-0.161330	2804	
-0.393303	0.360352	6691	
0.239778	0.533133	2145	
0.649208	-0.364306	6484	
-0.212048	-0.150683	993	
0.853788	0.475236	6770	
-0.850170	-0.017709	4040	
0.826273	-0.443701	1127	
0.336570	-0.328224	7725	
0.053159	-0.722035	3103	
-0.747489	0.497221	6056	
0.398116	-0.396949	2847	
0.299355	-0.274077	2437	
0.597053	0.234686	6306	
0.568872	0.281025	7760	
0.579328	-0.242145	2414	
0.431863	0.232419	5990	
0.786494	0.564488	466	
-0.672602	-0.587143	6243	
0.091908	0.255173	1935	
-0.744246	-0.494465	7496	
0.761226	-0.600148	6402	
0.310216	0.768255	1193	
-0.723159	0.463304	4126	
0.890058	-0.412368	8085	
0.257524	0.777084	5282	
-0.284028	0.190065	6310	
-0.676544	0.012475	565	
0.207589	-0.939864	3982	
-0.521292	-0.457188	6002	
-0.574998	0.070816	511	
-0.413558	0.237753	2235	
-0.110889	-0.492600	3183	
-0.371221	-0.646468	1232	
0.637265	0.091547	923	
0.628397	0.519581	4748	
0.842240	0.426270	1111	
-0.435870	0.166312	3167	
0.644256	0.153640	5597	
0.851217	-0.432785	7109	
0.217762	-0.322583	997	
-0.674938	-0.182471	3315	
0.647053	0.489702	7719	
-0.015231	0.793809	2849	
-0.484086	0.496828	6541	
0.370805	0.534069	1683	
0.010232	-0.325099	1703	
0.794449	0.545273	6107	
-0.620105	0.362162	3888	
0.028952	-0.761602	2450	
0.099027	0.785944	2840	
-0.157313	0.776389	1194	
0.736067	0.217417	4829	
-0.567561	0.586820	2005	
-0.367322	-0.794968	6036	
0.271270	-0.682623	8733	
0.745314	0.630259	2783	
-0.222933	0.215355	3049	
-0.512212	-0.499858	6291	
-0.241342	-0.921417	887	
0.071548	-0.522335	8030	
-0.736709	-0.400610	4191	
-0.224705	-0.206287	2907	
-0.269414	-0.096239	4331	
0.286455	-0.483257	6425	
-0.506105	0.139425	7432	
0.161480	0.144594	3231	
0.004793	-0.101585	7392	
0.437544	-0.002017	8294	
-0.662729	0.451953	1724	
0.480958	-0.257277	3779	
0.962834	-0.028842	1692	
0.017350	-0.406366	7538	
-0.026492	-0.733846	1155	
0.525586	0.584753	3539	
-0.232585	0.753016	5979	
-0.197243	-0.609143	3748	
0.101245	-0.918585	7053	
-0.247347	-0.688790	3568	
-0.110499	-0.504459	3183	
0.795826	0.519305	242	
0.418493	-0.390843	2743	
-0.830848	0.206321	2889	
-0.920286	0.003855	8028	
-0.241475	0.147391	4258	
-0.311830	0.402932	2664	
-0.335743	-0.791054	6282	
-0.107098	-0.334908	1735	
-0.110677	0.676815	2403	
-0.184168	-0.258649	5149	
-0.559375	-0.418385	6314	
-0.213312	0.774290	5390	
-0.277177	-0.674270	5466	
-0.451938	-0.590234	7767	
0.638504	-0.648468	3552	
-0.707717	0.449894	2720	
-0.161922	0.836602	4182	
0.648346	0.112421	923	
0.960962	-0.128117	6274	
-0.513960	-0.703014	6823	
-0.123973	0.298696	1165	
-0.116209	0.398865	605	
-0.581614	0.166181	6415	
0.040677	0.849630	5230	
-0.418184	-0.782581	7074	
0.695568	-0.377665	3118	
0.669620	-0.366379	2248	
0.177010	-0.227800	2050	
0.101103	-0.417271	2010	
0.033352	0.179514	720	
0.408994	0.708342	1352	
-0.126045	0.597564	5830	
-0.332685	0.314192	630	
0.389824	0.128382	3162	
0.458852	-0.354504	3802	
-0.293946	-0.153284	4449	
-0.781998	-0.450765	7524	
-0.682360	0.447848	2001	
-0.399852	-0.885119	3995	
0.006645	-0.263975	525	
0.025680	0.691222	2172	
0.268635	0.791830	5443	
-0.730644	-0.474895	5946	
-0.308085	0.020984	2549	
0.502703	0.038882	8213	
-0.806783	-0.127377	6799	
0.402752	-0.417032	4745	
0.289395	0.432515	7576	
-0.495235	-0.492859	6390	
0.720963	0.147626	4958	
-0.788526	-0.293821	8068	
-0.600001	-0.410228	1177	
0.017627	0.506496	4947	
-0.360509	-0.470996	4734	
-0.826559	-0.339248	4721	
0.405853	0.075043	2957	
-0.589906	0.333953	2411	
-0.626134	-0.616640	7435	
-0.910180	0.071401	4683	
0.548698	-0.116160	1660	
-0.383995	0.488562	4128	
-0.181324	0.012851	8692	
0.274207	-0.601920	5804	
-0.254263	-0.714815	3568	
0.173724	-0.211410	2022	
0.275885	-0.400945	1450	
0.728054	0.354842	4359	
-0.262861	-0.111681	3271	
-0.140857	-0.853468	7992	
0.665988	0.466676	1395	
-0.601511	-0.345916	4195	
-0.048764	0.499070	6508	
0.097182	-0.976577	6663	
0.875640	0.415719	4843	
-0.081791	-0.349212	5742	
-0.311103	-0.531833	1654	
-0.130324	0.417717	1609	
-0.093926	-0.048910	2146	
-0.160221	0.449809	3388	
0.515221	-0.375411	3492	
0.397512	-0.245872	3021	
-0.352558	0.189172	8794	
-0.177381	0.647434	2027	
-0.525061	0.032007	7453	
0.357788	0.440033	7826	
-0.075360	-0.322130	1933	
-0.158869	0.422079	1460	
0.491498	-0.085061	3395	
-0.047219	-0.579112	871	
0.629982	-0.447368	4735	
-0.591918	-0.034290	8445	
-0.117720	0.815430	2879	
0.148944	0.559468	6594	
0.925412	-0.350232	2923	
0.295703	0.128833	2945	
-0.468860	0.708526	4380	
-0.844904	-0.122960	3906	
0.017337	-0.649947	6167	
0.066155	0.386813	439	
-0.786960	0.216426	328	
0.413200	-0.021863	4507	
0.087058	-0.463078	3635	
0.054717	-0.519415	8369	
0.896839	0.312746	8370	
0.417150	0.406799	1348	
0.534391	0.533877	5251	
-0.903931	-0.203277	933	
0.323221	-0.565203	2818	
-0.813589	-0.372382	5714	
0.897239	-0.176384	8181	
0.458600	-0.168568	1861	
0.373277	0.677505	1122	
-0.205596	-0.709961	3216	
0.677281	0.369213	5050	
0.181832	0.566502	1970	
-0.515220	0.023739	6298	
0.239909	0.611855	6682	
-0.827064	0.143929	4857	
0.128970	0.307802	7707	
-0.031456	0.660930	5319	
0.954350	0.128425	8689	
-0.140418	0.278735	1653	
-0.195322	-0.379819	2110	
0.670794	0.414786	5506	
0.684124	-0.280472	2873	
-0.903917	-0.068231	5783	
-0.333300	-0.438626	2546	
-0.041607	-0.459388	602	
-0.577000	-0.628303	5951	
-0.180886	-0.232848	2563	
-0.487742	-0.341462	684	
0.699187	-0.213503	6329	
0.487078	0.303559	7142	
0.142337	0.567178	6594	
-0.658135	-0.171356	2427	
-0.357870	-0.508010	4564	
0.629301	0.446728	7628	
-0.860781	0.140885	4714	
0.553456	-0.283572	1467	
0.195656	-0.289568	6370	
-0.457899	-0.792058	300	
0.631272	0.428024	7628	
0.298141	-0.191646	756	
0.913342	-0.299822	1159	
-0.882699	-0.315400	925	
0.235569	-0.036153	4797	
0.277194	-0.169710	7935	
-0.574205	0.090758	334	
-0.445389	0.290385	1142	
0.733219	0.110694	8097	
0.687367	-0.583660	471	
-0.594651	0.604404	2524	
0.943092	-0.079900	6044	
0.524579	-0.570275	6951	
-0.429535	0.669100	5173	
-0.816758	0.224605	6281	
-0.506794	0.021374	5168	
-0.582669	0.020605	4689	
0.168644	-0.886108	7529	
0.864258	0.434792	4878	
0.433263	-0.100983	7397	
0.196858	0.295106	2511	
-0.325473	-0.058063	2487	
-0.044452	0.426797	4614	
0.952915	0.198193	7351	
0.779645	-0.075719	2129	
0.028518	0.553796	4749	
0.730623	-0.132408	3675	
-0.270699	-0.248788	7285	
-0.391054	-0.384300	3578	
0.424748	0.375779	7038	
0.370680	0.020480	8552	
-0.410583	-0.597673	342	
-0.750792	0.469609	4736	
0.651205	0.116541	718	
-0.722900	0.037272	3123	
0.234005	0.167675	2370	
-0.802347	0.255438	2672	
-0.888655	-0.097837	5561	
-0.766196	0.316603	3267	
0.121830	0.659149	305	
-0.427550	-0.285076	1880	
-0.153864	-0.318448	3252	
-0.047581	0.553240	6487	
0.204085	-0.961309	2903	
-0.204927	-0.868948	637	
0.378641	0.254001	4302	
-0.714499	0.407272	2459	
-0.658898	-0.611711	7618	
-0.696461	-0.182772	4351	
0.397890	-0.239164	3021	
-0.062673	0.453608	6630	
0.575028	-0.291326	3421	
0.668085	0.326112	5165	
0.390781	0.691127	314	
-0.020780	-0.429408	1073	
-0.883170	0.006044	8180	
-0.439897	-0.794859	903	
-0.017391	-0.760223	1483	
0.089555	-0.934380	534	
0.344517	0.306227	3561	
-0.456925	0.368412	2217	
0.519764	0.557570	3517	
-0.211092	-0.720834	3216	
-0.465882	-0.089492	5541	
0.182143	-0.554234	5834	
0.879859	-0.243149	4012	
0.698792	-0.619712	754	
-0.630297	0.510851	845	
-0.613146	-0.284135	2891	
0.009172	-0.623328	2613	
-0.226813	-0.517012	2197	
-0.285766	0.640232	1085	
0.031455	0.266603	6420	
0.042036	-0.986322	2537	
-0.487144	0.625140	764	
0.289294	-0.827085	6277	
-0.740025	-0.498565	7496	
-0.657773	-0.284461	8018	
0.546188	0.555500	2318	
0.045315	-0.297133	8456	
0.697361	-0.271801	5348	
-0.458564	-0.591779	7767	
0.092867	0.766855	3347	
-0.829674	-0.055951	4056	
-0.846616	-0.207865	2821	
-0.140829	0.589351	7194	
0.796741	0.089224	2064	
0.172382	-0.462095	1238	
0.503359	-0.794116	364	
0.375814	-0.665685	1079	
-0.681570	0.208749	3555	
-0.789130	0.176179	4272	
-0.567125	-0.081860	7403	
-0.427429	0.571678	1037	
-0.697170	0.450313	2720	
-0.647580	-0.528270	5432	
0.584108	-0.758579	1746	
0.373470	-0.640632	1019	
-0.711336	0.049487	3123	
0.159125	-0.297522	900	
-0.444326	-0.306755	3628	
0.789524	-0.026452	1382	
0.186256	0.447942	1867	
-0.690742	-0.155769	3953	
-0.294116	0.745232	3522	
0.316034	0.341289	2650	
0.005113	-0.107925	7392	
0.561774	0.554272	1564	
0.101481	0.682588	2281	
0.169732	-0.183856	1634	
-0.057930	0.376158	2017	
-0.104356	0.256601	8197	
-0.478759	-0.563361	796	
0.176874	-0.890422	7529	
0.250694	-0.612943	6260	
0.038471	-0.468984	6226	
-0.502615	0.691893	3897	
0.730489	-0.216578	1767	
0.711305	-0.328850	1762	
0.398951	-0.069327	4475	
-0.079348	0.104749	7349	
-0.191089	-0.522749	7607	
0.103511	-0.396619	3424	
-0.089862	0.848962	3692	
0.347815	0.134249	4190	
-0.094382	-0.474508	1996	
-0.600960	0.316404	2411	
0.248668	-0.247691	4013	
-0.362417	0.410210	4527	
-0.150025	-0.626176	5736	
-0.630705	0.560421	2477	
-0.175902	-0.618952	4942	
-0.182812	-0.609644	3345	
0.741765	-0.572730	8323	
0.016207	-0.646041	6167	
-0.214581	-0.143920	3249	
-0.038207	0.858843	4775	
0.659051	0.462760	7701	
0.324834	0.089394	2735	
-0.596406	-0.026051	8445	
0.299012	-0.474243	5162	
-0.284938	0.290787	3546	
-0.554944	-0.162136	5215	
-0.887223	0.026273	8770	
0.401999	-0.486670	325	
0.033748	0.698247	2172	
-0.107793	-0.429019	7675	
-0.687065	0.490661	2809	
0.230465	0.374640	7970	
-0.218542	0.186487	3024	
-0.231195	-0.871952	322	
-0.287459	-0.331628	4371	
0.373944	0.032867	8552	
-0.335231	0.715497	7402	
-0.621788	-0.588719	4733	
0.175314	-0.950889	3553	
0.051224	-0.747893	5533	
0.212561	-0.699150	3532	
0.614620	0.055824	2015	
0.813498	0.543802	7064	
0.704549	-0.174993	914	
-0.396103	-0.480928	1133	
0.264469	-0.044414	1148	
-0.629321	-0.229633	6352	
0.655465	0.097759	923	
-0.210253	0.662378	8120	
-0.587005	0.129875	1575	
-0.586549	0.356707	2498	
0.602934	-0.212354	4271	
0.117003	0.647967	305	
-0.889327	-0.256269	8164	
-0.003866	-0.105475	580	
0.080421	0.184856	3890	
-0.210074	0.808882	5385	
-0.575467	-0.062258	6394	
0.043517	-0.979747	2537	
-0.567622	-0.415720	6233	
0.149021	0.504341	4223	
-0.112036	-0.078869	7617	
-0.126644	-0.164526	6729	
-0.678473	0.167153	1868	
0.249737	0.411441	3611	
0.483374	-0.413892	1942	
0.399824	-0.385936	1998	
0.274906	-0.954700	5441	
-0.064569	-0.347340	1809	
0.969477	-0.144322	7282	
0.272096	-0.402140	1450	
0.945787	0.126264	8689	
0.536528	-0.001710	2937	
-0.252565	0.187712	4817	
0.838009	-0.481343	4059	
0.302959	-0.563045	1294	
0.126087	0.573368	6579	
-0.345754	-0.055067	3865	
0.474244	-0.123945	8783	
0.319429	-0.549486	3380	
-0.063565	-0.560060	972	
-0.722549	-0.414673	3624	
-0.830846	-0.286999	4348	
0.592966	0.233292	6306	
-0.507885	-0.775054	7447	
0.187420	0.489290	4175	
-0.144100	-0.861241	7992	
-0.389804	0.720154	8480	
-0.221426	-0.284060	6147	
-0.244732	-0.722183	2187	
0.245042	0.458859	7058	
0.139550	0.007206	1324	
-0.575712	-0.759664	8209	
-0.325519	-0.833216	870	
-0.230802	-0.156366	5937	
-0.649616	0.608912	3973	
0.256829	-0.367246	7026	
-0.376703	-0.188507	2785	
-0.876807	-0.060574	5567	
-0.697982	0.118316	3497	
0.184890	0.821521	6764	
-0.347519	0.235479	6585	
-0.652828	-0.682075	8310	
-0.180052	-0.600599	2623	
-0.839663	0.016216	7204	
-0.179444	-0.712649	551	
0.593603	-0.249068	4148	
0.596429	0.763887	6733	
-0.902571	-0.018448	4743	
-0.097332	0.542961	683	
-0.721372	0.369434	1946	
-0.085510	-0.314539	5537	
-0.557145	0.685134	4455	
-0.448969	-0.796353	903	
-0.377632	-0.400449	4184	
-0.761646	-0.496983	6436	
-0.174396	0.353586	2044	
0.394097	-0.495100	254	
-0.238310	0.662942	7215	
-0.535148	0.629326	7124	
-0.257485	-0.932008	5486	
-0.461159	-0.566436	793	
-0.065036	0.306770	8788	
-0.223448	-0.011496	3161	
0.519807	0.607397	3539	
0.702324	0.379958	4872	
-0.074693	-0.007817	596	
-0.260885	-0.689939	3568	
0.501618	-0.416381	2056	
0.103591	-0.306474	6674	
-0.289298	0.370162	1347	
-0.412486	-0.063402	412	
-0.094256	0.440236	4323	
-0.091873	0.851578	3692	
0.288007	0.588380	770	
-0.407359	0.558188	332	
0.724997	0.224240	4531	
0.591012	-0.176427	1719	
0.171585	0.117905	1661	
0.549705	-0.038150	5939	
0.547385	0.325108	2899	
0.462621	0.492594	2230	
-0.120797	0.436252	4039	
0.006592	0.590269	8463	
0.206634	0.108827	4134	
0.899381	0.264423	1879	
0.885838	-0.341163	627	
0.024317	-0.323119	1845	
-0.112883	-0.398765	5051	
0.617810	-0.214841	4212	
0.043125	0.816199	4854	
0.671330	0.322231	5165	
-0.051877	-0.146050	5689	
0.451978	-0.323750	483	
0.434147	0.061906	3761	
0.077881	-0.563078	1895	
-0.212608	-0.941891	1125	
-0.233947	-0.661928	6695	
-0.764376	-0.492474	7884	
-0.180704	0.844361	4926	
-0.384021	0.787445	8560	
-0.467668	0.401874	2139	
-0.112507	0.670338	2403	
-0.380829	0.472072	3094	
-0.111525	-0.236764	3613	
-0.353714	-0.049458	3865	
-0.449330	0.675881	5173	
-0.401413	0.683298	6102	
-0.083791	0.799137	7046	
-0.225532	0.252336	1552	
-0.057481	0.553881	8144	
0.818193	-0.493543	3658	
-0.743812	-0.464795	7614	
-0.645017	0.496638	3000	
-0.566563	-0.404627	6233	
0.414093	-0.285270	3570	
-0.029989	-0.901849	7622	
0.612041	0.527944	4936	
-0.829769	0.359382	4583	
0.085973	0.454211	8731	
-0.037326	-0.933370	8137	
0.336705	0.386795	3750	
-0.423601	0.022744	3175	
-0.668412	0.184064	1448	
-0.398906	0.783117	8698	
-0.601023	0.004336	860	
-0.301851	-0.857387	4414	
-0.255756	0.168117	5000	
0.303510	-0.701490	318	
-0.383339	-0.027930	809	
0.010172	0.448135	6977	
0.519653	0.418792	3972	
0.476171	-0.100485	2834	
0.591546	-0.518534	8705	
-0.455205	0.672215	5136	
0.537115	0.816707	1403	
-0.338973	-0.841823	606	
-0.668259	-0.645714	6271	
0.370146	-0.286010	1082	
-0.447457	-0.125486	4653	
-0.875464	0.032734	8076	
-0.375050	-0.066978	6636	
-0.290061	-0.921943	7766	
-0.603806	-0.053433	8450	
0.665441	0.327246	5165	
0.117677	0.479374	427	
0.563650	-0.001100	4781	
0.390629	-0.810577	5615	
-0.033934	-0.931470	8137	
-0.834458	-0.126488	4065	
-0.233714	0.257015	4996	
-0.010717	0.061797	7202	
-0.028604	-0.378592	5496	
0.027242	-0.878192	7300	
0.153894	0.840430	5488	
0.141843	0.764974	4038	
0.760752	0.099503	7968	
-0.147783	-0.634249	5736	
-0.268476	0.037659	6121	
-0.281457	0.761024	4956	
0.583768	0.569802	1786	
-0.196914	-0.868991	5043	
-0.575900	-0.351746	4170	
-0.787402	-0.259922	2144	
0.672009	-0.610078	2262	
0.018088	0.309438	6802	
-0.438501	0.705487	5326	
0.763048	-0.132714	2587	
0.799599	-0.067940	2129	
-0.426102	0.662960	4431	
0.552422	0.339299	2899	
-0.189174	0.405142	2604	
0.470977	0.661672	3642	
-0.381241	-0.491287	1643	
-0.910491	-0.162850	5802	
-0.680445	0.239421	3547	
0.729389	-0.667960	2667	
-0.192881	-0.016308	1891	
0.262547	-0.912482	694	
-0.818266	-0.380193	7423	
0.482845	-0.780640	364	
-0.344934	0.742164	1379	
0.737993	-0.638430	3976	
0.744023	-0.098081	2861	
-0.550267	-0.434027	6441	
-0.588257	-0.355587	4170	
-0.679648	0.464968	1724	
-0.649105	-0.573284	5891	
0.267614	0.226439	3487	
-0.273627	-0.908826	7766	
0.364906	-0.839111	5761	
0.354918	-0.885288	2865	
-0.391891	-0.147064	6904	
-0.035212	-0.653443	5918	
-0.107467	-0.917299	7644	
-0.142737	0.288651	2863	
0.879336	-0.356666	1087	
0.606198	-0.156560	2075	
0.726791	-0.054795	735	
-0.080812	-0.571778	467	
-0.206410	0.122044	2593	
0.964021	-0.014500	5654	
-0.586017	-0.609639	5606	
0.076368	-0.574821	2134	
0.203292	0.256259	1523	
-0.110750	0.172544	7592	
-0.508038	0.695480	3897	
0.303865	0.178825	2122	
0.480921	-0.005776	6189	
0.102255	-0.636492	3490	
-0.338062	0.312504	2379	
0.500539	0.569625	1060	
-0.359490	-0.245763	4230	
-0.267675	-0.033808	5077	
-0.296266	-0.909109	7635	
0.190744	-0.540110	5983	
0.007794	0.425747	7271	
-0.610976	0.596255	2524	
0.122625	0.664449	266	
0.324966	-0.914686	3911	
0.553428	-0.750000	5696	
0.522779	0.197454	5229	
-0.366367	-0.893119	3204	
0.918958	0.148414	5945	
-0.169457	-0.861102	8609	
-0.317612	0.517422	3039	
0.463510	0.500410	2230	
0.591764	-0.492528	7571	
-0.230838	0.123767	2689	
-0.108996	0.305878	8449	
-0.738405	0.473535	4126	
-0.220796	0.642172	8302	
0.965748	0.044520	4830	
-0.320814	-0.102161	857	
-0.451307	-0.525052	3469	
-0.063781	0.499171	3224	
-0.020716	0.850822	4217	
-0.433947	0.319203	881	
-0.182964	-0.414650	2087	
-0.592132	0.630687	4319	
-0.803489	-0.350215	5714	
0.371844	0.757263	3775	
0.646689	0.507130	4279	
-0.235390	-0.020058	2842	
-0.586928	0.393568	1595	
-0.642604	-0.573078	5891	
-0.544921	-0.481504	5953	
-0.080435	-0.641218	4429	
0.043033	0.677486	8277	
0.858152	-0.338575	4112	
-0.292634	-0.562637	981	
-0.489719	0.522851	3131	
0.075505	0.659575	317	
0.471535	-0.160866	3962	
-0.059530	0.847801	548	
-0.858629	-0.131587	3906	
0.075422	0.460385	1741	
-0.167190	0.577709	6357	
0.127104	-0.869058	1343	
-0.338290	0.002685	5108	
-0.401287	0.775155	8698	
0.600855	0.526688	4936	
-0.303726	-0.365158	1035	
-0.315154	0.382178	1669	
0.663505	-0.343575	7615	
0.534640	-0.037533	2944	
0.459611	0.141110	5500	
-0.320146	-0.177846	557	
-0.579294	-0.200678	1829	
-0.531199	0.240569	3133	
0.770982	-0.481474	5266	
-0.056038	0.613004	2186	
0.256345	0.246268	3760	
0.204149	-0.721105	5598	
-0.822361	0.268353	3300	
-0.012675	-0.988046	3975	
-0.563044	0.650450	2729	
0.358553	0.562505	1731	
-0.328061	-0.499010	2274	
-0.649528	0.553841	3340	
0.642531	-0.002272	2090	
0.389979	-0.904923	2547	
-0.568448	0.634899	2729	
-0.262122	0.782086	5498	
-0.625300	0.528399	395	
-0.651997	0.225580	2369	
0.552866	-0.794075	7632	
0.918419	-0.200661	421	
0.538104	0.609871	2464	
-0.543152	-0.254341	6774	
0.740040	0.334816	4359	
0.463974	0.698582	1684	
-0.024049	0.613474	3297	
-0.477468	0.373143	2217	
-0.459008	-0.108962	4200	
-0.882136	0.217394	1040	
-0.019895	-0.712898	5984	
0.959665	-0.069547	5572	
-0.010707	0.407877	4944	
0.394290	0.206846	3939	
0.190144	0.746344	4502	
-0.832161	0.131607	4857	
0.065082	0.356470	6632	
0.209483	0.775627	5651	
-0.706553	-0.435129	4147	
0.823303	-0.497892	3658	
0.511221	0.606101	6463	
-0.593328	-0.730150	7863	
