time = 34	Re = 1	rotation = 5.41111
-0.308062	-0.271311	1503	
0.350330	0.442149	7142	
-0.138528	0.389218	3477	
0.484160	-0.763424	1950	
0.807750	-0.111231	1208	
-0.004309	-0.971178	3915	
0.087800	0.061923	7895	
-0.643069	-0.206957	565	
-0.300232	-0.778310	3394	
0.831382	-0.264354	4941	
0.259667	0.155558	1312	
0.511931	-0.098515	2884	
0.710044	0.403299	8017	
0.227617	0.515792	1600	
0.386262	0.324332	4887	
0.188554	-0.684570	710	
0.726129	-0.148921	2506	
0.835251	0.106624	4976	
-0.621434	-0.375155	3953	
0.445606	-0.207086	3572	
-0.245316	-0.537051	2152	
0.510049	-0.735918	5370	
-0.403379	-0.104729	3175	
-0.051077	-0.679536	1969	
0.850876	-0.222053	5555	
-0.223652	-0.885290	8187	
-0.094955	0.576810	5437	
0.038606	0.613950	2972	
-0.227073	0.195738	1556	
-0.470023	0.464971	5393	
-0.713751	-0.237311	5672	
0.045795	0.222389	409	
0.315711	-0.383866	1238	
-0.446965	-0.676115	3506	
0.302368	-0.196960	6564	
0.659760	0.555409	7561	
-0.388107	-0.714986	3433	
0.060507	-0.702493	7705	
0.232538	0.387284	2732	
0.350307	-0.916657	3714	
0.608420	0.754446	6743	
0.311183	-0.030984	600	
-0.603424	-0.074010	1575	
0.034231	0.394427	2409	
0.090505	0.047717	8093	
0.271056	-0.394373	3050	
-0.574297	-0.247449	1632	
0.141839	-0.476271	2635	
0.108691	-0.427759	3991	
0.086753	-0.660249	5637	
0.229286	0.479769	4268	
-0.552994	0.151792	7527	
-0.261882	-0.029411	5049	
-0.197429	-0.331834	1853	
0.451964	0.200062	8008	
0.348228	0.426012	8404	
-0.383081	-0.667557	2714	
-0.589956	0.133900	3544	
0.376049	-0.732948	661	
-0.515271	-0.204575	5157	
0.967368	-0.208864	1420	
0.323588	0.062109	5239	
0.185331	-0.829041	5359	
0.797810	-0.310137	8553	
-0.562179	0.314192	5150	
0.076870	0.345871	2511	
0.808495	0.108163	4138	
-0.386180	-0.142544	5141	
-0.373099	-0.147928	518	
0.100191	0.480864	3611	
0.433291	0.845309	807	
0.075536	0.587174	3958	
0.747383	-0.121329	7615	
-0.176841	-0.909889	903	
-0.628732	0.105239	5967	
0.522663	-0.728449	5370	
0.347769	0.845707	5921	
-0.113656	0.506891	3931	
0.721814	-0.281487	8705	
-0.357321	-0.639559	5953	
0.411043	-0.663339	898	
-0.331445	0.508161	7194	
-0.207177	0.515509	6093	
-0.156142	-0.633306	2527	
0.789981	-0.289531	8143	
-0.122436	-0.274688	2761	
0.256279	-0.610398	5969	
0.745211	0.609975	8570	
0.140659	0.110364	4662	
-0.321595	-0.227779	8672	
0.077653	-0.790228	1965	
0.505871	-0.551724	367	
0.027071	-0.906658	1445	
0.304859	0.449874	4520	
-0.415042	-0.001322	6991	
0.798709	0.297135	4296	
-0.069204	-0.295449	1302	
-0.563177	-0.188253	860	
0.659290	-0.330898	6337	
0.044086	0.588438	2855	
-0.566092	-0.011590	5119	
0.228213	-0.658889	7518	
-0.579360	0.243421	3537	
0.493318	-0.604322	1682	
0.406034	-0.774610	1343	
-0.241874	-0.570090	2831	
-0.003760	0.324464	7987	
0.701615	-0.587948	8246	
0.621459	-0.455512	2922	
0.344451	-0.091833	1080	
0.928314	0.249667	5572	
-0.237027	-0.906862	7229	
0.174992	-0.316445	1870	
0.278418	0.090258	4097	
-0.529733	-0.231019	6394	
0.067489	0.530191	538	
0.678998	-0.316475	5512	
0.541346	0.719702	4656	
0.358296	-0.770054	5732	
0.703244	0.633161	7069	
-0.509834	-0.575370	4742	
0.783478	0.095722	2594	
0.689280	-0.497030	5395	
-0.483923	0.225689	4150	
-0.555821	-0.176117	4129	
0.865570	0.246465	7981	
0.566142	0.784378	6107	
0.449563	-0.002926	7838	
0.337582	0.025615	824	
0.127309	0.327392	2779	
-0.358876	-0.013906	4041	
0.808036	0.542410	5819	
-0.316871	-0.717576	2953	
0.498359	0.141060	2944	
0.538021	-0.526087	7973	
-0.332763	-0.127731	6714	
0.412465	0.350566	5408	
-0.430080	0.409887	7876	
-0.377086	-0.047746	8755	
-0.323350	-0.646028	3784	
-0.165142	-0.869812	5799	
-0.598218	0.313666	917	
-0.726195	0.013274	3547	
-0.195515	-0.204402	2523	
0.722943	-0.436511	6456	
0.268865	-0.854395	7620	
0.792302	-0.248345	6380	
-0.313185	-0.577331	2395	
-0.515666	0.118892	7512	
0.258490	0.167405	8190	
0.408832	0.308995	4260	
0.432206	-0.882523	2800	
0.890635	0.037387	3441	
0.335799	-0.379432	1778	
0.797638	-0.202176	5194	
0.689061	-0.579134	4666	
-0.662567	-0.281685	3067	
0.310603	-0.392106	6675	
-0.398489	0.130269	5427	
-0.641988	-0.000278	7489	
0.736355	-0.127809	6484	
0.421875	-0.678014	7907	
-0.248819	-0.258374	4849	
0.349128	-0.813665	5366	
0.774308	-0.475101	7734	
-0.586323	-0.467832	4791	
0.822283	-0.451665	8066	
0.358096	-0.356570	994	
-0.513847	-0.244553	6394	
0.722399	-0.253521	3502	
-0.591833	-0.449144	4791	
0.443497	-0.254782	8289	
0.072365	0.559159	3620	
0.384103	0.827809	8373	
0.887127	0.289585	311	
0.806338	-0.073942	738	
0.465026	-0.515263	5074	
-0.270855	-0.536180	762	
0.349378	0.419524	8404	
-0.640500	-0.240939	2540	
-0.076490	-0.148697	7995	
0.219302	-0.962617	5751	
0.758971	0.206533	1932	
0.505148	0.712139	8045	
0.667725	-0.594213	5550	
-0.559973	-0.446866	3873	
0.494585	-0.610562	1666	
0.014310	-0.155604	8512	
0.323088	-0.684530	6158	
-0.727730	-0.164115	6297	
0.755978	0.119583	3675	
0.830372	0.057150	6366	
0.687844	-0.539207	846	
-0.548446	0.221844	4671	
-0.529102	-0.602809	3087	
0.409705	-0.245577	406	
0.937398	-0.062693	1071	
-0.387887	-0.649122	4079	
-0.698177	-0.137384	3505	
0.753941	0.290199	1811	
-0.311830	-0.485189	609	
-0.702814	0.064408	3034	
0.733920	-0.390641	5190	
0.687361	0.473875	4075	
0.923036	-0.254536	6816	
0.209229	-0.711844	1155	
-0.671139	-0.239945	3389	
0.219161	0.062932	2974	
0.362632	0.397997	1988	
-0.408942	-0.676655	2676	
0.427066	-0.250365	2191	
-0.507165	-0.495085	4783	
0.778311	-0.171505	1834	
0.378384	-0.331700	2900	
-0.044847	-0.086409	8781	
0.272578	-0.747114	3806	
-0.662721	-0.136381	2469	
0.169698	0.048740	1283	
-0.297265	0.105215	4802	
0.163373	-0.144670	1837	
-0.659039	-0.328689	4309	
0.892537	0.155220	7906	
-0.441515	0.493676	5982	
-0.418766	0.019647	2367	
0.106358	-0.848207	7061	
0.041790	-0.766010	3422	
-0.505683	-0.595510	2648	
0.170681	-0.432271	8754	
-0.102114	0.098109	6061	
-0.127288	0.551838	3621	
0.255608	0.177766	8375	
-0.278460	-0.803825	4497	
-0.383980	-0.026941	8019	
-0.071737	-0.459678	4364	
-0.087703	-0.676615	2480	
0.319933	-0.100653	4647	
0.329715	0.400875	4870	
-0.484986	0.430020	8554	
0.476932	-0.698356	2808	
-0.451486	0.467501	3752	
-0.574882	0.272143	8346	
0.887278	0.299695	311	
-0.609008	0.176761	5374	
-0.278891	0.189470	1114	
-0.439219	-0.735653	6106	
-0.232936	-0.772513	3205	
-0.353930	-0.001838	4699	
-0.549631	0.278338	8589	
-0.526910	-0.062365	6068	
-0.042088	0.411739	4374	
-0.390391	-0.427788	7019	
0.256685	-0.851466	6179	
-0.384324	-0.476645	2846	
-0.686880	0.020754	8235	
-0.167453	-0.371154	2673	
0.533326	-0.657594	6450	
-0.256835	-0.330589	3592	
0.043272	0.273465	3846	
0.887874	-0.154197	5977	
0.425143	-0.174827	6045	
-0.364116	0.232518	7897	
0.771269	0.133159	2587	
0.837787	0.176383	6258	
0.605091	-0.754111	3911	
-0.301642	-0.676307	1881	
0.390216	-0.617898	6514	
-0.030024	-0.631857	750	
0.610722	0.764388	6743	
0.708715	-0.174613	5788	
-0.492179	0.408774	5995	
-0.289139	0.163816	1552	
0.534035	-0.432477	5625	
-0.574081	0.360579	530	
-0.572371	-0.359987	3353	
-0.435144	0.448804	2582	
-0.298698	-0.613826	4113	
-0.613103	-0.166624	821	
0.079864	-0.653015	5637	
-0.105883	-0.919969	8178	
0.100004	-0.210652	2544	
0.196285	-0.099130	3826	
0.217127	-0.806335	2401	
-0.465960	-0.342283	1252	
0.308848	-0.930708	3975	
-0.107065	-0.701376	5115	
-0.164617	0.511633	5897	
-0.173940	0.080718	8593	
-0.228139	0.199851	1556	
-0.508620	-0.475806	4405	
0.129425	-0.491040	4686	
-0.545958	-0.297269	1610	
-0.539674	0.024580	5358	
0.363644	-0.924949	2537	
-0.246779	-0.117756	5077	
0.971108	0.132198	7606	
0.385969	-0.296113	577	
0.649211	0.699478	8203	
-0.510035	-0.168577	6039	
-0.279969	0.231374	7101	
0.966097	-0.022205	627	
-0.544401	-0.287008	1158	
-0.568768	0.024583	4314	
-0.300351	-0.180287	3036	
0.122740	0.485777	6363	
-0.459590	-0.402941	4202	
-0.382062	0.420546	7036	
0.733806	0.393782	3243	
0.658641	-0.585630	5550	
-0.433476	-0.468060	2101	
0.519786	-0.767951	2251	
-0.021384	0.526675	4223	
0.754976	0.433446	8353	
0.666934	-0.473771	4292	
0.227620	0.252004	2478	
-0.739741	-0.159617	6117	
0.155437	0.488582	7445	
-0.179334	0.076832	8593	
0.059525	-0.951589	8196	
0.885215	-0.124021	7318	
-0.304091	0.094182	5153	
-0.401019	-0.793563	7618	
0.282168	-0.367004	8588	
0.428586	-0.143167	6841	
0.477778	-0.740778	4225	
-0.635500	-0.309028	4353	
-0.323705	-0.774590	3878	
-0.402909	0.132949	5427	
0.093133	-0.939605	1074	
-0.606850	-0.078104	1575	
0.822764	-0.175947	5927	
-0.216303	-0.696910	7754	
-0.641371	-0.026208	8760	
0.202007	0.947737	832	
0.039829	-0.902673	1445	
0.175928	0.488128	2378	
0.805305	0.080539	3485	
-0.270409	-0.002065	7708	
-0.379772	-0.795549	7435	
0.715528	-0.569671	8518	
0.426828	0.334433	273	
0.430429	-0.802156	5698	
0.326979	-0.046632	2461	
-0.424015	-0.442493	5128	
-0.678987	-0.116219	2968	
0.662708	-0.494480	4342	
0.213363	-0.943053	2351	
-0.509161	-0.519208	4783	
0.153909	-0.063727	3322	
0.001191	-0.291662	1644	
0.123101	-0.793960	1658	
-0.190837	-0.777930	2373	
0.034173	-0.064892	6603	
-0.396242	-0.615169	6931	
-0.616551	0.209997	6095	
0.201653	-0.088464	3392	
-0.189905	-0.389595	4510	
0.422937	-0.161048	5104	
-0.019232	-0.414757	4859	
-0.330895	-0.786675	4753	
-0.200896	-0.618780	1936	
-0.438711	-0.515655	3604	
0.507192	-0.578255	1715	
-0.096235	-0.616818	1812	
-0.171329	-0.102184	8227	
-0.442968	0.376966	5613	
-0.308762	-0.559662	2395	
-0.657864	0.174420	566	
-0.201775	-0.328045	6146	
-0.521070	-0.199317	5157	
0.265364	-0.183253	6604	
0.290372	0.891281	7882	
0.872336	0.374022	7945	
0.153416	0.074702	3461	
-0.378996	0.021120	1322	
-0.594452	0.296149	876	
0.350202	-0.739149	5130	
0.731302	-0.161641	2506	
0.006527	0.144491	5376	
-0.505323	0.249529	6530	
0.440897	0.064380	8104	
-0.500055	0.236231	6530	
0.278123	-0.924762	1400	
0.555185	-0.436408	6685	
0.427854	-0.803381	5698	
-0.381786	-0.771324	5910	
-0.422475	-0.764353	5644	
-0.038683	0.618973	2882	
-0.260626	-0.609942	2674	
-0.497130	0.350788	5595	
-0.046835	-0.247501	1584	
-0.344691	0.241115	1863	
0.762986	-0.270650	6901	
0.774320	0.134108	2587	
0.683872	-0.418829	5728	
-0.288769	0.200983	2188	
0.436923	0.269949	1866	
0.947631	0.123038	436	
0.791955	-0.379951	5527	
0.804485	-0.117040	3118	
0.090243	-0.701415	7492	
0.169079	0.463716	6181	
0.899469	0.047156	3441	
-0.209202	-0.782207	3169	
-0.360580	-0.828855	5207	
0.063935	-0.456816	7051	
0.793328	-0.492243	601	
0.341137	0.368784	5990	
0.227193	-0.428963	4898	
-0.404228	-0.561551	4844	
-0.457101	-0.747550	6101	
-0.461428	0.423934	8202	
0.841212	-0.342834	754	
-0.253647	-0.086598	4508	
-0.432404	-0.618722	3217	
-0.149605	-0.371578	6199	
-0.375680	-0.082871	713	
-0.667164	0.073427	831	
-0.017648	0.512854	7781	
-0.657200	-0.422692	6454	
0.763363	-0.270462	6901	
0.249981	0.944873	8452	
0.833761	-0.357329	2262	
0.291824	-0.882851	8137	
0.404380	-0.265896	6726	
0.416584	0.208650	6327	
0.441728	-0.759265	1137	
0.044993	-0.431857	7675	
0.186435	-0.948365	4919	
-0.351832	0.527598	6968	
0.740558	-0.081070	8729	
0.461808	-0.125224	867	
0.031101	0.581492	2855	
0.754898	0.485681	8215	
0.810393	-0.459604	1473	
0.837145	-0.118347	4538	
0.272457	-0.263404	5267	
0.062187	-0.033299	470	
0.215618	-0.333163	5913	
0.719739	0.498543	5835	
-0.512853	-0.679715	5670	
0.769893	-0.072380	1762	
0.207653	-0.747699	1349	
-0.270259	0.598910	4702	
-0.033232	-0.310863	1076	
0.697366	-0.411280	5727	
-0.305109	-0.756726	3878	
0.886016	0.078049	6822	
0.554660	-0.410358	5189	
0.771448	0.304348	3713	
0.642151	0.639493	6611	
-0.185906	-0.048526	7860	
0.522802	-0.646465	3595	
-0.175661	-0.756703	3928	
-0.640791	-0.482441	8339	
0.737397	0.256259	1401	
-0.550485	-0.339241	3261	
-0.131829	-0.373452	1256	
-0.071467	-0.810317	4395	
-0.541316	0.330961	5126	
-0.192073	-0.905204	792	
-0.716351	0.095573	3068	
0.824205	-0.546984	7012	
-0.239965	0.130382	4792	
0.828956	-0.462622	8795	
0.417274	-0.801591	4586	
0.870201	0.288793	6728	
0.646501	-0.500598	4342	
0.911750	-0.347428	3976	
0.408424	-0.641935	6723	
0.005964	-0.709114	6695	
0.266129	-0.650981	2052	
0.775153	-0.279747	6901	
0.865616	-0.035176	1084	
-0.356728	0.000739	4699	
0.448726	-0.836502	8605	
0.887719	0.215895	5274	
0.845330	-0.441689	8098	
0.431063	-0.118351	6783	
-0.394547	0.525230	7789	
0.834242	-0.395707	6871	
-0.096817	0.304451	8004	
0.876315	0.363635	7945	
-0.375697	-0.498124	7367	
0.716605	-0.157337	1960	
0.314793	0.450747	4520	
0.047654	-0.295886	1031	
0.837543	0.477714	767	
0.741140	0.405227	4289	
0.016387	0.564454	504	
0.141220	-0.370296	7336	
0.167841	-0.151829	2055	
-0.016212	-0.860566	7883	
0.118977	0.352071	5504	
-0.196194	0.489342	7676	
-0.624091	-0.008725	8772	
-0.203485	-0.382669	4025	
0.748407	-0.130465	2124	
-0.030065	-0.463644	3701	
-0.302603	0.088772	5153	
0.328886	-0.898128	3013	
-0.424079	0.380377	7626	
-0.289072	0.318363	1410	
0.263836	-0.813007	5479	
-0.452600	-0.480178	7239	
0.677032	-0.695491	8108	
0.921486	0.134512	7807	
-0.347591	0.481881	5321	
0.123731	-0.957410	1125	
0.299388	0.881398	7882	
0.806449	0.339743	5998	
-0.526964	0.289984	7835	
-0.599427	0.344849	1582	
-0.358283	-0.677302	1242	
-0.114328	0.328023	8724	
0.172364	0.018694	6653	
-0.019825	-0.877073	6591	
-0.149031	-0.649239	3373	
0.830758	0.494310	7577	
0.344829	0.041853	4035	
0.436595	-0.553878	7308	
0.283256	0.348397	3480	
-0.293510	-0.795695	4497	
0.277185	0.443227	7219	
0.383059	0.172138	3706	
0.005991	-0.865012	7495	
0.730520	-0.487566	5665	
-0.536625	-0.648376	4147	
-0.502087	-0.650444	3563	
0.181891	0.148922	3582	
-0.669413	-0.204812	448	
0.858940	0.062106	5218	
-0.560862	-0.460009	4407	
-0.533991	0.362039	6575	
-0.423666	-0.508021	2760	
0.605255	0.695907	778	
-0.452398	0.461767	3752	
-0.701864	0.118056	3090	
-0.018307	-0.657824	2410	
0.352768	0.338175	6004	
-0.232350	-0.814548	5590	
0.670479	-0.556591	8432	
-0.124702	-0.416857	3764	
-0.575364	0.011275	6130	
0.654769	0.580549	3932	
0.337648	0.057664	4035	
-0.351233	-0.796500	5951	
-0.002417	-0.802531	4810	
0.011391	0.493312	4698	
0.412610	0.192436	6283	
0.301634	-0.691695	5533	
-0.500195	-0.190101	4923	
-0.253017	0.467563	7216	
-0.116680	0.416943	453	
-0.269599	0.580334	3197	
-0.526765	-0.227550	7031	
0.543225	0.727505	4168	
-0.131703	0.597037	5964	
-0.364508	0.078505	3996	
-0.147123	-0.727548	737	
0.403805	-0.768113	5196	
0.153234	-0.976270	7052	
0.067916	-0.857729	5110	
-0.587952	-0.297218	1515	
-0.271052	-0.525442	833	
0.315442	-0.794783	6852	
-0.626073	-0.148235	4180	
0.568208	-0.805073	5441	
0.243257	-0.817429	4558	
0.484261	-0.667694	6781	
0.781208	-0.242621	6913	
-0.340751	-0.598306	5709	
0.857684	-0.447501	8640	
0.712069	0.613181	7946	
-0.192019	-0.791135	3169	
-0.597127	0.129632	4337	
-0.505448	-0.636086	3563	
-0.546930	-0.633432	3624	
-0.137349	0.595197	6620	
-0.410124	0.464782	3047	
0.482577	-0.086041	1937	
-0.289846	-0.860725	4786	
0.575817	-0.418394	6652	
0.847774	0.455081	767	
-0.141121	0.381991	4944	
0.457009	-0.015855	3519	
0.763224	0.050421	2277	
0.774984	-0.336214	6947	
-0.209693	-0.192131	3271	
0.449705	-0.668647	5501	
0.683862	0.469440	4075	
0.961854	0.022938	1159	
0.275801	-0.749143	3806	
0.223067	-0.914056	2351	
0.141475	-0.476473	2635	
-0.311163	0.561280	8761	
0.628444	-0.449143	2922	
-0.228198	0.039746	2628	
0.377117	-0.629085	6514	
0.841016	-0.278029	4941	
-0.469934	-0.730147	5863	
0.714853	0.538112	5584	
-0.491500	0.470260	1028	
-0.673112	0.077006	2898	
0.743537	-0.210933	4735	
0.256501	-0.020258	5047	
-0.542126	0.371326	6575	
0.084003	0.589563	3958	
0.221800	-0.961229	5751	
-0.022619	-0.320131	746	
0.290186	-0.258140	3772	
0.855332	-0.111228	5271	
0.434729	-0.644102	6863	
0.606183	-0.676706	7390	
-0.220564	-0.383592	5923	
-0.370985	-0.634351	5609	
0.209913	0.225449	5449	
0.437776	-0.574781	7308	
-0.482517	0.285829	6880	
0.693264	-0.272624	7145	
0.033443	-0.742085	3216	
0.921952	0.196864	513	
0.258026	-0.035822	3696	
0.419228	-0.885522	6663	
0.503163	-0.564301	367	
0.300672	-0.394568	6675	
0.273436	0.471451	6664	
0.763639	0.115141	1810	
-0.627028	0.153699	6132	
0.307446	-0.150629	4013	
0.087588	0.272344	455	
-0.544466	-0.490158	7290	
0.651872	0.546644	8080	
-0.611944	-0.291927	1371	
0.193983	-0.105024	3826	
-0.113851	-0.879195	7473	
0.814565	0.446006	5945	
0.685531	-0.597933	8246	
0.309009	-0.927320	3975	
-0.618730	-0.386156	3953	
-0.068405	-0.640169	901	
0.003518	-0.760371	2187	
0.885371	-0.098946	7407	
-0.465452	-0.715593	5824	
-0.522835	-0.583506	7682	
0.553180	-0.811906	5477	
-0.246959	-0.539377	2152	
-0.372118	-0.728844	3955	
-0.163820	0.540306	3682	
0.003223	-0.821718	3919	
-0.077621	-0.448172	4364	
-0.043139	-0.969963	3914	
0.491047	0.858866	7234	
0.205820	-0.789569	2401	
-0.619240	-0.069967	2878	
0.866926	-0.191768	4544	
-0.070906	0.282936	7601	
-0.690279	-0.223430	4373	
0.451763	0.807058	5054	
0.723993	-0.366004	4565	
-0.136448	-0.809718	1665	
0.061857	-0.433951	6848	
-0.149339	-0.421732	5091	
-0.566652	-0.511852	5601	
0.012019	-0.946036	7635	
0.638574	0.568917	6492	
0.318803	-0.221444	3898	
-0.274012	-0.758469	1737	
0.100192	-0.926801	854	
-0.362367	-0.794114	6239	
-0.164333	-0.395253	4371	
-0.000402	0.558678	504	
0.941773	-0.037171	1087	
-0.251223	-0.715248	1925	
-0.377928	0.187165	6525	
0.210563	-0.932361	7694	
-0.589849	0.009616	6130	
0.467167	-0.608436	3508	
-0.044085	-0.441967	3213	
-0.470451	-0.506218	3731	
-0.533526	0.153108	791	
0.688234	0.512924	4967	
-0.278173	-0.756477	1737	
-0.629434	0.083476	1459	
-0.327693	-0.572085	3543	
-0.627476	0.036887	5242	
-0.111497	-0.378243	1131	
0.810900	-0.459799	1473	
0.488590	-0.117989	2077	
0.644097	-0.458931	2353	
0.944222	-0.119368	7969	
-0.609640	-0.241762	891	
0.464664	0.105762	5254	
-0.550670	-0.417443	1914	
0.799831	-0.541662	1746	
0.882125	-0.347716	5030	
0.007114	0.521212	4175	
0.716276	0.470772	4567	
0.770118	0.165052	2641	
-0.199712	-0.315637	6146	
0.260161	0.199875	2735	
0.159610	-0.433001	7933	
0.147900	-0.348634	4415	
0.519152	-0.766772	2251	
0.875668	0.350572	6749	
-0.633038	0.127116	363	
0.893793	-0.246282	760	
0.205593	0.411724	3274	
0.377715	-0.734388	661	
-0.632473	0.024791	5242	
0.313094	-0.899012	7757	
0.319605	0.099092	8117	
0.787583	-0.246186	6913	
-0.619763	-0.496114	4125	
-0.023538	-0.821223	6241	
0.463384	-0.670299	6616	
0.358644	-0.599962	6280	
0.673860	0.495401	5045	
0.036419	-0.742790	3216	
-0.450821	-0.761219	6101	
0.395314	-0.613595	5621	
-0.158182	-0.422897	7582	
-0.363659	0.419646	5796	
0.439858	-0.820373	5029	
0.379694	-0.362800	1787	
0.767449	0.454989	8377	
0.205688	-0.325388	786	
-0.603976	-0.462986	4864	
0.200371	-0.440495	2330	
-0.426737	-0.760928	5644	
-0.362279	-0.627065	5953	
-0.031745	-0.102185	2028	
-0.578905	0.335460	5575	
0.827234	0.297820	6041	
-0.190815	-0.707317	368	
-0.242411	-0.368376	4715	
-0.152186	-0.112687	1596	
-0.097339	-0.681596	3265	
-0.464873	0.425289	8202	
0.479205	0.217547	3011	
0.800120	-0.105851	1208	
0.183066	-0.305779	3017	
-0.006916	-0.439901	1143	
-0.619501	0.309448	6541	
0.112894	-0.859855	4242	
0.219660	-0.473486	7054	
-0.627368	-0.526074	1200	
-0.295720	0.157378	1552	
-0.225630	0.150299	1548	
0.610192	-0.755159	3911	
0.183668	-0.351898	7236	
0.037101	-0.462431	3286	
-0.299414	0.148554	1552	
0.668775	-0.285074	6625	
0.424478	0.043333	6087	
-0.134335	0.333749	6565	
0.207717	-0.654653	8624	
0.110263	-0.701810	5442	
0.595051	-0.664008	8031	
0.724432	-0.173530	1960	
-0.261946	-0.314626	834	
0.065486	0.274183	7556	
-0.323444	0.458529	2300	
0.735284	-0.538942	7589	
0.328784	-0.851264	7822	
0.184411	0.169831	5544	
0.570263	-0.655534	6572	
-0.135162	-0.132431	8095	
-0.491557	-0.610595	2745	
0.798676	-0.144651	3328	
-0.370660	0.247958	7897	
0.231238	-0.764215	1471	
-0.561390	-0.281953	1158	
-0.291663	0.119644	3049	
-0.052479	-0.753348	5758	
-0.662221	-0.324283	4309	
-0.214320	-0.828033	6005	
0.220686	0.491862	4879	
-0.155416	-0.918321	903	
-0.139136	0.518010	1790	
0.589266	-0.725945	7770	
-0.030221	-0.431563	908	
0.716502	-0.314027	8406	
-0.682878	0.181542	2824	
-0.632286	0.086285	3374	
0.446289	-0.791598	5698	
0.379169	-0.594345	5961	
0.188184	-0.864589	3901	
-0.114191	-0.273551	2677	
-0.422662	0.459367	3047	
0.136853	0.079373	3417	
-0.557446	-0.317997	1204	
-0.666019	-0.011200	986	
0.072308	0.344975	3166	
0.621410	0.700547	653	
0.369899	0.379812	7262	
0.148509	0.335323	7006	
-0.285615	0.224451	2717	
0.089094	-0.672014	5480	
-0.530020	-0.353733	2608	
-0.732132	-0.012364	4615	
0.163908	0.010547	1010	
0.162336	0.010118	1010	
0.734334	-0.457772	6755	
0.302654	-0.390791	6675	
-0.257046	0.484251	683	
0.478830	-0.079555	3242	
-0.218938	0.058799	3862	
0.265114	-0.796883	5479	
0.770688	-0.467407	7734	
-0.156576	0.031268	2579	
0.499936	-0.651747	5916	
0.123298	0.320385	2779	
0.280932	0.186910	3199	
0.228337	-0.911875	1478	
-0.227152	0.098429	799	
-0.556850	-0.458816	4407	
-0.343580	-0.830004	5207	
-0.212236	-0.700433	7754	
-0.119251	0.404846	6059	
-0.045101	0.618502	2882	
0.045087	0.222821	409	
0.878928	0.038596	3198	
-0.414089	0.358388	2131	
0.596350	0.706205	778	
0.185074	-0.203599	1332	
0.843418	-0.484495	6710	
-0.309443	-0.262324	2160	
0.970715	0.128692	7606	
0.556365	0.776188	6107	
0.242023	-0.887891	4724	
0.138299	-0.713542	5440	
0.075912	-0.902884	322	
0.921524	0.111117	8665	
0.143701	0.566544	2425	
0.956140	0.272729	3141	
-0.048397	0.397743	4374	
0.340336	-0.018903	1583	
-0.312711	0.531378	5830	
-0.283582	0.592224	3299	
-0.202243	0.209600	7686	
0.917634	0.087789	6709	
-0.453421	-0.567817	1623	
-0.595427	0.129475	4337	
-0.389400	-0.715859	3433	
0.299350	-0.704122	5738	
0.756309	-0.226649	5502	
0.107076	-0.980836	6908	
0.045692	-0.167465	8231	
0.188767	-0.918762	7237	
0.414835	0.820583	5643	
0.004385	-0.739331	1006	
-0.038866	0.501428	427	
0.844940	0.284922	7551	
0.531037	0.785301	480	
0.782799	-0.343995	4362	
-0.405227	-0.615013	6931	
-0.136359	-0.239528	1614	
0.426015	0.159941	7095	
-0.502899	-0.641754	3563	
0.831002	-0.110381	4538	
0.170873	0.158291	3548	
-0.261791	0.372986	4039	
0.714688	0.519411	5836	
-0.278592	-0.227555	7386	
0.812568	0.301814	6041	
-0.391959	0.143516	4938	
-0.348385	0.210785	7438	
0.640824	-0.694833	6461	
0.213171	-0.284449	8710	
0.647187	0.715234	653	
-0.517600	0.392534	5375	
0.161606	-0.141010	6952	
0.044452	-0.474252	3286	
0.784905	0.034637	2080	
0.203124	0.142392	4115	
-0.152823	-0.846643	5659	
-0.100719	0.302503	8720	
-0.659818	-0.436060	6454	
0.824201	0.110654	4976	
-0.106688	0.090850	6061	
-0.575256	0.381133	332	
0.327588	0.466326	3054	
0.134881	0.334569	2779	
-0.609656	-0.172815	821	
0.947652	0.184815	7323	
0.823985	-0.100978	1339	
0.339819	-0.383503	1736	
0.722430	0.566830	8790	
0.456722	-0.507146	6260	
0.404291	-0.179245	4509	
-0.389686	0.188407	6525	
-0.154009	-0.029577	5053	
0.732613	-0.185484	1342	
-0.055638	0.235061	4649	
0.477547	-0.084102	1835	
-0.225539	-0.866012	7094	
0.759906	-0.412851	6589	
0.072714	0.492619	3646	
-0.595982	-0.183151	5058	
0.678728	-0.570913	3889	
0.321793	0.010183	5099	
-0.371650	0.480471	5524	
0.140717	0.512606	7830	
0.218176	-0.656440	7518	
0.470587	-0.160643	3965	
0.245860	0.967338	8452	
0.349834	-0.825690	5366	
0.528308	-0.632621	3595	
-0.380510	-0.489420	2846	
-0.661730	-0.145710	3715	
-0.457851	-0.502249	4195	
0.304609	0.475885	6090	
0.428890	0.856439	856	
0.632877	-0.427048	1501	
-0.294681	-0.681233	741	
0.910693	-0.129743	8349	
-0.390926	-0.602979	6639	
-0.343965	-0.656275	1250	
0.173863	-0.633882	8145	
0.438134	0.226989	8011	
0.179021	-0.811771	5467	
0.446742	-0.023259	7307	
0.160830	0.049436	6209	
-0.648549	0.088446	591	
-0.501880	-0.227616	7709	
0.573990	0.771677	6107	
-0.581957	0.046627	4325	
0.399060	-0.233093	337	
0.638610	-0.343325	5941	
0.718203	-0.508397	5744	
-0.505674	0.206828	6691	
0.287969	0.181796	4088	
0.431403	-0.895410	2800	
