time = 20	Re = 1	rotation = 3.18294
-0.199360	0.346670	4669	
0.726126	-0.209941	1107	
0.632648	-0.329232	8547	
0.854940	0.309709	5698	
0.895050	-0.110163	429	
0.886864	0.318755	8605	
0.136705	-0.800702	7811	
0.193261	-0.786044	5293	
0.303135	-0.856093	5798	
0.457843	-0.699081	8015	
-0.204644	-0.194435	2476	
-0.279097	-0.548321	3196	
0.927289	0.345949	5930	
0.681306	0.067422	4290	
-0.255673	-0.617971	692	
-0.362975	-0.651152	3540	
0.737268	0.203024	5738	
0.893240	-0.070720	7531	
-0.027757	-0.816512	4272	
0.282604	0.894376	247	
0.814822	-0.033336	2159	
0.684515	-0.353330	1507	
0.430251	0.206915	3050	
0.417832	-0.037429	5886	
-0.002195	-0.766477	4634	
0.538313	-0.775820	2366	
0.087964	-0.520281	6039	
-0.239924	-0.182660	1103	
0.720103	-0.453046	5606	
-0.625034	-0.367870	2642	
0.264443	-0.223453	7542	
-0.443005	-0.245244	688	
0.158840	-0.262727	4331	
0.762306	0.353468	1211	
0.212209	-0.479907	3836	
0.783638	-0.291802	3061	
0.762778	0.094150	7584	
-0.018335	-0.616850	8131	
0.733838	-0.073871	977	
-0.255402	-0.737635	501	
0.045690	-0.172397	8351	
-0.023868	0.219696	2927	
0.096908	-0.612293	5058	
-0.317506	0.334760	4668	
-0.048062	0.409367	3844	
0.713909	0.380222	5916	
0.665148	0.577193	3889	
0.879256	0.445973	5477	
0.001375	-0.940088	6721	
0.072326	-0.295483	2551	
0.222613	-0.670178	4353	
0.772622	-0.480580	8293	
0.075902	-0.944494	8555	
0.397970	-0.598074	4407	
0.251233	-0.644353	2744	
-0.482481	-0.106204	384	
-0.166708	0.182369	4723	
-0.577567	0.021641	6668	
0.548307	0.565998	2353	
0.468002	-0.637612	1622	
0.338977	-0.894707	1360	
0.796139	-0.244871	3128	
0.665395	-0.279767	342	
-0.111541	0.078773	4636	
-0.256844	-0.703003	2935	
0.697224	0.194022	3103	
0.314369	0.909910	247	
0.966812	0.064885	4919	
0.808961	-0.070473	2246	
0.604341	-0.402243	1526	
-0.129414	-0.289085	5153	
0.176826	-0.522840	7914	
0.437470	-0.450034	2846	
-0.272373	0.085676	5260	
0.852575	0.303006	4586	
0.318257	-0.724389	4891	
0.118917	-0.854358	7172	
-0.457123	-0.392206	7508	
-0.309325	0.436034	6478	
-0.268140	-0.793120	3076	
0.061086	0.060225	8171	
-0.582005	0.182350	4902	
0.228426	0.417631	585	
-0.510833	-0.477240	763	
0.218146	-0.695264	4309	
-0.040498	-0.104237	503	
0.724210	-0.585761	1910	
0.350022	-0.920968	6973	
0.555252	0.557457	2496	
0.114118	0.013079	580	
0.231858	0.889143	3545	
-0.374996	-0.696862	5256	
0.735609	0.018815	6779	
-0.545911	-0.110682	6804	
0.819583	0.442321	694	
-0.166276	0.339010	575	
0.216703	-0.868928	5612	
0.509484	-0.409809	2695	
-0.048028	-0.862908	6281	
0.184231	0.024028	519	
0.668373	0.520965	3769	
-0.580792	0.061112	877	
-0.112119	-0.769583	5933	
0.205530	-0.756756	4798	
-0.202280	-0.781895	5295	
0.644062	-0.478820	2685	
-0.511452	-0.588179	764	
-0.299418	-0.153926	7843	
0.367720	0.225951	8090	
-0.251485	0.353729	3483	
0.277148	-0.469877	4253	
-0.039735	-0.685362	2163	
0.393175	0.873670	539	
0.127663	-0.255626	8457	
-0.076391	-0.597214	8475	
-0.403872	0.252911	4338	
0.291573	-0.137651	5149	
0.734390	0.002204	6779	
0.811586	-0.508069	8310	
-0.122358	-0.496291	6006	
0.895863	-0.320375	4910	
0.267915	0.386652	7249	
-0.439584	-0.558188	8479	
-0.067408	-0.788640	7321	
0.409997	-0.679934	4125	
-0.347146	0.025953	6809	
0.752999	-0.449031	6239	
0.198806	0.048862	1513	
-0.272611	-0.703947	5171	
0.365636	-0.127735	7471	
-0.408018	-0.700206	291	
-0.428234	0.365097	6090	
-0.412562	0.363899	4520	
0.472375	-0.513146	7450	
0.469406	0.844747	5030	
0.902863	-0.155607	606	
-0.017731	-0.565616	7588	
0.651548	0.402835	2166	
0.680381	-0.444119	3355	
0.820152	-0.355347	6744	
0.294142	-0.625034	2804	
0.870412	-0.276808	903	
0.932341	0.145114	7574	
0.176429	-0.666196	3536	
0.383788	-0.424381	7566	
0.088433	-0.800028	7238	
0.569747	-0.457956	5609	
-0.598411	0.065996	1970	
-0.400546	-0.601808	2359	
0.618975	-0.505364	2676	
0.225631	0.227800	4601	
0.322057	-0.533732	4521	
0.883406	-0.353026	715	
0.029072	-0.275837	6152	
-0.270409	-0.538477	2217	
-0.365182	-0.440492	1972	
0.606789	-0.635033	7614	
0.075438	-0.637835	829	
-0.226478	-0.189716	1805	
0.488518	-0.664836	2906	
-0.444010	-0.580225	3951	
-0.500220	-0.363739	2582	
0.339971	-0.807635	3998	
-0.004335	-0.679882	3736	
0.235007	0.320195	7894	
0.141956	-0.902264	8599	
0.881735	-0.389461	950	
-0.233739	-0.012065	5847	
-0.446961	0.035284	5842	
0.661078	0.442013	3129	
-0.220544	0.438378	991	
-0.340029	-0.752388	2355	
0.032292	-0.533005	4932	
0.375639	-0.643261	4791	
0.932499	0.031031	1067	
-0.361182	-0.723728	845	
-0.118649	0.088534	5992	
-0.438984	-0.301631	3472	
0.820831	0.372373	1950	
-0.356263	0.027645	7062	
0.100411	-0.750788	5899	
-0.418123	-0.469773	5667	
0.548325	0.709266	7674	
-0.639577	-0.080146	8086	
-0.526670	-0.566053	3704	
0.240563	-0.489562	5302	
0.632586	0.497999	2746	
0.345313	-0.644964	3875	
0.741346	-0.328565	3205	
0.368201	-0.415091	4262	
0.243172	-0.088080	4252	
-0.307142	-0.119742	1421	
-0.461748	0.291031	4879	
-0.310563	-0.556662	3537	
-0.020377	0.208118	2927	
-0.437907	-0.610351	5925	
-0.127687	-0.692178	2919	
0.453358	0.017081	6576	
-0.238538	-0.693724	3888	
0.832278	0.486372	7806	
0.129646	-0.524985	4923	
-0.398974	0.191524	2041	
-0.237685	-0.530958	1981	
-0.569636	-0.412925	1085	
0.628649	0.669738	5676	
0.148642	0.019649	8621	
-0.649288	-0.271947	3809	
0.011564	-0.180727	5759	
0.967344	0.088644	1674	
-0.173002	0.190118	7454	
0.451060	0.844308	8752	
0.299460	0.379877	3041	
0.191941	-0.908907	7568	
0.743882	-0.116942	3568	
-0.114682	-0.711638	3547	
0.804363	0.541658	3703	
-0.245192	-0.469293	7638	
0.660383	-0.662031	6134	
0.691359	0.071406	3428	
0.759244	-0.006253	1047	
0.535746	0.750193	7900	
0.016974	0.234703	5911	
-0.468820	-0.584831	4771	
0.486298	-0.743347	4721	
0.672137	-0.432751	2630	
0.740491	-0.550905	4915	
-0.078505	-0.585181	6066	
-0.294467	-0.417740	2177	
0.766156	0.560056	8108	
-0.437835	-0.390262	5613	
0.273205	-0.213956	7364	
-0.018421	-0.733100	4187	
0.588731	-0.346811	4082	
-0.334374	-0.620190	1299	
0.723239	0.416241	5438	
0.607405	-0.350673	6694	
-0.476715	-0.562584	4015	
-0.465743	0.028121	5708	
0.345034	0.218910	7301	
0.439826	-0.603023	1577	
-0.528806	-0.085311	3176	
0.832302	-0.286888	5799	
0.683695	0.659002	6175	
0.114309	-0.305028	2816	
0.224149	-0.280800	4849	
0.770432	-0.062100	1695	
-0.120780	-0.867311	4360	
-0.538243	0.006978	743	
-0.540518	0.075935	6717	
-0.341191	-0.059545	1163	
-0.377737	-0.123401	805	
-0.032259	0.482717	2209	
0.597274	0.485008	1079	
0.295651	-0.908936	6251	
0.160665	-0.509345	7709	
0.383261	-0.508417	1438	
0.402845	-0.540393	2891	
-0.131607	0.189296	3548	
0.021330	-0.881865	4160	
0.046981	-0.784149	3824	
-0.374786	-0.135859	1953	
-0.010876	-0.069751	3139	
0.239340	0.897959	7875	
-0.075876	-0.696842	2946	
0.405546	-0.457876	593	
0.159533	-0.735418	5401	
-0.133146	-0.898897	6637	
0.653044	-0.565285	5824	
-0.446415	-0.671532	415	
0.376728	-0.684491	8339	
0.671678	0.417419	2514	
0.049024	-0.183017	2179	
0.804605	-0.355819	6744	
0.379190	0.221969	7148	
0.672664	-0.470386	3955	
-0.333043	-0.532608	2016	
0.784834	0.231165	5704	
-0.425479	-0.395264	5613	
0.719684	-0.112130	6574	
-0.160783	0.198185	5843	
-0.132962	-0.809386	2605	
0.548695	-0.434490	5709	
0.424585	0.741501	8793	
-0.016230	-0.734016	4187	
0.063396	0.075963	8407	
0.960356	-0.116875	3915	
0.442794	-0.546844	7035	
0.451244	0.010737	8651	
0.031595	-0.335843	2949	
-0.558093	0.152130	3620	
0.704733	-0.140130	5347	
0.512927	-0.312481	1648	
0.720734	-0.212184	1107	
0.541625	0.631754	6474	
-0.008557	-0.827557	4201	
0.818288	0.497167	7806	
-0.334487	-0.590292	3314	
0.293538	-0.029533	1982	
0.777036	-0.044651	2659	
0.894814	-0.103258	481	
0.278785	-0.146992	5149	
-0.109093	-0.478590	4241	
0.200498	-0.559627	7957	
0.747513	-0.553270	4915	
-0.132286	-0.703047	2919	
0.270243	-0.679879	4016	
0.560123	0.670494	6755	
-0.543097	-0.492269	2503	
0.673108	-0.218228	6941	
0.648246	0.363759	3135	
-0.421114	-0.687936	659	
-0.473851	0.169374	5494	
0.448551	0.804115	7415	
0.694517	-0.678654	3883	
0.589061	-0.478477	4079	
0.659299	0.002714	5637	
0.772860	0.060818	5818	
0.731023	0.394140	6781	
0.805448	-0.290636	5659	
0.217532	-0.712710	3967	
0.807372	-0.562960	1991	
0.555993	-0.732736	7423	
-0.428435	0.353184	6090	
-0.594087	-0.010112	5437	
-0.330573	-0.584567	4281	
-0.582427	-0.199584	365	
0.673561	0.133874	7518	
0.783287	0.560886	8746	
0.235852	0.891723	3545	
0.205334	-0.933033	1088	
0.271569	0.923000	7109	
0.805634	0.194196	6527	
0.695241	-0.141263	5347	
-0.372064	-0.111980	3121	
0.144212	-0.041029	6254	
0.584267	0.551652	3401	
0.396449	0.234416	8374	
0.824839	-0.024711	8288	
-0.364052	-0.441906	1972	
-0.527285	0.217881	2835	
-0.451742	-0.308817	3472	
-0.451632	-0.485732	6401	
0.571923	-0.606271	4147	
0.658913	0.502696	4712	
0.152640	-0.682838	2894	
0.539775	-0.779429	2366	
0.720074	-0.433453	3878	
0.031059	-0.306593	2549	
0.778399	-0.411944	4759	
0.870843	0.300559	5949	
-0.106359	-0.783931	7817	
0.295625	0.365760	337	
0.706025	0.448452	4487	
-0.586716	0.070588	877	
-0.561233	-0.480378	1793	
0.987348	-0.011013	7809	
-0.110278	-0.117283	695	
0.571930	-0.767951	382	
0.450125	-0.615803	6748	
-0.262971	-0.171718	1525	
0.285410	0.383131	5530	
0.866825	0.030302	7992	
0.131266	-0.551545	4985	
-0.051605	-0.887803	3306	
0.583166	0.654051	5665	
-0.464355	-0.494328	6401	
0.296661	-0.874342	5576	
0.666076	-0.554501	6101	
0.091258	-0.164097	1596	
0.153459	-0.591809	1605	
-0.245597	0.118939	7680	
0.722555	-0.605980	3339	
0.010970	-0.514601	4950	
-0.487734	-0.108426	384	
-0.584818	-0.280020	643	
0.272660	-0.821007	4385	
0.780413	0.067692	5160	
-0.381863	-0.341563	943	
0.816747	0.010373	1645	
0.480191	0.636478	6164	
-0.363896	-0.543175	8346	
-0.004049	-0.690985	3736	
-0.051546	0.443093	722	
0.418417	0.136615	5971	
0.187001	-0.747213	5198	
-0.415142	0.112795	6529	
0.760586	-0.364997	6013	
0.026005	-0.062733	4219	
-0.123405	-0.903255	4834	
0.495591	-0.515371	6956	
0.330651	-0.127723	2534	
0.819122	0.022044	1658	
0.572442	-0.367460	4113	
-0.126836	0.405206	3706	
0.646152	-0.300928	7509	
-0.525153	-0.486439	763	
0.646249	-0.617525	7496	
-0.334384	-0.622222	1299	
0.381671	-0.412225	7566	
0.231842	-0.521386	4822	
0.375146	-0.619208	3873	
0.670588	-0.219644	6941	
0.034533	-0.558370	7470	
0.747932	0.439485	6450	
0.641358	0.463027	2516	
0.744576	0.611829	889	
0.259138	-0.543416	6469	
0.921483	0.003874	848	
0.463643	-0.760973	5765	
-0.411744	-0.624447	5578	
0.885297	-0.051905	5445	
-0.162262	0.422814	4514	
-0.492758	0.053722	7711	
-0.055527	-0.549429	6980	
-0.344111	0.032515	6634	
0.463958	0.827365	5030	
0.885685	-0.322303	4910	
0.318000	0.015345	6869	
0.719598	0.054605	7144	
0.541206	0.551286	2922	
-0.074079	-0.631599	8760	
0.942704	0.144725	1400	
0.785886	0.236201	5704	
-0.532827	-0.347397	3776	
0.561627	-0.734576	7423	
-0.538145	0.025129	5564	
-0.420807	0.261672	5002	
0.128298	-0.168682	6765	
-0.208412	0.392810	3278	
0.323132	0.087038	1081	
0.371270	0.909538	1146	
0.895832	0.157048	7622	
-0.517301	-0.161823	8043	
-0.511002	-0.446217	472	
0.637329	-0.686758	8115	
0.118707	-0.166951	8318	
0.272484	-0.515155	5215	
0.398801	-0.098620	2422	
-0.408220	-0.432762	5199	
0.693356	-0.259742	737	
0.686248	-0.281644	368	
0.454794	-0.710986	8015	
0.759390	-0.172600	2048	
-0.362882	-0.418947	4679	
-0.375730	-0.133688	1953	
0.281173	-0.853666	5798	
-0.072179	-0.826131	6479	
0.599386	0.548415	5349	
0.467029	-0.843502	4837	
0.807387	-0.201686	5213	
0.744218	0.470857	8299	
0.409112	-0.393811	7015	
-0.645880	-0.086088	8762	
0.660754	0.650894	8518	
0.519397	-0.347644	3343	
-0.231407	0.391863	3756	
0.687437	0.097779	8270	
-0.401369	-0.485041	5126	
0.015227	-0.178102	8692	
-0.610568	0.065273	3820	
0.698209	0.569146	5841	
0.856024	-0.095378	7495	
-0.593715	0.033220	1112	
0.174467	-0.593905	1632	
-0.322804	-0.675323	4110	
-0.227422	0.293110	4939	
0.186852	-0.117262	3466	
-0.288362	-0.575529	6095	
0.178835	-0.833146	4040	
-0.506384	0.040576	5695	
-0.223205	0.112021	3974	
-0.078032	-0.325579	2909	
-0.247843	-0.421749	2008	
-0.294190	-0.604152	905	
0.309115	-0.232439	1853	
0.886781	0.069535	3901	
0.012719	-0.802072	4727	
0.376357	0.298268	1712	
0.536825	-0.518004	1177	
-0.005755	0.149431	7841	
-0.425441	0.347945	6664	
0.828304	-0.145588	6293	
0.569727	-0.245181	2691	
0.182012	-0.845670	4481	
0.536370	-0.780310	2366	
0.801493	-0.557737	1991	
0.807946	0.371050	4225	
0.072588	-0.644144	829	
0.428157	0.790270	471	
0.157846	-0.002080	8512	
0.721041	0.298891	898	
-0.599844	-0.000304	5437	
0.705444	-0.647056	5482	
0.594867	0.715646	601	
-0.664199	-0.223623	5290	
0.144335	-0.620227	628	
-0.130257	-0.559213	3133	
0.137513	0.169179	3044	
0.847905	-0.328621	286	
0.160825	-0.591002	1632	
0.119899	-0.268192	8198	
0.316496	0.342422	1672	
-0.545519	0.102293	476	
0.033723	-0.062478	1406	
-0.584962	-0.418578	1388	
-0.012116	0.254553	6156	
-0.380352	0.372515	8534	
-0.217877	-0.810013	2091	
-0.275162	-0.721858	501	
-0.223655	-0.604754	6334	
-0.009761	-0.345345	8206	
-0.161190	-0.464338	3406	
0.296804	-0.759621	6976	
0.662465	-0.286129	368	
0.509254	0.722044	6567	
-0.040058	-0.523550	7432	
0.915201	0.369270	3553	
0.169907	-0.618506	1864	
-0.297165	0.403833	6426	
0.550042	0.782244	8098	
0.181934	-0.009349	4780	
0.718479	-0.206157	1107	
0.959095	0.007390	4383	
0.846791	-0.130109	6359	
0.800295	0.275184	5196	
-0.215610	-0.686073	3759	
0.676227	0.595287	4666	
-0.608445	0.008638	3927	
-0.517208	-0.371247	3752	
-0.266501	-0.223975	8352	
-0.536642	-0.487873	293	
0.482101	-0.684966	3695	
0.034493	-0.795116	3824	
-0.052025	-0.170285	6155	
0.577485	0.577604	4342	
-0.086832	-0.732956	4615	
-0.004948	0.110933	3326	
-0.544965	-0.353831	5604	
0.749424	0.278330	6476	
-0.007312	-0.608890	1575	
0.842490	-0.109150	5431	
0.015406	-0.550531	5067	
0.591634	-0.626180	4820	
0.085052	0.381477	3170	
-0.434297	0.139218	2115	
0.847208	0.152668	5754	
0.599124	-0.212544	1654	
-0.112024	-0.538466	2991	
-0.120556	0.454066	5617	
0.650839	-0.706080	3850	
-0.395462	0.154516	7985	
0.690125	-0.572738	4545	
-0.107113	-0.761110	6145	
0.681697	-0.467890	3955	
0.196545	0.332908	6967	
0.597468	-0.762761	4912	
0.216023	-0.735407	4695	
0.750387	0.330267	1754	
0.161199	-0.012273	5320	
0.703473	-0.048220	7446	
-0.303813	-0.537063	2139	
-0.074957	-0.531864	5202	
0.380234	-0.414044	7566	
0.493103	-0.621254	3002	
-0.642917	-0.154576	8601	
0.621459	-0.721594	7938	
0.869394	0.219525	6984	
-0.078481	-0.328871	2753	
0.362947	0.821008	6096	
0.423901	-0.747360	3018	
-0.233146	-0.810767	3648	
-0.356578	-0.043525	1915	
0.118711	-0.794527	7127	
-0.075652	-0.087285	7358	
0.394111	-0.026252	7065	
-0.415427	-0.264376	3390	
0.951867	-0.094346	7766	
0.132020	-0.731775	4373	
0.216767	0.364981	2085	
-0.073627	0.447347	897	
0.126985	0.010457	700	
0.666769	0.234225	6824	
-0.128566	-0.502797	6006	
0.830633	-0.308977	6094	
-0.113626	-0.782086	7817	
-0.295726	-0.600229	905	
-0.498600	-0.222988	1135	
0.178392	-0.554495	6394	
-0.516931	-0.023100	4365	
0.334629	0.885256	3658	
0.310721	-0.186932	8530	
0.711780	0.449732	4487	
-0.354360	-0.409423	2494	
-0.032302	-0.787360	4164	
-0.132800	-0.213279	1288	
0.865646	-0.168784	7437	
0.220064	0.214797	1551	
-0.405567	0.198592	2041	
0.132564	-0.861902	8076	
0.147526	-0.154876	2354	
0.779857	0.138707	1471	
-0.550513	-0.456097	1234	
0.253683	-0.837958	5561	
0.018217	-0.838899	4857	
0.773613	0.463113	7963	
0.200051	-0.675453	6264	
-0.420423	-0.373777	2131	
0.281171	-0.531530	6859	
-0.260877	-0.666922	3245	
0.713265	0.253360	7135	
0.188104	0.432852	1280	
0.774112	-0.275362	3061	
-0.016036	-0.327466	8193	
-0.299421	-0.531279	2139	
0.109338	-0.917855	4683	
-0.138326	-0.844639	4625	
-0.452980	-0.253882	2123	
0.864287	-0.135888	6591	
-0.370749	-0.448270	1972	
0.328336	-0.768066	7266	
0.601375	-0.333328	3469	
-0.390228	-0.380121	1890	
-0.368570	-0.463189	5958	
0.663608	-0.335632	793	
-0.276845	0.095674	7179	
0.626234	0.750047	6387	
0.844246	-0.119055	6359	
0.782767	0.516920	2865	
-0.422208	0.169202	1345	
0.697689	-0.166895	4518	
-0.221291	-0.869438	4833	
-0.205957	-0.514619	5901	
-0.126457	0.336928	4194	
0.093010	-0.635808	902	
0.365721	-0.518304	4119	
0.276244	-0.555991	4547	
-0.416686	-0.333047	1469	
0.395880	0.883394	5287	
0.814485	-0.366015	6823	
0.134851	-0.158328	6765	
0.750652	-0.484792	7583	
0.954830	-0.166489	3914	
0.118900	-0.817160	7978	
0.525899	-0.677472	4235	
0.971919	-0.132292	3915	
0.391049	-0.714472	2144	
0.207146	-0.226995	2962	
0.611371	-0.301834	3507	
0.718771	-0.639798	5482	
0.652926	-0.245544	7003	
0.241111	-0.522838	4822	
-0.494004	0.035190	427	
-0.316671	-0.393621	1808	
-0.296769	-0.684472	8513	
-0.136277	-0.635612	6020	
-0.036306	-0.814485	369	
0.127912	0.935081	347	
-0.447290	-0.245871	733	
-0.601124	-0.323382	8641	
0.917533	0.266142	590	
0.282322	-0.174356	4485	
0.271832	-0.644027	3834	
0.013021	-0.811431	4863	
0.788925	0.081675	2106	
0.069029	-0.679482	2272	
0.408755	-0.496217	2101	
-0.159557	-0.212807	4792	
0.338958	0.902109	1420	
-0.597038	-0.414664	2347	
-0.196767	-0.728861	7128	
0.791314	-0.007795	8753	
0.739222	0.284152	6476	
0.629755	-0.442131	1738	
0.816143	0.042140	4474	
0.798106	0.362792	3268	
0.668978	-0.280610	342	
0.452785	0.864619	6402	
-0.314301	0.035638	5316	
0.247185	-0.668767	3077	
0.499429	-0.810823	730	
-0.516590	-0.030345	3931	
0.658963	0.525101	3769	
-0.265890	-0.263146	2717	
-0.020131	-0.300246	8077	
0.179535	-0.493531	7306	
-0.546580	-0.108567	6804	
0.150023	-0.146397	8265	
-0.083329	-0.107072	641	
-0.479723	0.013637	1195	
0.636406	0.494171	2746	
0.182963	-0.498878	7306	
0.806678	0.527102	2865	
-0.028365	-0.328552	8193	
0.490926	-0.529994	2002	
0.655949	-0.432552	2630	
0.642062	0.455474	2516	
-0.585008	-0.281584	643	
0.918823	-0.095730	7624	
0.275439	-0.668905	4459	
-0.418617	0.253339	5002	
0.137188	0.940404	347	
-0.576834	-0.083960	4824	
0.733199	-0.442854	5951	
-0.141318	-0.909648	8669	
-0.317360	-0.186900	8327	
0.109015	0.471521	2372	
0.557477	0.655355	6755	
0.040438	-0.290660	2549	
0.168680	-0.644529	1864	
0.042970	-0.289300	5102	
0.536732	-0.447537	6441	
0.800865	0.039531	2852	
0.307521	-0.651886	4351	
-0.373405	-0.647000	4346	
0.594446	0.688582	4206	
0.777179	-0.313615	3698	
0.097309	-0.842455	6000	
-0.540858	-0.408364	1028	
0.906707	0.343372	5930	
0.827306	0.278121	1343	
0.067470	-0.162181	1952	
0.398825	0.098586	6970	
-0.602934	-0.175834	3108	
-0.073108	-0.844296	7873	
0.884715	0.075319	3901	
-0.372023	-0.700340	1152	
0.321927	-0.688019	5304	
0.269260	-0.029458	1865	
0.164960	-0.298376	8414	
0.063637	-0.081150	2146	
0.230247	-0.781984	4818	
-0.466680	-0.388387	7508	
0.008724	0.427287	6203	
0.318977	0.336541	1756	
-0.443470	0.352783	5793	
0.395035	0.142539	6017	
0.608457	-0.666235	7739	
0.795741	0.195081	6527	
0.045142	-0.970037	6879	
0.179051	0.151381	2055	
-0.226658	-0.643568	2498	
-0.000568	-0.833549	4201	
0.870158	-0.069447	7433	
0.297506	-0.142763	4042	
-0.137341	0.485556	8213	
0.499043	0.651807	4328	
-0.531055	0.205969	2835	
-0.477072	0.206756	7830	
0.616108	-0.331880	4940	
0.681681	0.310275	5621	
0.765682	0.359924	1211	
-0.228631	-0.694374	3888	
-0.226527	0.396619	3756	
0.494014	-0.322819	762	
0.639812	-0.623560	7496	
0.463266	0.108159	7736	
0.509325	-0.440044	4162	
0.879311	-0.037481	5445	
-0.069612	-0.910152	7798	
-0.575875	-0.128726	6814	
-0.582063	0.188175	4902	
0.187684	-0.088384	6729	
-0.635129	-0.186800	4702	
-0.457917	-0.606041	5315	
-0.085817	-0.211957	2413	
-0.147183	0.412086	3761	
-0.121845	-0.802079	2605	
0.133318	-0.251005	2973	
0.479661	0.719368	5527	
-0.058198	-0.811492	328	
0.550626	-0.424884	6002	
-0.396019	-0.303259	2286	
0.378094	-0.905422	7014	
0.566820	0.786318	6440	
0.237559	-0.183124	1573	
-0.094736	-0.603370	6072	
0.296124	-0.216620	7285	
0.149302	0.141163	6952	
-0.239454	0.335411	3070	
0.007401	-0.627977	2475	
0.040017	0.452957	8295	
-0.292344	0.249353	594	
0.602309	-0.261803	3474	
-0.544292	0.075211	6717	
-0.129275	-0.552576	3156	
-0.267522	-0.231456	8653	
-0.037539	0.379486	2580	
-0.415065	0.283483	4855	
-0.462745	0.307067	6771	
0.033308	-0.768539	4196	
-0.253573	-0.551596	3391	
0.616473	-0.538344	3506	
0.232051	-0.502455	4178	
0.970322	-0.194837	2666	
0.101174	-0.306094	2816	
0.433072	-0.726627	8068	
0.851727	-0.088584	7495	
-0.522378	-0.386783	4526	
0.382663	-0.023316	7849	
0.713070	0.407084	5916	
0.441534	0.182114	3635	
0.388949	0.259614	7291	
-0.398206	-0.330835	1469	
0.352848	0.882045	6816	
-0.578352	0.132473	3143	
0.701721	0.302991	7696	
-0.047251	-0.925455	7744	
-0.360138	-0.534823	8346	
0.648886	-0.615884	5805	
0.201379	0.892015	1305	
-0.250874	-0.438794	2837	
0.770941	0.102998	1349	
0.136776	-0.718232	4373	
0.677465	-0.372714	6562	
-0.531162	-0.292646	6357	
-0.374100	-0.401715	1346	
0.476327	-0.436245	1702	
0.841205	-0.039953	4143	
-0.241600	-0.267698	2188	
0.651453	-0.066897	5718	
0.704689	0.656739	3964	
-0.177628	-0.206699	1780	
0.257794	0.358403	5713	
0.433226	-0.658565	6103	
0.727467	-0.152503	5758	
0.190535	-0.885758	4743	
-0.502459	0.229272	8214	
0.457836	0.064224	278	
0.680267	0.519277	4712	
-0.044173	-0.283973	7416	
0.068866	-0.590631	4139	
0.728705	0.134719	1483	
-0.586524	0.084232	2633	
0.022317	-0.562156	334	
0.641609	-0.246401	3912	
-0.424786	-0.470495	5815	
0.719171	-0.286612	2227	
0.579526	-0.651129	5976	
0.458445	-0.411086	3851	
-0.086379	0.244508	5078	
0.777367	-0.481617	8293	
0.764504	-0.080635	2187	
-0.021015	-0.331359	8193	
0.911411	0.306566	8647	
-0.127515	-0.928480	7643	
0.340509	0.065131	4161	
0.313314	-0.101592	3116	
0.171647	-0.551577	6394	
-0.531058	-0.165366	8144	
0.742210	0.123345	1696	
0.390533	0.812290	6419	
0.573348	-0.621110	4820	
0.639260	0.698264	1138	
-0.124426	-0.760526	4197	
0.662447	0.441547	3129	
0.800178	-0.280712	3644	
0.014645	-0.510118	4950	
0.098640	-0.574659	4129	
0.809008	0.398253	2251	
0.519654	0.816035	3948	
-0.423049	0.175316	1345	
0.039736	-0.328333	4135	
0.325490	-0.147407	3917	
0.116935	0.354942	2036	
0.783425	0.577633	4418	
0.079033	-0.779181	6605	
-0.304971	0.416646	7244	
0.737303	-0.127346	3568	
0.067327	0.367293	7485	
-0.411177	0.358437	4520	
-0.401358	-0.432334	5199	
0.288200	0.320127	6861	
0.195123	-0.693032	3067	
0.041710	-0.883569	4856	
-0.608505	-0.308146	2109	
-0.574847	-0.459428	5164	
-0.344804	-0.181511	1617	
0.818274	-0.204289	4384	
0.433398	-0.781688	4376	
0.831558	0.024480	8239	
0.331236	-0.563045	6857	
0.091864	-0.504291	5168	
0.280634	-0.169574	4003	
-0.448918	0.268092	3750	
0.456456	-0.870098	7765	
0.868875	0.206499	8451	
-0.094903	0.442802	7095	
0.820721	0.087212	2401	
0.777758	-0.450547	5207	
-0.309284	-0.657586	3470	
-0.123167	0.424301	4387	
0.444108	0.039899	3991	
-0.292625	-0.579607	6095	
0.685085	0.317339	6723	
0.670309	-0.422232	2953	
-0.079119	0.349411	8549	
0.518126	-0.715004	5714	
0.837290	-0.350648	8187	
-0.204171	-0.725631	7128	
0.861987	-0.369560	950	
-0.115050	0.438149	6377	
0.217273	-0.525591	4174	
0.754509	0.152419	3218	
-0.201644	-0.719178	7128	
-0.116661	0.460966	5617	
-0.574544	-0.004084	5462	
0.236798	0.881451	3545	
0.849302	0.388599	657	
0.777138	0.243439	5130	
0.690364	0.027349	4522	
0.461548	-0.381782	611	
-0.466702	0.294825	4879	
-0.224054	-0.653463	3744	
-0.123846	0.104763	6250	
0.239797	-0.957648	4884	
0.581781	0.539261	3401	
0.303378	0.819635	5737	
0.765670	-0.458277	5207	
-0.105086	-0.711965	3547	
0.717666	-0.305268	2541	
0.032925	-0.090216	1820	
0.647319	-0.375338	741	
-0.501491	-0.563418	1705	
0.588770	0.501388	262	
0.769063	0.329520	2820	
0.791164	-0.367412	5919	
-0.259235	-0.529239	2096	
-0.210277	-0.776060	1946	
-0.281517	0.332665	3006	
0.939449	0.026682	1067	
0.054355	-0.753721	6117	
-0.417465	-0.587179	4524	
0.573965	0.576226	3418	
0.460297	-0.349528	1100	
-0.552053	-0.455573	1234	
0.820670	-0.130055	6241	
