time = 130	Re = 1	rotation = 20.69
0.000021	-0.594492	6778	
-0.214153	-0.259669	2319	
-0.351093	0.040915	7908	
-0.007971	0.461956	4543	
0.339138	0.645391	3470	
0.297961	-0.894513	678	
-0.288832	-0.799890	5924	
0.244228	0.482264	791	
0.289051	0.456942	5764	
-0.438764	-0.211881	5317	
0.337272	0.662644	4110	
-0.230015	-0.212234	1551	
-0.404389	-0.204634	7132	
0.301932	-0.895139	678	
0.497189	0.122992	6077	
-0.188819	-0.818014	3514	
-0.330572	0.715181	7724	
-0.860369	0.129735	7495	
-0.398549	0.522888	4804	
0.338108	-0.289413	3561	
-0.540131	-0.379437	5804	
0.652249	-0.359914	6657	
0.251086	-0.952142	3100	
0.499562	-0.500406	3551	
0.283735	-0.097861	489	
-0.838421	-0.056931	2401	
0.345525	0.433445	5419	
-0.674472	-0.647962	2100	
0.390653	-0.250352	2650	
0.862064	0.488310	5269	
0.909600	-0.172937	4861	
0.510770	-0.484417	2978	
-0.812525	-0.268063	545	
-0.178619	0.723848	3967	
-0.816483	-0.162410	6527	
-0.286402	-0.039737	1456	
0.536046	0.169159	744	
-0.074718	0.650980	5070	
0.372184	0.637448	3540	
0.190773	-0.259395	2350	
-0.461362	0.040416	3286	
-0.362244	-0.561398	3797	
-0.173472	0.799407	4056	
0.100386	-0.693472	8070	
-0.037345	0.242579	2832	
-0.818083	-0.242605	5196	
0.894875	-0.211381	6834	
-0.142600	-0.683563	5832	
0.026027	-0.575723	4993	
-0.275657	0.257994	6146	
-0.101068	-0.145582	3462	
-0.108350	0.323230	2995	
0.015114	0.114934	7011	
-0.623776	-0.613034	5744	
0.533871	-0.691127	5822	
0.450453	-0.531903	3008	
-0.467682	0.646801	2704	
0.749704	-0.632367	7234	
0.446682	-0.058915	5088	
0.037915	-0.295249	5176	
-0.788008	-0.098010	1471	
0.292636	-0.623811	2430	
-0.071701	-0.842984	6253	
-0.361497	0.733257	2144	
0.290061	-0.653270	4036	
-0.364714	-0.037702	1718	
0.030601	0.613590	1575	
0.271901	-0.860526	4929	
-0.251076	0.338669	2785	
0.338149	-0.814588	8215	
0.415781	0.613625	2406	
-0.611354	0.213322	981	
-0.738278	-0.456830	5652	
0.938496	0.228402	8650	
0.085851	0.520697	4027	
-0.393263	-0.171937	3302	
0.537601	-0.756171	8013	
0.080014	-0.282377	4256	
-0.217660	0.711979	4989	
0.313939	-0.116968	1791	
-0.508090	-0.494290	6652	
0.218303	0.710198	4888	
0.157762	-0.875292	6041	
-0.075195	-0.709752	5522	
0.603830	0.227068	514	
0.329367	-0.787661	4567	
-0.851887	-0.158672	6852	
0.217616	0.736381	5538	
0.081930	-0.162626	4662	
0.211681	-0.006348	4334	
0.335452	-0.285085	2391	
-0.149972	0.302260	8414	
0.284025	-0.921592	8689	
-0.040349	-0.720660	1027	
-0.049622	-0.447882	7327	
-0.082614	-0.307329	600	
-0.134540	-0.352046	2036	
0.306375	0.759496	2986	
0.176439	0.453280	3406	
0.024458	0.528278	7027	
0.275826	0.721983	1374	
-0.820350	-0.053754	2401	
0.114170	0.510711	5358	
-0.116571	0.739466	5401	
-0.318731	-0.237240	6610	
0.232857	0.181494	1805	
-0.084963	0.607347	4866	
0.037725	-0.568270	6058	
-0.041803	0.751599	6342	
-0.038573	-0.718449	1027	
-0.154510	-0.709236	4706	
-0.497457	0.602014	2648	
0.051942	0.773052	4061	
0.361276	0.011940	3238	
0.132610	-0.545381	2814	
-0.253238	0.725885	4860	
0.577529	0.290393	7789	
-0.782717	0.159601	4043	
0.237022	-0.661169	2803	
-0.443359	0.496042	3586	
0.785351	-0.452886	5871	
-0.101952	0.178004	3253	
-0.195691	0.079400	2254	
-0.228098	-0.213759	1897	
-0.308801	-0.606841	3236	
-0.088125	0.445576	1886	
-0.775878	-0.439301	7963	
-0.339194	-0.337649	1672	
0.655693	-0.661415	4152	
0.128470	-0.947397	1692	
-0.477773	-0.800110	8380	
-0.572473	-0.421367	4300	
0.424740	-0.788590	8775	
-0.115601	-0.201627	3442	
0.217899	-0.822571	3840	
-0.730322	0.408779	4868	
-0.499048	0.577835	2956	
0.132677	-0.375653	274	
-0.752830	-0.284295	1505	
-0.059939	-0.854762	3945	
0.216083	0.422522	8033	
0.112936	-0.078667	4636	
-0.447453	-0.296615	2148	
0.235502	-0.041811	5932	
-0.110523	-0.350381	2802	
0.176441	0.508456	7022	
-0.100146	-0.935840	1285	
-0.118165	0.019357	6418	
0.074171	0.765162	4164	
0.552882	0.268455	5885	
-0.109979	-0.708046	6329	
0.457447	0.462538	6575	
0.315596	0.696877	7605	
-0.302684	-0.011982	8502	
0.751626	-0.004998	947	
0.458984	-0.551964	3554	
0.067201	0.204633	3258	
-0.609929	0.564393	4081	
0.726383	-0.111707	2721	
0.005125	0.316888	5475	
0.054971	-0.049765	1391	
-0.285759	0.308257	3564	
-0.596126	-0.739909	8640	
-0.148854	-0.326548	1080	
0.301179	0.436802	4150	
-0.314168	-0.822148	6761	
0.850866	-0.351335	6119	
0.702601	0.255119	1258	
-0.136933	-0.573854	3225	
-0.467941	-0.009724	768	
-0.529498	0.194816	2310	
-0.537127	-0.741543	6434	
0.092676	0.255214	3990	
-0.642048	0.168337	2049	
-0.851829	-0.012858	7399	
0.612126	-0.140828	3655	
0.575506	-0.733016	778	
-0.556853	0.156204	2197	
0.255809	-0.422019	4987	
-0.749246	0.285121	1772	
-0.678327	0.040143	5480	
0.303561	0.377306	4680	
-0.627076	0.525421	4063	
-0.126019	-0.174559	2902	
-0.322341	-0.871304	247	
0.608314	-0.130405	2740	
-0.608885	-0.243083	806	
-0.327083	-0.263082	1201	
0.740587	0.595159	7997	
0.464257	0.201581	7198	
-0.822154	-0.076558	2701	
0.735462	0.615255	1173	
0.132458	-0.113988	537	
-0.378375	-0.813385	6269	
0.096937	-0.970262	3141	
-0.213785	-0.449226	3570	
0.122500	0.813788	2672	
0.646608	0.468399	6926	
-0.815296	-0.289603	1137	
-0.779689	0.149262	4043	
0.626074	0.422791	3369	
-0.557552	0.307602	1643	
-0.794231	0.319249	5659	
-0.313248	-0.103027	2586	
0.088504	-0.966661	6308	
-0.610793	-0.570662	5490	
0.395191	0.201832	1120	
0.095249	0.721398	3555	
-0.687965	-0.027661	3428	
0.284868	0.189982	1386	
-0.504578	-0.650418	4179	
-0.362462	-0.122300	4460	
0.754593	-0.159736	4566	
-0.223049	0.783364	6407	
-0.013494	0.747708	6297	
-0.084131	-0.661926	4251	
-0.274263	0.548423	5711	
-0.105849	-0.562375	2255	
-0.017017	-0.279517	7461	
0.680142	-0.347595	819	
0.562603	0.308066	5296	
-0.752719	0.337852	3698	
0.591034	-0.471825	4793	
-0.355943	0.710715	8339	
-0.109231	0.029253	6760	
-0.652788	0.539692	5596	
-0.456997	-0.843087	539	
0.572311	-0.179428	3958	
-0.592489	-0.629371	6755	
0.307512	0.013492	5909	
-0.560667	0.554617	2328	
-0.617695	0.240672	2885	
-0.597548	0.622010	5954	
-0.666940	-0.166147	5478	
-0.672336	0.168266	4562	
-0.143136	-0.856133	5856	
-0.094083	0.611021	662	
0.295088	-0.110576	4267	
0.695137	-0.670654	480	
-0.679896	-0.054725	7449	
0.668103	0.294474	3907	
0.174719	0.398454	8361	
0.680142	-0.173826	2063	
-0.500448	0.214758	2291	
0.656388	-0.617721	3684	
0.318891	-0.308002	3575	
0.740448	0.036409	2194	
0.092548	0.206916	2413	
0.079306	-0.877194	5989	
-0.396158	0.263446	1235	
-0.336201	-0.635433	5452	
-0.605070	-0.606690	5636	
-0.122074	-0.958607	8802	
-0.243424	-0.010602	351	
0.499383	-0.313591	8103	
-0.547409	0.143394	2197	
-0.585931	0.497163	2714	
0.576706	0.498163	3717	
0.087756	0.126721	449	
-0.244771	0.802051	5273	
-0.366348	-0.473163	6623	
0.449569	0.452971	5815	
0.671265	-0.626395	2305	
-0.195842	-0.947425	7409	
0.102972	0.461336	4777	
0.307598	-0.326269	3019	
-0.715145	0.371780	3205	
-0.482422	0.619186	7682	
0.601960	-0.382024	3672	
0.601526	-0.420566	6166	
-0.518706	0.584159	2694	
0.804603	0.560984	4104	
0.300165	-0.923969	7429	
0.739069	-0.190380	5214	
-0.005207	-0.153566	7050	
0.497464	-0.715129	5795	
0.722524	0.271181	1258	
0.477830	-0.501368	2999	
0.936352	0.010072	8703	
0.548703	-0.233579	3499	
-0.436044	0.727139	3733	
0.134802	0.759008	6145	
0.681731	-0.185577	1726	
0.169912	-0.396551	6978	
0.392214	0.897955	892	
-0.424286	0.511224	2760	
-0.149915	0.625376	2313	
-0.723396	-0.398265	3595	
0.127867	0.333874	5225	
-0.261804	-0.634728	7039	
0.879405	-0.329947	1036	
-0.847346	0.131519	7495	
0.918288	-0.322567	7942	
0.878654	-0.307785	6472	
-0.694309	-0.416787	2207	
0.389227	-0.761911	7025	
0.117197	0.366203	8526	
-0.810580	-0.464817	1260	
0.497608	0.281698	5816	
0.600847	-0.773770	3130	
-0.015959	-0.973819	7323	
-0.893370	-0.046911	5444	
-0.370934	0.043885	8499	
-0.225720	0.254952	5892	
-0.316077	-0.602486	5143	
-0.145870	0.625884	1864	
0.296443	0.134830	7261	
0.443930	-0.880404	5276	
-0.354755	0.555402	2891	
0.577568	0.553304	1486	
-0.162036	0.514034	7306	
-0.875231	-0.041596	4592	
0.169884	-0.165318	3854	
-0.559477	-0.698639	7877	
-0.307537	0.698126	6242	
-0.112137	-0.297650	723	
0.122923	-0.663799	2777	
-0.570276	-0.663656	8000	
0.258997	0.462995	7502	
0.584108	0.777497	5741	
-0.024763	-0.561815	7017	
0.177903	-0.932049	812	
-0.009880	-0.979706	7282	
-0.235335	-0.525347	2774	
0.486399	0.081327	384	
-0.553460	-0.136393	2302	
-0.240606	-0.458479	2858	
0.112396	-0.961840	4913	
0.939262	0.032270	8579	
-0.007429	-0.562268	7017	
0.128943	-0.885375	7551	
-0.057546	-0.444692	6079	
-0.193851	-0.918228	627	
-0.632756	-0.709760	660	
-0.432479	0.444557	4451	
0.744735	0.061834	3234	
-0.545117	-0.768831	4687	
0.598597	-0.168725	7575	
-0.211818	0.419127	3894	
0.965079	-0.052561	1261	
-0.275146	0.366580	6081	
0.519581	-0.462144	3558	
-0.595514	-0.582790	5395	
0.660640	0.710666	418	
-0.135527	0.305960	8414	
-0.427283	0.616543	1156	
-0.186182	0.605872	1158	
0.302078	0.328084	3191	
0.690980	-0.156848	2063	
-0.301226	-0.899633	7109	
0.725045	-0.009591	1439	
-0.625412	-0.540164	5881	
0.582440	0.499942	4361	
-0.176687	0.333807	8691	
0.278585	-0.094776	5260	
-0.114306	0.087594	8742	
0.291622	-0.345468	4668	
-0.702225	-0.486660	4712	
-0.412536	0.178993	4352	
-0.901199	0.033393	8609	
0.060117	-0.487313	2232	
-0.443375	0.635217	3872	
0.300398	0.163215	7099	
0.109440	0.796175	8119	
0.598320	-0.363415	3028	
0.462655	-0.083847	1365	
-0.043366	0.636711	829	
-0.226899	0.168177	3145	
-0.092791	-0.578696	5022	
0.210592	-0.672716	1990	
0.236749	-0.035784	5932	
0.775422	0.116162	1929	
0.441235	-0.835299	8370	
0.537316	0.046288	1790	
-0.389370	0.478727	1458	
0.760161	0.077014	4694	
0.067546	0.808363	4272	
0.510035	-0.270563	7848	
-0.049508	-0.891201	7083	
0.026251	0.537479	6068	
0.453989	-0.729305	6492	
-0.771225	0.153825	2223	
0.823564	0.474160	422	
-0.238727	0.745784	6074	
0.523740	0.375862	8154	
-0.257680	0.326509	1144	
-0.621200	-0.348817	603	
0.279153	-0.888811	8656	
-0.370338	-0.573743	2592	
-0.351735	0.557709	1070	
0.443728	-0.852384	8485	
-0.223503	0.746188	5997	
-0.211280	-0.278835	2463	
0.054617	0.418691	8415	
-0.318824	0.740383	7123	
-0.102018	0.514684	4923	
0.454522	-0.393396	2451	
-0.328000	-0.500620	7102	
-0.513523	-0.478935	6652	
0.902091	0.296430	7462	
0.427872	0.466340	5126	
-0.023105	-0.928838	7807	
-0.255991	-0.897167	3277	
0.122844	0.618057	7489	
-0.417786	-0.185661	6194	
-0.638171	-0.302093	6622	
-0.488788	-0.494241	4177	
-0.009208	0.374980	8482	
0.910082	-0.101055	7735	
-0.213930	0.791580	6407	
-0.342774	0.331990	7412	
0.590899	0.145838	4763	
-0.135813	0.275409	3185	
-0.599605	-0.375261	5074	
-0.714515	0.354397	2371	
0.535790	-0.792094	484	
0.222194	-0.851193	4823	
0.502176	-0.736933	4934	
-0.441918	-0.297862	1064	
-0.437968	-0.541235	2798	
0.162597	-0.362428	703	
-0.408195	-0.206122	8588	
0.115038	-0.712639	8159	
-0.628464	-0.248983	3429	
-0.021476	-0.283826	7461	
0.954769	0.050466	1727	
0.280473	-0.282800	1571	
0.863318	0.408882	401	
0.635357	0.070226	6582	
0.129561	-0.216955	5544	
0.380386	0.267170	1562	
-0.729807	0.318151	3403	
-0.035689	-0.909094	8181	
0.046062	-0.383981	1869	
0.862146	-0.313565	6590	
-0.265603	-0.526041	6230	
-0.671436	-0.669221	1138	
-0.172484	-0.873652	5341	
-0.008045	-0.669136	3605	
-0.328241	-0.838003	5977	
-0.107409	0.831703	7204	
-0.279358	0.719903	4860	
0.156427	-0.250660	283	
-0.423045	-0.085598	5217	
-0.506424	0.409489	2395	
-0.366515	-0.566589	3797	
0.373380	-0.861805	8604	
0.572503	-0.167735	3143	
-0.580404	0.005703	467	
0.203021	0.728218	785	
-0.314856	0.040350	5537	
0.068590	-0.056355	8225	
0.687831	-0.633465	2305	
0.961136	0.057883	1727	
0.057497	0.468930	6870	
0.334330	-0.859193	7267	
-0.564559	0.111406	7961	
-0.205659	-0.835963	783	
0.825720	-0.435374	8541	
0.384838	0.689579	1152	
0.692450	-0.250308	4089	
-0.045027	0.373184	1668	
0.141663	-0.542099	3393	
-0.175117	-0.899627	4832	
0.031142	0.183335	7073	
0.542993	0.043066	2244	
-0.204470	-0.206011	3447	
-0.825409	-0.274234	1137	
0.440726	0.661527	6707	
-0.575862	-0.650487	6644	
-0.662442	0.165352	1969	
-0.389330	0.488793	593	
-0.180126	-0.319422	7333	
0.276249	0.723304	1374	
-0.327775	-0.012977	1586	
-0.894797	0.002294	7379	
-0.088412	-0.896216	6822	
0.255625	-0.919645	8689	
-0.436917	-0.300320	1064	
-0.643835	-0.000791	1196	
0.369001	-0.366797	1274	
0.846562	0.449148	361	
0.314792	-0.484359	6311	
-0.376739	-0.128273	6287	
0.057738	-0.949594	6044	
0.424190	-0.286637	3750	
0.174727	-0.126954	3122	
-0.125132	0.831984	7204	
0.371026	-0.796759	5836	
-0.165438	-0.529272	2941	
0.796622	-0.418626	6208	
-0.285078	-0.090442	8456	
-0.717601	-0.595309	313	
-0.169919	-0.678154	2620	
-0.551247	-0.223735	7441	
-0.488302	-0.767236	754	
0.623465	-0.429190	3517	
-0.722140	-0.401910	3595	
0.444929	-0.844485	8485	
0.237732	0.014906	4649	
-0.673319	0.455125	3317	
-0.811286	0.049678	7733	
-0.825195	0.118631	3986	
0.717010	0.329123	4896	
0.162535	-0.868466	6041	
0.423540	0.133369	6884	
0.569781	0.535693	4431	
-0.226039	-0.260351	758	
0.256066	-0.868103	5647	
-0.499234	-0.444381	4130	
0.415439	-0.792266	7928	
0.380107	-0.857197	8604	
0.739236	0.161282	3448	
0.420715	-0.407221	2561	
-0.443346	0.450553	2895	
-0.284673	-0.437890	5829	
0.275955	0.022754	6015	
0.908664	0.142176	6666	
-0.418306	-0.574884	4308	
0.278217	-0.491871	6355	
-0.592471	-0.108092	656	
0.777346	0.613134	7634	
0.364178	-0.632935	5417	
0.735781	-0.185073	4413	
0.189256	0.776457	2084	
0.058612	-0.907097	5274	
-0.698871	-0.040966	3428	
0.551846	-0.670893	4713	
-0.424036	0.357127	6975	
-0.628580	0.445260	3602	
-0.729188	-0.432974	6265	
-0.455209	0.427280	3851	
-0.223048	-0.856625	1326	
-0.308484	-0.805876	6599	
-0.200207	-0.215966	1859	
-0.003190	-0.686756	7208	
-0.473430	-0.254033	8606	
0.730958	-0.544635	5643	
0.443348	-0.359951	7038	
-0.305968	-0.501519	2532	
0.367505	0.671609	7927	
0.765184	-0.570030	856	
0.359252	-0.641945	5122	
-0.285432	-0.087777	8803	
0.744594	0.171319	3448	
-0.267723	0.547130	5711	
0.943982	-0.266027	6339	
0.545528	0.057048	4749	
0.106114	0.622297	8772	
-0.872224	-0.169725	8451	
0.920993	0.011116	8776	
-0.501050	-0.160179	8267	
0.251799	-0.492180	273	
-0.105248	-0.025230	7392	
-0.603169	-0.375158	5074	
0.361284	0.240642	1824	
0.688362	0.297899	5042	
-0.064360	-0.139907	3065	
-0.598913	-0.685018	7734	
-0.494554	0.658288	3673	
-0.774973	-0.203472	6151	
-0.522438	0.368736	2947	
-0.233571	0.615066	3261	
0.060539	-0.869394	5180	
-0.717773	0.282672	4751	
-0.215621	0.064147	1635	
-0.785261	-0.293463	2820	
-0.846872	-0.200342	5451	
0.540954	-0.519119	7596	
0.952791	0.192440	2536	
-0.073500	-0.165951	4299	
-0.295810	0.299054	3564	
-0.265513	-0.929476	7913	
0.163385	-0.871727	6041	
-0.246933	-0.881181	3277	
0.120983	-0.884815	8578	
0.715448	0.149574	1587	
-0.860857	0.182880	6591	
0.578440	-0.187669	3958	
0.599637	0.540924	5173	
-0.185252	0.423542	4200	
-0.027226	0.637176	3112	
-0.171841	-0.549384	621	
0.351212	0.218203	673	
-0.377950	0.201707	3764	
0.120797	-0.413655	4501	
-0.610988	0.579977	5824	
0.365773	-0.909994	3280	
-0.596959	0.544218	4081	
0.402730	0.888988	7656	
0.484459	0.385803	8162	
-0.329517	-0.637735	5452	
-0.608398	-0.371100	7715	
-0.423812	-0.568806	4908	
-0.376011	-0.299794	864	
-0.296815	0.364297	8645	
-0.724527	0.347118	2373	
-0.425565	-0.568703	4908	
0.306027	0.720900	268	
-0.171549	-0.297091	3435	
-0.623602	-0.675110	4206	
0.269546	0.698947	2458	
0.440115	-0.254232	6181	
0.330935	0.516507	2139	
-0.140015	-0.863764	5856	
-0.649957	0.539877	5596	
-0.368100	0.049290	655	
0.910941	-0.139143	6211	
-0.417010	-0.197456	7119	
0.239692	0.142693	8197	
0.409484	-0.766494	4535	
-0.376080	-0.462628	5071	
0.052219	-0.924952	5274	
0.709032	-0.530713	6063	
-0.487279	0.224938	1745	
0.403297	0.101453	1722	
0.330951	-0.135587	3166	
-0.394870	0.683531	1190	
0.735387	-0.630095	6776	
-0.867569	-0.279673	5698	
0.339014	-0.014688	5133	
-0.490872	0.425331	1579	
0.498655	0.065203	4947	
-0.242734	0.700515	4016	
0.701702	-0.235157	3444	
0.519638	0.354997	2582	
0.093789	0.807611	328	
-0.883891	0.117296	7531	
0.304049	-0.472681	5167	
-0.381151	0.382393	4243	
-0.345800	0.779220	8135	
0.891963	-0.334243	1036	
0.493734	0.575164	5315	
-0.137508	-0.378991	4335	
-0.245485	0.281838	557	
0.399083	-0.073610	3396	
-0.790192	0.385973	6744	
0.583088	0.764535	267	
0.265129	0.291376	7292	
-0.054997	-0.259756	5047	
-0.547771	-0.426874	7188	
0.905168	-0.237176	8750	
-0.076122	0.637493	4959	
0.199664	0.437402	2011	
-0.270321	0.461050	1269	
-0.043212	0.766171	6605	
0.197837	0.515998	520	
0.731272	0.182836	5491	
-0.880590	-0.048709	5557	
-0.515377	0.066381	4555	
-0.212565	0.300804	260	
-0.032706	0.639648	4180	
-0.670633	0.141273	4767	
0.919834	-0.277821	1580	
0.938981	-0.102214	7891	
-0.181585	-0.185932	772	
0.829196	0.475692	422	
0.724088	0.296016	5868	
-0.021649	-0.724898	1317	
-0.572881	-0.655609	6644	
-0.647813	0.181362	2565	
-0.312094	-0.411854	7885	
0.560271	-0.213139	2340	
-0.677527	-0.165581	5478	
0.344571	0.258791	6656	
0.229455	-0.431148	5813	
0.735200	0.174413	5491	
-0.539603	-0.243296	7545	
-0.405473	-0.420813	256	
0.213466	0.385332	8036	
-0.235539	0.406166	6624	
0.481754	-0.805532	7673	
-0.086875	-0.843211	6366	
-0.847078	0.004669	8617	
-0.312206	-0.171294	6319	
-0.815967	-0.153243	6502	
-0.218899	-0.456921	2077	
-0.286052	-0.088667	8803	
-0.286857	-0.090282	8456	
-0.185298	-0.680472	5545	
-0.491359	-0.786578	754	
-0.061012	0.628512	821	
-0.654227	0.021173	1938	
-0.826122	0.085195	2715	
0.782323	0.018876	2840	
0.315529	0.657147	3356	
-0.621470	0.508713	2685	
0.077637	-0.374876	7649	
-0.832029	-0.157329	6502	
0.456396	0.298603	2095	
-0.646726	-0.527612	7341	
-0.642007	-0.306917	3078	
0.414919	0.146658	3052	
0.129372	-0.695700	8110	
0.112390	-0.936771	1692	
-0.296784	-0.020951	4725	
-0.759853	0.295937	1920	
-0.544319	0.130376	4173	
-0.399257	-0.790567	4576	
0.219296	-0.051799	2567	
0.623070	-0.390522	6497	
-0.349077	-0.125451	4132	
-0.227013	-0.525383	4208	
-0.410779	-0.576853	4308	
-0.581805	-0.661055	8000	
-0.677206	0.403525	1737	
0.150743	-0.857177	6041	
0.758424	-0.499696	8373	
0.168943	0.724094	1007	
0.867997	-0.223387	6847	
0.380371	-0.898218	5819	
-0.122566	0.165721	6765	
0.133276	0.459172	2581	
-0.690770	-0.616697	8518	
0.002317	-0.204706	2500	
-0.405395	-0.786310	4576	
0.111258	0.002257	1096	
-0.623977	0.545505	3489	
-0.036943	-0.896249	7083	
-0.399375	0.278473	6905	
-0.396253	0.063838	7251	
0.050166	0.375971	8168	
-0.237148	0.490866	5302	
-0.661102	-0.477035	2981	
0.131683	-0.262327	1364	
-0.080573	-0.198459	2590	
-0.290285	-0.866046	8349	
0.216219	-0.675949	3857	
-0.480012	-0.739775	5245	
0.506099	0.339944	3791	
0.490137	0.095674	384	
0.113392	0.194436	780	
-0.479979	-0.093980	8514	
0.493589	0.832069	880	
0.890267	-0.233524	6847	
0.075925	-0.378074	7434	
0.443595	-0.752167	6492	
-0.771193	0.186141	5521	
-0.475685	0.122044	6109	
0.471059	0.592176	6276	
0.735901	0.262716	1194	
-0.593465	0.524469	2676	
-0.886515	0.111825	7531	
0.190731	-0.646291	1567	
0.366257	-0.149077	4664	
-0.093975	0.093907	7617	
-0.361250	-0.379205	3136	
0.992961	-0.080825	5781	
-0.388188	0.374938	4243	
0.919473	0.319813	4284	
-0.256947	0.756166	6976	
0.389146	-0.015915	439	
0.278619	0.534851	1981	
0.650718	0.460360	7355	
0.547373	-0.465376	5772	
-0.176472	0.787182	6304	
0.617447	-0.346637	3053	
0.441573	-0.820162	8393	
0.420994	0.200448	7381	
0.343629	-0.902183	7577	
-0.665712	-0.543828	8432	
0.186147	0.604874	3374	
-0.382286	0.004764	6820	
-0.342231	0.195312	1256	
-0.123001	-0.711991	1694	
0.889512	-0.222198	6847	
-0.106538	-0.962765	8429	
-0.605444	-0.590619	5395	
-0.496467	0.627288	3087	
0.500835	-0.312341	8103	
0.057931	0.461245	2295	
0.968708	-0.224497	2665	
-0.865686	0.078287	5110	
0.449153	0.627454	5233	
-0.234621	0.393780	4193	
-0.305211	0.305491	4204	
-0.198446	-0.662526	6460	
0.596611	-0.348215	2299	
0.726808	0.129949	6322	
-0.182161	0.519824	7631	
-0.001874	-0.983040	7282	
-0.244183	-0.619162	3338	
-0.307505	0.233470	7629	
0.425081	-0.595215	4498	
-0.682148	0.463811	3317	
0.338731	0.371882	1669	
-0.538479	-0.209552	543	
-0.330896	0.046035	377	
-0.091939	-0.022338	8186	
-0.129290	-0.709684	5247	
-0.476061	0.252894	1709	
-0.568960	-0.000489	802	
0.739038	-0.584852	4530	
-0.488795	-0.326137	2141	
-0.600289	-0.603839	5636	
-0.298038	0.094943	1076	
-0.314247	0.515637	7268	
0.288814	0.734261	501	
-0.078032	0.149595	8564	
0.371088	-0.121167	3212	
0.070048	-0.919452	8248	
0.013130	-0.231375	3957	
-0.543610	-0.612148	5727	
-0.552703	0.605260	4121	
0.343881	-0.897705	7577	
-0.407965	0.274327	3154	
0.530864	-0.423835	3591	
-0.765934	-0.304434	8155	
0.155766	-0.415982	4093	
-0.858884	0.055604	4242	
-0.392321	-0.762490	3880	
0.483555	0.009584	3239	
-0.165556	0.483634	6669	
-0.900905	-0.140394	7530	
-0.316406	0.432841	3660	
-0.051345	-0.935681	421	
0.236714	0.498510	935	
0.340297	-0.167034	5403	
-0.787294	0.061363	1965	
-0.218839	-0.868122	1326	
0.088079	-0.850505	6083	
0.453921	0.625315	5233	
0.345935	0.704366	7176	
0.585123	0.182009	7209	
-0.814515	-0.238285	5196	
0.859995	-0.249669	6903	
0.508461	-0.743683	4934	
-0.104649	-0.870823	5218	
-0.561500	-0.708749	6428	
0.634646	-0.058145	3960	
-0.568122	-0.741897	7900	
0.674777	-0.299543	7193	
0.544352	-0.449798	4579	
-0.337981	0.111543	2199	
0.654486	0.360840	3276	
0.058202	-0.220038	2805	
0.048757	-0.858449	5978	
-0.209864	0.707314	4309	
0.481583	-0.525052	3541	
0.330496	0.665516	4110	
0.219490	0.480054	1142	
-0.106275	0.781250	6843	
-0.395234	0.644497	5601	
-0.031773	-0.900797	8181	
-0.618833	0.170430	349	
0.372905	-0.319524	6354	
-0.594434	-0.641578	6755	
-0.013965	0.830178	3822	
-0.202196	0.410300	3894	
-0.699902	-0.517138	5645	
0.902728	-0.199671	7408	
0.870750	0.339751	708	
-0.290195	-0.872900	8349	
-0.204708	-0.924868	1087	
-0.443859	-0.373406	6425	
-0.027334	-0.578137	403	
-0.072118	-0.690609	7279	
-0.365449	0.225575	3778	
-0.076763	0.742397	4570	
0.739010	0.184247	5491	
-0.384952	-0.804415	6269	
-0.593843	-0.563677	2733	
-0.218818	0.617558	3127	
-0.626268	0.193471	901	
-0.369418	0.552925	4847	
-0.389266	-0.747265	6380	
0.036973	-0.944895	513	
-0.498867	0.369045	3343	
0.019924	-0.504855	2329	
0.112342	-0.411824	3706	
-0.662954	0.522462	4733	
0.219655	0.175473	1690	
-0.231094	0.584028	7569	
0.952744	0.030034	8579	
0.829713	-0.414436	7621	
0.408264	-0.624646	4841	
0.106769	-0.895626	7981	
0.286907	0.219362	8418	
-0.793997	0.059818	1965	
0.279312	0.127205	6766	
-0.647568	0.582011	6101	
0.946462	0.054414	1727	
-0.690112	0.061089	7705	
0.636728	-0.327148	3768	
0.912243	-0.010516	5801	
-0.082179	0.400547	1045	
-0.518347	-0.743360	8660	
0.363810	-0.817431	8569	
0.772942	0.169832	2618	
-0.026021	-0.192224	2780	
-0.537718	0.384431	3533	
0.453580	0.105362	6569	
-0.217892	0.357883	6904	
-0.808315	-0.061093	2701	
-0.129839	-0.933631	8622	
0.372786	0.718692	2360	
0.918400	0.341326	2904	
-0.642868	-0.245137	3429	
-0.519663	-0.687837	6550	
0.460443	0.017587	1760	
0.453690	-0.272099	2026	
0.234192	-0.935029	7940	
0.636944	0.074409	5036	
0.537154	0.296235	5250	
-0.038575	-0.501438	7483	
-0.162190	-0.339413	801	
0.281090	-0.343225	3480	
-0.118017	-0.432549	1341	
-0.839054	-0.041197	5467	
-0.807307	0.331269	5659	
0.353399	-0.921181	3280	
0.106471	0.620170	8772	
-0.075063	-0.707776	5522	
-0.342545	-0.873275	336	
0.625728	-0.622467	6889	
-0.121617	0.831722	7204	
0.636871	-0.636333	6889	
-0.349371	0.743586	8680	
0.086648	0.746479	5681	
0.129066	-0.558965	7960	
-0.060910	0.401916	6790	
-0.792473	-0.458522	1260	
-0.547882	-0.726199	3552	
-0.106508	-0.012919	580	
0.246453	0.016984	5782	
0.536725	0.578094	764	
0.037517	0.791695	4876	
0.441932	-0.413181	3032	
0.091645	0.644159	986	
0.328174	0.662374	4110	
-0.302613	0.696616	6168	
0.594372	-0.775677	3130	
