time = 46	Re = 1	rotation = 7.32097
-0.496695	0.518938	2997	
-0.204858	-0.697751	3879	
0.361418	-0.850971	903	
-0.745158	-0.039180	4771	
0.389554	0.455710	6832	
0.531674	-0.192983	5983	
0.056163	0.085744	8093	
-0.722500	-0.079097	2359	
0.531223	-0.259371	1441	
0.787920	-0.456217	5029	
-0.084506	0.567957	1358	
-0.433915	-0.488978	902	
0.521946	0.139113	483	
-0.575710	-0.373235	2369	
0.504829	0.301625	2205	
-0.155093	0.532564	8002	
0.086685	-0.200976	2254	
-0.134966	-0.471816	272	
0.188124	-0.972562	8333	
-0.711758	0.138895	5164	
-0.657312	0.084337	4382	
-0.118239	-0.468257	7384	
-0.512111	-0.547894	5899	
0.343695	-0.804020	5184	
0.119643	0.159986	2239	
-0.419364	0.431480	6496	
0.780537	-0.445742	4586	
-0.036230	-0.772185	3217	
-0.646124	-0.049309	7706	
0.835844	0.117523	4269	
0.595459	0.063225	6320	
0.133593	-0.086251	3924	
0.423438	-0.839125	2609	
0.399194	-0.340874	6950	
0.256247	-0.148978	8456	
0.165220	-0.488187	1499	
-0.243492	0.518031	3620	
-0.641561	-0.211295	566	
0.199191	0.152225	6837	
0.441250	0.313196	2598	
0.434476	0.365654	8102	
0.487531	-0.544946	6779	
-0.237165	0.373488	6113	
0.134937	-0.741183	3631	
-0.210052	-0.677116	4407	
0.908024	0.041236	1473	
0.811371	-0.395379	7732	
0.929276	0.155547	941	
-0.445923	-0.678712	4818	
-0.404654	-0.700880	6799	
0.021739	-0.908218	4403	
-0.043413	-0.834964	4101	
-0.149178	-0.103889	7073	
-0.105678	0.597669	7552	
0.936973	0.318520	838	
-0.052056	-0.667110	3586	
-0.526221	0.428528	1340	
-0.742267	0.103282	2503	
0.516346	-0.561556	1363	
0.813812	-0.376745	1950	
-0.564004	-0.590506	7238	
0.458031	0.818303	678	
0.573357	-0.580957	2164	
0.071924	-0.765908	1738	
0.286823	0.298612	4489	
0.213952	-0.353710	4859	
-0.652937	-0.403329	5933	
0.390764	-0.859975	8316	
0.092970	0.519071	7428	
-0.264550	0.016542	890	
0.370341	-0.767224	5185	
-0.454676	0.560075	1497	
-0.342087	-0.133195	3996	
0.109569	-0.452448	7501	
-0.082825	0.322752	2312	
0.825253	-0.156006	3769	
-0.032156	0.530518	5082	
0.460361	-0.699587	5431	
0.454641	-0.617305	1695	
-0.447336	0.451853	5964	
0.152259	-0.716287	610	
-0.747969	-0.226011	7176	
0.305355	-0.142241	7646	
0.193097	-0.234353	1031	
-0.558774	0.321732	7115	
-0.332584	-0.321439	5675	
-0.158876	0.405732	7970	
0.769774	-0.247899	2514	
0.843278	0.249791	4576	
0.896448	0.410146	6923	
-0.183063	-0.922099	7522	
0.072813	0.295397	2686	
-0.630694	-0.327271	3034	
0.594528	-0.690045	848	
-0.085998	-0.943649	6134	
-0.480930	-0.534656	3123	
-0.637290	-0.283557	2375	
-0.118805	-0.421567	3486	
-0.000861	0.252675	5059	
0.574128	0.049232	4745	
0.782600	-0.096342	3401	
-0.181518	-0.769827	1622	
0.211940	-0.933059	7863	
0.486364	-0.677670	3986	
-0.117422	-0.707650	7641	
0.107652	-0.158638	4639	
-0.750685	-0.045543	5315	
0.292000	-0.653759	5115	
0.419933	0.866141	7577	
0.968757	-0.022066	1300	
0.532370	-0.614048	1645	
-0.216128	-0.690327	4407	
0.204955	-0.275848	7221	
-0.203779	0.529311	2121	
-0.622342	-0.146548	6095	
-0.134476	0.262007	818	
0.904213	0.019245	7734	
-0.342830	-0.713086	6454	
-0.311584	-0.804119	3018	
0.282989	0.497393	3209	
0.218413	-0.507093	1641	
-0.683146	-0.482396	6479	
0.058670	0.056210	882	
0.555602	0.244328	2611	
-0.299729	0.382863	375	
-0.434923	0.544191	299	
-0.592896	-0.427354	3609	
0.082818	-0.108550	6735	
0.576742	-0.732136	1074	
0.308628	-0.935684	7165	
0.779099	-0.113818	303	
0.085307	-0.048662	7426	
0.464766	0.792234	5647	
-0.777322	-0.149373	7122	
0.219131	-0.696221	368	
0.542999	-0.127935	1887	
0.896093	0.252106	265	
0.061911	0.375924	3732	
-0.109788	-0.888914	7739	
-0.540069	-0.370832	986	
-0.456445	-0.733262	4385	
0.258061	-0.149642	8803	
0.843714	0.065859	6589	
0.575082	0.090957	2743	
-0.692484	-0.355475	5538	
-0.466669	-0.630337	5198	
-0.694575	-0.411152	2605	
0.100683	-0.796492	2630	
-0.774586	0.095183	4361	
-0.007418	-0.187732	7235	
0.148348	-0.353196	7471	
-0.474898	-0.025941	965	
-0.268585	0.498568	458	
-0.695520	0.070285	6422	
0.506162	0.813209	8689	
0.217846	0.198538	6775	
-0.277370	0.544786	3817	
-0.183665	-0.426675	4200	
-0.080738	0.311298	7284	
0.197232	-0.701100	7754	
0.738255	-0.610075	8543	
0.442514	0.251593	2219	
0.838562	-0.450047	665	
-0.095941	0.436231	3029	
-0.584122	0.411037	625	
-0.645569	-0.457985	7321	
-0.238137	-0.757394	1190	
-0.032131	-0.283335	3290	
0.490226	-0.728346	481	
0.188372	-0.121357	2544	
-0.755075	-0.064257	6276	
-0.051053	-0.355432	5931	
-0.781142	-0.213339	2360	
0.516475	-0.293852	1721	
0.433023	-0.385413	6520	
-0.468089	-0.517134	448	
0.555327	0.790783	6749	
0.827425	-0.394747	7732	
-0.070329	0.563609	1701	
0.658572	-0.391304	7191	
0.192939	-0.789870	3804	
0.639204	-0.626370	5444	
-0.616330	-0.322980	2538	
0.757375	-0.511984	5671	
0.943380	-0.018343	1138	
-0.670286	-0.192121	2824	
-0.532740	0.284879	7825	
-0.506002	-0.625699	6843	
-0.250998	-0.684555	4408	
0.541054	0.240787	2611	
-0.667904	0.290126	3907	
0.049674	-0.797714	2685	
0.046066	-0.240521	6681	
-0.643515	0.025930	6575	
0.821082	-0.481045	8647	
0.351779	-0.156721	803	
-0.011805	0.590249	2451	
0.371450	0.399903	4710	
0.282072	-0.832677	6094	
-0.629821	0.209572	5604	
-0.179717	-0.078575	4439	
-0.041967	-0.824323	3538	
-0.670656	0.300148	3907	
0.221097	0.546004	1655	
-0.042524	-0.875571	5805	
-0.690043	0.069103	6422	
0.170130	-0.341876	4969	
-0.128281	-0.904361	8324	
0.834340	-0.483069	8647	
0.216782	0.000960	3044	
-0.441351	-0.054694	630	
0.760684	-0.232095	3129	
-0.214977	-0.441120	5516	
-0.740578	-0.362796	2687	
0.114068	0.518902	7262	
-0.427331	-0.610437	5132	
0.918475	-0.165031	5841	
-0.765998	-0.257907	562	
0.256996	-0.033286	2062	
0.480395	-0.235007	6737	
0.897059	0.081452	6428	
0.152506	-0.302951	3252	
-0.609288	-0.451921	5379	
-0.005522	0.610262	2490	
0.762711	0.469352	4432	
0.287396	0.551412	4486	
-0.758698	0.155079	4084	
-0.227649	0.515334	6399	
0.795293	-0.123611	331	
-0.491659	-0.542791	3503	
0.307152	-0.751158	1772	
-0.425513	0.400981	5694	
-0.223713	-0.106672	3327	
-0.239424	-0.019900	5428	
0.442224	-0.364890	3294	
-0.242448	0.586017	5497	
-0.030818	-0.204891	6765	
-0.735733	0.166374	3369	
-0.710311	0.068493	1180	
0.438018	0.054663	5100	
-0.738632	0.021023	1373	
0.880191	0.392612	7109	
-0.059397	0.544072	6771	
-0.423944	-0.148096	8361	
0.112026	0.555043	4400	
-0.383268	0.583337	1104	
0.785051	0.475491	4832	
0.129152	-0.105478	3574	
-0.241769	0.649782	3285	
0.168021	-0.205995	7585	
0.971355	0.008974	6387	
-0.183681	0.264535	5316	
0.561394	0.775067	6749	
-0.194088	0.426890	1671	
-0.027888	-0.928619	5135	
0.202329	-0.722004	6097	
-0.725849	-0.048995	4524	
0.849750	0.466974	1693	
0.474204	0.214340	2175	
0.507109	-0.786231	7635	
0.015944	-0.681386	4142	
0.328589	-0.681302	5448	
0.710981	0.585805	8665	
0.253177	-0.219486	338	
-0.720046	0.218449	4020	
0.162711	-0.873844	5421	
0.138282	-0.787573	1720	
0.578335	-0.720084	637	
-0.184273	0.565844	3499	
0.509124	-0.133172	952	
0.845128	0.431028	6671	
0.372962	0.412798	5939	
-0.341101	-0.133387	3996	
-0.702338	-0.224297	4033	
-0.374166	-0.566685	3210	
-0.637597	0.317273	3809	
0.826768	-0.108369	7185	
-0.290436	-0.633867	2804	
-0.675805	0.302976	3907	
-0.333859	-0.271839	1739	
-0.260470	-0.198273	8193	
-0.358433	-0.654443	4016	
0.394554	-0.360551	6914	
0.641982	-0.604219	5557	
0.779253	0.542089	8622	
-0.323866	0.253075	3477	
-0.215315	-0.286997	6714	
0.354439	-0.685115	2048	
-0.486356	-0.727629	5591	
0.421537	-0.346800	587	
0.482802	-0.287467	1895	
-0.126613	0.255691	4482	
0.347477	-0.195530	6287	
-0.432115	-0.237138	4241	
0.716056	-0.283775	5514	
0.163852	-0.941713	957	
-0.044612	0.538795	7181	
-0.635913	-0.132035	6378	
-0.579486	-0.352121	6421	
0.204181	0.138356	5911	
-0.342689	-0.812556	6915	
-0.584343	-0.525264	4727	
0.356042	-0.181488	6650	
-0.033971	-0.053750	4219	
0.442824	0.816725	5945	
-0.710423	0.024632	1039	
-0.631106	-0.006601	5126	
-0.581210	-0.479819	4629	
-0.404898	-0.813254	4494	
0.302446	-0.810038	5659	
-0.792536	-0.145949	395	
-0.314807	-0.715121	6168	
0.740524	-0.277950	5455	
0.204635	0.086091	3147	
0.586214	-0.657679	8700	
0.291430	-0.307341	5993	
0.204875	-0.795591	3804	
-0.133222	0.604269	2236	
0.734330	-0.361283	1754	
0.395273	0.384674	4297	
0.067709	-0.719271	3784	
-0.166625	0.267632	7322	
-0.629964	-0.524339	4201	
-0.377294	-0.586929	4353	
0.747577	0.411300	783	
-0.700898	-0.231081	4033	
0.035225	0.071573	8707	
0.945012	-0.207590	4418	
-0.479665	-0.515450	3503	
0.443934	0.026462	7776	
-0.317592	0.264149	5970	
0.588257	0.000087	1154	
-0.012599	-0.711565	6314	
-0.607308	-0.081633	2016	
0.108035	-0.740632	741	
0.814398	0.165265	8582	
-0.522993	-0.640769	7204	
0.875825	0.386198	7109	
-0.505840	0.461185	3362	
-0.130431	-0.180787	3161	
0.395987	-0.668814	2223	
0.811728	-0.392224	7732	
-0.007350	0.302164	1267	
0.502741	0.072248	1846	
-0.512182	0.355217	3108	
0.603297	-0.708554	2031	
-0.723034	0.003960	3411	
-0.550741	-0.483866	4483	
0.798064	0.352582	6972	
-0.603984	0.417447	1587	
-0.140234	-0.686865	4378	
0.539083	-0.509067	8443	
-0.786243	-0.177680	845	
0.075630	-0.488155	3154	
0.644193	0.657085	5489	
0.632676	-0.736830	4383	
-0.129892	-0.746715	595	
-0.249751	-0.590711	2608	
0.462082	-0.620744	1695	
0.816608	-0.148599	2981	
0.546583	-0.660851	7061	
-0.557379	-0.496422	5683	
0.780994	-0.599154	5142	
0.340855	-0.854787	903	
0.476808	-0.340806	1034	
0.542721	0.207114	1207	
-0.467101	0.489618	279	
0.380445	0.445633	7947	
0.012440	-0.670778	4142	
0.840892	0.469692	1071	
0.458742	0.799826	5647	
0.069286	-0.952862	3089	
0.380825	0.883433	8604	
0.747857	-0.357725	1754	
-0.065332	-0.698602	6956	
0.125969	-0.299166	1248	
0.008093	0.118034	2734	
0.801238	-0.057047	3418	
0.406450	0.112250	4368	
0.617402	-0.548877	2701	
0.367337	0.404219	5562	
0.580347	-0.109475	4836	
0.539412	-0.051178	2420	
-0.245872	0.606809	1069	
0.094334	-0.828769	3355	
0.827497	-0.026115	4292	
-0.670056	-0.223637	2474	
0.402912	-0.858485	7743	
0.342768	-0.768622	4369	
0.114925	0.279402	8375	
0.541342	-0.696169	5445	
0.918182	0.070176	7900	
-0.668831	-0.422582	7817	
-0.000865	0.431513	1670	
0.833215	-0.063518	5490	
0.567253	0.148003	3802	
-0.615533	0.410124	5491	
0.986344	-0.045682	7632	
0.017462	-0.101849	5872	
0.463747	-0.837893	6736	
-0.295248	-0.703022	6242	
-0.280269	0.162699	400	
-0.149203	0.433645	1345	
0.782878	-0.375082	3268	
-0.264070	0.520906	2145	
-0.387737	-0.799990	4494	
0.807510	0.337303	6599	
-0.346097	0.578049	1639	
0.063074	-0.921300	4915	
0.329958	-0.802488	5799	
0.172237	0.112834	3007	
-0.558823	0.308597	7854	
-0.134976	0.263950	818	
0.601364	-0.726994	854	
0.278438	0.427363	8213	
-0.050250	-0.445210	6014	
0.115024	0.612597	5272	
-0.151051	-0.851916	5942	
0.505497	-0.597513	8753	
0.368875	-0.353587	4686	
0.607860	-0.546681	2701	
0.795511	0.052253	6164	
-0.297303	0.578905	879	
-0.702159	0.000639	6886	
-0.481933	0.130401	1527	
0.239581	-0.336109	5051	
-0.518888	-0.569801	5787	
-0.451541	0.102958	1562	
0.426278	-0.729431	6293	
0.027440	-0.074783	505	
-0.387592	-0.824906	341	
-0.393907	-0.595704	6264	
-0.374711	-0.044567	3431	
0.625420	-0.530635	1613	
-0.405373	-0.541910	487	
-0.416818	0.252098	3637	
-0.185803	-0.683190	4405	
-0.526671	0.484764	2170	
0.379320	-0.810305	7473	
-0.644668	0.306641	2423	
-0.478934	0.350502	6814	
-0.399653	0.444117	5870	
-0.486198	-0.537463	3123	
-0.152195	-0.682169	4378	
-0.087138	0.557535	1600	
0.865607	0.039830	7674	
0.758984	-0.223637	3129	
0.807903	0.524987	987	
-0.582246	0.243366	7255	
0.893229	-0.227418	8644	
0.144985	-0.879735	5207	
-0.736034	0.151464	4084	
0.798446	-0.387827	3268	
-0.463799	-0.124892	5465	
-0.034391	-0.463002	7417	
0.088366	0.539417	1988	
-0.038465	-0.281651	3290	
0.593704	0.739488	311	
0.814316	-0.475500	8647	
-0.114373	-0.188165	2434	
0.165231	-0.693910	8547	
0.752458	-0.180105	2516	
-0.506206	0.413341	7639	
0.953582	0.011974	601	
0.743583	-0.347671	8155	
0.126387	0.596525	4999	
0.361499	-0.851539	903	
0.426606	-0.344137	893	
-0.010830	-0.489785	8363	
-0.226003	0.222735	5909	
-0.466421	-0.097382	1601	
-0.220960	0.213012	7586	
0.419074	0.888492	3280	
0.902287	-0.114669	4666	
0.466803	-0.276625	7451	
-0.277950	0.609294	2897	
0.484387	-0.802521	2912	
-0.084689	0.228479	639	
-0.507250	0.345249	2186	
0.220207	-0.355718	4859	
0.266124	0.500458	2253	
0.003089	-0.736908	6639	
-0.010216	-0.738558	6931	
-0.019375	-0.844189	4816	
0.290837	-0.721449	4751	
0.474753	0.244372	2171	
0.361037	-0.172463	2942	
-0.032083	-0.898448	4933	
-0.567150	-0.604198	7467	
0.811384	-0.027490	4292	
0.368814	-0.890938	3357	
0.518423	-0.652507	2715	
0.871206	0.121735	5527	
-0.528364	0.283304	4310	
0.242502	0.581020	3233	
0.795247	0.476125	4432	
-0.583720	-0.236281	5246	
-0.417559	-0.217086	2581	
0.032274	-0.679711	4142	
-0.038619	0.611837	2094	
0.144635	-0.205005	1765	
0.502435	0.329284	5022	
0.847461	0.302651	5266	
0.701514	-0.501681	6990	
0.551639	0.194484	475	
-0.599600	0.237847	1928	
-0.751441	0.034125	6795	
0.091950	0.358356	5420	
-0.124866	0.228019	3004	
-0.321745	0.559125	7590	
-0.287053	-0.802221	6570	
0.100639	-0.476075	1035	
0.206764	0.126296	5826	
0.113902	0.288310	8375	
0.413083	-0.299356	6227	
-0.507823	0.451950	8277	
0.090045	-0.385774	1256	
0.849150	-0.266289	7963	
-0.570032	-0.564048	6924	
0.115684	0.405314	5252	
-0.245681	-0.703384	4791	
0.289656	-0.073914	1913	
0.440248	-0.376295	3294	
0.596554	-0.594628	5467	
-0.551673	-0.280514	4330	
-0.243033	-0.830120	4293	
0.395793	-0.860482	8316	
0.761216	-0.611774	3975	
0.887583	0.038758	8000	
-0.645109	0.175313	5982	
0.674321	0.593111	8527	
0.261278	-0.148172	8456	
0.646910	-0.436206	5738	
0.529099	0.250356	621	
0.612862	-0.735599	1125	
0.740897	0.562283	1285	
-0.178413	0.665120	2181	
-0.639076	0.161163	6317	
0.017373	0.567195	7500	
-0.014878	-0.137606	3187	
0.712057	-0.567156	8157	
-0.568008	0.293750	7521	
0.131957	0.262474	1312	
0.127456	0.394272	3162	
0.533948	-0.206230	6165	
0.041850	-0.071671	7648	
-0.472933	0.538168	906	
0.096791	0.225517	3614	
0.274387	-0.479694	4173	
-0.648029	-0.531286	7480	
-0.756921	-0.160629	5256	
-0.409013	0.508632	6409	
-0.319532	0.265490	5970	
0.513676	-0.038120	1489	
-0.287089	-0.763397	2144	
-0.124446	-0.706324	7035	
0.756609	0.454200	4840	
0.268797	0.442607	1734	
0.928244	0.334932	1420	
-0.654322	0.100284	275	
-0.059515	-0.499832	8069	
0.652623	0.698605	6044	
0.010359	0.112413	4461	
0.092225	-0.738508	1526	
0.952837	-0.109633	1230	
0.664857	-0.542267	5754	
0.818248	-0.215525	4560	
-0.722057	0.080813	1180	
0.835469	0.334624	5977	
0.503115	0.312118	2786	
0.093772	0.604378	4344	
-0.339604	0.042887	8366	
-0.569003	0.450773	3641	
-0.007522	-0.838090	5432	
-0.569369	-0.555855	3321	
-0.272227	0.040106	1690	
0.815476	0.030330	5727	
-0.720348	-0.177635	4216	
-0.222628	0.034163	1776	
0.027601	0.626676	3450	
0.700018	-0.386133	6476	
-0.406313	0.477363	5770	
0.652894	-0.545486	3819	
0.006049	0.550921	4520	
0.210308	-0.836207	5919	
0.343742	0.184566	3170	
-0.358629	-0.254798	2296	
0.813051	-0.283699	6450	
-0.485906	-0.398961	3360	
0.182342	0.507432	497	
-0.425950	-0.228566	4241	
0.558153	-0.781634	7766	
-0.449205	0.127175	1502	
0.446647	-0.778766	870	
-0.701944	-0.315847	568	
0.237928	-0.792715	3773	
0.185829	-0.336649	3064	
0.522119	-0.816363	3915	
-0.505911	-0.576292	4693	
0.778105	-0.258052	3595	
0.133319	0.032942	4010	
-0.015732	-0.694992	6314	
-0.083422	0.600775	7295	
0.227669	0.476368	1866	
-0.479901	0.349864	6814	
-0.143523	-0.780081	3002	
0.135495	0.624862	7760	
0.505552	-0.807312	3571	
0.891544	-0.094346	969	
0.068947	0.308080	3092	
0.627178	0.641244	5180	
-0.005083	-0.859562	5824	
-0.648544	-0.538098	7480	
-0.217247	-0.168795	7089	
-0.485859	-0.639553	6875	
-0.034237	-0.076287	546	
-0.189085	-0.278979	3999	
-0.041200	-0.434323	4230	
0.931511	-0.217686	8108	
-0.617064	-0.418243	4615	
0.337241	0.211062	4349	
-0.494102	0.001347	1669	
0.088230	-0.084267	790	
0.224272	-0.658848	7003	
0.409188	0.308022	7762	
0.646963	-0.607483	5557	
-0.674205	-0.412450	5933	
-0.489080	0.467259	3362	
0.514207	-0.182870	4018	
-0.423689	0.436874	6496	
0.192617	-0.460225	8073	
0.482722	0.813814	8682	
-0.234846	-0.257960	4707	
0.840158	-0.041018	5395	
0.517269	0.118382	7440	
-0.630903	-0.472374	7642	
0.240859	-0.202032	7650	
0.724839	-0.504375	6984	
-0.247831	-0.057793	2304	
-0.373607	-0.242952	2092	
-0.268893	-0.829490	3795	
-0.217161	0.223851	852	
0.592088	-0.525878	3385	
-0.490143	0.518236	2997	
-0.136604	-0.864978	5706	
-0.470521	-0.694259	4799	
0.882203	0.182331	471	
-0.644535	-0.296532	3068	
0.493053	0.220014	3830	
-0.590131	0.221224	4709	
-0.706998	0.155352	3459	
0.517073	-0.549849	8551	
-0.354027	0.345947	2155	
0.408862	-0.713806	6293	
-0.014392	0.327351	3192	
-0.029296	0.596380	2451	
-0.126148	-0.915678	8535	
-0.552115	-0.653034	7169	
0.287266	-0.410721	4532	
0.721928	-0.496372	6984	
0.311192	0.459253	3446	
-0.190294	-0.813499	3695	
-0.342534	-0.590801	2880	
0.529377	0.073808	1872	
0.228613	0.518268	924	
-0.053495	-0.739150	1177	
-0.345928	0.140457	3069	
0.676002	0.705427	7228	
0.657497	-0.544772	5479	
0.868537	0.353272	247	
-0.358073	-0.260204	2296	
-0.041925	-0.709533	6233	
-0.513693	-0.734941	5783	
0.278633	0.459338	5876	
0.276539	0.243260	7420	
-0.637283	0.186431	6218	
-0.641669	-0.096511	1989	
-0.636510	0.100463	8554	
0.511747	-0.161013	1199	
0.481723	0.839587	6350	
0.627701	-0.636692	3901	
-0.118498	0.230859	3004	
0.525677	-0.723900	7433	
0.936276	-0.251024	8320	
-0.422636	-0.709085	5273	
0.112616	-0.850805	5606	
0.963496	-0.184172	7296	
-0.191088	-0.791934	2906	
-0.081448	0.318881	1523	
-0.344120	-0.582026	1313	
0.639230	-0.719534	4383	
-0.217796	-0.655632	6352	
-0.441746	0.412749	6620	
-0.047391	-0.458113	6014	
0.436360	-0.280285	7054	
-0.749766	0.016981	1705	
-0.529481	0.402689	8587	
-0.574236	-0.578190	6924	
0.296828	0.895830	8370	
0.162337	-0.447378	6290	
-0.157086	0.649345	2489	
0.944859	0.139960	3195	
-0.353972	0.205972	4045	
-0.615275	-0.341101	3651	
-0.547146	-0.598879	7127	
0.558553	-0.562886	2852	
-0.693760	-0.036193	1582	
-0.621578	-0.198535	692	
0.213053	-0.209439	8502	
0.440411	0.857038	7577	
-0.506715	0.518317	2997	
-0.742365	-0.151246	4346	
0.486914	-0.623526	1965	
0.678625	-0.408116	2515	
-0.030799	-0.768031	3217	
0.629630	-0.522055	1432	
0.875994	-0.013000	7223	
-0.098439	-0.714507	7647	
0.514540	0.829296	6559	
-0.336607	0.157662	716	
-0.605162	-0.383133	3547	
0.370213	-0.877566	3357	
0.190968	-0.459928	8073	
0.839807	0.053895	5559	
0.374397	-0.120751	6115	
0.320999	0.084432	4647	
0.002404	0.530008	7219	
0.543735	-0.125964	1887	
-0.104479	0.228788	963	
0.034460	-0.102402	1123	
-0.221214	-0.375443	6618	
0.795578	-0.125963	331	
-0.050179	0.536317	7181	
0.859872	0.434486	7913	
0.000291	0.325190	2352	
-0.376641	-0.615630	3387	
0.066907	-0.782706	1843	
0.747514	-0.247995	1666	
0.107806	0.615044	5272	
0.868454	-0.316083	7085	
-0.565637	-0.454165	3186	
-0.066926	-0.475735	8583	
0.286217	0.906134	8570	
0.552350	0.136588	1105	
0.407511	-0.754725	5552	
-0.378285	-0.838947	341	
-0.308153	-0.041240	3049	
-0.509881	0.009851	2664	
0.808226	0.291003	6284	
0.259902	0.164466	5120	
-0.677776	-0.051838	917	
0.265774	0.157193	5120	
-0.395019	-0.574323	3536	
0.566600	-0.567627	2164	
-0.548420	-0.470542	4483	
-0.743049	0.107320	2503	
0.774207	0.476203	4832	
0.449242	-0.709002	6359	
-0.375878	-0.759912	2706	
-0.223833	0.627388	1731	
0.933585	0.261284	5287	
0.864655	-0.116679	8432	
0.309882	-0.127796	6464	
-0.260590	-0.207161	8206	
0.325429	0.504002	1962	
-0.522356	-0.666572	4100	
0.847587	-0.265968	7963	
-0.776396	-0.161905	7122	
-0.434594	-0.623268	5132	
-0.175742	0.222741	1005	
-0.381245	-0.069871	3722	
0.221993	-0.038862	1407	
-0.353157	-0.734654	1090	
0.259265	0.515956	2253	
-0.228023	0.394436	8007	
0.172393	0.371570	4055	
0.542522	-0.249719	7441	
-0.163021	-0.285279	2995	
0.354378	-0.830562	5914	
0.720964	-0.389930	1426	
-0.042349	-0.970178	3940	
-0.150569	0.149843	6839	
-0.615204	0.320859	3809	
-0.501049	-0.665563	4100	
0.751820	-0.445629	1343	
-0.226775	0.293220	241	
-0.204819	-0.460167	6055	
0.804325	0.159631	1219	
0.578520	-0.111188	2963	
0.243554	-0.468839	7893	
-0.281056	-0.635920	3315	
0.522732	-0.533164	7801	
0.835884	-0.127441	7341	
-0.736315	0.024426	1373	
-0.412668	-0.227564	4777	
-0.608423	0.015968	5667	
0.369564	-0.814305	7074	
0.321261	0.271493	5094	
-0.495696	-0.454986	2522	
0.787138	-0.395587	4345	
-0.334661	-0.849061	4697	
0.523699	0.222564	851	
0.552921	0.254387	1417	
0.207804	0.069269	4087	
0.105617	0.631220	7164	
-0.748653	0.141939	3407	
0.317210	-0.111561	6288	
-0.485878	0.063877	931	
-0.640927	-0.496571	369	
0.229505	0.186939	7599	
0.764895	0.400371	668	
-0.593724	-0.555617	3822	
-0.388099	-0.574434	3536	
0.118667	-0.446537	7501	
0.326045	-0.925500	685	
0.638108	0.729523	4913	
0.095286	0.270537	1364	
-0.319461	0.532609	2740	
-0.159650	-0.316010	3893	
-0.106675	0.134385	564	
-0.403295	0.254654	3110	
-0.532392	0.371993	4711	
-0.454296	0.217130	858	
-0.068887	0.387027	8661	
-0.429454	-0.488245	902	
0.505925	-0.253124	543	
0.069449	0.554653	7905	
-0.234573	-0.139416	7174	
0.204802	0.316291	1167	
0.050431	-0.499981	2569	
0.500460	-0.303336	2134	
-0.627348	-0.446444	8511	
-0.075140	0.593787	7295	
0.109038	-0.811741	3876	
-0.278181	0.502131	2855	
0.964241	-0.222992	7354	
-0.249101	0.299352	439	
-0.038548	-0.845416	4816	
0.689057	-0.510384	6852	
-0.015023	0.629249	2966	
-0.328688	-0.127732	5225	
0.802921	-0.170117	2746	
0.299112	0.288560	4489	
0.321956	0.253340	4450	
0.399778	-0.329730	6985	
0.489871	0.813733	8689	
0.576119	0.140843	2204	
0.585817	-0.489264	1483	
-0.271904	-0.885723	1198	
-0.230917	0.595736	6131	
0.384996	-0.808497	7473	
0.449759	0.795824	4929	
0.515418	-0.088424	1839	
0.505167	-0.589943	8753	
-0.636500	-0.365340	465	
0.066999	-0.769542	1738	
0.365181	0.443655	7947	
0.507696	0.162698	7082	
-0.580214	-0.294273	831	
0.669815	-0.512303	6502	
0.253766	-0.263799	3584	
-0.317074	-0.555136	6722	
0.774424	0.572491	8801	
0.065951	-0.203672	1384	
0.268212	0.294474	2841	
-0.230837	-0.753705	1190	
0.117004	-0.729912	741	
-0.102628	-0.900329	7884	
0.505553	-0.281069	2893	
0.411691	0.128215	5004	
0.849497	0.093783	5076	
0.191044	-0.275161	377	
-0.391765	0.474506	3927	
0.342210	-0.651466	6515	
0.567246	0.155925	3802	
-0.096559	0.559215	1600	
-0.272224	-0.623235	2427	
-0.038016	0.615309	2404	
0.160535	-0.756388	1925	
0.226168	-0.842683	5919	
-0.620930	-0.101960	2114	
-0.202711	0.265941	5661	
0.610788	-0.681660	1461	
0.317522	-0.698034	789	
-0.059941	0.333884	1825	
0.940510	0.199502	8752	
-0.316213	-0.882136	925	
0.081092	-0.252852	4252	
-0.041724	0.305024	3062	
-0.385981	0.462240	3689	
0.542800	-0.109746	1627	
0.394600	-0.636400	3568	
0.640540	0.633096	4862	
0.134538	-0.835232	4753	
0.747812	0.579988	1330	
-0.707103	-0.308994	3255	
0.762474	-0.229136	3129	
0.520681	-0.671020	4143	
0.302902	0.405948	1961	
-0.344440	0.494888	1970	
0.894226	0.110767	6434	
0.599162	0.759457	4852	
-0.335043	-0.290584	1259	
-0.233917	0.309100	241	
-0.330708	-0.139944	5225	
0.358437	-0.235505	4778	
0.826385	0.514103	7409	
-0.567409	-0.540131	3824	
0.067751	-0.520099	2539	
0.166603	-0.725674	610	
0.416781	-0.006964	5129	
0.400327	-0.410294	972	
0.294341	0.478452	3393	
0.428808	-0.002975	5721	
-0.623085	-0.367381	2919	
-0.316360	-0.825843	4376	
-0.137907	0.652478	1282	
-0.586821	0.444369	6322	
0.125053	-0.296522	1248	
0.562723	-0.629978	8239	
0.118696	-0.886333	7583	
0.672085	-0.491789	6527	
-0.643349	-0.165585	978	
0.199555	0.469894	1048	
-0.284503	0.268583	4401	
0.253839	-0.472677	7747	
0.410257	-0.892877	5383	
0.884910	-0.119685	4666	
-0.490063	-0.028845	3079	
0.684871	-0.461769	5704	
0.578769	-0.689076	5043	
-0.717403	0.150347	5164	
-0.489015	0.051728	958	
0.437102	-0.130244	7941	
