time = 6	Re = 1	rotation = 0.954771
0.660455	-0.242919	3034	
0.329456	-0.747845	4956	
0.655109	0.435157	3043	
0.576529	-0.380634	905	
0.628562	0.130945	1515	
0.130046	0.160181	6995	
0.289901	0.919098	3204	
-0.178461	-0.699811	3171	
0.235344	-0.725336	5688	
0.695705	0.364120	8158	
0.522097	0.586285	1843	
0.767703	-0.035624	6605	
0.727348	0.361293	6555	
0.688817	0.537842	5805	
0.680496	0.236337	3875	
0.423119	0.879481	2869	
-0.209375	-0.141580	4723	
0.644806	-0.317137	3090	
0.566124	-0.766209	8751	
0.396330	-0.313372	2837	
0.465027	0.699023	4868	
-0.290176	-0.032659	5416	
-0.181860	-0.252993	7284	
0.428504	0.308320	3633	
0.314032	-0.457595	2131	
0.014744	0.311356	1686	
0.096768	-0.146588	8099	
0.431042	-0.124927	2125	
0.379990	0.705958	3403	
0.447263	0.290340	3660	
0.774640	0.572737	3850	
-0.309015	-0.062757	623	
0.720012	-0.065636	5277	
0.782861	-0.055374	3824	
0.357728	0.695675	3928	
0.023022	-0.646385	7639	
0.922333	0.038491	8113	
0.652568	-0.324240	3888	
0.124376	-0.514125	946	
0.064569	0.948458	8199	
0.148602	-0.568010	3164	
0.832623	-0.200600	3491	
-0.021419	-0.921068	5894	
-0.112177	-0.276002	489	
-0.394103	-0.258474	5690	
0.370161	0.775358	4369	
-0.149930	-0.289886	8313	
0.630956	-0.229970	2572	
-0.143258	-0.295486	8313	
0.690434	0.095522	6264	
0.696204	0.385809	1706	
0.668342	-0.281884	3737	
0.063428	-0.748749	1030	
0.483155	0.769870	8040	
0.836327	-0.022358	7467	
0.345054	-0.778935	4006	
0.027458	-0.676537	1205	
0.888341	0.387892	7340	
0.730501	0.472225	5706	
-0.179034	0.200144	772	
0.172668	-0.375138	1904	
0.013848	-0.625787	5036	
0.176608	-0.832431	4199	
0.844566	0.267348	2821	
-0.035554	-0.794676	3347	
0.652828	-0.397813	7605	
-0.203924	0.154537	3370	
-0.332592	-0.075354	3694	
0.116755	-0.132885	8556	
0.520211	-0.633932	1237	
0.336210	-0.504634	3039	
-0.073325	-0.460752	1195	
-0.291006	-0.303700	2037	
-0.355242	-0.445909	1600	
0.145369	-0.394248	605	
0.725098	-0.538344	5262	
0.654218	0.483858	3563	
0.087615	-0.967275	3808	
0.059749	0.132020	6254	
0.366544	-0.587172	488	
0.275481	-0.791445	4737	
0.856471	0.157696	4641	
0.067386	-0.396004	1072	
-0.378547	-0.341177	6592	
0.235829	0.785543	4810	
-0.181643	-0.547156	2855	
0.052264	-0.545120	8478	
0.655177	0.232579	2883	
0.364015	0.645464	748	
0.615081	0.575031	5432	
0.255719	-0.693945	2466	
-0.040759	-0.500562	3239	
0.393044	0.439821	762	
0.758018	-0.474332	5371	
-0.398842	-0.104817	5178	
0.652601	0.155431	3127	
0.860541	0.175100	4641	
0.064988	-0.911549	5183	
0.163677	-0.569348	5629	
-0.323798	-0.515265	4246	
-0.189225	0.058005	2447	
-0.138598	-0.640454	5159	
-0.063957	-0.758007	2726	
0.098020	0.210788	1402	
-0.011614	-0.489434	5605	
0.195756	-0.792567	2553	
-0.003103	-0.375945	1993	
0.289006	0.814527	8156	
0.255685	-0.777969	4920	
0.680464	0.131486	1313	
0.433583	0.095563	6618	
0.405148	-0.893760	5269	
0.530964	0.810852	6333	
0.156682	-0.358596	8562	
0.556999	-0.258954	8662	
-0.326806	-0.137040	3659	
0.017521	0.193942	2341	
0.296927	-0.355507	2081	
0.586099	-0.238991	3374	
-0.250502	-0.389305	1704	
0.380998	-0.024096	6098	
0.523996	0.385691	1874	
0.112101	-0.553796	744	
0.552103	-0.108761	6705	
-0.108484	-0.284207	818	
0.285109	-0.326889	7897	
-0.002146	-0.535861	1855	
-0.260788	-0.499216	2121	
0.425305	-0.650236	4124	
0.489021	-0.363470	2139	
0.780719	-0.248217	2605	
0.489897	0.259433	1218	
0.973669	-0.177261	2782	
-0.291078	-0.139840	1944	
0.644555	-0.551916	2524	
0.836675	0.170259	4385	
0.134707	-0.637081	7115	
0.049898	-0.408226	1722	
0.509604	0.637656	3317	
-0.371596	-0.173764	3296	
-0.298072	-0.279621	1381	
0.473127	-0.017539	5548	
0.284883	0.906363	3204	
-0.188077	-0.564157	5926	
0.421978	0.627954	6097	
0.064972	-0.925176	8576	
0.336031	-0.558044	8154	
0.764001	-0.466862	5687	
0.073604	0.912216	4607	
0.464198	0.105475	4556	
0.605176	0.476334	1003	
0.564901	-0.476175	2996	
0.770099	0.039731	5672	
0.252071	-0.550885	1769	
0.494385	-0.178816	2643	
0.607429	0.212493	2608	
0.802899	0.242703	1711	
-0.256731	-0.115966	454	
0.359043	0.537739	1936	
0.666314	0.695375	4492	
0.103206	0.192130	2518	
-0.168052	-0.393435	6529	
0.696929	-0.375200	268	
0.660803	0.325511	7290	
0.337759	-0.842376	5917	
-0.140259	-0.547106	1226	
-0.376083	-0.137615	703	
0.510121	0.683720	5484	
-0.051204	-0.342322	5400	
0.593208	-0.053901	1126	
0.480557	0.551623	1526	
-0.123951	-0.581938	1271	
0.559196	0.032344	4237	
0.587310	0.344199	3731	
0.303296	-0.561429	3752	
0.759234	0.132651	5258	
0.730555	-0.477841	3381	
0.534911	0.300654	6774	
-0.217795	0.268880	6370	
0.847013	-0.344981	5158	
0.681215	0.342004	5601	
-0.316701	-0.044174	280	
0.889359	0.364852	4837	
-0.034051	-0.937031	1727	
0.033817	0.321996	2126	
0.241880	-0.271373	5811	
0.566780	0.110496	7403	
0.369996	-0.401326	4679	
0.522493	0.528765	1250	
0.250937	0.865830	429	
0.746117	-0.400435	3107	
0.578669	0.748828	1017	
0.274867	-0.727889	5301	
0.401212	0.681767	2541	
0.846477	-0.006599	7421	
0.450402	0.230826	272	
0.582756	0.019268	4129	
0.723806	0.534781	7614	
0.480079	0.839840	715	
0.374400	-0.284308	1607	
-0.322184	-0.052999	5515	
-0.167586	-0.323222	3166	
0.305604	-0.246654	4295	
0.759310	0.608735	3883	
0.441334	-0.655365	6102	
-0.288158	-0.443969	7445	
0.659360	0.338909	7290	
0.301333	-0.271920	3546	
-0.295547	-0.468564	8214	
0.432722	-0.393388	8124	
-0.045911	-0.429224	6920	
0.612904	-0.390247	4110	
0.226345	-0.857402	6626	
-0.102803	-0.668903	955	
-0.163984	-0.713765	3171	
-0.278757	-0.037601	4729	
0.837300	0.081074	4470	
0.584970	-0.677879	6112	
0.763369	0.319921	5470	
0.654538	-0.005310	902	
0.429980	0.279610	2622	
-0.033901	-0.383396	5553	
-0.069696	-0.542174	1241	
0.480969	-0.856903	5200	
0.806652	0.378400	4721	
-0.163064	-0.453624	1101	
0.724024	0.385917	2906	
0.852717	-0.284163	6521	
0.182249	-0.710856	5016	
-0.067860	-0.481243	1604	
-0.324397	-0.210704	2298	
0.383653	-0.533738	4382	
0.378452	0.644298	3647	
0.789297	-0.055548	3321	
0.353672	-0.131780	7594	
0.671091	-0.576164	4490	
0.886823	-0.192233	7798	
0.230265	-0.725744	5688	
0.899408	-0.265425	8669	
-0.146635	-0.462412	4698	
0.536230	0.189469	5215	
0.552137	0.524472	4079	
0.247861	-0.713063	5042	
-0.266450	-0.412354	5238	
0.088904	-0.575561	7516	
0.107528	0.906981	1461	
0.798804	0.482298	8585	
0.612120	0.528196	3506	
0.402218	0.549308	3469	
0.473182	0.364953	684	
-0.232141	-0.511342	2985	
0.350295	-0.606803	521	
0.126862	0.094246	5031	
0.258577	-0.952851	2904	
0.286623	0.736464	2261	
0.112914	0.867696	8700	
0.846798	-0.281502	6521	
0.396044	-0.612562	1793	
0.770243	0.101336	4798	
0.109377	-0.124317	7718	
0.740627	0.086517	5132	
-0.105906	-0.746413	836	
0.259059	0.724824	5633	
0.612219	0.563565	4081	
0.859540	-0.145486	6185	
0.507424	-0.295294	1368	
0.118156	-0.800022	7046	
0.214561	-0.443632	3390	
0.930225	0.129949	8237	
0.466730	-0.604587	8152	
0.076229	-0.720574	625	
0.312298	0.748399	1506	
0.385193	0.432719	833	
-0.085619	-0.708399	906	
0.808255	0.178522	6799	
0.248500	0.800038	6241	
0.949656	-0.121668	3439	
0.728256	0.059793	5041	
0.179366	-0.704760	5016	
-0.218511	-0.047243	3289	
-0.197205	-0.521934	648	
0.319109	-0.730873	6162	
-0.062379	-0.494217	529	
0.490000	-0.527453	6886	
0.623875	0.492066	2654	
-0.125410	-0.472076	1012	
0.095578	-0.117933	1119	
0.765168	-0.193461	8119	
0.294392	-0.628010	4145	
0.066445	0.232049	8012	
-0.271675	0.026275	4114	
0.088618	0.050355	1446	
0.135803	-0.736394	8256	
0.791771	0.439795	5831	
-0.179121	-0.629131	7481	
-0.389882	-0.099192	274	
0.574151	-0.633374	3771	
0.716560	-0.262320	5538	
0.232463	-0.754475	5868	
0.345488	-0.266541	7540	
0.064870	-0.110765	820	
0.383366	-0.411181	5392	
-0.083233	-0.363597	1255	
0.236552	-0.820245	4926	
-0.105388	-0.408119	3739	
-0.329102	-0.300121	2732	
0.664112	0.109742	1371	
-0.032422	-0.370560	4472	
0.032936	-0.555640	6804	
-0.001262	-0.647688	8086	
0.801021	-0.259930	3790	
-0.055110	-0.644035	317	
0.228027	-0.603935	7789	
0.802866	0.482043	8585	
0.308242	-0.568177	3752	
-0.222920	-0.119198	5544	
0.028323	-0.859288	5230	
0.443848	-0.678589	6261	
0.333560	-0.143528	5308	
0.365785	-0.502641	5767	
0.413002	0.329925	3628	
-0.309137	-0.180237	2530	
0.476056	0.330732	7055	
0.592954	-0.662258	6112	
0.588960	0.160359	7532	
0.076565	-0.695898	7514	
0.112512	-0.451057	974	
0.818704	-0.201071	6479	
-0.274217	-0.328558	1314	
-0.167230	-0.183238	4550	
0.884769	0.167339	5798	
0.356330	-0.292947	2379	
-0.310523	-0.218542	2386	
0.335835	0.710076	6672	
0.619548	0.591217	6106	
0.685256	-0.681976	4118	
0.587235	-0.458627	3665	
0.646848	0.307640	4407	
0.431527	0.447739	7000	
0.557582	0.803969	6275	
0.324235	0.653848	1232	
0.088057	-0.636295	3108	
-0.261244	-0.015819	2951	
0.284998	0.616419	3265	
-0.160268	-0.656467	7775	
0.500754	-0.473605	6541	
0.173213	-0.602375	7134	
0.667561	-0.140811	1448	
0.521680	-0.383297	6378	
0.485835	0.421192	2895	
0.140686	-0.915824	8188	
-0.035138	0.232894	1171	
-0.162964	0.101412	3623	
0.695623	-0.458398	2355	
0.531677	0.227348	934	
0.366721	-0.909451	2980	
0.699562	-0.078244	3497	
0.497028	-0.023186	4512	
0.032073	0.215491	2074	
-0.192763	0.107034	4087	
0.523156	-0.475959	3131	
-0.380559	-0.263879	4668	
0.606590	-0.158907	8772	
0.481358	0.221912	1269	
0.382767	-0.917299	2980	
-0.269140	-0.049378	5140	
0.960993	0.192205	3180	
0.126358	-0.480572	7335	
0.536345	0.789507	8209	
0.412454	0.348246	4243	
-0.244264	0.234170	2319	
0.962706	0.083294	4884	
0.607737	-0.122856	5439	
0.562487	-0.013783	5536	
0.345172	-0.147698	5137	
0.466363	-0.170637	5084	
0.609244	0.054366	662	
0.516283	-0.150233	5202	
0.328634	0.767801	4384	
0.849327	-0.228149	4360	
0.636743	-0.059767	2418	
0.702751	-0.604415	6835	
0.480758	-0.163505	5181	
0.463841	0.737780	6823	
0.800641	0.140875	6407	
-0.300960	-0.152696	2945	
-0.172440	-0.743301	2658	
0.396491	-0.348636	4150	
0.096503	0.120284	7587	
0.211183	-0.929931	7462	
0.865365	0.220984	3998	
-0.269348	0.165215	4994	
-0.044252	-0.889486	4479	
0.393797	-0.081562	8257	
0.388502	-0.220524	5712	
0.761170	-0.441400	4548	
0.292771	-0.659884	2349	
0.229523	-0.811321	3593	
-0.359226	-0.149803	4669	
0.274887	-0.903442	614	
0.549670	-0.285205	4337	
0.764077	0.347840	7994	
0.658860	-0.315330	3759	
0.402486	-0.519502	5433	
0.104865	0.963387	7052	
0.361761	-0.828542	5974	
0.327134	-0.434944	1890	
0.503842	0.634078	1720	
-0.135189	-0.257532	7179	
0.007650	-0.883303	6627	
0.855536	-0.320946	4583	
-0.322354	-0.449388	6982	
0.672521	-0.612574	5585	
-0.156367	-0.299281	1791	
0.604057	0.099838	1278	
0.199090	-0.676011	2423	
0.817966	0.083697	5293	
0.317231	-0.913400	1857	
0.428526	-0.601454	2383	
0.130696	-0.106586	2473	
0.020446	0.324336	2126	
0.703287	-0.382922	268	
0.501385	-0.628920	1237	
0.051218	0.067354	7899	
0.534347	-0.510968	5925	
0.161587	-0.642645	2377	
-0.140073	0.276867	7728	
-0.276765	-0.335876	1314	
0.390751	-0.208518	2656	
0.375634	-0.087612	8168	
0.168412	-0.839735	4199	
0.620337	0.170608	6296	
0.618947	-0.288512	2411	
0.728826	0.211488	5304	
0.443362	0.426945	1524	
-0.196638	0.205129	2022	
0.498649	-0.262447	4108	
0.626775	0.105245	1380	
-0.018987	-0.688365	1568	
0.284103	-0.327698	7897	
0.507167	0.230582	1018	
-0.103985	0.347825	5980	
0.090547	0.933319	7237	
0.797100	0.515269	8059	
0.008876	0.290513	1624	
0.051736	-0.435264	6449	
-0.005864	-0.668951	3362	
0.776141	-0.242331	2605	
0.412483	0.623621	7767	
-0.119241	0.222899	1714	
0.539668	-0.048533	5067	
0.398061	-0.241291	5641	
0.524571	0.055575	4923	
0.383843	-0.886160	4257	
0.399266	0.570540	4069	
0.670889	-0.614162	5585	
0.082713	-0.859436	4775	
-0.012271	-0.875281	5188	
-0.269759	-0.550236	3488	
0.658906	0.022214	5070	
0.376908	-0.478194	5595	
-0.211109	0.174488	3702	
-0.127422	-0.380444	2326	
0.715686	0.370898	6555	
0.350824	0.706091	6672	
0.752634	0.260214	8054	
-0.262936	0.173684	4433	
-0.135805	-0.524757	6447	
0.919516	0.260022	469	
0.876495	0.017526	8076	
0.649201	0.486478	3563	
0.678115	0.149874	2880	
0.458384	-0.187260	3398	
0.825777	0.358712	5765	
0.456103	-0.673387	6261	
-0.050738	-0.903472	4479	
0.117891	-0.463177	8347	
0.885353	-0.294771	649	
0.169033	-0.520530	1723	
0.128310	-0.468668	8347	
0.617654	-0.323762	2498	
-0.064404	-0.875730	6160	
0.185064	-0.601486	7134	
0.906184	-0.048844	5656	
-0.226136	-0.145081	432	
0.423881	-0.635082	3589	
0.265317	-0.356939	4906	
-0.126604	-0.402565	8279	
0.136229	-0.671334	1854	
0.482998	-0.010498	6383	
-0.016490	-0.788668	3361	
0.716457	0.370073	6555	
0.181160	0.960473	5486	
0.904216	-0.059739	5571	
0.506059	-0.780011	6745	
0.136212	-0.479506	474	
0.324456	-0.391525	1531	
0.745113	-0.462087	5371	
0.375409	-0.137478	1485	
0.292351	-0.921288	1857	
-0.010073	-0.630289	8086	
0.328378	0.670339	1232	
0.096501	-0.500317	3224	
-0.027802	-0.591496	6204	
0.528644	0.725982	4557	
0.896216	-0.252609	7643	
0.751124	0.385113	4254	
0.008440	-0.376483	1447	
-0.003349	0.064008	7203	
-0.200520	-0.235035	3062	
0.418774	0.770007	6033	
-0.045443	-0.853318	4708	
0.460621	0.620685	6562	
0.754771	-0.147253	4164	
-0.307879	-0.564326	5904	
0.118980	-0.360656	1541	
0.768216	0.238991	7123	
0.339073	-0.747177	1184	
0.783406	0.420403	5714	
0.283070	0.621470	3265	
0.402169	0.727384	3698	
0.395489	0.816019	903	
-0.193018	0.009008	2757	
0.816594	-0.128832	4201	
0.585018	-0.514689	7867	
-0.058679	-0.805794	4050	
0.204907	0.758551	2198	
0.583969	-0.297817	363	
0.337373	-0.240479	4938	
0.559396	-0.592544	7991	
0.196760	-0.610582	6968	
0.054620	-0.924317	8107	
-0.216837	-0.693259	2576	
0.842596	-0.518207	2867	
-0.031994	0.329786	1703	
0.896031	-0.312854	904	
0.678033	-0.596336	5131	
0.751177	0.525783	7884	
0.804483	0.112404	4818	
0.935855	-0.275720	7059	
0.733804	0.152373	4989	
0.697677	0.048258	3389	
0.593308	0.345812	3731	
0.759119	0.312746	5470	
0.771881	0.391686	4254	
0.325394	-0.184243	3996	
0.589672	-0.743749	612	
0.782553	0.471280	4464	
0.903698	-0.304489	904	
0.401159	-0.179915	1240	
-0.180034	-0.622003	8394	
0.909470	-0.156222	1040	
0.091017	0.229151	8487	
0.802091	0.506760	8059	
0.613107	0.105334	1158	
0.330819	0.655059	1232	
-0.206819	-0.526565	3620	
-0.200627	-0.032353	2239	
0.776419	0.571775	3850	
0.374101	0.759358	3644	
0.181738	-0.551551	3405	
-0.300810	-0.034642	5416	
0.114594	-0.036429	7827	
0.455595	-0.731683	8684	
-0.323422	-0.129914	3188	
0.453559	0.150960	4200	
0.476662	-0.420756	8263	
-0.300894	-0.311656	2037	
0.441019	0.617408	1925	
-0.240685	-0.381355	1704	
-0.274271	0.133175	990	
0.460190	-0.838507	644	
0.522387	-0.145152	5202	
-0.085467	-0.395449	2061	
0.683008	-0.511450	3838	
0.629510	-0.213133	2572	
0.741215	-0.626509	4007	
0.864517	0.345737	5839	
0.379842	-0.446823	5199	
0.234944	-0.936413	3434	
0.077653	0.928034	7237	
0.567630	0.666577	6239	
0.445008	-0.402504	8589	
-0.237679	-0.645789	4280	
0.462690	-0.619274	3717	
-0.058958	-0.303815	5991	
-0.153396	0.254142	1442	
0.396307	-0.783805	4092	
0.643118	0.138372	6722	
0.772996	0.580498	3883	
-0.340680	0.096041	4109	
0.495290	0.480801	5709	
0.447607	0.017199	2823	
0.230065	-0.819585	3593	
0.104429	-0.550207	8043	
0.407252	0.099519	445	
0.460701	-0.733361	8684	
0.870514	-0.100613	4160	
-0.041367	-0.844202	5720	
0.080359	-0.822882	3086	
-0.244472	0.054646	6837	
0.220005	-0.680974	3351	
0.708369	0.489130	4820	
0.363241	-0.642586	3459	
0.086002	-0.643839	5319	
0.639745	-0.181273	794	
0.396190	0.833325	903	
-0.020902	-0.643835	8226	
-0.171496	-0.695543	3171	
0.556003	0.327244	2101	
0.266680	-0.461879	1469	
0.298890	-0.795669	3687	
0.854756	-0.157220	3306	
-0.141542	-0.428456	8007	
0.568190	-0.058070	334	
0.320160	0.815810	6036	
-0.340273	0.035607	4035	
0.081133	-0.868963	4983	
0.636118	-0.488836	395	
0.436746	0.146944	4200	
0.387943	-0.293183	1601	
0.739126	0.078534	5041	
0.387833	0.375702	4233	
0.449736	0.170943	4948	
-0.329821	-0.151296	3659	
-0.162027	-0.609552	2830	
0.556370	0.137949	4174	
0.276901	0.865376	606	
-0.064012	-0.606705	5870	
0.281114	-0.284890	1323	
0.672539	-0.312574	7713	
0.741104	-0.447916	4548	
0.190160	-0.969799	2799	
0.527518	-0.680400	5116	
0.520532	-0.424145	4281	
0.424283	0.410231	1100	
0.713208	-0.468278	3381	
0.479213	-0.450042	876	
0.605454	-0.777426	2557	
0.674257	-0.519994	3340	
0.808193	-0.136635	4272	
0.727774	0.366924	6555	
0.652424	-0.226457	5697	
0.900585	-0.352971	4533	
0.573111	0.744801	1017	
0.456760	-0.677889	3556	
0.465523	-0.406268	8219	
0.111287	-0.810614	376	
-0.038169	-0.839809	5720	
-0.050236	-0.607847	6496	
0.200526	-0.587580	7255	
-0.076792	-0.504445	529	
0.011842	-0.908984	6876	
0.415053	0.566922	4940	
0.785325	0.555993	3850	
0.281281	-0.246966	6302	
0.319925	-0.369310	1066	
0.319723	0.698053	1107	
0.821569	0.184637	4065	
-0.290454	0.030007	6775	
0.796286	-0.066976	3321	
0.225812	0.801527	5431	
0.951559	0.141918	8566	
0.764893	-0.207465	7817	
0.409379	-0.847168	522	
-0.252209	-0.388088	1704	
-0.132145	-0.619641	3960	
0.684146	0.341014	5601	
-0.097172	0.332135	7998	
0.662291	0.280121	3873	
0.879207	0.097027	5612	
-0.051799	-0.869046	4708	
0.462524	0.766660	7094	
-0.275916	-0.611224	967	
0.089490	-0.684429	5044	
0.554995	0.533369	2714	
-0.225441	0.195778	3707	
-0.017047	-0.658460	6518	
-0.229568	-0.550153	3143	
0.263427	-0.950690	2904	
0.012462	-0.368181	8681	
-0.250077	-0.174268	7504	
0.793109	0.336276	3795	
0.762777	0.084753	5132	
0.797887	-0.432309	5013	
-0.384587	-0.203238	3483	
0.547613	-0.500214	5925	
0.152502	-0.373852	886	
0.586191	0.396975	7647	
0.533670	-0.028705	7120	
0.474056	0.569002	1881	
0.725053	-0.128768	5379	
0.867216	0.369362	925	
-0.230398	0.167305	5310	
0.476584	-0.855988	5200	
0.689369	0.281330	4791	
0.000277	-0.489106	5605	
-0.098954	-0.559124	6668	
0.299311	0.715655	789	
0.246944	-0.611091	7278	
0.165622	-0.347543	8626	
-0.166120	0.329653	6942	
0.361579	-0.651013	3459	
0.240246	0.818590	6359	
0.432030	-0.542161	7024	
-0.153528	0.034175	1010	
0.273663	-0.844551	6345	
0.682211	0.630237	4403	
0.843333	-0.338160	5158	
0.376399	-0.902058	4257	
0.248488	-0.699937	5042	
0.523662	0.354730	1458	
0.709909	-0.261778	785	
0.852932	0.254715	1272	
0.007523	-0.856665	5859	
0.199590	-0.766052	1194	
0.598293	-0.779214	2557	
0.410984	0.425823	842	
0.255752	-0.782626	4920	
0.432006	-0.343032	8364	
0.591073	-0.571432	5546	
-0.245098	-0.373746	2041	
0.049594	-0.969705	4255	
0.462028	0.874876	7226	
0.722634	-0.372152	2986	
0.512327	-0.373477	3867	
0.869316	0.175639	5798	
-0.183975	0.063874	2447	
0.081767	-0.733488	1587	
0.225117	0.897620	7624	
0.757534	0.277509	8054	
0.482515	-0.667490	5326	
0.375578	-0.143192	1485	
-0.318794	-0.301079	1670	
0.210669	-0.744419	1258	
0.188978	-0.927222	7800	
0.234564	0.824852	6359	
-0.320799	0.012096	4598	
0.405693	-0.702267	7730	
0.322105	-0.875004	401	
0.059632	-0.872937	5912	
-0.166909	-0.412994	2147	
0.270799	-0.503678	7170	
0.931013	0.145285	8709	
0.579565	-0.494505	5233	
-0.273972	-0.269485	721	
0.350088	-0.889527	401	
0.563534	-0.175570	6130	
0.734955	0.178910	5599	
-0.000347	-0.469328	699	
0.572285	-0.402562	1299	
0.534655	0.054310	4923	
0.320801	0.798148	5283	
0.403149	-0.703298	8063	
0.366151	-0.535567	5995	
0.656687	-0.038701	4180	
0.430429	-0.475504	5126	
0.364471	-0.142954	8286	
0.896234	-0.254622	7643	
-0.215571	-0.455399	7373	
0.738975	0.261675	7724	
0.951038	0.033647	4760	
0.492266	-0.453958	917	
0.135635	-0.507128	554	
0.489282	-0.505597	8479	
0.855898	-0.447632	1134	
0.929154	-0.187873	7040	
0.479686	-0.154127	5181	
0.363255	0.778222	4369	
0.331344	0.717775	6672	
0.351607	-0.174292	8646	
-0.267789	-0.199646	1764	
0.357694	-0.235454	5208	
0.131673	-0.360473	1617	
0.705129	-0.599554	6835	
0.793557	0.509756	8059	
0.266504	-0.603677	5604	
0.926631	-0.012739	676	
0.444289	0.071705	3279	
0.779973	-0.257724	2084	
0.415534	-0.495500	6575	
0.458777	-0.834149	644	
-0.327420	-0.052633	5515	
0.749085	0.339520	7994	
0.007485	-0.800702	3361	
0.572035	-0.590837	7124	
0.802263	-0.103856	4863	
0.515030	0.447836	4162	
0.230011	0.807149	6359	
0.725548	-0.130650	5379	
-0.087086	-0.881984	6160	
0.641073	0.317426	4405	
-0.361372	-0.249156	3480	
0.515138	-0.014207	6298	
0.630212	-0.684663	6245	
-0.367783	-0.313306	6224	
0.535380	0.714285	5421	
0.169031	-0.338215	7920	
0.157923	-0.754962	1876	
0.102575	-0.474232	4229	
-0.014019	-0.874384	5188	
0.582073	-0.440700	1730	
0.099570	-0.122890	695	
-0.075761	-0.666064	305	
0.616838	0.626929	5644	
0.666375	-0.304486	7713	
-0.398661	-0.173279	1174	
-0.191213	-0.015179	732	
0.677503	0.061036	2540	
0.154573	-0.613464	8761	
-0.304367	-0.443840	8141	
0.621879	0.511960	2654	
-0.216347	0.188948	3119	
0.219960	-0.409462	1562	
-0.214037	-0.656942	2063	
0.543052	-0.676432	6110	
-0.404074	-0.243368	6266	
-0.094120	-0.817934	7444	
-0.273099	0.100987	249	
-0.173291	-0.025416	3916	
0.680061	-0.692799	617	
-0.234975	-0.186999	2047	
-0.034844	-0.470463	1741	
-0.268253	0.157286	4994	
0.394219	0.605918	7754	
0.421760	-0.013893	2176	
-0.202726	-0.141661	7454	
0.549655	0.383058	4170	
0.681057	0.150831	2744	
0.812691	-0.363083	5766	
0.401796	0.625775	6097	
-0.202127	-0.382119	7970	
-0.254729	0.069936	5579	
0.513410	-0.111591	7432	
0.868012	-0.275424	6521	
0.586900	-0.698345	7163	
-0.152439	0.334746	6316	
0.821273	-0.276115	5760	
-0.170570	-0.078865	5020	
0.241432	-0.754162	5868	
0.660181	0.468747	2745	
-0.390664	-0.036021	2727	
0.752061	-0.252669	2007	
0.594244	-0.224912	8467	
-0.249188	-0.065302	4503	
0.695090	-0.288506	7128	
0.125049	-0.739045	7847	
0.286586	-0.808597	4737	
0.056418	-0.566125	428	
0.071541	-0.929027	8576	
0.496998	-0.052878	4676	
0.740709	-0.569916	8101	
0.244974	-0.387566	6540	
0.649885	0.426186	4742	
-0.194872	-0.681958	7746	
0.345059	-0.553729	691	
0.688023	-0.592537	5131	
0.533947	0.435200	4844	
0.551380	-0.691944	6268	
-0.200541	-0.209584	6558	
0.169541	-0.602047	7134	
-0.172644	0.100635	3623	
0.584188	-0.286290	804	
0.245810	-0.636561	8641	
0.127527	-0.393562	1902	
0.455967	0.818140	792	
-0.143637	-0.536046	6717	
-0.338928	-0.085257	3694	
-0.205124	0.305410	1121	
0.578939	0.322381	4847	
0.607880	-0.211972	7543	
-0.175297	-0.717153	2721	
-0.161415	0.039636	1010	
-0.156095	0.013494	7050	
0.862770	-0.019986	3742	
0.033977	-0.489369	392	
0.505150	-0.023219	4512	
-0.018467	-0.512160	2703	
-0.192313	0.037324	2780	
0.713157	-0.439181	2809	
0.885984	-0.159295	968	
-0.023647	0.284949	383	
0.809838	-0.099173	4863	
-0.034787	-0.393686	6432	
-0.334521	-0.052597	3031	
0.416948	-0.842522	522	
-0.195814	0.085577	3147	
0.383167	-0.626356	2424	
-0.011783	-0.899391	5430	
0.657596	-0.322992	3888	
-0.185427	-0.327022	5778	
-0.261433	-0.554298	4902	
0.095989	0.213358	1402	
0.775305	0.414867	5714	
0.499505	0.091709	6752	
0.391405	0.837811	903	
0.126462	-0.143257	4409	
0.882885	-0.407953	2712	
-0.255821	-0.335577	1164	
0.960289	0.191341	3180	
0.434425	0.850636	6384	
0.490673	-0.778624	926	
0.710804	0.079349	3416	
0.386752	-0.819835	4893	
0.866211	0.333144	8362	
-0.224358	-0.544489	3143	
0.950978	0.290505	3281	
-0.106241	-0.373975	1713	
-0.304099	-0.097130	8114	
0.127899	-0.602909	7209	
-0.291003	-0.573192	6131	
0.138463	0.007524	4554	
0.860214	0.330892	4697	
0.494298	-0.545469	4015	
0.472985	-0.393905	2016	
0.248837	-0.781548	4920	
0.755078	0.012572	4570	
0.628231	0.472591	2694	
0.148951	-0.975392	5163	
0.068792	0.065531	7141	
0.386719	-0.854598	329	
0.165605	0.905109	677	
0.720197	-0.138057	3609	
0.441225	0.147364	4200	
0.671083	0.587294	5863	
0.386187	0.865946	8316	
0.841225	0.139371	4765	
0.512072	-0.540517	4771	
-0.044252	-0.341756	5400	
0.374146	-0.313311	1482	
0.103739	-0.814264	3086	
0.726856	0.414655	4235	
-0.234289	-0.013769	2974	
-0.378096	-0.045303	7649	
0.432435	0.771416	6094	
0.330021	-0.222280	6324	
0.566008	0.657207	5606	
-0.292724	-0.251963	594	
0.064863	-0.425557	4614	
0.761362	-0.559638	8637	
-0.211995	0.210381	2098	
0.560312	0.785235	7277	
0.023261	-0.650877	7639	
0.082226	0.065086	8106	
-0.200320	-0.412878	2115	
