time = 140	Re = 1	rotation = 22.2816
-0.801850	-0.056046	6926	
-0.011872	0.389590	3732	
-0.821988	0.088128	5498	
-0.160095	0.525777	7016	
-0.001771	0.558347	5167	
0.050537	-0.502643	8341	
0.242633	0.598181	2090	
-0.679240	0.489156	6764	
-0.669296	-0.483059	2459	
-0.233584	-0.659426	6264	
-0.139612	-0.937812	8584	
-0.828516	0.162289	4926	
-0.396018	-0.008288	552	
-0.662843	-0.580008	5547	
0.577884	-0.716586	8497	
0.674959	0.416261	5551	
0.421314	0.185760	6045	
-0.622475	-0.553217	2687	
-0.495251	0.331509	5870	
-0.332163	-0.646877	4051	
0.971157	-0.178143	4954	
0.286929	-0.081762	8803	
0.027541	-0.956928	382	
0.635386	0.428893	1522	
0.322092	-0.055506	1677	
-0.100703	0.430799	2732	
-0.516401	-0.694102	6185	
-0.238545	-0.514429	4720	
-0.857560	0.243556	5090	
0.280836	-0.828627	5644	
-0.200769	0.633860	2452	
-0.682467	-0.622244	4583	
-0.845039	-0.201940	4478	
0.043950	0.181587	8438	
0.519845	0.342829	815	
-0.076122	-0.230034	3383	
0.038260	-0.942510	7522	
0.547587	0.047118	2135	
0.213918	-0.408420	7501	
0.629675	-0.154641	1680	
-0.809237	0.314641	599	
-0.303591	0.716323	2318	
0.038893	0.462511	4756	
-0.784456	0.232870	2879	
-0.795078	-0.076626	6261	
0.321863	0.553272	2971	
-0.565727	-0.404807	3744	
-0.481379	-0.092422	1603	
-0.414515	-0.084884	1863	
0.710646	0.311345	8694	
0.204627	-0.364938	7912	
-0.846244	0.027007	2471	
0.010257	0.064748	4218	
-0.911131	-0.059222	926	
0.475953	-0.542343	4518	
-0.142411	0.310866	2779	
-0.803783	0.167265	2066	
-0.269289	-0.620778	487	
0.074557	0.416879	5178	
0.554336	-0.456673	1041	
-0.684694	-0.200513	8479	
-0.683079	-0.577476	4833	
-0.638084	-0.303441	1299	
-0.158919	-0.536963	7348	
0.019116	-0.571234	4925	
0.540860	-0.494134	1149	
0.438272	-0.553840	3899	
-0.544599	-0.199588	8124	
-0.151115	-0.850731	2821	
-0.712236	0.343531	1831	
0.950047	0.161103	6175	
0.590850	0.194846	5753	
0.328857	-0.860070	6271	
-0.826032	-0.338255	4490	
0.155808	-0.724615	6931	
-0.286304	-0.837877	5561	
-0.015658	-0.453048	4193	
0.481472	0.134255	2191	
-0.472075	0.327797	5462	
-0.191253	0.257094	8313	
0.904055	0.287623	8795	
0.347886	-0.876234	7439	
0.158246	0.175771	5911	
0.718813	-0.087010	3078	
-0.522867	0.564628	5214	
0.247860	0.580998	2090	
0.826726	-0.475300	2351	
-0.818933	-0.049833	7730	
0.427325	-0.455675	294	
-0.428537	-0.819388	676	
-0.105516	-0.494932	5069	
-0.255574	0.431060	6462	
-0.338690	0.090291	1508	
-0.302582	-0.340902	2295	
-0.016641	-0.191841	1596	
0.575455	0.796247	5461	
0.283822	-0.863352	4915	
-0.344504	-0.370144	5005	
-0.094013	0.654448	1821	
-0.169770	-0.921635	933	
0.190837	0.141978	3304	
0.434087	-0.417472	8629	
0.056497	-0.373069	282	
-0.582756	-0.117241	5199	
0.696781	0.258971	6337	
0.690003	0.280519	5512	
-0.712144	0.459422	7761	
-0.040465	0.773282	4825	
0.527765	0.161499	1514	
0.361620	0.081676	7558	
-0.860394	-0.265520	6301	
0.017178	0.828215	7431	
-0.775249	-0.238852	7124	
-0.004330	-0.964083	382	
-0.829047	0.098112	3364	
0.115759	-0.870591	7739	
0.036271	-0.564606	4977	
0.644453	-0.116152	806	
0.875991	-0.305205	7053	
-0.106685	0.612489	1325	
0.137324	-0.441835	5986	
0.217730	-0.645042	4120	
0.540824	-0.326944	7159	
-0.033004	0.176705	1140	
-0.351621	-0.484293	1575	
0.545425	-0.716121	5914	
-0.674043	-0.534162	4603	
-0.550208	0.244372	8463	
0.340523	0.519450	8207	
0.305693	-0.679958	741	
0.372850	0.172325	2085	
0.297510	0.055145	1897	
0.430556	0.468243	4271	
-0.617195	0.590970	6022	
0.015451	0.473534	4412	
-0.146808	-0.183818	2857	
-0.082966	-0.299198	4620	
0.235603	0.396147	711	
-0.376856	0.553901	2934	
0.052248	-0.376050	282	
-0.133319	-0.877780	8009	
0.426365	0.679185	3565	
0.475752	-0.098720	6193	
0.731517	0.183349	1501	
0.317887	-0.038729	6888	
0.505528	0.253706	1095	
-0.831645	-0.134568	4380	
0.052781	0.608508	4247	
-0.766863	0.406282	5340	
-0.159905	-0.933400	7023	
0.584500	-0.782367	2869	
0.152279	-0.873983	7496	
-0.331585	0.564226	874	
0.764370	-0.474442	4607	
0.288488	-0.079181	8456	
-0.412148	0.655823	358	
-0.604788	0.060487	5524	
0.202103	-0.935479	5482	
0.916422	-0.164582	490	
-0.447339	0.528132	7578	
-0.110866	0.628271	7939	
-0.496499	-0.299528	1368	
-0.092716	0.139235	4905	
-0.182872	-0.890727	1272	
0.495027	0.376348	2482	
0.016610	0.294138	283	
0.268007	-0.352918	3755	
0.568391	0.030633	2105	
-0.054562	0.064357	460	
-0.694556	-0.174361	3411	
-0.142114	-0.210605	3983	
0.391602	-0.391433	7607	
-0.008299	0.837595	5411	
0.748093	-0.213620	7191	
0.279136	0.571510	1826	
-0.391982	-0.089952	7515	
-0.467913	0.226679	2196	
-0.116948	0.807741	3221	
0.689980	-0.240841	5889	
0.491042	-0.733753	6094	
0.428455	0.318141	3601	
0.965908	0.202050	7012	
-0.273394	0.586318	4053	
-0.544917	-0.006861	3741	
0.906276	0.304668	8640	
-0.183994	-0.041336	7004	
0.596516	0.448398	6484	
0.800639	-0.527819	1067	
-0.736872	-0.435875	2809	
-0.625953	-0.564683	3782	
-0.252656	-0.667769	3067	
0.574155	-0.693611	7473	
-0.527785	-0.286931	2217	
0.479354	-0.407508	2623	
0.007367	-0.241961	8138	
-0.573836	-0.430592	3090	
-0.659675	0.521869	1589	
0.508361	0.612736	3590	
-0.052434	-0.138068	3947	
-0.727724	-0.366552	845	
0.366601	-0.641764	7767	
-0.041953	-0.096831	1820	
0.649049	0.010520	5903	
-0.708591	0.368153	3361	
0.632549	-0.007007	4058	
-0.783494	-0.328423	2477	
-0.549772	0.195969	980	
-0.864521	-0.003002	3449	
0.431549	-0.121014	8608	
-0.488005	0.059873	7699	
-0.519833	-0.682346	6262	
-0.403671	0.493716	6782	
-0.233914	0.496484	4471	
0.519878	-0.044225	8089	
0.167680	-0.945459	6539	
0.287450	-0.326803	2595	
-0.607720	-0.660147	4303	
0.771945	-0.080483	3508	
-0.695615	0.453116	7761	
0.371945	0.129949	7894	
0.222144	-0.943255	3940	
0.727527	0.260548	7541	
-0.808922	-0.128338	5173	
-0.008296	0.104300	1436	
0.464641	-0.526621	3308	
0.419533	-0.451566	294	
0.119730	0.514744	6259	
-0.146297	-0.540931	6458	
0.093284	0.787295	4982	
0.610726	0.234040	586	
0.020418	-0.952003	382	
0.129393	-0.885679	7739	
0.125592	-0.306760	4485	
0.791522	-0.425761	6473	
-0.825737	0.249601	3692	
-0.080761	0.838444	4650	
-0.118644	-0.238827	4508	
0.303205	0.743698	1811	
0.064053	0.067625	8533	
0.125826	-0.328732	5981	
-0.223900	-0.374773	2465	
0.713635	-0.636676	7635	
0.664783	-0.354994	7584	
0.101773	0.369031	261	
-0.187628	-0.412457	3301	
0.100391	-0.029943	7426	
0.579619	-0.397880	5442	
0.436473	-0.316387	5523	
-0.513084	-0.722181	7332	
0.687948	0.393232	5502	
-0.295149	0.595106	1282	
-0.158606	-0.474546	5520	
0.327828	-0.495883	2396	
-0.187628	0.450367	5002	
0.862322	0.390550	941	
0.424489	-0.075984	2010	
-0.547189	-0.635130	6479	
0.311572	-0.424111	4738	
0.661065	0.433183	4850	
0.204788	-0.169906	2493	
-0.460455	-0.750862	5407	
0.029487	0.198021	7517	
-0.471613	-0.097443	1841	
-0.806049	0.340625	4983	
-0.164427	0.198918	3460	
-0.521925	0.591627	1491	
-0.703631	-0.120120	4484	
-0.864751	0.156087	6345	
-0.264008	0.796889	4766	
0.449316	-0.780535	6608	
-0.072669	-0.700276	1914	
0.485093	0.253767	1105	
0.589538	0.196338	5753	
-0.384643	-0.597874	2968	
0.170390	0.725643	4587	
-0.501736	0.014223	693	
-0.736365	0.371115	4278	
0.325498	-0.214051	3260	
0.194547	-0.565310	842	
-0.790501	-0.479798	7714	
-0.402206	0.755591	3248	
0.097359	0.454207	4882	
-0.530953	-0.694245	968	
-0.484145	0.324584	5462	
-0.496093	0.674834	1318	
-0.063558	-0.679974	1914	
0.265542	-0.449049	1618	
-0.571389	-0.154998	1667	
0.689114	0.289497	6351	
0.155619	0.212264	1394	
0.826409	0.521455	1146	
-0.765195	-0.375664	3838	
0.882585	-0.318508	1974	
-0.473322	-0.090381	1841	
0.660597	-0.294841	1578	
-0.851303	0.288299	7729	
-0.068015	0.534817	8404	
0.094625	-0.357307	6146	
-0.205438	0.611690	2452	
-0.288220	0.572133	1102	
0.177261	0.595148	670	
-0.431686	-0.271448	8430	
0.739486	0.624835	8085	
-0.469829	-0.759025	5571	
0.131266	0.171682	4261	
-0.567720	-0.690194	3751	
0.799344	-0.548414	4383	
-0.118157	0.817280	3202	
-0.847335	0.153254	4926	
0.906113	-0.375944	3714	
-0.199652	0.790587	4279	
-0.251045	-0.213085	2909	
-0.203427	-0.644697	1371	
0.288649	-0.917954	2472	
0.232106	-0.653891	4838	
0.206783	-0.544984	833	
0.510210	-0.006471	1736	
-0.079641	0.462626	4302	
0.282049	-0.687275	1881	
-0.046660	0.642927	5272	
0.241384	0.778004	2064	
0.772601	0.542659	336	
0.486148	0.107105	1851	
-0.023112	0.662476	948	
0.891422	-0.343200	1974	
0.404562	-0.003944	7225	
-0.115367	-0.689559	3315	
0.261458	0.767563	2661	
-0.506281	0.606750	2915	
-0.621331	-0.304016	995	
-0.526818	0.396302	6621	
0.200655	-0.171228	1765	
0.741304	0.615682	7969	
-0.619323	-0.366096	3356	
0.584586	-0.484371	3422	
-0.418437	0.667954	380	
-0.609799	0.501382	5201	
0.368391	0.674110	7793	
-0.794309	0.197776	2553	
-0.069116	-0.871465	4348	
0.722407	-0.135045	5621	
0.707433	0.672497	1693	
0.363558	-0.074773	4132	
0.186421	-0.690096	6639	
-0.130534	-0.943216	8087	
-0.156386	0.458591	6048	
-0.463840	-0.698955	4718	
0.294116	-0.215200	6910	
0.220060	-0.252300	795	
-0.015519	0.525861	7262	
0.417557	-0.353236	6400	
0.227253	0.118002	3861	
0.102356	-0.047920	580	
-0.273147	-0.350515	1739	
-0.805609	-0.017789	1379	
-0.246224	0.483669	6982	
0.961938	0.055236	6925	
0.295981	-0.237447	8499	
0.603514	-0.415237	6779	
0.021378	0.784065	6897	
-0.661905	0.424477	2840	
0.638621	-0.118257	806	
0.273739	-0.881709	6719	
0.443675	-0.579263	6692	
0.011031	0.478763	4987	
0.723703	0.616011	7913	
-0.008405	0.550551	4400	
-0.847109	-0.140830	5032	
-0.902708	-0.183662	7163	
0.341625	0.045144	5195	
0.403955	-0.307384	3183	
0.007839	-0.857422	4254	
0.384729	0.015661	6641	
-0.684863	0.026019	4145	
0.380721	-0.101668	6287	
0.157016	-0.680700	6314	
-0.626010	0.499510	5651	
0.423592	-0.590800	6692	
0.192169	-0.715951	5609	
0.765689	-0.492146	4607	
-0.837284	0.083218	6844	
-0.491049	0.693295	1753	
-0.001094	0.658370	7380	
0.967730	-0.060713	3911	
-0.223157	-0.840757	3906	
-0.279936	-0.048355	1530	
-0.306329	0.235124	348	
-0.000893	-0.600166	7268	
-0.321590	0.784295	3384	
-0.154511	-0.872625	2821	
0.783621	0.136335	3418	
0.731018	0.232004	6902	
0.176851	-0.186894	3613	
0.088978	-0.339402	7364	
0.119748	0.066646	2442	
-0.038146	0.814606	5006	
-0.429405	-0.399915	4325	
0.402511	0.206118	6430	
0.058314	-0.410487	834	
0.010261	0.562084	5167	
-0.202414	-0.272389	8269	
-0.635702	-0.641144	6637	
-0.819372	0.018017	3522	
-0.336965	-0.910811	7345	
-0.072768	-0.088883	7011	
-0.662067	0.205880	4670	
-0.140768	0.821403	6750	
-0.509920	-0.706786	7332	
-0.108370	-0.285381	2551	
-0.545608	0.065166	1894	
-0.613069	-0.542275	2872	
0.051687	0.553267	273	
-0.341163	-0.382878	5005	
0.256477	-0.650069	6390	
0.307178	0.669387	654	
-0.567846	-0.622211	2669	
0.015208	-0.725900	7324	
0.220075	-0.418094	1266	
0.607153	-0.100099	553	
-0.693038	-0.564855	4678	
-0.018444	-0.412959	1503	
-0.466734	-0.487638	6421	
-0.380466	-0.791737	8779	
-0.904229	-0.133602	4873	
-0.261717	0.502513	8548	
-0.336531	-0.499387	1934	
-0.058170	-0.167971	8351	
0.594660	0.269246	6416	
0.366414	-0.660453	6097	
0.335641	-0.037506	6464	
-0.493972	0.062893	7699	
0.401284	0.703894	3616	
0.255678	-0.233852	1735	
0.190900	-0.841258	5824	
0.295719	0.757084	2325	
0.089136	-0.688313	7450	
0.352891	-0.326295	2316	
0.137836	-0.971552	4794	
0.842095	0.480191	5287	
0.349463	0.088959	6564	
0.615521	-0.146463	2645	
0.024758	0.353911	3659	
-0.278099	0.010249	8197	
0.458842	0.081380	1756	
0.326644	0.535516	1980	
-0.483545	-0.090208	1603	
-0.044337	0.376698	2386	
-0.654871	-0.127448	6401	
0.474398	-0.294227	802	
-0.586745	-0.054881	7254	
-0.040889	0.254585	7454	
0.206043	0.322425	2589	
-0.524635	0.134271	946	
0.392096	0.395954	2240	
0.768315	0.112191	2014	
0.232966	-0.552014	2152	
-0.517652	0.636900	3775	
-0.479756	-0.306445	7527	
0.933179	-0.329261	7819	
0.149488	0.289282	4598	
-0.719174	0.452109	7383	
-0.720180	-0.461671	4548	
0.641750	0.090341	2574	
-0.176812	0.300660	2566	
-0.784234	-0.237955	7124	
-0.093406	-0.399342	445	
-0.435499	-0.118659	3191	
-0.181341	0.445839	4338	
0.850405	0.423573	8752	
-0.590472	0.149840	7825	
-0.048050	0.752110	4825	
-0.849481	-0.371334	7243	
0.529792	0.357363	1109	
-0.673066	-0.590308	5547	
0.915257	0.021837	7727	
-0.519597	0.097186	6708	
-0.201504	0.743704	3457	
0.461803	-0.573794	6126	
0.230775	0.735693	8308	
-0.569537	-0.178635	5958	
0.510590	-0.217250	4436	
-0.608642	0.268338	1205	
-0.804801	-0.248531	3282	
-0.332964	-0.105169	5503	
-0.660079	-0.034882	691	
0.939180	0.213684	1746	
-0.303089	-0.026089	2467	
-0.451363	0.115823	974	
0.252876	0.746626	7751	
0.635382	0.383165	1488	
-0.860434	-0.288436	7625	
0.532349	0.189608	2847	
-0.468448	0.010034	1547	
-0.258216	-0.812129	3979	
0.260757	0.164182	4994	
0.511862	-0.343844	2174	
0.571111	0.459494	8595	
-0.545658	0.255576	4730	
-0.501108	-0.285208	3743	
-0.040593	-0.679043	3863	
0.587850	-0.247559	3626	
0.142386	0.757563	7519	
-0.858381	-0.166138	6110	
0.181055	0.585531	485	
-0.140000	0.252534	455	
-0.266171	-0.874726	5576	
0.125276	0.751509	6089	
0.387321	0.070684	997	
0.936610	-0.217587	3553	
-0.820863	-0.453215	7149	
-0.068901	-0.219636	2842	
0.088468	0.276050	4256	
0.180350	-0.554609	842	
0.305282	-0.434442	2415	
0.362989	0.647553	739	
0.809745	-0.398157	7622	
-0.793701	0.302097	599	
0.945944	0.042988	5558	
0.775855	-0.054819	1682	
-0.750275	0.266100	8194	
-0.837328	-0.145828	5281	
0.529635	-0.150074	7451	
0.231243	-0.541509	2152	
0.386328	-0.813477	4557	
0.826706	0.502669	1146	
-0.359944	-0.281143	1124	
0.000442	0.325958	2945	
-0.308850	-0.196606	3708	
-0.016988	0.346328	2530	
0.938614	0.257942	6710	
0.643488	0.451371	2407	
-0.189377	-0.480617	5007	
0.555136	0.496251	2741	
-0.361817	-0.168247	4295	
0.565800	0.093736	5800	
-0.591158	0.082947	5321	
0.299173	-0.289111	4859	
0.293478	-0.661256	796	
-0.857312	0.227559	6485	
0.011140	0.661713	6700	
-0.419118	-0.591382	4483	
-0.370735	0.113959	2165	
-0.835465	-0.126904	4380	
-0.825402	-0.346584	3973	
-0.826782	-0.096516	3443	
-0.645975	0.195266	1854	
0.506360	0.186538	2651	
0.209573	-0.278084	2614	
-0.107430	-0.500681	5069	
0.240491	-0.952742	1958	
0.055634	-0.889524	5057	
-0.151067	-0.426193	3686	
-0.825749	-0.012430	1379	
-0.464871	-0.769322	5407	
-0.206475	-0.689869	3387	
-0.470930	-0.119950	1066	
0.334076	0.238701	4335	
0.295051	0.565748	8730	
0.158062	0.726066	4958	
-0.124955	0.781187	5506	
-0.150919	-0.326335	6417	
-0.841660	-0.272942	5037	
-0.230805	-0.877876	5809	
0.556998	-0.513011	2187	
0.228850	-0.909634	5554	
-0.097617	-0.441299	3645	
-0.060401	-0.565455	1213	
-0.050377	0.758697	4825	
0.426447	-0.614380	737	
0.452250	0.220003	3663	
0.208840	0.504947	2870	
0.912872	-0.044494	1260	
0.786218	-0.504460	7237	
-0.810251	0.082472	5170	
0.101163	-0.669148	3586	
0.564080	0.241259	6946	
0.486666	0.281528	3172	
-0.697245	-0.063101	488	
-0.074313	-0.138425	5493	
0.070518	-0.984620	3140	
-0.771826	0.188216	2082	
0.544045	-0.684743	5184	
-0.559693	-0.695110	3306	
-0.085407	-0.711293	3875	
0.031083	0.776647	6786	
0.287934	-0.079365	8456	
0.655485	0.367230	5511	
0.169225	-0.726996	6731	
-0.472523	0.606319	7430	
-0.699674	-0.453250	2001	
-0.717980	-0.496419	4736	
-0.391191	-0.427214	6066	
0.592985	0.542392	706	
-0.475003	0.135668	3637	
0.608664	-0.716198	2609	
0.744411	-0.178813	8142	
-0.506957	-0.502333	2919	
-0.755125	-0.298219	415	
0.366519	-0.460804	3949	
-0.699872	-0.141914	1039	
-0.830870	0.059926	6844	
-0.315505	-0.773307	4470	
0.653813	-0.699329	6736	
0.740154	-0.064751	6665	
-0.387460	-0.599346	3505	
-0.201768	-0.156656	2689	
0.573627	0.015899	1984	
0.633029	0.476725	3118	
0.087602	-0.450437	5884	
-0.181772	-0.684474	2744	
-0.677856	0.424760	4050	
-0.057335	-0.448693	3894	
0.092524	-0.044429	7921	
0.079558	0.783627	4096	
-0.633885	0.278660	1340	
0.153859	0.128713	1941	
-0.036262	-0.262538	1056	
-0.026968	0.105843	6386	
0.168629	-0.717961	6931	
0.380718	-0.822662	5421	
0.606429	0.245271	586	
-0.459989	-0.053367	424	
-0.734004	0.439061	4708	
0.662802	0.382064	5640	
0.758192	0.212653	5777	
-0.032526	-0.396482	8737	
-0.141506	-0.018352	1119	
0.407710	0.359890	3440	
0.384472	-0.132450	1106	
-0.427977	0.735506	3325	
0.387351	-0.208405	3991	
-0.283006	0.368817	1817	
-0.459333	-0.496847	2369	
0.173181	0.246311	7599	
0.155353	-0.499827	2682	
0.646323	-0.076181	6885	
-0.812565	0.234162	4199	
0.642528	-0.108097	806	
0.640740	-0.075798	6150	
0.817785	-0.458153	1478	
0.633294	0.113226	1307	
0.155569	0.211656	1394	
-0.369308	0.773416	3240	
0.267453	0.759047	5146	
0.341114	0.170158	7919	
0.206156	-0.565464	762	
-0.030111	0.525321	7536	
-0.114301	0.350128	652	
0.415003	-0.429081	3247	
-0.855550	-0.242148	4455	
0.382054	0.482022	1606	
-0.652556	0.253814	7514	
-0.456293	-0.029690	5459	
-0.833717	0.147948	5385	
0.315189	-0.323443	3151	
0.204390	0.163039	3696	
0.005291	-0.900797	7769	
-0.181528	0.399079	3029	
0.271044	-0.311526	1281	
-0.712756	0.340176	1831	
-0.324916	-0.791675	4040	
0.247282	-0.934536	2925	
0.621589	-0.415176	1147	
0.709653	-0.174330	7785	
-0.137820	0.604267	4155	
0.784296	0.585156	4059	
0.528897	0.499513	2873	
0.556969	-0.313013	7427	
-0.372352	0.065057	1541	
0.068000	-0.667390	3604	
0.035198	0.661803	3287	
-0.693504	-0.022239	521	
0.048088	-0.596381	578	
-0.514083	-0.451953	2898	
0.206854	0.599409	366	
-0.652537	0.121192	2762	
-0.823442	-0.423691	5027	
0.097601	-0.036616	7392	
-0.076615	-0.131670	5053	
-0.562677	0.614573	4014	
0.323556	-0.494508	2396	
0.086244	-0.976789	3140	
0.130062	-0.691251	4844	
-0.148752	-0.471118	4845	
-0.014948	0.132962	3667	
0.100080	-0.182738	6729	
-0.424771	-0.554716	1868	
-0.018767	-0.459357	4193	
0.350348	0.517020	7406	
-0.114933	0.521791	1274	
0.288989	-0.950513	2784	
0.190937	0.216464	7195	
0.974978	-0.101560	2742	
-0.493792	0.047172	688	
0.925910	0.231867	1746	
-0.453953	0.336243	5588	
0.129823	-0.263204	2563	
0.871568	-0.417815	3975	
0.484086	0.393397	1467	
-0.498022	-0.292203	1368	
-0.432102	0.025988	1633	
-0.525664	0.087161	3295	
0.455292	0.418978	2358	
0.297297	0.442979	3527	
-0.429672	-0.713923	4192	
-0.687689	-0.548864	5719	
-0.223914	0.601279	2364	
-0.348593	-0.858210	7568	
-0.197870	-0.456362	4619	
0.166503	-0.854968	5805	
-0.709042	0.408803	5294	
-0.144893	-0.306908	5205	
0.365151	-0.665444	6097	
-0.268088	-0.425536	5838	
-0.147693	-0.094596	2257	
-0.481046	-0.822793	8555	
-0.073002	-0.890348	5765	
0.370730	0.022847	3891	
-0.793976	0.404320	6876	
-0.252200	-0.311959	8257	
-0.045414	0.420246	2267	
-0.809046	-0.347294	3973	
-0.422493	-0.568685	3186	
-0.208620	0.812781	4819	
0.117090	0.371259	7233	
-0.547761	-0.768897	6721	
0.635122	-0.013877	5154	
-0.756583	-0.369883	3838	
0.494208	-0.540781	5466	
0.257639	0.583805	2090	
0.536441	0.807079	7323	
-0.869009	-0.248809	6305	
-0.027654	-0.505671	324	
-0.809167	-0.090236	6261	
-0.028817	0.254596	7454	
-0.737665	0.485651	6160	
-0.254705	-0.877369	5798	
0.562942	0.109483	5468	
-0.617792	-0.667557	4303	
-0.363960	-0.088593	5528	
0.396145	0.472769	1719	
-0.703948	0.003688	1085	
-0.777641	0.282930	376	
-0.181484	-0.949568	7112	
0.216186	-0.695964	5953	
0.177534	0.059184	4026	
-0.073602	0.225699	3944	
0.048569	0.796173	7405	
0.331175	0.726612	2796	
-0.083679	-0.037609	7565	
0.416120	-0.606018	737	
0.421082	0.486391	3095	
0.057899	0.147526	478	
0.450828	0.125621	337	
0.067818	0.411498	618	
0.212468	0.314534	1992	
-0.423154	0.741615	3325	
-0.582809	0.317437	6518	
-0.645914	-0.238064	6541	
0.327784	0.684982	2812	
0.068788	0.607718	1455	
0.232378	0.112609	3370	
-0.367370	0.432829	3620	
-0.327753	0.553800	874	
-0.361670	0.574205	4949	
0.228263	0.309851	2917	
-0.410512	-0.390468	4314	
0.072564	-0.233546	7490	
0.845958	0.404769	8752	
0.920273	-0.234365	665	
0.252671	0.066170	922	
-0.254621	-0.276526	7329	
0.277049	0.588185	1907	
-0.402827	0.706933	1650	
0.167692	0.725180	4587	
-0.170147	-0.045897	8556	
-0.147561	0.522215	6664	
-0.238733	-0.374412	3293	
0.179766	0.496268	3011	
-0.132821	-0.956235	8087	
0.527887	-0.463911	6684	
-0.621240	-0.664148	4303	
-0.481761	0.713903	3427	
-0.619244	0.618140	5291	
-0.245191	-0.548771	860	
-0.678473	-0.012200	5393	
-0.246104	-0.529405	4720	
-0.208809	-0.136380	3226	
-0.418535	0.130450	6393	
-0.747434	0.318074	2849	
-0.740412	0.284168	2618	
-0.536258	0.593861	2279	
0.077302	-0.269515	1614	
-0.109507	-0.501783	6669	
0.863898	-0.408848	8543	
-0.539439	-0.691825	968	
-0.814033	0.072205	5498	
0.150337	-0.679927	6314	
-0.456355	0.256587	1855	
0.202270	-0.877830	5135	
0.200308	0.782094	8017	
-0.893188	0.148768	6082	
0.447897	-0.161305	2330	
0.117417	-0.925932	8535	
-0.374586	-0.351106	5181	
0.180216	0.383167	4301	
-0.416456	-0.553661	1868	
-0.626037	0.615376	5291	
0.158981	-0.582492	2335	
-0.084852	-0.903971	5839	
0.182222	-0.247457	2072	
0.721388	-0.252898	5738	
-0.189687	0.357027	8764	
0.341072	0.225799	2801	
-0.301597	0.598839	2489	
-0.528673	0.039734	1162	
0.789769	-0.019742	3129	
-0.750029	0.312713	2728	
0.491903	0.844653	6274	
-0.120032	-0.898547	4376	
-0.536320	-0.758771	2289	
-0.476542	-0.095193	1841	
0.371304	0.307289	3242	
-0.837021	-0.264610	3770	
-0.250118	0.329052	5450	
-0.213374	-0.942489	945	
0.187890	-0.580756	2512	
0.148622	0.726141	4958	
0.158941	-0.435307	7028	
-0.338867	0.467580	2419	
0.582594	-0.684502	7009	
0.125651	-0.922786	8535	
-0.692098	-0.485998	3107	
-0.062575	-0.272561	8536	
-0.052562	0.047212	8385	
0.358309	0.080793	8304	
0.313739	-0.818331	7435	
-0.206052	0.826429	4819	
-0.417645	0.651776	358	
0.469400	0.608705	2619	
0.647354	-0.117153	806	
0.349014	-0.133623	1847	
-0.655161	0.475874	7005	
0.177276	0.795054	8657	
0.068246	-0.886805	5057	
0.184405	-0.650729	4142	
-0.554441	-0.617949	2672	
0.793345	-0.441669	5734	
-0.157196	0.182275	399	
-0.723182	0.408560	5720	
0.651499	0.424139	1834	
0.691182	0.413245	6522	
-0.752621	0.237447	8433	
-0.291658	0.584366	1282	
0.175001	0.336042	1869	
0.020036	0.809870	7288	
0.570867	-0.285295	4900	
-0.862379	-0.336200	6835	
-0.556151	-0.461547	3737	
0.744508	-0.651104	6503	
-0.231132	-0.105494	1288	
0.368859	-0.874487	8310	
-0.689313	-0.582874	4678	
0.628397	-0.668510	7077	
-0.683492	0.448301	4050	
0.769683	-0.599846	5486	
0.557914	0.505151	3414	
0.166523	-0.680681	6314	
0.130982	-0.675334	4163	
-0.824501	0.059556	5498	
-0.383240	-0.776232	7172	
0.240228	0.261979	1209	
-0.155232	-0.936002	7023	
0.532204	-0.743339	300	
0.447125	-0.842170	8209	
-0.010431	0.419648	4605	
0.655914	0.003866	5903	
0.074543	-0.919676	8244	
-0.190468	0.179342	1976	
0.915802	-0.249930	8605	
0.097426	0.614097	3233	
0.451706	0.573619	914	
0.404379	0.382155	2240	
-0.197158	0.186783	1935	
0.961998	0.067657	889	
-0.252334	-0.806184	3979	
0.266812	0.474303	4710	
-0.214691	0.269242	1350	
-0.089977	0.105919	5376	
-0.730373	0.456634	7383	
0.365468	0.154275	2437	
-0.514566	-0.084833	1020	
0.600325	0.210638	4488	
0.423856	0.180207	5103	
-0.087568	0.751185	5412	
-0.014715	0.431878	3483	
0.348099	-0.142246	1599	
-0.195067	-0.935837	469	
0.123845	0.518250	6259	
0.062359	0.342575	5222	
-0.798631	0.305405	599	
-0.641094	0.225760	5305	
0.383783	-0.891431	7197	
0.666083	-0.651702	2228	
-0.513995	0.288455	6204	
-0.288362	-0.921120	6251	
0.878869	0.308443	7900	
0.130267	-0.865842	7614	
-0.288622	-0.504631	3638	
-0.343951	0.591326	1616	
0.770751	0.065222	262	
0.141135	0.194766	7155	
-0.141372	-0.126210	6368	
-0.852940	0.211655	6626	
-0.663936	-0.124352	5433	
0.959419	0.120466	3964	
-0.327168	-0.185431	5996	
0.332654	-0.608219	4622	
0.353745	-0.327273	2316	
-0.374899	0.760807	3248	
0.251564	-0.467313	2059	
-0.332031	0.316044	8670	
-0.779625	0.376829	5859	
-0.634752	-0.605301	5760	
-0.010628	0.841439	5411	
0.283740	0.770708	2264	
0.082608	0.221617	3674	
-0.602925	-0.368888	2824	
-0.363646	-0.780046	7169	
0.106730	-0.718163	5635	
0.649419	-0.000788	5903	
-0.664012	0.152686	1744	
0.907602	-0.170052	1950	
0.609336	-0.217851	2356	
-0.688878	-0.199614	8479	
