time = 36	Re = 1	rotation = 5.72942
-0.320670	-0.802953	3198	
-0.601838	-0.473463	6951	
-0.400812	0.469316	2468	
0.139413	0.517074	5067	
-0.535901	-0.347125	728	
-0.196375	0.215018	2761	
0.029148	-0.873290	4435	
0.103458	0.545876	5536	
0.092264	-0.796862	8460	
0.255646	0.515668	4953	
-0.303547	-0.307278	4456	
0.154744	0.507333	6068	
-0.310422	-0.660149	5247	
-0.694464	0.182406	5442	
0.149573	-0.711512	4068	
0.443256	-0.810926	312	
-0.651959	-0.365898	1747	
-0.131780	0.583320	2079	
0.282371	0.457046	6917	
-0.135526	-0.096904	3767	
-0.590256	-0.425611	5542	
0.425334	0.388739	8123	
0.833423	-0.365006	5332	
-0.561180	0.188130	5657	
-0.003898	-0.652759	3950	
-0.018714	0.518702	6752	
-0.249727	-0.638379	6912	
0.011214	0.580600	8771	
-0.578654	0.019670	4773	
0.221565	-0.100499	5932	
0.503146	-0.156124	743	
0.199221	-0.970354	5276	
-0.684132	-0.241826	6105	
-0.527056	-0.394890	1321	
0.513744	-0.105989	3931	
-0.233846	-0.713470	3853	
0.479762	-0.729861	7660	
0.137833	0.190323	2628	
-0.580700	-0.175161	1538	
0.830970	-0.340767	6216	
0.252990	-0.729708	6524	
-0.405564	-0.497694	3886	
0.790207	0.300838	7259	
0.239169	0.533030	6066	
-0.176125	0.001153	3924	
0.485914	-0.804215	466	
0.268811	0.416710	3398	
-0.296491	-0.013692	8803	
0.515849	0.169210	3472	
-0.589931	-0.033731	1721	
-0.367475	-0.564466	5220	
0.279873	-0.122702	4643	
-0.154830	0.511305	1269	
-0.122603	0.549801	1213	
0.689984	-0.239009	1243	
-0.056060	-0.399381	3677	
0.431206	-0.616332	3864	
0.169871	-0.688236	3363	
0.898051	0.143182	6082	
0.853270	-0.292475	4722	
0.916966	0.217690	361	
-0.230087	-0.779545	4138	
-0.179420	-0.789760	3565	
0.134543	-0.898214	7267	
0.163193	-0.819542	5045	
0.013733	-0.164964	3588	
-0.553375	0.273265	8538	
0.933401	0.329021	5200	
0.373773	-0.556252	2405	
-0.679890	-0.016723	3612	
-0.713281	-0.233104	367	
0.697376	-0.304834	4561	
0.855762	-0.266194	2828	
-0.376244	-0.725968	3042	
0.390617	0.852686	7643	
0.712105	-0.394980	2279	
0.357470	-0.680028	3106	
-0.470382	0.041580	4021	
-0.077635	0.359686	6429	
-0.449363	-0.624102	2629	
0.449839	-0.830326	312	
-0.500145	0.232250	8041	
-0.088521	-0.159175	6315	
0.525967	-0.668528	4918	
-0.676544	0.248780	7446	
0.367296	0.183845	8287	
0.394680	0.288666	3079	
0.248415	-0.223452	2312	
0.839365	0.037526	3009	
-0.553153	0.095612	8049	
0.614110	-0.566922	1758	
0.658837	-0.388323	6881	
-0.636697	-0.069459	2645	
0.468984	-0.561235	6166	
-0.621407	-0.476955	7357	
0.324172	0.075185	7067	
0.055492	-0.208133	1729	
-0.603544	-0.223115	5903	
0.396924	-0.273331	2492	
-0.167530	-0.386292	5174	
0.808537	-0.009933	7046	
0.793013	0.382917	4469	
0.890028	0.424026	1008	
-0.110400	-0.933574	311	
0.125176	-0.279757	7504	
-0.366675	-0.609071	4974	
0.669646	-0.616302	8541	
-0.021870	-0.947273	7945	
-0.154413	-0.702739	976	
-0.369429	-0.591329	3679	
0.490676	0.085502	7198	
0.309813	0.148620	8366	
0.169382	0.529718	4690	
0.769792	0.175512	5979	
0.085422	-0.786126	8657	
0.262486	-0.920040	8570	
0.637305	-0.535461	2890	
0.250113	-0.672032	3493	
0.079668	0.126172	3607	
-0.660482	-0.362834	1747	
0.586745	-0.409454	3310	
0.378666	0.885019	1203	
0.968991	0.009997	4008	
0.685615	-0.432647	2057	
0.143390	-0.708890	4068	
-0.340439	-0.145952	826	
-0.587856	0.002284	2750	
-0.310656	-0.551776	2389	
0.167958	0.223374	4258	
0.895938	0.126855	7889	
-0.086532	-0.786824	1382	
-0.145474	-0.850252	6083	
-0.290731	0.496564	724	
0.567783	0.085756	3622	
-0.547411	-0.634103	3754	
-0.064622	-0.072923	549	
0.126855	0.585499	1126	
-0.208964	-0.408039	1128	
-0.671240	0.189494	4522	
-0.324061	-0.656086	4706	
-0.073729	0.072620	5872	
0.636831	-0.679901	7613	
0.324915	-0.930129	3098	
0.771830	0.160218	5979	
-0.098752	0.004275	7392	
0.376223	0.838187	4789	
-0.685834	-0.399160	2353	
0.523390	-0.507358	4928	
0.207042	0.482975	4027	
0.872301	0.326184	644	
-0.231134	-0.331571	4335	
0.019843	-0.895332	4692	
-0.156352	-0.634044	8412	
-0.304333	-0.808909	5218	
-0.286491	-0.004386	8803	
0.810417	0.248267	2471	
0.162976	0.541261	4690	
-0.519752	-0.581829	5640	
-0.219839	-0.753667	2552	
-0.541784	-0.600630	6424	
0.342171	-0.725122	3045	
-0.758186	-0.189598	1682	
0.095461	-0.161620	5582	
-0.117080	0.329214	7002	
0.201231	-0.388045	3093	
-0.575340	-0.098871	7545	
-0.605909	-0.347270	5189	
0.462399	0.838980	904	
0.041656	-0.282531	1304	
-0.617428	0.080641	3740	
0.494346	-0.119924	5255	
0.300650	-0.167513	1492	
0.508380	-0.520276	6497	
0.767276	-0.572855	832	
-0.204250	0.455477	8341	
0.861953	-0.403003	8222	
-0.326755	-0.327948	6430	
-0.713640	0.029210	3148	
-0.458793	-0.646923	2407	
0.022573	-0.793654	2064	
-0.267663	0.179242	1248	
0.605335	-0.634333	3240	
-0.220311	0.005351	2544	
-0.662825	-0.370726	2922	
0.107732	0.348450	8343	
-0.686785	-0.432711	5166	
0.461199	0.356482	8250	
0.498480	0.289920	5298	
-0.109119	-0.688912	5075	
0.522012	0.813236	951	
0.862917	-0.308332	4722	
-0.557692	0.182997	5657	
0.758939	-0.096872	3681	
0.412714	-0.699107	7719	
0.719126	-0.531084	5877	
-0.328640	-0.612982	2620	
0.807312	-0.427610	6834	
0.942720	0.042386	7800	
-0.443022	-0.537813	6697	
-0.484210	-0.345287	5071	
-0.291990	-0.750863	3590	
0.098798	-0.722381	4465	
0.081322	0.577103	4689	
-0.723308	-0.084475	6514	
0.299721	-0.739966	4872	
-0.109203	-0.217253	5826	
-0.441792	-0.458984	2142	
0.846363	-0.434588	6988	
-0.196169	-0.242342	4994	
-0.510789	0.317740	5346	
-0.234819	0.492303	4262	
0.418613	-0.772205	4181	
-0.592527	-0.293073	4130	
-0.015607	-0.166178	2043	
0.178609	-0.805327	5028	
-0.732132	-0.061302	7785	
-0.327448	0.494497	611	
0.111557	-0.869190	6688	
-0.593121	-0.357306	4177	
-0.171253	0.301822	6019	
-0.021435	-0.913090	6747	
0.853026	-0.448993	6877	
-0.112208	0.104417	7207	
0.318328	-0.279700	745	
0.794873	0.027857	2311	
0.455467	-0.245885	4116	
-0.620835	-0.545494	2875	
-0.483700	0.266809	7747	
-0.122062	-0.735588	739	
0.928507	-0.093108	523	
-0.657601	-0.473322	4328	
-0.034411	0.131877	3794	
0.187595	0.456940	6756	
0.880401	0.193257	5917	
-0.363827	0.085096	5905	
-0.376216	-0.660251	8561	
-0.487580	0.379041	3683	
0.690782	0.571234	5131	
-0.214283	0.584449	1438	
-0.762266	-0.140705	5514	
-0.581677	-0.049703	1535	
0.796219	0.122844	4920	
-0.185415	-0.709133	2287	
0.512441	-0.627218	1786	
-0.524711	-0.258344	6660	
-0.331245	0.045174	338	
-0.083976	-0.164289	2697	
0.461497	0.327197	6880	
-0.605998	0.210280	5736	
-0.069882	-0.204160	4261	
-0.736979	-0.163852	3508	
-0.635517	-0.324783	6685	
-0.329355	0.265328	6116	
-0.664884	-0.324931	8331	
0.863076	0.429252	1173	
-0.559643	0.120911	972	
0.329783	-0.295791	2041	
-0.449103	0.363671	2274	
-0.648957	0.258737	6684	
0.731231	0.555659	8275	
-0.158368	0.020157	3311	
-0.571374	0.393800	3884	
0.291784	-0.050583	7601	
0.970676	0.038422	4167	
0.205676	0.220615	4106	
0.518928	0.804255	307	
-0.291804	-0.363798	960	
0.059517	-0.927034	5945	
0.490315	-0.565558	6619	
-0.608196	-0.400770	5587	
0.833050	0.496350	702	
-0.138778	0.486044	324	
0.569081	-0.742120	4530	
0.416041	-0.540734	3591	
0.580056	-0.482887	853	
0.648054	0.655391	5027	
0.065249	-0.211167	1729	
-0.744011	-0.114830	6723	
0.295543	-0.837749	4890	
0.379942	-0.702255	8148	
0.645207	-0.660091	4747	
-0.592896	0.141117	6523	
0.075672	0.473853	6383	
0.817274	0.482254	612	
-0.217000	0.511483	4326	
0.362632	0.188636	7805	
-0.521756	-0.522797	6706	
0.033153	-0.678074	1990	
-0.707008	-0.085848	6480	
0.829155	0.094328	2436	
0.101782	-0.689781	3144	
-0.739008	-0.047248	7608	
0.435689	-0.165107	5708	
0.150342	0.299091	2976	
-0.042965	-0.745215	1443	
0.332231	0.392617	5234	
0.729392	-0.493144	3481	
0.744403	0.589404	584	
0.349194	-0.152743	1713	
0.295696	0.272758	4295	
0.586546	-0.498152	853	
-0.350775	-0.802379	4617	
0.353488	0.390268	7502	
0.346474	0.412821	935	
0.118096	0.227558	4661	
-0.371173	-0.126958	6032	
0.244586	-0.417857	6224	
0.769887	0.015248	3432	
0.216296	-0.930997	8485	
-0.555985	0.114639	972	
-0.352295	-0.539607	3421	
-0.247399	-0.630212	4251	
0.307390	-0.087930	862	
-0.202949	-0.858440	4631	
-0.369362	-0.694947	541	
-0.363937	-0.139133	6641	
0.007962	0.063906	281	
0.364806	0.854608	4789	
-0.609573	-0.365733	6026	
-0.382540	-0.490540	815	
-0.331083	-0.678344	5348	
-0.301019	-0.857356	6822	
0.452977	-0.735364	2260	
-0.714198	-0.377457	3418	
-0.042369	-0.780416	1771	
0.790579	-0.013200	8194	
0.187959	0.169156	1288	
0.684137	-0.553275	4103	
-0.190231	0.312449	6466	
0.413633	-0.708408	1966	
-0.560546	0.281462	750	
0.804413	-0.145360	4183	
-0.197854	0.512361	4326	
0.410652	-0.593620	5772	
0.220920	0.214211	4802	
-0.463047	-0.677934	3825	
0.002826	-0.697748	4457	
0.646127	0.559434	2524	
-0.518605	-0.526976	3988	
-0.048787	-0.079440	3815	
0.951639	-0.174577	4659	
-0.133109	-0.691549	7856	
-0.314438	0.276308	7912	
0.321996	-0.190674	1397	
0.243765	0.514546	5119	
0.354386	-0.616838	3551	
-0.273315	-0.535739	2205	
0.414077	-0.622221	3864	
0.749586	0.362680	5326	
-0.338223	-0.755803	4642	
0.855554	0.429701	8751	
-0.684748	0.040829	1303	
-0.319679	-0.120741	900	
0.612076	-0.475846	380	
0.853695	-0.287948	4722	
0.255397	-0.200571	2245	
-0.097694	0.466082	4948	
-0.577010	-0.232678	5849	
0.662292	-0.653070	4747	
-0.625476	-0.363995	6742	
-0.265544	-0.684182	3721	
0.725259	0.487156	4455	
-0.729951	0.073404	1578	
0.250382	-0.654741	3493	
0.711789	-0.203592	947	
-0.698853	-0.405640	2733	
0.516658	0.128713	1162	
0.572472	0.720954	5013	
0.656749	-0.715309	264	
0.182530	-0.735217	5118	
0.225397	-0.601148	7760	
0.659682	-0.400784	6881	
0.828342	0.059488	2545	
0.668056	-0.535405	3410	
-0.289955	-0.688823	1412	
0.790989	-0.585794	7377	
0.428440	-0.813968	242	
0.475428	0.328338	6827	
0.071955	0.564403	4129	
-0.675307	0.069604	5145	
-0.163221	0.561407	3747	
0.425854	-0.520014	4005	
0.819883	0.505758	1398	
0.373774	0.843126	4789	
0.123375	-0.947331	7782	
0.338027	0.900727	7572	
0.813116	-0.156935	5720	
0.319943	-0.624374	3008	
-0.374458	0.050906	6040	
-0.138919	-0.109008	3753	
0.781542	0.190782	5498	
-0.396178	0.175235	1331	
0.737679	-0.367892	4801	
-0.238951	0.491081	4262	
0.320736	0.471850	1026	
0.096966	0.496815	4512	
-0.599023	0.274757	3371	
0.297774	-0.778275	4828	
0.808303	0.184446	5498	
-0.443316	-0.550046	6486	
0.457578	-0.830403	312	
0.512474	-0.665826	4766	
0.082519	-0.291484	1490	
0.645839	-0.598863	5471	
0.907683	0.157615	4907	
-0.492090	-0.621632	4850	
-0.381329	-0.272746	406	
0.825324	0.136436	5385	
0.136181	0.555992	334	
-0.735284	0.074118	1038	
0.986868	-0.032974	3725	
0.028249	0.092765	5483	
0.506664	-0.812499	480	
0.004695	-0.762634	7562	
-0.146286	-0.147764	3035	
-0.307893	-0.347956	867	
0.836616	-0.228700	6928	
-0.599958	-0.013796	2750	
-0.259626	-0.850532	7083	
0.739464	0.470183	4478	
-0.638815	0.222178	5755	
0.156571	-0.909914	8001	
0.474465	-0.725262	7660	
0.141069	0.180374	2593	
-0.584171	-0.251251	1294	
0.184814	0.220251	3400	
0.650069	-0.683327	360	
-0.381624	0.357581	2380	
0.480821	0.142553	1227	
-0.377583	0.500164	7000	
0.017466	-0.864933	3840	
0.683093	-0.377780	6356	
0.236543	0.417638	2581	
0.734449	-0.354835	4801	
0.739056	0.303560	6926	
-0.624035	0.202068	5637	
-0.577978	-0.397869	4273	
0.047940	-0.439488	4093	
-0.139964	0.334193	4849	
-0.267543	-0.723771	2619	
0.223600	-0.338113	811	
0.580007	-0.612243	2521	
-0.045324	0.058573	3152	
-0.286225	-0.865490	6709	
-0.039909	-0.713232	8110	
0.364567	0.170230	4286	
0.744858	-0.339055	5443	
-0.001063	-0.676473	1477	
0.013620	-0.424117	2612	
0.195775	-0.680332	3336	
-0.703827	0.129590	7792	
0.491097	-0.746967	7660	
-0.707664	-0.094240	6480	
-0.504018	-0.302899	319	
-0.581542	-0.162713	1538	
-0.168541	-0.705381	939	
0.241651	-0.655820	3493	
-0.565575	0.149234	467	
0.845104	0.195809	3378	
0.790210	0.043188	2457	
0.784493	0.559612	617	
-0.531736	-0.328200	346	
0.910492	-0.142861	310	
0.275302	-0.847551	3932	
-0.729508	-0.183435	6665	
0.845927	-0.266677	2828	
0.220329	-0.400905	4302	
0.506570	0.094308	2829	
-0.486148	0.286985	2460	
-0.262058	0.183515	1248	
0.544350	0.776718	2621	
0.843918	-0.420048	6988	
-0.288049	-0.147933	4601	
0.499160	-0.508959	3028	
0.765406	0.116781	5868	
-0.649532	-0.090000	806	
0.951798	0.061357	7462	
0.808917	-0.134260	4854	
-0.385091	0.478473	3343	
0.442744	-0.811844	312	
0.357996	0.389507	7502	
0.533597	0.016242	7815	
-0.112504	0.187635	2354	
0.221867	-0.391363	3019	
-0.208305	0.128572	1402	
0.400178	0.897174	6628	
0.909550	-0.013907	7729	
0.260524	0.438164	6006	
-0.607973	0.287388	4767	
0.546079	-0.761451	766	
-0.041164	0.198802	6404	
-0.549850	-0.265748	7410	
-0.060116	0.367698	7888	
-0.315212	0.476428	7603	
0.336296	-0.654983	5620	
0.322065	-0.663996	5331	
0.175905	-0.825423	4967	
0.532272	-0.564878	1060	
-0.116902	0.508306	512	
-0.361482	-0.143488	6641	
0.093242	-0.893968	7245	
-0.393100	-0.730720	706	
0.786483	0.206556	4956	
0.407704	-0.873727	653	
0.662630	-0.502464	1608	
0.841661	0.259121	3342	
-0.469530	-0.355373	3908	
-0.249518	0.579257	593	
0.748456	0.547540	8275	
-0.207513	-0.588456	1606	
0.299554	-0.357017	4924	
0.430730	-0.527826	3206	
-0.507542	0.357186	1812	
0.279322	-0.060418	7498	
0.024992	0.594473	8445	
0.801907	0.410142	6050	
0.783260	-0.357995	5354	
0.095740	0.564818	5536	
-0.563459	-0.305202	1307	
-0.694485	-0.292332	7881	
-0.217368	-0.328652	2767	
-0.092848	0.184220	725	
-0.633346	0.150866	4429	
-0.106185	-0.845553	5867	
0.481337	0.197895	1032	
0.336735	-0.039663	1163	
0.046995	-0.306182	8190	
0.150030	0.440060	2874	
-0.681194	0.018561	5478	
0.070345	0.373750	712	
0.877988	-0.143509	5430	
-0.368093	-0.713827	706	
-0.453225	-0.162904	4123	
0.082096	-0.740454	4958	
0.033399	0.144942	4277	
0.488417	0.302511	5402	
0.715817	-0.440685	3775	
-0.132547	-0.598534	7436	
-0.076773	-0.861636	4881	
0.451984	-0.832095	312	
0.776667	-0.591886	1293	
0.873396	0.166363	4700	
-0.587189	-0.313750	2180	
0.587139	0.680365	5371	
-0.294746	-0.006851	8803	
0.759626	-0.171877	2840	
0.049933	0.573498	437	
0.649488	-0.703234	360	
0.688431	0.625983	8101	
-0.532693	0.437618	4986	
-0.558276	-0.342805	2113	
-0.512369	0.278411	1555	
0.289683	0.086197	419	
0.771348	-0.482036	5224	
-0.579118	-0.264101	2818	
0.102904	-0.277838	5449	
-0.440732	-0.176722	1712	
0.318409	0.445264	520	
-0.061064	0.053997	663	
-0.685224	0.208253	7492	
0.348540	-0.049692	1015	
0.542999	0.169150	7036	
-0.503077	-0.671733	5927	
-0.644698	-0.431466	5777	
-0.654574	0.060041	6167	
0.310962	-0.205221	1495	
-0.020234	0.471264	4264	
-0.058441	-0.813659	1811	
0.243513	-0.674333	3081	
0.675179	0.569784	4490	
-0.379984	0.369237	2059	
0.923444	0.348104	4104	
-0.533787	-0.384460	7526	
0.529100	-0.107411	4703	
0.613672	0.733250	333	
-0.120492	-0.105975	3322	
0.405593	-0.622842	6217	
0.956842	-0.066677	8254	
0.758530	-0.397896	2429	
0.845510	-0.032310	4775	
-0.665814	-0.292334	6959	
0.785720	0.440586	6922	
0.014058	0.585187	8445	
-0.410182	0.460284	2831	
-0.065295	0.231915	7413	
-0.718402	0.101143	1155	
0.195561	-0.814429	7687	
-0.360549	-0.710730	6336	
-0.040177	-0.150207	7050	
0.776442	0.256025	1188	
-0.564915	-0.483259	5512	
0.210005	-0.040646	6839	
-0.444606	0.448719	1133	
0.785204	-0.144237	4645	
-0.632004	-0.043468	3625	
0.752760	-0.393204	2429	
-0.530844	0.213266	6435	
0.371694	-0.777111	4652	
-0.447887	-0.028766	8608	
0.405526	-0.222489	1168	
0.851801	-0.123706	5859	
-0.039038	-0.624638	2090	
-0.425886	0.352979	2449	
0.268190	-0.393218	6600	
0.594756	-0.753965	856	
0.199710	-0.352221	3101	
0.549118	-0.709226	5034	
-0.531083	-0.559698	3502	
0.435996	-0.702033	4279	
-0.190820	0.291433	7542	
0.551692	-0.796543	6468	
-0.246549	-0.727125	2619	
0.818672	-0.037580	3086	
-0.219695	-0.086476	1407	
0.372510	-0.587069	2978	
-0.541107	0.295103	6104	
-0.402550	0.361746	1709	
-0.504560	-0.302768	319	
0.120943	-0.783602	4094	
-0.338429	0.544794	2895	
0.551686	-0.776283	808	
0.896474	0.022928	6235	
0.077492	-0.304146	1681	
0.531984	0.722889	5435	
0.170285	-0.842134	4967	
-0.507936	-0.673966	6284	
-0.150905	0.227828	3664	
-0.266021	-0.758763	4136	
0.058254	0.082781	4259	
0.163953	0.315939	4080	
0.441404	0.204026	370	
0.940862	-0.172721	1727	
-0.375057	-0.645607	8729	
-0.454433	0.013271	798	
0.120550	-0.434726	2256	
-0.122495	0.023577	790	
0.557748	-0.417005	3285	
-0.242247	0.446982	1880	
0.730053	-0.502707	3481	
-0.499467	-0.614743	5551	
-0.677541	0.034679	1383	
0.193221	0.469807	6573	
-0.594812	-0.151522	6069	
0.436174	0.275176	2664	
0.425684	0.845168	6571	
0.260579	0.282526	6324	
0.828473	0.150816	4737	
-0.039486	0.505022	6505	
-0.435109	-0.658960	3118	
0.272216	-0.077493	420	
0.793572	-0.385040	5291	
-0.338497	-0.069565	5357	
0.384515	-0.254227	1817	
-0.112736	-0.864762	6042	
-0.117661	0.184065	3051	
0.732197	-0.296698	5236	
-0.691729	0.173633	4517	
0.018512	-0.875368	4435	
-0.290571	-0.787459	6255	
0.852849	0.292452	1673	
-0.391424	-0.592098	8078	
-0.077441	0.519804	3836	
-0.516821	-0.348051	254	
-0.687146	-0.228766	8594	
0.699900	-0.278183	2658	
-0.162301	-0.425359	7327	
0.585186	-0.575650	2698	
0.149694	-0.284461	1561	
-0.515941	0.320535	5346	
-0.033068	-0.923702	6747	
-0.403423	-0.754956	783	
0.317817	0.373117	2266	
0.793699	-0.368325	6022	
-0.287142	0.478392	7547	
0.016539	-0.835209	2905	
0.064346	-0.679792	718	
0.000771	0.506850	4215	
-0.351303	0.452278	6612	
0.278873	-0.686007	4149	
0.064404	0.252819	4546	
0.656748	0.723446	411	
0.754826	-0.395991	2429	
0.839775	0.417869	8401	
0.402228	-0.231541	1168	
0.329290	-0.629619	3541	
-0.404855	-0.800537	4432	
-0.344483	0.421933	3578	
-0.378274	-0.198344	8546	
-0.582228	-0.312784	2180	
-0.376053	-0.522091	2234	
-0.486956	-0.411652	2662	
0.138143	0.474494	4676	
0.448209	0.857998	6057	
0.710028	-0.541746	4997	
-0.066345	0.194546	8318	
0.622071	-0.641680	5857	
0.943930	-0.220317	5963	
-0.220136	-0.796209	4188	
0.285200	-0.808760	5124	
0.966894	-0.165309	5463	
0.043490	-0.813373	2702	
0.265737	-0.206229	1926	
0.072258	-0.672177	1187	
0.670501	-0.690273	8247	
0.187534	-0.664974	3336	
-0.574114	-0.198232	2397	
0.504764	0.091354	2829	
0.163005	0.445531	6870	
-0.683779	-0.311267	1161	
-0.661992	-0.079550	1229	
-0.387189	-0.718336	706	
0.230783	0.915104	8309	
0.373543	0.315819	1482	
-0.536573	0.401688	3298	
0.936728	0.187667	401	
0.403376	-0.025268	1963	
-0.333485	-0.619494	2620	
-0.349554	-0.733207	5987	
0.712020	-0.344513	6323	
-0.539843	-0.435743	4739	
-0.310063	-0.569522	4148	
0.251856	-0.092885	8276	
0.400778	0.876330	7974	
-0.698488	0.191455	5756	
-0.616150	-0.443863	6902	
0.666413	-0.422508	1050	
0.774813	-0.157394	3347	
0.263878	-0.721193	4599	
0.748173	-0.326032	5282	
0.866916	0.130898	6345	
0.262987	-0.671226	4498	
0.490342	0.843860	7872	
0.046886	0.249210	3959	
-0.328489	-0.637083	2873	
0.421702	-0.853848	2797	
0.434416	0.276340	2664	
0.807023	0.243106	1273	
-0.297273	-0.204876	442	
-0.106597	-0.281499	8083	
-0.542374	0.134933	802	
0.206868	0.483477	4027	
-0.065619	0.192848	8318	
0.000306	0.088889	7139	
0.488595	-0.052862	1387	
0.797358	0.119502	4920	
-0.557750	0.099624	6520	
0.840646	0.470915	8439	
0.136910	-0.288985	2454	
-0.030018	-0.721275	8110	
0.332786	-0.710470	2806	
0.787147	0.023916	8433	
-0.382382	0.497932	7000	
0.893287	-0.236054	5801	
-0.277847	-0.670820	6329	
0.526101	-0.024872	7676	
0.227777	0.922599	8309	
0.084817	0.545302	3860	
0.552429	-0.654451	4493	
-0.286946	-0.874584	8665	
-0.094417	0.231520	8767	
0.053114	-0.465548	7029	
0.736332	0.445219	3897	
-0.026221	-0.290391	5176	
-0.492499	-0.465362	2592	
-0.030313	-0.289565	4097	
-0.017242	-0.696840	3843	
0.713668	-0.361617	6323	
-0.249964	-0.678615	5522	
-0.716647	-0.227019	367	
0.712939	0.564837	5585	
0.603578	-0.580900	2502	
-0.196169	-0.825190	6258	
-0.580121	0.333102	2565	
0.924333	0.292645	2548	
0.872239	0.031779	4199	
0.307019	0.097879	1165	
0.183509	0.295384	4185	
-0.205350	0.564090	6774	
-0.359698	-0.767553	4796	
0.876756	-0.141156	5430	
-0.682348	-0.408164	2353	
-0.150186	-0.745472	4074	
-0.157047	0.157067	3724	
0.422917	0.072406	932	
-0.234560	0.026690	479	
-0.129475	-0.805152	3654	
-0.307005	0.493374	609	
-0.156247	-0.400376	6234	
-0.455385	-0.136127	7291	
0.437850	0.385618	8123	
0.096971	0.324032	8269	
0.459525	-0.776612	6889	
0.798824	-0.178473	4998	
-0.007618	-0.971052	4831	
0.054343	-0.098642	4461	
-0.683700	-0.118773	6830	
-0.319210	-0.770371	5972	
0.815658	-0.311107	5460	
0.367147	-0.096291	6789	
0.449088	-0.275015	5549	
0.733062	0.371527	5326	
0.316559	0.472330	894	
0.494292	0.228650	1679	
0.114802	-0.685709	3144	
0.704213	-0.244055	2426	
0.844003	0.058261	3501	
-0.662089	-0.325451	8331	
0.304149	-0.355915	4338	
-0.324542	-0.498207	2611	
0.482652	-0.751925	6513	
-0.452746	0.111258	435	
-0.113359	-0.662465	3709	
0.838852	-0.266604	3557	
-0.232177	-0.882729	7906	
0.019118	0.556341	4985	
0.123349	0.588412	536	
0.123770	0.173526	2208	
-0.364300	0.528937	1579	
-0.742558	-0.174626	3508	
0.329244	-0.011987	2024	
0.116062	-0.422155	1174	
-0.469483	-0.662835	3328	
0.034151	-0.281997	6494	
0.675337	0.539962	4319	
-0.410004	-0.703660	738	
-0.003570	-0.693191	3843	
0.367737	0.309555	1354	
0.346529	-0.917986	5646	
0.610632	0.752754	7656	
0.174854	-0.243631	1267	
-0.627535	0.061082	4609	
0.219993	0.313068	5458	
0.035697	-0.097357	2700	
0.058612	-0.406520	4055	
-0.631915	-0.153592	6885	
-0.029344	-0.444847	7465	
-0.091617	-0.371326	2589	
0.006848	-0.649181	366	
0.330014	0.428530	1142	
-0.486884	0.304831	3114	
-0.176078	0.205551	3730	
-0.368686	-0.229308	6858	
0.539198	0.052483	554	
0.440815	0.364927	8124	
-0.413332	-0.651398	6850	
-0.542268	0.278885	8538	
0.329981	-0.748555	4207	
-0.585162	-0.078900	7441	
0.966548	-0.212759	6169	
0.310886	-0.190088	1397	
0.154678	-0.831623	5045	
0.775997	-0.361694	6022	
-0.474522	0.420816	3839	
0.280102	0.246956	3431	
0.819492	0.051525	2545	
-0.465834	0.063795	576	
-0.458713	0.061248	576	
0.226269	0.427236	4241	
0.437006	0.843425	649	
0.164711	0.556145	888	
0.732094	-0.210463	947	
-0.184164	-0.908099	5489	
-0.599119	0.239749	3345	
0.495476	-0.745014	1052	
0.355325	0.842504	4789	
0.036993	0.476304	4288	
0.685633	-0.360624	6356	
-0.395660	-0.619402	8595	
0.349139	-0.687877	3275	
-0.198362	0.538626	4925	
-0.059092	0.510018	5069	
-0.220056	-0.608831	2616	
0.767088	-0.346561	5311	
-0.358075	-0.130932	7008	
0.156586	-0.619872	2308	
0.748395	0.606338	267	
0.168088	-0.133986	277	
-0.462614	-0.060168	6192	
0.038014	-0.787315	7664	
0.432372	-0.598427	5864	
0.013646	-0.905940	4776	
0.399955	0.393583	705	
-0.374807	0.221801	3213	
0.814167	0.264086	2471	
-0.313073	-0.169263	6989	
-0.619008	-0.070980	645	
0.605253	-0.416412	4089	
0.137176	0.558493	334	
-0.568162	0.149163	979	
0.146004	-0.664287	1752	
-0.503894	0.367231	1654	
0.430157	-0.640937	3457	
0.374505	-0.787176	4713	
-0.311994	-0.537007	2389	
0.244455	0.209429	2309	
0.680704	-0.610862	8541	
0.562957	-0.518190	1327	
0.174634	-0.277791	2352	
0.931090	0.240224	361	
-0.242618	-0.905202	7857	
-0.141320	-0.220291	3696	
0.290346	-0.171090	1498	
-0.598238	-0.120153	255	
0.179303	0.488241	6207	
0.630790	-0.400521	4244	
0.550583	0.713422	5013	
0.320745	-0.781958	5810	
0.707977	0.628343	7126	
-0.541109	-0.552769	3502	
0.795688	0.029541	2311	
0.653242	-0.540338	1684	
-0.364072	0.367712	1481	
-0.611449	-0.052204	3814	
0.874000	0.221860	5603	
0.568448	0.782792	1134	
0.419586	-0.213979	8007	
0.284858	-0.217436	2511	
0.325614	0.221407	7438	
-0.303694	0.223884	7598	
0.810333	0.539195	251	
-0.344561	-0.704887	6336	
0.557177	-0.017358	6093	
0.467244	-0.578204	6010	
-0.403527	0.110549	5679	
0.507131	0.268410	4569	
-0.294366	0.482530	7547	
-0.367123	0.190239	8052	
-0.364255	-0.625768	6979	
-0.178219	-0.866408	6054	
-0.524600	0.415300	3373	
-0.727038	0.110293	583	
-0.381359	0.025020	8210	
0.689138	-0.485586	1318	
0.246829	-0.859082	7915	
0.771219	-0.310144	6373	
-0.371044	-0.547232	4071	
