time = 8	Re = 1	rotation = 1.27308
0.756750	0.312394	4179	
0.672042	0.164568	5189	
-0.117007	-0.408373	1429	
0.696906	0.182342	6742	
-0.113088	-0.692615	3834	
0.741071	-0.502137	637	
0.113885	-0.688780	7647	
0.480275	0.318847	4131	
0.593148	0.095271	7846	
0.666734	-0.311737	583	
0.649061	0.285856	4308	
0.586560	-0.083874	7441	
0.622690	0.600577	4604	
0.389919	0.679854	2587	
0.710739	0.650592	7109	
0.630498	-0.001432	5724	
0.913306	0.123883	7539	
0.584016	-0.674276	7074	
-0.043730	-0.738850	4408	
0.878443	0.125081	5550	
-0.228435	-0.397551	4543	
0.222138	-0.418427	1035	
0.565373	-0.140712	2134	
-0.094826	0.275973	7655	
0.402197	0.858805	5572	
0.911035	-0.242903	534	
0.215788	0.151576	3630	
0.516016	0.492939	4974	
0.233622	0.727805	633	
0.464186	-0.447259	349	
0.929660	0.212919	6175	
0.649961	0.495018	4613	
0.040688	-0.608148	6774	
0.639131	-0.668917	8178	
0.072767	-0.503090	2622	
-0.080203	-0.477804	5541	
0.347646	-0.011887	6325	
-0.139488	-0.423615	1423	
-0.036841	0.195559	7662	
0.350365	0.917746	4852	
0.860740	0.292752	7734	
0.266051	-0.434755	2250	
-0.021144	-0.659361	6857	
0.697413	-0.626199	2912	
0.313249	0.052007	1640	
0.603507	0.096462	7410	
-0.449231	0.038667	2093	
0.281124	-0.503127	5682	
0.725079	0.175272	1747	
0.733297	0.147727	1179	
0.624622	-0.571319	6282	
0.756524	0.195545	2353	
0.413296	-0.359009	8041	
-0.103552	0.290789	1267	
0.405879	-0.802341	5207	
0.163800	-0.812331	3563	
0.366576	0.718922	3616	
0.507155	-0.820105	6333	
0.831983	0.065616	3697	
0.630433	0.612157	5249	
0.474810	0.333798	4131	
-0.264249	-0.573167	821	
0.583689	0.719965	5253	
0.562293	0.295363	1657	
-0.167171	-0.425436	3301	
0.400655	0.550478	6912	
0.206924	-0.576655	1524	
0.157296	0.132424	2118	
-0.273959	-0.530150	3638	
0.595973	0.673660	4432	
0.853218	0.124728	7294	
-0.167636	-0.546123	4985	
0.620964	-0.172898	1816	
0.048097	-0.741202	1577	
0.298621	-0.283015	4102	
0.206234	0.136591	3259	
0.279739	-0.571609	2947	
0.369808	-0.768480	5951	
0.186703	-0.444247	6905	
-0.346278	-0.016148	7013	
-0.310846	0.213769	348	
0.507965	0.039313	994	
0.218813	-0.627216	4142	
-0.361008	0.236752	3346	
0.856273	0.240374	5665	
0.285101	-0.750111	2685	
-0.475074	-0.061236	8126	
0.736854	-0.171952	7191	
0.070565	-0.144103	7587	
-0.375176	-0.407820	4314	
0.835520	0.108980	4660	
0.466774	0.408287	1467	
0.355645	-0.789138	5910	
0.592746	-0.738648	6384	
0.819044	-0.531757	7809	
0.720840	0.518003	5555	
0.548021	-0.373490	5755	
0.299502	0.846349	5928	
0.026566	-0.095854	1860	
0.502010	0.587892	5424	
-0.152049	-0.554303	6394	
0.743303	-0.603525	7635	
0.516507	0.773395	8665	
-0.316006	-0.607033	2272	
0.599602	-0.269882	8145	
0.515502	-0.291670	979	
-0.006094	-0.133164	3794	
0.887992	-0.200252	5698	
0.617791	-0.163203	1816	
-0.302365	-0.165643	5898	
-0.427960	-0.165500	1172	
-0.090903	-0.523941	7631	
-0.044261	-0.062181	3139	
-0.198734	-0.675823	6264	
0.056703	0.240095	4141	
-0.357984	-0.402525	5202	
0.005250	-0.837284	8015	
0.054451	-0.766798	8158	
0.332821	-0.549111	1643	
-0.238005	0.284379	1495	
0.513854	0.071015	1839	
0.521852	-0.630135	1665	
0.705227	0.182199	6742	
0.364716	0.803056	5989	
0.559938	-0.001965	574	
0.907966	0.386649	6272	
0.609098	-0.259727	6935	
-0.317886	-0.398037	6573	
0.500151	0.814823	1181	
-0.068517	-0.097872	7011	
0.718134	0.220024	1501	
0.956765	0.068372	8108	
0.852486	0.097170	4660	
0.685171	0.492308	5507	
0.205045	-0.685479	6639	
0.570966	0.695158	5219	
-0.195244	-0.552259	437	
0.061279	-0.608049	5128	
-0.243376	-0.154901	3400	
-0.145137	-0.697184	3077	
0.653014	-0.529261	5431	
0.314548	-0.731774	2630	
0.031746	0.144164	3417	
0.346512	0.734085	4240	
0.292037	-0.677657	1526	
0.227152	0.031919	2055	
-0.006586	-0.624893	1829	
0.569034	0.553598	1762	
0.543029	-0.315235	3528	
0.840486	0.131365	7294	
0.580975	-0.065396	8759	
0.720773	-0.476158	4242	
-0.036089	-0.368513	7888	
0.262337	-0.367547	3758	
0.778752	0.364371	5191	
0.480850	0.413537	2632	
0.547798	-0.180725	3700	
-0.341397	-0.342582	4241	
0.688879	-0.669249	6736	
0.359638	-0.264867	873	
0.775223	-0.453504	7379	
0.224379	-0.734081	1611	
0.798254	-0.231719	5704	
0.038743	-0.339329	4449	
0.628746	-0.737281	4236	
0.513098	-0.575501	789	
0.584571	0.568339	738	
-0.031417	-0.097358	1820	
0.543421	0.440928	6792	
0.320698	-0.518165	4734	
0.562214	-0.090449	543	
0.483035	0.315821	3172	
0.696691	-0.391627	2852	
-0.236851	-0.594263	4959	
0.668298	-0.678741	1553	
0.815494	0.371144	8660	
-0.289920	0.233298	8253	
0.230049	0.866733	4776	
0.582668	-0.633823	5185	
-0.017536	-0.841965	8068	
-0.282944	0.189062	5661	
0.380697	-0.708980	1631	
-0.097367	-0.017206	7878	
-0.264744	-0.244982	4185	
0.490720	-0.059596	6157	
0.956207	-0.030039	7806	
0.473370	-0.579387	1232	
-0.214210	-0.327594	1732	
-0.299983	-0.352591	3193	
0.109266	-0.064136	700	
0.326584	0.608861	7764	
0.548548	-0.048927	6294	
0.876154	-0.142990	4345	
0.183788	-0.767478	2654	
0.222932	-0.622610	3543	
0.301876	-0.419009	1499	
0.613582	-0.020703	6069	
0.226315	-0.432945	6331	
0.267221	0.907647	7940	
-0.421285	-0.041981	1884	
0.548535	0.633850	5265	
0.446612	-0.303228	4684	
0.264329	-0.742292	2722	
0.281246	-0.127547	6633	
0.882970	0.013551	8299	
-0.082618	0.200143	3379	
0.184704	-0.405617	4931	
0.299461	-0.819265	6243	
0.321136	0.046312	1110	
0.641875	0.457245	5551	
-0.143674	-0.685166	2744	
0.409248	-0.774663	5484	
0.236390	-0.805076	5824	
0.686320	0.582823	6944	
0.572158	-0.428953	1041	
0.350504	-0.416521	2068	
0.628452	0.030571	4058	
0.167479	-0.690935	4844	
0.469446	0.581848	1412	
-0.461224	-0.158794	1808	
0.825063	0.004055	4487	
-0.339210	0.193089	5553	
0.339144	-0.498695	2691	
0.206759	-0.900944	6794	
0.058963	-0.853071	3695	
0.430117	-0.268453	1956	
0.873894	0.059737	6561	
0.344103	-0.453013	2169	
0.526000	-0.651505	3644	
0.669802	0.193308	5193	
0.417228	-0.336135	6772	
0.322235	-0.480501	2787	
0.747189	0.079975	7881	
-0.215007	0.217153	818	
0.602377	0.769224	1413	
0.845924	0.115794	7294	
0.728897	0.589677	336	
0.219581	-0.391392	5091	
0.645241	0.316714	6625	
-0.084499	-0.892548	8009	
0.502461	-0.269390	972	
0.235197	-0.311154	2634	
0.566501	-0.338102	1938	
0.657558	0.010866	6676	
0.644692	-0.056488	5780	
0.426268	-0.303172	4555	
0.357310	0.899583	4852	
0.867952	-0.215777	961	
0.301590	0.066448	1551	
0.824234	-0.348971	7620	
0.961529	-0.122618	3982	
0.349949	-0.748870	3876	
0.670810	-0.538021	7495	
0.975255	-0.105297	5477	
0.601688	-0.554199	6293	
-0.272892	-0.200869	5240	
0.645747	0.242037	2798	
0.751719	-0.600995	7766	
0.646635	0.274084	4908	
0.599459	0.085537	1466	
0.249313	-0.403050	1266	
0.512033	-0.091417	8261	
0.078709	-0.736624	620	
0.394514	-0.520014	3335	
0.219329	-0.784895	3506	
0.055076	0.942034	1879	
0.454533	-0.216134	4686	
-0.160257	-0.642297	1371	
0.896643	0.329459	8795	
-0.264789	-0.219329	5307	
0.623562	-0.344692	4517	
0.271613	-0.764906	3489	
0.676384	0.408755	3938	
0.503422	-0.474800	4562	
0.663018	0.039138	5804	
0.249324	-0.145011	6375	
0.293830	0.917697	6749	
-0.229224	-0.675067	3416	
0.161430	-0.734642	2416	
0.716674	0.333148	1344	
0.544826	0.566131	541	
0.770551	-0.104419	6863	
0.744410	0.334574	954	
0.698738	0.526461	5737	
0.709161	0.181085	1747	
0.424929	0.878559	6308	
-0.316315	0.149719	1376	
0.595741	-0.410976	551	
0.551583	-0.776478	7229	
0.234924	-0.428487	6331	
0.481067	0.687229	6255	
-0.257741	0.231501	671	
-0.368760	-0.067680	1707	
0.507930	0.217633	2417	
0.144912	-0.501376	2583	
0.265853	0.097794	1638	
-0.167439	-0.029322	1875	
0.344289	-0.320037	4321	
0.403772	0.690231	3526	
0.523897	0.197568	2342	
0.776691	0.570113	3658	
-0.328592	0.203397	439	
0.719414	-0.153247	7608	
0.783426	-0.120004	1033	
0.385497	0.677545	2587	
-0.073286	-0.618912	4547	
0.923952	0.019843	7390	
0.605045	-0.414592	551	
-0.044702	-0.475289	4653	
0.073171	0.947445	1797	
0.006803	-0.549968	1018	
0.823104	-0.247220	6501	
-0.036786	-0.919573	5839	
-0.326366	-0.083595	6031	
-0.490349	-0.140528	2664	
0.385803	0.766210	5978	
-0.336816	-0.120960	5413	
0.589274	-0.343403	2789	
-0.330693	-0.127873	5503	
0.712730	0.016322	7715	
0.715751	0.357962	8406	
0.628406	-0.375238	6779	
-0.001400	-0.740029	3879	
0.490769	0.764695	7083	
0.838450	-0.068010	6455	
0.298868	-0.794023	5596	
-0.058540	-0.655070	3263	
0.889983	0.384436	3997	
0.740819	0.458536	4941	
0.132560	0.146108	2447	
-0.088891	-0.309915	2688	
-0.088859	-0.592877	7532	
0.135820	-0.835951	4820	
0.852237	0.248543	7223	
-0.079716	-0.784587	7724	
0.603228	-0.472950	3422	
0.070802	0.186060	732	
-0.376600	0.177621	8473	
-0.147145	-0.059604	356	
0.464492	-0.672372	3169	
0.192967	-0.549145	1100	
-0.219741	-0.364691	1251	
-0.414451	-0.180970	1558	
-0.427650	-0.382242	1026	
-0.104764	-0.313017	3999	
0.701988	-0.568415	429	
0.671645	0.463591	6385	
0.081355	-0.967652	4851	
0.128503	-0.106460	5689	
0.260882	-0.626033	3533	
0.226515	-0.802062	4101	
0.863710	0.130991	3889	
-0.168048	-0.264213	8470	
-0.466249	-0.251507	5764	
0.262539	0.773350	2325	
-0.269590	-0.489710	7470	
-0.090972	-0.495776	6669	
0.688149	0.170880	6652	
0.398710	0.621000	3675	
0.628978	0.561166	4538	
0.171851	-0.706546	1177	
-0.181416	-0.422087	3734	
0.458378	0.380039	2611	
0.736012	-0.508747	322	
-0.469861	0.094968	4229	
0.684710	0.076494	6483	
0.867542	0.150842	3889	
0.045610	-0.911432	7769	
0.022387	-0.556074	1218	
-0.388718	-0.463768	8475	
0.006804	0.177206	4662	
-0.210319	-0.604078	891	
-0.115007	-0.742798	4755	
0.326109	-0.083013	740	
-0.165779	-0.407431	2374	
0.143004	-0.797464	2745	
-0.219605	-0.217917	5098	
0.306287	0.806322	4881	
0.200977	-0.787833	3538	
0.706841	0.055833	6638	
0.495214	-0.089304	6987	
0.399587	-0.896158	2042	
0.532891	0.809552	7936	
-0.120649	-0.265355	4964	
0.486873	-0.388345	7256	
-0.429322	0.085461	4701	
0.199226	-0.093777	542	
0.079634	-0.407433	834	
0.530012	-0.364976	5736	
-0.363441	-0.291935	3138	
0.339340	-0.258034	5886	
0.571148	0.332743	2769	
-0.034812	-0.522014	5342	
0.524106	-0.265704	2505	
-0.319931	-0.096496	1479	
0.051025	-0.375894	285	
-0.138131	-0.474558	5520	
-0.342669	-0.436645	6980	
0.352433	-0.685272	3631	
0.380334	-0.470905	4644	
0.763138	-0.308915	1432	
0.557887	0.165981	256	
0.973174	-0.180373	3553	
-0.401552	0.103353	3513	
0.604460	-0.594998	5552	
0.845684	0.140347	8432	
0.024833	-0.625798	4202	
-0.170452	-0.282281	5475	
0.527984	0.622426	4642	
-0.475465	-0.001780	3388	
-0.424841	-0.146911	4156	
0.471697	-0.211259	5627	
0.290466	0.904313	7945	
-0.270095	-0.511632	511	
0.451678	0.605220	3452	
0.048849	-0.925240	7769	
0.212796	-0.595100	1579	
0.742696	-0.501084	637	
0.088759	0.909752	7672	
0.524716	-0.059223	6433	
0.629304	0.449806	1342	
0.493397	-0.547369	6126	
0.779878	-0.021945	1682	
0.108811	-0.564926	7055	
0.418153	-0.344253	7983	
0.649452	0.134637	2574	
0.815040	0.213732	5395	
-0.334069	0.163252	1993	
0.412886	0.494754	4271	
0.668410	0.693396	1071	
0.289394	-0.117871	2848	
-0.306170	-0.281384	3117	
0.658467	-0.443942	7720	
0.689198	0.282798	6337	
0.309936	-0.851509	6719	
-0.237926	-0.487150	7120	
-0.467671	0.055803	6629	
0.523673	0.673050	6214	
-0.260822	-0.170793	4817	
0.591047	-0.192615	1212	
0.512916	0.523092	2741	
-0.214997	-0.531312	4720	
0.584415	-0.109972	1535	
0.626890	0.292607	2813	
0.173986	-0.590120	3851	
0.775461	0.079349	6739	
0.703024	-0.518506	7433	
0.588828	0.229308	5850	
0.077977	0.248574	4655	
0.835607	-0.373732	5944	
0.705527	0.305441	7541	
-0.315440	0.218736	241	
0.891523	0.360076	8640	
-0.045754	-0.935897	925	
0.265149	0.127697	3707	
-0.036225	-0.286515	8198	
0.609498	-0.008291	4067	
0.206667	-0.478642	2539	
0.551986	0.500975	8595	
0.263735	0.860911	5998	
0.718391	-0.451254	7272	
0.582177	0.746070	8622	
0.204742	-0.741592	3217	
0.425965	0.664432	1810	
0.849189	-0.048367	5336	
0.530978	0.116484	2420	
0.602823	-0.115020	2877	
0.731028	0.525996	5555	
0.482369	0.838469	7323	
0.197633	-0.404174	7506	
-0.335035	0.208351	463	
-0.331893	-0.178799	4971	
0.076308	-0.342504	5892	
0.760680	0.607100	5343	
0.373316	-0.690207	6562	
-0.376704	-0.370088	3640	
0.687166	0.298278	5512	
0.068685	-0.352903	5931	
-0.376551	-0.402405	4314	
0.299302	-0.487780	3482	
-0.215703	-0.314458	8019	
0.551747	-0.475562	6574	
0.194658	-0.862796	7496	
-0.172797	-0.638448	1371	
-0.213621	-0.691039	3067	
-0.245993	0.228232	675	
0.844436	0.042846	4560	
0.553622	-0.702719	300	
0.777983	0.293394	5190	
0.665544	-0.113202	3429	
0.512727	0.179125	7362	
-0.230863	-0.236990	2909	
-0.186454	-0.479154	6907	
0.475668	-0.859769	7287	
0.814560	0.364435	5527	
-0.283112	-0.364469	2295	
0.740132	0.361891	6947	
0.842160	-0.317846	8157	
0.101081	-0.713127	7641	
-0.207988	-0.394338	2465	
-0.449924	-0.044228	5459	
0.264918	-0.584325	2947	
0.411398	0.620666	3853	
0.789783	-0.118001	1033	
0.205268	-0.320833	5148	
0.640690	-0.609524	7437	
0.881338	-0.221496	3726	
0.156211	-0.734428	2956	
0.893747	-0.285744	1974	
-0.268850	-0.374372	3451	
0.593461	0.085100	6292	
0.578156	0.499038	6850	
0.170366	-0.724146	1177	
-0.368568	-0.325558	3398	
-0.045149	-0.543194	5302	
0.122117	0.904020	7267	
0.803088	0.475926	8230	
0.630485	0.509007	3328	
0.446730	0.512809	5187	
0.533529	0.299086	2128	
-0.317667	-0.448758	7337	
0.247847	-0.640455	4838	
0.123852	-0.149656	1153	
0.255173	-0.953679	5436	
0.316230	0.720087	1931	
0.134671	0.862301	6688	
0.835618	-0.317344	8157	
0.305416	-0.651401	1881	
0.783947	0.046880	2516	
-0.142263	-0.054040	356	
0.756483	0.021471	367	
-0.155204	-0.728691	4989	
0.293954	0.705954	2812	
0.627393	0.548303	4973	
0.854527	-0.185278	4586	
0.410412	-0.423394	3178	
0.067391	-0.799121	1706	
0.007875	-0.433819	6904	
0.932532	0.117427	889	
0.390824	-0.649379	1659	
0.001257	-0.710261	4407	
0.337181	0.734379	1931	
0.453556	0.370128	851	
-0.147295	-0.685361	2744	
0.820069	0.143137	5881	
0.271556	0.789584	3713	
0.948319	-0.134013	707	
0.743180	-0.012790	7745	
0.095915	-0.706402	7641	
-0.165357	0.207875	4551	
-0.288263	-0.458743	4153	
0.254502	-0.748568	2676	
-0.199139	-0.412805	3348	
0.402712	-0.589348	342	
0.644165	0.469637	4850	
-0.250894	-0.385358	2874	
-0.140569	-0.040421	7305	
0.750414	-0.263594	3806	
0.189914	-0.649853	4162	
0.331633	-0.046548	7646	
-0.151551	0.249707	455	
0.036938	-0.102495	8567	
0.063875	-0.734003	1577	
0.798397	0.429509	7415	
-0.246475	-0.591262	4959	
-0.458628	0.108817	850	
0.530973	-0.668209	3644	
0.688338	-0.342978	5160	
0.168534	-0.762991	2694	
0.147420	-0.380856	2836	
-0.129261	-0.012612	820	
0.229104	-0.489827	4184	
-0.266549	-0.216361	5307	
0.194178	-0.827362	5670	
-0.260833	-0.290297	1270	
-0.440179	-0.184680	1264	
0.691186	0.024766	5845	
-0.236836	-0.214128	7114	
-0.101839	-0.506222	7317	
-0.093733	-0.618011	7569	
0.785246	-0.312795	5479	
-0.140342	-0.609862	1158	
0.105826	-0.611616	1458	
0.806869	0.476034	8230	
0.182687	-0.597552	3851	
-0.293512	0.171963	4169	
-0.003105	-0.856365	3795	
0.382920	-0.709679	1737	
0.161222	-0.317777	8530	
0.231321	-0.555366	762	
0.493306	0.243235	1998	
-0.437302	0.016765	1120	
0.540367	0.256243	5966	
0.560014	-0.689303	5799	
0.633000	0.063486	3473	
-0.007084	-0.682789	6352	
-0.094156	-0.381292	402	
0.808071	-0.252357	6501	
-0.396802	-0.212893	7540	
-0.342661	0.099703	7078	
0.889928	0.147552	4666	
0.166608	-0.401526	4510	
-0.441697	-0.052391	6656	
0.363978	0.692594	3494	
0.631667	0.579256	5271	
0.675913	-0.691171	3995	
0.521042	-0.531562	6515	
0.678541	0.259219	5542	
0.487639	0.394995	2482	
0.558814	0.803101	4221	
0.363027	0.628026	2287	
-0.019375	-0.616166	4521	
-0.187007	0.233937	7179	
0.336665	0.581815	3605	
-0.224115	-0.623682	487	
0.407382	-0.548964	3912	
0.047586	-0.595865	5128	
0.650160	-0.249333	7518	
0.427805	-0.483215	981	
0.535581	0.370217	3886	
0.122576	-0.917443	8244	
0.226496	-0.065136	1171	
0.080018	0.134112	7050	
0.658906	-0.511192	3986	
0.590397	0.133959	8005	
0.361079	-0.911598	1636	
0.696510	-0.174164	6890	
0.496842	-0.205247	587	
0.256812	-0.102146	389	
0.049896	0.173521	3916	
0.437898	-0.550191	6941	
-0.480605	-0.144842	2664	
0.574926	-0.289939	7427	
0.553260	0.112858	5162	
0.380837	-0.918020	1991	
-0.247561	0.221021	675	
0.961785	0.188756	5147	
-0.062659	-0.430945	6696	
0.539418	0.787336	7936	
0.489838	0.267174	4573	
0.033411	0.267519	6187	
0.963530	0.075941	4418	
0.586253	-0.255898	5918	
0.572241	-0.162671	2750	
0.180352	-0.324656	6147	
0.378566	-0.344700	5364	
0.635599	-0.061769	5780	
0.460625	-0.315724	5702	
0.349033	0.756422	4240	
0.839906	-0.267545	6984	
0.635402	-0.180018	2278	
0.683584	-0.625934	606	
0.403639	-0.336465	6388	
0.475889	0.729385	7887	
0.812670	0.099294	2981	
-0.419601	0.073160	1602	
-0.214448	-0.724959	4473	
0.237883	-0.450737	1481	
0.136924	-0.132065	535	
0.199021	-0.932208	6134	
0.871857	0.201722	8677	
-0.031748	0.274269	432	
-0.065461	-0.886263	4376	
0.311228	-0.296927	908	
0.230772	-0.373651	4357	
0.737843	-0.480929	5043	
0.200114	-0.679486	6314	
0.184018	-0.818301	4121	
-0.460322	0.044528	4039	
0.259262	-0.907479	5482	
0.472518	-0.409449	7742	
0.777482	0.324822	5076	
0.613601	-0.405630	547	
0.285268	-0.576066	2674	
0.109681	0.962692	5819	
0.332447	-0.839156	7293	
0.154327	-0.487984	2583	
0.523220	0.618052	4642	
-0.346496	-0.058520	8581	
-0.017124	-0.880879	4348	
0.845083	-0.349852	7622	
-0.401454	-0.381955	5107	
0.648045	-0.638153	5722	
-0.335857	-0.138309	6546	
0.638944	-0.007874	6763	
0.105111	-0.679707	3604	
0.826636	0.040493	3697	
0.307762	-0.916412	2925	
0.342258	-0.645023	796	
-0.113464	-0.088765	2764	
0.258748	0.125174	3119	
0.666231	-0.448532	7720	
0.440013	-0.668959	3205	
0.047131	-0.073217	663	
0.457911	-0.575890	1232	
0.053508	-0.637344	1438	
0.204434	0.092934	4648	
-0.396456	-0.223754	8082	
0.238047	-0.367825	3764	
0.275501	-0.301915	6712	
0.129660	-0.842791	5706	
0.658869	0.085847	5232	
0.565341	-0.395125	7705	
0.750370	0.162702	2014	
0.500537	0.371274	815	
0.107586	0.179430	2500	
0.402041	-0.402034	2197	
0.658880	0.006872	7773	
-0.095420	-0.664951	3353	
0.049605	-0.375638	285	
0.571967	0.131769	5800	
0.184256	0.180820	4072	
0.101060	0.931645	8604	
0.800128	0.510944	539	
0.281650	0.054215	2910	
-0.151544	-0.331349	1668	
-0.090365	-0.643051	3261	
0.758404	-0.305100	1432	
0.444026	0.599581	3452	
0.224131	0.028344	1407	
0.533883	-0.211542	3294	
0.242966	-0.387134	7501	
0.559918	-0.097228	543	
0.373561	-0.890315	4492	
0.440800	0.537348	5297	
0.646312	-0.639706	5722	
0.049743	-0.858647	4254	
-0.038106	-0.871975	3841	
-0.338065	-0.500931	8131	
0.674850	-0.080194	5962	
0.238505	-0.538533	762	
0.071365	0.198518	2239	
-0.285114	-0.253695	5137	
0.733670	0.343768	954	
0.377847	0.688870	2641	
0.770375	0.223812	4220	
-0.016346	0.269358	5929	
-0.241363	-0.457651	3900	
0.921780	0.253019	1138	
0.879193	-0.014298	6277	
0.666993	0.466000	6385	
0.705868	0.077121	4300	
0.359560	-0.357208	6376	
0.832727	0.345455	6428	
0.396199	-0.705516	1737	
-0.068706	-0.900848	4376	
-0.081395	-0.402151	412	
0.878305	-0.316937	7757	
0.002384	-0.500825	324	
-0.068351	-0.415153	434	
0.560275	-0.423272	1041	
-0.087528	-0.871405	6915	
0.059282	-0.597956	5128	
0.905942	-0.074331	5844	
-0.342892	0.135847	8681	
0.346255	-0.672516	3631	
0.030519	-0.383473	260	
-0.276225	-0.286199	1485	
0.040227	-0.664046	2891	
0.487518	-0.198413	6985	
-0.063776	-0.778747	7724	
0.734391	0.342942	954	
0.184099	0.959823	7429	
0.903633	-0.085943	5844	
0.484145	-0.793116	8614	
-0.054089	-0.434070	3055	
0.134861	-0.452273	7412	
0.719643	-0.502088	5110	
0.241390	-0.328511	697	
0.282964	-0.923987	2925	
-0.107393	-0.596017	7880	
0.363815	0.647180	2861	
-0.077461	-0.446512	3645	
-0.136040	-0.545884	7403	
0.536896	0.719694	3441	
0.890322	-0.275020	8654	
0.764209	0.364612	4269	
-0.213759	-0.217464	1254	
0.060361	-0.020288	7203	
-0.382921	-0.040213	840	
0.431034	0.762310	6170	
-0.074611	-0.847878	3307	
0.486496	0.599907	4892	
0.744237	-0.222961	5738	
-0.365964	-0.521511	3438	
-0.158771	-0.225430	7089	
0.784386	0.202717	4292	
0.282175	-0.764909	4063	
0.791618	0.407501	5245	
0.334060	0.587637	4250	
0.420858	0.715088	5860	
0.404559	0.810936	5274	
-0.053652	0.188899	5582	
0.811010	-0.183180	661	
0.524238	-0.574478	789	
-0.098135	-0.796072	7123	
0.239878	0.742663	493	
0.518092	-0.411342	5718	
0.134800	-0.362365	1853	
0.504458	-0.637226	1920	
0.075462	-0.610696	593	
0.038382	-0.924176	1329	
-0.263545	-0.668389	4373	
0.840386	-0.521836	8322	
0.239248	0.109919	1296	
0.890318	-0.329767	7757	
0.652207	-0.624257	606	
0.756797	0.518519	8544	
0.815348	0.068563	2746	
0.933642	-0.283516	6537	
0.753792	0.095290	1079	
0.714225	-0.036165	7308	
0.631669	0.295544	2813	
0.774494	0.284625	5190	
0.782499	0.374586	5191	
0.126659	-0.329125	5614	
0.574239	-0.755460	4910	
0.788475	0.462614	6419	
0.898695	-0.319839	3013	
0.266461	-0.354201	4352	
-0.248986	-0.582659	4959	
0.906093	-0.179777	5698	
0.341382	-0.034201	7723	
0.805148	0.502303	539	
0.647341	0.002197	6874	
0.368483	0.629831	2287	
-0.294386	-0.465575	4153	
-0.118017	0.198250	2393	
0.778413	0.569215	838	
0.391403	0.748911	5543	
0.031911	-0.541640	771	
-0.277730	0.229569	878	
-0.049775	-0.097565	1136	
0.411784	-0.754458	5484	
-0.421330	0.100024	4701	
0.528286	0.001970	1132	
0.366716	-0.510461	2269	
-0.418867	-0.194734	2379	
0.469758	0.594706	1767	
-0.358887	-0.279235	3138	
-0.058848	0.271799	1476	
0.446710	-0.845463	1017	
0.471048	-0.309439	6667	
-0.253925	-0.267135	4757	
0.647501	-0.556033	6359	
0.590613	-0.329479	2025	
0.733643	-0.635359	3915	
0.868797	0.336554	8066	
0.233344	-0.515149	6954	
0.225731	-0.938432	6539	
0.089628	0.926223	8001	
0.577917	0.657779	5341	
0.318697	-0.495557	3992	
-0.291162	-0.613672	825	
0.389632	-0.661150	1507	
-0.286538	-0.108255	2845	
0.185980	0.107530	2964	
0.358155	-0.799548	7435	
0.675759	0.052837	6003	
0.774798	0.578219	1420	
-0.206368	0.301409	3165	
0.535055	0.442438	6792	
0.463619	-0.185448	5204	
0.187158	-0.826363	5670	
-0.043604	-0.515294	5342	
0.474359	-0.098101	3811	
0.418257	-0.755804	5484	
0.868054	-0.137369	3268	
-0.072906	-0.838202	8135	
0.037278	-0.820550	6555	
-0.075536	0.234439	4462	
0.128855	-0.688254	7450	
0.719730	0.474885	3880	
0.275555	-0.673545	3784	
-0.018164	-0.624650	4521	
0.609536	-0.297696	4290	
0.403465	0.829380	8248	
-0.111761	-0.611704	1204	
-0.224235	-0.669986	2894	
0.603104	0.266498	586	
0.083564	-0.483252	8627	
0.253188	-0.807337	5432	
0.848926	-0.198278	1343	
-0.276677	-0.326188	3368	
0.562262	-0.208315	1954	
0.334744	0.808526	6042	
-0.260349	0.272009	2192	
0.050744	-0.868391	5714	
0.586617	-0.547185	5521	
0.515164	-0.011240	8089	
0.220585	-0.413936	1235	
0.754566	0.011916	8733	
0.466463	0.298407	450	
0.528525	0.029828	2148	
-0.439954	0.058396	2412	
-0.237572	-0.566812	5058	
0.604971	0.023595	2397	
0.288048	0.860832	1245	
-0.159786	-0.563196	8771	
0.034230	-0.342070	4752	
0.630873	-0.399473	1047	
0.713980	-0.491588	5110	
0.187235	-0.970281	4794	
0.484432	-0.709530	6005	
0.428591	-0.512438	1615	
0.488215	0.347892	5476	
0.681176	-0.514973	4886	
0.374267	-0.531478	2766	
0.601029	-0.780794	7226	
0.637537	-0.564537	6359	
0.801645	-0.193744	3250	
0.744481	0.341004	954	
0.616326	-0.333188	2705	
0.896377	-0.363905	3975	
0.577175	0.741614	8622	
0.398238	-0.709267	1737	
0.349068	-0.499825	2691	
0.063865	-0.809660	1706	
-0.070941	-0.833573	8135	
-0.148305	-0.565249	6394	
0.068997	-0.587143	5128	
-0.205378	-0.427525	6383	
-0.007120	-0.907645	5888	
0.454752	0.534602	4581	
0.787457	0.553157	1146	
0.032088	-0.319546	5025	
0.120558	-0.432848	4715	
0.351717	0.678218	4074	
0.832083	0.152902	7185	
-0.179477	0.259421	2245	
0.795660	-0.127490	1505	
0.250735	0.790801	2264	
0.952917	0.134383	889	
0.748752	-0.276819	3806	
0.391262	-0.855096	7439	
-0.364979	-0.290611	3138	
-0.210726	-0.578554	662	
0.708093	0.304763	7541	
0.206410	0.133178	3259	
0.692738	0.229401	5587	
0.883990	0.070764	6680	
-0.077068	-0.864513	3307	
0.471849	0.760443	8181	
-0.330201	-0.574993	2522	
0.000741	-0.671534	3863	
