time = 38	Re = 1	rotation = 6.04773
-0.001996	-0.897328	4575	
-0.269311	-0.616236	4670	
-0.345949	-0.795042	6481	
0.110838	0.275570	8803	
0.820448	0.197982	4733	
0.313401	0.503221	869	
-0.580501	-0.523260	4561	
-0.285854	-0.739110	2457	
-0.594798	-0.549777	6001	
0.316008	-0.740342	1231	
-0.764325	-0.117829	3478	
-0.188950	-0.159064	6883	
0.109548	0.419587	5776	
0.056739	-0.477327	1841	
-0.544287	0.046925	6123	
-0.645137	-0.240335	2299	
0.475492	0.831902	7757	
-0.238294	-0.273846	6974	
-0.568267	0.178377	2333	
0.398229	-0.244199	3734	
0.114465	-0.326387	5898	
0.475292	-0.549956	3547	
0.764862	-0.575887	8555	
-0.086012	0.525111	8469	
0.859148	-0.408329	8391	
-0.423095	-0.134381	2157	
-0.690596	0.105632	3336	
-0.521585	-0.601552	4038	
-0.025238	-0.800546	6926	
-0.067650	0.343149	682	
0.595422	-0.643447	3491	
0.096213	0.200327	2544	
-0.696549	-0.287330	6657	
0.321484	0.232578	4969	
-0.719701	-0.369398	3981	
0.529671	0.207238	3482	
0.537533	0.128833	4988	
-0.200513	-0.684459	2423	
0.532463	0.806594	1400	
0.857609	-0.320174	5802	
-0.491547	0.272088	4781	
0.739970	-0.151592	4864	
0.390882	-0.713779	2986	
0.711399	-0.540328	5407	
-0.426764	-0.561349	2281	
0.801483	-0.436938	4743	
0.942687	0.027742	8115	
-0.528293	-0.458925	1104	
-0.544322	-0.198257	8706	
-0.353072	-0.730253	306	
0.039163	-0.739363	2383	
0.218478	0.572910	3814	
-0.714023	-0.000621	3153	
0.270936	-0.755098	395	
-0.225335	-0.000644	2983	
-0.531094	-0.349685	7171	
0.843535	-0.439523	8020	
-0.274866	0.005589	432	
-0.448376	0.383414	8102	
-0.138141	0.551793	2847	
0.406173	-0.779852	4126	
-0.622711	-0.169475	2364	
-0.171999	-0.020306	1140	
0.148451	-0.815542	3282	
-0.720902	0.018039	4149	
-0.255738	0.546768	6512	
0.088915	-0.874069	6268	
-0.635887	-0.248612	2489	
0.032989	0.420440	8039	
-0.040388	-0.913722	4717	
0.851023	-0.452471	8020	
0.145617	0.117663	6144	
0.185648	-0.390329	8607	
0.787037	-0.028685	7682	
0.363892	-0.339724	6273	
-0.662820	-0.492892	4014	
-0.405269	0.349490	8129	
-0.196552	-0.730748	5042	
0.926180	-0.107392	1329	
-0.695778	-0.411302	1951	
0.146739	0.042708	7587	
0.361305	0.374303	3688	
0.884928	0.162584	6719	
-0.178035	0.264197	2461	
-0.452347	-0.617946	2731	
-0.429622	0.435302	6236	
0.715762	0.539276	6161	
-0.137981	0.624915	5850	
-0.762839	-0.069429	7628	
-0.538831	0.087316	5408	
0.796311	0.063316	2654	
-0.268687	-0.694355	7257	
0.492940	-0.643279	2084	
-0.549152	-0.099611	6664	
-0.092492	0.260286	3702	
-0.155552	0.047285	4445	
0.520566	0.166025	3512	
-0.555848	0.281987	8372	
-0.209430	-0.013888	1661	
-0.739531	-0.083656	7344	
-0.667328	-0.223145	3672	
-0.196328	0.378520	4347	
-0.693354	-0.233517	6497	
0.868872	0.417062	950	
-0.490699	0.226041	2814	
0.206741	-0.398945	8361	
-0.379304	0.428833	2255	
-0.612037	0.312165	4452	
0.749938	0.529752	5722	
0.084459	0.136695	3311	
-0.532493	0.435692	7208	
0.019013	-0.282021	1530	
0.970766	0.031218	4794	
0.248493	-0.043604	5226	
0.532257	0.795744	1478	
-0.418237	-0.193640	1704	
0.046137	-0.928599	8401	
0.460603	-0.590715	1007	
-0.653549	-0.307695	3120	
0.838867	0.486303	7976	
-0.008486	0.545054	3137	
0.564541	-0.745679	649	
0.371105	-0.576219	2375	
0.552889	-0.510352	4629	
0.669637	0.633537	1445	
-0.218512	-0.186449	2206	
-0.740475	-0.037318	5620	
0.281379	-0.843946	5040	
0.354823	-0.718286	562	
0.639994	-0.665027	7030	
-0.535659	0.231897	6206	
0.263228	0.453736	7103	
0.826874	0.465200	6384	
-0.120791	0.567044	3908	
0.328394	-0.069215	857	
-0.588178	-0.446829	3798	
-0.049592	-0.694575	521	
-0.696109	0.004041	7241	
0.828272	0.045905	4121	
0.033186	-0.710688	1180	
-0.727002	0.028720	4149	
0.318725	-0.289179	1739	
0.316857	0.113818	6018	
-0.110740	-0.749397	4020	
0.450613	0.241311	7071	
0.720280	-0.504648	3742	
0.756588	0.573590	6736	
0.183327	-0.303952	5225	
0.362215	0.037993	6466	
0.561940	-0.522934	4164	
-0.389410	-0.786799	599	
0.463459	0.238458	1499	
0.463145	0.273886	2415	
0.238908	0.010070	4477	
-0.262634	0.138650	5416	
0.128330	-0.496064	2177	
0.758541	-0.048179	1156	
0.210362	-0.932610	7731	
-0.485560	0.222552	2684	
-0.461762	-0.461552	5159	
-0.353912	-0.593736	4060	
0.078945	-0.285835	2439	
-0.236175	-0.852338	6345	
-0.437104	-0.660679	3361	
-0.266486	0.129917	5416	
0.055492	-0.031812	281	
0.386454	0.845865	7053	
-0.650898	-0.264365	3053	
-0.489211	-0.391210	3655	
-0.409866	-0.642508	4694	
-0.328305	-0.848713	7151	
0.439439	-0.744556	5399	
-0.741093	-0.311536	1650	
-0.098711	-0.783541	6819	
0.779617	-0.068001	1622	
0.158718	-0.111217	7860	
0.674899	-0.563480	4160	
-0.005488	0.428626	1201	
0.393107	-0.722069	2986	
-0.505563	0.346559	8505	
0.790950	-0.183306	8680	
-0.096312	0.567968	1154	
0.373361	-0.621560	3759	
0.245164	-0.057224	1056	
-0.517975	-0.640315	7761	
-0.076983	-0.709265	1388	
0.681462	0.515310	6282	
-0.585507	-0.451874	3798	
-0.057323	0.068349	3453	
0.950357	-0.180401	6278	
-0.223870	-0.683303	5016	
-0.179019	0.388837	4368	
0.157871	-0.333335	5996	
0.387634	0.442546	4171	
0.312124	-0.645407	3356	
-0.404286	-0.466023	5770	
0.381654	-0.645960	7200	
0.771226	0.305470	4868	
-0.392427	-0.733678	4217	
0.862416	0.415319	950	
-0.655203	0.124723	2314	
-0.161492	0.175672	5911	
0.588610	-0.500812	4634	
0.847137	-0.302757	5809	
0.058457	-0.357745	5811	
0.056866	0.522647	952	
-0.591053	-0.092138	2490	
0.657732	-0.657527	7744	
-0.664082	-0.267282	3728	
-0.351426	-0.655646	6322	
0.750373	0.445627	5799	
-0.707101	0.139023	3363	
0.198119	-0.682540	2242	
0.684557	-0.253990	4016	
-0.729171	-0.340305	3642	
0.481234	-0.048536	7384	
0.596235	0.701978	848	
0.655198	-0.716727	919	
0.137724	-0.752767	5345	
0.155768	-0.638387	876	
0.635869	-0.430074	5787	
0.825125	0.011719	4147	
0.656112	-0.548485	4857	
-0.371344	-0.658511	1030	
0.790232	-0.586766	4788	
0.421033	-0.818285	5013	
0.532115	0.172162	6631	
0.214530	0.562065	1927	
-0.641791	0.151742	1779	
-0.067678	0.605822	1612	
0.379181	-0.557936	2898	
0.827184	0.493538	2859	
0.397681	0.833087	5671	
0.116147	-0.948540	1398	
0.349286	0.896690	8647	
0.800652	-0.191728	8680	
0.273386	-0.653902	2337	
-0.184472	0.244837	249	
-0.060560	0.138749	2442	
0.787800	0.127279	2676	
-0.262837	0.305275	4349	
0.721971	-0.391163	6875	
-0.143125	0.550678	2847	
0.448376	0.366149	7840	
0.272573	0.472625	893	
-0.552519	0.334313	1907	
0.274987	-0.789495	291	
0.813824	0.129880	4081	
-0.527030	-0.475391	3587	
0.453354	-0.832892	1134	
0.497108	-0.678027	3782	
-0.192606	-0.345786	3598	
0.636570	-0.608145	968	
0.910382	0.134073	5422	
-0.552739	-0.571533	5651	
-0.427075	-0.059369	1670	
0.827287	0.086556	4101	
0.282770	0.530743	656	
-0.713322	0.138132	3363	
0.986682	-0.035824	4912	
0.080162	-0.045835	2526	
0.503583	-0.814494	2621	
-0.053748	-0.770232	4084	
-0.120887	0.112349	6653	
-0.421330	-0.166618	1975	
0.827286	-0.251596	1222	
-0.555373	0.109505	273	
-0.292168	-0.842029	6626	
0.762819	0.429103	5659	
-0.597419	0.284479	2361	
0.144392	-0.912748	6245	
0.461727	-0.734279	4603	
0.173747	-0.071688	2179	
-0.603791	-0.116631	2094	
0.241064	-0.037287	5226	
0.646516	-0.686641	6659	
-0.292424	0.434487	2130	
0.441739	-0.054726	4193	
-0.318116	0.546405	2482	
-0.011788	-0.867996	8684	
0.660821	-0.407106	4693	
0.396769	0.294087	6109	
0.717602	-0.380073	5293	
0.758026	0.234503	1720	
-0.577978	0.271596	3950	
-0.628799	-0.295432	2346	
-0.139957	-0.482091	474	
0.067135	0.433989	8572	
-0.339932	-0.701237	2618	
0.069811	-0.443291	3191	
0.565963	-0.624981	2669	
0.072323	0.021696	3152	
-0.312332	-0.857773	5673	
-0.118449	-0.718803	2349	
0.308168	-0.092213	8301	
0.728481	-0.364719	5293	
-0.088893	-0.688893	4145	
-0.193913	-0.446601	3110	
0.140108	-0.705073	3951	
-0.674474	0.193747	3144	
0.481785	-0.753524	5766	
-0.698088	-0.004154	4453	
-0.547109	-0.147945	1701	
-0.572578	-0.018164	7905	
-0.253755	-0.692653	6730	
0.188121	-0.683673	2359	
-0.499781	0.245161	3446	
0.850759	0.153921	6106	
0.783107	-0.015736	7682	
0.792695	0.547825	5763	
-0.578382	-0.191026	7552	
0.906895	-0.158320	5839	
0.260988	-0.853399	3973	
-0.734579	-0.100978	6217	
0.838203	-0.284519	3998	
0.089012	-0.485591	1808	
0.451918	-0.085826	4307	
-0.411993	0.364095	1660	
-0.060639	0.347102	758	
0.560216	0.765671	7694	
0.840468	-0.426146	8391	
-0.172875	0.153186	4797	
0.463130	-0.541200	3547	
0.763473	0.046771	2416	
-0.631343	0.022520	5272	
0.952119	0.049093	6134	
0.796094	-0.172374	2144	
-0.322961	0.528074	2108	
0.436048	-0.815841	5323	
0.466180	0.237602	1745	
0.464967	-0.135674	5516	
0.198026	0.229641	1031	
0.087748	-0.478891	3079	
0.093996	0.331000	7998	
0.405450	0.894900	6663	
0.907486	-0.036040	4464	
0.411249	0.322272	7511	
-0.564677	0.342863	2568	
0.541544	-0.764817	4398	
0.212740	0.131132	1584	
-0.575604	-0.119404	5793	
0.170229	0.416655	5971	
-0.236354	0.533708	3802	
0.297884	-0.679159	4110	
0.283122	-0.687664	4216	
0.149489	-0.833900	3282	
0.508048	-0.586464	6145	
0.011662	0.559862	3048	
-0.268483	0.126423	4729	
0.074623	-0.897271	6922	
-0.446850	-0.703138	4278	
0.794161	0.145473	3489	
0.404583	-0.875287	679	
0.647616	-0.519263	4718	
0.850477	0.220029	7435	
-0.535708	-0.207961	8548	
-0.179764	0.619816	586	
0.764724	0.524202	8178	
-0.334175	-0.550252	7639	
0.184197	-0.446614	1828	
0.386213	-0.563996	2898	
-0.450560	0.414969	1606	
0.005493	-0.291971	1888	
0.148923	0.606491	255	
0.817111	0.376565	6608	
0.772235	-0.376302	5567	
0.239103	0.554690	3933	
-0.599693	-0.173273	2913	
-0.715897	-0.206259	6166	
-0.362992	-0.141848	8580	
0.202070	0.188500	1865	
-0.587832	0.228965	670	
-0.144762	-0.843633	4006	
0.475383	0.006054	8583	
0.100612	-0.255930	2833	
-0.225849	-0.320664	4401	
0.338933	0.364484	3132	
-0.652831	0.106936	2314	
0.299014	0.307220	7675	
0.872028	-0.165638	4348	
-0.430604	-0.683409	3066	
-0.418796	0.049392	5252	
0.025355	-0.754759	2383	
0.141838	-0.018964	3794	
0.533642	0.141619	6954	
0.702089	-0.458548	7421	
-0.260880	-0.581823	3197	
-0.110296	-0.861137	3342	
0.447600	-0.834652	1134	
0.775498	-0.593358	3075	
0.877051	0.132469	4545	
-0.622666	-0.192596	2221	
0.616539	0.654542	322	
0.109044	0.280204	8456	
0.739954	-0.216584	6168	
0.186423	0.578628	373	
0.646951	-0.705542	1203	
0.706611	0.605418	2228	
-0.492523	0.477192	7276	
-0.604068	-0.218856	6654	
-0.444228	0.352891	5017	
0.025146	-0.230622	2119	
0.765138	-0.490665	8599	
-0.602690	-0.129589	2404	
-0.172989	-0.354099	7979	
-0.413193	0.041048	3296	
0.447672	0.325542	7250	
0.073688	0.037966	613	
-0.653091	0.263427	3849	
0.131382	-0.254496	3400	
0.531279	0.006197	3633	
-0.551343	-0.635040	5488	
-0.685070	-0.356158	358	
-0.616712	0.150269	2564	
0.147390	-0.344891	6754	
0.157299	0.500451	6737	
-0.105353	-0.814786	3522	
0.194329	-0.699403	2996	
0.703457	0.534118	7437	
-0.293102	0.443504	2130	
0.924998	0.343758	7287	
-0.591854	-0.265616	874	
0.447810	-0.225427	5520	
0.626706	0.722306	4383	
-0.062385	0.125409	3608	
0.372063	-0.647094	2458	
0.955857	-0.075686	382	
0.746841	-0.415290	4040	
0.838920	-0.070270	3695	
-0.689524	-0.195933	3652	
0.802555	0.407204	7094	
0.140584	0.600151	255	
-0.349910	0.510571	1467	
0.225051	0.221711	5537	
-0.692438	0.165948	3010	
0.168850	-0.823822	2729	
-0.425137	-0.679938	1831	
-0.146583	0.020945	4595	
0.788789	0.194823	3955	
-0.622556	-0.402632	3444	
-0.125791	-0.209610	6596	
-0.389395	0.497096	2414	
0.769241	-0.186684	7724	
-0.601268	0.071551	6836	
0.740203	-0.411771	4040	
-0.459132	0.300510	5562	
0.355832	-0.786092	3381	
-0.331183	0.168822	7649	
0.289830	-0.333769	2092	
0.843682	-0.153089	3795	
-0.151679	-0.632795	1928	
-0.347932	0.424138	2086	
0.152670	-0.476303	2008	
0.592272	-0.755938	904	
0.039449	-0.453578	1862	
0.540829	-0.715803	4583	
-0.591927	-0.496123	3869	
0.417024	-0.715152	2459	
0.004740	0.416066	7667	
0.549739	-0.797935	4533	
-0.319716	-0.707046	1716	
0.809453	-0.082397	2906	
-0.002418	0.211481	6952	
0.328020	-0.618907	2474	
-0.483000	0.360642	5303	
-0.320191	0.434416	2171	
-0.547531	-0.147981	1701	
0.079952	-0.795147	1486	
-0.279790	0.586343	3886	
0.548445	-0.778641	1986	
0.894838	-0.003873	7524	
-0.190895	-0.356739	1963	
0.563130	0.699960	7379	
0.146648	-0.849267	4455	
-0.554743	-0.638167	5488	
0.129453	0.356526	4460	
-0.327009	-0.740920	7046	
0.057784	-0.076665	4259	
0.332818	0.138056	6147	
0.434525	-0.007835	4248	
0.939044	-0.180657	4837	
-0.455286	-0.599708	1964	
-0.333438	0.191884	7434	
-0.040301	-0.503013	1527	
0.072043	0.101275	790	
0.519239	-0.456890	3736	
-0.134358	0.517396	2651	
0.721565	-0.513338	4291	
-0.559708	-0.563365	5201	
-0.646946	0.121836	2229	
0.362206	0.391998	4684	
-0.583970	-0.012954	7304	
0.475770	0.083918	8100	
0.442312	0.837047	8334	
0.349968	0.053042	7364	
0.831494	0.102134	4816	
0.114467	0.539819	4018	
-0.500070	-0.615904	4050	
0.007959	-0.300296	1888	
0.784753	-0.399467	5612	
-0.112600	0.212593	3413	
0.269478	-0.359701	2692	
-0.145773	-0.862680	3235	
0.195249	0.233656	2838	
0.711937	-0.329671	4798	
-0.660049	0.233322	2803	
-0.008147	-0.878057	7378	
-0.340165	-0.771598	3009	
0.861868	0.259914	6239	
-0.480848	-0.530538	1497	
0.058458	0.562536	1887	
-0.571111	-0.212189	8284	
-0.699257	-0.132905	5772	
0.673643	-0.319241	3967	
-0.350509	-0.334617	1012	
0.568255	-0.591606	328	
-0.084265	-0.402257	269	
-0.455239	0.384753	6778	
-0.049720	-0.923927	926	
-0.448746	-0.731836	5230	
0.436682	0.209104	385	
0.784189	-0.384282	5567	
-0.201436	0.537742	1095	
-0.020371	-0.839570	8480	
-0.013216	-0.699198	488	
0.163339	0.527354	8245	
-0.275904	0.511041	1207	
0.237575	-0.708449	3665	
0.260278	0.094570	1533	
0.663333	0.717462	7809	
0.742648	-0.414019	4040	
0.849416	0.396953	872	
0.287681	-0.340575	2125	
0.285256	-0.657821	2337	
-0.437011	-0.785022	5183	
-0.260329	0.488383	8283	
-0.357436	0.048552	3659	
-0.618084	-0.189609	2221	
-0.481594	-0.436075	4298	
-0.559940	-0.290782	5904	
0.318676	0.422420	5525	
0.458070	0.852945	3714	
0.702206	-0.550869	5571	
0.209751	0.161549	1979	
0.614031	-0.649185	3337	
0.942586	-0.225299	8087	
-0.272017	-0.785236	2436	
0.265927	-0.817494	2901	
0.966208	-0.168700	3149	
0.002718	-0.820059	3556	
0.078196	-0.357832	6546	
-0.006526	-0.693108	488	
0.668345	-0.692329	7572	
0.126649	-0.691947	6886	
-0.576593	-0.052355	3054	
0.448059	-0.089410	4307	
0.346737	0.366895	3132	
-0.708542	-0.224156	6619	
-0.643821	0.027182	7760	
-0.445389	-0.688416	4278	
0.246250	0.911648	490	
0.448382	0.123414	6471	
-0.492215	0.446882	3594	
0.938988	0.174130	2472	
0.237438	-0.221186	8470	
-0.428863	-0.569247	2997	
-0.409096	-0.706954	3550	
0.691545	-0.374234	5198	
-0.602157	-0.335081	1246	
-0.423683	-0.506450	305	
-0.018768	-0.316588	2863	
0.411928	0.871379	1434	
-0.668490	0.246611	3857	
-0.662395	-0.364059	5209	
0.645347	-0.448127	5787	
0.757345	-0.200602	6242	
0.227200	-0.739537	4434	
0.731556	-0.352776	4818	
0.868986	0.094251	5805	
0.216287	-0.696246	2406	
0.497721	0.839640	3975	
0.255302	0.105449	5397	
-0.419854	-0.591902	2067	
0.417562	-0.856052	333	
0.474875	0.084838	8195	
0.816900	0.191306	4733	
-0.281437	0.070536	7227	
-0.291157	-0.109593	3942	
-0.467526	0.240989	2321	
0.368575	0.407800	6667	
0.208738	0.157802	3613	
0.086249	-0.019336	546	
0.387187	-0.202457	1423	
0.797195	0.060383	2654	
-0.487861	0.211156	2684	
0.847262	0.458651	4910	
-0.104781	-0.398477	1902	
-0.104947	-0.727736	2347	
0.303176	-0.727757	1152	
0.778311	-0.034750	7682	
-0.323472	0.544103	2482	
0.888990	-0.248557	341	
-0.366694	-0.638413	1030	
0.446836	-0.168953	4556	
0.241331	0.919601	515	
0.237102	0.536333	2134	
0.539676	-0.665205	4625	
-0.310308	-0.867662	5673	
0.207897	0.270646	1463	
-0.117900	-0.508525	1766	
0.760916	0.398431	6033	
-0.273603	-0.200579	1498	
-0.567901	-0.365634	2897	
-0.274796	-0.194511	1498	
-0.099546	-0.705967	1909	
0.694500	-0.388889	7010	
-0.339465	-0.651058	1587	
-0.727940	-0.142150	5864	
0.734230	0.536525	5722	
0.589046	-0.594874	328	
-0.239850	-0.817597	4926	
-0.535709	0.384498	8014	
0.927221	0.282837	2929	
0.869886	-0.002040	5976	
0.088795	-0.207778	3862	
0.325784	0.091779	5001	
-0.121331	0.608590	5753	
-0.407599	-0.746739	4217	
0.870705	-0.163719	4348	
-0.715386	-0.338419	2238	
-0.221287	-0.737663	5688	
0.170543	0.271295	7650	
0.306257	-0.152925	3999	
0.123061	0.237048	525	
-0.180615	-0.801233	3001	
-0.230114	0.547738	3802	
-0.349655	-0.295490	8670	
-0.402824	0.076269	3162	
0.519685	0.243494	2787	
0.311017	0.195479	3027	
0.450666	-0.782346	5790	
0.784647	-0.213940	7123	
-0.013343	-0.971152	7360	
-0.117409	-0.042195	2283	
-0.675601	-0.018535	2443	
-0.371205	-0.751094	376	
0.806190	-0.329510	4385	
0.188823	-0.268518	2909	
0.361419	-0.361991	6207	
0.757169	0.310507	3804	
0.445556	0.367272	7840	
0.505982	0.049298	2603	
0.047100	-0.707814	4484	
0.677028	-0.289592	4309	
0.841547	0.015307	4147	
-0.690937	-0.233161	6497	
0.190092	-0.445156	5465	
-0.448359	-0.404919	1970	
0.473167	-0.758486	5766	
-0.334213	0.250894	4489	
-0.215149	-0.656101	1971	
0.830456	-0.285593	3998	
-0.256845	-0.877222	7889	
0.159841	0.570499	8759	
0.256193	0.572936	1905	
0.163753	-0.068401	2179	
-0.307712	0.571145	1109	
-0.746688	-0.096719	7596	
0.062918	-0.252468	5334	
-0.053277	-0.492319	1527	
-0.526556	-0.621909	7444	
-0.243552	-0.262245	6080	
0.706502	0.497572	6036	
-0.468397	-0.670620	4183	
-0.085719	-0.704234	1085	
0.440672	0.112204	6037	
0.344796	-0.918696	7663	
0.619801	0.745319	7052	
-0.065678	-0.385503	8562	
-0.582403	0.159751	1065	
0.354493	0.112865	7213	
-0.108985	-0.021148	6386	
-0.146038	-0.455747	8347	
-0.625948	-0.031565	1399	
-0.231111	-0.443788	1356	
-0.313106	-0.285934	4504	
-0.090145	-0.664609	6218	
0.454373	0.298717	5072	
-0.416077	0.377481	1660	
0.095255	0.361117	388	
-0.378928	0.009826	4939	
0.482413	-0.104506	4948	
0.516790	0.214096	2546	
-0.484487	-0.606230	2726	
-0.482289	0.347842	5303	
0.306004	-0.761750	3000	
-0.550829	0.060411	5167	
0.966103	-0.214443	7152	
0.140792	-0.336017	6754	
0.127625	-0.839517	3771	
0.764371	-0.380578	5567	
-0.420694	0.470680	4271	
0.324207	-0.006720	3892	
0.815222	0.001353	3087	
-0.350651	0.217725	3677	
-0.338879	0.218788	4507	
0.390508	0.312931	5364	
0.452546	0.835584	3013	
0.308921	0.521617	1954	
0.708560	-0.255614	4989	
-0.203748	-0.904875	452	
-0.549472	0.306523	2719	
0.486313	-0.751520	5766	
0.381544	0.832151	7053	
0.221879	0.477595	8369	
0.662450	-0.391927	5672	
-0.478102	-0.565863	947	
0.318017	-0.707118	1393	
-0.105092	0.588409	3985	
0.086827	0.549903	574	
-0.337670	-0.572691	3063	
0.753770	-0.368245	4056	
-0.245560	0.142499	4097	
0.077379	-0.653416	6575	
0.757511	0.594872	3204	
-0.165490	-0.257831	6802	
-0.369128	0.138531	274	
-0.010273	-0.795444	5096	
0.399038	-0.623976	7713	
-0.005971	-0.907479	6745	
0.494880	0.248658	2739	
-0.246253	0.340038	5382	
0.824915	0.216340	5910	
-0.241262	0.117245	4655	
-0.590887	0.052614	5823	
0.574652	-0.450370	5277	
0.282623	0.533454	1034	
-0.503242	0.244434	3446	
0.077545	-0.690580	1039	
-0.447664	0.423504	1606	
0.402582	-0.661172	3255	
0.360147	-0.795228	5371	
-0.432745	-0.461751	4877	
0.249830	-0.067719	1056	
0.674861	-0.616975	2289	
0.537384	-0.542763	8511	
-0.041909	-0.406226	673	
0.933879	0.228090	4492	
-0.260226	-0.901021	614	
-0.232110	0.016076	3548	
0.100018	-0.331556	5288	
-0.578521	0.016289	4339	
0.346517	0.424698	6798	
0.602625	-0.433565	6342	
0.580293	0.690375	1461	
0.300790	-0.792187	5415	
0.721836	0.612384	2912	
-0.600323	-0.488544	4566	
0.788047	-0.026853	7682	
0.640240	-0.554194	8568	
-0.272267	0.444739	2175	
-0.577478	0.072363	6340	
0.879741	0.190645	6719	
0.578419	0.775580	4919	
0.307393	-0.325013	2295	
0.113117	-0.358891	3722	
0.329374	-0.037608	7892	
-0.144065	0.357987	8298	
0.815979	0.530523	5383	
-0.413325	-0.673634	1831	
0.492629	-0.151074	5069	
0.436004	-0.603658	785	
-0.255097	0.265049	1209	
0.536751	0.104670	4233	
-0.211626	0.540346	2204	
-0.224716	0.321652	2763	
-0.451786	-0.575116	1848	
-0.209921	-0.861626	4700	
-0.479856	0.459674	4231	
-0.702418	0.171451	4068	
-0.191778	0.230830	5120	
0.675654	-0.501576	4192	
0.232121	-0.864519	5131	
0.756771	-0.335291	4765	
-0.474143	-0.471077	8663	
-0.359878	0.373477	1170	
0.207551	-0.254167	3354	
0.514822	0.034528	2718	
0.427033	-0.884970	7656	
0.890754	-0.025120	5057	
-0.009503	-0.502481	298	
0.765091	-0.295947	6799	
0.656827	-0.613382	968	
-0.710643	-0.125584	5772	
-0.055346	-0.495074	1527	
-0.095897	0.421961	5089	
-0.601370	0.208964	4486	
0.693415	-0.266962	4989	
0.339018	-0.718189	562	
-0.333689	0.124916	4194	
0.307969	-0.828959	4515	
0.748459	-0.512981	4683	
-0.667109	-0.352272	6866	
0.806400	-0.478535	1298	
0.023057	-0.499718	958	
-0.570318	0.006758	6498	
0.663573	-0.371355	5672	
-0.671760	-0.327135	7193	
0.184744	-0.466168	2448	
0.328446	0.476089	871	
0.418855	0.812011	7822	
0.898388	0.253006	6225	
0.787150	-0.181382	8680	
0.322738	-0.602534	2498	
-0.463364	-0.402721	2019	
0.516433	0.202718	2546	
-0.682742	-0.060286	2999	
0.152567	0.248432	1456	
0.215604	-0.963434	4118	
0.782301	0.084565	2328	
0.556080	0.675823	7992	
0.632648	-0.629162	3306	
-0.650246	-0.312580	3918	
0.406848	-0.665524	1374	
0.111627	0.146762	7248	
0.214855	-0.721386	4434	
-0.745538	-0.016671	5331	
0.764441	-0.017162	4742	
0.830687	-0.039890	3673	
0.646747	-0.584624	6185	
-0.395768	0.422047	5329	
-0.606382	-0.531244	5282	
0.100998	-0.464109	3079	
0.934320	-0.096932	2366	
-0.495305	-0.580556	2693	
-0.709905	0.031707	3493	
0.787488	0.184486	3433	
-0.497469	-0.314331	2039	
-0.661613	0.231604	2803	
0.685009	-0.465224	7978	
0.736958	0.396411	3061	
0.916440	-0.276785	7023	
0.090295	-0.735054	1373	
-0.709616	-0.076217	6534	
-0.134365	-0.330106	1994	
0.519684	0.168042	3512	
-0.499250	-0.619961	4050	
0.145459	-0.465766	1482	
-0.612777	-0.368779	3310	
0.742550	-0.280802	6074	
0.054645	-0.494323	1603	
0.096477	0.054420	1123	
0.186795	-0.770802	7160	
-0.673109	0.054309	6718	
-0.184282	-0.144667	704	
0.218365	0.277000	3256	
-0.022147	0.176062	3111	
-0.714811	-0.186541	6010	
0.900235	0.101434	5135	
-0.275380	0.589366	3886	
-0.233558	0.353737	7081	
0.050725	-0.853749	4380	
-0.062652	-0.767409	3369	
-0.592522	-0.516739	5212	
-0.258846	-0.378617	7316	
-0.007434	-0.142675	7666	
0.150175	0.552801	7818	
0.220957	-0.242037	3525	
-0.341133	-0.782478	3692	
-0.212879	0.335681	2767	
-0.382558	-0.271047	1101	
-0.250703	-0.645096	2403	
-0.149117	-0.366152	2165	
0.500811	0.163394	2591	
-0.317904	0.549689	2234	
0.418253	-0.731652	3576	
-0.278460	0.573289	1878	
-0.439671	0.442287	1719	
0.898353	0.265120	8310	
-0.503452	0.368395	8786	
0.253042	0.149004	4657	
-0.498466	-0.700194	4708	
-0.317871	-0.746642	2311	
-0.116101	0.368644	6967	
-0.396507	0.453874	5021	
-0.477111	0.219676	3011	
0.339747	0.184210	7471	
-0.541737	-0.228519	8747	
0.217244	-0.861789	4909	
-0.539189	-0.310737	4902	
-0.652214	0.201687	1059	
-0.395966	-0.064791	811	
0.475956	-0.696454	3320	
-0.417626	-0.007513	2285	
0.177948	-0.165576	4047	
0.876089	-0.208348	4376	
0.146821	-0.435337	1607	
0.037686	0.445787	1651	
0.782183	0.006953	2648	
0.850991	0.094170	4816	
0.594655	-0.762148	6057	
-0.421882	-0.618434	3234	
0.266662	-0.672928	2337	
-0.233293	-0.600020	7854	
0.618602	0.758147	2560	
0.650265	-0.318723	3067	
-0.322133	0.536952	2482	
0.248087	0.198775	5680	
0.398992	-0.545328	2538	
-0.446626	0.494676	3650	
-0.653311	-0.189507	4005	
-0.241273	0.562320	5418	
-0.449524	-0.528081	666	
-0.632502	0.048997	7472	
-0.103816	-0.655145	6218	
-0.132432	-0.917048	1770	
0.090229	0.210762	2544	
-0.134299	0.063250	478	
0.152414	-0.820230	3282	
-0.571852	-0.114647	5793	
0.303154	-0.932539	2668	
-0.250763	-0.672878	3318	
0.152756	0.520130	5869	
0.108106	-0.080271	3511	
0.167463	-0.065047	6563	
-0.615378	-0.339827	3285	
-0.225121	-0.461100	7088	
-0.618738	-0.085711	3305	
-0.445024	0.291781	3531	
0.361730	-0.925642	880	
-0.095659	0.318139	1761	
0.972564	0.120999	3940	
0.053520	-0.480466	1841	
0.665903	0.683975	887	
