time = 21	Re = 1	rotation = 3.3421
0.107882	-0.822497	4868	
0.739295	0.507406	8527	
-0.229919	-0.016756	1016	
-0.358685	0.421761	2244	
-0.527432	-0.410600	3715	
0.385074	-0.875047	2912	
0.906049	-0.013126	6434	
0.725252	0.065056	3988	
0.191394	0.315439	5632	
-0.104892	-0.586004	684	
-0.507970	-0.140736	7022	
0.323943	0.128163	1583	
-0.063185	0.415084	745	
-0.378876	-0.299708	6383	
0.729794	-0.191919	7389	
0.858051	0.175513	4544	
-0.466317	-0.445420	4959	
0.434924	-0.866993	6503	
-0.180598	0.474583	2950	
-0.198067	-0.654024	4195	
0.113763	-0.674032	4986	
-0.312956	-0.071309	5740	
-0.312116	-0.397038	6826	
0.418714	-0.034641	6349	
-0.580325	-0.447467	6297	
0.421605	0.004338	8598	
-0.235570	-0.852680	7909	
-0.018534	0.488991	6016	
0.033065	-0.333586	5112	
-0.175632	-0.236098	2162	
-0.137593	-0.300865	701	
-0.643581	0.045412	7706	
0.769291	0.583702	561	
-0.456302	0.080326	2081	
-0.194053	0.451926	4698	
-0.619244	0.108566	5667	
0.784510	-0.058060	6164	
0.800352	0.046850	7376	
-0.150139	-0.545622	7566	
-0.116593	-0.944837	3339	
-0.559658	0.170044	7254	
-0.042160	0.430837	8038	
0.653491	0.415966	1810	
-0.224082	0.424827	1012	
0.218530	0.404616	3756	
0.599571	-0.531523	4963	
-0.097797	-0.858903	6106	
-0.238022	-0.720753	1156	
-0.536199	-0.303049	8131	
-0.547196	-0.067996	791	
0.151614	-0.610970	1654	
-0.348981	0.140299	7580	
0.241967	-0.840880	5184	
-0.575589	-0.007234	8476	
0.430749	-0.683037	7733	
-0.552557	0.234801	3047	
0.119551	0.379385	2298	
-0.539289	-0.078760	791	
0.186262	-0.708228	1232	
-0.582690	-0.400918	3497	
0.598360	-0.436336	7785	
0.554648	-0.740228	8488	
-0.278992	-0.682761	7290	
-0.610053	-0.064313	3196	
-0.551364	0.062411	5392	
0.159395	-0.173593	479	
-0.144976	-0.703734	5635	
-0.453678	0.377713	563	
0.887610	-0.201210	8518	
-0.133289	-0.553156	7055	
0.594888	-0.317558	5600	
-0.449482	-0.271206	7027	
0.346815	-0.602555	7705	
-0.601173	0.014617	8589	
0.126279	-0.543163	2310	
-0.141814	-0.109650	8692	
-0.240409	0.464051	3160	
0.213984	-0.967256	7226	
-0.305446	-0.642483	4407	
0.109024	-0.641320	2773	
-0.325272	0.412100	4703	
0.219251	-0.722010	1107	
0.656319	-0.580037	5880	
-0.106849	-0.165840	8227	
0.158712	-0.567562	3639	
0.885470	-0.151756	5676	
0.611047	-0.487066	6202	
0.297033	-0.575293	3345	
0.637994	0.548702	4960	
-0.551199	0.259532	1769	
0.198777	-0.160332	1000	
0.572425	-0.745721	7694	
-0.466407	-0.162238	4241	
0.233897	-0.185958	8803	
-0.460213	0.292051	3295	
0.116377	-0.556739	2169	
0.256771	-0.627671	2410	
0.087150	0.221992	3548	
-0.420662	-0.333565	7120	
-0.537510	-0.199347	3133	
0.645161	0.325766	6329	
-0.107542	0.415487	7549	
0.728283	-0.219988	1079	
0.632025	-0.353636	3078	
0.854711	0.306999	1305	
0.895528	-0.108107	6135	
0.886786	0.317583	6671	
0.095991	-0.808225	3804	
0.153870	-0.796980	3169	
0.285028	-0.863085	7009	
0.436891	-0.716526	8288	
-0.238336	0.005975	6382	
-0.334571	-0.497750	7532	
0.927261	0.345834	5529	
0.676933	0.049229	3465	
-0.310952	-0.581406	6838	
-0.400935	-0.620148	4800	
0.734040	0.189953	2124	
0.893472	-0.068596	7877	
-0.069507	-0.814023	4063	
0.296306	0.889692	8673	
0.814484	-0.034480	4565	
0.684161	-0.369070	5514	
0.420004	0.107184	6909	
0.418816	-0.130904	7684	
-0.053979	-0.764867	2714	
0.531351	-0.781155	1067	
-0.003474	-0.534267	3578	
-0.251661	0.037810	1186	
0.717981	-0.462518	2644	
-0.628456	-0.336604	2992	
0.199816	-0.343903	7934	
-0.438852	-0.154633	1630	
0.050023	-0.331950	4042	
0.762899	0.342815	5265	
0.134377	-0.526051	2068	
0.784929	-0.296388	3697	
0.759882	0.086601	3455	
-0.096678	-0.608413	3851	
0.734100	-0.082374	5789	
-0.297591	-0.718057	8158	
-0.066749	-0.165627	7637	
0.093121	0.194335	1729	
0.020709	-0.624462	2831	
-0.267343	0.422154	915	
0.061865	0.410572	1571	
0.715865	0.363889	5257	
0.673112	0.564357	5989	
0.879458	0.445396	1413	
-0.013365	-0.940042	7774	
-0.048051	-0.307948	3829	
0.168223	-0.692464	6941	
0.771365	-0.484896	1950	
0.063143	-0.945523	1017	
0.363609	-0.631222	551	
0.197409	-0.671200	3899	
-0.468943	-0.032559	1607	
-0.059609	0.274167	8500	
-0.575214	0.058783	6827	
0.565712	0.538736	1401	
0.444987	-0.661139	7902	
0.330447	-0.898095	6736	
0.797682	-0.248137	7341	
0.666902	-0.298983	8183	
-0.017785	0.146515	5355	
-0.303338	-0.679107	3879	
0.692955	0.175042	8338	
0.322610	0.906917	1111	
0.966673	0.066126	3976	
0.809185	-0.071880	4328	
0.599225	-0.429298	7785	
-0.215456	-0.176302	6152	
0.096927	-0.556598	2449	
0.410647	-0.501147	7929	
-0.232389	0.261034	1015	
0.852262	0.300167	1326	
0.282690	-0.743577	5521	
0.087838	-0.858890	4759	
-0.473981	-0.326984	888	
-0.253587	0.499760	6557	
-0.300960	-0.779397	3695	
0.085860	-0.016858	8171	
-0.585147	0.218260	2582	
0.294007	0.333783	5292	
-0.529122	-0.434340	2272	
0.166737	-0.714783	737	
-0.104405	-0.027969	3475	
0.721415	-0.590419	534	
0.347107	-0.922125	3995	
0.571906	0.530122	1401	
0.072284	-0.087921	580	
0.250203	0.883829	778	
-0.408053	-0.672760	6168	
0.733495	0.009590	6625	
-0.535698	-0.059276	881	
0.820877	0.438288	7469	
-0.064468	0.397492	8022	
0.194211	-0.874976	286	
0.495859	-0.453691	5969	
-0.079862	-0.860488	6106	
0.124206	-0.144091	519	
0.675981	0.504737	5543	
-0.580825	0.096895	5199	
-0.160471	-0.759636	2416	
0.162260	-0.770347	3403	
-0.242535	-0.768415	3002	
0.638300	-0.496294	3250	
-0.532737	-0.559288	5198	
-0.278874	0.055208	1921	
0.363349	0.096359	2036	
-0.177306	0.432814	8007	
0.213858	-0.525453	1555	
-0.105961	-0.677241	4162	
0.401575	0.869671	8570	
0.011484	-0.307033	2677	
-0.155077	-0.576906	451	
-0.389355	0.340916	6077	
0.254904	-0.288886	6040	
0.732672	-0.006904	5318	
0.810953	-0.509621	707	
-0.208223	-0.451543	324	
0.896296	-0.319908	5558	
0.320682	0.290461	7499	
-0.469491	-0.517577	3536	
-0.113945	-0.782721	2216	
0.381878	-0.702066	2246	
-0.349349	0.164725	8562	
0.751718	-0.455476	3425	
0.149940	-0.141429	1513	
-0.317201	-0.679840	4306	
0.362205	-0.247746	8118	
-0.436864	-0.677873	7123	
-0.405615	0.430349	8463	
-0.386815	0.432397	3682	
0.448936	-0.551180	710	
0.475439	0.841223	1797	
0.903484	-0.153706	5676	
-0.104316	-0.554231	7015	
0.656038	0.377781	2277	
0.677206	-0.458361	1754	
0.820671	-0.357581	8031	
0.244769	-0.656016	4562	
0.871241	-0.276464	5841	
0.931892	0.146187	265	
0.116080	-0.685212	4986	
0.347270	-0.486518	979	
0.045153	-0.804865	1631	
0.559581	-0.487395	5889	
-0.598604	0.097632	5595	
-0.435520	-0.564950	3077	
0.611017	-0.524627	4963	
0.259735	0.047503	3630	
0.271528	-0.579016	3748	
0.883751	-0.352918	8746	
-0.091280	-0.258358	6489	
-0.327720	-0.485913	6815	
-0.401354	-0.368691	6039	
0.597761	-0.646682	6396	
0.002155	-0.645667	2947	
-0.247581	0.022029	5015	
0.469098	-0.683853	8239	
-0.473406	-0.543425	3067	
-0.509588	-0.304713	8765	
0.317667	-0.818295	7437	
-0.072094	-0.676148	4142	
0.288326	0.195785	4035	
0.121969	-0.905543	6608	
0.881898	-0.389537	2865	
-0.174254	0.198175	3402	
-0.446754	0.115103	424	
0.666945	0.420306	1810	
-0.141119	0.493330	7373	
-0.371342	-0.734454	5470	
-0.059839	-0.532270	4233	
0.340253	-0.671297	2187	
0.932255	0.033007	754	
-0.393346	-0.702720	8054	
-0.020565	0.160627	5648	
-0.444633	-0.216836	6756	
0.821417	0.367455	4832	
-0.358464	0.159228	8626	
0.048343	-0.758017	1925	
-0.447694	-0.411348	4866	
0.561391	0.697133	4692	
-0.633751	-0.053722	3867	
-0.546269	-0.536209	5672	
0.169799	-0.538084	2292	
0.641864	0.475631	2641	
0.305551	-0.673484	3568	
0.742155	-0.337327	2207	
0.328405	-0.480563	467	
0.179553	-0.258533	6869	
-0.281212	0.088584	1805	
-0.452408	0.357191	524	
-0.360384	-0.507808	1204	
0.094643	0.179370	5020	
-0.467695	-0.577484	4309	
-0.188205	-0.674778	7647	
0.446564	-0.062122	289	
-0.288227	-0.669162	7290	
0.833266	0.484214	7936	
0.043166	-0.548855	2926	
-0.392377	0.288921	7335	
-0.301190	-0.478102	4178	
-0.578671	-0.373789	3736	
0.636823	0.660608	1789	
0.097657	-0.114743	8621	
-0.646844	-0.243240	2538	
-0.096853	-0.143813	1952	
0.967186	0.089734	6402	
-0.067525	0.284269	7179	
0.458886	0.839866	1879	
0.343202	0.282935	7231	
0.175913	-0.912455	7447	
0.745030	-0.124279	4313	
-0.172954	-0.697191	6956	
0.805622	0.539474	1181	
-0.308171	-0.400395	6826	
0.655855	-0.667485	7494	
0.687153	0.054751	3465	
0.758000	-0.012407	5703	
0.546758	0.741250	5945	
0.128707	0.178271	5895	
-0.495050	-0.551075	3967	
0.471743	-0.754652	5043	
0.668978	-0.448402	1033	
0.738099	-0.555673	5029	
-0.158770	-0.563194	3566	
-0.343577	-0.333117	4619	
0.768730	0.555771	3946	
-0.456836	-0.320413	7470	
0.214109	-0.338488	5056	
-0.076443	-0.729257	5609	
0.585652	-0.379040	5531	
-0.378092	-0.583462	2804	
0.726168	0.402055	6255	
0.604974	-0.379175	5961	
-0.501915	-0.526544	3416	
-0.464342	0.100275	2332	
0.340882	0.074534	982	
0.411907	-0.632812	1047	
-0.518540	-0.029882	4019	
0.833368	-0.288138	6680	
0.688169	0.653748	311	
-0.001287	-0.342655	5001	
0.138699	-0.374007	4102	
0.770458	-0.066699	7110	
-0.149646	-0.862464	5805	
-0.534573	0.055063	4527	
-0.541752	0.122264	1890	
-0.326915	0.093663	8366	
-0.356017	0.009500	5288	
0.067631	0.480449	6649	
0.608466	0.456551	2861	
0.286439	-0.912065	7743	
0.076445	-0.541528	1709	
0.344607	-0.555941	5637	
0.367938	-0.581530	5480	
-0.016566	0.253422	4589	
-0.006562	-0.882319	7583	
-0.000753	-0.786483	2953	
-0.353260	-0.000033	4927	
-0.063527	-0.029641	3139	
0.255386	0.893276	778	
-0.138782	-0.685140	4844	
0.372312	-0.511781	7159	
0.108697	-0.747930	6097	
-0.154765	-0.895241	5135	
0.646541	-0.577132	6501	
-0.472694	-0.647640	6976	
0.344603	-0.707356	2533	
0.676146	0.396165	2594	
-0.065855	-0.178686	8095	
0.805125	-0.359006	8299	
0.372997	0.097682	2033	
0.668510	-0.484640	1426	
-0.379218	-0.479346	1158	
0.782877	0.223388	3825	
-0.446765	-0.323677	7470	
0.720870	-0.122389	6026	
-0.051544	0.282119	2495	
-0.172841	-0.800857	4121	
0.537760	-0.469172	5684	
0.447852	0.725012	4567	
-0.074103	-0.730419	5609	
0.099719	-0.010765	8407	
0.960558	-0.115429	6387	
0.414515	-0.583720	4517	
0.445279	-0.068997	289	
-0.086267	-0.324842	4390	
-0.561425	0.193913	7876	
0.706532	-0.152511	1062	
0.507193	-0.363359	3625	
0.722929	-0.222936	1079	
0.559072	0.610932	2264	
-0.048154	-0.826376	3433	
0.819597	0.494389	7936	
-0.379504	-0.548371	3173	
0.282941	-0.216275	865	
0.776729	-0.048716	7110	
0.895254	-0.101180	7734	
0.232098	-0.296510	3584	
-0.198606	-0.433244	6624	
0.128954	-0.592471	5087	
0.745371	-0.557473	5029	
-0.190741	-0.686276	7647	
0.223257	-0.703370	6126	
0.574310	0.655424	4391	
-0.559024	-0.456211	3503	
0.675599	-0.235988	4300	
0.650776	0.336608	3721	
-0.449333	-0.664671	6862	
-0.476421	0.237808	1162	
0.462204	0.795591	7672	
0.692608	-0.680830	3714	
0.579695	-0.503559	5738	
0.656581	-0.017623	822	
0.770555	0.055011	7571	
0.733134	0.380360	4769	
0.806641	-0.293541	4712	
0.168596	-0.730585	737	
0.807029	-0.563605	2903	
0.547130	-0.740550	8488	
-0.406980	0.420166	8463	
-0.589971	0.023882	7835	
-0.376381	-0.541520	3173	
-0.575264	-0.155686	7814	
0.668097	0.112316	3236	
0.785079	0.557957	7323	
0.253407	0.886589	778	
0.195170	-0.935344	715	
0.280247	0.920316	653	
0.803603	0.188970	4613	
0.697138	-0.155015	6685	
-0.349970	0.024278	5503	
0.060692	-0.149829	6252	
0.598248	0.527345	1931	
0.392113	0.121305	4324	
0.824425	-0.025271	4179	
-0.400559	-0.370313	6039	
-0.528978	0.268282	5524	
-0.457521	-0.229242	5005	
-0.477445	-0.434921	5070	
0.559453	-0.623505	3819	
0.666749	0.484138	3565	
0.092524	-0.698285	4622	
0.533259	-0.784377	1067	
0.718351	-0.443380	1211	
-0.088618	-0.292944	2994	
0.778035	-0.416801	5879	
0.870589	0.298726	3545	
-0.152338	-0.775250	2654	
0.338359	0.263376	7231	
0.710366	0.433193	4976	
-0.587192	0.104885	5199	
-0.575003	-0.445914	6342	
0.987346	-0.010339	5279	
-0.154407	0.025425	695	
0.567032	-0.771925	8199	
0.424024	-0.643232	7902	
-0.259256	0.056810	1440	
0.333149	0.286314	5138	
0.866099	0.031330	4362	
0.048835	-0.573647	5682	
-0.077970	-0.885844	6243	
0.595920	0.639431	5874	
-0.488984	-0.446718	5070	
0.281175	-0.879979	8178	
0.660363	-0.565628	5451	
-0.023567	-0.198082	6528	
0.079538	-0.614450	4564	
-0.179991	0.276619	5133	
0.719971	-0.609889	534	
-0.084094	-0.507332	2603	
-0.474437	-0.036731	1601	
-0.582733	-0.236988	5242	
0.246041	-0.830930	4369	
0.778148	0.062505	3938	
-0.401829	-0.247768	4158	
0.815767	0.008999	954	
0.504117	0.610617	7751	
-0.404930	-0.493638	1380	
-0.069843	-0.687593	5709	
0.053691	0.446514	2732	
0.400272	0.029681	2058	
0.140478	-0.760622	2227	
-0.418398	0.207042	2819	
0.760830	-0.371695	6450	
-0.036662	-0.057131	4219	
-0.144443	-0.899975	5135	
0.475298	-0.550235	583	
0.316781	-0.266831	6916	
0.818010	0.020703	6947	
0.567259	-0.402035	4500	
-0.023753	0.439012	3029	
0.646850	-0.323322	636	
-0.542494	-0.446939	3503	
0.639701	-0.626878	8451	
-0.377986	-0.585833	2804	
0.345298	-0.476847	979	
0.161920	-0.563595	3114	
0.338211	-0.650452	977	
0.673084	-0.237828	4300	
-0.053505	-0.558722	7442	
0.750794	0.428866	4970	
0.648974	0.439600	2552	
0.747006	0.608492	5572	
0.196540	-0.584707	6367	
0.921297	0.006038	6871	
0.448381	-0.771841	322	
-0.444525	-0.591793	4016	
0.885384	-0.049925	7877	
-0.067825	0.466445	2301	
-0.493241	0.115336	837	
-0.142606	-0.528091	4262	
-0.346442	0.173460	7975	
0.473003	0.821907	1797	
0.886186	-0.321980	7105	
0.317112	-0.153443	6319	
0.716382	0.042577	6966	
0.559136	0.521512	1401	
-0.147705	-0.615012	2846	
0.942350	0.145770	265	
0.784021	0.228470	3825	
-0.538299	-0.294819	6415	
0.553367	-0.741867	8488	
-0.535914	0.072747	2494	
-0.408492	0.343166	6507	
0.014314	-0.233624	4463	
-0.122389	0.454263	1817	
0.301663	-0.092729	1640	
0.374963	0.907978	4846	
0.895003	0.157505	6269	
-0.506114	-0.098668	8430	
-0.527220	-0.399474	3715	
0.632255	-0.692308	8137	
0.004033	-0.224185	3711	
0.210560	-0.562056	4066	
0.402067	-0.201621	8466	
-0.436263	-0.365485	5536	
0.695312	-0.274580	7953	
0.687800	-0.297581	6689	
0.434355	-0.727346	2715	
0.761140	-0.178578	2496	
-0.397410	-0.341501	7453	
-0.354168	0.001335	4927	
0.260810	-0.861006	7074	
-0.111166	-0.821455	4081	
0.612072	0.525711	1931	
0.461364	-0.846821	887	
0.808876	-0.203777	5881	
0.747717	0.460859	7887	
0.380177	-0.457941	462	
-0.640103	-0.060722	6095	
0.667249	0.643065	311	
0.511417	-0.394656	3490	
-0.151988	0.458400	1494	
0.682667	0.079725	5143	
-0.434502	-0.427404	662	
-0.093311	-0.144385	1952	
-0.610678	0.094233	4128	
0.704178	0.559182	5180	
0.856508	-0.094265	6644	
-0.592130	0.066277	4122	
0.103487	-0.619360	2766	
-0.364197	-0.647044	4808	
-0.143462	0.383645	4591	
0.090515	-0.242021	3613	
-0.341270	-0.530392	7569	
0.146946	-0.840623	6005	
-0.505600	0.097723	1145	
-0.143983	0.263009	7930	
-0.181070	-0.251496	7252	
-0.308681	-0.338169	3686	
-0.344737	-0.564341	2427	
0.265892	-0.349248	3222	
0.886001	0.070787	471	
-0.032002	-0.801963	2685	
0.388582	0.191342	7372	
0.521398	-0.547191	1483	
0.092667	0.108333	1324	
-0.403906	0.416333	6075	
0.829350	-0.145964	5395	
0.571233	-0.283976	6763	
0.152713	-0.852519	6005	
0.529649	-0.785383	1067	
0.800953	-0.558725	3553	
0.808609	0.365085	4617	
0.000227	-0.651395	2947	
0.445584	0.779378	5197	
0.090284	-0.136574	8615	
0.720034	0.282605	4815	
-0.596387	0.032071	7835	
0.702972	-0.650204	1434	
0.603192	0.707760	7559	
-0.659968	-0.198142	2375	
0.073611	-0.639236	1643	
-0.208599	-0.524576	1218	
0.194413	0.002419	2573	
0.848581	-0.329403	7727	
0.087691	-0.614817	4564	
0.002900	-0.313022	4003	
0.350045	0.234225	5094	
-0.547938	0.147218	3430	
-0.031445	-0.063871	1406	
-0.593454	-0.382774	3497	
0.106087	0.222788	3582	
-0.346265	0.444865	3621	
-0.252119	-0.798624	4191	
-0.317302	-0.700024	5008	
-0.284648	-0.567485	4521	
-0.124081	-0.312202	7892	
-0.242315	-0.404149	4200	
0.263288	-0.775139	5213	
0.663789	-0.305815	8183	
0.525261	0.708370	4593	
-0.131843	-0.503099	2602	
0.915219	0.369032	2923	
0.101813	-0.641006	2773	
-0.237997	0.474489	4223	
0.556514	0.777351	767	
0.107617	-0.164116	3367	
0.720698	-0.217161	1161	
0.959024	0.009033	3195	
0.847609	-0.129485	6568	
0.799241	0.268473	668	
-0.268791	-0.661518	8018	
0.683225	0.584841	5989	
-0.605588	0.038879	8668	
-0.526117	-0.317129	8131	
-0.282378	-0.044253	3400	
-0.552957	-0.450340	3503	
0.463010	-0.702339	8239	
-0.011339	-0.796480	2630	
-0.141035	-0.077281	5035	
0.592220	0.554986	2796	
-0.142967	-0.722563	1177	
0.077711	0.074081	983	
-0.550438	-0.304705	3438	
0.747988	0.265971	1762	
-0.087180	-0.602072	2335	
0.843148	-0.108641	6568	
-0.074084	-0.546081	7603	
0.581188	-0.639892	6179	
0.185552	0.320370	4402	
-0.437009	0.224022	688	
0.845691	0.151146	5365	
0.601900	-0.244532	6676	
-0.194986	-0.503672	771	
-0.022925	0.481293	3316	
0.647555	-0.709461	8543	
-0.393356	0.256793	7797	
0.685676	-0.580707	5880	
-0.157248	-0.750947	2416	
0.677979	-0.481166	2820	
0.264676	0.219021	8777	
0.594141	-0.765565	1674	
0.170368	-0.751212	3928	
0.750392	0.318041	3042	
0.087881	-0.146404	4780	
0.702971	-0.060810	4350	
-0.355137	-0.484008	7880	
-0.162802	-0.503927	2754	
0.343419	-0.478487	979	
0.472628	-0.644549	2852	
-0.636586	-0.126320	6403	
0.617043	-0.725853	1478	
0.868470	0.218258	5977	
-0.181444	-0.255529	7252	
0.382580	0.811067	7915	
0.403153	-0.761478	8182	
-0.266061	-0.799153	3673	
-0.345887	0.093756	7101	
0.075793	-0.801351	1472	
-0.115001	0.015500	7358	
0.394795	-0.132893	6391	
-0.416135	-0.164941	2692	
0.952062	-0.092576	7548	
0.078457	-0.742416	793	
0.281918	0.262370	1869	
0.029823	0.458949	3561	
0.077575	-0.100943	700	
0.662895	0.209138	6460	
-0.212884	-0.458072	324	
0.831553	-0.310465	5615	
-0.159604	-0.772848	2654	
-0.346256	-0.559710	2402	
-0.491144	-0.152687	6196	
0.102731	-0.584755	2274	
-0.510431	0.032716	2177	
0.345978	0.880661	1129	
0.275466	-0.317451	6919	
0.715958	0.435247	6253	
-0.389497	-0.328231	6298	
-0.079824	-0.783856	2676	
-0.204382	-0.065063	3258	
0.866578	-0.167685	7633	
0.252570	0.025367	3370	
-0.399143	0.292572	7335	
0.103677	-0.866591	5919	
0.037609	-0.238336	3331	
0.777107	0.132044	5551	
-0.563845	-0.417440	3505	
0.228318	-0.846450	5184	
-0.018912	-0.839237	4733	
0.776127	0.455771	6822	
0.143700	-0.695638	7187	
-0.439600	-0.296842	4932	
0.222124	-0.576139	294	
-0.310939	-0.637923	3873	
0.710739	0.236088	8563	
0.264062	0.358830	3761	
0.775601	-0.280690	2746	
-0.130571	-0.287795	5333	
-0.351604	-0.476891	4762	
0.091442	-0.920035	8614	
-0.171057	-0.838035	5670	
-0.449889	-0.168099	4241	
0.865060	-0.134625	5665	
-0.406560	-0.378993	4237	
0.299385	-0.782664	6282	
0.599568	-0.363495	5540	
-0.414951	-0.297813	4932	
-0.405898	-0.397116	4720	
0.663440	-0.354741	3135	
-0.238399	0.266142	7862	
0.629049	0.747558	3100	
0.844984	-0.118498	6568	
0.785111	0.512172	421	
-0.421661	0.258341	474	
0.699896	-0.180459	8331	
-0.244280	-0.862756	7524	
-0.276026	-0.460593	5339	
-0.015665	0.377743	7853	
0.020423	-0.646414	2674	
0.323634	-0.565193	5752	
0.217944	-0.596364	294	
-0.430064	-0.246924	6273	
0.402304	0.880386	4901	
0.814891	-0.368587	8299	
0.022692	-0.230604	4463	
0.748869	-0.490694	1950	
0.955099	-0.165209	7632	
0.080374	-0.823090	4868	
0.511059	-0.692368	3200	
0.972067	-0.131356	1300	
0.363387	-0.733405	4812	
0.114424	-0.329849	3252	
0.611363	-0.330718	8224	
0.716739	-0.642455	1434	
0.655133	-0.266879	5845	
0.173184	-0.565823	3949	
-0.492881	0.096639	1603	
-0.358024	-0.303060	6383	
-0.340580	-0.657439	4791	
-0.204381	-0.611100	2101	
-0.078369	-0.811439	3489	
0.141588	0.933051	480	
-0.443109	-0.157054	1630	
-0.602102	-0.285458	6777	
0.917293	0.266033	1127	
0.233451	-0.313301	5083	
0.220963	-0.671849	3308	
-0.029804	-0.811385	3955	
0.786658	0.077028	3938	
0.002605	-0.685486	4113	
0.375112	-0.543632	1938	
-0.219640	-0.047376	2208	
0.346787	0.899019	484	
-0.604601	-0.380796	4187	
-0.245904	-0.710332	1156	
0.790395	-0.010906	7468	
0.737863	0.270439	1762	
0.624374	-0.463312	8524	
0.814741	0.040341	1219	
0.798686	0.355891	5341	
0.670488	-0.299245	8733	
0.457239	0.862189	4441	
-0.311983	0.202321	1422	
0.195769	-0.692595	5115	
0.492622	-0.815346	854	
-0.509462	0.025941	2177	
0.667178	0.508009	5543	
-0.295118	-0.109097	5098	
-0.134668	-0.253093	2973	
0.096593	-0.531581	1745	
-0.536437	-0.057475	881	
0.041384	-0.233758	3331	
-0.132575	0.009085	7143	
-0.476586	0.080826	1841	
0.645341	0.472062	2641	
0.101272	-0.536880	2291	
0.808079	0.524513	1181	
-0.141118	-0.282030	6662	
0.469733	-0.563768	583	
0.652159	-0.450393	898	
0.649347	0.431690	2552	
-0.583041	-0.238638	5242	
0.919138	-0.093507	5707	
0.227865	-0.693823	6118	
-0.406990	0.336551	6507	
0.149299	0.938509	480	
-0.568676	-0.042726	555	
0.731594	-0.451237	2808	
-0.160243	-0.906353	7063	
-0.305975	-0.011750	3049	
0.199188	0.424669	4412	
0.572582	0.638496	3785	
-0.080270	-0.282019	3290	
0.104242	-0.664591	4011	
-0.077865	-0.282277	3290	
0.523937	-0.483169	3103	
0.799291	0.036612	1185	
0.262733	-0.679578	5466	
-0.410227	-0.615756	4459	
0.604538	0.678187	6747	
0.778240	-0.318841	4560	
0.062885	-0.846536	4497	
-0.551506	-0.363171	4410	
0.906734	0.342878	1693	
0.826528	0.273696	4604	
-0.045441	-0.175399	7972	
0.379700	-0.017176	8003	
-0.595599	-0.137779	4337	
-0.108341	-0.840253	5432	
0.883885	0.076455	471	
-0.405139	-0.676602	6242	
0.282786	-0.711330	5622	
0.237852	-0.231146	3617	
0.059769	-0.363858	4606	
-0.021066	-0.104132	8106	
0.193381	-0.794443	1920	
-0.482019	-0.324702	888	
0.115264	0.406008	2267	
0.350805	0.226627	5094	
-0.424857	0.416566	6814	
0.375450	0.020871	5893	
0.600474	-0.675442	7622	
0.793544	0.188940	4613	
0.037990	-0.970367	7197	
0.211765	-0.054561	2707	
-0.283481	-0.612436	3863	
-0.038928	-0.832871	3955	
0.870387	-0.067825	7674	
0.263474	-0.290774	8532	
-0.046372	0.514759	2378	
0.520287	0.629425	2584	
-0.533372	0.255391	2029	
-0.477388	0.273241	2203	
0.614892	-0.359258	6622	
0.681082	0.287833	4706	
0.766414	0.349705	5265	
-0.279340	-0.670273	8018	
-0.145937	0.461187	2577	
0.485522	-0.377719	1927	
0.632942	-0.633092	8719	
0.448380	0.026088	5104	
0.493833	-0.481005	1303	
0.879259	-0.035659	6567	
-0.090658	-0.908252	4403	
-0.566889	-0.085224	7527	
-0.585149	0.224105	2582	
0.095134	-0.222946	7993	
-0.629093	-0.156006	804	
-0.485272	-0.574223	3967	
-0.174749	-0.097514	6148	
-0.048541	0.452362	1975	
-0.163671	-0.793628	3538	
0.018043	-0.306756	2677	
0.498957	0.703409	8266	
-0.100469	-0.807052	4081	
0.540389	-0.459963	5922	
-0.406553	-0.204339	2295	
0.374559	-0.906960	3914	
0.571263	0.782930	767	
0.161162	-0.312655	1735	
-0.171098	-0.580694	578	
0.248758	-0.339859	5993	
0.190188	-0.039474	7922	
-0.160699	0.417184	1620	
-0.069375	-0.624511	1524	
0.141035	0.423474	3939	
-0.239237	0.362166	6920	
0.603729	-0.293012	7794	
-0.545440	0.120457	1890	
-0.208480	-0.517001	1218	
-0.285736	-0.057367	4146	
0.076193	0.374558	4468	
-0.398791	0.363824	6071	
-0.451855	0.371469	563	
-0.017757	-0.769897	1738	
-0.313400	-0.502443	6815	
0.607749	-0.555822	6651	
0.160497	-0.547730	3114	
0.970447	-0.194347	2558	
-0.016123	-0.335988	7619	
0.411439	-0.742481	4143	
0.852152	-0.087627	6644	
-0.532467	-0.335474	3360	
0.383537	-0.136968	7041	
0.715964	0.391330	3590	
0.428268	0.086881	6640	
0.390854	0.148041	5382	
-0.413696	-0.238920	6870	
0.363264	0.877601	7069	
-0.581203	0.168914	8162	
0.700815	0.283790	4815	
-0.065173	-0.924368	4915	
-0.401716	-0.483428	1380	
0.642481	-0.625110	8451	
0.221042	0.887045	371	
-0.311780	-0.360612	5192	
0.768141	0.096149	5640	
0.081224	-0.730002	793	
0.676367	-0.389152	5968	
-0.530923	-0.235797	6130	
-0.404535	-0.321635	3900	
0.456610	-0.483185	2723	
0.841069	-0.039532	5076	
-0.280914	-0.114307	1254	
0.651552	-0.087704	3319	
0.707817	0.653025	1692	
-0.227907	-0.027711	3862	
0.309930	0.251044	3844	
0.406755	-0.682005	1965	
0.729272	-0.161965	1179	
0.169683	-0.890528	7094	
-0.502506	0.286837	3405	
0.445516	-0.016633	5713	
0.687191	0.504368	6258	
-0.153877	-0.217956	2738	
-0.012643	-0.598353	762	
