time = 29	Re = 1	rotation = 4.61534
-0.349984	-0.504290	6069	
-0.081462	0.485409	3398	
0.387924	0.863539	7997	
-0.351166	0.069480	5614	
0.794196	0.274824	6678	
-0.447864	0.239442	8325	
-0.271652	-0.745693	3418	
-0.071361	-0.264451	2022	
0.831848	-0.289363	8150	
0.042066	0.266687	5495	
0.313898	0.382904	7198	
-0.000488	-0.873321	4576	
0.245603	0.013620	639	
0.778324	-0.110929	2940	
-0.700256	-0.102740	3899	
0.129496	-0.866820	6972	
-0.156693	-0.827037	5076	
0.825890	0.360589	4029	
-0.140255	-0.701190	4908	
-0.461553	0.253793	1086	
-0.201311	-0.591605	8736	
-0.562355	-0.456369	3148	
0.746557	-0.052409	6392	
0.363771	-0.257400	1174	
0.687208	-0.446108	7477	
0.038530	0.364077	5368	
-0.601559	-0.075487	5473	
0.032953	-0.924143	8544	
-0.293891	-0.806277	7133	
-0.229142	0.410045	5548	
0.832012	-0.265968	6513	
-0.546726	0.121440	6975	
0.165168	-0.820261	738	
0.352116	-0.586521	4294	
-0.426759	0.273264	324	
-0.568162	0.081591	7048	
0.487178	-0.557353	7370	
0.010200	-0.293929	6542	
0.645041	0.733996	7346	
0.804910	-0.274670	1799	
0.819403	0.456442	8579	
0.283365	0.403984	688	
0.543239	-0.456229	4036	
-0.328756	-0.835955	969	
-0.549974	0.003849	1709	
0.281133	-0.224308	4805	
-0.346729	-0.566140	6260	
-0.043356	-0.645880	2142	
-0.176201	-0.616266	728	
-0.351870	0.338457	5541	
0.426593	0.869103	7360	
0.763101	-0.462504	3932	
0.227533	-0.019498	2724	
0.686948	-0.570866	8569	
0.948998	-0.196655	807	
-0.068904	-0.825686	8582	
0.404841	-0.756300	6258	
0.969152	-0.150966	7205	
0.211475	-0.788086	5987	
-0.140662	0.276986	5475	
0.364619	-0.570636	3709	
0.694116	-0.666425	767	
0.447581	-0.526510	3843	
-0.291384	-0.532447	3014	
0.039137	0.486052	1601	
-0.350826	0.306203	4200	
-0.562131	-0.500039	4869	
-0.533605	-0.397181	4806	
-0.241198	-0.782943	5166	
0.185374	0.925711	584	
-0.187312	0.421246	2874	
-0.658189	0.102534	4113	
0.929782	0.218752	6988	
-0.248950	0.189470	2827	
-0.066094	-0.705453	6966	
-0.195882	-0.791634	5727	
0.770477	-0.162392	5062	
-0.312128	-0.624857	7188	
0.025292	-0.651818	2303	
-0.098022	-0.272831	2263	
0.374833	0.887935	1173	
-0.715345	-0.071086	6941	
-0.469758	-0.600708	6025	
0.746639	-0.245323	7350	
0.785951	0.030259	380	
0.455488	-0.618418	2344	
0.795614	-0.167653	4322	
0.845910	0.225529	5291	
0.487223	-0.530877	3849	
0.475042	0.852674	5200	
0.045171	-0.273391	3632	
-0.075212	-0.717790	7034	
0.459772	-0.833981	561	
-0.085020	0.483697	3398	
0.760679	0.360710	7692	
0.333594	0.073086	6030	
0.226813	0.319881	8504	
-0.431323	-0.366100	2302	
-0.273513	0.442078	7453	
0.229359	-0.011231	2393	
-0.012114	0.106500	3475	
0.099492	0.466573	3079	
0.753935	0.278997	5651	
-0.420608	-0.386868	1806	
0.828256	0.492417	4659	
0.053664	0.366154	6302	
0.229700	-0.686929	6329	
0.502455	-0.602141	5146	
0.755743	0.208668	6323	
-0.593133	0.199669	4451	
0.906575	-0.174784	4530	
-0.028961	-0.730035	3988	
0.211931	0.477916	1782	
0.187734	0.931850	7731	
-0.343134	0.430431	5157	
0.645521	-0.561719	6223	
-0.223793	-0.893544	5707	
0.165114	-0.184347	4141	
0.458276	-0.126424	6600	
0.674775	0.534932	4775	
0.125602	0.348747	4585	
-0.230743	-0.642382	4154	
0.126745	0.348137	2717	
0.266061	-0.646651	7276	
0.773904	-0.189609	4936	
0.004592	-0.727497	5452	
-0.616807	-0.428635	1483	
0.669911	0.615982	4774	
0.695650	-0.464311	8080	
-0.064676	-0.847644	8553	
-0.664114	0.016977	3467	
0.917829	0.312228	7689	
0.860875	0.133599	1798	
0.067768	-0.177072	2679	
-0.360520	-0.089571	2249	
-0.508017	0.319092	4389	
-0.238998	-0.815702	6568	
0.885226	-0.049022	5871	
-0.578411	-0.547843	2515	
0.070361	-0.760426	2124	
0.265461	0.126646	420	
-0.246009	0.235906	2487	
-0.151034	-0.053606	5320	
0.036342	-0.816960	5406	
-0.558093	0.162676	609	
0.378997	-0.184144	2267	
0.134703	-0.399865	5174	
0.035169	0.579783	555	
-0.359413	-0.168523	3260	
0.533623	-0.727540	5928	
0.814959	-0.019676	1650	
0.016927	-0.971008	1146	
0.021508	-0.126441	3283	
-0.566831	-0.397510	7518	
-0.182589	-0.816323	5559	
0.846718	-0.205571	8471	
-0.230781	0.195774	6365	
0.478210	0.254366	2322	
0.656120	0.495702	4217	
-0.122224	0.552309	2991	
0.051465	0.527941	5764	
0.384781	-0.580138	5075	
0.740250	-0.007812	6999	
0.823711	0.183468	4014	
-0.523258	-0.522532	7608	
0.456036	0.201770	915	
0.078758	-0.589561	2611	
0.561257	-0.694969	5998	
-0.077642	-0.448322	5715	
0.200416	-0.644515	4911	
0.862619	-0.167028	4552	
-0.160488	-0.899302	3552	
-0.386988	0.399314	7348	
-0.265244	0.540432	1934	
0.168352	-0.070383	8238	
-0.585181	0.259783	1414	
-0.663922	-0.372072	5818	
-0.017410	-0.242597	2908	
0.459929	0.033574	1968	
-0.331147	-0.745378	394	
0.026106	0.335030	5010	
0.605185	0.619253	4182	
-0.265316	-0.773452	4292	
0.282360	-0.635306	6860	
-0.205434	0.399806	3293	
0.361874	-0.912054	2781	
0.593581	0.766416	398	
-0.110182	0.278935	8077	
-0.538329	-0.325163	3837	
-0.364529	0.059489	8798	
0.017481	-0.122344	2529	
0.436942	0.054980	8084	
-0.447580	-0.472147	1680	
0.428715	-0.137547	3019	
0.400528	0.005401	8022	
0.332219	-0.559377	8025	
-0.147616	0.511873	5202	
-0.560298	-0.141181	2167	
0.210366	-0.138254	5544	
0.275336	-0.255987	4612	
0.190842	0.498557	2626	
0.021533	0.566985	3743	
-0.229444	-0.741189	1588	
-0.595761	-0.124521	4066	
0.476430	-0.664958	2796	
-0.338494	-0.483133	5779	
0.968213	-0.204856	8465	
-0.117067	0.314271	8193	
0.290762	-0.795125	6366	
0.819148	-0.242294	2260	
-0.624887	0.090194	2468	
-0.345033	0.014577	6029	
0.793447	0.200734	4801	
-0.022893	-0.443557	4456	
0.011684	-0.429689	5004	
-0.302666	0.360140	4553	
0.402218	0.860908	7804	
-0.251025	0.522457	888	
0.756926	0.008396	853	
-0.122958	-0.918928	6871	
-0.629921	-0.120970	901	
0.572233	-0.687529	5998	
0.290151	0.867986	7163	
-0.418843	0.229176	6100	
0.753304	-0.163485	5062	
-0.172280	-0.719744	6244	
0.524558	-0.564837	7968	
-0.511148	0.261740	4977	
-0.455695	0.239682	3082	
0.122008	-0.639045	3464	
0.811852	-0.213377	5771	
0.319729	0.035214	8313	
0.457761	-0.446233	4052	
0.732175	0.625982	8650	
-0.182444	-0.274555	6137	
0.120773	-0.389931	4858	
0.231037	-0.755366	4892	
0.604554	-0.420577	5122	
0.096596	-0.901431	5977	
-0.044585	0.553184	4108	
-0.168337	-0.427298	664	
0.771239	0.369454	5488	
0.316350	0.148861	5400	
-0.437466	-0.443431	3814	
0.706461	-0.186264	5772	
-0.279831	0.501784	3638	
-0.504520	-0.305971	871	
0.422173	-0.533817	3835	
-0.620984	0.005691	4564	
0.588626	-0.497429	4094	
0.476972	-0.729631	6083	
0.057568	-0.620856	2108	
-0.257570	-0.276930	2657	
0.728933	-0.551722	5197	
0.684875	-0.335087	4825	
0.024966	0.364613	4971	
0.923878	0.266191	8222	
-0.191998	-0.917699	8066	
-0.020554	0.267938	3521	
-0.201508	0.207540	2162	
-0.364471	-0.489222	5726	
-0.300678	0.417457	6907	
0.720937	-0.180301	5864	
0.488251	0.758689	4893	
0.447672	-0.717015	4960	
0.682396	0.656347	7800	
-0.384118	-0.676081	2516	
0.766041	0.204905	6323	
0.731234	-0.426135	5411	
-0.516872	-0.121260	7511	
-0.426596	-0.441155	2877	
0.852263	0.292539	6216	
0.549165	0.796601	4257	
0.274570	0.413099	1227	
-0.073784	0.339932	4080	
-0.328165	0.090485	7542	
0.012386	-0.379341	801	
0.800443	0.553812	4255	
-0.163870	-0.771285	6164	
0.317186	0.459680	1367	
0.626800	-0.395745	6595	
0.106791	-0.354802	1209	
0.118963	0.555477	7108	
-0.550746	0.133358	6975	
-0.023276	-0.409438	2683	
-0.124027	-0.718496	4908	
-0.079554	-0.882139	413	
-0.654426	0.118700	3533	
-0.716900	-0.138986	6118	
0.287298	-0.063051	6558	
0.759337	-0.362197	4650	
0.337946	-0.827783	6822	
0.811803	-0.165770	4766	
-0.059641	-0.663077	6416	
-0.495884	-0.225597	6758	
-0.232399	0.202073	6365	
0.097611	0.532917	5419	
0.442075	-0.877513	7282	
0.887679	0.086676	4117	
0.471719	0.021448	2390	
0.813416	-0.115190	2051	
0.721407	-0.535475	5584	
-0.587862	-0.437863	1578	
0.462276	0.018475	1345	
-0.266356	-0.372153	8588	
-0.614388	-0.221483	4942	
0.746977	0.008862	7264	
0.526064	-0.590206	7751	
0.234725	-0.269036	3699	
0.419088	-0.777418	4631	
0.796270	-0.434871	6611	
-0.477592	-0.593003	6025	
0.835549	-0.425542	8013	
0.473619	0.047191	2492	
-0.329982	-0.503797	1538	
0.750986	-0.129335	5251	
-0.483299	-0.580015	6863	
0.488312	0.128426	3080	
-0.275626	0.473659	7398	
0.327045	0.852938	6963	
0.877419	0.319294	7735	
0.809835	0.021202	3642	
0.583115	-0.341946	1985	
0.039490	-0.606335	491	
0.019986	0.563155	3743	
-0.558254	-0.423742	2660	
-0.008772	0.191716	2486	
0.228055	-0.960529	1693	
0.725467	0.318321	4623	
0.433762	0.760673	3449	
0.703890	-0.547718	5584	
-0.430370	-0.590727	3135	
0.588093	-0.507473	7519	
-0.124943	-0.018327	2977	
0.465359	-0.582678	7246	
-0.690218	-0.303113	1047	
0.730866	0.244877	3934	
0.822260	0.139307	3775	
0.726056	-0.481895	6808	
-0.583829	-0.053731	4644	
-0.424545	-0.688273	2207	
0.438014	0.194387	1604	
0.938766	-0.037179	4674	
-0.225818	-0.729109	1501	
-0.655842	-0.301371	5756	
0.714290	0.388745	5294	
0.007977	-0.588360	5476	
-0.701050	-0.103397	3899	
0.768433	-0.308571	3202	
0.630656	0.554460	306	
0.927567	-0.237103	6468	
0.382268	-0.623192	739	
-0.604084	-0.402233	1155	
-0.251184	0.011414	4574	
0.034510	0.557216	705	
-0.274036	-0.747617	3418	
0.465329	0.159284	1012	
-0.351938	-0.631542	6105	
0.792852	-0.068452	3539	
0.473853	0.074529	1494	
-0.068855	0.055475	546	
0.403536	-0.677078	2129	
-0.608132	-0.327464	2705	
-0.251048	-0.200409	1703	
0.097279	-0.261583	7461	
-0.165512	-0.241063	8804	
-0.580724	-0.472188	3766	
0.884807	0.197698	6847	
-0.569619	0.292292	2101	
-0.198171	-0.420031	616	
0.212710	-0.825883	3514	
0.218266	-0.730472	4921	
-0.385208	-0.688615	2516	
0.419748	-0.000576	745	
0.064583	0.124188	6061	
-0.414234	0.333764	5339	
-0.235757	0.203249	6365	
-0.171437	-0.834930	6589	
-0.054049	-0.414556	6833	
0.336673	-0.279762	5092	
0.164723	-0.657473	6174	
-0.041724	0.318706	4741	
-0.029408	0.533931	1142	
-0.590921	0.210791	7367	
0.552980	-0.633747	2661	
-0.574094	0.252416	1458	
-0.625032	0.041222	1133	
0.877792	0.327809	7735	
-0.630235	-0.053784	1654	
0.064854	-0.266256	4768	
-0.350801	-0.784822	8432	
-0.089277	-0.803802	1185	
0.019826	-0.370552	6647	
-0.604329	0.027053	1157	
-0.412035	-0.388508	1895	
-0.381741	-0.003864	6810	
-0.105761	-0.590083	6320	
0.330632	-0.823675	4970	
-0.119727	-0.617786	4488	
-0.673895	-0.161877	4562	
0.292230	-0.261456	810	
0.600857	-0.590119	4289	
0.198464	-0.369667	7850	
-0.187906	-0.300874	5723	
0.894116	-0.110368	5955	
0.391924	0.281758	392	
-0.337030	-0.299471	8591	
0.747599	0.246971	5236	
0.822236	0.245674	5354	
0.619735	-0.741829	7940	
-0.112873	-0.737158	5512	
0.526205	-0.485719	4465	
0.259190	-0.563905	687	
0.600415	0.772659	496	
0.727614	-0.025036	4928	
-0.592373	0.180677	3851	
0.065788	-0.274234	5179	
0.623871	-0.248256	2021	
-0.643555	0.167477	4142	
-0.440909	-0.537644	6830	
-0.562050	0.208323	684	
-0.063123	-0.686865	3465	
-0.527891	-0.390484	6167	
0.332183	-0.549261	8025	
-0.050502	-0.924706	8380	
-0.176647	-0.156842	1171	
-0.218995	-0.091768	4744	
0.329725	-0.763008	4976	
-0.232653	-0.560065	7926	
0.321277	-0.926396	7593	
0.122541	-0.696433	3679	
-0.438730	0.229807	8708	
0.231141	0.204694	8696	
0.164768	-0.079971	8357	
-0.348622	-0.620858	5858	
0.425742	-0.181876	4668	
-0.391479	-0.515983	5780	
-0.479841	-0.300039	6520	
0.367663	-0.923306	2781	
0.241717	-0.131534	423	
0.970031	0.140099	7217	
0.453211	0.136586	1365	
0.628845	0.718368	708	
-0.335246	-0.467387	5834	
-0.013136	-0.318517	4992	
0.966336	-0.008564	6733	
-0.388785	-0.511306	6150	
-0.524467	-0.268094	979	
0.169043	-0.314605	7777	
-0.277747	0.397121	5957	
-0.234949	-0.589444	2850	
-0.522922	0.113777	3615	
0.688244	0.477060	5577	
0.699007	-0.532802	5836	
-0.208387	-0.622427	2113	
0.555879	-0.740996	812	
-0.368031	0.331625	5516	
0.719145	0.495530	6673	
0.716619	-0.384150	4359	
-0.261258	0.211282	8414	
-0.706009	-0.291104	8134	
-0.239907	0.441033	4512	
0.232809	0.170611	1852	
0.093918	-0.948681	247	
0.890404	-0.076465	5857	
0.088795	-0.276172	7195	
-0.329637	-0.827429	944	
0.416801	0.122211	7653	
0.364010	0.317813	3110	
0.538252	-0.694708	5874	
-0.545153	-0.472989	5684	
-0.211960	-0.814795	6456	
-0.283916	-0.364903	7119	
0.133978	-0.934410	1127	
-0.542168	-0.325550	3837	
0.834590	-0.099908	2636	
-0.008653	-0.732050	5452	
-0.606174	-0.247330	5752	
0.179760	0.952260	5350	
0.111815	-0.896043	6944	
-0.215148	0.464200	4950	
0.792453	0.176842	1193	
0.192906	-0.160654	3614	
-0.301819	-0.830028	8677	
0.741840	-0.532908	8790	
0.145553	0.552030	6827	
0.480629	-0.771385	8248	
-0.063639	0.320041	2909	
-0.179120	-0.607326	728	
-0.634292	-0.297717	5442	
0.712440	-0.410382	4359	
0.236307	-0.937420	7409	
-0.363125	-0.644365	5865	
-0.115454	-0.227194	295	
0.085910	0.298188	844	
0.265959	-0.753479	3590	
-0.039969	-0.801176	4673	
-0.064573	-0.041363	5423	
-0.219188	-0.707392	6398	
-0.646960	-0.005093	2773	
-0.219484	-0.072769	5887	
0.260218	-0.333079	3579	
0.372030	0.304014	6531	
0.371574	-0.092025	973	
-0.229733	-0.824091	6755	
0.076009	-0.647487	3338	
-0.239307	-0.649197	5189	
0.601709	-0.462473	4829	
0.205567	-0.581342	1719	
0.269277	0.140566	852	
-0.549667	0.084648	6954	
-0.039699	-0.647268	2142	
-0.678458	-0.014344	4011	
0.271880	-0.259224	4612	
-0.351812	-0.477268	6142	
-0.107191	0.214861	1191	
0.246669	0.904689	6245	
0.862784	0.396414	7310	
-0.201205	-0.263889	6825	
-0.071078	-0.404690	8598	
-0.647777	0.091283	2674	
0.457317	-0.670816	2796	
0.747149	-0.026051	6657	
0.109379	-0.021213	6386	
-0.551741	-0.060343	2068	
0.203283	0.447742	370	
-0.540035	-0.086151	1641	
0.300977	-0.917389	1159	
0.638523	-0.267949	2443	
0.478296	-0.772674	8248	
-0.290011	-0.812744	7633	
-0.342714	-0.805592	8432	
-0.325310	0.506184	4689	
-0.002151	-0.668625	2078	
-0.582350	0.089570	762	
0.090842	0.288338	2376	
-0.300661	-0.321038	8118	
0.787712	-0.175385	4936	
0.751142	0.245856	5236	
0.730203	-0.318719	3045	
0.015900	-0.306846	7331	
0.155282	0.525047	4679	
0.945155	0.141731	5052	
0.814611	-0.324268	4181	
0.812352	-0.023997	1650	
0.306343	-0.625347	7208	
-0.241028	0.418968	6383	
0.896449	0.091740	5877	
-0.066292	-0.808417	1185	
-0.296398	-0.854994	7589	
0.401097	-0.117664	1885	
0.809422	-0.464042	1129	
-0.024751	0.519882	7611	
0.439979	-0.011975	2041	
-0.202234	-0.674197	5193	
-0.382401	-0.790834	5550	
-0.574513	0.183218	4451	
0.855692	-0.302534	4168	
0.230593	-0.133616	5544	
-0.279135	-0.710276	5658	
0.308067	-0.227469	316	
-0.006264	-0.414063	3211	
-0.664051	-0.122572	2565	
-0.371810	0.302997	4653	
-0.581425	-0.534757	2515	
0.788023	-0.175379	4936	
0.234225	0.948954	617	
0.849230	-0.316386	4168	
0.337779	-0.865525	1285	
0.449230	0.166219	375	
0.100268	0.492092	2177	
0.507241	-0.713761	6042	
0.390662	-0.058638	2136	
0.210007	-0.943287	1071	
-0.521050	0.309698	7268	
0.743878	0.057327	5209	
0.413696	0.290384	2196	
-0.296349	0.480549	3860	
0.724230	0.533359	5183	
0.825559	-0.430434	8013	
0.844056	-0.044611	2502	
0.075242	0.340850	5503	
-0.020142	-0.064614	302	
0.194544	0.336865	552	
0.678801	0.557296	599	
-0.430673	-0.738670	5652	
0.772725	0.046332	380	
0.359793	-0.678856	2275	
-0.468572	0.425902	6296	
0.298109	0.217382	8387	
0.740339	-0.315975	3221	
-0.174372	-0.799983	5190	
0.880785	0.128573	4205	
0.635970	-0.227990	2433	
0.736644	0.389977	4998	
0.601247	0.680222	7507	
0.257290	0.119066	420	
0.597079	-0.570688	8017	
-0.004394	-0.777746	5640	
-0.564279	-0.580022	1426	
0.694091	0.371999	2840	
-0.400565	-0.536188	5600	
0.321248	-0.196043	5920	
0.072067	-0.809386	4613	
-0.611988	0.097306	3343	
-0.137295	-0.915364	6871	
-0.721363	-0.059221	748	
0.826934	-0.542745	4901	
0.181090	-0.081725	7411	
0.839993	-0.441558	1111	
0.471926	-0.768709	5180	
0.857658	0.326504	7735	
0.700615	-0.411115	7288	
0.915244	-0.337906	7064	
0.529739	-0.530133	8035	
0.230733	-0.662848	6543	
0.447205	-0.520795	1477	
0.798723	-0.193384	4748	
0.866249	0.027129	3410	
0.010451	-0.375306	801	
0.477077	-0.820120	561	
0.878086	0.254856	4315	
0.854759	-0.422581	8557	
0.341532	0.342347	4229	
-0.543313	0.324456	4119	
0.848447	-0.362640	243	
0.080644	-0.187099	3376	
0.867009	0.386170	930	
-0.115887	-0.628721	4488	
0.732358	-0.010651	6999	
-0.026023	0.561927	5901	
-0.026629	0.236029	2628	
0.828679	0.493376	4659	
0.698755	0.481677	5230	
-0.320264	0.438547	4237	
0.302291	0.261986	805	
-0.202799	-0.232657	6210	
0.089457	-0.855245	6599	
-0.331994	0.124455	6019	
-0.450287	0.172393	7417	
-0.588689	-0.246111	5736	
0.247262	-0.345710	4301	
0.759248	-0.002507	853	
0.361882	-0.234762	2256	
0.096117	-0.270047	7195	
0.356685	-0.887134	1330	
-0.537167	0.073208	4184	
-0.341683	-0.258630	3309	
0.359484	-0.771930	6108	
-0.249160	-0.629621	5161	
0.688139	-0.684240	767	
0.916935	0.164480	8161	
-0.517316	0.215751	7566	
0.148833	-0.953717	7109	
0.251281	0.896728	5508	
0.781084	0.399474	6160	
-0.587921	0.022607	3992	
-0.660730	0.163534	4142	
-0.197889	-0.746229	5777	
-0.012713	-0.281938	5310	
-0.245042	-0.204962	1233	
0.073040	-0.873672	5737	
0.117291	-0.654026	4105	
0.822227	0.508758	4416	
-0.061945	0.356178	4185	
0.563950	-0.393716	2343	
-0.146011	0.432274	2295	
-0.185613	-0.829459	5559	
-0.097706	0.521288	3640	
0.013331	0.450859	827	
0.107962	-0.857339	6599	
0.762182	-0.432062	4890	
-0.452957	-0.714365	4487	
-0.402216	-0.722353	3697	
-0.281708	-0.048824	2531	
-0.605880	-0.377006	710	
0.852738	0.127750	3105	
-0.434396	-0.597736	3135	
-0.613385	0.138658	2512	
-0.208689	-0.644045	2696	
0.568037	0.727979	4907	
-0.574133	0.242982	1458	
-0.710736	-0.045168	7187	
0.249372	-0.597892	2652	
-0.015806	0.509166	8430	
-0.119822	-0.839796	4269	
0.711591	-0.498172	4535	
0.313142	-0.270457	4055	
-0.528389	-0.274402	979	
0.603678	0.637414	6626	
-0.084501	0.343928	4080	
-0.263632	-0.831485	5665	
0.148611	-0.786298	1208	
-0.362558	0.284313	3894	
0.089854	0.483594	4680	
0.449579	-0.592014	1443	
-0.308172	-0.483305	1316	
-0.469043	0.132249	8177	
-0.393616	-0.048202	2634	
-0.473423	0.389686	4547	
-0.358914	-0.488978	6069	
0.494122	0.763387	4893	
-0.397798	0.429208	7403	
-0.077963	-0.389441	7759	
0.054048	-0.740253	2506	
0.478479	-0.720127	5867	
0.161634	-0.974878	8055	
0.171739	-0.841549	668	
-0.467557	-0.493574	4500	
0.047400	-0.596361	491	
0.406072	-0.748539	5543	
-0.552224	-0.366167	6935	
0.575122	-0.800035	4852	
0.341887	-0.777870	4976	
0.567254	-0.590551	2702	
0.801651	-0.152646	4322	
-0.118879	-0.687415	4739	
0.864256	-0.434351	4878	
0.689422	0.639527	7738	
-0.051709	-0.813561	6901	
-0.602354	-0.122536	6104	
-0.401270	-0.712965	2252	
-0.462667	-0.702793	4487	
-0.401791	0.424110	7957	
-0.549404	0.220870	446	
0.420228	0.306577	4842	
-0.225324	-0.880526	7734	
0.651607	-0.254060	3541	
0.838938	0.471662	1727	
-0.343043	-0.203186	2525	
0.305177	0.399038	7699	
0.748492	0.175505	6356	
0.800728	-0.261958	1799	
0.277922	-0.089710	2370	
0.545857	-0.582685	2064	
0.625146	0.553048	306	
0.961402	0.038565	8105	
0.404524	-0.680227	2129	
0.263796	-0.902670	347	
0.428623	-0.138189	3019	
-0.497512	0.361219	5711	
0.689822	-0.329921	4825	
0.220012	-0.019891	2724	
0.515878	-0.500992	3857	
0.855418	-0.226317	7660	
-0.391869	-0.777751	5645	
0.678229	0.586632	7729	
-0.598805	0.281969	2760	
-0.671495	-0.113673	2751	
0.765040	-0.091901	3517	
-0.202439	0.116015	3941	
-0.621316	0.159324	1579	
-0.240589	0.532454	863	
0.231067	-0.958988	2923	
0.301987	0.215141	7560	
0.136337	0.355905	4585	
0.861093	-0.047056	3248	
0.544332	-0.540697	8035	
0.643747	-0.638836	4929	
0.224382	-0.375739	7231	
-0.190426	-0.717852	5789	
-0.279358	0.131326	2994	
0.561708	-0.429376	2430	
-0.545884	-0.029789	2291	
0.727958	-0.133631	4883	
0.229422	-0.700270	1694	
0.916603	0.221624	6988	
-0.195859	0.121347	4379	
0.430916	-0.879772	7282	
0.601333	-0.439094	5118	
0.457245	0.022685	1345	
-0.083841	0.545904	5107	
0.740560	0.235732	4561	
-0.642135	-0.065708	3335	
-0.026661	0.313919	5740	
-0.308602	-0.154500	1809	
-0.413889	-0.619673	7745	
0.592134	0.616476	4182	
-0.508233	-0.476159	3612	
-0.218394	-0.099950	1795	
-0.028280	-0.886155	6556	
0.796942	0.478374	443	
0.715766	-0.559086	5197	
0.323468	-0.922265	7593	
-0.519576	-0.530612	7785	
0.215434	-0.597974	1749	
0.187766	-0.732576	5348	
0.889405	-0.049831	5871	
-0.378222	-0.768814	4660	
-0.407724	-0.678206	1801	
0.561652	-0.805939	5654	
0.074421	-0.593132	2611	
-0.250529	-0.782969	4292	
-0.434215	0.299554	558	
0.138959	-0.808012	1339	
0.337146	-0.262784	456	
-0.021672	-0.970664	5287	
0.484863	0.862457	5200	
0.332178	-0.739997	4138	
-0.562964	-0.307332	7159	
0.876072	-0.141194	5701	
0.106256	-0.136734	2043	
-0.633060	-0.376856	8443	
0.406095	0.831875	926	
0.760253	-0.271638	8148	
0.000226	-0.821341	6522	
0.394894	-0.048628	2136	
0.288145	-0.319996	3706	
-0.455519	-0.625220	3508	
0.052184	-0.944545	7595	
0.577956	0.635574	3593	
0.150396	0.365240	3618	
-0.133242	-0.798003	954	
0.149812	-0.919707	7875	
-0.277247	-0.829553	5744	
0.285593	-0.298032	2957	
-0.336640	0.415012	4923	
0.942450	-0.012995	7925	
-0.070207	-0.758008	7571	
-0.294946	-0.341981	5817	
0.241281	-0.924648	627	
-0.548436	-0.261206	1215	
0.572245	-0.494604	6215	
0.359691	-0.200367	2357	
-0.291624	-0.642875	8490	
-0.537622	-0.161417	7961	
0.637479	0.580179	3692	
-0.137431	-0.796924	4565	
-0.624176	-0.144809	294	
-0.079703	-0.664297	3797	
-0.607435	-0.196857	3748	
0.333573	-0.165987	4939	
0.825945	-0.430881	8013	
0.454345	0.261770	3931	
0.700825	-0.352056	5050	
0.946500	-0.099430	360	
-0.509076	-0.445318	5478	
0.247866	0.458719	1581	
-0.409269	-0.577919	7308	
0.808763	-0.527894	8570	
0.890050	-0.326179	312	
-0.352656	0.343016	6505	
0.670583	0.539593	599	
0.742962	0.275902	5201	
0.277616	-0.235750	5632	
-0.228880	0.235189	2995	
0.416744	-0.001937	8531	
0.160434	0.331922	840	
0.555895	-0.739272	1789	
0.865661	0.375665	930	
-0.641005	-0.091821	981	
0.901500	-0.215072	766	
-0.228341	0.391999	3348	
0.476846	-0.667344	3680	
-0.609874	-0.204769	3345	
0.344111	-0.887225	1285	
-0.131968	0.315672	8206	
0.807520	-0.160528	4766	
-0.534961	-0.596993	1033	
0.112992	-0.812272	4973	
0.553653	-0.588766	2064	
0.513651	-0.446146	1059	
0.614447	0.574495	3009	
0.231492	-0.700431	1412	
-0.380672	-0.800716	5550	
0.530126	-0.479955	4465	
0.278389	-0.336061	4387	
-0.511179	0.096297	2539	
0.478595	-0.797375	8248	
0.495353	0.007840	6363	
0.737433	0.505618	6673	
0.109912	0.335847	2188	
-0.504852	-0.583272	6723	
0.435771	-0.034579	2462	
-0.346790	-0.802907	8432	
-0.172085	-0.711781	5542	
-0.082357	0.040831	3600	
-0.642962	0.134606	2395	
0.806360	0.355157	3557	
0.016337	-0.733857	1488	
0.201433	-0.391266	1544	
0.250636	0.225723	1058	
0.150015	-0.668191	6553	
-0.577013	0.188156	4451	
0.255442	0.502995	7626	
0.806963	-0.009158	1650	
-0.057711	0.234842	4064	
0.376759	-0.144293	3101	
-0.671185	0.129158	4120	
0.209845	-0.839727	1084	
0.456510	-0.134899	6649	
-0.552174	-0.612586	1754	
0.054366	-0.287867	379	
0.187348	-0.034538	964	
0.622878	-0.744483	4831	
0.236830	0.318347	250	
0.392546	-0.157299	3093	
0.053378	-0.291877	379	
0.708658	-0.132576	4304	
0.167639	0.440880	2332	
-0.042792	-0.302540	3961	
0.412445	-0.527076	2777	
0.320946	-0.621149	7764	
0.639533	-0.618127	4731	
0.742379	-0.035009	4928	
0.197526	-0.360487	4489	
-0.279029	-0.234433	1493	
-0.500557	0.150719	2583	
0.760473	-0.500538	8780	
0.383883	-0.826514	8181	
-0.285946	-0.015343	4427	
0.625248	-0.598650	8266	
0.198239	0.273316	7099	
-0.369123	-0.699901	6739	
0.809425	-0.050839	6463	
-0.376264	-0.258704	5623	
0.365967	-0.702507	2641	
-0.420936	-0.499703	806	
0.099567	-0.252587	1394	
0.138232	-0.739615	8563	
-0.585565	-0.467373	3766	
-0.107276	-0.849549	4362	
-0.151132	0.517591	5202	
-0.104569	-0.925622	754	
-0.427793	0.249984	272	
0.617930	-0.700616	7668	
0.367846	-0.154170	2298	
0.751541	-0.200993	3457	
-0.704144	0.013968	4622	
-0.628282	-0.139091	349	
0.496238	-0.759434	6851	
0.525893	-0.442223	2168	
0.268962	-0.841285	4617	
