time = 50	Re = 1	rotation = 7.95759
0.308045	0.250812	2555	
0.531494	-0.168088	5275	
-0.198537	-0.692402	3587	
0.355753	-0.761422	2471	
-0.339093	-0.578314	1731	
0.786475	0.478861	8244	
-0.205520	-0.485330	5549	
0.959111	-0.080604	8555	
0.873740	-0.424941	7839	
-0.244013	-0.874693	5332	
-0.391588	0.551260	5161	
0.646958	0.609699	6243	
0.237922	-0.819979	4926	
-0.282786	0.643624	7097	
0.900323	0.041673	8028	
0.550579	0.739127	5227	
0.279874	-0.727077	5735	
-0.300039	-0.343927	1536	
-0.736336	-0.288327	4096	
0.172895	-0.765735	2082	
-0.073315	0.486654	4990	
-0.213104	0.563504	5779	
0.010809	-0.816883	3066	
0.376132	-0.703283	7402	
-0.599154	0.348465	6697	
-0.475992	-0.679294	1758	
0.878627	0.178255	5809	
-0.023253	0.317293	1703	
-0.115557	-0.533559	5564	
-0.175278	0.664272	3429	
0.250042	-0.922876	708	
0.843443	-0.329778	4583	
0.117814	-0.725010	7847	
0.323627	-0.253091	4938	
-0.095109	0.614937	1728	
0.407317	-0.352152	6397	
-0.331243	0.000058	8117	
0.231008	0.349990	7912	
0.298663	-0.429146	1020	
0.002323	-0.754901	3681	
0.836887	-0.256629	4360	
-0.077261	0.661759	5686	
0.347891	-0.905517	2980	
-0.452477	-0.160279	5172	
-0.607447	0.326843	7039	
-0.676296	0.055692	4250	
-0.216906	-0.204740	7655	
0.502626	-0.094236	4496	
-0.172928	-0.360962	5453	
-0.556744	0.487200	5318	
0.034369	-0.447702	3970	
-0.586466	-0.662845	5701	
-0.480307	0.015706	7475	
0.275902	0.146877	4946	
0.174684	-0.350870	8274	
0.219251	0.273472	5981	
0.502387	0.379512	7367	
0.833902	0.486928	8435	
-0.385947	0.200241	5509	
-0.462361	0.035995	711	
0.578692	0.179466	6859	
0.348345	-0.707885	7150	
0.520180	-0.612016	764	
0.210191	0.543679	2197	
-0.273868	-0.911964	5203	
0.481392	-0.302612	7527	
0.039564	0.467219	602	
0.679658	-0.377028	501	
-0.412318	0.207625	1427	
-0.279551	0.424131	1628	
-0.085149	-0.795373	4050	
-0.534139	-0.680177	3240	
-0.756125	-0.065086	7246	
0.319692	0.533087	2269	
0.480628	-0.261647	520	
-0.512878	0.369495	2142	
-0.244062	0.228538	1378	
-0.191991	-0.854497	5460	
0.542532	-0.138122	6980	
-0.263104	-0.762096	4801	
0.527558	-0.237158	7645	
0.354075	0.178131	6532	
0.454884	-0.300399	791	
-0.663611	-0.295684	5417	
-0.390096	0.604496	8490	
-0.349322	-0.643888	4001	
0.335757	-0.862076	452	
-0.731956	0.099902	3675	
0.535888	0.266623	7268	
0.360569	-0.423257	5402	
-0.082907	-0.070183	4461	
-0.714947	0.074213	2287	
0.365298	-0.455030	5199	
0.769581	-0.484957	6056	
0.170769	0.562622	8629	
-0.563623	-0.330338	1192	
0.505669	-0.153116	4027	
-0.650868	-0.204145	2168	
0.577379	0.063068	787	
0.117723	0.556868	5952	
-0.172338	0.206483	8006	
-0.392557	-0.300737	5631	
0.184568	-0.973301	4167	
-0.660376	0.276347	4974	
-0.592465	0.267472	3421	
-0.383838	-0.299240	6224	
-0.608631	-0.438304	5620	
0.297691	-0.823957	3378	
-0.014091	-0.311827	5909	
-0.222777	0.564884	6069	
0.759400	-0.478837	6056	
-0.155360	-0.763190	4502	
-0.616028	0.156571	1749	
0.840708	0.034148	4100	
0.556401	-0.180773	6130	
-0.020762	0.147587	3924	
0.404719	-0.848697	522	
0.115314	-0.517340	946	
-0.058658	0.294556	8456	
-0.145208	-0.507261	3160	
0.008223	0.586852	462	
-0.666993	-0.022508	2568	
0.039546	-0.356701	7274	
0.532478	0.047850	4923	
0.547879	0.130566	4174	
0.386399	-0.622651	1793	
0.165092	0.402817	2595	
0.012376	-0.760735	3681	
-0.363890	-0.614916	3918	
0.907928	-0.004900	676	
0.792599	-0.429373	5435	
0.933445	0.125535	8709	
-0.532644	-0.614704	2464	
-0.495897	-0.641686	6463	
-0.020664	-0.909424	5430	
-0.126032	-0.829871	5488	
0.108131	0.164567	7457	
0.123280	0.608500	5774	
0.938749	0.313107	7765	
-0.236736	-0.636026	4280	
-0.403295	0.543685	4154	
-0.704791	0.230114	5348	
0.433370	-0.628657	3717	
0.794176	-0.413698	5435	
-0.636081	-0.512319	7719	
0.488117	0.801021	7229	
0.516884	-0.631378	1237	
-0.044877	-0.774524	2731	
0.413401	-0.043714	2222	
-0.209935	-0.333053	6222	
-0.711473	-0.281705	3719	
0.372967	-0.868195	329	
0.353508	0.400996	4184	
0.161827	0.002558	5493	
0.316182	-0.793332	6844	
-0.344661	0.637211	4000	
-0.247719	0.321778	5312	
-0.235698	-0.407266	2390	
0.288004	0.105588	3185	
0.804075	-0.230029	2669	
0.251071	0.481141	2415	
0.405291	-0.734613	7259	
0.367775	-0.675639	4084	
-0.283107	0.573118	5903	
0.017682	-0.740649	3088	
-0.770270	-0.104776	8308	
-0.184222	0.022151	2400	
-0.220711	0.011246	2927	
-0.427350	0.474029	325	
-0.459449	-0.015015	7095	
0.223822	0.369386	3758	
0.732911	-0.330487	1946	
0.858501	0.185225	4442	
0.899661	0.402969	8519	
-0.212646	-0.916192	7891	
0.309132	-0.055262	7999	
-0.685853	-0.167273	3323	
0.570677	-0.709980	7163	
-0.110940	-0.941422	8184	
-0.590020	-0.411313	3008	
-0.682499	-0.112471	1990	
-0.386839	-0.207031	3372	
0.246006	-0.126692	4258	
0.520458	-0.212252	3156	
0.756216	-0.201532	8715	
-0.291452	-0.739586	2279	
0.195417	-0.936928	7462	
0.431468	-0.715313	8480	
-0.270910	-0.671723	2381	
-0.034588	0.297704	7196	
-0.739522	0.090164	3675	
0.160270	-0.706200	5016	
0.438379	0.857082	6384	
0.968171	-0.036782	4894	
0.471813	-0.662371	5173	
-0.361971	-0.632328	3228	
-0.243038	-0.127680	423	
0.055884	0.579351	979	
-0.624758	0.068453	8207	
0.244993	0.000454	1899	
0.902795	-0.028794	4683	
-0.446604	-0.656094	2238	
-0.381323	-0.775170	2519	
0.472688	0.326366	7055	
-0.055388	-0.563881	2408	
-0.732595	-0.401810	4828	
-0.076861	-0.013780	8628	
0.597800	0.010570	4866	
0.053723	0.488275	1924	
-0.308381	0.629311	5845	
-0.668701	-0.289241	5417	
0.019924	0.147584	7726	
0.558679	-0.746136	8630	
0.303792	-0.937336	496	
0.750272	-0.218324	6145	
-0.022103	0.095587	7426	
0.503859	0.768420	8040	
-0.786421	-0.034631	1382	
0.088821	-0.732936	5491	
0.391555	-0.380537	5419	
0.905136	0.215615	4667	
0.354147	0.131790	8691	
-0.161575	-0.882347	4029	
-0.624105	-0.184212	5597	
-0.520690	-0.690205	3807	
-0.058007	0.292930	8456	
0.843348	-0.014964	7421	
0.543613	-0.167228	5119	
-0.738803	-0.236491	6089	
-0.561472	-0.549147	4764	
-0.743029	-0.311121	7405	
0.005362	-0.807823	3066	
-0.746506	0.204916	4892	
-0.109850	0.317581	6464	
-0.260896	-0.246870	3487	
-0.341831	0.326992	7249	
-0.013114	0.580185	3294	
-0.648346	0.231081	5832	
0.526159	0.800530	950	
0.232080	-0.278905	5528	
-0.065841	0.620983	2588	
-0.419029	-0.202703	3935	
0.284071	0.075458	8198	
0.063900	-0.734180	1587	
0.729203	-0.620669	7126	
0.498971	-0.050254	5838	
0.829821	-0.465375	1134	
0.258300	0.366165	5091	
-0.488060	0.516170	4350	
-0.706719	-0.353577	6897	
-0.345350	-0.718690	1050	
-0.286563	0.068094	7977	
0.452093	-0.753526	7378	
-0.032629	0.217505	2544	
-0.748040	0.068714	2861	
-0.343026	-0.091011	5222	
-0.799142	-0.108978	5146	
0.344087	-0.477724	5934	
0.220017	-0.540433	4875	
-0.583583	-0.381861	2443	
0.570847	0.779724	7863	
0.812051	-0.423637	5790	
0.189349	0.549688	2167	
0.592614	-0.478387	4346	
0.109018	-0.810232	306	
0.611932	-0.652674	6301	
-0.673468	-0.153874	2803	
0.738765	-0.537414	5027	
0.942022	-0.045690	7366	
-0.689398	-0.017471	3803	
-0.373171	0.466463	319	
-0.589131	-0.549166	4748	
-0.391395	-0.620535	7264	
0.582856	-0.003595	4689	
-0.594769	0.407071	5452	
-0.050423	-0.802756	4645	
-0.226685	0.129735	3630	
-0.587791	0.228665	2389	
0.811971	-0.495754	333	
-0.177453	-0.237277	430	
0.228297	0.557626	4066	
0.516654	0.167465	5302	
0.235258	-0.848940	6153	
-0.535129	0.373637	3549	
0.127305	0.125389	502	
-0.130596	-0.818733	7005	
-0.599440	0.412574	6442	
0.426240	0.413719	842	
-0.102999	-0.872520	6160	
-0.641193	0.233604	5691	
-0.251446	-0.247382	3760	
-0.171053	-0.898201	4722	
0.827778	-0.493909	333	
-0.139102	0.042646	5061	
-0.306496	0.331217	7352	
0.721053	-0.322544	5295	
-0.436378	-0.227124	6426	
-0.777457	-0.269769	5028	
0.367412	0.393012	3578	
-0.540598	-0.515026	5864	
0.912040	-0.194395	7744	
-0.790685	-0.152942	2499	
-0.148270	0.066060	6186	
0.250230	-0.468761	2095	
0.899081	0.030188	8028	
-0.262702	-0.128991	454	
-0.680904	-0.330703	6374	
0.220332	0.581916	294	
0.792015	0.417167	5940	
0.465977	0.416944	1524	
-0.721217	0.263185	4815	
0.034293	0.577050	2505	
0.769452	-0.217897	6414	
-0.595944	-0.425898	5620	
0.230333	-0.782169	4920	
-0.215257	0.548701	5779	
0.080513	0.276354	1644	
0.155082	0.051140	7544	
0.225967	-0.529795	5816	
-0.046038	0.645567	6167	
-0.168851	0.272997	1110	
-0.690365	0.284381	8729	
-0.668296	0.220233	4581	
0.299406	-0.334953	3191	
-0.712695	0.160890	3721	
0.888198	0.373910	6805	
0.215486	0.516776	2460	
-0.389543	0.223197	6640	
0.350939	0.454613	5682	
-0.250867	0.658170	7308	
0.808158	0.434541	7423	
-0.005942	0.169659	3574	
-0.089506	0.697734	3103	
-0.184482	0.123499	3788	
0.971260	-0.004785	4914	
0.242872	0.065261	8344	
0.581035	0.760546	7277	
0.167220	0.442834	3701	
-0.061195	-0.927729	8586	
0.082932	-0.752735	3448	
-0.711832	0.102484	1317	
0.857830	0.451867	4851	
0.503892	-0.086241	7027	
0.488718	-0.798076	926	
-0.160374	-0.672932	374	
0.224605	-0.728281	5688	
0.738972	0.549977	6794	
-0.215879	-0.041428	5895	
-0.666950	0.331930	6484	
0.115296	-0.883078	7729	
0.043388	-0.803606	2849	
0.557837	-0.736205	6963	
0.050938	0.607669	2790	
0.317928	-0.409467	1145	
0.857799	0.404916	2366	
0.520423	0.190126	4253	
-0.246443	0.322377	5312	
-0.727736	-0.075889	7353	
-0.516719	-0.443618	2978	
-0.552367	0.438063	6966	
0.808422	-0.188307	328	
-0.441539	-0.544873	3672	
-0.607039	0.412212	5452	
-0.423867	0.075963	6203	
-0.270164	0.257710	2339	
-0.480690	-0.574161	6619	
0.121844	-0.526643	946	
0.610866	-0.635084	3770	
0.795473	0.517885	8115	
0.161923	0.324746	2199	
-0.359850	0.084875	1209	
0.260928	-0.730894	5301	
-0.544115	-0.686355	3807	
0.170547	-0.522774	1723	
0.273054	-0.487903	3741	
0.239957	-0.024298	1191	
-0.167979	-0.281859	2211	
-0.479446	0.079654	2834	
0.662266	-0.381227	2935	
0.146189	-0.944903	8258	
0.233749	0.500711	1641	
-0.634154	0.075646	6791	
-0.650111	-0.175723	1059	
-0.012656	-0.335614	477	
-0.401977	-0.786136	4117	
-0.659727	-0.425869	2806	
-0.159787	-0.290388	1791	
0.062194	0.013394	4219	
0.477338	0.797428	7447	
-0.676905	0.182004	6543	
-0.581234	0.208602	2414	
-0.660820	-0.359942	5650	
-0.449907	-0.789930	6119	
0.250233	-0.829861	6345	
-0.801027	-0.039852	2796	
-0.425074	-0.659049	819	
0.695117	-0.366222	501	
-0.121481	-0.182531	2202	
0.552855	-0.686011	5624	
-0.158057	-0.363569	3212	
0.126196	-0.815888	3009	
0.085092	0.626945	3528	
0.692142	-0.429941	1724	
0.527588	0.148282	4076	
-0.079048	-0.727048	1848	
0.246370	0.052023	7371	
-0.691224	-0.439549	4207	
-0.513997	-0.475010	2982	
0.783471	0.335405	3795	
-0.727790	-0.083249	7353	
-0.069289	-0.043274	7343	
0.941784	-0.221050	7572	
-0.591187	-0.382003	3554	
0.275949	-0.359305	1862	
0.161436	0.332104	3027	
0.517348	-0.247848	1026	
-0.169574	-0.700040	2045	
-0.580025	0.152156	5022	
-0.019443	-0.755921	4694	
0.824861	0.073576	4056	
-0.596760	-0.573541	5900	
0.885126	0.364060	925	
-0.382509	0.567579	5161	
-0.096533	0.344649	5980	
0.309143	-0.717217	5152	
0.792789	-0.426737	5435	
0.294744	-0.001740	5228	
0.430638	-0.250000	3426	
-0.354958	0.508575	2850	
0.585359	-0.723491	7163	
-0.696936	0.155063	5522	
-0.639896	-0.355370	4498	
0.823475	0.285230	3018	
-0.519040	0.513829	5941	
-0.302567	-0.640169	2435	
0.448707	-0.589617	8044	
-0.799290	-0.071294	2325	
-0.241240	-0.441396	5494	
0.676291	0.624102	4403	
0.625969	-0.742541	418	
-0.259165	-0.718120	3798	
-0.430031	-0.482423	2088	
0.379304	-0.677155	4084	
0.793933	-0.228069	2672	
0.503654	-0.694590	5032	
-0.643802	-0.375862	4682	
0.777988	-0.602985	7663	
0.312993	-0.866139	5917	
0.282795	-0.512284	6646	
0.568289	-0.048658	334	
-0.333172	0.591717	6483	
0.529625	0.247814	4389	
-0.171217	-0.659617	1751	
0.850868	0.451222	382	
0.496300	0.777509	8040	
0.050008	-0.954362	7901	
0.399709	0.875196	8316	
0.709518	-0.422348	2001	
-0.229155	-0.671930	2063	
-0.268389	-0.088919	7227	
-0.060820	-0.141102	6183	
0.782677	-0.156606	4061	
0.319823	-0.292191	6525	
0.567293	-0.599168	7124	
0.515168	0.173892	5302	
0.465403	-0.340531	555	
0.412287	-0.332002	5764	
-0.066087	0.663480	5969	
0.016085	-0.837613	5230	
0.816179	-0.113656	4863	
-0.697456	-0.055545	4452	
0.386607	-0.866241	422	
0.282489	-0.795489	3364	
0.305960	-0.102630	3354	
0.506582	-0.722321	6178	
0.919625	0.029778	8113	
-0.723899	-0.314962	6786	
0.324734	0.284432	3705	
0.819290	-0.144964	4201	
0.564039	-0.106890	7588	
-0.534382	0.505388	6337	
0.985982	-0.051542	5639	
0.048596	0.108829	2977	
0.451377	-0.844773	3329	
-0.415937	-0.643105	853	
0.166655	-0.093440	2486	
0.211622	0.410274	4364	
0.755705	-0.423002	4126	
-0.025735	0.597509	1954	
-0.442586	-0.771992	4997	
0.831003	0.271102	6915	
-0.192914	0.654466	5531	
0.028944	-0.923836	8107	
0.280442	-0.823120	5373	
-0.097252	-0.217487	399	
-0.424825	0.466985	325	
0.246466	0.005998	1899	
0.587005	-0.738693	612	
0.468596	0.200816	324	
-0.350442	-0.282618	3019	
0.323783	0.542779	2766	
-0.219730	-0.838933	4031	
0.430394	-0.655012	4361	
0.057640	-0.513722	7088	
0.554162	-0.599728	7991	
0.790373	-0.056378	6924	
-0.120789	0.650742	2987	
-0.671859	0.165562	6912	
-0.250628	0.428462	1733	
-0.197443	-0.333876	5778	
-0.609680	-0.471819	7628	
-0.167591	0.436291	8139	
0.372261	-0.760404	1997	
0.032214	0.073678	505	
-0.431427	-0.803517	5877	
-0.522525	-0.489629	5772	
-0.109646	0.402083	7186	
0.573850	-0.584241	5546	
-0.540908	-0.408502	2433	
-0.084496	0.479954	3762	
-0.341800	-0.626914	3228	
-0.422671	0.577060	6685	
0.342984	-0.827524	5603	
-0.561847	0.428213	6064	
-0.291361	0.516159	2963	
-0.195246	0.572205	255	
-0.593081	-0.416707	4529	
-0.315157	-0.631534	2363	
0.176140	0.550506	7840	
0.863837	-0.028979	3742	
0.718909	-0.316854	5295	
0.819091	0.507266	7938	
-0.457096	0.420241	5907	
0.883340	-0.260100	7643	
0.098197	-0.887825	1247	
-0.691837	0.272552	2741	
0.776122	-0.427659	4736	
-0.419632	0.220735	1835	
-0.336562	-0.325620	5791	
0.341474	0.437357	4062	
-0.286267	0.074936	7977	
0.616486	0.720719	8310	
0.803405	-0.493042	333	
-0.121945	0.333396	8710	
0.019251	-0.722612	3454	
0.711609	-0.286354	5538	
-0.365343	0.540508	2574	
0.953303	-0.010773	357	
0.703152	-0.416464	2001	
0.341093	0.515491	4564	
0.336041	-0.862553	452	
0.179815	-0.521561	2203	
-0.310039	-0.388334	6016	
0.213691	0.000244	2428	
-0.397227	0.253990	1280	
0.202235	-0.040331	6148	
0.427599	0.884468	4236	
0.894821	-0.156466	1040	
0.232606	-0.488699	3472	
-0.113164	0.670942	3612	
0.466094	-0.813597	1268	
0.210533	-0.132403	2304	
-0.342584	0.505281	7943	
-0.201892	-0.345969	5270	
0.462604	0.331979	7055	
-0.137203	-0.731843	1243	
-0.149860	-0.730912	2426	
-0.096648	-0.841951	7761	
0.195259	-0.758482	1194	
0.523589	-0.041036	3900	
-0.153914	-0.296745	1791	
-0.080577	-0.896786	8056	
-0.635443	-0.532251	4279	
0.797712	-0.123901	4863	
0.357286	-0.895787	4257	
0.465093	-0.692465	5326	
0.876140	0.058274	4596	
-0.364518	0.467675	5994	
0.428758	0.467877	2947	
0.815726	0.439693	7423	
-0.620642	-0.017675	2719	
-0.449464	0.121446	1370	
-0.144366	-0.675690	259	
0.186092	0.597387	7742	
-0.181542	0.146971	2268	
0.585407	0.103693	7957	
0.863810	0.249524	1272	
0.667502	-0.543929	2901	
0.570971	-0.059233	334	
-0.486224	0.407746	1657	
-0.726102	0.164905	3452	
0.359430	0.081346	4406	
0.210423	-0.100295	2431	
-0.144155	0.639561	1680	
-0.362550	-0.773049	3105	
-0.226640	-0.440089	3611	
-0.049066	-0.306689	2699	
0.315243	-0.081994	8193	
0.113410	-0.500154	3040	
-0.382273	0.561750	4130	
-0.285501	-0.258238	973	
0.831974	-0.311116	5426	
-0.644869	-0.476609	8148	
0.383554	0.174546	6904	
-0.378348	-0.646911	6866	
-0.155154	0.082457	5748	
0.228738	-0.535352	5816	
0.550797	-0.636777	7121	
-0.608352	-0.058882	8372	
-0.312175	-0.808514	5011	
0.378957	-0.868342	422	
0.756577	-0.617430	2668	
0.886702	-0.018193	4266	
-0.560789	0.342043	3886	
0.711717	0.547601	7496	
-0.053253	0.290918	8803	
0.583832	-0.512628	4434	
0.576250	0.002278	4129	
0.602346	-0.744239	702	
0.764488	0.529633	7884	
-0.016597	0.699334	7812	
-0.552792	0.335999	3886	
0.270412	0.511500	2310	
0.054158	0.194658	4639	
0.691171	-0.591683	7243	
-0.438035	0.454956	5850	
0.291667	-0.143935	4741	
0.386666	0.148183	6753	
0.365355	-0.428278	5402	
0.019141	0.076788	8649	
-0.362414	0.620619	4300	
0.222520	-0.231266	2258	
0.004950	-0.566172	3682	
-0.703033	-0.455309	4650	
-0.768016	-0.034910	2344	
-0.250138	0.609425	7773	
0.156827	0.339488	3027	
0.369461	-0.345324	2103	
-0.381466	-0.723768	1951	
-0.277840	-0.668640	2381	
0.788557	0.394928	5714	
0.465220	0.228493	2151	
0.930621	0.328145	7152	
-0.584921	0.281916	3421	
-0.339073	-0.381233	5206	
0.670905	0.681109	4492	
-0.062503	-0.127605	5563	
-0.038969	-0.751106	2273	
0.950247	-0.128229	8241	
0.627641	-0.583405	3800	
0.794044	-0.282803	3267	
-0.681649	0.223350	5247	
0.854004	0.281841	8009	
0.579973	0.077957	8771	
0.311469	0.537155	2269	
0.162014	0.209858	1593	
-0.475513	0.545258	5587	
-0.087863	-0.836852	7761	
-0.645681	-0.464813	5506	
0.157557	-0.045709	6353	
0.809186	-0.066424	3321	
-0.735147	-0.031857	1474	
0.118793	-0.128552	2958	
0.240522	0.591189	349	
0.648992	-0.460240	1152	
-0.227778	0.591029	6885	
0.612890	-0.588581	3182	
0.271106	0.492248	2169	
0.152321	-0.851196	4199	
0.335923	-0.229136	7289	
-0.428725	0.094227	6079	
0.788368	-0.339978	4316	
-0.590863	-0.204103	2564	
0.412733	0.354134	3627	
-0.467072	0.097392	1629	
0.547799	-0.788988	8751	
-0.150095	0.445050	6934	
0.413945	-0.797514	797	
-0.742473	-0.189922	8064	
0.164479	-0.814881	2545	
-0.243353	-0.255889	3760	
0.513909	-0.821631	7360	
-0.599919	-0.478314	7596	
0.743769	-0.334620	2091	
-0.108157	0.026559	335	
-0.183535	-0.680089	3587	
0.146271	0.602633	2623	
0.443150	0.291618	3633	
-0.292946	0.515615	2963	
-0.252363	-0.756430	6323	
0.333206	0.555155	2527	
0.492272	-0.815627	7804	
0.883504	-0.143143	4160	
0.319271	-0.024577	2856	
0.668368	0.598343	4545	
-0.073605	-0.858989	7383	
-0.702536	-0.464791	4165	
-0.145946	0.346439	405	
-0.571889	-0.565223	4322	
0.070048	0.052496	3600	
-0.337456	0.105639	4109	
-0.347436	-0.265506	1804	
0.926807	-0.235708	6659	
-0.685705	-0.286504	5122	
0.363729	-0.185710	8571	
-0.356063	0.333470	3727	
0.006081	0.120441	790	
0.072073	-0.702457	308	
0.505758	0.023631	6907	
0.617766	-0.636609	5037	
-0.727728	-0.303658	4137	
-0.358492	0.574674	5177	
0.323311	-0.429658	1046	
-0.233777	0.567479	5724	
-0.136736	-0.490465	7781	
0.508450	0.798203	950	
-0.339162	0.141815	2802	
0.829111	-0.120583	8568	
0.485651	-0.182754	5181	
-0.695799	-0.367751	3910	
-0.194552	0.046259	2780	
0.697427	-0.539862	4515	
0.137368	0.178791	3724	
-0.430987	0.106505	6079	
-0.334173	-0.807030	3676	
0.213290	-0.010148	2231	
0.527845	-0.588763	764	
-0.380102	0.605226	8623	
-0.199422	-0.854538	4031	
-0.544539	-0.639111	2636	
0.890453	0.129809	5674	
-0.691448	-0.133634	1990	
0.526232	-0.064875	4932	
-0.469895	0.403247	7001	
-0.652278	0.291728	8507	
0.430493	-0.620711	2597	
-0.015593	0.499090	5204	
0.344290	-0.749778	1184	
0.309053	0.062953	4620	
0.206821	0.573565	3247	
-0.163286	-0.910519	4029	
-0.613408	-0.596392	5666	
-0.044497	-0.507837	2703	
0.692619	-0.534511	4515	
0.489949	0.260906	771	
-0.275479	-0.791570	5474	
-0.490558	-0.479148	3585	
0.471349	-0.224307	7022	
0.437768	0.365712	7603	
-0.192601	-0.722821	2721	
0.187288	0.191960	3730	
0.685327	0.696389	1991	
0.618684	-0.586985	4319	
0.880805	0.320727	8674	
-0.432964	0.084900	7397	
-0.199944	-0.690683	3587	
-0.561015	-0.700051	5857	
0.471608	0.259170	771	
0.350523	-0.156939	8526	
-0.547888	0.354186	2078	
-0.627615	0.110858	2075	
-0.558396	0.294005	2482	
0.319176	-0.421161	1145	
0.497065	0.830684	715	
0.599813	-0.662767	5231	
0.213672	-0.098224	2431	
0.494635	-0.745965	5210	
0.932781	-0.263147	919	
-0.505592	-0.654279	2698	
0.047962	-0.859603	5912	
0.961857	-0.192088	4283	
-0.287724	-0.765637	1193	
0.287049	0.094928	3185	
-0.493946	-0.465678	2982	
0.630276	-0.727375	1398	
-0.380253	-0.583584	2346	
-0.252565	0.553147	1538	
-0.345810	-0.309388	5791	
0.159507	-0.494813	2829	
-0.726919	0.150340	2277	
-0.400106	0.528202	2180	
-0.645313	-0.497696	1966	
0.325019	0.886343	8273	
-0.185877	-0.445188	1494	
0.021416	0.679732	7449	
0.947759	0.116841	8566	
0.146924	0.323120	2199	
-0.675967	-0.178219	3323	
-0.623006	-0.519971	4279	
0.492018	-0.621586	1486	
-0.670777	0.136203	7276	
-0.643294	0.006268	2747	
-0.195835	0.063844	3007	
0.458246	0.847751	6384	
-0.404664	0.602223	8331	
-0.751720	-0.015632	573	
0.414045	-0.675954	5096	
0.622875	-0.483056	7122	
-0.152429	-0.759529	4502	
0.577578	-0.577107	5546	
0.870873	-0.075018	3828	
-0.249874	-0.684195	2288	
0.525777	0.822270	7861	
0.195392	0.169394	800	
-0.674150	-0.231886	3010	
0.354719	-0.884205	361	
-0.139191	-0.488697	7781	
0.838017	-0.029215	6000	
-0.133529	-0.309128	1498	
0.052453	-0.387007	3121	
0.281176	0.461265	1745	
0.393475	-0.378802	5419	
0.211073	-0.115591	2593	
0.040253	0.114086	6418	
-0.424227	-0.098243	3179	
0.769634	-0.219739	6414	
0.230238	0.500240	1641	
0.868952	0.415847	6785	
0.311964	0.048500	2816	
-0.505718	-0.518138	4304	
-0.040366	-0.790302	3347	
0.703789	-0.340745	1374	
0.316701	0.548476	2766	
0.856556	-0.344897	4398	
-0.650379	-0.317236	4023	
-0.352423	-0.333692	6600	
0.311090	0.898173	3204	
0.540571	-0.132183	6980	
0.357744	-0.781387	2471	
-0.417863	-0.820503	6590	
0.104059	0.286109	3956	
-0.380582	0.325524	7554	
0.830053	0.215279	2706	
0.193214	-0.330366	4046	
-0.655845	0.131687	4231	
0.180614	-0.340861	527	
-0.528318	-0.457333	3558	
0.504236	-0.623279	1486	
-0.638632	-0.335062	3081	
-0.705328	0.233008	5348	
0.800001	0.430880	5831	
0.394299	-0.742819	7259	
-0.451063	-0.719541	1684	
-0.050212	0.676028	1383	
0.937778	0.245456	7014	
0.852137	-0.176501	3306	
-0.182672	0.018235	2400	
-0.285819	0.238712	3720	
0.496900	0.338905	451	
-0.589153	-0.609154	4422	
0.830090	-0.311488	5426	
-0.787444	-0.047913	1771	
-0.541961	-0.534632	5062	
0.206786	-0.066193	1882	
-0.193570	0.376313	8434	
-0.114310	0.141360	3111	
-0.444997	-0.685383	3642	
0.456345	0.359069	724	
0.155810	0.427024	2087	
0.399204	0.092389	445	
0.385646	-0.444652	1667	
-0.331787	0.093064	4968	
0.320343	-0.845360	5917	
0.677406	-0.455651	2355	
-0.055428	-0.969657	4659	
0.034883	-0.288156	246	
-0.518690	0.449812	2813	
-0.574794	-0.604060	4422	
0.723620	-0.487308	3381	
0.233163	0.211281	3829	
-0.431407	-0.264202	3796	
0.814441	0.061605	5293	
0.461786	-0.343050	555	
-0.054962	-0.538500	2322	
-0.434246	-0.548453	3028	
0.432959	-0.608647	2597	
0.818081	-0.200287	6479	
-0.709237	0.165418	3721	
-0.453587	0.107802	1629	
-0.540818	0.246115	1417	
0.332677	-0.831281	5603	
0.414053	-0.082404	8345	
-0.603143	-0.294218	6718	
0.762742	-0.437512	4126	
-0.378482	-0.831176	6453	
0.557542	-0.040417	7398	
0.599489	0.022804	860	
-0.134566	-0.137919	964	
0.305742	0.572303	3335	
-0.709185	0.258049	4815	
-0.186721	-0.016693	3916	
-0.291700	0.389900	1450	
-0.701471	-0.405048	5006	
0.216120	-0.300010	2717	
0.797010	0.329380	3795	
-0.662252	-0.471549	5506	
-0.523866	-0.456822	3558	
-0.231568	-0.404723	1968	
0.319993	-0.927695	496	
0.651197	0.717904	2959	
0.288885	-0.119832	5098	
-0.122105	0.620604	3490	
-0.359306	0.025287	7777	
-0.007144	-0.215024	6839	
-0.045651	0.473193	6865	
-0.395411	0.510608	396	
-0.175772	0.471274	6675	
0.296965	0.242074	8398	
-0.560841	-0.328189	1192	
0.312633	-0.464474	3430	
0.319958	0.469646	3482	
-0.047937	0.365780	1493	
0.380753	-0.024242	712	
-0.255653	-0.443596	6547	
0.315348	-0.488288	5613	
-0.693779	-0.330222	6524	
0.160811	0.590583	8671	
0.023297	-0.822996	3066	
-0.031639	0.586943	656	
0.963182	-0.227187	8112	
0.214725	0.266481	6018	
-0.115357	-0.841377	5488	
0.652989	-0.553689	2477	
0.197608	0.610096	1916	
-0.211398	0.343579	6452	
0.776243	-0.252826	2605	
0.413186	-0.058992	1251	
0.397330	-0.116120	8415	
0.106729	-0.511709	7216	
0.513812	0.799007	950	
0.570541	-0.108897	8765	
0.509859	-0.565538	271	
-0.308863	-0.874106	7408	
-0.037051	0.650848	6167	
