time = 44	Re = 1	rotation = 7.00266
0.801159	0.350310	5863	
-0.446427	0.500927	3236	
0.087273	-0.920251	361	
0.376445	-0.782906	4455	
-0.111620	0.261391	2050	
-0.583848	0.185391	1366	
-0.242453	0.015602	4141	
0.618047	-0.712622	410	
0.172584	0.520633	7962	
0.155333	-0.469485	958	
0.003381	0.648464	806	
-0.117904	-0.860304	6481	
0.563318	-0.538330	1374	
0.437893	-0.168876	5675	
0.647307	-0.492959	2578	
0.786709	0.089530	4125	
-0.410492	0.504409	3577	
-0.685561	-0.066343	2343	
-0.440042	-0.046346	1174	
0.345388	-0.115812	4732	
-0.493781	-0.597057	6881	
-0.388733	-0.089661	2357	
0.477224	-0.697232	2477	
0.058489	0.052081	613	
-0.374425	-0.832183	5801	
-0.350195	-0.633919	2045	
-0.259347	-0.238949	2511	
0.662124	-0.477170	2084	
-0.357157	-0.588755	1751	
-0.421942	0.043944	2612	
-0.113341	-0.713821	308	
-0.583725	0.396423	4581	
0.416018	-0.792628	5037	
-0.663863	0.216662	7240	
-0.524231	0.205155	4297	
-0.485738	0.313527	2786	
-0.453068	-0.573775	3610	
-0.072276	-0.711140	4640	
-0.247970	0.528090	1154	
0.861853	0.062518	3018	
0.765081	-0.167287	5757	
0.806376	0.527337	8310	
-0.590511	0.121393	7916	
0.896580	-0.209100	4743	
0.181744	-0.874499	8560	
-0.735086	0.086721	8065	
0.810655	-0.356179	4160	
-0.390821	-0.251984	2650	
0.165359	-0.478683	837	
-0.060278	0.579575	2775	
0.216371	-0.235195	5322	
0.589500	0.743140	1553	
0.822893	-0.459390	7572	
0.160577	-0.229200	4305	
0.267474	-0.669874	1373	
0.754694	-0.120723	4473	
-0.560720	0.297564	2075	
0.953155	0.019149	8584	
0.759636	-0.295541	3822	
0.011914	0.636874	645	
0.388019	-0.840161	5508	
0.478605	-0.175786	4512	
0.179141	-0.494634	1020	
-0.198185	-0.103724	3379	
-0.392803	-0.230636	3274	
-0.177673	-0.122038	3122	
0.416809	0.889641	8322	
0.903066	-0.096218	5798	
0.485620	-0.103725	4594	
-0.389268	0.547461	2592	
0.505397	-0.789478	681	
-0.202753	0.000888	1449	
-0.546922	0.209422	4993	
0.347927	-0.154958	7113	
0.170957	0.572653	408	
0.087984	-0.742641	3276	
0.072889	-0.746049	3276	
0.027127	-0.847991	4737	
0.368277	-0.688044	8368	
0.413711	0.338962	1618	
0.285321	0.098430	1959	
-0.003005	-0.900748	7889	
-0.550951	-0.621781	3775	
0.806348	0.010853	7123	
0.381597	-0.885639	1398	
0.565948	-0.609633	2001	
0.866928	0.139181	4721	
-0.548039	0.142155	5965	
0.158203	0.633250	6856	
0.791783	0.481787	6271	
-0.546043	-0.302565	2404	
-0.337724	-0.337177	2390	
0.141416	-0.680861	521	
-0.176444	0.608421	2818	
0.163589	0.092019	7990	
0.454572	0.398823	2691	
0.843035	0.312998	7496	
0.725713	-0.460919	3300	
0.505556	0.276726	1100	
-0.606903	0.123012	8372	
-0.742217	-0.020931	4563	
-0.146313	0.407867	8546	
-0.198592	-0.038297	7678	
-0.431528	0.475362	3886	
-0.258837	-0.815418	5340	
0.289021	-0.410858	2837	
-0.054773	0.344306	6911	
-0.148856	0.353017	7558	
0.446165	-0.106227	3301	
-0.566896	0.348910	3650	
0.295247	-0.271452	8646	
0.855127	-0.238379	8770	
-0.551229	-0.585806	1951	
-0.087454	0.474256	1949	
-0.190558	-0.731359	3088	
0.080907	0.262102	3312	
0.500445	-0.226203	4153	
0.634778	-0.549950	3648	
-0.510307	-0.347120	2954	
-0.214949	-0.840957	5912	
0.414461	-0.851805	6245	
0.766311	-0.605227	7872	
0.884898	0.057134	4376	
-0.642182	0.077327	366	
0.667453	0.601464	7094	
0.025997	0.297716	8456	
0.679207	-0.368168	4164	
0.481252	0.328191	2152	
0.625487	-0.724751	6583	
0.737125	0.567386	7658	
-0.289826	0.633725	4273	
-0.633278	0.060846	4052	
-0.134732	0.580878	2963	
0.132645	-0.020634	3947	
0.730665	-0.541235	6395	
-0.588882	0.171851	1366	
-0.134516	0.349123	6088	
-0.075254	0.472034	7497	
0.528812	-0.058329	7306	
0.051262	0.066871	7648	
-0.543000	0.456281	3679	
-0.176224	0.245655	4597	
0.405812	-0.361252	6917	
-0.635642	-0.547446	2556	
-0.743162	-0.197106	4825	
-0.496764	0.407333	3464	
-0.334349	0.005267	4088	
0.460984	0.106884	6100	
-0.251517	-0.781494	4854	
-0.046500	-0.729647	6730	
0.750002	0.464833	7583	
0.161911	0.531931	5873	
0.927867	0.335880	3073	
-0.640880	0.008462	6076	
0.116047	-0.531494	3741	
0.649659	0.701547	2859	
-0.108182	-0.001261	7895	
0.180459	-0.730971	3407	
0.953403	-0.101897	6251	
0.693671	-0.500507	3790	
0.823100	-0.176813	4040	
-0.713591	0.013891	4465	
0.830898	0.344481	4933	
0.454069	0.384793	4734	
-0.026331	0.637502	5780	
-0.189982	-0.215213	5260	
-0.615420	0.363821	6329	
0.041648	-0.841373	3364	
-0.549888	-0.578652	314	
-0.067039	-0.291014	352	
0.808800	0.064435	5470	
-0.702434	-0.220137	5331	
0.050182	-0.252355	907	
-0.096787	0.642445	6263	
0.722564	-0.325511	4727	
-0.493851	0.362701	2358	
0.683730	-0.501613	3267	
-0.155206	0.559577	6292	
0.258629	-0.824703	4469	
0.232325	0.344764	4859	
-0.261880	-0.385374	3885	
0.821357	-0.246774	7172	
-0.440221	-0.459135	5497	
0.055568	0.575505	2893	
-0.349816	-0.342669	3611	
0.570825	-0.772370	8637	
-0.393928	-0.070453	3070	
0.480974	-0.758168	5131	
-0.685187	-0.346457	3457	
0.298837	-0.774693	5136	
0.321264	-0.127385	2949	
0.532394	-0.809692	4007	
-0.479489	-0.604280	6881	
0.786442	-0.209223	7811	
-0.079503	0.130959	3559	
0.083017	-0.705199	7075	
-0.226575	0.581611	1528	
0.110889	0.556528	3700	
-0.524855	0.204689	4297	
-0.090376	-0.795448	2311	
0.033425	0.661658	1680	
0.521404	-0.797159	7126	
0.891743	-0.073492	5809	
-0.192415	0.316501	2444	
0.619264	0.649790	300	
0.037302	-0.862009	5373	
-0.636582	-0.553575	2556	
0.009580	-0.379307	1541	
-0.462567	-0.661301	4801	
0.083146	-0.014717	7139	
0.024482	-0.424362	605	
0.171694	-0.450527	1841	
0.933354	-0.208067	7116	
-0.594661	-0.451056	4928	
0.226030	0.364803	7702	
-0.430811	-0.145086	4668	
0.040132	0.115892	790	
0.331731	-0.618301	8459	
0.335776	0.407043	8067	
0.673747	-0.575596	4678	
-0.658413	-0.437111	2940	
-0.553800	0.364677	5187	
0.498539	-0.023407	6505	
-0.501762	0.307864	5022	
0.354986	-0.346237	3406	
0.476635	0.817805	7766	
-0.060289	-0.424738	4614	
0.837195	-0.009227	1711	
0.459798	0.227244	1842	
-0.613376	-0.496723	1650	
0.163373	0.145343	1384	
0.745203	-0.470019	4834	
-0.037905	-0.342057	1470	
-0.281330	-0.371697	1168	
-0.243691	-0.840011	5859	
-0.197155	-0.100018	3231	
0.635493	-0.463644	2007	
-0.556339	0.432715	5545	
-0.105441	-0.872020	6235	
-0.450794	-0.710626	5311	
0.878545	0.194811	5831	
-0.619605	-0.340115	4579	
0.434791	0.314410	4062	
-0.593287	0.101132	1962	
-0.705049	0.080715	3849	
0.575945	-0.478844	4888	
-0.423384	0.152029	722	
0.467069	-0.677273	291	
-0.249875	0.241321	982	
-0.173315	0.594817	7410	
-0.107209	-0.919098	4705	
-0.537996	-0.666951	3676	
0.405844	-0.248531	6038	
0.743035	-0.459866	3491	
0.224478	0.538740	979	
-0.152030	-0.826202	3086	
-0.286936	-0.635151	666	
0.474643	0.188085	2718	
0.123636	0.586364	656	
0.024613	-0.751940	5042	
-0.228656	-0.147668	4318	
0.674664	0.706761	7976	
0.687521	-0.501821	3267	
0.866115	0.358650	6566	
-0.261720	-0.389268	3885	
0.048143	-0.723046	2466	
-0.502645	-0.743888	4315	
0.179473	0.542579	6520	
0.134373	0.408556	2617	
-0.635788	0.085341	366	
-0.611951	-0.169563	7164	
-0.620814	0.001743	2631	
0.488132	-0.000148	5516	
0.478180	0.841772	6503	
0.654697	-0.607402	5719	
-0.202696	-0.028099	7032	
0.558149	-0.698691	4740	
0.937906	-0.244112	5655	
-0.398368	-0.727332	6286	
0.160159	-0.846002	2456	
0.964110	-0.180338	4884	
-0.147689	-0.807116	3086	
-0.274964	0.158645	8165	
-0.287499	-0.628023	266	
0.649993	-0.709685	333	
-0.145301	-0.692054	6330	
-0.510674	0.278060	7007	
0.152246	-0.481731	837	
0.457779	-0.092318	4288	
-0.739423	-0.037351	4068	
-0.577821	0.290999	2652	
-0.556950	-0.597851	1352	
0.286699	0.899672	1478	
0.336984	-0.335999	2011	
-0.276412	0.619130	1823	
0.943806	0.145401	6785	
-0.308569	-0.062663	2686	
-0.588273	-0.384384	2965	
-0.528197	-0.619195	2057	
0.607379	-0.503081	5295	
-0.674156	-0.101791	3181	
-0.589285	-0.261404	3305	
0.168584	0.126983	3724	
0.435802	0.859606	1125	
-0.568922	0.435955	4974	
-0.726943	-0.191808	4682	
0.545802	-0.569234	268	
0.705004	-0.344420	4061	
0.039929	-0.776453	5301	
0.665816	-0.467644	2605	
0.873766	0.009620	2821	
-0.018569	-0.734443	4539	
0.512169	0.830861	6299	
-0.226427	-0.140313	4318	
-0.579064	-0.422549	3028	
0.387134	-0.870392	1398	
0.353979	-0.346289	3406	
0.834288	0.081194	8068	
0.270711	0.135633	1573	
0.184177	0.296075	1735	
-0.169179	0.535424	5162	
0.516849	0.016060	5342	
-0.201321	-0.018413	5020	
0.082510	0.058745	5872	
-0.071318	-0.490026	6012	
0.794903	-0.079996	5997	
-0.221519	0.517877	6371	
0.858521	0.437060	2472	
-0.241566	0.254661	756	
-0.332191	-0.652053	1243	
0.138400	-0.780037	7150	
0.755878	-0.188986	5757	
-0.004756	0.649322	806	
0.874219	-0.296581	5656	
-0.538339	-0.490612	3918	
0.118615	-0.511613	1032	
0.277075	0.909406	1400	
0.504275	0.229862	7603	
0.455404	-0.727235	2524	
-0.366193	-0.845302	5801	
-0.155654	-0.281948	5316	
-0.452767	-0.131088	5690	
0.800940	0.307221	5954	
0.089436	0.375706	8210	
-0.655213	-0.120316	6718	
0.100035	0.369591	6040	
-0.348704	-0.616333	2045	
0.613379	-0.510598	5295	
-0.519710	-0.507451	3228	
-0.738460	0.045900	4587	
0.769513	0.483674	6225	
0.500483	-0.673390	3838	
-0.352197	-0.774733	5488	
-0.341291	0.578744	4739	
0.932724	0.264028	4897	
0.865164	-0.089302	4385	
0.133757	0.206662	7993	
-0.098823	-0.395261	3477	
0.251086	0.569744	3528	
-0.506120	-0.681701	2429	
0.853624	-0.237616	8770	
-0.764648	-0.194272	5050	
-0.401775	-0.652568	3934	
-0.188719	-0.085072	3231	
-0.272056	-0.251287	5778	
-0.048068	0.247624	1714	
-0.322515	-0.753949	7444	
0.165089	0.584188	408	
-0.367964	0.224603	5174	
-0.012806	0.477550	3050	
0.551656	-0.110075	4985	
0.072020	-0.409032	673	
0.388551	-0.815730	5231	
0.741382	-0.336207	4863	
-0.034443	-0.970658	2904	
-0.081120	-0.166573	720	
-0.638642	0.221903	4294	
-0.482212	-0.682692	5474	
0.769559	-0.408781	3306	
-0.301425	0.034532	571	
-0.072512	-0.544156	8144	
0.795178	0.186661	2704	
0.555361	0.012894	5244	
0.386427	-0.348110	6221	
-0.219102	-0.675306	2170	
0.580932	-0.458314	785	
0.836347	-0.092617	3979	
-0.725068	-0.034361	4068	
-0.332297	-0.346566	2492	
-0.577762	-0.084687	6340	
0.406551	-0.797081	6301	
0.209954	0.409793	1337	
-0.456814	-0.503270	967	
0.800583	-0.361725	7332	
-0.319940	-0.855964	5284	
0.472920	0.307348	7048	
0.510287	0.325220	762	
-0.070989	0.302508	1425	
-0.001526	0.662784	806	
-0.747372	0.081405	8097	
0.142299	0.207844	7993	
-0.427669	-0.100628	3372	
-0.625894	-0.517007	1650	
0.027194	0.391589	5747	
0.757122	0.414018	5891	
-0.577115	-0.575531	6986	
-0.340326	-0.617234	374	
0.308840	-0.355405	8033	
0.332674	-0.923198	8096	
0.636027	0.731441	4236	
-0.175094	0.303338	2463	
-0.433043	0.437747	491	
0.062256	-0.430363	1633	
-0.083047	-0.129020	6073	
-0.409289	0.038926	2957	
-0.574697	0.252861	7406	
-0.443493	0.024733	4514	
-0.282997	0.289848	2675	
-0.380282	-0.541929	6682	
0.515330	-0.095753	4923	
-0.077652	0.587090	1375	
-0.024721	-0.372246	2017	
0.021934	0.452848	2601	
0.237347	-0.471936	1803	
0.528014	-0.153565	7275	
-0.607905	-0.474241	1013	
-0.221403	0.576231	8736	
0.170350	-0.805674	8063	
-0.407442	0.395403	912	
0.964670	-0.220774	3097	
-0.319248	0.046074	280	
0.006311	-0.850238	5385	
0.715037	-0.468122	3300	
-0.143617	0.633656	4157	
-0.202567	-0.316787	8253	
0.805193	-0.126114	4818	
0.178606	0.427653	435	
0.208587	0.398010	7463	
0.450462	-0.143989	6383	
0.484313	0.817412	7766	
0.533517	0.225911	724	
0.630627	-0.416462	5634	
-0.257780	-0.890870	8477	
-0.356213	0.536091	1657	
0.421347	-0.790660	5037	
0.438961	0.802897	677	
0.472320	0.064269	6624	
0.563843	-0.528587	1374	
-0.613779	-0.401517	6619	
0.143299	-0.766594	7150	
0.294000	0.518543	6554	
0.449548	0.265001	2539	
-0.544933	-0.351871	2221	
0.699021	-0.465604	3266	
0.280165	0.021570	2973	
-0.248966	-0.609519	279	
0.772726	0.574825	7277	
0.178272	0.013869	2053	
0.129619	0.439292	278	
-0.184404	-0.774078	2849	
0.208239	-0.718005	2503	
-0.078132	-0.904323	7151	
0.525150	-0.128695	6039	
0.321142	0.275821	7912	
0.844080	0.116780	3733	
0.266638	-0.006607	2738	
-0.483479	0.356600	2111	
0.429130	-0.598400	3540	
0.523097	0.240873	609	
-0.255976	0.526489	3985	
-0.205517	-0.665495	2170	
-0.174316	0.612341	2818	
0.240277	-0.740966	4361	
0.271009	-0.831127	4469	
-0.587317	-0.180303	7710	
-0.258611	-0.014905	4827	
0.634240	-0.659185	5013	
0.397319	-0.658041	5233	
-0.272515	0.205229	1583	
0.939468	0.203627	382	
-0.305269	-0.886656	443	
0.227722	-0.043250	3161	
-0.256032	0.173274	5120	
-0.478423	0.337893	3225	
0.511873	0.031329	5342	
0.472862	-0.578977	3470	
0.633209	0.641215	300	
0.187065	-0.828263	7259	
0.745071	0.583615	7863	
-0.690696	-0.339453	3457	
0.768992	-0.174083	5757	
0.564602	-0.632999	3408	
0.203641	0.502680	5750	
-0.451872	0.382537	918	
0.891201	0.124876	5888	
0.596628	0.761578	3995	
-0.232656	-0.417596	3813	
-0.320763	0.064770	8255	
-0.207272	-0.323077	1713	
0.344079	0.017793	8414	
0.825391	0.515689	2959	
-0.546523	-0.565064	314	
0.245211	-0.489051	5392	
0.257154	-0.705917	2597	
0.320034	0.181797	7285	
0.479776	-0.263840	7337	
0.205018	0.554545	4446	
0.338121	0.177543	1853	
-0.598615	-0.405689	3672	
-0.295882	-0.835604	3904	
-0.257694	0.627116	2696	
-0.629512	0.360789	3721	
0.272220	-0.082640	4964	
0.604002	-0.587874	3576	
0.153947	-0.882506	1673	
0.701334	-0.441576	2672	
-0.614081	-0.227908	7939	
0.067886	0.550476	8249	
-0.308006	-0.004701	8190	
0.392844	-0.352642	7022	
0.416379	-0.890074	251	
0.885726	-0.097200	5798	
-0.423745	-0.169780	3019	
0.712114	-0.409274	328	
0.607391	-0.663147	6056	
-0.715438	0.079350	4458	
-0.429815	-0.108603	3939	
0.377557	0.076250	1139	
-0.458758	0.455244	2234	
0.607063	-0.433651	1007	
0.183882	-0.776426	6926	
0.224347	0.336364	4859	
0.224492	-0.856330	7378	
0.711657	-0.563530	4583	
-0.728965	-0.178287	4825	
0.784837	-0.513389	7643	
-0.414783	-0.197179	2732	
-0.469019	0.337137	2189	
0.563314	-0.515834	3255	
-0.728744	-0.146014	5165	
-0.322975	-0.381207	2577	
0.530301	0.132611	4326	
0.475692	0.779558	7624	
0.909197	0.210350	7522	
0.747078	-0.308964	3321	
0.058944	-0.692027	6120	
-0.588097	-0.093913	6311	
0.519406	-0.169018	3860	
-0.662071	0.174090	3803	
-0.144988	0.079698	1010	
0.206787	-0.965387	5200	
0.783302	-0.065987	6074	
0.624333	0.611632	6033	
0.577814	-0.680760	5371	
-0.708297	-0.108440	4388	
0.250086	-0.743653	4361	
0.054641	0.230695	817	
0.004995	-0.757215	5688	
-0.726825	0.165489	1443	
0.742308	-0.183198	5672	
0.817115	-0.154433	4056	
0.583618	-0.648954	5687	
-0.056440	0.602836	5779	
-0.690479	-0.410047	1786	
-0.388940	-0.211927	2391	
0.929483	-0.135750	8709	
-0.619915	-0.435111	1060	
-0.669466	0.240286	976	
0.806052	0.051136	5470	
-0.572150	0.025745	2253	
-0.559017	0.430582	5545	
0.610443	-0.561827	3076	
0.783629	0.289208	4121	
0.908163	-0.302880	658	
-0.141110	-0.729225	1587	
-0.699776	0.134366	8110	
0.162366	0.237527	2280	
0.498733	-0.209401	5067	
-0.611728	-0.503113	2238	
-0.362329	-0.302895	2301	
-0.690288	-0.161200	3493	
0.680026	-0.412472	8119	
-0.404329	-0.223315	6048	
0.065983	0.111060	6609	
0.015372	-0.795704	4896	
-0.612057	0.290134	4249	
0.162167	-0.094638	7073	
-0.097629	-0.353303	8681	
-0.087329	0.095718	3126	
-0.736312	0.004210	6215	
0.904934	0.039349	8009	
0.037992	0.661991	1517	
0.329656	0.264764	3764	
-0.066661	-0.853295	3501	
-0.259999	-0.723622	2731	
-0.683945	-0.379650	1763	
-0.368221	0.169805	4475	
0.033044	-0.141388	7666	
0.472032	0.259987	4227	
-0.310190	-0.032578	1681	
-0.444365	-0.727160	5311	
0.343761	0.168692	1853	
-0.388703	0.223577	6079	
-0.480451	-0.482188	1246	
-0.140174	0.341627	6088	
0.466922	-0.234928	7027	
0.000531	0.650893	806	
0.311307	-0.785310	5116	
0.049774	0.649292	2987	
-0.166905	0.621011	1294	
0.909164	0.224804	8585	
-0.272511	0.580688	3319	
-0.210381	-0.193793	2495	
-0.581387	-0.630871	2519	
-0.453522	-0.669644	6323	
0.336048	-0.030271	2995	
-0.080319	0.620216	4067	
-0.194097	0.524838	5468	
0.151116	-0.393314	1863	
-0.568317	0.108390	4635	
0.133346	-0.879467	3920	
-0.610362	-0.008973	2631	
-0.547055	0.417046	6553	
-0.133691	0.434604	1464	
0.375914	-0.757316	3282	
-0.135352	0.452219	761	
-0.184965	0.201511	6734	
0.858684	-0.271711	4683	
-0.371614	-0.227779	1314	
0.372003	-0.053147	6716	
0.768207	-0.145970	6304	
0.855794	-0.003511	1222	
0.576824	-0.775817	5241	
-0.572460	-0.471549	6657	
0.033467	-0.729953	2003	
-0.493473	-0.383540	2236	
0.629959	0.748688	5763	
0.538138	-0.491622	3759	
0.004861	0.643209	1011	
-0.176687	-0.269076	7987	
0.151445	-0.671577	521	
-0.210416	0.646837	4130	
-0.674131	0.053412	1415	
0.128489	0.611775	2032	
-0.603167	-0.318072	3585	
-0.552800	0.319083	1749	
-0.397125	-0.518343	879	
-0.188289	-0.907194	8091	
0.023230	0.211334	2544	
-0.097957	-0.233156	6544	
0.018362	-0.835551	5385	
-0.538911	0.218336	4366	
0.290286	-0.936668	1008	
-0.464234	-0.536829	2387	
0.468870	0.165934	8069	
0.112877	0.128681	6438	
-0.086361	0.287234	1518	
-0.686093	-0.119739	1985	
-0.459121	-0.019760	3278	
-0.588924	0.204921	8786	
-0.117223	0.556113	1887	
0.357522	-0.927285	2557	
0.217847	-0.220188	5740	
0.974010	0.108687	3149	
-0.404471	-0.179272	2732	
0.688240	0.661283	715	
-0.331670	0.448057	1095	
-0.168985	-0.293473	6634	
0.964267	-0.062739	1360	
-0.575254	0.225366	8207	
-0.224982	0.543992	319	
0.298774	0.220376	6147	
0.468935	-0.122225	5957	
-0.603957	0.094612	2015	
0.320577	0.449719	4173	
0.809453	0.196458	3673	
0.556065	-0.682362	5371	
-0.636224	-0.031283	2564	
0.450818	-0.809966	7625	
0.492970	0.052737	1435	
0.822351	0.286357	5946	
0.507807	-0.638972	3000	
-0.272698	-0.241548	3165	
-0.740052	0.155062	1443	
0.488582	-0.102818	4594	
0.108459	0.172151	7220	
0.009628	-0.953530	1512	
0.857135	-0.251591	8770	
-0.006043	-0.385973	716	
-0.515839	-0.725312	7018	
-0.379590	0.104002	2455	
-0.362937	-0.237385	1314	
0.356080	-0.805667	5624	
-0.703265	0.068230	3849	
-0.497291	-0.678273	4014	
0.378779	0.100474	285	
0.033071	-0.943832	5405	
-0.445676	0.429514	2108	
0.757257	-0.363840	7480	
-0.522025	-0.511309	4001	
-0.477892	0.434556	2632	
0.234812	0.940274	3975	
-0.069679	-0.901500	5673	
0.497855	-0.096502	4594	
0.792089	-0.162036	5293	
-0.067820	-0.360052	7274	
-0.504017	-0.724471	5291	
0.649069	-0.643464	6701	
0.472244	-0.281116	6980	
0.339217	-0.844492	6922	
-0.232070	0.247241	6124	
-0.610671	0.039447	323	
-0.624127	0.292343	5055	
0.510217	-0.648320	3000	
0.179641	-0.950091	3757	
-0.694623	-0.216473	3554	
-0.109257	-0.072229	3874	
0.176970	-0.202893	3229	
-0.125056	-0.795125	7046	
-0.423651	-0.682103	5282	
-0.024487	0.074625	5109	
-0.637367	-0.360914	4883	
-0.292683	0.587444	2839	
-0.033554	-0.322825	400	
-0.255480	0.381015	5103	
-0.372717	-0.211401	2037	
-0.185429	0.385934	5066	
-0.488965	-0.701161	5474	
-0.567551	-0.311288	2452	
-0.659607	-0.150577	948	
0.241322	-0.729081	3717	
-0.531142	-0.313540	2913	
-0.182598	-0.129272	2724	
0.211494	0.539462	4446	
-0.611067	-0.178264	7164	
-0.414467	0.541910	2769	
0.032024	0.451704	8220	
-0.411609	0.395454	912	
0.226859	0.060518	8138	
0.357813	0.866843	7237	
0.894997	0.316057	6134	
0.163709	-0.075804	5398	
0.356315	0.060843	7002	
-0.239187	0.623449	2180	
0.133636	-0.806812	3522	
0.589338	-0.459910	785	
-0.056629	-0.242876	6596	
0.107693	0.565365	3700	
-0.155885	-0.465055	5605	
0.135306	0.548754	1175	
0.243622	-0.934447	7804	
0.215099	-0.672885	763	
0.336378	-0.845491	6922	
-0.527186	-0.681798	5011	
-0.551092	-0.678861	3676	
0.468712	0.389476	4564	
-0.590970	-0.297007	2405	
0.055749	0.611821	1927	
0.043318	-0.341747	6878	
0.333434	-0.148774	8405	
0.647066	-0.483532	2578	
0.772411	-0.140693	6304	
0.517560	-0.609908	1231	
-0.157996	-0.304493	6809	
0.363069	-0.390000	1142	
0.953026	0.069081	4837	
0.716003	-0.506970	5760	
0.734834	-0.344510	4201	
-0.312028	-0.634458	1497	
0.450424	-0.177790	5838	
0.897224	-0.075678	5809	
-0.429434	-0.688709	5282	
-0.462499	-0.777502	6211	
-0.368409	0.204290	6087	
0.749589	-0.555930	649	
0.415169	-0.300720	5181	
-0.419155	0.040046	2957	
-0.649788	-0.237164	2999	
-0.579325	-0.658665	4205	
0.084377	0.622947	1905	
0.792993	-0.441866	7798	
0.162801	-0.291270	1552	
-0.649154	-0.387209	5251	
-0.100574	0.440566	1688	
0.312574	0.250710	1131	
-0.473524	0.478497	3909	
0.479639	-0.003948	5516	
-0.764254	-0.164030	4599	
0.647785	-0.483063	2578	
0.273476	0.938434	7528	
0.783006	-0.456713	3751	
0.218246	-0.903876	926	
-0.392302	-0.215236	2391	
0.149970	-0.490345	943	
0.313786	-0.819914	6110	
-0.266411	0.318374	3211	
0.152033	-0.954526	3805	
0.213388	0.592512	7427	
0.629168	-0.396675	5634	
-0.283604	-0.393702	1867	
0.520269	0.223336	7547	
0.816013	0.374597	4545	
0.767591	-0.527268	6571	
0.787139	-0.305640	4192	
0.130709	0.342996	3584	
-0.046428	0.058277	1708	
0.132591	0.350383	5905	
0.796702	0.363964	5863	
-0.647911	-0.554012	3325	
0.686180	-0.353579	4164	
-0.083822	-0.772517	6994	
0.246068	0.605011	4429	
0.262152	0.001488	3177	
0.543100	-0.597753	1724	
-0.505826	-0.642415	1491	
0.887138	-0.059319	4442	
0.190730	-0.664300	488	
0.823786	0.094698	7994	
0.718097	0.553565	5264	
-0.186138	0.011306	8438	
0.345099	-0.755000	7401	
-0.439520	-0.642890	6285	
-0.759224	-0.260187	5506	
0.780035	-0.021953	4891	
-0.635861	0.120519	3950	
-0.075783	0.442453	6141	
-0.298891	-0.758646	4998	
-0.083429	0.635254	6874	
-0.274652	-0.884203	310	
-0.575440	0.436018	2741	
0.817414	-0.556967	7059	
-0.172863	0.138498	2421	
0.798552	-0.512873	7974	
0.317838	-0.845647	6963	
0.897048	0.189541	7423	
0.480347	-0.659364	395	
0.901410	-0.373285	6879	
0.108163	-0.752755	4020	
-0.378515	-0.599757	3587	
-0.156504	-0.685236	7654	
0.670828	-0.475750	2084	
0.842146	-0.200277	4481	
0.338993	-0.020722	2995	
0.399956	-0.860743	5508	
0.906796	0.110705	5888	
0.818959	-0.488436	6659	
-0.353860	-0.251771	2462	
0.112235	0.646488	5969	
0.790813	-0.475658	4789	
-0.069062	0.315848	1372	
0.898443	0.304963	3850	
-0.619287	-0.057134	4247	
0.558755	-0.473734	4888	
0.534334	-0.118065	5157	
0.106336	-0.286709	5746	
0.858292	0.439408	2472	
0.814658	0.223934	4191	
0.516568	0.171392	3633	
0.125297	0.365029	5337	
-0.091392	0.089323	3126	
-0.181306	-0.842712	4775	
-0.096583	-0.416574	6437	
0.460561	0.139316	8583	
-0.420961	0.469647	1878	
-0.248997	0.388591	5715	
0.630441	-0.421236	5046	
-0.386669	0.211294	6079	
-0.013515	-0.384784	1422	
0.285237	-0.912883	1173	
0.265255	0.495327	5952	
0.279460	-0.250562	5137	
0.094930	-0.849788	4006	
-0.654650	-0.077804	2314	
0.653887	-0.717163	7656	
0.929805	0.050376	8362	
0.304437	0.495549	8408	
0.087522	-0.961464	4257	
0.374006	0.852934	1067	
0.854051	0.191024	4784	
-0.002174	0.611389	570	
-0.275702	0.635493	4177	
-0.592787	-0.487683	1327	
-0.221969	0.081232	4516	
0.126400	-0.185537	1016	
-0.163003	-0.863135	599	
-0.532217	-0.396403	1282	
0.850654	0.459304	1919	
-0.336566	-0.007062	3199	
0.042185	-0.704106	8120	
0.263691	-0.401491	1354	
-0.460976	-0.713672	5354	
0.492180	-0.169172	7120	
-0.101485	-0.469689	384	
-0.153487	-0.852501	599	
0.638346	-0.601562	5399	
-0.673906	-0.505794	2502	
-0.660206	-0.491030	2698	
-0.048584	0.355091	6154	
-0.674026	0.189031	5075	
0.853345	-0.111734	3979	
-0.712566	-0.136745	4023	
-0.084101	0.644484	6874	
-0.649686	-0.120095	7380	
0.673199	0.630928	7447	
0.055866	0.645376	3490	
-0.536421	0.467174	8507	
-0.461787	-0.462808	2934	
0.360924	-0.355897	7491	
-0.406190	-0.745102	1424	
0.560742	-0.665354	3381	
-0.281944	0.345607	5840	
-0.260820	0.532266	3985	
0.747380	0.456215	7435	
-0.333959	-0.010178	2735	
-0.489340	-0.721360	6022	
-0.248897	-0.764961	4183	
0.452500	-0.093878	4288	
0.084895	-0.501686	1590	
-0.022471	-0.754694	5362	
-0.346427	0.433014	450	
0.445560	0.195978	8177	
0.237239	-0.328100	5093	
0.281744	0.567333	6303	
-0.467616	0.347096	3225	
0.628613	0.655919	300	
0.428167	0.416594	5087	
0.333333	-0.085438	5108	
-0.456951	-0.586757	3610	
0.260047	-0.827460	4469	
0.141427	-0.978062	3805	
-0.097803	-0.855918	3692	
-0.642073	0.150349	2446	
-0.582313	-0.062928	5678	
0.149512	-0.841965	1997	
