time = 100	Re = 1	rotation = 15.9153
0.449197	-0.552799	1909	
0.494832	-0.790328	614	
0.668809	-0.111353	2411	
-0.309071	-0.586563	2088	
0.558959	-0.782064	401	
-0.768185	0.145781	2248	
-0.231311	-0.170079	1364	
-0.165198	0.445235	7533	
-0.783931	0.199579	5406	
0.491162	-0.248379	6530	
-0.352831	0.517848	5726	
0.356932	0.459542	684	
0.590844	-0.376385	6886	
0.831225	0.457977	945	
-0.579663	-0.199062	8356	
0.215106	-0.904594	443	
-0.035520	-0.932486	5203	
-0.474960	-0.405403	6768	
0.161063	-0.423800	6449	
0.447673	-0.545346	7075	
0.620871	-0.305650	2242	
-0.331551	-0.162259	4612	
0.891165	0.206719	4683	
-0.729808	0.382031	4565	
0.170825	0.455565	1055	
-0.557228	-0.154226	7947	
0.247860	0.181363	3887	
0.498015	-0.501379	1234	
-0.687658	-0.399140	8460	
0.655558	-0.696750	3329	
0.599803	-0.646915	3449	
0.771348	-0.450260	5037	
-0.331210	0.419978	1199	
0.641451	-0.264015	995	
0.414020	-0.062591	3117	
0.161185	-0.424690	6449	
0.718524	0.081097	4483	
0.559917	-0.368824	6551	
0.214220	-0.320270	1617	
0.933484	0.205541	7366	
0.361452	0.152966	809	
0.785987	0.542251	8674	
-0.587117	0.227669	1942	
0.141252	0.223902	800	
0.057759	0.430498	3213	
-0.660912	-0.438666	5038	
0.270646	-0.869746	6666	
0.396076	0.007792	8257	
0.916986	-0.015304	4789	
0.262189	0.517449	762	
-0.537454	-0.780449	6965	
0.204362	-0.868159	5430	
0.606470	0.277914	1371	
0.006528	-0.900407	6211	
-0.626048	0.563915	7341	
-0.773036	0.046894	6114	
-0.050378	-0.335830	1350	
0.371600	-0.059002	5137	
-0.014705	-0.661504	7481	
0.665961	-0.050993	2572	
0.557065	-0.756971	452	
-0.572436	0.158476	5476	
0.500943	0.229467	7914	
-0.636952	0.416591	5773	
0.271160	-0.185831	844	
-0.094080	0.059590	6797	
0.824016	-0.442778	584	
0.943949	0.188915	8555	
0.411832	0.212068	4556	
0.572655	-0.723963	5974	
0.541889	0.122925	5536	
0.281907	-0.816041	4983	
0.910052	-0.207665	6701	
-0.384588	0.694353	1033	
0.334540	0.652325	1526	
-0.342761	-0.148269	8575	
-0.289363	0.520644	1535	
0.106586	-0.911009	4728	
-0.077698	-0.172681	1083	
-0.128253	-0.506858	7576	
-0.068523	-0.215159	2393	
-0.556992	-0.664028	4181	
-0.305015	0.737279	4963	
-0.162475	-0.852437	3481	
0.111904	-0.678679	2097	
0.020285	-0.640891	5159	
-0.141019	0.386783	6970	
-0.537197	0.565013	7369	
0.129789	0.198594	7581	
-0.810839	-0.374390	4692	
0.251737	-0.866039	6666	
0.400664	-0.866814	7738	
-0.361795	0.387923	1064	
0.538414	-0.350268	5126	
-0.496374	-0.147063	2331	
0.770184	0.569780	4837	
-0.338225	0.507436	255	
-0.319241	0.082066	6124	
0.218369	-0.926328	443	
-0.368844	-0.341178	6426	
0.239258	-0.150472	1509	
-0.631343	0.561973	7185	
0.710796	-0.520572	6268	
-0.114339	0.563468	2505	
0.897500	-0.063240	6521	
-0.129322	0.267728	8803	
-0.548900	-0.752769	4152	
0.697323	-0.043752	8235	
0.442755	0.341229	1213	
-0.204759	-0.885696	5877	
0.595019	0.464146	4306	
-0.220617	-0.792679	1608	
0.578120	-0.760072	361	
0.037819	0.144832	5313	
-0.776978	-0.234419	2796	
-0.544009	-0.597666	3045	
-0.674732	-0.483824	5028	
0.070647	0.781687	5633	
0.540142	-0.702195	3855	
-0.353558	0.229137	5066	
-0.208044	0.754539	1349	
-0.019027	-0.329080	675	
0.554633	-0.717216	5974	
0.645158	-0.126962	804	
0.707668	-0.549899	6922	
0.567508	-0.747304	361	
0.034050	0.751591	3568	
-0.421804	0.443559	5849	
0.044219	-0.646157	6621	
-0.414865	0.337260	2243	
-0.000604	-0.221438	4332	
0.818605	0.416758	5802	
0.623979	-0.341625	3131	
-0.392434	0.451861	2394	
0.545060	0.172008	4720	
0.756550	0.638567	8519	
0.671346	0.287643	3967	
0.391770	0.644519	2714	
-0.522265	0.611937	2207	
0.364156	-0.834267	7729	
0.234603	-0.661274	7654	
0.826005	-0.273246	3381	
0.551117	-0.112840	894	
-0.654508	-0.402437	6089	
-0.308227	-0.786672	2502	
0.138894	-0.628529	8226	
0.172634	-0.869546	4479	
0.168541	-0.847978	4708	
-0.206787	-0.043296	2927	
0.661625	0.180373	448	
-0.259963	0.471004	8259	
0.875558	-0.254594	6056	
-0.527327	0.258368	5966	
0.262215	0.511958	6612	
-0.494158	0.591089	1715	
0.851942	-0.430149	681	
0.691300	0.252528	5041	
-0.133500	0.267852	8456	
0.072875	0.755922	5622	
-0.009656	-0.626732	2830	
0.960000	-0.200496	7839	
-0.152524	-0.501416	7830	
-0.473400	-0.409853	6768	
-0.703898	-0.538509	4535	
0.872107	0.293448	4743	
-0.333292	0.405264	1132	
-0.448169	0.375133	6660	
-0.027071	0.109954	580	
0.482312	-0.520975	1085	
-0.372978	0.013435	913	
-0.153334	0.732299	8092	
0.180796	-0.164348	1465	
-0.335733	-0.844808	5871	
-0.819716	0.091388	738	
-0.270482	-0.748640	1650	
0.132051	-0.641475	2615	
-0.412790	-0.514397	2021	
0.491369	-0.723126	4700	
-0.538272	-0.547469	4825	
0.148968	-0.297474	1315	
-0.390156	-0.737224	4422	
-0.613433	-0.612985	5795	
0.639218	0.389363	5304	
0.928813	0.285977	4853	
-0.163313	0.011270	7404	
-0.422037	0.143262	5840	
-0.160290	-0.953311	5052	
0.530649	-0.713398	3855	
0.037266	-0.914890	6216	
0.474460	-0.758945	6082	
-0.131249	0.717120	7144	
-0.838922	-0.261010	6042	
-0.539882	0.291641	6623	
-0.052993	0.804894	2159	
0.244792	0.402003	5986	
-0.438988	-0.461346	7164	
0.100088	0.572194	3114	
-0.087265	-0.347380	3166	
-0.407316	-0.072122	4489	
0.080483	-0.474396	2284	
-0.841899	0.042648	4796	
0.423861	-0.884535	4167	
-0.795176	-0.141153	3565	
0.332119	0.917657	6333	
-0.535554	-0.252963	550	
0.651561	-0.305686	2851	
0.466351	-0.538696	1388	
0.624620	-0.336434	3131	
-0.315807	-0.285654	3483	
0.178466	0.447473	1035	
-0.702004	-0.385603	8657	
0.621725	-0.344035	3131	
-0.482312	0.623362	1666	
-0.287036	-0.083469	5176	
-0.395216	-0.828996	8373	
-0.615720	0.435012	4313	
-0.291533	-0.405939	5631	
-0.458558	-0.381126	6836	
0.294009	-0.826345	4983	
-0.845129	-0.002334	6214	
0.034653	0.356912	2070	
0.908958	0.147700	7374	
0.060938	-0.440466	6920	
-0.129365	0.043444	2442	
0.754003	-0.436329	3770	
0.355355	0.452659	4957	
0.298248	-0.878039	8576	
0.874449	-0.142095	4678	
0.448287	0.265373	5069	
-0.172892	-0.290881	3192	
-0.278109	-0.164762	8114	
-0.790869	0.016462	4892	
0.802900	-0.541607	418	
-0.718488	-0.558304	8780	
-0.039902	0.337871	2881	
-0.028542	-0.659350	1639	
0.437502	-0.209920	1482	
-0.736701	-0.095035	3675	
0.339978	0.653500	1526	
-0.585788	-0.146827	8472	
-0.552157	0.603606	2252	
-0.844843	-0.280510	5928	
-0.440625	0.396410	7846	
0.544725	-0.041273	2991	
-0.745697	0.418631	6550	
0.937464	-0.168622	507	
-0.406253	0.643694	6863	
0.394672	-0.098315	8571	
-0.159305	-0.352051	8661	
-0.313049	0.294698	8685	
-0.877330	-0.052833	4970	
0.477260	0.834546	4492	
-0.067942	-0.360611	1495	
0.168780	0.182758	7309	
0.587608	-0.363921	1796	
0.935370	-0.004870	7643	
-0.433292	-0.473805	1591	
0.434814	0.146076	3301	
0.527404	-0.166502	791	
-0.726681	0.259740	5502	
0.120589	-0.558760	3621	
-0.007601	0.749924	3422	
-0.748644	-0.461884	8569	
0.025388	0.515057	6535	
-0.157813	-0.350014	8661	
-0.451416	-0.452942	5272	
0.124019	-0.678661	2097	
0.950598	-0.139815	951	
0.939017	0.098210	6721	
0.076687	0.163647	3005	
0.743988	0.599742	6805	
0.062780	0.775511	5633	
0.723923	-0.071150	3651	
-0.165749	-0.853765	3481	
0.164375	-0.659803	8277	
-0.450182	0.256320	7903	
-0.548355	0.255248	6946	
0.381223	-0.584714	2334	
-0.371449	-0.000502	913	
-0.421259	-0.246511	4107	
0.013427	0.751397	1006	
0.409321	0.376568	771	
0.266499	0.495656	6612	
-0.035717	0.454447	8329	
0.262610	0.396625	7412	
0.653778	-0.674283	3329	
0.442637	-0.727151	4926	
-0.655846	-0.530588	8080	
0.081445	0.245452	4574	
-0.468991	-0.679432	4279	
-0.482072	0.160971	2034	
-0.133046	0.267556	8456	
-0.131568	0.267068	8456	
0.698916	-0.096889	3737	
-0.269885	-0.887065	6787	
-0.378260	-0.506729	1396	
0.470881	-0.459549	691	
-0.642374	-0.520461	7477	
0.334422	0.701299	3602	
-0.637334	0.360341	5941	
-0.775549	-0.205971	1931	
0.381176	0.069085	1405	
-0.543441	-0.644164	3202	
0.164063	-0.518778	8223	
-0.127602	-0.822662	3775	
0.418619	-0.575238	6120	
-0.375692	0.107146	2675	
0.685322	0.178391	3123	
0.298532	-0.895512	7901	
0.145063	-0.300744	686	
-0.712129	-0.391741	8017	
0.486488	0.228869	7914	
-0.017736	-0.885792	5332	
-0.203774	0.080595	2964	
0.470039	0.562495	1623	
0.279169	-0.102646	4106	
0.094159	0.566691	3114	
0.633129	-0.317291	2359	
-0.213598	-0.853325	3427	
-0.686495	-0.382947	8657	
0.569988	-0.661475	3342	
0.888552	-0.188535	5790	
-0.677165	0.317374	6351	
0.881009	0.159444	5571	
0.454231	-0.863359	4284	
-0.055980	0.303925	1686	
0.436434	0.156021	4288	
-0.497927	-0.779850	816	
0.046409	-0.295479	1292	
-0.020856	-0.884714	5332	
-0.054853	-0.068672	1183	
-0.826897	-0.057590	6255	
0.314724	-0.841661	1223	
0.144508	0.471912	304	
0.363036	-0.150897	5093	
-0.338136	-0.142948	8575	
0.477823	-0.318130	1972	
-0.071872	-0.809548	1193	
-0.065392	-0.327434	1791	
0.196506	-0.007001	7079	
-0.002048	-0.913771	6211	
0.664575	0.249993	3416	
-0.095451	-0.876513	5011	
-0.494035	-0.301504	640	
0.455276	-0.088454	2140	
-0.149186	-0.081014	3461	
-0.428634	-0.075312	7260	
0.400030	0.880758	957	
0.918189	0.056896	7744	
0.392775	0.030813	8763	
0.766799	-0.421596	4319	
-0.559178	-0.556792	4872	
-0.219790	0.466707	6882	
-0.434774	0.623661	5514	
0.091481	0.771402	2048	
-0.757599	-0.228476	1382	
-0.847481	-0.278678	5928	
0.531961	0.413730	6352	
-0.098910	0.422261	3222	
-0.171191	0.098480	4026	
-0.413595	0.325963	2243	
0.994147	-0.066004	2924	
0.544183	-0.024824	5202	
0.885804	0.403353	6932	
-0.770133	0.223419	5551	
-0.169681	-0.286700	3192	
-0.372814	-0.457387	8725	
-0.021214	0.794720	1781	
0.468341	0.543208	7647	
-0.731994	0.348584	954	
0.281611	0.648977	6490	
0.638313	-0.679464	644	
0.046759	0.429115	908	
0.450694	-0.854052	3434	
-0.249587	-0.820454	3410	
-0.515349	-0.352964	2564	
-0.063034	0.379373	5905	
-0.098336	-0.389992	5270	
0.709306	-0.148826	3090	
0.912645	0.081950	1040	
-0.005424	-0.968680	2815	
-0.113053	-0.836788	7479	
-0.799362	-0.047565	4136	
-0.506381	0.333309	459	
0.359253	0.280193	4307	
0.973312	-0.204005	7839	
-0.770720	-0.396946	4593	
-0.394624	0.667434	6723	
0.143925	0.454328	7076	
-0.374448	0.296861	1450	
0.689697	-0.020222	2369	
0.180629	0.668572	7003	
-0.057929	0.733222	551	
0.402506	-0.425513	6646	
0.052003	-0.981712	5113	
0.649637	0.112115	2418	
-0.140223	-0.367984	5325	
0.643037	0.347805	4459	
-0.804926	-0.176809	3616	
0.474832	-0.047095	4241	
0.305477	0.448905	3627	
-0.149366	-0.233997	1572	
-0.016712	0.122629	7232	
0.708322	-0.147492	3090	
0.486058	0.202336	3856	
0.423751	0.330369	558	
0.849336	-0.408907	681	
0.331436	0.446743	7547	
-0.128191	-0.840378	3105	
-0.178527	-0.202641	1476	
0.100196	-0.618692	4572	
-0.475644	0.635856	1666	
0.008909	-0.249336	6467	
-0.322092	0.274514	1334	
0.330149	-0.862075	8133	
-0.259051	0.172664	4140	
0.080366	-0.814699	7005	
-0.820275	-0.007738	4769	
0.463892	-0.842339	3434	
0.182327	0.459165	7780	
0.213216	0.648239	4986	
-0.304798	-0.760955	2698	
-0.067231	-0.468561	1494	
-0.733131	-0.445771	6223	
0.098872	-0.852906	5488	
0.447597	-0.037952	2692	
0.521134	-0.046805	5358	
-0.796008	-0.441540	7245	
0.537691	-0.116015	520	
0.158971	-0.923969	8776	
0.116154	-0.555972	3621	
-0.282673	0.327918	8140	
-0.442751	-0.647572	3478	
0.139366	-0.885412	8056	
0.565326	-0.646200	2471	
-0.385246	0.674013	898	
-0.441220	0.654549	5968	
-0.562229	-0.152122	7947	
-0.488833	-0.688908	2260	
0.884276	0.135703	4856	
0.759263	-0.487147	5231	
0.320845	-0.818599	599	
-0.271817	-0.861671	5730	
-0.523974	0.365967	346	
-0.378938	-0.853694	7613	
0.395119	0.620111	5609	
0.392478	0.586460	6441	
0.160859	0.286717	4417	
-0.237220	0.708151	1038	
-0.262252	0.151076	2399	
0.518731	-0.689932	3235	
-0.734827	-0.081715	3675	
0.506995	0.499653	4783	
-0.594661	0.452901	1543	
0.370941	-0.407518	3741	
-0.726624	0.317089	7376	
-0.735332	-0.178130	6549	
0.304284	-0.849967	5151	
0.393433	-0.521519	7278	
-0.267373	-0.411147	6354	
-0.207663	-0.848379	3427	
-0.581476	0.598925	3769	
0.175132	0.439065	1035	
-0.336389	-0.800214	3807	
0.920991	0.075656	1040	
0.760970	0.541166	8362	
-0.025279	-0.919877	4861	
-0.032279	-0.946864	5203	
0.239119	0.501150	6954	
0.035936	0.592819	2167	
0.689909	0.073239	3736	
-0.426787	0.015658	7372	
-0.742102	0.103754	8563	
0.043562	0.755992	2099	
-0.024863	-0.891739	4315	
0.013275	-0.817576	6373	
-0.407809	-0.514875	1821	
0.272541	-0.608286	3299	
-0.328743	-0.581522	2452	
0.162314	-0.828438	5720	
0.217304	-0.920723	443	
0.263419	-0.585396	3197	
-0.508320	0.099278	2175	
0.134600	-0.464648	1387	
-0.843649	-0.028406	6366	
0.023489	-0.244856	7717	
-0.208744	-0.600755	989	
0.932558	0.195953	7366	
0.913116	-0.162537	507	
0.703682	0.248597	5041	
0.432525	-0.793360	5673	
-0.207776	0.315578	388	
-0.474196	-0.633337	7701	
-0.132858	0.055519	4010	
-0.857828	0.152516	6972	
0.917228	0.237918	357	
0.169052	-0.674974	2170	
0.303133	0.646911	6831	
0.858572	0.304843	7568	
-0.350871	0.306894	624	
-0.228150	-0.876551	6119	
0.669457	-0.596240	5210	
0.244659	0.746859	2371	
0.189143	0.017547	7661	
-0.040448	-0.667853	6682	
0.153343	0.386297	8109	
-0.363053	0.303890	624	
-0.446945	-0.670054	3780	
0.060476	-0.940911	8423	
-0.314980	0.749495	4963	
0.892334	0.404240	6932	
0.502982	-0.466313	472	
-0.067123	-0.859118	2429	
0.276135	0.298008	1144	
-0.454203	-0.247369	6259	
0.349995	-0.898410	8420	
-0.584346	0.241587	1942	
-0.529513	-0.241893	6206	
-0.502924	0.102353	1775	
0.143210	0.330298	7964	
0.159393	-0.470217	384	
-0.184028	-0.405822	2157	
-0.597586	-0.584651	4828	
-0.860476	-0.139171	6170	
0.394125	-0.904613	4008	
-0.462251	-0.419493	7315	
0.711931	-0.037992	2919	
-0.144453	-0.926875	5052	
0.846894	-0.251525	5687	
-0.630884	0.561360	7185	
0.837705	-0.331802	5692	
-0.784756	0.252333	6385	
-0.698352	0.289262	7571	
-0.153137	0.583138	408	
-0.363216	0.282307	1756	
-0.604357	-0.686013	243	
-0.274387	-0.866659	5730	
-0.031623	0.096426	7392	
0.092323	0.084333	2758	
-0.220259	0.758696	1471	
-0.646889	0.466999	1588	
-0.295724	0.556949	3625	
-0.562469	-0.318050	6076	
-0.606343	0.430157	4313	
-0.759288	-0.053044	2277	
0.654103	-0.726149	3757	
0.501107	-0.790103	1512	
-0.570007	-0.626765	4650	
0.583866	-0.301572	1989	
-0.570069	0.507929	7389	
0.702336	0.048891	1868	
-0.115071	-0.842284	3676	
-0.402523	-0.097440	4507	
0.280256	-0.919173	615	
0.226610	-0.840796	5859	
0.948626	0.165463	8221	
0.130052	0.193330	7581	
-0.422869	0.418390	4836	
-0.399813	-0.146905	3579	
-0.564459	0.613099	3697	
0.063610	-0.833930	1589	
-0.440154	-0.201115	7791	
0.686069	-0.692234	4104	
0.028181	-0.524605	3115	
-0.795277	-0.360430	3840	
-0.004259	-0.243257	5932	
-0.074734	0.568861	4086	
0.030340	0.504015	5364	
0.108828	0.257879	1533	
-0.725740	0.383638	4565	
-0.502402	0.136601	2077	
-0.304823	-0.864089	8541	
-0.567264	0.466826	1179	
-0.336755	0.343365	1712	
-0.391782	-0.508859	1396	
0.476559	-0.709241	4737	
0.447441	-0.487911	5393	
-0.729408	0.426404	5559	
-0.773216	-0.121545	2587	
-0.369241	-0.769103	3384	
0.037199	0.562773	4173	
0.825775	-0.385696	7243	
0.598581	0.443083	4791	
0.009484	-0.946602	7557	
-0.381340	0.605715	5540	
0.424032	-0.831208	7151	
-0.439800	0.626902	5514	
0.228478	0.047718	1496	
-0.222380	-0.024236	4261	
-0.634259	0.487435	2733	
0.319068	0.335531	6081	
-0.708798	-0.500401	4967	
0.694266	0.159148	3503	
0.133203	-0.651638	2615	
0.885781	-0.054582	5760	
-0.400157	-0.770755	4493	
0.676399	-0.708463	4104	
0.569492	-0.735209	329	
0.318860	0.148932	3865	
0.396974	0.230432	3223	
0.959633	-0.055732	8516	
0.926875	-0.060487	649	
-0.687445	0.387937	7357	
0.017630	-0.463380	5708	
0.250025	-0.661343	625	
-0.305167	-0.426448	1274	
0.451231	0.618818	3217	
-0.003816	0.763778	2187	
0.459653	-0.099249	2140	
0.614581	-0.729509	422	
-0.572122	0.152889	475	
-0.406453	-0.063430	3818	
0.521973	-0.489598	293	
0.298271	0.605301	4113	
-0.160824	0.057048	2178	
0.634941	-0.317459	2359	
-0.393200	0.715699	1505	
-0.802561	0.244725	6385	
-0.402765	0.343107	2914	
-0.279289	-0.251920	5420	
-0.286948	-0.876649	8541	
0.192999	0.425892	1235	
-0.684561	0.444597	5727	
-0.038255	0.786827	2659	
-0.236686	-0.033140	4797	
0.503281	-0.252009	8166	
-0.322453	-0.866711	7882	
-0.058454	-0.632930	5243	
-0.590973	0.469251	1179	
-0.401942	-0.764781	4918	
0.315345	0.057376	2856	
-0.683137	-0.443707	3793	
-0.232645	0.703375	1038	
0.663313	0.020942	986	
0.644437	0.049983	3360	
0.530296	-0.199691	555	
0.145116	0.724804	1232	
0.297552	-0.458957	1723	
-0.334670	0.016371	1583	
-0.144284	-0.951227	1580	
0.243250	0.143492	8457	
-0.258757	-0.139734	1312	
-0.691006	0.459161	6474	
0.245922	-0.597448	3197	
-0.427539	-0.296611	4260	
-0.868998	-0.004044	5856	
0.204068	0.531864	3482	
-0.085019	0.465063	768	
0.924534	-0.218780	6465	
-0.796974	-0.394451	4593	
0.805093	-0.500309	6343	
0.909170	-0.262075	333	
-0.605325	-0.200474	2090	
-0.255631	0.394402	6934	
-0.084912	-0.677324	7578	
0.882172	-0.054792	5760	
-0.615273	-0.607393	5795	
-0.381429	-0.830458	7613	
-0.244963	-0.607858	1282	
0.493165	-0.688818	3687	
-0.185158	-0.510970	8141	
-0.557038	-0.600551	4207	
0.516481	0.188670	5157	
0.466459	-0.462800	691	
0.006440	0.782878	2198	
0.260682	-0.885824	8107	
0.206988	-0.613707	8521	
0.414152	0.006741	8440	
-0.278690	-0.315820	2285	
0.932411	0.090913	6721	
-0.551943	-0.741359	4152	
-0.052095	-0.070182	1183	
-0.369952	-0.351122	6936	
0.667108	0.230044	2894	
-0.397113	-0.149222	3579	
-0.201532	0.572825	2032	
0.705088	0.099447	3497	
0.671032	0.080928	4410	
-0.529028	-0.324998	2631	
0.815044	0.543184	7765	
0.045837	0.199923	6955	
-0.744653	-0.370918	3243	
-0.845008	-0.051289	6255	
0.266016	-0.187192	607	
0.870334	-0.110047	4833	
-0.855021	-0.221991	5989	
-0.133544	0.269387	8456	
0.407738	-0.908211	2799	
0.417266	0.575631	6233	
-0.817218	-0.340207	4823	
-0.740829	0.347309	6947	
0.407666	-0.526833	5604	
-0.484670	-0.761866	1052	
0.431833	0.323305	558	
-0.325085	-0.146693	3699	
-0.436220	-0.002508	6079	
0.015299	-0.178338	720	
-0.418191	0.651593	6863	
0.565543	0.499764	6748	
0.454417	0.284824	3836	
-0.553887	-0.555064	5050	
-0.292399	0.433361	3966	
0.225432	-0.631286	8601	
-0.365895	-0.750330	2636	
0.011833	-0.808653	6001	
-0.358312	0.313484	761	
0.077352	-0.903239	4029	
0.618962	-0.267180	4281	
-0.303827	0.431272	3966	
0.263803	-0.637930	5305	
0.171604	0.564786	2274	
-0.524951	0.614250	2207	
0.334621	0.310352	5908	
0.272144	0.147873	7252	
0.216133	0.660326	4622	
0.898463	-0.095405	4583	
0.496300	-0.254861	6530	
0.560449	-0.736083	329	
-0.854162	-0.033238	6366	
0.148782	0.402390	4357	
-0.182741	-0.937839	6051	
-0.272947	-0.412032	6354	
0.514956	-0.262625	8124	
-0.590150	0.429847	6026	
-0.491227	-0.741771	7660	
-0.773931	0.170789	2407	
0.057748	-0.061478	1353	
0.532093	-0.084859	6917	
-0.082305	-0.928450	8330	
0.512176	0.494526	4783	
-0.316478	-0.833265	5871	
0.145080	-0.922350	8703	
0.729460	0.123072	5277	
-0.873046	-0.062311	4970	
-0.134167	-0.860272	1798	
-0.412686	-0.073612	7850	
0.620560	0.263268	3210	
-0.534161	0.338629	325	
0.375999	0.240138	3055	
-0.376081	0.721223	1426	
0.535844	-0.386107	6575	
-0.098850	0.272684	1023	
0.111355	-0.903131	5801	
-0.037834	-0.290009	489	
-0.416810	0.625246	5598	
0.639966	-0.690556	644	
-0.322855	0.661761	5973	
-0.608820	-0.200858	2090	
0.391679	-0.829626	4774	
0.202019	0.507324	2926	
-0.772383	0.292222	6901	
0.032015	0.706827	6645	
-0.012628	0.122648	7232	
-0.082540	0.586343	979	
-0.567089	0.115702	851	
0.656282	-0.604659	4575	
0.644176	0.319733	3077	
-0.375022	-0.846011	7613	
-0.262189	0.777511	4577	
-0.377258	0.252010	289	
-0.244169	0.685031	3148	
-0.049748	0.603629	5700	
-0.353898	-0.895328	8735	
0.453114	-0.848785	3434	
-0.165778	0.743420	7584	
-0.578697	0.556026	331	
-0.079590	0.576092	467	
-0.584846	-0.096894	6778	
0.272270	-0.159516	2845	
0.594597	-0.779195	4257	
-0.595778	-0.579640	4828	
0.568878	0.496022	5601	
-0.545183	-0.715747	4168	
-0.412391	-0.685653	4936	
-0.872889	-0.208051	5180	
0.562626	0.791337	3940	
-0.235387	-0.761238	2238	
-0.552267	0.263952	6946	
-0.381630	-0.757892	3384	
0.398596	0.371089	771	
0.144185	-0.400554	6437	
-0.735121	-0.169860	6549	
0.078559	-0.637381	6516	
-0.097251	-0.916366	8750	
-0.020405	-0.849970	5354	
0.334907	-0.545784	643	
-0.151070	0.324653	1338	
-0.600531	-0.198117	2719	
0.627115	-0.352159	4524	
0.683285	-0.023854	6421	
-0.681284	0.351374	7468	
0.186518	-0.199358	4685	
-0.852134	-0.307073	1789	
-0.132440	0.267306	8456	
-0.507066	0.054862	1945	
0.018410	-0.666068	7775	
0.017748	0.141566	5369	
-0.300462	-0.116528	263	
0.949019	-0.244939	892	
0.390018	0.543387	3581	
-0.075082	-0.525107	5549	
-0.764667	-0.086152	1810	
-0.318519	0.065315	723	
-0.074249	-0.832045	4014	
0.785720	-0.463590	6301	
-0.032484	0.695624	7705	
0.567833	0.317412	3261	
0.775882	-0.370811	2477	
0.111769	-0.289521	7722	
0.399389	0.416620	7019	
0.685161	0.298783	4309	
-0.508420	0.510384	4300	
-0.619494	-0.564601	5411	
-0.634762	0.380543	6244	
0.747339	0.621277	6785	
0.533888	-0.734182	5917	
-0.505759	-0.345009	1455	
-0.179356	0.060300	4299	
-0.036014	0.765481	1695	
0.878758	0.392823	6251	
-0.574120	0.047599	2189	
-0.812113	-0.165441	4209	
-0.490015	-0.126687	2107	
0.856910	0.435866	1360	
0.150825	-0.852196	7383	
-0.137530	-0.926088	6453	
0.595899	0.345118	3353	
0.064371	0.568989	2197	
-0.755787	0.196446	1834	
-0.463320	-0.398356	6768	
-0.305423	-0.288331	4605	
-0.114602	-0.439914	1345	
0.457981	-0.048028	2692	
0.606719	0.330735	3834	
0.683978	-0.160287	2498	
-0.203006	-0.276771	2440	
0.665309	0.150011	2272	
0.456842	0.112609	6383	
-0.442680	-0.419777	5959	
0.728131	-0.609205	8751	
0.317725	-0.317345	5459	
0.370403	-0.869472	8650	
-0.677847	-0.450155	5038	
-0.381341	0.686806	898	
-0.734734	-0.534628	8775	
-0.797652	-0.147129	3565	
-0.570394	-0.130744	6058	
-0.458468	-0.467246	1192	
-0.021109	0.741157	3216	
-0.843925	-0.027786	6366	
-0.616000	-0.678706	778	
0.583791	0.315157	3127	
-0.176906	0.504193	8619	
-0.345115	0.109302	5833	
-0.232611	0.756309	1471	
0.010788	0.792547	2533	
-0.407409	-0.872891	360	
-0.512187	0.290728	3908	
0.190842	-0.240287	6864	
-0.878371	-0.027039	3198	
0.385083	0.431232	7019	
-0.230636	-0.584503	1819	
0.165980	-0.840481	4708	
0.692769	0.008606	1009	
-0.587124	-0.090458	6778	
0.009717	-0.205956	2936	
0.885745	0.321544	7116	
-0.271574	-0.117291	4256	
0.371972	-0.235389	4156	
-0.256410	-0.198865	1681	
-0.570430	0.598633	2252	
-0.599941	-0.078888	687	
-0.431766	-0.031932	6203	
-0.153849	-0.064576	3461	
0.641881	-0.089234	591	
-0.105232	-0.665368	5556	
-0.142295	-0.358524	5325	
-0.208666	0.568293	1034	
-0.198675	0.486698	8369	
0.397315	-0.765904	3501	
0.813245	0.484312	933	
0.768378	-0.390060	3800	
-0.415664	0.430769	3014	
-0.455512	0.661862	5968	
-0.494377	0.310667	3985	
-0.435777	0.076721	6909	
-0.533770	-0.689580	8045	
0.195693	-0.516586	6093	
-0.618958	-0.580836	5411	
-0.397965	-0.448198	7304	
-0.500792	-0.760114	816	
-0.185051	-0.649010	4949	
-0.353745	0.695610	6476	
0.661011	-0.547005	5032	
-0.673693	0.367064	6951	
-0.452675	-0.384379	6311	
0.529841	-0.747416	5917	
0.365581	-0.456893	2029	
-0.057432	0.462833	7051	
-0.734807	0.177075	2506	
-0.552864	0.555214	6739	
0.423334	0.325615	558	
0.676756	-0.154353	3744	
0.213429	-0.412387	974	
-0.387071	0.690312	1033	
-0.032335	0.155252	8495	
-0.424017	0.419295	4836	
0.239070	-0.960342	5463	
0.301545	-0.619105	2403	
-0.166726	0.577295	408	
0.128338	-0.532316	2244	
0.273466	0.708485	1925	
-0.658321	-0.424335	4094	
-0.726441	0.185500	2506	
-0.549359	-0.247041	1962	
-0.582137	-0.542843	3910	
0.074014	-0.626860	5875	
0.339406	-0.884938	8713	
0.182767	0.760633	3928	
0.458701	-0.070171	1124	
-0.410354	-0.134163	8294	
0.604461	0.738434	6134	
-0.437506	0.613412	3135	
0.954762	-0.062680	6571	
0.238725	0.019264	2857	
-0.865400	-0.069211	3945	
-0.441988	0.462731	5786	
0.602477	-0.759964	5269	
0.760736	0.553412	4837	
0.324243	-0.260458	5299	
-0.134563	-0.847053	1798	
0.780388	-0.369289	2901	
-0.277928	-0.178224	3199	
