time = 19	Re = 1	rotation = 3.02379
0.181358	-0.276404	5026	
0.575965	-0.396426	1868	
0.792924	0.069551	1706	
0.357462	-0.634754	1730	
-0.367830	-0.653474	1964	
0.595853	0.687017	4414	
0.788297	-0.279700	4040	
0.116229	-0.843616	8684	
-0.518440	-0.419557	1210	
0.905916	0.344967	1919	
0.821301	0.287445	6101	
0.159389	-0.092218	7661	
0.292027	0.192794	3917	
-0.564710	-0.215414	2094	
-0.062246	-0.848716	3687	
0.881279	0.091234	5942	
-0.369611	-0.704346	3347	
0.364810	-0.672958	5256	
0.192109	0.122505	1384	
0.268873	-0.237443	4699	
0.101317	-0.004970	492	
0.260203	-0.777259	7991	
-0.433738	-0.405853	3143	
-0.096327	0.463286	624	
0.257156	0.380044	4602	
-0.491090	0.279781	5017	
0.286651	0.222201	3022	
0.625397	-0.650919	5547	
0.785474	0.213265	3506	
0.047780	-0.970068	3757	
-0.021280	0.251251	295	
-0.209508	-0.660750	5044	
0.015481	-0.837714	2471	
0.869639	-0.046458	3841	
0.302655	-0.014419	3887	
-0.229693	0.479669	1978	
0.498261	0.652099	2246	
-0.542353	0.121025	2690	
-0.491449	0.112777	8635	
0.640266	-0.273106	569	
0.663786	0.325205	741	
0.758326	0.366904	5606	
-0.216533	-0.706656	3448	
-0.319404	0.350568	7787	
0.530465	-0.247987	4689	
0.657352	-0.605521	6521	
0.385411	0.183222	3937	
0.552266	-0.386051	4327	
0.878033	-0.016691	4348	
-0.064085	-0.911748	5917	
-0.531345	-0.180129	6664	
-0.588282	0.111322	2680	
0.179888	0.044731	7235	
-0.603385	-0.221286	2297	
-0.452988	-0.609483	3232	
0.087997	-0.256997	3980	
-0.252839	0.390947	867	
-0.110272	-0.808931	4920	
0.237529	-0.182860	7823	
0.480923	0.718925	4242	
-0.043117	-0.817724	5498	
0.587596	-0.371297	3736	
-0.333792	-0.339033	1101	
0.381368	-0.904127	5741	
0.567989	0.785479	5486	
0.279071	-0.067088	2162	
-0.053795	-0.630322	5885	
0.338805	-0.107435	5024	
-0.032532	0.215150	6952	
-0.327504	0.269011	5174	
0.057831	-0.646171	4526	
-0.050446	0.495910	1697	
-0.348061	0.149845	8149	
0.619836	-0.193728	1864	
-0.523641	-0.010100	7244	
-0.084682	-0.587041	5629	
-0.152678	-0.317144	1504	
-0.161077	0.393710	3913	
-0.455952	0.194855	2232	
-0.501050	0.226685	5562	
0.060345	-0.775057	7355	
-0.228480	-0.576725	5330	
0.643238	-0.506803	2672	
0.313101	-0.477489	7527	
0.970710	-0.192657	7864	
0.224211	-0.271147	5225	
0.461068	-0.711598	2809	
0.851547	-0.062046	3018	
-0.494942	-0.400963	5497	
0.315654	0.100962	8596	
0.704717	0.412631	3804	
0.359301	0.240061	3764	
0.311383	0.304821	2595	
-0.344158	-0.361989	2950	
0.353701	0.881971	7757	
-0.573249	0.053315	528	
0.685559	0.317627	2271	
-0.042212	-0.926563	452	
-0.342751	-0.549708	6516	
0.666023	-0.597736	6637	
0.199396	0.893479	5698	
-0.206420	-0.480322	2196	
0.758451	0.132211	2648	
0.177843	-0.719669	8044	
0.698410	-0.327397	5787	
-0.489979	-0.318321	3025	
-0.335120	-0.427107	4223	
0.524015	-0.380168	4534	
0.838744	-0.012578	7994	
-0.141765	-0.352056	7560	
0.639438	-0.004178	3971	
0.705381	0.655833	7743	
-0.001088	-0.328582	6443	
0.194772	0.413191	359	
0.470965	-0.636201	268	
0.729238	-0.102470	4800	
0.203978	-0.884092	6963	
-0.520728	0.141970	2684	
0.383241	0.151810	2836	
0.677045	0.519897	5659	
0.110820	-0.322830	1217	
0.133940	-0.603212	5767	
0.710892	0.165939	1177	
-0.571906	0.007612	6355	
0.090102	-0.583667	5613	
0.655070	-0.183754	1371	
-0.402654	-0.484031	2830	
0.732444	-0.240338	5132	
0.601597	-0.631796	4316	
0.508117	-0.349870	8131	
-0.205514	0.192903	5179	
0.787912	-0.463868	7374	
0.761122	-0.038463	4864	
0.118242	-0.366635	7292	
0.910271	0.309115	1910	
-0.124882	-0.929453	614	
0.206174	0.193183	2531	
0.290504	0.033616	2523	
0.247988	-0.544226	8176	
-0.475568	-0.215316	4268	
0.726177	0.154194	5635	
0.391824	0.812438	6473	
0.599254	-0.597486	3782	
0.640507	0.696947	3204	
-0.109109	-0.770408	5868	
0.653191	0.446137	2541	
0.808902	-0.248879	4765	
0.095858	-0.536358	1679	
0.169360	-0.582362	3094	
0.805683	0.401643	5207	
0.520883	0.815289	1125	
-0.430880	0.068594	6978	
0.174944	-0.329844	4971	
0.329328	-0.022293	8281	
0.009565	0.429564	7328	
0.783588	0.577242	685	
0.106958	-0.783005	5096	
-0.381940	0.362665	1945	
0.736879	-0.079201	4808	
-0.050429	0.426324	7788	
-0.464839	0.285597	7017	
-0.370945	-0.451362	1226	
0.217300	0.374204	6578	
0.241809	-0.688834	3951	
0.053557	-0.885041	3449	
-0.581244	-0.327129	2489	
-0.561443	-0.465292	4089	
-0.221618	-0.258915	671	
0.823244	-0.172444	4065	
0.452837	-0.771815	4740	
0.826236	0.050727	2906	
0.392505	-0.533597	372	
0.180344	-0.511900	4527	
0.304245	-0.047438	6365	
-0.481513	0.179461	1961	
0.459665	-0.868474	6459	
0.864350	0.217058	5805	
-0.199383	0.444242	3572	
0.813025	0.111141	3624	
0.789293	-0.429419	5407	
-0.300644	-0.667741	2678	
-0.229719	0.413406	585	
0.370093	0.136548	1785	
-0.275157	-0.597600	8762	
0.668072	0.331369	741	
0.693149	-0.381594	3321	
-0.204656	0.338051	8298	
0.539340	-0.700294	5435	
0.844815	-0.330768	8028	
-0.192588	-0.736399	6994	
0.867451	-0.355984	1298	
-0.219421	0.432326	8789	
0.295936	-0.506717	2096	
0.739703	0.178805	1003	
-0.189289	-0.730580	8256	
-0.215719	0.457896	7554	
-0.541633	-0.076016	1988	
0.235568	0.882782	3726	
0.847378	0.391119	8293	
0.766100	0.258966	3489	
0.672115	0.075650	3731	
0.509010	-0.315166	863	
-0.502346	0.212650	3531	
-0.207658	-0.669802	5044	
-0.153112	-0.002818	4595	
0.241680	-0.957250	6872	
0.576228	0.540687	2261	
0.302714	0.821589	7300	
0.778239	-0.436011	5571	
-0.082330	-0.726318	3907	
0.732171	-0.260136	5198	
0.091441	-0.033319	1820	
0.671258	-0.325962	5899	
-0.494736	-0.566557	3869	
0.580373	0.504337	789	
0.760558	0.338486	3876	
0.802285	-0.340404	7169	
-0.231687	-0.556472	4730	
-0.202932	-0.782911	2311	
-0.358887	0.259116	7327	
0.938593	0.036164	2366	
0.085130	-0.759973	3407	
-0.409209	-0.593852	1243	
0.570766	0.576547	5539	
0.504897	-0.276766	511	
-0.536650	-0.462519	2435	
0.821942	-0.097530	1711	
0.483721	0.684779	2715	
0.939030	-0.186423	1360	
0.628711	-0.374296	5566	
-0.317768	-0.651875	2194	
-0.178343	0.171993	4072	
-0.498530	0.203557	2937	
-0.019241	-0.797273	6162	
-0.297115	0.371292	1835	
0.023667	-0.722853	2347	
0.771007	0.192134	2654	
-0.240617	0.417825	650	
0.064200	-0.091984	503	
0.609324	-0.501701	8119	
-0.285833	-0.630093	2172	
-0.010528	-0.328574	7044	
-0.264838	-0.060321	2736	
0.093551	0.167493	2341	
-0.310473	-0.680014	4694	
0.852793	0.305749	6719	
-0.614926	-0.185471	3305	
0.392336	0.121227	2438	
0.382138	-0.763971	2901	
0.489791	-0.586190	3255	
-0.128706	-0.778933	1194	
-0.321501	0.254327	4858	
0.012626	-0.135315	6061	
-0.455294	-0.301204	8002	
0.304816	-0.064609	4620	
0.004487	-0.853553	1273	
0.252046	0.343336	5886	
0.135242	0.478374	4990	
0.529333	-0.421530	1009	
0.253994	-0.161808	2320	
-0.509819	0.081284	1866	
-0.560036	-0.291945	6654	
0.687153	-0.486109	2889	
-0.579473	-0.248819	3420	
-0.446671	-0.449311	7136	
0.848952	0.395636	8310	
-0.380943	-0.514121	5159	
-0.246498	-0.108274	4318	
-0.193470	-0.838033	4199	
0.150662	-0.796504	6270	
-0.052850	0.412711	8303	
-0.377359	-0.487239	3820	
0.289807	-0.462043	791	
0.351107	-0.054188	3036	
0.444565	-0.380219	6066	
0.453073	-0.764144	4740	
0.400841	-0.473492	1459	
-0.453542	-0.525248	1359	
-0.091831	0.442892	5381	
0.722603	-0.433495	4857	
0.208168	0.422582	461	
-0.232432	-0.023476	3548	
0.900420	0.011803	4721	
-0.399418	0.145927	4301	
0.369455	0.099222	8398	
0.615343	0.487907	4751	
0.754072	0.406787	5484	
0.649767	-0.715751	951	
0.225188	-0.712484	4015	
0.698423	-0.158460	3077	
0.592124	-0.175812	1632	
0.582871	0.785910	5486	
0.649978	0.326070	741	
-0.528292	-0.333987	5060	
-0.259517	-0.059774	2736	
0.645718	0.187215	4162	
-0.604851	-0.280088	2088	
-0.027581	-0.694506	7215	
-0.505793	-0.335932	4246	
0.355810	-0.589556	905	
-0.081284	-0.653241	643	
0.618358	-0.167108	1380	
0.032537	-0.925980	1770	
0.066788	0.229041	1171	
0.073816	-0.223134	4578	
0.511843	-0.656580	2986	
0.360931	-0.468268	2748	
0.341697	-0.919115	2794	
0.474754	-0.524337	3068	
-0.266588	-0.460876	4365	
-0.125031	0.031064	7459	
0.181722	0.018793	8095	
0.048435	-0.710324	1085	
0.078280	0.509501	7212	
0.135121	-0.629216	4519	
0.187432	-0.526757	6880	
0.374489	-0.920634	5350	
-0.237877	-0.212825	4624	
0.966432	0.162757	5642	
-0.325356	0.312559	1341	
0.591251	0.749446	7766	
0.343029	-0.431003	520	
-0.257743	0.085052	4568	
0.965784	0.031667	6785	
0.150126	-0.619583	5815	
0.042657	-0.592158	6646	
-0.154874	0.372541	7759	
-0.408635	-0.290195	6363	
0.310762	-0.543154	3867	
-0.254756	-0.502825	3621	
0.553758	0.626021	6359	
0.779994	-0.405504	4291	
0.292826	-0.581728	3537	
0.624838	-0.684228	5158	
-0.376072	-0.359124	5549	
0.621840	0.611467	6036	
0.796900	-0.160541	6976	
0.291172	-0.186736	8335	
-0.529146	-0.548069	4413	
-0.467618	-0.194867	4855	
-0.118789	0.088092	4466	
0.145672	-0.942353	7997	
0.891514	0.054882	5940	
-0.273334	0.002543	5929	
-0.210793	-0.865676	4889	
-0.372343	0.122756	2727	
-0.408687	0.096693	2957	
0.648766	-0.593644	4625	
-0.219603	-0.687305	625	
-0.022701	-0.842796	4006	
0.382994	0.099918	2555	
0.196520	-0.923578	8439	
-0.067990	-0.632525	6968	
0.833598	0.100904	4191	
0.339716	-0.649827	1730	
-0.251726	-0.609204	3063	
0.147900	0.957788	3982	
0.223492	-0.875703	6922	
-0.491750	-0.139414	6592	
0.704955	0.399214	1737	
-0.180489	-0.283297	5133	
-0.172301	-0.866691	6485	
0.799097	-0.442670	7374	
-0.451870	0.309770	1660	
0.571013	-0.707646	5790	
0.244570	-0.204994	2765	
0.354759	-0.513814	4211	
-0.349702	-0.607811	2281	
0.797065	-0.201420	5273	
0.272481	-0.927679	1398	
-0.019889	-0.739888	2349	
0.114240	0.112666	6670	
0.214584	0.137770	4574	
0.490562	-0.632717	268	
0.208716	-0.776596	1486	
0.057537	0.069316	7951	
0.130794	-0.730085	2383	
-0.461377	-0.460333	879	
0.013449	-0.308171	1029	
0.163129	0.453731	7736	
-0.405907	0.098209	2612	
-0.311714	0.223753	6451	
-0.060271	-0.854380	3687	
0.496833	-0.416607	6777	
0.199616	-0.661180	530	
0.736670	-0.182642	4952	
0.574152	-0.213101	662	
0.197209	0.109890	3724	
-0.289670	-0.501045	4785	
0.428467	-0.479958	3374	
-0.529330	-0.427188	1210	
-0.157776	0.395491	3913	
0.295784	-0.493710	3743	
0.150603	0.299874	1586	
0.180839	0.920294	626	
0.836734	0.448260	1017	
0.056895	-0.277535	1530	
0.205249	0.373734	5300	
-0.544453	-0.368095	1683	
0.632901	-0.510009	6414	
0.684124	0.298407	1526	
-0.078316	0.097227	2529	
-0.100591	-0.568573	3164	
-0.438429	0.015279	1174	
-0.027748	-0.567159	2606	
0.338241	-0.904459	4118	
0.679303	0.135105	7450	
0.568983	-0.709108	5790	
-0.133458	-0.853240	4926	
-0.205439	-0.851346	5090	
-0.598183	0.047158	1655	
0.429563	-0.508845	843	
-0.391456	-0.458101	2019	
0.174665	0.226481	417	
0.319585	0.210040	6810	
0.803098	0.070116	1706	
0.622528	0.483651	3403	
0.793522	-0.066885	7724	
-0.263437	0.047816	6187	
-0.462525	0.230629	2944	
0.935798	0.193462	6134	
0.858566	-0.176754	4442	
0.783122	0.212425	3506	
0.600438	-0.352459	2968	
-0.422250	-0.258576	5238	
0.875531	0.210583	7496	
0.169911	-0.795085	5173	
-0.193551	-0.884284	5673	
-0.204845	0.398579	4004	
0.847214	-0.390813	357	
-0.499412	0.032730	4260	
-0.264063	0.360746	6640	
0.212524	-0.670607	6886	
-0.251249	-0.841890	599	
-0.496979	-0.355340	3499	
0.886794	-0.192421	5809	
-0.211586	-0.251896	7987	
0.029885	-0.763760	4078	
-0.175508	0.390774	5414	
0.241410	0.360883	5762	
-0.439020	-0.516126	1639	
-0.306768	-0.413669	5695	
-0.365090	-0.699076	3347	
0.803440	0.069709	1706	
0.211819	0.954237	5628	
0.882575	-0.205124	5798	
0.414517	-0.831953	8101	
-0.337688	0.299170	7838	
-0.465117	0.024857	4756	
0.624561	-0.614608	5426	
-0.317791	0.228236	4203	
0.246732	-0.934484	702	
-0.570463	-0.216912	2094	
0.642766	0.376114	793	
-0.374803	0.270336	1437	
-0.561639	-0.042836	4400	
0.648089	0.622423	5722	
0.861334	-0.353411	1298	
0.830968	0.149335	4820	
0.225341	-0.198879	1254	
-0.001287	0.063458	592	
0.131988	-0.328947	5503	
0.577916	0.659902	6591	
-0.273512	-0.810095	4775	
0.698672	0.329597	3602	
0.591844	-0.491683	6145	
-0.632914	-0.032212	7315	
0.171517	-0.252398	4146	
0.801045	-0.074911	8054	
0.049851	-0.818818	1379	
0.850616	0.259511	4545	
0.645342	0.202568	3569	
0.616240	0.558566	4384	
0.518875	0.744321	322	
0.170990	0.181337	8487	
0.726904	-0.393146	4192	
0.277911	-0.728504	8368	
-0.367633	-0.719670	4645	
0.522100	0.586874	2223	
0.076895	-0.662952	275	
-0.232065	0.334942	2801	
0.301119	-0.756801	5546	
-0.473584	-0.410831	5344	
-0.055005	-0.924376	452	
-0.597697	-0.406710	3918	
0.834036	-0.531793	4210	
0.184570	-0.067839	2887	
0.867202	-0.385396	357	
0.569481	-0.700153	5790	
0.817700	0.415295	7831	
0.789742	-0.189845	5273	
0.924895	-0.310461	4884	
0.704153	-0.257486	5041	
0.552649	-0.432703	2992	
0.664671	-0.171009	1313	
0.820478	0.031622	6555	
0.844381	0.191305	5670	
-0.023966	0.421816	8434	
0.528673	-0.788061	410	
0.843514	0.351239	7293	
0.878424	-0.370912	4760	
-0.412840	0.066139	5178	
-0.614392	-0.159787	3450	
0.881312	-0.273096	8237	
0.134193	-0.194816	2413	
0.841313	0.438792	1017	
0.389589	-0.497784	5246	
0.651152	0.333229	796	
-0.516591	0.179861	2870	
-0.019194	0.332996	4746	
0.807448	0.527152	7861	
0.576715	0.620556	6282	
-0.527115	-0.141339	4520	
-0.061253	-0.398826	1554	
0.102847	0.121822	5689	
0.255624	-0.822535	3771	
0.321060	-0.145495	4707	
-0.141346	-0.509220	6507	
-0.192334	-0.614767	4711	
0.191840	0.440545	8285	
0.693999	0.304491	2271	
0.032026	0.491863	5317	
-0.272643	-0.015013	454	
0.403542	-0.867030	7126	
-0.229056	-0.521512	3682	
0.318239	0.193505	5148	
0.517341	-0.677759	3107	
0.218438	-0.638186	1796	
0.712493	-0.658898	2924	
0.898578	0.244334	7063	
-0.427548	-0.385613	3620	
0.187013	-0.947107	8751	
0.178124	0.914299	626	
0.701978	0.524137	6033	
-0.324024	-0.509241	5870	
-0.629420	-0.261115	3206	
0.099011	-0.767286	4124	
-0.214803	-0.162365	4551	
0.072218	-0.246652	3810	
0.217980	-0.850381	6268	
0.511051	-0.421136	6777	
0.802170	0.539583	7861	
0.105410	-0.390264	7515	
0.687851	-0.003254	3863	
-0.378944	-0.273283	1968	
-0.006787	-0.851145	4006	
-0.517003	0.019702	3871	
-0.380297	-0.214685	2462	
0.268254	-0.822849	3771	
0.826294	-0.291219	4596	
-0.286028	-0.795859	4217	
-0.204102	-0.801436	3009	
-0.181046	0.190010	4072	
-0.306539	-0.644311	2170	
0.809792	0.292906	5596	
-0.101685	-0.732010	4539	
-0.521695	-0.360362	6289	
0.255230	-0.624224	917	
0.498573	0.776859	2031	
-0.569013	-0.264413	3515	
-0.582103	-0.409667	3918	
0.587891	-0.267115	902	
-0.488097	-0.002543	4987	
0.062991	-0.847367	2456	
0.792785	-0.355371	7172	
0.017344	0.479407	7959	
0.022831	-0.599954	3791	
0.491623	0.726346	4242	
0.145627	-0.362541	7391	
-0.118229	-0.864914	6153	
0.387324	-0.702353	395	
-0.226020	-0.455233	1759	
-0.455377	-0.022146	3935	
0.663102	-0.337193	6342	
0.365362	-0.407449	5107	
-0.100910	-0.522198	554	
0.358881	-0.047981	3893	
-0.605268	-0.108792	8603	
0.260892	-0.533003	7086	
0.405818	0.813502	5734	
-0.578966	-0.095530	7304	
0.097551	0.417206	6017	
0.379146	-0.639747	4216	
0.609026	-0.614765	3782	
0.174295	-0.972754	1008	
0.336155	-0.791877	4319	
-0.031950	-0.678864	8302	
0.516919	-0.281047	511	
0.558121	-0.644528	4603	
-0.137134	-0.650510	8218	
0.588886	-0.789994	892	
0.503612	-0.685792	3107	
0.709167	-0.410510	3822	
0.811142	0.080903	2704	
0.297753	-0.630078	2242	
0.881325	-0.398552	4914	
0.642629	0.686075	8273	
0.178366	-0.797384	5136	
-0.252518	-0.572139	6582	
-0.190686	-0.795857	2879	
-0.291000	-0.789224	4646	
-0.576725	-0.104233	7871	
-0.499212	-0.334093	4246	
-0.353975	0.330091	1861	
-0.124929	-0.900684	7889	
0.685204	0.140041	6956	
0.817222	0.508069	8209	
0.232563	0.298533	8217	
-0.427271	0.120025	4501	
0.621377	0.449573	2639	
0.839371	-0.067120	3307	
-0.247450	-0.212403	4624	
0.703023	-0.379707	6924	
0.471732	0.686950	8288	
0.958428	0.083803	8435	
0.607733	-0.508673	6414	
0.329382	-0.881182	7795	
-0.048932	0.496303	1697	
-0.600562	-0.142359	7334	
0.763448	-0.035717	4864	
0.196159	-0.015370	6404	
0.695653	-0.182506	3387	
0.880403	-0.085173	8009	
-0.251880	-0.833831	548	
0.593492	0.671156	6591	
-0.642112	-0.164769	1550	
-0.461700	-0.503074	1359	
0.741865	0.203882	3217	
-0.058904	0.330117	3375	
-0.558537	-0.322509	1102	
-0.574655	0.078592	640	
0.245514	-0.955448	6872	
0.152260	-0.282372	4802	
0.125882	-0.343245	5503	
0.852558	0.124463	5706	
0.710100	-0.291611	4693	
0.719303	-0.552766	7798	
0.274905	0.390413	3286	
0.155700	-0.727471	2597	
0.305069	0.055939	2962	
0.703150	-0.074004	2883	
-0.108569	-0.561437	2640	
0.710154	0.205430	6931	
0.523210	-0.520429	465	
0.898155	0.286402	3339	
-0.065329	0.323826	4601	
0.451566	-0.869403	6459	
0.732088	-0.135673	4459	
-0.250617	0.390294	867	
-0.528914	0.105372	6408	
0.600764	0.489907	4751	
-0.406816	-0.508222	4298	
0.261474	-0.108914	5102	
-0.162339	0.256647	5289	
-0.088318	-0.740209	5042	
0.454047	0.723066	7272	
-0.122274	-0.685861	1971	
0.088179	-0.188261	378	
0.104247	-0.881436	7768	
0.751814	0.545732	792	
0.779922	-0.465663	4665	
0.347262	-0.913636	4118	
-0.216574	-0.709939	5491	
0.575938	-0.261561	821	
0.472029	-0.592749	2458	
0.886184	0.085008	5831	
-0.219063	-0.828621	3692	
-0.157687	-0.775747	2082	
0.578287	-0.794122	7021	
0.527996	-0.260421	4139	
-0.034113	-0.822585	5498	
-0.420657	-0.347528	572	
0.353945	-0.741516	1151	
0.063817	0.486877	6157	
0.009279	-0.970946	3805	
0.475451	0.867681	4919	
0.533742	-0.612592	1946	
-0.128727	-0.632795	8218	
0.886923	-0.001837	4721	
0.171172	-0.009150	8564	
-0.378905	-0.630674	1439	
0.331456	0.864355	7494	
0.806208	-0.030521	5470	
0.220454	-0.793140	1873	
-0.320717	0.225852	3801	
0.172400	0.456917	6953	
-0.185237	-0.750972	6994	
0.112282	-0.939569	1268	
0.442438	0.735379	8700	
0.014719	-0.406327	2201	
0.106233	-0.803848	3556	
0.226615	-0.904285	612	
-0.135578	-0.864683	6153	
0.061965	0.475847	3050	
-0.505718	-0.189685	7181	
0.940634	0.056444	382	
0.240958	-0.724023	5345	
0.356684	0.149991	7629	
0.290051	-0.910750	6245	
-0.048356	-0.612479	5885	
0.724003	-0.219581	4473	
-0.109668	0.451102	1756	
0.121136	-0.695126	763	
0.016688	-0.574470	6769	
0.514366	0.690307	4886	
0.102550	-0.803953	3556	
-0.316290	-0.564743	317	
0.373087	-0.551607	566	
-0.252055	-0.593937	7639	
-0.270127	0.283496	2763	
0.861482	-0.354517	1298	
-0.300796	0.401713	2020	
0.779118	-0.086927	6242	
0.950724	-0.041056	4837	
-0.086281	-0.671348	2109	
-0.442195	0.170926	4638	
-0.013763	-0.707889	7075	
0.830732	-0.492642	8309	
0.909900	-0.265670	8768	
-0.378615	-0.350697	5549	
0.552486	0.658381	5431	
0.607253	0.506082	6672	
-0.220566	0.332797	2127	
0.285250	-0.180560	8269	
-0.325447	0.242155	3994	
0.216184	-0.194813	7416	
0.626049	-0.681273	5158	
0.837364	0.434376	1017	
-0.389061	-0.524386	5159	
0.917967	-0.126596	933	
-0.335767	-0.344457	1867	
0.642076	-0.511790	2672	
-0.259963	-0.595029	3063	
0.396025	-0.865531	681	
0.204682	-0.306695	5996	
0.820102	0.063109	1706	
-0.321954	-0.733201	1831	
0.329557	-0.752949	2005	
0.704365	-0.397480	3321	
0.677757	-0.059756	3263	
0.465634	0.699064	8288	
0.523986	-0.520787	465	
-0.259484	-0.847919	1247	
0.699349	-0.149609	3077	
0.217383	0.436694	4381	
-0.178782	-0.524803	6093	
0.548830	-0.751123	5323	
-0.084119	0.515978	1717	
0.659434	0.602417	7473	
0.231129	-0.165592	7281	
-0.242014	-0.731933	2218	
-0.247093	0.376204	6783	
-0.208649	-0.849668	4199	
0.191336	-0.707860	1373	
0.070436	-0.082327	3475	
-0.574288	-0.323832	1282	
0.737100	0.480640	6823	
0.358284	-0.642065	3540	
0.300374	0.365730	3498	
0.154268	0.238123	669	
0.514574	-0.450623	6421	
-0.508139	-0.344846	4246	
-0.408311	0.345282	2600	
0.770858	0.234210	3506	
0.116563	0.323831	731	
-0.216787	0.376131	4456	
-0.619383	-0.290723	2230	
0.364305	-0.786518	3800	
0.057287	0.520107	6433	
-0.372277	-0.734860	5294	
-0.266872	-0.002341	5929	
0.173451	0.104881	7457	
0.649029	-0.721862	7072	
0.088133	-0.361960	4585	
-0.131891	0.449057	353	
-0.268656	0.020390	6448	
0.681414	0.233708	5953	
-0.412643	-0.090649	3093	
-0.242592	-0.060521	8399	
0.649344	-0.160436	1371	
0.607255	-0.346499	2968	
0.727061	-0.512833	968	
0.680476	0.296057	1526	
0.161788	0.441365	8754	
-0.218909	0.128681	6156	
-0.258356	-0.490277	2408	
0.815672	-0.404508	5656	
0.477869	-0.776574	5454	
-0.103125	0.311784	7214	
0.729249	-0.467109	7332	
0.115485	0.300977	3617	
-0.114335	-0.783579	2967	
0.787519	0.188706	3538	
0.390660	-0.010242	8462	
0.577895	-0.543548	2007	
0.086784	-0.644945	8554	
-0.253829	-0.104428	533	
0.436300	-0.614876	5171	
-0.318524	-0.677054	3234	
0.064640	-0.855191	2456	
-0.530247	0.009133	5134	
-0.028733	-0.931415	329	
-0.291355	-0.443322	743	
0.675678	-0.645353	649	
-0.218399	0.370532	4456	
0.772544	0.083915	7682	
-0.600111	-0.368480	3053	
-0.330964	-0.559023	305	
0.586970	-0.692258	6190	
0.684168	-0.063620	2932	
0.399708	-0.788669	3973	
-0.049674	-0.384101	716	
-0.508942	-0.327753	3718	
0.122797	-0.145393	4439	
0.071008	-0.659424	275	
-0.357993	-0.575591	266	
0.306838	0.130053	5001	
0.536754	0.767929	1074	
-0.497384	0.183394	2870	
0.306854	-0.183745	8405	
-0.253741	0.114194	4097	
0.617853	-0.240255	565	
0.138012	-0.642789	5375	
-0.561681	-0.474865	4089	
0.115642	-0.142791	2486	
0.119681	-0.128224	6155	
0.830116	-0.235222	5591	
-0.262656	0.377199	1280	
-0.232939	-0.490101	1790	
-0.368868	0.302898	6801	
0.180710	0.108499	1384	
0.542019	-0.637781	3648	
0.844801	-0.310352	4743	
-0.130229	-0.028182	4312	
0.720282	-0.382830	6924	
0.322261	0.045482	3892	
0.240276	-0.273829	5308	
0.335990	-0.877764	7795	
0.184829	0.065864	2543	
-0.086885	-0.730365	3907	
-0.164191	-0.884663	5673	
0.339054	-0.652506	1730	
0.344502	0.073008	5892	
-0.598337	0.039862	1655	
0.089466	-0.254876	3980	
0.846639	0.238363	5863	
-0.073694	-0.548039	3295	
0.491397	0.783777	848	
0.112050	0.039698	2210	
0.864938	-0.444673	4788	
0.235522	0.394068	435	
0.965922	0.160603	5642	
0.492418	0.818590	1067	
0.384784	-0.835642	6835	
0.606601	-0.381674	4483	
0.253642	-0.869935	6112	
0.900081	0.226555	7063	
-0.562707	0.102713	2253	
0.953555	0.281804	1958	
0.332993	0.090702	4871	
0.176527	-0.321293	4971	
-0.533313	-0.257278	7303	
-0.631316	-0.047826	7472	
-0.076283	0.197748	3333	
0.896482	0.214362	7063	
0.064810	-0.735625	3459	
-0.244841	-0.574044	5036	
-0.047671	-0.818784	5170	
0.654760	-0.377319	4196	
0.770770	0.154504	2694	
0.130941	-0.977960	7360	
0.077688	0.108976	6609	
0.301738	-0.887985	6245	
0.281648	0.876294	8654	
0.508128	-0.531242	4888	
-0.206364	-0.470550	2196	
0.770309	0.450089	5264	
0.454905	0.832136	8199	
0.847320	-0.095217	8135	
0.107984	-0.738674	2503	
0.070792	-0.346771	7845	
-0.453865	0.005802	3399	
-0.192867	-0.798068	2879	
0.819501	0.170512	4121	
-0.197946	0.146983	6837	
0.374299	-0.061943	4424	
0.580278	0.668165	429	
-0.144998	0.387696	5361	
0.707521	0.502592	4811	
0.359849	0.156521	2384	
0.261994	0.297097	6613	
0.708935	-0.624475	8516	
0.117934	0.324281	1228	
0.602291	0.753635	7766	
-0.547752	-0.322973	1102	
0.092125	0.178517	519	
-0.039154	0.488489	1697	
0.676995	0.400344	1507	
-0.076582	0.331993	6370	
0.118967	-0.853835	8684	
0.152404	-0.146282	7319	
-0.382601	-0.699662	2840	
0.736159	0.388124	3878	
0.021056	-0.138790	7666	
-0.637522	-0.230815	3585	
-0.500755	0.271591	5017	
0.324774	-0.108945	3999	
-0.066825	-0.653464	1928	
0.935593	0.238496	5482	
0.805691	0.194890	3538	
-0.158965	0.472998	2191	
0.629903	0.669096	7077	
0.653523	0.115766	1414	
-0.400888	0.015637	4669	
0.386073	0.061836	1144	
-0.125806	0.112504	7404	
0.705074	0.263041	1242	
-0.070877	0.183301	4026	
-0.368828	0.301205	1236	
-0.029735	-0.895725	5603	
0.842123	-0.186131	3906	
-0.342739	-0.369077	4116	
-0.008711	-0.647634	5604	
0.790199	-0.398279	3742	
0.257134	-0.189628	7816	
-0.471058	-0.351168	2425	
-0.503680	-0.131742	3377	
0.652301	-0.170748	1371	
-0.308110	0.380399	1937	
0.241565	0.968556	2800	
0.522200	-0.727583	5013	
0.734138	-0.362354	7238	
0.391569	-0.491363	5246	
-0.280483	-0.633715	2172	
0.166115	-0.673936	1039	
-0.515855	0.224322	5965	
0.362031	0.887084	8543	
0.754952	0.008565	8634	
