time = 60	Re = 1	rotation = 9.54915
0.247653	-0.238557	824	
-0.654520	-0.255946	8547	
0.548569	0.321699	5497	
0.786230	0.466354	6590	
-0.127160	-0.843340	6572	
0.747496	-0.420493	4881	
0.148194	-0.401055	3155	
0.554319	0.221375	8747	
0.311082	-0.127417	7388	
0.833718	-0.318005	4731	
0.781205	-0.278638	8079	
0.890743	0.059400	4168	
0.880554	-0.278296	8678	
0.207261	0.085894	2393	
0.077043	-0.741892	4313	
0.042719	-0.405190	5129	
0.819070	-0.050343	4828	
0.120527	-0.041955	7459	
-0.133385	-0.552226	6165	
0.452486	-0.307845	5562	
0.285123	-0.752258	4673	
-0.108769	0.667951	5575	
0.015385	0.500948	298	
-0.586578	-0.656375	5043	
-0.653226	0.243050	2744	
-0.135059	0.260126	5000	
-0.692172	-0.118564	5709	
0.260838	-0.120772	4256	
-0.351752	0.140503	7100	
-0.475632	-0.303983	2292	
0.621278	-0.474265	3494	
0.119854	-0.765466	5777	
0.283130	-0.515837	1207	
0.317811	0.548471	5327	
0.600159	-0.680040	5219	
0.709431	-0.538585	4631	
-0.180703	-0.783467	5455	
0.340579	0.081025	4425	
0.875700	0.303557	4747	
-0.192195	-0.544175	543	
0.166561	0.401145	4701	
-0.671276	-0.383694	4751	
0.612690	-0.065118	7315	
-0.525764	-0.040780	3628	
0.264005	-0.104333	5140	
-0.532067	-0.553718	8134	
0.347593	-0.699497	4850	
-0.382767	0.309661	5838	
-0.594067	-0.460763	5622	
-0.520936	-0.758842	4724	
-0.241347	-0.789272	1336	
0.653213	-0.443643	1932	
-0.693418	-0.335364	2227	
-0.493625	-0.764043	7622	
-0.680570	0.092603	3863	
0.054633	-0.802101	3418	
-0.319004	-0.833112	4586	
0.422438	0.001861	2285	
0.065432	0.679679	6317	
-0.191637	-0.438907	8205	
0.274098	-0.010939	432	
-0.494011	0.107333	512	
0.504575	0.320599	3958	
-0.129716	0.303883	5026	
-0.660403	0.245591	2744	
0.580755	0.066060	2561	
-0.498641	0.573207	6145	
-0.747234	0.063757	1577	
0.574990	-0.513373	1810	
0.867801	-0.331589	5945	
-0.561003	-0.645487	7272	
0.585024	-0.141568	1655	
0.748708	0.554120	8750	
-0.051304	-0.593115	3014	
-0.194684	0.461500	3471	
-0.483970	-0.078943	8100	
0.571008	-0.659818	4617	
-0.480546	-0.071080	8177	
-0.653037	-0.497593	6293	
0.325375	-0.505867	1417	
-0.036516	-0.369736	7008	
0.281146	0.167769	8313	
-0.126520	0.475854	2120	
-0.084754	-0.730618	8594	
0.685931	-0.646666	1330	
0.777691	-0.340400	2905	
-0.207715	-0.523039	3792	
-0.144506	-0.540449	5581	
0.406532	-0.117057	4055	
-0.299403	-0.687605	4869	
0.073389	0.341768	7681	
-0.380074	-0.084238	7629	
0.678217	-0.657562	1330	
0.439230	0.181681	3409	
0.827372	-0.134726	8080	
-0.263123	-0.751357	1033	
-0.365881	-0.790617	5451	
0.412097	0.533504	2097	
0.334183	0.344478	3813	
-0.622475	0.139111	7166	
-0.663828	0.330573	3967	
0.364577	-0.914760	6643	
-0.704691	0.046010	4783	
-0.112259	0.283118	4106	
0.165820	-0.822898	5559	
-0.413245	-0.366926	7870	
-0.223198	-0.908293	694	
0.453238	0.044229	3019	
0.824422	0.549632	1178	
0.824906	0.419978	6163	
-0.702904	-0.022476	7450	
0.205519	-0.829040	5076	
0.148063	-0.738917	6902	
0.356626	-0.749184	6385	
-0.096068	0.140502	6155	
-0.482015	-0.231429	1745	
0.607219	0.261195	874	
-0.251154	-0.700656	7851	
0.054296	-0.382858	7756	
0.397450	-0.123954	4055	
-0.626071	0.192620	2402	
-0.698821	-0.430107	1665	
-0.581753	0.390945	448	
0.225041	-0.093664	4141	
0.205890	-0.826528	5076	
0.810642	0.433600	6119	
-0.475966	0.509571	1448	
0.533307	-0.211356	3209	
-0.358287	0.088747	6807	
-0.098169	0.077411	3511	
0.175313	-0.328998	8354	
-0.102961	0.032498	7741	
0.372832	-0.789711	5365	
0.833825	0.260630	3821	
-0.696357	-0.034871	6956	
-0.230634	-0.771715	7907	
0.837785	-0.509845	5654	
-0.384641	-0.192893	2453	
0.158745	0.363718	805	
0.646968	-0.448268	1932	
-0.687928	0.046893	4378	
0.840347	-0.092588	5411	
-0.566516	-0.595389	2715	
-0.585252	0.412243	3503	
-0.277264	-0.057764	1614	
0.064055	0.633628	3752	
0.840935	-0.327015	4929	
0.106362	-0.449321	7249	
0.880254	-0.055659	5960	
-0.331475	-0.668389	5533	
-0.315090	0.563706	363	
0.262294	-0.826266	4362	
0.838145	0.479786	680	
0.012388	-0.555789	5162	
0.326802	0.184362	4437	
0.881991	-0.287802	7782	
0.026904	0.386828	552	
0.203052	-0.723800	5703	
-0.169878	0.278385	4741	
-0.099166	0.700933	6886	
-0.192582	-0.726492	5598	
0.832664	-0.311936	4731	
-0.342192	0.630474	3888	
0.619638	0.040541	1325	
0.823907	0.226758	3384	
-0.033598	-0.865840	4660	
-0.507254	-0.582761	7902	
-0.125362	0.161434	7319	
-0.066962	-0.302516	6762	
0.195266	0.452472	3637	
0.283554	-0.191294	8777	
0.541754	-0.797947	7913	
-0.268215	0.675737	3470	
0.394731	-0.198370	5292	
0.262056	0.244159	7062	
0.329073	0.197717	2708	
-0.816409	0.023450	3087	
0.344393	0.371367	529	
-0.035214	-0.561246	1627	
-0.593121	-0.499146	2223	
0.366041	-0.733080	5406	
0.139902	-0.522164	1872	
0.041502	-0.756690	5658	
-0.134101	-0.385843	7523	
0.161910	0.252375	6751	
-0.037780	0.633948	4519	
0.562188	-0.079106	6340	
-0.092063	-0.757003	367	
-0.298531	0.659882	3356	
-0.116590	0.723416	4015	
0.048271	-0.786097	2496	
-0.461541	-0.630409	5160	
0.237226	-0.141266	3670	
0.548662	0.146370	1701	
-0.094875	-0.772372	318	
0.619156	0.071050	3450	
0.405535	-0.686307	3825	
-0.635629	0.299515	6264	
0.467865	0.491778	955	
0.856708	0.295708	5857	
0.204203	0.200652	5073	
-0.108666	0.168788	4439	
0.159438	0.303484	4392	
-0.562287	0.369208	825	
-0.296296	0.359375	2125	
-0.014990	-0.891130	3889	
0.397544	-0.162452	3761	
0.915070	-0.172183	8393	
0.462794	-0.836838	336	
0.055223	-0.930416	8061	
-0.000033	0.710133	293	
0.890034	-0.099473	4934	
-0.105399	0.186684	2208	
0.839711	0.140446	5771	
-0.313301	-0.779763	457	
0.283866	-0.713818	3502	
-0.396848	0.045752	6532	
0.682815	-0.412208	1382	
0.833915	-0.195156	4967	
-0.170052	0.445832	1828	
-0.134835	-0.078278	6254	
-0.267101	0.431254	6221	
0.167348	-0.025628	5568	
0.157364	0.399742	4701	
-0.215069	-0.522823	1895	
0.367460	-0.866505	539	
0.004079	0.157584	7666	
-0.410982	-0.658485	1471	
0.168717	0.591277	7194	
-0.281057	0.663925	3470	
0.628532	0.080256	3305	
-0.542400	-0.543592	2659	
-0.048018	-0.330045	7068	
-0.742685	-0.001939	2002	
-0.665983	0.265695	3077	
-0.174714	-0.248868	4725	
-0.442650	-0.708204	3819	
-0.719368	-0.111690	6639	
-0.233432	0.217167	8470	
-0.030774	-0.059185	7203	
0.258856	-0.345904	7476	
-0.242086	-0.918987	515	
-0.329725	-0.028096	4399	
0.185659	-0.492801	7440	
0.620806	-0.623026	4970	
0.873788	0.289175	5921	
-0.660665	-0.332838	748	
0.358458	-0.468572	3225	
0.416887	-0.002617	2285	
0.157204	-0.548457	2046	
0.124735	-0.907238	4206	
0.243477	0.005304	4276	
-0.118489	0.657152	5575	
-0.016101	-0.852073	7294	
0.586249	-0.176713	2631	
0.888068	-0.282028	7782	
-0.077151	-0.588855	2394	
-0.473437	-0.180543	7780	
0.242866	-0.765277	1185	
-0.038443	0.680289	6427	
-0.159405	0.448699	1601	
-0.258007	-0.781774	1754	
-0.115904	0.108587	5035	
0.248921	-0.895268	6871	
0.604405	-0.044209	5959	
-0.612133	0.151404	7265	
0.344913	0.121897	4419	
0.432330	0.846074	8420	
0.184620	0.470792	4397	
0.348552	-0.745820	6385	
0.486931	0.826179	523	
0.173787	0.167535	6467	
0.449860	-0.775783	5977	
0.288095	-0.931577	3948	
-0.462731	-0.151365	6331	
-0.815661	-0.106518	3506	
-0.774849	0.159703	4966	
0.118575	-0.856222	6755	
0.465101	-0.640045	541	
-0.646498	-0.378820	1044	
-0.327573	0.547721	5967	
-0.412170	-0.752688	6852	
0.021231	-0.266150	6584	
0.314250	-0.918483	3976	
0.661783	-0.504336	4209	
0.045002	0.437262	2604	
0.139455	-0.721665	5542	
0.031277	0.689484	1028	
-0.211088	0.056367	3344	
0.774325	-0.267305	8017	
-0.270531	-0.139159	1302	
-0.637516	0.424807	4570	
-0.643055	-0.505476	6293	
-0.049546	-0.755852	7973	
-0.662802	0.041106	7239	
-0.229674	0.584078	3867	
0.539947	-0.164552	3203	
-0.008679	-0.366804	826	
-0.551348	0.526089	5429	
0.593858	0.183009	2954	
-0.095347	-0.823051	4560	
-0.494196	0.573196	5634	
-0.324047	-0.734177	2515	
-0.000257	0.143902	1119	
-0.556447	-0.642044	7272	
-0.148527	-0.947678	2865	
0.525321	0.284009	3488	
0.489001	-0.710817	4604	
0.209688	0.071594	2724	
0.036376	-0.793915	2496	
-0.007602	0.672568	5123	
-0.741099	-0.443782	4369	
-0.178072	0.656898	2132	
0.394367	0.577001	2170	
0.779292	-0.380931	4391	
0.056168	0.640133	3752	
0.137349	-0.283142	4994	
0.855284	-0.448799	4830	
-0.131402	0.665892	1582	
-0.445156	-0.575488	7144	
-0.001377	-0.466965	1464	
-0.517594	-0.477087	6684	
0.443091	-0.291343	3531	
0.890730	0.137007	1052	
0.359982	0.309045	1365	
-0.706869	-0.194421	1526	
-0.190046	-0.194449	2493	
0.826895	-0.302759	4731	
-0.363688	0.296187	4543	
-0.074491	0.719649	1037	
0.531976	-0.668926	4796	
0.145023	-0.955523	6387	
0.125028	-0.020434	3020	
0.558779	0.188674	8103	
0.251294	-0.502008	2774	
0.347170	-0.688762	1522	
-0.665398	-0.360904	2639	
-0.109868	-0.007748	3157	
-0.786134	-0.295217	4497	
0.242506	-0.539461	6512	
0.548879	0.305983	5497	
0.917928	-0.016146	778	
0.060560	-0.965623	3729	
0.073560	0.507898	693	
0.441366	0.108195	3274	
0.087621	-0.804589	5166	
-0.029401	-0.791616	262	
-0.708411	-0.057095	6233	
-0.678210	0.273774	3077	
0.075895	-0.783765	2353	
0.711933	0.674591	2791	
0.504744	-0.830100	2711	
-0.666615	0.360197	5132	
-0.161950	-0.130936	8125	
0.838351	0.238194	4493	
-0.762035	-0.009080	2956	
-0.678377	-0.146387	4838	
0.789788	0.502241	6453	
0.545448	0.235855	3718	
-0.749826	-0.399035	5659	
-0.481511	-0.609543	7129	
-0.576847	-0.407898	4518	
0.375060	0.275023	1168	
0.246082	0.948493	496	
0.477820	0.480500	8663	
0.446051	0.486610	6621	
0.610819	-0.548136	4138	
0.311688	-0.098585	3199	
-0.531908	0.425092	2469	
0.925532	0.157830	808	
-0.233517	-0.826642	2808	
0.966065	-0.117390	4846	
0.896543	0.249585	7796	
0.720525	-0.354631	5146	
0.812285	0.271905	3240	
-0.304307	0.199902	6417	
-0.427587	-0.830584	8654	
-0.533595	-0.052849	4243	
0.718590	-0.665786	5461	
0.187004	-0.955866	6440	
-0.443478	-0.777045	8719	
-0.308669	-0.142415	4042	
0.338032	-0.003445	2478	
-0.564115	0.364779	902	
0.443138	0.488900	6409	
-0.168452	-0.155139	5887	
0.539111	-0.825610	8055	
0.483683	0.468111	8663	
-0.788934	0.087462	8158	
-0.213785	-0.537355	2893	
-0.260557	-0.836848	3268	
0.227146	-0.028494	3548	
0.276690	-0.850861	5245	
0.050419	-0.769773	2922	
-0.110780	0.318744	5010	
-0.675635	0.006505	3604	
0.431078	-0.759996	6761	
0.112503	-0.526414	4454	
0.400664	0.886082	4008	
0.558970	0.046930	7500	
0.554979	-0.769766	6671	
0.146992	-0.968686	6387	
0.521648	-0.204139	2690	
-0.079094	0.473749	965	
0.530308	-0.032540	7536	
-0.373218	0.333492	4676	
0.355546	-0.900753	6402	
0.797539	0.496358	5052	
0.559195	0.052597	7500	
0.805663	-0.388716	4823	
0.417943	-0.129971	6978	
0.299775	-0.889399	941	
-0.293685	-0.904529	707	
-0.333486	0.530979	1459	
-0.725301	-0.138240	5953	
-0.115204	-0.935440	6461	
0.596630	-0.112593	6607	
-0.006074	0.515520	943	
0.942496	0.213412	856	
-0.374078	0.268296	3348	
-0.674335	-0.174011	6390	
0.687390	-0.463808	4240	
0.474257	0.846514	3808	
0.317041	-0.104389	4088	
0.359955	-0.662879	2506	
0.267553	0.600828	3299	
0.291232	-0.278212	4450	
-0.572219	-0.416826	5347	
0.106285	-0.942957	1138	
-0.618604	-0.368464	6692	
0.699495	-0.431168	3680	
-0.704015	-0.290712	1659	
-0.109911	0.409302	6525	
-0.247256	0.033731	7486	
-0.011906	-0.267731	6379	
0.446329	-0.052619	3935	
0.435425	-0.732233	5924	
0.151574	-0.434417	6430	
-0.575216	-0.694414	7379	
-0.489685	-0.070370	8100	
0.059186	-0.779653	2353	
0.211102	0.067635	3122	
-0.736190	-0.324876	3205	
-0.650364	-0.260517	4622	
-0.052234	0.477527	1841	
0.446128	0.478724	6409	
-0.269161	-0.000521	3249	
0.419231	-0.406943	270	
-0.608229	0.357580	3389	
0.175690	0.176310	2886	
-0.710598	0.310790	5258	
0.774864	-0.540218	6044	
-0.155796	-0.522452	5869	
-0.314860	0.541131	5246	
-0.750043	0.082848	6748	
-0.760818	-0.283719	1737	
0.355066	0.478576	6204	
0.724042	-0.521523	5180	
-0.278522	-0.498616	642	
0.802920	0.308397	3248	
0.529298	-0.576614	2080	
0.558598	0.768720	1727	
-0.300264	-0.732265	6202	
0.605065	0.159144	2913	
0.284302	-0.316170	5174	
0.097232	0.705457	1909	
0.732393	-0.575705	513	
-0.524881	0.421931	2469	
0.490930	0.460530	7775	
0.695052	-0.663685	7936	
-0.261843	-0.742710	898	
0.083697	0.383985	886	
0.028617	-0.464740	1756	
-0.490801	-0.646704	2164	
0.104621	-0.543462	1514	
0.568731	-0.180812	2333	
0.227378	-0.550317	6230	
-0.201413	0.668503	3423	
0.697422	0.644107	7689	
0.483653	0.401996	3509	
0.524191	-0.767265	3545	
0.283770	-0.888850	754	
0.404119	0.502658	317	
-0.374837	0.070287	8691	
0.023181	0.703968	488	
-0.324735	0.606441	2498	
-0.203121	0.338823	8646	
0.726786	0.556641	6834	
-0.690518	-0.447318	1289	
-0.136004	0.484877	2120	
0.153865	0.589543	5885	
-0.302678	0.053476	5333	
-0.022082	0.705218	763	
0.206978	-0.772788	954	
0.785898	-0.545036	5572	
0.866134	-0.153707	6808	
0.891158	0.031577	4656	
-0.350196	0.348393	6273	
-0.341503	0.600002	3744	
-0.401849	-0.018018	1094	
-0.370874	0.092303	8672	
-0.391729	0.611091	3068	
-0.438349	0.491287	6777	
-0.230365	-0.270647	3256	
0.871998	0.391851	7925	
-0.292591	-0.338479	8651	
0.653567	0.696632	930	
0.615014	-0.038695	4999	
-0.029895	0.339340	6031	
0.033988	-0.454744	7173	
0.266618	-0.751705	7376	
0.640059	-0.646219	4012	
-0.285771	-0.336063	6848	
0.846699	0.352757	8541	
0.374887	-0.443440	2786	
-0.321361	-0.891919	665	
0.658270	-0.599229	7083	
-0.667550	0.020168	2760	
0.473619	-0.764995	6944	
-0.823625	-0.159882	5596	
-0.110813	-0.773344	1715	
-0.020069	0.376309	4585	
0.271681	-0.236784	8515	
0.102715	0.661540	6218	
-0.590452	0.301075	1864	
0.756263	-0.556757	561	
0.472094	0.367849	5926	
0.260241	-0.502913	4208	
-0.356762	-0.674804	2450	
0.241546	0.183263	818	
-0.076353	-0.077661	6693	
0.920282	-0.164322	8393	
0.897683	0.347899	8735	
0.141165	0.498592	6708	
0.806731	-0.446361	1789	
0.117557	-0.566781	3908	
0.777179	-0.368413	4391	
0.928549	0.092078	4152	
-0.752141	-0.232331	1720	
-0.726149	0.082812	8018	
-0.122301	0.398749	8121	
0.541602	0.172349	1600	
0.485341	-0.777629	8349	
-0.017937	0.275700	890	
-0.334346	-0.427405	5750	
0.065199	-0.257419	1296	
0.050636	-0.867739	7133	
-0.782140	-0.118804	1642	
0.473213	-0.726917	5271	
0.225897	0.653725	1971	
-0.183341	0.612407	2114	
-0.327712	0.000562	3892	
-0.605041	-0.486248	2223	
-0.161200	-0.311970	3037	
-0.488483	-0.749834	6473	
0.657384	-0.615232	6709	
0.582278	-0.756545	1087	
-0.394801	0.284845	6383	
-0.579248	0.229186	1610	
-0.469082	0.215462	4215	
0.643325	0.710344	1261	
0.578560	0.026155	8725	
0.295823	-0.014783	5449	
0.433887	-0.846847	7595	
-0.474964	-0.201599	2380	
0.174516	-0.097216	2239	
-0.828644	-0.148212	5596	
0.878928	0.012073	4713	
0.509656	0.219282	8214	
0.812880	0.385861	6086	
-0.110666	-0.277479	8456	
-0.261628	-0.894933	490	
-0.452557	0.531605	2369	
0.294236	-0.490027	851	
0.236425	-0.877976	6434	
-0.532364	0.537310	5379	
0.608228	-0.552171	4138	
0.729777	-0.615440	7323	
-0.012224	-0.256980	326	
-0.100786	-0.811291	2207	
0.366476	-0.723114	5406	
0.056602	-0.832700	5490	
-0.761296	0.169540	4966	
0.847034	-0.250779	8569	
0.118829	0.428609	2412	
-0.764020	-0.133810	2722	
-0.278224	-0.109541	2563	
0.827204	-0.366831	4692	
-0.596386	0.257588	1515	
0.889013	-0.098777	4890	
0.767654	-0.538306	6044	
-0.738173	-0.113135	4079	
0.582369	0.059241	3054	
-0.145048	0.630054	7706	
-0.345185	0.365899	6573	
-0.106916	-0.307357	397	
0.586534	0.708221	6958	
-0.137192	0.698577	8479	
0.532527	0.219274	7848	
-0.050667	-0.600100	3014	
0.727486	0.671661	8426	
-0.509258	0.526665	3609	
-0.690801	0.298884	4952	
-0.740273	-0.302088	3804	
0.707274	-0.570593	7906	
0.226684	0.665124	1971	
0.805215	0.327999	3881	
-0.088408	-0.578511	1316	
0.392735	-0.664556	2629	
0.445647	-0.718177	4538	
-0.307469	0.551574	5246	
0.654833	-0.594905	7887	
0.718534	-0.475944	6083	
-0.177328	0.109881	2428	
-0.625322	0.279571	1313	
-0.272587	0.424668	6196	
0.899316	0.146831	816	
0.425487	0.407932	1271	
0.409249	-0.402119	270	
-0.579574	-0.502214	2198	
0.924172	-0.237386	1797	
-0.450347	0.585991	465	
-0.112674	-0.277096	8803	
-0.753947	-0.017099	2956	
-0.292280	0.547250	5246	
0.973488	-0.118304	4846	
-0.391949	-0.370035	5999	
0.415019	0.494996	5875	
-0.266416	-0.847687	4225	
0.691637	0.607980	6211	
-0.435477	0.187173	4264	
0.403724	0.415866	6594	
-0.075520	-0.104379	790	
0.032639	0.708677	1234	
-0.242493	0.282334	7329	
-0.660865	-0.338303	737	
-0.114072	0.033018	2713	
0.098683	-0.904355	5676	
-0.498534	-0.661089	2939	
0.660458	-0.441162	1931	
-0.181519	0.623469	1989	
0.562884	0.359795	2897	
0.840641	-0.228400	5835	
0.546140	-0.541416	2619	
-0.095709	0.190089	3060	
0.415885	-0.724070	5924	
-0.032310	-0.869450	5645	
-0.497420	0.562432	5634	
0.885453	0.400587	7201	
-0.160184	-0.116053	6580	
0.284568	-0.318339	5174	
-0.004656	-0.966769	3964	
0.840480	-0.282451	8377	
0.432376	-0.806656	5266	
0.807682	-0.380641	4776	
-0.566216	-0.453712	6574	
-0.510884	-0.717470	5557	
0.587444	0.111652	2451	
-0.775595	0.202412	8054	
-0.170007	0.461618	1828	
0.449192	0.474753	6621	
0.518068	-0.224980	3393	
0.255004	-0.215868	4035	
0.408399	-0.030457	2357	
0.387497	0.248280	1671	
-0.562037	-0.631489	7272	
0.500816	-0.843230	4059	
-0.170663	-0.795657	5916	
0.227142	0.949183	398	
0.233908	0.576693	441	
-0.095991	0.715779	3411	
0.079819	0.707885	1388	
-0.158204	0.691778	3131	
0.418131	-0.076023	970	
-0.182072	0.459914	2448	
0.149111	-0.792192	4328	
-0.142219	0.696537	8479	
-0.687755	-0.373956	3928	
0.301898	0.094328	3062	
-0.015701	-0.919118	7539	
-0.319643	-0.685190	5738	
-0.370416	-0.377742	3688	
0.109966	0.615511	5618	
0.754303	-0.442085	4881	
-0.539450	-0.654036	8617	
-0.303894	-0.162038	1930	
0.784575	0.482938	6472	
-0.305113	0.250068	6098	
-0.054158	0.130855	7750	
0.855033	0.157467	8471	
0.287395	-0.510197	912	
0.601641	-0.704663	347	
0.802112	0.376041	5730	
0.495756	-0.159893	1866	
0.182664	-0.304277	1906	
0.067488	-0.381179	1598	
-0.206869	-0.770120	5501	
0.872980	-0.418911	4831	
-0.392501	-0.822332	5671	
-0.114768	0.283117	4106	
0.103243	0.660298	6218	
0.360370	0.329084	1012	
0.269030	-0.697699	3455	
-0.725335	0.115598	3879	
0.443157	0.437100	2882	
-0.776979	-0.240555	3317	
-0.556781	-0.696690	4607	
0.483375	0.318519	3620	
0.157607	-0.537902	1998	
-0.813705	-0.257119	4753	
0.951478	0.042630	242	
-0.583235	-0.481967	2099	
-0.280802	-0.335188	6848	
-0.347644	0.123955	3893	
0.013837	0.429983	6899	
-0.671032	-0.569497	429	
0.314310	0.908834	3434	
0.223375	-0.264608	1856	
-0.148677	0.231795	4758	
-0.289342	0.622196	1595	
0.891872	0.281718	7613	
0.478826	0.449483	4298	
0.112890	0.500276	2123	
0.049424	-0.564683	7488	
-0.292129	-0.719522	7191	
-0.482639	-0.273936	2068	
-0.723117	-0.176079	1526	
-0.315425	-0.824006	4586	
-0.062012	0.520918	2637	
-0.358906	0.075312	6429	
0.481945	0.442770	4298	
0.233048	0.652987	3809	
0.960164	0.034249	2797	
0.880597	0.340562	4674	
0.133276	-0.097805	6209	
0.602393	0.742296	8703	
-0.764733	0.111690	8634	
-0.236330	0.692239	1730	
0.461782	-0.736599	6972	
0.067102	0.677981	6317	
-0.450829	0.176179	6505	
0.552444	0.221915	8747	
0.013613	0.695955	488	
-0.247046	0.277533	8168	
-0.437146	-0.263397	7924	
-0.732169	-0.141928	1242	
0.363849	-0.430241	2255	
0.476243	-0.289795	4781	
-0.016690	-0.467858	616	
-0.052581	0.508207	1531	
0.824287	-0.448573	812	
0.837806	-0.124426	6492	
0.021751	-0.847155	7185	
-0.131397	-0.334649	1870	
0.372096	-0.738920	5194	
-0.474912	0.095530	6560	
-0.112350	-0.278147	8803	
-0.111570	-0.279173	8456	
-0.373291	0.599336	3068	
0.077210	-0.924469	8061	
0.331332	0.562715	8521	
-0.465140	0.438790	3360	
0.130554	-0.820453	6517	
-0.673071	0.384579	5757	
-0.063699	-0.732932	5865	
-0.064289	-0.806200	2746	
-0.180162	-0.418621	7984	
0.193701	-0.823018	5076	
0.016555	-0.540502	2914	
0.638359	-0.531358	5860	
0.122636	0.700545	7075	
-0.160065	0.359306	6364	
-0.542501	0.456649	3497	
0.537256	-0.775556	6671	
0.016899	0.308818	1653	
0.070099	-0.814873	4292	
0.383211	-0.386345	2598	
0.515616	-0.719363	1326	
0.177228	0.156972	5932	
-0.687710	0.251431	4016	
0.239947	0.196771	7322	
0.539296	-0.139382	528	
-0.185158	0.683591	2359	
0.371959	-0.797296	5365	
0.252874	-0.749248	7376	
0.860503	-0.129261	6492	
0.878535	0.228987	6063	
-0.157201	-0.736009	3135	
0.673649	0.591280	5332	
0.549971	-0.805582	8085	
0.107949	0.331564	5534	
0.195874	0.478159	4397	
-0.169770	-0.910467	992	
0.092234	-0.231580	3649	
0.517286	-0.716930	1326	
0.006886	-0.127931	689	
-0.397320	-0.732365	6502	
0.709714	-0.548176	4862	
-0.098760	0.502107	1253	
0.246583	-0.266919	1209	
-0.224714	0.315556	1322	
-0.266951	-0.516866	4773	
0.723148	-0.363261	2264	
-0.027192	0.372959	4585	
-0.150447	0.101983	8692	
0.406065	-0.818159	7636	
-0.577924	0.413931	3503	
0.469190	-0.745872	7318	
-0.003045	0.607368	3039	
0.137424	0.483548	7198	
0.180659	0.177799	3404	
0.265255	-0.358518	1341	
0.258458	0.932316	1857	
0.825629	0.406342	6787	
-0.275406	-0.348533	6578	
0.859697	0.153890	8471	
0.435824	-0.660583	1208	
-0.447650	0.112159	3894	
-0.556223	-0.512579	3422	
-0.760431	0.132505	5008	
0.043459	-0.796440	3418	
-0.568403	-0.689623	7379	
-0.671672	-0.076115	4162	
0.347008	0.191392	4664	
0.097929	-0.089031	3397	
-0.414876	0.256275	5957	
0.995336	-0.048277	4878	
0.181126	-0.527913	4573	
0.831433	0.506094	7942	
-0.466790	-0.655802	2106	
0.257298	-0.202425	5239	
-0.118575	0.598134	6829	
-0.775237	0.150202	4125	
-0.702715	0.139205	3873	
-0.609809	-0.534537	3919	
-0.684654	-0.174920	6291	
0.828255	-0.425980	6747	
0.142218	-0.408840	4456	
0.585735	-0.767528	1071	
0.441773	-0.735158	6599	
0.461639	0.446698	5159	
-0.230898	-0.312423	5083	
-0.347155	0.138084	7100	
-0.191233	0.702804	2996	
0.801967	0.443977	5877	
0.140799	-0.958372	6387	
0.607165	-0.584519	6253	
-0.215329	-0.777697	6616	
0.561594	0.180657	8103	
-0.106351	0.481797	4680	
0.978325	-0.179091	3134	
-0.306021	-0.814590	1137	
-0.671929	-0.375002	4751	
-0.317565	0.344450	3193	
-0.031578	-0.483144	1712	
-0.513698	0.458009	3736	
-0.567878	-0.400975	2565	
-0.648580	-0.337047	748	
-0.426428	-0.386028	8408	
0.129356	-0.974536	1300	
-0.649237	0.102720	1333	
-0.333008	0.171234	6389	
-0.551356	0.482606	4483	
-0.251191	-0.790503	1754	
0.383245	0.313700	7837	
0.518329	-0.145453	343	
-0.271601	-0.113428	2563	
-0.040203	0.103657	6658	
-0.201910	0.698380	2996	
0.445164	-0.283836	3531	
0.457607	-0.284956	2937	
0.928283	-0.161073	8393	
0.451158	-0.323968	5939	
0.574739	-0.624655	5972	
-0.273491	-0.078781	3145	
-0.416688	0.443913	6415	
-0.718276	-0.325374	2371	
-0.091796	0.189970	3060	
-0.101301	0.390639	3546	
0.641275	-0.662780	7469	
0.197835	-0.113738	2974	
0.771321	-0.259823	8460	
-0.387061	-0.728367	6527	
0.612630	-0.740934	627	
0.020582	0.525886	1469	
-0.532369	-0.435332	4767	
0.555811	-0.601835	4769	
0.434682	-0.092761	3756	
-0.189964	-0.840578	5336	
0.695789	-0.498723	5978	
-0.102900	0.463524	1264	
0.396273	-0.330853	3365	
-0.519331	-0.748962	4724	
0.094165	-0.556480	1021	
0.442641	-0.826010	3658	
-0.455955	-0.316232	2460	
-0.047529	0.413066	959	
0.574140	-0.534785	2594	
0.596333	-0.667398	5219	
0.854408	-0.033504	5890	
-0.681629	-0.358859	3928	
-0.713806	-0.322847	2371	
0.211180	0.575343	7825	
0.253391	-0.808070	8355	
0.686435	0.575222	4315	
0.899097	-0.054252	5960	
0.763221	-0.430989	6041	
0.195340	-0.882685	6428	
0.583695	-0.204423	3291	
-0.075396	-0.931467	7105	
-0.713050	0.172943	3875	
-0.703509	-0.047764	4844	
-0.303946	0.079439	2827	
-0.606437	-0.427093	6515	
0.188607	-0.138003	4516	
0.850997	-0.121898	6492	
0.281412	-0.688882	3455	
-0.694062	0.156180	4408	
-0.287424	-0.692439	7608	
0.126014	-0.523246	2651	
-0.485774	-0.629123	2852	
0.247976	-0.720559	7571	
0.690211	-0.579412	8527	
-0.449706	0.444571	3438	
-0.201675	-0.494222	8267	
0.407214	-0.772590	5737	
-0.815651	-0.157027	4063	
-0.297746	0.364377	4777	
0.306484	-0.813101	8553	
0.830550	0.405684	6787	
0.547899	0.756885	443	
0.354766	-0.848947	5915	
0.217660	-0.922064	8098	
0.521124	-0.164860	3203	
