time = 25	Re = 1	rotation = 3.97872
0.688709	0.032264	1313	
-0.437693	-0.260280	5631	
0.810663	-0.357081	4834	
-0.267262	-0.747862	5201	
-0.501194	-0.433527	2088	
-0.481657	0.153582	7483	
-0.137121	-0.592780	6496	
-0.372959	0.335026	2034	
0.371652	0.870508	7635	
-0.196737	-0.331041	2409	
0.759800	0.352181	3624	
-0.503698	-0.053020	8493	
-0.187030	-0.771064	4050	
0.141070	0.165385	1384	
0.851949	-0.223525	4856	
-0.159420	-0.159584	2724	
-0.062169	0.491360	6193	
0.049631	-0.873487	5090	
-0.194086	0.164546	3649	
0.784416	0.012883	5258	
-0.649015	-0.263877	5733	
0.180876	-0.859533	4700	
-0.094816	-0.837537	5230	
0.803591	0.405059	7739	
-0.002247	-0.719610	646	
-0.525283	-0.024329	5876	
0.009525	-0.629708	3197	
-0.453334	-0.552877	3120	
0.739348	0.093563	4755	
0.439602	0.071090	3055	
0.739020	-0.356800	2605	
-0.312812	0.086544	7273	
-0.515192	-0.298161	8384	
0.060943	-0.923337	7151	
-0.242089	-0.823029	3668	
-0.445313	0.163076	1629	
0.851296	-0.195480	4714	
-0.535100	-0.145082	5229	
0.237350	-0.805922	1273	
0.496726	-0.482803	995	
-0.506462	-0.013715	8635	
-0.539396	-0.175213	5167	
0.590712	-0.454402	5171	
0.235753	0.098511	7263	
0.638730	0.739357	7861	
0.828651	-0.191492	3828	
0.804243	0.481556	6566	
-0.100512	0.483895	5317	
0.638474	-0.317959	2919	
-0.294353	-0.848359	3952	
-0.471896	-0.263334	8534	
0.325326	0.165047	557	
-0.177705	-0.635026	305	
0.150093	-0.640781	7278	
0.020337	-0.646354	3299	
-0.486959	0.059517	2232	
0.417389	0.873474	3914	
0.793401	-0.409416	5760	
-0.183278	0.189765	3125	
0.723811	-0.524693	5435	
0.952386	-0.179426	4788	
0.001812	-0.830860	306	
0.467141	-0.722483	4478	
0.970734	-0.140308	3142	
0.295428	-0.765301	8063	
-0.280847	-0.121105	7504	
0.509588	-0.458720	905	
0.708058	-0.651794	880	
0.571146	-0.400186	3744	
-0.066569	-0.602335	4730	
-0.299599	0.394171	8201	
-0.466553	0.003419	5617	
-0.466278	-0.580775	7193	
-0.390493	-0.523103	2934	
-0.169695	-0.801794	5294	
0.167278	0.929264	2351	
-0.427444	0.183443	1370	
-0.654963	-0.095168	5597	
0.923861	0.241727	925	
-0.238855	-0.234997	1825	
0.078992	-0.711130	3809	
-0.121467	-0.807426	4854	
0.785268	-0.039693	5198	
-0.168002	-0.675766	2281	
0.214501	-0.628671	6317	
0.150088	0.145016	3466	
0.364092	0.892329	7766	
-0.675118	-0.228644	4023	
-0.372915	-0.658996	4413	
0.775744	-0.124130	6998	
0.768773	0.150957	7724	
0.554294	-0.538748	7299	
0.810021	-0.060279	6875	
0.824747	0.288693	5714	
0.595557	-0.414820	3888	
0.468332	0.856299	3995	
0.216429	0.141857	800	
0.060210	-0.725329	6730	
0.479493	-0.823164	612	
-0.375464	0.330326	2034	
0.719665	0.430569	4816	
-0.122706	0.370387	6085	
-0.269033	0.162238	600	
-0.190834	-0.520396	5446	
-0.474745	0.230025	2843	
-0.186096	0.174476	3861	
0.083895	-0.087092	6740	
-0.269897	0.397298	3041	
0.706993	0.373099	2745	
-0.180976	-0.530637	5446	
0.819392	0.506637	5482	
-0.310851	0.099087	508	
0.365580	-0.635394	8044	
0.590286	-0.522332	1231	
0.710842	0.318976	4742	
-0.623158	-0.021195	485	
0.913767	-0.131260	676	
0.101769	-0.730254	4539	
-0.121849	0.514473	4787	
0.171943	0.934987	2351	
-0.512099	0.220027	2911	
0.696363	-0.499804	3576	
-0.197487	-0.899849	8586	
0.132263	0.280585	3662	
0.428234	0.196971	8645	
0.631050	0.581906	4753	
-0.285744	0.094841	7458	
-0.071413	-0.680625	1340	
-0.285142	0.093942	7458	
0.413880	-0.575383	8479	
0.792668	-0.073007	7010	
0.138366	-0.721809	3907	
-0.527621	-0.523268	6392	
0.642587	0.642795	4557	
0.743979	-0.384733	3267	
-0.004828	-0.851877	548	
-0.633027	-0.179200	3287	
0.912645	0.326687	4851	
0.845746	0.202841	3841	
-0.013163	0.332381	740	
0.038878	-0.414205	1484	
-0.593620	0.096955	8472	
-0.182630	-0.830383	4708	
0.885809	0.015535	5561	
-0.504108	-0.610113	3642	
0.182249	-0.748141	5735	
-0.198857	0.030915	734	
-0.306637	-0.161703	2122	
0.075539	0.104556	2977	
0.115699	-0.813163	2066	
-0.570423	-0.088874	640	
0.384894	0.172326	3629	
0.396183	-0.138463	8345	
-0.217592	0.553349	2141	
0.109098	-0.403841	1773	
0.573899	-0.697586	5585	
0.808735	0.085860	6862	
0.026614	-0.970889	4008	
-0.104633	0.129800	3753	
-0.444426	-0.516102	1616	
-0.118635	-0.828977	4278	
0.860903	-0.132638	8076	
-0.228629	-0.233570	1523	
0.254069	0.463693	7466	
0.597651	0.558497	3317	
-0.365136	0.450248	4745	
-0.251943	0.481046	2420	
0.519542	-0.474852	3227	
0.722520	0.141679	4808	
0.798711	0.264926	3733	
-0.417314	-0.601124	3310	
0.202618	0.447444	4420	
0.309290	-0.524937	5595	
0.604389	-0.659402	5040	
0.301039	-0.337225	630	
0.366986	-0.579732	332	
0.872826	-0.097867	8180	
-0.130576	-0.904463	8477	
-0.532692	0.177059	1118	
-0.458166	0.407824	5418	
-0.162620	0.178400	2268	
-0.637635	0.052933	2090	
-0.586997	-0.472779	6010	
0.119221	0.210596	4523	
0.293524	0.351572	8378	
-0.259333	-0.772138	5651	
-0.285547	0.005026	4729	
0.560647	0.656764	6005	
-0.193453	-0.794416	4998	
0.430837	-0.557662	8397	
-0.429787	0.140071	7397	
0.369220	-0.909196	2876	
0.584888	0.772900	715	
-0.264056	-0.122909	5580	
-0.381218	-0.482219	3499	
-0.207337	-0.332604	3212	
-0.099480	0.118797	3559	
0.227800	0.380769	3213	
-0.278146	-0.576611	8394	
0.399610	0.202667	6014	
0.196095	0.367379	1281	
0.492754	-0.439284	978	
-0.399805	0.370171	450	
-0.427666	-0.368283	1701	
0.080847	0.332450	1463	
0.359126	0.115265	2083	
-0.125914	0.526511	4787	
-0.242559	0.528527	6171	
-0.133718	-0.765040	2731	
-0.491267	-0.338140	2451	
0.553772	-0.606636	1151	
-0.099943	-0.576797	5694	
0.969422	-0.199027	4788	
-0.317795	-0.049349	3199	
0.359222	-0.770067	6232	
0.838907	-0.160311	6000	
-0.612351	-0.129540	2564	
-0.090024	-0.384994	6432	
0.760113	0.294213	1706	
0.333755	-0.287486	8607	
0.351834	-0.235865	5019	
-0.466050	0.081731	5254	
0.387171	0.867633	3571	
-0.455049	0.377134	5476	
0.738699	0.147299	5586	
-0.097923	-0.922251	8107	
-0.545169	-0.317026	1396	
0.614522	-0.651556	5040	
0.262125	0.876777	2031	
-0.468401	-0.084533	5172	
0.768917	-0.030898	5198	
-0.052535	-0.741040	1030	
0.613644	-0.472979	268	
-0.573573	0.014617	7960	
-0.511231	-0.048232	5988	
0.309254	-0.586696	5375	
0.830128	-0.122218	7421	
-0.106087	0.372095	5351	
0.582837	-0.275904	7489	
0.722044	0.637320	7439	
0.157199	0.108176	6528	
0.385560	-0.117001	1732	
0.329433	-0.724056	6261	
0.680400	-0.288295	4615	
0.133375	-0.897794	7889	
-0.309781	0.477805	256	
0.248021	-0.378692	3191	
0.734244	0.433037	5954	
-0.220955	0.237224	1453	
-0.245514	-0.560437	1970	
0.728551	-0.029937	3416	
-0.475761	0.340226	1207	
-0.315540	-0.481086	6399	
0.554061	-0.407231	2498	
-0.573233	-0.216723	5959	
0.666444	-0.392794	604	
0.531527	-0.693286	4909	
0.268197	-0.577968	5995	
0.253263	-0.117369	7174	
0.757116	-0.513215	6190	
0.734874	-0.206286	4634	
-0.316694	0.082768	4377	
0.917959	0.285343	6785	
-0.171571	-0.921863	443	
-0.192888	-0.154855	4550	
-0.217768	-0.226991	7284	
-0.149611	-0.584685	5870	
-0.485697	0.187904	1170	
0.741076	-0.031380	5041	
0.456298	0.777273	7009	
0.514685	-0.673993	3182	
0.667030	0.671373	7277	
-0.292928	-0.717173	3934	
0.724584	0.311028	7682	
0.772231	-0.348371	2669	
-0.354962	-0.378276	7070	
-0.225086	-0.559401	1970	
0.833133	0.340188	4464	
0.539829	0.802791	4236	
-0.105084	0.485986	5317	
-0.326741	0.004984	280	
-0.187662	-0.322829	1397	
0.338207	-0.109191	8367	
0.793737	0.563148	1919	
-0.073770	-0.787003	1929	
0.038976	0.555093	4436	
0.695428	-0.262304	5379	
0.355504	-0.038329	6417	
-0.151737	0.559137	2775	
-0.546546	-0.128683	273	
0.337594	-0.201440	8286	
0.004699	-0.733610	7847	
-0.036701	-0.885919	1223	
-0.656373	-0.079676	1187	
-0.665474	-0.284156	4149	
0.041664	0.375523	4367	
0.794645	-0.277810	2889	
0.383507	-0.809374	5210	
0.825098	-0.067451	4100	
0.118416	-0.664602	2109	
-0.290608	-0.444693	538	
-0.241100	-0.222855	2916	
-0.200740	0.516058	1627	
0.449007	-0.874074	7286	
0.878954	0.146009	2821	
0.325402	0.334808	7582	
0.820324	-0.012397	4799	
0.754285	-0.489202	5766	
-0.486722	-0.536021	3768	
0.309960	0.338431	7501	
0.186108	-0.408879	4336	
-0.505259	-0.394215	3420	
0.726925	0.153631	4808	
0.609067	-0.509681	562	
0.340335	0.108722	7002	
0.469517	-0.750080	5624	
0.820500	-0.387923	6637	
-0.380473	-0.653061	7270	
0.851179	-0.393648	7643	
0.310295	0.353246	1266	
-0.103469	-0.589324	6204	
0.760148	0.008951	4695	
-0.382923	-0.643623	4244	
0.295216	0.397489	8243	
-0.476549	0.289099	3830	
0.298604	0.863088	322	
0.864782	0.350635	8585	
0.797467	0.128582	7123	
0.656907	-0.166452	2469	
0.263769	-0.562956	3039	
-0.247486	0.521977	6171	
-0.437674	-0.533679	2346	
0.016430	-0.322789	400	
0.232789	-0.959467	2980	
0.669473	0.413539	2328	
0.390902	0.782267	8156	
0.739840	-0.499417	5719	
-0.313265	-0.653882	1335	
0.665012	-0.406991	604	
0.082924	0.065986	8567	
0.570744	-0.488090	8513	
-0.619264	-0.416879	3864	
0.675966	0.358080	2416	
0.799551	0.228336	7994	
0.764407	-0.420053	5426	
-0.496131	-0.291313	3054	
-0.350744	-0.725615	6323	
0.157676	0.449740	3286	
0.939297	-0.002978	8709	
-0.122406	-0.754357	4077	
-0.568937	-0.429010	4579	
0.659859	0.467371	3489	
0.250565	-0.548099	8162	
-0.649966	-0.263972	5733	
0.800132	-0.214212	4718	
0.576991	0.605315	4497	
0.933328	-0.213241	8221	
0.503770	-0.539339	2406	
-0.503202	-0.509764	3728	
0.179480	-0.241785	2845	
-0.239497	0.519632	6171	
-0.190909	-0.772775	4050	
0.233512	0.424748	6109	
-0.226440	-0.683057	1243	
0.792368	0.049370	6074	
0.292738	0.372161	7550	
0.090409	-0.021177	6940	
0.498159	-0.617058	3656	
-0.497698	-0.462487	1320	
0.159565	0.076481	7972	
0.226628	0.159462	1614	
0.010890	0.267709	525	
-0.485227	-0.559359	6999	
0.871676	0.246074	5888	
-0.634518	0.089312	1907	
0.223155	-0.401031	4906	
0.277294	-0.809540	1997	
0.332293	-0.693843	3589	
-0.300345	-0.726811	5236	
0.243779	0.350302	1014	
0.051062	-0.128729	6061	
-0.528826	0.076871	3531	
-0.246748	-0.219501	2916	
-0.115010	-0.845425	5859	
0.326146	-0.233152	8571	
0.435198	0.047623	4880	
0.331694	-0.603989	6427	
-0.287319	-0.042967	1304	
-0.312834	0.450345	7362	
-0.625371	-0.008338	485	
0.616315	-0.575704	5415	
-0.625352	0.036795	2090	
-0.592678	-0.180040	6768	
0.865643	0.357351	8585	
-0.564577	-0.263609	7710	
0.214792	0.154564	6655	
-0.300297	-0.804672	5460	
-0.008501	-0.811328	7046	
0.334676	-0.084924	2949	
-0.559854	-0.207046	5823	
-0.164681	-0.531233	5588	
-0.154282	-0.377754	2570	
0.131542	-0.596002	6357	
0.379239	-0.804342	5210	
0.088814	-0.632050	514	
-0.602358	-0.324290	2433	
0.380020	0.098601	2160	
0.659882	-0.526413	3408	
0.411365	-0.077296	2176	
0.231653	-0.002543	2434	
0.898931	-0.053813	4743	
0.044610	0.480555	4021	
0.113866	-0.436474	1967	
0.698598	0.352005	3043	
0.795337	0.316390	4235	
0.632806	-0.730889	4007	
0.005058	-0.749943	5491	
0.625907	-0.356763	3737	
0.446324	-0.447717	2989	
0.594459	0.777136	685	
0.711688	0.132469	3875	
-0.614688	-0.045429	670	
0.229401	0.138378	800	
0.668165	-0.059366	565	
-0.661590	-0.030127	814	
-0.301748	-0.617688	6007	
-0.596438	-0.028778	550	
0.095990	-0.691099	2423	
-0.378996	-0.520476	6131	
0.495605	-0.422897	5374	
-0.024189	-0.926232	8133	
-0.001701	0.240368	1000	
0.138128	0.062406	3330	
0.405836	-0.729546	5281	
-0.004280	-0.609834	2186	
0.328795	-0.923848	3757	
0.271471	-0.663518	1234	
-0.488307	-0.072229	4107	
-0.080002	-0.172745	8292	
-0.159220	0.198211	1663	
-0.215581	-0.674963	1497	
0.436560	0.147154	5085	
-0.212830	-0.603764	3960	
-0.265310	-0.484001	476	
0.370249	-0.922353	2876	
0.117167	0.324171	7221	
0.968404	0.150570	7112	
0.213242	0.418928	4321	
0.615633	0.729364	950	
-0.079797	-0.565519	3682	
0.266621	0.038958	3177	
0.966250	0.010306	8768	
-0.205499	-0.600682	4877	
-0.348430	-0.456250	2425	
0.347988	0.040545	3036	
-0.467297	0.145183	2834	
-0.034534	-0.636122	5327	
-0.501334	-0.169362	6478	
0.637552	0.537282	3876	
0.738678	-0.477921	5719	
-0.026621	-0.659361	5319	
0.585878	-0.718316	7625	
-0.494593	0.054004	2385	
0.681813	0.542104	7618	
0.761932	-0.286415	328	
-0.286557	-0.195143	3487	
-0.641323	-0.402194	7596	
-0.456950	0.225108	2219	
-0.098988	-0.144136	8021	
0.111054	-0.947106	2921	
0.893056	-0.015832	5783	
0.246407	0.131625	5937	
-0.292185	-0.841011	3952	
0.125111	0.427395	8651	
-0.008905	0.483562	6226	
0.587938	-0.655271	3973	
-0.432476	-0.566316	3228	
-0.151258	-0.828776	5018	
0.160781	-0.427881	1433	
0.155252	-0.931526	1512	
-0.388040	-0.481381	5285	
0.839535	-0.008318	4799	
0.121643	-0.729018	3907	
-0.490822	-0.414058	2364	
0.170294	0.954034	1674	
0.150477	-0.891547	6082	
-0.445086	0.269906	2130	
0.760157	0.275336	1706	
0.111655	0.307161	5537	
-0.261041	-0.843499	3557	
0.769393	-0.493125	5766	
-0.122961	0.567715	5834	
0.518977	-0.747362	6305	
-0.298558	-0.040195	1304	
0.024472	-0.638590	441	
-0.536063	-0.434774	3206	
0.758725	-0.319353	2672	
0.249110	-0.934285	4257	
-0.248812	-0.692995	2426	
0.021355	0.268642	290	
-0.210991	-0.079159	6593	
0.359240	-0.719442	6270	
0.045905	-0.804310	2311	
0.021874	0.079065	8649	
-0.101213	-0.735040	3234	
-0.603724	-0.210594	7472	
0.153749	0.026978	7544	
0.422189	-0.018477	1045	
0.001731	0.481257	2330	
0.264963	0.293274	1131	
-0.175819	-0.837574	4708	
0.264367	-0.609549	275	
-0.087543	-0.687596	2172	
0.677889	-0.347157	1007	
0.404608	-0.482054	8219	
-0.202269	0.030766	732	
-0.517452	-0.184006	4400	
0.152803	-0.641364	7278	
-0.641607	-0.199848	3287	
0.359864	0.111206	2083	
-0.118173	-0.575288	6204	
-0.142968	-0.245566	4482	
0.226681	0.909934	7237	
0.851895	0.418528	8115	
0.145938	0.115747	7990	
0.320180	-0.218204	5458	
-0.639266	-0.113872	5597	
0.538387	-0.612579	659	
0.734367	0.119697	4800	
-0.100079	-0.012676	7895	
-0.442416	-0.315777	6664	
-0.177305	0.461776	1697	
-0.411230	-0.341832	4268	
0.314687	-0.912991	3757	
0.686018	-0.093324	448	
0.516729	-0.748760	6305	
-0.240302	-0.828571	5488	
-0.299026	-0.822210	3109	
-0.500884	0.350298	2108	
0.174365	-0.656425	8447	
-0.561178	-0.157465	6355	
-0.188927	-0.104747	1661	
0.187444	-0.383632	7659	
0.803594	-0.064538	7010	
0.703372	0.349557	3043	
0.769672	-0.207572	4727	
0.259330	0.069292	2624	
-0.141434	0.538938	5105	
0.941122	0.165428	8584	
0.838343	-0.257305	6185	
0.806500	0.083092	6862	
0.451811	-0.541778	2359	
-0.453825	0.181971	6801	
0.888455	0.145892	341	
0.013827	-0.813855	7046	
-0.264408	-0.865288	4029	
0.341367	0.244518	4506	
0.827808	-0.430784	649	
-0.319715	0.426462	6635	
0.294667	0.327493	3764	
-0.058162	-0.704108	3641	
-0.340293	-0.808990	5223	
-0.597580	-0.053233	323	
0.871999	-0.251846	4665	
0.103296	0.327722	2881	
-0.177028	-0.741854	2726	
0.356340	0.146927	285	
0.344352	-0.204980	8286	
-0.594932	-0.299667	2021	
-0.480505	0.007218	3456	
-0.504359	-0.600654	819	
0.803888	-0.064711	6875	
0.227644	0.950562	4919	
0.866632	-0.265268	2289	
0.367392	-0.854161	926	
0.192594	0.434479	3498	
-0.242887	0.449277	1489	
0.559262	-0.675989	3800	
0.254992	0.316357	697	
0.222819	-0.940529	4257	
-0.600724	0.089422	1366	
0.713810	0.200080	4306	
0.110037	0.487646	3273	
-0.487478	0.303030	1091	
0.695017	0.568584	7618	
0.843140	-0.395256	8669	
0.842894	0.043839	3979	
-0.282276	0.037251	4097	
-0.028619	0.058713	5109	
-0.276539	0.148217	600	
0.641059	0.597238	6239	
-0.378908	-0.764765	5474	
0.750700	0.173493	4864	
0.466229	-0.618102	8639	
-0.588582	0.246691	3095	
-0.243039	0.171493	7869	
0.777670	-0.209213	4727	
-0.101194	-0.813764	3066	
0.869022	0.187763	4376	
0.673301	-0.040118	487	
0.690283	0.460558	4081	
0.572179	0.703416	8187	
-0.188347	0.010084	6642	
0.661267	-0.498599	2720	
0.096835	-0.776583	1194	
-0.494782	-0.634648	3981	
0.630023	0.462608	2722	
-0.239650	-0.617154	7775	
0.332020	0.188158	813	
0.155259	-0.801740	3001	
-0.600269	-0.130053	1455	
-0.111835	-0.919123	8107	
-0.685215	-0.214833	4388	
0.830258	-0.537692	2712	
-0.154859	0.241718	2050	
0.853174	-0.415729	6571	
0.513366	-0.743105	6305	
0.841086	0.365018	8244	
0.749913	-0.315208	6414	
0.919928	-0.324954	2782	
0.623223	-0.423620	7200	
0.379546	-0.601963	1037	
0.571785	-0.391214	3744	
0.816116	-0.091558	7811	
0.859490	0.101971	2706	
0.334999	-0.099391	8335	
0.498261	-0.807834	702	
0.863714	0.297502	7769	
0.866239	-0.398691	8516	
-0.045377	0.481748	3811	
-0.622527	0.122003	1980	
0.865017	-0.321454	7798	
0.047551	0.309466	7651	
0.856237	0.408701	8115	
0.083606	-0.642558	514	
0.713910	0.143643	3875	
-0.288357	0.499888	5800	
-0.130495	-0.219722	3460	
0.820029	0.507244	5482	
0.652459	0.537718	5910	
-0.500045	0.230194	2911	
-0.237398	0.266105	2282	
0.030602	0.232838	479	
0.148127	-0.849442	5373	
-0.247455	-0.279801	5403	
-0.456597	-0.144599	4987	
-0.462053	-0.420408	3515	
0.423257	-0.039117	2374	
0.743494	0.135473	5586	
0.417421	0.107602	3057	
0.240704	0.142819	7771	
0.374605	-0.880037	7804	
-0.494242	-0.204312	7536	
0.143340	-0.403857	1824	
0.425315	-0.740966	5116	
-0.086205	-0.672550	8277	
0.699039	-0.673236	880	
0.909246	0.200682	8362	
-0.556360	-0.045716	2690	
0.161719	-0.951798	1857	
0.228982	0.902715	1067	
0.749698	0.451739	4933	
-0.535719	-0.221744	4339	
-0.677680	-0.024325	1567	
-0.099040	-0.767181	3681	
0.203810	0.125300	6937	
0.141172	0.102930	502	
0.123132	-0.869809	6153	
0.295213	-0.608611	5123	
0.814101	0.521321	3940	
-0.337868	0.043243	8117	
0.650134	-0.232986	2163	
-0.410004	0.208298	1128	
-0.128307	-0.840997	5340	
-0.366406	0.401040	1998	
-0.336031	0.299557	5840	
0.164950	-0.850533	5373	
0.795017	-0.369463	4360	
-0.397324	-0.744469	4014	
-0.337004	-0.752875	5443	
0.201639	-0.215007	2137	
-0.501220	-0.493597	3028	
0.836572	0.202038	3018	
-0.322374	-0.658677	2576	
-0.619271	-0.082681	3291	
-0.044162	-0.678522	7654	
0.544202	0.745099	286	
-0.621971	0.024108	8372	
-0.674775	-0.208541	3336	
0.425728	-0.503291	1989	
-0.321004	0.410140	6635	
-0.060354	-0.847533	4217	
0.752226	-0.436199	4316	
0.407135	0.074013	7375	
-0.356318	-0.458277	2425	
0.563673	0.670498	6744	
-0.335402	0.013772	8486	
-0.217754	-0.844658	6928	
0.240448	-0.768457	3522	
-0.460135	-0.027994	5221	
-0.261442	0.424927	1851	
0.557997	-0.499569	8513	
-0.047057	-0.569520	2195	
-0.446856	-0.183015	6266	
-0.127670	-0.400789	7623	
-0.586952	0.190935	1606	
-0.139973	-0.583861	6496	
0.464881	0.780608	7009	
-0.544448	0.231063	5022	
0.316299	-0.180151	4757	
0.179206	-0.727805	3963	
0.536081	-0.680993	4319	
0.165864	-0.974234	1857	
0.232606	-0.829503	3235	
-0.320908	-0.588333	2009	
0.278520	-0.545649	3596	
0.471252	-0.712554	3771	
-0.413382	-0.501351	1683	
0.580931	-0.795901	2794	
0.408743	-0.748245	5281	
0.636777	-0.518969	1724	
0.813794	-0.046838	5293	
0.032653	-0.702755	5290	
0.872455	-0.417723	7059	
0.672110	0.656927	1017	
0.026587	-0.817648	2879	
-0.502266	-0.333169	2490	
-0.331811	-0.745495	5282	
-0.405147	-0.734902	4014	
-0.546275	0.223544	5329	
-0.589907	-0.019813	6206	
0.134471	0.494287	1956	
-0.194279	-0.888028	4479	
0.694089	-0.082418	569	
0.830023	0.486756	6566	
0.169951	-0.362244	4286	
-0.059791	0.499230	6987	
0.703562	0.296634	7682	
0.824290	-0.173847	4192	
0.087216	0.355260	6906	
0.624065	-0.503138	562	
0.569264	0.605381	4868	
0.960224	0.059639	1360	
0.497640	-0.621454	3656	
0.287844	-0.895833	522	
0.400099	0.201932	6014	
-0.597735	0.156197	7406	
0.738299	-0.201889	5683	
-0.182809	0.169719	3649	
0.617873	-0.376772	3737	
0.869847	-0.161431	3742	
-0.346642	-0.797894	5354	
0.646668	0.619051	5421	
-0.655851	0.090524	2747	
-0.607324	-0.288609	4453	
0.767292	0.041252	4989	
0.011568	-0.359735	6960	
-0.635893	-0.053494	4052	
-0.446150	0.395299	6230	
0.236096	-0.957838	2980	
-0.241859	0.187779	7331	
-0.290283	0.128491	4814	
0.860872	0.031457	4385	
0.631173	-0.442648	1374	
0.678648	-0.602758	5454	
0.428686	-0.093621	2465	
-0.072956	-0.741336	3088	
-0.177476	-0.302394	1492	
0.650816	-0.284622	2946	
-0.447660	-0.294952	5216	
0.737767	0.017967	4309	
0.358024	-0.653392	8152	
0.908709	0.250715	730	
0.006593	-0.357797	6960	
0.439014	-0.875858	1008	
0.678257	-0.313561	5046	
0.296966	0.344906	8378	
-0.343154	0.450698	2342	
0.689392	0.346824	2956	
-0.577752	-0.266543	7164	
-0.274270	-0.053563	6448	
0.228407	-0.199031	4817	
-0.304781	-0.674835	1675	
0.542900	0.656735	6005	
-0.377027	-0.573650	2897	
0.129858	0.078168	3244	
0.015154	-0.887631	6235	
0.778856	0.505964	5422	
0.746414	-0.518420	5790	
0.332255	-0.919245	5200	
-0.414990	-0.606869	4089	
0.402943	-0.507283	876	
0.305579	-0.699686	4124	
0.890131	0.012296	5561	
-0.326724	-0.790924	6678	
-0.324585	-0.718427	5212	
0.568632	-0.801112	617	
0.303243	-0.531838	5595	
-0.180649	-0.802148	4998	
-0.527526	0.031020	2321	
0.219661	-0.794112	1184	
0.420662	0.075599	6696	
-0.012108	-0.970918	3725	
0.481923	0.864064	5335	
0.418352	-0.700053	1237	
-0.421348	-0.465180	5060	
0.883661	-0.076904	8180	
-0.123768	0.268861	1518	
-0.542346	-0.485575	6166	
0.382538	0.842613	4414	
0.790492	-0.163923	6924	
0.076651	-0.820938	2553	
0.250363	0.323481	697	
0.430909	-0.003137	1429	
-0.364127	-0.677300	5214	
0.071769	-0.943589	7462	
0.530073	0.672880	4811	
-0.292290	0.175856	468	
-0.053832	-0.809283	2849	
0.176396	-0.915603	5405	
-0.232568	-0.843063	6928	
0.410785	0.037543	445	
-0.505757	0.191046	2598	
0.942138	0.019352	8768	
0.039155	-0.764790	6994	
0.170827	-0.409251	6656	
0.258751	-0.920223	422	
-0.392320	-0.444414	3718	
0.655681	-0.383623	5538	
0.380223	0.160447	2785	
-0.152120	-0.688156	2281	
-0.381902	-0.392353	6982	
0.592453	0.622514	5097	
-0.057935	-0.808586	2849	
-0.531206	-0.337551	3450	
0.095242	-0.670850	2762	
-0.496356	-0.381416	2404	
0.307974	0.224208	1853	
0.843402	-0.395997	8669	
0.201452	0.472685	6388	
0.748657	-0.236534	4061	
0.948891	-0.072011	1088	
-0.366494	-0.555031	967	
-0.089229	0.517541	6433	
-0.276474	-0.645383	1104	
0.819115	-0.511819	951	
0.899922	-0.297944	4943	
-0.489879	0.067760	2385	
0.626520	0.586229	4753	
0.692175	0.375574	2694	
0.336599	0.148083	285	
-0.289467	-0.169860	2440	
0.239065	0.351102	1014	
-0.269646	0.075413	4114	
0.586446	-0.716109	7625	
0.853811	0.400860	8115	
-0.568856	-0.288381	2899	
0.910282	-0.173825	8421	
-0.438454	0.126756	8104	
0.553277	-0.609954	1151	
-0.499420	-0.385429	2404	
0.363883	-0.879675	1268	
-0.327641	-0.044553	3199	
0.820420	-0.059072	6875	
-0.460723	-0.650416	314	
0.193016	-0.801116	5498	
0.627956	-0.513424	1724	
0.618894	-0.293026	6421	
0.560596	0.622644	6013	
0.359574	-0.653395	8152	
-0.341923	-0.817292	5223	
0.628859	-0.349287	3034	
0.436131	-0.029648	1886	
-0.474646	-0.196657	7536	
0.507874	-0.779805	5508	
0.377343	0.308549	6905	
0.707227	0.544426	7618	
-0.272354	0.041224	2771	
-0.414375	-0.644002	7430	
0.308941	0.309859	3778	
-0.302769	-0.819882	5460	
-0.047097	-0.733786	6322	
0.090888	-0.003579	1820	
-0.649589	-0.068854	1187	
0.778556	0.408667	7614	
0.145986	-0.726809	3382	
0.424263	-0.122197	1259	
-0.183814	-0.046652	5020	
0.313055	-0.621392	6422	
-0.602321	-0.045510	323	
-0.020806	0.566666	1806	
0.798484	0.100906	6862	
-0.148164	-0.217830	4551	
0.337745	0.227096	2438	
-0.677778	-0.057558	1415	
0.268006	-0.825557	3342	
0.433105	0.187943	8645	
-0.489072	-0.659479	6986	
0.246427	0.110865	6489	
-0.170726	0.125797	2590	
0.634245	-0.734966	5352	
-0.267536	0.184567	723	
0.372929	0.200392	4230	
0.252623	0.102230	6489	
0.717795	0.030776	3387	
-0.232608	0.408868	1672	
0.231071	0.074625	5226	
0.549261	-0.395083	2498	
0.463453	-0.535179	2242	
0.680580	-0.574177	5687	
0.730893	0.113665	4800	
0.404951	-0.058293	2646	
0.241690	-0.104444	7708	
-0.498818	-0.140133	5134	
0.787376	-0.457861	4398	
0.421610	-0.809123	4873	
0.166070	-0.298633	8728	
0.674937	-0.544283	4548	
-0.172822	-0.084347	7662	
-0.285155	-0.735727	5236	
0.807198	0.057725	6976	
0.020429	-0.462177	6630	
0.460614	-0.650524	7991	
-0.249982	-0.593970	4298	
0.212083	0.176406	3730	
0.258200	-0.714563	3369	
-0.491011	-0.555289	6999	
-0.051420	-0.856092	4775	
-0.399656	0.380285	1105	
-0.081022	-0.928281	7901	
-0.492133	-0.048608	8493	
0.643661	-0.677667	8101	
0.337544	0.219748	2438	
0.773649	-0.073532	5757	
-0.681198	-0.157555	3010	
