time = 37	Re = 1	rotation = 5.88858
-0.183228	0.510591	5750	
0.730874	-0.503596	7768	
-0.529852	-0.584008	7405	
-0.664745	0.057107	3214	
0.275557	0.418786	8341	
-0.580782	-0.096453	5022	
0.444873	0.179406	6383	
0.437353	0.839104	6566	
0.306373	0.162281	5108	
0.826550	0.139154	2672	
0.053603	0.520693	1745	
-0.470725	-0.630725	3910	
0.201464	-0.272189	1315	
0.794686	-0.383939	5624	
-0.264149	0.115426	1638	
0.364112	-0.333491	1227	
-0.141701	-0.861269	3881	
0.011909	0.250602	1584	
0.731509	-0.299836	8094	
-0.685398	0.184828	7034	
-0.007905	-0.876780	4205	
-0.325118	-0.773679	5769	
0.854478	0.282620	4856	
-0.437184	-0.552460	3081	
0.009034	0.544692	1641	
-0.532401	-0.281721	8356	
-0.684789	-0.193343	1027	
0.698014	-0.284635	5315	
-0.251768	-0.370375	3939	
0.581789	-0.585216	3001	
0.037123	-0.364775	7967	
-0.509021	0.354613	1466	
-0.050086	-0.923340	5877	
-0.431962	-0.738121	4652	
0.368232	0.284477	4556	
0.794726	-0.367263	4478	
-0.242407	0.534448	462	
-0.017855	-0.837310	1318	
0.004114	-0.691558	2435	
0.095701	0.510905	2380	
-0.321505	0.506870	2750	
0.246043	-0.708514	1964	
0.168546	0.188291	5226	
0.660396	0.720029	3149	
0.755838	-0.396381	5116	
0.842884	0.410164	1298	
0.383588	-0.306735	1527	
0.299912	-0.657898	2678	
-0.426316	-0.788956	4168	
-0.313236	0.483193	2302	
-0.367387	-0.068080	913	
-0.589039	-0.257110	8025	
-0.425729	-0.469853	2308	
-0.513715	-0.349079	485	
0.228989	0.436217	7821	
0.455182	0.854279	3883	
0.710451	-0.543211	8560	
0.060116	0.216991	3466	
0.620140	-0.645775	5367	
0.944157	-0.219107	6459	
-0.258363	-0.785055	2051	
0.265473	-0.818439	6928	
0.966971	-0.164597	411	
0.005924	-0.817435	3775	
0.203683	-0.342994	7325	
0.011394	-0.685308	2897	
0.670006	-0.691062	398	
0.139282	-0.688643	374	
-0.564797	-0.136393	270	
0.473963	0.010944	2581	
0.251707	0.395240	8645	
-0.687924	-0.276177	739	
-0.648468	-0.045069	4148	
-0.422378	-0.696705	3221	
0.244146	0.911709	8310	
0.401137	0.215723	3301	
-0.531556	0.426979	4975	
0.936890	0.185151	6659	
0.351215	-0.133101	6699	
-0.385437	-0.584128	7241	
-0.386932	-0.713091	1395	
0.711968	-0.348398	1486	
-0.562832	-0.384656	1567	
-0.368728	-0.526570	7760	
0.162776	-0.283716	3968	
0.409021	0.872484	5482	
-0.693251	0.201025	5318	
-0.632686	-0.405551	7562	
0.666374	-0.429093	6261	
0.771366	-0.161269	7299	
0.232438	-0.739699	2693	
0.748339	-0.327521	7080	
0.865631	0.123611	4360	
0.226527	-0.695762	1439	
0.495375	0.840880	4794	
0.155530	0.194700	7486	
-0.379545	-0.604466	3554	
0.416842	-0.856638	615	
0.443577	0.180320	6383	
0.807403	0.227347	7480	
-0.302480	-0.052408	5120	
-0.202409	-0.202847	7227	
-0.524187	0.175023	2417	
0.286248	0.433141	2622	
0.060540	0.214568	3466	
0.069058	0.055057	7139	
0.455478	-0.118342	1607	
0.793592	0.105087	7817	
-0.537430	0.139562	7192	
0.843067	0.466120	8020	
0.021387	-0.361533	1492	
-0.087445	-0.721253	3918	
0.308970	-0.728645	3361	
0.781516	0.012566	604	
-0.358597	0.540613	1816	
0.893567	-0.234079	7243	
-0.331154	-0.644597	6248	
0.496032	-0.082628	3471	
0.239647	0.919652	957	
0.172212	0.529631	6612	
0.547350	-0.662720	4926	
-0.305296	-0.868384	4530	
0.034686	0.278530	5397	
-0.045855	-0.486626	2390	
0.744812	0.425184	4470	
-0.143199	-0.258620	2047	
-0.523030	-0.411952	718	
-0.146472	-0.255119	5580	
-0.078883	-0.698327	3120	
0.713905	-0.365075	1486	
-0.305106	-0.654850	6491	
-0.714825	-0.197198	3853	
0.722311	0.551136	5802	
0.601012	-0.588587	3687	
-0.230213	-0.816874	3384	
-0.576441	0.353907	5177	
0.924952	0.290110	6509	
0.870231	0.027598	4316	
0.244187	-0.108601	3980	
0.257157	0.192717	2816	
-0.148112	0.602954	5700	
-0.391002	-0.751444	1799	
0.875907	-0.140452	5371	
-0.692670	-0.377563	1771	
-0.201500	-0.734845	3517	
-0.030028	0.260214	1788	
0.373965	-0.044801	6896	
-0.117329	0.221084	1549	
-0.170175	-0.798856	2698	
-0.267679	0.545220	408	
-0.247192	-0.340483	4605	
-0.425856	-0.032478	7476	
0.467967	0.311201	6394	
0.199625	0.263353	5025	
0.451828	-0.782878	1223	
0.796705	-0.180028	395	
-0.014131	-0.971054	7942	
-0.040872	-0.110653	2663	
-0.673653	-0.086193	5187	
-0.354047	-0.754544	4819	
0.816271	-0.309653	3770	
0.328532	-0.207533	2259	
0.436393	-0.329805	3741	
0.739501	0.347051	7811	
0.375728	0.409559	934	
0.488881	0.143962	4950	
0.060363	-0.702157	2063	
0.701278	-0.251075	5925	
0.841151	0.051052	3782	
-0.667801	-0.286814	735	
0.261746	-0.438322	7088	
-0.382733	-0.440984	6340	
0.475386	-0.758680	7729	
-0.424086	0.180442	337	
-0.180735	-0.650576	2230	
0.839095	-0.264917	4490	
-0.252478	-0.877293	8373	
0.105925	0.556708	3482	
0.202028	0.569142	842	
0.182527	0.048200	7661	
-0.337506	0.569182	5969	
-0.738529	-0.150383	3452	
0.257216	-0.182183	1653	
0.018871	-0.467682	1494	
-0.500509	-0.636768	4359	
-0.091108	-0.287943	2276	
0.688605	0.519170	3906	
-0.444293	-0.680636	4207	
-0.065447	-0.696377	3285	
0.394878	0.206859	1886	
0.344054	-0.919009	6169	
0.615986	0.748275	6785	
0.064489	-0.345708	878	
-0.611206	0.090064	3492	
0.285709	0.209529	4406	
-0.051970	-0.093163	4461	
-0.050240	-0.431337	742	
-0.620701	-0.107909	1749	
-0.134086	-0.435929	3274	
-0.196016	-0.325629	2386	
-0.062571	-0.654494	1731	
0.384180	0.355127	5339	
-0.477823	0.346832	2963	
-0.059902	0.316649	5537	
-0.370822	-0.104025	2917	
0.510494	-0.011548	6221	
0.467421	0.287016	7031	
-0.452315	-0.621330	5650	
-0.535268	0.309416	2850	
0.308805	-0.762819	5294	
-0.563862	-0.025963	2150	
0.966630	-0.212274	7663	
0.272218	-0.315388	1832	
0.127058	-0.839013	5311	
0.776891	-0.361327	4478	
-0.464495	0.456574	6885	
0.308181	0.111543	2856	
0.815599	0.042298	2872	
-0.430920	0.135483	5715	
-0.422431	0.136023	5100	
0.302429	0.360236	5085	
0.447833	0.837643	6539	
0.244044	0.525825	609	
0.728825	-0.215939	5233	
-0.201458	-0.904606	4747	
-0.592370	0.261175	3319	
0.488794	-0.751527	7729	
0.374301	0.834143	4867	
0.136848	0.467606	6905	
0.685385	-0.366584	3704	
-0.439297	-0.584158	5165	
0.325851	-0.707875	3361	
-0.136786	0.581235	5825	
0.031280	0.530876	2415	
-0.287178	-0.578597	1396	
0.767761	-0.346726	7121	
-0.317083	0.025816	7331	
0.097679	-0.646869	7481	
0.752637	0.600776	945	
0.042172	-0.249591	6883	
-0.420832	0.034772	4984	
-0.004660	-0.791920	1050	
0.416360	-0.622296	7847	
-0.006656	-0.906740	6472	
0.437139	0.315994	7306	
-0.352339	0.309651	5268	
0.815271	0.249266	8568	
-0.296096	-0.004251	379	
-0.601042	-0.027527	2111	
0.603443	-0.430275	2424	
0.218957	0.533377	1100	
-0.553172	0.182182	4745	
0.091996	-0.685353	1359	
-0.496723	0.401051	5903	
0.414654	-0.660564	1716	
0.360781	-0.796333	5859	
-0.371801	-0.488002	5959	
0.268350	0.056267	7089	
0.680331	-0.612687	5974	
0.558721	-0.533058	5735	
0.069991	-0.371876	1255	
0.931520	0.237497	4943	
-0.257468	-0.901176	1850	
-0.210319	-0.102271	4386	
0.242000	-0.312899	1774	
-0.581394	-0.067661	2205	
0.262974	0.443693	2602	
0.629732	-0.411597	2503	
0.567354	0.699247	5878	
0.301584	-0.793297	4708	
0.714690	0.620200	933	
-0.568029	-0.517309	6089	
0.790518	0.018839	5295	
0.652601	-0.545325	2471	
-0.338141	0.435126	8130	
-0.591986	-0.008593	918	
0.874322	0.214038	968	
0.574568	0.778214	5653	
0.401635	-0.284337	2286	
0.234259	-0.345050	3513	
0.331854	0.081941	8206	
-0.262008	0.342785	8428	
0.812670	0.535447	6932	
-0.386241	-0.681313	5506	
0.531083	-0.067241	935	
0.454976	-0.600314	6173	
-0.370733	0.200064	5807	
0.509711	0.190926	7398	
-0.251616	0.537350	408	
-0.342109	0.286252	6141	
-0.411627	-0.591123	4149	
-0.204725	-0.860946	5857	
-0.518776	0.441938	7852	
-0.719948	0.120772	5452	
-0.324441	0.146178	6564	
0.689540	-0.489054	7700	
0.230236	-0.865230	2828	
0.771408	-0.310489	3282	
-0.421291	-0.499558	6700	
-0.432945	0.344423	1912	
0.339374	-0.183747	4585	
0.502615	0.128633	7027	
0.426575	-0.885248	4255	
0.891730	-0.000280	5766	
0.054129	-0.481566	4698	
0.779513	-0.267771	2562	
0.663482	-0.608589	5974	
-0.697728	-0.184497	914	
0.015980	-0.470673	1494	
-0.182709	0.410395	359	
-0.632905	0.149672	2056	
0.715563	-0.227027	5578	
0.345496	-0.719032	1831	
-0.383845	0.013575	2033	
0.307137	-0.830045	4479	
0.755762	-0.504573	6745	
-0.637931	-0.394850	633	
0.811193	-0.471562	8401	
0.084400	-0.481724	1012	
-0.571031	-0.078824	2786	
0.687455	-0.343319	6795	
-0.643206	-0.372400	7246	
0.248723	-0.460363	4842	
0.254053	0.486311	3628	
0.410547	0.814866	5135	
0.893752	0.268665	8050	
0.798138	-0.144914	845	
0.345913	-0.601380	7514	
-0.400574	-0.440371	6607	
0.468407	0.277586	4923	
-0.675497	-0.126417	6912	
-0.066987	0.238192	8189	
0.214935	-0.963584	5113	
0.776578	0.131803	8119	
0.539431	0.686297	5714	
0.639381	-0.624919	5603	
-0.618718	-0.361724	8110	
0.418276	-0.664961	8194	
-0.056346	0.167857	8632	
0.222118	-0.721140	947	
-0.744624	-0.071414	5348	
0.766480	0.033349	5538	
0.833190	-0.002985	3648	
0.656130	-0.577984	3920	
-0.452652	0.401520	1538	
-0.578765	-0.554812	5038	
0.169438	-0.453647	1900	
0.935904	-0.083311	953	
-0.460488	-0.598257	5165	
-0.714144	-0.028521	4974	
0.776129	0.226455	4863	
-0.437701	-0.369289	2333	
-0.686704	0.183049	7034	
0.700732	-0.449517	3443	
0.717902	0.426414	4056	
0.919028	-0.268839	7126	
0.098627	-0.731645	1675	
-0.701679	-0.137213	6329	
0.047978	-0.290613	3789	
0.477563	0.248164	6039	
-0.470407	-0.634430	3910	
0.211229	-0.458680	4947	
-0.575606	-0.413009	4458	
0.759328	-0.248254	3656	
0.115158	-0.479533	427	
0.012515	0.106556	2028	
0.189699	-0.770512	5144	
-0.680970	-0.011457	6460	
-0.033129	-0.198908	2955	
0.052875	0.287466	4448	
-0.165394	0.086782	8484	
-0.697189	-0.240806	939	
0.897623	0.123807	4834	
-0.302276	0.588174	5145	
-0.337757	0.329159	8139	
0.050802	-0.852464	7479	
-0.052205	-0.762499	6929	
-0.561731	-0.542293	4982	
-0.142398	-0.382818	3163	
0.115737	-0.083088	6061	
0.091359	0.537006	1709	
0.345922	-0.164556	7693	
-0.327501	-0.784469	5771	
-0.328497	0.307131	8466	
-0.291400	-0.327498	2256	
-0.213597	-0.641861	3206	
-0.000547	-0.334288	1498	
0.455768	0.245662	5007	
-0.352011	0.546621	1816	
0.422786	-0.732110	4217	
-0.308676	0.571655	6167	
-0.486575	0.423260	6263	
0.893764	0.279952	8241	
-0.550880	0.334475	3380	
0.130075	0.221818	3249	
-0.480474	-0.708968	5890	
-0.299085	-0.748088	4936	
-0.230852	0.356013	4778	
-0.446526	0.438547	5726	
-0.529718	0.149081	1998	
0.242990	0.259968	7386	
-0.495929	-0.297721	7960	
0.215412	-0.862407	3109	
-0.488386	-0.366364	323	
-0.676880	0.147689	6064	
-0.357076	-0.169867	1869	
0.482608	-0.695659	3692	
-0.405618	-0.116099	5094	
0.277392	-0.051571	3666	
0.881481	-0.188910	5692	
0.224813	-0.427454	392	
-0.052409	0.416721	4859	
0.782226	0.054531	6372	
0.847084	0.127339	3300	
0.595379	-0.761811	4284	
-0.386293	-0.629446	5331	
0.279375	-0.673042	2194	
-0.185820	-0.594282	2913	
0.615969	0.760158	3099	
0.677685	-0.282133	4771	
-0.358970	0.533102	1816	
0.104619	0.250420	3664	
0.429835	-0.539529	1971	
-0.483214	0.482495	6732	
-0.628827	-0.252536	4294	
-0.274976	0.560291	4609	
-0.401550	-0.548218	948	
-0.640825	-0.024183	3464	
-0.073591	-0.644628	1683	
-0.131465	-0.916493	7621	
-0.128927	0.191318	2544	
-0.149945	-0.045078	7050	
0.152460	-0.819871	6678	
-0.547393	-0.195488	5017	
0.302296	-0.932841	2559	
-0.219300	-0.670165	3207	
0.082999	0.502068	2250	
0.142045	0.023079	4426	
0.183187	0.051795	7661	
-0.578240	-0.387969	3849	
-0.134200	-0.451755	4338	
-0.603980	-0.161689	2075	
-0.508385	0.238539	6371	
0.361461	-0.925778	6169	
-0.248680	0.295590	786	
0.971953	0.125916	7059	
0.118957	-0.465005	1195	
0.659885	0.689390	4837	
-0.550070	0.024396	3779	
0.133200	0.242671	5937	
0.965807	-0.033419	7839	
-0.601612	-0.147594	1606	
-0.543482	0.219091	5071	
-0.381975	0.129734	7759	
0.315154	0.366166	6624	
-0.545071	-0.278281	8356	
-0.168725	0.535050	6798	
0.759438	0.342389	7978	
0.626535	-0.620241	3378	
-0.523856	-0.362726	366	
0.496279	-0.783307	8179	
0.200185	0.460068	1842	
0.775787	0.395246	8180	
0.621278	-0.533834	1184	
0.368468	-0.033882	3996	
-0.755239	-0.071247	4815	
0.335099	0.368781	1435	
0.139799	0.038923	4277	
0.043095	-0.952396	8332	
0.879533	-0.161468	4740	
0.029400	0.306580	1302	
-0.434108	-0.775702	4656	
-0.056111	-0.410387	8531	
0.250416	-0.412356	6531	
0.437124	-0.765288	4983	
-0.676946	-0.208552	7208	
-0.374841	-0.750468	1799	
-0.192599	0.411637	359	
0.073248	-0.941263	8330	
-0.615642	0.083499	2610	
0.809238	-0.233995	2477	
-0.311700	-0.656641	6491	
-0.638263	0.122480	3577	
0.212040	0.945517	7287	
0.004644	-0.903206	4205	
0.348259	0.367438	1435	
0.810381	0.011543	1946	
-0.027491	0.308159	5680	
-0.415746	-0.777033	4168	
0.694734	-0.595126	1770	
0.518454	0.171868	5067	
0.399313	-0.817946	8107	
0.080871	-0.359185	1255	
-0.518740	-0.325373	2015	
-0.693034	0.004116	5220	
0.618183	-0.550419	1184	
0.201744	-0.945577	5113	
-0.574718	-0.444914	4587	
-0.131849	-0.012809	3283	
-0.262171	0.021746	3630	
0.044397	-0.800345	2279	
-0.261050	-0.755753	1564	
-0.050620	0.052844	433	
-0.474505	-0.555196	4388	
-0.555096	0.357172	4159	
-0.142456	-0.071019	962	
-0.369815	-0.205064	3579	
0.226193	-0.421843	392	
-0.274158	-0.251699	316	
-0.377255	-0.764950	1799	
-0.326736	-0.556112	1821	
-0.522883	-0.428411	1059	
0.425793	-0.640640	3432	
-0.246990	-0.563329	2490	
-0.061019	0.275700	417	
-0.264574	0.519723	3294	
-0.422082	-0.475070	6306	
-0.615176	0.306737	4177	
-0.372772	-0.098151	2917	
-0.567510	-0.021774	2150	
-0.146893	-0.180076	3548	
0.310307	0.884441	4492	
0.878702	0.358864	7366	
-0.008655	-0.213024	409	
-0.254728	0.360430	5971	
-0.514015	0.431301	6260	
0.279560	-0.767559	4998	
0.705913	-0.260136	6276	
0.041748	-0.164487	564	
-0.374228	0.439799	8296	
0.437989	-0.207895	1066	
-0.366797	0.434295	531	
0.266118	-0.928253	1261	
0.462236	-0.537240	2423	
0.396646	-0.819092	8107	
-0.424099	-0.748427	8027	
-0.459592	-0.742299	4713	
0.132521	0.593296	1157	
-0.374244	-0.542641	1192	
-0.358110	0.499162	1927	
-0.270165	0.112463	1638	
-0.003975	0.394250	6818	
0.736022	-0.341090	7080	
0.785174	0.056810	2007	
0.638516	-0.487642	1379	
0.116715	0.252811	3664	
0.516351	0.082016	4027	
0.949440	0.108500	8516	
0.771213	-0.421625	6178	
0.792695	-0.186874	395	
-0.036144	-0.700657	1246	
0.349233	0.328496	4653	
0.900866	0.012977	4678	
-0.275358	-0.760133	4322	
-0.390102	-0.815172	3684	
-0.209024	-0.358379	3332	
0.780114	-0.513180	6686	
0.462520	0.198935	6213	
-0.081673	-0.431720	6062	
-0.490864	-0.485417	1752	
-0.492222	-0.724624	5822	
-0.311117	0.545269	2032	
0.828131	-0.374078	6112	
-0.179097	0.326408	1599	
-0.501294	-0.563065	6595	
-0.347239	-0.168527	1869	
-0.376783	0.236334	1662	
-0.644845	0.210111	4739	
0.210623	0.437161	8177	
-0.695894	-0.356194	1401	
0.736479	-0.340784	7080	
0.257070	0.942957	7197	
0.819864	-0.388894	6112	
0.266629	-0.890635	7697	
0.157138	-0.460231	2284	
0.484903	-0.017167	3406	
0.398865	-0.782367	5912	
-0.233443	-0.302318	5420	
0.174656	-0.950568	7689	
-0.179570	0.601443	5607	
0.726031	-0.181045	4346	
0.334425	-0.385514	858	
0.212108	0.526428	6975	
0.772713	0.456887	5783	
0.797702	-0.481583	5457	
0.828152	-0.174723	5415	
-0.139630	-0.251077	5580	
-0.069067	0.021155	470	
-0.175847	-0.233938	5449	
0.742671	0.463793	5591	
-0.552186	-0.647821	6492	
0.759102	-0.159243	7299	
0.114858	-0.764918	4561	
-0.108478	0.640070	3748	
-0.282520	-0.030644	5179	
0.655482	-0.477586	7730	
-0.364792	-0.728818	7719	
0.888851	0.039984	5547	
0.457922	-0.520516	2334	
0.791604	0.248721	4718	
0.663554	0.617208	556	
0.020245	0.223849	1917	
0.465992	-0.688498	3009	
-0.255854	-0.731426	1763	
-0.679834	-0.425853	5146	
0.760405	0.181124	4164	
-0.610879	-0.218525	2971	
-0.337567	-0.170136	8784	
-0.141200	-0.799638	1650	
-0.431297	0.474768	3567	
-0.217068	-0.899381	5921	
-0.697084	0.206305	5318	
0.822061	-0.550211	7360	
0.147449	0.125656	8227	
0.819835	-0.478750	8751	
0.383453	-0.818112	6876	
0.878578	0.262547	4665	
0.597858	-0.559120	5498	
0.908759	-0.355246	2794	
0.313921	-0.691607	4694	
-0.114610	-0.694569	3053	
0.133695	-0.685316	374	
0.750310	-0.344066	7401	
0.862933	-0.082869	4126	
-0.233257	0.356609	4778	
0.431749	-0.845339	523	
0.894237	0.187747	7798	
0.837483	-0.456519	8439	
0.273231	-0.398135	3637	
-0.243131	0.606568	7929	
0.821896	-0.421181	7163	
0.228306	-0.011187	2628	
0.882553	0.348280	7366	
-0.479944	-0.395323	3291	
0.689114	-0.263108	3951	
0.443627	0.318638	7914	
-0.243565	0.024400	3413	
0.843157	0.467735	8020	
0.765270	0.358060	7172	
0.209149	0.505654	4233	
-0.208312	-0.218033	1364	
-0.168935	0.088230	7922	
-0.067821	-0.857271	3427	
0.330070	0.128470	4037	
0.066008	0.491368	304	
-0.615719	0.150672	4991	
-0.377734	-0.194792	4301	
0.728990	-0.223937	5233	
-0.265061	-0.341315	3483	
0.027251	0.306040	1302	
0.313688	-0.903486	8300	
-0.229765	0.520501	6520	
0.082233	0.359756	7964	
0.208096	-0.828238	1589	
-0.536659	-0.382820	814	
0.669237	-0.703011	496	
0.924621	0.111752	8669	
-0.145542	0.566331	5657	
0.111528	-0.958865	6877	
0.321374	0.873508	4915	
0.822054	0.300602	4291	
-0.408248	0.455082	553	
-0.520206	0.463001	7097	
-0.430436	-0.632325	4825	
0.228425	0.071346	1191	
-0.066787	-0.160255	537	
-0.064741	-0.874351	3427	
-0.275399	-0.600161	3972	
0.836122	0.485194	8020	
0.278293	-0.323248	3241	
0.317929	-0.628097	4060	
0.423938	0.152486	3293	
-0.342922	-0.775019	5771	
0.419815	0.302491	7306	
0.443552	-0.091424	8082	
-0.044187	-0.863182	3427	
0.703338	-0.526794	8560	
-0.577041	-0.612352	7687	
-0.549295	-0.610594	7477	
0.223187	-0.287887	1871	
-0.696529	-0.094584	4581	
0.861614	0.013289	4316	
-0.618744	-0.378892	4979	
-0.420968	0.496062	806	
-0.512873	-0.415803	1187	
0.624211	0.678899	5839	
-0.308177	0.568126	6167	
-0.677178	0.234423	4908	
-0.162550	-0.629308	1025	
0.467752	0.154833	5838	
-0.284138	-0.797213	4422	
0.636765	-0.595405	3235	
-0.330856	-0.248857	2957	
-0.555773	0.200944	3908	
0.681725	0.548603	3998	
0.290659	-0.309197	605	
-0.391476	-0.777097	8045	
-0.078863	-0.796829	3981	
0.240767	0.396814	6014	
0.476082	-0.043421	2011	
0.198773	-0.725219	836	
-0.547607	0.000764	3830	
0.011580	0.503634	8073	
0.197240	0.308582	557	
-0.095912	0.623233	7256	
-0.578298	-0.061753	2205	
0.567329	0.708772	7769	
0.055765	0.594451	2396	
-0.140101	0.387287	5286	
-0.242727	-0.698343	4883	
0.355798	-0.791070	5859	
0.149175	-0.976879	2815	
0.015069	-0.859475	1798	
-0.637441	-0.176895	3594	
-0.403032	-0.424921	5678	
0.260417	-0.813767	5488	
-0.649188	-0.008254	3421	
0.563842	-0.808131	2799	
0.186564	-0.831363	1424	
0.422468	-0.708115	3086	
0.758640	-0.309917	7124	
-0.436672	-0.529217	1985	
0.852267	-0.457822	8096	
0.724620	0.598289	469	
-0.257239	-0.771129	1786	
-0.545991	0.301432	1307	
-0.554595	-0.593184	4137	
-0.587805	-0.595375	4091	
0.051069	0.594224	2396	
-0.239653	0.568363	2241	
0.396102	-0.340445	911	
-0.319298	-0.850030	4580	
0.490234	-0.520072	2003	
0.853445	0.444368	1088	
0.202195	0.248011	4946	
0.402897	-0.292476	1063	
0.766077	-0.037992	501	
0.749780	-0.391323	5116	
-0.324406	0.164913	3520	
0.378086	-0.710970	2849	
0.715321	0.420175	4056	
0.962104	0.010313	951	
0.194426	-0.772525	5144	
0.201874	-0.918859	7735	
-0.134267	-0.436020	3274	
-0.140409	0.618170	5774	
0.567499	-0.526581	5735	
0.087824	0.187715	8265	
0.266647	-0.680862	2067	
0.827199	-0.318127	5037	
-0.506774	-0.704759	5795	
0.735270	0.509883	5798	
-0.372721	0.570385	5478	
-0.650972	0.210417	6845	
0.715883	-0.298099	5345	
-0.030487	-0.264919	4537	
-0.434650	0.499398	806	
0.249486	0.527782	609	
0.217170	-0.962268	5113	
-0.279360	-0.049664	7195	
-0.111078	-0.293141	2398	
0.848107	-0.160752	2961	
0.349653	-0.692996	3084	
0.579052	-0.700155	7507	
-0.387731	-0.198835	8294	
-0.450998	-0.578207	4841	
0.345989	-0.093707	5368	
0.327658	-0.642612	3641	
-0.328271	0.467789	1895	
0.649855	-0.371255	2597	
-0.071982	-0.735571	7193	
0.925769	0.178402	6659	
-0.047713	-0.253192	4589	
0.412604	-0.888619	4416	
0.416192	-0.631302	7847	
0.000177	-0.463614	1671	
0.414117	0.345197	4076	
0.773331	0.031687	5538	
-0.579482	0.305250	2180	
-0.064276	-0.297381	3942	
0.298605	-0.041021	4146	
-0.604198	-0.414141	8065	
0.683184	0.506947	4065	
-0.656480	-0.178839	4231	
-0.153354	-0.032247	6653	
-0.153854	-0.872662	5471	
0.825503	0.425484	8113	
0.662094	-0.624034	5603	
0.301364	-0.929816	7153	
-0.665703	-0.299857	573	
-0.213980	-0.598326	3420	
-0.092243	-0.751732	853	
0.880599	-0.137484	5371	
-0.506456	-0.686774	5795	
-0.576845	-0.529615	4094	
0.547884	-0.815486	2799	
-0.383311	-0.444349	6311	
-0.427718	-0.696824	3221	
0.061662	0.538886	2291	
-0.065015	-0.817749	6986	
-0.298052	-0.306645	970	
-0.052976	-0.969444	8436	
0.493980	0.857162	3073	
0.132397	-0.803625	5282	
-0.625969	0.086095	1878	
0.857643	-0.231468	3973	
0.229924	-0.069813	6382	
-0.716806	-0.125015	6329	
0.473307	0.794512	7884	
0.687518	-0.433452	6261	
-0.200997	-0.794911	2862	
-0.222481	-0.313268	3732	
-0.344258	-0.257874	3179	
-0.619340	-0.446472	8097	
-0.006933	-0.945992	5052	
0.670034	0.531425	2706	
-0.058913	-0.336067	2312	
-0.338385	-0.730804	4279	
0.075744	-0.928958	8330	
-0.401524	-0.774669	8045	
-0.355017	-0.212430	2825	
0.198998	0.501604	3615	
0.940900	-0.056670	6465	
-0.333799	-0.678443	7596	
-0.095580	0.416002	7675	
0.194882	-0.935695	7891	
-0.572824	0.190169	6623	
0.380526	-0.665480	2218	
-0.280481	-0.299705	3162	
-0.547230	-0.420975	2803	
-0.447657	0.359998	1984	
0.715742	0.473843	4765	
-0.342495	-0.728399	4279	
-0.598422	0.240443	7092	
-0.432994	-0.493164	3287	
-0.607781	0.196006	822	
-0.326666	-0.177624	8784	
0.798317	-0.481599	5457	
0.388409	-0.362409	1162	
0.589609	-0.529258	6162	
0.942072	-0.135733	6583	
-0.649451	-0.115092	3650	
0.485423	-0.135115	2120	
-0.612525	-0.321155	4440	
0.792819	-0.551940	7804	
0.875243	-0.364923	6343	
0.224267	0.443159	8363	
0.741716	0.429748	4470	
0.783767	0.089388	5933	
-0.369561	-0.075151	4203	
0.364539	-0.117634	3431	
-0.152141	-0.374479	1381	
-0.213847	-0.164302	6494	
0.495186	-0.782418	8179	
0.882387	0.333407	8221	
-0.592752	0.278631	1823	
0.886701	-0.271309	6835	
0.378069	0.244415	3686	
0.311412	-0.763991	5720	
-0.616452	0.180883	2662	
0.296236	-0.904632	8184	
0.324554	-0.261890	673	
0.765956	-0.310483	7124	
-0.662167	-0.437999	7751	
-0.091207	-0.815105	3642	
0.396355	-0.711503	2728	
0.227862	-0.657059	2281	
0.705484	0.449355	4765	
-0.068716	-0.736759	6866	
-0.483780	-0.740468	5822	
0.284448	-0.670033	3234	
-0.349201	-0.260138	3761	
-0.134321	0.527807	5803	
0.416301	-0.832493	8107	
0.133164	-0.498453	598	
0.785142	0.423869	4596	
-0.189158	-0.193386	4827	
-0.651971	-0.392873	633	
-0.103910	-0.423799	2462	
-0.463978	-0.738477	4713	
-0.446090	-0.568266	4023	
-0.002616	0.118495	1123	
-0.489882	0.464233	7794	
0.840357	0.259178	4160	
-0.287118	-0.670796	5772	
-0.400341	-0.176830	5138	
-0.059980	0.266860	417	
-0.219564	-0.646875	3206	
-0.317364	0.545836	3626	
0.537399	0.026371	3640	
0.788801	-0.178136	395	
-0.208719	-0.083150	3957	
-0.260014	-0.302784	3070	
-0.549406	0.430302	5858	
0.062536	-0.864259	1858	
-0.051228	-0.486698	3495	
-0.665585	-0.476778	2702	
0.090214	0.268228	3730	
0.166404	0.067802	8692	
0.601780	-0.761881	4284	
-0.191350	-0.222645	283	
-0.223732	-0.357871	2285	
0.078929	0.278598	2761	
0.617482	-0.391478	1793	
0.403339	-0.249361	931	
0.222309	0.104172	1899	
0.065342	-0.677045	2009	
-0.015286	-0.704805	2363	
0.562355	-0.692030	6614	
0.696543	-0.273874	5315	
-0.406262	-0.090189	6087	
0.288264	-0.043537	3400	
-0.090182	0.538350	7983	
0.714901	-0.566056	1673	
0.297239	-0.862576	6958	
0.278010	-0.238165	6500	
0.529167	-0.689231	6626	
-0.087183	0.274538	6375	
-0.548295	-0.559473	4096	
0.784241	-0.215090	659	
-0.070500	0.430214	1331	
0.149543	-0.782444	5236	
-0.614578	-0.147392	2075	
0.074557	0.268573	3145	
-0.148046	-0.737463	4928	
-0.699649	-0.236447	939	
-0.263673	-0.812983	4918	
0.376319	0.373367	512	
-0.178671	-0.913950	7882	
0.104346	0.497017	7780	
0.569675	-0.741436	3434	
