time = 220	Re = 1	rotation = 35.014
0.192920	0.706405	3148	
0.609057	-0.331863	3736	
0.276340	0.387821	2316	
0.240376	0.023647	5226	
-0.050005	-0.586360	5629	
0.781202	-0.011406	7724	
0.222425	-0.765710	5173	
-0.602342	-0.743256	6877	
0.467834	0.690495	3986	
-0.189964	0.703991	1062	
-0.070772	0.216501	1918	
-0.128438	0.744000	7881	
-0.318579	0.644312	4908	
0.906534	0.323543	5482	
0.771528	-0.586423	7059	
0.779263	0.213381	2745	
-0.314651	0.661707	5941	
-0.237528	-0.191959	1431	
0.531414	0.159462	4957	
0.034981	0.650796	5616	
0.232954	0.100347	6655	
-0.525150	-0.736590	5332	
0.056723	-0.796912	6819	
0.481616	0.717963	8182	
0.184476	0.574578	1954	
-0.062640	0.568149	1984	
0.755817	-0.357541	4192	
-0.073442	-0.058698	629	
-0.531685	0.278030	6778	
0.438581	-0.067046	4880	
-0.440965	-0.535858	2063	
-0.003932	0.741431	3135	
0.034887	0.105948	580	
-0.681125	-0.636208	6590	
0.031343	-0.984825	4257	
0.777314	-0.065949	6454	
-0.038818	0.125462	689	
0.665181	-0.633841	5158	
-0.689516	-0.383055	2940	
-0.660444	0.301420	976	
0.391570	0.366536	2415	
0.307369	-0.879354	6139	
0.305268	-0.251530	1270	
-0.530543	0.723128	6096	
-0.606136	-0.244745	2405	
0.585252	0.637316	6036	
0.049435	0.294503	8803	
-0.630551	0.561619	668	
0.456635	-0.338996	5119	
-0.727454	-0.273787	3478	
-0.318075	-0.724707	3347	
-0.001556	-0.812276	5170	
0.694572	-0.401421	4272	
-0.725393	0.267329	2812	
-0.091393	-0.306111	5380	
-0.220409	0.318804	8298	
0.233283	-0.405865	2379	
0.539559	-0.082046	6458	
0.080585	-0.696301	1085	
0.949254	0.125938	382	
-0.184175	-0.307096	6080	
-0.282275	-0.551636	5770	
0.127384	-0.493793	837	
-0.149065	0.326869	682	
-0.632017	0.356241	1027	
-0.006999	-0.957438	401	
0.370854	-0.353248	6006	
0.053134	-0.950123	422	
-0.420445	-0.106820	3093	
0.310874	-0.637873	3131	
-0.389156	-0.694540	4623	
0.252788	-0.758728	1486	
0.261696	-0.114083	6152	
-0.639403	0.600969	5249	
0.025785	0.099627	7392	
-0.352604	0.670354	5703	
-0.341430	-0.128686	4214	
-0.197582	-0.788513	3086	
0.044545	-0.592021	2029	
-0.535280	-0.118803	8404	
0.686807	0.119953	3731	
0.932107	0.254952	4794	
-0.634161	-0.661120	5224	
0.362280	0.455788	7840	
0.072896	-0.762154	4078	
0.809701	-0.050090	7123	
-0.889599	0.082500	7267	
0.616122	-0.316521	2968	
-0.755264	-0.513981	5664	
0.320411	-0.887925	5508	
0.496827	-0.485695	2375	
-0.521447	0.237443	4993	
0.265858	-0.765018	1237	
-0.453249	0.578151	1488	
0.117685	0.601495	1728	
0.702081	-0.126148	3387	
0.608022	-0.519850	2084	
0.208366	0.126568	6681	
0.322931	0.555858	6303	
0.015982	-0.951409	361	
-0.255381	-0.129178	2315	
-0.581935	0.069318	2333	
-0.067492	-0.577780	3164	
-0.499627	0.724047	4941	
-0.269599	0.598947	1321	
-0.138351	0.138366	1301	
0.819757	0.092507	2906	
0.711083	0.121734	7035	
-0.563873	0.173234	8655	
-0.150906	0.866330	5645	
-0.180554	-0.671358	7514	
0.337601	0.057383	4449	
-0.804508	0.433294	7807	
0.287612	-0.920080	702	
0.003366	-0.312882	7460	
0.396695	-0.069429	402	
0.786074	0.045062	4125	
-0.309748	0.409259	2858	
0.427741	-0.706565	291	
-0.426824	-0.339349	4329	
-0.676339	0.315131	2861	
-0.065130	-0.931412	614	
-0.183128	-0.791003	306	
-0.137016	0.042129	1324	
-0.474566	0.098027	7791	
-0.543805	-0.718412	4315	
-0.114419	-0.371394	3598	
-0.731932	0.192734	7246	
-0.041902	-0.633787	6968	
-0.266881	-0.856733	5183	
0.336485	-0.540290	2989	
-0.574164	0.509783	8561	
0.534128	-0.114472	7709	
0.661559	0.450267	1472	
-0.277221	0.687130	5789	
0.808580	-0.005784	5470	
0.391860	0.415734	2460	
-0.108672	-0.319890	8216	
-0.039418	0.306821	7728	
-0.439218	0.322558	2600	
0.621302	-0.042981	4547	
-0.151713	-0.243517	1005	
0.113414	0.746565	7135	
0.595699	-0.372430	1868	
-0.265839	0.335929	5004	
0.460385	0.574074	6574	
0.911342	-0.313220	4760	
0.239595	-0.512625	7108	
-0.346042	-0.281754	1345	
0.355430	0.466028	7840	
-0.392129	-0.578304	374	
0.256549	-0.881981	6963	
0.050080	0.185704	927	
-0.521051	-0.457794	1246	
-0.129051	0.180747	3788	
0.819719	-0.521212	2782	
0.175768	-0.240750	4146	
0.955836	0.041631	730	
0.332135	-0.317548	1630	
-0.929118	0.002271	4356	
-0.658982	-0.355247	6166	
0.642172	0.326478	3784	
0.963490	-0.109101	7014	
0.504585	0.013827	1435	
-0.684930	-0.637749	1036	
0.678992	-0.000136	2932	
-0.482197	-0.584064	3798	
0.457490	-0.800183	7243	
0.206753	0.126680	4463	
0.256873	0.706127	1696	
-0.604664	0.652418	5977	
0.657328	-0.454421	8119	
-0.788172	-0.480392	5921	
-0.582030	0.033691	640	
-0.303506	0.398965	2149	
0.776471	-0.545122	6659	
0.459964	-0.320538	6980	
-0.306344	-0.180225	3903	
0.133680	0.731953	5973	
0.554220	-0.398356	1009	
0.294799	-0.642759	8397	
-0.143698	0.821595	3769	
0.609088	0.346958	6694	
0.652599	0.325853	3784	
-0.291995	-0.353228	8007	
-0.232509	-0.281684	7967	
-0.718996	0.201190	7246	
-0.442608	-0.237521	5002	
-0.790824	0.385277	6170	
0.849463	-0.423663	8309	
0.297019	-0.147121	2856	
-0.351821	-0.083012	2348	
0.006409	-0.775764	5735	
0.361047	0.800436	3200	
0.217680	-0.489314	4527	
0.390415	0.371865	1641	
-0.231990	-0.017540	4057	
0.285122	-0.079630	5570	
0.478800	0.039732	6624	
0.333315	-0.690429	8639	
-0.653622	-0.697290	8332	
-0.148818	-0.551725	428	
-0.380507	0.524155	3549	
0.113573	-0.681514	521	
0.227834	0.001336	8282	
0.032354	0.883996	5370	
-0.443978	-0.654159	5236	
0.288590	-0.060369	2892	
-0.061788	0.007700	4218	
0.830045	-0.417984	8050	
0.572131	-0.404784	2946	
0.604574	0.089795	6774	
-0.694819	0.290355	6549	
-0.539387	0.732796	5915	
-0.165411	0.850328	4660	
-0.393352	-0.704682	7005	
-0.221443	-0.758176	2849	
0.769721	-0.141708	5997	
0.084868	-0.278366	1921	
-0.750122	0.459066	4970	
0.157371	-0.384530	6943	
0.796083	0.197327	3563	
0.305674	-0.548875	2016	
0.562597	0.589916	1289	
0.210747	-0.536794	1972	
-0.469882	0.553742	1960	
0.168472	-0.251640	4106	
0.498476	-0.653203	1724	
0.647816	0.264478	5709	
-0.852004	0.023753	5045	
0.095616	0.738819	7851	
-0.069529	-0.074386	1108	
0.618617	-0.744008	1134	
0.624302	0.329802	6390	
-0.078803	0.453978	2952	
0.012595	0.422816	5776	
0.418532	-0.390289	3156	
-0.043351	0.723349	8183	
0.346942	-0.501152	3196	
-0.698920	-0.265130	6217	
-0.372600	0.743328	5076	
0.743111	-0.363689	3822	
0.847520	-0.444135	8241	
-0.664456	-0.058965	3287	
0.221297	0.017468	4379	
0.243170	-0.740742	3704	
-0.830810	-0.346724	1052	
0.275217	0.134743	2907	
-0.397407	0.281926	6801	
-0.049157	-0.622795	7134	
-0.678485	-0.636981	6590	
0.707883	0.070630	4405	
-0.193319	0.716796	1179	
-0.780340	-0.390306	4918	
0.720989	0.002130	4408	
0.423218	0.571179	6695	
-0.701587	-0.203798	4529	
-0.349895	-0.728278	4050	
-0.099004	0.518262	1839	
0.521228	-0.758861	5235	
0.128540	-0.962778	5200	
-0.653636	-0.387779	3517	
-0.599966	-0.235572	3305	
0.162235	-0.758370	3589	
0.022451	0.830176	6781	
-0.224635	0.827924	7133	
-0.589070	0.460944	5348	
0.564786	-0.806169	411	
-0.905096	-0.163397	8673	
-0.418012	-0.382907	2121	
0.565087	0.047661	1018	
-0.610290	0.254382	8025	
-0.316239	0.512198	2532	
0.550558	-0.385476	1009	
0.931778	-0.243251	8020	
0.726820	-0.567745	8669	
-0.725885	-0.620964	832	
0.895062	0.352572	3339	
0.286906	0.776859	1613	
0.357606	0.616515	7492	
0.062899	0.385953	7236	
-0.112309	-0.082303	2336	
0.644023	0.473399	3205	
0.381461	0.090382	1094	
0.537197	0.624801	5539	
-0.019761	-0.581973	3405	
0.170884	-0.561970	5298	
0.397547	-0.326504	5181	
0.096590	0.660853	1517	
0.710354	0.438102	3394	
-0.055057	0.826920	4487	
0.687230	-0.130615	4353	
-0.577326	-0.752555	5203	
0.405529	0.739255	7272	
-0.188999	-0.322545	348	
-0.733769	0.486699	3198	
-0.117849	-0.913619	5673	
-0.444779	-0.658664	5236	
-0.255450	0.377287	6841	
-0.247596	0.798019	5395	
0.563569	0.084500	4977	
0.698617	0.202565	5635	
0.944372	-0.287687	3097	
0.050929	0.291206	8456	
-0.356456	-0.888676	310	
-0.665950	-0.375579	3517	
0.080458	0.299762	2810	
-0.096064	-0.486437	3637	
-0.725107	0.472041	5218	
-0.092292	0.590499	3014	
-0.103372	0.885545	7844	
-0.758807	-0.436480	3821	
-0.587326	0.310344	3605	
-0.922377	0.039991	8001	
-0.272183	0.825213	5744	
0.076223	-0.288246	1888	
0.589381	-0.163947	662	
0.166543	0.275392	1116	
-0.464862	-0.821511	930	
0.241609	0.488851	5750	
-0.306917	0.351697	3021	
0.493586	-0.389241	7489	
0.260398	0.828193	7300	
0.473259	-0.620532	7176	
0.460311	-0.053693	3645	
0.696803	0.419885	1631	
0.668894	0.427403	1737	
0.325421	0.569646	5637	
0.343889	-0.609250	3423	
0.436884	0.083269	4248	
0.234959	-0.318560	6364	
-0.682875	-0.360441	2318	
0.011138	-0.466907	3599	
0.250769	0.808485	5583	
0.020190	-0.061113	828	
-0.609409	0.679159	4421	
0.245124	0.684603	1155	
0.271418	-0.201734	3525	
0.641262	0.506318	3169	
0.457857	-0.507120	3744	
-0.423462	-0.001391	970	
0.236739	0.681453	5984	
0.339469	-0.625556	2242	
-0.813739	0.370565	4631	
0.365561	-0.604822	2851	
-0.040557	0.593335	1538	
-0.442019	0.374869	2189	
-0.004751	0.737495	3135	
0.490197	0.509073	3308	
0.498705	0.262510	6954	
-0.857633	0.104751	8266	
0.779586	-0.074155	4891	
0.947519	-0.173767	6251	
0.412923	-0.453007	4337	
-0.393131	-0.833447	8586	
-0.641043	0.620420	7407	
0.209507	0.721589	2158	
-0.885597	-0.004721	7928	
-0.333139	0.333253	7787	
-0.055151	-0.511719	938	
0.371893	-0.418977	4108	
0.259033	-0.123155	6152	
0.930343	-0.184150	6251	
-0.167609	-0.928505	7738	
0.156105	-0.216972	4525	
-0.190942	0.695892	1062	
0.535219	-0.550057	3255	
0.375797	0.526744	3748	
0.543082	-0.783588	5235	
0.492079	0.654281	3919	
-0.077576	-0.632350	7521	
-0.877591	-0.291412	4152	
0.352237	-0.386998	464	
-0.135727	0.508674	2243	
0.163772	-0.185313	3226	
0.263136	0.407777	1802	
-0.191671	0.000466	5020	
0.695595	0.693858	5383	
-0.534945	-0.735978	5332	
-0.239534	-0.477270	1053	
-0.506895	0.431170	5691	
-0.677511	-0.648193	1036	
-0.054055	0.322084	866	
-0.515320	-0.286692	7303	
-0.159314	0.396300	5066	
0.419342	0.403664	3639	
-0.709932	0.190265	7353	
-0.723680	0.139238	8065	
0.612538	0.583307	3128	
0.193925	-0.757653	4361	
-0.240064	0.494948	2417	
0.293420	-0.018434	8198	
-0.652133	0.620085	7407	
0.736775	-0.379742	4718	
0.424461	0.691277	2159	
-0.326722	-0.907244	631	
0.458368	0.695697	4886	
-0.818096	-0.320140	7660	
-0.350415	0.463044	4131	
0.586342	-0.234303	821	
0.449664	-0.810929	6835	
0.238042	0.596819	4900	
-0.426098	0.164406	759	
0.676480	-0.036993	2427	
0.091926	-0.628195	2582	
-0.051400	0.301123	1425	
-0.530013	0.276789	6778	
-0.353729	-0.828820	5894	
-0.520992	0.684708	3880	
0.536036	0.207751	609	
0.581903	0.217644	2335	
-0.002988	0.754678	3508	
-0.366015	-0.049874	5420	
0.183242	0.155005	3331	
0.527928	0.358675	1643	
0.656963	0.545074	4811	
0.420209	0.243847	6331	
-0.213902	0.064532	2974	
0.305855	0.080331	3833	
0.238072	-0.428090	1482	
-0.648789	0.132064	814	
-0.250295	0.321143	2801	
-0.867744	-0.189395	4713	
0.078250	-0.804297	3522	
0.128213	0.464913	8514	
-0.736192	0.115788	8097	
0.077247	-0.230394	1748	
-0.541955	-0.065373	6478	
0.138508	0.831853	457	
0.505057	0.358805	3839	
0.356188	0.791224	5359	
-0.601935	-0.731579	6988	
0.409554	-0.886693	4118	
-0.766753	-0.447323	5469	
-0.507773	0.409922	4212	
-0.045696	-0.899055	6082	
0.047035	0.296563	8456	
0.513064	-0.580890	501	
0.396007	0.441237	3178	
-0.188183	-0.938579	8258	
0.600628	-0.710911	5323	
-0.618189	-0.297945	3591	
-0.119951	0.646884	5232	
0.322422	0.491381	6435	
0.058634	-0.250599	868	
-0.828625	-0.375860	4580	
0.602326	-0.108481	1158	
0.151726	0.347912	5905	
0.413444	0.036387	1503	
-0.358934	0.414066	8283	
0.069933	0.013563	486	
0.349631	-0.621944	3423	
0.097290	0.346613	1807	
0.126661	0.555306	2302	
0.798757	-0.252988	4100	
-0.752992	0.152730	8308	
0.338997	0.557505	5752	
-0.290991	0.193821	500	
-0.058982	0.519439	1736	
0.715453	-0.393772	4863	
-0.179739	0.706777	1062	
-0.560857	-0.682582	7018	
-0.304032	0.446552	7440	
0.983091	0.084333	7326	
-0.378783	0.531497	3549	
-0.423655	-0.293386	7070	
0.950705	-0.098116	945	
0.057900	-0.183702	7004	
-0.732903	-0.117636	5165	
0.540858	-0.791621	5241	
-0.372829	0.771513	6550	
-0.381424	0.753707	5076	
0.709042	0.083166	8018	
-0.317781	-0.843486	6876	
-0.159378	0.590205	7943	
0.027482	-0.637097	5296	
0.166770	0.272853	2517	
0.632435	-0.330353	3497	
0.703243	0.457956	4497	
-0.126128	-0.792325	2457	
-0.124560	-0.184638	4704	
0.237593	0.782141	4577	
0.049457	0.745871	5621	
0.093572	-0.068759	8739	
0.587044	-0.218167	5058	
0.791368	0.018613	4966	
0.320050	-0.533147	2989	
-0.172075	0.833268	7294	
0.479827	-0.273538	4153	
-0.011759	0.864527	5906	
-0.352862	0.118131	8784	
0.236930	-0.399743	1607	
-0.661143	0.546961	783	
-0.236353	0.599584	2839	
-0.078525	-0.572334	3164	
0.119135	-0.501368	943	
-0.193887	-0.940675	8258	
0.222632	-0.378989	516	
-0.865708	0.235433	1245	
-0.763843	0.058935	8064	
0.732127	0.384251	3876	
0.331748	-0.067641	4447	
-0.052044	-0.967935	1857	
-0.722702	-0.257227	7596	
0.438802	0.690645	2159	
-0.100536	0.020623	8093	
0.522425	0.466666	6941	
-0.278869	-0.557798	4572	
-0.514532	-0.133978	8191	
-0.070040	0.590181	3014	
0.321809	-0.730482	8094	
0.595605	0.239109	1579	
-0.406504	-0.861416	8300	
-0.739096	-0.505943	5471	
0.102292	0.392733	1106	
-0.001121	-0.899218	5917	
0.266270	0.820150	5754	
0.831926	-0.130639	4065	
0.114742	-0.325446	1114	
0.246753	-0.770047	1237	
0.043888	-0.108134	7358	
-0.158907	-0.379838	7898	
0.423063	0.101212	3592	
0.397328	-0.869817	7731	
-0.472777	0.580163	1342	
0.337282	-0.201485	8763	
-0.128575	0.482776	895	
0.031195	0.105874	7392	
0.449790	0.535502	4562	
0.495718	0.104272	2622	
-0.851342	0.244903	6041	
-0.476433	-0.634530	5212	
-0.603001	0.269315	8014	
0.150358	-0.517667	1890	
-0.562838	-0.157204	8725	
0.192157	0.485706	5902	
0.941653	-0.094937	469	
0.343229	-0.006442	8414	
-0.427466	0.723582	8355	
0.506497	0.013793	1435	
-0.454613	-0.648900	5236	
-0.149310	0.160934	3147	
-0.846980	0.241375	6041	
-0.109243	0.263115	1638	
0.388144	-0.205484	1259	
0.201312	0.851953	5880	
-0.165355	-0.220430	1935	
0.708073	-0.339949	3824	
0.242214	-0.670501	1037	
-0.033724	0.878259	6277	
0.838695	0.015937	6570	
-0.452257	-0.779951	4029	
0.695901	0.108798	4783	
-0.397364	0.362571	3440	
0.401762	-0.462870	4337	
0.696547	-0.134009	4353	
-0.446330	-0.606277	1675	
0.439242	0.086297	4951	
0.724240	0.385665	3876	
-0.241394	0.245372	1833	
-0.548124	-0.237030	2451	
-0.901100	0.205512	7559	
0.782589	0.345266	5596	
0.455129	-0.093382	3279	
-0.779670	0.395364	7820	
0.499418	-0.247375	7470	
0.803162	0.231957	4121	
0.645344	-0.226083	569	
0.504551	-0.040468	5069	
0.398747	0.426205	3178	
-0.734619	0.087601	4587	
0.238203	-0.095912	3959	
0.917333	0.336779	1958	
-0.262368	0.812251	5636	
0.542831	-0.765111	7149	
0.375653	-0.230642	2497	
0.013076	0.724275	3078	
-0.146402	0.886898	4675	
-0.307200	-0.473168	5446	
0.291470	0.263103	2634	
-0.322396	0.570828	3797	
-0.268750	0.592780	8664	
0.465997	0.427175	1812	
-0.452287	-0.204765	6028	
0.892031	0.376399	1919	
-0.884961	0.116713	4731	
-0.130781	0.234548	3125	
-0.864805	0.224641	5998	
0.616547	-0.748044	892	
0.773979	-0.287535	7978	
0.191444	0.839280	5451	
0.829523	-0.523634	2782	
0.745565	-0.329919	7238	
0.099999	-0.371790	4495	
0.505928	-0.456299	2538	
-0.049758	-0.961210	1857	
0.663995	0.195378	4844	
-0.570800	0.082870	3209	
-0.280316	-0.405724	1012	
0.457199	0.096457	6081	
0.063600	0.749803	6723	
-0.209130	0.628377	2113	
0.458826	-0.677072	3000	
0.942397	0.056131	730	
-0.278089	-0.404251	1012	
-0.492949	0.451959	6406	
0.667900	-0.682388	307	
-0.235822	0.247256	1833	
0.699161	-0.011592	2932	
0.393681	-0.713333	659	
0.709725	-0.340104	3824	
0.102325	-0.691122	521	
-0.583031	0.274066	2971	
-0.150832	0.157249	3147	
0.907760	0.323158	5482	
0.598440	-0.391012	2992	
-0.462909	0.598643	1342	
0.651032	-0.441867	7321	
0.746662	-0.239255	5757	
-0.351241	-0.691061	2726	
0.677069	0.451861	1472	
-0.869063	-0.097756	4890	
-0.344472	0.643354	5318	
0.838108	0.500424	7197	
-0.234699	-0.117750	674	
0.534237	0.481416	6941	
-0.539311	-0.785033	7689	
0.251131	0.450133	1956	
-0.524920	0.656483	5194	
0.044205	-0.386400	552	
-0.250162	-0.196390	2245	
-0.499496	-0.175829	1274	
0.370527	0.392233	8067	
0.085435	0.327114	1081	
0.036178	0.102115	580	
0.410159	0.169257	5923	
0.651488	0.466250	3205	
-0.256327	-0.502006	5033	
0.922474	-0.277163	1088	
-0.214853	0.282555	5833	
-0.072326	0.731649	8594	
0.276822	-0.740747	764	
0.750773	-0.210654	5198	
0.526435	-0.342601	3438	
-0.424465	-0.820630	5801	
0.136582	0.724306	5973	
0.336617	0.377594	6109	
0.927808	0.205311	7938	
-0.034257	-0.586396	5725	
-0.080882	0.855310	5652	
-0.754890	0.526647	4559	
-0.227436	-0.144149	7096	
-0.180416	-0.483895	2196	
-0.856900	0.024211	4967	
0.165574	-0.304959	5288	
-0.481719	-0.472832	2897	
-0.032192	-0.393295	1939	
0.663408	0.218329	6233	
0.791867	-0.074919	4891	
0.197741	0.707474	3766	
0.173999	0.731062	5533	
0.062089	-0.908709	4893	
0.368155	0.755764	5745	
0.766498	0.364235	4733	
-0.415433	0.522625	3845	
0.912263	-0.328186	4914	
-0.863010	0.109840	8353	
-0.143215	-0.208999	1976	
0.314768	-0.064662	2816	
-0.571365	-0.191601	4155	
0.829626	0.170806	4191	
-0.873783	-0.149518	5960	
-0.658281	-0.438391	2725	
-0.747252	-0.138278	4825	
0.085955	-0.286834	5746	
0.059616	-0.417555	1884	
-0.068921	0.144120	3559	
0.670360	-0.466362	2672	
-0.158446	0.584765	7943	
-0.120399	0.458105	624	
0.323912	-0.279615	2182	
0.251581	-0.528817	8250	
-0.256379	0.243552	2655	
-0.878004	0.209743	4823	
0.554602	0.599636	4395	
-0.567234	-0.788462	2815	
0.091463	-0.077469	7827	
-0.492182	-0.473581	2897	
0.813902	-0.177856	4765	
-0.775466	0.398077	7820	
0.246387	-0.215891	2909	
-0.423045	-0.298327	7445	
-0.052152	0.821160	4487	
0.053897	-0.588189	6769	
0.020058	-0.548533	1367	
0.633398	0.293953	4838	
-0.637787	-0.372754	6497	
-0.450419	0.713743	8582	
0.524329	0.510564	5115	
-0.455227	0.020313	3278	
-0.269813	-0.546015	6496	
-0.804534	0.389189	4862	
0.327852	-0.277651	2182	
0.143630	-0.672784	472	
-0.860005	0.178804	4391	
-0.670566	0.620207	3545	
0.377736	-0.427315	2748	
-0.574196	0.173547	7916	
0.144035	-0.154040	3258	
0.580483	0.276525	2752	
-0.215960	0.729910	2922	
-0.184277	0.014408	8438	
0.402172	-0.184150	2465	
0.232003	-0.781445	5136	
-0.259672	-0.167455	3942	
-0.834987	-0.215869	4652	
0.384506	-0.720563	415	
0.687527	0.090497	3858	
-0.385395	0.236608	7327	
-0.025907	-0.981101	496	
0.943976	0.220412	4897	
0.073420	-0.371386	4046	
0.173451	-0.603499	5767	
-0.348098	0.070094	3699	
-0.057478	-0.295544	8807	
0.293009	0.338163	2087	
0.518479	0.363065	3839	
0.429160	0.132009	5884	
0.253476	-0.318008	8498	
-0.567932	-0.324268	2221	
0.163836	0.538817	1175	
0.537600	0.156922	4957	
0.246546	0.085495	800	
-0.003775	-0.452337	2093	
-0.493081	0.016937	991	
-0.466831	-0.307812	6982	
-0.754621	-0.144890	4825	
-0.533909	-0.269798	7295	
0.816473	0.049894	1200	
0.475192	0.301761	6631	
0.897702	-0.415930	3075	
-0.010057	-0.415342	605	
0.588883	0.610334	5185	
-0.394462	0.759990	4269	
0.613749	-0.125852	1380	
0.273243	-0.196775	3525	
0.323788	0.753950	2939	
0.206582	-0.402841	1558	
-0.400950	-0.031088	3296	
0.357414	0.341400	8073	
0.949423	-0.026720	8087	
0.429621	0.406517	4644	
-0.118716	-0.754914	1876	
-0.876410	0.300677	6728	
0.602977	0.186131	7367	
-0.824695	0.347644	5180	
0.602731	-0.688210	6701	
-0.303143	0.398602	2149	
0.289536	-0.720383	5345	
0.003669	0.743204	3135	
-0.148276	-0.766212	3432	
0.240661	0.551550	2790	
0.341635	0.416821	7511	
-0.633636	0.114852	814	
0.014043	0.843677	6455	
0.223394	0.241498	795	
-0.635905	-0.067141	7472	
0.954736	-0.125263	1360	
-0.002711	-0.334786	5404	
-0.238149	0.358409	4456	
0.088129	-0.791051	7402	
-0.734606	0.043413	4563	
-0.723201	0.547435	4832	
-0.519520	0.145172	2870	
-0.398852	0.049033	274	
-0.779633	0.344909	5978	
-0.164643	0.278800	1453	
-0.302026	-0.536557	3927	
-0.725612	0.062966	4465	
0.531845	0.222750	1100	
0.410931	0.403607	3114	
0.634293	-0.248514	825	
0.249772	-0.580194	4090	
-0.051607	-0.778811	5868	
-0.302431	0.820434	6755	
0.553215	0.274917	3343	
-0.189622	0.232136	8122	
-0.845953	-0.347574	816	
-0.172277	-0.752295	1716	
-0.312001	-0.095605	1764	
0.796476	-0.538197	7572	
-0.930904	0.110882	4633	
0.108836	-0.297101	844	
0.287310	0.060442	3290	
-0.572523	0.080162	3209	
0.491571	0.159663	2718	
-0.629346	-0.398090	6392	
0.072751	-0.899720	1770	
0.469828	0.705961	4886	
0.842089	-0.432275	8241	
-0.768025	0.008004	4829	
0.784718	0.075066	6103	
0.027916	0.850287	6455	
0.440615	0.269397	1481	
-0.580063	-0.045006	6340	
-0.512672	-0.741514	6216	
0.940312	0.227847	4794	
0.428715	0.097678	4248	
0.263798	-0.221693	4080	
-0.237497	0.275138	756	
-0.125289	0.391572	5808	
0.973138	0.020510	6278	
-0.480658	-0.624321	5212	
0.453377	-0.257577	7027	
-0.722861	-0.166351	5331	
0.138680	-0.393585	959	
-0.510804	0.182710	3531	
0.544876	0.146107	7055	
-0.288151	0.264202	3170	
0.355873	0.638646	7492	
-0.064287	0.884771	8299	
-0.457408	0.488726	4071	
0.721470	0.050690	3879	
0.277661	0.057688	3290	
0.113371	0.838140	545	
-0.668492	0.594603	1326	
0.309488	0.772676	2401	
-0.641182	-0.131086	1221	
0.063414	0.551448	8212	
0.201516	0.315411	8499	
0.447192	-0.261638	7027	
0.091036	-0.978530	2548	
-0.794915	-0.404069	6063	
-0.183475	0.457988	2191	
0.465669	0.679943	3986	
-0.898100	0.039071	7672	
0.682516	0.234655	6552	
0.436652	0.078570	3629	
0.182824	-0.392588	7690	
0.324082	0.568898	5637	
-0.463665	-0.589864	3869	
0.488598	-0.626008	562	
0.342265	-0.109851	6714	
-0.515688	0.718467	4576	
-0.852570	-0.313026	3684	
-0.412927	0.633584	3502	
-0.334629	-0.877050	310	
-0.256559	0.409644	585	
-0.350581	0.468069	4131	
-0.010975	-0.770267	5301	
-0.154676	0.737793	1161	
0.425365	-0.222965	4626	
-0.372092	-0.427057	458	
0.537406	-0.738590	7986	
0.319791	-0.877885	5508	
0.643774	0.491565	3773	
0.648418	-0.190313	487	
0.337675	-0.509737	3196	
-0.540522	-0.066257	7262	
-0.114540	-0.692374	4640	
0.131137	-0.120340	6155	
-0.043147	-0.986244	1857	
0.776952	0.122037	3872	
-0.576764	-0.658070	5011	
-0.862568	0.228432	5998	
0.655530	0.294794	5953	
0.166962	-0.767497	6261	
0.046864	0.296385	8456	
-0.741759	-0.077784	6374	
0.112283	0.748584	7135	
0.488060	-0.593388	5171	
-0.122465	0.827302	3769	
-0.603817	0.630475	6599	
-0.065546	0.600853	2397	
-0.144454	-0.795663	2311	
0.277647	-0.367173	1656	
0.111543	-0.933792	644	
-0.690336	0.306933	4074	
0.656760	-0.271962	3503	
0.354450	0.731760	4474	
-0.572943	-0.009046	4600	
0.275621	-0.657365	8479	
0.446469	0.701395	2715	
-0.615635	0.566534	738	
0.326468	-0.899921	1398	
-0.518163	0.519977	8595	
0.706121	-0.091639	2744	
-0.215826	0.059541	2805	
-0.430937	0.334445	2843	
-0.378406	-0.700030	4038	
-0.404822	0.218283	2294	
0.705113	0.066161	4405	
0.793393	-0.014432	7724	
-0.297370	0.372966	960	
0.028470	0.097503	7392	
0.265227	-0.748403	764	
-0.536677	-0.419584	2346	
0.156420	0.154800	2254	
0.244073	-0.126545	6188	
-0.102181	0.002298	8251	
0.254805	0.702470	1696	
-0.467332	-0.777978	4722	
0.587776	0.260455	2395	
-0.401933	-0.047148	3070	
0.522517	0.676036	6359	
-0.701721	-0.295573	3457	
-0.667393	-0.410220	1060	
-0.239388	-0.377059	5619	
0.056572	0.122056	700	
-0.520244	0.112644	2684	
-0.149492	0.344601	442	
0.789409	0.315813	6106	
-0.361074	0.094386	7649	
0.205553	-0.431510	1264	
0.192070	-0.661158	6427	
0.290225	0.044251	2778	
0.507077	0.111525	2622	
0.561750	-0.280707	2475	
0.452098	0.713046	4143	
0.556460	-0.293335	2475	
0.487367	-0.391299	5242	
0.403261	-0.846227	584	
0.592738	-0.190435	628	
0.231432	-0.119268	3983	
0.792482	0.324870	6106	
0.308663	-0.748602	7991	
0.330972	-0.066570	3865	
-0.511762	-0.321240	8103	
-0.496735	-0.183922	7219	
-0.342054	-0.128590	4214	
-0.553780	-0.177302	3054	
-0.532190	0.711764	6096	
0.610602	0.015954	1947	
-0.417880	-0.554279	1359	
-0.248101	0.345115	4368	
0.364115	0.763494	5467	
0.408468	0.085236	834	
0.094225	0.339236	3037	
-0.776870	-0.457125	5857	
-0.370456	-0.237250	3029	
