time = 120	Re = 1	rotation = 19.0985
-0.427535	0.437340	7916	
-0.118355	0.226618	6813	
0.174703	-0.927134	6465	
-0.500498	0.114556	7158	
-0.422522	0.145422	3006	
0.063429	0.637248	5850	
-0.865834	0.000483	3821	
-0.706167	0.321967	6524	
0.163439	-0.448775	4777	
-0.784486	-0.221121	4370	
-0.590561	-0.538256	2849	
-0.541871	0.337069	2564	
0.175206	-0.672272	2375	
0.298530	0.403658	6987	
-0.341334	0.122346	3015	
0.309784	0.715030	2516	
-0.364900	-0.276783	1760	
-0.775548	-0.335749	5311	
-0.029367	0.066087	3071	
-0.876688	-0.252629	5224	
0.705355	0.145062	6941	
-0.288663	0.143296	1681	
-0.770118	-0.276321	1193	
0.518076	-0.434475	2880	
0.345283	-0.245316	6696	
0.660589	0.279500	6695	
-0.114626	-0.704608	6886	
-0.502854	-0.741498	6082	
0.018449	-0.706284	1299	
0.540709	0.213543	7840	
0.491040	0.342973	4446	
0.706665	0.184553	6126	
0.685388	0.170031	3899	
0.484070	-0.273768	1213	
0.184648	-0.845358	5399	
-0.763900	-0.188863	1122	
0.933779	0.237516	3357	
-0.340523	0.499705	7436	
0.502491	-0.771480	7374	
-0.703603	-0.550156	5430	
0.669142	-0.316350	7290	
-0.012366	-0.886707	3973	
-0.252396	0.382316	2294	
-0.391412	-0.326042	4947	
0.168165	-0.530121	3156	
-0.070297	-0.351570	2188	
0.864397	0.390887	7635	
0.473565	-0.815072	6721	
0.217293	-0.059699	3194	
0.415552	0.593091	6514	
-0.765750	0.025586	2318	
-0.586784	0.233677	5272	
0.875076	-0.378148	382	
-0.673850	-0.466963	5294	
0.338945	0.539351	5780	
-0.265461	-0.886660	5457	
0.227210	0.500587	1912	
0.300395	-0.383659	6383	
-0.132220	0.168910	2501	
-0.006949	0.477520	6704	
0.049824	-0.221581	2628	
0.544441	0.817869	4954	
0.487377	-0.766873	8050	
0.414542	0.343697	587	
-0.663759	0.024044	2088	
-0.020205	-0.937329	681	
0.251358	0.102661	1788	
0.150342	0.590484	8005	
-0.282762	-0.350336	6341	
0.411275	-0.390385	7031	
0.209682	0.716011	1179	
0.195848	0.721596	1179	
-0.838295	0.102815	5900	
-0.558612	0.535994	493	
-0.517536	0.096544	7219	
-0.080162	0.314138	2461	
-0.767639	-0.470793	7949	
-0.400406	0.725975	6253	
-0.517999	-0.626821	2879	
0.081662	-0.960763	679	
-0.775792	-0.302425	4341	
0.404268	-0.779940	3306	
0.452215	0.388874	869	
0.064864	0.643823	8664	
0.915901	-0.141592	4403	
-0.605383	-0.186315	7575	
-0.354287	0.284251	4514	
0.682288	0.020154	3469	
0.171917	0.608800	2850	
-0.208888	-0.040202	277	
0.568164	-0.180378	3566	
0.718249	-0.541183	4494	
-0.422897	-0.751696	3378	
0.123096	-0.570217	6511	
-0.554785	0.273683	6768	
0.721107	-0.181469	1177	
0.348955	-0.126301	260	
0.226767	0.010000	3724	
-0.476244	0.413934	485	
-0.804539	0.281140	5890	
0.126122	-0.473531	3398	
-0.211309	0.076522	6034	
0.218806	-0.222444	2551	
0.002429	-0.488532	2008	
-0.617775	-0.271958	5464	
-0.313396	-0.322212	6249	
0.141719	-0.877379	4736	
-0.052096	0.803282	6901	
-0.266858	-0.405860	8749	
0.330391	0.680580	367	
-0.181578	-0.046314	8021	
-0.524262	0.156808	8404	
-0.689018	-0.484638	5720	
-0.616532	-0.063693	5060	
-0.859943	0.097230	5666	
-0.034398	-0.946678	681	
0.627698	-0.748066	4914	
0.417038	-0.783144	968	
-0.594642	-0.291767	5739	
0.861888	-0.252579	7739	
0.190970	0.226317	8456	
-0.748207	0.189802	7628	
0.258355	-0.519894	8437	
0.302657	-0.908038	904	
0.930278	-0.007960	7831	
-0.645507	-0.254578	6007	
-0.636224	-0.108883	6131	
0.517489	-0.225292	1218	
0.141913	-0.022735	8427	
0.036113	-0.909317	5692	
-0.452038	0.412892	2015	
-0.315756	-0.002939	3062	
-0.418564	-0.179082	8670	
-0.460673	0.265637	3871	
-0.065308	0.028720	8314	
-0.152357	-0.700353	1037	
-0.027518	0.291129	5289	
-0.169991	0.513322	2171	
-0.401585	0.735718	6253	
0.688643	0.355975	2659	
-0.569147	0.281780	6306	
-0.359753	-0.135721	1815	
0.469696	-0.089134	7412	
-0.537212	0.614179	2796	
0.559809	0.468206	1155	
0.701850	-0.534043	3998	
-0.525624	-0.103232	5589	
0.959935	0.228626	4236	
-0.603421	-0.256779	7481	
0.497821	-0.091808	2583	
0.871969	0.392249	7635	
-0.132643	-0.027214	2200	
0.020382	0.749029	7579	
0.849456	-0.444505	6805	
-0.510173	-0.690172	3593	
-0.317000	-0.784403	7259	
0.458205	-0.548113	4051	
0.739137	-0.512577	1272	
0.464813	-0.354579	4174	
0.280073	0.572448	6263	
-0.191652	0.143456	2948	
0.098796	-0.711865	3356	
-0.822718	0.160536	4819	
0.034690	0.798953	1344	
0.066209	0.250158	1574	
-0.420372	-0.701522	3001	
0.732438	-0.082573	1250	
-0.197232	-0.204722	6143	
-0.079462	0.631728	1878	
-0.782399	-0.138965	380	
-0.160744	0.593183	1467	
-0.580345	-0.622573	548	
0.278753	-0.476107	4153	
-0.802682	-0.317654	6022	
0.196929	-0.322719	7113	
0.310855	0.380930	4898	
-0.211862	-0.833908	6110	
-0.456020	-0.462926	4711	
-0.080049	-0.561882	6880	
-0.481830	-0.092611	3611	
0.261719	-0.923940	951	
-0.320345	-0.341057	2138	
-0.412597	-0.798481	4893	
0.612803	0.474348	1141	
-0.825408	0.048506	2051	
0.361024	0.145291	6613	
0.293538	-0.923544	4533	
0.344480	0.695192	1715	
-0.623241	-0.531970	3066	
0.100076	0.232020	1714	
0.665072	0.227063	4562	
0.291322	0.557350	5724	
-0.390510	-0.413197	7516	
0.537395	0.224837	7840	
-0.416077	0.675909	2552	
-0.221040	0.605684	3523	
0.135155	-0.942769	333	
0.378108	-0.811509	3337	
0.311938	-0.074382	3833	
0.875232	-0.197226	4933	
-0.856341	-0.081269	3325	
-0.453987	0.709826	5860	
0.225574	0.306033	2657	
-0.187736	0.783217	3825	
0.022255	0.114950	7493	
0.190785	-0.285383	2949	
-0.189466	0.400000	6079	
0.778458	-0.555179	933	
0.692476	0.289530	1006	
0.404622	0.066608	6116	
-0.099756	0.461162	1835	
0.059563	0.082795	7426	
0.580322	0.398340	2705	
-0.353604	0.361386	1961	
-0.271612	-0.845110	5210	
0.299429	0.737645	6739	
-0.640180	-0.195813	770	
0.241728	0.488740	574	
0.280859	0.545381	4067	
0.286314	-0.385366	6383	
0.808512	0.492544	1067	
0.339990	-0.084700	6019	
-0.198018	-0.817741	5281	
-0.226955	0.461643	7456	
0.246393	0.755002	8413	
0.219938	0.036720	1917	
-0.196787	-0.860471	6268	
0.070542	0.293845	1897	
0.204178	0.447386	1949	
-0.871567	0.045694	4493	
-0.045097	0.241416	3304	
-0.776732	0.118021	3457	
-0.188862	-0.688584	1180	
-0.866920	-0.131405	4103	
-0.604612	0.581378	3785	
0.643124	-0.629648	5783	
0.596031	-0.374705	2883	
-0.532991	0.030622	4268	
-0.344645	0.495788	5303	
0.347358	-0.621014	3186	
-0.457347	0.589499	739	
0.394192	0.301630	4381	
-0.818838	-0.059982	1758	
0.345499	0.099246	2212	
0.469003	0.406078	4609	
-0.691585	-0.614636	8107	
-0.676784	0.522309	8266	
0.099803	-0.474539	3406	
-0.265084	-0.835039	4469	
0.126816	-0.552916	894	
-0.754364	0.359188	7431	
0.622502	-0.281547	2891	
-0.183492	0.483688	2293	
0.434662	-0.363137	7348	
0.199539	0.723410	5658	
-0.090120	-0.334025	7845	
0.800251	0.560835	5751	
-0.551281	-0.652582	4199	
0.920015	-0.180775	5554	
0.204355	0.446729	1949	
0.571875	0.441789	583	
-0.895635	0.052725	6063	
-0.255529	-0.515504	2029	
-0.083063	-0.413572	959	
-0.627118	-0.182548	770	
-0.574546	-0.307092	6621	
-0.612907	0.116118	3450	
0.455913	0.260757	4684	
0.693752	0.675425	3714	
-0.236635	-0.862379	6050	
0.254586	0.179969	1686	
-0.355702	-0.821626	4092	
0.837208	-0.488321	6278	
-0.519358	0.641937	3654	
-0.839758	-0.180410	2519	
0.921356	-0.336512	4912	
-0.599087	0.552149	2584	
0.133620	-0.289444	7816	
0.560322	-0.377924	2427	
0.374745	-0.886320	1203	
0.693899	-0.026196	6390	
0.372348	0.482287	2877	
-0.442720	-0.221885	427	
0.260923	-0.391299	5675	
0.714857	-0.195774	1623	
-0.649339	-0.004350	1025	
-0.221784	0.785754	1339	
0.696300	0.638066	7757	
-0.371124	-0.344946	1356	
-0.656099	0.107526	3972	
0.922829	-0.245298	6134	
0.242036	0.331678	7523	
0.578796	-0.392130	3315	
-0.210928	0.785046	1208	
-0.773701	0.144464	7131	
0.093908	-0.683398	1595	
-0.411934	-0.522417	2377	
0.218097	0.030306	1384	
0.688660	0.674313	3714	
0.017795	-0.720610	1730	
0.746434	0.117726	2639	
-0.747467	0.241886	2806	
-0.785612	-0.006744	3539	
-0.212115	0.740873	7356	
-0.774882	-0.254297	2279	
0.240414	-0.841315	4316	
0.499349	0.538592	5889	
0.671712	0.708300	7819	
-0.287422	-0.103466	818	
0.692779	-0.173316	6956	
-0.017065	-0.952322	7126	
0.266270	-0.399905	5675	
-0.093629	-0.836430	2729	
0.125467	0.360751	3891	
0.146179	0.355073	6641	
-0.228768	-0.516427	7036	
-0.269568	0.447819	3365	
0.244670	0.069227	2483	
0.078062	0.083423	2544	
-0.111902	0.441547	7190	
-0.648738	-0.476833	4645	
-0.009707	-0.555755	8364	
0.954021	0.133905	715	
0.344629	0.070498	3022	
0.671848	0.286761	1149	
-0.493728	0.609885	1932	
-0.774349	-0.111231	380	
0.034087	0.639280	586	
0.447362	-0.807582	2289	
0.725154	0.060453	7754	
0.095709	-0.488613	3406	
0.648843	0.694877	590	
-0.398104	-0.430357	7516	
-0.729335	-0.452939	5488	
-0.851369	-0.351234	4861	
-0.272591	-0.222916	1015	
-0.448394	0.145784	5690	
0.354562	-0.781432	3491	
-0.094806	0.299102	600	
-0.162449	-0.662818	6427	
-0.038129	0.327324	5883	
0.686206	-0.131094	6314	
-0.796845	0.023382	2940	
0.723586	0.047214	8547	
0.684393	-0.281656	1577	
0.858953	-0.297367	7524	
-0.784429	-0.298587	5474	
-0.741104	0.411885	7687	
-0.651427	0.109520	3972	
0.969452	0.004826	7197	
0.095400	-0.866039	5371	
-0.020445	-0.250558	5334	
-0.343277	-0.012341	2779	
0.589259	0.174869	6367	
-0.632757	0.562758	2905	
0.124324	-0.878426	5687	
0.537819	0.587603	6151	
0.344790	0.688283	1715	
0.149866	-0.126919	2179	
0.119813	-0.340780	4757	
0.169917	0.124459	1244	
-0.476236	0.662313	3616	
0.544548	-0.197131	7019	
0.058449	-0.443256	5712	
-0.423881	0.013816	1314	
-0.471646	-0.358444	5694	
-0.074220	-0.389065	7693	
-0.458828	-0.779134	5917	
-0.706305	-0.412992	7005	
-0.274792	-0.931604	1008	
-0.179099	-0.143615	830	
-0.371631	-0.585774	1794	
-0.522109	0.649404	3654	
-0.233291	-0.841968	5032	
0.241249	-0.184077	7252	
0.477680	-0.165990	8341	
-0.239594	-0.786341	5326	
-0.472514	-0.347913	5694	
0.448655	0.303405	5750	
0.698644	-0.021876	6831	
-0.358159	0.645090	3853	
-0.235557	-0.811920	4380	
0.615872	-0.383939	3875	
-0.393437	0.231125	3756	
-0.187252	0.561950	2111	
-0.515208	-0.732455	7507	
-0.402055	0.111641	3332	
0.355385	-0.571313	2522	
-0.098458	-0.874640	5037	
-0.855591	-0.320354	7408	
-0.175139	-0.561119	5613	
0.571689	-0.183564	3566	
0.146206	-0.099043	1952	
-0.253814	0.591822	4271	
0.736421	-0.156769	3217	
0.243288	0.162568	6043	
0.373640	0.321231	6953	
-0.058834	0.810972	6913	
0.073119	0.355680	6564	
0.503532	-0.700340	4291	
-0.169794	0.797103	3328	
0.670155	-0.181328	6956	
-0.457933	-0.003435	2157	
0.181234	-0.964422	892	
0.808461	0.534971	4919	
-0.167903	0.240037	4127	
-0.041834	0.617513	5418	
0.166002	0.398678	8228	
-0.106398	0.021280	4461	
-0.001284	-0.449421	516	
-0.555053	0.287587	2308	
0.315506	0.391845	6533	
0.322803	0.311196	7218	
0.070058	-0.655942	978	
-0.299394	0.433906	2938	
0.404477	-0.383576	7031	
0.126649	-0.231393	5049	
0.394590	0.009806	3636	
0.471463	-0.154189	8341	
-0.556953	0.005615	4311	
0.484307	0.608711	8524	
0.437502	0.441483	1212	
-0.774170	0.264578	4207	
0.533989	-0.153776	7055	
0.940641	-0.307114	4897	
-0.073171	0.344607	1906	
-0.840697	0.099746	5900	
-0.482644	-0.709054	4926	
-0.145865	0.618294	2482	
-0.306858	0.105224	2350	
-0.548390	-0.611215	306	
-0.378360	0.162159	2357	
-0.127400	0.399633	5382	
0.314130	-0.352133	3301	
0.797129	0.517144	7237	
0.180082	-0.557298	4325	
-0.597338	0.458874	8035	
-0.772737	-0.512650	8776	
-0.378868	0.503760	8730	
-0.491276	-0.750158	6082	
0.890095	0.211168	5914	
0.488138	-0.009023	3154	
-0.663051	0.390108	4829	
0.732476	0.050765	793	
-0.344427	0.691509	2504	
0.428440	-0.381176	7403	
-0.390330	0.333949	1734	
-0.288171	-0.600461	5982	
-0.616467	-0.575532	4217	
0.218441	-0.175735	8536	
0.030275	-0.651299	6378	
0.918496	0.289741	3995	
-0.087593	-0.283752	1556	
0.007023	0.435630	4509	
-0.279069	0.739232	6336	
0.074880	0.741161	5542	
-0.772324	-0.476670	5801	
-0.509487	0.180740	1988	
-0.010714	0.438909	5104	
0.104719	-0.847501	3408	
-0.298353	-0.042856	2495	
0.105270	0.606761	459	
-0.057253	0.733153	3988	
0.106318	-0.575615	2748	
0.518157	-0.212463	4326	
0.633664	-0.248682	3731	
0.102148	0.624476	254	
-0.424189	0.644728	2587	
-0.755451	-0.439625	3557	
-0.611326	0.081338	2966	
0.126903	-0.241521	7089	
-0.064199	-0.912925	5585	
-0.458261	0.609604	6549	
0.263818	0.318862	6237	
0.952114	-0.132492	2472	
-0.746640	-0.567631	443	
-0.207284	0.101465	3582	
-0.305831	0.018421	2276	
0.405094	0.456032	1728	
-0.182989	0.490644	2293	
-0.287756	0.686218	1412	
0.883371	-0.176480	5135	
-0.843895	-0.064204	2502	
0.933171	0.158779	4910	
0.602887	0.489984	1349	
-0.751193	-0.252812	6356	
-0.703296	-0.477109	7383	
-0.445769	0.237891	4887	
0.379325	0.482305	3814	
0.591879	-0.678166	8028	
0.789002	0.560118	2351	
0.010531	0.472553	8494	
-0.181069	0.278976	4790	
-0.265473	-0.327504	1973	
-0.013369	0.387945	2058	
0.922416	0.310771	3995	
0.205670	0.762652	2496	
0.380102	0.408833	6969	
-0.047271	0.745972	3455	
-0.373460	-0.002295	7853	
-0.467938	0.271226	497	
0.299044	-0.480003	888	
0.037169	-0.404499	7289	
0.715820	-0.095041	5953	
-0.884292	-0.039142	4770	
-0.649054	0.137870	1550	
0.274878	-0.672167	3547	
0.112127	-0.277323	7823	
-0.700424	-0.472468	7383	
-0.705242	-0.552287	5430	
-0.682134	-0.476596	5294	
-0.263129	-0.620408	5393	
-0.521412	-0.003675	2026	
0.338169	0.059882	1930	
0.273661	0.484271	5105	
0.280014	-0.941893	7872	
0.318254	-0.832923	6521	
-0.136218	0.447729	6279	
-0.708120	-0.422842	7444	
-0.245667	-0.866117	4873	
0.481879	-0.535607	3389	
0.263484	0.426168	5505	
0.328180	-0.198620	8732	
-0.559007	0.304855	2308	
-0.472142	0.574601	573	
-0.588027	0.528489	7751	
-0.333623	-0.270858	391	
-0.723735	-0.509606	4479	
-0.009972	-0.908495	7243	
0.749122	0.084428	3647	
0.372382	-0.860915	7643	
-0.184192	0.425464	1370	
0.526669	0.272457	5825	
-0.588488	0.480968	8097	
0.743592	-0.050017	1526	
-0.420407	-0.303609	2703	
-0.519649	-0.235068	1226	
0.900436	0.151182	286	
0.858808	-0.365709	340	
-0.722773	-0.371032	6286	
0.672189	-0.090171	4142	
-0.400458	0.441855	5854	
-0.533937	0.120469	7500	
-0.166011	-0.678777	7024	
0.221902	0.211263	1883	
0.100619	-0.982053	679	
-0.718604	-0.331953	5236	
0.748331	-0.449876	3841	
-0.343106	-0.825633	8560	
0.571577	-0.431867	3953	
-0.500612	0.594939	1401	
0.191440	0.225648	8803	
0.137784	0.741933	1501	
0.670736	-0.324880	7290	
-0.760446	0.089092	5062	
-0.407938	-0.730408	6844	
-0.510963	-0.709938	6153	
0.562130	-0.123279	724	
0.172311	0.788816	4292	
0.384801	0.297857	4381	
0.711692	-0.613342	717	
0.635922	0.422573	8551	
0.202634	-0.685313	3737	
-0.471258	-0.664210	2066	
0.169335	0.577509	7926	
-0.171134	-0.693621	4484	
-0.757706	-0.341655	6678	
0.088158	-0.832713	2809	
0.724680	-0.625347	6251	
0.480738	0.566556	5973	
0.337494	-0.629700	3186	
-0.171053	0.142742	5895	
-0.442650	0.303014	343	
0.204872	0.769559	2496	
-0.323509	0.319844	6377	
0.522527	-0.478303	4353	
-0.792944	-0.070562	2238	
-0.218798	0.405382	1437	
0.074683	0.076386	7392	
-0.439458	0.654578	2641	
-0.436002	-0.539606	3318	
-0.116869	0.129974	2043	
0.143231	0.342050	3954	
0.083090	0.218566	2055	
0.677395	-0.288969	7324	
0.576120	-0.699371	8599	
-0.228966	0.603126	4212	
-0.050885	0.430764	5004	
-0.846607	0.100450	5666	
0.186984	0.745628	2922	
0.448149	0.650272	6597	
-0.414363	-0.004614	6703	
-0.046216	-0.138922	7666	
-0.542378	-0.057612	8002	
0.312525	0.241794	2525	
-0.700605	0.480615	6223	
0.112502	-0.377790	8286	
0.449030	-0.024260	4931	
0.358889	-0.571354	2522	
-0.266702	0.120020	454	
0.005319	0.542524	1998	
0.003202	0.640501	1657	
-0.830553	-0.143180	1608	
0.037168	0.641445	822	
-0.030777	0.632403	2142	
0.878969	-0.323790	8244	
-0.187504	0.600832	2389	
-0.079599	-0.332236	6031	
-0.652168	0.554722	3840	
-0.220825	0.776024	1208	
0.345163	0.209931	3882	
0.477862	0.400090	3740	
-0.210299	-0.523071	7534	
0.009192	0.403173	2437	
0.143660	0.587771	8005	
-0.752512	-0.473794	7949	
-0.540191	0.285001	6607	
-0.447761	-0.539188	3318	
-0.128429	0.390130	4961	
-0.814087	-0.223988	3105	
-0.400167	-0.235029	7424	
0.114448	-0.214821	4047	
0.246788	-0.866832	4678	
0.437978	-0.001615	4371	
-0.048698	-0.424129	5532	
-0.761242	-0.195409	1050	
0.022835	-0.857479	3340	
0.324013	-0.910804	6057	
0.704672	0.240339	5758	
0.511820	0.520790	3148	
-0.589012	-0.232183	3509	
0.756840	0.620341	2776	
-0.133897	0.716998	1960	
0.193856	0.609536	3380	
0.263912	-0.051334	3664	
0.665438	-0.097809	4142	
-0.642984	0.166294	2021	
-0.167662	-0.671250	6427	
0.567344	0.239242	7256	
0.276394	-0.624336	1009	
-0.600709	0.205577	7164	
-0.123871	-0.646737	6519	
-0.736380	-0.562139	443	
0.083160	0.069925	580	
0.104274	0.268819	1442	
-0.788341	0.261924	4650	
0.261404	0.551079	2397	
0.131452	-0.971769	7656	
0.679521	-0.180949	6956	
0.183327	0.505112	1901	
0.122865	-0.048840	3187	
0.207796	0.016841	6729	
0.338188	-0.611266	1868	
-0.212061	0.417422	1629	
-0.545899	0.297391	4247	
-0.152868	-0.543817	2247	
0.304455	-0.945744	7177	
-0.306491	-0.070321	1092	
0.978325	-0.059543	2042	
0.351293	0.347222	4610	
0.897254	0.325420	3204	
0.207442	-0.502957	5202	
-0.017108	0.318624	4992	
0.901836	-0.347100	4912	
-0.457391	0.411361	485	
0.519081	-0.213860	771	
-0.335564	0.112595	2530	
0.489638	-0.040013	8328	
-0.489254	0.365971	2680	
-0.509431	-0.220414	6717	
-0.037303	-0.835179	2524	
-0.481330	-0.738722	6345	
-0.611319	-0.223365	7590	
-0.181980	-0.909039	6139	
0.259502	0.476807	1199	
0.465145	-0.736445	4714	
-0.813979	-0.035540	6463	
-0.091377	-0.395234	7515	
0.736160	-0.175144	1003	
0.356232	0.412476	8249	
0.057999	0.236778	1566	
-0.386080	-0.871825	928	
0.188398	-0.873978	5435	
-0.230184	0.144189	6448	
-0.875627	0.154731	6513	
-0.356840	0.160816	3070	
0.411293	-0.104996	4230	
-0.662683	-0.580988	6673	
0.314995	-0.635203	2992	
-0.563880	0.620856	4296	
0.404425	-0.007637	2673	
-0.439942	-0.835833	329	
-0.140307	0.602194	2108	
-0.520340	-0.664884	3501	
0.721186	0.115552	748	
-0.577138	0.271070	6306	
0.478344	0.842999	2742	
-0.784819	-0.448454	4029	
0.134786	0.526994	2420	
-0.631821	-0.513604	4278	
0.115335	-0.241140	7708	
-0.852126	0.224885	4656	
-0.050171	-0.913054	5131	
-0.472524	0.265533	273	
-0.450284	-0.791588	5917	
0.003525	-0.353550	5898	
-0.530253	0.305410	1455	
-0.244938	-0.659192	1234	
-0.811385	-0.144772	6986	
-0.104429	-0.961248	4118	
0.698503	-0.203701	1623	
0.074587	-0.095797	5806	
0.269530	0.146399	2517	
-0.443175	0.664023	2641	
-0.170105	0.782698	3328	
-0.040459	-0.060437	6602	
0.733028	-0.002494	741	
-0.469609	0.433531	366	
-0.222018	-0.149927	6711	
-0.055861	-0.462700	1172	
0.370571	-0.192735	6904	
0.393768	0.039874	1131	
-0.693766	0.495572	6223	
-0.337162	-0.574957	8302	
0.050363	-0.683798	905	
-0.279035	0.708367	4921	
-0.618375	-0.042350	2236	
0.246524	0.086476	1979	
0.008363	-0.570085	4671	
-0.557739	-0.341897	6516	
-0.649530	-0.207812	4280	
0.390873	-0.012149	7629	
0.557339	-0.074510	6975	
-0.260715	-0.026437	4537	
0.778802	0.522732	7237	
0.941315	-0.122192	2472	
-0.060500	0.185207	1941	
-0.384417	-0.094857	3212	
-0.553678	0.338926	3056	
-0.725426	0.364088	7477	
-0.461840	0.584567	739	
-0.145313	-0.069022	6053	
-0.169454	-0.546219	3430	
-0.130593	0.436960	6725	
-0.432731	-0.362663	3682	
-0.051439	-0.964209	267	
0.627603	0.317774	7446	
-0.454165	-0.789198	5917	
-0.722965	0.465556	4567	
-0.794091	0.363266	3932	
0.597472	-0.088623	2335	
-0.090180	-0.667887	1796	
0.590090	-0.003190	1648	
-0.235855	-0.015189	2647	
-0.270141	0.233698	3699	
-0.794209	-0.152145	1951	
-0.750944	-0.243645	6356	
-0.782682	0.150397	7350	
0.029762	0.334266	949	
0.286404	0.478533	6009	
0.902419	-0.313877	8059	
-0.283363	-0.832416	7378	
-0.725213	-0.372563	6286	
0.684633	-0.127985	6314	
0.451846	-0.166935	8711	
0.431574	-0.790740	1040	
-0.281763	0.758334	5987	
-0.901469	-0.070381	6208	
-0.226356	-0.419856	3388	
0.276562	-0.891564	4398	
0.461071	0.274755	5523	
0.286615	-0.310759	5141	
0.361614	-0.590419	3497	
-0.795962	0.366245	3932	
0.524108	0.337541	2174	
0.139787	-0.897689	5013	
-0.099528	0.269803	5179	
0.671540	0.359412	8134	
0.256760	0.379955	5817	
0.337819	-0.173555	8462	
-0.652211	-0.172421	2897	
0.493172	0.015120	6331	
0.621467	0.486408	3385	
-0.793631	-0.156846	1951	
0.448592	0.868549	5106	
0.107736	-0.900767	7714	
-0.395922	-0.841477	522	
0.253957	0.428414	5317	
-0.258393	-0.449979	2123	
-0.710047	-0.516807	3904	
0.152130	0.421946	7834	
-0.135958	-0.956900	617	
0.529734	0.338107	3528	
-0.483398	0.562609	654	
-0.371525	0.258792	4093	
-0.127731	-0.576739	5199	
0.747143	-0.497926	341	
0.289415	-0.885340	4398	
-0.420333	-0.736974	3687	
0.314952	0.126954	447	
-0.073971	-0.007718	2509	
-0.124253	0.281245	5120	
0.577119	-0.658924	8180	
-0.537852	0.660079	5867	
-0.749794	0.181280	7628	
-0.092715	0.766191	4735	
0.084238	0.645524	7092	
-0.225577	0.134860	4827	
-0.805840	0.018815	2464	
-0.285773	0.764396	3042	
0.334528	-0.824497	4834	
0.678442	0.003379	4082	
-0.187078	-0.812225	5281	
0.875109	-0.237061	6436	
-0.197703	0.026657	2485	
-0.827202	-0.001420	2862	
0.197534	0.755848	2014	
0.333922	0.736717	1801	
-0.725997	-0.300998	5212	
-0.612346	-0.248148	7481	
0.397460	0.054477	697	
-0.439532	0.681223	4188	
0.152316	0.617883	1307	
-0.789513	-0.483411	7697	
0.109696	-0.715963	4033	
0.761109	-0.631565	3180	
-0.243440	-0.211343	8720	
0.479686	-0.818894	3439	
-0.526191	-0.734994	7507	
0.758403	-0.515117	341	
-0.813715	0.007186	2464	
0.802666	-0.554723	7112	
-0.020026	0.755529	7571	
0.688339	-0.130898	6314	
0.679752	-0.109860	5709	
-0.742707	-0.358770	6373	
-0.068838	-0.864981	4319	
0.270976	0.330756	6017	
-0.033991	-0.948475	681	
0.687746	-0.601455	5576	
0.543584	-0.783304	8555	
0.401606	-0.128424	3592	
-0.034771	0.644721	2142	
0.260593	-0.885413	4398	
-0.185500	0.062659	7411	
0.938897	-0.137058	1910	
-0.625754	0.038222	2913	
-0.223368	0.696975	2741	
-0.554626	0.012240	4311	
-0.112342	0.179633	3376	
0.953391	0.144206	715	
0.130669	-0.836418	2001	
-0.530935	-0.188836	458	
-0.329059	-0.159865	7062	
0.035188	0.178229	3111	
-0.847964	0.136457	7865	
0.373390	0.055494	6810	
0.485713	0.133197	7832	
-0.288286	0.551761	1606	
-0.009700	-0.460619	2379	
-0.617265	0.435915	6215	
0.370873	-0.218554	2931	
-0.178168	0.207342	3670	
-0.092154	-0.951781	7731	
-0.417758	-0.389114	2195	
0.139215	0.400200	7788	
-0.851062	-0.044857	3248	
-0.320837	-0.599523	8447	
0.447449	-0.861207	4283	
0.770060	-0.523785	933	
0.141615	-0.552851	894	
-0.210270	-0.942220	702	
0.817679	0.446067	854	
0.423335	-0.766596	6185	
0.584327	-0.033334	762	
-0.668106	-0.157287	2435	
0.507622	0.584777	7191	
0.168229	-0.156925	2434	
0.170748	-0.032148	444	
-0.873428	-0.076419	3881	
0.021993	-0.669441	6378	
0.947962	0.190077	6384	
-0.334364	-0.237248	7898	
0.687359	0.097277	6690	
-0.458074	0.008967	2157	
-0.669154	0.519335	8266	
-0.094151	0.526849	8053	
0.414373	0.208139	3286	
-0.861344	0.060154	4918	
-0.404470	-0.780530	3920	
-0.394697	0.743863	6255	
-0.159794	0.807775	4613	
0.165963	-0.169008	2832	
0.083343	-0.702047	2824	
-0.033397	-0.862082	3800	
0.659973	-0.301001	8018	
-0.068803	0.633472	1878	
-0.257067	-0.629506	1028	
0.922500	0.005076	7831	
0.123925	0.630274	346	
-0.135010	-0.705224	1037	
-0.129090	-0.649921	6575	
0.466363	-0.151484	8627	
-0.694782	0.482104	6223	
-0.558526	-0.669374	4199	
-0.280572	-0.390597	510	
0.572104	-0.040741	6612	
0.647215	-0.589381	5561	
-0.358799	-0.141756	1815	
-0.806487	0.326415	5795	
-0.342673	0.722115	3590	
0.134855	-0.457482	2581	
-0.468612	-0.088527	2390	
0.199839	0.726307	5658	
0.191345	-0.508735	5202	
0.446156	0.266830	4663	
-0.287416	0.220987	4612	
0.485036	0.414435	6856	
0.481224	0.362151	2241	
0.904127	-0.088352	4915	
0.489370	-0.320096	6469	
0.281566	0.321944	5985	
0.640912	0.382866	1147	
-0.791074	-0.353688	5223	
0.042106	-0.987226	7663	
-0.855981	0.063924	4918	
-0.525492	-0.427991	8277	
-0.205759	0.556633	2205	
-0.846772	-0.100002	3325	
-0.641290	0.072075	2481	
0.449304	-0.876893	2782	
-0.850217	0.000169	3240	
-0.808210	0.136150	4279	
-0.756593	-0.313450	5443	
