time = 47	Re = 1	rotation = 7.48013
0.808035	-0.168110	4209	
0.547084	-0.659901	4269	
-0.593280	-0.454021	1242	
0.781179	-0.598823	1420	
0.341527	-0.855182	4675	
0.435566	-0.363563	2774	
0.553557	0.124150	528	
-0.450603	0.498719	4281	
0.443338	0.391563	7303	
-0.027228	-0.686884	2052	
0.845253	0.461696	6107	
0.473258	0.791965	5224	
0.066640	-0.953381	665	
0.387638	0.880662	7557	
0.739287	-0.365299	3042	
-0.106950	-0.706884	710	
-0.004997	-0.388092	6182	
0.098551	0.076306	2663	
0.792775	-0.085417	1382	
0.388688	-0.004854	7233	
0.613960	-0.549219	6913	
0.431984	0.341935	6771	
0.537545	-0.164285	7017	
0.491949	-0.123965	2362	
-0.226949	0.626522	5393	
0.083042	-0.834146	2820	
0.821887	-0.052517	2325	
-0.679557	-0.164898	1914	
0.404138	-0.858146	1230	
0.341944	-0.771262	7341	
0.231436	0.229399	1523	
0.542733	-0.694930	6567	
0.918361	0.055935	4929	
-0.691681	-0.381790	2654	
0.102401	0.465901	1893	
0.826962	-0.086901	3680	
0.565024	0.066676	2253	
-0.600148	0.418281	3759	
0.986185	-0.047590	4830	
-0.073135	-0.078242	2028	
0.465097	-0.837255	782	
-0.337437	-0.690560	2099	
-0.103378	0.280202	1103	
-0.082897	0.490126	7198	
0.777453	-0.380271	5341	
-0.236254	0.548487	7508	
-0.407897	-0.791344	870	
0.817023	0.310910	5795	
-0.332898	0.591118	5433	
0.058032	-0.922561	5029	
0.329618	-0.804384	5645	
0.189050	-0.010806	6642	
-0.524440	0.330579	4651	
0.015426	0.361213	6565	
0.602880	-0.725647	4687	
0.359836	0.379352	7070	
-0.153427	-0.462744	1996	
0.177445	0.617589	6516	
-0.169893	-0.851114	4592	
0.501771	-0.599199	7468	
0.316909	-0.385584	3727	
0.603962	-0.547256	6424	
0.791625	0.016941	7751	
-0.280356	0.596588	4382	
-0.687465	0.049127	2540	
-0.410508	0.197269	2125	
0.166283	-0.399510	7788	
-0.556077	-0.536234	6562	
-0.369747	0.183429	2367	
0.426805	-0.730340	5636	
-0.046793	-0.065033	505	
-0.403638	-0.818119	606	
-0.444070	-0.566244	748	
-0.319364	0.083074	2856	
0.621086	-0.531470	6522	
-0.459647	-0.504088	3507	
-0.342530	0.296270	1656	
-0.234754	-0.679584	551	
-0.513223	0.490924	2337	
0.380343	-0.810775	4666	
-0.622247	0.323883	2919	
-0.439945	0.371885	1368	
-0.371234	0.462374	8176	
-0.529879	-0.498188	796	
-0.201018	-0.682200	5756	
-0.036405	0.591077	4310	
0.863977	0.016962	3840	
0.745770	-0.242102	2594	
0.812827	0.517286	6965	
-0.544274	0.273767	4935	
0.890362	-0.234470	7857	
0.140161	-0.882272	4225	
-0.719180	0.179710	5566	
0.794380	-0.391839	4840	
-0.452497	-0.020964	3279	
-0.131083	-0.486185	1924	
0.167109	0.549250	5588	
-0.178278	-0.269503	1248	
0.603233	0.731935	7156	
0.813433	-0.476108	6671	
-0.200987	-0.104568	3194	
0.146814	-0.709157	3078	
0.737689	-0.203546	2275	
-0.481389	0.426049	5374	
0.953344	0.004251	7918	
0.734159	-0.356144	5987	
0.192800	0.599605	4877	
0.362459	-0.851682	7539	
0.379192	-0.370666	7440	
-0.096651	-0.518689	6846	
-0.092558	0.332014	5360	
-0.445445	0.006749	3686	
-0.077494	0.330975	7099	
0.422273	0.887040	5535	
0.899449	-0.126197	6851	
0.410148	-0.310568	2020	
-0.262505	0.625977	275	
0.486149	-0.801635	1138	
0.089003	0.280297	509	
-0.471068	0.365409	3544	
0.149502	-0.419729	6212	
0.343168	0.469156	2419	
-0.026451	-0.747089	5533	
-0.040619	-0.748029	3766	
-0.035441	-0.847477	6501	
0.285349	-0.728647	6739	
0.498652	0.154752	7244	
0.240021	-0.250379	3435	
-0.042168	-0.899677	6984	
-0.595430	-0.577782	3394	
0.804665	-0.056264	1811	
0.369579	-0.890764	889	
0.518141	-0.652297	4179	
0.872407	0.098913	6688	
-0.485147	0.311194	1026	
0.309332	0.564193	7136	
0.804077	0.460777	4152	
-0.598178	-0.162898	1829	
-0.440088	-0.115608	3510	
-0.003585	-0.696013	4750	
0.008961	0.635632	3108	
-0.043489	-0.298952	6633	
0.538304	0.256097	7304	
0.854003	0.281377	4934	
0.698260	-0.502577	6599	
0.559497	0.112220	528	
-0.564355	0.267710	8772	
-0.739505	0.071726	5401	
0.213690	0.344897	5453	
0.052569	0.313580	8004	
-0.304600	0.576095	5375	
-0.312341	-0.795595	4886	
0.033243	-0.523976	8261	
0.222100	-0.001957	7297	
0.231883	0.242109	1523	
0.351646	-0.334298	650	
-0.488890	0.461309	905	
-0.010933	-0.449790	729	
0.844414	-0.274619	7887	
-0.601096	-0.532281	1720	
0.226204	0.393884	2147	
-0.289860	-0.694728	3422	
0.117282	-0.228849	2062	
0.401905	-0.397480	1095	
0.595126	-0.594051	8143	
-0.575335	-0.206492	6774	
-0.264886	-0.825967	4242	
0.396984	-0.860191	1230	
0.761537	-0.611263	838	
0.886554	0.019626	4692	
-0.615008	0.210574	3969	
0.690295	0.574682	5701	
0.015744	-0.300340	8456	
0.636400	-0.441406	2629	
0.549481	0.169411	6340	
0.614152	-0.734458	4687	
0.751132	0.548535	5054	
-0.158288	0.682849	6120	
-0.607662	0.199282	3360	
0.082768	0.589457	5378	
-0.115492	-0.092955	8714	
0.711642	-0.566424	7636	
-0.533126	0.317294	4330	
0.239586	0.199427	2276	
0.238273	0.376173	8084	
0.481986	-0.247989	2086	
-0.035799	-0.073984	7648	
-0.462588	0.544030	2359	
0.206387	0.162407	674	
0.241261	-0.511009	6425	
-0.671234	-0.501866	5891	
-0.759543	-0.116560	6168	
-0.391497	0.520883	7706	
-0.228524	0.322278	1323	
0.461805	-0.118777	2209	
-0.319093	-0.754930	4812	
-0.167735	-0.708983	5440	
0.770145	0.430064	8150	
0.351106	0.399598	7830	
0.929258	0.332016	4843	
-0.626495	0.145387	3112	
-0.147241	-0.516273	5523	
0.660457	0.691313	4674	
0.095774	0.069187	2663	
0.071271	-0.750555	8643	
0.951926	-0.114995	1692	
0.662483	-0.542226	5365	
0.810347	-0.229693	6108	
-0.704791	0.118496	3123	
0.843034	0.313275	6611	
0.536582	0.236258	8659	
0.157069	0.612807	4572	
-0.219905	0.175737	3521	
-0.554405	0.457476	3356	
-0.023767	-0.841898	6651	
-0.601043	-0.522891	2953	
-0.130056	0.198458	4578	
0.811433	-0.000690	2584	
-0.724329	-0.126831	4808	
-0.093951	0.189256	7280	
0.080440	0.643066	7639	
0.689524	-0.393326	541	
-0.384036	0.492177	7140	
0.650343	-0.545469	3880	
0.074088	0.576250	3682	
0.206185	-0.839790	6450	
0.363649	0.068778	4402	
-0.401663	-0.156359	3629	
0.806318	-0.293281	5218	
-0.530511	-0.336435	3851	
0.266971	0.493411	458	
-0.450990	-0.130132	6624	
0.559527	-0.780662	8795	
-0.365379	0.201276	1576	
0.448359	-0.778353	5676	
-0.717920	-0.269047	3872	
0.233114	-0.797853	3583	
0.099221	-0.414294	7206	
0.523306	-0.815639	1300	
-0.544240	-0.543249	1925	
0.767764	-0.271910	4136	
0.101028	-0.081798	3126	
-0.053943	-0.707286	3671	
-0.040591	0.628040	8761	
0.312816	0.447799	572	
-0.440913	0.371262	1368	
-0.173942	-0.780191	2852	
0.195872	0.626778	6409	
0.507111	-0.806418	1746	
0.888299	-0.108170	8578	
0.200316	0.289432	2737	
0.644569	0.624249	5857	
-0.018642	-0.862484	6501	
-0.671337	-0.509633	4733	
-0.256735	-0.050821	1024	
-0.520350	-0.614685	3773	
-0.081496	-0.020037	546	
-0.282028	-0.204464	5614	
-0.147293	-0.454338	1337	
0.930204	-0.221804	3946	
-0.645523	-0.370309	1177	
0.369296	0.100954	4848	
-0.445652	0.092377	3348	
-0.023176	-0.119443	790	
0.208543	-0.674817	5074	
0.455595	0.223906	4870	
0.646921	-0.606263	6556	
-0.696356	-0.371203	2694	
-0.470949	0.476545	6378	
0.455029	-0.231991	2219	
-0.395819	0.453441	7086	
0.143021	-0.506789	1132	
0.492824	0.808041	8332	
-0.308421	-0.166720	6019	
0.834905	-0.064693	4296	
0.505999	0.025977	1734	
-0.658021	-0.433231	1642	
0.094336	-0.315404	8712	
0.722493	-0.504966	6761	
-0.199726	0.089273	1882	
-0.410430	-0.142476	3486	
-0.290168	-0.824535	5110	
-0.081174	0.337104	7099	
0.586082	-0.527585	5502	
-0.478489	0.524218	3423	
-0.153311	-0.864547	5557	
-0.499731	-0.675805	3644	
0.885061	0.162436	5197	
-0.662983	-0.238522	4378	
0.509545	0.129891	5134	
-0.551827	0.254650	8475	
-0.686361	0.186433	3497	
0.509949	-0.552930	6351	
-0.298178	0.381244	4680	
0.408408	-0.715765	4292	
0.125581	0.360009	241	
0.022848	0.621240	2186	
-0.135632	-0.915226	5944	
-0.577308	-0.632202	6013	
0.241784	-0.449102	1489	
0.719144	-0.497239	6599	
0.385338	0.413774	7848	
-0.215520	-0.811110	8617	
-0.398984	-0.563839	3884	
0.506860	-0.015204	8213	
0.307342	0.496236	2145	
-0.087029	-0.746205	1483	
-0.206208	0.236871	3049	
0.680059	0.701549	7368	
0.655044	-0.544728	5365	
0.873669	0.339729	1111	
-0.402750	-0.163069	3629	
-0.079798	-0.719031	5984	
-0.532719	-0.722197	300	
0.358093	0.418322	8002	
0.333930	0.142562	3015	
-0.606075	0.220852	3438	
-0.633226	-0.030727	1610	
-0.605576	0.148162	536	
0.450519	-0.215510	3962	
0.487760	0.836222	8383	
0.628298	-0.635247	471	
0.057841	0.311971	5909	
0.527418	-0.722696	7877	
0.935412	-0.253556	7323	
-0.454416	-0.692143	1665	
0.104254	-0.854897	2644	
0.963012	-0.186175	7228	
-0.219978	-0.789326	1658	
0.054145	0.387657	2575	
-0.401558	-0.553794	3298	
0.640330	-0.718483	3195	
-0.271717	-0.647496	6684	
-0.410926	0.429979	2306	
-0.146531	-0.477179	1956	
0.374207	-0.316362	2149	
-0.738607	0.056178	5041	
-0.505265	0.415134	692	
-0.603753	-0.548675	3317	
0.306158	0.893137	8423	
0.103009	-0.499912	2596	
-0.132502	0.669689	8641	
0.945884	0.131165	8453	
-0.243416	0.272779	5368	
-0.639986	-0.283265	7641	
-0.578375	-0.570624	1737	
0.554088	-0.564024	7376	
-0.681686	0.016507	3536	
-0.628770	-0.129601	7265	
0.061974	-0.333423	7723	
0.447194	0.853684	6877	
-0.495933	0.523460	1730	
-0.744064	-0.104346	5304	
0.484334	-0.625084	7357	
0.668116	-0.414367	6240	
-0.058112	-0.774713	3504	
0.624878	-0.523143	6385	
0.873288	-0.032511	5998	
-0.139042	-0.719305	8443	
0.519068	0.826544	1178	
-0.195586	0.249173	2258	
-0.633631	-0.329161	6956	
0.371145	-0.877402	889	
0.140972	-0.506762	1132	
0.837838	0.026243	2905	
0.252036	-0.215998	5883	
0.287268	-0.052319	3530	
0.075471	0.557708	4749	
0.491256	-0.183395	8444	
0.072184	0.297209	852	
-0.064546	-0.090922	1123	
-0.315292	-0.324848	5091	
0.785258	-0.149717	2129	
0.012387	0.570563	980	
0.863814	0.426454	2797	
0.140398	0.348951	1255	
-0.426168	-0.589593	6692	
0.048927	-0.791037	6476	
0.733834	-0.264983	2619	
0.169378	0.621136	5875	
0.865797	-0.320616	7469	
-0.600909	-0.406084	5609	
-0.161845	-0.489535	3183	
0.294329	0.903886	930	
0.547151	0.051956	2190	
0.408239	-0.755617	7133	
-0.392629	-0.833113	2228	
-0.242992	0.102673	7708	
-0.462993	0.095830	5548	
0.816736	0.261502	7640	
0.285512	0.041227	1304	
-0.666018	0.004838	3210	
0.285847	0.031772	1312	
-0.447479	-0.541837	6690	
0.562744	-0.568392	4673	
-0.585935	-0.423616	5953	
-0.727524	0.139386	6342	
0.785257	0.457363	4152	
0.449681	-0.709635	6474	
-0.403468	-0.748258	6282	
-0.204751	0.646594	6317	
0.935289	0.254774	4901	
0.859740	-0.132731	6083	
0.135285	-0.248940	2263	
-0.307765	-0.096430	4946	
0.394031	0.465477	4246	
-0.549452	-0.646110	5590	
0.842748	-0.274426	7887	
-0.779200	-0.121527	6454	
-0.476838	-0.596271	2227	
-0.013243	0.342535	1470	
-0.340882	0.055569	4707	
0.089042	-0.193993	6952	
-0.386487	-0.721577	5539	
0.335097	0.488282	2039	
-0.169976	0.447950	2599	
0.277210	0.332643	742	
0.497344	-0.282260	2150	
-0.265283	-0.220398	5001	
0.355128	-0.831164	5841	
0.712279	-0.396183	706	
-0.045000	-0.970219	6537	
0.037891	0.224761	5950	
-0.590325	0.338007	2538	
-0.530698	-0.644290	3169	
0.747901	-0.448048	4604	
-0.134235	0.372552	552	
-0.295156	-0.433605	7339	
0.807038	0.124516	3936	
0.535222	-0.165978	7017	
0.204462	-0.506433	1901	
-0.335728	-0.619508	4562	
0.514288	-0.536780	7145	
0.828923	-0.146281	4960	
-0.723426	0.065225	4373	
-0.439038	-0.127397	4193	
-0.579688	0.080060	4689	
0.370442	-0.814908	3889	
0.376668	0.177108	2285	
-0.540521	-0.402607	4120	
0.782784	-0.399547	4840	
-0.349894	-0.843893	1445	
0.538800	0.137730	5229	
0.572257	0.177592	6836	
0.178601	-0.071438	2780	
0.163523	0.637407	279	
-0.733331	0.169758	6117	
0.148837	-0.236498	2050	
-0.421560	0.145932	1739	
-0.666330	-0.461764	3489	
0.275380	0.072892	283	
0.778254	0.371960	4652	
-0.622328	-0.524399	3355	
-0.441387	-0.542294	6690	
0.047647	-0.500904	6987	
0.326391	-0.925454	7354	
0.643715	0.724648	6733	
0.216797	0.225472	7284	
-0.298804	0.552168	4519	
-0.266947	-0.263262	6147	
0.051183	0.174128	720	
-0.326347	0.299883	8036	
-0.503821	0.387464	6334	
-0.382078	0.265374	2140	
0.037863	0.445704	7189	
-0.483587	-0.440737	2674	
0.453334	-0.288168	2941	
0.143190	0.568360	4785	
-0.251109	-0.011037	4372	
0.299565	0.250990	2156	
-0.021720	-0.539341	8675	
0.455610	-0.329928	8252	
-0.655007	-0.403437	6731	
-0.029651	0.621736	441	
0.097176	-0.818132	1754	
-0.249122	0.530101	5613	
0.963940	-0.223961	3074	
-0.163533	0.368857	2716	
-0.055315	-0.848198	6852	
0.685816	-0.511104	6284	
0.032276	0.649461	4711	
-0.321516	0.001072	2688	
0.793214	-0.189344	3565	
0.363932	0.200086	3101	
0.371957	0.153934	3732	
0.344908	-0.361180	8260	
0.499315	0.808235	1580	
0.572575	0.061200	2253	
0.576332	-0.492920	1342	
-0.283821	-0.882750	2031	
-0.209030	0.617936	3752	
0.386103	-0.808879	4666	
0.465703	0.787391	5224	
0.457032	-0.158870	8783	
0.500880	-0.591906	7468	
-0.660785	-0.313310	2002	
0.047481	-0.778860	6476	
0.430682	0.390021	1600	
0.508601	0.069950	1866	
-0.603333	-0.226023	1369	
0.665986	-0.513175	6284	
0.152145	-0.341987	3891	
-0.381014	-0.525672	3335	
0.779904	0.564997	6776	
-0.101856	-0.230374	1078	
0.342086	0.210686	811	
-0.266188	-0.748031	1965	
0.097497	-0.742659	5621	
-0.113952	-0.900366	7622	
0.457620	-0.310995	3779	
0.401074	0.013533	2957	
0.849437	0.067098	4289	
0.077792	-0.373479	540	
-0.368025	0.490991	6829	
0.335328	-0.659884	1179	
0.566723	0.074804	640	
-0.047921	0.592750	3164	
-0.329669	-0.606623	4562	
0.008952	0.638669	3197	
0.147721	-0.766154	5968	
0.223075	-0.845657	6277	
-0.612062	-0.031808	1158	
-0.089150	0.364405	7810	
0.612140	-0.680088	2262	
0.312268	-0.705196	1079	
0.073176	0.392229	4401	
0.942005	0.191530	1879	
-0.326888	-0.878790	887	
-0.085946	-0.311044	2126	
0.105979	0.349476	6974	
-0.359760	0.480366	8668	
0.490639	-0.170697	7762	
0.389408	-0.642188	4313	
0.657110	0.616294	5857	
0.126234	-0.840024	1211	
0.755889	0.569440	807	
-0.722320	-0.262505	3872	
0.749759	-0.246794	2594	
0.521160	-0.670423	5076	
0.379972	0.349433	3750	
-0.320415	0.514943	3094	
0.895168	0.092159	7245	
0.605256	0.754701	1403	
-0.392147	-0.201138	5792	
-0.149586	0.381137	1540	
-0.330205	-0.013659	2995	
0.262271	-0.292238	1075	
0.829864	0.508438	7786	
-0.600248	-0.504799	2953	
0.004552	-0.558338	6969	
0.151518	-0.737883	3508	
0.345659	-0.118560	7230	
0.365351	-0.431678	2046	
0.369761	0.438964	2835	
0.362876	-0.111488	2917	
-0.648815	-0.313744	7647	
-0.336403	-0.819628	7531	
-0.111254	0.673012	2109	
-0.572802	0.450888	4033	
-0.007932	-0.385629	6182	
0.562279	-0.629236	6947	
0.113176	-0.888767	1950	
0.667108	-0.493442	4613	
-0.645490	-0.099785	2402	
0.289118	0.446292	538	
-0.189688	0.334170	4585	
0.216895	-0.508094	2135	
0.410841	-0.892665	2768	
0.881162	-0.133100	7981	
-0.449234	0.066648	2823	
0.678580	-0.464612	4973	
0.580200	-0.687558	8660	
-0.698171	0.180848	5566	
-0.427790	0.135554	1739	
0.347972	-0.206011	4961	
-0.341537	0.559547	6575	
0.546724	-0.512120	3455	
0.098493	-0.792452	7907	
0.352712	0.048789	5222	
0.180204	-0.866980	5879	
0.691369	-0.588671	6269	
-0.744611	-0.090048	4755	
0.773217	-0.530912	1127	
-0.452155	0.037595	3301	
-0.344983	0.482526	5958	
0.498196	-0.582627	5703	
-0.740983	-0.054399	4016	
-0.441910	-0.177586	8711	
0.544153	-0.051179	3496	
0.502015	0.762561	6472	
0.913814	0.189212	4356	
0.719113	-0.371608	3042	
-0.087711	-0.687331	8658	
-0.592822	0.064968	860	
0.440185	-0.346251	4208	
-0.624400	0.288397	2369	
0.139894	0.074930	7772	
0.202260	-0.966352	4363	
0.773927	-0.140764	2129	
0.654395	0.578631	3821	
0.547576	-0.705861	6428	
-0.716502	-0.005272	4353	
0.160852	-0.769248	5968	
-0.007216	-0.273679	2984	
-0.103573	-0.748865	1696	
-0.701997	0.255148	5379	
0.718553	-0.264909	2619	
0.804737	-0.211272	5860	
0.548150	-0.679983	6567	
0.152813	0.579204	5870	
-0.722935	-0.347582	3043	
-0.433420	0.033877	1886	
0.926487	-0.155138	6044	
-0.665657	-0.357449	1003	
-0.627313	0.341438	3651	
0.807633	-0.015444	2264	
-0.544093	0.195303	8765	
-0.481965	0.522042	2851	
0.566197	-0.608025	1219	
0.801125	0.235282	7477	
0.903706	-0.315998	7936	
-0.250318	-0.695898	551	
-0.673740	0.237975	3186	
0.206309	-0.168428	6734	
0.402198	-0.386073	1105	
-0.656294	-0.440860	2676	
-0.447615	-0.077182	3269	
-0.706201	-0.055405	2744	
0.638969	-0.476173	2407	
-0.453170	0.009794	3686	
-0.044306	-0.129847	6735	
-0.072852	-0.791901	3806	
-0.551086	0.402322	2498	
-0.151247	-0.106801	502	
-0.265837	0.010644	4726	
0.102398	-0.043421	335	
-0.730244	0.099378	4051	
0.905780	0.008465	4776	
0.199646	0.626105	6409	
0.403166	0.002617	2133	
-0.124952	-0.846281	4558	
-0.348037	-0.682502	2099	
-0.717610	-0.308710	7682	
-0.187709	0.419674	339	
-0.052975	0.136316	7666	
0.526673	0.074582	296	
-0.219734	0.304221	6699	
-0.490496	-0.695778	3644	
0.363702	-0.119044	2917	
-0.213177	0.441154	884	
-0.558651	-0.379635	4142	
0.236735	0.198353	2276	
0.348907	-0.417450	1872	
0.173221	0.621602	6516	
0.252294	-0.806978	4560	
0.217489	0.606152	3960	
0.012346	0.644552	3108	
0.913851	0.204844	4356	
-0.105932	0.639120	6968	
-0.225799	0.188473	4146	
-0.617650	-0.594409	5484	
-0.511611	-0.624261	3169	
0.211240	-0.343668	3816	
0.114709	0.611242	6821	
0.048604	0.561801	2195	
-0.216737	-0.326091	7056	
-0.519045	0.272849	4953	
0.089691	-0.885079	4345	
-0.596337	0.142509	1126	
-0.464311	0.515393	3423	
0.209538	0.375602	6369	
0.320055	-0.783500	4660	
0.194029	0.410313	8670	
0.191325	0.160356	4550	
0.848221	-0.303325	6822	
-0.424159	0.023247	1045	
0.258951	-0.337105	3913	
0.750813	-0.221551	2552	
0.854308	-0.052166	4320	
0.567473	-0.782731	8640	
-0.627698	-0.390372	6931	
-0.090672	-0.723722	5984	
-0.566133	-0.248979	593	
0.635369	0.744080	7201	
0.460724	-0.570064	5512	
0.182285	0.610243	6516	
-0.254582	0.104346	7089	
0.002379	-0.689359	4750	
-0.060134	0.680290	2377	
-0.655569	0.173879	2469	
0.298478	0.535630	2972	
-0.647574	-0.205100	2891	
-0.469518	0.444349	6095	
-0.497768	-0.410111	2947	
-0.215517	-0.900968	8488	
0.006886	-0.197957	2544	
-0.112919	0.252390	1690	
-0.050149	-0.833954	6527	
-0.458607	0.375590	1368	
0.283634	-0.938719	3703	
-0.542780	-0.450343	6390	
0.493299	-0.045335	6189	
-0.055166	-0.231433	1795	
0.181842	-0.052881	2400	
-0.696291	-0.008030	4353	
-0.422258	0.212832	4777	
-0.528283	0.344227	1459	
0.124510	0.549950	2408	
0.355335	-0.928130	4098	
-0.174994	-0.264226	1248	
0.974677	0.102589	7351	
-0.433804	0.066403	2491	
0.698729	0.650110	360	
-0.132183	0.559624	4875	
-0.269264	0.070093	6188	
0.963523	-0.073383	4852	
-0.507501	0.366030	5246	
-0.012319	0.595179	4232	
0.347770	-0.081181	7777	
0.380079	-0.334559	2034	
-0.566241	0.243844	8559	
0.449983	0.286534	7219	
0.820851	0.140398	4075	
0.521183	-0.710046	7674	
-0.629417	0.107717	829	
0.427039	-0.822948	8518	
0.476433	-0.159158	7483	
0.835472	0.244836	6492	
0.450359	-0.682514	6517	
-0.335019	0.069411	4037	
-0.718104	0.240683	5429	
0.414590	-0.308248	2020	
-0.010106	-0.304368	975	
-0.007938	-0.953533	590	
0.846537	-0.285834	6709	
-0.265411	-0.062424	2624	
-0.547571	-0.701112	6094	
-0.242334	0.371878	3191	
-0.420514	0.015447	1429	
0.313219	-0.823756	6680	
-0.686018	0.175416	2968	
-0.543325	-0.640668	5590	
0.363764	-0.177844	4965	
0.011893	-0.944330	534	
-0.317038	0.545204	5815	
0.731692	-0.414276	668	
-0.587356	-0.429273	5953	
-0.366776	0.542769	5575	
0.245634	0.937479	2559	
-0.107023	-0.897684	7620	
0.429444	-0.297955	2175	
0.776530	-0.227339	3526	
-0.252945	0.014187	3016	
-0.538339	-0.698699	6094	
0.627347	-0.664999	754	
0.351884	-0.445775	2847	
0.307085	-0.856948	7727	
0.157361	0.320059	7967	
-0.585835	0.189604	8131	
-0.566763	0.399814	3744	
0.455726	-0.689341	6517	
0.167540	-0.952311	5477	
-0.716864	-0.119562	4800	
0.077680	0.145027	6446	
-0.192755	-0.137951	7490	
-0.205341	-0.776910	4474	
-0.485945	-0.636943	3403	
0.043338	-0.070655	8172	
-0.678714	-0.270462	7035	
-0.138721	0.647830	8302	
-0.146998	0.161109	780	
0.054805	0.477117	392	
-0.417349	0.044495	5141	
0.178562	0.378321	8279	
-0.531787	-0.668204	4811	
-0.617241	-0.182737	1333	
-0.675367	-0.030525	2880	
0.143266	-0.756009	5514	
-0.587507	-0.170851	4202	
-0.106876	0.315004	3334	
0.377526	0.414102	8214	
-0.634063	-0.040328	1204	
-0.297415	0.621273	6422	
0.303520	0.243920	5485	
-0.256193	0.529622	6008	
0.081656	-0.350372	6360	
0.378655	0.857807	6024	
0.900294	0.300559	1129	
-0.144777	-0.120554	7990	
0.310218	-0.237962	2675	
-0.084115	0.666455	2762	
0.056975	-0.816048	1426	
0.525648	-0.535967	7145	
-0.022621	0.305896	5975	
0.306856	0.463702	2985	
-0.357509	-0.270834	6037	
0.330498	0.430978	1049	
0.231261	-0.937601	7806	
0.081360	-0.704051	6480	
0.304140	-0.857863	7727	
-0.565902	-0.649077	6005	
-0.585298	-0.648864	5919	
0.547953	0.248200	4344	
-0.635091	-0.174187	1333	
0.245246	0.550884	1970	
-0.210516	0.032812	2231	
0.117484	-0.421136	8090	
0.602695	-0.540043	6424	
0.755912	-0.215133	2552	
0.456054	-0.659450	5727	
-0.268484	0.060253	6121	
0.169139	-0.529713	1912	
0.953946	0.054919	678	
0.690403	-0.542096	4544	
0.704456	-0.405112	738	
-0.416848	-0.564140	6941	
0.334766	-0.385699	1846	
0.893952	-0.108394	7551	
-0.488695	-0.645969	1920	
-0.491876	-0.758868	7074	
-0.176028	0.437768	8126	
0.735839	-0.574225	7595	
0.254760	-0.475504	2420	
-0.340360	0.294547	1656	
-0.678798	-0.125582	2932	
-0.611338	-0.628363	4759	
0.260618	0.560495	2740	
0.777379	-0.469224	3545	
-0.221168	-0.174504	3730	
-0.689106	-0.306804	595	
0.237448	0.339443	5450	
0.379837	-0.028666	7434	
-0.367667	0.572536	530	
0.438391	-0.224082	1911	
-0.776451	-0.088041	4891	
0.603558	-0.539510	6424	
0.281140	0.936149	7310	
0.766564	-0.484245	7407	
0.191992	-0.909894	6981	
-0.438219	0.027460	1886	
-0.141710	-0.487114	1956	
0.268515	-0.836283	6687	
0.066936	0.442158	1166	
0.139695	-0.956419	3982	
0.363099	0.499679	3488	
0.573440	-0.478292	1488	
-0.418349	-0.180566	6081	
0.559922	0.051637	2253	
0.829538	0.343240	6067	
0.754169	-0.546531	336	
0.766375	-0.355844	5265	
0.281553	-0.007610	4729	
0.056634	-0.048748	1708	
0.290496	0.010110	4256	
0.813026	0.325276	5960	
-0.680276	-0.512698	5891	
0.644886	-0.427646	2248	
-0.179190	-0.754401	7129	
0.380477	0.518942	6131	
0.077348	-0.370888	540	
0.486504	-0.646777	6164	
-0.557129	-0.596592	3804	
0.884025	-0.095989	7551	
0.045773	-0.691626	4813	
0.828405	0.036439	3243	
0.736921	0.527910	4580	
0.112549	0.225299	8458	
0.281497	-0.782034	3697	
-0.507053	-0.587965	2371	
-0.778372	-0.193710	1200	
0.774453	-0.099173	1401	
-0.600148	0.252599	6777	
0.254965	0.310329	6222	
-0.366026	-0.726887	4810	
0.100296	0.630209	8086	
-0.301024	-0.875394	322	
-0.504745	0.521921	1730	
0.815422	-0.559897	2711	
0.169306	0.119682	2485	
0.789256	-0.527188	1127	
0.282707	-0.858306	7844	
0.902229	0.162881	7672	
0.420400	-0.700892	4292	
0.898448	-0.380399	1413	
0.001111	-0.760533	6475	
-0.472170	-0.522200	4622	
-0.283811	-0.637239	5660	
0.631858	-0.528234	6385	
0.830687	-0.244482	7813	
0.224289	-0.332985	5425	
0.382924	-0.868544	875	
0.909773	0.082623	4633	
0.810973	-0.501675	7969	
-0.418916	0.000981	3030	
0.268964	0.589441	8394	
0.777098	-0.498029	7875	
0.194159	-0.047059	2500	
0.903586	0.289296	7069	
-0.616851	0.089008	5058	
0.486275	-0.552981	6625	
0.472633	-0.297601	3830	
-0.202743	-0.005276	2040	
0.863480	0.429073	2797	
0.826877	0.172524	4967	
0.542135	-0.013212	2814	
0.298739	0.037650	1304	
0.104691	-0.032975	3059	
-0.234604	-0.828815	8700	
-0.319485	-0.149538	5931	
0.474605	-0.081645	7475	
-0.287016	0.573496	4382	
0.062979	0.476527	747	
0.576364	-0.496596	4735	
-0.212042	0.435170	931	
-0.265209	-0.055135	2624	
0.269680	-0.917642	2865	
0.415743	0.346941	4879	
-0.055223	-0.421335	1073	
0.035610	-0.854356	5196	
-0.657821	0.050810	487	
0.646466	-0.723907	3948	
0.930758	0.028126	8656	
0.439406	0.355560	1701	
0.074602	-0.962554	3553	
0.396802	0.842393	5203	
0.862111	0.150083	5835	
0.197691	0.568925	3689	
-0.140087	0.682473	8120	
-0.642570	-0.416485	1611	
0.121960	0.272699	4643	
-0.163499	0.004453	6702	
-0.209880	-0.852519	7399	
-0.596656	-0.279888	2760	
0.855670	0.449855	3072	
-0.242050	0.308693	6868	
