time = 31	Re = 1	rotation = 4.93365
0.139831	0.309182	4632	
0.297573	0.034410	2549	
0.202812	0.277774	7619	
-0.403290	0.510763	4157	
0.793832	0.549833	2366	
0.327984	0.249852	2785	
0.450526	0.097154	3301	
-0.285133	0.566704	3567	
0.714147	-0.325098	1393	
0.773031	-0.205305	5295	
-0.551856	-0.121158	5610	
-0.172159	-0.936499	6877	
-0.031986	0.581032	979	
0.395377	-0.213331	7540	
0.759939	0.145862	5672	
0.440101	0.056946	2823	
0.385109	-0.320020	1669	
0.404404	-0.691888	4956	
-0.260902	-0.825234	2519	
-0.507226	-0.565666	7596	
-0.581332	0.223945	815	
-0.201615	0.535023	3792	
-0.357729	-0.510106	3420	
-0.062190	-0.319956	7707	
0.096782	-0.870891	5188	
-0.218062	0.548036	1535	
0.209776	-0.781368	2618	
-0.022655	0.594392	979	
0.184138	-0.429096	7797	
-0.190777	0.533594	3792	
-0.169998	-0.713505	3610	
-0.706169	-0.035901	7208	
0.325752	-0.665115	3907	
0.486670	-0.786795	5974	
-0.556098	-0.485095	5412	
-0.410476	0.470399	7410	
-0.035622	0.557380	972	
-0.143064	0.167323	6952	
-0.474998	-0.539674	6491	
0.173755	0.543755	3639	
0.857855	-0.301960	5790	
-0.547995	-0.146371	4635	
0.228235	-0.634431	1854	
-0.374757	0.411161	5162	
-0.071155	-0.690629	1751	
-0.289554	0.539705	5726	
-0.451434	-0.300205	4499	
-0.188979	0.023500	2697	
0.428473	0.238065	6560	
0.204089	-0.969424	5280	
-0.590700	-0.396578	4388	
-0.360838	-0.536934	2364	
0.392115	0.282235	8688	
-0.101731	-0.749435	3869	
0.552115	-0.679804	7768	
-0.115571	-0.185495	3122	
-0.404250	-0.411734	8384	
0.856346	-0.268688	5766	
0.395863	-0.673737	5735	
-0.210071	-0.606022	6131	
0.749272	0.382427	8135	
-0.032498	0.603093	979	
-0.058132	0.186426	1000	
0.519994	-0.783335	522	
-0.107082	0.515576	7103	
-0.101853	0.281376	8456	
0.261381	0.436534	1818	
-0.447659	-0.328671	4400	
-0.192266	-0.648104	2897	
-0.223614	0.261438	2073	
-0.462957	0.315119	2847	
-0.426684	0.410355	5994	
0.721469	-0.031330	3186	
0.384305	-0.206621	6362	
0.572805	-0.498443	344	
0.360417	-0.627993	2642	
0.885812	0.198683	4743	
0.873350	-0.222413	4833	
0.907881	0.250467	8237	
-0.137471	-0.804080	4801	
-0.082139	-0.809472	6001	
0.184451	-0.890777	5183	
0.260135	-0.799211	3009	
-0.183762	0.247884	7728	
-0.601640	-0.034026	7436	
0.931472	0.334213	3180	
0.561216	-0.385315	6541	
-0.611308	-0.246993	718	
-0.635721	-0.375874	5122	
0.746198	-0.125872	1007	
0.874482	-0.191599	5547	
-0.294158	-0.763757	6986	
0.366520	0.863406	7229	
0.769212	-0.264136	2459	
0.498876	-0.594926	4124	
-0.213750	-0.367823	1164	
-0.374382	-0.018915	1992	
-0.344339	-0.686627	1327	
0.481351	-0.813090	361	
-0.507307	-0.140220	3011	
-0.044523	0.289394	1362	
0.608080	-0.598653	5116	
-0.711765	0.033189	5522	
-0.198095	0.376875	5776	
0.026377	0.488936	2388	
0.142074	0.303027	4042	
0.822777	0.145280	7204	
-0.457378	-0.257460	3871	
0.692287	-0.471377	2005	
0.730709	-0.219799	3255	
-0.524263	-0.318114	4247	
0.610816	-0.413163	5578	
-0.537091	-0.562828	7701	
-0.152263	-0.090511	4662	
0.004922	0.304119	1031	
-0.451675	-0.425125	1399	
0.430526	0.155558	4264	
0.315134	-0.343633	424	
0.792337	0.124300	6843	
0.760171	0.439833	4348	
0.886919	0.430296	7988	
-0.082889	-0.936830	7891	
0.224861	0.210502	1959	
-0.218426	-0.678682	3310	
0.713123	-0.566436	6305	
0.003295	-0.947898	8184	
0.007259	-0.729318	1439	
-0.211835	-0.666441	2363	
0.191447	0.414642	8378	
-0.259840	0.047630	5047	
-0.143636	0.568783	1034	
0.719358	0.303757	4891	
0.210842	-0.770086	8194	
0.286122	-0.913346	8258	
0.712403	-0.433106	1151	
0.432239	-0.588793	3459	
0.164369	-0.178939	2479	
-0.568602	-0.480113	4682	
0.683523	-0.207128	3759	
0.364464	0.891013	715	
0.968385	0.030165	6879	
0.751678	-0.302874	1724	
0.322460	-0.662906	3907	
0.282553	-0.169676	4234	
-0.459889	-0.305625	4499	
-0.095946	-0.634251	8394	
-0.227095	-0.080519	4141	
0.883808	0.185946	4743	
0.028385	-0.797018	4050	
-0.077896	-0.861176	5460	
-0.528914	0.259749	3802	
0.384981	0.374094	4238	
-0.483463	-0.682320	4422	
-0.083805	0.054538	1510	
-0.145146	0.607737	2032	
0.229734	-0.447572	8446	
-0.683327	-0.047097	4250	
-0.186333	-0.711163	4244	
0.073050	0.052920	1446	
0.672179	-0.645708	612	
0.332803	-0.927432	4167	
0.723000	0.291248	4860	
-0.018315	0.098506	7392	
0.343649	0.852265	7447	
-0.613308	-0.493425	5050	
0.649245	-0.338920	4216	
-0.137685	0.541211	3710	
0.857398	0.361320	469	
0.290719	-0.336638	4336	
0.074267	-0.894126	4479	
0.060115	-0.666872	3362	
-0.243786	-0.830207	3105	
-0.059672	0.238957	1171	
0.774352	0.333778	7266	
-0.140571	0.577716	1034	
-0.425675	-0.650662	2318	
-0.109382	-0.781646	5212	
-0.463811	-0.660058	1564	
0.463113	-0.662460	1188	
-0.702318	-0.320941	7519	
-0.204043	0.196377	3447	
-0.331149	-0.107333	3699	
0.440998	-0.012571	1739	
-0.398273	-0.376417	8404	
-0.478465	-0.490319	2433	
0.447152	0.847219	7863	
0.231693	0.171178	2778	
-0.555672	-0.214617	323	
0.369062	0.285235	5908	
0.036444	0.355711	672	
0.639561	-0.355198	1730	
0.785765	-0.547394	267	
-0.485553	0.172447	2020	
0.876572	-0.369931	333	
0.096591	-0.478176	392	
-0.675022	-0.180703	3843	
-0.367805	-0.701759	2725	
0.142407	-0.788205	3066	
-0.015845	-0.351973	6997	
0.668380	-0.569736	4455	
-0.055036	0.209463	1652	
-0.573684	-0.484057	4682	
-0.360106	0.143048	6647	
-0.621175	-0.514741	5006	
0.222476	0.526291	2449	
0.262748	0.490566	2926	
0.074354	-0.706917	1827	
0.510424	0.820528	957	
0.881349	-0.248980	4678	
-0.539033	-0.156043	2814	
0.752114	0.077569	5899	
0.524112	-0.626853	3556	
0.763862	-0.465224	5040	
-0.165809	-0.679879	1726	
0.835562	-0.369028	7714	
0.939771	0.078986	7366	
-0.292309	-0.630046	1616	
-0.260822	-0.518533	8548	
-0.198600	-0.783108	1491	
0.271785	-0.690886	6730	
-0.212789	0.575053	3814	
-0.661366	-0.267112	2803	
0.423976	-0.684760	4956	
0.156106	0.168714	7581	
-0.246954	-0.582359	6289	
0.862284	-0.401973	6583	
0.284264	-0.015107	7281	
-0.590216	0.003161	403	
-0.503235	0.252697	450	
0.489671	-0.732156	3342	
-0.443087	-0.465745	1396	
-0.154439	0.290956	6825	
0.283379	-0.780604	2545	
-0.678397	-0.242933	4458	
-0.546421	0.258346	6230	
0.180318	-0.860234	4983	
-0.459880	-0.499957	3146	
-0.291449	-0.175834	2854	
0.021833	-0.914139	5801	
0.865219	-0.424980	411	
0.135530	0.006596	3158	
0.354379	0.189286	8737	
0.769197	0.168789	5757	
0.465367	0.156870	6826	
-0.555779	-0.607700	7719	
-0.521951	-0.101227	2937	
0.022770	-0.753875	2693	
0.931314	-0.046666	7744	
-0.588459	-0.550409	3221	
0.165392	-0.091258	2638	
-0.201391	0.495363	8259	
0.863692	0.251252	5674	
0.085899	-0.379881	3598	
-0.260688	-0.715085	6929	
-0.605995	0.093828	2730	
0.656802	0.608268	7739	
-0.463288	0.446190	396	
-0.710899	-0.282873	8034	
-0.424824	-0.344660	1444	
0.759108	0.246963	6407	
-0.036622	-0.739992	2426	
0.615588	-0.532272	7080	
-0.304641	-0.470699	6771	
0.241285	-0.095318	3229	
-0.031104	0.284330	1624	
0.206086	0.512167	2739	
-0.619521	-0.077620	8730	
0.082927	0.229558	3653	
-0.672640	-0.315625	6149	
-0.522160	-0.467080	3008	
-0.339070	-0.209209	4669	
-0.568966	-0.455555	4149	
0.854534	0.445511	8087	
-0.490026	-0.226121	343	
0.393917	0.154494	434	
-0.569591	0.042099	4222	
-0.688846	0.024081	7276	
0.706164	0.585933	8244	
-0.023897	0.155256	7600	
-0.669949	0.171832	6460	
-0.172182	-0.036446	2043	
0.969613	0.056664	3075	
-0.257434	-0.022635	1822	
0.503910	0.813718	8310	
0.128471	-0.481774	6508	
0.096000	-0.924776	443	
0.621520	-0.426370	5578	
-0.495985	-0.520127	6248	
0.825420	0.508638	7340	
-0.460788	0.264086	5829	
0.604496	-0.714328	6745	
0.586726	-0.364006	3423	
0.683707	-0.323428	8278	
0.621950	0.679542	5135	
0.013411	0.303480	2517	
-0.687358	-0.275631	4587	
0.360595	-0.814345	6614	
0.501332	-0.629478	6926	
0.684302	-0.620353	7163	
-0.557268	-0.173824	6206	
-0.329537	0.407239	1839	
0.803838	0.503587	730	
-0.493106	0.297656	2060	
-0.206777	0.370774	6197	
-0.404867	-0.612322	6166	
0.244518	-0.653157	3318	
-0.636553	-0.279640	3323	
0.804367	0.201722	4056	
0.300734	-0.647522	2423	
-0.690990	-0.226585	4458	
0.316744	0.284242	3592	
-0.329474	0.080181	482	
0.107488	-0.748829	4694	
-0.007402	0.529765	4663	
0.776303	-0.415937	4049	
0.729523	0.607256	8059	
0.100280	0.352242	3027	
-0.254349	0.352203	8228	
0.686710	-0.351337	7299	
-0.297570	-0.824168	3427	
0.033585	0.535126	6400	
0.040954	0.547480	6400	
-0.189510	-0.138926	3548	
0.257354	-0.281372	2259	
0.484416	-0.081870	6111	
0.739305	0.176286	5132	
0.240055	-0.925536	8420	
-0.478553	-0.235982	343	
-0.152301	-0.630521	879	
-0.061854	-0.683792	1751	
-0.244833	0.179550	2399	
-0.148145	-0.870832	5291	
-0.269599	-0.740605	284	
0.263971	-0.270706	4585	
0.065803	0.004451	588	
0.336575	0.866287	792	
-0.489044	-0.499511	2999	
-0.167405	-0.600835	7171	
-0.209070	-0.728003	7430	
-0.262225	-0.870466	6472	
0.531956	-0.684011	8698	
-0.650763	-0.468611	4359	
0.082332	-0.784456	3347	
0.771045	0.134839	4874	
-0.120625	-0.163490	2485	
0.737692	-0.480876	4490	
-0.322065	-0.155429	5222	
0.519948	-0.640784	8480	
-0.613963	-0.015663	687	
0.812669	-0.010986	4201	
-0.483787	0.303788	2743	
0.569601	-0.457007	4771	
-0.260783	-0.008572	6156	
-0.386973	-0.723448	2698	
0.195945	-0.686205	308	
0.594357	0.611192	5954	
-0.401858	-0.615415	6166	
-0.090782	0.046049	549	
0.955361	-0.151942	7059	
0.042550	-0.714880	2997	
-0.343978	-0.197028	4669	
0.153344	0.322928	4632	
-0.043116	0.589203	4446	
0.528799	-0.491943	1037	
-0.024139	-0.615234	3927	
0.560705	-0.505829	1705	
0.698876	0.444145	7994	
-0.259896	-0.787437	1352	
0.845310	0.448879	8087	
-0.638339	-0.193881	1567	
0.232890	-0.004269	1093	
0.703495	-0.328176	1393	
0.873575	-0.217056	5547	
0.076368	0.331482	3252	
-0.444548	0.237018	3965	
-0.402850	-0.441255	3032	
0.697279	-0.616270	6139	
-0.514169	-0.493267	3541	
-0.124347	-0.728759	2576	
0.685042	0.538767	4784	
-0.710246	-0.125303	7396	
0.443660	-0.561366	1234	
0.731839	-0.004408	4187	
-0.633353	-0.492858	4872	
0.259567	0.420396	3154	
0.544417	0.741993	4915	
0.671582	-0.701562	8096	
0.335962	-0.690829	5688	
0.460470	-0.474513	5375	
0.732586	-0.239154	1374	
0.806845	0.172492	6875	
0.731187	-0.447092	2901	
-0.159930	-0.734186	4413	
0.797752	-0.576601	5350	
0.474486	-0.789310	5974	
0.234842	0.511452	2449	
-0.237660	0.552994	570	
-0.636271	-0.174855	2361	
-0.445250	0.416787	8358	
0.594861	-0.328243	995	
0.810268	0.520641	6805	
0.342691	0.856426	7447	
0.146400	-0.944400	631	
0.323236	0.906214	6384	
0.823542	-0.030697	369	
0.505094	-0.504693	4484	
0.160398	-0.357952	1939	
-0.157442	0.213478	8503	
0.735227	0.307856	4891	
-0.257904	-0.300813	811	
0.786452	-0.242482	3648	
-0.505104	0.249520	450	
0.047088	0.580295	6435	
-0.281374	0.470654	5105	
-0.647748	0.005820	2652	
0.398586	-0.737395	3364	
0.771770	0.287101	6799	
-0.299145	-0.637808	3768	
0.486885	-0.814109	361	
0.600979	-0.591609	5281	
0.249062	0.173884	4946	
0.703430	-0.531801	5037	
0.896940	0.205141	7568	
-0.402949	-0.680997	3539	
0.025546	-0.475080	1741	
0.796312	0.238887	4765	
-0.162951	0.579709	2750	
-0.717186	-0.120170	654	
0.987037	-0.024646	5510	
0.106817	-0.044980	503	
0.530454	-0.797548	422	
0.146269	-0.757971	1929	
0.003594	0.247934	8189	
0.113893	-0.480469	384	
0.855289	-0.132183	4360	
-0.475561	-0.307589	6340	
-0.210299	-0.864919	6903	
0.701023	0.522151	5940	
-0.662556	-0.033502	3605	
0.198086	-0.902846	8576	
0.550896	-0.672424	7378	
-0.092020	-0.199114	2202	
-0.419599	-0.447558	4155	
-0.237247	-0.060586	4133	
0.679216	-0.654854	612	
-0.514661	-0.008028	3365	
0.164904	0.437191	5139	
-0.571248	0.278509	3492	
0.089993	-0.863247	5188	
0.747037	-0.220130	568	
-0.167476	0.490739	6882	
0.783089	-0.222068	1946	
0.677920	0.409084	4125	
-0.635793	-0.072399	8025	
-0.446824	-0.526906	3558	
0.424341	-0.204493	5465	
-0.345108	-0.102784	3699	
-0.151723	-0.760393	6356	
0.385173	0.100286	518	
0.660160	-0.528368	3282	
0.050484	0.049538	589	
-0.248469	-0.877550	6453	
0.136044	-0.714769	3454	
-0.228085	0.343423	7866	
0.789677	-0.207462	2687	
0.210079	-0.662367	4670	
0.410576	-0.194403	827	
0.386703	-0.610809	1909	
-0.697205	-0.088551	7240	
0.551385	-0.705782	4717	
-0.636142	-0.285304	3323	
-0.279621	-0.495400	8706	
-0.405738	-0.405207	8725	
-0.012506	-0.734117	1243	
0.437005	-0.564415	1234	
-0.522809	-0.189524	2690	
0.819546	0.274014	4385	
0.760792	0.185550	5198	
0.774386	0.573204	382	
-0.343061	-0.501588	7295	
0.916644	-0.087482	7030	
0.338357	-0.826742	6626	
-0.660572	-0.333722	4563	
0.866223	-0.185200	5426	
0.461015	-0.042039	2295	
0.235092	0.411246	1035	
-0.543208	-0.066710	5939	
-0.023080	-0.348899	6997	
0.526438	0.788869	7774	
0.862052	-0.381212	410	
0.224296	0.024900	1496	
0.635489	-0.332190	1299	
0.717605	0.262698	5599	
-0.542128	-0.322688	2308	
0.949040	0.090966	7366	
0.815295	-0.002225	4201	
-0.574188	0.237398	2610	
0.485835	-0.787955	5974	
0.041988	0.535838	5999	
0.333071	0.358647	8363	
0.117108	-0.329694	1470	
0.452889	-0.019703	2874	
0.219931	-0.121462	799	
0.393914	0.899954	7861	
0.907022	0.047354	5571	
-0.096876	0.530325	587	
-0.662179	0.031555	4231	
0.580919	-0.735963	1268	
0.027235	-0.311727	5909	
-0.357291	-0.466729	5793	
-0.382671	0.011395	2917	
-0.539218	0.218875	5476	
0.499080	-0.555226	2503	
0.485149	-0.569983	1793	
0.267610	-0.805040	3692	
0.645193	-0.438184	7867	
-0.444353	0.325269	1514	
0.265547	-0.268736	4585	
0.147776	-0.888307	6627	
-0.318259	-0.766799	1684	
0.741729	0.316500	6862	
0.427824	-0.864342	1857	
0.732700	-0.395035	3838	
0.815571	0.325094	3998	
-0.237946	-0.525084	3025	
-0.486534	0.429729	728	
0.726763	0.574951	8585	
0.029180	-0.640465	4572	
0.456791	0.043995	3348	
0.596497	-0.343911	3314	
-0.610315	0.068125	5021	
-0.172808	-0.030667	1283	
-0.260963	0.567473	3567	
0.774944	0.455874	5765	
0.820195	-0.259459	5719	
-0.207516	0.567687	1927	
-0.393895	-0.481636	2966	
-0.610653	-0.422765	4841	
0.310269	-0.299864	1863	
0.139256	-0.318317	5534	
-0.618899	-0.126260	2719	
-0.030916	-0.854329	6764	
0.183919	0.456305	385	
-0.244306	0.102582	3630	
0.283194	0.125497	6365	
-0.278730	0.428624	1778	
-0.625016	-0.216581	814	
-0.375786	0.156879	2801	
0.885619	-0.064599	3751	
-0.277516	-0.754765	1951	
-0.090001	-0.447349	1168	
0.241765	-0.716964	6994	
0.177940	-0.194261	868	
0.247947	0.497876	2546	
0.771831	-0.332557	3408	
0.124591	-0.623932	5327	
-0.007868	-0.867393	3668	
0.481998	-0.815644	361	
0.786909	-0.578270	4118	
0.855502	0.233304	5783	
-0.438487	-0.478399	1396	
0.550829	0.709293	6243	
-0.048264	0.229851	817	
0.772205	-0.005577	4876	
-0.254157	0.552244	570	
0.671651	-0.682415	8792	
0.666250	0.648847	6436	
-0.652762	0.223186	7039	
-0.396019	-0.502298	2297	
-0.563181	-0.059619	5939	
-0.036350	-0.185484	8550	
0.805283	-0.423046	5027	
-0.412652	-0.455878	4155	
0.216688	0.207703	1959	
-0.059056	-0.451387	8670	
0.018500	0.561358	5702	
0.043873	0.064314	3152	
-0.705896	-0.011997	7208	
-0.250606	0.211374	7214	
0.324321	0.426079	3615	
-0.437864	-0.714937	2636	
-0.559599	-0.527612	3275	
-0.602046	-0.201723	485	
0.175059	0.309107	6147	
-0.405719	0.305798	8722	
0.041945	-0.819491	4998	
0.426067	-0.593295	1388	
0.635909	0.611234	7614	
-0.523423	0.014361	8129	
0.920912	0.354506	7864	
-0.368255	-0.530003	2364	
0.423416	0.267360	324	
0.599241	0.744955	1910	
-0.150099	0.170666	1784	
0.555602	-0.505845	1705	
0.958112	-0.038795	4943	
0.802424	-0.297957	3107	
0.838716	0.075361	7467	
-0.565913	-0.435701	3493	
0.757687	0.484376	5888	
-0.282014	0.548175	255	
-0.584940	0.209359	491	
-0.086340	-0.271610	5260	
-0.704851	-0.106626	5075	
0.292077	-0.790094	3501	
-0.266028	-0.752542	314	
-0.177571	0.231192	1442	
0.728259	0.357640	8054	
-0.454965	-0.580156	5864	
-0.024466	-0.153887	6073	
-0.601926	0.200492	2482	
0.792498	0.005384	4727	
-0.523301	-0.303903	4247	
0.798276	-0.287718	3107	
-0.528913	-0.140331	3446	
0.453883	-0.736016	3235	
-0.067560	-0.409912	8279	
0.362345	0.230716	3057	
0.857631	-0.023498	6262	
0.215510	-0.613771	7115	
-0.544400	0.007985	1660	
0.476418	-0.027868	6870	
0.616245	-0.736805	7804	
0.395501	0.070039	6790	
0.605730	-0.663401	5210	
-0.433255	-0.634459	5251	
0.537503	-0.633482	3556	
-0.277348	-0.196869	2945	
0.568655	-0.784725	3757	
-0.126745	-0.761703	4566	
0.808904	0.090274	7238	
-0.115245	0.283904	7688	
0.550990	-0.441113	6886	
-0.603610	-0.010200	687	
-0.533572	0.011321	3774	
-0.280644	-0.495239	8706	
0.246373	-0.761703	8433	
-0.545906	0.360041	586	
0.577975	-0.757348	3329	
0.890147	0.091871	4683	
0.277348	0.145888	2827	
0.493786	0.749042	7583	
0.251756	-0.825192	6481	
-0.445163	-0.715993	2636	
-0.079695	-0.300227	489	
-0.170195	-0.788603	2279	
0.096298	-0.056908	6894	
-0.341045	0.152109	775	
0.079532	0.461154	6957	
0.945712	-0.142237	8516	
-0.251127	-0.704549	5209	
-0.130538	-0.392228	5450	
0.447695	-0.147582	2140	
-0.011782	0.125138	790	
0.665467	-0.202211	2411	
-0.498566	0.149228	2175	
0.775422	-0.429997	4515	
-0.410378	-0.675438	2464	
-0.625520	-0.205420	814	
-0.176260	0.516393	7451	
-0.432486	-0.392592	7304	
0.116566	0.489259	6348	
0.405524	0.855060	7302	
-0.298510	0.283685	5808	
0.799569	0.248425	3979	
-0.399807	0.366789	8618	
-0.340814	-0.711978	2238	
-0.199951	0.019336	3007	
0.827911	-0.302751	4736	
0.203041	0.027081	2428	
0.386295	0.195806	3055	
-0.049278	-0.872626	3109	
0.139497	-0.322046	2365	
0.773820	-0.140776	2007	
-0.699819	-0.048673	7886	
0.084695	-0.873838	3904	
-0.216229	-0.812612	3775	
0.831113	0.344812	4494	
-0.244645	-0.667167	3228	
-0.415795	0.372685	6371	
-0.323374	-0.514623	7303	
-0.594954	-0.386975	4388	
0.742085	-0.091302	5634	
0.279383	-0.417095	693	
0.673172	-0.473819	2562	
0.243129	0.206724	3892	
-0.596554	0.011675	407	
0.004045	-0.925075	7697	
-0.342376	-0.784849	4032	
-0.059577	0.508952	5627	
0.828138	-0.280291	5399	
-0.526244	0.220502	2774	
0.107885	-0.832689	5018	
0.273975	-0.645353	1971	
-0.368496	0.402664	3137	
-0.552026	0.174948	851	
0.443252	-0.607086	3369	
-0.206759	-0.147176	5544	
0.649770	0.729644	3940	
0.799767	-0.292940	3107	
0.824337	0.446174	8362	
0.372719	0.219491	3057	
0.508019	-0.513418	4484	
-0.363239	-0.820432	5730	
-0.536630	0.109147	2171	
0.134833	-0.419288	6393	
-0.429542	-0.479547	3450	
-0.178099	-0.620525	6782	
-0.299048	-0.552301	1819	
-0.253795	0.473720	3966	
0.436771	0.863876	6333	
0.756129	-0.476182	3973	
0.063358	-0.325192	7671	
0.676176	-0.586041	6112	
0.948548	-0.198926	6057	
-0.134854	-0.817678	4341	
0.369917	-0.777757	5385	
0.968955	-0.152252	7059	
0.150048	-0.806397	3550	
0.109944	0.322212	3116	
0.288024	-0.632688	2423	
0.689723	-0.671301	612	
0.391590	-0.589321	7075	
-0.392594	-0.425918	3054	
0.230567	0.410910	1235	
-0.253824	0.453346	2596	
-0.596345	-0.439283	5165	
-0.565630	-0.306956	3056	
-0.304767	-0.757657	3981	
0.206907	0.921050	1553	
0.002497	0.496773	2184	
-0.647994	0.163549	6406	
0.930737	0.213730	7116	
-0.068051	0.394441	8464	
-0.176952	-0.684852	1726	
-0.263107	-0.769781	1951	
0.764827	-0.192045	5295	
-0.398269	-0.557105	3591	
-0.108339	-0.646890	7590	
-0.204356	0.039789	1941	
0.387170	0.882463	950	
-0.713822	-0.021573	2287	
-0.520069	-0.543650	7344	
0.738556	-0.276129	268	
0.784525	-0.001138	4876	
0.409691	-0.660591	5152	
0.790963	-0.192029	2872	
0.848786	0.207756	5612	
0.441707	-0.585878	3459	
0.482165	0.848545	8333	
-0.186831	-0.170564	7454	
-0.180858	-0.697360	2387	
0.448644	-0.840475	401	
0.113217	0.489685	6109	
0.769716	0.331796	7266	
0.297096	-0.172036	5010	
0.289883	0.034231	4166	
-0.473412	-0.226745	296	
-0.137380	0.541637	3710	
0.072925	-0.326130	7253	
0.098733	-0.017515	8778	
0.276559	0.347430	5923	
0.760912	0.243567	6407	
-0.468994	-0.249491	497	
0.831498	0.486450	4837	
0.250296	0.195872	3324	
0.140661	-0.720959	3088	
0.465285	-0.641065	7402	
0.759997	0.171014	5198	
-0.573698	0.275189	3492	
0.905285	-0.181816	6395	
-0.132222	-0.719347	2576	
0.342693	0.338338	7417	
0.206809	0.927734	6736	
-0.242409	0.534922	7441	
0.629508	-0.584082	3897	
-0.253331	-0.885304	6453	
-0.081717	-0.282732	5260	
0.424750	-0.265429	2120	
0.692559	0.505869	3695	
0.268996	0.104666	8536	
-0.334202	-0.581743	1320	
0.268991	0.102673	8536	
0.174917	-0.690872	625	
0.768030	-0.217413	1946	
-0.099786	-0.722780	1335	
-0.640715	-0.370108	5118	
0.684325	0.597728	7524	
0.682725	-0.488719	2562	
-0.122536	-0.841479	5354	
-0.657330	0.079763	3650	
0.918947	0.308525	6932	
0.862009	0.116927	8076	
-0.143592	-0.104747	8357	
-0.331198	0.134007	1080	
-0.468715	0.409341	254	
-0.292731	-0.796288	1753	
0.884210	-0.061100	3306	
-0.609934	-0.500429	5050	
-0.018224	-0.767145	3984	
0.215522	-0.202320	2376	
-0.060536	0.413850	6919	
0.000027	0.178706	4903	
-0.032881	-0.818920	5651	
-0.536569	0.253892	6230	
0.314393	-0.357249	931	
-0.085425	-0.438941	7106	
0.195477	0.542099	2169	
-0.342498	0.060636	1856	
0.515595	-0.742435	1673	
0.813067	-0.044229	369	
0.005780	-0.971196	7310	
-0.114840	0.000283	3326	
-0.594661	-0.318704	1752	
-0.243167	-0.799025	3775	
0.843650	-0.219838	4316	
-0.028192	0.382997	5083	
0.491745	0.115083	4594	
0.676803	0.457037	6555	
0.040196	0.579644	5388	
0.227619	0.465537	2380	
0.315743	-0.638326	1794	
0.736723	-0.049419	5379	
0.826148	0.160504	4100	
-0.564661	-0.457006	4149	
0.458467	0.044858	3348	
-0.076083	-0.599113	1970	
0.543418	-0.711429	2571	
-0.265167	-0.327512	1216	
0.091161	-0.682074	8277	
0.860254	-0.180051	5426	
-0.193723	-0.892562	6847	
-0.305477	0.506841	1375	
-0.146915	0.609329	2032	
-0.051432	-0.228660	399	
-0.562105	0.332251	6416	
-0.680269	-0.319768	6149	
-0.187504	-0.029401	734	
0.440452	-0.118126	1124	
-0.389250	-0.712071	6463	
0.231922	0.167804	2778	
0.629025	0.590276	5946	
-0.327854	-0.745780	3642	
0.192926	-0.682777	308	
-0.018562	0.490637	1924	
0.356624	-0.914224	4284	
0.600785	0.760556	1919	
0.142395	0.278753	5065	
-0.560859	-0.224103	2680	
-0.318131	0.264792	5066	
-0.111393	0.007616	335	
0.416504	-0.111659	1051	
-0.502329	-0.372772	7315	
0.387702	-0.290927	3079	
0.370161	-0.180789	5427	
0.242948	-0.625830	2377	
0.024180	0.553286	5803	
-0.558889	-0.036437	4297	
-0.009293	-0.331659	5661	
0.120978	-0.434055	6249	
0.329591	0.374731	2603	
0.187901	0.531408	2310	
-0.307297	-0.707753	853	
-0.594138	-0.034542	7436	
0.440599	-0.695967	1184	
-0.423270	-0.359329	1444	
0.968070	-0.205530	7177	
0.131697	0.328111	2534	
0.244468	-0.814216	548	
0.814821	-0.259600	3076	
-0.612909	0.162482	1467	
-0.300609	0.240727	2270	
0.796785	0.171760	6875	
-0.229015	-0.356260	1314	
-0.205451	-0.362935	6703	
-0.173749	0.492801	8030	
0.418413	0.852829	8209	
-0.122359	0.594184	1954	
0.754306	-0.029425	5429	
-0.151357	-0.914658	4861	
-0.629045	-0.043914	1980	
0.555195	-0.703741	4717	
0.320378	0.856677	286	
-0.362919	0.371779	1489	
0.746839	-0.196797	604	
-0.265942	-0.685873	6866	
0.489167	-0.606919	5096	
-0.476078	0.359741	5071	
-0.409758	0.363576	8602	
-0.006346	-0.661054	6409	
0.807412	-0.233052	3648	
0.276029	-0.218982	5413	
0.401660	-0.525410	5393	
0.737681	0.619075	8059	
-0.206239	0.102611	3442	
-0.106880	-0.415720	6529	
0.162817	-0.778939	2849	
0.579985	-0.468655	4771	
0.061872	-0.905245	4479	
0.128539	0.545105	2460	
-0.314341	-0.252636	3732	
0.779770	0.343466	1222	
0.284253	-0.121525	4817	
-0.491585	-0.331598	6311	
0.696930	-0.229599	7200	
-0.158898	0.583059	1212	
-0.526644	-0.187258	2690	
0.359411	-0.598840	7215	
-0.612423	0.083235	4044	
0.562226	-0.538402	3704	
0.450190	-0.749775	3235	
-0.086680	-0.623990	3509	
-0.274790	0.031380	4411	
0.721503	-0.562986	6301	
0.670861	-0.373408	5256	
0.236556	0.221648	4390	
0.924996	0.261626	8566	
-0.215901	-0.912245	8161	
0.194514	0.124666	7413	
0.028255	0.354948	7908	
-0.441848	-0.373997	6498	
-0.176077	0.528039	7451	
0.712423	-0.220372	7713	
0.514340	0.739453	7293	
0.413690	-0.741859	3687	
0.691565	0.645929	3850	
-0.445091	-0.628354	1763	
0.769962	0.169673	5757	
0.721225	-0.447654	2477	
-0.511114	0.003720	3365	
-0.482852	-0.324928	6340	
0.855818	0.278115	5798	
0.557607	0.790485	1991	
0.369851	0.232659	3057	
