time = 80	Re = 1	rotation = 12.7322
-0.233741	0.512988	7566	
0.835170	0.315073	7768	
-0.144971	-0.199768	3085	
-0.508064	0.009388	7054	
0.881357	0.225613	5974	
0.075510	0.509391	5168	
-0.459566	-0.360693	6320	
-0.515497	0.289036	3247	
-0.334336	-0.522462	1467	
-0.327093	-0.824222	5218	
0.825143	-0.381222	5332	
-0.609814	0.452070	1044	
0.389476	0.538923	804	
0.310408	-0.791357	5810	
0.057574	-0.446752	4093	
-0.197103	0.319482	6146	
-0.564841	-0.095664	8642	
0.691616	-0.686442	8047	
0.249092	0.606862	4534	
0.940041	-0.064496	8713	
0.392264	0.001176	805	
0.468958	-0.783475	3684	
-0.789971	-0.206521	3595	
-0.313280	-0.363961	867	
-0.482717	-0.587197	1342	
0.041185	-0.571184	2253	
0.086448	-0.768435	8064	
0.560265	0.044126	2640	
0.844048	0.442397	8439	
-0.814002	-0.294185	6561	
-0.319431	-0.795553	5218	
0.498967	-0.826088	480	
-0.295869	-0.243178	6949	
0.192713	-0.831011	7687	
-0.418395	-0.697464	738	
0.435869	-0.389923	3025	
0.243292	0.138558	1548	
0.546606	0.430585	6541	
0.676123	-0.614696	8541	
0.371340	-0.131040	463	
-0.380214	-0.287454	5530	
0.483841	0.821180	1986	
-0.570544	-0.461086	5318	
0.380560	-0.339846	6462	
-0.093175	0.655388	2427	
-0.183672	0.161352	3331	
0.807768	0.500832	5508	
0.629488	-0.115253	8086	
0.661187	-0.687948	8247	
-0.235540	-0.499494	2911	
-0.594920	-0.590509	8143	
-0.220005	0.748568	6103	
0.826669	0.454356	612	
-0.127972	-0.307104	824	
-0.097685	0.710557	4351	
0.530289	0.362522	5150	
-0.757523	-0.176238	1682	
0.532418	-0.356165	6782	
0.266182	-0.857143	4890	
-0.719972	-0.156751	6665	
-0.626142	-0.404303	5789	
-0.372570	-0.213211	6861	
0.392595	-0.187153	7653	
-0.455759	0.538765	6831	
0.953371	0.190731	398	
0.525738	-0.623016	2862	
-0.067467	0.232072	5226	
-0.308025	0.436784	3615	
0.501449	-0.770357	816	
0.854149	-0.490660	6470	
0.604812	-0.598867	3248	
0.163946	-0.456578	6266	
-0.271297	0.495610	7015	
-0.787147	-0.021011	6202	
-0.115771	0.352833	260	
-0.071661	-0.278726	6775	
-0.620506	0.426716	1107	
0.156787	-0.873763	5584	
0.429595	0.521816	692	
0.847100	-0.337533	6216	
-0.608838	-0.647005	4941	
-0.566855	-0.252577	7410	
0.898558	0.377308	7360	
0.940914	0.209292	4257	
-0.067072	-0.782196	1771	
-0.428054	0.561427	6291	
-0.026638	0.546684	6458	
0.641686	0.309176	763	
-0.234278	0.621491	7239	
-0.292984	-0.236160	3720	
0.862808	-0.382391	6024	
-0.075207	0.404538	6753	
-0.740530	0.077038	1038	
0.637215	-0.175601	279	
0.527205	-0.340288	7171	
0.596664	-0.617237	3807	
-0.518848	0.253478	7961	
0.469515	-0.005202	2138	
-0.657267	0.301076	1149	
-0.620785	-0.499683	1344	
0.195714	-0.955299	4441	
0.297334	-0.138759	7987	
0.675677	0.116999	8641	
-0.225203	-0.128589	772	
-0.212025	0.246259	4003	
0.931398	0.076881	2921	
0.329911	-0.490612	2451	
-0.583463	-0.481377	5703	
0.338883	-0.485894	2451	
-0.746525	0.205705	835	
0.304879	0.458388	5107	
0.048112	0.263244	4508	
0.232600	0.368884	1051	
-0.231965	0.686963	7324	
0.856247	-0.156020	5340	
0.365649	0.196306	5299	
0.282902	-0.813970	5124	
-0.029859	0.677050	2880	
-0.491918	-0.649264	4613	
0.220894	-0.147992	3846	
-0.261080	0.605886	2760	
0.734344	0.563923	7625	
-0.546572	-0.656649	5507	
-0.023031	-0.776378	493	
0.347736	0.124289	7478	
-0.608286	-0.636908	4941	
0.022717	-0.856276	3840	
0.880927	-0.196540	5284	
0.368776	-0.896149	6770	
0.072660	-0.278877	283	
-0.103100	-0.901548	7551	
-0.542544	-0.708990	4544	
-0.345295	0.388221	2591	
0.409884	-0.468124	2954	
-0.865985	-0.054905	1137	
0.721053	-0.526158	4117	
-0.464749	-0.381041	5966	
0.457422	-0.037596	3712	
-0.798942	-0.306558	4660	
0.244881	-0.877523	7484	
-0.235393	-0.899125	3946	
0.066156	-0.799798	8657	
0.642826	0.735620	2867	
0.716391	-0.467861	3105	
0.177866	0.118720	5487	
0.906414	0.251379	422	
-0.854852	0.025659	6501	
-0.555195	-0.579456	6424	
-0.201636	0.076738	3437	
-0.273920	0.433038	2583	
-0.513345	-0.647585	5406	
-0.583279	-0.692685	6269	
-0.555754	0.465741	342	
0.068442	-0.564345	924	
-0.690025	0.136303	710	
-0.240604	-0.921693	3946	
0.796246	-0.467055	8750	
0.234982	0.155501	1509	
0.628657	-0.652119	5871	
-0.778271	-0.266734	2252	
0.171429	0.621932	2418	
0.212158	-0.780577	7405	
-0.135487	-0.554321	5017	
0.400435	0.035349	1554	
-0.029658	-0.887588	4823	
0.706869	0.045369	3318	
-0.242179	0.226963	4042	
-0.742216	-0.412727	5636	
-0.348030	-0.334008	585	
-0.564287	-0.565640	4673	
0.571007	0.789976	7839	
0.827320	-0.303061	3109	
0.531339	-0.667016	4918	
0.510613	-0.086793	1855	
-0.199669	0.501855	3660	
-0.320782	-0.018094	2586	
-0.138234	-0.426534	8104	
0.331728	-0.344530	3316	
0.268555	-0.831675	4890	
-0.275977	-0.255295	5893	
0.131101	-0.602407	4247	
-0.487480	-0.063430	6157	
-0.807458	0.210079	5745	
-0.671872	-0.327417	1179	
0.183338	-0.906574	4356	
-0.829413	0.163447	3745	
0.088636	-0.246466	5843	
-0.136816	-0.923781	1692	
-0.347386	0.450666	6612	
-0.082137	-0.773278	2344	
0.248002	-0.172016	1092	
-0.122038	0.401796	8455	
-0.724770	0.004121	5684	
0.162398	0.246293	6842	
0.133585	-0.955934	8453	
-0.090529	-0.910387	5928	
-0.406160	0.128260	6092	
-0.745020	-0.402705	5490	
-0.484899	-0.077088	4375	
0.116255	0.486354	4512	
-0.507153	-0.323765	459	
0.513216	0.794479	307	
-0.443784	0.522899	3516	
0.798569	-0.328340	5460	
0.110064	0.357607	8755	
-0.213945	-0.533903	5329	
0.452915	0.515354	566	
0.831889	0.488370	1398	
0.691129	-0.685774	8047	
-0.472113	-0.209002	1717	
0.509931	-0.716269	5666	
0.537929	-0.402585	1210	
-0.468510	-0.588207	2506	
0.492871	-0.193208	4151	
-0.243410	-0.314644	3023	
0.821680	0.475345	702	
-0.418935	-0.165553	2952	
-0.640271	-0.593041	413	
0.427777	-0.842364	242	
0.045067	0.199750	354	
0.907173	-0.026118	7729	
0.676198	-0.698775	8047	
0.012499	0.136229	4554	
0.706702	-0.434009	4370	
-0.077480	-0.863527	6041	
0.470476	0.265169	1046	
0.194798	0.496212	7432	
0.108357	0.348407	8343	
0.937950	0.157597	5405	
-0.227993	-0.406208	1128	
0.691963	-0.663300	6733	
-0.292650	-0.533299	2358	
-0.236793	-0.939097	3074	
0.812550	0.438670	6922	
0.635062	-0.549953	2890	
0.057939	-0.273377	7227	
0.711646	-0.464314	3105	
-0.690359	0.342223	2223	
0.237303	0.675411	3186	
-0.862741	-0.120193	3425	
0.943066	-0.024810	8650	
0.115680	0.288114	7816	
-0.761559	-0.469729	7223	
-0.708795	-0.516920	7674	
-0.248202	-0.085033	8503	
-0.580215	-0.155456	1538	
0.215020	0.487018	7049	
0.512859	0.467839	3314	
-0.416753	-0.622386	7615	
0.326009	0.920079	4283	
-0.308148	0.416164	2569	
0.475140	-0.351911	2340	
-0.714537	-0.222925	367	
0.013960	-0.337234	7388	
-0.348416	-0.175677	393	
0.306745	0.442236	7022	
-0.350700	-0.730149	4642	
-0.021070	-0.800789	5146	
0.607087	0.286303	5123	
0.523571	-0.115204	4703	
-0.292126	-0.884599	421	
0.340325	0.051809	651	
-0.790059	-0.160113	5455	
-0.575411	0.104224	871	
0.881831	-0.312144	8423	
-0.534253	-0.722323	5977	
0.164732	-0.252025	1267	
-0.713308	0.177073	5440	
0.452046	-0.440481	1819	
-0.472717	-0.812132	6671	
-0.688478	-0.340713	5658	
-0.087555	0.251352	6489	
0.354561	-0.728189	3221	
0.131750	0.345537	5086	
0.136495	0.732879	5899	
0.446294	-0.397563	3718	
-0.826776	-0.311372	6680	
-0.489532	-0.651684	4613	
0.531052	-0.713833	5034	
-0.001675	-0.633031	485	
-0.330613	0.682518	2956	
-0.165064	0.664509	6352	
0.957528	-0.024410	8650	
0.303341	-0.558715	7939	
-0.417839	0.671838	1642	
-0.215459	0.659515	3858	
-0.326663	-0.502366	1417	
-0.813417	-0.193152	3595	
0.964429	0.117842	7346	
0.627648	-0.721216	6767	
-0.241894	-0.901125	3946	
-0.795573	0.112715	1432	
-0.337244	0.066395	1462	
0.808514	-0.518416	1580	
-0.600475	-0.164146	4067	
-0.611959	-0.561801	1219	
0.401715	0.534466	372	
0.494047	-0.743240	1052	
-0.214274	-0.726639	3675	
-0.743078	-0.354067	5881	
-0.790276	-0.066657	898	
0.002268	-0.861044	3840	
-0.321335	-0.770451	5972	
-0.639953	-0.647512	6419	
0.313360	-0.809656	5810	
0.882943	-0.368196	7689	
-0.300728	-0.089638	7224	
0.354834	-0.470788	3476	
0.877933	-0.213782	4479	
0.427449	-0.237336	1867	
-0.750669	-0.419526	5744	
-0.014739	0.297293	2892	
0.293262	-0.807005	5795	
0.123322	-0.948513	8453	
-0.101307	0.736315	4800	
0.138364	-0.873618	5835	
-0.658134	0.284269	977	
0.062610	-0.882852	8377	
-0.801794	0.171822	2939	
0.450354	-0.461161	1102	
0.009389	-0.165772	3461	
-0.536848	-0.211921	2963	
-0.589614	0.487590	2227	
0.662756	-0.622024	6208	
-0.844578	-0.093130	2644	
-0.779635	-0.124592	5501	
0.611957	-0.628323	3807	
0.529784	-0.044456	8051	
-0.279613	-0.831068	7887	
0.562551	-0.681737	5701	
0.501145	-0.671610	4766	
-0.313612	0.412522	2569	
0.822827	0.380401	4873	
-0.517979	-0.700976	6761	
-0.739386	-0.176186	2166	
-0.497826	0.283839	1555	
0.494834	-0.833946	7786	
0.053335	0.532955	6039	
0.330630	-0.128957	6997	
-0.450439	-0.789581	1305	
0.374896	-0.222621	1620	
0.790298	-0.309138	1424	
-0.025454	0.263273	2738	
-0.665019	-0.362565	1543	
0.416410	0.879480	919	
-0.058303	-0.060260	1534	
-0.564130	-0.657853	5365	
-0.660301	-0.534997	4269	
0.090921	0.203012	1454	
0.649203	0.727746	2867	
0.630193	-0.076933	5036	
0.485713	0.225062	1679	
0.879147	-0.282872	4728	
-0.510476	-0.563046	5511	
0.891829	0.381516	7360	
0.481329	0.419873	2114	
0.029344	0.420941	1045	
0.006722	0.539962	7709	
-0.086481	-0.044383	7836	
-0.462668	0.104752	602	
-0.533487	0.537885	1925	
0.379869	0.400916	791	
0.490735	-0.639192	1564	
-0.190358	-0.421320	1370	
0.153023	-0.301873	1764	
-0.501925	0.491951	8547	
0.270627	-0.564757	8603	
0.867222	0.291477	797	
-0.461951	-0.713677	5271	
0.513679	-0.687389	4552	
0.462134	0.008313	6630	
-0.003843	-0.587785	6206	
0.304207	-0.215129	1495	
0.704826	-0.548584	6119	
0.540525	-0.630583	2636	
0.872823	-0.195140	4479	
0.808134	-0.448135	6834	
0.341419	0.045626	651	
-0.545282	-0.504646	7145	
0.010842	-0.340980	7388	
0.674015	-0.472268	1352	
0.001545	0.128917	2969	
-0.126613	0.511350	558	
-0.580807	-0.055126	1441	
-0.210087	-0.773341	3565	
0.643349	0.223135	1028	
-0.292932	-0.370777	960	
-0.761165	-0.442415	5665	
-0.042177	0.695705	2744	
0.065355	-0.246318	5929	
-0.399077	0.578044	6002	
-0.233404	-0.238691	4647	
-0.337926	-0.260832	3913	
0.125280	0.534937	7398	
0.152435	-0.765893	4982	
-0.443951	-0.630316	2248	
-0.604842	0.047939	1034	
0.440130	-0.431170	2236	
0.410049	-0.808871	4656	
0.514970	-0.726971	4580	
-0.603481	-0.526686	8406	
0.424419	0.017218	4701	
0.916422	0.143547	5405	
-0.146654	0.517364	1269	
0.048930	0.350077	6417	
-0.754855	0.184411	7129	
-0.152746	-0.598897	8207	
0.463836	0.304231	5392	
-0.247426	-0.228733	1830	
-0.770591	-0.008342	6158	
-0.208032	-0.749926	2587	
0.362694	-0.347768	5238	
-0.737269	0.162873	7801	
-0.656822	-0.644216	8380	
-0.605573	-0.556956	1219	
0.224100	-0.756757	6897	
-0.734254	0.245022	8229	
-0.651260	-0.634348	471	
-0.149263	0.670242	1914	
-0.426520	-0.676947	1208	
-0.538212	-0.709772	5737	
-0.145376	0.394929	2785	
0.681344	0.059929	1744	
0.459801	-0.096236	1893	
-0.300704	-0.180485	6564	
0.550356	0.001236	8043	
0.073415	-0.577712	640	
0.388084	-0.018324	7979	
-0.073717	0.700649	3834	
-0.188727	-0.554302	403	
0.085235	0.753092	5672	
-0.435297	0.612514	1242	
0.053076	-0.767787	8034	
0.792420	-0.485796	8161	
-0.769508	-0.373988	846	
-0.290623	-0.535746	2414	
0.828514	0.426341	8630	
-0.397054	0.411370	5682	
0.071360	-0.470165	4358	
0.531629	0.048962	554	
0.296904	-0.820021	5795	
0.529677	0.003125	7815	
-0.818453	-0.093251	8155	
-0.613908	-0.099922	553	
-0.036085	0.261882	3177	
0.045377	-0.281832	7227	
-0.121736	-0.446435	2294	
-0.659581	-0.322310	1062	
0.582884	-0.741018	7796	
0.554833	-0.643704	3384	
-0.022506	0.519726	7306	
-0.046618	0.513407	6669	
-0.063563	0.418208	6696	
-0.726784	-0.184767	7745	
-0.108028	0.191488	2354	
-0.132385	-0.364075	6451	
0.577662	-0.747510	807	
-0.508743	0.044380	6227	
0.671957	-0.504381	1318	
-0.667621	-0.429819	5728	
-0.614428	-0.615523	4144	
0.580708	-0.330506	2009	
-0.493509	0.031885	4610	
0.122554	0.627588	829	
-0.145556	0.726948	4791	
0.331110	-0.927353	5646	
-0.276520	0.650019	7641	
0.041228	-0.250810	4115	
-0.234530	-0.803048	5860	
0.162847	0.505432	6068	
-0.363384	-0.861139	8622	
-0.406692	0.252609	5278	
0.834900	0.533549	251	
0.887198	0.266264	1770	
-0.324391	0.624181	6956	
-0.156749	-0.837237	4960	
-0.472606	-0.582802	1522	
-0.064921	-0.824917	3713	
0.100300	-0.125704	6172	
0.329005	0.423837	7512	
0.339332	-0.561987	3972	
-0.715048	-0.205085	6689	
-0.201176	-0.284903	1906	
0.000158	0.417001	3030	
0.096939	0.649064	5070	
-0.823758	-0.009764	3250	
0.109832	0.692185	448	
-0.112082	0.223390	993	
-0.162602	-0.833677	4960	
0.880481	0.266849	1770	
0.284357	0.636970	2369	
-0.470278	-0.365608	6320	
-0.362636	-0.225732	5721	
-0.143933	-0.112654	3462	
0.136854	-0.316537	2478	
-0.237216	-0.083775	295	
0.068636	-0.869324	8353	
0.875159	-0.035406	599	
-0.310010	0.624447	7450	
-0.633401	-0.493300	4565	
0.813510	-0.547848	7217	
0.209708	-0.355018	1571	
0.303032	-0.167697	6030	
0.207841	-0.758698	6786	
-0.204280	0.658344	3858	
0.716075	-0.453282	1798	
-0.792379	-0.223788	3583	
0.067275	0.712141	2894	
0.257605	0.208182	2309	
0.592551	-0.215884	4877	
0.726342	-0.536580	5877	
0.388099	0.258052	965	
0.818028	-0.334212	4031	
-0.734825	-0.131261	5598	
0.575381	0.315200	6401	
-0.065483	-0.862560	5874	
0.872145	0.415034	1173	
-0.192828	0.483397	2754	
0.347069	0.209977	959	
0.813174	-0.447748	7408	
0.361948	-0.094713	3238	
-0.430341	-0.612566	6484	
0.313228	0.194600	5811	
0.605553	0.367198	1037	
-0.688562	-0.297810	1161	
0.700156	-0.549558	4997	
0.387511	0.602284	3068	
-0.032814	-0.618364	8372	
0.848516	-0.122338	5230	
-0.349869	-0.789996	5856	
-0.772215	-0.064541	898	
0.058674	0.183412	7661	
0.192064	-0.065734	2936	
-0.482926	-0.100218	6675	
0.258905	-0.252242	3219	
0.468351	-0.843051	6107	
0.434590	0.580604	3888	
-0.124403	0.423728	4193	
0.199284	-0.240573	3062	
0.276281	0.274963	6324	
-0.679197	0.458226	1289	
-0.440302	-0.255060	1851	
-0.184042	0.491336	3082	
-0.777447	0.041348	5499	
-0.082541	-0.812843	2796	
-0.257831	0.448049	2603	
-0.544663	-0.522162	7571	
-0.402739	-0.066946	3270	
0.134227	-0.137057	7090	
0.626343	-0.112032	8086	
-0.385403	-0.437879	4131	
-0.622305	-0.435943	6902	
0.413014	0.592992	3759	
0.545318	0.486295	2851	
-0.471419	-0.626087	2407	
-0.765389	-0.163683	1666	
-0.384418	-0.037248	786	
-0.209918	-0.526479	3643	
-0.595707	-0.495565	7468	
0.005156	-0.620526	485	
-0.098686	-0.788535	1382	
-0.005883	0.702530	4353	
0.569260	-0.360852	5556	
0.903565	0.085766	7507	
0.092185	0.202932	1454	
0.220994	0.140598	3810	
-0.073663	0.201772	6765	
0.213651	0.639462	4410	
0.035954	-0.451494	4514	
-0.272680	-0.846734	7083	
-0.066956	0.423838	6696	
0.871355	-0.330091	8489	
0.367312	-0.882767	653	
-0.105740	-0.925357	311	
0.652711	0.280261	293	
0.828519	-0.343534	4608	
0.137407	0.170531	3060	
0.825359	-0.219759	7383	
-0.629163	-0.554101	6947	
-0.310440	-0.699095	1767	
-0.076053	-0.395361	3844	
0.293157	-0.741705	4872	
0.684697	-0.516940	1753	
-0.150528	-0.429508	7397	
0.027770	-0.117568	3026	
0.244185	-0.431116	5631	
-0.086786	-0.168238	2697	
0.117757	0.333360	8367	
-0.037816	0.522069	7317	
0.232582	-0.911750	8799	
0.127156	0.063779	7305	
-0.751676	-0.196400	1715	
0.424299	-0.413417	8747	
0.438082	0.570810	3888	
0.063528	-0.627515	4486	
-0.770730	0.005689	6475	
-0.123381	-0.186021	3147	
-0.460961	0.584430	1526	
-0.107974	0.708792	3315	
-0.328348	-0.071646	6288	
-0.720446	-0.421199	5395	
-0.490443	0.540031	796	
0.100259	0.302299	8470	
-0.061680	-0.040743	302	
0.268261	0.349321	2656	
-0.348449	-0.883708	1285	
-0.316292	0.188762	2212	
-0.233855	0.448472	1880	
0.375345	-0.795131	4652	
0.914364	0.112935	7889	
-0.662356	0.335540	3568	
-0.606824	-0.092143	553	
-0.097282	0.402348	2160	
-0.459142	0.327434	2310	
-0.077740	-0.911492	1789	
-0.140551	0.208016	6655	
0.647130	0.185246	6218	
-0.368946	-0.765065	5265	
-0.277696	-0.553032	2730	
0.825376	-0.433533	7408	
-0.365300	0.433949	7048	
0.476802	0.239373	2626	
-0.257178	-0.757071	3485	
0.663341	0.168063	8447	
-0.179910	-0.417968	8295	
-0.620690	-0.537087	6947	
0.174053	-0.102125	3890	
0.080576	-0.925153	4633	
-0.180853	-0.581277	687	
0.168591	0.610417	2418	
0.366526	0.192667	5299	
0.526813	0.790330	307	
-0.416957	-0.260160	6726	
-0.091401	-0.815705	3680	
0.561526	0.777128	2621	
0.004362	-0.161177	3588	
0.213076	-0.870420	7915	
0.232044	-0.947026	4901	
0.523422	0.057585	938	
-0.757777	0.327916	3986	
-0.505818	0.610393	2953	
-0.214755	-0.834868	6170	
-0.043447	-0.787927	493	
-0.705685	0.261657	6617	
0.579014	0.295905	5375	
-0.669619	-0.534769	4269	
-0.189839	0.109642	5492	
0.248271	-0.938377	4901	
0.329295	-0.763905	4650	
-0.169268	0.328591	282	
-0.523383	-0.512691	6706	
0.677316	0.140141	8120	
-0.167265	-0.200786	3630	
0.514936	-0.638574	2051	
0.185446	0.241197	5000	
-0.144575	0.751728	4864	
-0.815224	-0.094533	8155	
-0.605805	-0.449950	6951	
-0.095504	0.656474	2427	
0.632434	0.101993	6968	
-0.466297	-0.357862	6320	
-0.104775	0.251817	2523	
0.004807	0.760619	5258	
0.090620	-0.608230	2631	
-0.490728	-0.663432	4613	
0.099125	0.748434	4693	
-0.692840	-0.401986	5166	
0.125353	0.061973	7305	
-0.771694	-0.356553	7185	
-0.239471	-0.928534	3946	
0.043867	-0.582508	2253	
0.173336	-0.844128	7025	
0.323581	0.091391	4803	
-0.463952	-0.640453	2407	
0.670421	0.082089	2762	
-0.853756	-0.143784	2808	
0.604980	0.320119	6427	
0.671184	-0.189434	666	
0.581871	-0.644236	3821	
0.614414	-0.174132	5875	
-0.292050	0.155219	746	
0.814454	-0.519443	1580	
0.631715	0.259086	472	
-0.722880	0.093035	5984	
0.474651	0.032640	8032	
-0.637147	0.297962	5660	
-0.563821	0.057340	1175	
0.897739	-0.094640	5183	
-0.485581	0.074789	2635	
-0.564555	0.470875	342	
-0.335004	0.001416	740	
0.681958	-0.558601	4103	
0.200982	-0.421564	4668	
0.592433	0.413071	3951	
0.205203	-0.828740	8080	
0.066782	-0.963988	767	
-0.000152	0.127067	2969	
-0.065650	-0.579083	5854	
-0.509472	0.251799	7961	
-0.235713	-0.731300	1810	
-0.715589	0.257555	8134	
-0.235073	-0.081417	295	
-0.838162	0.089202	5583	
-0.597814	0.095694	408	
0.221743	-0.576857	4999	
0.895192	-0.208038	5284	
-0.014596	-0.967252	7940	
-0.269300	-0.395173	3242	
-0.412669	0.235891	3701	
-0.384726	-0.707809	706	
-0.521024	-0.591698	5551	
-0.383227	0.599164	6441	
-0.162533	0.713057	4408	
-0.449297	-0.641969	2248	
0.738457	0.645457	4007	
0.445593	-0.863259	7064	
-0.182785	0.735105	4306	
0.235737	0.114559	868	
0.871427	-0.064949	4983	
-0.534360	0.546408	1925	
-0.387946	0.574898	5709	
0.856382	0.378612	6686	
-0.006881	-0.584177	6206	
-0.850320	-0.053677	545	
-0.769665	-0.117588	6863	
-0.608196	0.359514	4518	
-0.450489	0.156742	1337	
0.288056	0.936500	4210	
0.558416	-0.375216	2897	
0.498160	-0.419343	1683	
0.228049	-0.787684	7431	
0.242967	-0.251222	3219	
0.245269	0.636536	2163	
0.939350	0.019786	7738	
-0.534756	-0.669268	6284	
0.957019	-0.177424	5463	
0.926508	0.095499	2921	
0.375497	-0.710374	8148	
0.856490	-0.068696	4775	
-0.434543	0.041134	5248	
-0.552178	-0.752964	336	
0.422345	0.362756	8364	
0.685035	-0.700303	8047	
0.127507	-0.965512	5819	
-0.635020	-0.629059	471	
-0.281749	0.204442	2614	
0.386865	-0.112231	1389	
0.212372	0.639000	4410	
0.498715	-0.418091	1683	
0.103686	0.151374	6368	
0.511113	-0.843203	7157	
0.534557	-0.399660	1210	
-0.569350	0.556033	1472	
-0.139658	0.521061	1269	
-0.520996	-0.702573	6761	
0.022322	0.228931	3161	
0.021937	-0.893293	4692	
-0.507676	-0.575842	4735	
0.376059	-0.055483	1447	
-0.179999	0.650401	3863	
0.134393	-0.862294	5835	
-0.201729	0.467741	2622	
0.453622	0.860046	2924	
-0.316740	-0.473754	1091	
0.449674	-0.835570	6107	
0.100986	-0.974484	3280	
-0.509898	-0.293847	319	
-0.303987	-0.349828	1280	
-0.491193	-0.275169	7488	
0.385649	-0.335404	6363	
0.284664	-0.925522	4846	
0.859753	0.379393	6686	
-0.309065	-0.478813	1091	
0.660731	-0.603963	6208	
-0.171123	0.406027	4248	
0.155961	-0.925145	1797	
-0.395762	-0.864320	987	
0.591338	0.249453	8554	
-0.544806	0.501433	7767	
-0.245207	-0.909524	3946	
-0.239195	-0.563731	1719	
-0.141412	-0.454291	6510	
0.956265	0.140737	1857	
0.175075	-0.424081	5356	
-0.418908	0.555946	4838	
0.363845	-0.745187	3202	
0.528347	0.813714	951	
0.307562	-0.210142	1495	
-0.268579	-0.702020	2277	
0.581118	-0.288087	8394	
0.365585	0.250472	4156	
-0.617361	0.346827	5347	
-0.014105	-0.948445	7918	
-0.626580	0.357664	5347	
0.369381	-0.734150	6750	
-0.697674	0.314386	2187	
-0.391733	0.169075	5886	
0.232664	-0.172539	7630	
0.243110	0.100846	526	
-0.322963	0.333247	7582	
0.082984	-0.846436	4945	
0.312985	0.332001	827	
-0.727565	-0.532399	7877	
0.531680	0.081514	1723	
-0.476279	-0.615219	1834	
0.302293	0.116343	2863	
-0.793336	0.155897	3385	
-0.497195	0.493365	4940	
-0.350499	-0.310191	6045	
0.469246	-0.441169	989	
0.358734	0.106451	7920	
-0.585280	-0.174206	2397	
0.048115	0.703677	2894	
0.048797	-0.157989	5363	
-0.310570	0.711169	2648	
0.690382	-0.644945	6733	
0.081294	0.493665	6298	
0.603027	0.217519	4526	
-0.436878	0.617078	2714	
-0.795793	0.179183	2939	
0.176433	-0.539185	4400	
0.537883	-0.712278	5034	
-0.041824	0.531332	7631	
0.862401	-0.019461	548	
0.017859	-0.780960	7968	
0.642057	0.700264	6583	
-0.693949	-0.377483	2353	
0.092075	-0.613406	2631	
0.251353	0.355925	3292	
0.685901	0.191800	1909	
0.617568	-0.697657	7613	
0.275364	0.616718	1009	
0.529620	-0.406340	2934	
0.626301	-0.728939	6767	
-0.678805	-0.395689	1588	
0.269939	-0.188006	8313	
0.466858	0.099808	6962	
-0.765774	-0.271789	2746	
-0.295753	0.439350	3615	
-0.350274	-0.496601	2611	
-0.600613	0.095472	408	
0.557487	0.422306	8397	
0.766737	0.559840	7731	
0.296014	-0.538600	7334	
0.372334	-0.851146	778	
0.125828	-0.924077	8001	
0.447869	-0.445265	1819	
-0.248557	-0.324920	4335	
0.667613	0.226625	1085	
0.479138	0.496409	905	
-0.401262	0.141321	5762	
0.825796	0.396128	4873	
-0.825010	-0.036447	661	
-0.017205	-0.471615	5617	
0.401599	-0.425492	8103	
-0.069181	0.299323	4331	
0.648536	0.279388	293	
-0.299906	-0.737854	3590	
0.721053	-0.628424	7604	
0.768643	-0.430713	1858	
0.864449	-0.225438	8056	
0.313073	-0.384999	5002	
0.457108	0.519502	1595	
-0.020674	-0.398006	2825	
-0.260172	-0.319868	4347	
0.310954	0.654179	3547	
0.431926	0.504212	692	
0.011070	0.273693	4726	
0.907035	0.302686	928	
0.233877	-0.327949	3163	
0.720280	0.627284	7126	
-0.127634	-0.603969	8786	
-0.067233	-0.251689	6156	
0.466921	-0.020432	6569	
-0.247815	-0.754643	2594	
0.463442	-0.782622	3684	
0.162014	-0.352005	2386	
0.901556	0.173789	5917	
-0.602778	-0.070241	570	
-0.427812	-0.845581	627	
0.446174	-0.770239	6889	
-0.132259	0.653743	6838	
0.246948	-0.864618	4404	
-0.809227	0.232844	8239	
-0.600201	-0.495088	7468	
0.391136	-0.029159	7325	
0.349240	-0.188676	2326	
0.665826	-0.061412	8587	
0.179161	0.640078	2522	
0.659299	-0.669017	8247	
0.110452	-0.569130	4600	
-0.535799	0.212991	5388	
-0.739132	-0.191895	2166	
-0.367219	-0.002288	1689	
-0.083827	-0.012836	8072	
0.881261	-0.313762	8423	
0.923970	0.271135	422	
-0.294947	-0.384512	1937	
0.697999	-0.602898	6787	
-0.461887	0.332813	2310	
0.568233	-0.646611	3821	
0.931832	-0.061931	8091	
-0.731618	0.300636	1781	
-0.345072	0.645196	1177	
-0.367357	0.195247	4859	
-0.188832	-0.532598	1118	
0.300382	-0.865629	6611	
0.267270	-0.069824	7111	
0.200510	0.472561	6573	
-0.012081	-0.194526	2239	
-0.266464	-0.824934	7887	
-0.688728	0.395858	5633	
0.166411	-0.850220	4967	
0.687914	-0.058830	7654	
0.640784	0.105304	1928	
-0.292152	0.210667	2199	
-0.777795	0.054453	2450	
0.241784	-0.142732	3735	
-0.670176	-0.592126	7721	
0.465894	-0.770454	6889	
0.491114	-0.818584	480	
0.357449	-0.346936	5238	
0.282684	0.561935	7489	
0.553946	-0.054172	6804	
0.706650	0.647231	8236	
-0.247152	-0.528950	2786	
-0.046556	-0.293634	4097	
0.326279	-0.893653	1111	
0.432511	0.312205	5175	
0.219703	-0.128651	3004	
-0.810751	0.237240	8239	
0.836408	-0.276344	3557	
-0.229299	-0.500225	2911	
