time = 9	Re = 1	rotation = 1.43224
0.729772	0.110004	573	
0.625433	-0.571952	5636	
0.757205	0.161358	2344	
0.389908	-0.398681	4245	
0.027528	0.359940	7062	
0.402493	-0.805727	2251	
0.143852	-0.820670	3819	
0.405071	0.699193	2464	
0.507004	-0.820421	7806	
0.828764	0.046821	5860	
0.649157	0.591313	4713	
0.503546	0.255684	924	
-0.332588	-0.541134	2947	
0.597390	0.708539	2305	
0.576839	0.226908	670	
-0.262202	-0.384461	7028	
0.452598	0.507007	3146	
0.166752	-0.613158	4588	
0.183105	-0.000675	2400	
-0.345286	-0.490254	842	
0.613524	0.657370	4168	
0.852540	0.107193	4960	
-0.249146	-0.525199	3992	
0.596630	-0.198814	2482	
0.007989	-0.751655	1047	
0.247842	-0.369805	6141	
0.214253	-0.012254	4261	
0.252736	-0.604966	1680	
0.363277	-0.775114	2644	
0.123634	-0.507391	7087	
-0.244046	0.145416	2137	
-0.247627	0.312862	2044	
0.465230	-0.045645	1236	
0.186072	-0.655568	5478	
-0.311074	0.308881	1585	
0.859048	0.223326	5998	
0.270753	-0.761779	3250	
-0.430535	0.037514	2296	
0.725471	-0.185003	8729	
-0.060386	-0.167809	381	
-0.429310	-0.336804	4326	
0.833843	0.089254	4960	
0.506088	0.342127	6836	
0.349024	-0.795072	3268	
0.593486	-0.738420	6925	
0.819651	-0.530795	3997	
0.734079	0.497336	3932	
0.536228	-0.388832	1321	
0.321329	0.839008	4997	
-0.060295	-0.083531	8781	
0.538254	0.553040	7628	
-0.233390	-0.537346	2787	
0.744420	-0.602201	7548	
0.530698	0.763769	4530	
-0.374565	-0.575345	4113	
0.581513	-0.287506	3577	
0.492141	-0.318533	5966	
-0.100078	-0.095014	3187	
0.886391	-0.202311	3277	
0.592337	-0.190814	2482	
-0.300349	-0.023180	4166	
-0.414679	-0.052409	3175	
-0.180166	-0.518227	2415	
-0.075616	0.000943	588	
-0.257140	-0.661975	6690	
0.169683	0.192001	7535	
-0.414834	-0.330283	3082	
-0.021776	-0.840472	8288	
0.019008	-0.775828	835	
0.312861	-0.580069	6027	
-0.165893	0.390898	1602	
0.478764	-0.015294	1629	
0.520669	-0.635043	2981	
0.703688	0.138483	7396	
0.389594	0.791936	5471	
0.522579	-0.065772	2843	
0.908887	0.384331	7351	
0.590929	-0.277251	3549	
-0.382226	-0.325891	8341	
0.509443	0.809089	1850	
-0.113451	-0.012868	1136	
0.720250	0.178787	7246	
0.956754	0.064316	3946	
0.850976	0.080144	5978	
0.702511	0.463789	8080	
0.175999	-0.706288	3148	
0.589228	0.679524	6889	
-0.273463	-0.527038	1157	
-0.000322	-0.631270	5607	
-0.250065	-0.007106	3983	
-0.201355	-0.690266	5115	
0.653565	-0.529406	6517	
0.301907	-0.743815	1426	
0.120198	0.088495	5095	
0.384586	0.716317	6463	
0.273805	-0.696284	7608	
0.146868	-0.157108	6952	
-0.072548	-0.637167	3748	
0.598283	0.518867	2806	
0.524945	-0.335766	7001	
0.839727	0.111857	4960	
0.545257	-0.114128	2150	
0.721171	-0.474925	5191	
-0.154798	-0.364707	749	
0.212907	-0.443638	6157	
0.787449	0.339404	8353	
0.518628	0.349554	6768	
0.513413	-0.216642	2774	
-0.393660	-0.255485	6624	
0.689923	-0.668306	2100	
0.315911	-0.332471	624	
0.775780	-0.451720	7721	
0.202408	-0.749086	5499	
0.793296	-0.236271	4973	
-0.087427	-0.371110	3064	
0.629435	-0.736823	8167	
0.510424	-0.583487	262	
0.611342	0.537093	4207	
-0.093039	-0.039701	7741	
0.575001	0.387742	3181	
0.297138	-0.555003	6150	
0.523157	-0.138895	2941	
0.507707	0.236039	3203	
0.693564	-0.393438	1185	
-0.305416	-0.568249	2607	
0.669434	-0.677827	6175	
0.822234	0.352725	7245	
-0.227070	0.337320	2201	
0.251681	0.861596	4205	
0.583351	-0.635160	847	
-0.044682	-0.844107	4143	
-0.205725	0.312218	6683	
0.372813	-0.719169	6616	
-0.069612	0.072923	7878	
-0.309515	-0.129401	2487	
0.433590	-0.132220	6477	
0.955783	-0.033000	7936	
0.468600	-0.590930	7881	
-0.294800	-0.247790	285	
-0.362927	-0.269343	4287	
0.005792	-0.126760	700	
0.383691	0.576792	3206	
0.506223	-0.107899	1945	
0.873479	-0.147719	4840	
0.160731	-0.779619	3806	
0.190426	-0.651525	5478	
0.267785	-0.475573	4018	
0.584890	-0.069194	5022	
0.173906	-0.497694	8030	
0.278836	0.904383	1036	
-0.357886	0.077331	4757	
0.575647	0.608433	1966	
0.418723	-0.341669	7362	
0.247372	-0.755423	2515	
0.176012	-0.283408	6288	
0.880830	0.002909	7887	
0.063458	0.243447	3460	
0.114096	-0.478204	4610	
0.290691	-0.825137	1343	
0.233573	-0.127432	3370	
0.663353	0.418760	6786	
-0.202139	-0.677987	3899	
0.405255	-0.779238	5370	
0.221811	-0.813429	6651	
0.700397	0.564914	5960	
0.565898	-0.438289	4350	
0.324991	-0.463147	1912	
0.605456	-0.020899	1606	
0.133845	-0.711099	5984	
0.510313	0.544572	7344	
-0.445918	-0.054911	3348	
0.819966	-0.012728	4138	
-0.273832	0.283728	3618	
0.317352	-0.535645	6069	
0.199017	-0.903625	7530	
0.037135	-0.857254	7399	
0.394730	-0.314947	3189	
0.872176	0.046559	6170	
0.320247	-0.495612	1375	
0.525261	-0.655353	3769	
0.668472	0.142388	4440	
0.391398	-0.377467	2420	
0.296601	-0.522804	5779	
0.739772	0.047540	2861	
-0.108435	0.353706	6773	
0.606884	0.765666	5938	
0.844788	0.097398	4960	
0.737708	0.578221	1111	
0.159063	-0.467246	3762	
0.657970	0.265409	2803	
-0.103908	-0.891751	429	
0.474669	-0.300881	2046	
0.167148	-0.409147	8317	
0.552592	-0.353751	586	
0.637085	-0.032468	2616	
0.619986	-0.094219	4044	
0.396518	-0.346214	3136	
0.364406	0.896803	8105	
0.865872	-0.218022	7407	
0.230130	-0.109415	3861	
0.823482	-0.348282	6269	
0.961219	-0.123723	1159	
0.341189	-0.757792	1754	
0.671783	-0.537373	6644	
0.975077	-0.106048	1159	
0.601694	-0.556383	4292	
-0.296497	-0.069152	2551	
0.650095	0.186911	1477	
0.752742	-0.599757	7548	
0.654792	0.220478	1990	
0.578992	0.022271	4366	
0.200173	-0.472547	6987	
0.461701	-0.151193	1937	
0.040733	-0.749157	8551	
0.380937	-0.546035	6260	
0.201468	-0.795174	6527	
0.065314	0.941787	7891	
0.411537	-0.264632	3572	
-0.226152	-0.630924	3298	
0.899076	0.321955	8682	
-0.299147	-0.094498	2816	
0.613964	-0.353948	7034	
0.257004	-0.775735	3250	
0.693314	0.370375	4982	
0.496337	-0.489352	6652	
0.645142	-0.005895	2652	
0.134103	-0.312808	1390	
0.301826	0.915206	680	
-0.286058	-0.658140	368	
0.132245	-0.749900	1696	
0.727280	0.295673	8146	
0.576639	0.531061	3978	
0.760682	-0.119873	4921	
0.753805	0.302013	8017	
0.713993	0.503624	3932	
0.707624	0.138139	7396	
0.430208	0.876016	8268	
-0.230130	0.266474	8352	
0.589439	-0.418968	5941	
0.551879	-0.776601	8746	
0.184533	-0.493551	8267	
0.511115	0.665129	5769	
-0.182818	0.351488	3419	
-0.304422	0.077655	7114	
0.509499	0.130662	2321	
0.079904	-0.549790	7962	
0.225964	-0.072649	3304	
-0.114527	0.121883	1875	
0.307788	-0.383359	1697	
0.442380	0.666883	1786	
0.520478	0.113119	3496	
0.781550	0.563250	1129	
-0.265099	0.296384	4286	
0.705728	-0.169680	6979	
0.774813	-0.132976	6114	
0.427766	0.652691	5251	
-0.144097	-0.620323	349	
0.923123	0.013180	7807	
0.599406	-0.421583	5941	
-0.143803	-0.479743	8073	
0.082419	0.946989	7689	
-0.073253	-0.568440	7961	
0.819826	-0.249882	6599	
-0.050881	-0.919709	677	
-0.267936	0.078108	3990	
-0.470735	-0.044629	5548	
0.415042	0.751505	3240	
-0.303407	0.027634	7748	
0.577395	-0.356096	1451	
-0.301999	0.020637	7816	
0.698973	-0.017488	7276	
0.727730	0.321925	8460	
0.621301	-0.382276	6625	
-0.045516	-0.747049	3216	
0.509224	0.752631	6063	
0.833447	-0.079307	5972	
0.288493	-0.801650	5196	
-0.121774	-0.658686	2049	
0.892133	0.379095	7577	
0.753202	0.434846	7025	
0.177521	0.028660	1283	
-0.201370	-0.266659	8596	
-0.165007	-0.590986	5346	
0.116524	-0.842433	3745	
0.855286	0.231019	5998	
-0.119066	-0.784483	4043	
0.600626	-0.477589	5773	
0.161889	0.113555	7032	
-0.311450	0.256636	7438	
-0.127290	0.079908	449	
0.461292	-0.679286	3583	
0.146625	-0.590588	1212	
-0.303180	-0.295315	3592	
-0.407497	-0.066231	2646	
-0.470114	-0.308014	1018	
-0.213395	-0.263555	7542	
0.703483	-0.566865	7734	
0.690310	0.430031	7405	
0.077236	-0.968138	4919	
-0.009721	-0.179113	4780	
0.234800	-0.652833	4813	
0.210837	-0.810815	6527	
0.863436	0.114858	5989	
-0.249344	-0.174084	5333	
-0.478494	-0.159109	6752	
0.300273	0.761726	3981	
-0.344207	-0.442872	6975	
-0.185356	-0.487736	1499	
0.684920	0.123911	4394	
0.445789	0.588425	5864	
0.650748	0.533660	5810	
0.140646	-0.724930	1578	
-0.274106	-0.376683	7028	
0.495942	0.308046	5678	
0.737112	-0.506955	6428	
-0.408547	0.165415	5712	
0.672094	0.032809	3605	
0.867870	0.135030	5989	
0.032096	-0.913091	1461	
-0.054664	-0.577475	8408	
-0.443608	-0.404584	451	
0.120013	0.145073	5582	
-0.279757	-0.582612	1936	
-0.162721	-0.739900	6515	
0.203612	-0.228795	1698	
-0.261899	-0.362656	6037	
0.119525	-0.806816	2701	
-0.267264	-0.097525	2162	
0.335175	0.795888	4032	
0.181691	-0.798066	3806	
0.694713	0.017829	5055	
0.440413	-0.153931	1427	
0.398948	-0.896550	3982	
0.539318	0.805296	856	
-0.217916	-0.193230	3290	
0.472488	-0.411248	346	
-0.353871	0.171923	6324	
0.039169	-0.231084	479	
-0.023083	-0.457071	6930	
0.516278	-0.383273	8664	
-0.400216	-0.192485	3055	
0.291489	-0.334288	7684	
0.590278	0.269665	6076	
-0.123905	-0.530930	7250	
0.498020	-0.294020	2060	
-0.270980	0.063817	4758	
-0.065120	-0.415346	4859	
-0.232403	-0.450759	7780	
-0.404638	-0.372506	4262	
0.341177	-0.699281	6863	
0.362577	-0.504595	4058	
0.759127	-0.311200	6385	
0.548281	0.089235	5562	
0.973075	-0.180533	2923	
-0.319347	0.194948	3431	
0.605216	-0.596112	5490	
0.845347	0.121453	6083	
-0.037943	-0.642621	5752	
-0.255404	-0.197957	5025	
0.558580	0.594028	1966	
-0.418214	0.088817	3033	
-0.404245	-0.030825	1405	
0.430201	-0.256744	7554	
0.301388	0.900923	680	
-0.343354	-0.468893	842	
0.493326	0.570850	7596	
0.037540	-0.926547	1067	
0.175747	-0.628468	5969	
0.743732	-0.499258	6428	
0.104979	0.908890	6211	
0.476660	-0.122336	1521	
0.651848	0.408709	6321	
0.488845	-0.558763	1019	
0.771123	-0.042729	2619	
0.047183	-0.599120	4446	
0.393458	-0.384469	4245	
0.640091	0.080431	8025	
0.817210	0.189665	3713	
-0.256709	0.265019	2717	
0.464342	0.441643	2899	
0.674903	0.687007	6107	
0.180496	-0.272602	6137	
-0.352212	-0.176675	8371	
0.656418	-0.445937	7357	
0.697124	0.237722	8065	
0.303771	-0.855224	3726	
-0.317664	-0.444256	4227	
-0.403600	0.136685	5019	
0.550154	0.651222	4819	
-0.271801	-0.028182	6152	
0.564292	-0.220111	491	
0.550004	0.479281	4149	
-0.293812	-0.499803	7048	
0.550437	-0.150761	1091	
0.637852	0.236249	1415	
0.128969	-0.624391	6856	
0.769811	0.051609	2587	
0.704036	-0.517186	7674	
0.591709	0.161647	8372	
0.185716	0.191259	2736	
0.835504	-0.372541	5915	
0.714775	0.264441	8097	
-0.254427	0.314180	2044	
0.893970	0.353413	767	
-0.057036	-0.935794	887	
0.247566	-0.031244	5826	
-0.160376	-0.264162	2677	
0.580775	-0.059315	5329	
0.154604	-0.533896	6969	
0.584125	0.457259	5165	
0.284874	0.854906	5877	
0.718118	-0.450503	4269	
0.592573	0.737809	6468	
0.181264	-0.756119	2450	
0.465182	0.637898	4936	
0.844875	-0.059716	6366	
0.508547	0.032892	2329	
0.572273	-0.151768	918	
0.742959	0.507671	4404	
0.489411	0.834412	264	
0.131388	-0.477404	5068	
-0.273987	0.297097	4286	
-0.331755	-0.044758	4135	
-0.045030	-0.394968	7251	
0.764529	0.602160	5646	
0.364160	-0.702352	5501	
-0.426340	-0.290510	2151	
0.696483	0.253561	8065	
-0.051109	-0.401238	7251	
-0.429951	-0.330197	771	
0.269984	-0.532423	416	
-0.293713	-0.229981	260	
0.547196	-0.484642	6398	
0.182414	-0.867624	8719	
-0.238883	-0.625111	3373	
-0.268632	-0.676801	342	
-0.164132	0.354322	1939	
0.841187	0.026601	5860	
0.554006	-0.703847	5615	
0.784243	0.264730	2584	
0.644349	-0.140475	4148	
0.504616	0.090849	2385	
-0.282680	-0.122022	7252	
-0.274337	-0.444390	1818	
0.475491	-0.859965	4363	
0.821286	0.345453	8377	
-0.351529	-0.285870	5908	
0.750904	0.330263	4945	
0.841174	-0.317620	4544	
0.061982	-0.728882	7144	
-0.295650	-0.335754	4715	
-0.394930	0.062715	7799	
0.236304	-0.616910	1517	
0.456912	0.588008	5864	
0.781639	-0.130542	6336	
0.125278	-0.418584	5862	
0.642085	-0.609053	7633	
0.879799	-0.223105	3545	
0.126399	-0.749646	1696	
0.893314	-0.285606	247	
-0.341628	-0.300060	4951	
0.572218	0.020352	4366	
0.607117	0.457769	5650	
0.140995	-0.740585	1483	
-0.412164	-0.234917	4948	
-0.130263	-0.549721	2460	
0.139257	0.902388	4861	
0.809778	0.463598	4356	
0.653420	0.475157	4359	
0.493079	0.463703	2443	
0.550615	0.225659	2680	
-0.384604	-0.388616	4238	
0.220908	-0.665941	5922	
-0.026420	-0.221410	4865	
0.254104	-0.954050	2537	
0.359202	0.701742	2725	
0.159685	0.859696	1858	
0.834466	-0.317230	4544	
0.287270	-0.672169	6514	
0.777439	0.022164	2552	
-0.120648	0.081842	449	
0.746977	-0.005734	6900	
-0.205375	-0.721851	1107	
0.341032	0.687193	1327	
0.649825	0.518983	4828	
0.851404	-0.189311	5249	
0.392806	-0.456779	4836	
0.037946	-0.806568	4474	
-0.098293	-0.455268	3701	
0.932786	0.110453	6044	
0.381792	-0.663591	3508	
-0.047998	-0.719022	1041	
0.376044	0.716843	6463	
0.490554	0.295842	6355	
-0.205668	-0.677767	5115	
0.819245	0.120300	3654	
0.305787	0.778768	1684	
0.947807	-0.135517	627	
0.731406	-0.039338	3721	
0.055208	-0.722547	7144	
-0.023756	0.323466	619	
-0.360589	-0.403330	4243	
0.237007	-0.761408	6151	
-0.288720	-0.360948	7868	
0.392743	-0.607641	8183	
0.665609	0.432868	6786	
-0.328661	-0.316494	6014	
-0.109230	0.092578	641	
0.743807	-0.268922	1834	
0.154846	-0.675392	2660	
0.198689	-0.209668	2263	
-0.020755	0.351970	4169	
-0.058744	-0.097735	3500	
0.024052	-0.745937	1147	
0.806317	0.412450	7672	
-0.314502	-0.563717	2653	
-0.395732	0.179102	5208	
0.530573	-0.671214	3769	
0.682293	-0.347448	3502	
0.143420	-0.775521	1471	
0.057500	-0.455020	359	
-0.080809	0.102500	6061	
0.184286	-0.541714	1806	
-0.299117	-0.090401	2551	
0.178294	-0.834526	5479	
-0.320959	-0.190760	6429	
-0.433700	-0.077305	2491	
0.675565	-0.013575	4231	
-0.277233	-0.089720	2892	
-0.193948	-0.496172	1745	
-0.165073	-0.615905	1355	
0.782315	-0.314085	5507	
-0.212690	-0.599515	1654	
0.051659	-0.639143	7159	
0.813225	0.464320	4356	
0.140255	-0.630766	6167	
-0.212970	0.295006	6757	
-0.027259	-0.858608	5110	
0.375235	-0.719677	6616	
0.059035	-0.410556	6919	
0.193853	-0.594699	1905	
0.501679	0.155462	2684	
-0.364839	0.118861	5458	
0.549285	0.179839	7178	
0.560497	-0.690463	5645	
0.613763	0.009907	687	
-0.062007	-0.692112	6684	
-0.204201	-0.354523	6199	
0.804229	-0.255402	5924	
-0.403302	-0.099651	1045	
-0.236600	0.222778	1687	
0.890394	0.134919	7981	
0.088597	-0.473792	6953	
-0.387201	0.058733	1270	
0.406538	0.669885	2318	
0.652278	0.554339	5890	
0.676810	-0.690405	3729	
0.517421	-0.540982	5658	
0.684460	0.211199	4457	
0.522815	0.328595	4247	
0.563243	0.800002	8501	
0.413738	0.597081	4304	
-0.088049	-0.626774	7742	
-0.068106	0.357954	8681	
0.395212	0.545220	3591	
-0.289516	-0.602522	3467	
0.396359	-0.570402	5845	
-0.018210	-0.618418	5700	
0.634986	-0.263516	3845	
0.415702	-0.507786	4157	
0.562405	0.306124	2564	
0.112836	-0.919549	4724	
0.067563	-0.225927	1171	
0.141706	0.044261	478	
0.659144	-0.511427	6456	
0.576714	0.065905	6058	
0.360166	-0.912069	3553	
0.681288	-0.190940	8507	
0.458001	-0.246564	3663	
0.110044	-0.295573	8010	
0.144333	0.110931	8357	
0.429636	-0.567713	5858	
-0.461664	-0.046068	5548	
0.556686	-0.308612	4991	
0.532334	0.035765	3527	
0.380592	-0.918197	2903	
-0.164479	0.349606	716	
0.962194	0.186155	5654	
-0.169700	-0.425079	7550	
0.548765	0.780870	807	
0.504000	0.181604	5876	
0.157252	0.241522	2315	
0.963586	0.072580	6274	
0.565417	-0.276530	3492	
0.539879	-0.197275	1207	
0.089254	-0.419560	3309	
0.349816	-0.394554	1717	
0.609455	-0.100411	2730	
0.435813	-0.349904	1021	
0.383261	0.740880	2502	
0.837789	-0.268834	6761	
0.613452	-0.203168	2234	
0.685072	-0.624652	5696	
0.376551	-0.380998	2243	
0.501151	0.712401	4552	
0.809789	0.076492	3616	
-0.339023	0.167232	6606	
-0.263430	-0.712933	2639	
0.190965	-0.510377	8315	
-0.013396	-0.213862	3437	
0.194098	-0.933617	7757	
0.873515	0.186560	5928	
0.104834	0.292544	4267	
-0.085868	-0.886004	7531	
0.265514	-0.375808	5608	
0.171561	-0.453324	3811	
0.738538	-0.479305	5527	
0.169757	-0.701093	3671	
0.166391	-0.826181	5479	
-0.393921	0.130769	4899	
0.254541	-0.909367	1974	
0.458996	-0.433006	1528	
0.785049	0.297435	3243	
0.607789	-0.412330	6337	
0.259503	-0.608281	1680	
0.115704	0.962114	2815	
0.326816	-0.842977	5698	
0.089413	-0.539793	5873	
0.554746	0.588743	1395	
-0.272288	0.099104	5372	
-0.037556	-0.882066	5445	
0.844735	-0.348963	8544	
-0.448213	-0.306051	1269	
0.649520	-0.637328	8061	
-0.313036	0.006072	7999	
0.614851	-0.052780	1719	
0.061520	-0.699101	3428	
0.822452	0.022057	4188	
0.305538	-0.917369	6663	
0.328177	-0.663702	6065	
-0.131040	0.027545	2030	
0.241137	-0.034793	5826	
0.664605	-0.449963	4565	
0.435281	-0.677815	3129	
-0.033629	-0.081595	663	
0.452011	-0.589252	5865	
-0.003767	-0.656792	5637	
0.182383	-0.070484	3623	
-0.406937	-0.112689	1429	
0.180588	-0.448164	4317	
0.221257	-0.392054	6140	
0.110797	-0.848767	3745	
0.644714	0.036227	2971	
0.556360	-0.407059	2798	
0.748603	0.127771	2812	
0.531462	0.302586	1455	
0.180613	0.084333	7517	
0.381836	-0.439413	6292	
0.638348	-0.035780	2616	
-0.157741	-0.663392	2565	
-0.066782	-0.414422	4859	
0.556457	0.059056	5939	
0.226844	0.054356	2805	
0.113124	0.930725	6024	
0.805832	0.501472	8370	
0.201643	-0.132094	2268	
-0.249389	-0.269695	6466	
-0.156823	-0.641950	901	
0.754014	-0.307770	6385	
0.487090	0.564200	6217	
0.142584	-0.159597	6952	
0.501386	-0.245216	450	
0.189850	-0.461559	5828	
0.520645	-0.144961	2941	
0.372020	-0.891186	3553	
0.487530	0.492157	2999	
0.647779	-0.638909	8061	
0.028277	-0.862353	8700	
-0.060610	-0.872709	7433	
-0.401262	-0.450342	4451	
0.654371	-0.110068	5187	
0.200898	-0.580447	1728	
0.167051	0.129146	6034	
-0.327548	-0.140251	3893	
0.744007	0.309892	8657	
0.419460	0.665494	2940	
0.773012	0.192180	1811	
0.118296	0.276035	1431	
-0.322038	-0.408142	2682	
0.923286	0.246335	6749	
0.876601	-0.024281	3945	
0.686128	0.432035	7405	
0.695148	0.037479	7764	
0.329854	-0.410329	1787	
0.838302	0.328399	4731	
0.389386	-0.714977	5916	
-0.086482	-0.900441	1445	
-0.191064	-0.384664	4357	
0.877988	-0.316422	336	
-0.088854	-0.520068	7670	
-0.177528	-0.404917	4354	
0.553065	-0.434140	4350	
-0.110859	-0.870505	429	
-0.004506	-0.621953	4282	
0.904156	-0.079792	3441	
-0.254836	0.242631	1836	
0.333832	-0.688155	6863	
-0.085877	-0.413367	908	
-0.331145	-0.184013	8691	
-0.013803	-0.679743	4513	
0.446075	-0.242712	3663	
-0.103807	-0.779824	2198	
0.744652	0.309141	8657	
0.188763	0.958986	2665	
0.901770	-0.091165	4559	
0.483360	-0.794387	7770	
-0.160999	-0.431791	5139	
0.057579	-0.508932	4686	
0.720541	-0.500575	6567	
0.179044	-0.419812	2601	
0.280415	-0.924980	590	
-0.182917	-0.590735	1812	
0.412252	0.618801	6010	
-0.181051	-0.437302	7076	
-0.219680	-0.531406	2787	
0.556295	0.704721	1052	
0.889707	-0.275110	1127	
0.773723	0.337224	4945	
-0.263164	-0.097938	2162	
0.017212	-0.061172	7203	
-0.307378	0.098452	4741	
0.456368	0.747809	3821	
-0.102149	-0.847544	5431	
0.524006	0.566016	7628	
0.735453	-0.231385	2629	
-0.424197	-0.473617	2895	
-0.230907	-0.123936	1056	
0.785866	0.173439	1811	
0.268540	-0.775387	3250	
0.800083	0.387638	8569	
0.392404	0.552067	3591	
0.454245	0.694904	2051	
0.424434	0.801064	5871	
0.084006	0.205712	277	
0.805518	-0.189760	738	
0.522061	-0.581556	8413	
-0.135647	-0.794708	4043	
0.284422	0.730050	380	
0.507689	-0.428009	1823	
0.035275	-0.437276	5300	
0.502650	-0.643049	2746	
0.016395	-0.635325	3528	
0.026610	-0.925391	848	
-0.318989	-0.647898	8547	
0.840678	-0.521340	5279	
0.216558	-0.054937	3147	
0.890276	-0.329091	3658	
0.653710	-0.623408	7589	
0.766419	0.503183	7946	
0.811441	0.047339	3565	
0.933614	-0.283289	2711	
0.747714	0.063220	2861	
0.698924	-0.064882	6543	
0.642783	0.240293	1415	
0.780438	0.255040	2584	
0.791197	0.350911	6688	
0.014179	-0.407143	3882	
0.574787	-0.755405	7105	
0.796748	0.446763	4356	
0.898639	-0.319279	3658	
0.216660	-0.432822	4375	
-0.317871	-0.553692	2653	
0.904838	-0.181817	1305	
0.215559	-0.192463	3447	
0.810741	0.492773	8370	
0.624990	-0.042213	1749	
0.418346	0.598988	4883	
-0.365569	-0.411024	7547	
0.032561	0.272230	1935	
0.783142	0.562512	7069	
0.422873	0.732383	3240	
-0.047028	-0.566044	5388	
-0.210339	0.340915	3003	
-0.103168	-0.026214	7422	
0.407377	-0.759979	5336	
-0.345335	0.185051	5093	
0.484550	-0.071246	1861	
0.349414	-0.541656	6874	
-0.416887	-0.083285	2374	
0.509793	0.559359	7344	
-0.393062	-0.176118	434	
0.080142	0.308813	4624	
0.445771	-0.846288	515	
0.446233	-0.342243	2342	
-0.309334	-0.160280	3352	
0.648445	-0.555960	6568	
0.577569	-0.343034	3797	
0.734532	-0.634384	1300	
0.872557	0.324944	5945	
0.192264	-0.561721	1721	
0.222388	-0.939457	3714	
0.102783	0.925427	6024	
0.599264	0.637848	8150	
0.293415	-0.536091	255	
-0.351707	-0.584667	4082	
0.380882	-0.674468	3508	
-0.250127	0.056039	4661	
0.182561	-0.044797	1532	
0.352135	-0.804765	3268	
0.660343	0.009154	4249	
0.779295	0.571999	4843	
-0.122170	0.405616	3606	
0.567728	0.388536	3181	
0.415747	-0.237270	6045	
0.170623	-0.833636	5479	
-0.134447	-0.521717	8067	
0.414543	-0.166483	6545	
0.414246	-0.760949	5336	
0.864960	-0.142818	4840	
-0.102202	-0.838022	5431	
0.009176	-0.825673	1645	
0.068871	0.278107	4482	
0.089657	-0.707794	710	
0.733894	0.449565	4535	
0.255001	-0.693524	7608	
-0.085079	-0.635129	3371	
0.594973	-0.311744	2769	
0.420132	0.821319	5664	
-0.184303	-0.606295	981	
-0.282223	-0.653106	342	
0.611505	0.203820	366	
0.000421	-0.524936	5523	
0.240157	-0.815193	6501	
0.845766	-0.202004	4604	
-0.340715	-0.236807	1503	
0.533250	-0.237927	3172	
0.361126	0.797943	4032	
-0.195603	0.376335	605	
0.030825	-0.871705	7992	
0.586041	-0.550516	2733	
0.466938	-0.086182	3519	
0.163757	-0.483818	6882	
0.744559	-0.014888	3853	
0.489580	0.213241	6259	
0.488481	-0.047390	6801	
-0.366311	0.148662	6948	
-0.309623	-0.537115	2831	
0.577911	-0.032427	7007	
0.307802	0.854578	6119	
-0.239183	-0.545636	2274	
-0.091487	-0.371541	4969	
0.625458	-0.405081	5512	
0.714621	-0.490309	6550	
0.185960	-0.970605	3975	
0.482751	-0.713515	6572	
0.418000	-0.534311	6598	
0.517525	0.273899	4600	
0.681866	-0.514299	5559	
0.358920	-0.559133	7773	
0.601333	-0.780634	4418	
0.638462	-0.564729	5636	
0.795833	-0.200274	1339	
0.754166	0.308823	8017	
0.605345	-0.343877	2592	
0.896567	-0.363143	1146	
0.588795	0.732385	808	
0.391687	-0.718334	5916	
0.328803	-0.535077	5724	
0.035771	-0.816334	4474	
-0.101059	-0.833525	5431	
-0.228047	-0.550075	2274	
0.004613	-0.613609	4282	
-0.293475	-0.377877	5986	
-0.022746	-0.908520	637	
0.499591	0.489395	3008	
0.792246	0.546063	7069	
-0.098188	-0.345427	2199	
0.034767	-0.490590	2006	
0.397517	0.654089	3517	
0.831920	0.131772	4270	
-0.066478	0.373468	1447	
0.788089	-0.138830	6336	
0.285921	0.780830	1608	
0.953290	0.129898	5572	
0.742628	-0.281461	4850	
0.388956	-0.856769	657	
-0.401118	-0.190943	3055	
-0.283867	-0.554145	1133	
0.717193	0.264185	8097	
0.212117	-0.016951	3877	
0.695594	0.183383	8110	
0.882793	0.058507	4631	
-0.101585	-0.863993	7495	
0.493065	0.747029	5701	
-0.390196	-0.537711	3543	
-0.055663	-0.682346	6677	
0.608434	0.469699	5650	
0.166608	0.171644	4276	
-0.172690	-0.626211	981	
-0.374612	-0.448109	609	
0.258686	-0.951987	6537	
-0.257685	-0.073715	4726	
-0.306471	0.170193	5898	
0.810122	0.292924	4593	
0.768509	0.001480	1810	
0.781830	-0.461317	2262	
-0.443033	0.039348	2296	
0.468578	-0.579232	4981	
-0.216586	-0.224428	3833	
0.638827	0.303033	4036	
0.500957	-0.229221	483	
0.542770	0.500947	5331	
0.703522	-0.226938	6484	
0.874275	0.352353	5945	
0.153215	0.186153	4462	
0.470154	-0.859549	4363	
0.718919	0.194553	7246	
-0.255179	-0.365701	6037	
-0.286270	-0.467445	4184	
0.376067	0.675890	1060	
0.081261	-0.651085	7929	
-0.214885	-0.185323	3290	
0.215345	0.141670	5929	
0.256454	-0.699849	7608	
0.292130	0.800625	1753	
0.312508	-0.622736	6830	
0.112010	0.094952	4571	
0.230691	-0.857178	6984	
0.697853	0.612767	778	
0.831132	-0.367806	6096	
0.368788	-0.905200	3553	
0.134906	-0.729168	1696	
0.588298	0.228613	4052	
0.674214	-0.349584	3502	
0.862691	0.219675	5998	
-0.049127	-0.854509	4143	
0.111055	-0.782748	3385	
0.593314	-0.783032	4418	
0.508444	0.292473	4600	
0.183868	-0.802150	6502	
0.260454	-0.505709	8642	
0.539775	-0.621806	394	
