time = 28	Re = 1	rotation = 4.45618
-0.253779	0.275775	5768	
0.810891	0.200419	8079	
-0.336670	-0.415554	3512	
0.724348	-0.418225	5194	
0.749374	-0.132272	3853	
-0.433375	-0.440092	7000	
0.661200	-0.317681	6484	
-0.476739	-0.616612	6562	
0.188498	-0.124106	3788	
-0.211670	-0.039285	2040	
-0.338403	-0.528279	3839	
0.305926	0.356160	4338	
0.411606	-0.060560	5094	
0.778333	0.192063	8657	
0.739023	0.474720	5822	
0.884997	0.434255	4846	
-0.061200	-0.938607	7694	
-0.135615	0.379928	250	
-0.101694	-0.710781	5756	
0.732855	-0.540162	7415	
0.022513	-0.947720	7574	
0.128381	-0.721075	5973	
-0.087595	-0.699603	5442	
-0.095937	0.488101	3637	
-0.076272	-0.303606	3812	
-0.346127	0.468123	4569	
0.686054	0.373375	4599	
0.293437	-0.742810	1666	
0.301539	-0.908392	515	
0.742078	-0.377515	5927	
0.520800	-0.506787	5941	
-0.048085	0.303500	8696	
-0.504882	-0.549046	2271	
0.704030	-0.097599	1027	
0.352591	0.895829	8383	
0.968007	0.040084	4852	
0.773922	-0.235820	5987	
0.424673	-0.600128	1062	
0.209843	0.192235	1572	
-0.339993	-0.446843	6631	
0.074025	-0.646108	4588	
0.117721	-0.348238	1043	
0.876611	0.217125	7245	
0.113472	-0.790842	4963	
-0.025486	-0.865011	4592	
-0.570440	0.082921	4690	
0.229983	0.502644	572	
-0.434901	-0.715237	5590	
0.070286	-0.068200	8407	
-0.325282	0.531993	8202	
0.412648	-0.217686	1427	
-0.663379	-0.163815	3353	
-0.077917	-0.735063	6724	
-0.088280	-0.014577	7139	
0.689153	-0.627330	6434	
0.337835	-0.925614	4363	
0.690561	0.361857	4599	
-0.000052	-0.104165	1097	
0.316992	0.862765	6847	
-0.563688	-0.550767	2722	
0.688393	-0.238866	2873	
-0.356654	0.419220	4679	
0.848372	0.382051	7946	
0.382835	-0.028995	2589	
0.114050	-0.890201	5366	
0.217800	-0.636796	5616	
-0.195310	-0.843672	8182	
0.017533	-0.227602	387	
0.751774	0.382115	7640	
-0.339194	0.484296	6008	
-0.354405	-0.694297	4751	
-0.023415	-0.790991	2106	
-0.404962	-0.699209	2373	
0.525779	-0.612167	4220	
-0.665355	-0.392548	7682	
-0.072437	-0.236094	7993	
-0.143854	-0.361925	4969	
0.371524	0.226897	3006	
-0.251318	-0.502742	2310	
-0.386540	-0.570519	3507	
0.434538	0.853820	680	
-0.121524	0.374536	4590	
-0.481147	-0.355065	446	
0.193627	0.451525	2577	
-0.294555	0.133706	4741	
0.681523	-0.255143	2741	
0.794157	-0.535051	539	
-0.495871	-0.046109	4594	
0.882821	-0.354590	7913	
0.358565	-0.298647	6045	
-0.637690	-0.285333	3868	
-0.297157	-0.736454	2261	
0.225463	-0.769333	7907	
0.286385	-0.085439	5120	
0.696939	-0.533466	413	
0.023806	-0.212661	1652	
-0.511954	-0.551081	1738	
-0.318237	-0.160394	7002	
-0.576091	-0.565811	3433	
0.028446	0.588332	6204	
0.071543	0.571276	5462	
0.206563	-0.682680	5961	
0.500913	0.826402	8105	
0.888574	-0.221057	4559	
-0.465483	-0.316344	7566	
0.737308	0.164108	8035	
0.578470	-0.575132	4328	
0.782785	-0.431816	4544	
-0.037410	-0.704505	7792	
0.847148	-0.340951	3545	
0.938003	0.097393	6749	
-0.175008	-0.678076	6684	
-0.082040	-0.590760	4265	
-0.124814	-0.799938	7733	
0.376925	-0.638426	4981	
-0.386293	0.467672	5595	
-0.615535	-0.361414	7035	
0.491046	-0.636892	2733	
-0.222865	0.161634	2833	
-0.092890	-0.636297	6303	
0.869140	-0.386766	7109	
0.106121	0.309933	675	
-0.564034	-0.159233	6815	
-0.544108	0.059457	5067	
0.527941	-0.704584	8677	
-0.333040	-0.557230	2766	
-0.087267	-0.193742	2254	
0.349110	-0.753392	3583	
-0.637675	-0.336112	7324	
-0.586281	0.090773	1575	
0.227476	-0.849196	4345	
-0.362943	-0.579575	4986	
-0.042610	-0.406339	5679	
0.054371	-0.912987	7530	
0.870558	-0.413860	247	
-0.143866	0.100140	2649	
0.170385	0.400570	6529	
0.749498	0.240827	4094	
0.359558	0.344550	4285	
-0.508550	-0.648775	3878	
-0.452018	-0.280411	3660	
0.130301	-0.745199	6158	
0.932091	-0.024357	8248	
-0.539864	-0.599339	2630	
-0.141148	0.234661	1903	
-0.403461	0.316926	2837	
0.853804	0.282950	7672	
0.298122	-0.032848	3603	
-0.169853	-0.744977	3422	
-0.604055	-0.062676	1605	
0.632424	0.633830	4580	
-0.553330	0.306846	6334	
-0.676125	-0.358606	6748	
-0.288717	-0.479012	2449	
0.734412	0.312792	4137	
0.076869	-0.740063	3766	
0.660240	-0.473025	6901	
-0.128731	-0.563612	6435	
0.071770	0.282745	5073	
-0.118579	-0.137937	3005	
-0.004669	0.572673	3682	
-0.583026	-0.218744	7166	
-0.210704	0.024601	354	
-0.628727	-0.397018	595	
-0.441953	-0.547411	6694	
-0.139426	-0.414917	3661	
-0.502555	-0.530540	3784	
0.849114	0.455781	484	
-0.387442	-0.384820	4227	
0.246077	0.368113	2041	
-0.549318	-0.132692	4174	
-0.680512	-0.093432	3536	
0.688489	0.606740	2305	
0.000832	-0.155419	7600	
-0.685711	0.051973	2469	
0.179248	-0.182415	1634	
0.969028	0.065738	4852	
-0.019791	-0.347628	1462	
0.491649	0.821244	8105	
0.372123	-0.294978	6045	
0.122525	-0.921746	5671	
0.669743	-0.338546	2124	
-0.415458	-0.590006	8547	
0.820335	0.516809	6770	
-0.507308	0.048005	3900	
0.622511	-0.698508	601	
0.639267	-0.244523	6553	
0.716373	-0.233852	5348	
0.602307	0.697168	8373	
-0.220277	-0.024091	2434	
-0.647519	-0.360078	1577	
0.399893	-0.795658	7844	
0.561227	-0.574530	4328	
0.702750	-0.599073	6871	
-0.487830	-0.323245	3566	
-0.456831	0.182315	4241	
0.794920	0.517588	634	
-0.548882	0.111351	6705	
-0.341400	0.030132	2949	
-0.316750	-0.665833	1232	
0.373265	-0.586984	7168	
-0.583795	-0.379235	7641	
0.788007	0.257965	4075	
0.415038	-0.577879	6685	
-0.653947	-0.318273	7290	
0.097777	0.455889	5708	
-0.229437	-0.235546	4417	
0.213710	-0.727117	6723	
-0.269597	0.464008	2102	
0.795368	-0.377031	6972	
0.718875	0.619880	6965	
-0.278733	0.262450	7391	
-0.362136	0.027187	4732	
0.720439	-0.268832	8561	
-0.254771	-0.838977	6591	
-0.223548	0.501215	4980	
-0.204732	0.523293	1894	
0.206563	-0.246946	6604	
0.280402	0.091230	1304	
0.458007	0.140628	4882	
0.714548	0.258213	4829	
0.256024	-0.921274	707	
-0.369731	-0.395121	4227	
0.006855	-0.657664	5918	
0.081981	-0.687288	2052	
-0.145917	-0.213502	4574	
-0.104707	-0.877636	7992	
-0.190937	-0.766885	1781	
0.277875	0.099524	1364	
-0.066472	0.009191	588	
0.313354	0.875128	8330	
-0.402475	-0.575817	7509	
0.005074	-0.635046	4900	
-0.112968	-0.752150	1047	
-0.230725	-0.879632	7624	
0.572326	-0.649831	6755	
-0.608197	-0.523669	2216	
0.172014	-0.771034	6476	
0.753763	0.209580	7519	
0.199471	-0.065841	3046	
0.760377	-0.443070	5555	
-0.113112	-0.390885	1475	
0.572611	-0.592537	4328	
-0.588165	-0.165469	7532	
0.810261	0.054903	1811	
-0.542473	0.114124	6705	
0.630054	-0.360578	5788	
-0.038269	-0.338370	1809	
-0.327653	-0.753541	1289	
0.321333	-0.636998	6105	
0.556891	0.646144	3384	
-0.313717	-0.668290	1107	
0.080090	-0.066365	755	
0.956946	-0.141432	1181	
0.171750	-0.698239	7045	
-0.149935	-0.407381	908	
-0.233542	0.333187	8287	
-0.255906	0.537672	2029	
0.599234	-0.394651	5452	
0.169518	-0.600590	645	
0.621506	-0.423082	5511	
0.665570	0.493248	6750	
-0.197649	-0.806618	3986	
0.838781	0.460999	484	
-0.591140	-0.309653	2891	
-0.030472	0.345262	6318	
0.733499	-0.247341	6114	
0.880983	-0.183477	6822	
-0.284236	0.165787	5322	
-0.479122	0.003160	6383	
-0.270052	-0.544288	5473	
0.713721	-0.596888	2262	
-0.435116	-0.567814	6490	
-0.013970	-0.742869	8443	
0.657433	0.572481	6513	
-0.684880	-0.223917	3315	
0.533450	-0.469847	4308	
0.724293	0.094157	4979	
-0.588836	-0.546336	2676	
0.032608	0.523916	3931	
0.522452	0.757800	7882	
0.678941	-0.694402	2793	
0.424412	-0.638772	7389	
0.552136	-0.347590	3886	
0.752863	-0.154970	2619	
0.791938	0.230844	4627	
0.756894	-0.400341	6284	
-0.057830	-0.752528	7801	
0.800862	-0.572250	6402	
0.500264	-0.773083	8246	
0.038968	0.580264	6136	
-0.408944	0.428343	5958	
-0.590371	-0.294725	2891	
-0.538101	0.255488	8662	
0.641923	-0.202277	5187	
0.803818	0.530573	653	
0.317207	0.866397	6847	
0.162774	-0.941762	534	
0.310879	0.910579	6877	
0.822962	0.030984	3680	
0.581718	-0.405127	6346	
0.283031	0.029717	4729	
0.034364	-0.287888	8727	
0.705162	0.371942	4359	
0.022357	-0.455076	5623	
0.802036	-0.179950	4769	
-0.544862	0.056605	5067	
-0.170758	0.568553	5725	
-0.443017	0.280552	5234	
-0.631644	-0.129695	6722	
0.455892	-0.702748	7341	
0.748572	0.343185	7477	
-0.187062	-0.684559	6695	
0.503383	-0.803960	875	
0.641952	-0.545311	2875	
-0.069342	0.395924	1072	
0.728754	-0.495594	4941	
0.890714	0.230544	4633	
-0.334486	-0.719054	1725	
0.322149	-0.341619	406	
0.777760	0.293564	5028	
-0.352927	0.482561	5934	
-0.693465	-0.216632	4351	
0.987130	-0.020660	6308	
-0.099120	0.081244	8208	
0.543461	-0.788706	1230	
0.243692	-0.733374	6025	
-0.118195	-0.118533	444	
0.365888	-0.296739	6045	
0.860775	-0.085803	6170	
-0.363345	-0.444592	7048	
-0.170699	-0.874053	5445	
0.674933	0.555773	6889	
-0.641644	-0.160130	3173	
0.226505	-0.896218	7610	
0.589356	-0.638189	6644	
0.195227	-0.020454	2757	
-0.295898	-0.547094	3683	
0.070749	-0.360822	2470	
0.693287	-0.639771	8098	
-0.466218	-0.206486	324	
-0.126153	0.487437	3040	
-0.613341	0.128649	3438	
0.142337	-0.856621	5732	
0.764452	-0.139365	2594	
-0.388282	0.308181	2008	
0.797782	-0.155837	4136	
0.637662	0.470290	8148	
-0.603674	-0.207140	2608	
-0.350782	-0.600193	6690	
0.440507	0.049710	5292	
-0.172018	-0.354026	7471	
-0.060883	-0.775545	7129	
0.244189	0.336649	8764	
0.694932	-0.479950	4144	
-0.059770	-0.034806	486	
-0.217822	-0.885930	1445	
0.257215	-0.681848	3532	
-0.324875	-0.012596	5205	
0.802939	-0.142188	3485	
0.343909	-0.602711	6598	
0.418497	0.070895	3706	
0.485011	-0.531301	5259	
-0.673811	-0.196064	3315	
0.582454	-0.679933	7223	
-0.583115	-0.383839	7647	
-0.100014	-0.577379	5657	
-0.267478	-0.520384	4644	
0.105409	-0.729786	5889	
0.528486	-0.472831	4308	
-0.438351	-0.347599	7015	
0.803911	0.316946	7025	
0.738900	0.258714	4982	
0.767343	0.582631	6107	
-0.197743	-0.586450	750	
0.918669	-0.061092	5489	
0.377162	-0.809703	8299	
-0.613682	-0.414976	2002	
0.873310	-0.146368	7887	
0.411367	0.190732	3399	
-0.016434	0.510083	2196	
-0.488344	-0.242996	1218	
0.285906	-0.091641	4821	
0.512002	0.798391	7925	
0.869753	-0.363025	7969	
-0.090602	0.345308	2998	
0.676331	-0.224863	2620	
0.684657	0.339715	6374	
-0.458212	-0.438839	1579	
0.947472	0.105935	7945	
0.812298	0.062575	1811	
-0.607011	0.080082	1934	
0.509794	-0.772536	8246	
-0.213520	0.507995	1367	
0.141030	0.496134	4175	
0.177793	0.120530	2983	
0.391317	0.214553	3372	
0.046005	0.280720	509	
0.388591	0.902280	1178	
0.904807	0.077764	1789	
-0.337441	0.412610	1046	
-0.652562	-0.098119	1371	
0.599010	-0.721160	1138	
0.186724	0.081434	7032	
-0.208229	-0.563061	4066	
-0.281741	-0.258859	1853	
-0.568529	0.039105	511	
0.572451	-0.473804	6351	
0.560560	-0.490991	5512	
0.326273	-0.783121	6450	
0.688223	-0.361790	2407	
-0.515295	0.120509	7432	
0.278074	0.100630	1364	
0.186077	-0.881264	4586	
-0.258968	-0.790053	6241	
0.712956	0.377209	4359	
0.439730	-0.858333	8746	
0.759430	-0.338097	4538	
0.799629	0.362599	6808	
-0.051022	-0.591126	979	
-0.568673	0.292110	5246	
0.711602	0.593718	4152	
0.206009	-0.612526	5780	
0.374567	0.264597	4668	
0.645148	-0.222908	6174	
-0.602687	-0.086614	8450	
0.177605	-0.185614	922	
-0.417814	0.453548	4122	
0.757520	0.484418	7698	
0.833267	-0.211449	5856	
-0.386136	0.455434	1667	
-0.266162	-0.572046	981	
-0.553693	-0.496988	4079	
0.371316	0.014215	8784	
0.156828	0.143190	3231	
-0.574563	-0.260828	4202	
0.026467	-0.855232	5479	
-0.078318	0.517930	6507	
-0.083905	-0.275047	1644	
0.033988	0.385791	5553	
-0.432724	0.196774	2235	
-0.572362	-0.332790	7239	
-0.350039	-0.135720	6429	
0.887349	-0.026596	5180	
-0.205948	-0.779168	3919	
0.233797	-0.420285	1712	
0.342621	-0.674222	367	
0.007639	0.267478	6420	
0.052032	0.573415	4785	
0.792256	-0.277670	3514	
0.300196	-0.561547	5080	
0.044242	-0.866895	5754	
0.498948	-0.805332	875	
0.791631	-0.571749	6402	
0.844779	0.269421	8569	
-0.329010	-0.566510	2527	
0.522961	0.730388	5871	
0.003045	-0.210455	542	
0.767442	0.076308	493	
-0.418528	0.427284	5958	
0.682538	-0.671453	8640	
0.649920	0.665312	4530	
-0.677623	0.101992	3736	
-0.274427	-0.586186	981	
-0.515964	-0.227965	934	
0.107022	0.093293	4978	
0.819480	-0.394196	6944	
-0.287490	-0.553319	1654	
-0.158010	0.362628	3003	
0.267248	-0.387661	624	
-0.217724	0.528889	4875	
-0.056822	-0.049793	589	
-0.693806	-0.121029	4353	
-0.187239	-0.180025	6655	
0.144559	0.536283	6447	
-0.387401	-0.744495	3644	
-0.499772	-0.586502	3602	
-0.544030	-0.328969	2101	
-0.205271	0.362421	1884	
-0.473026	0.068014	4626	
0.115891	-0.813365	5704	
0.515684	-0.512109	5542	
0.607631	0.639710	5034	
-0.484365	-0.182221	512	
0.919442	0.358325	4441	
-0.242876	-0.606359	901	
0.283427	0.430376	7445	
0.587893	0.753999	360	
0.119391	-0.261688	8740	
0.617784	-0.421613	3455	
0.958542	-0.025414	5572	
0.818360	-0.248594	4796	
0.831838	0.129152	2584	
-0.496546	-0.516318	3784	
0.739236	0.512254	243	
-0.435485	0.422082	8668	
-0.610642	0.052687	1126	
0.249246	-0.083736	5047	
-0.680581	-0.209321	3315	
0.352491	-0.764945	4487	
-0.191361	-0.776871	1781	
-0.037747	-0.237897	4744	
0.697305	0.415245	5006	
-0.373907	-0.638687	342	
0.067000	0.110751	2200	
-0.625085	0.051198	536	
0.787817	0.078980	1771	
-0.431963	-0.430209	2512	
0.814444	-0.235467	5265	
-0.454094	-0.308150	4262	
0.499062	-0.705617	846	
0.285871	-0.317293	5721	
0.181472	0.421876	8037	
0.857243	0.025323	6042	
0.371009	-0.530385	2574	
-0.509137	-0.177330	5302	
0.426948	0.194868	4412	
0.627278	-0.727384	1746	
0.270790	0.311930	2226	
0.633585	-0.636355	7877	
-0.359623	-0.681366	3928	
0.587132	-0.586189	5190	
-0.006685	-0.414956	2617	
0.577725	-0.778038	3729	
-0.033174	-0.774068	5160	
0.798770	0.154271	2499	
0.017204	-0.252161	1549	
0.616180	-0.332651	7147	
-0.577008	-0.165264	7532	
-0.496416	-0.179759	5339	
-0.101516	-0.577407	5657	
0.326655	-0.730865	3129	
-0.606107	0.221406	7543	
0.591799	-0.746529	782	
0.885753	0.126654	4776	
0.013677	0.394862	4401	
0.463765	0.768324	6086	
0.304720	-0.807225	5336	
-0.396596	-0.744927	3644	
0.267184	-0.113872	379	
-0.094728	-0.802929	1658	
-0.084377	0.079045	6894	
-0.294979	-0.165182	4449	
-0.235026	0.429721	2286	
0.947712	-0.128001	1181	
-0.153730	-0.735534	6617	
0.222790	-0.392568	1688	
0.440181	0.096980	4514	
-0.006376	-0.125964	790	
0.686284	-0.083810	5055	
-0.501471	-0.063554	5520	
0.794121	-0.393388	6761	
-0.342156	-0.714383	6672	
-0.573897	-0.323628	7239	
-0.387192	0.362010	3831	
-0.305724	-0.509006	2274	
-0.158446	0.503603	6708	
0.388858	0.862857	5052	
-0.341754	-0.048690	4447	
0.781298	0.300869	4091	
-0.493327	0.155417	5181	
-0.267198	-0.744850	5521	
0.136586	-0.301865	6137	
0.840977	-0.262897	5341	
-0.158278	0.288700	3334	
0.226596	0.395803	1345	
-0.000462	-0.874577	6179	
0.169923	0.133433	1661	
0.782657	-0.063308	2641	
-0.681933	-0.158309	2744	
0.132688	-0.868222	5880	
-0.157120	-0.827173	2715	
0.817896	0.375137	4404	
-0.129346	-0.703946	7446	
-0.507456	0.173683	5358	
-0.173319	-0.594728	7742	
-0.531103	-0.473429	6441	
0.745913	0.002159	573	
0.428666	-0.174174	7787	
0.709058	-0.415486	5194	
-0.084920	0.402626	4045	
-0.573569	-0.148229	7532	
0.032217	-0.924692	8137	
-0.293742	-0.805154	6282	
-0.325634	0.389217	2664	
0.840875	-0.237624	4617	
-0.556211	0.033689	7398	
0.172921	-0.822265	457	
0.397300	-0.574728	5625	
-0.481818	0.195554	3640	
-0.568423	-0.004340	4129	
0.524558	-0.534366	6244	
0.185160	-0.305364	7828	
0.644305	0.734486	7205	
0.815891	-0.241941	4796	
0.814491	0.463937	1111	
0.200626	0.413204	2115	
0.583158	-0.418175	6442	
-0.329654	-0.834868	5722	
-0.530878	-0.083702	7709	
0.356509	-0.132170	3170	
-0.316645	-0.568121	2527	
-0.020445	-0.654706	7929	
-0.152643	-0.619858	3345	
-0.428982	0.279139	5234	
0.427207	0.868681	7942	
0.775752	-0.442686	4544	
0.179630	0.102209	6034	
0.701043	-0.555405	5245	
0.950534	-0.189079	2781	
-0.067966	-0.827207	5745	
0.420010	-0.751597	6561	
0.969873	-0.146230	7606	
0.223762	-0.789707	8155	
-0.274500	0.227665	4927	
0.411879	-0.556212	5161	
0.699084	-0.661489	8098	
0.493472	-0.500810	2798	
-0.251491	-0.534929	3639	
-0.025066	0.507963	4842	
-0.426160	0.237436	2224	
-0.536569	-0.512723	5609	
-0.490217	-0.421046	2895	
-0.239595	-0.782233	4810	
0.187373	0.925321	8423	
-0.286757	0.412543	837	
-0.662718	0.032498	4180	
0.927392	0.227793	7577	
-0.318055	0.087638	3354	
-0.053558	-0.710629	5440	
-0.194615	-0.791490	3986	
0.778629	-0.115330	1810	
-0.292293	-0.625090	3265	
0.051096	-0.661956	4806	
0.099144	-0.325583	7646	
0.375795	0.887417	1580	
-0.701249	-0.126816	3387	
-0.451356	-0.604380	610	
0.760975	-0.199767	4892	
0.780006	0.075752	1771	
0.487509	-0.603211	2353	
0.803124	-0.125707	4138	
0.837662	0.248559	6688	
0.527826	-0.504365	5941	
0.475334	0.852407	1293	
0.214247	-0.255637	7602	
-0.064598	-0.722212	5440	
0.464278	-0.831912	7105	
-0.162924	0.501486	6708	
0.746285	0.381781	5411	
0.237596	0.178843	2047	
0.089707	0.337597	883	
-0.362788	-0.390326	3578	
-0.356266	0.420116	4679	
0.174293	0.110050	6034	
-0.096258	0.054729	503	
0.033595	0.484984	1900	
0.736621	0.309272	4137	
-0.354602	-0.407061	4184	
0.825516	0.496564	8203	
-0.065600	0.404516	1072	
0.257903	-0.688908	3532	
0.532523	-0.584072	5728	
0.738806	0.246107	6089	
-0.614847	0.125768	3438	
0.909901	-0.156357	8665	
-0.018164	-0.735224	583	
0.153747	0.484264	3080	
0.189613	0.931480	8483	
-0.416717	0.395958	8250	
0.664871	-0.542234	4362	
-0.225959	-0.892909	1445	
0.255256	-0.089478	4768	
0.472102	-0.025893	5254	
0.663055	0.544399	1799	
0.004736	0.379485	1993	
-0.212705	-0.643398	2410	
0.005550	0.378722	1993	
0.302285	-0.645704	7715	
0.783599	-0.144757	3485	
0.017129	-0.733419	1155	
-0.589354	-0.449024	1177	
0.663960	0.620431	816	
0.715739	-0.436855	6385	
-0.064798	-0.848791	5359	
-0.656308	-0.052044	891	
0.915829	0.317651	6125	
0.854862	0.160230	4435	
0.188292	-0.103740	2590	
-0.266919	-0.188798	4390	
-0.553872	0.254946	8662	
-0.239296	-0.814902	6359	
0.885805	-0.022513	5180	
-0.560229	-0.556840	2722	
0.081558	-0.765315	5499	
0.103798	0.220145	963	
-0.334894	0.149983	5308	
-0.042105	-0.145851	6332	
0.040625	-0.819836	4577	
-0.575958	0.079908	888	
0.420322	-0.083546	6087	
0.246855	-0.400367	414	
-0.002140	0.593255	5378	
-0.240254	-0.243162	7619	
0.545608	-0.720362	7589	
0.813296	0.021398	2796	
0.016108	-0.971106	2776	
0.119335	-0.066434	3608	
-0.528884	-0.421841	3581	
-0.182689	-0.816179	4886	
0.853425	-0.175952	4970	
-0.307658	0.097024	3354	
0.406554	0.303821	5048	
0.639427	0.508751	1966	
-0.179099	0.564384	5725	
0.001717	0.544817	4749	
0.428698	-0.565069	6652	
0.735188	0.047346	1474	
0.813963	0.213222	8079	
-0.497075	-0.532449	3784	
0.376733	0.264466	4668	
0.122270	-0.602922	1927	
0.574946	-0.685773	5665	
-0.003150	-0.471438	278	
0.236582	-0.648651	6732	
0.867527	-0.138672	7887	
-0.162738	-0.898995	322	
-0.455588	0.353576	4671	
-0.325657	0.534064	8202	
0.171356	0.043551	4505	
-0.615226	0.192415	7489	
-0.638206	-0.398089	595	
0.176259	-0.232855	2263	
0.416965	0.131571	5092	
-0.326926	-0.744283	1289	
-0.120887	0.373760	4590	
0.596055	0.624060	4552	
-0.263121	-0.772539	6293	
0.320703	-0.632692	5858	
-0.308214	0.381659	1841	
0.362958	-0.911727	2742	
0.592930	0.766717	264	
-0.255199	0.239789	4996	
-0.487372	-0.360511	451	
-0.350081	-0.057485	4447	
0.113356	-0.064953	3126	
0.381500	0.153020	3162	
-0.404820	-0.483626	2468	
0.448006	-0.034342	722	
0.357347	0.114980	575	
0.384144	-0.546879	4130	
-0.218321	0.520962	4980	
-0.515838	-0.209875	1213	
0.258414	-0.025606	6156	
0.361654	-0.175017	3023	
0.138846	0.505412	3160	
-0.019959	0.582044	6075	
-0.224315	-0.740932	2223	
-0.560271	-0.191829	6469	
0.500239	-0.653235	5490	
-0.287770	-0.488661	2739	
0.968760	-0.202254	2781	
-0.258043	0.290929	7292	
0.302953	-0.794416	5336	
0.828417	-0.209654	6214	
-0.627448	0.014038	821	
-0.303386	-0.103502	2827	
0.780646	0.233705	4627	
0.059918	-0.471398	2330	
0.105642	-0.458196	4317	
-0.390892	0.312112	2837	
0.403033	0.860286	6051	
-0.316694	0.516394	7508	
0.751184	0.060026	1443	
-0.125079	-0.918807	848	
-0.600562	-0.184494	4547	
0.585887	-0.677968	7223	
0.291814	0.867080	7408	
-0.466829	0.140984	6111	
0.762186	-0.113253	1810	
-0.164230	-0.721069	3216	
0.556937	-0.542249	7541	
-0.550797	0.187050	4953	
-0.499987	0.156279	5358	
0.156335	-0.648119	1517	
0.820665	-0.177299	6366	
0.242132	0.149857	432	
0.510967	-0.406831	6416	
0.729958	0.628196	480	
0.005221	-0.309038	6633	
0.238024	-0.392262	2952	
0.248011	-0.756778	5501	
0.637584	-0.379564	1488	
0.097417	-0.902330	5366	
-0.095465	0.569964	563	
-0.090021	-0.440163	6930	
0.758300	0.388732	5411	
0.176052	0.231891	430	
-0.387303	-0.457329	2152	
0.719327	-0.129062	914	
-0.348506	0.489034	5934	
-0.443995	-0.344559	7015	
0.469996	-0.510545	2307	
-0.608577	-0.070273	1605	
0.619768	-0.466906	7571	
0.492236	-0.722426	847	
0.091975	-0.632861	1816	
-0.096759	-0.304863	5680	
0.739991	-0.538013	8380	
0.708147	-0.289870	8563	
-0.100567	0.402045	1691	
0.921546	0.273534	8453	
-0.194117	-0.917259	887	
-0.199125	0.257860	1687	
-0.292519	0.115698	5098	
-0.317382	-0.495370	2787	
-0.383479	0.385535	4527	
0.732556	-0.125214	3853	
0.486026	0.758667	6208	
0.466179	-0.709464	7341	
0.679489	0.658683	808	
-0.373152	-0.675937	3928	
0.750324	0.241340	4094	
0.748744	-0.397975	5927	
-0.465129	-0.197966	1435	
-0.374428	-0.454696	2152	
0.845013	0.309358	5584	
0.548832	0.796633	6733	
0.194765	0.421360	1671	
-0.216985	0.343896	2716	
-0.330842	-0.028576	5108	
0.134058	-0.410360	3302	
0.798590	0.556232	6743	
-0.160773	-0.771967	2659	
0.257837	0.465985	1049	
0.657385	-0.352683	2506	
0.239240	-0.351836	1334	
0.080516	0.565173	5033	
-0.562803	0.047024	7470	
0.075870	-0.441687	8591	
-0.114895	-0.721333	547	
-0.081060	-0.882607	4607	
-0.661316	0.048587	3715	
-0.697977	-0.188702	3953	
0.273357	0.060223	5140	
0.775015	-0.330487	4538	
0.346217	-0.826275	7963	
0.818592	-0.126916	4976	
-0.040498	-0.670367	6945	
-0.428945	-0.281485	2622	
-0.311809	0.105270	2976	
0.052323	0.545813	2322	
0.443481	-0.876906	8320	
0.884191	0.110332	5998	
0.434923	0.119157	4093	
0.817483	-0.074667	3565	
0.734423	-0.519159	6556	
-0.557612	-0.457254	6552	
0.424847	0.117881	6978	
-0.166934	-0.383737	2422	
-0.575934	-0.272029	4119	
0.740705	0.062299	1443	
0.555302	-0.570603	6164	
0.335844	-0.197178	2675	
0.431129	-0.773257	6680	
0.806557	-0.416688	4421	
-0.458498	-0.597229	610	
0.842222	-0.412700	247	
0.429068	0.141486	3278	
-0.284341	-0.507944	2396	
0.757243	-0.077081	2275	
-0.462636	-0.585045	741	
0.427805	0.206632	4987	
-0.351219	0.457306	5298	
0.328283	0.851959	6847	
0.872670	0.330464	4356	
0.805566	0.062448	1811	
0.619005	-0.286984	5220	
0.075941	-0.619441	2588	
-0.022603	0.578575	6075	
-0.522202	-0.444558	4162	
-0.165152	0.144475	6177	
0.228270	-0.960551	3553	
0.705463	0.346952	6897	
0.431190	0.760136	4103	
0.717947	-0.531101	471	
-0.408511	-0.593804	7509	
0.618543	-0.478322	8705	
-0.057215	-0.106373	1123	
0.501612	-0.563395	5773	
-0.665020	-0.336343	5601	
0.710533	0.281421	3719	
0.813411	0.172445	3243	
0.741824	-0.459811	3880	
-0.556831	-0.131371	4174	
-0.415741	-0.688446	2373	
0.352470	0.259483	3093	
0.939073	-0.022618	6044	
-0.219432	-0.729029	2099	
-0.625389	-0.337135	4783	
0.695973	0.410292	5006	
0.046353	-0.602568	1954	
-0.682763	-0.158787	2744	
0.782992	-0.272632	3042	
0.617222	0.563121	5771	
0.930156	-0.226785	8802	
0.418852	-0.612157	8331	
-0.572282	-0.425939	6956	
-0.196915	-0.111130	3941	
-0.008497	0.572507	3682	
-0.269763	-0.746740	5521	
0.392978	0.232338	3939	
-0.334019	-0.631865	7187	
0.794065	-0.022914	2129	
0.421516	0.164594	3756	
-0.086505	-0.018929	7139	
0.430077	-0.668572	303	
-0.570884	-0.361551	3604	
-0.042194	-0.262304	7585	
0.245162	-0.217124	1378	
0.092625	-0.290683	6220	
-0.553668	-0.487800	6931	
0.879566	0.216186	7245	
-0.604556	0.228152	7543	
-0.117352	-0.430204	1331	
0.220854	-0.826928	2644	
0.238765	-0.732681	6863	
-0.375761	-0.688294	3403	
0.382492	0.106883	810	
-0.069389	0.121157	6061	
-0.477862	0.270738	5901	
-0.314786	0.106587	2976	
-0.172328	-0.834800	4143	
