time = 90	Re = 1	rotation = 14.3238
-0.485296	-0.786607	5576	
-0.857460	0.027334	4478	
-0.337592	-0.326140	5548	
0.171200	-0.857260	5097	
-0.287012	0.499221	499	
-0.800825	-0.245297	2001	
0.092829	0.677661	2443	
0.539264	0.008972	7362	
-0.512955	0.312488	7209	
-0.663334	0.354834	1258	
0.299102	0.059920	4597	
0.752134	0.623693	7606	
-0.054873	-0.848776	4816	
0.936982	0.043143	8066	
0.231654	0.365291	4501	
-0.466594	0.549934	906	
-0.837875	-0.321540	5790	
-0.081085	0.540189	4311	
0.310032	0.208484	913	
0.572009	-0.338280	2987	
0.640020	-0.146724	4157	
0.456148	-0.453601	7427	
0.269793	-0.443033	6535	
0.612022	0.749986	4852	
0.130596	-0.883263	5207	
0.253056	0.052942	3370	
0.005213	-0.893529	4545	
0.885041	-0.395504	5477	
-0.825428	0.088016	5281	
-0.576461	-0.634969	7172	
0.941650	-0.274971	2547	
-0.813409	-0.091361	415	
-0.209036	-0.225506	2549	
0.160728	0.657089	948	
0.485172	-0.831162	3204	
-0.124227	0.684066	2299	
-0.342347	-0.464320	787	
-0.491285	0.137428	1590	
-0.197698	-0.421206	4200	
0.331216	0.662085	6215	
0.434021	-0.499720	1938	
-0.734014	0.367226	2066	
0.547943	0.768480	7945	
-0.487514	-0.046437	2103	
0.219668	-0.633411	3912	
0.951168	-0.087760	6175	
0.280130	-0.276888	5337	
0.306799	0.628178	3323	
-0.734600	0.358311	2066	
-0.510864	-0.597974	6843	
0.621089	0.294175	6406	
0.655234	0.054819	822	
0.047708	0.180538	7678	
0.593587	0.759034	245	
0.722247	0.032289	5542	
0.097403	0.745805	5620	
-0.579438	-0.531029	3824	
-0.374935	-0.688016	4860	
-0.768411	0.109483	4361	
-0.300304	-0.754552	5470	
0.615636	-0.623827	4592	
-0.507993	0.527587	2067	
0.610139	0.761774	4852	
0.346634	-0.122538	405	
0.157549	0.695750	3493	
0.139230	-0.942105	957	
-0.295709	-0.374231	4288	
0.455250	-0.707501	5431	
0.216921	0.203886	3603	
0.165646	0.234739	4729	
-0.211068	0.501902	572	
0.550273	-0.009786	6738	
0.292812	-0.006314	1859	
0.209666	-0.145281	532	
0.011495	0.442259	2732	
0.005299	-0.799829	2676	
-0.349723	0.439592	5588	
0.926785	0.263166	1146	
-0.013663	-0.323874	4399	
-0.246250	0.684415	4001	
-0.779115	-0.125045	7122	
-0.258098	-0.735054	4125	
-0.400049	-0.479500	4959	
0.655046	-0.651700	5734	
-0.011630	0.725242	5772	
-0.442594	-0.216733	4241	
0.511509	0.800839	7918	
0.171841	0.522473	5408	
-0.327842	-0.790317	3018	
-0.700040	-0.597568	4665	
0.309309	0.033572	3961	
-0.074530	0.475629	3316	
0.732248	-0.453186	5196	
0.023302	0.295567	2047	
0.657755	0.156235	3619	
0.057517	0.285155	5449	
0.018493	0.698432	2978	
-0.458944	-0.650085	4798	
-0.013201	0.722806	5772	
0.406991	0.617953	7370	
0.909421	0.028470	1473	
-0.382659	-0.743792	7858	
-0.839082	-0.137345	3340	
0.244198	-0.620964	2885	
0.962946	0.112726	3948	
0.512515	-0.705433	5445	
0.201969	0.070622	2590	
0.153904	0.281683	7758	
-0.620785	-0.012579	2488	
-0.848681	0.050300	3897	
0.487016	-0.742077	481	
-0.202737	0.764839	2238	
-0.512345	0.572095	2726	
0.297792	-0.172764	865	
-0.124721	0.352270	4437	
-0.225163	0.043361	1776	
-0.816041	0.084862	5173	
-0.575181	0.202905	5250	
0.146146	-0.419479	4352	
-0.357189	-0.226888	3368	
0.343901	0.445333	5610	
-0.137193	0.339462	2225	
-0.139173	-0.891646	7524	
-0.147678	-0.800133	3087	
-0.183212	-0.953679	4912	
0.235041	-0.049879	2055	
0.681025	-0.122016	7188	
-0.827501	0.128672	3443	
0.211479	-0.845923	5919	
-0.086760	-0.291922	5333	
-0.286657	-0.414965	5520	
0.403169	-0.714246	6241	
0.304103	0.465392	3393	
0.148943	-0.498589	1745	
-0.100168	0.692009	2965	
-0.699693	-0.244615	2458	
0.317521	-0.781411	3128	
0.433567	0.582498	7353	
-0.108677	0.460635	3409	
0.100807	-0.582956	3518	
-0.170602	-0.876987	5057	
-0.431161	-0.107514	8036	
0.383446	0.550619	1477	
0.314427	-0.821235	5799	
-0.693867	-0.593225	4665	
0.011233	0.560238	6090	
-0.511430	0.363053	3108	
0.037453	0.175897	8357	
-0.266307	-0.580697	2608	
0.355562	0.662376	8035	
-0.049406	0.209012	2202	
0.400712	0.211536	1341	
-0.652392	0.490172	2728	
0.094701	0.268512	283	
0.805827	-0.316659	5336	
-0.710687	0.406948	2553	
0.047296	0.692960	2999	
-0.462224	0.198126	8446	
0.238733	-0.951790	2710	
0.744062	0.621174	1181	
-0.121167	0.304121	8313	
-0.204980	-0.568263	1947	
-0.293370	-0.218417	4654	
0.150445	-0.149447	1244	
0.187959	-0.402334	3213	
0.263082	-0.580797	1355	
0.410381	0.208403	1128	
-0.369393	0.257169	6249	
0.479320	0.440665	2971	
0.556231	-0.038916	7488	
-0.532049	0.262303	5629	
0.130642	0.214617	4467	
-0.076278	0.388203	5325	
-0.185504	-0.457341	4948	
0.490050	0.266643	2240	
-0.346971	0.691098	5214	
-0.492410	-0.338995	8523	
-0.711758	-0.405732	2605	
-0.570570	-0.077042	8476	
0.951309	-0.272729	2547	
0.385174	-0.156010	5717	
-0.713624	-0.455841	2669	
0.013567	-0.854218	6106	
-0.275028	-0.562337	7569	
0.246043	0.218188	5239	
0.084505	-0.811827	3355	
-0.438134	-0.083024	7540	
-0.429046	0.193501	6629	
-0.184286	-0.432099	4653	
0.686018	0.656948	513	
-0.154818	0.566476	3718	
-0.614149	-0.439294	5379	
-0.596950	-0.708622	8113	
-0.048361	-0.628880	7367	
-0.147645	-0.882415	7524	
0.766357	0.498874	4559	
0.134360	-0.475531	304	
-0.622967	-0.454012	4164	
0.039552	0.730669	6248	
-0.777465	-0.019840	5345	
-0.464388	0.386212	4730	
0.487053	0.205479	2175	
0.630002	0.177335	3886	
-0.097798	-0.833499	4121	
0.333109	-0.201656	7236	
0.450274	0.456114	8025	
0.869718	0.413631	7913	
0.285551	-0.027644	2263	
-0.394731	0.246233	6630	
-0.779503	0.159473	6926	
-0.717515	0.212914	3349	
-0.543431	-0.725234	7944	
0.528530	0.171869	4208	
-0.327577	0.323951	1760	
0.572166	-0.635752	7399	
-0.106658	-0.244597	1056	
-0.243148	-0.540315	6469	
-0.738526	0.030997	1373	
-0.116693	0.569359	8548	
-0.586476	0.046675	5298	
0.040429	0.680743	3146	
-0.375856	-0.484052	662	
-0.767578	-0.116629	6707	
-0.420864	-0.763390	3998	
0.522155	-0.368677	2356	
0.258662	0.123486	379	
0.222212	-0.887271	6608	
-0.736883	-0.211651	7605	
0.141430	-0.330464	2199	
0.961466	0.005480	7548	
-0.591076	-0.727334	1088	
0.296972	0.029304	3961	
-0.359928	0.164720	4590	
-0.380816	-0.436428	4129	
0.546448	-0.067848	5162	
-0.736031	-0.134704	3540	
0.882012	0.186529	6556	
-0.608881	-0.586478	4192	
0.881234	0.345481	247	
-0.196049	0.746037	819	
-0.173145	-0.769195	3872	
-0.254340	-0.807239	3733	
0.360461	0.358781	2329	
-0.383232	-0.439390	4129	
0.806721	-0.403199	7732	
0.717225	0.649210	7323	
0.134469	0.415766	2256	
0.399489	-0.059507	6326	
0.046371	0.332100	2122	
-0.039401	-0.347840	5892	
0.888036	0.398380	6923	
-0.546591	0.570016	3347	
0.142236	-0.510985	1618	
-0.742272	0.119949	2503	
0.380378	-0.217441	8522	
0.564493	0.048608	2847	
-0.402473	0.432251	6136	
0.347231	0.178188	3170	
0.121129	0.710392	3153	
-0.763849	-0.446934	4360	
0.193583	-0.640289	3373	
0.691447	0.230606	1960	
0.172965	-0.291570	447	
-0.232070	-0.808549	3733	
-0.411198	-0.793701	4494	
-0.155207	-0.813200	4191	
0.650113	0.139497	2769	
0.197549	0.470663	1048	
0.087604	-0.325849	4042	
0.282962	-0.459920	8041	
0.331917	-0.924875	7976	
0.631387	-0.631448	5444	
0.171321	0.417413	3278	
-0.174555	-0.801703	2704	
0.099194	-0.893459	7583	
0.553401	0.463100	1317	
0.356686	0.273667	7397	
0.233454	0.306540	7434	
0.169077	-0.622164	2773	
-0.666764	-0.335594	785	
-0.763245	-0.219435	562	
0.401828	0.048961	2437	
-0.404365	-0.784990	4494	
0.296675	-0.858271	286	
0.121797	0.740706	5412	
0.551690	-0.758969	887	
0.132542	0.432862	3399	
-0.456888	-0.347210	7588	
-0.653687	-0.392303	6145	
0.209794	0.712944	6374	
-0.438439	0.289665	6507	
0.311668	0.448129	2814	
0.792753	0.452421	4432	
0.923809	-0.138030	313	
-0.161270	-0.791749	3002	
-0.154492	0.663529	2181	
0.256493	-0.553787	6367	
0.523410	0.194953	8252	
0.695650	0.034211	2798	
0.078698	-0.182658	381	
0.140836	-0.977091	2929	
-0.081475	-0.782489	2694	
0.875226	-0.007099	6755	
0.023076	-0.892000	6243	
0.435518	0.569307	8110	
-0.761331	-0.176801	1152	
0.258618	-0.152833	8456	
-0.682152	0.328837	5688	
0.470884	0.577994	1474	
-0.359240	-0.674432	4860	
0.182658	-0.812674	4868	
-0.086436	-0.867498	7614	
-0.597160	0.062996	5934	
-0.511451	0.624368	7444	
0.375291	0.239076	8295	
0.829669	-0.442196	626	
-0.196951	0.732239	853	
0.677181	0.233334	3288	
0.206054	-0.783151	3205	
-0.144910	-0.554930	3832	
0.709790	-0.085141	6685	
-0.297387	-0.772444	2144	
0.607523	-0.579077	3745	
0.811286	-0.508740	8766	
-0.493665	0.552097	1848	
0.621528	0.355142	5247	
0.236404	0.098019	3696	
0.561098	0.045911	2847	
-0.525148	0.598093	4621	
-0.017001	0.462410	5791	
0.445090	0.551653	8070	
-0.371109	-0.701650	4891	
0.099430	0.443160	3939	
0.191498	-0.123805	1239	
-0.792651	-0.033947	8368	
0.663880	-0.199815	5074	
0.010028	-0.186543	7990	
-0.213595	0.269497	5400	
-0.107989	-0.053807	7827	
0.395873	0.620874	8065	
0.787468	-0.451226	5698	
-0.292923	-0.568235	6296	
-0.345646	0.310526	699	
-0.733470	-0.435123	3790	
-0.624202	0.450977	2218	
-0.336283	0.709649	2915	
-0.212787	-0.336177	402	
-0.149549	0.031304	7666	
0.338720	0.412181	2937	
0.206949	-0.309204	655	
-0.851111	-0.047166	3182	
0.322889	0.212338	913	
0.474378	-0.146643	1778	
0.392773	0.546531	2361	
-0.212175	0.290533	6997	
0.460522	-0.316676	6969	
-0.389013	-0.490497	628	
-0.534592	-0.649495	4100	
-0.417237	-0.468248	5058	
-0.321131	-0.529221	1158	
0.931406	-0.104611	364	
-0.204617	-0.587197	1829	
0.284823	0.079391	6542	
-0.855984	0.075729	5116	
-0.747716	0.315656	3001	
-0.232228	-0.250519	4707	
-0.540842	-0.270853	4930	
-0.230366	0.494839	597	
-0.215150	-0.285411	6389	
-0.164092	-0.554683	4389	
-0.461118	-0.758137	5798	
0.355024	-0.519573	2623	
0.648301	-0.266663	3078	
-0.449017	0.043435	4906	
-0.474956	-0.695533	4765	
-0.228354	-0.346083	3030	
-0.301266	0.194644	6960	
0.547583	-0.716730	322	
0.447942	0.090026	6430	
0.420306	0.041419	5064	
-0.194152	-0.757562	1622	
0.496282	-0.700306	4886	
0.423390	-0.869123	5335	
-0.105007	0.733078	6619	
-0.510748	0.519397	2067	
0.634942	-0.081418	3380	
0.707792	0.675579	6274	
-0.728436	-0.078811	2996	
-0.461470	-0.412299	1934	
0.054442	0.256232	5843	
-0.181421	0.651915	1616	
0.157599	-0.650009	3467	
0.682941	0.083478	2813	
-0.605521	-0.102596	2139	
0.500977	0.460963	4250	
0.296410	-0.575242	349	
0.547416	0.341553	4271	
-0.546034	-0.747322	7944	
0.078389	-0.064776	7392	
0.298579	-0.106660	6439	
-0.748485	-0.363308	2687	
-0.264554	-0.514206	4822	
0.191724	-0.961650	7287	
0.101079	0.695649	3008	
0.487615	-0.236763	5869	
0.285588	-0.087717	1262	
-0.045435	0.202118	2955	
0.546225	0.435311	6860	
0.185054	0.420366	4358	
0.273414	-0.573123	1355	
-0.235723	0.497839	597	
0.324637	-0.939113	7226	
-0.166653	-0.217921	4726	
0.980135	0.009441	6710	
0.368830	0.251300	6079	
0.827908	0.474690	627	
-0.494206	0.294005	524	
-0.288700	0.235688	7560	
0.937426	-0.235426	8108	
0.173922	-0.599890	2269	
-0.587078	0.061699	5934	
0.329804	-0.272825	3309	
0.041200	-0.490025	8328	
0.258580	-0.568650	6367	
0.179509	0.497471	5134	
0.519272	-0.655895	8288	
-0.079392	-0.875574	7496	
0.606064	-0.263948	6027	
0.064974	-0.924176	7293	
0.430294	-0.327793	8619	
0.774786	-0.403926	4345	
-0.492888	-0.646767	5293	
0.001096	0.346491	3487	
0.392107	0.646187	8097	
0.324424	-0.422489	4684	
0.109004	0.094306	7841	
-0.236568	-0.923294	382	
0.519899	-0.728136	5445	
-0.324617	-0.050485	4234	
-0.853397	-0.252117	5687	
-0.270556	-0.286977	713	
0.462641	0.025257	7249	
-0.303501	-0.824737	4348	
0.609765	0.363650	4581	
-0.836140	0.103920	4380	
0.117746	0.371357	4848	
-0.262718	-0.906602	2366	
-0.146999	-0.590815	6774	
0.023625	-0.839902	5596	
-0.054815	0.725660	4883	
0.203628	-0.613685	2527	
0.385389	0.889085	6125	
-0.552825	-0.713469	4743	
0.443933	-0.324363	3710	
-0.004253	-0.809124	3489	
0.146736	0.205647	4133	
-0.856737	-0.211064	5371	
0.238237	-0.882352	8040	
0.565953	0.045670	2847	
-0.153653	-0.896028	7524	
-0.294282	-0.142595	2909	
0.324620	-0.538601	7742	
0.698551	-0.067705	6652	
-0.446375	-0.690300	6407	
0.003747	-0.966747	2925	
0.265674	0.676465	3010	
0.143814	0.043944	2442	
0.022738	-0.239778	7137	
-0.803082	0.021803	764	
-0.734532	0.331026	5390	
-0.014449	0.082794	7904	
0.089178	0.725444	5620	
-0.007287	-0.641798	2695	
0.039606	0.153316	5363	
0.008039	-0.430121	4506	
0.469217	-0.059252	624	
-0.166333	0.372684	5453	
-0.855281	-0.016442	2729	
0.643379	0.128810	2056	
0.618250	0.287683	6406	
-0.766289	-0.018165	5345	
0.593531	-0.236830	6150	
0.255533	0.045138	3370	
-0.219816	0.521682	6399	
0.646199	-0.119845	4159	
0.453770	-0.516043	2789	
-0.060085	0.388196	8661	
-0.560585	-0.130251	3743	
0.208760	0.134838	5826	
0.632461	0.691801	8024	
0.947576	0.059912	8098	
-0.027220	-0.172611	7167	
0.384955	-0.217533	8317	
0.048697	-0.651476	2960	
-0.743505	-0.330546	1946	
-0.677463	-0.316844	4888	
0.265225	-0.083907	4070	
-0.155662	0.529076	4329	
0.028176	0.443193	3019	
0.026907	0.530478	1274	
0.061230	-0.963532	1991	
-0.444464	0.546578	1497	
-0.157377	-0.895233	7524	
-0.862112	-0.025286	3770	
-0.869917	-0.093610	4490	
-0.565952	0.275301	7134	
0.610331	0.265652	3421	
-0.607122	0.023309	4128	
-0.208337	0.229128	852	
0.071379	-0.370522	3636	
-0.361427	-0.720316	7123	
-0.164615	-0.767836	7682	
-0.559120	-0.567644	7238	
-0.256752	0.254471	1783	
0.258311	-0.472865	7511	
0.942002	-0.161911	875	
0.140653	-0.866051	5421	
-0.176134	-0.791615	2704	
0.001854	0.696714	3558	
-0.063692	-0.478696	8583	
0.695375	-0.574847	8157	
-0.768911	0.267131	4956	
-0.805709	-0.410175	4583	
-0.001652	-0.419023	3705	
0.478955	-0.801445	2228	
0.151394	-0.495164	1499	
0.385730	-0.289808	8514	
0.496561	0.481647	7886	
-0.874331	-0.078745	3800	
-0.586126	-0.179329	4211	
0.433268	-0.798637	606	
-0.350108	0.024053	2188	
-0.133834	0.744648	1150	
-0.337567	0.297862	1166	
0.155496	0.345517	316	
0.459724	-0.502967	2025	
0.122163	-0.480857	2250	
-0.115417	0.774968	1060	
-0.358792	-0.721970	7123	
0.381152	0.900012	6125	
0.408863	-0.809829	5722	
-0.164798	-0.914323	8244	
0.318992	0.306652	722	
-0.499950	-0.035870	2103	
-0.361139	-0.797785	6915	
-0.424527	0.165804	3599	
-0.026300	-0.966000	3940	
-0.606496	-0.132220	3196	
-0.652137	-0.358776	1007	
-0.110425	0.457220	3409	
0.022546	0.565741	4520	
0.885229	-0.159790	5550	
0.496543	-0.788362	7624	
0.121073	-0.836265	4753	
0.244938	0.166042	7977	
0.025285	0.058571	4218	
0.016901	0.298537	2047	
0.827074	-0.296278	6277	
-0.828163	0.212799	2456	
-0.469048	-0.611676	5198	
-0.741230	0.232509	5152	
-0.490325	-0.405608	2475	
-0.199597	-0.183172	6121	
-0.496804	-0.633111	6875	
-0.762883	0.302708	5170	
0.648625	-0.611164	6473	
-0.257296	0.632190	2897	
0.405673	-0.726634	6293	
0.901714	0.101716	6434	
-0.127784	-0.141702	8386	
-0.574686	-0.593707	7238	
-0.580520	0.523411	3361	
-0.369896	0.715970	2279	
-0.081848	-0.776831	2694	
0.589599	-0.317163	1680	
-0.133949	0.381757	5270	
-0.809444	0.100581	6270	
-0.422381	-0.447938	821	
-0.616176	-0.689889	676	
0.721349	0.090262	5318	
0.783738	-0.603449	3714	
-0.063077	-0.183247	1596	
0.617519	-0.721084	1067	
-0.214218	-0.876301	5831	
0.883543	-0.249311	5761	
-0.522488	-0.622261	6843	
0.845863	-0.486562	5930	
-0.733795	0.198920	4078	
0.030894	0.699876	3551	
-0.067657	0.686437	3206	
-0.244779	-0.783653	8015	
0.385207	-0.776978	6036	
-0.178728	-0.289100	3865	
0.134078	-0.939360	8310	
0.847528	-0.344792	6981	
0.663375	-0.685305	7694	
0.463628	0.014195	337	
-0.406855	-0.485550	4959	
0.495849	-0.778900	7624	
-0.239493	-0.052975	2304	
0.947995	0.046107	8795	
0.511346	-0.395504	3626	
-0.720622	-0.146426	3540	
0.482583	0.275057	2240	
-0.059723	0.226677	2647	
0.925684	0.270095	1146	
0.612093	-0.587634	3745	
0.316409	0.440374	3446	
-0.321053	0.235327	7325	
-0.061702	-0.084733	1820	
-0.770656	-0.380585	3782	
-0.413370	0.024976	959	
0.251395	-0.442101	5364	
-0.074351	-0.615737	2846	
0.029515	-0.432724	4510	
-0.605913	-0.454383	5429	
0.399122	-0.285396	5068	
-0.348321	0.006036	1479	
0.052488	-0.954638	3089	
0.058088	0.532907	8534	
-0.208429	-0.281246	3999	
-0.645648	-0.555236	4857	
0.672561	0.039960	966	
0.529428	-0.813472	6503	
0.879224	-0.309621	992	
-0.264513	0.513928	2855	
-0.096979	-0.960323	6539	
0.669608	0.646534	513	
0.741656	-0.470031	1343	
-0.603793	0.022063	1667	
0.375796	-0.578849	5660	
-0.335126	0.692821	6881	
-0.328506	0.039204	8721	
-0.290689	0.057029	1805	
-0.715613	-0.505741	3306	
0.554903	0.361368	3650	
0.917440	0.305018	1420	
0.208923	0.266905	8486	
-0.262603	0.644309	2435	
-0.446877	0.233598	938	
-0.850111	-0.007542	7121	
0.512251	-0.228747	7818	
0.301032	0.298257	7850	
-0.747042	-0.433362	4625	
0.015911	-0.876483	6101	
-0.778768	0.330517	3364	
-0.688032	0.458671	306	
-0.271490	0.222266	8724	
0.683892	0.180076	5447	
0.433155	-0.745999	7883	
0.350992	0.634601	4587	
-0.331633	-0.529796	1158	
0.665631	0.098648	3797	
0.877636	0.284865	7636	
-0.451028	-0.431384	536	
0.714752	-0.080055	1062	
0.569985	0.313339	3523	
-0.127454	-0.471754	7384	
-0.846357	-0.060988	3182	
-0.132574	-0.858627	5976	
-0.089643	-0.406386	2785	
-0.583315	-0.076574	7086	
0.855962	-0.195042	6680	
0.247244	0.235426	4790	
-0.859180	-0.146958	3340	
-0.791425	0.145365	6261	
-0.268683	-0.375230	3686	
-0.446111	0.249124	3040	
-0.656782	0.372385	6173	
-0.491608	0.295783	524	
0.351473	-0.386031	5513	
0.006319	-0.373110	6146	
-0.606825	-0.155933	4024	
-0.427049	-0.387476	334	
0.874825	0.246046	6269	
-0.465216	0.400168	5330	
-0.206246	-0.273766	5108	
-0.255869	0.696695	5209	
-0.466344	-0.727849	4385	
0.079791	-0.984892	2042	
-0.732871	-0.447223	3300	
0.643531	-0.218410	6191	
0.103547	-0.584556	3518	
-0.609329	-0.594952	4192	
0.378702	-0.537746	4942	
0.490179	-0.854766	5237	
-0.667131	-0.526361	6262	
-0.639690	-0.512454	4201	
-0.259345	-0.772795	1200	
0.478928	0.492787	4294	
0.740390	-0.622855	3975	
0.897272	0.280557	7595	
-0.790777	0.208843	1188	
-0.427886	-0.422571	560	
-0.620535	0.532817	3066	
-0.749021	0.383834	3593	
-0.457398	0.407273	5378	
-0.613571	0.038825	5595	
-0.489358	0.186689	2123	
-0.753854	-0.506652	7030	
-0.532504	0.474130	2678	
0.933828	0.232429	539	
0.145818	0.283240	8114	
0.004799	0.450402	2732	
-0.426792	-0.632717	4695	
-0.117993	-0.834009	4147	
0.282064	-0.251515	6040	
-0.734908	-0.318119	1946	
0.566763	-0.611552	5745	
0.937010	-0.219314	4418	
-0.793134	-0.068397	3656	
-0.158536	-0.927026	8059	
0.408464	0.211708	1128	
-0.586738	-0.215659	5246	
-0.729138	-0.242377	2935	
0.143536	-0.227597	1788	
-0.527109	0.507391	2194	
0.312729	-0.828609	5799	
-0.870307	0.007749	3771	
0.889270	-0.114545	969	
0.014770	-0.663886	3543	
0.524717	-0.446725	7518	
-0.583712	-0.501212	5683	
0.079735	0.216969	3582	
-0.178757	-0.612884	4119	
-0.214514	0.554353	2340	
0.138637	-0.976614	2929	
-0.067144	-0.260460	6489	
-0.376132	0.136817	886	
0.279852	-0.816073	6033	
-0.774220	-0.010820	5345	
0.041563	-0.906458	6719	
0.270884	-0.389929	1802	
0.027783	0.733728	6491	
0.057314	-0.322344	5112	
-0.467231	0.546492	906	
-0.001588	0.536515	5216	
-0.731529	-0.139301	3540	
-0.389705	0.631473	1675	
0.927895	-0.170449	875	
0.154465	0.174545	4386	
0.300900	-0.932360	685	
-0.743684	0.131842	4124	
0.432817	0.152334	3021	
0.512679	0.207526	3779	
-0.304422	-0.708594	6242	
-0.004564	-0.638149	2695	
0.196048	0.206444	3530	
0.352390	-0.060786	1121	
0.254181	0.686803	5122	
0.752613	-0.405405	545	
0.691073	0.019728	2214	
0.118363	-0.181255	4865	
-0.732658	-0.498127	3337	
0.929389	0.004632	660	
0.160123	-0.894659	4557	
0.172091	-0.962138	8333	
0.396277	0.612255	7370	
0.639901	0.090058	1657	
-0.547152	0.531775	2731	
0.519451	-0.724937	5445	
-0.845982	0.135177	6232	
-0.338449	0.711030	2915	
0.458211	-0.869016	2666	
0.146126	-0.578354	4734	
-0.745780	0.349105	4920	
0.370015	0.380253	3534	
-0.820617	-0.050267	5546	
0.284097	-0.377343	3286	
-0.222644	-0.944981	5653	
0.547249	0.824096	3100	
-0.793671	-0.179168	845	
-0.002149	-0.622663	1524	
0.413818	-0.786069	6161	
0.288113	-0.041853	1518	
0.562735	0.459669	1027	
0.793356	0.475538	4832	
-0.441031	-0.675575	6407	
-0.818932	0.087580	5136	
-0.439933	0.099916	5459	
0.272688	-0.385972	1802	
-0.060823	0.762794	1763	
-0.326686	-0.887639	925	
0.785257	-0.348200	2808	
-0.084890	-0.305180	4946	
-0.728274	0.358087	2066	
-0.333005	-0.870109	5839	
-0.860031	-0.156199	4515	
-0.159556	-0.380478	6753	
0.404251	0.354514	4226	
0.854068	-0.400198	490	
-0.345466	0.677843	4413	
0.422054	0.029315	3913	
-0.072989	-0.952690	6539	
-0.501326	-0.309811	6066	
-0.762905	0.058422	6795	
-0.097761	-0.400387	6887	
0.553483	0.417111	7276	
-0.227252	0.507128	597	
0.765652	-0.395925	2644	
-0.723869	0.366012	2066	
-0.052485	-0.626629	7367	
0.646697	0.163014	3549	
-0.076505	-0.618568	2846	
-0.000925	0.379265	973	
0.500196	-0.786649	7624	
-0.516684	-0.016589	1253	
-0.657962	-0.429484	8119	
0.854385	-0.419980	707	
0.594928	-0.323418	4500	
-0.499511	-0.068253	2120	
0.617335	0.320924	5545	
0.655084	-0.709945	4919	
0.702606	-0.637029	1400	
0.344600	-0.402478	4663	
0.733182	-0.450933	5196	
-0.116121	-0.778775	3043	
0.225352	0.288519	8785	
0.261471	0.214030	4035	
-0.278033	-0.286036	713	
0.156748	-0.285639	746	
0.055044	-0.923450	4915	
0.943805	-0.004327	660	
0.036709	-0.639156	2752	
0.648660	-0.662948	7644	
-0.492309	0.001120	1669	
-0.703309	-0.424052	3266	
0.005004	-0.630118	1579	
0.006632	-0.951556	1910	
0.286387	0.193470	500	
-0.200056	-0.797724	2906	
-0.315560	0.732226	1050	
-0.822052	-0.023772	7124	
-0.696777	-0.412329	2605	
-0.092050	0.678315	2230	
0.635928	-0.550189	3819	
-0.401150	0.625542	2721	
-0.871360	-0.159426	4515	
-0.505865	0.522694	2067	
0.385025	-0.307025	5204	
0.414498	0.311817	7762	
-0.001403	-0.930148	4403	
-0.413712	0.325282	7211	
0.863200	-0.233957	7844	
0.227104	-0.268782	1809	
0.026426	0.761585	7596	
0.361465	-0.314655	8285	
-0.870361	-0.080541	3800	
0.138650	0.709328	4149	
0.253189	-0.154335	8803	
0.061987	-0.654650	2960	
0.736535	-0.484855	5880	
-0.109704	0.722669	6497	
0.259362	-0.396202	2316	
0.027497	-0.208123	3466	
0.332808	0.592668	718	
-0.565571	-0.238879	4651	
0.405228	-0.389508	8049	
-0.217595	-0.774998	6555	
-0.016991	-0.225708	3194	
-0.306610	-0.265859	1251	
0.435286	-0.540752	5480	
-0.681486	-0.533000	6185	
-0.096585	0.475088	3316	
-0.547256	0.615339	7761	
-0.222309	0.267680	5400	
0.108411	0.138470	2043	
0.454208	-0.858013	3995	
-0.037337	0.309387	3062	
0.171936	-0.413455	4364	
-0.345726	0.166556	716	
-0.723376	0.105892	2503	
0.411784	0.157689	6909	
-0.008536	-0.250958	993	
0.190448	0.641334	3287	
-0.051685	0.698525	3207	
-0.093362	-0.884804	7614	
-0.698087	-0.258289	2458	
-0.378942	-0.190215	3117	
-0.053403	-0.241062	8138	
0.378437	0.359100	2938	
0.250566	-0.876021	8187	
-0.243761	-0.878187	7769	
-0.049352	-0.247342	7263	
-0.286180	-0.816973	3795	
-0.027491	-0.190170	690	
-0.379062	0.691063	6285	
-0.216261	-0.779897	6555	
0.179846	0.345989	810	
-0.796500	-0.027148	8094	
0.342837	-0.545430	3371	
0.051969	0.255976	5843	
-0.463194	0.599128	3984	
0.392923	0.623792	8065	
-0.842191	-0.153651	3340	
0.541909	0.107599	1105	
-0.556978	-0.746199	7568	
0.484654	-0.244174	8245	
0.202038	-0.912414	7658	
-0.378015	-0.173577	3117	
-0.601445	-0.493723	4876	
0.677065	-0.230894	603	
-0.011064	-0.632774	2695	
-0.147685	-0.895332	7524	
-0.193353	0.665896	2346	
-0.542639	-0.696411	4596	
0.096629	-0.294860	1302	
-0.611435	-0.064080	8219	
-0.276828	0.171368	686	
0.532281	-0.397038	1383	
0.494644	-0.466798	7449	
0.306563	0.150755	482	
0.857770	0.376519	7875	
0.553290	-0.125623	2105	
-0.414737	0.029479	1863	
-0.358008	0.032132	1836	
0.356930	0.558240	814	
0.518657	-0.407747	4806	
0.658722	0.322028	6979	
0.129630	0.097493	6653	
0.178097	0.057401	4299	
-0.067793	-0.860313	5954	
0.451796	0.103752	6841	
0.531739	0.039419	6049	
-0.431575	0.288146	6077	
-0.313639	0.114493	7044	
-0.709222	-0.443362	2669	
0.244389	-0.866922	8187	
0.258392	-0.048323	6898	
-0.643980	-0.501442	4272	
0.267683	0.199021	824	
0.045953	0.339381	2122	
-0.159029	-0.926038	8059	
-0.304221	0.150285	4239	
