time = 210	Re = 1	rotation = 33.4224
-0.321457	0.504762	6357	
0.104006	0.087370	3667	
-0.776336	-0.474025	8009	
0.471021	0.391445	5959	
0.171592	-0.359834	5747	
-0.334115	0.334297	931	
-0.487595	-0.212226	7306	
-0.065841	-0.023822	596	
0.625578	-0.343797	4308	
0.250545	0.028001	6156	
-0.498571	0.238944	705	
0.836990	-0.053228	5265	
-0.755074	-0.144983	5787	
-0.165970	0.635867	3063	
0.342624	-0.175275	6967	
-0.461561	-0.112566	6457	
0.798330	-0.178182	3825	
-0.505642	0.526375	2424	
-0.443645	-0.762840	7435	
-0.481173	-0.192331	6752	
0.981624	0.100140	7282	
-0.637404	0.118543	591	
0.291492	-0.463726	6009	
0.954799	-0.044577	987	
-0.077116	0.251416	940	
-0.606782	-0.426986	4306	
0.577521	-0.765518	2865	
-0.519038	0.683307	2471	
-0.539293	0.651993	1997	
0.569898	0.429731	4388	
-0.207099	-0.876357	5914	
-0.572854	0.169784	3544	
0.513956	-0.366384	254	
0.257234	-0.013946	5579	
0.712909	0.037487	1027	
0.572286	0.612423	3202	
0.125805	-0.791218	2164	
0.190428	-0.137760	1999	
0.010479	0.815675	6373	
-0.289314	0.689047	8256	
-0.153292	0.142355	7280	
0.558591	0.280025	4486	
0.740461	0.280076	7751	
0.608456	-0.071744	2414	
-0.342132	0.779479	4199	
0.434409	0.333531	4499	
-0.170728	0.847148	5340	
0.334727	-0.271071	6861	
0.242519	0.365368	2391	
-0.758682	0.403729	2477	
-0.596644	0.225084	5374	
0.511518	-0.226957	1105	
0.437151	0.171374	6327	
-0.151392	-0.948297	6736	
0.123774	0.408048	6939	
-0.890598	0.111587	6521	
-0.727923	-0.239671	5132	
0.604632	0.562689	5006	
-0.355379	0.041547	4080	
-0.019957	-0.969046	6503	
-0.567785	-0.514735	3872	
0.228799	0.783596	6986	
0.138629	-0.092707	3767	
0.175710	0.678330	2363	
0.299512	-0.553650	1011	
-0.009523	-0.556692	6536	
-0.549110	0.172754	2338	
0.537526	-0.592467	6739	
0.260863	0.590199	1102	
-0.356972	-0.882852	8209	
-0.658649	-0.606205	5057	
0.082984	-0.388953	7199	
0.113172	-0.891671	4607	
0.103824	0.854681	2429	
0.839919	0.067680	6108	
-0.262779	-0.052677	4508	
0.462748	-0.664690	2514	
-0.083317	0.069984	7358	
0.109391	0.350678	3166	
-0.337117	0.351684	370	
0.439444	-0.849478	707	
-0.678109	0.320334	4346	
-0.200817	0.411769	6341	
-0.387187	-0.231397	3269	
0.032352	-0.097822	7392	
0.068236	0.696470	6007	
-0.050858	0.538102	1053	
-0.879863	0.107158	5760	
-0.239388	-0.754421	2373	
-0.633932	-0.181310	487	
0.493284	0.099199	2107	
-0.168969	-0.570239	5087	
-0.482089	0.111215	2235	
0.946043	-0.029928	8622	
-0.356925	0.005004	4654	
-0.583131	0.607347	8496	
0.061767	0.528989	6855	
-0.211916	-0.761330	3403	
-0.219048	0.092563	2304	
-0.875900	0.096923	5760	
-0.084331	0.317737	7671	
0.029654	0.469877	1365	
0.055186	0.872575	5354	
-0.154322	-0.140998	6765	
0.782966	-0.076115	6336	
0.564462	-0.435680	6026	
-0.173271	0.861294	5188	
0.810376	0.217274	4296	
-0.346953	-0.831225	4786	
0.533170	0.460156	3493	
-0.445894	-0.278223	5342	
0.603438	0.041689	407	
0.666035	0.244343	4457	
-0.145816	-0.736878	1107	
-0.275541	0.421461	688	
0.589524	0.569351	4207	
0.333600	-0.126004	5833	
-0.118978	-0.595713	5346	
-0.917353	0.114656	6395	
0.691589	0.502430	7561	
0.021916	0.498786	7711	
-0.837800	0.252476	4126	
0.431363	0.348089	5167	
0.721002	0.422314	4075	
0.656415	0.190630	3835	
0.119355	0.513389	538	
-0.218215	0.558827	4232	
-0.697505	-0.247286	3967	
-0.067325	-0.288840	4657	
0.907597	0.362147	6559	
-0.422529	0.742610	5385	
0.597759	-0.723437	8644	
0.057648	0.462666	1168	
-0.360546	0.628343	3907	
-0.257817	0.861133	5151	
0.384219	-0.425568	2105	
-0.314443	-0.175152	3036	
-0.624100	0.185124	363	
-0.607067	0.218588	6403	
-0.015181	0.639501	4877	
0.237479	-0.482539	8259	
0.876373	0.411442	767	
-0.892777	-0.015888	968	
-0.110435	0.321410	4392	
-0.888787	0.095828	6521	
0.641813	-0.726615	4418	
0.823364	-0.073696	5987	
0.025556	0.859271	5460	
0.840755	-0.505506	6272	
0.809561	-0.105672	706	
-0.297359	0.233222	5794	
0.677501	-0.061193	6174	
-0.009732	-0.962352	8196	
0.439986	0.534524	2999	
-0.368873	-0.447282	724	
0.460040	-0.128695	1937	
-0.207229	0.475406	4397	
-0.267789	0.702855	5491	
-0.581587	0.307637	2173	
0.628434	-0.526394	4292	
0.935876	0.124299	513	
0.459291	-0.114769	1835	
-0.665888	0.036291	986	
0.703345	-0.646133	6175	
0.331690	-0.106161	756	
0.594740	0.367723	2430	
0.579277	-0.575533	394	
0.784309	-0.078431	6336	
0.488680	-0.498459	7188	
-0.610539	-0.200489	1864	
-0.218641	0.088902	2413	
0.891862	0.364694	8689	
0.714551	-0.033139	6329	
-0.669626	0.356195	4434	
0.764106	-0.194096	2407	
0.784165	0.034411	2594	
-0.067861	-0.770315	2223	
0.517646	0.626607	1966	
-0.837633	-0.251355	4596	
-0.613763	0.396612	3951	
0.823255	0.524428	5276	
-0.252512	0.232601	7845	
0.217432	0.684798	3918	
-0.492723	-0.814844	4492	
-0.470494	0.168257	2266	
-0.663361	0.518900	3897	
-0.301889	0.185179	5503	
-0.025386	0.361671	6974	
0.054879	-0.555483	6798	
-0.346900	0.438681	5796	
0.072875	0.228232	956	
0.032010	-0.105241	7392	
-0.377905	0.301123	1841	
0.471563	0.645939	3780	
0.432885	-0.362308	5468	
0.934260	-0.234790	247	
0.326011	-0.172079	2444	
-0.415125	0.607254	2349	
0.509065	-0.607186	2516	
0.777334	0.070232	2552	
0.605239	0.154839	2719	
-0.343555	-0.857078	8614	
-0.224598	0.701506	1587	
-0.430454	0.281476	1253	
0.912744	0.264325	245	
0.522275	-0.227835	1095	
-0.244841	0.823406	4775	
-0.805078	0.447234	6835	
-0.264310	0.189032	844	
0.478258	-0.069754	2372	
-0.843522	-0.154247	6000	
-0.310208	0.052568	5098	
-0.077280	-0.672810	2410	
-0.288904	0.220074	5528	
0.436532	0.545196	3551	
0.773877	0.185462	1382	
-0.167558	0.714513	3454	
-0.161815	0.732893	4694	
0.160983	-0.896254	5734	
0.181337	0.819092	3105	
0.665455	0.525591	7640	
-0.652441	0.128571	591	
0.923799	-0.294359	838	
-0.868780	-0.052100	7332	
0.016961	-0.270475	5169	
-0.323702	-0.048142	2856	
-0.190166	-0.580178	2269	
0.769328	0.353927	4289	
-0.838808	-0.286590	5612	
-0.472752	-0.632378	2216	
-0.629652	-0.424817	4864	
0.088873	-0.316108	2215	
-0.041207	0.406540	1389	
0.168795	-0.234112	8740	
0.775358	-0.261167	5194	
-0.571185	0.149957	6511	
-0.286485	-0.311070	3592	
0.034741	0.449725	8670	
0.567789	-0.003287	4222	
0.330882	-0.196155	8003	
-0.898349	0.092076	6521	
0.362377	0.730076	2862	
-0.540290	-0.807052	1919	
-0.155491	0.151510	3529	
-0.105311	-0.676384	1969	
0.833167	0.031432	6253	
-0.835253	0.252380	4126	
-0.322412	0.029326	3354	
0.289389	-0.467126	6009	
-0.267356	0.778047	376	
0.544963	-0.170668	4208	
0.512194	-0.022238	1170	
0.367760	0.593667	3585	
-0.400434	-0.619661	1250	
-0.599293	0.596496	6232	
0.219324	0.697078	3918	
0.101634	-0.495136	5627	
0.339649	-0.512606	6069	
-0.852853	0.269345	5013	
0.041655	0.450074	6113	
0.527827	-0.438989	5189	
-0.878368	0.029192	3337	
-0.735532	0.542660	6112	
0.533989	0.158710	4781	
-0.483445	-0.353893	1947	
0.200989	-0.035529	1941	
0.223704	0.606888	874	
-0.494841	0.580044	3369	
-0.179861	-0.052820	8386	
0.023577	0.475341	1054	
0.441884	-0.686360	5916	
0.001005	0.352747	6997	
-0.775110	-0.377666	2706	
0.569907	-0.587491	331	
0.521537	0.457121	5733	
-0.108508	-0.457170	6099	
-0.006972	-0.981371	2792	
0.934872	0.256251	4852	
-0.307184	0.126652	5026	
0.577798	-0.219024	3492	
0.366859	-0.133169	7910	
0.002769	0.161718	6053	
-0.420354	-0.014771	8345	
0.082262	0.634097	5243	
-0.325559	0.378354	2286	
-0.067568	0.433922	1286	
-0.203741	-0.624784	2527	
-0.487682	0.251819	6691	
0.085790	0.570162	2855	
0.183249	-0.325721	803	
0.189174	0.341702	2156	
-0.047394	-0.520153	6535	
0.126542	-0.568247	7312	
-0.642314	-0.421065	4864	
-0.081348	-0.603818	3247	
0.769992	0.276194	2661	
-0.101391	0.575806	5694	
0.902840	-0.404791	5306	
-0.113261	0.392686	4944	
0.437876	0.724765	4422	
-0.538935	0.667021	1997	
0.512490	0.360135	2308	
-0.339981	0.092907	5225	
0.105721	0.811789	1193	
0.189915	0.381617	1164	
0.361372	-0.275091	289	
-0.420686	0.285218	1253	
0.949238	0.034469	7936	
-0.149712	0.588006	4730	
0.195036	-0.738059	1483	
-0.901451	0.215513	507	
0.283186	0.568221	2954	
-0.866424	0.226549	5435	
0.673493	-0.620070	8518	
-0.365914	-0.307971	6100	
0.535039	-0.564925	262	
-0.337860	0.662076	4539	
0.138697	-0.766822	5160	
-0.383685	0.467926	3791	
-0.386338	0.395651	3781	
-0.541926	-0.347594	7265	
-0.174206	0.825017	4854	
0.142297	-0.360528	6713	
-0.411876	-0.491341	1647	
0.959602	-0.080635	627	
0.188735	-0.272770	6288	
-0.074420	-0.423208	2110	
0.339279	-0.720430	6476	
-0.674864	-0.293676	4016	
-0.784844	0.455974	5131	
-0.317118	-0.441534	4233	
0.297903	-0.360808	5608	
-0.836232	0.170736	4603	
0.256257	0.081695	4568	
0.288779	-0.552235	373	
-0.670205	-0.285434	3387	
0.063586	0.587974	2633	
-0.212119	0.555044	4232	
0.658838	0.171804	3803	
0.599521	-0.169182	491	
0.233012	-0.744372	2450	
-0.435434	0.759084	6345	
0.143174	0.608482	4902	
0.207715	0.157035	5929	
-0.800186	-0.442496	341	
0.128847	-0.759714	5160	
0.250093	0.200260	2945	
0.820786	-0.500636	8098	
-0.936947	0.034955	7030	
-0.125845	-0.212530	7490	
-0.137686	-0.278954	2677	
-0.370256	-0.447846	724	
-0.084490	0.543352	2322	
-0.390991	-0.632481	1250	
0.181409	-0.884042	5944	
0.301775	0.790818	2556	
0.869187	-0.375356	8240	
-0.713299	-0.285088	5258	
0.712840	0.336307	8146	
-0.150991	0.836584	5018	
-0.250003	0.490748	2513	
-0.275197	-0.520363	2152	
-0.410893	-0.801477	5207	
0.930245	0.265926	4852	
-0.318291	0.377377	1527	
-0.338632	0.140793	6754	
0.312234	-0.250218	3898	
0.092589	-0.410474	6919	
0.971959	0.052335	5461	
-0.237039	-0.749322	2373	
0.347695	0.385049	4870	
-0.575430	-0.467354	7290	
-0.034494	0.416463	8340	
-0.353103	-0.413756	4238	
0.113104	0.567807	3620	
0.176996	-0.411554	8608	
0.001128	0.730086	2426	
-0.192570	0.865707	6627	
-0.661830	0.084666	2572	
0.607391	0.392374	3010	
-0.084353	-0.306885	2072	
-0.073838	0.841485	7692	
-0.745568	0.496108	5037	
0.107399	0.823627	4014	
-0.398020	-0.521300	2695	
-0.512667	0.115990	7022	
-0.010447	-0.370288	655	
0.341343	0.386092	5048	
0.108326	-0.976742	2560	
-0.724926	-0.518583	5765	
-0.361154	-0.271990	4193	
0.266941	0.777747	2890	
-0.894990	-0.086005	4160	
0.480371	0.537988	4529	
-0.281522	0.413689	733	
0.084418	0.409824	5852	
-0.180376	0.633872	8587	
-0.163812	-0.730522	1107	
0.667185	-0.434388	6164	
-0.356210	0.192245	4022	
-0.620178	0.631925	7378	
-0.806655	-0.416866	4494	
-0.639487	0.406965	6276	
-0.268584	-0.899059	4910	
-0.314942	-0.329032	4951	
-0.565166	-0.084504	3638	
0.287465	-0.714546	6158	
-0.455556	0.601747	4020	
0.199052	0.446491	6016	
0.295092	-0.503741	7545	
0.614562	-0.676584	4675	
0.386117	-0.850996	5029	
0.468832	0.658801	3780	
0.632579	0.236903	1477	
0.600899	-0.018959	5021	
-0.136673	-0.543773	2068	
0.309721	-0.629968	6280	
0.107754	0.115403	8625	
-0.030020	-0.986702	6503	
0.687882	0.380689	4094	
-0.452444	-0.747740	7618	
-0.887324	0.098232	6521	
0.421576	0.581522	5517	
0.423576	-0.662600	5968	
0.121317	-0.273326	8456	
-0.635959	-0.389211	4808	
-0.213649	0.725438	1030	
0.679878	-0.361944	7579	
-0.314747	0.775098	3009	
-0.705057	0.516798	3771	
-0.548098	0.215535	2096	
0.097638	-0.801471	2852	
0.215870	0.389049	1536	
0.174960	-0.923918	1478	
-0.756433	-0.002149	5379	
0.703420	0.104305	976	
0.128055	0.800952	1491	
-0.282592	-0.506380	2152	
0.584694	-0.408030	5259	
0.254765	0.789559	1608	
-0.734732	0.403526	2524	
0.368724	-0.883561	8647	
-0.701516	0.220201	4033	
0.654601	0.280383	4458	
-0.219649	0.267616	1386	
-0.450232	-0.291460	4253	
-0.129393	-0.783102	2261	
-0.123284	-0.460994	6290	
0.568540	0.422169	3336	
0.754521	0.246359	493	
-0.279871	-0.363293	5884	
0.024719	-0.104475	580	
0.495815	-0.622117	1801	
-0.174370	-0.659978	3298	
0.009239	0.247753	5932	
-0.164699	-0.222048	3664	
0.134815	-0.077968	3559	
-0.084788	0.741240	1848	
-0.369636	-0.828013	4557	
0.241278	0.599820	989	
0.367008	-0.267840	289	
0.368431	0.769343	3240	
-0.525939	-0.549390	2956	
-0.480482	-0.617102	2328	
0.378967	0.124971	2825	
0.011006	-0.128814	7232	
-0.270588	-0.467063	3578	
0.303202	-0.234306	7756	
0.700008	0.481666	7687	
0.344081	-0.257422	6858	
0.301159	0.323103	3480	
0.555735	-0.403953	2307	
-0.158807	-0.262533	2907	
-0.010028	0.547792	5564	
0.586381	0.218181	485	
0.277476	0.795653	1684	
0.592385	0.204075	8372	
0.611260	0.106594	8786	
0.464033	-0.814770	490	
0.538718	0.310004	2631	
-0.086794	-0.274417	4427	
0.706544	0.483266	7025	
0.514196	-0.627573	1801	
-0.354040	0.035429	4080	
-0.034393	-0.614403	7256	
0.065574	-0.554866	802	
0.354549	0.067333	8365	
-0.136311	-0.577332	4644	
-0.631163	0.627038	4575	
0.379659	0.482052	4155	
-0.016294	-0.694874	6684	
-0.044685	-0.430280	3661	
0.184027	0.823921	3105	
-0.368575	0.283263	3738	
0.204924	0.103016	3289	
-0.707904	-0.557326	5878	
0.423309	-0.160944	5840	
0.311432	-0.314157	7684	
0.758284	0.192913	1401	
-0.831886	0.205573	3576	
-0.014848	-0.966749	6503	
-0.597982	0.447884	344	
-0.546364	0.481791	4484	
-0.288377	0.575219	7521	
0.872878	0.442328	7351	
-0.668825	-0.276850	3387	
0.602204	-0.171671	815	
0.046872	0.309183	7130	
0.659662	0.123326	4294	
-0.662134	0.092024	2572	
0.143727	-0.677726	8270	
-0.187109	-0.578733	2269	
0.579081	-0.379191	2798	
-0.230887	0.615700	3299	
-0.496822	-0.403974	1369	
-0.910557	0.167344	5158	
0.032369	-0.097486	7392	
0.192386	-0.154297	1566	
0.699794	0.447113	5028	
-0.233392	-0.539754	1157	
-0.064474	-0.978586	3915	
0.402758	0.577553	5517	
0.502716	-0.044960	2293	
0.177672	-0.137862	1918	
0.085153	0.184807	2955	
0.698998	0.002067	7279	
-0.088046	-0.478512	5278	
0.174375	0.607590	6131	
0.295810	-0.488644	8642	
0.237126	-0.964618	2776	
0.095165	0.290500	5663	
0.947530	-0.251070	5343	
0.070257	0.462352	1101	
0.944935	-0.132812	1071	
0.542199	-0.041923	2843	
0.145593	-0.352337	6964	
0.726625	-0.637339	3729	
0.428113	0.442931	7710	
-0.252189	0.540174	4310	
0.264674	0.232156	3102	
-0.273730	-0.405578	8195	
0.443034	0.422640	4962	
-0.203101	-0.502364	1709	
-0.643763	0.534921	5281	
-0.781766	0.405420	3973	
-0.604640	0.235390	6410	
-0.797723	-0.470762	556	
0.505114	-0.041685	2161	
-0.754588	-0.434832	6915	
0.657199	0.478996	7405	
0.299400	0.152340	4088	
-0.533493	0.548928	4124	
0.507373	-0.056776	2219	
-0.132329	-0.048529	3947	
-0.762851	-0.571212	6805	
-0.784188	-0.428073	1272	
0.247969	0.108929	5140	
-0.052483	0.889271	2828	
0.277480	-0.367645	5268	
0.264088	-0.405649	5377	
-0.643888	0.601628	4469	
0.689467	0.155962	5075	
0.823609	0.159789	4960	
-0.361008	0.253305	4156	
-0.841385	-0.428285	469	
0.613354	-0.023962	5021	
-0.308822	0.785760	3009	
-0.311629	0.669767	6730	
-0.237236	0.616590	3299	
0.722010	0.646492	4878	
-0.740467	0.518764	6305	
0.375563	0.341437	6936	
0.321630	0.743543	2725	
0.176200	-0.329837	786	
0.124121	0.873787	5011	
-0.797083	-0.446630	341	
-0.326033	-0.438443	3627	
-0.909791	-0.003397	7798	
-0.077901	0.381487	4401	
0.376808	0.485842	4155	
0.297147	-0.639015	7045	
0.501465	0.651922	4279	
-0.432855	-0.864540	957	
-0.004598	0.736083	2426	
-0.155756	0.272369	4213	
0.221687	0.046564	2974	
0.615374	-0.516887	2733	
0.380537	-0.710110	7907	
0.053623	-0.055000	5109	
-0.277796	0.688721	8256	
-0.056701	0.654860	305	
0.086403	-0.294654	1883	
-0.292722	-0.308209	3592	
0.050577	-0.466577	309	
0.291208	0.231953	5420	
0.688706	0.502739	7561	
-0.567803	-0.303005	3261	
0.351190	-0.599532	6830	
-0.136787	-0.751815	5448	
0.039986	0.627715	3509	
0.128330	0.167001	2853	
0.535137	0.129118	5562	
-0.626187	0.150685	5967	
-0.524663	-0.419313	2891	
0.220472	0.315612	973	
-0.308190	0.506956	5321	
0.029995	-0.321119	2126	
0.933565	-0.088168	627	
0.740861	-0.593952	1138	
0.143385	0.091078	4885	
-0.364614	0.173640	4295	
-0.418406	0.524040	6317	
0.808531	0.078577	4188	
-0.156841	-0.733444	1107	
-0.064209	0.237784	6596	
0.450567	-0.345538	6371	
-0.434760	0.171439	5465	
-0.109554	-0.536639	1641	
-0.399091	-0.879098	7277	
0.119380	0.690036	1726	
-0.909640	0.002946	7798	
0.604418	0.611769	4650	
0.364629	0.794596	3807	
-0.403377	-0.446915	451	
-0.153334	-0.650555	1615	
-0.561138	-0.159736	437	
0.237266	-0.186066	1539	
0.145389	0.351027	5504	
0.645405	0.482660	7405	
0.732029	0.284104	7751	
0.793895	0.069331	2552	
0.033850	-0.350450	3256	
0.316878	0.410424	7219	
0.657308	-0.693727	889	
-0.847477	0.229794	5399	
0.433330	0.686501	4322	
0.463446	0.519148	3541	
-0.405972	-0.255950	4948	
-0.569811	-0.697904	5135	
0.594047	-0.555265	5349	
-0.455860	0.782543	6082	
-0.402392	0.198378	7540	
-0.410774	-0.838482	7703	
0.502421	-0.128170	2175	
0.035544	-0.468868	7051	
0.690155	-0.079323	5832	
0.332802	0.811633	3881	
-0.016778	-0.619245	5948	
-0.726932	-0.544504	5888	
0.056929	-0.354169	2023	
-0.752051	0.081442	1007	
-0.396878	0.098482	8646	
0.220429	0.321488	721	
-0.604179	-0.277422	3127	
-0.281673	-0.397038	8100	
-0.628643	-0.464849	5008	
0.640248	0.489989	7431	
0.636187	0.742159	7064	
-0.754002	-0.503757	5839	
-0.878564	-0.302441	8237	
-0.136110	0.475077	384	
0.306408	0.354889	4302	
-0.555981	0.680562	4092	
-0.393943	0.108883	8571	
-0.465211	-0.847054	7439	
0.134205	-0.616726	4900	
-0.179465	-0.724634	1044	
-0.068285	-0.478750	4321	
0.446564	0.342436	6340	
-0.209828	-0.874102	5914	
-0.419123	-0.831959	7831	
-0.475172	0.702824	6844	
0.300259	-0.039934	249	
-0.017574	0.035661	1042	
-0.290101	-0.056104	4166	
-0.638458	-0.600079	5942	
0.801796	0.286342	3785	
0.691622	-0.352762	8694	
-0.194818	-0.746243	4751	
0.551805	0.310588	3233	
0.138023	-0.351512	6713	
0.738009	0.320535	2499	
0.670955	-0.470163	5727	
-0.726328	-0.513480	5765	
0.607959	0.289873	718	
-0.491042	0.674617	1273	
0.194432	-0.887260	5944	
0.214646	-0.055462	3147	
0.568759	0.599273	3202	
-0.363948	-0.684853	3602	
-0.064568	-0.803664	4810	
0.730872	0.275002	7751	
-0.650926	0.002752	4534	
0.185513	0.343307	2156	
0.723710	-0.372425	1219	
0.598953	-0.177535	815	
-0.886645	0.264816	5323	
0.701195	0.158994	7396	
0.686033	-0.712378	8167	
-0.224142	0.202372	1888	
-0.031449	-0.948812	7766	
-0.886154	0.173122	4678	
0.010329	-0.917611	677	
0.686430	0.434495	5028	
0.642366	-0.734706	4418	
-0.503646	-0.556023	2956	
0.406278	0.571331	3558	
0.550744	0.409882	3181	
0.324908	0.755564	2502	
-0.850592	0.165632	4316	
-0.298541	-0.160303	2487	
-0.536954	-0.782337	1910	
-0.140167	-0.903667	5722	
0.091491	-0.949253	1067	
0.186014	-0.445706	8205	
0.500231	0.387667	6306	
-0.525731	-0.758391	4403	
0.113689	0.170304	2485	
0.728450	-0.608590	782	
-0.127444	0.632021	8086	
-0.594737	-0.419767	4407	
0.058704	-0.573770	467	
-0.214559	-0.008519	1516	
0.939707	-0.215840	7109	
-0.810998	0.242637	3107	
0.124391	-0.562449	7312	
0.234024	0.193824	2686	
0.117652	-0.016752	3283	
0.325068	0.795499	3881	
-0.200537	-0.298864	7364	
-0.216210	-0.441655	6331	
0.519476	0.334781	1455	
-0.222209	-0.373180	4510	
0.268750	-0.717501	6475	
0.436735	-0.124320	3021	
0.293193	-0.077456	990	
-0.522814	-0.800275	2472	
0.087741	-0.560020	972	
0.195843	-0.387666	8118	
0.242221	0.817654	1753	
-0.345685	-0.565870	3533	
0.162879	-0.956935	1674	
0.184720	-0.913760	4724	
0.338376	0.449870	6090	
-0.539999	-0.800073	1919	
0.898568	-0.244754	336	
-0.754054	-0.445089	6915	
-0.581130	-0.046206	888	
-0.480506	-0.479344	3604	
-0.683727	-0.341585	4860	
0.190652	0.126383	517	
-0.189324	0.035310	6368	
-0.118681	0.870437	8056	
-0.056991	-0.668652	4767	
0.956447	-0.141469	1071	
0.353463	-0.033442	4109	
0.385880	0.572584	3585	
-0.065922	-0.472356	4321	
0.742402	0.407914	6223	
-0.148466	0.537837	6804	
0.427190	-0.118316	5509	
0.195292	0.841909	2519	
-0.802244	0.356945	4049	
0.842156	-0.010326	6366	
0.653093	-0.505160	5166	
-0.146676	0.332713	1500	
0.675172	-0.207293	7147	
-0.838871	0.196841	4603	
0.135347	0.719183	4244	
0.562586	0.272088	4486	
-0.269877	-0.609238	2607	
0.594585	-0.706414	8644	
0.624293	0.036217	2075	
0.649487	-0.297228	6966	
-0.437527	-0.475554	1874	
-0.220172	-0.448938	6331	
0.728090	0.430255	4075	
-0.636573	0.595050	4469	
-0.423068	0.116652	2656	
-0.523638	0.265812	8123	
-0.571169	-0.663988	7496	
0.341169	-0.180637	3720	
0.367365	0.789587	3807	
0.534298	-0.601877	2746	
0.134686	0.462782	2390	
0.368885	-0.340515	895	
-0.680150	-0.299661	4989	
0.536045	-0.104334	2941	
-0.033522	-0.511356	6388	
-0.182870	0.404271	6884	
0.388042	-0.508271	6263	
-0.501394	-0.277905	4822	
0.362944	-0.834608	5698	
-0.582854	0.120593	7645	
-0.265737	-0.215853	7892	
-0.669523	0.324366	4346	
-0.251957	0.830140	4983	
-0.079662	-0.984838	5237	
0.264686	0.817106	3410	
-0.524580	-0.399316	1333	
0.403666	-0.463918	5849	
0.185999	0.832709	3105	
-0.511898	0.417476	6401	
0.312985	-0.934344	6537	
0.308604	0.792690	3325	
0.709169	0.409535	3936	
0.434768	0.690918	4322	
0.671862	-0.168622	6792	
0.390222	-0.885504	5628	
0.785529	-0.517363	8795	
0.689989	-0.436072	5190	
0.270487	-0.567301	3625	
0.439860	-0.690371	5916	
0.824735	-0.151157	1339	
-0.573841	0.162353	4337	
-0.466409	-0.361764	4389	
0.217435	0.433355	3316	
-0.609472	0.675688	4717	
-0.174793	0.691531	3641	
0.920531	-0.280319	3658	
-0.338890	0.074361	2753	
-0.439314	-0.081845	3348	
0.622417	-0.454413	5773	
-0.212024	0.819226	5577	
0.291502	-0.202160	758	
0.777486	-0.192551	3825	
-0.641118	0.533050	5281	
0.690227	-0.670493	1230	
0.575263	-0.552808	3401	
-0.811948	-0.475221	8584	
-0.341435	0.362037	298	
0.468227	-0.432554	3380	
0.211913	-0.743871	3504	
0.018702	-0.289948	669	
-0.610154	0.400254	3951	
-0.881896	-0.076127	4160	
0.526383	0.690549	6513	
-0.214275	-0.869959	5799	
-0.614175	0.274086	1351	
-0.472070	-0.478202	3604	
0.562663	-0.535324	8413	
0.251545	-0.199801	6604	
0.154069	0.630060	1069	
-0.353627	0.499858	5250	
-0.042223	-0.985498	6299	
0.240481	0.115794	6494	
0.260171	0.148893	1304	
-0.792222	0.342577	2961	
0.039232	-0.773228	8229	
-0.892063	-0.168112	4683	
0.436618	-0.138867	3021	
-0.403522	0.626777	3382	
-0.228323	-0.207716	3324	
-0.301990	0.655899	7257	
0.079800	-0.559348	972	
-0.455268	-0.581980	6931	
-0.694895	0.253157	4110	
0.494355	-0.803980	694	
-0.032985	-0.287638	2280	
0.036893	-0.979162	6908	
-0.530744	-0.523357	595	
0.202736	0.400670	2157	
-0.288870	-0.462370	4227	
0.759735	-0.150390	7356	
0.056852	0.647253	8394	
0.295361	-0.008956	7977	
0.266087	-0.218313	6370	
-0.156658	0.726900	3234	
-0.846882	-0.086588	4857	
0.128116	-0.682137	7449	
-0.097876	-0.114321	3244	
-0.271413	0.845622	1223	
0.444848	-0.816413	657	
-0.856889	-0.303393	5783	
-0.127097	-0.969261	2666	
0.093703	0.730279	3798	
-0.633237	0.075002	5242	
-0.666980	-0.350467	4755	
-0.802860	-0.385262	3998	
0.759587	0.388661	6688	
-0.444277	-0.646541	2676	
0.241502	-0.952377	3975	
0.461040	-0.403523	7943	
0.677643	-0.465036	5727	
-0.407529	-0.337606	1086	
0.815628	-0.080225	5987	
0.276733	-0.403671	1238	
-0.576333	-0.781387	2925	
0.662370	0.734572	3072	
0.805196	-0.104674	706	
0.462466	0.412425	4999	
-0.859036	-0.222781	8779	
-0.210908	0.127715	5428	
0.401904	0.605513	5772	
0.764258	-0.521930	5707	
0.688351	0.420556	5038	
0.795382	-0.202751	3825	
-0.392311	-0.012842	8763	
0.380959	-0.287433	2811	
-0.762620	-0.053779	4634	
-0.859677	-0.394837	498	
-0.825565	-0.222902	4481	
0.299309	-0.250977	997	
0.475712	-0.657340	2514	
-0.915396	-0.174723	357	
0.317239	0.814147	3881	
-0.374877	0.269557	1347	
-0.308650	-0.441169	4233	
0.269691	-0.904133	3013	
-0.738206	-0.160612	4570	
0.174981	-0.414210	5971	
-0.628932	-0.719091	6539	
-0.394856	-0.430773	446	
-0.263749	-0.712557	3647	
-0.347580	0.311885	8147	
0.676956	-0.164485	6792	
0.469316	-0.313616	2342	
-0.826894	-0.229653	4481	
0.460415	-0.667693	2514	
0.333861	0.535719	2404	
-0.309042	-0.584786	2674	
0.465710	0.412595	4999	
0.384231	-0.036814	6538	
-0.408882	-0.837601	7703	
-0.380442	0.361519	1782	
0.712273	-0.339430	7376	
0.381217	-0.872296	8647	
-0.612098	-0.236718	1371	
-0.068559	0.511913	3931	
0.648526	-0.262818	5143	
0.251066	-0.932848	8543	
0.072565	-0.945626	4383	
0.429917	-0.306135	8469	
-0.844039	-0.148921	6000	
0.697142	0.365170	7519	
-0.053530	-0.402994	4102	
-0.148611	-0.316351	6018	
