time = 17	Re = 1	rotation = 2.70548
0.912703	0.282308	1512	
0.329770	0.219053	4286	
0.370746	-0.593478	7241	
0.079120	-0.807083	2325	
0.776099	0.169157	2457	
0.185701	-0.655766	1059	
0.509979	-0.399371	4053	
0.257288	-0.059431	1976	
0.327471	0.906296	904	
-0.515535	-0.507235	4350	
-0.105603	-0.745314	6900	
0.789015	0.079900	2618	
0.701653	0.366420	7402	
0.677197	-0.369689	380	
0.809785	0.117697	306	
0.776138	0.407298	3449	
0.708225	-0.175779	3171	
0.445665	0.868279	7154	
-0.042886	-0.256427	1394	
0.342846	-0.625521	3493	
0.512453	-0.802681	653	
-0.424754	-0.299433	2243	
0.616859	0.572641	7121	
0.107556	-0.269831	1364	
0.297054	-0.140321	8313	
0.350533	-0.397615	7219	
-0.439429	-0.335860	4245	
0.124919	0.211694	2593	
0.109256	0.094293	641	
-0.390806	-0.289595	577	
0.582441	0.554551	7991	
0.351155	-0.404914	1274	
0.799163	0.538372	1173	
0.275451	-0.197541	1523	
0.563672	-0.455691	6497	
0.698053	-0.364530	314	
0.583949	0.525210	271	
-0.483015	-0.424794	728	
0.921510	-0.067632	8586	
0.365812	-0.624622	4498	
-0.521011	0.021135	5525	
0.121000	0.942577	3439	
-0.501778	-0.298906	2963	
0.759009	-0.398447	1753	
-0.114819	-0.913241	7807	
0.105089	-0.224510	4057	
-0.121788	0.452484	4556	
0.515092	0.688182	3340	
0.340386	-0.087665	878	
0.286590	-0.601257	3287	
0.342487	-0.083393	878	
0.607221	-0.353941	3120	
0.793734	0.122564	7046	
0.396741	-0.602660	3554	
-0.280727	-0.688678	8729	
0.568495	0.709769	5040	
0.798783	-0.257052	5474	
0.148655	-0.834677	2905	
-0.431859	-0.513438	1451	
0.902652	0.353891	2980	
0.809493	0.326389	3855	
0.150116	0.186140	1016	
0.082675	0.326829	3525	
-0.518585	-0.349568	1742	
-0.020056	-0.846745	4960	
0.880212	0.119072	1247	
-0.298947	-0.732456	6240	
0.397623	-0.647745	4825	
-0.044334	0.191088	8227	
0.400193	-0.060461	4374	
-0.009225	0.102207	1820	
0.290720	-0.761479	5028	
-0.309880	-0.505115	5476	
-0.237346	0.349460	3592	
0.036370	0.414226	2222	
-0.547710	0.194988	1555	
0.065081	0.334496	8206	
0.632356	-0.643806	4580	
0.774433	0.268421	3001	
0.054290	-0.969555	4852	
-0.275345	-0.116521	8805	
-0.101531	-0.669649	3594	
0.057260	-0.831114	4296	
0.873270	-0.020382	5188	
0.270287	0.254149	5768	
-0.322771	0.392957	2603	
0.440816	0.690796	2360	
-0.587534	0.006991	871	
-0.545790	-0.025237	893	
0.669131	-0.221951	2063	
0.625716	0.409001	2503	
0.736199	0.416239	7259	
-0.126741	-0.716852	914	
-0.411328	0.241258	7076	
0.580427	-0.165234	2019	
0.664655	-0.597327	6063	
0.256729	0.365035	8036	
0.588132	-0.337658	4949	
0.880558	0.008919	6627	
-0.040424	-0.911768	5274	
-0.484737	-0.332262	7926	
-0.624320	0.011963	3837	
0.006251	0.182858	8692	
-0.566240	-0.340556	5232	
-0.373934	-0.657587	1522	
0.315101	0.008834	8004	
-0.356959	0.277631	7582	
-0.054500	-0.808539	3565	
0.384998	0.057256	3121	
0.436345	0.745597	4548	
0.007852	-0.812801	3654	
0.618998	-0.326672	3285	
-0.146243	-0.434490	1128	
0.383451	-0.903170	3134	
0.558152	0.792449	880	
0.302470	0.218184	2717	
0.063306	-0.601332	7916	
0.421002	0.121607	3241	
-0.213157	-0.119369	295	
-0.431017	0.131330	3151	
0.151470	-0.606226	4486	
-0.197072	0.399119	4193	
-0.446666	-0.044593	7218	
0.653691	-0.122618	5739	
-0.540711	-0.166250	8296	
0.054115	-0.555048	4635	
0.138037	-0.214852	4723	
-0.296409	0.255498	2384	
-0.525404	0.072589	5523	
-0.558440	0.129821	6435	
0.115688	-0.759635	7562	
-0.087385	-0.589848	407	
0.657862	-0.488418	2698	
0.385098	-0.404949	6664	
0.971036	-0.191329	5113	
0.367181	-0.094584	8253	
0.477492	-0.698510	4165	
0.856503	-0.032712	5720	
-0.398354	-0.502109	1657	
0.176653	0.309616	3708	
0.672248	0.470024	5326	
0.192450	0.388623	3292	
0.104863	0.399500	8415	
-0.166494	-0.454477	2372	
0.336991	0.888146	1986	
-0.603839	-0.065645	1212	
0.652655	0.395898	3407	
-0.022933	-0.926292	8248	
-0.216113	-0.597380	3523	
0.673127	-0.589616	5701	
0.172890	0.897799	7744	
-0.016267	-0.479393	7475	
0.753363	0.198134	1194	
0.231141	-0.693061	4563	
0.717016	-0.295426	6881	
-0.394008	-0.445390	5966	
-0.167501	-0.497309	2219	
0.565214	-0.325416	1683	
0.842767	0.023035	5230	
0.133190	-0.249654	423	
0.655222	0.096572	4702	
0.695472	0.666425	617	
0.248845	-0.060179	1976	
-0.033742	0.394581	518	
0.494099	-0.615058	7701	
0.745505	-0.045925	2273	
0.220723	-0.878663	7245	
-0.572202	0.025851	2505	
0.267826	0.347713	7540	
0.643176	0.563511	3771	
0.290112	-0.122690	1092	
0.223796	-0.548729	5678	
0.699329	0.248604	4618	
-0.592908	-0.121442	1927	
0.196017	-0.523266	273	
0.683180	-0.120118	299	
-0.278044	-0.556999	2108	
0.749618	-0.203199	4561	
0.611643	-0.621442	8471	
0.555114	-0.285745	4902	
-0.369878	-0.060762	2018	
0.792636	-0.456437	6086	
0.771127	0.016519	3681	
0.279180	-0.198656	2566	
0.906689	0.320272	398	
-0.106784	-0.931007	7857	
-0.062295	0.221353	3358	
0.192062	0.276147	5026	
0.323709	-0.480262	8659	
-0.393432	-0.376922	7362	
0.717177	0.231472	5042	
0.358488	0.826569	4678	
0.611928	-0.583826	4422	
0.624805	0.711090	681	
-0.040370	-0.768057	4074	
0.609327	0.510040	1486	
0.818111	-0.226659	5311	
0.214582	-0.458004	5353	
0.256012	-0.522685	6340	
0.791049	0.432560	2571	
0.510133	0.821979	2867	
-0.483174	-0.118523	5828	
0.321942	-0.163795	3166	
0.324710	0.240401	7805	
-0.188291	0.293212	4752	
0.777665	0.585328	8096	
0.154981	-0.767089	7664	
-0.455147	0.273292	1745	
0.751280	-0.021802	2194	
-0.223119	0.284140	6466	
-0.527088	0.195490	2197	
-0.225784	-0.526601	621	
-0.023699	0.372379	1214	
0.291134	-0.658328	5417	
0.080475	-0.880718	6041	
-0.520711	-0.433883	2696	
-0.492226	-0.542034	6337	
0.049142	-0.276122	4256	
0.831745	-0.145790	6764	
0.463924	-0.764047	6067	
0.827642	0.092964	3086	
0.439705	-0.486757	3972	
0.280616	-0.429413	3669	
0.315729	0.227034	3618	
-0.544106	0.061001	6798	
0.461230	-0.867584	3098	
0.858224	0.247518	6614	
-0.309114	0.338512	5882	
0.810700	0.159007	2879	
0.795132	-0.419764	5877	
-0.205937	-0.692935	5247	
-0.336423	0.302527	4931	
0.252875	0.338795	7313	
-0.150068	-0.623439	1749	
0.630462	0.412878	2503	
0.709830	-0.355541	314	
-0.337526	0.187462	6810	
0.549530	-0.691371	8150	
0.849647	-0.320325	6847	
-0.112493	-0.743079	6900	
0.870362	-0.349693	8161	
-0.325374	0.326277	7028	
0.367087	-0.439177	3054	
0.728596	0.250789	4618	
-0.106931	-0.736761	6900	
-0.317390	0.360803	7412	
-0.535512	-0.230075	2775	
0.207785	0.888538	7798	
0.838384	0.411519	522	
0.749927	0.317633	4956	
0.673231	0.171540	1971	
0.558921	-0.243470	5344	
-0.559846	0.112006	5952	
-0.103119	-0.678425	6860	
-0.020458	-0.159961	6653	
0.243647	-0.956681	7351	
0.518832	0.597411	415	
0.260793	0.833626	4625	
0.784629	-0.425709	4997	
0.000939	-0.717207	5075	
0.748970	-0.225488	5212	
0.016242	0.101740	8612	
0.693373	-0.289121	4244	
-0.417997	-0.623847	5511	
0.520096	0.568960	7867	
0.739459	0.390844	1997	
0.809996	-0.325314	3676	
-0.082166	-0.570604	403	
-0.139937	-0.790514	3485	
-0.453406	0.128111	3498	
0.938642	0.049118	523	
0.141700	-0.741371	8097	
-0.314380	-0.643030	8338	
0.516987	0.625802	659	
0.558693	-0.194704	5926	
-0.459064	-0.542977	2813	
0.829669	-0.063982	4998	
0.430868	0.717665	3408	
0.940452	-0.180473	8483	
0.653898	-0.337220	4001	
-0.220371	-0.681179	4706	
-0.329448	-0.133964	7652	
-0.557075	0.098914	5702	
0.036655	-0.789056	1382	
-0.391753	0.262924	1266	
0.098545	-0.701771	4457	
0.760685	0.252943	5390	
-0.343022	0.311298	6471	
0.070428	0.096109	736	
0.627967	-0.478824	3539	
-0.175033	-0.655921	4911	
0.246969	-0.054809	3404	
-0.119118	-0.269242	379	
-0.170747	0.026430	4903	
-0.221651	-0.705424	4706	
0.843781	0.333673	5917	
-0.588093	-0.304104	6676	
0.301597	0.329416	1558	
0.400778	-0.751792	5411	
0.515698	-0.560279	3864	
-0.062644	-0.779045	2641	
-0.429401	0.107826	752	
0.116975	0.067274	6061	
-0.343351	-0.436853	7192	
0.338955	0.208412	7161	
0.042497	-0.848617	4296	
0.015623	0.377978	712	
-0.062418	0.434203	1423	
0.565755	-0.375394	2181	
0.386395	0.088007	1953	
-0.554901	-0.058740	3710	
-0.496776	-0.412242	396	
0.698774	-0.470470	1758	
-0.530240	-0.372184	2574	
-0.333642	-0.536333	1878	
0.840308	0.415013	522	
-0.255778	-0.576359	2632	
-0.047640	-0.259744	1394	
-0.148739	-0.843857	3945	
0.190411	-0.781815	8657	
-0.229578	0.259994	7542	
-0.243775	-0.554980	1417	
0.370126	-0.380774	5216	
0.390327	0.191959	1410	
0.501156	-0.309526	3718	
0.464909	-0.755714	6067	
0.454468	-0.415429	2913	
-0.355896	-0.592346	3845	
-0.241000	0.316662	1094	
0.733688	-0.416858	1684	
-0.011759	0.416639	6790	
-0.102465	-0.239666	3696	
0.901537	0.033154	6666	
-0.481805	-0.022299	6953	
0.276481	0.318106	6525	
0.563557	0.550609	8094	
0.731089	0.451564	8496	
0.651707	-0.713926	6468	
0.272592	-0.685658	5118	
0.720063	-0.101819	906	
0.630763	-0.092872	6409	
0.576057	0.790892	880	
0.608676	0.413871	2503	
-0.447731	-0.450629	5850	
-0.110362	-0.265169	379	
0.623578	0.293708	4145	
-0.557415	-0.389693	4130	
0.062587	-0.673859	2777	
-0.415518	-0.455564	5907	
0.401807	-0.549030	2021	
0.029403	-0.634117	1826	
0.652184	-0.090012	6516	
0.050175	-0.924226	311	
-0.235416	-0.034371	1171	
0.296220	0.119548	7365	
0.528342	-0.641425	1966	
0.423538	-0.401966	1348	
0.344087	-0.918139	5276	
0.509307	-0.487260	4304	
-0.083044	-0.493601	7483	
-0.033289	-0.138067	4466	
0.035016	0.189365	7752	
0.123896	-0.685201	1990	
-0.097056	0.449504	4264	
0.217947	-0.582143	1455	
0.282305	-0.450357	7428	
0.375199	-0.920302	3134	
0.017608	-0.275182	3670	
0.965728	0.167546	4008	
-0.422224	0.191603	4364	
0.576989	0.760423	8236	
0.415373	-0.351699	4879	
-0.295274	-0.208882	6989	
0.965747	0.038576	615	
0.232156	-0.570040	4247	
0.157137	-0.537602	3203	
-0.298289	0.221268	6147	
-0.269795	-0.428312	2034	
0.372584	-0.487004	1325	
-0.086010	-0.527195	3774	
0.504289	0.666261	3838	
0.787375	-0.393037	4117	
0.351975	-0.532480	1591	
0.629858	-0.679368	816	
-0.216959	-0.463929	1775	
0.586301	0.646150	3800	
0.807631	-0.127355	7005	
0.416450	0.014489	5970	
-0.459309	-0.607886	7571	
-0.388254	-0.364329	8469	
-0.097534	-0.150471	2975	
0.154770	-0.940535	7918	
0.891607	0.079505	5151	
-0.203198	-0.257982	1453	
-0.175963	-0.871475	6822	
-0.456185	-0.073854	6180	
-0.475511	-0.091543	8205	
0.657422	-0.583855	5701	
-0.122711	-0.698177	5522	
0.019771	-0.838384	4270	
0.299742	0.317266	7690	
0.206490	-0.920880	678	
0.049790	-0.606858	7916	
0.832026	0.142367	3009	
0.379617	-0.618778	4149	
-0.127454	-0.628496	2616	
0.138926	0.958944	4210	
0.240251	-0.869783	7267	
-0.446280	-0.313462	3137	
0.672560	0.458863	6270	
0.109841	-0.227375	5544	
-0.136094	-0.870812	7887	
0.803818	-0.434877	6119	
-0.514842	0.223024	2292	
0.578186	-0.701249	3684	
0.391134	0.008411	2575	
0.411984	-0.457181	2490	
-0.243937	-0.647579	5545	
0.807829	-0.172436	6286	
0.277453	-0.926018	5819	
0.054210	-0.725232	8159	
-0.114467	0.076259	4176	
-0.022557	0.223800	3161	
0.511684	-0.612953	7350	
0.245701	-0.759521	3793	
-0.087297	0.027619	7951	
0.188826	-0.705401	4958	
-0.355775	-0.544775	3549	
0.266105	-0.021221	6711	
-0.047714	0.419712	1429	
-0.473792	-0.090957	8205	
-0.427321	0.057531	6092	
-0.019849	-0.852546	4960	
0.539255	-0.363864	989	
0.261953	-0.623313	2343	
0.753801	-0.138763	4502	
0.616234	-0.133706	3960	
-0.028335	0.198647	1891	
-0.129889	-0.540096	4222	
0.476004	-0.427867	2364	
-0.447123	-0.517826	6845	
-0.293932	0.257220	7629	
0.369170	-0.422578	6090	
-0.147143	0.188498	6937	
0.161831	0.923156	4943	
0.828534	0.463940	3329	
0.294219	-0.005437	7601	
-0.040692	0.359290	5024	
-0.467967	-0.472611	1321	
0.648378	-0.490818	6463	
0.652578	0.379815	3407	
-0.081127	-0.113151	4010	
0.048115	-0.536708	2870	
-0.463055	-0.184499	6675	
0.111357	-0.514729	1734	
0.342696	-0.902598	8485	
0.670320	0.230032	1794	
0.576198	-0.702700	3684	
-0.092072	-0.855436	6170	
-0.165646	-0.857429	4970	
-0.624787	-0.062703	2032	
0.473319	-0.462580	2452	
-0.256613	-0.536000	2611	
-0.117480	0.178009	2795	
0.127563	0.354512	7594	
0.803712	0.119993	7046	
0.572399	0.545962	8094	
0.802467	-0.023609	4183	
-0.247437	-0.235940	682	
-0.529290	0.123080	6400	
0.933709	0.204983	7462	
0.864394	-0.157116	3109	
0.771973	0.268400	3001	
0.631193	-0.306994	2363	
-0.297063	-0.410482	6122	
0.870224	0.238070	7507	
0.207756	-0.780179	8657	
-0.163813	-0.888768	6822	
-0.322995	0.275136	3937	
0.850487	-0.384443	6453	
-0.532306	-0.126874	8130	
-0.370855	0.239243	4354	
0.270528	-0.635231	2756	
-0.211272	-0.850504	5856	
-0.401577	-0.470120	7001	
0.890770	-0.178700	3952	
0.065173	-0.256320	6187	
0.091700	-0.748421	633	
-0.306085	0.255343	2673	
0.005551	0.383149	712	
-0.334580	-0.584752	3214	
-0.121737	-0.474352	6801	
-0.291920	-0.727606	6240	
0.804077	0.119466	306	
0.204956	0.955613	8112	
0.886747	-0.191526	4608	
0.422400	-0.827379	6893	
-0.433010	0.177012	4340	
-0.496068	-0.156249	6444	
0.633856	-0.604595	4552	
-0.430553	0.067077	5762	
0.252056	-0.932869	7577	
-0.525662	-0.348767	3380	
0.596567	0.456692	8152	
-0.462921	0.149009	3723	
-0.568614	-0.184382	7441	
0.620341	0.650523	4909	
0.864648	-0.346306	8161	
0.826513	0.191742	3501	
0.381250	0.032811	779	
-0.058505	-0.024297	592	
0.298530	-0.143471	8313	
0.540943	0.690429	3340	
-0.224871	-0.821778	6214	
0.667461	0.402077	5096	
0.613313	-0.465400	1150	
-0.642516	-0.140263	2987	
0.346340	-0.037729	4169	
0.809706	-0.034308	4645	
0.094269	-0.809037	2264	
0.842274	0.291673	4700	
0.620235	0.308093	1068	
0.571706	0.605472	2562	
0.488685	0.764000	7986	
-0.106664	0.159230	690	
0.739462	-0.373062	1352	
0.314550	-0.706443	6321	
-0.301482	-0.745607	1208	
0.456946	0.638221	7299	
0.161924	-0.626000	4486	
-0.355501	0.192720	697	
0.330033	-0.739836	7405	
-0.368276	-0.509860	1942	
-0.034995	-0.924366	5274	
-0.538152	-0.491388	5587	
0.834465	-0.531162	2709	
0.148059	0.202465	799	
0.869508	-0.380677	5052	
0.577299	-0.693118	6889	
0.805220	0.440933	797	
0.801226	-0.158223	6286	
0.925785	-0.308031	6759	
0.724476	-0.217040	3869	
0.584385	-0.392288	3053	
0.691215	-0.107596	299	
0.823122	0.074658	3086	
0.838210	0.228736	6614	
-0.210611	0.274903	6019	
0.532861	-0.785005	634	
0.833375	0.377392	5974	
0.880467	-0.366520	1580	
-0.465385	-0.133345	6193	
-0.593469	-0.280319	6263	
0.884880	-0.263557	4861	
0.316426	0.124876	7681	
0.833303	0.454560	644	
0.442157	-0.443093	2404	
0.609547	0.419440	2503	
-0.570796	0.073953	4086	
-0.250589	0.085004	1979	
0.800298	0.538215	1173	
0.531891	0.659496	2477	
-0.492921	-0.300309	2963	
0.174213	-0.252104	2454	
-0.128675	0.056816	5369	
0.278795	-0.812058	5835	
0.426484	0.069164	4614	
0.039264	-0.478058	4638	
-0.064180	-0.618131	8207	
-0.022319	0.424506	2374	
0.663774	0.381927	4084	
-0.142365	0.406523	3269	
-0.180773	-0.263503	4992	
0.408426	-0.864502	7673	
-0.063220	-0.534246	4226	
0.130352	0.346444	7594	
0.531391	-0.665215	1799	
0.282000	-0.595962	6700	
0.713953	-0.657294	856	
0.893997	0.263487	614	
-0.298941	-0.490880	4131	
0.193244	-0.945638	8689	
0.157111	0.917331	2289	
0.674042	0.561440	5624	
-0.178068	-0.558876	2205	
-0.591097	-0.365759	7188	
0.151953	-0.749340	7968	
0.035961	-0.227511	3674	
0.318820	0.049832	1649	
0.239809	-0.842107	6688	
0.550538	-0.371781	874	
0.795344	0.549820	1173	
0.265042	-0.233294	4425	
0.700149	0.079367	308	
-0.221593	-0.412828	3021	
0.032495	-0.846531	4270	
-0.544524	-0.133839	8160	
-0.236227	-0.381153	6783	
0.290101	-0.812705	5836	
0.833304	-0.275374	7018	
-0.233843	-0.809257	5265	
-0.147555	-0.808801	4136	
-0.353415	-0.089382	4132	
-0.204460	-0.672634	4581	
0.796606	0.334918	3235	
-0.019614	-0.726014	735	
-0.436651	-0.470628	4488	
0.314303	-0.581215	6718	
0.473077	0.792221	7714	
-0.513490	-0.388129	1757	
-0.517711	-0.496765	4350	
0.625716	-0.203141	6682	
-0.507179	-0.176674	6229	
0.098855	-0.839891	4320	
0.800827	-0.340313	1798	
-0.158816	0.382508	6753	
0.138878	-0.550101	2253	
0.451212	0.751144	5687	
0.295639	-0.202494	3219	
-0.080409	-0.866403	6170	
0.413193	-0.683033	4872	
-0.027607	-0.464536	711	
-0.460566	-0.218309	1778	
0.685746	-0.300529	7270	
0.436004	-0.326566	4471	
0.070723	-0.476524	3456	
0.394250	0.194838	1563	
-0.596104	-0.234102	6885	
0.335642	-0.467554	7142	
0.374946	0.827262	5766	
-0.570803	-0.232430	6069	
-0.134701	0.313948	857	
0.414372	-0.610524	5331	
0.619606	-0.603538	4552	
0.176392	-0.972305	6559	
0.355848	-0.780623	7561	
0.064254	-0.656046	2777	
0.567842	-0.203074	2972	
0.571078	-0.631898	5771	
-0.022780	-0.642855	8025	
0.589803	-0.789279	3072	
0.518273	-0.673037	8027	
0.722671	-0.389902	6986	
0.810900	0.128679	306	
0.347841	-0.591761	5733	
0.882679	-0.395764	6051	
0.625190	0.702067	681	
0.214745	-0.782801	8460	
-0.113152	-0.592985	6236	
-0.131618	-0.802180	3485	
-0.237117	-0.803416	5265	
-0.565630	-0.242324	5724	
-0.406122	-0.455138	5907	
-0.439502	0.223535	8336	
-0.098195	-0.902539	7906	
0.675775	0.232682	2003	
0.810030	0.519781	7804	
-0.027158	0.319501	5155	
-0.497264	-0.046444	4610	
0.569259	0.519649	271	
0.845175	-0.035263	5720	
0.001373	-0.287501	3530	
0.718690	-0.354859	1951	
0.416790	0.719802	2001	
0.957919	0.092306	8254	
0.626040	-0.486434	3539	
0.337396	-0.877637	1879	
-0.195927	0.399805	4193	
-0.581912	-0.269418	6263	
0.773107	0.018859	3084	
0.093230	0.208639	2431	
0.717930	-0.128921	1243	
0.884237	-0.063675	4479	
-0.209308	-0.842950	5856	
0.562323	0.697448	5040	
-0.624014	-0.273822	7097	
-0.362762	-0.575997	3236	
0.728160	0.274173	5979	
-0.264721	0.105491	2531	
-0.490723	-0.435906	3319	
-0.609114	-0.033851	2613	
0.247585	-0.954842	7351	
0.325778	-0.078416	6634	
0.290588	-0.163650	1926	
0.849884	0.160524	3692	
0.728666	-0.256980	6356	
0.724946	-0.545535	5857	
0.066606	0.436456	1739	
0.210626	-0.702153	4465	
0.195932	0.289041	6715	
0.720694	-0.005910	2678	
0.044146	-0.530393	2870	
0.693201	0.286829	3963	
0.551115	-0.489215	6010	
0.893354	0.302783	5405	
-0.269943	0.097765	2280	
0.453452	-0.868349	3098	
0.749116	-0.084357	947	
-0.355561	0.276142	7582	
-0.574793	-0.018702	3294	
0.545073	0.554707	8639	
-0.289267	-0.575748	2234	
0.337670	0.177918	527	
-0.340704	0.040154	1809	
-0.009702	-0.733219	739	
0.405141	0.749872	3107	
-0.022366	-0.678845	4294	
0.230090	0.148237	1903	
0.128846	-0.875979	4823	
0.736178	0.567378	8630	
0.785099	-0.457630	6086	
0.350024	-0.912483	4441	
-0.128022	-0.720114	914	
0.616214	-0.193569	7590	
0.499622	-0.565813	6217	
0.885338	0.111469	1247	
-0.172505	-0.836235	6366	
-0.090684	-0.778783	2552	
0.579431	-0.793249	3072	
0.577854	-0.180150	2019	
0.014938	-0.817425	3654	
-0.286689	-0.465236	6219	
0.378700	-0.725186	4359	
-0.120826	0.409970	6696	
0.016244	-0.970681	4913	
0.471840	0.869608	892	
0.551856	-0.594489	4748	
-0.007154	-0.621063	1408	
0.888745	0.022275	6627	
0.053382	0.182918	7073	
-0.287141	-0.670492	8595	
0.306521	0.872746	6395	
0.812737	0.012489	3066	
0.252797	-0.778475	3936	
-0.432616	0.064638	6092	
-0.035641	0.430308	1886	
-0.110160	-0.756802	6900	
0.123499	-0.937654	7945	
0.394721	0.760331	3576	
0.212627	-0.245372	2352	
0.149139	-0.790669	2064	
0.238138	-0.900581	4633	
-0.097844	-0.867041	7820	
-0.128199	0.391921	7375	
-0.446249	-0.349235	5468	
0.940371	0.069093	7901	
0.283739	-0.699718	5118	
0.220834	0.343524	7289	
0.296502	-0.908377	8604	
0.075253	-0.578134	7960	
0.742510	-0.177921	2658	
-0.249299	0.332066	3564	
0.189541	-0.663857	1059	
0.143431	-0.516770	6259	
0.469717	0.720548	3381	
0.145816	-0.790867	2064	
-0.187704	-0.604072	4212	
0.421361	-0.505709	1550	
-0.121660	-0.613884	2075	
-0.391512	0.131731	4859	
0.864766	-0.347495	8161	
-0.388844	0.304328	6331	
0.789966	-0.041874	3347	
0.951451	-0.032087	1727	
0.017624	-0.656029	1907	
-0.514857	0.033983	4611	
0.070344	-0.687829	4452	
0.832232	-0.490214	8105	
0.912016	-0.259435	5203	
-0.220251	-0.459232	1775	
0.509306	0.691951	3838	
0.554698	0.566111	8368	
-0.348779	0.185552	2634	
0.412322	0.029179	4944	
-0.433638	0.091294	8574	
0.376038	0.048093	8633	
0.631161	-0.676293	816	
0.828562	0.451858	644	
-0.269389	-0.585669	3421	
0.920327	-0.114576	7697	
-0.150223	-0.439016	1128	
0.656498	-0.493800	2698	
-0.131259	-0.617072	1749	
0.401528	-0.862701	7673	
0.345913	-0.140893	1397	
0.820901	0.107619	376	
-0.253035	-0.754522	6114	
0.355598	-0.736796	7431	
0.719015	-0.374833	1951	
0.696908	0.018586	4060	
0.412563	0.729844	2720	
0.551747	-0.489727	6010	
-0.222156	-0.856488	5856	
0.720693	-0.091829	1439	
0.007313	0.439093	2823	
-0.007821	-0.514919	2107	
0.554444	-0.746600	242	
-0.212759	0.428559	6624	
0.631175	0.632614	5037	
0.371844	0.099387	1422	
-0.163486	-0.745099	3452	
-0.356097	0.255666	4357	
-0.168474	-0.855966	4970	
0.245087	-0.679267	4068	
0.061591	0.098655	503	
-0.511817	-0.433095	2696	
0.713348	0.517672	6178	
0.396392	-0.611317	3153	
0.097879	0.433919	2296	
-0.147451	0.142472	2543	
0.550552	-0.407104	2299	
-0.418234	-0.461508	5907	
-0.477476	0.257487	2291	
0.757003	0.293045	5170	
-0.178549	0.156967	7137	
-0.335957	0.246584	8109	
-0.574334	-0.393917	6938	
0.381872	-0.775900	6492	
-0.109042	0.457021	4556	
-0.311700	-0.759001	1339	
-0.185639	-0.257452	4430	
-0.054427	0.165150	1952	
0.650692	-0.720314	5938	
0.265231	-0.178847	7284	
-0.263726	0.332422	3564	
-0.218010	-0.249906	1378	
0.656944	0.323361	2347	
-0.355602	-0.303746	353	
-0.081101	-0.250928	5047	
0.678020	-0.090901	266	
0.637357	-0.301308	2363	
0.734009	-0.503396	5471	
0.648462	0.378962	3407	
-0.056410	0.402530	518	
-0.308427	-0.177226	1279	
-0.085040	-0.516916	8129	
0.820508	-0.395808	6590	
0.486483	-0.770420	7698	
-0.290896	0.100029	3956	
0.738153	-0.454241	4032	
-0.191790	0.113267	1917	
-0.049997	-0.782452	3494	
0.778513	0.244153	4920	
0.402061	0.220236	1433	
0.596888	-0.521987	2940	
0.175242	-0.603009	3291	
-0.062746	-0.266712	4411	
0.466347	-0.587376	7344	
-0.229975	-0.703782	4706	
0.098389	-0.848352	4320	
-0.553766	-0.139868	543	
-0.010953	-0.930951	8248	
-0.109905	-0.490839	7456	
0.679659	-0.641059	4530	
-0.338319	0.239108	8109	
0.772355	0.144015	8433	
-0.542378	-0.461325	5193	
-0.204165	-0.602600	3523	
0.594047	-0.685690	3684	
0.702969	0.012034	2172	
0.413642	-0.779866	4890	
0.191131	-0.212659	2370	
-0.420766	-0.449374	6623	
0.191820	0.166238	3810	
0.158151	-0.621945	4486	
-0.243919	-0.621806	6406	
0.140128	0.315347	2753	
0.516234	0.781649	7149	
-0.556147	0.071954	6667	
0.425560	0.010801	7271	
-0.334833	-0.175630	7008	
0.651425	-0.178000	7481	
0.216756	-0.599263	2564	
-0.493234	-0.549200	5512	
0.177793	0.161740	5015	
0.157851	0.162249	6177	
0.837733	-0.215326	5354	
-0.366518	0.261473	5091	
-0.053110	-0.504202	3395	
-0.454318	0.191487	6348	
-0.048606	0.175272	1952	
0.557082	-0.623154	4819	
0.850075	-0.298488	6834	
0.025508	-0.125235	7459	
0.733965	-0.360766	1352	
0.237669	0.287996	3722	
0.375710	-0.105556	1713	
0.344004	-0.874139	4356	
-0.007703	0.185857	8386	
-0.004824	-0.722251	735	
-0.133424	-0.888101	7083	
0.378662	-0.621870	4149	
0.252547	0.303627	4295	
-0.623719	-0.071395	2588	
0.316836	0.012146	8720	
0.838660	0.273024	6345	
0.081777	-0.501328	8213	
0.466463	0.798444	6056	
-0.048485	0.099047	2146	
0.866045	-0.442627	8436	
0.010966	0.409404	2646	
0.965199	0.165588	4008	
0.477454	0.827239	333	
0.394474	-0.830304	7484	
0.634402	-0.342021	3228	
0.268995	-0.863952	8215	
0.895819	0.246273	7808	
-0.602196	-0.008408	408	
0.953142	0.283482	6803	
0.216780	0.310874	6606	
0.325354	-0.151349	2225	
-0.466387	-0.392972	1612	
-0.637784	-0.158188	1680	
-0.233801	-0.142521	6898	
0.892203	0.235695	7808	
0.130669	-0.714013	4458	
-0.105000	-0.592425	1606	
0.003177	-0.814235	3654	
0.676301	-0.344884	6929	
0.763894	0.216221	2967	
0.133517	-0.977534	4831	
-0.125084	0.030016	6609	
0.310708	-0.884307	1797	
0.255432	0.883343	8669	
0.537072	-0.499662	4883	
-0.011167	-0.468646	711	
0.751308	0.483622	4575	
0.437477	0.841158	6465	
0.853243	-0.067241	7383	
0.167129	-0.715942	4587	
0.262713	-0.143498	7179	
-0.474692	-0.186644	7505	
-0.134647	-0.804549	3485	
0.813354	0.216148	3593	
-0.310934	-0.163706	7342	
0.423906	0.165280	3599	
0.545529	0.696716	5262	
-0.288329	0.241356	8425	
