Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.7320	Mesh (Number of cells): 872
-0.5036021891 	 -0.8295527633 	 0.8273059493 	 -0.0022468140 	 774
-0.4979527364 	 -0.6498372141 	 0.6370316360 	 -0.0128055780 	 775
0.9616645872 	 0.1414747601 	 -0.1411567568 	 0.0003180033 	 776
-0.0826488132 	 -0.3649845022 	 0.2786234407 	 -0.0863610615 	 777
0.5599730915 	 0.5621933331 	 -0.5493749029 	 0.0128184303 	 778
0.0284950948 	 0.5073250977 	 -0.4502809934 	 0.0570441043 	 779
-0.6046285374 	 0.7341603324 	 -0.7311666425 	 0.0029936899 	 780
-0.3281076055 	 -0.9171565611 	 0.9150374217 	 -0.0021191394 	 781
-0.2960295749 	 0.7656967256 	 -0.7505277738 	 0.0151689518 	 782
0.9278094779 	 0.1825071054 	 -0.1816902559 	 0.0008168495 	 783
0.6654114710 	 -0.6281716809 	 0.6232931951 	 -0.0048784858 	 784
0.8786152168 	 0.1680310410 	 -0.1663406759 	 0.0016903651 	 785
-0.1756472269 	 0.3473502932 	 -0.2720625312 	 0.0752877620 	 786
-0.8325744027 	 -0.3637496551 	 0.3607914355 	 -0.0029582196 	 787
0.2905744448 	 -0.3101422175 	 0.2560520922 	 -0.0540901253 	 788
0.4164599892 	 -0.8805306663 	 0.8784399624 	 -0.0020907038 	 789
0.7447723854 	 -0.5153415159 	 0.5108937322 	 -0.0044477837 	 790
0.1328865631 	 -0.4293379548 	 0.3637382092 	 -0.0655997456 	 791
-0.7329743991 	 -0.4668981363 	 0.4610950350 	 -0.0058031013 	 792
0.9474705094 	 0.0034665653 	 -0.0033495255 	 0.0001170398 	 793
0.2373509999 	 -0.9449156766 	 0.9427572533 	 -0.0021584233 	 794
0.5803578101 	 -0.7825219208 	 0.7806775686 	 -0.0018443523 	 795
0.1908861914 	 -0.9297045207 	 0.9257889679 	 -0.0039155528 	 796
0.5235541485 	 0.7879558806 	 -0.7842928216 	 0.0036630590 	 797
0.0432480523 	 0.8720960028 	 -0.8614769102 	 0.0106190926 	 798
0.0866349618 	 0.8007696171 	 -0.7837130470 	 0.0170565701 	 799
-0.0059264600 	 0.8060310955 	 -0.7888656827 	 0.0171654128 	 800
0.9049982116 	 -0.2733990017 	 0.2721266706 	 -0.0012723311 	 801
0.0416096982 	 0.8226949391 	 -0.8071278034 	 0.0155671357 	 802
-0.4468672112 	 0.6899015793 	 -0.6765335021 	 0.0133680773 	 803
-0.8816335301 	 -0.4171964185 	 0.4164954591 	 -0.0007009594 	 804
-0.0206067548 	 0.3487697897 	 -0.2512450887 	 0.0975247010 	 805
0.1655171350 	 -0.1998717389 	 0.0893524413 	 -0.1105192976 	 806
0.2358210577 	 0.0999333546 	 -0.0440286697 	 0.0559046849 	 807
0.1278838559 	 0.2211116955 	 -0.0968574911 	 0.1242542044 	 808
0.0094764303 	 -0.2595607869 	 0.1186843242 	 -0.1408764627 	 809
0.2171102475 	 -0.1378763918 	 0.0612605993 	 -0.0766157925 	 810
0.2571665354 	 0.0217718829 	 -0.0103061646 	 0.0114657183 	 811
0.1268624086 	 -0.2234260865 	 0.0996093945 	 -0.1238166920 	 812
0.2160180083 	 0.1369511121 	 -0.0607772549 	 0.0761738572 	 813
0.1622094343 	 0.1974480716 	 -0.0859579463 	 0.1114901253 	 814
0.0532010140 	 -0.2513621466 	 0.1115771823 	 -0.1397849643 	 815
0.2367663985 	 -0.0999330243 	 0.0439149314 	 -0.0560180928 	 816
0.2568604445 	 -0.0217600980 	 0.0100578119 	 -0.0117022861 	 817
-0.4527123337 	 0.7391072187 	 -0.7293500343 	 0.0097571844 	 818
-0.8900860884 	 -0.0047352456 	 0.0047050477 	 -0.0000301979 	 819
0.0872413956 	 -0.3632565106 	 0.2763663426 	 -0.0868901681 	 820
-0.2995084416 	 0.8137844655 	 -0.8029506765 	 0.0108337890 	 821
-0.9414685763 	 -0.0907794902 	 0.0903511354 	 -0.0004283548 	 822
-0.6827970595 	 -0.4105978951 	 0.4018204053 	 -0.0087774898 	 823
-0.8158499062 	 0.0124531554 	 -0.0122604718 	 0.0001926836 	 824
0.2883198313 	 -0.3571361734 	 0.3054781180 	 -0.0516580554 	 825
-0.1588802611 	 -0.2511101944 	 0.1514327869 	 -0.0996774075 	 826
-0.7841630984 	 -0.5812737508 	 0.5802766651 	 -0.0009970857 	 827
-0.6847764951 	 -0.4582126843 	 0.4501381675 	 -0.0080745169 	 828
-0.2918321693 	 -0.1085416485 	 0.0668993893 	 -0.0416422592 	 829
-0.1267378114 	 -0.2866906300 	 0.1835278376 	 -0.1031627925 	 830
-0.2397987695 	 0.1373920535 	 -0.0774207146 	 0.0599713389 	 831
0.3743136219 	 0.7359025673 	 -0.7222764597 	 0.0136261075 	 832
0.9276835447 	 -0.1878324605 	 0.1871435659 	 -0.0006888946 	 833
0.7905597400 	 -0.4424888668 	 0.4386414352 	 -0.0038474316 	 834
0.7802634661 	 -0.5847798009 	 0.5834998081 	 -0.0012799928 	 835
-0.7750674766 	 -0.2402678909 	 0.2355679674 	 -0.0046999235 	 836
0.6739502143 	 0.6669376480 	 -0.6640457491 	 0.0028918989 	 837
-0.0018565383 	 0.8945337330 	 -0.8855760226 	 0.0089577104 	 838
0.5091831433 	 0.2042428377 	 -0.1857847652 	 0.0184580725 	 839
0.8351759654 	 -0.4556463647 	 0.4539113293 	 -0.0017350354 	 840
0.0903022059 	 0.8896434681 	 -0.8807696723 	 0.0088737959 	 841
0.7093092903 	 -0.3947248724 	 0.3868521529 	 -0.0078727194 	 842
-0.1202711541 	 -0.3334658208 	 0.2433439497 	 -0.0901218711 	 843
-0.9097664521 	 -0.2841332748 	 0.2830626940 	 -0.0010705807 	 844
0.7249757173 	 -0.6570796890 	 0.6557605664 	 -0.0013191226 	 845
-0.0459093239 	 0.3117683862 	 -0.2029778322 	 0.1087905540 	 846
-0.1883057182 	 0.1035006337 	 -0.0227819372 	 0.0807186965 	 847
0.8275146965 	 0.1010937073 	 -0.0992506129 	 0.0018430943 	 848
-0.6475410326 	 0.5308573692 	 -0.5222035129 	 0.0086538563 	 849
-0.8773020906 	 0.1706776753 	 -0.1689335227 	 0.0017441525 	 850
-0.8439978334 	 0.2023918201 	 -0.1998706977 	 0.0025211224 	 851
0.3786886580 	 0.7823556008 	 -0.7723847095 	 0.0099708914 	 852
0.4248599708 	 0.7882192711 	 -0.7803496196 	 0.0078696516 	 853
-0.3454272880 	 0.8269517894 	 -0.8184742933 	 0.0084774960 	 854
0.8948534611 	 0.0863371296 	 -0.0855091025 	 0.0008280271 	 855
-0.6494628303 	 0.5698587254 	 -0.5625330837 	 0.0073256417 	 856
-0.8048187166 	 0.1793330701 	 -0.1759937136 	 0.0033393565 	 857
0.3992695951 	 0.1026899250 	 -0.0836145194 	 0.0190754056 	 858
-0.5005824505 	 0.7406730648 	 -0.7330303021 	 0.0076427627 	 859
0.1378217778 	 -0.3747726308 	 0.2983926516 	 -0.0763799793 	 860
0.4511728597 	 0.0611512317 	 -0.0520265393 	 0.0091246925 	 861
-0.8626529695 	 -0.2787616036 	 0.2763797485 	 -0.0023818552 	 862
0.7427978033 	 -0.6142734984 	 0.6123691297 	 -0.0019043687 	 863
-0.0852004763 	 0.8908700559 	 -0.8819190607 	 0.0089509952 	 864
0.1728503953 	 0.8775220406 	 -0.8687838004 	 0.0087382402 	 865
0.8676292747 	 0.1220498334 	 -0.1205729512 	 0.0014768822 	 866
-0.6885915057 	 0.5697265805 	 -0.5641175553 	 0.0056090251 	 867
-0.0439892771 	 0.8742853389 	 -0.8637513879 	 0.0105339509 	 868
-0.0457415160 	 0.8302851683 	 -0.8153520224 	 0.0149331459 	 869
0.1300642367 	 0.8654485074 	 -0.8550674327 	 0.0103810747 	 870
0.1293582830 	 0.8211219906 	 -0.8064927682 	 0.0146292225 	 871
