Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7320	Mesh (Number of cells): 872
-0.3206261286 	 0.3226008215 	 0.0006977319 	 -0.0008114784 	 -0.0042007879 	 0.0042076148 	 313
-0.5221237385 	 0.1629654478 	 0.0003308577 	 -0.0002542672 	 -0.0037541397 	 0.0046260913 	 314
0.2237826681 	 0.5498624196 	 -0.0002758629 	 0.0003424113 	 -0.0045711230 	 0.0039372256 	 315
-0.4699147178 	 0.2447582098 	 0.0004641465 	 -0.0004322556 	 -0.0038601989 	 0.0045107883 	 316
-0.4126800697 	 0.4384225292 	 0.0004595817 	 -0.0004081696 	 -0.0042826613 	 0.0042506868 	 317
0.0703928398 	 -0.6221554248 	 0.0001073514 	 -0.0000729093 	 -0.0046475522 	 0.0038532283 	 318
-0.0176563909 	 0.5895497859 	 0.0000213443 	 -0.0000090417 	 -0.0044873015 	 0.0036097531 	 319
0.6387687246 	 0.0528863136 	 -0.0000337707 	 0.0000939251 	 -0.0038679983 	 0.0046342946 	 320
-0.4984050299 	 -0.4252911517 	 -0.0003709251 	 0.0003364058 	 -0.0041139409 	 0.0042455592 	 321
0.1711781036 	 0.4725544803 	 -0.0003343639 	 0.0004302206 	 -0.0045300611 	 0.0036359620 	 322
0.5693853310 	 -0.3659268717 	 0.0003126088 	 -0.0003130386 	 -0.0040937668 	 0.0043854577 	 323
-0.0268874038 	 -0.6169597522 	 -0.0000354916 	 0.0000375080 	 -0.0046623473 	 0.0038367015 	 324
-0.4537342255 	 -0.5112408060 	 -0.0003600253 	 0.0003123298 	 -0.0042130477 	 0.0041541167 	 325
0.0796614801 	 0.5853258007 	 -0.0001360490 	 0.0001136755 	 -0.0044711142 	 0.0036463032 	 326
0.5166836412 	 -0.4474303306 	 0.0003214621 	 -0.0003427918 	 -0.0040988913 	 0.0042022137 	 327
-0.3604586680 	 0.5202623423 	 0.0004078261 	 -0.0003437776 	 -0.0043799369 	 0.0041117720 	 328
0.5528458646 	 0.2819693396 	 -0.0003118587 	 0.0003031053 	 -0.0037319306 	 0.0041901220 	 329
0.3200259117 	 -0.5497569839 	 0.0003795517 	 -0.0003074760 	 -0.0045227826 	 0.0041395351 	 330
0.3208643262 	 0.5449835179 	 -0.0003125842 	 0.0003808001 	 -0.0044433488 	 0.0040549645 	 331
-0.7687553438 	 0.0359597463 	 0.0000051621 	 -0.0000420839 	 -0.0041470785 	 0.0046960532 	 332
0.6829045267 	 -0.0339462444 	 0.0000643291 	 -0.0000083257 	 -0.0039068557 	 0.0045969341 	 333
-0.1239786757 	 -0.6119127169 	 -0.0001724952 	 0.0001423277 	 -0.0046206245 	 0.0038638732 	 334
-0.4848321968 	 -0.0911433887 	 -0.0001733204 	 0.0002841099 	 -0.0036708131 	 0.0049135584 	 335
-0.4624840002 	 0.4126603254 	 0.0003884071 	 -0.0004199196 	 -0.0041560086 	 0.0042701519 	 336
-0.2060485840 	 -0.2707402393 	 -0.0014217457 	 0.0010554320 	 -0.0043644684 	 0.0036178574 	 337
0.1684524868 	 -0.6276639220 	 0.0002276710 	 -0.0001709643 	 -0.0047629367 	 0.0040789072 	 338
0.5980630761 	 0.1958744013 	 -0.0002356631 	 0.0002130758 	 -0.0036415113 	 0.0042394167 	 339
0.1767501719 	 0.5802121478 	 -0.0002614197 	 0.0002127131 	 -0.0045490536 	 0.0038557582 	 340
0.4180130061 	 0.5403799381 	 -0.0003079761 	 0.0003610193 	 -0.0043309647 	 0.0041563729 	 341
-0.5294107257 	 -0.0048573987 	 0.0000572153 	 0.0000582821 	 -0.0036736279 	 0.0047899733 	 342
0.3697821198 	 -0.5233703757 	 0.0003304382 	 -0.0003917052 	 -0.0043172791 	 0.0040604809 	 343
-0.7225627705 	 0.0046842708 	 0.0000264462 	 0.0000172216 	 -0.0037180998 	 0.0042841111 	 344
-0.1626388554 	 -0.3582236118 	 -0.0008707113 	 0.0006389102 	 -0.0045581707 	 0.0032835884 	 345
-0.1145571398 	 0.5933347130 	 0.0001861729 	 -0.0001334529 	 -0.0045947788 	 0.0037819278 	 346
-0.2205093290 	 -0.6068713202 	 -0.0002682071 	 0.0002181021 	 -0.0044587836 	 0.0038720384 	 347
0.6417206835 	 0.1088203588 	 -0.0001492980 	 0.0001002114 	 -0.0038599759 	 0.0045629159 	 348
0.6220627646 	 -0.2841616846 	 0.0002653270 	 -0.0002454319 	 -0.0040232352 	 0.0044646566 	 349
-0.5742059013 	 0.0811507942 	 0.0001669520 	 -0.0000827192 	 -0.0037677533 	 0.0046658764 	 350
-0.1958547793 	 -0.1049761767 	 -0.0025634987 	 0.0026869923 	 -0.0034458026 	 0.0066245009 	 351
-0.1210545686 	 0.1828244601 	 0.0024213158 	 -0.0024513965 	 -0.0054524194 	 0.0029960038 	 352
-0.0253349308 	 -0.2211712352 	 -0.0015472634 	 0.0011210367 	 -0.0082479688 	 0.0017633226 	 353
0.0797700434 	 0.2079482848 	 -0.0021387101 	 0.0021459853 	 -0.0076825017 	 0.0027734715 	 354
0.1671859098 	 -0.1474763964 	 0.0032787913 	 -0.0032468248 	 -0.0046889122 	 0.0056482058 	 355
0.2165606038 	 0.0533773943 	 -0.0015768460 	 0.0016072385 	 -0.0022997295 	 0.0081873611 	 356
-0.5005122709 	 -0.4809122438 	 -0.0003082434 	 0.0003459057 	 -0.0041635830 	 0.0042132253 	 357
0.2736924437 	 0.5753513749 	 -0.0003286999 	 0.0002677713 	 -0.0044786032 	 0.0039805465 	 358
-0.4102622888 	 0.4944540772 	 0.0003565910 	 -0.0004085056 	 -0.0042781773 	 0.0041602764 	 359
-0.1018518657 	 0.7653432741 	 0.0000826771 	 -0.0000615594 	 -0.0049516760 	 0.0043686152 	 360
0.2205008292 	 -0.6031512231 	 0.0002348896 	 -0.0003029797 	 -0.0047804130 	 0.0041676278 	 361
0.6857252234 	 0.0221617097 	 -0.0000541689 	 -0.0000002882 	 -0.0039062452 	 0.0045902616 	 362
0.1577820428 	 -0.7961144790 	 0.0001039298 	 -0.0000795908 	 -0.0046186247 	 0.0041521593 	 363
-0.5147274563 	 0.3308194281 	 0.0003744989 	 -0.0003746351 	 -0.0040310306 	 0.0043922086 	 364
-0.3578786563 	 0.5762685671 	 0.0002909349 	 -0.0003468485 	 -0.0043659787 	 0.0040742396 	 365
0.5120446034 	 0.4794569076 	 -0.0003307481 	 0.0002967892 	 -0.0040933754 	 0.0041358371 	 366
-0.6633540026 	 0.4221969829 	 0.0002594572 	 -0.0002632623 	 -0.0046871842 	 0.0049578556 	 367
-0.4559464173 	 -0.5669577641 	 -0.0002713326 	 0.0003146632 	 -0.0042504803 	 0.0041452817 	 368
0.7298866708 	 -0.0641930437 	 0.0000272754 	 -0.0000704944 	 -0.0038822551 	 0.0044634076 	 369
0.6248009089 	 -0.2280345293 	 0.0002151593 	 -0.0002504839 	 -0.0040181752 	 0.0045650281 	 370
-0.8655088670 	 -0.0457516006 	 -0.0000171319 	 0.0000183729 	 -0.0031562457 	 0.0034756691 	 371
-0.2222101296 	 0.0026875102 	 0.0001117276 	 -0.0002790494 	 -0.0019426546 	 0.0080454095 	 372
-0.1641281779 	 0.5675139993 	 0.0002084250 	 -0.0002791383 	 -0.0045987190 	 0.0038346853 	 373
0.5629577234 	 -0.5329314598 	 0.0002458790 	 -0.0002701546 	 -0.0040862022 	 0.0041292984 	 374
0.7199979147 	 -0.2892477972 	 0.0002219791 	 -0.0002017494 	 -0.0046586485 	 0.0050954870 	 375
-0.7140551192 	 0.3385034536 	 0.0002109025 	 -0.0002044956 	 -0.0043392238 	 0.0046877848 	 376
0.0786592206 	 -0.2074073190 	 0.0020885314 	 -0.0020422453 	 -0.0072068627 	 0.0026462351 	 377
0.1669607765 	 0.1476351549 	 -0.0033241345 	 0.0033245911 	 -0.0047394209 	 0.0055928600 	 378
0.2164385178 	 -0.0533473027 	 0.0015464619 	 -0.0015553835 	 -0.0022581011 	 0.0081327564 	 379
0.4675003507 	 0.5659922444 	 -0.0003046876 	 0.0002640754 	 -0.0041915225 	 0.0040760284 	 380
-0.2952293610 	 -0.1588696909 	 -0.0010450407 	 0.0010956445 	 -0.0031961408 	 0.0045267465 	 381
0.2135879409 	 -0.7173965605 	 0.0001881858 	 -0.0001455270 	 -0.0048738530 	 0.0043555463 	 382
0.3707530556 	 0.5707252791 	 -0.0003420778 	 0.0002853772 	 -0.0043969176 	 0.0041036282 	 383
-0.6118694404 	 0.3350655025 	 0.0002732155 	 -0.0002647315 	 -0.0040529755 	 0.0044109811 	 384
-0.1588092001 	 0.6794248289 	 0.0001567096 	 -0.0001150616 	 -0.0044594953 	 0.0038698651 	 385
-0.5318059351 	 -0.0607403228 	 -0.0001686426 	 0.0000634268 	 -0.0036667992 	 0.0047412324 	 386
-0.5172205965 	 0.2748084036 	 0.0003637429 	 -0.0003838120 	 -0.0040283853 	 0.0045532961 	 387
-0.0569449202 	 0.7303017690 	 0.0000294775 	 -0.0000476715 	 -0.0044239787 	 0.0038613614 	 388
-0.6214986449 	 0.1111609312 	 0.0000989619 	 -0.0001618504 	 -0.0038737258 	 0.0046186783 	 389
-0.2730967542 	 -0.6882745099 	 -0.0002182962 	 0.0001827106 	 -0.0044949754 	 0.0040524158 	 390
-0.0297658427 	 -0.6731260159 	 -0.0000318397 	 0.0000298330 	 -0.0046357189 	 0.0039411459 	 391
-0.2233627852 	 -0.6624950032 	 -0.0001752416 	 0.0002120105 	 -0.0044503782 	 0.0039385814 	 392
-0.5904432033 	 -0.3096492417 	 -0.0002825905 	 0.0002814736 	 -0.0039826998 	 0.0043873619 	 393
-0.3586895541 	 -0.5147673501 	 -0.0004155974 	 0.0003445461 	 -0.0043066026 	 0.0040358404 	 394
-0.1117365176 	 0.6492805056 	 0.0001000140 	 -0.0001381764 	 -0.0046131015 	 0.0039189803 	 395
-0.5766095819 	 0.0252160222 	 -0.0000061158 	 -0.0000808762 	 -0.0037590208 	 0.0046982112 	 396
0.7801238528 	 -0.0362322205 	 0.0000529422 	 -0.0000119447 	 -0.0044863618 	 0.0050782840 	 397
0.6020166629 	 0.3070001963 	 -0.0002793609 	 0.0002798826 	 -0.0040605199 	 0.0044643493 	 398
0.1660920336 	 -0.6847254818 	 0.0001331601 	 -0.0001731475 	 -0.0046666105 	 0.0040809411 	 399
0.0823038609 	 0.6407396319 	 -0.0000961561 	 0.0001135453 	 -0.0046085390 	 0.0038918840 	 400
-0.6712122603 	 0.0852607626 	 0.0001125130 	 -0.0000579801 	 -0.0038984687 	 0.0045677907 	 401
0.5633365827 	 -0.4775243766 	 0.0002897613 	 -0.0002693141 	 -0.0041141798 	 0.0042170096 	 402
0.5130641926 	 0.5346495557 	 -0.0002674557 	 0.0002988201 	 -0.0041124397 	 0.0040961347 	 403
0.4689640933 	 0.6232918108 	 -0.0002690989 	 0.0003088928 	 -0.0048612082 	 0.0047037508 	 404
0.6913010764 	 0.1347018892 	 -0.0001013455 	 0.0001383322 	 -0.0039326521 	 0.0045218171 	 405
-0.6826978353 	 -0.3030618138 	 -0.0001923212 	 0.0001836316 	 -0.0037330068 	 0.0040791949 	 406
0.8327029389 	 -0.0643897991 	 0.0000270451 	 -0.0000555698 	 -0.0044843988 	 0.0049974230 	 407
-0.3902174229 	 -0.1533954181 	 -0.0006120324 	 0.0005588721 	 -0.0032800734 	 0.0046037742 	 408
-0.5045660369 	 -0.5966933937 	 -0.0002986480 	 0.0002673110 	 -0.0045668461 	 0.0044974026 	 409
-0.4575244456 	 0.5245823565 	 0.0003439690 	 -0.0003086075 	 -0.0042771067 	 0.0042089358 	 410
0.6686271422 	 -0.3140479677 	 0.0002021314 	 -0.0002205453 	 -0.0038598705 	 0.0042106707 	 411
-0.2768854488 	 -0.7445865044 	 -0.0001445943 	 0.0001795005 	 -0.0045032700 	 0.0041226451 	 412
0.5198370309 	 0.6542166554 	 -0.0002679466 	 0.0002378330 	 -0.0047386075 	 0.0046312321 	 413
-0.5451354305 	 -0.3951939838 	 -0.0003100711 	 0.0003315587 	 -0.0040489984 	 0.0042780532 	 414
-0.4941115162 	 -0.3136439479 	 -0.0003957252 	 0.0004154054 	 -0.0039837043 	 0.0043813413 	 415
-0.4422670802 	 -0.2324812970 	 -0.0004983263 	 0.0005016577 	 -0.0037524308 	 0.0044511413 	 416
0.7734844488 	 -0.3176848588 	 0.0001678164 	 -0.0001881279 	 -0.0044304796 	 0.0047744927 	 417
0.2762085229 	 0.6313713806 	 -0.0002200095 	 0.0002649487 	 -0.0044759184 	 0.0040244703 	 418
0.1099166277 	 -0.7653019156 	 0.0000672297 	 -0.0000865884 	 -0.0046229309 	 0.0041029426 	 419
-0.7678580030 	 0.0932726505 	 0.0000835629 	 -0.0000500533 	 -0.0041215923 	 0.0046652224 	 420
-0.1547972466 	 0.7374181569 	 0.0001080967 	 -0.0001399036 	 -0.0053213129 	 0.0047042810 	 421
-0.5620576921 	 0.3609048216 	 0.0003162436 	 -0.0003155670 	 -0.0041257064 	 0.0044346863 	 422
0.2105250344 	 -0.7749495475 	 0.0001124139 	 -0.0001387845 	 -0.0045238753 	 0.0040890237 	 423
-0.2067144658 	 -0.3255413918 	 -0.0008170948 	 0.0010929920 	 -0.0044874322 	 0.0036654588 	 424
-0.4869924843 	 -0.1469344808 	 -0.0003643454 	 0.0002964067 	 -0.0036298245 	 0.0046402085 	 425
-0.2014201658 	 -0.1607755431 	 -0.0018517561 	 0.0024536573 	 -0.0033197606 	 0.0043454462 	 426
-0.6613915598 	 0.3633287222 	 0.0002418923 	 -0.0002450263 	 -0.0043796570 	 0.0046987308 	 427
-0.7169892034 	 0.1168060635 	 0.0000680168 	 -0.0001070207 	 -0.0038228706 	 0.0043662053 	 428
0.5618630237 	 -0.6454847987 	 0.0002942576 	 -0.0002709747 	 -0.0054177467 	 0.0053393675 	 429
-0.5813907729 	 -0.0865666921 	 -0.0000900286 	 0.0001619132 	 -0.0038049572 	 0.0046774219 	 430
-0.5434513949 	 -0.3395761110 	 -0.0003389905 	 0.0003273464 	 -0.0040415663 	 0.0043821513 	 431
-0.6390261837 	 -0.3350606600 	 -0.0002286804 	 0.0002288234 	 -0.0037820965 	 0.0041106495 	 432
-0.6090660524 	 0.4474352469 	 0.0002924350 	 -0.0002876359 	 -0.0046731629 	 0.0048677665 	 433
0.7269610951 	 -0.1197862513 	 0.0001175279 	 -0.0000784533 	 -0.0039094052 	 0.0044605987 	 434
0.0464085867 	 0.2558546085 	 -0.0004260124 	 0.0010327977 	 -0.0066696919 	 0.0021725494 	 435
-0.3440630949 	 -0.1821911561 	 -0.0008419167 	 0.0007995246 	 -0.0035556802 	 0.0046211859 	 436
-0.2513910546 	 -0.2409548844 	 -0.0010738199 	 0.0013695774 	 -0.0037544634 	 0.0038744173 	 437
0.6775591494 	 -0.1460398020 	 0.0001183527 	 -0.0001641548 	 -0.0039592733 	 0.0045694011 	 438
-0.6331466027 	 -0.1679161673 	 -0.0001574539 	 0.0001929009 	 -0.0038780065 	 0.0045053461 	 439
-0.4917225256 	 -0.2578930314 	 -0.0004123849 	 0.0004105046 	 -0.0039634076 	 0.0045436217 	 440
-0.4401820154 	 -0.1769893873 	 -0.0004575956 	 0.0004972489 	 -0.0037613771 	 0.0047571619 	 441
-0.3080781324 	 0.6019542245 	 0.0003157650 	 -0.0002568771 	 -0.0044272974 	 0.0040155305 	 442
-0.6353489993 	 -0.2235229647 	 -0.0002237316 	 0.0001997584 	 -0.0039129673 	 0.0044445840 	 443
-0.0142960892 	 0.6448848083 	 0.0000053224 	 -0.0000156488 	 -0.0046168657 	 0.0038627573 	 444
-0.2608527036 	 0.5718428201 	 0.0002753279 	 -0.0003468712 	 -0.0044823725 	 0.0039593175 	 445
-0.5693964587 	 0.1929832385 	 0.0002316595 	 -0.0002843036 	 -0.0039168657 	 0.0046165552 	 446
-0.5505838422 	 -0.5067386966 	 -0.0003066589 	 0.0002744623 	 -0.0043388228 	 0.0044087107 	 447
-0.2492727495 	 -0.1871375805 	 -0.0014924977 	 0.0013415862 	 -0.0037356193 	 0.0045992347 	 448
-0.6191154069 	 0.1671461254 	 0.0002163086 	 -0.0001632197 	 -0.0038838412 	 0.0045486561 	 449
0.0673624523 	 -0.6784135879 	 0.0000564153 	 -0.0000791376 	 -0.0046513127 	 0.0039780236 	 450
0.6154028408 	 -0.3961167939 	 0.0002489510 	 -0.0002476145 	 -0.0038379125 	 0.0040731787 	 451
0.0244724529 	 0.3566167035 	 -0.0000446461 	 0.0001866868 	 -0.0039164320 	 0.0020378173 	 452
0.5569968677 	 0.3932345824 	 -0.0003298180 	 0.0003098976 	 -0.0041408964 	 0.0043698117 	 453
-0.0616961483 	 0.6747519410 	 0.0000673063 	 -0.0000436845 	 -0.0045820909 	 0.0038965674 	 454
0.6747392268 	 -0.2021772186 	 0.0001993886 	 -0.0001621778 	 -0.0039890673 	 0.0045205912 	 455
-0.1268133999 	 -0.6679176549 	 -0.0001132400 	 0.0001330668 	 -0.0045562639 	 0.0039204977 	 456
0.7262553757 	 -0.2295538081 	 0.0001801755 	 -0.0002129096 	 -0.0046774937 	 0.0051892932 	 457
0.0572701071 	 0.3145248489 	 -0.0005688573 	 0.0005829963 	 -0.0062327233 	 0.0033117253 	 458
0.6092605492 	 0.4750924662 	 -0.0002967602 	 0.0002823720 	 -0.0046694416 	 0.0048195596 	 459
-0.2111899827 	 0.5976578445 	 0.0002801859 	 -0.0002157808 	 -0.0045088656 	 0.0038828170 	 460
0.5582315037 	 0.4489886985 	 -0.0002814871 	 0.0003075676 	 -0.0040765951 	 0.0042156671 	 461
-0.5100103171 	 0.4427178486 	 0.0003520229 	 -0.0003321308 	 -0.0042606421 	 0.0043767227 	 462
0.1148372363 	 -0.7088882743 	 0.0001121216 	 -0.0000815200 	 -0.0045810946 	 0.0039889750 	 463
0.6622576635 	 -0.3683750984 	 0.0002188628 	 -0.0002146647 	 -0.0038593266 	 0.0041314164 	 464
-0.5600820331 	 0.4170119749 	 0.0003008568 	 -0.0003093916 	 -0.0041364002 	 0.0043390733 	 465
0.6469426250 	 0.2209854352 	 -0.0001935510 	 0.0002149200 	 -0.0039473912 	 0.0044786862 	 466
-0.6142999478 	 0.2790080715 	 0.0002453184 	 -0.0002681087 	 -0.0040441658 	 0.0045050926 	 467
-0.5669623564 	 0.2489641824 	 0.0003129564 	 -0.0002801905 	 -0.0039292219 	 0.0044905270 	 468
0.0351693582 	 0.6705273190 	 -0.0000449816 	 0.0000408149 	 -0.0044895174 	 0.0038079324 	 469
-0.6664534773 	 0.1971425033 	 0.0001562023 	 -0.0001939066 	 -0.0039797757 	 0.0045279851 	 470
-0.5539116590 	 -0.5648406003 	 -0.0002691186 	 0.0003063344 	 -0.0047640379 	 0.0047883770 	 471
0.1792155405 	 0.6361347961 	 -0.0001721386 	 0.0002095088 	 -0.0045562455 	 0.0039496284 	 472
0.7869173195 	 0.1298446176 	 -0.0000664152 	 0.0000844356 	 -0.0038071524 	 0.0042613703 	 473
-0.2081664938 	 0.6534600054 	 0.0001713863 	 -0.0002183911 	 -0.0044860395 	 0.0039298485 	 474
-0.0825286962 	 -0.7546664677 	 -0.0000555024 	 0.0000633507 	 -0.0046628621 	 0.0041128278 	 475
-0.5014922851 	 0.6093748533 	 0.0002825251 	 -0.0002595404 	 -0.0044805236 	 0.0043889577 	 476
0.0172143738 	 -0.7038185695 	 0.0000198899 	 -0.0000081611 	 -0.0045419248 	 0.0039062055 	 477
-0.0798643325 	 -0.6982992671 	 -0.0000745224 	 0.0000667325 	 -0.0045188725 	 0.0038960145 	 478
-0.4047859966 	 0.6058014216 	 0.0002871905 	 -0.0002448414 	 -0.0041654916 	 0.0039517412 	 479
-0.1767139529 	 -0.6930213919 	 -0.0001573849 	 0.0001319324 	 -0.0044630298 	 0.0039147699 	 480
0.6112815121 	 -0.4503208513 	 0.0002401730 	 -0.0002508741 	 -0.0039456028 	 0.0041110760 	 481
0.6041328731 	 0.3629873235 	 -0.0002726563 	 0.0002841088 	 -0.0040694087 	 0.0043734939 	 482
0.7010669249 	 0.2992019586 	 -0.0002043116 	 0.0002102355 	 -0.0042937139 	 0.0046865611 	 483
0.7355430322 	 0.0480106406 	 -0.0000160590 	 0.0000598683 	 -0.0039571834 	 0.0045317231 	 484
0.1324586472 	 0.7211690037 	 -0.0000869788 	 0.0001106774 	 -0.0042066698 	 0.0037125367 	 485
0.3286580028 	 0.7131215386 	 -0.0001851327 	 0.0002096186 	 -0.0044395575 	 0.0041066007 	 486
-0.4534146134 	 0.5800571744 	 0.0002627502 	 -0.0002974901 	 -0.0041559448 	 0.0040393613 	 487
0.6935240036 	 0.1904372970 	 -0.0001647621 	 0.0001422218 	 -0.0039046066 	 0.0044247666 	 488
0.6489888278 	 0.2767042736 	 -0.0002295049 	 0.0002240517 	 -0.0039563743 	 0.0043974136 	 489
0.7380481397 	 0.1039846031 	 -0.0000970130 	 0.0000622013 	 -0.0039427673 	 0.0044892835 	 490
-0.5074743452 	 0.4989839912 	 0.0003027929 	 -0.0003307027 	 -0.0042345073 	 0.0042714168 	 491
0.1320513914 	 0.6662149888 	 -0.0001456531 	 0.0001185890 	 -0.0045063550 	 0.0038830070 	 492
0.7860299803 	 0.0221139161 	 -0.0000321057 	 -0.0000072487 	 -0.0041240296 	 0.0046666066 	 493
-0.8111414043 	 0.2809472125 	 0.0001190082 	 -0.0001253291 	 -0.0038208547 	 0.0041387381 	 494
0.2290635109 	 0.6616695941 	 -0.0002160383 	 0.0001793997 	 -0.0044688969 	 0.0039654811 	 495
-0.5884530910 	 -0.2538223407 	 -0.0002658464 	 0.0002796078 	 -0.0039924578 	 0.0045228826 	 496
0.4212369458 	 0.6576889272 	 -0.0002777333 	 0.0002378045 	 -0.0045980669 	 0.0043697084 	 497
0.3733051856 	 0.6267984312 	 -0.0002370297 	 0.0002831809 	 -0.0043845746 	 0.0041026774 	 498
0.3260628925 	 0.6570359516 	 -0.0002537192 	 0.0002134011 	 -0.0044115765 	 0.0040517451 	 499
-0.6732490870 	 0.0293523976 	 -0.0000013004 	 -0.0000538899 	 -0.0038566028 	 0.0045398088 	 500
-0.5836656398 	 -0.1423819107 	 -0.0002217371 	 0.0001675042 	 -0.0037976532 	 0.0045685269 	 501
-0.5365906445 	 -0.1723714588 	 -0.0002605409 	 0.0003061731 	 -0.0038530483 	 0.0046631791 	 502
-0.6261689258 	 -0.0005066627 	 0.0000344313 	 0.0000343070 	 -0.0037914166 	 0.0045825049 	 503
-0.3955636305 	 -0.2621772093 	 -0.0006442576 	 0.0005963949 	 -0.0039353462 	 0.0044654216 	 504
-0.6640666880 	 0.2531517385 	 0.0002185295 	 -0.0001923520 	 -0.0039902734 	 0.0044577265 	 505
-0.2998533261 	 -0.2662213288 	 -0.0010269367 	 0.0008648649 	 -0.0041070749 	 0.0043644065 	 506
-0.6282977122 	 -0.0562286489 	 -0.0001024468 	 0.0000393862 	 -0.0038069632 	 0.0045785472 	 507
-0.5388702131 	 -0.2281234666 	 -0.0003311984 	 0.0003113363 	 -0.0038525606 	 0.0044883811 	 508
-0.3465636235 	 -0.2367031297 	 -0.0007516552 	 0.0008343411 	 -0.0037316463 	 0.0043522140 	 509
0.1797251245 	 0.7508866895 	 -0.0001404553 	 0.0001133333 	 -0.0047773483 	 0.0042760487 	 510
-0.0081016603 	 0.7546702669 	 0.0000032254 	 0.0000010772 	 -0.0041668640 	 0.0036543464 	 511
-0.7136430206 	 0.2808806807 	 0.0001816551 	 -0.0001987366 	 -0.0042659802 	 0.0046705686 	 512
0.2302670213 	 0.7199358080 	 -0.0001745658 	 0.0002092729 	 -0.0052661614 	 0.0047308397 	 513
0.8500743895 	 0.2548168269 	 -0.0001126330 	 0.0001100906 	 -0.0038789569 	 0.0042075832 	 514
0.6608534535 	 0.4448908227 	 -0.0002565650 	 0.0002769270 	 -0.0047644282 	 0.0049969856 	 515
0.0598580401 	 -0.7912014637 	 0.0000419546 	 -0.0000293628 	 -0.0044578125 	 0.0039613622 	 516
0.0380074311 	 0.7257260966 	 -0.0000360288 	 0.0000366281 	 -0.0043811997 	 0.0038084674 	 517
-0.4051434018 	 -0.4842210715 	 -0.0003590998 	 0.0004224354 	 -0.0041923650 	 0.0040754364 	 518
-0.4494912823 	 -0.3989201013 	 -0.0004021013 	 0.0004518378 	 -0.0040898941 	 0.0042114103 	 519
-0.7152668713 	 0.1714613475 	 0.0001414969 	 -0.0001076053 	 -0.0037243377 	 0.0042108130 	 520
-0.7275253910 	 -0.2169807747 	 -0.0001473416 	 0.0001286749 	 -0.0037224435 	 0.0041405919 	 521
0.6559039630 	 0.3863217835 	 -0.0002519506 	 0.0002455349 	 -0.0043368778 	 0.0046064187 	 522
0.0134005147 	 -0.7598296706 	 0.0000068083 	 -0.0000138004 	 -0.0045578215 	 0.0040126186 	 523
-0.0408321003 	 0.3884847652 	 0.0001887388 	 -0.0000788073 	 -0.0035250068 	 0.0021013975 	 524
0.0867798613 	 0.7492256589 	 -0.0000659726 	 0.0000533559 	 -0.0040565403 	 0.0035751024 	 525
-0.6838533328 	 -0.2489882799 	 -0.0001685510 	 0.0001832110 	 -0.0037245657 	 0.0041499010 	 526
0.7057869736 	 0.3567321448 	 -0.0002146188 	 0.0002231292 	 -0.0043747235 	 0.0047052502 	 527
-0.3979916237 	 -0.3173903068 	 -0.0005377613 	 0.0006038148 	 -0.0039457746 	 0.0042225074 	 528
-0.3513543870 	 -0.3471409101 	 -0.0006871568 	 0.0005814401 	 -0.0041570386 	 0.0041931584 	 529
-0.0359545802 	 -0.7865721592 	 -0.0000235437 	 0.0000249283 	 -0.0044722400 	 0.0039602210 	 530
0.2829008243 	 0.7486614662 	 -0.0001986618 	 0.0001752558 	 -0.0049767277 	 0.0045499515 	 531
0.0061718279 	 -0.8759010389 	 0.0000014143 	 0.0000033713 	 -0.0045770849 	 0.0041435442 	 532
0.7050763567 	 -0.5466416841 	 0.0001679695 	 -0.0001599249 	 -0.0035020007 	 0.0035890201 	 533
0.4977548919 	 0.7469828465 	 -0.0001513558 	 0.0001509604 	 -0.0034756360 	 0.0033560793 	 534
0.0958597071 	 -0.3100060194 	 0.0008079868 	 -0.0006102509 	 -0.0044481965 	 0.0023590813 	 535
-0.4005132868 	 0.6622285981 	 0.0002412514 	 -0.0002797026 	 -0.0047221947 	 0.0044660665 	 536
-0.7277231234 	 -0.1627035458 	 -0.0000963860 	 0.0001276779 	 -0.0037524598 	 0.0042258833 	 537
-0.3036082090 	 0.6573713888 	 0.0002044941 	 -0.0002486211 	 -0.0042846352 	 0.0039064715 	 538
-0.7228330589 	 -0.0502836534 	 -0.0000606721 	 0.0000228501 	 -0.0038273510 	 0.0043962542 	 539
0.4071459098 	 -0.8018336087 	 0.0001426937 	 -0.0001561729 	 -0.0039676903 	 0.0037632721 	 540
-0.2549645725 	 0.6828031481 	 0.0002053219 	 -0.0001640131 	 -0.0042427353 	 0.0037965094 	 541
-0.1230516909 	 0.4210729225 	 0.0006248338 	 -0.0003972180 	 -0.0049763159 	 0.0035699743 	 542
-0.6774880495 	 -0.0819944111 	 -0.0000554481 	 0.0001018311 	 -0.0038087751 	 0.0044463313 	 543
0.7911559830 	 0.1835668089 	 -0.0001055283 	 0.0000921175 	 -0.0036168841 	 0.0040072771 	 544
-0.6792711439 	 -0.1372195318 	 -0.0001438398 	 0.0001067625 	 -0.0038129750 	 0.0043975594 	 545
0.2677959854 	 0.4091515733 	 -0.0006657021 	 0.0005174196 	 -0.0044160090 	 0.0038564333 	 546
-0.4469757883 	 -0.3433624137 	 -0.0004877374 	 0.0004445727 	 -0.0040810687 	 0.0043484618 	 547
