Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8010	Mesh (Number of cells): 6943
-0.4701350046 	 0.3291577779 	 0.0002092344 	 -0.0002198854 	 -0.0002865174 	 0.0003171918 	 1097
0.4701350046 	 -0.3291577779 	 0.0002092344 	 -0.0002198854 	 -0.0002865174 	 0.0003171918 	 1098
-0.1398466360 	 0.4948300022 	 0.0000441603 	 -0.0000351357 	 -0.0000350614 	 -0.0000007519 	 1099
0.1398466360 	 -0.4948300022 	 0.0000441603 	 -0.0000351357 	 -0.0000350614 	 -0.0000007519 	 1100
0.1306312634 	 0.2073248620 	 0.0000368681 	 -0.0000348333 	 0.0000099908 	 -0.0000397915 	 1101
-0.1306312634 	 -0.2073248620 	 0.0000368681 	 -0.0000348333 	 0.0000099908 	 -0.0000397915 	 1102
-0.3229427114 	 0.2754173145 	 0.0000024847 	 -0.0000050023 	 -0.0000741349 	 0.0000763674 	 1103
0.3229427114 	 -0.2754173145 	 0.0000024847 	 -0.0000050023 	 -0.0000741349 	 0.0000763674 	 1104
-0.5700559928 	 0.3123965744 	 0.0004499486 	 -0.0004357539 	 -0.0004313357 	 0.0007238060 	 1105
0.5700559928 	 -0.3123965744 	 0.0004499487 	 -0.0004357539 	 -0.0004313357 	 0.0007238060 	 1106
-0.7804112517 	 -0.2296671671 	 -0.0002928891 	 0.0002949776 	 -0.0003212501 	 0.0018888474 	 1107
0.7804112517 	 0.2296671671 	 -0.0002928891 	 0.0002949776 	 -0.0003212501 	 0.0018888474 	 1108
-0.6908373198 	 -0.2548786339 	 -0.0004966361 	 0.0005078349 	 -0.0002996267 	 0.0012305543 	 1109
0.6908373198 	 0.2548786339 	 -0.0004966361 	 0.0005078349 	 -0.0002996267 	 0.0012305543 	 1110
-0.3565099324 	 -0.3393548449 	 -0.0000825856 	 0.0000768518 	 -0.0001663818 	 0.0001729746 	 1111
0.3565099324 	 0.3393548449 	 -0.0000825856 	 0.0000768518 	 -0.0001663818 	 0.0001729746 	 1112
-0.2741948668 	 0.2040182881 	 -0.0000408238 	 0.0000421074 	 0.0000098739 	 0.0000169102 	 1113
0.2741948668 	 -0.2040182881 	 -0.0000408238 	 0.0000421074 	 0.0000098739 	 0.0000169102 	 1114
-0.0753519721 	 0.7625682439 	 0.0000220611 	 0.0000246639 	 -0.0017535898 	 0.0004422990 	 1115
0.0753519721 	 -0.7625682439 	 0.0000220611 	 0.0000246639 	 -0.0017535898 	 0.0004422990 	 1116
-0.7056503085 	 -0.3238156355 	 -0.0005476073 	 0.0005696909 	 -0.0004516660 	 0.0014283699 	 1117
0.7056503085 	 0.3238156355 	 -0.0005476072 	 0.0005696909 	 -0.0004516660 	 0.0014283699 	 1118
-0.5588364186 	 -0.7594658079 	 -0.0008790728 	 0.0008895770 	 -0.0020380935 	 0.0014718450 	 1119
0.5588364186 	 0.7594658079 	 -0.0008790728 	 0.0008895770 	 -0.0020380935 	 0.0014718450 	 1120
0.6743035754 	 -0.1820170991 	 0.0004251972 	 -0.0004033628 	 -0.0001462471 	 0.0007724903 	 1121
-0.6743035754 	 0.1820170991 	 0.0004251972 	 -0.0004033628 	 -0.0001462471 	 0.0007724902 	 1122
-0.1280083428 	 0.3071593996 	 -0.0000446841 	 0.0000457808 	 -0.0000114215 	 -0.0000722513 	 1123
0.1280083428 	 -0.3071593996 	 -0.0000446841 	 0.0000457809 	 -0.0000114215 	 -0.0000722513 	 1124
0.7474093346 	 0.0126232054 	 -0.0000753122 	 0.0000049161 	 -0.0004178362 	 0.0016960322 	 1125
-0.7474093346 	 -0.0126232054 	 -0.0000753122 	 0.0000049161 	 -0.0004178363 	 0.0016960321 	 1126
0.5709834083 	 0.2123653924 	 -0.0002587808 	 0.0002735790 	 -0.0002035704 	 0.0003158375 	 1127
-0.5709834083 	 -0.2123653924 	 -0.0002587808 	 0.0002735790 	 -0.0002035703 	 0.0003158375 	 1128
-0.6172320991 	 0.6828704199 	 0.0006184126 	 -0.0006338551 	 -0.0012428587 	 0.0011258223 	 1129
0.6172320991 	 -0.6828704199 	 0.0006184126 	 -0.0006338551 	 -0.0012428587 	 0.0011258223 	 1130
-0.6708851457 	 -0.1165882989 	 -0.0003808226 	 0.0004468347 	 -0.0001690695 	 0.0005595147 	 1131
0.6708851457 	 0.1165882989 	 -0.0003808226 	 0.0004468347 	 -0.0001690695 	 0.0005595147 	 1132
-0.0619228216 	 -0.8314761373 	 0.0000904130 	 -0.0000936069 	 -0.0019399907 	 0.0007551080 	 1133
0.0619228216 	 0.8314761373 	 0.0000904130 	 -0.0000936069 	 -0.0019399907 	 0.0007551080 	 1134
-0.4050617346 	 0.1934092973 	 0.0000090456 	 -0.0000092884 	 -0.0000314046 	 0.0000552650 	 1135
0.4050617346 	 -0.1934092973 	 0.0000090456 	 -0.0000092884 	 -0.0000314047 	 0.0000552650 	 1136
-0.4754506897 	 0.5179898136 	 0.0004252588 	 -0.0004129054 	 -0.0006397635 	 0.0005928447 	 1137
0.4754506897 	 -0.5179898136 	 0.0004252588 	 -0.0004129054 	 -0.0006397635 	 0.0005928447 	 1138
-0.8605667627 	 -0.3631580905 	 -0.0007350722 	 0.0006788154 	 -0.0012340787 	 0.0030443742 	 1139
0.8605667627 	 0.3631580905 	 -0.0007350722 	 0.0006788153 	 -0.0012340787 	 0.0030443741 	 1140
0.2160692096 	 0.0644846784 	 0.0000064226 	 -0.0000148507 	 0.0000282211 	 -0.0000008002 	 1141
-0.2160692096 	 -0.0644846784 	 0.0000064226 	 -0.0000148507 	 0.0000282211 	 -0.0000008002 	 1142
0.1434113574 	 0.5272553348 	 -0.0000732487 	 0.0000753421 	 -0.0000581728 	 0.0000295593 	 1143
-0.1434113574 	 -0.5272553348 	 -0.0000732487 	 0.0000753421 	 -0.0000581728 	 0.0000295594 	 1144
-0.3798375064 	 0.2880144771 	 0.0000471292 	 -0.0000416600 	 -0.0001142590 	 0.0001225118 	 1145
0.3798375064 	 -0.2880144771 	 0.0000471292 	 -0.0000416600 	 -0.0001142590 	 0.0001225118 	 1146
-0.1388352760 	 0.3925073471 	 -0.0000204136 	 0.0000220640 	 -0.0000150271 	 -0.0000480936 	 1147
0.1388352760 	 -0.3925073471 	 -0.0000204136 	 0.0000220641 	 -0.0000150271 	 -0.0000480935 	 1148
-0.0607413342 	 0.2991489618 	 -0.0000108276 	 0.0000056151 	 -0.0000005708 	 -0.0000964430 	 1149
0.0607413342 	 -0.2991489618 	 -0.0000108276 	 0.0000056151 	 -0.0000005708 	 -0.0000964430 	 1150
-0.8696639286 	 0.3077503720 	 0.0003964451 	 -0.0003563734 	 -0.0008216526 	 0.0022621262 	 1151
0.8696639286 	 -0.3077503720 	 0.0003964451 	 -0.0003563734 	 -0.0008216526 	 0.0022621262 	 1152
0.0726004720 	 0.7204606671 	 -0.0001214561 	 0.0001759554 	 -0.0013351387 	 0.0002915872 	 1153
-0.0726004720 	 -0.7204606671 	 -0.0001214561 	 0.0001759555 	 -0.0013351386 	 0.0002915872 	 1154
-0.0715899493 	 0.4004648833 	 -0.0000075585 	 0.0000058058 	 0.0000004153 	 -0.0001456807 	 1155
0.0715899493 	 -0.4004648833 	 -0.0000075585 	 0.0000058058 	 0.0000004153 	 -0.0001456807 	 1156
-0.3971770006 	 -0.2974817546 	 -0.0000691775 	 0.0000751781 	 -0.0001482165 	 0.0001411778 	 1157
0.3971770006 	 0.2974817546 	 -0.0000691775 	 0.0000751781 	 -0.0001482165 	 0.0001411778 	 1158
-0.2934624836 	 0.1644411110 	 -0.0000442806 	 0.0000456338 	 0.0000371393 	 0.0000156026 	 1159
0.2934624836 	 -0.1644411110 	 -0.0000442806 	 0.0000456338 	 0.0000371394 	 0.0000156026 	 1160
0.0013849390 	 0.7656647803 	 0.0000113840 	 -0.0000009297 	 -0.0013864741 	 0.0004247826 	 1161
-0.0013849390 	 -0.7656647803 	 0.0000113840 	 -0.0000009297 	 -0.0013864741 	 0.0004247826 	 1162
0.6409979725 	 0.0721791547 	 -0.0000935735 	 0.0000792094 	 -0.0000221634 	 0.0000309630 	 1163
-0.6409979725 	 -0.0721791547 	 -0.0000935736 	 0.0000792094 	 -0.0000221633 	 0.0000309630 	 1164
-0.3696425345 	 0.6270135757 	 0.0005177790 	 -0.0005378257 	 -0.0010448607 	 0.0005645135 	 1165
0.3696425345 	 -0.6270135757 	 0.0005177790 	 -0.0005378257 	 -0.0010448607 	 0.0005645135 	 1166
0.6321274801 	 0.1159319891 	 -0.0002565030 	 0.0002301321 	 -0.0001383076 	 0.0001983849 	 1167
-0.6321274801 	 -0.1159319891 	 -0.0002565030 	 0.0002301321 	 -0.0001383076 	 0.0001983849 	 1168
-0.7964392926 	 0.4826330927 	 0.0006909203 	 -0.0007019249 	 -0.0011758498 	 0.0019829346 	 1169
0.7964392926 	 -0.4826330927 	 0.0006909203 	 -0.0007019249 	 -0.0011758498 	 0.0019829346 	 1170
-0.2649137355 	 0.4302733993 	 0.0000832467 	 -0.0000898095 	 -0.0001575949 	 0.0001454533 	 1171
0.2649137355 	 -0.4302733993 	 0.0000832467 	 -0.0000898095 	 -0.0001575949 	 0.0001454533 	 1172
0.0729255717 	 0.2993808448 	 0.0000142749 	 -0.0000178943 	 -0.0000019352 	 -0.0000810730 	 1173
-0.0729255717 	 -0.2993808448 	 0.0000142749 	 -0.0000178943 	 -0.0000019352 	 -0.0000810730 	 1174
-0.5920046662 	 -0.3677342990 	 -0.0004972197 	 0.0004828935 	 -0.0005369318 	 0.0008777379 	 1175
0.5920046662 	 0.3677342990 	 -0.0004972197 	 0.0004828935 	 -0.0005369318 	 0.0008777379 	 1176
0.3461163109 	 0.0719478665 	 0.0000131090 	 -0.0000103058 	 0.0000994125 	 0.0000020708 	 1177
-0.3461163109 	 -0.0719478665 	 0.0000131089 	 -0.0000103058 	 0.0000994125 	 0.0000020708 	 1178
-0.8259720071 	 -0.2504194233 	 -0.0002929045 	 0.0002838384 	 -0.0004814752 	 0.0023296839 	 1179
0.8259720071 	 0.2504194233 	 -0.0002929045 	 0.0002838384 	 -0.0004814752 	 0.0023296839 	 1180
-0.4804730620 	 -0.3803877228 	 -0.0002421051 	 0.0002438243 	 -0.0003327462 	 0.0003713722 	 1181
0.4804730620 	 0.3803877228 	 -0.0002421051 	 0.0002438243 	 -0.0003327462 	 0.0003713722 	 1182
-0.5754781605 	 -0.3540811689 	 -0.0004399387 	 0.0004593982 	 -0.0004658050 	 0.0007480648 	 1183
0.5754781605 	 0.3540811689 	 -0.0004399387 	 0.0004593983 	 -0.0004658050 	 0.0007480648 	 1184
-0.0744642331 	 0.5273721685 	 0.0000041380 	 -0.0000084316 	 -0.0000044739 	 -0.0001529553 	 1185
0.0744642331 	 -0.5273721685 	 0.0000041380 	 -0.0000084315 	 -0.0000044739 	 -0.0001529553 	 1186
-0.0126353678 	 0.7712508540 	 0.0000026936 	 -0.0000236371 	 -0.0013838810 	 0.0004492883 	 1187
0.0126353678 	 -0.7712508540 	 0.0000026936 	 -0.0000236371 	 -0.0013838811 	 0.0004492883 	 1188
-0.5001362576 	 0.3407991943 	 0.0002913951 	 -0.0003029021 	 -0.0003630679 	 0.0004363891 	 1189
0.5001362576 	 -0.3407991943 	 0.0002913951 	 -0.0003029021 	 -0.0003630679 	 0.0004363891 	 1190
-0.7102511351 	 -0.2268055410 	 -0.0004315530 	 0.0004089309 	 -0.0002221059 	 0.0012618328 	 1191
0.7102511351 	 0.2268055410 	 -0.0004315530 	 0.0004089309 	 -0.0002221059 	 0.0012618329 	 1192
-0.2585774390 	 -0.2592785445 	 0.0000294283 	 -0.0000307023 	 -0.0000179165 	 0.0000202624 	 1193
0.2585774390 	 0.2592785445 	 0.0000294283 	 -0.0000307023 	 -0.0000179165 	 0.0000202623 	 1194
-0.1639768740 	 -0.3628407492 	 0.0000242222 	 -0.0000229882 	 -0.0000251494 	 -0.0000245464 	 1195
0.1639768740 	 0.3628407492 	 0.0000242222 	 -0.0000229882 	 -0.0000251494 	 -0.0000245464 	 1196
0.4345176657 	 0.1359038256 	 0.0000001784 	 -0.0000030876 	 0.0000552798 	 0.0000265712 	 1197
-0.4345176657 	 -0.1359038256 	 0.0000001784 	 -0.0000030876 	 0.0000552798 	 0.0000265712 	 1198
0.0794338331 	 0.2893610898 	 0.0000237573 	 -0.0000186199 	 -0.0000008503 	 -0.0000754765 	 1199
-0.0794338331 	 -0.2893610898 	 0.0000237573 	 -0.0000186200 	 -0.0000008503 	 -0.0000754765 	 1200
-0.6246580689 	 -0.6409356391 	 -0.0007480972 	 0.0007492323 	 -0.0013771553 	 0.0013308397 	 1201
0.6246580689 	 0.6409356391 	 -0.0007480972 	 0.0007492322 	 -0.0013771553 	 0.0013308398 	 1202
0.5219063586 	 -0.1035862230 	 0.0000185121 	 -0.0000238444 	 0.0000906385 	 0.0000143758 	 1203
-0.5219063586 	 0.1035862230 	 0.0000185121 	 -0.0000238444 	 0.0000906386 	 0.0000143758 	 1204
0.6313420256 	 0.0814888220 	 -0.0001069043 	 0.0001591837 	 -0.0000943424 	 0.0000397882 	 1205
-0.6313420256 	 -0.0814888220 	 -0.0001069043 	 0.0001591837 	 -0.0000943423 	 0.0000397882 	 1206
-0.2362598638 	 0.7170857704 	 0.0004815084 	 -0.0004236842 	 -0.0013200916 	 0.0001970540 	 1207
0.2362598638 	 -0.7170857704 	 0.0004815084 	 -0.0004236842 	 -0.0013200916 	 0.0001970541 	 1208
0.4467879733 	 0.1442442229 	 -0.0000018588 	 0.0000066740 	 0.0000257431 	 0.0000242948 	 1209
-0.4467879733 	 -0.1442442229 	 -0.0000018588 	 0.0000066740 	 0.0000257431 	 0.0000242948 	 1210
-0.6216965573 	 0.2382765100 	 0.0004754186 	 -0.0004412512 	 -0.0002989643 	 0.0007493870 	 1211
0.6216965573 	 -0.2382765100 	 0.0004754186 	 -0.0004412512 	 -0.0002989643 	 0.0007493870 	 1212
-0.7810692523 	 0.0740929137 	 -0.0000435346 	 0.0000053073 	 -0.0004597977 	 0.0016208976 	 1213
0.7810692523 	 -0.0740929137 	 -0.0000435346 	 0.0000053072 	 -0.0004597977 	 0.0016208976 	 1214
0.5745291125 	 0.0753372231 	 -0.0000396455 	 0.0000217090 	 0.0001258728 	 0.0000153771 	 1215
-0.5745291125 	 -0.0753372231 	 -0.0000396455 	 0.0000217090 	 0.0001258728 	 0.0000153771 	 1216
0.1777197104 	 0.1679845814 	 0.0000468219 	 -0.0000485671 	 0.0000415546 	 -0.0000379772 	 1217
-0.1777197104 	 -0.1679845814 	 0.0000468219 	 -0.0000485671 	 0.0000415546 	 -0.0000379772 	 1218
-0.1490395909 	 0.3176762308 	 -0.0000423034 	 0.0000420230 	 -0.0000167648 	 -0.0000511530 	 1219
0.1490395909 	 -0.3176762308 	 -0.0000423034 	 0.0000420230 	 -0.0000167648 	 -0.0000511530 	 1220
-0.2666797438 	 -0.4625089818 	 -0.0001460675 	 0.0001373541 	 -0.0002047684 	 0.0001963262 	 1221
0.2666797438 	 0.4625089818 	 -0.0001460675 	 0.0001373541 	 -0.0002047684 	 0.0001963262 	 1222
-0.8787324529 	 -0.2913466506 	 -0.0003645737 	 0.0004140029 	 -0.0010250303 	 0.0028382255 	 1223
0.8787324529 	 0.2913466506 	 -0.0003645737 	 0.0004140029 	 -0.0010250303 	 0.0028382255 	 1224
-0.2959201410 	 0.6852051016 	 0.0005210007 	 -0.0004830671 	 -0.0011633673 	 0.0003432935 	 1225
0.2959201410 	 -0.6852051016 	 0.0005210007 	 -0.0004830671 	 -0.0011633673 	 0.0003432935 	 1226
-0.6410897096 	 0.6848064508 	 0.0008544241 	 -0.0008494133 	 -0.0016622289 	 0.0015391487 	 1227
0.6410897096 	 -0.6848064508 	 0.0008544241 	 -0.0008494132 	 -0.0016622289 	 0.0015391486 	 1228
-0.4098573847 	 0.1791851958 	 -0.0000023599 	 0.0000029905 	 -0.0000095003 	 0.0000407466 	 1229
0.4098573847 	 -0.1791851958 	 -0.0000023599 	 0.0000029905 	 -0.0000095003 	 0.0000407466 	 1230
0.6261333850 	 0.1285314108 	 -0.0002422036 	 0.0002545142 	 -0.0001465837 	 0.0002028825 	 1231
-0.6261333850 	 -0.1285314108 	 -0.0002422036 	 0.0002545142 	 -0.0001465836 	 0.0002028825 	 1232
-0.4482180917 	 -0.8100249703 	 -0.0008351924 	 0.0008363566 	 -0.0025828194 	 0.0014142461 	 1233
0.4482180917 	 0.8100249703 	 -0.0008351924 	 0.0008363566 	 -0.0025828194 	 0.0014142461 	 1234
0.1696414074 	 0.1475181013 	 0.0000536974 	 -0.0000550812 	 0.0000570073 	 -0.0000509810 	 1235
-0.1696414074 	 -0.1475181013 	 0.0000536974 	 -0.0000550812 	 0.0000570073 	 -0.0000509810 	 1236
-0.0457499870 	 -0.8174056075 	 0.0001130288 	 -0.0001098351 	 -0.0019206102 	 0.0007621166 	 1237
0.0457499870 	 0.8174056075 	 0.0001130288 	 -0.0001098352 	 -0.0019206102 	 0.0007621167 	 1238
-0.7941184434 	 0.5094239258 	 0.0008717657 	 -0.0008779105 	 -0.0014423067 	 0.0023117934 	 1239
0.7941184434 	 -0.5094239258 	 0.0008717657 	 -0.0008779105 	 -0.0014423067 	 0.0023117933 	 1240
-0.1549271084 	 0.3048493288 	 -0.0000458546 	 0.0000463272 	 -0.0000140026 	 -0.0000421230 	 1241
0.1549271084 	 -0.3048493288 	 -0.0000458546 	 0.0000463272 	 -0.0000140026 	 -0.0000421230 	 1242
-0.1419202822 	 0.5213310318 	 0.0000725933 	 -0.0000630087 	 -0.0000477347 	 0.0000288530 	 1243
0.1419202822 	 -0.5213310318 	 0.0000725933 	 -0.0000630087 	 -0.0000477347 	 0.0000288530 	 1244
0.1495122601 	 -0.1685742786 	 -0.0000417337 	 0.0000400333 	 0.0000365045 	 -0.0000431019 	 1245
-0.1495122601 	 0.1685742786 	 -0.0000417336 	 0.0000400333 	 0.0000365045 	 -0.0000431019 	 1246
0.7592943032 	 0.0364212860 	 -0.0000428155 	 0.0000198670 	 -0.0006001349 	 0.0017487044 	 1247
-0.7592943032 	 -0.0364212860 	 -0.0000428155 	 0.0000198670 	 -0.0006001349 	 0.0017487044 	 1248
-0.2756310757 	 0.6821814996 	 0.0004359494 	 -0.0004712442 	 -0.0011057318 	 0.0003147077 	 1249
0.2756310757 	 -0.6821814996 	 0.0004359494 	 -0.0004712442 	 -0.0011057318 	 0.0003147077 	 1250
0.1246803874 	 0.5633137910 	 -0.0001187707 	 0.0001128880 	 -0.0000733359 	 0.0000517618 	 1251
-0.1246803874 	 -0.5633137910 	 -0.0001187707 	 0.0001128880 	 -0.0000733359 	 0.0000517618 	 1252
0.4097401305 	 0.0962419176 	 0.0000151483 	 -0.0000141284 	 0.0001149928 	 0.0000051341 	 1253
-0.4097401305 	 -0.0962419176 	 0.0000151483 	 -0.0000141284 	 0.0001149928 	 0.0000051341 	 1254
0.6008290687 	 0.2135260337 	 -0.0003605257 	 0.0003826766 	 -0.0002418033 	 0.0004835927 	 1255
-0.6008290687 	 -0.2135260337 	 -0.0003605257 	 0.0003826766 	 -0.0002418033 	 0.0004835926 	 1256
-0.3214681913 	 -0.3893364906 	 -0.0001044473 	 0.0000979230 	 -0.0001899013 	 0.0001934967 	 1257
0.3214681913 	 0.3893364906 	 -0.0001044473 	 0.0000979230 	 -0.0001899013 	 0.0001934967 	 1258
0.1999253348 	 -0.1059840178 	 -0.0000380151 	 0.0000451006 	 0.0000467506 	 -0.0000210453 	 1259
-0.1999253348 	 0.1059840178 	 -0.0000380151 	 0.0000451006 	 0.0000467506 	 -0.0000210453 	 1260
-0.3715437494 	 -0.2986388499 	 -0.0000428553 	 0.0000503503 	 -0.0001251171 	 0.0001194582 	 1261
0.3715437494 	 0.2986388499 	 -0.0000428553 	 0.0000503503 	 -0.0001251171 	 0.0001194582 	 1262
-0.4219217825 	 -0.6402152817 	 -0.0006241711 	 0.0006395786 	 -0.0012493199 	 0.0007635250 	 1263
0.4219217825 	 0.6402152817 	 -0.0006241711 	 0.0006395786 	 -0.0012493198 	 0.0007635250 	 1264
-0.0384953527 	 0.7587375072 	 0.0000322508 	 -0.0000409674 	 -0.0017798736 	 0.0006171009 	 1265
0.0384953527 	 -0.7587375072 	 0.0000322508 	 -0.0000409674 	 -0.0017798736 	 0.0006171008 	 1266
-0.3719050684 	 -0.3149206016 	 -0.0000741824 	 0.0000673693 	 -0.0001517477 	 0.0001600909 	 1267
0.3719050684 	 0.3149206016 	 -0.0000741824 	 0.0000673693 	 -0.0001517477 	 0.0001600909 	 1268
-0.1360989373 	 -0.9439065571 	 0.0001261876 	 -0.0000625972 	 -0.0019948448 	 0.0009489684 	 1269
0.1360989373 	 0.9439065571 	 0.0001261876 	 -0.0000625972 	 -0.0019948448 	 0.0009489684 	 1270
-0.2252399871 	 0.8590216195 	 0.0001408469 	 -0.0000922085 	 -0.0021246478 	 0.0005751314 	 1271
0.2252399871 	 -0.8590216195 	 0.0001408469 	 -0.0000922085 	 -0.0021246477 	 0.0005751314 	 1272
-0.3761742654 	 0.2607258517 	 0.0000258696 	 -0.0000216208 	 -0.0000901035 	 0.0000999225 	 1273
0.3761742654 	 -0.2607258517 	 0.0000258696 	 -0.0000216208 	 -0.0000901035 	 0.0000999225 	 1274
0.5379772737 	 -0.1262350339 	 0.0000784276 	 -0.0000803504 	 -0.0000167715 	 0.0000521262 	 1275
-0.5379772737 	 0.1262350339 	 0.0000784276 	 -0.0000803504 	 -0.0000167715 	 0.0000521262 	 1276
0.5172306585 	 -0.0789331005 	 -0.0000008053 	 -0.0000051527 	 0.0001487541 	 0.0000017517 	 1277
-0.5172306585 	 0.0789331005 	 -0.0000008053 	 -0.0000051527 	 0.0001487541 	 0.0000017517 	 1278
-0.4895044050 	 0.5343600843 	 0.0005354064 	 -0.0005351734 	 -0.0008867814 	 0.0008065741 	 1279
0.4895044050 	 -0.5343600843 	 0.0005354064 	 -0.0005351734 	 -0.0008867815 	 0.0008065741 	 1280
-0.5418103136 	 0.2907231723 	 0.0002397632 	 -0.0002357465 	 -0.0002417911 	 0.0003477811 	 1281
0.5418103136 	 -0.2907231723 	 0.0002397632 	 -0.0002357465 	 -0.0002417911 	 0.0003477811 	 1282
-0.2107997516 	 0.1463152833 	 -0.0000514349 	 0.0000532057 	 0.0000562332 	 -0.0000148631 	 1283
0.2107997516 	 -0.1463152833 	 -0.0000514349 	 0.0000532057 	 0.0000562332 	 -0.0000148631 	 1284
-0.3855672171 	 -0.5184906057 	 -0.0003343593 	 0.0003413509 	 -0.0005472741 	 0.0004330819 	 1285
0.3855672171 	 0.5184906057 	 -0.0003343593 	 0.0003413509 	 -0.0005472740 	 0.0004330819 	 1286
0.3114938055 	 -0.0795365427 	 -0.0000168829 	 0.0000205812 	 0.0000893325 	 0.0000011109 	 1287
-0.3114938055 	 0.0795365427 	 -0.0000168829 	 0.0000205811 	 0.0000893325 	 0.0000011110 	 1288
-0.0458381540 	 0.7749984663 	 0.0000299410 	 -0.0000130752 	 -0.0017222194 	 0.0006019806 	 1289
0.0458381540 	 -0.7749984663 	 0.0000299410 	 -0.0000130752 	 -0.0017222194 	 0.0006019806 	 1290
0.5299339100 	 -0.0744705482 	 0.0000076318 	 -0.0000047850 	 0.0001680557 	 0.0000035822 	 1291
-0.5299339100 	 0.0744705482 	 0.0000076318 	 -0.0000047850 	 0.0001680558 	 0.0000035822 	 1292
0.0647659875 	 0.3154618847 	 0.0000118980 	 -0.0000133732 	 -0.0000014491 	 -0.0000943726 	 1293
-0.0647659875 	 -0.3154618847 	 0.0000118980 	 -0.0000133732 	 -0.0000014491 	 -0.0000943726 	 1294
-0.7749913106 	 -0.0453343478 	 -0.0000116385 	 0.0000340180 	 -0.0006441549 	 0.0018333911 	 1295
0.7749913106 	 0.0453343478 	 -0.0000116385 	 0.0000340181 	 -0.0006441550 	 0.0018333911 	 1296
0.1037297954 	 0.7482433978 	 -0.0001401979 	 0.0001088494 	 -0.0014843582 	 0.0001841583 	 1297
-0.1037297954 	 -0.7482433978 	 -0.0001401979 	 0.0001088494 	 -0.0014843582 	 0.0001841583 	 1298
0.6072371824 	 -0.0814968760 	 0.0000580266 	 -0.0000929735 	 -0.0000055284 	 0.0000203261 	 1299
-0.6072371824 	 0.0814968760 	 0.0000580266 	 -0.0000929735 	 -0.0000055283 	 0.0000203261 	 1300
0.2393848742 	 -0.0746302126 	 -0.0000274027 	 0.0000214348 	 0.0000472181 	 0.0000015366 	 1301
-0.2393848742 	 0.0746302126 	 -0.0000274027 	 0.0000214348 	 0.0000472181 	 0.0000015366 	 1302
-0.7261974296 	 -0.3347581364 	 -0.0005463476 	 0.0005274182 	 -0.0005514594 	 0.0015902829 	 1303
0.7261974296 	 0.3347581364 	 -0.0005463476 	 0.0005274182 	 -0.0005514594 	 0.0015902829 	 1304
-0.4885722830 	 0.4814453251 	 0.0004650879 	 -0.0004607184 	 -0.0006879207 	 0.0007174756 	 1305
0.4885722830 	 -0.4814453251 	 0.0004650879 	 -0.0004607184 	 -0.0006879207 	 0.0007174756 	 1306
-0.2409318859 	 0.2134103745 	 -0.0000380118 	 0.0000373820 	 0.0000109054 	 0.0000031947 	 1307
0.2409318859 	 -0.2134103745 	 -0.0000380118 	 0.0000373820 	 0.0000109054 	 0.0000031947 	 1308
-0.4711641679 	 -0.1458069910 	 -0.0000181128 	 0.0000236789 	 0.0000072832 	 0.0000288869 	 1309
0.4711641679 	 0.1458069910 	 -0.0000181128 	 0.0000236789 	 0.0000072831 	 0.0000288869 	 1310
-0.0639669934 	 0.7768337223 	 -0.0000569416 	 0.0000395205 	 -0.0016984873 	 0.0005806568 	 1311
0.0639669934 	 -0.7768337223 	 -0.0000569416 	 0.0000395205 	 -0.0016984873 	 0.0005806568 	 1312
-0.7770490655 	 -0.0637348646 	 0.0000407281 	 -0.0000561090 	 -0.0005813874 	 0.0016982473 	 1313
0.7770490655 	 0.0637348646 	 0.0000407281 	 -0.0000561090 	 -0.0005813874 	 0.0016982473 	 1314
-0.6433481718 	 -0.5686234167 	 -0.0008733759 	 0.0008787430 	 -0.0014146224 	 0.0016542424 	 1315
0.6433481718 	 0.5686234167 	 -0.0008733759 	 0.0008787430 	 -0.0014146224 	 0.0016542424 	 1316
-0.3362021894 	 0.6869889128 	 0.0005177203 	 -0.0005451581 	 -0.0013090909 	 0.0005053383 	 1317
0.3362021894 	 -0.6869889128 	 0.0005177203 	 -0.0005451581 	 -0.0013090910 	 0.0005053383 	 1318
-0.5272118689 	 0.2204584680 	 0.0001727422 	 -0.0001867962 	 -0.0001712476 	 0.0001993068 	 1319
0.5272118689 	 -0.2204584680 	 0.0001727422 	 -0.0001867962 	 -0.0001712476 	 0.0001993068 	 1320
-0.5375865516 	 0.2333750416 	 0.0002170094 	 -0.0001992629 	 -0.0001928114 	 0.0002608818 	 1321
0.5375865516 	 -0.2333750416 	 0.0002170095 	 -0.0001992629 	 -0.0001928114 	 0.0002608818 	 1322
0.2175554986 	 0.0768910185 	 0.0000268512 	 -0.0000206768 	 0.0000317966 	 -0.0000021479 	 1323
-0.2175554986 	 -0.0768910185 	 0.0000268512 	 -0.0000206768 	 0.0000317966 	 -0.0000021479 	 1324
-0.3261379775 	 0.6671869714 	 0.0005486350 	 -0.0005167860 	 -0.0011469667 	 0.0004349848 	 1325
0.3261379775 	 -0.6671869714 	 0.0005486350 	 -0.0005167860 	 -0.0011469668 	 0.0004349848 	 1326
-0.1145787675 	 0.5732850647 	 0.0000932887 	 -0.0001065022 	 -0.0000656667 	 0.0000227481 	 1327
