Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8010	Mesh (Number of cells): 6943
-0.3599316744 	 -0.1192792880 	 0.0056959449 	 0.3656276193 	 2104
0.5474096423 	 0.1482728167 	 0.0162257804 	 -0.5311838620 	 2105
-0.5474096423 	 -0.1482728167 	 -0.0162257860 	 0.5311838563 	 2106
-0.8720500573 	 0.4558023509 	 -0.8461875119 	 0.0258625454 	 2107
0.8720500573 	 -0.4558023509 	 0.8461875127 	 -0.0258625446 	 2108
-0.3032655140 	 -0.2866142055 	 0.0287316738 	 0.3319971877 	 2109
0.3032655140 	 0.2866142055 	 -0.0287316769 	 -0.3319971908 	 2110
-0.5503690976 	 -0.3890156958 	 -0.1708655984 	 0.3795034992 	 2111
0.5503690976 	 0.3890156958 	 0.1708655958 	 -0.3795035018 	 2112
-0.2306971135 	 0.2600750487 	 0.0350276292 	 0.2657247427 	 2113
0.2306971135 	 -0.2600750487 	 -0.0350276326 	 -0.2657247461 	 2114
-0.1893245032 	 0.2891735513 	 0.0385760517 	 0.2279005549 	 2115
0.1893245032 	 -0.2891735513 	 -0.0385760552 	 -0.2279005584 	 2116
0.3804357863 	 0.1625810890 	 -0.0090422925 	 -0.3894780788 	 2117
-0.3804357863 	 -0.1625810890 	 0.0090422889 	 0.3894780751 	 2118
-0.5204453912 	 0.8352567594 	 -0.5050984712 	 0.0153469199 	 2119
0.5204453912 	 -0.8352567594 	 0.5050984717 	 -0.0153469194 	 2120
-0.2859470898 	 -0.4382340651 	 0.0153688759 	 0.3013159657 	 2121
0.2859470898 	 0.4382340651 	 -0.0153688787 	 -0.3013159685 	 2122
0.1535292610 	 0.4532190883 	 -0.0488931482 	 -0.2024224093 	 2123
-0.1535292610 	 -0.4532190883 	 0.0488931517 	 0.2024224127 	 2124
-0.3640769053 	 0.1590780755 	 0.0102080898 	 0.3742849951 	 2125
0.3640769053 	 -0.1590780755 	 -0.0102080930 	 -0.3742849983 	 2126
-0.3995944177 	 -0.6766045486 	 -0.2298685984 	 0.1697258193 	 2127
0.3995944177 	 0.6766045486 	 0.2298685939 	 -0.1697258237 	 2128
0.3953712644 	 -0.1196385127 	 -0.0043308234 	 -0.3997020878 	 2129
-0.3953712644 	 0.1196385127 	 0.0043308206 	 0.3997020850 	 2130
0.0998662283 	 0.4608834333 	 -0.0366660646 	 -0.1365322929 	 2131
-0.0998662283 	 -0.4608834333 	 0.0366660715 	 0.1365322999 	 2132
0.1026860432 	 0.5464452966 	 -0.0328907923 	 -0.1355768356 	 2133
-0.1026860432 	 -0.5464452966 	 0.0328908028 	 0.1355768460 	 2134
-0.0024787776 	 -0.8839196657 	 -0.0031411754 	 -0.0006623978 	 2135
0.0024787776 	 0.8839196657 	 0.0031411752 	 0.0006623976 	 2136
-0.7071076868 	 -0.3002081072 	 -0.3537989343 	 0.3533087525 	 2137
0.7071076868 	 0.3002081072 	 0.3537989375 	 -0.3533087493 	 2138
0.5915257952 	 -0.1323399146 	 0.0242166934 	 -0.5673091019 	 2139
-0.5915257952 	 0.1323399146 	 -0.0242166970 	 0.5673090982 	 2140
-0.8224504890 	 -0.5413621169 	 -0.7980371114 	 0.0244133776 	 2141
0.8224504890 	 0.5413621169 	 0.7980371118 	 -0.0244133772 	 2142
0.1460288606 	 0.5969170238 	 -0.0041686606 	 -0.1501975212 	 2143
-0.1460288606 	 -0.5969170238 	 0.0041686653 	 0.1501975260 	 2144
-0.2620036693 	 -0.2910498775 	 0.0363135296 	 0.2983171988 	 2145
0.2620036693 	 0.2910498775 	 -0.0363135317 	 -0.2983172009 	 2146
-0.1089593308 	 0.3220193112 	 0.0283722614 	 0.1373315922 	 2147
0.1089593308 	 -0.3220193112 	 -0.0283722651 	 -0.1373315959 	 2148
0.3558747413 	 -0.1474440005 	 -0.0094780862 	 -0.3653528274 	 2149
-0.3558747413 	 0.1474440005 	 0.0094780832 	 0.3653528245 	 2150
-0.4455911456 	 0.2723340672 	 -0.0183553794 	 0.4272357663 	 2151
0.4455911456 	 -0.2723340672 	 0.0183553764 	 -0.4272357692 	 2152
-0.8806696372 	 0.3316068490 	 -0.7917605277 	 0.0889091096 	 2153
0.8806696372 	 -0.3316068490 	 0.7917605307 	 -0.0889091065 	 2154
-0.5158244253 	 -0.2932804824 	 -0.0717602776 	 0.4440641477 	 2155
0.5158244253 	 0.2932804824 	 0.0717602731 	 -0.4440641522 	 2156
-0.5215386481 	 -0.8350801021 	 -0.5065955628 	 0.0149430853 	 2157
0.5215386481 	 0.8350801021 	 0.5065955624 	 -0.0149430856 	 2158
0.5649007616 	 0.0831760299 	 0.0014910994 	 -0.5634096622 	 2159
-0.5649007616 	 -0.0831760299 	 -0.0014911033 	 0.5634096583 	 2160
0.3977820301 	 0.1017756552 	 -0.0027593767 	 -0.4005414068 	 2161
-0.3977820301 	 -0.1017756552 	 0.0027593743 	 0.4005414044 	 2162
-0.1930143588 	 -0.3234238313 	 0.0438129465 	 0.2368273052 	 2163
0.1930143588 	 0.3234238313 	 -0.0438129465 	 -0.2368273053 	 2164
-0.5979843180 	 -0.2682865462 	 -0.1369173738 	 0.4610669442 	 2165
0.5979843180 	 0.2682865462 	 0.1369173712 	 -0.4610669468 	 2166
-0.4023286122 	 -0.3140728600 	 -0.0090287145 	 0.3932998977 	 2167
0.4023286122 	 0.3140728600 	 0.0090287098 	 -0.3932999024 	 2168
-0.2459845928 	 -0.4090512669 	 0.0377642021 	 0.2837487948 	 2169
0.2459845928 	 0.4090512669 	 -0.0377642035 	 -0.2837487962 	 2170
-0.5966374562 	 0.2592968938 	 -0.1278653073 	 0.4687721490 	 2171
0.5966374562 	 -0.2592968938 	 0.1278653075 	 -0.4687721488 	 2172
0.1339702560 	 0.5032303090 	 -0.0432155786 	 -0.1771858346 	 2173
-0.1339702560 	 -0.5032303090 	 0.0432155844 	 0.1771858404 	 2174
0.3699270346 	 0.1405208949 	 -0.0077406039 	 -0.3776676385 	 2175
-0.3699270346 	 -0.1405208949 	 0.0077406009 	 0.3776676355 	 2176
-0.4424131854 	 -0.2625987675 	 -0.0142128211 	 0.4282003642 	 2177
0.4424131854 	 0.2625987675 	 0.0142128160 	 -0.4282003693 	 2178
-0.1008942981 	 0.6414143658 	 -0.0105284731 	 0.0903658250 	 2179
0.1008942981 	 -0.6414143658 	 0.0105284602 	 -0.0903658380 	 2180
-0.8038384378 	 0.2591311716 	 -0.5653040477 	 0.2385343901 	 2181
0.8038384378 	 -0.2591311716 	 0.5653040537 	 -0.2385343841 	 2182
-0.3579654613 	 0.1721309822 	 0.0121700380 	 0.3701354993 	 2183
0.3579654613 	 -0.1721309822 	 -0.0121700413 	 -0.3701355026 	 2184
-0.7869569160 	 -0.2984919045 	 -0.5409514447 	 0.2460054713 	 2185
0.7869569160 	 0.2984919045 	 0.5409514508 	 -0.2460054652 	 2186
-0.3758741176 	 0.1334324806 	 0.0066039897 	 0.3824781073 	 2187
0.3758741176 	 -0.1334324806 	 -0.0066039925 	 -0.3824781101 	 2188
-0.1142204792 	 0.5975954770 	 0.0154043126 	 0.1296247918 	 2189
0.1142204792 	 -0.5975954770 	 -0.0154043235 	 -0.1296248027 	 2190
-0.7130164490 	 -0.5897564777 	 -0.6078695945 	 0.1051468546 	 2191
0.7130164490 	 0.5897564777 	 0.6078695950 	 -0.1051468541 	 2192
-0.3512503672 	 -0.2050672486 	 0.0159179654 	 0.3671683326 	 2193
0.3512503672 	 0.2050672486 	 -0.0159179691 	 -0.3671683363 	 2194
-0.2947810145 	 0.5807428839 	 -0.0674731435 	 0.2273078710 	 2195
0.2947810145 	 -0.5807428839 	 0.0674731459 	 -0.2273078686 	 2196
-0.1131188904 	 0.4190995401 	 0.0404968825 	 0.1536157729 	 2197
0.1131188904 	 -0.4190995401 	 -0.0404968890 	 -0.1536157793 	 2198
-0.5804552411 	 -0.2959801691 	 -0.1374823225 	 0.4429729185 	 2199
0.5804552411 	 0.2959801691 	 0.1374823198 	 -0.4429729213 	 2200
-0.2744264653 	 -0.4117270007 	 0.0272168239 	 0.3016432891 	 2201
0.2744264653 	 0.4117270007 	 -0.0272168262 	 -0.3016432915 	 2202
-0.3914486719 	 -0.1851768885 	 0.0088841329 	 0.4003328048 	 2203
0.3914486719 	 0.1851768885 	 -0.0088841371 	 -0.4003328089 	 2204
-0.3187168224 	 0.4665553241 	 -0.0135523601 	 0.3051644622 	 2205
0.3187168224 	 -0.4665553241 	 0.0135523600 	 -0.3051644624 	 2206
-0.3328604251 	 -0.7515304847 	 -0.2323713838 	 0.1004890413 	 2207
0.3328604251 	 0.7515304847 	 0.2323713799 	 -0.1004890452 	 2208
-0.4083657714 	 0.2195058871 	 0.0048227854 	 0.4131885569 	 2209
0.4083657714 	 -0.2195058871 	 -0.0048227892 	 -0.4131885606 	 2210
-0.5695786412 	 0.2777175941 	 -0.1114284536 	 0.4581501875 	 2211
0.5695786412 	 -0.2777175941 	 0.1114284533 	 -0.4581501879 	 2212
-0.4024281468 	 0.6054273380 	 -0.1735017288 	 0.2289264180 	 2213
0.4024281468 	 -0.6054273380 	 0.1735017327 	 -0.2289264141 	 2214
-0.1705342752 	 0.3285342940 	 0.0431047307 	 0.2136390059 	 2215
0.1705342752 	 -0.3285342940 	 -0.0431047347 	 -0.2136390099 	 2216
0.6015558277 	 0.1215696990 	 0.0214741312 	 -0.5800816965 	 2217
-0.6015558277 	 -0.1215696990 	 -0.0214741369 	 0.5800816907 	 2218
0.3105610916 	 -0.1033604401 	 -0.0048836643 	 -0.3154447559 	 2219
-0.3105610916 	 0.1033604401 	 0.0048836628 	 0.3154447544 	 2220
-0.1614409514 	 0.4297598818 	 0.0497367090 	 0.2111776604 	 2221
0.1614409514 	 -0.4297598818 	 -0.0497367145 	 -0.2111776659 	 2222
-0.8200138055 	 0.5459274044 	 -0.7968901029 	 0.0231237025 	 2223
0.8200138055 	 -0.5459274044 	 0.7968901035 	 -0.0231237020 	 2224
-0.3910278923 	 0.3528569796 	 -0.0143327269 	 0.3766951654 	 2225
0.3910278923 	 -0.3528569796 	 0.0143327252 	 -0.3766951671 	 2226
-0.3664196474 	 0.1840503089 	 0.0122613452 	 0.3786809926 	 2227
0.3664196474 	 -0.1840503089 	 -0.0122613487 	 -0.3786809961 	 2228
0.1181064925 	 0.2546035198 	 -0.0192721512 	 -0.1373786437 	 2229
-0.1181064925 	 -0.2546035198 	 0.0192721518 	 0.1373786443 	 2230
0.1048979086 	 0.6125143948 	 -0.0105044877 	 -0.1154023964 	 2231
-0.1048979086 	 -0.6125143948 	 0.0105044996 	 0.1154024082 	 2232
-0.1788187298 	 0.7758724526 	 -0.1690962079 	 0.0097225219 	 2233
0.1788187298 	 -0.7758724526 	 0.1690962071 	 -0.0097225227 	 2234
0.4189806305 	 0.1576889098 	 -0.0047013319 	 -0.4236819624 	 2235
-0.4189806305 	 -0.1576889098 	 0.0047013277 	 0.4236819582 	 2236
-0.3517323061 	 -0.3915045587 	 -0.0045950832 	 0.3471372229 	 2237
0.3517323061 	 0.3915045587 	 0.0045950791 	 -0.3471372270 	 2238
-0.1539926991 	 0.4174397040 	 0.0492850669 	 0.2032777660 	 2239
0.1539926991 	 -0.4174397040 	 -0.0492850724 	 -0.2032777715 	 2240
0.3400288153 	 -0.1248485641 	 -0.0072098139 	 -0.3472386291 	 2241
-0.3400288153 	 0.1248485641 	 0.0072098116 	 0.3472386268 	 2242
0.3163583662 	 -0.0910013306 	 -0.0030051458 	 -0.3193635120 	 2243
-0.3163583662 	 0.0910013306 	 0.0030051446 	 0.3193635108 	 2244
-0.1201670094 	 0.4308098410 	 0.0434038787 	 0.1635708881 	 2245
0.1201670094 	 -0.4308098410 	 -0.0434038853 	 -0.1635708947 	 2246
-0.1577545041 	 0.3544478762 	 0.0450637200 	 0.2028182242 	 2247
0.1577545041 	 -0.3544478762 	 -0.0450637245 	 -0.2028182286 	 2248
-0.1363955488 	 0.3436686389 	 0.0396864173 	 0.1760819661 	 2249
0.1363955488 	 -0.3436686389 	 -0.0396864217 	 -0.1760819704 	 2250
0.3183888272 	 -0.1149300623 	 -0.0064614218 	 -0.3248502489 	 2251
-0.3183888272 	 0.1149300623 	 0.0064614199 	 0.3248502471 	 2252
0.6536057442 	 -0.1058071581 	 0.0438220035 	 -0.6097837407 	 2253
-0.6536057442 	 0.1058071581 	 -0.0438220049 	 0.6097837394 	 2254
-0.7441816845 	 -0.3963621689 	 -0.5077853860 	 0.2363962985 	 2255
0.7441816845 	 0.3963621689 	 0.5077853894 	 -0.2363962951 	 2256
0.3833203258 	 0.1209505549 	 -0.0049704913 	 -0.3882908172 	 2257
-0.3833203258 	 -0.1209505549 	 0.0049704886 	 0.3882908144 	 2258
-0.3399648788 	 -0.1956823433 	 0.0166482397 	 0.3566131185 	 2259
0.3399648788 	 0.1956823433 	 -0.0166482431 	 -0.3566131219 	 2260
-0.3790946419 	 -0.1771553023 	 0.0101884619 	 0.3892831037 	 2261
0.3790946419 	 0.1771553023 	 -0.0101884657 	 -0.3892831076 	 2262
0.2885310447 	 0.7719239700 	 0.2159111048 	 -0.0726199399 	 2263
-0.2885310447 	 -0.7719239700 	 -0.2159111081 	 0.0726199366 	 2264
-0.3769671740 	 -0.2066029045 	 0.0117428736 	 0.3887100476 	 2265
0.3769671740 	 0.2066029045 	 -0.0117428778 	 -0.3887100518 	 2266
0.1875076194 	 0.1007634871 	 -0.0031775291 	 -0.1906851485 	 2267
-0.1875076194 	 -0.1007634871 	 0.0031775285 	 0.1906851479 	 2268
0.3018328697 	 0.0952293381 	 -0.0038599881 	 -0.3056928579 	 2269
-0.3018328697 	 -0.0952293381 	 0.0038599871 	 0.3056928568 	 2270
-0.1154834619 	 0.3335935846 	 0.0323070886 	 0.1477905505 	 2271
0.1154834619 	 -0.3335935846 	 -0.0323070926 	 -0.1477905545 	 2272
-0.2766178948 	 -0.2836293043 	 0.0336223883 	 0.3102402831 	 2273
0.2766178948 	 0.2836293043 	 -0.0336223907 	 -0.3102402855 	 2274
-0.3390378592 	 -0.3642109125 	 0.0091560577 	 0.3481939169 	 2275
0.3390378592 	 0.3642109125 	 -0.0091560616 	 -0.3481939208 	 2276
-0.0973309845 	 0.3454458427 	 0.0270433736 	 0.1243743581 	 2277
0.0973309845 	 -0.3454458427 	 -0.0270433778 	 -0.1243743623 	 2278
0.2582387672 	 0.6415159716 	 0.0957897030 	 -0.1624490643 	 2279
-0.2582387672 	 -0.6415159716 	 -0.0957897071 	 0.1624490602 	 2280
-0.1751049426 	 0.2904163399 	 0.0374649545 	 0.2125698972 	 2281
0.1751049426 	 -0.2904163399 	 -0.0374649580 	 -0.2125699006 	 2282
-0.6544749046 	 0.2524702907 	 -0.2072279189 	 0.4472469857 	 2283
0.6544749046 	 -0.2524702907 	 0.2072279218 	 -0.4472469828 	 2284
-0.3150007125 	 0.1755462517 	 0.0166641683 	 0.3316648808 	 2285
0.3150007125 	 -0.1755462517 	 -0.0166641713 	 -0.3316648839 	 2286
-0.4979521347 	 -0.3199076574 	 -0.0722635127 	 0.4256886220 	 2287
0.4979521347 	 0.3199076574 	 0.0722635082 	 -0.4256886265 	 2288
-0.8270492597 	 0.0499751206 	 -0.6263969918 	 0.2006522679 	 2289
0.8270492597 	 -0.0499751206 	 0.6263969930 	 -0.2006522667 	 2290
-0.2573904218 	 0.1097000579 	 0.0071276738 	 0.2645180956 	 2291
0.2573904218 	 -0.1097000579 	 -0.0071276751 	 -0.2645180970 	 2292
-0.4821245911 	 -0.1683229294 	 -0.0057898913 	 0.4763346998 	 2293
0.4821245911 	 0.1683229294 	 0.0057898861 	 -0.4763347050 	 2294
-0.1650357862 	 0.5333493113 	 0.0311086041 	 0.1961443903 	 2295
0.1650357862 	 -0.5333493113 	 -0.0311086097 	 -0.1961443959 	 2296
-0.4489245505 	 0.3015395538 	 -0.0299250475 	 0.4189995030 	 2297
0.4489245505 	 -0.3015395538 	 0.0299250452 	 -0.4189995052 	 2298
-0.7399824350 	 -0.5796542168 	 -0.6527725004 	 0.0872099347 	 2299
0.7399824350 	 0.5796542168 	 0.6527725011 	 -0.0872099340 	 2300
-0.3197172566 	 0.4981384855 	 -0.0299429398 	 0.2897743168 	 2301
0.3197172566 	 -0.4981384855 	 0.0299429404 	 -0.2897743161 	 2302
0.0866883849 	 0.3169002590 	 -0.0190525141 	 -0.1057408990 	 2303
-0.0866883849 	 -0.3169002590 	 0.0190525164 	 0.1057409013 	 2304
0.1475449525 	 -0.2927779527 	 -0.0335808024 	 -0.1811257549 	 2305
-0.1475449525 	 0.2927779527 	 0.0335807991 	 0.1811257516 	 2306
-0.2719414713 	 0.4453815239 	 0.0198583129 	 0.2917997841 	 2307
0.2719414713 	 -0.4453815239 	 -0.0198583147 	 -0.2917997859 	 2308
-0.4321492421 	 0.5468817864 	 -0.1561726612 	 0.2759765809 	 2309
0.4321492421 	 -0.5468817864 	 0.1561726643 	 -0.2759765777 	 2310
-0.1785223256 	 -0.3435090905 	 0.0456962421 	 0.2242185677 	 2311
0.1785223256 	 0.3435090905 	 -0.0456962415 	 -0.2242185671 	 2312
0.2429821399 	 0.1090997672 	 -0.0072067452 	 -0.2501888851 	 2313
-0.2429821399 	 -0.1090997672 	 0.0072067443 	 0.2501888842 	 2314
-0.1169659076 	 0.3567008021 	 0.0359788333 	 0.1529447409 	 2315
0.1169659076 	 -0.3567008021 	 -0.0359788379 	 -0.1529447455 	 2316
-0.1783094084 	 0.3406687128 	 0.0453499272 	 0.2236593356 	 2317
0.1783094084 	 -0.3406687128 	 -0.0453499313 	 -0.2236593398 	 2318
-0.3099581158 	 -0.4948114855 	 -0.0219474225 	 0.2880106933 	 2319
0.3099581158 	 0.4948114855 	 0.0219474187 	 -0.2880106971 	 2320
0.5092758582 	 0.1261147104 	 0.0032694728 	 -0.5060063854 	 2321
-0.5092758582 	 -0.1261147104 	 -0.0032694775 	 0.5060063807 	 2322
-0.1629683004 	 0.4797091602 	 0.0455957715 	 0.2085640719 	 2323
0.1629683004 	 -0.4797091602 	 -0.0455957774 	 -0.2085640778 	 2324
-0.5887487949 	 0.2768413492 	 -0.1324574059 	 0.4562913890 	 2325
0.5887487949 	 -0.2768413492 	 0.1324574062 	 -0.4562913887 	 2326
-0.2198801539 	 -0.3110394703 	 0.0420484348 	 0.2619285887 	 2327
0.2198801539 	 0.3110394703 	 -0.0420484357 	 -0.2619285896 	 2328
-0.3010051690 	 0.7460385110 	 -0.2067358759 	 0.0942692931 	 2329
0.3010051690 	 -0.7460385110 	 0.2067358796 	 -0.0942692894 	 2330
-0.4180694189 	 -0.3424819780 	 -0.0265413904 	 0.3915280285 	 2331
0.4180694189 	 0.3424819780 	 0.0265413857 	 -0.3915280332 	 2332
0.0800739733 	 0.6966464839 	 0.0747440261 	 -0.0053299472 	 2333
-0.0800739733 	 -0.6966464839 	 -0.0747440104 	 0.0053299629 	 2334
-0.3162457110 	 -0.2955999515 	 0.0255742552 	 0.3418199662 	 2335
0.3162457110 	 0.2955999515 	 -0.0255742586 	 -0.3418199696 	 2336
-0.2365859472 	 0.2458747383 	 0.0327495223 	 0.2693354695 	 2337
0.2365859472 	 -0.2458747383 	 -0.0327495256 	 -0.2693354728 	 2338
-0.3502860820 	 -0.2197826991 	 0.0169470690 	 0.3672331510 	 2339
0.3502860820 	 0.2197826991 	 -0.0169470728 	 -0.3672331548 	 2340
-0.0997431194 	 -0.3122252730 	 0.0236431053 	 0.1233862247 	 2341
0.0997431194 	 0.3122252730 	 -0.0236431033 	 -0.1233862227 	 2342
-0.3194596074 	 -0.2634531157 	 0.0246875472 	 0.3441471547 	 2343
0.3194596074 	 0.2634531157 	 -0.0246875506 	 -0.3441471581 	 2344
0.3129854936 	 0.1153672419 	 -0.0067351970 	 -0.3197206906 	 2345
-0.3129854936 	 -0.1153672419 	 0.0067351954 	 0.3197206890 	 2346
-0.3285442087 	 -0.3206746684 	 0.0203195099 	 0.3488637185 	 2347
0.3285442087 	 0.3206746684 	 -0.0203195135 	 -0.3488637222 	 2348
0.3684868718 	 0.1545333577 	 -0.0093493336 	 -0.3778362054 	 2349
-0.3684868718 	 -0.1545333577 	 0.0093493303 	 0.3778362021 	 2350
-0.5071136730 	 0.3229061131 	 -0.0817318592 	 0.4253818138 	 2351
0.5071136730 	 -0.3229061131 	 0.0817318584 	 -0.4253818146 	 2352
-0.4303779501 	 0.5105654797 	 -0.1276884838 	 0.3026894663 	 2353
0.4303779501 	 -0.5105654797 	 0.1276884863 	 -0.3026894638 	 2354
-0.6065261338 	 0.7750306132 	 -0.5881816656 	 0.0183444683 	 2355
0.6065261338 	 -0.7750306132 	 0.5881816660 	 -0.0183444678 	 2356
-0.1142799497 	 0.5480785595 	 0.0335471483 	 0.1478270979 	 2357
0.1142799497 	 -0.5480785595 	 -0.0335471587 	 -0.1478271084 	 2358
0.1999164467 	 -0.1196044283 	 -0.0080537099 	 -0.2079701566 	 2359
-0.1999164467 	 0.1196044283 	 0.0080537085 	 0.2079701553 	 2360
-0.4457758432 	 -0.6485853036 	 -0.2531934921 	 0.1925823511 	 2361
0.4457758432 	 0.6485853036 	 0.2531934881 	 -0.1925823551 	 2362
-0.4226054959 	 0.1168361619 	 0.0030451521 	 0.4256506481 	 2363
0.4226054959 	 -0.1168361619 	 -0.0030451551 	 -0.4256506511 	 2364
-0.1007479913 	 0.6179690267 	 0.0076105347 	 0.1083585261 	 2365
0.1007479913 	 -0.6179690267 	 -0.0076105483 	 -0.1083585396 	 2366
0.4058885619 	 0.1641900120 	 -0.0063893494 	 -0.4122779113 	 2367
-0.4058885619 	 -0.1641900120 	 0.0063893452 	 0.4122779071 	 2368
-0.6333049923 	 -0.2134618136 	 -0.1358692311 	 0.4974357613 	 2369
0.6333049923 	 0.2134618136 	 0.1358692289 	 -0.4974357634 	 2370
-0.4217001378 	 0.2896045932 	 -0.0118959975 	 0.4098041403 	 2371
0.4217001378 	 -0.2896045932 	 0.0118959947 	 -0.4098041430 	 2372
-0.5330822349 	 -0.2488214077 	 -0.0595086443 	 0.4735735907 	 2373
0.5330822349 	 0.2488214077 	 0.0595086394 	 -0.4735735955 	 2374
0.1498718299 	 0.4822181831 	 -0.0462541042 	 -0.1961259341 	 2375
-0.1498718299 	 -0.4822181831 	 0.0462541084 	 0.1961259383 	 2376
0.0765678589 	 0.2678170745 	 -0.0093736636 	 -0.0859415225 	 2377
-0.0765678589 	 -0.2678170745 	 0.0093736648 	 0.0859415237 	 2378
-0.3411656489 	 -0.3468919552 	 0.0117363255 	 0.3529019744 	 2379
0.3411656489 	 0.3468919552 	 -0.0117363294 	 -0.3529019783 	 2380
0.1070847941 	 0.6538249653 	 0.0281486204 	 -0.0789361737 	 2381
-0.1070847941 	 -0.6538249653 	 -0.0281486105 	 0.0789361836 	 2382
-0.2460292819 	 -0.3132901056 	 0.0400132554 	 0.2860425373 	 2383
0.2460292819 	 0.3132901056 	 -0.0400132570 	 -0.2860425389 	 2384
-0.3373977407 	 0.1865373280 	 0.0159930690 	 0.3533908097 	 2385
0.3373977407 	 -0.1865373280 	 -0.0159930723 	 -0.3533908130 	 2386
-0.4346839420 	 0.5848368361 	 -0.1886507158 	 0.2460332262 	 2387
0.4346839420 	 -0.5848368361 	 0.1886507195 	 -0.2460332226 	 2388
-0.2270811819 	 0.2337280749 	 0.0307841505 	 0.2578653325 	 2389
0.2270811819 	 -0.2337280749 	 -0.0307841537 	 -0.2578653357 	 2390
0.3720658995 	 0.1137613219 	 -0.0046011511 	 -0.3766670506 	 2391
-0.3720658995 	 -0.1137613219 	 0.0046011487 	 0.3766670482 	 2392
-0.7580584957 	 -0.6279948974 	 -0.7352298132 	 0.0228286825 	 2393
0.7580584957 	 0.6279948974 	 0.7352298134 	 -0.0228286824 	 2394
0.4312907944 	 0.1657370034 	 -0.0031448445 	 -0.4344356389 	 2395
-0.4312907944 	 -0.1657370034 	 0.0031448399 	 0.4344356343 	 2396
-0.2130007552 	 0.6341926860 	 -0.0639974372 	 0.1490033180 	 2397
0.2130007552 	 -0.6341926860 	 0.0639974382 	 -0.1490033169 	 2398
-0.4287549590 	 0.4757443464 	 -0.1025987344 	 0.3261562246 	 2399
0.4287549590 	 -0.4757443464 	 0.1025987361 	 -0.3261562229 	 2400
-0.2940382959 	 0.1898433993 	 0.0206467552 	 0.3146850511 	 2401
0.2940382959 	 -0.1898433993 	 -0.0206467583 	 -0.3146850542 	 2402
-0.3840484454 	 0.2084865070 	 0.0104851808 	 0.3945336261 	 2403
0.3840484454 	 -0.2084865070 	 -0.0104851845 	 -0.3945336298 	 2404
-0.3002131633 	 -0.4482843455 	 0.0046517496 	 0.3048649129 	 2405
0.3002131633 	 0.4482843455 	 -0.0046517529 	 -0.3048649161 	 2406
0.3585780101 	 0.1327123155 	 -0.0074361058 	 -0.3660141158 	 2407
-0.3585780101 	 -0.1327123155 	 0.0074361031 	 0.3660141132 	 2408
-0.2075296325 	 -0.3032510604 	 0.0413472604 	 0.2488768929 	 2409
0.2075296325 	 0.3032510604 	 -0.0413472610 	 -0.2488768935 	 2410
-0.2600159406 	 -0.3068656790 	 0.0376474787 	 0.2976634193 	 2411
0.2600159406 	 0.3068656790 	 -0.0376474807 	 -0.2976634213 	 2412
-0.1502945114 	 0.3426147595 	 0.0423636151 	 0.1926581265 	 2413
0.1502945114 	 -0.3426147595 	 -0.0423636194 	 -0.1926581308 	 2414
-0.2334049175 	 -0.3049229305 	 0.0405632237 	 0.2739681412 	 2415
0.2334049175 	 0.3049229305 	 -0.0405632250 	 -0.2739681425 	 2416
0.4036199954 	 -0.1305889429 	 -0.0048059658 	 -0.4084259612 	 2417
-0.4036199954 	 0.1305889429 	 0.0048059627 	 0.4084259581 	 2418
-0.4158457692 	 0.3362256392 	 -0.0229796819 	 0.3928660873 	 2419
0.4158457692 	 -0.3362256392 	 0.0229796801 	 -0.3928660891 	 2420
-0.1357265544 	 0.5604812664 	 0.0276651537 	 0.1633917081 	 2421
0.1357265544 	 -0.5604812664 	 -0.0276651617 	 -0.1633917161 	 2422
-0.2523846224 	 0.2447397035 	 0.0319598865 	 0.2843445089 	 2423
0.2523846224 	 -0.2447397035 	 -0.0319598899 	 -0.2843445123 	 2424
-0.5314713082 	 0.2489945515 	 -0.0586451565 	 0.4728261517 	 2425
0.5314713082 	 -0.2489945515 	 0.0586451543 	 -0.4728261539 	 2426
-0.4566903381 	 -0.2721665036 	 -0.0238302775 	 0.4328600606 	 2427
0.4566903381 	 0.2721665036 	 0.0238302724 	 -0.4328600657 	 2428
-0.1825054853 	 0.4160714823 	 0.0494921153 	 0.2319976006 	 2429
0.1825054853 	 -0.4160714823 	 -0.0494921201 	 -0.2319976054 	 2430
-0.5690040453 	 -0.4012427097 	 -0.2038298025 	 0.3651742428 	 2431
0.5690040453 	 0.4012427097 	 0.2038298004 	 -0.3651742449 	 2432
0.2244171519 	 0.1683024413 	 -0.0188412537 	 -0.2432584056 	 2433
-0.2244171519 	 -0.1683024413 	 0.0188412525 	 0.2432584044 	 2434
-0.3269289278 	 -0.3373534824 	 0.0189490316 	 0.3458779595 	 2435
0.3269289278 	 0.3373534824 	 -0.0189490352 	 -0.3458779631 	 2436
-0.1797019145 	 0.3654945853 	 0.0479406382 	 0.2276425528 	 2437
0.1797019145 	 -0.3654945853 	 -0.0479406426 	 -0.2276425572 	 2438
-0.1945893865 	 -0.3092618336 	 0.0419654376 	 0.2365548241 	 2439
0.1945893865 	 0.3092618336 	 -0.0419654379 	 -0.2365548244 	 2440
-0.4492763699 	 -0.3444397999 	 -0.0477797233 	 0.4014966467 	 2441
0.4492763699 	 0.3444397999 	 0.0477797186 	 -0.4014966513 	 2442
