time = 350	Re = 1	rotation = 55.7041
0.818678	-0.181755	4209	
0.410813	0.795799	8587	
-0.441511	-0.525317	2159	
0.004989	0.518353	2148	
0.084856	0.162818	8636	
-0.716472	0.093228	4643	
-0.626284	-0.418831	1293	
-0.565433	0.156922	2779	
0.147432	0.807955	8075	
-0.437303	0.211280	685	
-0.110295	0.584687	374	
0.173779	-0.907833	7199	
0.499577	-0.691361	4527	
0.166984	0.313388	8880	
0.877866	0.098090	6653	
-0.378003	0.298815	5022	
-0.841963	-0.040845	4744	
-0.715520	-0.243997	1709	
-0.135427	0.277719	4669	
0.108051	0.334682	3023	
-0.738724	-0.268059	1775	
-0.439790	0.317096	3815	
0.614657	-0.762696	8488	
0.721710	0.465052	4627	
0.844493	0.412378	2434	
0.116236	0.472238	7492	
-0.362229	-0.621959	8035	
0.696011	-0.550201	6060	
0.025681	0.295822	3302	
-0.250705	-0.000905	3457	
-0.370577	0.024264	9297	
-0.608172	-0.016011	3978	
-0.309911	0.040015	767	
0.013926	0.555302	8104	
-0.355188	0.902962	1080	
-0.890524	0.070751	5942	
-0.263138	0.587352	4076	
-0.895849	-0.023289	3035	
0.310626	0.921244	5410	
-0.301525	-0.765735	3883	
-0.560049	-0.649203	6180	
0.916584	-0.357290	7275	
0.826969	-0.020585	9251	
0.115555	0.529048	358	
0.548589	-0.415116	2201	
-0.240618	-0.936442	5310	
-0.652381	0.258508	8975	
0.383216	0.261244	2921	
-0.306007	0.319149	4245	
-0.553553	0.169410	2665	
-0.560677	0.518101	852	
-0.339842	-0.001908	6014	
0.706285	0.437829	4465	
-0.634502	0.691569	1522	
0.067469	0.229412	5216	
-0.510237	-0.431146	6215	
-0.736139	0.615423	7338	
-0.234508	0.240964	6173	
0.598156	0.353161	5818	
0.822037	-0.062744	4089	
-0.630133	0.476229	1791	
-0.394163	0.562093	4524	
0.501227	0.374839	4730	
0.547631	0.259370	4342	
0.814836	0.522015	3492	
-0.495139	0.468206	3798	
-0.246149	0.729637	3522	
-0.275453	0.744179	3416	
-0.702007	0.358158	5330	
-0.778294	-0.213928	1745	
0.615438	0.543934	6848	
-0.543596	0.687933	5579	
-0.071809	-0.724904	5621	
0.393751	-0.895497	3909	
-0.211375	0.181798	790	
-0.548129	0.450826	3775	
0.956951	0.021685	1077	
-0.037132	0.377128	1308	
0.126475	0.829805	5831	
-0.277801	0.187826	7790	
-0.267088	0.497839	5712	
-0.245469	-0.007528	1000	
-0.183819	0.488867	3412	
0.026412	0.165796	8492	
0.498386	0.197847	1461	
0.186977	0.322821	2996	
0.535953	0.587336	1144	
0.254705	0.168805	3888	
0.966253	-0.049278	2803	
0.013040	0.583960	7524	
0.556356	-0.461382	4362	
-0.184509	0.762929	2329	
-0.150499	0.756763	7103	
0.679568	0.106898	1608	
0.858062	-0.340485	6111	
0.443414	0.563865	2633	
-0.273301	0.400036	1525	
0.917682	-0.239197	1645	
-0.390043	0.168824	3116	
-0.844703	0.142983	5534	
0.893675	0.224920	2079	
0.232776	0.244000	2286	
-0.065208	0.032124	2522	
0.133863	-0.847392	6677	
0.193347	0.469136	5624	
-0.683118	-0.129114	7133	
0.162143	0.345939	868	
-0.365574	-0.583604	6399	
0.443197	0.659808	3620	
-0.458663	0.558057	9065	
0.447836	-0.595203	490	
0.250482	0.877607	6709	
-0.319778	0.765951	6161	
0.859587	0.103535	6653	
0.645849	-0.158146	6106	
-0.349601	0.907604	864	
0.873723	-0.053370	5941	
-0.104403	0.617024	6624	
0.259468	0.328998	8708	
-0.527369	-0.085399	7614	
-0.782115	0.319060	5188	
0.384114	0.799278	8248	
0.056962	-0.768151	822	
0.785128	-0.567306	6919	
0.472212	0.597074	7394	
-0.405072	0.090863	5834	
-0.420056	0.114488	8806	
0.545499	0.224945	1245	
0.673178	0.479707	1786	
-0.450175	0.203049	969	
-0.189584	0.471386	3655	
0.267259	0.373422	3755	
-0.147289	0.567772	626	
0.130396	0.891117	7704	
-0.332582	0.752539	4057	
0.877590	0.422555	3406	
-0.379510	-0.015721	4029	
0.910697	-0.331419	7583	
-0.227139	-0.638270	1059	
-0.465536	0.689686	3937	
0.660896	-0.569287	5513	
0.172829	0.282867	8230	
0.593153	0.238622	876	
0.641084	0.481977	820	
-0.184443	0.056259	5577	
0.147115	0.484383	3162	
-0.715210	-0.028217	974	
0.656448	-0.293582	8734	
-0.431991	-0.724094	5845	
-0.375032	0.642785	2187	
0.016408	0.354353	938	
0.427858	0.172822	7805	
-0.890478	-0.135526	9074	
-0.317432	-0.592036	9018	
-0.515363	0.709652	5772	
-0.584801	-0.696776	8258	
-0.111001	0.583706	374	
0.151839	0.199631	520	
0.219878	0.620949	738	
0.753351	0.017645	3165	
0.326595	0.214134	6799	
-0.261546	0.401610	6219	
0.225136	-0.790892	4854	
0.328575	0.392910	354	
0.149687	-0.844683	6431	
0.832392	0.057588	7031	
-0.733757	-0.173404	8330	
-0.434585	-0.028652	4832	
0.341880	-0.923090	930	
-0.794172	0.561361	6920	
0.330836	0.220314	6799	
-0.432016	0.136100	2989	
-0.470708	0.306319	1423	
-0.585699	0.161388	3185	
-0.141546	0.321540	4663	
0.210004	0.559043	6140	
0.209186	0.320049	3154	
0.565816	-0.368175	2926	
-0.080289	0.268188	3336	
-0.353555	0.444805	4936	
-0.529329	0.166716	1055	
-0.278328	0.487367	5712	
0.173078	0.430565	2216	
0.482418	0.332588	6660	
0.300400	0.708305	4279	
-0.441620	0.346099	389	
0.652375	0.504048	4630	
-0.270656	0.026720	5944	
-0.989615	0.088171	2510	
-0.401571	0.347164	6092	
-0.801028	-0.324277	5266	
-0.777906	0.354197	6252	
-0.313176	-0.558563	8681	
0.093625	0.312170	8860	
-0.751666	0.324900	6109	
0.330410	0.510634	6744	
0.269123	0.433821	2162	
-0.166674	0.176939	4482	
0.856156	0.418788	1982	
0.005984	0.650954	1128	
-0.348806	0.685250	2247	
-0.374559	-0.843481	3272	
-0.582544	0.103311	2786	
-0.698654	-0.558587	6740	
0.755575	0.510685	355	
-0.524832	0.297079	467	
0.253402	-0.734392	3521	
0.357157	-0.637402	960	
-0.289183	-0.707767	4280	
0.278802	0.395978	5137	
-0.066095	0.301274	523	
-0.650328	-0.015483	3494	
0.847561	0.041241	4743	
-0.373566	0.396136	3329	
-0.576606	0.257783	6715	
-0.573725	0.136185	2571	
0.065249	0.403153	2019	
0.754583	-0.225437	5844	
0.283589	-0.689412	1597	
-0.479657	-0.772464	7936	
-0.301605	0.068189	641	
0.155379	0.150944	4317	
-0.303307	-0.800440	6079	
-0.203281	0.126008	1061	
0.304366	0.442848	4185	
-0.251146	-0.694340	3083	
-0.516585	-0.040783	5963	
-0.293685	0.529520	8763	
0.707320	0.011714	6718	
-0.550033	0.180560	1610	
0.003503	-0.769170	6130	
0.573257	-0.659326	6200	
-0.543275	-0.342736	953	
0.297801	0.217927	884	
0.195652	0.893147	1453	
-0.102405	-0.760985	7233	
-0.416125	0.145754	2069	
0.165146	-0.950594	8457	
-0.156041	0.916950	8592	
0.002713	0.181434	1444	
-0.279519	0.334914	5049	
0.751191	-0.132437	1852	
0.895341	0.104246	7312	
-0.693109	0.479775	3377	
0.055654	-0.944600	7216	
-0.729259	-0.335645	7245	
-0.538895	0.579694	3361	
-0.852485	-0.035451	8989	
-0.131886	0.065310	5907	
-0.372471	0.103101	6884	
0.533567	0.719094	457	
-0.104871	0.964190	5658	
-0.323596	0.339291	7621	
0.047682	0.592743	909	
-0.272737	0.283734	3512	
-0.512593	0.282610	569	
-0.861388	-0.459034	3483	
0.794170	0.223167	7008	
-0.452440	-0.006535	1115	
0.372316	0.636140	8036	
-0.460200	0.136409	3082	
-0.006457	0.647735	703	
0.067488	0.535173	7396	
-0.123226	0.484193	3217	
-0.082422	-0.721048	5621	
-0.229529	-0.853801	5400	
-0.651657	-0.297896	5401	
0.654375	0.295519	5402	
0.036794	0.283299	4620	
0.842584	0.162864	8775	
-0.780756	-0.445183	8669	
0.214610	-0.796976	4854	
-0.493874	0.419035	2002	
-0.550466	0.304480	3239	
0.117086	0.322136	3028	
0.276897	0.408678	2114	
0.835032	-0.524116	7815	
-0.799366	-0.410290	415	
-0.280046	0.218613	5136	
-0.779035	0.252713	6368	
0.433214	-0.784097	7963	
-0.475083	-0.550840	5889	
0.080497	0.448659	5915	
0.111994	0.577483	370	
-0.592202	0.032181	8322	
-0.408321	-0.610225	765	
0.448648	0.647189	4267	
0.413066	0.437754	7413	
0.112787	-0.877153	6662	
0.323086	-0.850728	5226	
-0.040553	0.768106	8043	
0.769474	-0.534205	1169	
0.032778	0.311283	4681	
-0.554227	0.211564	5326	
0.611345	-0.460525	7962	
0.421483	-0.641963	2046	
-0.516002	0.253616	7067	
0.200143	0.519105	6001	
0.465931	-0.777406	8085	
-0.574352	-0.731436	3940	
0.725142	0.410742	2287	
0.690511	0.041746	6182	
-0.623507	-0.006589	2738	
-0.228612	0.041440	5195	
-0.336218	-0.593324	9018	
0.472136	0.332639	7254	
0.561351	0.816445	5089	
0.261350	-0.724475	2331	
0.823276	-0.239326	8163	
-0.855147	0.250393	8575	
-0.732713	0.013626	5730	
-0.601833	0.481744	5922	
0.424557	0.188925	1211	
-0.012705	-0.743804	6827	
0.427894	0.576681	8198	
0.501964	0.514955	4624	
-0.836308	-0.152448	8776	
0.470430	-0.735501	6335	
-0.118698	0.251941	2546	
0.700256	0.413781	2356	
-0.150079	0.428141	3629	
0.905019	0.259536	2220	
0.159051	0.749816	5496	
-0.717433	0.088767	4643	
0.485108	0.629091	4403	
0.558817	0.204086	7089	
0.385739	0.575896	6462	
-0.328597	-0.753747	8360	
-0.822000	0.063689	4090	
-0.953592	0.123165	1250	
0.021609	-0.729781	6875	
-0.510832	-0.506782	4901	
-0.323231	0.127942	5778	
-0.553508	0.198199	3304	
0.094661	-0.793971	2392	
-0.138405	0.294251	6133	
-0.728069	-0.044446	6017	
-0.087076	0.795843	2391	
0.146693	0.481797	3162	
0.262908	0.132191	435	
0.018878	-0.789504	8410	
-0.096861	0.682058	4988	
-0.124788	0.119517	1934	
-0.053381	0.585552	1486	
-0.590326	-0.011006	2539	
0.682821	-0.276113	7028	
0.662449	-0.622812	6770	
0.517647	0.379330	1252	
0.034332	0.079638	2527	
-0.491794	0.701884	5160	
0.676089	0.394066	2094	
0.807314	0.126534	7288	
0.024220	0.555906	7632	
0.088441	0.472980	7834	
-0.272022	0.235111	7501	
0.858815	-0.004479	403	
-0.141263	0.483221	3217	
-0.535548	0.154674	7849	
-0.714827	-0.209784	526	
-0.465660	0.203919	969	
-0.263355	0.509948	806	
-0.627448	0.114868	1515	
0.809754	-0.214375	8518	
0.167361	-0.650675	4889	
-0.576412	0.191774	4292	
0.935286	0.086475	1275	
0.087202	0.151708	8347	
0.259767	0.433753	3974	
-0.616659	0.579136	3751	
0.017722	-0.804782	8410	
0.316690	0.375922	5562	
-0.030749	0.064008	1474	
-0.320921	0.178374	4821	
-0.074577	0.056771	8640	
0.537454	0.706843	457	
-0.281274	0.014800	4974	
0.699527	-0.086729	6856	
-0.153926	0.465403	2542	
0.847049	0.019312	8990	
-0.448889	0.220032	685	
-0.085801	0.166877	2411	
0.893908	0.133238	9073	
-0.259624	0.458703	3345	
0.027816	0.583108	909	
0.614762	0.465491	7663	
0.569276	-0.642907	6049	
0.081285	0.737752	5622	
0.022503	-0.729774	6875	
0.561028	0.315729	546	
0.948208	-0.251923	4739	
-0.272644	0.653013	1675	
0.350533	0.523834	7498	
-0.413435	0.193958	7945	
-0.039126	0.684904	4451	
0.226056	0.638650	1060	
-0.370796	0.507562	8528	
0.150366	-0.665232	6562	
0.370253	0.276002	3297	
-0.667657	0.056659	2013	
0.039635	-0.923234	9256	
-0.337914	0.004925	6990	
0.306839	-0.766783	6162	
-0.888838	0.399469	5122	
-0.309464	0.015360	5923	
0.012000	-0.983439	3819	
-0.604619	-0.369193	6645	
-0.400418	0.158634	3280	
-0.097667	0.095651	8401	
0.383315	0.370375	4824	
-0.433034	0.552024	5447	
0.492962	0.227493	1429	
-0.084458	0.616247	4130	
-0.371570	0.022774	9297	
0.177832	0.351586	636	
0.908117	-0.375944	2836	
-0.114540	0.403804	7285	
-0.939084	0.195242	7656	
0.537692	0.219085	8016	
-0.405694	0.004894	4023	
0.931762	0.270016	1703	
-0.284643	0.104922	2923	
0.113603	0.567037	918	
0.062608	0.639951	5113	
-0.081086	0.293487	9026	
0.210922	0.575468	1030	
-0.344840	0.416335	3413	
0.379656	-0.732534	4599	
0.519283	0.191301	7037	
-0.250761	0.840837	6881	
-0.413835	-0.001082	1107	
0.885561	0.289284	7012	
-0.127903	0.279506	3009	
0.413615	0.768883	5257	
0.043006	-0.819644	3578	
0.189740	0.486088	5726	
-0.595732	0.380161	3072	
-0.107121	0.350318	2876	
-0.396938	0.498716	8530	
-0.545067	-0.815027	3768	
0.880442	-0.373087	8098	
-0.681083	-0.577073	7509	
-0.484751	0.071545	1065	
0.830954	0.317121	8196	
0.143348	0.188711	1040	
-0.077440	0.559768	7342	
-0.151664	0.864241	7256	
0.263021	0.673447	3399	
0.483718	-0.686649	4527	
0.412529	0.329905	7218	
0.589814	0.734271	3939	
0.175175	0.555171	682	
0.656477	0.526201	7291	
-0.388247	0.618279	1437	
0.488453	0.319901	9126	
-0.575339	0.781294	2820	
-0.050481	0.902113	3598	
-0.245571	0.329824	3011	
0.429449	0.696612	5926	
-0.468630	0.099817	7314	
-0.499643	-0.714417	8119	
0.368722	0.836081	3271	
0.528360	0.256065	1448	
0.730332	-0.546828	8389	
-0.158584	0.259070	4999	
-0.200114	0.074214	8736	
0.586437	0.408202	7690	
-0.345088	0.746881	4612	
0.525853	-0.813788	9182	
-0.545063	0.488085	5524	
0.095304	0.085896	7185	
0.427042	0.427604	7413	
0.538894	-0.588723	3812	
0.459199	0.651172	4267	
-0.287037	-0.031049	8505	
0.741843	0.030674	2767	
-0.640988	0.035836	2500	
-0.383660	0.040592	8916	
0.270610	0.431214	2162	
0.192743	0.388811	4072	
-0.563381	0.247477	7182	
0.857723	-0.021089	8507	
0.108758	0.651162	5356	
0.702514	0.181912	8459	
-0.656403	0.389546	4195	
0.680918	0.138486	7615	
-0.181368	0.144574	2177	
-0.339175	0.255568	7333	
0.075439	0.073229	6319	
-0.194757	0.677833	901	
-0.275156	0.489616	5712	
0.257697	0.197363	8024	
-0.474729	0.009313	2277	
0.219858	-0.904149	7808	
0.927016	-0.214046	1739	
-0.521209	0.062069	1484	
-0.110383	0.324226	2638	
-0.592277	-0.350794	2891	
0.372842	-0.713527	4599	
0.590190	0.453242	8480	
-0.615847	-0.095445	2394	
0.218837	0.479524	6784	
0.134332	0.434492	4165	
-0.027637	0.604504	6086	
0.418600	-0.873489	6385	
-0.426230	-0.537593	1267	
0.655574	-0.634458	6770	
0.094282	0.851499	6702	
-0.137253	-0.850541	6695	
-0.677402	-0.177699	7137	
0.474095	0.418750	8978	
-0.457968	0.295914	1439	
-0.368598	0.477072	9108	
0.041460	0.464419	5653	
0.325574	-0.735204	4058	
0.111255	-0.767826	4302	
0.807075	0.002500	7095	
0.157247	0.230885	1781	
-0.360172	0.114213	6859	
-0.843496	0.458712	8472	
-0.063278	0.874773	8579	
0.136576	0.809817	5872	
-0.135186	-0.686112	4639	
0.089378	0.369815	8101	
0.747346	0.499761	355	
-0.545617	-0.609306	1068	
-0.815721	0.362400	7129	
-0.185958	0.402606	5746	
-0.913864	0.172100	5605	
0.059521	0.485757	6506	
-0.160932	0.401168	1091	
0.095358	-0.682139	4987	
-0.046810	-0.860590	4941	
0.390868	0.291268	6327	
0.480504	-0.772717	8085	
-0.119311	0.236334	480	
0.036837	0.767406	6021	
0.136559	0.445529	6418	
-0.108185	0.494534	2451	
-0.645609	0.160981	7731	
0.156839	0.279468	7392	
-0.716000	0.261066	3443	
0.470209	-0.651560	2625	
0.848502	-0.488765	3663	
-0.208402	-0.884472	1378	
0.038864	0.928690	6720	
-0.112009	0.404822	7285	
-0.054417	0.457198	1171	
0.426994	0.764420	5905	
-0.389048	0.058711	4124	
0.439307	-0.863468	5655	
0.407944	0.471634	6196	
-0.023217	-0.729022	5168	
-0.170005	0.353193	2313	
0.100492	0.191104	1907	
0.759209	0.482193	6643	
-0.694954	0.617001	7278	
-0.498005	-0.680937	7572	
0.352588	0.340937	6398	
-0.311516	0.228622	7073	
-0.827382	0.286528	6600	
0.832969	-0.026040	9251	
-0.528594	-0.558452	6680	
-0.768247	0.055339	872	
-0.781566	0.164987	5336	
0.623762	0.535843	7299	
-0.859698	0.228626	5432	
0.791030	-0.223341	8440	
0.911635	-0.010478	6141	
0.402530	0.319678	7505	
-0.834238	-0.114519	2184	
0.198753	0.745090	7265	
0.684618	-0.371156	4815	
0.444419	-0.595643	644	
-0.576838	0.021296	4953	
-0.463793	0.296221	1439	
0.089248	-0.816787	4434	
0.401032	0.228285	578	
-0.824846	-0.420507	971	
0.701945	0.194230	8497	
-0.421433	0.447392	8832	
0.216589	-0.925949	8502	
0.256221	0.862844	6709	
-0.622976	-0.673756	1760	
-0.160145	0.795203	4344	
-0.903290	-0.376027	2561	
0.290132	0.680337	2531	
-0.434988	-0.530761	2159	
0.599834	-0.365042	3698	
-0.652748	0.496858	1350	
-0.807998	0.305345	5188	
-0.112737	0.073148	5067	
-0.202265	-0.929442	4519	
-0.560537	0.722509	5829	
0.469192	0.834523	6893	
-0.415006	0.364906	8341	
0.555449	-0.340736	2916	
0.639122	-0.665657	8695	
-0.564445	-0.003361	3765	
0.854014	-0.417654	631	
0.423054	0.235785	1547	
-0.068392	-0.710760	3921	
-0.552307	0.005368	3765	
-0.269159	0.104127	2923	
0.920103	0.304924	2090	
-0.825208	0.159818	6434	
-0.424484	0.289326	6222	
-0.227521	0.544840	1422	
0.385557	0.473566	6230	
0.423755	-0.750833	5452	
-0.029134	0.235005	5372	
-0.088199	0.103613	6694	
-0.516914	0.133575	7273	
0.256360	0.312665	8534	
-0.584767	-0.496065	2616	
-0.018721	0.260497	5885	
0.025932	0.208296	3291	
-0.144420	0.950077	7156	
-0.169721	0.536061	5521	
0.027562	0.389671	3837	
0.604460	0.601686	889	
-0.621456	-0.044429	4510	
0.252071	0.940274	6250	
-0.930874	-0.035335	1946	
0.169714	0.465441	5911	
0.096538	-0.963549	5657	
-0.709925	0.594480	5904	
-0.822337	0.300823	5186	
-0.005988	0.574444	7524	
0.626245	0.025158	4365	
-0.635009	-0.443030	6242	
0.295249	0.247228	4092	
0.491433	0.724758	8120	
0.647795	-0.004025	2629	
0.579269	0.776648	4747	
-0.393112	-0.581941	8994	
0.109566	0.206677	1640	
0.305234	-0.796406	6542	
0.175786	0.426701	2216	
0.535738	0.676290	7283	
0.148059	0.863929	7708	
-0.153536	0.810770	4926	
0.751471	-0.325169	6110	
-0.220732	0.177893	826	
-0.259860	-0.672409	3400	
0.631780	0.585865	8077	
-0.476204	-0.549839	5889	
0.679966	0.121082	7134	
-0.268752	0.603181	4683	
0.780678	0.495948	7197	
0.270155	0.593706	2862	
-0.592246	0.316904	3549	
-0.655144	0.116859	3206	
-0.116320	0.360497	2876	
0.413098	-0.746062	6487	
-0.845825	0.188323	6455	
0.042227	0.374542	846	
-0.458476	0.306077	941	
0.454679	0.744647	6923	
-0.321816	0.026511	8793	
0.784056	-0.358975	6251	
0.684352	-0.405646	5535	
-0.022930	0.648378	703	
-0.143217	0.326093	4663	
-0.694246	-0.335741	8918	
-0.311029	0.014074	5923	
0.235497	0.511303	7908	
0.625686	-0.090162	1148	
0.180874	0.210994	2705	
0.067120	-0.902340	2431	
0.380295	0.200472	2709	
-0.448174	0.095802	778	
-0.647838	0.328213	1218	
0.639454	0.580668	8077	
0.345587	0.929524	3830	
0.001002	-0.860784	7208	
-0.488771	-0.386985	5476	
0.145835	0.089829	831	
0.606537	0.599557	889	
0.466905	0.350676	6042	
0.765699	0.625863	7536	
0.857450	-0.014203	8418	
0.465244	0.673723	6758	
-0.087821	0.817875	4433	
-0.709551	-0.225063	2000	
0.967157	0.074427	1214	
-0.027612	0.937873	9255	
0.829232	0.002884	9268	
-0.209575	0.168301	5997	
0.797501	0.259252	7109	
0.805666	-0.154989	5311	
0.290491	0.549417	7423	
-0.371399	0.489986	9174	
0.163905	0.459520	5490	
0.231135	-0.866297	5665	
0.152235	0.693651	3617	
0.810894	-0.526302	2380	
-0.125841	0.067289	5047	
-0.033792	0.468743	1227	
0.637222	0.403274	1294	
0.573663	0.611041	1391	
0.058583	0.262078	1802	
0.670694	-0.428072	4457	
-0.503662	0.631132	4260	
0.348599	-0.901302	863	
0.479589	0.624623	4403	
0.927640	-0.146979	1425	
0.150928	0.292099	8058	
-0.234516	0.625837	4093	
0.137748	-0.757658	4416	
0.230796	0.258321	3762	
0.076202	-0.726777	2326	
0.743533	-0.477138	6946	
0.512075	0.684370	7571	
0.863128	-0.231680	5431	
-0.642991	0.242195	6231	
0.379275	-0.677516	3248	
-0.499095	0.189747	7425	
0.687247	0.261905	6622	
0.525972	0.309833	8315	
0.780165	0.609478	8925	
-0.164554	0.096702	1715	
0.012487	0.311967	4782	
0.794675	0.364663	5643	
-0.563855	-0.517293	6551	
0.099601	-0.904540	5811	
-0.274114	-0.006472	1834	
-0.433900	-0.583677	2574	
0.351294	0.339138	6398	
-0.339237	-0.635637	3980	
0.088048	0.283047	9152	
0.091502	0.738354	6206	
0.234379	-0.692976	870	
-0.652441	0.679286	8486	
-0.088047	0.196074	5147	
-0.195341	-0.962955	5339	
0.259316	0.693401	3084	
-0.259080	0.370488	6947	
0.316029	0.474009	6582	
-0.622599	0.399538	4190	
-0.689981	-0.181072	8799	
0.095651	0.106449	2672	
-0.169267	0.015151	1557	
-0.721935	0.141386	6668	
0.545777	0.633834	3850	
-0.351667	-0.569713	7923	
0.822676	-0.330642	5966	
-0.928720	-0.082224	7354	
0.430315	-0.802508	5403	
-0.753380	-0.014171	3166	
-0.385867	-0.516881	5141	
0.563942	0.481241	3184	
-0.815003	0.355991	7129	
0.213679	-0.812786	6168	
0.763366	0.303097	2459	
0.857760	-0.485520	3663	
0.562268	0.251884	2504	
0.485509	0.659392	7036	
-0.162872	0.501373	4706	
0.410669	0.708664	6652	
0.001319	0.266907	6240	
0.943523	0.242083	2715	
-0.453933	-0.883368	3661	
0.028278	-0.803893	8410	
-0.349737	0.089925	4021	
0.343580	0.817749	8541	
0.140283	0.606117	4117	
0.095527	0.735862	6206	
0.762810	0.521737	355	
-0.252769	-0.759394	5959	
0.074781	0.818542	5976	
0.337622	0.458426	4216	
-0.494004	0.103101	8838	
0.763499	0.268349	1118	
0.261765	0.905546	637	
-0.839357	0.078438	3063	
0.053158	0.214987	3872	
0.679439	-0.429472	5527	
-0.220427	0.903281	7807	
0.822793	-0.257646	8465	
-0.216905	0.277102	935	
-0.357337	0.276403	3080	
-0.393656	0.855717	812	
0.740370	-0.178860	6321	
-0.320639	0.217306	7073	
0.298006	0.912995	693	
-0.130096	0.215869	1274	
0.229547	0.729561	4851	
-0.195245	0.370363	4841	
0.437072	-0.527207	4052	
-0.054898	0.603921	453	
-0.303390	-0.800212	6079	
0.205190	-0.779567	4854	
-0.498050	0.005771	1633	
-0.622173	0.003593	2738	
0.398086	0.337227	8128	
0.031966	0.628771	3906	
-0.814394	0.447419	9200	
0.026540	0.226436	5446	
0.663140	-0.423197	6226	
0.855872	0.426824	2434	
-0.057083	0.656737	5238	
-0.243611	0.342766	5081	
0.721918	0.145737	8244	
0.896272	-0.367228	2836	
-0.324587	-0.891176	8074	
-0.252605	0.248206	7533	
-0.059879	-0.855079	5460	
-0.556821	-0.532049	7428	
0.401178	0.378502	5707	
0.152639	0.395057	1102	
-0.432609	0.323066	8873	
0.010347	0.086806	7709	
0.916380	0.162697	915	
-0.838092	0.429572	963	
-0.550294	0.323624	3753	
0.506332	0.774960	8428	
0.438810	0.319742	6556	
0.338889	0.746270	7877	
0.031826	0.164646	7061	
0.855313	-0.425559	964	
-0.111288	0.186890	3859	
-0.603901	-0.559942	6847	
-0.491278	0.615470	4316	
0.377041	0.727427	2608	
-0.791316	0.121997	2515	
-0.639492	-0.342954	8000	
-0.811373	0.127618	2555	
0.557155	-0.463938	4362	
-0.213876	-0.846930	5400	
0.022907	-0.729761	6875	
0.418416	0.271256	4269	
-0.344026	0.158254	7566	
-0.194893	0.908938	5545	
-0.567011	-0.056366	7515	
0.290770	-0.844605	4455	
-0.761322	-0.265326	1117	
-0.147561	0.397682	5532	
-0.606795	-0.609078	890	
-0.151112	0.715474	9193	
0.422212	0.180194	1495	
-0.683917	-0.265958	6621	
-0.449191	-0.753280	6924	
-0.741131	-0.030445	2768	
-0.206691	-0.024959	2486	
0.186079	0.210060	2705	
-0.043806	-0.684254	3337	
0.133468	0.163016	1008	
-0.562475	0.248004	7182	
0.147581	0.792396	4828	
-0.435918	0.120604	5440	
0.029214	0.420838	3098	
0.547641	-0.348732	2916	
-0.394154	0.772967	6522	
-0.029483	0.051325	5888	
0.538685	0.576300	1144	
0.304782	0.415341	2163	
-0.452679	-0.024328	711	
0.251671	0.940598	5309	
-0.108035	0.272626	2667	
-0.246422	0.372155	7057	
-0.019013	0.617063	2151	
-0.448091	0.573814	9065	
0.191982	0.202888	1706	
0.259946	0.482202	6987	
0.093379	0.692062	1313	
0.479109	0.495891	5880	
-0.300500	0.838440	4456	
-0.238955	-0.698975	3289	
-0.297025	0.448693	4262	
-0.012299	0.241833	5392	
0.172577	0.479045	5911	
0.883889	0.257501	8214	
0.867978	0.307647	2518	
-0.518015	-0.047130	8779	
0.414400	0.756278	5257	
-0.009069	0.120005	2636	
0.650723	0.461184	568	
0.685154	0.464016	6315	
0.369175	0.696448	6007	
-0.407413	0.062156	4011	
-0.321290	0.184115	5057	
0.079849	-0.741276	1238	
0.712715	-0.186669	8596	
-0.703037	0.488955	5596	
-0.061645	0.244190	410	
0.793687	0.486534	1950	
0.042513	0.571909	829	
-0.931789	-0.052124	2587	
-0.161668	0.313248	955	
-0.793182	-0.202343	6697	
0.287971	-0.606531	4684	
0.394793	0.453026	3554	
0.073503	-0.907399	2431	
-0.340624	-0.616392	7595	
0.188447	-0.864607	6495	
0.174991	0.354227	636	
-0.536282	0.073429	8790	
0.292832	0.220492	474	
-0.451788	0.007742	575	
-0.636575	-0.311261	3681	
-0.424109	0.161640	4243	
0.726201	0.592464	8767	
0.368307	0.359577	6303	
0.001306	0.201232	2374	
0.710625	0.113094	8658	
-0.183649	0.093707	1899	
0.712492	0.120262	8658	
-0.050132	0.079696	2192	
0.861462	-0.064284	6524	
-0.193939	0.359396	4841	
-0.174043	0.198656	1230	
-0.072883	0.315368	593	
0.394312	0.306713	7467	
-0.173655	0.812353	4893	
0.782017	-0.435840	7990	
-0.027412	0.643433	549	
0.682984	-0.451853	3076	
-0.178637	0.254547	5124	
0.074328	0.220443	4605	
0.762429	-0.545901	339	
0.317279	0.483190	6582	
0.024662	-0.729772	6875	
0.678759	0.576966	7510	
-0.731227	0.021287	5730	
-0.010106	0.355837	892	
-0.673599	-0.172997	2139	
0.100544	0.626630	6634	
-0.874712	-0.157894	1177	
0.088818	0.216607	3593	
0.149753	0.912335	1787	
-0.594249	0.772876	7793	
-0.342115	0.443874	4936	
0.717348	-0.670467	7517	
-0.945276	-0.176311	1623	
-0.683868	-0.617949	2734	
0.538704	-0.464000	3776	
-0.628857	-0.656502	8821	
-0.739997	0.561285	8725	
0.328533	0.170179	3179	
-0.203085	0.293961	933	
-0.130269	0.228112	1418	
-0.490645	0.068994	1065	
-0.388832	-0.029219	3275	
0.808681	-0.443122	9199	
-0.349049	-0.629935	7239	
0.280872	0.395028	919	
0.812431	0.240726	8289	
-0.741166	0.074314	7957	
-0.727757	0.301358	4847	
0.845776	0.514858	2662	
