time = 9	Re = 1	rotation = 1.43224
0.746317	0.585426	8493	
0.669325	-0.663705	759	
-0.379828	-0.496727	8832	
-0.690752	-0.235241	528	
-0.568492	-0.450166	1179	
-0.097638	-0.168914	3296	
0.934913	-0.186729	694	
0.130756	-0.818760	8551	
0.074089	-0.428837	6158	
0.021163	-0.925509	994	
-0.338710	-0.096139	4422	
-0.285142	-0.173397	6133	
-0.310665	-0.216037	1493	
-0.601438	0.073165	432	
0.483320	0.855282	3823	
0.767893	-0.483974	8380	
-0.446340	-0.025065	5061	
0.615744	0.323154	6604	
0.216462	-0.914357	1288	
-0.587985	-0.267032	4145	
-0.103419	-0.089775	7122	
-0.061688	-0.493565	3324	
-0.302511	-0.010586	3605	
-0.740707	-0.016450	5622	
-0.741188	0.002846	5790	
0.013990	-0.129786	1631	
-0.626485	-0.568244	4528	
0.021114	-0.141651	1631	
-0.602667	-0.491377	3490	
-0.444521	0.074089	4165	
-0.183539	-0.569718	7145	
-0.465330	-0.770522	6301	
-0.827195	0.079704	7973	
0.290014	-0.777138	7437	
0.210138	-0.942202	1345	
-0.230287	-0.793697	6194	
0.796647	-0.371773	5996	
0.101647	-0.352731	8803	
0.369107	-0.560148	583	
0.908159	0.189577	2431	
-0.047443	0.640896	2499	
-0.274787	-0.223008	1111	
-0.389264	0.563366	2657	
-0.089093	-0.218725	2261	
-0.619623	-0.045718	3906	
0.226949	-0.638888	4102	
0.892772	-0.116368	5765	
0.149095	-0.852852	8537	
0.055562	-0.439564	739	
-0.165104	-0.041023	5323	
-0.118215	0.757258	4151	
0.085840	-0.285769	6031	
-0.393350	-0.469800	9054	
0.020721	-0.335343	7875	
-0.758976	-0.397296	6635	
-0.448979	-0.079620	7117	
-0.134324	0.101643	2723	
-0.156056	-0.476597	969	
0.628566	0.261427	6562	
0.588802	-0.668851	7726	
-0.785820	0.182515	6285	
-0.027276	-0.578301	2786	
-0.682602	0.273505	2263	
-0.588880	0.198199	2748	
0.088606	-0.581945	2539	
-0.098167	-0.830431	8517	
0.366640	0.534988	2481	
-0.713650	-0.495267	6522	
0.160293	-0.934811	1518	
0.780390	-0.421872	7383	
0.025316	-0.311396	5923	
0.879219	0.167632	5780	
-0.271359	0.408375	396	
-0.157104	-0.758309	4903	
0.058377	-0.439301	739	
0.466629	-0.838321	4736	
0.880040	0.303084	5546	
-0.070076	-0.176471	1715	
-0.367594	0.129294	636	
-0.392978	0.448984	8678	
0.398931	-0.825218	7011	
-0.193576	0.004619	8434	
-0.510622	-0.264941	5883	
-0.070927	-0.438906	8004	
-0.165726	-0.222384	1832	
-0.151835	0.221436	7693	
0.688416	-0.033782	4639	
-0.214364	-0.541149	569	
0.081806	-0.538396	7019	
-0.776193	0.282825	2608	
-0.413711	0.692187	2194	
0.015329	-0.322560	8793	
-0.487988	-0.423699	3095	
0.083757	-0.299034	815	
-0.795524	-0.198177	4433	
-0.687498	0.207631	2797	
0.879129	-0.049947	8523	
-0.270452	0.195215	2286	
0.945454	0.283028	5647	
-0.020963	-0.237286	7056	
-0.021474	-0.414504	4691	
0.773597	0.562591	2597	
-0.337987	0.478839	1448	
-0.731467	-0.164318	923	
0.917324	-0.279290	8285	
0.067386	-0.854465	2078	
0.434754	-0.745076	5266	
0.009997	0.722071	6365	
0.896941	-0.080910	9214	
0.161725	-0.562319	2370	
0.061209	-0.410592	1107	
0.590955	0.400532	1432	
-0.638740	-0.543999	4525	
-0.771353	0.212515	7149	
-0.129375	0.107131	2723	
0.353691	-0.754550	5477	
-0.315013	0.725970	9201	
-0.116188	0.096828	1765	
0.503001	-0.380206	3579	
-0.003336	-0.799456	2599	
-0.249566	0.041598	8112	
0.017465	-0.847587	4288	
-0.314114	0.195300	8246	
-0.397262	-0.763631	4913	
-0.507291	-0.191182	6892	
-0.535690	0.029476	538	
0.428119	-0.762418	8195	
-0.080334	0.634009	2629	
-0.387657	0.189782	2903	
-0.070881	-0.386358	8382	
0.412338	-0.869622	1789	
-0.213155	0.189117	5560	
-0.017137	-0.896648	7560	
-0.574621	0.523413	2615	
0.881562	0.406451	3741	
-0.513262	-0.645161	3575	
-0.438108	0.302813	7135	
0.403723	-0.882370	1704	
-0.685566	0.335542	7934	
0.248351	-0.803181	4642	
-0.317612	0.465372	3348	
-0.715184	0.004020	4601	
-0.206083	-0.076403	5232	
-0.346245	0.223072	6117	
0.079757	-0.315936	1289	
-0.776084	-0.164206	2131	
0.468748	-0.441290	2669	
0.314514	-0.901621	2305	
0.733550	-0.512051	5714	
-0.125334	-0.496458	8729	
0.870779	0.188891	8580	
-0.569720	-0.645770	6050	
-0.778925	0.282070	2608	
-0.383980	-0.416042	4326	
-0.804643	0.074567	7420	
-0.398034	-0.334341	3472	
0.872904	-0.390381	962	
-0.493036	0.572744	1294	
-0.348232	-0.295553	7057	
-0.162416	-0.314256	5097	
-0.107063	0.108863	723	
-0.305292	0.232030	4494	
0.180185	-0.872468	7683	
-0.688181	0.394528	4403	
0.656174	0.161785	4418	
-0.453342	-0.004443	5456	
-0.220072	0.080460	1640	
-0.460629	-0.058574	7117	
0.670422	0.666313	7343	
-0.205546	-0.405438	3133	
0.578241	-0.617779	3498	
-0.466526	0.110560	3808	
-0.718237	0.332431	5030	
-0.621167	0.119490	1030	
0.289633	-0.843123	1177	
-0.599027	0.076791	432	
-0.507899	-0.084811	2360	
-0.719089	-0.498525	6144	
-0.533677	0.302866	6877	
-0.208500	-0.760056	5571	
0.620222	0.345034	1064	
-0.618003	-0.623991	5607	
-0.834684	-0.119710	6484	
0.867790	-0.240238	5006	
-0.006323	0.689702	2493	
-0.422368	0.036036	3709	
-0.108642	-0.094183	5206	
0.068612	0.713666	7760	
-0.421529	-0.621890	6214	
0.008651	-0.567933	2848	
-0.384909	-0.720751	4785	
-0.156999	-0.469104	699	
-0.245350	-0.032247	5512	
-0.471152	-0.794325	8725	
-0.850152	-0.002760	6702	
-0.476598	0.184366	3670	
0.249696	-0.847726	5201	
-0.359562	0.034965	9099	
-0.739159	-0.397046	5551	
-0.463011	0.522651	6438	
-0.467933	0.080226	6577	
-0.319701	0.013469	4679	
-0.737762	0.062644	5855	
-0.383405	-0.424509	4945	
0.742077	0.635773	8981	
0.037658	-0.850884	4378	
0.933269	0.091283	9138	
-0.523480	-0.045381	5173	
-0.723148	0.039851	4659	
-0.845150	-0.270087	7256	
-0.417980	0.144040	4727	
-0.083816	-0.042344	9286	
-0.032376	-0.230557	8404	
0.169795	-0.508796	3713	
-0.075735	-0.147276	1348	
-0.485789	0.109832	5624	
0.593252	0.764915	5343	
0.186261	-0.877987	7683	
-0.539783	-0.348957	3250	
0.057532	-0.892650	814	
0.894443	-0.372876	7582	
-0.822272	-0.122039	7696	
-0.489389	-0.704871	6072	
0.945390	-0.261236	2611	
-0.770462	-0.273178	4344	
-0.511727	-0.256177	5521	
-0.476698	0.500606	6204	
0.516489	-0.813669	1665	
-0.617840	0.321951	7755	
-0.141770	-0.027678	8100	
-0.497945	-0.046988	1835	
-0.265177	0.225971	2589	
-0.150364	0.756752	3986	
0.063363	-0.380756	4029	
-0.808555	0.133295	5858	
0.551186	0.761880	7774	
-0.397219	0.275942	9250	
0.686564	0.025149	3921	
0.953612	-0.053379	7862	
-0.474774	-0.294037	1302	
0.016827	0.679058	2726	
-0.810055	0.105256	7883	
-0.263071	-0.743808	5330	
0.389356	0.551953	3201	
0.610154	0.260633	4221	
-0.310360	0.508868	1245	
0.571892	0.775334	8675	
0.597356	-0.291493	6464	
-0.406941	0.686264	1713	
-0.369498	-0.695782	7712	
-0.061872	-0.786849	5336	
-0.760576	-0.100435	5955	
-0.118022	-0.803714	7323	
0.714475	-0.505139	8739	
-0.703831	0.164858	3399	
0.596399	0.772637	5343	
-0.533873	-0.264729	5927	
-0.145397	0.711238	5118	
0.157346	-0.940630	1518	
-0.465224	-0.054530	4775	
0.636409	-0.551303	7488	
-0.200107	-0.475490	4391	
-0.443528	-0.348120	6772	
0.023801	-0.215311	8087	
-0.355374	-0.060931	810	
-0.410711	-0.471545	9046	
-0.215236	0.358761	8631	
-0.506260	0.159161	7175	
0.195265	-0.792998	7263	
-0.055061	-0.115103	3510	
0.919045	0.289864	7155	
-0.148539	-0.475354	969	
-0.495352	0.521872	7690	
-0.725181	-0.298655	1769	
-0.100706	-0.761468	4916	
0.566902	-0.302470	6458	
0.704820	-0.596028	2734	
-0.345434	0.690072	1571	
-0.320888	-0.158606	2638	
0.509190	0.799320	7337	
-0.192002	-0.173043	1660	
-0.241135	-0.818788	6252	
-0.710862	-0.575569	8086	
-0.453278	0.317344	1688	
-0.293091	0.548494	561	
0.793295	-0.319816	4631	
-0.486668	-0.301337	1302	
0.658543	0.062913	877	
-0.498959	-0.286230	6867	
-0.378557	0.638787	8655	
-0.243646	-0.758569	6169	
-0.328695	0.696732	9089	
0.003976	0.746212	3769	
0.902432	0.115664	5453	
-0.282664	-0.783741	6460	
-0.804169	-0.283655	6630	
0.642423	0.264609	6994	
0.960501	0.131316	9063	
0.632632	-0.601462	6258	
-0.617847	-0.058608	3404	
-0.566259	0.096760	6961	
0.159993	-0.547726	2454	
-0.845637	-0.053612	5459	
0.581824	-0.673334	7042	
-0.163926	0.773454	7775	
0.479983	-0.839980	2963	
-0.678265	0.328049	7934	
-0.546815	-0.286011	532	
-0.084114	-0.505249	5083	
-0.264955	0.447157	612	
-0.809014	-0.134902	8273	
-0.226170	-0.091923	7969	
-0.291507	-0.264898	3121	
-0.102318	-0.410571	3280	
-0.574235	-0.055614	7632	
-0.088569	-0.897959	6607	
0.069821	-0.819783	8755	
-0.186043	-0.952266	7584	
-0.314004	0.434591	2471	
0.493811	-0.832953	3123	
0.475512	0.495623	4548	
-0.835985	-0.052180	4921	
0.302742	-0.830890	7810	
-0.576850	0.069168	442	
-0.325069	0.540580	7602	
0.336109	-0.757072	7007	
0.087827	-0.500845	465	
-0.237703	-0.186152	4060	
-0.531608	0.447823	6968	
-0.588524	-0.436375	959	
0.525030	-0.674712	5814	
-0.100390	0.742911	3165	
-0.260793	-0.230397	1491	
0.137880	-0.419894	547	
-0.112887	-0.885824	5432	
-0.084859	0.668480	5755	
0.413383	-0.789046	8239	
-0.701698	-0.576381	8086	
-0.183115	-0.174755	1344	
-0.493646	0.298922	438	
0.558325	-0.332530	7744	
0.279922	0.676951	2304	
-0.594514	-0.248480	3339	
-0.303559	-0.231326	4843	
-0.764826	0.273644	2438	
-0.555642	0.156273	5468	
0.818961	-0.247170	2241	
-0.798983	0.172280	6491	
-0.384737	0.629211	7440	
-0.129643	0.036964	5424	
0.241825	-0.951527	6986	
0.729309	0.638681	9182	
-0.257255	0.279578	6767	
-0.248943	0.018584	5321	
-0.097152	-0.473319	5092	
-0.246653	0.339967	2108	
-0.493341	-0.152110	2887	
-0.158909	-0.082668	1744	
-0.099836	-0.379350	7044	
-0.410886	0.563707	3712	
-0.234791	-0.163381	1904	
-0.380362	0.143839	2947	
-0.485095	0.283961	438	
-0.550655	-0.080295	5801	
-0.223480	-0.212375	5124	
0.105961	-0.556264	7099	
-0.644466	0.423317	7422	
-0.262093	-0.004168	7293	
-0.627605	-0.524339	3955	
-0.092017	-0.087270	5515	
0.954476	-0.261857	2611	
-0.194345	-0.438732	7521	
-0.633000	-0.564169	4528	
0.105444	-0.852060	8417	
0.455278	-0.430820	427	
-0.550408	-0.163787	495	
0.362180	-0.765253	7110	
-0.076239	-0.588464	2779	
-0.105621	-0.417324	3280	
-0.423808	0.247293	2841	
0.662128	0.680252	6427	
0.155469	-0.571829	2680	
-0.340709	-0.673781	6549	
-0.604013	-0.697640	7832	
0.061098	-0.394443	7402	
-0.091828	-0.889532	4688	
0.775195	0.471936	5276	
-0.257481	0.212223	4149	
-0.345847	-0.694733	6207	
-0.363959	0.687967	1885	
-0.738441	-0.223259	4301	
-0.187193	-0.147510	6178	
-0.457698	0.078696	4165	
0.137546	0.629280	6156	
0.016376	-0.840150	3063	
-0.307463	-0.439149	6092	
0.231700	0.592190	3240	
-0.592387	-0.250684	3339	
-0.257723	-0.315567	2091	
-0.786539	-0.053784	7767	
-0.719045	-0.205738	1237	
-0.505702	-0.752922	6309	
0.004771	-0.407107	3016	
-0.184385	-0.585997	6977	
0.711331	-0.473323	7469	
-0.486398	0.277552	438	
-0.274317	0.101949	4568	
-0.571921	-0.476909	1437	
0.106049	-0.504990	5963	
-0.323745	0.180550	7359	
-0.569801	0.385376	8056	
-0.037701	-0.278888	2232	
-0.698456	-0.331248	3604	
-0.342344	-0.801080	6885	
0.249097	0.594668	3754	
-0.364555	-0.512434	481	
0.271660	-0.878896	8399	
-0.581272	-0.504599	2045	
-0.123470	-0.491253	8729	
0.960765	0.034154	8810	
-0.598367	-0.715775	1330	
-0.223022	0.089418	3970	
-0.391910	-0.037141	2811	
-0.494091	-0.571592	3293	
0.869987	0.216563	5811	
-0.519523	-0.666419	4984	
0.864491	0.386118	2851	
-0.576612	0.524373	2615	
0.055002	-0.790876	1465	
-0.162078	-0.827758	3562	
-0.113119	-0.024884	2636	
-0.277034	0.128411	4569	
0.844524	-0.311232	5824	
0.699783	0.668224	2819	
-0.508621	-0.076447	2148	
-0.109470	-0.495699	8555	
-0.344837	-0.367645	3058	
-0.402207	0.323881	4824	
0.881198	0.413432	1510	
-0.733797	0.280893	6007	
0.069559	-0.538159	3833	
-0.697118	-0.283452	1955	
-0.519468	0.195840	6987	
0.088061	-0.579124	2781	
-0.325091	0.006219	4679	
-0.365021	-0.305118	2029	
-0.212757	0.722775	1464	
-0.735721	-0.491709	6522	
0.681849	-0.037665	6669	
0.683074	-0.078461	3181	
-0.239419	-0.469696	7052	
-0.131985	-0.828041	8448	
-0.348782	-0.823819	7827	
-0.012789	-0.828885	2555	
0.608030	-0.196115	2747	
0.022088	-0.208279	8765	
-0.537487	-0.206333	610	
-0.131896	-0.278372	800	
0.338409	-0.923299	1756	
0.705803	-0.544258	1696	
-0.179696	-0.299144	5136	
-0.002796	-0.823382	2555	
0.148195	-0.889548	3772	
0.019939	0.730967	4355	
-0.266510	-0.247777	933	
-0.079492	-0.460259	3195	
0.101346	-0.443557	4866	
-0.497676	-0.548830	3551	
-0.693917	-0.379150	3416	
-0.139578	0.082792	3700	
-0.332684	-0.818175	7989	
0.358464	-0.842163	1843	
-0.387478	0.700196	2448	
0.599977	-0.722319	1581	
-0.192341	-0.287727	5165	
-0.157571	0.004936	6394	
-0.352788	-0.682921	6549	
-0.314435	0.734890	1746	
-0.022342	-0.438762	6527	
-0.163967	-0.208862	5980	
0.798012	0.428142	4455	
0.929128	-0.086963	1378	
0.085416	-0.815310	9252	
-0.546979	0.381884	8398	
0.472518	0.455955	3723	
0.088598	-0.521283	6413	
0.346516	0.597994	2201	
-0.633356	0.042221	6278	
0.142037	-0.977138	705	
-0.113157	-0.752977	4293	
0.853983	-0.084138	7678	
0.075847	-0.890402	5942	
-0.055655	0.724067	7998	
-0.685231	-0.369169	2332	
-0.263804	0.437171	5395	
-0.740627	0.068222	5855	
0.498589	0.524726	9066	
-0.503307	-0.532494	483	
0.414675	-0.749386	5977	
-0.019778	-0.870713	5154	
-0.334255	0.056714	8844	
-0.661392	0.450860	1144	
-0.415823	-0.181064	408	
0.851103	-0.396213	962	
-0.562517	0.512568	2775	
0.220169	0.685688	1217	
0.277882	-0.778158	7437	
0.171327	-0.469349	6671	
0.627189	0.331467	1064	
-0.174241	-0.806435	7178	
0.605392	-0.556363	7300	
0.832388	-0.472881	3990	
-0.654817	0.302047	833	
0.091125	0.715775	8070	
-0.572585	-0.202502	2478	
0.046214	-0.465270	2843	
-0.728549	0.316870	5593	
-0.250165	-0.240431	935	
0.011816	0.703129	5565	
-0.106302	-0.790506	7219	
-0.208603	-0.274191	7533	
-0.224028	0.366847	8565	
-0.758066	-0.213318	3545	
0.455837	0.519956	4052	
-0.547226	-0.320893	3313	
-0.247654	-0.485085	3815	
-0.304472	0.443704	1554	
-0.086910	0.752026	6963	
0.826347	-0.370593	7936	
0.434265	-0.479993	1995	
-0.335297	0.520850	2504	
-0.657438	-0.546539	6145	
-0.720563	0.221558	4257	
-0.632625	0.468398	7405	
-0.550425	-0.019242	7404	
-0.364256	-0.019439	748	
-0.478502	-0.291211	7013	
-0.835489	-0.169790	8090	
-0.326426	-0.316741	7009	
-0.003698	-0.504742	1065	
-0.022134	0.661687	2378	
-0.586946	-0.033382	829	
-0.199456	-0.206843	3030	
0.596892	-0.256756	8535	
-0.441639	-0.713939	3542	
0.594761	-0.265730	8535	
0.091500	-0.443993	4866	
0.934956	-0.056495	7862	
0.029343	-0.357089	3671	
-0.480928	-0.338049	4132	
-0.839498	0.102569	6913	
-0.808119	0.054795	8075	
-0.173572	-0.130198	4928	
0.121727	-0.374030	9147	
-0.135398	-0.437578	7945	
0.117612	-0.404657	951	
-0.393332	-0.796323	5874	
-0.000667	-0.235258	4477	
0.441319	0.552736	6538	
-0.415608	-0.249264	1490	
-0.380968	-0.748691	3222	
-0.119987	-0.389473	3232	
-0.537308	0.217829	6044	
0.621406	-0.653881	770	
-0.516262	-0.088269	3334	
-0.114375	-0.434084	4243	
-0.090217	-0.762112	4916	
0.648583	-0.564341	7917	
-0.465580	0.594481	3590	
-0.721398	0.077785	5220	
-0.003417	0.628009	707	
0.697232	0.686602	2819	
-0.703763	-0.033591	3573	
0.345579	-0.559970	793	
-0.309394	-0.461612	3744	
0.560494	-0.336383	7744	
0.488948	0.472080	4523	
-0.019071	-0.319025	2157	
0.284647	0.599755	3126	
-0.056127	-0.222106	8062	
-0.373439	0.607724	7106	
-0.543883	-0.746212	8369	
-0.270511	0.339245	2678	
-0.671958	-0.490648	4600	
0.971581	-0.034386	6853	
-0.060800	-0.139318	5907	
0.193378	-0.961697	7453	
-0.175892	0.701539	2053	
-0.434932	0.211709	4295	
-0.412748	0.399679	2708	
-0.597395	0.105564	606	
0.163789	0.663856	6272	
-0.441372	-0.473310	8224	
-0.176874	-0.044501	3514	
-0.162412	0.048504	8431	
-0.276153	-0.461519	434	
0.979833	0.021715	3895	
-0.372289	-0.199629	5532	
0.808022	0.508813	811	
0.102564	-0.344550	8749	
-0.356057	-0.518313	481	
0.943411	-0.209591	7842	
-0.201753	-0.002935	3601	
-0.345917	0.174688	3154	
-0.142456	0.089426	2943	
-0.494461	0.057831	7492	
-0.147123	-0.050778	1052	
-0.436715	0.110796	2405	
0.615549	-0.554352	7300	
-0.064215	-0.000683	1303	
-0.017418	-0.878431	5154	
-0.026452	-0.222435	5972	
0.099014	-0.922703	1098	
-0.481177	0.073116	6577	
0.832853	-0.257548	8771	
-0.361940	-0.725625	3075	
-0.165430	-0.438355	2267	
0.628945	0.346752	736	
-0.430969	-0.035919	4200	
-0.592965	0.173748	8674	
0.595750	-0.776102	3387	
-0.232423	-0.923782	2583	
0.603761	-0.661622	356	
-0.165381	-0.555154	6188	
-0.857471	-0.189858	8579	
-0.273897	0.267895	844	
-0.540742	0.016085	464	
-0.232230	-0.846626	7129	
0.085262	0.706523	8070	
-0.840301	-0.046773	4921	
-0.030215	-0.557314	2642	
-0.254347	-0.908386	8097	
-0.229706	-0.007908	5446	
0.156068	-0.835678	8989	
-0.386928	0.659272	1205	
0.086870	-0.422364	4832	
0.379219	0.890591	8511	
-0.510119	-0.745810	6309	
-0.380149	-0.062516	1884	
0.276722	-0.792242	8219	
-0.570825	0.135265	6057	
-0.856784	-0.160782	8693	
0.289677	-0.872803	580	
-0.011142	-0.604073	5156	
-0.107601	-0.902723	8430	
-0.430098	-0.346697	4876	
-0.090241	-0.123670	581	
0.326407	0.622400	4096	
-0.326491	-0.751583	5528	
0.006722	-0.966795	8615	
-0.206004	0.737926	1223	
-0.261690	0.452042	612	
-0.566893	0.252031	8374	
-0.779923	-0.173171	3467	
-0.799531	0.067291	7420	
-0.134063	0.176131	365	
-0.335445	0.706715	3569	
0.650108	-0.116536	737	
-0.577144	0.182620	8334	
-0.104836	-0.396749	2126	
-0.541705	0.043004	358	
-0.140702	0.080677	3700	
-0.846556	-0.101444	8153	
0.341153	0.559487	1403	
0.486363	0.464253	4523	
-0.705463	-0.294212	1955	
0.046895	0.625996	4248	
-0.477297	-0.384144	8611	
-0.390422	0.067654	3046	
0.191583	-0.542585	9153	
0.615761	0.338839	1064	
-0.550683	-0.080924	5801	
-0.128903	-0.034937	7782	
-0.394127	-0.491050	8832	
0.634004	0.684815	8557	
0.944367	0.097443	9276	
-0.576258	-0.256044	8960	
-0.438594	-0.277954	3299	
0.677453	0.117697	4540	
-0.667610	-0.461354	4040	
-0.448576	-0.597265	660	
-0.035893	-0.073460	4382	
-0.401953	0.176429	2648	
-0.522330	-0.030491	6120	
-0.351521	0.224374	6117	
0.068022	-0.963566	2804	
-0.670542	0.166779	1585	
-0.111168	-0.902142	8430	
-0.853573	-0.037896	5459	
-0.860705	-0.027878	6736	
0.098940	-0.605058	2064	
0.530937	0.401491	3963	
-0.232687	-0.073279	7158	
-0.435126	-0.420172	9174	
-0.334253	-0.337568	1797	
-0.167367	-0.788370	7178	
-0.026795	-0.775799	1851	
-0.393619	-0.692433	1791	
-0.171181	-0.551862	7145	
-0.071303	-0.342049	6850	
0.947090	-0.127447	638	
0.210736	-0.859127	6654	
0.048547	-0.817685	2324	
-0.423707	0.581539	6942	
-0.496399	0.040214	7623	
0.751599	-0.494907	6356	
-0.812768	0.013321	5872	
-0.816798	-0.366490	5666	
-0.396250	-0.230928	781	
0.531615	-0.770105	2433	
-0.309242	-0.130058	823	
-0.389303	-0.216911	510	
0.207275	0.639204	2496	
-0.862307	0.001126	6702	
-0.011930	-0.324918	1281	
0.505987	-0.759936	971	
-0.426684	-0.381166	5737	
-0.538483	0.543961	9212	
-0.523513	-0.145590	4507	
-0.305820	-0.316475	5049	
0.560251	0.412818	6565	
-0.422658	0.239244	919	
-0.150497	0.771515	7585	
-0.165468	-0.789063	7178	
0.372288	0.903170	3663	
0.481797	-0.774947	8570	
-0.134901	-0.919629	928	
-0.374334	-0.195417	5532	
-0.434656	-0.105685	1385	
-0.286411	-0.826700	7778	
-0.349854	0.320106	5422	
-0.023168	-0.966149	1426	
0.335982	-0.584637	5267	
-0.610751	-0.396730	1379	
-0.338297	-0.187365	5161	
-0.013264	-0.361047	3101	
0.897399	-0.054070	9232	
0.551149	-0.753465	6829	
0.267088	-0.820258	8620	
-0.505217	0.249336	6582	
-0.399539	-0.379554	4911	
0.859918	-0.166933	5628	
-0.780196	0.290569	2608	
-0.156443	-0.756612	4903	
-0.764655	0.019678	5862	
-0.341543	-0.727067	3075	
-0.818163	0.060138	8075	
0.722689	-0.518290	8821	
0.586238	-0.592230	6123	
0.888339	0.181907	2431	
-0.496285	0.292186	3716	
-0.475816	-0.672880	3751	
-0.727141	0.257694	5435	
-0.261100	0.768883	4814	
-0.336532	-0.658748	5416	
0.031818	-0.324241	6589	
-0.536547	0.143884	4763	
-0.805178	-0.122108	7696	
0.080451	-0.433066	6158	
-0.623988	-0.677364	8558	
0.438484	-0.490707	2639	
-0.419919	-0.454128	9051	
0.656490	-0.685977	804	
-0.161272	-0.887490	9263	
0.900045	-0.176783	6806	
-0.396930	-0.706337	1350	
0.855663	-0.468610	4748	
-0.747597	-0.078647	5715	
-0.328775	0.681267	2067	
-0.612281	0.326644	7755	
-0.090256	-0.815559	7212	
0.519758	-0.704192	5954	
-0.167114	0.134442	4317	
0.153615	-0.937734	1518	
0.872506	-0.270834	948	
0.697685	-0.650357	1530	
-0.533634	0.098393	5701	
0.416660	-0.498183	953	
0.557950	-0.738426	8679	
-0.602328	-0.231817	2004	
0.945277	0.083837	6426	
-0.000782	-0.241656	5127	
-0.694379	-0.168481	7763	
0.078029	-0.499781	465	
-0.578846	0.143680	9094	
0.918016	0.295760	1145	
0.713118	-0.447642	5567	
-0.233783	-0.138369	1272	
-0.167548	-0.480088	7837	
-0.332478	0.472712	2758	
-0.706408	-0.494945	6498	
-0.108168	-0.469151	8278	
-0.175500	0.103612	5503	
-0.134536	-0.144378	1298	
-0.066929	-0.434626	8004	
-0.308138	-0.693755	3649	
-0.135013	-0.358881	3791	
-0.159732	-0.537729	4335	
0.065640	-0.954607	2350	
-0.428302	0.117595	2405	
-0.376573	-0.329982	3581	
-0.559952	-0.642491	6050	
0.366199	-0.511967	4555	
0.551405	-0.799616	2727	
0.894796	-0.256626	3272	
-0.305005	-0.027885	4782	
-0.094779	-0.960320	1740	
0.673717	0.635339	5549	
0.811472	-0.331155	6832	
-0.283743	-0.008025	3370	
0.038486	-0.615832	1915	
-0.632361	0.432334	7140	
-0.598365	0.123961	6140	
-0.657894	-0.582166	6336	
0.150570	0.630854	6312	
0.910044	0.326737	715	
-0.704762	0.072730	3419	
-0.321698	0.281044	3634	
-0.839128	-0.135202	8562	
-0.243017	-0.163533	2546	
-0.680582	-0.536402	6485	
0.078482	-0.874637	3625	
-0.721280	0.393073	7036	
-0.732945	0.355879	6758	
-0.373725	-0.446598	4989	
0.191516	0.682109	8572	
0.579869	-0.644689	7445	
-0.152743	0.739595	3986	
0.526315	-0.353262	6153	
0.514897	-0.349927	5315	
0.855240	0.346380	6069	
0.566162	-0.306672	5141	
0.609841	-0.269189	7923	
-0.221945	0.682983	8581	
-0.376429	-0.102989	624	
-0.824039	-0.209509	5043	
-0.062130	-0.865166	6455	
-0.252751	-0.292052	7525	
-0.345153	0.155185	8898	
0.864813	-0.110487	4829	
-0.205421	-0.575062	649	
-0.852180	-0.143918	8562	
-0.796413	-0.076796	2692	
-0.092169	-0.047540	7376	
-0.489592	-0.068617	3758	
-0.731850	0.111298	4753	
-0.144690	0.050756	6823	
-0.085876	-0.476336	4241	
0.395611	-0.515527	545	
-0.205608	0.072507	1907	
0.858869	0.286733	7199	
0.127748	-0.518475	9243	
-0.480239	0.259941	3608	
-0.518439	0.521591	8936	
-0.382664	-0.774600	5596	
0.080379	-0.984876	2868	
-0.659438	-0.553922	6145	
0.540469	-0.320695	6878	
0.166984	-0.482767	8009	
-0.521821	-0.673267	4984	
0.055203	-0.371419	4826	
0.501235	-0.849071	2561	
-0.582565	-0.619746	5383	
-0.543381	-0.611208	3835	
-0.081399	-0.811764	7212	
0.224948	0.627911	3550	
0.760044	-0.598254	3726	
0.881354	0.327700	6593	
-0.816858	-0.034639	7543	
-0.224538	-0.049668	4722	
-0.713047	0.381413	6750	
-0.690655	0.436212	4425	
0.109590	-0.496101	5963	
-0.078551	-0.253640	1992	
-0.214005	-0.248178	5192	
-0.767034	-0.472787	5748	
-0.707418	0.001843	4601	
0.926758	0.259652	7155	
-0.173057	0.149042	3781	
-0.461107	-0.129589	4002	
-0.371014	-0.645440	4996	
-0.013343	-0.841940	3424	
-0.176747	-0.498597	4413	
-0.652588	-0.459737	3363	
0.531669	-0.624558	4466	
0.943241	-0.189463	694	
-0.752710	-0.242866	3748	
-0.141363	-0.929855	666	
-0.097568	-0.381488	7044	
0.445026	-0.457896	1251	
-0.568049	-0.521650	1671	
-0.415115	-0.453073	9051	
-0.718755	0.100197	2230	
0.401306	-0.801268	9253	
-0.848637	0.088805	7973	
0.896029	-0.006871	7703	
0.522203	0.468729	5428	
-0.269560	-0.726459	4816	
-0.275074	-0.511778	4290	
0.672924	-0.049328	6669	
0.160995	-0.592776	3893	
0.139521	-0.976690	705	
-0.322067	0.347454	3717	
-0.293434	-0.424596	1265	
0.412035	-0.775199	8239	
-0.733073	-0.232419	4301	
0.085895	-0.904731	1002	
-0.444240	-0.469789	8224	
-0.389617	0.671157	975	
-0.481528	0.271476	2894	
-0.725302	-0.012737	5073	
-0.403890	0.189424	3066	
-0.495223	-0.562980	3551	
-0.580262	0.430739	4624	
0.933653	-0.128983	638	
-0.304384	-0.495971	7326	
0.306793	-0.931187	1082	
-0.719538	-0.221673	4415	
