time = 1	Re = 1	rotation = 0.158996
-0.073763	-0.255932	2744	
0.571718	-0.136277	569	
0.084823	-0.229637	5885	
0.763861	-0.553164	6428	
0.482748	0.151735	465	
0.406027	-0.029627	8516	
-0.011370	-0.657215	3943	
0.426971	-0.756485	6519	
0.719107	0.384815	6533	
0.435072	0.032030	8938	
0.786863	0.242268	8551	
0.266166	0.701551	2663	
0.263909	-0.603348	3383	
0.462066	-0.517702	6673	
-0.002866	-0.505789	3162	
0.936369	0.280590	705	
0.097485	-0.373878	2811	
0.488928	-0.602238	1747	
0.395994	0.195940	547	
0.821300	-0.173900	7206	
-0.026854	-0.081603	1977	
-0.026056	-0.904256	6805	
0.687500	-0.145189	5933	
0.165479	-0.262311	9026	
0.787718	0.249948	8551	
0.669031	0.099785	2494	
0.176956	-0.402330	7228	
0.701105	0.110414	6855	
-0.156542	-0.685226	7596	
0.731374	-0.514368	5579	
0.139499	-0.704437	4585	
0.515464	0.256384	2402	
0.556411	0.092978	8889	
0.647187	-0.310270	4368	
0.690567	0.220343	950	
0.527657	-0.028926	7425	
0.624809	0.613954	5954	
0.387673	0.671998	7495	
0.708335	0.654927	1981	
0.582392	-0.004579	2779	
0.916322	0.086686	5605	
0.573794	-0.684030	5748	
-0.086241	-0.735746	2531	
0.881346	0.075433	6615	
0.040569	-0.505488	7513	
0.353965	-0.246446	5049	
0.510322	-0.059929	8729	
-0.186056	-0.369180	7143	
0.387050	0.865706	7765	
0.905502	-0.259581	1196	
-0.221057	-0.309935	844	
0.551357	0.513406	508	
0.317424	0.637366	4613	
0.488214	-0.391998	7352	
0.934758	0.188843	881	
0.683619	0.496616	7101	
0.136528	-0.625886	5113	
0.630248	-0.677703	5420	
0.253990	-0.452707	3959	
0.148045	-0.495841	2360	
0.138212	-0.455060	2307	
0.111897	-0.142930	1744	
0.343687	0.920217	4748	
0.875057	0.251651	6142	
0.372922	-0.293946	1525	
0.010636	-0.686621	3052	
0.689853	-0.634529	8494	
-0.242415	-0.287169	6767	
0.569378	0.085014	2696	
-0.215215	-0.439329	9122	
0.372588	-0.428789	502	
0.728985	0.101312	3770	
0.731245	0.075575	5077	
0.229736	0.101230	8521	
0.616262	-0.579575	5451	
0.233840	0.105145	8051	
0.766232	0.121324	1455	
0.440663	-0.221091	1389	
-0.271696	-0.355807	2513	
0.389477	-0.812276	7558	
0.134276	-0.820901	5530	
0.359878	0.712021	1143	
0.499493	-0.825043	1912	
0.826868	0.006473	8517	
0.630538	0.624512	8296	
0.519818	0.261953	8715	
-0.325190	-0.542046	8978	
0.572151	0.731445	804	
0.621716	0.245933	779	
0.101005	-0.485720	6067	
0.490633	0.471475	4686	
0.297996	-0.549601	2004	
0.021651	-0.186341	8434	
-0.278842	-0.554640	5316	
0.586819	0.686999	900	
0.855467	0.067743	6455	
-0.067973	-0.614434	8156	
0.578758	-0.145936	569	
0.029659	-0.752859	5855	
0.382598	0.198462	1157	
-0.119776	-0.285603	2688	
0.348972	-0.540043	7407	
0.354761	-0.779596	5642	
0.336681	-0.304043	5946	
0.278098	0.086441	2492	
-0.116941	-0.397672	2150	
0.276574	-0.621105	4988	
0.868776	0.190160	5942	
0.275411	-0.761493	3467	
-0.339786	-0.406274	5633	
0.709997	-0.197516	3649	
-0.181717	-0.234783	5556	
-0.378844	-0.455172	8678	
0.835237	0.048122	4210	
0.597000	0.311118	4102	
0.338135	-0.800170	6729	
0.584412	-0.745633	856	
0.739199	0.512417	9253	
0.545277	-0.329765	8974	
0.283418	0.847894	8225	
-0.040769	-0.123081	2005	
0.502778	0.605766	4380	
-0.052298	-0.618535	8722	
0.737875	-0.610122	8531	
0.501436	0.784255	9034	
0.573914	-0.234084	6034	
0.499700	-0.198824	434	
-0.211977	-0.227482	2972	
0.879567	-0.225419	7827	
0.573639	-0.134092	569	
0.175170	-0.207655	1272	
-0.180038	-0.479514	2163	
0.081977	-0.569595	3689	
-0.036091	-0.088738	7398	
-0.295834	-0.605361	8398	
-0.177573	-0.339644	4494	
-0.304490	-0.500019	380	
-0.041367	-0.826208	6054	
0.024242	-0.773981	7265	
0.391156	-0.510017	4093	
-0.335421	-0.331428	1020	
0.445905	0.229037	7991	
0.517585	-0.635725	4625	
0.709831	0.109234	6855	
0.345302	0.809197	5870	
0.494681	0.074031	1065	
0.910718	0.380983	6986	
0.581537	-0.228635	5491	
-0.167047	-0.545139	6582	
0.487954	0.822572	7783	
-0.163545	-0.195405	4991	
0.733428	0.144774	516	
0.957561	0.048331	1740	
0.852035	0.040580	4780	
0.715758	0.486082	8208	
0.229350	-0.694044	6876	
0.558985	0.708941	770	
-0.130343	-0.613824	7423	
0.157126	-0.620745	1128	
-0.213051	-0.665306	8993	
0.643986	-0.537708	3937	
0.309215	-0.742016	3449	
0.234285	0.065664	2251	
0.342034	0.723257	1143	
0.309516	-0.681668	1237	
0.192501	0.047563	3981	
0.066188	-0.654740	4598	
0.580726	0.573797	2224	
0.530103	-0.251810	8825	
0.842918	0.071075	6434	
0.520030	-0.005584	940	
0.709965	-0.488454	6412	
0.264263	-0.211056	7675	
0.366736	-0.125529	7073	
0.808509	0.317936	7223	
0.618275	0.372072	7965	
0.499983	-0.084507	4871	
-0.140369	-0.528658	4948	
0.683290	-0.675048	6916	
0.381711	0.104038	7988	
0.765328	-0.467311	8162	
0.222238	-0.745941	5955	
0.747291	0.620872	3123	
0.781058	-0.259778	3377	
0.314007	-0.013516	2830	
0.623350	-0.741973	5646	
0.516743	-0.572221	3659	
0.592897	0.586588	7792	
-0.103867	-0.162373	2047	
0.608006	0.460928	1498	
0.391810	-0.459867	1242	
0.499485	-0.003289	5083	
0.516998	0.252641	2402	
0.683035	-0.400347	3361	
-0.286980	-0.574708	6154	
0.661652	-0.685396	2598	
0.837314	0.333527	6940	
-0.158181	-0.401588	957	
0.221890	0.861787	6832	
0.573850	-0.642832	6522	
-0.064022	-0.826846	4282	
0.051915	-0.277630	3370	
0.376739	-0.717454	4344	
0.153329	-0.295314	5614	
0.954860	-0.048991	854	
0.484020	-0.571427	3975	
0.142711	-0.371667	2711	
-0.043180	-0.518854	5726	
0.102764	-0.002928	2130	
0.479682	0.057166	1576	
0.866282	-0.175678	7778	
0.167565	-0.779671	7767	
0.282536	-0.614614	4988	
0.389333	-0.272566	3441	
0.560171	-0.004835	1189	
0.355047	-0.281372	6947	
0.253664	0.910321	1130	
-0.038573	-0.418250	1102	
0.541169	0.651938	2772	
0.447050	-0.149254	3133	
0.257786	-0.753650	8043	
-0.247505	-0.266857	3862	
0.878457	-0.031312	8946	
0.124800	-0.137490	2411	
0.340136	-0.208171	7525	
0.277695	-0.829593	5779	
-0.272569	-0.268136	2982	
0.690579	0.452072	5477	
-0.201257	-0.663674	6462	
0.393875	-0.785392	7258	
0.213003	-0.815827	8153	
0.692170	0.588252	8570	
0.570878	-0.408513	5447	
0.414389	-0.289774	3058	
0.584136	0.020580	2889	
0.190992	-0.702622	5728	
0.475838	0.591048	7307	
-0.338707	-0.424667	6556	
0.813914	-0.050449	7178	
-0.112139	-0.402287	2026	
0.406371	-0.431517	4132	
0.185240	-0.904991	9133	
0.019059	-0.849364	6913	
0.423132	-0.057390	4208	
0.871635	0.009998	8164	
0.412853	-0.354564	4262	
0.519111	-0.659218	6161	
0.676193	0.125189	3245	
0.436889	-0.181354	4205	
0.399172	-0.396729	5712	
0.733643	0.015015	8425	
0.036076	-0.276607	4620	
0.596808	0.773852	2935	
0.846965	0.057070	4780	
0.731782	0.591921	2211	
0.353039	-0.175204	1370	
0.698024	0.257101	6017	
-0.100780	-0.880413	8541	
0.481402	-0.153835	4141	
0.364484	0.147812	3275	
0.555574	-0.295098	481	
0.616847	-0.013433	2787	
0.597029	-0.058338	5326	
0.432451	-0.125769	1445	
0.346643	0.903667	4748	
0.857635	-0.242458	6945	
-0.233666	-0.291204	6767	
0.813549	-0.367618	5514	
0.959558	-0.134892	5122	
0.338610	-0.759736	4958	
0.661227	-0.548043	5160	
0.974160	-0.113424	3708	
0.595446	-0.559238	4572	
0.186255	-0.206146	1904	
0.670594	0.175647	3564	
0.746870	-0.606967	8531	
0.684058	0.207899	2117	
0.561144	0.081518	2848	
0.364808	-0.215801	3132	
0.439006	0.092663	2880	
0.068200	-0.750487	5496	
0.437289	-0.477150	4027	
0.199241	-0.796454	1642	
0.058538	0.938479	8074	
0.422078	0.013580	8710	
-0.187445	-0.645392	6400	
0.904861	0.308476	6753	
0.178918	-0.232587	2667	
0.608883	-0.329667	4432	
0.257861	-0.776657	8273	
0.729798	0.377009	8219	
0.517039	-0.443857	4553	
0.627414	0.005061	3185	
-0.269280	-0.241759	7248	
0.282375	0.920896	962	
-0.356541	-0.558643	3394	
0.158945	-0.748120	6441	
0.757653	0.272520	7819	
0.551601	0.587200	2355	
0.746957	-0.144376	3787	
0.780007	0.275897	4744	
0.717521	0.524669	8239	
0.713639	0.107813	4643	
0.416703	0.882529	4917	
0.119984	-0.203158	6102	
0.590020	-0.395105	8126	
0.543051	-0.782857	654	
0.358999	-0.272721	7009	
0.465135	0.702542	7300	
-0.077567	-0.371933	1932	
0.127173	-0.249755	7499	
0.486350	0.225633	7614	
0.298790	-0.428376	2624	
-0.186307	-0.296432	2589	
-0.153148	-0.155878	647	
0.390367	-0.063215	2167	
0.394220	0.691196	7409	
0.500094	0.197790	9243	
0.779296	0.569367	2089	
-0.123283	-0.402957	6641	
0.689135	-0.176261	3697	
0.761792	-0.159206	4816	
0.385925	0.666443	7428	
-0.014934	-0.657875	3943	
0.922435	-0.012862	8816	
0.598440	-0.402287	8126	
0.185324	-0.465671	3177	
0.073411	0.944827	8074	
0.161872	-0.559266	7524	
0.808898	-0.274183	4913	
-0.049549	-0.912881	6805	
0.232195	-0.045255	4667	
-0.428440	-0.319561	7729	
0.366975	0.772859	8753	
0.154773	-0.223729	360	
0.576983	-0.313167	2203	
0.160791	-0.216053	1086	
0.684251	-0.032014	4808	
0.759521	0.304463	7115	
0.616605	-0.365325	6537	
-0.030931	-0.746255	3290	
0.473139	0.777040	2734	
0.825343	-0.113287	6194	
0.279464	-0.805308	8090	
-0.035933	-0.682842	1060	
0.896191	0.371421	6986	
0.769705	0.437630	8687	
0.030313	-0.185392	7072	
0.273949	-0.087163	7606	
-0.004661	-0.639368	3879	
0.101597	-0.840924	5831	
0.865634	0.197988	5942	
-0.144318	-0.754959	5435	
0.700343	-0.665364	8406	
0.598662	-0.468741	1671	
0.011546	-0.221943	3381	
-0.202045	-0.418102	8110	
-0.198565	-0.192463	2929	
0.460128	-0.679326	4793	
0.303986	-0.506952	626	
0.095947	-0.447478	5653	
-0.142073	-0.483052	2162	
0.260069	-0.132126	702	
0.692799	-0.579006	5483	
0.713441	0.452545	7472	
0.075395	-0.967334	5340	
-0.000871	-0.122465	1670	
0.704522	-0.662629	5466	
0.309606	-0.617493	5690	
0.203132	-0.812868	3928	
0.866823	0.076840	6615	
0.252038	-0.098276	5997	
-0.451315	-0.338893	7249	
0.280209	0.741056	4404	
-0.197024	-0.572583	5752	
0.116001	-0.531300	5897	
0.688345	0.101544	3480	
0.419502	0.594674	8846	
0.640900	0.573265	9136	
0.185429	-0.719135	5728	
0.084803	-0.494346	5983	
0.537500	0.277878	499	
0.726339	-0.520783	5579	
0.660233	0.024664	6105	
0.872449	0.098133	5154	
0.022724	-0.907312	5766	
0.170641	-0.561943	5774	
0.135968	-0.098800	1135	
-0.239470	-0.604669	6363	
-0.187419	-0.706467	894	
-0.219622	-0.277832	9049	
0.123145	-0.454732	4775	
0.114539	-0.806527	5872	
0.244701	-0.080068	3434	
0.294158	0.802802	7386	
0.179281	-0.799109	1642	
0.682611	0.001478	3750	
0.419631	0.153073	4004	
0.394073	-0.898673	6390	
0.524337	0.815382	4107	
0.298767	0.053329	6983	
0.498819	-0.317459	6837	
-0.172348	-0.434432	1628	
0.091054	-0.058712	8415	
0.300560	-0.232714	3316	
0.528941	-0.309164	6846	
-0.125344	-0.512261	4276	
0.650358	0.290746	6905	
0.149151	-0.537198	5801	
0.499966	-0.170329	7052	
0.229692	-0.055994	2261	
0.300389	-0.151909	5165	
0.081033	-0.533209	7396	
-0.316541	-0.503133	5750	
0.358339	-0.690585	2210	
0.433554	-0.397264	5070	
0.746564	-0.328682	3535	
0.538557	0.158676	3765	
0.972338	-0.184309	6560	
-0.061606	-0.400958	1004	
0.596331	-0.603205	6488	
0.849293	0.081308	6434	
0.101532	-0.649752	5759	
0.231494	-0.170585	3030	
0.521458	0.641441	1785	
-0.349041	-0.389895	3826	
-0.142336	-0.475101	2114	
0.434895	-0.011718	5588	
0.276560	0.907859	962	
-0.236524	-0.567543	6230	
0.454384	0.610335	4615	
0.030868	-0.922137	6467	
0.291419	-0.576701	2900	
0.733023	-0.513339	5579	
0.097302	0.901528	5006	
0.449227	0.097098	3086	
0.682701	0.446170	6255	
0.504287	-0.534836	1109	
0.760371	-0.074413	3845	
0.235667	-0.547520	543	
0.439872	-0.197628	7851	
0.634511	0.083556	1147	
0.827400	0.149306	3063	
0.022507	-0.321334	3639	
0.598761	0.380062	8545	
-0.204725	-0.272982	7980	
0.041975	-0.444422	5063	
0.648422	-0.448040	4316	
0.724021	0.212411	3166	
0.289175	-0.859940	3598	
-0.116788	-0.584590	8953	
-0.360322	-0.370645	2468	
0.510325	0.690005	6812	
0.244283	-0.051362	3530	
0.549042	-0.142716	709	
0.534412	0.542878	470	
-0.138618	-0.602582	7423	
0.527686	-0.050951	7587	
0.674799	0.232074	974	
0.266391	-0.573488	2900	
0.765686	0.013610	4916	
0.692963	-0.529834	5607	
0.609382	0.182121	2398	
-0.269014	-0.324573	1750	
0.826751	-0.389726	7278	
0.743643	0.238222	8287	
-0.156585	-0.406140	957	
0.899055	0.343053	1345	
-0.052052	-0.931418	8073	
0.556051	0.008473	7849	
0.339314	-0.377559	2560	
0.582735	0.523520	451	
0.250860	0.859595	7064	
0.706896	-0.463463	4430	
0.571437	0.755403	759	
0.199509	-0.754078	6021	
0.417767	0.668633	5847	
0.838135	-0.094528	6324	
0.474217	0.175858	5963	
0.549839	-0.074960	4335	
0.746087	0.521052	9007	
0.472449	0.844280	3726	
0.344932	-0.205561	3512	
-0.172340	-0.410932	8808	
0.103998	-0.330364	926	
0.323308	0.003239	2952	
0.761007	0.608146	2561	
0.375142	-0.696519	2210	
-0.311439	-0.487373	4766	
0.726515	0.230318	4152	
0.316009	-0.051252	8328	
-0.373405	-0.457521	6660	
0.385498	-0.404599	5712	
0.153159	-0.347337	1308	
0.555013	-0.458987	1407	
0.166219	-0.868812	5687	
-0.206646	-0.635941	6463	
-0.330145	-0.588265	7448	
-0.044239	-0.350932	522	
0.838474	-0.012454	8448	
0.542726	-0.712499	5225	
0.803588	0.230510	9267	
0.623901	-0.119066	1323	
0.473713	0.221263	1588	
0.207959	-0.185413	3257	
-0.001257	-0.567942	6961	
0.471140	-0.862373	1468	
0.836842	0.324880	6940	
-0.021703	-0.516892	5229	
0.778402	0.310470	7320	
0.831905	-0.337784	6301	
0.108368	-0.729127	6206	
0.078743	-0.480034	6506	
-0.183235	-0.455657	2841	
0.333376	-0.558815	4222	
0.424011	0.605397	8846	
0.769084	-0.157922	5330	
0.356902	0.122590	2986	
0.631193	-0.619490	7964	
0.872477	-0.245738	5222	
0.153662	-0.748041	7271	
0.887410	-0.301881	340	
-0.005179	-0.515103	3162	
0.553765	0.086558	8889	
0.610841	0.518149	7245	
0.173748	-0.737388	5715	
-0.200010	-0.517061	2894	
0.114485	-0.572536	829	
0.126414	0.895946	948	
0.815952	0.462296	1583	
0.659937	0.517318	3801	
0.506345	0.487747	6063	
0.591908	0.245008	8444	
-0.258423	-0.536330	3554	
0.291751	-0.636869	7629	
-0.185137	-0.245875	5556	
0.251057	-0.954690	8435	
0.334482	0.684493	6680	
0.153894	0.843221	4617	
0.824757	-0.337818	6301	
0.332122	-0.649675	528	
0.771148	-0.014943	4962	
-0.169060	-0.177341	9041	
0.736638	-0.035692	672	
-0.242595	-0.669921	8198	
0.344615	0.636768	4623	
0.643143	0.560122	7412	
0.842374	-0.216459	6935	
0.450663	-0.331426	4936	
0.029211	-0.802145	7420	
0.253987	-0.342702	5532	
0.934993	0.087812	6475	
0.401902	-0.649531	1955	
-0.007055	-0.725479	2230	
0.336221	0.719519	1143	
0.521912	0.288731	5835	
-0.207689	-0.660935	6462	
0.823091	0.078225	5312	
0.275840	0.769959	7035	
0.945407	-0.149836	7640	
0.717955	-0.062618	7449	
0.107464	-0.722991	5073	
0.101037	-0.189620	4650	
-0.191917	-0.562162	6448	
0.246004	-0.760271	8409	
0.069462	-0.497983	4755	
0.428020	-0.575039	1063	
0.687892	0.467213	7110	
0.015568	-0.511514	8254	
-0.131238	-0.147475	1357	
0.730401	-0.284237	7961	
0.238599	-0.652765	4451	
-0.131063	-0.257741	406	
-0.058011	-0.337826	8500	
-0.050676	-0.136578	2704	
0.052679	-0.747833	5496	
0.819045	0.404007	990	
-0.306731	-0.561132	4934	
-0.387981	-0.307799	9273	
0.522230	-0.677159	6541	
0.671608	-0.348772	692	
0.153190	-0.775338	7767	
0.330372	-0.132735	5136	
0.347869	-0.399935	4126	
0.179369	-0.229707	2667	
0.165411	-0.835887	5459	
0.113950	-0.380769	2508	
-0.264558	-0.465339	5707	
0.659416	-0.018378	6422	
0.225294	-0.128150	1808	
0.089939	-0.552530	1338	
-0.044301	-0.657542	738	
0.770293	-0.333996	3542	
-0.110187	-0.647234	2436	
0.195176	-0.615515	703	
0.819023	0.462789	1583	
0.267920	-0.583246	3358	
0.094412	-0.230959	7039	
-0.044766	-0.844166	5085	
0.378592	-0.718244	4344	
0.325069	-0.514693	1316	
0.484927	0.257646	8017	
-0.121343	-0.439352	3733	
0.568234	0.212726	6337	
0.549405	-0.699110	1334	
0.595889	0.040775	3519	
0.005808	-0.704683	1874	
0.217922	-0.316017	4161	
0.792567	-0.278863	3789	
-0.118216	-0.488802	3974	
0.195923	-0.085325	4454	
0.894482	0.102272	6917	
0.334041	-0.195949	3512	
-0.140847	-0.455445	4295	
0.368230	0.674542	7428	
0.638843	0.591351	2341	
0.527767	-0.520504	2187	
0.707285	0.187500	5730	
0.618363	0.334706	7734	
0.552693	0.807506	7535	
0.415525	0.561191	7537	
0.060367	-0.648464	5228	
-0.008437	-0.310518	9144	
-0.297503	-0.580378	5822	
0.440697	-0.521121	5649	
0.155651	-0.608648	3404	
0.622312	-0.239670	1848	
0.463125	-0.431597	2199	
0.641193	0.346053	8858	
0.101444	-0.917796	1201	
0.179533	-0.009734	5815	
0.649688	-0.519367	4528	
0.954166	0.186438	2510	
0.566584	0.118093	9142	
0.355101	-0.913992	3918	
0.664444	-0.187380	2925	
0.455816	-0.045816	5087	
0.014778	-0.137934	3054	
0.088877	-0.147604	2487	
0.462109	-0.528261	6673	
-0.413420	-0.361040	1429	
0.553900	-0.241638	478	
0.508770	0.141163	2713	
-0.015953	-0.331534	3028	
0.963814	0.177701	2256	
0.206736	-0.393829	385	
0.527968	0.795623	9229	
0.493086	0.255001	8509	
-0.278303	-0.328221	5698	
0.964431	0.059030	1740	
0.557708	-0.209479	4284	
0.522238	-0.092002	2988	
0.353073	0.119752	2986	
0.415388	-0.162513	3080	
0.585977	-0.056226	4328	
0.461549	-0.185662	7004	
0.337572	0.752982	3849	
0.055691	-0.029519	5548	
0.827897	-0.291985	6096	
0.596051	-0.162621	2682	
0.675326	-0.634918	7563	
0.428158	-0.168971	3080	
0.457231	0.743544	8078	
0.809548	0.034853	7267	
-0.090756	-0.420020	4072	
-0.312265	-0.629302	5880	
0.359054	-0.322184	2551	
-0.095596	-0.202718	506	
0.724369	-0.657083	5466	
0.185146	-0.934511	8809	
0.880658	0.153058	7679	
-0.220230	-0.357360	3237	
-0.088312	-0.872738	8541	
0.372183	0.074720	9297	
0.356374	-0.126964	6843	
0.727439	-0.493740	6544	
0.228533	-0.687475	6876	
0.155348	-0.827146	4921	
-0.297929	-0.412958	7467	
0.242903	-0.911843	9137	
0.491225	-0.340674	6816	
0.806156	0.268231	8989	
0.605509	-0.394735	8126	
0.350715	-0.546895	4145	
0.105977	0.962081	4277	
0.312569	-0.848227	2432	
0.309538	-0.400475	3655	
0.517371	0.637161	1785	
0.207118	-0.096801	1849	
-0.048468	-0.869300	5627	
0.836161	-0.366920	5904	
-0.430758	-0.410906	1880	
0.638726	-0.647757	5404	
0.137973	-0.260245	1365	
0.592171	-0.015815	3304	
0.137460	-0.695749	3573	
0.818609	-0.017413	7323	
0.297675	-0.919758	8757	
0.364118	-0.642305	5610	
-0.231320	-0.208188	7635	
-0.281080	-0.274719	3518	
0.655897	-0.454299	4316	
0.438956	-0.674529	4255	
0.033358	-0.068352	7171	
0.472557	-0.564916	3975	
0.121079	-0.657079	1387	
0.036705	-0.158092	1220	
-0.133095	-0.493286	2162	
0.358440	-0.112326	6074	
0.367598	0.126911	4029	
0.094844	-0.846756	5831	
0.631779	0.042348	4247	
0.562479	-0.364768	2646	
0.752874	0.089150	1851	
0.612623	0.308280	4360	
-0.030644	-0.249830	4610	
0.442576	-0.290736	3413	
0.617992	-0.017279	4217	
-0.101802	-0.682023	3919	
0.299951	-0.152046	5165	
0.542559	0.131441	6024	
-0.242166	-0.313323	1399	
0.101330	0.927566	8604	
0.807992	0.503718	2219	
-0.071805	-0.234323	2410	
0.207393	-0.274629	3197	
-0.069582	-0.672390	2165	
0.741333	-0.324538	3535	
0.451156	0.599524	8479	
0.225727	0.088584	988	
0.493588	-0.107154	5093	
0.361327	-0.171629	1370	
0.497612	-0.006672	5083	
0.363977	-0.894447	5658	
0.484848	0.515499	5817	
0.636972	-0.649302	5404	
0.010341	-0.853604	4830	
-0.071650	-0.857191	6080	
-0.430179	-0.442394	6822	
0.633749	-0.095766	6715	
0.336906	-0.486995	5927	
-0.032194	-0.261634	5273	
0.112788	-0.359475	1722	
0.772327	0.286655	7819	
0.377122	0.677609	7428	
0.785648	0.151788	5295	
-0.210470	-0.355324	4448	
-0.075741	-0.570502	5468	
0.927860	0.230294	1098	
0.872907	-0.058149	5186	
0.708830	0.456683	7007	
0.685192	0.018978	8106	
0.408085	-0.173236	2116	
0.851843	0.306072	1841	
0.391742	-0.713877	4893	
-0.084390	-0.890409	5616	
0.213067	-0.349848	7285	
0.871349	-0.332749	8725	
0.203790	-0.481838	3026	
0.213918	-0.365415	7225	
0.560561	-0.397408	4547	
-0.113616	-0.853817	1652	
0.164907	-0.608247	3404	
0.900070	-0.107031	7141	
0.084659	-0.257198	6045	
0.357405	-0.675654	7103	
0.289017	-0.191771	7541	
0.093284	-0.401173	2783	
0.080945	-0.686459	1917	
0.444828	-0.018073	2069	
-0.125224	-0.755966	7415	
0.772825	0.285645	7819	
0.178215	0.960451	3661	
0.897309	-0.118287	6869	
0.471832	-0.801399	7807	
0.211231	-0.392726	385	
0.311806	-0.327892	6786	
0.709407	-0.514071	5579	
0.357860	0.035377	1395	
0.272653	-0.927029	9064	
-0.036906	-0.643333	422	
0.396366	0.600553	2631	
0.180981	-0.438208	4002	
-0.013178	-0.609991	606	
0.521903	0.733607	6740	
0.883417	-0.292713	1170	
0.797118	0.316277	7223	
0.253443	-0.055055	1846	
0.104310	-0.275721	5317	
0.410806	0.773651	1026	
-0.115630	-0.825011	1652	
0.485115	0.615145	567	
0.721210	-0.245389	6549	
0.795670	0.131762	3253	
0.268368	-0.776577	3577	
0.816232	0.375029	9074	
0.404254	0.723688	7795	
0.384762	0.820239	5714	
0.150898	-0.092305	1090	
0.793853	-0.216414	5528	
0.526130	-0.572502	3363	
-0.162020	-0.759825	5015	
0.301023	0.671597	3255	
0.525621	-0.365068	8530	
0.330520	-0.066180	1546	
0.501205	-0.642442	4077	
0.168285	-0.620823	1128	
0.020543	-0.920533	6467	
-0.411858	-0.510769	7550	
-0.127692	-0.281483	3858	
0.884917	-0.342413	1210	
0.642828	-0.634110	6121	
0.769858	0.511315	7011	
0.808876	0.006741	7219	
0.931117	-0.291058	1647	
0.743688	0.027912	8595	
0.681902	-0.075143	6271	
0.679851	0.234435	974	
0.799436	0.219742	9118	
0.811272	0.331566	6654	
0.343776	0.106422	4187	
0.565747	-0.762236	6171	
0.806354	0.444495	4733	
0.893830	-0.331818	460	
0.366659	-0.087285	5057	
-0.299757	-0.562275	4934	
0.899401	-0.203313	9200	
-0.231716	-0.280862	5659	
0.813534	0.494010	2219	
0.603417	-0.013836	4073	
0.411549	0.573759	7537	
-0.220769	-0.556404	4846	
0.143177	-0.120418	4063	
0.781002	0.568381	2089	
0.373819	0.754916	7469	
0.192859	-0.536166	5800	
-0.108627	-0.388519	2150	
-0.130206	-0.178340	2207	
0.398247	-0.765241	6630	
-0.160344	-0.431292	8318	
0.449803	0.139674	1435	
0.421152	-0.456480	3250	
-0.180317	-0.486074	2163	
0.471817	0.605551	9211	
-0.090704	-0.503835	6190	
-0.181817	-0.362392	7024	
0.436588	-0.851089	1146	
0.467788	-0.185149	7004	
0.147307	-0.320222	4422	
0.638433	-0.565177	6145	
0.576018	-0.297488	481	
0.729395	-0.640244	8982	
0.881577	0.306534	1159	
0.342651	-0.446631	6867	
0.215134	-0.940641	6425	
0.092723	0.921030	8604	
0.569069	0.673245	7726	
0.395075	-0.421914	806	
-0.494227	-0.422539	5211	
0.397504	-0.663464	1769	
0.035539	-0.164467	1220	
0.339923	-0.810280	6729	
0.645048	0.009610	6705	
0.776766	0.577844	2963	
0.599647	0.463103	7590	
0.417806	0.059971	4701	
0.157941	-0.834725	4921	
0.147212	-0.531817	5801	
0.404541	-0.766558	6630	
0.857307	-0.171838	7778	
-0.119149	-0.813539	7877	
-0.007567	-0.816353	5858	
-0.006348	-0.279953	7381	
0.155087	-0.702673	4585	
0.749326	0.459748	897	
0.297433	-0.677059	1237	
0.052270	-0.656454	5228	
0.588705	-0.270873	2002	
0.384865	0.838004	7922	
-0.064529	-0.652853	2035	
-0.344442	-0.566075	5982	
0.642562	0.210246	9069	
0.272351	-0.409810	3466	
0.230314	-0.818117	8153	
0.836310	-0.228648	6885	
0.045076	-0.464336	5915	
0.521927	-0.133938	873	
0.317574	0.810995	7284	
-0.312706	-0.358081	1119	
0.013702	-0.863282	4830	
0.582208	-0.549673	3490	
0.433650	0.173826	4010	
0.353423	-0.235119	4273	
0.733457	-0.043535	672	
0.451636	0.155430	1511	
-0.184469	-0.438809	9224	
-0.246413	-0.585292	7743	
0.554460	0.035915	2642	
0.272348	0.862526	8427	
-0.078928	-0.623894	3991	
0.310741	-0.031709	4565	
0.620777	-0.393027	8040	
0.703484	-0.503466	5066	
0.183734	-0.970755	3896	
0.473996	-0.719374	6881	
0.461106	-0.474191	4607	
0.562186	0.263482	2473	
0.671251	-0.525174	4528	
0.422042	-0.489992	4076	
0.598055	-0.783182	864	
0.628716	-0.573368	6145	
0.783623	-0.225636	5528	
0.780623	0.283992	4744	
0.600583	-0.313783	6574	
0.892702	-0.372175	5408	
0.565724	0.751715	759	
0.392772	-0.717976	4893	
0.412116	-0.435559	6380	
0.023419	-0.810720	7164	
-0.119544	-0.808427	7877	
-0.061590	-0.625238	8156	
0.183958	-0.590996	2151	
0.039865	-0.523071	358	
-0.028226	-0.900061	6805	
0.489506	0.526289	1603	
0.791100	0.551014	2347	
0.329529	0.097887	6014	
0.310599	-0.285136	4944	
0.371746	0.642530	6863	
0.836727	0.090522	6434	
-0.116892	-0.371693	3154	
0.775810	-0.166574	4816	
0.264231	0.763574	6749	
0.955198	0.114844	1426	
0.729436	-0.296435	1791	
0.377216	-0.861932	7715	
-0.128219	-0.512030	4276	
-0.203150	-0.608246	6457	
0.745625	0.237445	8287	
-0.107171	-0.278511	1752	
0.711160	0.155587	7997	
0.883089	0.023466	5432	
-0.108803	-0.845508	1652	
