time = 210	Re = 1	rotation = 33.4224
-0.272664	0.438745	8217	
-0.068304	0.012257	1549	
-0.084320	-0.086112	5515	
-0.707034	0.013251	3617	
-0.429274	0.637892	975	
0.161504	-0.418149	377	
0.211111	0.905540	8999	
-0.498851	0.852747	2090	
0.694229	0.277158	4416	
0.134091	-0.329771	8421	
-0.016062	-0.913273	6607	
0.078939	0.758416	4294	
-0.434427	-0.601093	8743	
-0.453723	-0.257105	4706	
-0.647390	0.669472	899	
-0.362746	0.203486	6117	
-0.853674	-0.272797	5812	
0.240329	-0.656482	7473	
0.287549	-0.825105	3614	
-0.357072	0.467556	1448	
-0.583313	0.624020	3635	
0.044739	-0.426397	2954	
-0.757411	0.203044	7183	
-0.431721	-0.660813	2585	
-0.731978	-0.333904	4300	
-0.698998	0.379087	4425	
-0.531160	0.504982	1622	
-0.232833	-0.386639	4225	
-0.383642	-0.220599	991	
0.077648	-0.593100	6960	
0.082339	0.660947	4803	
-0.379999	-0.882257	2379	
-0.304508	-0.498856	8825	
-0.234394	-0.509482	679	
-0.328259	-0.273314	4841	
0.070673	-0.502207	4655	
-0.557968	-0.492394	2187	
-0.787056	0.550506	3725	
-0.024896	-0.262372	2563	
0.522820	0.796777	8675	
-0.075950	-0.194071	3047	
0.056272	-0.717345	6855	
0.225354	0.762411	5329	
0.783609	0.129635	7800	
-0.420717	0.257069	9124	
-0.280405	-0.829442	6935	
-0.072899	0.026019	9095	
0.765880	-0.005121	6359	
-0.539988	-0.009438	538	
-0.297650	-0.711971	6207	
0.130498	-0.398485	2859	
-0.561199	0.378805	7448	
0.961959	-0.108335	6279	
-0.728751	-0.553674	5420	
-0.145965	-0.512557	5366	
0.095519	-0.736927	7997	
0.754841	-0.272237	6334	
-0.888241	-0.082797	6736	
-0.193201	0.669726	4086	
-0.912662	0.037372	6467	
0.518127	-0.790648	2211	
0.027436	0.664336	6106	
0.196653	-0.549606	2370	
0.710904	-0.376676	4426	
-0.656588	0.291455	678	
-0.105732	0.055455	6377	
-0.511251	0.532027	1294	
-0.250051	0.778749	7264	
-0.591451	-0.127801	2151	
-0.260364	0.277430	4531	
0.565909	0.766687	1521	
0.036142	-0.482694	7022	
-0.286159	0.001452	2533	
-0.426629	0.045515	2795	
-0.093261	-0.871187	8946	
0.074596	-0.429650	739	
-0.616782	0.030649	3056	
0.597186	-0.576319	1785	
-0.607681	0.386349	4614	
-0.408297	-0.449951	9174	
-0.404153	-0.778040	5333	
-0.592319	-0.348477	5602	
-0.376060	-0.459857	6816	
-0.527323	0.753811	8787	
-0.536235	-0.804206	8676	
-0.252344	0.300721	2982	
0.769051	-0.168176	7150	
-0.430105	-0.445964	7352	
-0.201753	0.788487	5510	
-0.452294	0.311972	7065	
-0.730688	0.106657	3084	
-0.548345	0.756624	8652	
-0.071890	0.783118	8629	
-0.114560	-0.072704	7503	
-0.290145	-0.075019	5317	
0.860417	-0.251949	5824	
-0.044448	-0.609531	3185	
0.713331	0.287036	4416	
0.016767	-0.489329	1133	
0.546326	-0.717327	8325	
0.451519	-0.456524	8741	
0.697399	-0.181295	2749	
0.075572	-0.340918	4836	
-0.795274	0.051584	7164	
-0.545909	0.480684	9037	
0.393347	-0.735061	5477	
-0.135119	0.179154	6501	
0.192229	-0.477497	8009	
-0.306667	0.257590	2800	
0.034764	-0.348084	8869	
-0.121812	-0.579207	6188	
-0.089355	0.009138	3875	
-0.079246	0.736793	7958	
0.200173	-0.703376	6017	
0.045804	-0.265539	4272	
-0.693085	0.246817	894	
0.337808	-0.906815	1022	
-0.204369	0.106113	1046	
-0.359781	0.029449	8900	
-0.188250	-0.455131	4141	
-0.136120	-0.673957	8338	
0.843289	-0.364385	8225	
0.204011	-0.480854	8228	
-0.459063	0.417233	3002	
-0.193467	0.000015	8434	
-0.394482	0.178975	835	
-0.567960	-0.774262	1522	
-0.013086	-0.102868	2130	
0.917626	0.145091	6719	
-0.426840	-0.627483	692	
-0.126283	0.720984	5729	
0.946107	0.221509	5469	
-0.131334	-0.255471	826	
-0.553701	0.755512	1666	
-0.473615	0.490757	3585	
-0.056988	0.763362	1456	
0.781385	0.490188	5226	
-0.399216	-0.447140	9174	
-0.722882	0.077617	3149	
-0.270650	0.855464	7312	
-0.253703	0.778009	7264	
0.701652	-0.601229	6777	
-0.160844	-0.212832	1230	
-0.303669	0.184342	4443	
0.297786	0.901788	7213	
-0.234346	-0.194717	4060	
-0.218275	-0.416674	4205	
0.054156	0.730997	8967	
-0.226467	0.681088	3459	
0.393034	0.594842	6202	
-0.767957	-0.319446	4344	
-0.666505	-0.242633	7629	
0.239569	0.680514	3698	
-0.511235	0.230709	4216	
-0.261566	0.362462	8461	
-0.735344	-0.107172	5715	
-0.293895	-0.267617	3176	
0.349843	-0.817873	1261	
-0.035906	0.950219	1425	
-0.262460	-0.073519	3631	
-0.089345	-0.105431	7418	
-0.084554	-0.759706	4293	
0.621271	0.607188	6335	
-0.384623	-0.323529	2817	
-0.173486	-0.406012	3957	
-0.265544	0.390025	1495	
-0.315105	0.272868	2128	
0.040375	-0.283493	4974	
-0.521011	-0.511273	1407	
0.185599	0.940557	2584	
-0.097796	-0.599117	5326	
0.347365	-0.611274	9129	
0.397428	-0.590659	7315	
-0.345562	-0.481047	6588	
-0.028635	-0.878547	4688	
0.385991	-0.729242	5477	
-0.611198	0.066826	3372	
-0.340640	0.545457	656	
-0.134250	0.916522	1001	
0.304067	0.628590	2201	
0.388368	-0.498147	3118	
-0.545011	-0.534861	2045	
-0.482736	-0.757924	6769	
0.852245	-0.122876	5628	
0.382756	0.664139	761	
-0.080141	0.779934	5296	
-0.453270	-0.639237	3361	
-0.223936	0.066380	1640	
0.204024	-0.858689	8663	
-0.398834	-0.057832	3760	
-0.372311	-0.730525	3654	
-0.201866	-0.013478	3601	
0.207673	-0.806093	4744	
-0.370154	0.007537	8101	
0.732557	0.035480	5260	
-0.301736	0.074406	8192	
-0.743712	-0.352135	4300	
0.621131	0.334503	1032	
0.545218	-0.648083	5116	
-0.337313	0.710980	1191	
0.696530	-0.039558	3420	
0.006197	-0.596543	3519	
-0.402686	0.302388	4386	
0.121060	-0.503883	465	
-0.726513	0.007512	3617	
-0.024915	-0.065292	6040	
0.714226	0.223774	1238	
0.761002	-0.301877	5962	
0.735935	0.381617	6168	
-0.872142	-0.402113	8501	
0.278669	0.616826	4783	
0.013049	-0.209429	8231	
0.772487	0.053955	7355	
0.292533	-0.854757	8446	
0.123683	-0.477173	7260	
-0.560546	-0.284174	8960	
0.467970	0.802902	7277	
0.725338	0.020752	5260	
-0.588001	0.416250	6712	
-0.127017	-0.862214	6600	
-0.673278	0.192577	7596	
-0.708829	-0.109413	5167	
0.229442	0.652767	4868	
-0.622719	0.449161	6552	
-0.333618	-0.325260	6219	
0.916743	0.078716	8038	
0.706707	-0.669050	3763	
-0.139076	-0.743108	3845	
0.763731	-0.107353	4981	
-0.318261	0.785213	8775	
-0.540142	-0.664174	6412	
-0.559783	-0.492528	2187	
-0.774527	0.610686	2956	
-0.071408	-0.918149	928	
-0.199717	0.244050	8932	
-0.006186	-0.311930	763	
-0.676645	0.039453	2977	
-0.172073	-0.019569	604	
0.311766	-0.915236	8066	
0.776021	-0.487181	446	
0.466707	0.836342	7337	
0.370325	-0.890694	2305	
0.618451	0.546291	4571	
0.606705	0.403293	736	
-0.451146	0.192349	2114	
0.047877	-0.183881	3454	
-0.013834	-0.782799	6585	
-0.473103	-0.303397	6867	
0.577331	-0.596172	2752	
-0.421459	0.044437	2795	
-0.092448	-0.070826	4931	
-0.440684	-0.298891	4126	
0.622033	0.257207	4952	
-0.062319	0.827656	3254	
0.434616	0.699688	3752	
-0.646328	0.220198	8662	
0.854179	-0.413663	3990	
-0.395688	-0.735766	3542	
-0.446530	-0.325380	4797	
0.431029	-0.779957	5369	
0.850995	-0.351293	8427	
0.335236	0.722287	7711	
-0.313787	-0.519438	487	
-0.402044	-0.728316	3542	
0.002811	-0.245374	1165	
-0.675210	-0.196848	7763	
-0.797353	-0.586086	6386	
-0.590350	0.759387	1982	
0.717073	0.276374	4302	
-0.179239	0.021400	6741	
-0.262451	0.272097	6419	
0.325590	0.799130	5595	
-0.113011	-0.166954	1139	
0.881162	0.102309	6795	
0.752504	-0.447589	5683	
-0.502207	0.447459	5286	
0.507174	-0.779058	8175	
0.532919	0.681625	6049	
-0.607705	-0.109138	1644	
-0.072779	-0.237023	3530	
-0.403593	0.177858	835	
-0.239996	-0.910871	632	
-0.322857	0.345063	1457	
-0.096400	-0.501812	8729	
-0.008634	0.635644	1363	
0.489007	0.716206	4983	
-0.762973	-0.182903	8043	
-0.409859	-0.454305	9174	
-0.714425	-0.404368	4793	
0.531232	0.551377	1672	
-0.373277	0.557220	5268	
-0.661525	0.136503	3354	
-0.262379	-0.444310	1265	
-0.079808	0.975433	2255	
-0.422640	-0.037939	3098	
-0.539163	-0.554690	1671	
-0.113823	0.101848	723	
0.445288	-0.736031	7101	
0.240056	-0.560793	499	
0.662274	-0.618758	770	
0.404385	0.586463	6538	
-0.379765	-0.378843	4262	
-0.126806	-0.807972	7178	
0.444307	-0.542501	3711	
-0.378974	-0.258894	781	
-0.690817	-0.200705	7379	
0.610392	-0.345044	1767	
-0.887808	-0.100360	6796	
-0.626373	0.330410	1194	
-0.601475	0.184616	7423	
-0.070454	-0.153568	1348	
0.679967	-0.226693	7239	
-0.542153	0.456841	7538	
-0.156939	-0.145334	3859	
-0.761491	0.412235	6179	
0.308028	0.708304	7672	
0.440822	-0.861553	1704	
-0.625931	-0.036046	5412	
0.714389	-0.582438	8618	
-0.735536	0.504384	1695	
-0.689950	0.256480	894	
0.223109	0.855771	7785	
-0.212791	-0.268000	7541	
-0.277669	-0.256771	2901	
-0.241055	-0.512142	679	
-0.306830	0.159474	4518	
0.021305	0.948881	1739	
-0.066786	-0.939304	666	
-0.133123	-0.070926	866	
-0.720378	-0.113375	5167	
-0.511357	0.528145	1720	
-0.159484	-0.041587	756	
-0.477360	0.830434	2348	
0.544468	-0.632025	2288	
-0.445594	0.377245	2708	
0.893431	-0.242519	888	
-0.463085	-0.235097	4048	
-0.444434	0.012057	5474	
-0.425451	-0.265783	2050	
-0.467031	0.275485	1688	
-0.770691	-0.612208	5656	
-0.661835	0.626315	769	
-0.272726	-0.315006	3011	
-0.671719	-0.148533	4539	
-0.905485	0.239791	887	
-0.346230	0.388407	2544	
-0.501425	0.309811	8929	
-0.594967	0.013394	370	
-0.324974	-0.440389	2279	
-0.716795	-0.200104	923	
-0.693994	-0.270409	559	
0.140032	-0.341394	7459	
0.841713	0.074570	5529	
0.235559	-0.523636	8473	
0.692924	-0.331874	3425	
-0.478910	0.034868	6577	
-0.252093	0.172494	1702	
-0.336862	-0.831286	5874	
0.789688	0.250615	4434	
-0.278659	-0.746756	5536	
-0.827045	-0.501391	929	
0.616750	0.549205	4571	
0.848791	0.228179	8694	
-0.279674	0.413450	9273	
-0.151061	-0.624208	6715	
-0.457247	0.814063	7012	
0.210791	-0.640986	5302	
-0.468047	-0.018208	6159	
-0.647530	-0.181039	7762	
-0.015087	-0.536003	7273	
-0.101540	-0.168222	2205	
-0.373792	0.555362	5268	
0.895002	0.068832	6536	
0.636505	-0.581090	6812	
-0.627760	-0.103368	1128	
-0.415687	0.320061	8128	
-0.752833	0.097110	4851	
0.103629	-0.276002	5129	
-0.604130	-0.135897	2151	
-0.321527	0.335551	2628	
-0.809860	-0.281309	5642	
-0.336507	-0.180065	2876	
0.041394	-0.245288	3243	
-0.411818	-0.414454	5737	
-0.168458	0.661778	2281	
-0.602326	0.658797	7087	
-0.188920	-0.778414	4869	
-0.477183	0.327847	350	
-0.739556	-0.063522	5622	
0.136635	-0.542552	1381	
0.076897	-0.321646	4079	
-0.404788	-0.729237	3542	
0.013173	-0.619321	4179	
0.545679	0.674419	6411	
0.628549	-0.710586	7363	
-0.848837	0.260210	5905	
-0.634286	0.017178	3056	
0.477396	-0.767327	1613	
0.185467	-0.543770	2853	
-0.251660	0.761652	6509	
-0.359129	0.371036	3216	
-0.654234	0.704032	1582	
-0.838420	0.400478	1321	
-0.243450	0.172765	587	
-0.556177	0.000763	1014	
-0.144123	0.104290	2723	
-0.258444	0.876804	7353	
0.022838	-0.455530	9012	
-0.153715	-0.294954	4402	
-0.091882	-0.284738	5795	
-0.106245	-0.477117	969	
0.040923	-0.172216	1684	
-0.683927	-0.030400	1871	
0.002424	-0.497103	8838	
0.010894	-0.588569	2786	
0.369230	-0.764713	8211	
-0.575162	-0.519324	3148	
-0.324396	0.339533	1104	
-0.388320	0.426291	8371	
0.209534	-0.585452	5282	
-0.706060	-0.421724	4703	
-0.350045	0.694595	1573	
0.639193	0.603893	7893	
-0.053956	-0.559250	1189	
-0.608266	-0.779842	5586	
-0.268405	0.256807	6767	
-0.010834	-0.376072	4017	
-0.804422	-0.522713	856	
-0.005293	-0.154775	2339	
0.557716	-0.495471	8479	
-0.935257	-0.222106	8757	
-0.384165	-0.764162	5333	
0.230950	0.810462	7205	
-0.116908	0.721100	6317	
0.885558	0.148466	4970	
-0.276719	0.385151	352	
0.099302	-0.559737	4953	
0.174460	-0.704212	950	
-0.645540	-0.532983	6150	
-0.709425	0.363819	5937	
-0.307568	0.418856	3167	
0.250689	-0.781194	7263	
-0.656361	-0.355832	3219	
-0.574873	-0.313792	4145	
-0.337089	-0.564192	8366	
-0.691763	-0.402777	4136	
-0.227158	-0.021583	3851	
0.119507	0.836223	3159	
-0.018706	-0.424411	8806	
0.757238	-0.408241	6180	
-0.379953	-0.372447	3395	
-0.254063	-0.125680	7825	
0.768560	-0.379547	7284	
0.599580	0.294536	4221	
-0.206002	-0.126647	4960	
-0.053627	-0.365105	6859	
-0.906838	0.321234	4119	
-0.494373	0.319930	1472	
-0.555799	-0.702512	8543	
-0.068381	-0.766073	4962	
0.831968	0.503873	930	
0.705134	-0.422425	1068	
-0.573224	0.130986	9196	
0.090118	-0.966658	2256	
-0.284205	0.746547	2102	
0.605740	-0.561837	1785	
-0.277430	0.348207	2805	
-0.690285	0.155069	2037	
-0.339048	0.157495	7359	
-0.264076	0.055352	5273	
0.052525	-0.224642	8375	
0.689115	-0.381843	7915	
-0.375825	-0.547220	2203	
0.623945	0.722642	6427	
-0.192781	-0.872138	7129	
-0.238041	-0.027854	5932	
-0.452454	-0.766480	6114	
0.608910	-0.616866	7042	
0.773015	-0.284902	5925	
-0.114909	-0.418737	4966	
-0.007946	-0.802465	5336	
-0.230526	-0.295419	661	
-0.840932	0.461107	3341	
-0.524508	-0.529292	1407	
-0.458298	-0.143578	6479	
-0.410132	0.121317	4072	
-0.574647	0.240434	7498	
-0.249001	0.092197	2744	
0.499729	0.730155	5611	
0.406577	0.685828	2272	
0.166889	0.629091	518	
-0.276982	-0.360383	8115	
-0.030652	-0.550516	7849	
-0.302804	-0.223812	1817	
0.748922	0.575098	885	
-0.445526	-0.334629	502	
0.831353	0.121245	3927	
-0.278294	-0.098099	4323	
0.791593	-0.049410	7070	
-0.247815	0.271325	3862	
0.744382	-0.464808	8739	
-0.604085	0.026162	432	
-0.252287	-0.371040	4245	
-0.871231	-0.093205	5687	
-0.256019	0.314743	3270	
0.645323	0.461633	2172	
0.084199	0.686716	5569	
-0.540062	-0.691147	6050	
-0.031127	-0.839076	4210	
0.897298	0.034861	7703	
0.680476	-0.134522	2038	
-0.492468	-0.202299	4590	
0.021017	-0.312383	767	
0.116895	0.708683	8022	
-0.475124	0.612300	1138	
-0.630218	-0.063253	5670	
-0.191105	-0.795742	6169	
-0.160927	-0.491711	5367	
-0.140329	-0.505700	7837	
0.171195	-0.909572	6927	
0.311078	0.791655	4956	
-0.378312	0.142559	2150	
-0.673299	-0.557377	6228	
-0.287959	-0.100126	5497	
-0.820267	-0.159819	6484	
0.579947	-0.365312	5879	
-0.445809	0.059982	3502	
-0.223781	-0.460976	7004	
-0.698181	-0.259280	559	
-0.341042	-0.456300	4337	
-0.608104	0.767235	2728	
-0.794959	0.299625	6186	
-0.323949	-0.879096	1196	
-0.488408	-0.239445	6406	
-0.609227	0.380983	4614	
0.870184	0.175607	5453	
-0.205528	-0.467591	7052	
-0.276523	0.366714	7575	
0.067020	-0.553263	9028	
-0.163790	0.197801	9247	
0.093287	-0.515538	3885	
-0.204369	-0.221684	4197	
0.926371	0.284776	5657	
-0.889225	0.065628	5766	
0.077671	-0.399385	4023	
-0.892203	0.000567	9231	
0.739531	-0.629173	1536	
0.809978	0.167847	6483	
-0.046573	-0.856279	5632	
-0.511854	0.839441	1939	
-0.816548	-0.081863	7543	
-0.228281	-0.156626	3008	
-0.447945	-0.533103	4547	
-0.918383	-0.295411	5658	
0.706165	0.101850	4586	
-0.112610	-0.088546	4788	
-0.258513	-0.368969	5060	
-0.024920	-0.261381	1804	
-0.601082	0.462082	3184	
-0.029862	-0.157168	5103	
-0.742963	-0.353606	4300	
0.872766	-0.346800	1184	
-0.109143	-0.219793	3267	
0.468131	0.501998	4523	
-0.851762	0.437102	3341	
-0.490527	0.064300	5911	
0.256650	0.632863	3110	
-0.819944	0.022728	8355	
0.647141	0.459259	2172	
0.437534	-0.549197	3681	
0.022617	-0.623559	1515	
-0.599793	0.186421	7423	
0.787912	-0.559011	3726	
0.461980	-0.509413	2891	
0.674700	0.370040	3603	
0.789836	0.054082	7355	
0.544641	0.575819	2625	
-0.292022	0.744362	2102	
-0.542860	-0.615207	2920	
0.565277	-0.679915	8296	
-0.713586	0.118230	3399	
-0.557455	0.803527	3124	
-0.316966	0.088148	8058	
0.674656	-0.201030	7595	
0.717145	0.630452	8493	
-0.293862	-0.238029	4843	
0.825522	0.156451	8154	
-0.108478	-0.433941	7945	
-0.328916	0.012520	7897	
0.193501	-0.522033	4194	
-0.465541	-0.237684	4048	
-0.394115	0.339664	7435	
-0.263816	0.395068	7659	
-0.398029	0.158745	3397	
-0.749880	-0.277953	3545	
-0.352285	-0.533720	4033	
0.311537	-0.915612	8066	
-0.470134	-0.356433	2103	
0.245589	-0.713250	912	
-0.570497	0.545548	4379	
0.634040	-0.434556	7428	
-0.418342	0.520805	8413	
0.904463	-0.183546	5638	
0.706166	-0.140262	1870	
-0.433661	-0.267870	3412	
-0.100521	0.943089	882	
-0.100843	-0.356600	4821	
-0.444525	-0.731681	6072	
-0.420592	0.820134	1844	
0.011884	-0.387352	3567	
0.003107	-0.091274	586	
0.807110	-0.283885	5845	
-0.205462	-0.194010	3257	
-0.463584	0.432107	8921	
-0.147180	-0.308661	4364	
0.698980	-0.000457	4639	
-0.751761	-0.275353	3545	
-0.713039	-0.100768	4585	
-0.149251	-0.723178	8910	
-0.848656	-0.333449	8592	
-0.812461	0.169627	8359	
-0.434812	0.754910	8207	
-0.595280	0.300033	7928	
0.967764	-0.082028	6797	
-0.623144	-0.611080	6336	
-0.223815	0.061853	1907	
-0.140299	-0.522769	4351	
-0.643486	0.006810	5228	
0.844570	-0.050414	6914	
-0.361181	0.822228	7809	
-0.704818	0.299558	7934	
-0.444127	-0.859766	5408	
0.738247	-0.187283	4258	
-0.072336	-0.266508	1500	
-0.459268	-0.398523	8763	
0.018076	-0.151116	4802	
-0.709415	-0.416312	4703	
-0.088728	-0.388498	2126	
-0.478419	-0.145480	6479	
-0.578730	-0.102804	3683	
-0.569115	-0.100762	7524	
0.795550	-0.423753	9146	
0.298372	-0.787006	4642	
-0.158907	-0.959162	7276	
-0.147228	0.074277	3700	
-0.276418	-0.928160	6104	
0.109901	0.658093	6312	
-0.699685	0.451247	1305	
-0.855037	-0.172485	7207	
-0.220677	-0.522251	1423	
-0.256960	0.405420	7769	
-0.787398	-0.134502	2692	
-0.224026	-0.580359	3140	
-0.192259	-0.432137	4169	
-0.676878	-0.210603	7763	
-0.336349	-0.641976	4361	
-0.024976	0.844693	5533	
-0.419849	0.662053	1885	
-0.398623	-0.002673	1972	
-0.574075	-0.318733	4145	
-0.892762	0.004247	9231	
0.191073	0.643704	3550	
0.482698	-0.746927	8449	
0.821449	0.390571	6069	
-0.192010	-0.509131	873	
-0.351356	0.306186	4595	
0.030755	0.642643	4541	
0.691158	0.273003	560	
-0.014773	-0.590483	2571	
-0.448293	-0.231069	3217	
-0.379956	0.755713	7471	
-0.270050	0.078323	5256	
0.817370	-0.252753	5258	
-0.818960	-0.059782	4986	
0.548020	-0.416337	6707	
-0.066380	-0.101202	5071	
0.373161	0.909454	1648	
0.851758	0.466835	1510	
-0.624836	-0.141232	703	
-0.441696	0.220314	2841	
-0.257534	0.010843	7578	
-0.367848	0.446504	4396	
-0.262844	-0.262453	2686	
-0.002411	-0.381409	4689	
-0.573184	0.020693	370	
-0.506779	0.439971	5286	
-0.434796	-0.359719	5712	
-0.558541	-0.009582	464	
-0.260534	0.122228	1889	
-0.301304	-0.041124	4782	
-0.240210	-0.448152	1113	
-0.106967	-0.602458	7114	
-0.219688	-0.737132	3740	
-0.079441	-0.425219	3280	
-0.650045	-0.502734	4040	
0.015796	-0.590331	2786	
-0.563533	-0.816317	6288	
-0.432044	0.112423	4727	
0.670659	0.518021	6497	
-0.516115	-0.682121	6050	
0.567106	-0.279973	6878	
-0.128347	-0.376867	4411	
0.741596	-0.347099	7035	
0.088767	-0.419252	1185	
-0.555466	-0.208731	374	
-0.580934	-0.155197	453	
-0.335466	0.891476	1624	
-0.347022	0.478493	1524	
0.428084	0.633604	691	
-0.229872	-0.893494	632	
-0.477921	0.347033	380	
-0.859996	-0.244504	8030	
-0.888536	-0.192907	5007	
0.003287	-0.315063	763	
0.209581	0.743283	4084	
-0.702241	-0.205772	2325	
-0.718305	0.256552	4163	
-0.508873	-0.312583	8060	
-0.462746	0.050990	4165	
0.173005	-0.636947	8033	
0.458930	-0.726203	5977	
-0.386539	0.083039	1126	
-0.147377	-0.615053	6715	
0.032416	-0.309759	767	
-0.404833	-0.017315	2019	
-0.239795	-0.749010	4816	
0.063961	-0.738240	7957	
0.732395	0.538958	5747	
-0.043025	-0.244198	1840	
-0.084438	-0.086614	5515	
0.620283	-0.597068	4473	
-0.411277	0.288123	6260	
-0.203897	-0.064651	1674	
-0.217649	-0.702893	1542	
0.064465	-0.325464	6589	
-0.346543	0.177549	361	
-0.049201	0.689494	3479	
0.054396	-0.454367	2880	
-0.767461	-0.015002	6360	
-0.861332	0.138412	5010	
-0.654787	0.030927	3059	
-0.266675	0.239040	512	
-0.913514	-0.037936	1787	
-0.763563	0.062265	5506	
-0.313421	0.099920	7392	
-0.506791	-0.819127	9019	
0.786427	0.498531	1887	
-0.075322	-0.562300	1610	
-0.330795	-0.353401	1525	
0.598328	-0.470708	2776	
0.793877	-0.412460	9146	
0.828161	0.168814	6483	
0.686192	0.651937	9057	
0.716948	-0.287999	7933	
0.705793	0.362439	3485	
0.608829	0.586831	6146	
-0.160702	0.095922	3208	
-0.018505	-0.476724	2791	
0.892999	-0.089975	6710	
0.965037	0.086469	3895	
-0.259002	-0.380330	5867	
-0.133715	-0.213989	7173	
-0.242266	-0.256218	933	
-0.215510	0.033392	7868	
0.457819	0.860426	6273	
-0.019951	-0.788227	6585	
-0.133561	-0.021811	2529	
0.735251	0.132661	5727	
-0.563057	0.105002	6057	
-0.147662	0.089343	2245	
-0.162997	-0.363995	7050	
-0.450103	-0.080717	6617	
-0.246681	-0.671947	3697	
0.837236	-0.282068	6832	
0.632296	0.274524	6782	
-0.678480	-0.111256	3367	
-0.139103	-0.305703	7790	
0.490219	-0.703112	5793	
-0.890924	-0.075238	6535	
0.408907	0.715736	3536	
-0.325692	-0.560999	2482	
-0.645298	-0.017231	6634	
-0.132212	-0.356328	5080	
-0.537002	-0.258859	8855	
-0.030453	0.984109	7854	
-0.794410	-0.405836	5666	
-0.549951	-0.089893	7632	
0.758087	-0.310706	6757	
-0.285548	-0.848682	7989	
0.670477	-0.283566	765	
-0.452544	-0.008128	5063	
-0.139893	-0.200043	4482	
-0.252392	0.290691	3847	
-0.375415	-0.637758	6214	
0.530558	-0.607390	1853	
0.144795	-0.486842	5963	
0.874352	0.131391	5486	
0.004662	0.908807	5606	
0.739597	0.209431	822	
-0.917407	-0.191048	8875	
-0.426759	-0.361950	5712	
-0.308942	0.283714	1750	
-0.463898	-0.612454	3293	
-0.237667	-0.721485	3740	
-0.066096	-0.261881	1992	
-0.377886	-0.446364	6816	
-0.718550	0.551748	8812	
-0.882276	0.296851	8071	
-0.610680	-0.547705	4572	
-0.681140	0.018808	3182	
0.124785	-0.610219	2738	
-0.345667	-0.532180	4033	
-0.573481	0.364643	7512	
-0.184610	0.125137	4317	
-0.736459	0.660708	2936	
-0.703666	-0.312741	7103	
0.768364	0.385076	6500	
-0.864585	0.215682	9170	
0.034464	0.717478	7652	
0.641332	-0.426337	7428	
-0.343995	0.488790	1245	
-0.194366	-0.710487	3988	
0.622947	-0.354141	5889	
0.447862	-0.618521	1360	
-0.512096	-0.656746	3835	
-0.866656	0.092111	6773	
-0.367146	-0.421015	4936	
-0.657693	0.454583	7410	
-0.404746	-0.171644	385	
-0.535441	-0.769929	8486	
0.763283	0.073385	7233	
0.114194	0.709088	8022	
-0.722503	-0.343249	4300	
-0.292331	0.472696	6687	
0.153198	0.676657	9165	
0.747045	0.351657	4299	
0.815757	-0.087755	5959	
-0.915754	0.288876	6893	
-0.725354	0.029967	3997	
-0.489700	0.562337	2042	
-0.544078	-0.271867	8851	
-0.188085	0.055511	8081	
0.258365	0.752164	5535	
-0.342070	-0.053521	938	
0.650206	0.303115	9208	
-0.516944	-0.611140	4316	
-0.215575	-0.439263	5022	
0.155199	-0.406023	547	
-0.592213	-0.521270	3490	
-0.044898	-0.666426	7749	
-0.328812	0.288545	3722	
-0.488722	-0.330128	1422	
-0.451715	0.390213	3813	
0.134270	-0.740519	6964	
-0.482538	0.778890	1614	
-0.539841	0.340903	6154	
0.210572	-0.516386	8509	
-0.829286	-0.215338	8090	
0.656010	-0.382928	5501	
-0.100646	-0.781028	5767	
-0.226125	-0.171000	2546	
-0.506503	-0.072447	5173	
-0.472617	0.079060	3808	
-0.315405	0.808982	7369	
-0.463647	-0.089409	2307	
-0.419615	0.305910	4490	
0.655252	0.210366	5018	
-0.170874	-0.172816	714	
-0.451546	0.132415	2940	
-0.128991	-0.632422	6152	
0.100162	-0.836013	4378	
0.538220	-0.348252	5821	
0.122650	-0.442770	4866	
-0.568652	-0.744524	1330	
-0.328550	0.343933	1457	
-0.553120	0.064659	6965	
0.786513	-0.307449	6185	
0.624525	-0.513249	3694	
-0.131107	-0.199970	4482	
-0.246215	0.371620	8249	
-0.101561	-0.423656	4208	
-0.057399	-0.065168	7637	
0.100075	0.882354	9264	
-0.083145	-0.080278	4219	
-0.483588	-0.523444	7345	
-0.438893	-0.099963	7117	
0.325210	-0.794389	8776	
-0.117209	-0.474873	685	
-0.470923	0.270782	376	
0.664137	-0.605809	6539	
-0.309271	-0.394981	4880	
-0.427029	-0.402979	5070	
0.352279	-0.726933	2218	
0.852776	-0.094842	5993	
-0.043523	0.735384	3769	
-0.725395	0.029037	3997	
-0.398589	0.527904	8737	
-0.857547	0.474316	5970	
-0.687013	0.118309	1585	
-0.577141	0.250578	6415	
-0.186047	-0.491859	1439	
0.665674	0.148167	3592	
0.026755	-0.663596	3206	
0.048981	-0.526454	8748	
0.672779	0.009454	4597	
-0.492184	-0.399467	3488	
0.678755	-0.033364	2978	
0.049777	-0.922734	598	
0.128300	-0.543568	7099	
0.535004	0.631144	4393	
0.912127	0.340562	5647	
-0.084703	-0.599041	4292	
0.559910	0.807053	6287	
0.609295	-0.314959	1267	
-0.177145	-0.172471	714	
-0.597661	0.156754	8334	
-0.099738	-0.172447	4657	
-0.078427	-0.680560	4804	
0.169190	-0.479541	7865	
-0.043439	-0.292348	2923	
0.097183	-0.498983	1555	
-0.175914	-0.234881	1742	
