time = 100	Re = 1	rotation = 15.9153
0.717125	-0.109528	2531	
0.366390	-0.199760	7143	
-0.734217	0.480975	9001	
-0.412177	-0.540759	4548	
0.089132	0.278666	7374	
0.517181	0.753404	7832	
-0.405178	0.877131	1082	
-0.031480	0.215415	6217	
-0.280870	0.759424	7263	
0.069286	0.564465	3305	
-0.034609	0.798264	5336	
-0.066307	0.469051	4654	
-0.706097	-0.235652	924	
0.048169	-0.930005	5606	
0.030863	-0.781158	2558	
0.382396	-0.353927	4450	
0.449650	0.335060	7013	
0.539520	0.719277	6544	
-0.158667	0.410357	2823	
0.137244	0.746978	3032	
-0.025359	0.403306	4691	
0.604558	0.660352	5483	
-0.452168	0.469813	545	
-0.294124	-0.659435	3874	
0.150729	-0.065794	3700	
-0.735568	-0.310436	3546	
0.714640	0.145604	5167	
-0.351458	-0.723607	1083	
0.304231	-0.446924	5480	
-0.086194	0.247680	9241	
0.013524	0.262301	1804	
-0.019685	0.292273	1861	
0.427116	-0.321284	7218	
-0.118694	0.315948	1289	
-0.461846	0.629659	1714	
0.198514	0.673642	4867	
0.546620	-0.266909	6230	
-0.730445	0.111171	2532	
-0.949191	0.172857	4277	
0.265284	-0.192447	2321	
0.318755	0.437249	3413	
0.482657	-0.077696	5102	
-0.420040	-0.561017	4548	
-0.659715	-0.639872	7564	
0.257999	-0.350870	8351	
-0.126768	0.607267	5133	
0.394123	-0.278772	6244	
0.516723	-0.133775	7321	
-0.896746	0.338510	676	
0.092410	-0.036314	4511	
-0.924847	0.086177	5762	
0.495342	0.572245	1671	
0.654222	-0.295804	2633	
-0.830688	-0.501973	1510	
0.191389	0.142054	1368	
-0.311334	-0.880876	6026	
0.101168	0.659811	5236	
-0.702293	0.287059	2654	
-0.251889	-0.886520	9114	
0.152435	0.163401	3859	
0.730131	0.017106	3997	
-0.281633	-0.843585	6946	
-0.580830	0.561364	2675	
-0.914899	0.120531	8604	
0.146497	0.229020	1832	
0.308491	-0.168474	4443	
0.292985	0.902779	1196	
0.526215	0.048440	5385	
0.315321	0.076173	6874	
-0.544367	0.515673	1293	
-0.297824	-0.620622	4147	
-0.558112	0.440734	7669	
-0.754562	-0.354751	4925	
0.061811	0.689569	5570	
0.443776	-0.632708	1885	
0.430374	-0.263409	6396	
-0.035156	0.181322	2699	
-0.628255	-0.401421	2428	
0.280865	0.286913	3176	
-0.847602	-0.229514	3534	
0.079587	0.946636	4850	
0.113405	0.446495	2267	
0.554261	-0.230078	5752	
-0.185955	-0.744649	2312	
0.738765	0.458122	8649	
0.325824	0.363408	4203	
0.432095	-0.060676	1176	
0.417722	-0.447908	5825	
0.069537	0.170825	7128	
-0.001264	0.199622	4675	
-0.102596	0.717091	7957	
0.923773	0.251079	8757	
0.631247	-0.021986	3879	
-0.589156	-0.294039	4330	
-0.608228	0.238588	6458	
0.150140	0.169681	4495	
-0.751555	0.458140	1026	
0.668574	0.427814	3522	
0.197196	-0.039117	8081	
-0.253872	0.502566	8473	
0.416130	-0.832092	4734	
0.640032	-0.258059	7755	
-0.107243	-0.618994	6716	
0.756140	-0.018732	5506	
0.407006	-0.812871	8309	
0.650006	0.567677	6498	
0.015903	0.762981	4916	
0.500374	-0.636296	5376	
0.332362	0.708236	1084	
0.455562	-0.282654	5707	
-0.869020	-0.122892	5688	
0.419979	0.063991	3098	
0.815659	0.087071	4986	
0.126400	0.150254	5126	
0.513126	0.640074	2920	
0.497249	0.227131	6090	
-0.631918	0.356524	4613	
0.465261	-0.179580	1247	
0.631429	-0.532753	1786	
0.681505	-0.124574	3919	
-0.051146	-0.832998	8447	
-0.632623	0.372375	4809	
0.575702	-0.375761	6968	
-0.135528	0.426819	4866	
0.603900	0.149579	1644	
0.478998	-0.333365	5750	
0.386163	0.615981	6537	
0.186844	-0.250511	5152	
0.657804	-0.341013	7967	
-0.047713	0.818238	5312	
0.429002	0.710358	4332	
-0.605334	0.745341	1981	
0.666228	-0.109519	3354	
0.459989	-0.374788	2884	
0.490885	-0.638566	5376	
0.874716	0.202349	5454	
0.034445	0.600593	4073	
-0.050085	0.434972	3984	
-0.696585	-0.615698	5403	
0.058779	-0.714615	6365	
0.700547	0.207513	6876	
-0.742531	-0.458797	8650	
0.695775	-0.092978	1585	
-0.170835	-0.686598	5934	
0.543830	0.447698	1431	
-0.531519	0.587195	1779	
0.326343	0.338785	2029	
-0.392878	-0.831490	5903	
-0.783671	0.575386	7535	
0.622764	0.436830	2523	
0.466283	-0.660992	2448	
-0.800275	0.204815	2607	
0.835411	-0.175061	2242	
-0.546847	-0.508315	2188	
-0.560341	-0.810350	6351	
-0.701003	0.599135	770	
-0.209966	0.495042	7614	
0.562456	-0.179994	7132	
-0.625835	-0.275569	4952	
0.593746	0.207481	535	
-0.956069	0.125952	9168	
-0.522299	-0.753329	7831	
0.953857	0.069386	8053	
-0.929406	-0.248409	8758	
-0.418396	0.739976	7472	
0.625189	-0.341087	6211	
0.562199	-0.043649	6965	
0.644547	0.079578	5759	
0.134496	0.768979	3688	
0.260040	0.127139	4229	
0.379896	0.727899	4883	
0.440430	0.322613	4773	
0.113257	0.034192	2636	
0.229865	0.399377	5032	
0.663554	0.083415	1387	
-0.345005	0.777524	8620	
-0.645229	0.519258	6530	
-0.393338	-0.573614	5145	
0.882144	-0.348831	1321	
-0.830069	-0.114625	5529	
0.212634	0.233441	4197	
-0.853159	-0.211280	7208	
-0.803125	-0.450659	6069	
0.095019	0.788650	5619	
0.115270	0.566771	7067	
-0.585634	-0.595385	4526	
0.629069	-0.015990	2918	
-0.682976	-0.155950	4564	
0.311043	-0.938481	7454	
0.652782	0.703060	9181	
0.020488	0.757749	7547	
-0.077771	0.437917	2880	
0.150187	-0.038691	6675	
-0.114618	0.857871	7751	
0.165309	0.074468	3235	
-0.885737	-0.027703	9214	
-0.432796	-0.761322	6391	
0.328647	0.599432	3202	
-0.778020	0.499107	1620	
0.317216	0.804675	4913	
0.587459	0.201649	535	
0.108197	0.166875	1139	
0.470848	-0.161919	2114	
0.650618	-0.684349	6830	
-0.112047	0.428634	6158	
0.117970	0.244283	7813	
-0.624544	-0.240180	4418	
0.525282	0.690752	6412	
0.668135	0.412848	3604	
0.545498	-0.163642	6044	
0.815898	0.001374	7420	
-0.650049	0.386072	6655	
0.197072	0.608667	2915	
-0.030735	0.667895	4713	
0.344779	0.008919	7947	
-0.474160	-0.855235	7517	
0.451995	0.061946	5061	
-0.741187	-0.224807	8044	
0.276921	-0.373165	1495	
-0.675254	-0.501512	6162	
0.254394	-0.347480	8351	
0.787232	-0.444939	8822	
-0.668940	0.214776	8933	
0.209697	0.262899	7953	
0.712195	0.408245	4853	
-0.670202	0.115718	3353	
0.393823	0.251401	3629	
-0.198452	-0.680791	3698	
0.082167	0.696494	8251	
0.427578	-0.796511	2079	
-0.708801	0.077023	3266	
0.633139	0.156017	703	
0.175196	-0.036265	8347	
0.118479	-0.710301	7960	
-0.421308	-0.577735	8125	
0.516216	0.327757	532	
-0.766494	0.403276	5683	
0.774126	-0.036637	5781	
-0.963844	0.038336	6797	
0.386999	-0.324596	7465	
-0.902508	-0.183021	6719	
-0.021904	-0.891098	5431	
-0.709742	0.199748	2264	
-0.079930	-0.880411	6599	
0.443136	-0.033804	3355	
0.280627	0.233472	1493	
0.052379	0.383452	4192	
0.040959	0.313896	4565	
-0.054907	0.947152	1898	
0.801501	-0.494758	3725	
-0.053412	0.370890	8420	
0.267707	0.671633	4263	
0.519590	0.508960	959	
0.476670	0.412655	3250	
0.205695	0.931816	963	
0.337358	0.746909	3654	
0.308784	-0.310911	2965	
-0.921956	0.081800	8394	
0.372225	0.349068	2249	
0.496411	0.174136	3026	
0.410922	0.286885	3173	
0.519996	-0.216755	4216	
0.821345	-0.540501	5668	
-0.270295	0.871686	1159	
0.260153	0.303697	3121	
0.113939	0.664457	7569	
-0.104270	-0.930926	1024	
0.148370	-0.026635	6823	
-0.091138	0.395017	4023	
0.193308	0.072250	1674	
0.407510	-0.079265	4178	
-0.516786	-0.534627	1438	
-0.474310	-0.571905	644	
-0.128377	0.292549	7097	
-0.579270	-0.616182	6146	
-0.184263	0.385226	613	
0.180643	-0.761995	7016	
0.335465	0.409382	3343	
0.034042	0.221667	8062	
0.684061	-0.586778	769	
0.511330	0.654082	4394	
-0.299785	-0.739928	7711	
0.133693	0.956418	2583	
-0.222703	0.805786	5989	
-0.159418	-0.863935	6251	
0.363694	-0.485614	573	
-0.156670	0.621400	2398	
0.301096	-0.881142	7353	
0.639370	-0.129272	2862	
0.490106	0.169166	3026	
-0.590134	0.265657	6364	
-0.035696	0.427425	4701	
0.339497	-0.233572	3237	
0.202129	0.607585	2915	
0.300692	0.847123	6048	
0.666468	0.542549	6498	
-0.116941	0.522921	3833	
-0.018258	0.549781	6435	
0.567052	-0.514436	6241	
-0.169308	0.365216	8437	
0.557521	0.279146	2004	
-0.083853	0.564218	8503	
0.499555	-0.715723	8196	
0.313556	0.222815	5161	
-0.191280	0.499548	9265	
0.449139	0.380314	4132	
-0.649533	0.140334	2435	
0.389896	-0.809173	7809	
-0.791319	-0.158655	2691	
0.202356	0.582635	3140	
-0.628411	-0.400376	2428	
-0.153347	0.477415	6325	
0.611639	-0.133262	2748	
-0.780441	-0.303865	4957	
-0.570202	0.257978	6878	
0.588757	0.637964	6336	
0.812659	-0.486671	8193	
0.706759	-0.540001	6739	
0.384274	-0.387873	3446	
0.585784	0.675969	5662	
-0.166715	0.431928	2840	
0.777023	0.049813	6360	
-0.034172	0.580261	2786	
0.550435	0.785147	2276	
0.649765	-0.668477	1950	
0.215227	-0.100996	1040	
0.365780	-0.077277	868	
0.048610	0.096045	3005	
0.180731	0.890325	7929	
0.039355	0.268749	1072	
0.383540	0.418196	5737	
0.439178	-0.206777	9224	
0.088215	0.483274	969	
0.472058	-0.385553	2884	
0.362444	0.584358	3844	
0.072697	0.556917	3508	
0.387885	-0.378438	2814	
0.820269	0.101340	4986	
-0.773010	0.007222	7266	
-0.093002	0.559554	8294	
-0.069807	0.589142	3418	
0.129879	-0.128577	831	
0.736927	-0.354343	5437	
0.715002	0.131878	4585	
0.217839	-0.856807	411	
0.040342	0.255615	5224	
0.610857	-0.776868	5038	
-0.095454	0.560582	8294	
-0.027197	0.433224	6527	
-0.797042	0.530913	8526	
-0.030999	0.203136	7735	
0.393380	-0.686707	9201	
-0.289615	0.916512	6753	
0.854520	-0.004723	6913	
0.450066	-0.738840	8215	
0.645051	-0.315631	6494	
0.248520	0.863938	7827	
-0.145748	0.375531	7685	
0.485707	-0.328229	5750	
0.453855	0.549909	7345	
-0.807792	0.215041	5307	
-0.596949	0.546832	6316	
0.600469	-0.171564	8682	
-0.012564	-0.798642	7268	
-0.671823	-0.327949	1980	
0.144129	-0.120978	3695	
-0.106069	0.623933	1534	
-0.618057	-0.509059	4039	
0.537283	0.285858	8855	
0.259574	-0.816114	7718	
0.598796	0.063118	6340	
0.783112	0.360961	6630	
0.198834	0.308997	858	
0.420188	0.373524	5712	
0.486771	0.707430	6050	
-0.254069	-0.601589	5297	
0.211382	0.118075	7969	
0.435058	-0.212539	9224	
0.358523	0.891807	460	
-0.022053	0.264663	615	
0.728135	-0.523410	7510	
-0.675746	-0.385200	3485	
-0.730434	-0.640777	5655	
0.505677	0.651205	4260	
0.489086	-0.240333	376	
-0.489798	0.838358	1704	
-0.634143	0.429770	6551	
0.250423	0.779459	5528	
0.081533	0.057867	7376	
-0.155808	-0.688231	1505	
0.490983	0.353415	1422	
0.322471	0.500813	6588	
-0.234584	0.539262	1774	
0.336480	0.715091	1084	
0.139633	-0.632131	2629	
0.923231	0.238750	8971	
0.891094	0.078085	7704	
0.479950	-0.181614	2163	
0.829509	0.324817	6661	
0.852932	0.121893	5687	
0.740025	0.375244	4893	
0.388065	0.422135	5737	
-0.749111	-0.303010	3546	
0.322372	0.107764	6714	
0.111188	0.950914	854	
-0.549929	-0.505666	2188	
0.450337	0.144371	1227	
0.155688	0.268610	3946	
-0.244211	0.562309	2473	
0.268836	-0.109453	2122	
-0.337854	-0.817220	6095	
0.165449	0.777091	6128	
0.479822	0.472245	4582	
0.241798	0.332043	3152	
0.016933	0.300427	2008	
0.291370	0.240354	1817	
0.214383	0.919920	963	
0.249277	0.154370	3336	
0.127776	-0.832984	4377	
0.481449	0.288481	6605	
0.413271	0.678363	2585	
0.592106	0.266736	2900	
-0.720402	-0.505152	1723	
0.581832	-0.100587	9110	
0.237520	0.274335	933	
-0.169378	0.861465	3625	
0.123454	-0.042672	2005	
-0.543320	0.600584	2224	
0.561468	-0.412374	6708	
-0.652146	0.592760	7726	
-0.824623	0.162680	2241	
0.381945	0.814322	6301	
0.516838	-0.476078	6438	
0.282229	0.408282	717	
0.111219	0.086105	7503	
0.539108	-0.500111	1720	
0.505694	0.557546	461	
-0.024401	0.578860	2786	
0.769773	0.286367	4433	
0.326132	0.469418	4945	
0.057721	0.448463	4243	
-0.603377	0.704635	971	
-0.567660	-0.634250	5159	
0.339350	-0.076628	8500	
-0.826039	0.279026	5996	
0.526243	0.140125	5801	
-0.713989	0.434988	6515	
0.536170	-0.438191	5286	
0.337182	0.414522	3343	
0.447266	-0.086038	5362	
-0.492320	-0.557088	462	
0.538392	0.228850	374	
0.078444	-0.974603	7854	
0.679818	-0.513794	7291	
0.920062	-0.178207	8751	
0.190999	0.390425	2116	
0.605383	0.408029	1063	
-0.886973	-0.006125	8396	
0.507476	-0.065757	5624	
0.427886	-0.419855	7123	
-0.029550	0.297016	727	
0.258247	-0.336186	8565	
0.012282	0.226825	1936	
0.511236	0.240150	348	
-0.602495	-0.758408	8488	
0.487842	-0.759356	9254	
0.366424	-0.354936	7741	
0.469583	-0.771730	1654	
-0.928908	0.278367	7582	
0.446388	0.698113	3966	
0.851770	-0.101572	6080	
-0.482309	-0.854916	7517	
0.627365	-0.533716	1786	
0.310416	0.455979	3329	
0.240533	-0.675708	3856	
0.049530	0.962179	8202	
-0.606438	0.346333	5879	
0.192652	-0.068951	1058	
0.235916	0.292454	1967	
0.255955	0.559435	6034	
0.494504	-0.610426	452	
0.143967	-0.041847	6675	
0.645602	-0.512327	4630	
0.536603	0.771778	1330	
0.432100	0.430471	8611	
0.590505	-0.307193	8387	
-0.103230	0.950618	8266	
0.154596	0.415931	3957	
-0.667525	-0.196439	5105	
0.474911	-0.698408	5978	
-0.524954	0.621878	4479	
0.199717	-0.655560	2281	
0.503349	-0.369475	428	
0.235216	-0.285243	7248	
-0.865116	-0.426310	1161	
-0.071950	-0.661539	6312	
0.160331	0.743975	3787	
-0.138657	0.782423	1465	
-0.637920	0.470887	2344	
-0.703261	0.290616	2654	
0.805099	0.144488	5976	
-0.674919	-0.559567	6521	
0.485650	0.544566	1407	
0.163486	-0.962902	2803	
0.407923	-0.162302	835	
-0.284972	0.689991	1463	
0.948585	0.098162	8645	
0.285695	0.244318	1493	
0.186744	-0.824808	8507	
0.281279	0.484057	3428	
0.186240	0.469885	6791	
0.129127	-0.083493	1765	
0.350079	0.367510	3581	
0.097595	0.135638	1135	
-0.251688	0.538479	669	
0.362537	-0.104165	2996	
-0.621080	-0.503709	4611	
0.012528	0.160701	3157	
-0.952428	0.151845	4277	
0.472094	0.354909	1242	
-0.063777	-0.706464	5569	
0.735725	-0.253027	3620	
0.423478	-0.691402	2176	
-0.369461	-0.551602	2059	
-0.853839	-0.351033	8861	
0.117882	-0.710937	7960	
0.388128	0.323009	2560	
-0.297129	0.901777	2097	
0.073196	0.417611	3116	
0.835570	-0.179716	8084	
0.660122	0.633194	6121	
0.216842	-0.042391	1907	
0.130472	-0.149927	7817	
0.173742	0.837632	7451	
0.307808	0.459293	3329	
-0.018480	0.628961	4247	
0.381657	0.420413	5737	
0.610523	-0.311638	2160	
-0.725227	-0.340615	2291	
-0.560117	-0.454188	1380	
-0.574036	-0.483025	4388	
-0.857975	0.302566	8427	
-0.788508	0.262582	5925	
-0.122451	-0.841892	5187	
0.289154	0.618578	4148	
-0.933310	-0.264967	5469	
-0.870407	0.041620	5850	
0.405753	-0.281594	4938	
0.145509	0.189409	4488	
-0.070756	0.251379	6632	
-0.786972	-0.314512	5641	
0.228456	-0.861061	3036	
-0.596883	0.496847	1240	
-0.305327	0.918377	1345	
0.311370	0.693524	5671	
0.052677	0.543901	7863	
0.240490	-0.004256	5426	
0.018015	0.095095	4182	
0.726517	-0.376088	1067	
0.070527	0.400340	2126	
0.461910	0.206297	2643	
0.471116	0.362299	1242	
0.511000	-0.107019	6190	
0.899052	0.078469	1787	
0.477691	0.666947	3835	
-0.054790	0.969653	7910	
0.419466	-0.403692	7237	
-0.380192	0.890995	1022	
0.680476	0.069524	1871	
-0.316599	0.791060	2184	
-0.751445	0.439897	1026	
0.130591	0.209920	1808	
0.292006	-0.419341	7745	
-0.661432	-0.447858	4704	
0.378992	-0.377843	2814	
0.405061	-0.050518	932	
0.074543	0.688399	4808	
-0.273024	0.707278	912	
0.598146	-0.610003	5763	
-0.634070	0.371552	4809	
0.502260	0.088507	6120	
0.082169	-0.024904	2527	
0.372528	-0.821933	989	
0.674693	0.114696	3338	
-0.786232	-0.390539	6495	
0.908527	0.009922	1377	
0.093759	0.496263	969	
-0.028750	0.345761	1658	
0.589983	0.330425	6369	
0.095324	0.724697	7449	
0.280985	-0.251071	6767	
0.429860	0.263959	2624	
-0.123258	-0.804722	6110	
0.058835	0.533728	7425	
0.119479	0.846801	5188	
0.510203	-0.669403	5794	
0.486402	-0.524021	6064	
0.260527	-0.256865	3862	
-0.979847	-0.066365	6853	
-0.632112	-0.736011	4053	
0.055025	0.148121	8237	
0.291953	0.507058	5046	
0.511063	-0.156877	3810	
0.094753	0.039359	2443	
0.291829	0.187957	2638	
0.034901	0.281875	1072	
0.493634	0.335234	7372	
0.072464	0.662808	6311	
0.339738	-0.009048	8878	
0.374972	-0.087479	636	
0.360256	-0.242532	6184	
0.317868	0.444034	3413	
0.373742	-0.029437	2895	
-0.106054	0.366570	4029	
-0.682014	-0.371907	1770	
0.070654	0.380202	7566	
0.794702	-0.190444	2438	
0.634778	0.025956	6278	
0.367194	-0.920590	2221	
0.131141	0.353063	7073	
-0.397823	-0.747094	4322	
0.852752	-0.037956	5849	
0.557249	-0.292346	5316	
0.476674	0.323413	6867	
0.070413	0.815633	7302	
0.410556	-0.373270	5810	
0.442932	0.392374	4132	
0.029853	0.424084	8610	
-0.274542	0.910436	6753	
-0.118967	0.331281	1152	
-0.632549	0.419398	5651	
-0.338344	0.863096	8835	
0.325680	-0.334609	1104	
0.513128	-0.744283	1614	
-0.892801	0.165303	948	
0.351457	0.517102	9046	
0.742547	-0.218566	4163	
0.547917	0.487685	1109	
-0.755827	-0.142198	5716	
0.182588	0.522534	941	
0.335256	0.412722	3343	
0.599103	-0.236136	6457	
-0.591751	-0.595942	4526	
0.131169	0.427260	1561	
-0.493807	0.373697	5476	
0.383219	-0.363151	3826	
0.480164	0.054935	6506	
0.743315	0.267683	2391	
0.115113	-0.734674	7958	
0.883068	0.213524	5454	
0.573329	-0.156065	8770	
0.027743	0.160838	5859	
0.436905	0.736187	5358	
0.437554	-0.271147	6303	
0.530304	0.301093	8851	
0.083951	-0.733958	3769	
0.048357	0.125885	5067	
0.239204	0.528823	4800	
0.566760	0.421648	1675	
0.517020	-0.251896	808	
-0.674053	-0.374616	1770	
-0.370961	0.803669	1177	
-0.363198	0.622280	8607	
0.629887	0.054298	6634	
-0.307786	0.865482	7354	
-0.675886	-0.369734	1770	
0.521773	-0.138610	7321	
-0.743690	0.610715	6925	
-0.931543	0.015872	776	
0.009140	0.312995	3171	
0.278372	0.367511	5863	
-0.007165	0.752634	6446	
0.399195	0.801792	5769	
-0.482326	-0.693849	4429	
0.370310	0.871055	460	
-0.420297	-0.655233	3362	
-0.537624	0.605370	8668	
-0.088790	-0.838600	3159	
0.300848	-0.315836	3073	
0.575781	-0.082349	6057	
0.468342	0.767902	5612	
-0.729986	-0.636344	5655	
0.231681	0.285311	933	
0.425203	-0.197805	1628	
0.351983	0.066546	938	
0.304484	-0.172493	3402	
-0.536681	-0.812724	6865	
0.772852	0.170080	7799	
0.621469	0.150147	1128	
0.656211	-0.343021	7967	
0.023329	0.413101	8704	
0.162663	0.602201	3239	
0.495331	-0.046248	5911	
0.443967	0.098681	6617	
-0.422249	-0.583225	8125	
-0.882780	0.047187	6774	
0.500575	-0.459729	3624	
0.369508	0.580475	4484	
0.217599	0.492269	434	
-0.624565	-0.562551	6149	
0.281542	-0.854976	7684	
-0.497077	0.687916	5266	
-0.439902	0.448930	6751	
0.077980	0.039335	9105	
0.448518	0.359145	1302	
0.299891	0.493088	4371	
-0.936981	-0.299075	5603	
0.827462	-0.329617	8226	
0.244363	0.135134	7825	
0.157787	0.804855	6169	
0.848663	-0.286642	7063	
0.090543	0.722616	7449	
0.494546	0.133771	2148	
0.453714	-0.201078	2841	
-0.182138	0.523931	7025	
-0.022111	-0.733105	8967	
0.428019	0.663750	3361	
0.151388	-0.074321	2943	
-0.780506	-0.416161	6520	
0.338812	0.842336	6738	
0.275594	0.711224	6549	
0.316445	-0.884837	1287	
0.302653	0.054326	5382	
0.298028	-0.237444	844	
-0.188065	-0.741424	2312	
0.758214	-0.024188	5506	
-0.008850	0.389415	4689	
0.161610	0.518613	873	
-0.770501	0.475143	336	
0.542002	-0.763695	2212	
0.787246	0.218995	8273	
-0.322919	0.660734	8243	
-0.637561	0.082872	2036	
0.360908	-0.365544	2468	
-0.589819	-0.378345	1032	
0.031122	0.162478	5859	
-0.841179	-0.518571	1510	
-0.364895	-0.673793	851	
-0.279558	0.822091	7873	
0.350665	-0.829136	9073	
0.586386	-0.422650	2632	
0.053532	-0.770528	1852	
0.166204	-0.167970	367	
-0.139611	-0.723521	2866	
-0.373268	-0.620268	6202	
-0.620731	0.369380	4623	
-0.675511	-0.491627	6162	
-0.570878	0.671375	8325	
0.419528	-0.093304	4072	
-0.458981	0.693265	1339	
0.383789	0.191432	7225	
0.787237	-0.511027	7784	
0.277267	0.709108	6549	
0.533104	-0.510099	1294	
-0.574114	-0.556252	3489	
0.429492	-0.440394	6822	
0.531750	-0.461843	7690	
-0.122511	0.818574	2296	
-0.205537	0.803498	8551	
0.083120	0.955049	854	
0.441509	0.580270	9065	
0.715210	-0.113826	1869	
0.110463	0.227988	4339	
0.079580	0.145890	595	
0.014517	0.794728	7219	
0.495149	0.035599	7737	
-0.507428	0.520842	1234	
-0.578997	-0.554621	3248	
0.369041	-0.015126	8900	
-0.095248	0.265418	8165	
0.768863	0.170675	6021	
-0.235147	0.667924	2620	
0.037669	0.223164	8062	
0.535691	0.245026	374	
0.141274	-0.071559	1858	
-0.417248	-0.620875	8744	
-0.195963	0.887994	6638	
-0.344741	-0.566624	6573	
-0.083953	0.242052	9241	
0.525762	-0.693691	6313	
0.356716	0.671247	852	
0.790058	0.030221	5553	
0.418928	0.378446	5712	
0.385148	0.358816	2249	
0.157423	0.427866	3133	
-0.228275	-0.819943	6084	
0.460969	0.114920	2307	
0.531868	0.332866	3376	
0.604873	-0.272257	8312	
0.293101	-0.040834	7554	
0.202398	0.182081	480	
0.308432	-0.642236	7111	
-0.800045	-0.257386	4498	
0.550671	-0.331364	4934	
0.023354	0.156126	5103	
0.849533	-0.394229	3939	
-0.076732	0.567036	8503	
0.540132	-0.076074	4763	
-0.841132	-0.093901	6701	
-0.592974	-0.552265	4000	
0.578733	-0.047021	682	
-0.041751	0.157978	6235	
0.191150	0.502628	3815	
-0.228213	0.526209	2402	
-0.449635	-0.766527	6568	
0.200872	-0.151489	4460	
0.619272	0.353802	901	
0.419119	0.114157	6763	
-0.735006	-0.409119	6168	
0.181894	0.507339	1439	
0.485357	-0.248976	376	
0.794273	0.421764	5805	
0.212314	0.313062	848	
0.390671	0.435423	5737	
0.308810	-0.738467	3701	
0.217815	0.829351	7456	
-0.618505	0.394465	6711	
0.410214	0.601158	8040	
-0.404736	0.560471	6299	
0.285126	-0.937126	8134	
-0.050583	0.689045	2725	
-0.239273	0.601676	9004	
0.448814	0.372632	502	
-0.305967	0.652963	7458	
-0.057291	-0.658941	6421	
0.452043	-0.308786	4767	
-0.643949	0.149524	2435	
0.377087	-0.311474	5193	
0.628474	-0.216325	6463	
-0.507657	0.778592	2517	
-0.017484	0.594872	3519	
0.020494	0.827078	8517	
-0.897027	-0.376633	5647	
0.602273	-0.141317	7423	
-0.979780	0.054916	6797	
0.485779	-0.527559	6064	
0.224188	0.089510	7000	
0.134358	0.016178	3800	
0.321421	-0.208745	2609	
-0.093066	-0.678285	6272	
-0.050290	0.225147	2251	
0.073449	0.220049	1163	
0.085283	0.117890	8041	
0.207327	0.489321	8873	
-0.291707	-0.936366	8511	
0.375128	0.253059	991	
-0.635966	0.715287	2334	
0.210923	-0.262233	2366	
0.519057	-0.280532	8929	
-0.897266	0.360847	6038	
0.225223	-0.022648	3593	
0.059662	0.373300	4192	
0.167113	-0.103366	3539	
0.283278	0.435358	7667	
0.567991	-0.178960	7132	
0.504085	0.241981	6892	
-0.753980	0.329476	7035	
-0.188212	0.586659	3954	
-0.875754	-0.056568	8523	
-0.035924	0.583614	2786	
-0.921062	-0.097852	9222	
0.316281	0.425082	3455	
-0.723686	-0.489482	8362	
0.662761	-0.473490	6094	
0.109015	0.432422	6012	
0.032740	0.700839	3750	
0.269272	0.304713	3121	
0.313758	-0.291870	5698	
-0.971721	-0.116411	5575	
0.908354	-0.289878	1129	
0.825873	-0.336431	457	
0.602186	0.154468	2151	
-0.142051	0.867443	6523	
0.565885	-0.191638	7132	
0.419396	0.375396	5712	
-0.871070	0.105382	5009	
-0.047668	-0.712503	8654	
-0.738584	0.397573	7469	
0.247262	-0.129140	2705	
0.084294	-0.939255	1425	
0.556808	0.241953	6624	
-0.365523	-0.755433	3541	
0.483447	-0.580174	7739	
-0.048380	0.264083	4272	
-0.388821	-0.887090	1209	
0.866856	-0.252843	6831	
0.290397	0.358952	7009	
0.683951	0.449480	4703	
0.301046	0.519580	5792	
0.538363	0.685954	5607	
-0.243808	0.883389	1946	
-0.004305	0.152447	1501	
0.519148	0.747532	7832	
0.151054	0.381187	7331	
0.048199	0.173460	7303	
0.466766	0.537150	6591	
0.606169	0.556046	3999	
0.136057	0.957559	2835	
0.201595	0.699755	2303	
-0.103162	0.276730	8505	
0.153858	-0.102986	3037	
-0.496146	0.658295	2193	
-0.706788	0.371957	1143	
-0.247782	0.558729	2018	
0.359641	0.636212	6569	
0.416144	-0.570375	6734	
-0.067744	0.415358	2381	
0.417055	0.417297	5070	
0.528137	0.215250	7342	
0.200784	-0.161168	3263	
-0.272664	-0.806646	5640	
-0.617309	-0.253418	4376	
0.444243	0.503384	3916	
-0.586583	0.498419	9211	
-0.214273	0.613332	996	
-0.005974	0.493716	2984	
0.497241	0.240586	6090	
-0.066804	0.201301	3070	
-0.510884	-0.482269	6565	
0.318158	0.443965	3413	
-0.082376	0.376400	6066	
0.090536	0.592017	7114	
0.931536	-0.028340	637	
0.364260	0.877080	460	
0.262768	-0.137001	1342	
0.339199	0.107796	810	
0.542054	-0.390260	5052	
-0.165632	-0.788585	6170	
0.708582	-0.211189	8036	
0.278650	-0.381526	7659	
0.330917	-0.052515	7721	
0.193826	0.403384	2116	
0.237276	0.531047	4800	
0.132963	0.957735	2835	
0.691939	-0.050251	2106	
0.537076	0.734550	8180	
-0.076298	-0.850179	3159	
0.678778	-0.533818	6811	
-0.191417	0.373973	613	
-0.604266	0.212436	4976	
0.066333	0.410461	3116	
0.065424	0.289380	4464	
0.442720	0.058940	5061	
0.281504	-0.775587	7264	
0.775379	0.048494	6360	
-0.795101	0.050373	5782	
0.408287	0.464759	7352	
0.340419	-0.161968	8246	
-0.087589	0.952750	8266	
-0.873938	-0.063998	7707	
