time = 29	Re = 1	rotation = 4.61534
-0.646173	-0.488656	7115	
0.840550	-0.190738	5357	
-0.017927	0.764654	4163	
-0.133944	0.615982	572	
-0.310237	0.441979	3949	
-0.149681	0.065888	5197	
-0.245748	0.101952	1660	
0.630964	0.626801	8688	
0.006251	0.352812	9282	
-0.485230	-0.671533	3801	
0.237351	0.391795	3440	
-0.273703	0.279776	4112	
-0.382293	0.372584	4647	
0.623169	-0.376872	1110	
-0.499644	0.492784	6781	
0.695588	0.177125	8654	
-0.910886	0.159122	7278	
0.668511	0.344478	871	
-0.086041	0.631681	2845	
-0.205860	0.487044	5385	
-0.146517	-0.030871	3583	
0.483334	-0.547000	560	
0.155401	0.289642	3191	
-0.906380	0.059323	6738	
-0.302016	0.500652	7524	
-0.599606	-0.298409	2013	
-0.472576	0.161641	3903	
-0.483652	0.486125	6561	
-0.354278	0.538083	703	
-0.415434	-0.294957	449	
-0.555347	0.286592	2199	
-0.056458	0.278777	7554	
-0.039065	-0.990016	3768	
0.410822	-0.603689	6875	
-0.468732	-0.291832	3765	
-0.138877	0.477989	4114	
0.428598	0.651777	1359	
0.270425	0.831163	7780	
-0.467678	-0.414994	2018	
-0.180685	0.004285	7303	
-0.800491	0.403680	7894	
-0.645034	-0.728410	1704	
-0.693023	0.337258	3706	
0.259214	0.535176	8013	
0.104998	0.834642	6175	
-0.047953	0.070024	7091	
0.154549	0.235118	1649	
-0.882115	-0.323923	6475	
-0.486813	0.057558	5913	
-0.436150	-0.366261	2454	
-0.195929	0.476757	8299	
-0.222221	-0.060922	8404	
0.608863	0.183737	5277	
-0.357933	-0.049283	2932	
-0.481645	0.206810	2273	
-0.015150	0.492422	4863	
-0.597223	-0.281081	2520	
-0.379882	0.076784	1311	
-0.476384	0.589077	2967	
0.666365	-0.266102	7346	
-0.805862	-0.421730	814	
-0.865662	0.246009	8162	
0.126108	-0.933139	8752	
-0.224442	-0.786739	6477	
-0.297771	-0.762436	819	
-0.465343	0.781834	5584	
0.680787	-0.487376	6162	
-0.426960	0.465818	2900	
0.052737	0.460402	8892	
0.987356	0.071558	6103	
0.376521	0.564648	504	
0.566422	0.317434	2499	
0.734826	0.103613	2866	
-0.723869	-0.234554	4916	
-0.803905	0.392144	7894	
-0.246744	-0.784869	7300	
0.681435	-0.640755	7808	
0.588274	-0.563142	4299	
-0.700303	0.316062	2045	
-0.607262	-0.016706	3199	
-0.091098	0.304913	7897	
-0.334819	0.697600	7234	
-0.848684	-0.415264	472	
-0.220308	-0.066335	7348	
-0.128804	0.598118	1030	
0.800228	0.281656	4779	
0.122355	-0.644267	2036	
-0.120364	0.330020	9056	
0.129418	0.503419	4824	
-0.247182	0.178827	2593	
0.468457	0.716183	7411	
-0.230760	-0.211357	5163	
0.822677	-0.125577	3541	
-0.712825	-0.281746	1851	
0.074447	0.405841	7143	
-0.114506	0.728766	2531	
-0.413814	0.665832	5955	
-0.569520	0.247075	7352	
-0.514345	0.346434	2228	
0.721684	0.659401	1081	
0.014646	0.281492	1781	
-0.318342	0.371213	2719	
-0.279859	0.314835	7251	
0.729065	-0.349335	3327	
-0.863717	0.169136	6072	
0.983461	0.071834	6103	
-0.865153	0.361220	5550	
-0.218568	0.208728	523	
-0.412022	-0.613822	6975	
-0.853103	0.315886	5829	
-0.945847	0.021044	2379	
0.317470	-0.640177	3921	
-0.642162	0.243814	3901	
-0.093251	0.577933	6057	
-0.357903	-0.028533	4821	
-0.055050	0.248808	5287	
-0.706238	0.249628	483	
-0.744825	-0.254572	6585	
-0.777085	-0.561078	2097	
0.802642	-0.207692	3965	
0.684015	0.207743	8070	
-0.107009	0.051918	5515	
0.546835	0.584393	1746	
0.674559	-0.211209	5145	
0.956326	0.107243	5121	
0.642787	-0.725021	5647	
0.433491	-0.683468	6290	
0.714760	0.055798	1589	
-0.409166	-0.043571	3232	
-0.189237	-0.014791	8275	
0.576477	-0.327347	3963	
-0.509898	-0.089388	7587	
-0.862170	-0.268863	5432	
-0.762424	-0.202531	4962	
0.855068	0.124725	6251	
-0.089998	0.521345	5726	
-0.586455	-0.610447	8211	
0.083217	0.143933	8203	
-0.388260	-0.382592	7625	
0.246832	0.513101	6371	
-0.647035	-0.254943	4759	
0.676594	-0.271761	644	
-0.462233	-0.402132	2473	
-0.892080	-0.266749	928	
-0.046406	-0.984420	5090	
-0.692972	0.284093	461	
0.182689	0.264135	8145	
0.055318	-0.910632	8728	
0.231381	0.734301	2615	
-0.190435	0.714131	3149	
-0.412353	0.318120	3412	
-0.085990	-0.926252	3990	
-0.466110	0.394511	1362	
0.020625	0.895755	7935	
-0.207333	0.636053	2977	
0.848847	-0.151589	6071	
-0.390871	-0.328008	7865	
0.032694	0.844241	5177	
-0.351831	-0.160873	4124	
-0.633241	0.468613	3416	
-0.780996	0.091491	1791	
-0.784113	-0.172893	7178	
-0.316782	-0.740947	1785	
0.129655	-0.715457	3400	
-0.286243	0.168190	6557	
-0.320808	0.293812	408	
-0.254415	0.591604	6794	
-0.451292	0.521090	7629	
0.952538	-0.104002	1209	
-0.567308	0.023713	1423	
-0.046040	0.540073	7261	
-0.359315	0.314036	2962	
0.128959	0.361566	2874	
-0.128634	0.725218	2531	
-0.229296	-0.930065	3726	
0.037504	0.263521	1034	
-0.216329	-0.926480	8194	
-0.452889	-0.214348	7033	
-0.137596	-0.696558	4613	
-0.794392	-0.041070	5573	
-0.719231	-0.338113	2599	
-0.375075	-0.110025	6884	
0.036995	0.873882	8120	
0.176087	0.259202	7635	
0.357601	0.691140	3091	
-0.095759	0.331629	8878	
0.024579	0.772023	7934	
0.069076	0.186047	3212	
-0.536597	-0.517371	8913	
0.963831	0.074970	6559	
-0.891911	-0.202645	8824	
-0.225796	0.537650	3689	
-0.512693	0.542058	4415	
0.091514	-0.801592	8200	
-0.597910	0.663357	7258	
-0.645268	0.233413	4547	
-0.912295	0.000777	5222	
-0.017018	-0.942352	962	
-0.546945	0.419525	6603	
0.294848	0.441115	2591	
-0.548570	-0.634875	7110	
0.706125	0.132268	7450	
0.050478	0.154575	2821	
0.392340	-0.619006	6731	
-0.479304	-0.670285	3801	
-0.432547	-0.131524	5440	
-0.546271	-0.227649	3531	
-0.251863	-0.917470	7783	
0.074445	0.560668	438	
-0.130394	0.533377	6965	
-0.477696	0.249563	4224	
0.174368	0.860186	8740	
-0.368597	-0.215232	739	
-0.390578	0.495672	3003	
0.391263	-0.726733	1641	
0.343113	-0.647200	5719	
-0.024968	0.270486	4591	
0.491509	0.740268	7887	
0.119062	0.644230	7697	
-0.570921	0.140146	4989	
-0.429334	0.806580	6720	
0.091627	-0.959707	7282	
-0.361390	-0.280307	4010	
0.169197	-0.767597	4981	
-0.324501	-0.105136	1929	
-0.774228	0.206434	3811	
0.068551	0.317036	2170	
0.592871	0.496616	1685	
-0.453995	-0.816607	6829	
-0.308256	0.721361	5948	
0.198570	0.425666	2855	
-0.505011	0.065211	1113	
-0.869700	-0.229044	9209	
-0.120762	-0.020782	337	
0.017093	0.756855	7934	
-0.146560	0.104229	1744	
-0.753807	-0.490366	3035	
0.064389	-0.645190	2435	
-0.243801	-0.679496	8846	
-0.497388	-0.303656	4504	
0.509176	-0.614060	3546	
0.716150	-0.118613	5523	
0.125885	-0.794737	7150	
-0.207938	-0.182433	7879	
-0.400397	-0.370300	3713	
-0.286442	0.558310	5113	
-0.520995	-0.223748	1998	
-0.290361	-0.107403	763	
0.335521	0.506340	4342	
0.650953	-0.360419	2188	
-0.356719	-0.634542	8000	
0.152295	0.301809	4574	
0.736992	0.034900	1541	
0.826692	-0.496154	1371	
-0.158484	0.028910	581	
-0.455747	0.016988	4677	
-0.423451	0.379815	6605	
-0.634070	0.301463	2109	
-0.166900	-0.903147	1760	
0.318722	0.431408	1461	
-0.636953	0.135343	2203	
-0.527474	0.337657	2228	
-0.310639	0.002279	800	
0.939283	-0.186223	9020	
-0.260339	-0.214428	1289	
-0.825268	0.427102	7563	
-0.536105	0.534746	1979	
0.513483	-0.520738	5609	
0.927909	-0.282162	5585	
-0.471798	0.361924	7372	
-0.888596	-0.290949	7942	
-0.562605	-0.395816	2282	
-0.749222	0.133150	852	
0.049419	-0.920074	8072	
-0.502333	-0.109431	791	
0.305957	-0.666268	5621	
-0.036722	0.888095	6831	
-0.395580	-0.709702	2224	
-0.921917	-0.036001	9113	
-0.208636	0.532221	2959	
0.118061	0.508047	6303	
0.575545	-0.754582	4819	
-0.378697	0.405127	6090	
-0.130088	0.333689	9056	
0.732154	0.035026	1541	
-0.350258	-0.617953	6063	
-0.228362	-0.671647	7597	
0.601243	0.608756	9082	
0.253787	-0.657508	4639	
0.110093	-0.714397	1870	
0.013373	0.567865	6582	
0.326397	0.509924	4342	
0.507519	0.603895	3569	
-0.422240	0.196664	6219	
-0.228417	0.847748	6773	
0.689380	-0.653378	7808	
-0.136815	0.247019	3136	
-0.108440	0.611029	8722	
-0.738395	-0.207915	5843	
0.867596	-0.023832	5595	
-0.397668	0.322368	2624	
-0.172152	0.492553	8254	
0.248709	0.356267	8351	
-0.607580	0.139753	8832	
0.247783	0.516423	9126	
0.149274	0.702978	4614	
-0.820550	-0.492297	1098	
-0.373605	-0.255131	1115	
-0.639663	0.045912	5298	
-0.003549	0.656724	8536	
-0.520190	-0.090485	7587	
0.702685	0.544915	7312	
-0.785948	0.083793	1791	
-0.603887	-0.008472	2682	
0.176087	0.246969	6016	
0.435947	-0.815740	8291	
-0.569864	-0.458750	2054	
-0.540846	-0.291172	1915	
0.241145	0.715649	2775	
0.237819	0.869246	8812	
0.609294	0.633683	1017	
0.391484	0.685290	1780	
-0.762350	0.169391	3828	
-0.002713	-0.779672	5594	
-0.601853	0.048517	4397	
-0.147629	0.864868	8541	
-0.224014	0.292124	1232	
0.410616	-0.709636	2691	
-0.069274	0.198613	7162	
0.804395	-0.146466	4884	
-0.433199	0.334909	5388	
0.257017	0.687644	9037	
-0.318358	-0.012571	555	
-0.390382	-0.736014	2288	
-0.138420	-0.672482	5879	
0.100873	0.829482	6175	
0.729113	0.075905	3987	
-0.314973	-0.633102	6645	
0.244000	0.434539	620	
-0.473857	-0.199180	4979	
-0.606378	0.196345	8224	
0.598098	0.451991	2124	
-0.302760	-0.290695	1153	
-0.285961	0.692772	5790	
0.752086	0.327007	2556	
0.109928	-0.822338	8360	
0.715746	-0.636438	2851	
-0.238943	0.639500	6670	
0.069816	0.210858	3281	
-0.674058	-0.400339	9101	
-0.856253	0.273665	8543	
-0.196282	-0.061853	4675	
0.006869	0.253263	2354	
-0.893198	-0.257216	928	
0.276992	-0.667141	4602	
0.714088	-0.139164	5523	
-0.809160	0.325314	5772	
-0.691892	-0.081000	2253	
0.707436	-0.086801	4362	
0.495894	-0.500400	6782	
0.244367	0.733048	2615	
-0.371897	0.329962	3217	
0.079568	-0.915830	880	
-0.034254	-0.970765	5090	
-0.204139	0.725468	5506	
-0.640130	-0.469637	7776	
0.708822	0.445252	9268	
0.617645	0.614762	9082	
0.601111	0.486434	1223	
0.492449	-0.852545	8436	
-0.872131	0.294877	8558	
-0.006911	0.106293	2327	
-0.328795	-0.135650	1658	
0.302277	0.602144	2927	
-0.282463	-0.082081	1795	
0.862627	-0.429793	8405	
0.185866	-0.897439	5762	
-0.874545	-0.385253	8266	
0.953517	0.122505	7639	
0.813127	0.134686	6110	
0.684111	0.188363	8654	
-0.257744	0.060386	5980	
-0.478384	-0.394219	5282	
0.117851	-0.772940	7150	
-0.076284	0.382239	3796	
0.781926	-0.254521	3836	
-0.476845	0.252858	4224	
-0.035284	0.617386	7423	
-0.466742	0.115778	7621	
0.583758	0.277474	2550	
0.682244	-0.479059	6162	
0.710844	0.433921	9268	
-0.626072	-0.271431	3480	
-0.790880	-0.525683	1518	
0.833083	-0.084406	4172	
-0.195118	0.232896	4109	
-0.129833	0.868943	8541	
-0.541278	-0.751290	8175	
-0.795303	0.023882	4458	
-0.378006	-0.150754	4691	
0.496568	0.695961	5265	
-0.622003	0.036014	3736	
-0.495032	0.498442	6781	
0.923926	-0.348999	7794	
-0.553954	-0.784014	2213	
-0.255895	0.716150	5496	
0.055885	0.582280	4846	
0.198269	0.547596	2708	
-0.066067	0.861013	4618	
0.094678	0.379257	3041	
0.663636	0.601646	1178	
-0.843387	0.234597	6199	
-0.395350	0.568299	5106	
-0.800166	0.462990	5404	
0.494700	0.726233	6313	
-0.583947	-0.031421	569	
0.030643	0.297126	1752	
-0.411980	-0.069043	3116	
-0.736724	-0.592221	1288	
-0.249646	-0.109073	5944	
-0.517963	0.298703	4132	
0.503989	-0.441832	4818	
0.790214	0.360586	7752	
-0.362299	-0.709505	2355	
-0.011713	0.568760	6044	
0.661881	-0.477551	4626	
-0.726899	-0.190900	4293	
-0.583549	-0.207078	4633	
-0.650504	0.230125	4547	
-0.079580	0.445238	2405	
0.907258	-0.363657	2819	
-0.189405	0.347283	3641	
-0.485282	0.604561	2283	
0.148497	0.240410	565	
0.834275	0.089266	7297	
0.366097	0.488501	1837	
0.110910	0.897403	749	
0.335117	-0.629807	4586	
-0.272941	0.160579	5881	
0.725844	-0.378607	4571	
-0.552349	-0.466610	448	
-0.291674	0.343267	1385	
0.692222	-0.184263	6538	
-0.599586	-0.405749	950	
-0.374161	0.811864	6535	
-0.142683	-0.691940	5879	
0.161413	0.264834	1691	
-0.222540	-0.057336	1936	
0.568334	-0.449373	870	
0.696041	-0.157240	6202	
0.012304	0.547502	5405	
-0.534895	0.683195	6518	
-0.190649	-0.751717	7495	
0.892689	-0.363831	2819	
-0.187426	0.002322	1715	
-0.767700	-0.512442	1946	
-0.100351	0.886015	947	
0.726351	-0.160031	659	
-0.620487	0.631548	5680	
-0.129836	0.462179	6577	
-0.394304	0.141649	4285	
-0.268386	0.524916	829	
-0.388587	-0.125739	6889	
0.830895	-0.457650	6915	
-0.488804	-0.807994	2433	
-0.436952	0.463296	2740	
0.434433	0.629588	745	
0.330874	0.656469	1604	
-0.182914	0.034030	8357	
0.306213	-0.903117	8606	
0.816165	-0.065840	4786	
-0.607220	0.200521	8224	
-0.914316	0.142135	5904	
-0.378201	0.356316	4647	
-0.264348	0.441631	2148	
-0.281077	0.396302	3817	
-0.479486	0.399484	3376	
0.760879	0.622465	6825	
-0.865271	-0.275167	8430	
-0.433400	0.166286	7009	
-0.404655	0.563266	4451	
-0.881635	-0.317431	6475	
0.238122	0.461946	2544	
-0.317679	-0.177333	8184	
-0.288358	-0.024902	3676	
-0.269336	0.487577	5897	
0.171391	0.714099	4810	
0.168841	0.715301	4810	
0.092144	0.163830	6991	
0.819209	-0.207804	4983	
0.068403	0.136318	5723	
-0.734591	-0.235542	6322	
-0.495162	0.139357	7667	
-0.601057	0.178909	9046	
-0.155613	0.886163	5005	
0.031924	-0.828369	5307	
0.662518	-0.452107	4058	
-0.498226	-0.827291	2334	
0.804751	-0.195474	2568	
-0.824833	0.307311	5579	
0.116057	0.210586	367	
-0.154756	-0.613162	3579	
0.079228	-0.924022	880	
0.243613	0.596375	2142	
-0.230022	0.440057	6067	
-0.578418	0.350196	6261	
-0.148525	0.100551	1764	
-0.457905	0.430159	3339	
-0.640075	0.096694	2002	
-0.779310	-0.455227	6638	
0.261888	0.818788	7780	
-0.542224	-0.206722	2786	
-0.067955	0.171389	8424	
0.661238	0.374555	6862	
-0.022018	0.068323	6081	
-0.559333	-0.100567	3305	
-0.481820	-0.275368	6024	
0.843807	-0.141230	4322	
-0.394616	0.189648	5946	
-0.459459	-0.353222	2717	
-0.193665	0.151614	4960	
0.341751	0.593415	3712	
-0.755699	0.466349	6144	
-0.672011	-0.471749	5509	
-0.485231	0.420036	7407	
0.414515	0.651214	8917	
0.130311	0.296708	4530	
0.236867	0.399037	4882	
0.814270	0.187454	3561	
-0.170000	-0.595008	1757	
0.822786	0.273987	5631	
-0.812871	-0.487895	1098	
-0.872395	0.164962	6114	
-0.559816	-0.197819	3519	
-0.689984	-0.581560	9074	
-0.272299	-0.195420	3391	
-0.280799	-0.730682	1240	
-0.558757	-0.181819	2889	
-0.399794	-0.870982	2606	
0.259727	-0.893352	638	
-0.295515	-0.131496	1207	
-0.416663	0.403421	626	
-0.119311	-0.004714	2294	
-0.889275	0.186149	6769	
0.012588	0.271025	1889	
-0.372525	0.006428	5080	
-0.185400	0.118292	4306	
0.009293	0.415820	6641	
0.226800	0.565395	2602	
-0.092309	0.674957	3919	
-0.469974	-0.175601	8838	
-0.420574	0.488122	3358	
-0.260613	-0.787160	7300	
-0.112584	0.763704	7415	
-0.473529	-0.278760	4594	
0.181297	0.345180	3847	
0.077401	0.159416	831	
-0.029826	-0.815981	6757	
0.688907	0.189346	8967	
-0.878962	-0.033588	7989	
0.110544	0.384444	3041	
0.986952	0.016140	8511	
-0.430362	-0.277436	1667	
-0.271956	-0.038389	1500	
0.900449	-0.323319	8270	
-0.162811	-0.066501	5003	
-0.166866	0.724950	3290	
0.338218	-0.897664	4519	
0.455243	0.737297	2342	
0.366984	0.768738	4627	
0.467765	-0.562328	1270	
-0.758098	-0.492130	3772	
0.092421	0.203299	2244	
-0.611650	-0.051706	1393	
-0.647887	-0.264556	6233	
0.733912	-0.406714	5452	
-0.750721	-0.276621	5336	
-0.504908	-0.321785	2539	
0.723610	-0.349791	3327	
0.695581	0.250176	6445	
-0.626498	0.153440	2203	
0.060256	-0.642406	4757	
0.449952	-0.662273	8410	
0.069563	0.482457	5562	
0.678361	0.526798	7224	
0.040625	0.539939	2894	
0.710036	0.502007	7718	
-0.341639	0.104808	757	
-0.474638	0.012039	4677	
0.025473	0.856764	5341	
0.470876	0.548419	1167	
-0.414448	0.422275	8855	
-0.141168	0.163667	4471	
-0.393145	-0.877065	7296	
-0.151085	0.015765	6374	
-0.504776	0.741073	5779	
-0.358957	0.689300	7271	
0.950238	-0.199137	7517	
0.588312	-0.579314	4894	
-0.138699	0.581396	698	
-0.225702	-0.942549	6029	
-0.338417	0.690486	7234	
0.817253	0.032154	5939	
-0.169870	-0.069654	5003	
0.701433	0.076970	1505	
0.056166	0.433850	8808	
-0.088136	0.567058	5468	
0.204384	0.317520	2809	
-0.714432	-0.343964	8630	
0.555143	-0.380425	5650	
-0.631112	-0.717247	1789	
-0.889769	0.093103	6301	
-0.248561	0.056657	1808	
-0.738641	-0.506177	1841	
0.808724	0.294045	6456	
-0.200040	-0.804762	6515	
-0.307302	0.049509	3942	
-0.591787	-0.590269	8235	
-0.235376	0.233077	593	
0.164075	-0.942339	8894	
0.628750	0.427021	2390	
-0.230173	0.341765	3612	
-0.036546	0.404085	4178	
0.331937	0.519990	3430	
0.129542	0.475812	6260	
-0.410194	0.784092	6796	
-0.793189	0.059748	7712	
0.540851	0.405607	2735	
-0.444486	0.147058	7645	
0.048152	0.306763	3858	
-0.405503	0.165523	6947	
0.843210	-0.427012	8405	
-0.108261	0.335554	7971	
0.290924	0.792237	6529	
-0.514261	0.105076	3040	
-0.791738	0.045236	7712	
0.084685	0.232059	2979	
-0.384404	0.791498	6736	
-0.501130	0.369313	1326	
-0.385229	0.107833	7525	
0.762896	0.433718	3626	
-0.059297	0.079907	8923	
0.035751	-0.787637	6008	
-0.694433	-0.043808	5933	
0.596755	0.662089	1654	
0.505206	-0.675195	5044	
-0.831282	-0.346929	2024	
-0.526704	-0.541613	8330	
-0.477229	0.182142	6575	
-0.275602	-0.120128	727	
0.350082	-0.638280	4586	
-0.709277	0.253964	489	
-0.577913	0.268969	3408	
0.578863	-0.581459	4894	
-0.176861	0.177298	7158	
-0.000927	0.510214	2162	
-0.669784	0.636461	6070	
0.577999	-0.624703	6431	
-0.548943	0.168549	4945	
-0.178680	0.853664	5010	
-0.435751	0.342074	5388	
0.624479	-0.560179	6836	
-0.149298	-0.666826	7627	
-0.495481	0.100201	1389	
-0.325037	0.458078	5800	
0.209331	0.707312	3184	
-0.326801	0.015973	5036	
0.954479	0.209671	7583	
0.596770	0.631550	9172	
0.213880	-0.912739	796	
-0.415697	0.062796	4333	
0.632794	0.358717	6317	
0.742791	0.492941	3036	
-0.512372	0.237870	6776	
-0.621543	0.171368	8172	
-0.384949	-0.233180	575	
-0.017896	0.083324	2421	
-0.327554	-0.179245	9015	
-0.515062	0.075277	1265	
0.947403	0.199136	7583	
-0.567367	0.688616	6661	
0.201396	0.532139	7082	
-0.490421	0.746456	3533	
0.462620	-0.851729	7940	
0.203658	-0.803892	5857	
0.795955	0.321446	5533	
0.764398	-0.614928	828	
-0.026739	-0.813350	6757	
-0.367498	0.018073	5097	
-0.186712	-0.656498	5981	
-0.248470	-0.930027	3726	
0.530518	-0.476920	850	
-0.219981	-0.052599	9227	
-0.407306	0.108935	3132	
0.064955	0.294136	587	
0.657193	0.382526	6963	
-0.570078	0.304224	3283	
-0.307351	-0.765663	1785	
0.856544	-0.388135	7956	
-0.194939	0.562942	370	
0.063630	0.665083	7928	
0.465074	-0.834528	6426	
-0.317867	0.088681	5176	
-0.627780	-0.257846	2725	
-0.351828	-0.747854	2752	
-0.012105	-0.788269	5029	
-0.106068	0.661485	2165	
0.266297	-0.599705	5760	
-0.306933	-0.258136	7685	
0.956120	0.120188	5121	
0.518121	0.525286	9155	
0.206506	0.733774	5652	
-0.192585	-0.764243	7495	
0.185581	-0.768222	5526	
-0.627428	0.443752	1747	
0.694997	-0.428970	4039	
-0.687911	0.543031	8361	
0.651022	0.316570	4644	
0.900860	0.375964	7854	
-0.448391	-0.086031	5087	
-0.033972	-0.697674	8994	
-0.743532	-0.598672	1288	
-0.406795	0.158137	5081	
0.212775	0.813502	6516	
-0.202710	0.156221	1086	
-0.311378	0.073789	5176	
0.318595	0.503351	1880	
-0.409757	0.323460	3412	
-0.545394	0.321130	3488	
-0.532859	-0.292710	8996	
-0.553965	0.100729	3744	
0.555894	-0.574631	2291	
-0.530472	-0.265437	8884	
0.846238	-0.461502	6915	
-0.191042	0.152281	4960	
0.604754	-0.395495	1380	
-0.749538	-0.207812	5843	
-0.414574	-0.679929	451	
0.573288	-0.346736	4608	
-0.780657	-0.495982	6142	
0.515580	-0.509722	9208	
-0.327712	0.385065	2887	
0.932164	-0.171301	9277	
0.009051	0.456521	3066	
0.704801	0.499793	7718	
-0.192894	0.893642	5761	
0.016801	0.579590	6582	
-0.453061	-0.442293	1375	
-0.456633	0.725540	7207	
-0.350536	0.027477	4364	
0.449773	-0.490340	4952	
-0.364520	0.011009	4348	
-0.215457	-0.654970	6707	
0.230912	-0.764892	7163	
0.385256	-0.607609	6731	
0.737624	0.083792	3987	
-0.409821	-0.815793	1949	
0.829994	-0.078705	4172	
0.774945	-0.355358	6335	
-0.321303	0.611273	3338	
0.834862	-0.493058	5655	
-0.510258	0.707022	8693	
-0.506025	0.369446	1326	
-0.570093	0.064112	389	
0.124973	0.241399	1520	
0.549560	-0.645522	5641	
-0.729420	0.504111	6245	
0.162761	0.751109	7405	
-0.207109	-0.944062	9062	
-0.076464	0.751816	4121	
-0.560842	-0.067346	5319	
-0.294741	-0.024478	3676	
-0.404265	-0.368220	2186	
-0.077144	-0.813310	5938	
-0.000658	0.494729	3974	
-0.227197	0.410087	6545	
-0.111395	0.230998	7293	
-0.483892	-0.049665	685	
-0.574709	0.696447	6661	
0.803156	-0.157865	3752	
-0.719164	-0.653196	1022	
-0.117969	0.022885	5071	
-0.173877	-0.951430	4917	
-0.367694	0.581471	4539	
0.314308	-0.775602	5832	
-0.171786	0.852972	5010	
-0.569528	0.044567	4290	
-0.407148	-0.398430	8473	
0.605033	-0.520519	4794	
-0.539748	0.352665	4027	
-0.134443	0.489050	3162	
0.269841	-0.651417	1918	
0.125675	0.709187	6211	
0.258763	0.806017	7291	
0.735941	-0.052919	5415	
-0.201244	0.452825	5398	
-0.014574	0.079557	1725	
-0.354331	0.820274	7704	
-0.657149	0.177826	4484	
-0.433988	0.763193	5485	
-0.042043	0.906590	6747	
0.021335	0.437196	2903	
0.107572	0.556957	400	
0.649446	0.080443	734	
0.519039	-0.529894	1980	
0.232370	0.495367	4584	
-0.263059	0.403502	2307	
-0.616013	-0.569391	8219	
-0.551727	0.255634	838	
-0.517637	0.683348	6518	
-0.391254	-0.733607	2288	
-0.261719	-0.642317	6203	
-0.396277	-0.292651	6325	
-0.130421	-0.972747	4716	
0.968353	0.047227	5027	
-0.072265	0.113533	8100	
0.047821	0.495860	997	
-0.210040	0.101363	4495	
-0.262880	-0.172084	4116	
-0.343873	0.148773	3316	
-0.037723	0.219412	3593	
-0.087762	0.252091	1802	
-0.600866	-0.292608	2377	
-0.109270	0.497723	5911	
-0.444845	0.373035	5521	
-0.142667	0.585832	682	
-0.426554	0.005343	7567	
-0.105368	0.482522	5911	
0.245469	0.527601	9126	
-0.442002	0.639081	8043	
-0.040777	0.527442	7261	
0.271803	-0.770566	8356	
-0.392637	-0.269974	1511	
0.877889	-0.457606	6343	
-0.132751	0.269384	3370	
0.831361	-0.161445	4322	
0.430791	0.749240	5953	
-0.232750	-0.583994	3001	
-0.416371	-0.019817	5011	
0.805437	0.143494	7193	
-0.074233	0.613548	8334	
-0.115559	0.229214	7293	
-0.408277	0.444991	2478	
0.891892	-0.325360	6427	
0.088608	0.200518	3866	
-0.753696	-0.034301	3740	
-0.525978	0.758380	3598	
-0.625563	0.060914	5491	
-0.399297	0.800641	6796	
-0.097304	-0.901763	750	
0.051244	0.277283	1706	
-0.515502	-0.630828	1117	
0.714878	-0.148883	6570	
-0.729128	0.245706	3350	
0.033415	0.432420	835	
-0.495925	0.116809	1155	
0.363173	0.575230	584	
0.770761	0.332315	3423	
-0.225754	0.164603	3008	
-0.159061	-0.597848	7434	
0.208999	0.523129	7082	
-0.160970	0.416153	5063	
-0.772039	-0.134186	4847	
-0.137095	0.728211	3399	
-0.282810	0.862128	6467	
-0.355590	-0.158417	4124	
0.254871	0.492340	3446	
-0.268325	0.812283	7973	
-0.203026	0.573177	4117	
0.059462	0.510336	2702	
-0.339082	0.661395	5720	
-0.038881	0.618286	7423	
-0.056164	0.559597	7400	
0.205019	-0.668274	3420	
-0.287246	-0.098641	641	
-0.761958	0.098474	5922	
0.413783	0.775642	7087	
0.621780	0.127949	6254	
-0.016812	0.607496	8718	
-0.898383	0.168614	6309	
-0.763102	-0.034793	3740	
-0.235422	0.075823	6164	
0.652876	-0.705895	1145	
-0.720663	0.592281	4930	
0.051067	0.309041	3858	
-0.437687	0.249222	2249	
-0.714320	0.248992	483	
-0.623043	-0.657989	2080	
0.841270	-0.070081	3790	
0.664393	-0.674513	6593	
-0.420503	0.657150	5955	
0.224962	-0.755586	7070	
0.781853	0.320891	5533	
-0.414096	-0.302201	5963	
0.085050	0.496774	6888	
-0.858275	-0.270732	5432	
0.966570	0.047433	5027	
-0.390362	0.103506	1953	
-0.252799	0.044506	7173	
-0.197657	0.278415	892	
0.039299	0.567211	4216	
0.963920	-0.135796	7995	
-0.773673	0.153942	2271	
-0.572781	0.286642	2199	
-0.343863	0.666123	6441	
-0.547377	0.250376	838	
0.259931	0.437216	4370	
-0.351140	0.435111	7342	
-0.227555	0.316778	1884	
0.341835	-0.633427	4586	
0.608950	0.658049	2565	
0.168407	0.644597	6332	
-0.059067	0.677126	2730	
-0.216347	0.150023	1272	
0.809089	0.219403	8440	
-0.155710	0.880908	5005	
0.825982	0.030897	6078	
-0.376978	-0.544476	793	
0.323634	0.492824	1524	
-0.399492	-0.012118	4411	
-0.014095	0.346606	6388	
-0.003896	-0.982860	7030	
-0.863239	0.222453	5612	
-0.049268	0.429556	5143	
0.814323	-0.113006	3541	
-0.653728	0.615753	5666	
0.664012	-0.324675	1438	
-0.206167	0.440595	6506	
-0.204087	0.100183	3859	
0.172195	0.572220	4772	
-0.365424	0.645691	5728	
-0.652152	-0.472479	7819	
-0.399687	-0.303555	6325	
0.106142	0.876693	5869	
-0.870199	0.256726	8162	
