time = 21	Re = 1	rotation = 3.3421
-0.831234	0.295652	7087	
-0.166843	0.060173	831	
-0.546464	-0.535193	821	
-0.137139	-0.537856	4911	
-0.412970	-0.661409	3604	
0.122639	-0.165511	8765	
-0.221963	0.643633	6232	
0.896929	0.360629	5409	
-0.449886	-0.797220	5225	
-0.002647	-0.271245	7813	
0.550222	-0.534118	4140	
0.631691	0.507048	2691	
-0.865569	-0.215496	8587	
0.426159	0.542833	5689	
-0.598369	-0.689412	8862	
0.432096	-0.837829	1646	
0.554926	0.402080	3337	
-0.204384	0.053222	3866	
0.803748	-0.101062	6477	
-0.637091	-0.349643	3617	
0.107818	-0.146995	2699	
-0.573771	0.505339	2659	
0.785442	0.108072	5029	
-0.518731	-0.017484	2702	
-0.528609	0.181722	6267	
0.139018	-0.940978	1196	
0.021528	-0.210279	1317	
0.067116	-0.355759	4821	
-0.183633	-0.252110	523	
-0.754118	0.475893	5370	
-0.581291	-0.215264	572	
-0.224321	-0.035546	1640	
0.549724	0.616732	4383	
-0.516139	0.542218	2767	
0.106207	-0.561218	7125	
-0.494481	0.727253	7680	
0.647942	-0.107509	3393	
-0.276563	-0.080666	7476	
-0.890751	0.208892	6540	
0.370904	-0.889750	8202	
-0.271131	-0.591820	4683	
0.354435	0.705850	2172	
-0.554930	-0.240724	606	
0.314605	-0.733410	7323	
0.276751	-0.410675	6620	
-0.517021	-0.535991	2325	
0.093551	-0.927025	1170	
-0.170472	-0.766542	3933	
0.097199	-0.209831	7348	
-0.321908	-0.148264	8878	
-0.275566	-0.857103	7894	
0.337706	-0.306161	2840	
-0.222451	-0.731009	3706	
-0.086127	-0.608318	9054	
0.048793	-0.893919	6059	
-0.494144	-0.447422	5244	
-0.067669	0.716226	4264	
-0.563218	0.157529	6660	
0.088871	0.790965	3812	
-0.712281	-0.102104	833	
0.587651	0.554566	3578	
0.285381	-0.227972	8421	
0.247821	-0.564375	2787	
-0.202494	-0.044086	8081	
-0.515184	0.128606	6556	
-0.462802	-0.429652	549	
-0.359584	0.166325	4312	
-0.709059	0.288960	507	
-0.176848	0.675660	2254	
0.080478	-0.158244	3645	
-0.732702	-0.069936	766	
0.943295	-0.199738	6925	
0.158480	-0.580909	6188	
-0.399807	-0.130516	1102	
-0.097081	-0.270696	2756	
0.630995	0.293076	1873	
0.477630	-0.784965	2024	
-0.322042	0.155699	1479	
-0.478637	0.436580	9003	
-0.260174	-0.028383	2354	
-0.521167	-0.225028	6961	
0.938611	0.188672	6894	
0.434462	-0.352850	7195	
-0.909454	-0.188647	8727	
0.445300	-0.611018	872	
-0.694814	0.296761	8819	
0.969563	-0.018976	4917	
-0.144967	-0.189046	6102	
-0.553312	-0.754176	8501	
-0.320485	0.579716	1863	
0.721710	-0.318532	451	
0.637515	-0.669753	1159	
-0.446723	-0.000795	8808	
-0.465471	0.573121	5729	
-0.817456	0.371415	7887	
0.771662	0.183809	6944	
-0.652441	-0.653020	2432	
0.020909	-0.305649	798	
0.131297	-0.297830	2952	
0.857342	-0.411945	2213	
-0.070357	-0.313875	5124	
-0.182886	-0.510715	4224	
-0.721563	-0.122300	8036	
-0.386464	0.562604	3246	
-0.216604	0.670333	8976	
-0.739675	0.430575	7102	
-0.677933	0.240402	1233	
-0.357878	0.625348	6234	
0.038908	-0.241539	2774	
-0.348453	0.155767	542	
-0.442378	-0.600708	1979	
-0.272388	-0.277202	2711	
-0.876481	0.049058	8740	
0.911632	-0.268969	2606	
-0.254790	-0.517394	1302	
-0.229472	0.007597	1046	
0.764941	-0.082674	7495	
0.204448	0.844672	5771	
-0.145275	-0.332995	1493	
0.034605	-0.411728	7331	
-0.207045	0.075381	647	
-0.367279	0.066615	1959	
-0.148172	-0.028886	6675	
0.125819	-0.709892	2303	
-0.558605	-0.776232	8501	
-0.550397	-0.319598	6634	
-0.597567	0.344278	8720	
0.651303	0.067894	6403	
-0.423767	-0.006442	6117	
-0.252443	0.843421	7130	
0.509537	-0.616532	9178	
-0.406686	0.079653	2128	
-0.212755	0.100547	4792	
0.869999	-0.322007	8679	
-0.030931	0.697920	2201	
-0.580505	0.260410	3117	
-0.363886	-0.665200	2523	
-0.543928	0.720587	813	
-0.508777	0.699952	6524	
-0.621733	-0.454455	7271	
0.533929	-0.587971	8255	
0.466313	0.632809	2330	
-0.366062	0.036971	1913	
-0.869184	0.128395	7510	
-0.280835	-0.427221	4048	
0.473742	0.669792	4854	
0.074751	-0.584815	2180	
-0.205392	0.789113	6170	
-0.122445	-0.290334	5881	
-0.092217	-0.728314	8997	
-0.527699	-0.208844	6965	
0.817042	-0.071841	7795	
-0.486570	0.519996	973	
-0.834242	-0.047038	7571	
-0.717687	-0.151691	3839	
-0.336574	0.598003	4760	
-0.038216	-0.109173	4219	
-0.521945	0.059238	4824	
-0.409323	0.128415	5247	
-0.362749	-0.634071	869	
0.398507	-0.301528	5541	
0.252528	-0.698671	3443	
-0.624227	0.560117	6872	
0.767411	0.317527	5857	
0.905196	-0.315064	7363	
0.665177	0.066270	6464	
0.189130	-0.227362	4228	
0.769180	0.064482	3425	
-0.689538	-0.577058	5454	
0.263772	-0.534908	2889	
0.258079	-0.480611	6435	
-0.534864	-0.760807	7807	
-0.569248	0.499241	6724	
-0.716637	-0.070813	678	
-0.516386	-0.703181	6519	
0.477088	0.527232	7856	
-0.657960	-0.273524	3149	
-0.682598	-0.076104	6400	
-0.549475	-0.545362	821	
-0.150572	-0.353846	3105	
0.675647	-0.630133	1276	
0.192679	-0.951974	5028	
0.103005	-0.744210	4190	
0.757754	0.144711	3720	
-0.642253	0.554305	4641	
-0.570449	0.644563	8990	
-0.556980	-0.498153	7944	
0.593295	-0.785716	2868	
-0.831109	-0.395538	6467	
0.188336	-0.201032	1830	
-0.553472	-0.269611	3056	
0.638694	-0.285639	1975	
-0.471902	-0.412178	549	
0.955998	-0.121302	8526	
0.771851	-0.507219	8213	
-0.644628	-0.705348	7715	
0.850874	0.447579	4519	
-0.382619	0.731306	4209	
-0.535385	-0.485667	6876	
-0.477210	-0.339341	829	
-0.605321	0.082511	1758	
0.363771	0.697423	3415	
-0.059209	-0.532689	2279	
-0.057530	0.818793	4786	
-0.181213	-0.253070	523	
-0.280638	0.064490	4007	
-0.310366	-0.205562	846	
0.395677	-0.516695	1711	
0.298298	0.778381	4000	
-0.666177	0.525221	8775	
0.074818	0.691109	5462	
-0.456309	-0.831664	1888	
-0.057895	0.835239	3790	
-0.339908	-0.437386	6090	
-0.865897	0.159910	6257	
0.100742	-0.914607	6025	
0.507187	-0.624845	9178	
-0.571708	-0.091901	6956	
-0.781755	0.335256	9292	
-0.441672	0.142036	2628	
0.677243	0.106595	8661	
0.956536	-0.246012	2935	
-0.238682	-0.927946	8531	
0.080516	-0.753329	6207	
-0.073453	-0.135089	2458	
-0.165042	-0.022560	5349	
-0.861467	0.069227	1025	
0.247114	-0.403439	8268	
-0.268727	0.842786	7154	
-0.468461	-0.740145	8649	
0.662498	0.140199	8452	
-0.903896	-0.191312	8727	
-0.585248	0.646880	8538	
-0.390176	0.035572	4470	
0.245580	-0.475144	7273	
-0.500066	-0.073654	2162	
-0.331730	-0.882780	6916	
-0.066368	-0.630311	8832	
-0.191641	-0.145824	5512	
-0.088601	-0.657331	2060	
-0.199780	0.843372	7777	
0.702418	0.344450	7210	
0.042986	-0.252735	2774	
0.107784	0.807497	3812	
0.748530	0.064525	4873	
-0.593996	0.314634	3523	
0.485239	0.494735	5018	
0.018327	-0.495604	5913	
0.962003	-0.172936	7535	
-0.198220	-0.467709	2560	
0.171439	-0.749609	3787	
-0.098068	-0.003242	7398	
-0.201384	0.814653	7297	
-0.416696	0.220213	7659	
-0.624835	0.659985	1160	
-0.683478	0.256646	5169	
-0.420362	-0.324147	5786	
0.025183	0.816382	4884	
-0.256575	0.623193	4803	
-0.179495	-0.406572	6786	
-0.687075	-0.176621	2750	
0.188767	0.689176	5428	
-0.891586	0.059167	8822	
-0.273096	0.650904	4732	
-0.085458	-0.027645	1865	
-0.075016	-0.625843	9046	
-0.704659	0.120371	5450	
-0.672498	-0.225301	1585	
0.097502	-0.309110	8264	
-0.772178	-0.393942	8395	
0.562575	0.540072	2132	
0.962457	-0.051600	9062	
-0.009591	-0.621093	478	
-0.190784	-0.900608	5829	
-0.834726	0.332916	895	
-0.731980	0.126189	3184	
-0.823105	-0.323508	6817	
0.010081	-0.466397	4205	
-0.354930	-0.247698	3737	
-0.027895	-0.252337	1808	
-0.552498	-0.068584	5405	
0.948197	-0.017722	7765	
-0.031675	-0.941504	9216	
-0.272121	0.013076	1706	
-0.161866	-0.709431	643	
-0.004374	-0.720031	3775	
-0.112601	-0.613105	9051	
0.632132	-0.715073	1078	
-0.261790	0.774236	7193	
-0.422834	0.144606	2965	
-0.781489	-0.495594	9221	
-0.114514	-0.345156	2901	
-0.037305	-0.402944	1953	
-0.100454	-0.413467	5081	
-0.219626	-0.066188	1733	
0.657148	0.730437	6389	
-0.314018	-0.852532	6121	
-0.293484	-0.253585	2837	
0.665145	0.131198	9018	
-0.547470	-0.760791	7807	
-0.014115	-0.133650	6694	
-0.433357	-0.473266	3383	
-0.519484	-0.296862	4265	
0.000294	-0.340050	4402	
-0.088090	-0.735172	9112	
-0.094269	-0.735180	8997	
-0.082005	-0.005171	1977	
0.141593	0.833502	6411	
-0.065762	-0.027113	1549	
0.767945	-0.096183	6551	
-0.268954	-0.202210	6996	
-0.358121	0.063180	1959	
-0.831695	0.361026	416	
0.792786	0.244839	8360	
-0.075971	0.794893	7711	
-0.231506	-0.936467	2820	
-0.050698	0.825810	3221	
-0.571009	-0.670361	7256	
-0.039116	-0.068195	6691	
-0.606163	-0.245117	738	
0.621073	-0.691818	1946	
0.639394	-0.024473	6153	
-0.042432	-0.429380	3043	
0.238230	0.632415	4581	
-0.086961	-0.608686	9054	
-0.227422	-0.047897	1640	
-0.526687	0.418962	8941	
-0.039867	-0.899361	6309	
-0.797366	0.349694	2342	
-0.507551	0.145167	5633	
0.178178	-0.553314	5338	
-0.695344	-0.288306	4851	
0.060905	-0.091283	5878	
-0.427469	0.051898	4448	
-0.556278	0.116122	6042	
0.186926	0.835555	5065	
-0.304913	-0.283256	3612	
-0.605252	0.035732	7413	
-0.373828	-0.455404	374	
0.637544	-0.309762	7105	
-0.741698	-0.487637	6535	
0.781739	-0.237971	2752	
-0.324346	0.063801	2321	
-0.359317	-0.652773	1319	
0.153632	-0.218797	5002	
-0.061710	-0.083024	3588	
-0.328175	0.768646	8447	
-0.041154	-0.648673	2203	
-0.108436	0.860365	5595	
-0.482033	-0.815574	4930	
-0.521554	-0.719330	5680	
-0.514878	0.175141	3446	
0.156437	-0.880291	7989	
0.372159	-0.468002	5693	
0.632778	0.455734	7768	
-0.497965	0.149350	3216	
-0.068448	-0.955207	8676	
0.742840	-0.568055	1583	
-0.431243	-0.469227	3383	
-0.091975	-0.252614	1418	
0.357444	-0.330666	4020	
-0.699451	-0.580178	5454	
0.241340	-0.489072	7273	
-0.485669	-0.149343	6548	
-0.334955	-0.505123	1316	
0.112704	-0.505980	7837	
-0.484107	0.258011	1690	
0.664765	-0.145222	6223	
-0.511459	0.038420	6303	
-0.336881	0.086725	8138	
0.825783	-0.012202	3849	
-0.253249	-0.734476	3490	
-0.562767	0.104219	2765	
0.061474	-0.154355	3157	
-0.018315	-0.073127	1401	
0.758685	0.305595	6492	
-0.576468	-0.441335	5167	
-0.268959	-0.838822	7894	
0.243496	-0.375992	4674	
0.978562	0.128674	7030	
-0.595023	-0.003854	4026	
-0.484292	-0.380915	3404	
0.954860	0.056034	3990	
0.400384	-0.365288	8699	
0.177233	-0.719333	3988	
0.622587	-0.730409	1078	
-0.707080	0.510180	9172	
-0.798944	0.307326	5813	
-0.677289	0.374688	1885	
-0.001385	-0.900346	5769	
0.068411	-0.127051	1501	
-0.468931	0.159072	3252	
0.330355	0.633582	736	
0.276047	0.792341	5452	
0.732000	-0.390215	2460	
-0.570828	0.183543	7123	
-0.163547	0.783003	4815	
-0.692646	-0.267608	3290	
-0.521210	0.251280	2265	
-0.394929	-0.537028	4890	
0.204174	0.773956	2445	
0.175814	-0.393256	8004	
-0.559545	0.644182	403	
0.108214	-0.309711	3864	
-0.400812	0.761869	6456	
-0.434850	-0.237050	7513	
-0.385993	-0.120974	1126	
-0.853053	0.097283	8077	
0.614340	-0.182758	8741	
-0.099291	-0.224430	1420	
-0.216761	-0.564807	8763	
-0.085466	-0.956801	8676	
0.284526	-0.511527	3519	
-0.893537	-0.061848	457	
-0.012348	-0.775317	762	
0.969103	0.057008	4748	
0.336413	0.753944	4611	
-0.048707	-0.188978	5126	
0.018837	-0.968924	6274	
0.070475	-0.762486	6549	
-0.352220	0.737992	7211	
0.407272	-0.382477	7025	
-0.566646	-0.439021	5167	
0.183420	-0.452794	4241	
0.037088	-0.270174	4389	
-0.119253	0.002478	8489	
0.776689	-0.171187	819	
-0.147380	-0.652847	3901	
-0.280920	-0.910469	9058	
-0.522424	-0.727218	5805	
-0.466552	-0.367213	3683	
0.117517	-0.882271	6945	
-0.200755	0.836008	7205	
0.827508	0.025381	6176	
-0.495206	-0.238361	5695	
0.799547	-0.122160	6684	
-0.352792	-0.392946	4507	
0.491581	-0.820523	1426	
-0.599790	-0.444801	6441	
-0.206014	-0.440738	1490	
0.025225	-0.528677	434	
-0.425798	0.216901	7659	
0.170746	-0.326811	4017	
-0.880452	-0.076561	8120	
0.481959	-0.640215	9269	
0.500836	-0.467957	8600	
-0.301617	-0.236593	2811	
0.266415	-0.445506	4979	
-0.320320	-0.262741	2783	
0.943755	0.046955	3990	
-0.153624	-0.527688	4262	
-0.823741	0.187284	6124	
-0.286070	-0.166442	4679	
0.514388	-0.616916	9178	
0.182653	-0.227061	4228	
-0.873059	-0.100077	5995	
-0.227024	-0.064638	1733	
-0.394967	-0.222880	5063	
-0.206709	0.848673	7785	
0.293981	-0.286448	1989	
0.517183	0.602146	3747	
0.484094	0.518045	7856	
-0.404116	0.778755	6383	
0.612916	0.579165	8089	
-0.160686	-0.886395	8543	
-0.151313	0.673589	5026	
-0.242818	-0.237206	6714	
-0.310998	-0.560094	4093	
-0.588627	0.489876	6724	
0.712616	-0.322064	8918	
-0.362753	0.084748	884	
0.284495	0.768987	4000	
-0.341582	-0.477991	626	
0.133855	-0.400712	3280	
-0.923283	0.016260	7921	
0.615231	0.587678	8089	
-0.244771	-0.135229	1475	
-0.871069	0.040176	8754	
-0.117820	-0.282734	4669	
0.442163	0.713006	6382	
-0.516404	0.500947	3856	
-0.300908	-0.178778	5919	
-0.030857	-0.320226	5176	
-0.145494	-0.728162	483	
-0.509336	-0.199463	6965	
0.892040	0.399037	6797	
-0.623943	0.594677	7224	
0.662296	-0.666780	2097	
-0.403731	-0.178321	3355	
-0.436117	-0.584242	5610	
-0.142348	0.874657	6886	
-0.193407	-0.200467	3631	
-0.499903	0.228716	1429	
-0.593432	-0.156678	8334	
0.130198	-0.148143	8647	
-0.493804	-0.402125	1128	
-0.308440	-0.147357	7971	
0.850158	0.463127	5339	
-0.871663	-0.185199	5905	
-0.094316	-0.093586	8100	
-0.888286	-0.082097	8226	
0.663975	-0.706745	8133	
0.719383	0.414405	7483	
-0.254856	0.818200	6323	
0.854871	-0.482505	1940	
0.743709	0.334621	7884	
-0.481733	-0.160379	5624	
-0.506217	0.503668	3856	
0.050335	-0.961200	1210	
-0.695984	0.012558	1768	
-0.073429	-0.625543	9046	
-0.372895	-0.218430	3731	
0.288005	-0.392485	4651	
-0.688073	-0.304424	5506	
-0.418812	0.151653	2678	
0.817815	0.016776	5438	
0.930772	0.132039	1130	
-0.034497	-0.217156	1047	
0.654068	-0.203138	5673	
0.749626	-0.595339	2305	
-0.463470	-0.243196	8254	
0.052355	0.690120	4431	
0.815451	-0.000169	4426	
0.557589	0.565021	3468	
0.658798	0.049415	8091	
0.070770	-0.641265	4908	
0.449711	-0.408014	4805	
0.863484	0.427722	7430	
0.431796	-0.518249	5756	
-0.437759	-0.630010	1955	
0.660482	0.433870	7355	
0.386131	0.693657	3415	
0.429399	-0.634317	1455	
0.058272	0.812818	2568	
-0.720875	-0.497532	5687	
-0.502291	-0.530486	1237	
0.799744	0.559674	5597	
-0.476663	-0.044185	5137	
-0.458474	0.546998	2118	
-0.421462	-0.854680	722	
-0.326649	-0.256869	2783	
-0.834810	0.104082	6848	
-0.389083	-0.433033	495	
-0.477733	-0.242024	358	
-0.298353	0.115718	3326	
-0.138249	-0.321507	955	
-0.303446	0.023116	1702	
-0.570113	0.232570	4556	
-0.284076	-0.111030	9152	
0.048964	0.795629	2586	
-0.547279	0.192093	8371	
0.950837	-0.158048	9229	
-0.368516	-0.461174	374	
-0.706948	0.047522	4614	
0.762533	-0.202638	4380	
0.659811	0.402302	5861	
-0.015614	-0.659984	8366	
-0.233305	-0.893031	5550	
-0.699143	0.193485	7830	
-0.098729	-0.381376	3121	
0.903169	0.287042	8894	
0.128668	-0.471340	685	
-0.456076	0.724142	3423	
-0.788637	0.476780	9008	
-0.015690	-0.190005	2205	
-0.120639	-0.639681	3386	
-0.753389	-0.407626	6657	
-0.487999	-0.178927	6027	
0.081931	-0.641850	2915	
-0.488992	-0.157842	5726	
-0.431203	0.547134	2027	
0.434435	0.673876	4256	
-0.686090	0.283537	8121	
-0.739410	-0.058224	2653	
0.322187	-0.850173	5992	
-0.100307	0.827401	3378	
0.360759	0.772712	5507	
0.671171	0.061160	7713	
0.938287	-0.244987	3763	
-0.808175	-0.324458	5627	
-0.245336	-0.039978	3970	
-0.313687	-0.062764	7392	
0.033503	-0.111171	337	
0.612690	0.585770	4498	
-0.757026	-0.460561	7704	
-0.484289	-0.604833	2210	
0.060702	-0.964425	460	
-0.088588	-0.754496	3293	
-0.401545	0.019747	7024	
-0.525492	-0.274870	370	
0.050204	-0.635523	4908	
0.776999	0.255516	3883	
0.133971	-0.426855	5019	
-0.091972	-0.444816	5863	
-0.183414	-0.560861	5070	
-0.420976	-0.063843	2648	
-0.898316	-0.081236	8226	
-0.186502	0.794721	6127	
-0.524629	-0.816485	1509	
0.379451	-0.376117	9217	
0.088036	-0.963136	6920	
0.651339	0.177697	3353	
0.704270	0.452643	5529	
-0.869424	0.025805	8754	
-0.325500	-0.053531	6005	
0.486767	-0.400497	2394	
-0.039073	0.793626	1792	
-0.378550	0.113640	6799	
0.044387	-0.434350	3957	
-0.678992	0.222213	7076	
0.122555	-0.712877	2303	
-0.825912	0.196888	6124	
-0.733285	-0.010902	6494	
-0.022553	-0.438669	3273	
0.097627	-0.121751	5203	
-0.890003	0.076784	1695	
0.310597	0.612359	6689	
-0.858982	-0.175717	5905	
-0.723592	0.560837	8309	
0.137511	-0.481949	969	
-0.006540	-0.179987	8357	
0.185937	-0.626607	5236	
-0.619156	0.476554	1919	
-0.045250	-0.122566	7657	
-0.094787	-0.423703	4285	
0.790953	-0.224551	6316	
-0.241800	-0.081355	4610	
-0.714690	-0.472425	6702	
0.815828	-0.049094	1306	
-0.409836	0.556204	3138	
-0.573700	-0.272834	2918	
0.014608	-0.981304	6274	
0.918252	0.310952	7842	
0.348282	-0.426178	4594	
0.160830	-0.394184	8610	
-0.398162	-0.449171	543	
0.301915	-0.519570	4179	
-0.392757	-0.269092	5721	
0.172149	-0.546761	5338	
-0.119169	-0.574527	6816	
-0.178379	0.644946	2496	
0.065054	-0.430080	7567	
-0.114000	-0.237523	1272	
-0.076856	-0.162110	1764	
-0.436574	-0.127469	2405	
0.050869	-0.452070	4677	
-0.188415	0.008776	3208	
0.093981	-0.766833	6225	
0.110593	-0.379139	7044	
0.575203	0.582164	3450	
-0.590020	-0.208866	572	
0.914653	-0.379357	2727	
-0.239954	-0.516158	1302	
0.115852	0.839401	4429	
-0.728054	0.480076	898	
-0.578734	-0.305663	5228	
-0.464062	-0.109223	3668	
-0.444944	0.690466	3254	
-0.234002	0.015667	5430	
-0.195842	-0.556361	1730	
-0.117459	-0.186327	5190	
0.941678	0.118791	962	
0.077652	-0.133318	419	
0.749084	-0.106744	5651	
-0.903049	0.193723	6778	
-0.451745	0.159401	1457	
-0.893276	0.039171	8822	
0.617254	-0.669876	1159	
0.294972	-0.403044	3912	
0.730483	0.262764	3777	
-0.721624	-0.034109	2573	
0.589996	-0.533665	2197	
0.154145	-0.476108	1037	
-0.287210	-0.188834	6900	
0.624331	-0.175637	8741	
-0.450440	0.708664	3423	
-0.409585	-0.387513	5800	
0.039033	-0.642523	5298	
-0.073369	-0.109645	6503	
-0.077653	-0.480774	3441	
0.729642	-0.365727	2193	
0.176236	-0.717190	3988	
-0.859254	0.303010	8408	
-0.576807	-0.176037	9110	
-0.103106	-0.069785	2529	
-0.823840	-0.227104	2242	
-0.092771	-0.156772	1744	
0.151301	-0.359667	8464	
0.386042	-0.628935	4356	
-0.290405	0.073338	4492	
0.065999	-0.296568	8142	
-0.674301	0.224505	6646	
-0.464892	-0.425212	549	
0.703279	-0.395307	2447	
-0.605666	0.637075	8664	
0.467682	-0.455425	996	
-0.187828	-0.026657	9104	
-0.726208	-0.555436	6720	
0.746752	-0.213878	6242	
-0.446155	-0.393519	5774	
0.855917	-0.441311	2213	
-0.931803	0.037436	1735	
0.268091	-0.441236	1878	
-0.203086	-0.291529	444	
0.703958	-0.362459	1714	
0.225437	-0.866604	7929	
0.000258	0.844521	3842	
0.907792	-0.271850	2606	
0.026460	-0.776640	7961	
0.318390	0.724259	3364	
-0.382511	0.752457	4779	
-0.604391	-0.145669	2748	
0.164615	-0.356996	6884	
-0.237974	-0.868714	5483	
0.910927	0.326497	7842	
-0.393900	-0.218044	5063	
-0.472766	-0.362613	909	
-0.294879	-0.443977	5685	
0.026520	-0.223073	1163	
0.968434	0.097745	5090	
0.471575	-0.637628	1465	
-0.375880	0.102347	6799	
0.316753	-0.671209	7547	
-0.230312	-0.103369	7578	
-0.095777	-0.059166	2258	
-0.048103	-0.317489	5192	
-0.245168	-0.434437	2542	
-0.673786	0.358953	1205	
-0.338981	0.815946	9264	
0.649605	-0.284515	3681	
0.662760	-0.174864	5345	
-0.408317	-0.406611	7244	
-0.334576	0.768727	8440	
-0.847075	0.304150	8670	
-0.269325	0.781099	7193	
-0.589918	-0.267700	3879	
-0.289666	0.111852	8932	
-0.474709	-0.121652	4310	
0.059608	-0.550639	941	
0.129863	-0.974192	7816	
-0.596536	-0.662994	6661	
0.031522	-0.511356	6791	
-0.188402	0.798758	6459	
-0.865250	-0.237300	947	
-0.717139	0.191322	1416	
-0.042171	-0.444284	4245	
-0.381021	-0.468643	2478	
-0.273760	0.075116	3780	
0.430969	-0.601983	7959	
0.785022	-0.005750	7915	
-0.566660	-0.293509	3059	
-0.766591	0.464087	9254	
-0.734570	-0.532455	6796	
-0.468180	-0.606489	7103	
-0.184965	-0.919062	6428	
0.031392	-0.498834	6791	
0.067499	-0.610733	3736	
0.757140	0.117539	4164	
-0.596087	-0.469005	5715	
-0.503322	-0.347897	7882	
0.124116	-0.507074	7837	
0.550260	-0.720838	1002	
0.460015	-0.811839	5605	
-0.131044	0.801621	5527	
-0.428435	0.526597	3563	
-0.038656	-0.649264	6574	
-0.352328	0.098009	5659	
0.376225	0.591565	6650	
0.075484	-0.178524	5577	
-0.011842	-0.987255	8520	
0.709829	0.284646	5526	
-0.588006	-0.626427	6729	
-0.887149	-0.080266	8120	
-0.685314	0.341501	1105	
0.751057	-0.235904	3078	
0.128982	-0.615696	3239	
-0.086456	-0.739618	9112	
-0.101410	0.709873	3071	
0.270134	-0.669941	8653	
-0.705831	0.487750	8212	
-0.816503	0.327268	5953	
-0.047234	-0.297764	1742	
0.521459	-0.621398	9178	
-0.267973	-0.357922	372	
0.244879	-0.906243	1412	
-0.284223	-0.709179	2143	
-0.473342	0.562660	2941	
-0.018923	0.796143	1792	
0.261105	-0.214865	7119	
0.502194	0.499492	7380	
-0.087959	0.821087	3378	
-0.688868	0.491329	8212	
0.424696	-0.858192	1646	
-0.579068	-0.445978	5167	
-0.652489	0.428421	9287	
-0.420771	-0.002485	6117	
-0.532771	0.112296	1482	
0.576740	-0.575595	7819	
-0.011201	-0.447770	4225	
-0.375206	0.595649	5565	
0.288536	0.748439	3248	
0.025028	-0.483736	5022	
-0.618344	-0.032805	6877	
0.762055	-0.227892	3078	
0.579490	0.376588	1314	
-0.239891	-0.017696	3021	
-0.480061	-0.316457	1286	
0.407076	-0.395229	7515	
-0.725484	-0.167766	4121	
-0.216917	-0.880176	5120	
-0.305471	-0.598224	6283	
0.474293	-0.390127	2018	
0.032139	0.853521	4322	
0.006997	-0.756536	5922	
0.289434	-0.730718	5767	
-0.413027	-0.113354	5518	
-0.145233	-0.299092	6133	
-0.466708	-0.234484	8254	
0.463602	0.715903	6836	
-0.186888	-0.457545	6281	
-0.568831	-0.031853	3716	
0.441846	0.523475	4952	
-0.389609	-0.038729	331	
0.091738	-0.469296	1599	
0.144509	-0.635261	517	
-0.010436	0.839336	3541	
0.192336	-0.620941	6152	
-0.339168	0.107346	4561	
0.531895	-0.771520	881	
-0.545876	0.130278	7082	
-0.502974	-0.097725	3670	
0.716209	0.450797	6695	
0.805396	-0.074100	8783	
0.176034	-0.497809	7587	
0.097962	-0.117292	5203	
-0.226518	-0.537711	4132	
-0.061995	-0.057502	7091	
-0.773941	0.459191	9254	
-0.521678	0.188789	2576	
0.179875	0.686983	6592	
-0.296644	-0.385616	1825	
-0.095506	0.834339	4956	
-0.108215	-0.565947	6532	
-0.148266	-0.119356	1444	
-0.606705	-0.665144	6661	
-0.407132	-0.209362	5474	
-0.233062	-0.541866	6380	
0.660996	0.398766	5861	
-0.840126	-0.172733	5257	
-0.678887	-0.284323	3149	
-0.428878	-0.592255	9207	
0.615648	-0.359704	9272	
0.854936	0.476219	6275	
-0.663090	-0.213983	2037	
-0.590206	0.264320	8259	
-0.487727	-0.284595	2959	
0.259203	-0.599644	6705	
0.652956	-0.076812	5625	
-0.538819	-0.310393	6634	
0.651313	-0.018813	7698	
-0.426486	-0.469875	3383	
0.051364	0.674247	3843	
-0.917380	0.106585	1619	
0.372371	-0.421794	7099	
0.439905	0.706280	6382	
0.899231	-0.371402	3483	
-0.604283	-0.048133	5752	
-0.043090	-0.979736	7518	
-0.279771	0.623964	3749	
-0.171823	-0.173463	5885	
0.200222	-0.266407	6990	
-0.174562	-0.087176	2011	
0.129798	0.686472	4548	
0.210890	-0.222253	3188	
0.211682	-0.516217	1055	
0.044174	-0.619611	4397	
-0.432230	-0.372940	8104	
0.955412	-0.219345	7530	
-0.199588	-0.386103	510	
0.954400	-0.029505	9060	
0.011437	-0.083214	4382	
-0.174220	-0.033584	8347	
0.757970	-0.601886	1756	
0.236788	-0.469186	4543	
-0.003838	-0.270497	7813	
-0.546591	-0.335383	6794	
-0.341244	-0.163325	7599	
0.065681	-0.606196	3736	
-0.242399	-0.193625	4782	
-0.764300	0.362691	7387	
-0.122946	0.040156	2694	
-0.856064	0.207402	7480	
-0.596759	-0.010749	5348	
-0.727034	-0.574725	5584	
-0.320342	-0.169489	9099	
-0.561380	-0.668951	7256	
0.356451	0.732005	4058	
-0.224733	-0.529214	806	
0.305917	0.649417	1380	
-0.270408	-0.269526	2711	
0.053169	-0.178858	8781	
0.344947	-0.915214	7584	
-0.728278	-0.614486	8971	
-0.688253	-0.569220	5454	
-0.493203	0.068770	4386	
0.074904	0.874410	6568	
0.304066	-0.388317	2761	
-0.394330	-0.118256	4178	
-0.779531	0.431980	8196	
-0.484463	0.549091	1615	
0.672960	0.505322	3927	
-0.474543	0.103199	6327	
-0.809046	-0.485304	9206	
0.188584	-0.420945	3195	
-0.587676	0.615152	7031	
-0.707658	0.119605	5450	
-0.337437	0.109855	3931	
0.704019	0.664588	5603	
-0.834071	0.363341	972	
-0.186012	-0.310060	3062	
