time = 20	Re = 1	rotation = 3.18294
-0.618439	-0.622799	6811	
-0.234842	-0.681451	2750	
0.782345	0.584433	5111	
-0.188756	-0.366875	6641	
-0.660078	0.234181	5026	
-0.365283	-0.879912	4119	
0.070480	-0.380461	1884	
-0.842435	-0.014793	3064	
-0.015931	-0.564809	464	
-0.126966	-0.479420	5102	
-0.219651	-0.171158	1520	
0.264122	-0.270334	1967	
-0.100078	-0.206108	2238	
-0.527387	-0.327011	2504	
0.039479	-0.252563	5917	
-0.182644	0.777971	3450	
-0.451973	-0.323640	1962	
0.953139	-0.142300	1540	
0.004452	-0.576283	1286	
-0.711043	-0.298665	8690	
0.781262	-0.007576	2225	
0.469088	0.609867	7428	
0.322622	-0.588216	4724	
-0.138532	-0.912296	8567	
-0.721919	-0.107681	1615	
0.310545	-0.295067	5049	
0.892228	0.327984	2305	
0.486093	-0.226706	1439	
-0.602431	0.607561	5065	
-0.820003	0.404066	6026	
0.242102	-0.070494	5224	
0.228195	-0.615935	4329	
-0.654591	-0.561618	4627	
-0.152207	-0.447166	4645	
0.418160	-0.515071	3947	
-0.158861	-0.435613	2940	
-0.648601	0.232336	5026	
0.218592	0.767128	7150	
-0.712265	-0.031212	6921	
-0.703168	-0.363679	2425	
0.429314	-0.802405	5225	
-0.293488	0.782749	5564	
0.191053	0.829342	6079	
0.530972	0.442257	5673	
0.941382	-0.231428	2835	
-0.750824	-0.464694	5643	
-0.003360	-0.190027	8434	
-0.020487	-0.252184	5321	
0.146742	-0.011089	1501	
0.461568	0.708307	5567	
-0.673786	-0.581273	7041	
-0.249479	-0.726996	5435	
0.103830	-0.960808	9064	
0.177734	-0.741007	2283	
-0.155350	-0.280937	1812	
-0.201229	-0.524789	6987	
0.395096	-0.520830	3964	
0.699071	0.461662	7169	
0.479955	-0.159667	4871	
0.321003	-0.359872	1525	
0.200044	-0.559869	1970	
-0.113206	-0.336147	8500	
-0.894261	-0.146627	3771	
-0.392462	0.720150	4704	
-0.490894	-0.837076	3464	
0.556161	0.109787	5263	
0.130071	-0.958445	9064	
0.442123	0.501942	5051	
0.571019	0.614223	7292	
-0.870814	-0.064153	3626	
-0.036610	-0.256911	7578	
0.600890	0.167614	5282	
-0.271299	0.750458	2209	
-0.237108	-0.226632	8024	
0.425841	-0.239231	4169	
-0.705027	-0.113466	973	
0.408313	-0.608491	1109	
-0.840385	0.081419	4779	
-0.720938	-0.318915	9201	
0.377969	-0.297359	7621	
0.176420	0.026504	1684	
-0.893851	0.010067	7559	
-0.010940	0.681644	1314	
-0.843542	-0.282467	1178	
-0.774883	0.472852	6302	
0.492679	-0.236270	941	
0.233514	-0.059050	8713	
0.502191	-0.446109	2646	
-0.712058	0.161175	8022	
0.150267	-0.063212	8795	
0.318517	-0.337931	1797	
0.809841	-0.071942	6296	
0.041444	-0.204306	1674	
-0.597648	-0.616490	6257	
0.819825	0.099431	9118	
-0.639789	0.253572	4868	
-0.284536	-0.540998	6305	
0.038452	-0.980671	5598	
0.911597	0.333371	1756	
0.576619	0.003098	2696	
0.482134	-0.095551	4241	
-0.034061	-0.582942	918	
0.587351	-0.204550	1393	
-0.006387	-0.440799	4214	
0.513770	-0.317940	478	
0.264038	-0.535553	5927	
-0.489131	0.479861	3902	
0.438754	-0.217601	4141	
0.239649	-0.180036	3946	
0.191573	-0.103284	5393	
-0.099092	-0.382467	1126	
0.432795	-0.257249	7004	
-0.049339	-0.132597	3285	
0.343528	-0.697935	3522	
0.448978	-0.118339	5087	
0.391922	0.713920	7035	
-0.316667	-0.510660	5348	
0.916145	-0.374849	3664	
0.152318	-0.547834	7342	
-0.065251	0.845137	4941	
-0.783013	0.336931	5640	
-0.295817	-0.560656	6415	
-0.141233	-0.391892	3555	
-0.617721	0.540663	3836	
-0.067893	-0.160260	6789	
0.187813	-0.562641	374	
0.198921	-0.149796	1808	
0.938967	0.146492	1518	
0.191235	0.011797	2699	
0.761691	0.127262	4152	
-0.910096	0.150229	8815	
-0.326123	-0.264621	5247	
-0.895191	-0.027332	6974	
0.696079	-0.582122	8162	
0.545340	0.000026	8912	
0.600482	0.511571	3078	
-0.680681	-0.372482	1885	
0.714336	-0.272842	3740	
0.502265	-0.216016	873	
0.085422	-0.300164	5497	
0.635472	0.335502	9010	
-0.609706	0.576925	5384	
-0.034512	-0.540720	538	
0.381944	-0.536670	4607	
0.130198	-0.079307	7896	
0.331100	-0.391657	3472	
0.767867	-0.155805	4903	
0.446076	-0.599702	2187	
-0.873912	0.241597	7142	
-0.297270	-0.489436	438	
0.076745	-0.093247	5515	
-0.788087	-0.376842	8207	
0.180851	-0.113452	4454	
0.459534	-0.062972	5440	
0.617069	-0.409519	6214	
-0.158210	-0.178160	3853	
0.376359	-0.074515	8234	
-0.701163	-0.120638	973	
-0.128028	-0.597466	6140	
0.749721	-0.151565	3443	
-0.706112	0.511544	6391	
0.628246	0.009462	708	
0.000957	-0.144728	5744	
-0.652714	-0.641738	6297	
0.767179	0.002640	1565	
-0.090087	-0.565617	6961	
0.867006	-0.415305	2379	
-0.933016	0.001889	1249	
0.552298	-0.081050	4441	
0.201178	-0.301494	1493	
0.742142	-0.102461	7547	
0.350552	-0.825202	5666	
-0.183579	0.825700	5044	
0.914589	-0.243668	8097	
0.274901	-0.731118	2329	
0.085103	0.783923	7340	
-0.547909	0.644469	6146	
-0.354911	-0.482122	7413	
0.464177	-0.049087	2791	
-0.117388	-0.892634	5766	
0.902981	0.351506	2716	
-0.016956	-0.406434	1972	
-0.124937	-0.556987	6901	
0.107170	-0.513877	3679	
0.293307	-0.056326	2008	
0.967450	0.109546	1042	
0.653116	-0.441710	762	
-0.222598	-0.228581	382	
0.563378	-0.494148	8040	
0.068517	-0.204677	4650	
0.062750	-0.086986	2497	
0.326205	-0.188153	7093	
0.168365	-0.468610	2451	
-0.708484	0.029637	6234	
-0.471802	0.748653	5487	
0.677135	0.113595	3596	
0.697044	0.209653	424	
-0.036779	-0.554841	1014	
-0.509835	0.668842	5452	
-0.863882	0.231440	7154	
-0.460843	0.689982	4611	
-0.314026	-0.542158	6877	
-0.212874	-0.166519	1520	
-0.150435	-0.406045	4072	
0.433620	-0.389968	5758	
0.151892	-0.971028	5470	
-0.483828	-0.747926	6355	
0.418492	-0.352159	3329	
-0.390252	0.726080	4704	
-0.845469	-0.329385	2079	
-0.737841	-0.077469	5729	
0.362979	-0.319720	717	
-0.015955	-0.589584	3689	
-0.157136	-0.166259	2207	
0.645115	-0.356304	4996	
0.786207	0.194033	7263	
-0.273003	-0.550746	7498	
-0.806737	0.359708	6946	
-0.657698	-0.627113	769	
-0.223972	-0.725934	4257	
-0.106966	-0.931264	775	
0.419535	-0.334861	3329	
0.420705	-0.475052	3408	
0.705610	0.389687	2447	
-0.371105	-0.652611	2664	
-0.171412	-0.561184	9196	
0.485080	-0.283410	389	
0.642672	-0.637750	5829	
0.535724	-0.764191	2598	
-0.343501	0.740074	4794	
-0.644553	0.183612	7570	
0.306893	-0.585295	4093	
-0.208068	-0.213167	5149	
0.070096	0.690080	3181	
0.255953	-0.001697	401	
0.004520	-0.987314	5576	
0.554984	0.535508	1240	
-0.443242	-0.733543	7283	
-0.882562	-0.156567	1842	
-0.717574	0.033503	6234	
0.773034	-0.029576	1851	
0.466159	-0.452320	3506	
0.192730	-0.722319	1237	
-0.393425	0.610897	1380	
0.536809	-0.498108	9065	
-0.770095	0.320442	6078	
-0.839213	0.227950	6323	
0.316422	-0.169840	5097	
0.678839	-0.427141	1084	
0.148197	-0.414484	385	
0.320579	-0.882720	6594	
-0.024393	-0.761217	5862	
-0.667192	0.274884	2304	
-0.250048	0.759298	2291	
0.334403	0.109222	5207	
0.218926	0.661149	2721	
-0.289082	0.776392	4894	
-0.760271	0.303365	5939	
0.475189	-0.831452	856	
-0.330682	-0.639990	678	
-0.713548	0.104726	8967	
-0.154219	-0.305747	8920	
-0.366107	-0.339263	4462	
0.709587	-0.360491	7712	
0.387296	-0.299697	1155	
-0.620347	0.341076	2618	
0.064588	0.797612	7340	
0.415482	-0.318869	4709	
-0.426731	-0.432987	3813	
0.782836	-0.036456	2557	
0.309634	0.600918	7713	
-0.027110	-0.177336	6741	
-0.130219	-0.529261	6001	
0.576578	0.105716	2764	
-0.610638	-0.465387	469	
-0.102668	-0.900383	6467	
0.026929	-0.666132	1124	
0.592466	0.175862	2473	
-0.141834	0.843176	8561	
0.273882	-0.710257	1979	
0.511908	-0.603416	1868	
-0.077805	-0.356858	3023	
0.250803	-0.256570	935	
-0.111514	-0.467925	3808	
0.299963	0.795883	5258	
0.228358	-0.448243	2542	
-0.332261	-0.416364	4824	
0.132116	0.660332	1059	
-0.099274	-0.299386	8192	
0.462154	-0.250329	8873	
0.469363	-0.477094	3901	
-0.199450	0.816962	4434	
0.508685	-0.434040	2060	
-0.215847	-0.200891	4492	
0.599217	-0.720087	9032	
-0.399534	-0.341720	3216	
-0.199142	-0.411571	3066	
0.593492	0.606532	6530	
0.811893	0.084142	9118	
0.517414	-0.235479	709	
0.169367	0.027508	1684	
0.159862	-0.561752	495	
0.055988	-0.064040	2192	
-0.811473	0.360816	6946	
-0.414515	-0.306730	4370	
-0.127799	0.699435	5739	
0.114432	-0.461681	4002	
-0.282492	0.793224	5564	
0.278954	-0.518107	7372	
0.123527	-0.143081	4063	
-0.503251	-0.745471	6355	
-0.035413	-0.410655	1972	
0.150190	-0.570262	543	
0.470458	0.607873	7428	
-0.820377	-0.305184	9082	
-0.489953	-0.548380	2632	
-0.151319	-0.707551	3265	
0.639391	0.165805	8340	
0.843671	0.497211	3123	
-0.460726	-0.518129	6708	
-0.617242	-0.323332	8638	
-0.140622	-0.512330	6784	
0.557443	-0.372510	3202	
0.598946	0.377406	5401	
-0.225804	-0.551673	8770	
0.537224	0.409620	2891	
-0.083948	-0.613503	432	
-0.278665	0.624652	6370	
-0.921138	0.064669	5606	
0.582067	0.029556	8050	
0.253685	0.789374	8083	
0.904503	-0.356477	5028	
-0.390355	-0.436488	5750	
-0.018369	-0.980513	6342	
-0.562140	0.411936	4431	
0.160495	-0.189684	1274	
0.398912	0.051458	7402	
0.079638	-0.153114	1860	
-0.186556	0.676591	7630	
0.343124	0.076035	2368	
0.539205	-0.244592	2180	
0.397593	-0.500494	2199	
-0.064886	-0.542852	5695	
0.956976	-0.211697	7584	
0.220438	-0.384731	510	
0.954966	-0.008785	8266	
0.094536	-0.019864	4314	
0.014006	-0.137626	7610	
0.779228	-0.571945	8319	
0.546293	-0.149244	4335	
0.322293	-0.111364	1546	
-0.242471	-0.569374	8374	
0.021968	-0.329530	5899	
0.421079	-0.469222	7352	
0.125713	-0.264275	3336	
-0.798175	0.207044	6110	
-0.092532	-0.078753	1538	
-0.868442	0.125096	8576	
-0.395026	-0.418153	2708	
-0.663366	-0.648348	760	
0.045255	-0.316040	6896	
-0.426785	-0.759865	7384	
0.147309	0.798064	5959	
0.165448	-0.551611	374	
0.007880	0.713864	4602	
0.132400	-0.342694	440	
0.250284	-0.016960	1165	
0.372108	-0.904588	720	
-0.686194	-0.661656	760	
-0.590321	-0.670570	7510	
-0.282170	-0.328321	5041	
-0.073486	0.874864	5486	
0.540146	0.028832	7053	
-0.054861	-0.345274	8878	
-0.814994	0.326536	7990	
-0.671075	0.244984	1589	
0.531231	0.651904	6515	
-0.289987	-0.301389	3503	
-0.772622	-0.544990	2333	
0.507134	-0.109543	783	
-0.706514	0.454368	3842	
-0.727829	-0.186056	911	
-0.218713	-0.198920	4492	
0.673726	0.695432	1536	
-0.854227	0.293073	7930	
0.221436	-0.302229	4843	
-0.496974	0.647213	4571	
0.037273	-0.198379	1406	
0.046203	0.870050	8523	
-0.647709	-0.645560	6297	
0.255022	0.036844	3457	
-0.885916	-0.228366	8836	
-0.082113	-0.497521	3162	
-0.084029	-0.619971	2918	
-0.275118	0.657591	902	
-0.031457	0.821111	5975	
-0.354300	-0.899545	4119	
-0.726489	-0.289789	1191	
0.111337	-0.643803	5244	
0.427756	0.103143	2823	
0.799175	0.111347	7096	
0.799892	-0.045245	2557	
-0.437982	-0.251152	554	
-0.680662	-0.374293	1885	
0.565348	-0.342074	1404	
0.172037	-0.084700	2259	
0.238631	-0.544349	1316	
-0.047714	-0.327386	8860	
-0.235699	-0.572742	8682	
0.358591	0.771301	6185	
0.633684	0.042808	2500	
0.659031	0.151059	2736	
0.690710	-0.312454	3649	
0.629411	0.111654	2418	
-0.201182	-0.309085	6116	
0.207260	-0.240012	4999	
0.327301	0.096726	4307	
0.342364	0.591710	1267	
-0.099384	-0.382624	1126	
0.058986	-0.635181	1128	
-0.024162	-0.159578	6746	
0.932003	-0.045308	6475	
0.814826	-0.487096	696	
-0.048859	-0.197584	5493	
0.026830	-0.488990	6067	
0.691561	0.226364	7235	
0.534260	0.609286	6684	
0.717868	-0.180994	7027	
-0.181922	-0.133358	365	
0.205352	-0.185248	1230	
-0.035484	-0.380998	2536	
0.330403	-0.084334	5778	
-0.307917	-0.915491	7281	
-0.692736	-0.302807	456	
-0.887138	-0.222345	1275	
0.389184	0.758657	7386	
0.313581	0.800493	5258	
0.578851	0.222434	513	
0.619231	-0.154746	7202	
0.477204	-0.148186	969	
-0.230194	-0.343622	7143	
0.187106	-0.477535	4647	
-0.004536	0.809060	4985	
0.330430	0.699627	7933	
0.395085	0.689139	4404	
-0.287866	-0.340929	5865	
0.213268	-0.573715	1970	
0.737021	-0.608535	1522	
-0.876198	-0.059756	5941	
-0.340996	0.743526	4794	
-0.668742	0.155567	6232	
0.017063	-0.340771	6996	
-0.320624	-0.840613	5823	
0.809244	0.173806	7115	
-0.473952	0.759378	5747	
0.165917	-0.432265	3331	
-0.244494	-0.899755	8603	
0.333604	-0.259623	3043	
0.185175	-0.415388	408	
0.218000	0.638045	2729	
0.324483	0.797359	4631	
-0.275764	-0.519059	6448	
-0.545721	-0.724584	445	
-0.165030	-0.467138	3668	
-0.055291	-0.759671	5496	
-0.074774	-0.427545	2795	
0.262544	-0.430366	3655	
0.395118	0.547496	8397	
0.195736	-0.156142	1808	
-0.302300	-0.702384	4163	
-0.011116	0.809333	6440	
0.590797	0.778102	5902	
-0.580268	-0.695647	2733	
-0.795583	-0.488819	8652	
0.218438	-0.383726	510	
0.125107	-0.385162	4749	
-0.770913	0.414751	6095	
0.391907	-0.007497	3567	
-0.385179	-0.886469	4119	
-0.649416	-0.290307	8048	
0.278625	-0.673477	901	
0.278466	-0.337280	5946	
-0.212276	-0.554037	8770	
0.125989	-0.890313	5007	
-0.245525	-0.897506	5637	
-0.785917	0.308031	6084	
0.142915	-0.141029	2016	
-0.078544	-0.509090	3162	
-0.295041	-0.824343	8248	
0.819117	0.231086	2184	
0.457526	0.623668	6680	
0.555466	-0.527407	3933	
0.239615	0.766120	7878	
0.800606	0.264478	8219	
-0.476117	-0.750853	9145	
-0.798445	0.216152	6110	
0.450064	-0.787430	2318	
0.221418	-0.069044	8713	
0.091235	0.818839	8356	
0.506212	-0.589051	2045	
-0.039923	-0.779442	6360	
0.724077	-0.130092	672	
-0.383080	-0.296863	2808	
0.013263	-0.247194	5932	
0.765125	0.350230	7110	
-0.265613	-0.230239	4574	
-0.898283	0.201143	6111	
0.245864	-0.630946	6561	
-0.170775	-0.260387	3858	
0.107533	-0.942954	9275	
-0.901624	-0.068449	813	
0.256329	-0.881166	8862	
0.203112	0.783849	3883	
0.681598	-0.698150	2820	
0.420872	-0.624022	2945	
-0.630278	0.283807	2926	
-0.695830	-0.312697	9089	
-0.299544	0.767384	4299	
-0.848143	-0.224939	6653	
0.136640	-0.632275	5238	
-0.406479	-0.857610	961	
0.112463	-0.907184	5454	
0.220192	-0.928001	8622	
-0.017012	-0.291468	2533	
-0.090288	-0.652821	4069	
-0.333540	-0.859658	8071	
0.175574	-0.044370	8167	
0.804779	-0.502788	1054	
-0.419429	-0.316509	2544	
-0.238902	-0.660776	7596	
-0.272388	-0.251042	6767	
0.077917	-0.162710	2310	
0.956144	-0.126645	1540	
-0.834039	-0.191331	6423	
0.449785	-0.196282	4603	
-0.020338	-0.570595	2959	
0.553851	0.134442	7515	
-0.181607	0.843081	6517	
0.001807	-0.584466	6340	
0.443600	-0.459446	8068	
0.467395	-0.393379	6837	
0.033960	-0.596832	5808	
0.753614	0.270169	1920	
0.349036	-0.463252	6772	
-0.290493	-0.413106	9124	
-0.407363	-0.865502	961	
0.141760	-0.252411	2667	
0.107037	-0.498161	3679	
-0.243046	0.817647	6677	
-0.646943	-0.283617	7604	
0.235893	-0.941635	5658	
0.357128	-0.860021	7807	
0.358902	-0.182994	7331	
-0.463640	-0.846420	4747	
0.903755	-0.199928	6112	
-0.437875	-0.759104	7283	
0.404962	-0.143210	4966	
-0.601530	0.194486	6978	
0.248057	-0.732016	7103	
0.130022	-0.113084	1090	
-0.492823	0.727305	6521	
0.565834	0.381418	4686	
0.964772	-0.064464	8008	
-0.425693	-0.555053	7628	
0.433932	-0.000963	3984	
0.363366	0.765886	5342	
0.426868	-0.222283	4169	
-0.287848	0.817473	6629	
-0.872166	0.071234	6616	
0.820227	-0.063207	6296	
0.806912	-0.116980	7323	
-0.225855	-0.433853	2114	
-0.583778	0.416035	5523	
-0.840035	-0.245921	5202	
-0.733323	-0.267150	1761	
0.061224	-0.660932	878	
-0.436922	-0.439428	5475	
0.743045	-0.546641	8369	
0.365375	-0.563303	4683	
0.650578	-0.129421	4804	
-0.104672	0.673717	3592	
0.226674	-0.322427	3105	
0.294599	0.795243	4617	
-0.811061	0.305693	7455	
0.355642	-0.359023	3903	
0.317805	-0.122879	1546	
-0.297219	-0.818946	4618	
-0.046008	-0.158016	8431	
0.167740	0.846662	5628	
0.801005	0.041145	5295	
-0.465564	-0.336208	4396	
0.022801	-0.399824	3641	
0.102859	-0.737220	6828	
0.027223	-0.639482	5113	
-0.068388	-0.578899	442	
-0.282824	-0.573729	6404	
0.564615	-0.139459	4328	
0.524187	-0.738247	7046	
-0.046714	-0.122375	3285	
0.153371	-0.146268	1532	
-0.478993	-0.550421	2632	
-0.600028	0.623097	5608	
-0.047725	-0.987014	6276	
-0.237799	0.827911	5641	
-0.264632	-0.576652	6507	
0.255858	0.064489	9241	
-0.287179	0.803066	6629	
-0.330647	-0.263083	4399	
0.350843	-0.921050	1162	
-0.184865	0.830778	5044	
0.277019	0.767139	2437	
-0.240121	0.783495	4383	
0.358593	0.555378	8388	
0.461175	-0.850301	864	
0.860775	-0.377588	1028	
0.782191	0.316619	8211	
0.499430	-0.133622	7587	
0.774421	-0.233173	4869	
0.796461	-0.181091	7178	
-0.144628	-0.168421	3781	
0.242985	-0.573931	8960	
0.425662	-0.290944	1265	
-0.632251	0.641498	5830	
-0.425642	-0.550154	7628	
0.943845	-0.188128	854	
0.198735	-0.617167	2900	
0.071637	-0.418614	4252	
0.732244	-0.105290	8425	
-0.618520	0.571294	5384	
-0.124871	-0.544376	6951	
0.683284	0.450995	4479	
-0.631569	0.508689	3576	
0.754245	-0.597509	8486	
0.790929	0.045133	1465	
-0.717424	-0.610298	2605	
0.254719	-0.540979	1362	
-0.067259	-0.655604	3059	
0.771174	0.049541	872	
-0.197154	-0.284470	3762	
-0.160396	-0.705863	3399	
-0.816149	-0.370689	1654	
0.501915	0.689401	1392	
0.131150	-0.886607	5007	
0.196933	0.662671	3920	
0.534625	0.567870	2344	
-0.269813	-0.400601	9250	
0.655489	-0.030172	1864	
0.368284	0.107987	2908	
-0.006847	-0.986499	6342	
0.477735	0.047397	2277	
0.056870	-0.542932	5786	
-0.863046	-0.036786	6524	
0.701719	-0.298974	4195	
-0.821499	-0.403990	9008	
0.309480	0.055597	3188	
-0.604042	-0.452569	2042	
0.169959	-0.127713	3565	
-0.109942	-0.714021	2230	
0.206098	-0.178069	1354	
0.712967	-0.206791	2865	
-0.439560	-0.573702	4624	
0.606495	-0.721597	9058	
-0.258752	-0.411406	9224	
0.086072	-0.976080	7939	
0.529267	-0.532736	489	
0.306138	-0.345753	6219	
-0.055900	-0.605420	4117	
0.750273	0.027499	516	
-0.446740	-0.435164	4730	
-0.480377	-0.321734	1448	
0.545944	0.162801	2731	
-0.583094	-0.480402	1294	
-0.830633	-0.185018	7319	
0.445306	0.497430	5051	
-0.555410	0.691529	7787	
0.613164	-0.698471	8950	
-0.743831	-0.529560	895	
-0.655698	-0.415752	1359	
0.239248	0.611676	1856	
0.029417	-0.750284	5720	
-0.612768	-0.647237	6739	
0.705949	0.481872	9291	
0.515312	-0.602207	1868	
0.284307	-0.940574	3908	
0.170916	0.021065	1684	
0.811661	0.218211	6871	
0.186055	-0.285815	5784	
0.602603	0.564618	1785	
0.344195	-0.466927	1806	
-0.528794	-0.813185	4918	
0.628147	0.764741	5667	
0.644232	0.509729	2071	
0.509401	-0.315441	4800	
-0.729562	-0.516418	895	
0.319737	-0.009596	1281	
-0.739831	-0.054814	7998	
0.826279	-0.408533	6025	
0.128270	0.796512	5959	
0.662199	0.508508	2288	
0.342870	-0.034086	1413	
-0.222389	-0.526883	6044	
0.077019	-0.771568	6021	
-0.808868	-0.493205	2214	
-0.792090	-0.345685	8289	
-0.281196	-0.451494	354	
0.812699	0.054662	4090	
-0.877532	-0.326363	1584	
0.162685	0.848669	5628	
0.366863	-0.364021	3058	
0.355301	-0.214175	7633	
0.400855	-0.852730	654	
-0.002957	-0.757924	6206	
0.299890	-0.479555	1302	
-0.526085	-0.798039	7766	
0.352519	-0.125068	6270	
0.626888	-0.425248	852	
0.250984	-0.399254	1197	
0.180430	0.654619	3353	
0.344891	-0.080332	6850	
-0.656945	-0.556358	4627	
0.812166	0.041123	2324	
-0.400010	-0.380834	8118	
-0.208575	-0.603572	7758	
0.175938	-0.603818	6624	
0.501643	0.037089	4655	
-0.234181	-0.901184	8603	
0.154113	-0.588097	4130	
0.646880	0.477207	2224	
0.494285	-0.813358	812	
-0.498418	-0.384772	6752	
0.290686	-0.310049	5081	
0.017119	0.693011	1918	
0.340796	-0.904141	1162	
0.208634	-0.924657	1893	
0.039889	-0.313657	6896	
-0.662727	-0.552094	4627	
0.353482	0.686036	3619	
0.405939	0.002471	3016	
0.196561	-0.519652	6892	
-0.048505	-0.307419	9152	
-0.275111	-0.186559	1784	
-0.680265	-0.629390	769	
0.730077	-0.597203	1522	
-0.505448	-0.381799	9086	
-0.108515	-0.919870	6467	
0.581030	-0.092160	2779	
0.347253	0.739249	5962	
-0.227908	-0.555475	8770	
-0.491940	-0.815025	3939	
-0.186212	-0.531181	6580	
-0.370566	0.737646	4704	
0.138120	-0.773672	8043	
0.614022	0.554524	6316	
0.509356	0.623548	7409	
-0.589339	-0.424579	7999	
-0.761610	0.298836	5939	
-0.421502	-0.587257	4614	
0.100146	0.866293	5400	
-0.144849	-0.708974	3993	
-0.160456	-0.205746	922	
0.188030	-0.179024	1896	
-0.682717	-0.633627	803	
0.232169	0.016632	3495	
-0.009555	-0.893912	7704	
-0.074546	-0.766585	7209	
0.203886	-0.407692	3629	
0.339124	0.788811	5845	
-0.720296	-0.053644	6317	
-0.257080	-0.569889	6507	
0.678250	0.129615	2282	
-0.415813	-0.775708	7662	
-0.713758	-0.305520	9287	
-0.527020	-0.339529	2375	
0.256193	-0.049413	1840	
0.026958	0.680995	1872	
-0.384751	-0.325170	7741	
-0.031667	-0.130224	4898	
-0.238539	0.776557	4383	
-0.256133	-0.378906	8110	
0.034052	-0.460088	6545	
-0.464066	-0.434905	8921	
-0.407889	0.766048	1723	
0.036146	-0.047486	5888	
0.304798	-0.734771	3486	
-0.224178	-0.486364	3810	
0.593525	-0.055520	2571	
0.153385	-0.958782	5470	
-0.006711	-0.535796	7396	
0.294184	-0.370531	2029	
-0.297186	-0.368144	7692	
0.037466	-0.720627	4585	
0.550548	0.014565	8392	
-0.159101	-0.324021	2290	
-0.683068	0.010050	3479	
-0.686653	0.060549	8093	
-0.890112	-0.009806	7752	
0.657497	-0.334835	4263	
0.368421	-0.385271	3343	
-0.205043	-0.476666	4276	
0.107071	-0.261430	4229	
-0.665185	-0.623887	769	
-0.899911	-0.169731	1160	
0.312853	0.043180	4837	
-0.723758	0.473146	4899	
0.589536	-0.023897	2786	
0.566404	-0.554671	4316	
-0.272889	0.769120	4894	
0.790858	0.021441	8630	
0.458060	-0.416917	9051	
-0.158632	-0.489485	6190	
-0.136322	-0.730656	3290	
-0.611306	-0.465187	2040	
0.127170	0.847081	5850	
0.476799	-0.259127	3815	
-0.927334	0.029791	2023	
0.114046	-0.227598	1086	
-0.491996	-0.793856	1987	
-0.008019	-0.455249	6159	
0.545085	0.566202	2344	
0.189351	-0.647993	4988	
-0.307176	-0.252013	4522	
-0.887985	-0.212316	7353	
-0.466693	-0.525677	6708	
-0.736292	0.489902	6113	
-0.156529	-0.461954	4310	
-0.185538	-0.572468	8334	
0.439570	0.052554	739	
-0.360467	-0.453982	350	
0.608175	0.378053	5401	
-0.071457	-0.288177	7554	
0.881190	-0.317357	963	
-0.118851	-0.588865	698	
-0.264814	-0.478982	3608	
-0.553935	0.403651	4431	
-0.069015	-0.618986	3056	
0.694063	0.183709	3460	
-0.476658	-0.359603	8849	
-0.799810	0.318163	6084	
0.279167	-0.360512	4231	
0.163106	-0.192416	1274	
0.384498	-0.283989	7859	
0.212768	-0.072793	2621	
0.115778	0.826671	7884	
-0.755906	-0.499483	9284	
0.479676	0.082456	977	
0.336593	0.738073	5962	
-0.103844	-0.465163	4354	
-0.268936	-0.472021	2894	
-0.724034	-0.601318	1582	
0.079579	-0.154459	1860	
-0.733646	-0.111912	1615	
-0.378248	0.805294	8548	
-0.722439	-0.276528	979	
0.205214	-0.484239	4048	
0.646375	0.266146	7137	
0.133182	-0.075618	6374	
-0.656177	-0.591388	7725	
0.413437	-0.029493	5834	
0.773852	-0.505562	5904	
0.516424	-0.824306	5646	
0.343923	-0.453743	6772	
0.951807	-0.230152	7276	
0.948023	0.124190	1078	
-0.891996	-0.244650	8836	
-0.691444	-0.335277	1571	
-0.881454	0.208681	6111	
0.281078	-0.884792	8592	
0.185758	0.006941	2699	
0.067497	-0.508861	2148	
0.081652	-0.570197	7524	
-0.009897	-0.617053	5412	
0.458826	0.109637	4895	
0.134484	-0.912066	8903	
-0.734768	-0.200072	911	
0.485647	-0.124724	1037	
0.819686	0.120017	8551	
0.367033	-0.660558	1319	
0.295808	0.731680	6008	
-0.122335	-0.978892	6250	
-0.064103	-0.639296	3059	
-0.774989	-0.532548	2434	
0.758929	-0.510060	7278	
-0.524808	-0.505712	8936	
-0.342436	-0.495211	3554	
-0.220615	-0.864802	5005	
0.948189	0.009974	1250	
-0.754823	0.393924	4914	
-0.546057	-0.505602	1416	
0.327501	-0.022870	2157	
0.036291	-0.404724	2783	
0.788844	-0.188450	7178	
-0.721915	0.425805	4172	
-0.216101	-0.385354	835	
0.521593	0.161500	2186	
-0.115277	-0.876835	5399	
0.227164	-0.100224	2774	
-0.590950	-0.639787	6762	
0.253217	-0.522790	5521	
-0.056941	-0.474590	7552	
-0.263252	-0.907138	8751	
-0.262485	-0.377119	8110	
0.946173	0.194071	2097	
0.537363	-0.392430	6574	
0.586261	0.080306	2539	
0.398204	-0.383172	4936	
0.144954	0.773478	5526	
0.508645	0.145612	7614	
-0.044121	0.861081	5460	
-0.132700	-0.235725	1889	
-0.312319	-0.699074	4163	
-0.788690	0.269999	7205	
-0.378231	-0.210793	6358	
0.230316	-0.514220	6605	
0.085552	-0.623479	549	
0.876281	-0.406007	2379	
-0.627151	0.545766	4429	
0.226884	-0.558149	8855	
0.579011	-0.714386	8086	
0.480303	-0.443597	3386	
0.472553	-0.429139	8224	
-0.152115	-0.207318	1460	
0.763742	0.143533	7586	
0.364942	0.044713	4187	
0.377469	-0.286266	5867	
-0.524342	0.720610	6227	
-0.814745	0.276630	7452	
0.158096	-0.181654	714	
