time = 220	Re = 1	rotation = 35.014
0.489434	0.338764	3099	
0.674432	0.703653	2835	
-0.136689	0.791973	2675	
0.438279	-0.437903	8156	
-0.596584	0.443932	4754	
0.216273	0.023640	4306	
0.172442	-0.569850	3241	
0.560234	-0.042844	6605	
0.368203	-0.044011	440	
0.714340	-0.130424	528	
-0.219881	-0.865409	7312	
0.278704	0.612960	2466	
-0.359917	-0.561274	1863	
0.577695	0.037896	1302	
-0.840493	-0.000431	6542	
-0.318269	0.835585	8811	
0.216687	-0.799785	6124	
-0.630332	0.192546	5237	
0.111066	0.509101	1188	
0.573892	-0.054135	6605	
0.217531	-0.235681	8306	
0.123712	0.977500	2716	
-0.582106	0.674439	5824	
0.269233	-0.174790	3639	
-0.792350	-0.220314	2919	
-0.896170	0.020988	4455	
-0.132594	0.736490	1809	
0.340047	0.002450	3197	
0.589016	0.114591	838	
0.638381	0.112511	3095	
0.737950	0.096911	2187	
-0.575434	0.539979	5457	
0.085775	-0.120386	3373	
0.250337	-0.849418	6739	
0.806531	0.418962	5904	
-0.766957	0.060973	3603	
-0.812220	0.467188	9197	
0.312849	-0.315751	5143	
0.274170	0.489900	2848	
0.637490	0.423216	6549	
0.511852	0.559658	3845	
0.554817	-0.262201	3906	
0.229629	-0.346355	6641	
0.254288	0.874355	6940	
-0.402275	0.839535	1736	
0.183699	0.819573	4642	
-0.458446	-0.485453	6312	
-0.467826	-0.427477	1394	
0.121378	0.126211	5110	
-0.575120	-0.378406	4160	
0.598236	-0.236030	703	
-0.657956	0.738922	3661	
0.767345	0.061480	3659	
0.191081	-0.841751	4474	
0.024800	0.901801	9257	
-0.693999	-0.221569	9066	
-0.520155	0.567421	7184	
0.245628	0.552957	8322	
0.671146	0.315986	6569	
0.170267	0.742181	6723	
0.408080	0.592957	7759	
-0.206094	0.811111	3498	
0.178592	0.865936	7370	
0.314313	-0.344051	5362	
0.759686	-0.257706	8273	
0.418057	-0.034770	7165	
-0.909589	-0.228468	5549	
-0.740609	0.205133	2284	
-0.718029	-0.132522	1438	
0.614624	0.504448	5573	
-0.011037	-0.642779	656	
-0.598728	0.370939	1918	
-0.353394	-0.748601	4089	
-0.698698	-0.429679	4786	
-0.703646	0.653588	9168	
0.236390	-0.683007	2632	
-0.370814	-0.618203	6365	
0.194295	-0.197495	5935	
0.621925	0.121907	3095	
-0.047395	-0.828042	5629	
0.376639	0.187082	3273	
-0.273450	0.647135	5999	
0.348503	0.723610	5295	
0.476977	-0.249439	7906	
0.066329	0.132303	4802	
0.567807	0.539859	3688	
0.325356	-0.583152	8312	
0.244479	0.473680	8748	
0.232007	-0.288221	2996	
0.138989	0.515123	9265	
0.423695	0.605458	8595	
0.502314	0.756971	6607	
-0.524524	0.399856	4070	
0.075915	0.276614	8505	
0.050548	0.872444	8208	
-0.450737	0.611652	6375	
-0.043182	0.815419	5375	
0.472531	0.240218	6092	
0.323520	-0.130240	818	
0.295473	0.029499	4669	
0.853539	0.020182	6513	
0.363212	-0.075286	618	
0.203009	0.332477	3567	
0.321109	0.584636	2520	
0.543186	0.208648	4989	
0.278211	0.105579	1742	
-0.232022	-0.607406	3493	
-0.764546	0.347558	3927	
0.565497	-0.350086	5356	
0.076960	-0.206282	3781	
-0.920219	-0.176166	9031	
0.239534	0.510883	5519	
0.240744	-0.042327	7158	
-0.654795	-0.533786	6084	
-0.768498	0.248389	3468	
0.601123	0.077764	8763	
-0.002281	-0.618512	561	
0.520821	-0.244269	829	
0.029466	-0.350506	8867	
0.885493	0.081286	6144	
0.088457	-0.561518	6627	
0.434471	-0.550286	8158	
0.380062	-0.037802	2876	
-0.827526	0.147715	6629	
0.422473	-0.355547	6965	
0.200203	0.240356	2830	
-0.428387	-0.788746	6974	
0.453711	-0.227784	5983	
0.233108	-0.325439	2150	
-0.143181	0.767485	6088	
-0.361732	-0.781984	2077	
-0.545567	-0.491157	3987	
0.236841	-0.682794	2632	
-0.050276	0.657904	8738	
-0.736959	0.646096	3829	
-0.282080	-0.641800	2027	
-0.103019	0.618827	6910	
0.359741	-0.379767	6548	
0.430605	0.499976	6422	
0.320444	-0.581831	8312	
0.121018	-0.381769	2800	
0.575848	0.338805	1848	
0.152527	-0.020000	1682	
0.482139	0.462703	2495	
-0.687032	-0.617122	8633	
0.099458	-0.106349	5424	
0.086962	-0.837051	9076	
0.971239	0.069190	6386	
0.120002	0.054463	5071	
0.701777	0.687342	5122	
0.473733	0.497800	6271	
0.532637	0.219860	4989	
0.140280	0.321715	6014	
0.596259	-0.186836	535	
0.567623	-0.404645	3419	
0.088999	0.052243	9185	
0.479739	-0.367021	606	
0.096900	-0.322372	4099	
0.538681	0.167558	4936	
-0.445887	0.874637	4917	
0.452022	-0.050696	408	
-0.878869	0.379582	9276	
0.026199	-0.282141	565	
0.309593	-0.512643	4846	
0.056613	-0.967408	3406	
0.312137	0.430498	4543	
0.300000	-0.417364	2162	
0.074703	-0.198667	2505	
0.306657	0.006863	2593	
0.117217	-0.343527	1959	
0.421824	0.254435	5913	
0.420668	-0.705778	5937	
-0.015838	-0.621570	7727	
-0.859931	-0.174484	6335	
0.638051	0.076060	3283	
0.568339	-0.730726	6747	
0.310800	0.049005	4999	
-0.874060	-0.011666	1333	
0.805383	-0.141952	4344	
0.385534	0.303601	3090	
0.232085	0.689718	950	
0.500280	0.013364	3173	
0.086259	-0.369635	6767	
0.816019	0.541807	6840	
0.935018	-0.194177	8458	
-0.670860	0.587678	6806	
0.198866	0.295024	1395	
-0.282285	0.831091	7779	
0.150479	0.012070	1974	
0.446331	0.258042	1113	
-0.876096	-0.054726	5487	
-0.140588	0.721823	1719	
-0.333519	0.769567	890	
0.159107	0.041099	1135	
-0.940111	-0.067098	885	
0.433405	0.354771	6126	
-0.769736	-0.334603	5357	
-0.598156	0.409470	3998	
0.107332	0.099035	2794	
0.945881	0.211437	8531	
-0.296197	-0.857559	1160	
0.477185	-0.139908	6479	
-0.246995	0.783893	3694	
0.423680	-0.405326	6057	
0.867788	0.094650	6228	
-0.398858	0.821958	5714	
0.085697	-0.042568	1409	
0.766009	0.493091	6738	
0.287642	-0.080687	5317	
0.096444	-0.387952	1399	
0.671801	-0.242091	6876	
-0.708175	0.416339	5871	
-0.916834	-0.311319	5585	
0.469472	0.552058	672	
0.073290	0.241857	9241	
0.290991	0.524420	628	
0.430472	-0.667636	4267	
0.796200	0.098959	3247	
0.116248	0.589998	3226	
0.723435	-0.122719	9193	
-0.176841	-0.649240	5301	
0.559899	0.267845	487	
0.220294	-0.220427	8192	
0.571006	-0.036733	5521	
0.062494	-0.337549	4574	
0.853857	-0.009498	6541	
0.568643	-0.335942	5356	
0.309883	0.561913	708	
-0.443963	-0.618509	4915	
0.152497	0.649835	8349	
0.573667	0.197425	9054	
0.363459	0.222557	7333	
0.014405	-0.626678	3704	
0.348908	-0.590424	1268	
0.376778	0.271746	4677	
0.154944	0.383976	4023	
0.142987	0.081931	1222	
-0.908758	0.203572	8591	
0.731906	0.606270	8472	
0.129214	-0.380639	2800	
0.462038	0.147521	3441	
0.217646	0.655493	2282	
-0.785816	-0.183771	2445	
-0.527814	0.518483	2532	
0.059203	0.160318	1684	
0.266575	0.138869	772	
0.315178	-0.223308	1514	
0.299484	0.384275	3082	
-0.933844	-0.253344	2819	
0.206329	0.688763	5117	
0.797520	0.439756	5769	
0.616581	0.591771	7451	
-0.817687	0.273142	8089	
0.086809	0.690831	2139	
0.219573	-0.593149	8978	
0.502892	-0.284009	6340	
0.215322	0.127560	3267	
0.365087	0.052922	2901	
-0.713543	-0.370242	3536	
-0.312192	-0.716276	8496	
0.791786	-0.113312	2329	
0.169906	-0.109970	7162	
0.189012	-0.371299	7143	
-0.616287	0.733798	8006	
-0.875879	-0.045786	5487	
-0.449402	0.683205	6749	
-0.014380	0.744085	8656	
0.304566	-0.124900	6874	
-0.106385	-0.900971	2079	
0.369212	-0.726433	1067	
0.467250	0.761940	6052	
0.413843	-0.084314	7251	
0.517538	0.773585	5605	
0.330762	-0.095225	5581	
0.428566	-0.075362	385	
-0.458188	0.493686	2435	
-0.842071	0.185595	6677	
0.152450	-0.027463	1052	
0.714143	0.561751	7827	
0.528398	-0.218574	8104	
-0.762360	0.101478	1770	
0.322730	-0.254774	2970	
0.357963	-0.073092	618	
0.623620	-0.294331	3338	
0.207804	-0.335497	331	
-0.470442	-0.599996	4961	
-0.658560	-0.459802	4457	
-0.737375	0.642905	3829	
0.905221	0.068760	5420	
0.893548	-0.256278	4820	
0.452659	-0.047915	408	
0.427429	0.052520	6474	
-0.755167	0.444915	7707	
0.139706	-0.246269	3050	
-0.938579	-0.236981	2819	
-0.070714	0.632058	8186	
0.210151	-0.694305	8845	
0.467190	-0.112732	4002	
0.604193	0.160992	8528	
-0.028277	-0.905560	1614	
0.767644	0.523851	6025	
0.691330	-0.486277	7973	
0.171160	-0.149228	3593	
0.291432	0.025421	2546	
-0.317097	-0.822150	411	
0.337548	-0.757773	1305	
-0.682604	-0.362531	1093	
-0.208328	-0.762883	6509	
-0.358556	0.713781	1143	
0.271167	0.786977	4744	
-0.270535	0.849160	6740	
0.777470	-0.279365	8273	
-0.181315	0.893199	900	
0.174308	0.258784	763	
-0.805977	-0.174789	3938	
0.287368	0.727975	7900	
-0.776031	-0.108024	3248	
0.270501	0.702181	3166	
0.138861	0.377191	4811	
0.596279	0.019661	1242	
0.724567	-0.381722	4986	
0.645944	0.038572	4027	
-0.920743	0.045460	4423	
0.513258	0.405868	3753	
0.296687	0.448237	6435	
0.897568	-0.311464	9191	
-0.241159	-0.874979	6939	
-0.511547	-0.761659	6608	
0.211758	-0.786997	820	
0.899544	0.380948	5344	
-0.601515	0.438145	5219	
0.298001	0.626957	3137	
0.689304	-0.177400	7855	
-0.821966	0.040634	4135	
0.832417	0.238984	5607	
0.540504	-0.340454	6278	
0.642326	-0.700185	8286	
-0.910616	0.084341	8574	
0.469462	0.832760	8266	
0.244862	-0.255889	1044	
0.120859	0.698907	7112	
0.120016	-0.917989	8680	
0.171693	0.496329	449	
0.805837	0.502919	460	
0.471673	0.400738	1393	
-0.674966	-0.231384	8125	
0.264527	-0.530546	3554	
0.211450	0.321781	4689	
0.250119	-0.934462	7529	
0.546562	-0.638630	4862	
0.264170	-0.076957	3631	
0.248844	-0.354113	3397	
0.475165	0.404703	1323	
-0.809085	-0.296326	6049	
0.248147	0.168000	798	
0.190451	0.499764	2713	
0.607630	0.112722	8611	
0.500251	-0.315577	3657	
0.399233	-0.647971	2653	
0.556541	0.142979	6814	
0.358669	0.411325	7863	
0.381376	0.880945	1098	
0.492970	0.204345	3040	
0.397995	0.142303	3132	
0.643161	0.558136	7456	
-0.132844	-0.634110	9022	
0.370952	-0.899071	6030	
0.197509	0.912673	8308	
0.529054	-0.174840	5214	
-0.967029	0.023660	930	
0.341642	0.862570	6927	
-0.351641	-0.806561	4621	
0.272216	0.116612	3946	
0.436978	0.453538	7202	
0.217441	-0.738674	7663	
0.186549	0.354286	3016	
-0.680630	0.552391	6774	
0.352995	0.534288	4247	
0.606985	-0.754346	7581	
-0.704369	0.133767	527	
0.158151	-0.456636	6244	
0.579394	-0.621266	2242	
0.454381	-0.280049	538	
0.126223	-0.863498	5763	
-0.863225	0.154781	6495	
-0.227250	0.795250	6530	
0.788757	0.228733	4260	
0.299692	0.330286	3112	
0.601324	-0.398944	3617	
0.466765	-0.722514	7662	
-0.151966	0.728536	1719	
-0.138042	-0.675954	4359	
-0.478644	0.430540	421	
0.916028	-0.112756	6070	
-0.671184	0.011770	6284	
0.681715	0.093401	5500	
0.540219	0.401765	2925	
0.490945	-0.042118	3466	
0.646914	-0.551558	5085	
0.865564	0.064283	6522	
0.354364	0.106988	661	
0.570276	-0.160451	1486	
-0.872765	-0.039971	6246	
0.482952	-0.397260	3372	
-0.729801	-0.460553	4914	
0.570310	-0.555738	5458	
0.641740	0.098515	3283	
0.503738	0.056935	2249	
0.662492	-0.335456	5720	
0.118905	-0.008914	4533	
0.605151	-0.017703	8060	
-0.311074	-0.550363	707	
0.321712	0.461422	2937	
0.481344	0.766145	6917	
0.046335	-0.458037	3440	
0.391319	-0.425345	9196	
0.310496	0.665787	7997	
0.136144	-0.860291	5763	
-0.747401	0.649639	3829	
-0.858385	-0.068366	6497	
-0.000612	0.687173	6299	
0.305509	-0.537977	6230	
0.636530	0.565516	7206	
0.350007	0.485527	2889	
-0.639172	0.752792	5056	
0.839419	0.149635	6145	
-0.060203	0.836871	7169	
-0.572851	0.585431	7878	
0.322618	0.583862	2520	
-0.220912	-0.944112	6825	
-0.185297	-0.923981	915	
0.621314	0.532606	6460	
0.228089	0.048237	4495	
-0.781965	-0.217228	2919	
0.736134	0.362809	4883	
0.111726	0.019445	4219	
0.482437	-0.361990	432	
0.462871	-0.267156	7396	
-0.812047	0.382850	6787	
0.376673	0.587926	4759	
-0.365291	-0.893370	533	
0.529370	-0.355200	6278	
0.407160	0.064826	4134	
-0.500599	0.543178	3451	
-0.731816	-0.410500	3541	
0.247037	0.136557	790	
0.591530	-0.532959	5891	
0.743418	-0.322401	2692	
-0.778082	-0.569671	1195	
-0.542188	0.572644	7416	
-0.830046	0.440818	8940	
0.233538	-0.010839	7389	
0.475906	-0.445932	2035	
0.763808	-0.100510	1769	
0.172469	-0.104754	7162	
0.276086	-0.664901	4902	
0.795862	-0.385372	6796	
0.809280	0.277575	6050	
-0.487723	-0.750197	6616	
0.682491	-0.174596	7855	
-0.247462	-0.752904	7585	
0.202020	-0.070637	2910	
-0.208064	-0.660145	6182	
0.022711	-0.331494	1784	
-0.508355	0.847824	3463	
0.149298	0.127152	8275	
0.290099	-0.231743	8900	
0.240929	-0.829525	6811	
0.346874	-0.678817	7422	
0.886957	0.199996	5483	
0.083356	-0.590247	8849	
-0.210954	0.704128	8846	
0.172785	-0.138055	6036	
-0.155302	-0.750718	2659	
0.318882	0.318570	5019	
-0.733186	0.149930	4416	
0.382678	-0.608029	8198	
0.020482	-0.944834	2212	
0.206896	-0.391834	5293	
0.755461	0.626480	5028	
-0.643895	0.375913	5789	
0.411035	-0.175305	6617	
0.192578	-0.470559	6396	
-0.575081	-0.466857	1541	
0.228785	0.584730	2738	
0.129549	0.535251	4719	
0.048226	-0.168393	5139	
0.321759	-0.660792	7967	
-0.583529	-0.599354	6193	
-0.130006	0.669695	3586	
0.562742	-0.685030	5905	
0.128470	0.925520	1583	
0.790447	0.449335	6301	
0.381399	-0.628314	2573	
-0.321610	-0.557545	1148	
-0.328848	0.661496	7968	
-0.128542	0.886364	8669	
-0.045110	0.854862	7412	
-0.187440	0.775495	567	
0.039404	0.984231	2089	
0.021054	-0.343070	2366	
0.059396	0.845268	7110	
0.366254	-0.234268	3731	
-0.074096	0.834971	9291	
0.549955	0.158724	6532	
-0.556183	-0.797164	8947	
0.503134	-0.854677	3464	
-0.801970	0.094032	4854	
0.383358	0.410888	3508	
0.734659	0.496801	5874	
0.136492	-0.500465	7465	
-0.603799	-0.423034	3673	
0.921562	-0.045084	4424	
-0.803668	0.054467	4794	
-0.376776	0.728042	1068	
0.571957	-0.241221	3404	
0.620197	-0.016634	532	
0.723171	0.272569	3293	
-0.893504	-0.303095	2275	
0.621142	-0.567104	4282	
0.325508	0.418142	940	
-0.794054	-0.158561	1867	
0.927982	-0.068550	684	
-0.658176	-0.557448	7455	
0.415211	0.205035	5034	
0.417635	0.232094	5022	
-0.306062	-0.892400	6754	
-0.014814	0.798435	1694	
0.273353	-0.105886	6061	
0.658879	0.696076	2583	
0.447043	0.307332	941	
-0.752854	0.150907	4416	
0.430866	-0.128354	1277	
-0.657654	0.202573	4452	
0.297045	0.382239	3082	
-0.753609	-0.405626	4899	
-0.791768	0.163755	4343	
0.127011	-0.086756	6394	
-0.484472	-0.411907	1324	
0.268234	0.460075	1878	
0.121782	-0.459294	3717	
0.658988	0.655769	8601	
0.314497	-0.443316	5405	
-0.041223	0.812806	5375	
0.632982	0.712939	854	
-0.339967	0.528441	6416	
0.448450	-0.163676	3013	
-0.066053	0.710645	6197	
-0.540943	-0.802483	7655	
0.789173	-0.525587	4520	
0.320034	0.129175	6173	
-0.641047	-0.566186	7205	
-0.678622	-0.368945	1093	
0.176668	0.262559	763	
0.347038	-0.312567	4354	
0.248423	-0.286690	868	
0.017544	-0.494591	7607	
0.476169	-0.793835	3939	
0.312661	-0.889055	9230	
-0.657931	0.062762	4818	
0.895201	-0.237826	9024	
0.638203	0.037691	2228	
-0.181582	0.807583	6316	
0.164665	0.261623	763	
0.946009	-0.124291	8501	
0.216624	-0.417130	9226	
-0.600795	-0.560306	6170	
0.231301	-0.752882	2343	
-0.115845	0.825978	2288	
-0.327582	0.730070	8643	
0.314774	-0.615916	1768	
-0.728557	-0.377908	3536	
0.620156	-0.381258	5259	
0.828367	0.276700	6412	
0.237799	-0.682376	2632	
0.216577	0.500582	4594	
0.497563	0.267176	7326	
0.929301	-0.025206	6171	
0.115239	0.381221	2933	
-0.854243	-0.261803	5580	
0.008407	-0.802095	1693	
0.437985	-0.074732	385	
-0.654456	0.557379	5628	
-0.454837	0.556152	7239	
0.075209	-0.024482	8956	
0.306021	0.594970	2013	
0.496644	-0.724384	5995	
-0.675513	-0.269413	9179	
0.047251	0.124915	1631	
0.217634	0.442940	4651	
-0.364456	0.559079	7713	
0.226411	0.509731	6024	
0.088202	-0.131667	2704	
0.381047	-0.710421	4425	
0.195472	-0.148246	5426	
0.412151	0.120950	4285	
-0.523943	-0.383071	2916	
0.613173	-0.611850	7724	
0.058552	0.008605	5888	
-0.375786	0.693425	7915	
0.532394	-0.265955	5808	
0.117771	0.000269	3647	
0.343132	-0.910305	4108	
0.283814	-0.143661	4681	
0.409959	-0.164098	7117	
0.207743	-0.470406	6303	
-0.723731	0.087988	902	
0.148715	-0.019596	1682	
0.466498	-0.343625	442	
0.626030	-0.309602	3573	
-0.703739	-0.067820	1432	
0.595636	0.660329	5186	
0.682768	0.288441	660	
0.547474	0.016578	4773	
0.257967	0.211273	1564	
0.564650	0.034210	502	
0.222695	0.890332	8835	
0.303296	0.864880	1946	
0.248889	-0.547882	7413	
0.399746	-0.764535	6179	
0.076100	-0.311759	8160	
-0.336007	0.713380	1143	
0.143463	0.831231	7437	
-0.629425	0.478018	7070	
0.173530	0.006802	1860	
0.425136	-0.343656	5701	
0.674861	0.309424	660	
0.367288	0.645203	3770	
-0.146809	0.851799	3636	
0.531987	0.201491	4337	
0.380116	-0.846958	4440	
0.254781	0.001880	1086	
0.448653	0.817020	1250	
0.495251	0.099471	3581	
0.701882	0.346924	762	
0.530298	-0.396581	4069	
0.295004	0.510716	3531	
0.901073	0.124045	6121	
-0.713255	0.076081	902	
0.246243	-0.851253	6739	
0.564582	0.088078	6772	
0.163566	-0.503383	7494	
0.610696	-0.187717	1680	
0.114914	-0.157103	9104	
0.262140	0.624013	3564	
0.492899	0.278442	389	
-0.695548	-0.627232	631	
0.160309	-0.418645	5865	
0.342877	0.416860	630	
-0.403835	-0.528658	7750	
0.179219	0.372542	8665	
-0.461276	-0.484486	6312	
0.165681	0.570606	2717	
-0.191291	-0.853493	5202	
0.446413	-0.132339	1277	
0.399215	0.338192	4413	
0.360520	0.158915	1953	
0.175553	0.271734	2157	
0.792925	0.252992	4394	
-0.795538	-0.412486	5513	
0.634731	0.106684	2199	
0.769164	0.282133	3835	
0.290950	-0.046856	1365	
0.308463	0.417842	6957	
-0.683160	0.643511	8604	
0.626408	0.015225	3313	
0.188967	-0.704432	8936	
0.830739	-0.320274	5007	
-0.695126	-0.217862	9066	
0.393794	0.160686	2091	
0.082381	0.694162	7137	
0.086915	-0.325902	7980	
-0.044359	-0.890358	9254	
0.201005	0.210635	2923	
0.843179	0.379120	8369	
0.864611	-0.448575	5598	
0.287254	0.131917	6686	
-0.243581	0.950228	2935	
-0.949134	0.130085	8502	
-0.883792	-0.259859	8885	
-0.448226	-0.541196	4732	
0.748338	-0.515425	1453	
0.669532	0.643336	9000	
0.085239	0.164435	1821	
0.481090	0.143103	3903	
0.578454	-0.076398	626	
0.180769	0.165266	4667	
0.105008	0.259064	2492	
0.447012	-0.806239	8257	
-0.180720	-0.738067	911	
0.215094	-0.293626	7188	
0.524179	0.628951	7302	
-0.577227	-0.467648	1541	
-0.454963	-0.644324	6586	
-0.406201	0.901263	4877	
0.081881	-0.029279	7091	
-0.230791	0.909065	804	
-0.586363	-0.701242	8823	
-0.233781	-0.706790	2767	
0.060981	-0.519415	2746	
-0.869519	0.202221	7557	
0.632369	0.706760	854	
-0.024442	0.868258	6314	
-0.369526	-0.637865	3769	
0.183982	0.325237	2057	
0.469667	0.103748	1525	
0.475170	-0.664023	5961	
-0.833048	-0.105215	6487	
0.414135	0.344428	5366	
0.074546	0.116004	8957	
0.688816	0.553619	7989	
0.178379	-0.098070	3601	
-0.435042	0.753305	7284	
0.489346	0.250653	8341	
0.412818	-0.274360	7513	
-0.467373	-0.819753	8265	
0.211830	0.074541	3481	
0.622248	-0.740458	5055	
0.262143	-0.584036	5822	
0.174219	0.555623	2439	
0.269863	-0.173046	3639	
-0.772991	-0.173322	1867	
0.112501	0.455515	3127	
-0.843574	-0.177460	6335	
0.447832	-0.406333	9236	
-0.371154	-0.671220	1566	
-0.210541	0.809473	3498	
0.048266	0.127172	1631	
0.280623	-0.216025	8878	
0.149211	-0.494381	7505	
0.165132	-0.953857	2662	
0.822301	-0.102023	4853	
0.322528	0.371629	8278	
0.362140	-0.845401	445	
-0.635441	-0.164961	3723	
0.072074	-0.461757	1104	
0.141966	0.081844	1222	
-0.225303	-0.753630	7775	
0.590065	-0.253257	1128	
0.346474	0.103273	757	
0.885578	0.097606	6144	
-0.161301	-0.861248	1262	
0.517847	-0.272585	6340	
0.479965	0.342565	2180	
0.657054	-0.591187	5010	
0.309524	-0.261800	2906	
0.271252	-0.402317	4295	
0.341018	-0.178751	1891	
-0.099290	0.707843	6801	
0.314227	0.261797	5011	
-86.219793	3.486263	1081	
-0.532730	0.717565	7064	
-0.020156	0.842322	5793	
0.207781	0.532312	4504	
0.444499	-0.859941	4918	
0.693415	0.007371	6283	
0.666862	0.122777	4553	
0.105441	0.409705	2316	
-0.741953	-0.609968	8471	
0.271188	-0.714912	6552	
0.030695	-0.776362	3515	
-0.430584	-0.813336	6974	
-0.268136	-0.670645	2941	
0.104082	-0.753278	2042	
0.636346	0.186563	3506	
0.515005	0.143604	3343	
-0.781064	-0.264057	3836	
0.312371	-0.218380	8101	
0.158338	-0.034894	3390	
0.291321	-0.570895	7697	
0.093692	-0.089450	3142	
-0.023899	-0.965606	2964	
0.293765	0.261568	2167	
0.314352	0.141464	7803	
-0.061854	-0.775783	3569	
-0.875660	-0.053139	5487	
0.590932	0.174322	9108	
0.614845	0.145398	7352	
-0.569627	-0.817648	3557	
0.030064	-0.505268	2850	
0.256195	0.330373	8704	
0.639174	-0.080295	3339	
0.068157	-0.370771	4531	
0.245924	0.284949	8234	
0.406477	-0.134758	4513	
0.662139	0.077571	4607	
0.070463	-0.991849	3406	
0.030722	-0.991490	3124	
-0.919128	-0.207832	7956	
0.560930	-0.324455	6794	
0.597248	0.279862	8366	
0.058055	0.716705	1168	
0.664777	0.650736	9000	
0.403485	0.453012	4292	
0.926204	-0.073572	684	
-0.744414	-0.091206	2144	
0.012683	0.691773	7871	
0.137407	-0.359718	2609	
-0.835226	-0.317820	9140	
-0.078546	0.957622	1981	
0.226541	-0.849832	7480	
0.443574	-0.120913	1171	
0.864184	0.123134	7964	
-0.232322	0.727230	2776	
0.191648	-0.511436	4767	
-0.127609	-0.940449	1630	
-0.032062	-0.965684	2090	
0.255297	-0.233671	2870	
0.402850	-0.584456	8993	
0.784986	0.464866	8725	
0.070211	-0.043127	7017	
0.155138	-0.374775	4470	
0.502101	0.186208	2279	
0.414713	0.750185	4288	
-0.184215	0.789411	6316	
-0.673466	0.365472	7233	
0.218304	-0.432587	9250	
0.380528	-0.172772	2783	
-0.070790	-0.826743	5478	
-0.841276	0.078802	6836	
0.706974	-0.504131	5399	
0.085265	0.473175	1611	
0.325899	-0.757374	7796	
-0.575298	-0.500920	3788	
0.778507	0.431305	5769	
0.920105	-0.373851	7463	
0.304083	0.807711	404	
0.727178	-0.251630	7844	
-0.016599	0.884512	8513	
0.602338	0.474939	4195	
0.538820	0.243537	5046	
-0.822217	0.028879	4704	
0.048588	-0.505575	4370	
0.295908	0.295121	3116	
0.202080	-0.482479	6303	
-0.491096	0.459035	1606	
0.398893	0.240923	4205	
-0.157886	-0.894492	579	
0.851123	0.256305	5579	
0.286485	-0.405935	2114	
-0.203669	-0.740047	4139	
0.193162	-0.747169	1239	
0.216860	0.316156	4689	
-0.768542	0.045622	3603	
0.418166	0.856452	2350	
0.133584	0.550792	2454	
0.916100	0.151271	7563	
0.070718	0.917861	7011	
0.268514	0.419497	8759	
0.813323	0.116373	4572	
0.893787	0.389734	5344	
-0.823760	-0.548925	6839	
-0.298880	0.906633	1530	
0.687538	0.332028	852	
0.786321	0.581672	7816	
-0.277107	0.740615	6684	
0.448648	-0.380571	698	
0.455810	-0.342591	5893	
0.747097	0.166107	2045	
-0.257912	-0.935946	1214	
0.209444	-0.873831	355	
-0.498005	0.606358	6008	
-0.902050	0.271915	1894	
0.452256	0.300520	3815	
-0.444597	-0.581915	8967	
-0.748229	-0.294862	3812	
0.097815	0.312578	3146	
0.963759	-0.249323	6390	
0.332274	0.316446	7945	
-0.537514	-0.803295	7655	
0.860524	0.302264	8180	
0.473164	-0.351955	442	
0.798128	-0.469794	9198	
0.165195	-0.911835	1950	
0.661972	-0.387295	5862	
0.611082	-0.034775	3376	
0.638684	0.243649	4484	
-0.483379	-0.463074	2496	
0.399736	-0.408474	7908	
-0.460192	-0.605717	4915	
0.581584	0.723948	8816	
0.253292	0.368405	778	
-0.452020	0.568415	8035	
0.156423	-0.532114	1482	
0.341800	0.571514	3206	
-0.277360	0.718386	6551	
0.235547	0.287237	6859	
-0.035400	0.747053	7482	
-0.218947	0.630662	5051	
0.143094	0.517022	9243	
0.246980	0.708491	2389	
0.505588	0.190735	2279	
0.511678	0.283336	7326	
0.902890	-0.274742	1893	
0.352628	-0.425587	6987	
0.796632	-0.329151	7207	
-0.186842	0.805850	1785	
-0.003588	-0.602104	558	
-0.346785	0.753980	1392	
0.131723	-0.449602	4595	
0.671290	-0.272404	6732	
-0.642380	0.142209	4376	
0.220178	-0.371057	957	
0.256911	0.142535	772	
-0.660258	0.028467	4752	
0.166935	0.042939	5197	
0.245350	-0.242904	1044	
0.076408	-0.395390	5704	
0.302252	-0.530225	6230	
-0.739758	0.461591	8523	
0.741069	-0.580971	637	
0.086032	-0.040709	1409	
0.625560	-0.498227	5781	
0.098895	-0.597742	8315	
0.379695	-0.755105	7470	
0.464365	-0.110888	4002	
0.186488	0.095186	4657	
0.109762	0.417720	2316	
0.736601	-0.494734	9213	
0.495890	-0.433625	738	
0.082860	-0.898721	416	
0.299874	-0.068263	5497	
0.389947	0.213891	2116	
0.111031	-0.735307	2042	
-0.497497	-0.804370	1897	
0.357076	-0.118636	1722	
0.463623	-0.284227	464	
0.142706	0.153874	1470	
-0.432964	0.877601	4917	
0.639894	0.613461	7129	
0.082361	-0.095186	2450	
0.362533	-0.053639	440	
-0.808606	0.228533	5044	
0.329890	0.121412	7541	
-0.417784	-0.658904	1578	
0.260222	-0.330073	2026	
-0.522001	0.565988	7184	
-0.223063	0.806870	6123	
-0.962767	0.057854	1510	
0.351521	0.590018	2725	
0.177270	-0.644055	8986	
-0.852220	-0.351016	8695	
0.211916	0.093838	4482	
-0.391838	-0.516573	6706	
0.102307	0.285305	3188	
0.807440	-0.137048	4893	
0.321867	0.118448	7541	
0.472561	-0.081215	4319	
0.712282	0.333960	2271	
0.701143	0.201422	5447	
