time = 500	Re = 1	rotation = 79.5774
0.306659	-0.905492	880	
-0.442536	0.445311	3404	
-0.713864	0.153023	1437	
0.617652	-0.507658	3468	
0.071780	0.790265	3693	
-0.257971	-0.075792	3600	
-0.843344	0.241109	6228	
-0.353017	-0.529058	3621	
0.582400	-0.502807	822	
-0.261089	0.106196	3008	
0.515927	0.597080	7585	
0.121018	0.380145	3518	
-0.659933	-0.157869	2925	
-0.830286	0.501348	1162	
0.713890	-0.572437	5811	
-0.398156	-0.185340	3112	
0.536428	0.520450	6963	
0.773451	0.199285	5535	
-0.368830	0.811612	5616	
-0.541520	0.425147	5017	
-0.176951	-0.899104	900	
0.095803	-0.936717	7765	
-0.294308	0.609989	1060	
0.125037	0.368619	542	
0.429261	0.711971	8130	
-0.049792	0.716525	5890	
0.193302	0.505706	2371	
0.218468	0.720053	507	
0.795749	-0.066121	3349	
-0.553975	-0.133823	709	
-0.639286	0.065069	8530	
0.225681	-0.928876	962	
-0.267382	-0.152375	3171	
-0.357285	-0.111748	5057	
-0.445998	0.313925	5618	
-0.874485	-0.058609	6114	
-0.444979	-0.349631	2848	
-0.433352	-0.330664	8790	
-0.241836	-0.803304	7792	
-0.031446	0.717990	4614	
-0.015011	0.425683	6136	
-0.835318	0.267889	6144	
-0.512106	-0.430694	2013	
-0.081198	0.316267	6005	
-0.784465	-0.469023	8430	
0.964277	0.090748	7995	
-0.122257	-0.039949	2294	
0.765231	0.191371	4769	
0.010150	0.427743	4448	
0.597321	0.536409	2074	
-0.307686	-0.247234	4124	
0.335870	-0.658023	3289	
-0.886529	-0.278068	9200	
0.760864	-0.210678	3248	
-0.126695	0.589616	6744	
-0.337632	-0.001989	6173	
0.882838	0.147394	6737	
-0.080608	0.044790	9105	
0.724835	-0.259566	3660	
-0.491990	0.379692	3003	
0.138169	-0.881696	458	
-0.616001	0.257979	4724	
0.115048	-0.708880	8197	
-0.351721	-0.419869	9163	
0.413756	0.718547	6698	
0.181531	0.721111	3590	
0.313861	-0.734275	5457	
0.160623	0.378985	6350	
-0.327820	-0.489722	3226	
0.007534	0.324312	2778	
-0.222774	-0.143370	589	
-0.609771	-0.081403	5491	
-0.071698	0.044056	6691	
-0.558228	-0.489305	7997	
0.514808	-0.497027	5158	
-0.262378	-0.317717	2859	
0.289273	-0.678386	2532	
0.474344	0.845995	2715	
-0.023396	0.234748	1046	
-0.261922	0.129321	3336	
-0.175494	0.444455	4645	
0.115490	0.689530	6204	
-0.919618	0.009859	8696	
0.190559	0.454078	9158	
-0.233494	-0.617058	793	
-0.069410	0.559613	438	
-0.291419	0.490456	5893	
-0.458822	-0.848240	1789	
-0.084128	-0.011117	1328	
0.420331	0.834232	7012	
0.178870	0.759686	3091	
0.575437	0.435102	6365	
-0.412379	-0.883311	2089	
-0.101996	0.320406	9240	
-0.500522	-0.789963	916	
-0.683102	0.037399	2646	
0.503614	0.604966	7775	
0.522844	-0.760114	2084	
-0.278224	-0.075910	5795	
-0.555670	0.474176	7379	
0.886766	-0.079540	6543	
0.794754	-0.077984	4315	
-0.198843	-0.904427	1949	
-0.248966	0.497960	6965	
-0.094974	0.207905	3593	
-0.654511	-0.692302	1078	
-0.315973	0.039266	4349	
-0.333083	0.034863	7823	
-0.665365	-0.309672	7449	
0.683116	-0.004192	3843	
-0.298202	0.642294	3265	
-0.315091	-0.785615	5793	
-0.300329	-0.692523	7590	
0.718996	0.089195	3874	
-0.127731	0.554913	6582	
-0.372688	0.526875	6634	
0.520757	-0.530525	5727	
-0.335298	0.162058	3062	
-0.743232	-0.463769	4688	
0.079052	-0.949925	7765	
-0.135150	0.434572	2940	
-0.181380	-0.094627	7949	
-0.136072	-0.763354	6242	
-0.087052	0.861851	6179	
-0.472315	0.195277	3655	
-0.519590	-0.024729	6092	
0.134153	0.364840	668	
-0.022234	0.265475	1034	
-0.042222	0.137085	3285	
-0.689539	0.243075	1379	
0.320137	0.908245	1982	
0.047840	0.585527	3241	
-0.356167	-0.596651	2139	
-0.289618	0.592612	738	
-0.215597	0.048995	3859	
-0.640795	-0.603312	3625	
0.744410	-0.274491	2172	
-0.501759	0.386821	3003	
-0.347268	-0.536388	903	
0.046401	0.925125	2733	
0.671954	0.177063	4868	
-0.278806	-0.622155	8377	
-0.363500	0.673225	4851	
0.191357	-0.874449	7064	
-0.426483	-0.767731	897	
0.631722	0.429354	1578	
-0.653738	-0.424488	6322	
0.737583	0.252139	4084	
-0.059816	0.558299	438	
-0.813085	-0.324928	6252	
-0.274263	0.279545	2811	
-0.275526	0.771760	8199	
-0.110882	0.183004	6036	
-0.708261	0.418877	4300	
-0.289320	0.420450	7513	
-0.722246	0.139082	1407	
-0.074413	0.397723	2455	
0.214666	0.806087	2287	
-0.534608	-0.437547	3245	
-0.418417	0.715459	7883	
-0.399768	-0.677735	1192	
-0.681954	-0.130158	4159	
-0.452442	-0.379647	3418	
-0.565686	-0.167133	569	
-0.169091	-0.092021	5577	
-0.317729	0.650326	3265	
0.033646	0.141867	2914	
-0.502963	-0.568566	2389	
-0.755858	-0.314976	6109	
0.820098	0.072750	3541	
-0.807272	-0.524446	1740	
-0.045269	0.663650	8387	
-0.132243	-0.061354	3583	
-0.733275	0.248887	3659	
0.554448	-0.702495	6536	
-0.633533	0.112924	3408	
-0.527486	-0.231445	4328	
-0.538094	0.757789	2083	
0.172224	-0.698324	834	
0.103692	0.721761	8936	
-0.075660	0.869733	5684	
-0.422851	0.573430	4601	
0.462462	-0.545350	3574	
-0.178210	-0.691001	6801	
-0.596826	0.486112	821	
-0.409912	0.078258	4298	
-0.562387	-0.734676	1276	
-0.854318	-0.469561	4662	
-0.695076	0.330338	2332	
-0.553019	0.540433	5955	
0.327647	0.780655	5978	
0.830922	-0.211467	5452	
0.715912	0.174782	4189	
0.335242	-0.930720	7282	
-0.878478	0.280932	5420	
-0.500077	0.419826	5238	
0.023501	0.371171	1959	
-0.667553	-0.112854	4784	
-0.488609	0.399219	535	
0.595279	0.764822	6825	
-0.203746	0.892632	7935	
0.781892	0.559142	1897	
0.952196	0.167775	6919	
0.778272	-0.274149	4611	
0.198899	-0.691915	7239	
-0.452153	0.382848	1486	
-0.549652	0.358608	4329	
-0.783955	0.088909	4316	
-0.238443	0.446982	5229	
-0.821333	0.002572	3575	
-0.426487	0.336760	3804	
0.134843	0.477754	620	
-0.241590	0.260176	938	
-0.178674	-0.638544	2061	
-0.145294	0.808673	6750	
0.822713	-0.047292	3836	
0.566896	-0.402556	7630	
-0.393246	0.865737	9167	
-0.114028	0.820899	7591	
-0.534218	0.100522	4262	
-0.662431	-0.577070	6523	
-0.622089	-0.683848	1946	
0.517909	-0.607786	7544	
-0.070975	0.551298	774	
0.804064	-0.196618	4571	
-0.033880	0.594432	8929	
0.680558	0.135830	4160	
0.437398	0.891729	3548	
-0.772515	0.575467	7715	
0.683928	-0.353973	3603	
-0.163845	0.013863	1135	
-0.121873	0.016085	4777	
0.857039	0.094245	4899	
-0.431422	-0.288824	3899	
-0.886166	-0.046755	6114	
-0.474082	-0.752377	7810	
-0.675536	-0.071344	2993	
-0.185552	-0.907490	900	
0.849564	0.151292	4914	
-0.050976	0.543440	376	
-0.454398	-0.280842	7273	
-0.492363	0.333419	374	
-0.633151	-0.699226	1518	
-0.190767	-0.123428	7348	
-0.587979	0.050727	6816	
0.018048	0.635220	8978	
-0.025285	0.866077	1025	
0.617674	-0.484158	2284	
-0.358016	-0.244772	6938	
0.492788	0.681414	4641	
0.698009	-0.324801	2331	
-0.372992	-0.555126	9234	
-0.529482	-0.405001	4128	
-0.530335	0.169234	502	
-0.128480	0.972355	3464	
-0.268990	0.277580	2811	
0.418247	-0.643555	7210	
-0.069690	0.034716	6691	
0.580941	-0.606259	3927	
0.047381	0.182469	1357	
-0.901095	0.074932	8543	
-0.104256	0.693780	8221	
-0.410702	-0.047067	7633	
-0.459400	0.680665	8075	
0.679382	0.042832	3201	
-0.366580	0.182751	5736	
0.709078	-0.105146	7346	
0.657230	0.249965	8572	
-0.629207	0.633076	5454	
-0.478898	-0.571889	2123	
-0.571047	-0.247596	7202	
-0.230060	-0.159816	563	
-0.423233	-0.643527	6647	
-0.669202	-0.219676	5933	
-0.144605	0.169415	3851	
-0.866932	-0.005194	5358	
-0.413913	-0.695632	4501	
0.421396	0.873434	2090	
0.040425	0.389883	2874	
-0.773287	-0.501935	6607	
0.241826	0.864703	8295	
0.442018	-0.595598	5260	
-0.590520	-0.669278	1841	
-0.217074	0.259236	6900	
-0.381111	0.070788	3228	
-0.585575	0.045006	5758	
-0.567129	-0.135019	417	
-0.635642	-0.708712	6753	
-0.531741	-0.780930	1623	
-0.371125	-0.336544	3912	
-0.420507	0.593185	4659	
0.451476	0.611724	911	
-0.071259	0.573883	3716	
0.644609	0.711769	6754	
-0.819493	0.061064	3835	
0.058846	0.328817	4574	
0.846199	-0.376767	1887	
-0.326559	0.361275	1835	
-0.409076	-0.007952	1953	
-0.472873	0.131274	2817	
-0.034376	0.320756	2688	
0.841722	-0.515598	1161	
-0.683554	0.604049	3598	
-0.421130	0.044091	4285	
-0.378544	-0.636798	8834	
0.820366	0.451930	665	
0.103501	0.424997	2678	
0.065406	0.568419	6042	
-0.160903	0.538846	6987	
-0.152171	0.349867	3796	
0.572561	-0.475581	924	
0.620144	-0.412667	4416	
-0.076679	-0.062429	8484	
-0.751479	0.385485	6381	
-0.178096	-0.262929	7097	
-0.347932	0.686593	5525	
-0.513045	0.184983	4797	
-0.145228	0.053431	1974	
0.135015	-0.884431	458	
0.813292	-0.136617	3938	
-0.745935	0.289254	4057	
0.949943	-0.190751	9182	
0.798260	-0.208030	4571	
0.560428	-0.674585	5688	
0.199099	0.493127	1461	
0.401306	0.539615	8350	
-0.917533	0.145761	5550	
0.442339	0.476981	3493	
-0.289742	0.177240	6165	
-0.147905	0.629123	4975	
-0.137765	0.558938	6956	
0.003625	0.374263	2501	
-0.372589	-0.556465	9234	
0.748356	0.491373	6383	
-0.529673	0.675902	6702	
0.032167	0.333088	4099	
-0.188648	-0.020859	7128	
0.436061	0.673262	3526	
0.082226	0.231179	7151	
-0.009313	0.519879	6409	
0.081850	0.410251	5775	
0.696569	-0.500600	6677	
-0.311300	0.291276	4252	
0.163231	0.493583	2538	
-0.185778	0.166739	5885	
0.377687	0.637549	8833	
0.720697	-0.520233	7557	
0.004668	-0.798998	8783	
-0.034049	0.210045	1986	
0.480352	-0.566246	5719	
-0.201851	-0.179917	4272	
-0.401628	-0.431885	2539	
0.518641	0.667137	6872	
0.648809	0.032633	2481	
0.037882	0.866645	7918	
0.765721	0.558104	1425	
0.866531	0.195162	6946	
0.127302	0.481948	2808	
-0.085529	-0.889735	6740	
0.088566	0.317838	1800	
0.702392	0.314084	3169	
-0.035246	0.590191	8929	
-0.769302	0.579035	8622	
-0.741491	-0.560600	2024	
-0.451221	0.444734	1128	
-0.393068	0.414500	7632	
0.115677	0.381302	3518	
-0.452210	0.792235	6709	
-0.062449	0.552485	774	
-0.139245	0.337853	944	
-0.092401	0.517812	2163	
-0.099793	0.343695	6388	
-0.397864	-0.467656	3954	
-0.417943	-0.583954	8657	
-0.389360	-0.274266	1576	
-0.321217	-0.364221	7260	
-0.466488	-0.705620	8776	
0.771015	-0.030991	3294	
0.078920	0.403338	5775	
0.090556	0.370709	4531	
0.132620	0.343862	1551	
0.162057	0.813345	2751	
0.483734	0.569024	6018	
0.846107	-0.232533	6227	
-0.244641	-0.107015	1260	
0.344575	0.930796	5038	
-0.111910	0.062151	6503	
-0.347444	-0.240025	6938	
-0.846225	-0.457280	8202	
-0.473149	-0.373650	628	
-0.488314	0.560293	5720	
-0.722116	-0.639163	2350	
0.856596	-0.015282	4983	
-0.774277	-0.327422	6194	
0.563760	0.453009	4644	
0.683385	0.580706	6974	
-0.403602	-0.450467	4718	
-0.354769	-0.399355	1591	
0.594536	-0.401181	527	
0.163482	0.822313	2771	
-0.170582	0.777330	5030	
-0.270786	-0.358431	1902	
-0.332256	-0.759100	2460	
0.735605	0.076607	5390	
-0.244446	-0.331109	657	
0.449967	0.454772	2397	
-0.191941	0.771110	5593	
-0.070024	0.511568	2702	
0.338638	-0.774647	6079	
-0.469437	0.394287	453	
-0.689563	-0.517000	5534	
-0.327863	0.059060	7507	
-0.529976	-0.029707	6092	
-0.698694	0.500348	6678	
-0.581127	-0.264920	6253	
-0.221984	0.504593	4763	
-0.069341	0.325779	5270	
-0.814051	-0.518975	1740	
0.035933	0.308983	9048	
-0.615400	-0.653689	3035	
0.405329	0.701115	2217	
0.145383	-0.963657	4748	
-0.042140	-0.823215	7488	
-0.240796	0.541322	9094	
-0.675557	0.700620	8435	
0.018296	0.764689	6552	
-0.820768	-0.024634	4332	
-0.160692	-0.128311	7735	
-0.456744	-0.581946	2021	
-0.509584	-0.188342	4351	
-0.055203	0.501680	2841	
-0.132998	-0.120043	2699	
0.775952	0.145331	7711	
0.525681	0.360092	1363	
0.718871	-0.633790	7216	
-0.666961	-0.596239	814	
-0.383788	-0.197681	5588	
-0.541887	0.706336	7704	
-0.810180	-0.289056	7451	
0.350112	-0.744394	4281	
-0.416321	-0.146442	6012	
0.253542	-0.756782	6944	
-0.414512	0.327735	3804	
-0.790057	0.548763	7156	
0.676465	0.285866	7028	
-0.453935	0.185325	3173	
-0.452895	0.351869	7342	
0.155055	0.591261	6822	
-0.199874	0.012887	1139	
-0.885832	-0.020320	6567	
0.467625	-0.646579	5852	
0.518512	-0.424512	4418	
-0.491320	0.118270	2551	
-0.157098	0.077954	1744	
-0.314045	0.197585	486	
0.754731	0.564605	1425	
-0.384101	0.391298	5171	
0.776958	0.311848	6193	
-0.342705	-0.008863	7803	
-0.150909	0.774209	4267	
-0.105741	0.033936	4931	
-0.166765	-0.865045	7042	
-0.164281	0.554654	8594	
-0.439974	0.286060	4590	
-0.074302	0.872510	5684	
-0.429342	-0.412668	5693	
0.147342	0.786164	4015	
-0.378273	0.592697	3419	
-0.759161	0.439651	6519	
0.382679	-0.746103	5086	
0.730115	0.518796	6051	
-0.695257	-0.056048	3775	
-0.272395	0.187728	5614	
-0.357943	-0.352004	1633	
0.687576	0.215221	1589	
0.637887	0.366918	8426	
0.088881	0.479039	4269	
-0.447557	0.688404	8355	
-0.366611	0.440601	1286	
-0.290213	-0.046116	826	
-0.600702	-0.706423	2587	
0.113986	0.848581	6124	
-0.460744	-0.177026	969	
0.221607	0.853757	8670	
-0.212617	0.250864	6900	
0.806625	0.188685	5527	
-0.568445	0.416672	7629	
-0.329392	0.411473	7396	
-0.164863	0.434215	4645	
0.615582	-0.419369	560	
-0.228845	0.491477	6001	
-0.599904	0.775819	5576	
-0.815517	0.252512	6150	
-0.432795	0.830784	795	
-0.405523	-0.033609	4333	
0.066888	0.721539	5450	
-0.863813	-0.201670	6945	
-0.158943	0.307557	3028	
-0.293284	-0.396805	4158	
-0.267774	0.558740	572	
0.083986	0.270227	565	
-0.411802	0.481361	5113	
-0.548922	0.092205	4911	
-0.910407	-0.339757	5122	
-0.205794	0.866994	7063	
-0.533064	-0.273895	3304	
-0.303665	0.837993	8587	
-0.972641	0.035827	6866	
0.713254	-0.415145	4854	
0.109183	0.854363	6811	
-0.931688	-0.320224	6560	
0.622253	0.540538	2323	
-0.427928	0.369573	5800	
0.420404	0.595407	423	
0.574840	-0.778513	6853	
0.529013	0.474121	5413	
-0.177065	-0.050947	1715	
-0.457322	0.258580	4647	
-0.262721	-0.187928	2157	
0.760697	-0.103386	3934	
-0.070588	0.096276	1384	
0.212236	0.806488	2287	
-0.504937	-0.794600	2305	
-0.352286	-0.205431	8710	
0.120599	0.667141	3624	
-0.510455	0.814300	7429	
-0.170786	0.349567	2895	
0.229132	-0.633490	2435	
0.641307	0.515164	3254	
0.139580	0.786740	4015	
0.653406	-0.217916	6674	
-0.652784	-0.023879	8366	
-0.448462	-0.405476	8322	
-0.001432	0.968454	6030	
0.680769	-0.081763	3902	
0.764988	-0.071051	4315	
0.585089	0.540247	2074	
-0.000403	0.789432	7410	
0.082492	0.764945	7663	
0.103580	0.818436	4630	
-0.687155	-0.545612	7751	
-0.214478	0.687739	3979	
-0.161581	0.965812	6037	
-0.170337	0.509487	7261	
0.625030	0.318141	5569	
0.647532	-0.706608	6426	
-0.331249	0.157450	3062	
0.768650	0.331713	6110	
-0.556141	-0.032765	3744	
-0.516420	-0.062752	1113	
0.074364	0.271636	2929	
-0.273505	0.368464	6159	
0.064381	0.477159	5193	
0.212316	0.500010	1690	
-0.450979	-0.179639	7579	
0.024810	0.796832	6478	
0.044140	0.277101	2240	
0.552354	0.796779	1021	
-0.236395	0.068464	6178	
-0.539672	0.491558	6876	
-0.209188	-0.771982	1853	
0.767277	0.011196	691	
-0.404372	-0.547408	2441	
0.228717	-0.894686	7890	
-0.206335	-0.720457	470	
-0.453810	0.233752	4706	
-0.856211	-0.408829	854	
-0.232272	0.498987	6001	
0.856719	0.011770	5357	
-0.777336	-0.481328	7942	
-0.122103	0.137047	1012	
0.011174	0.104357	7981	
-0.333269	0.788669	7724	
-0.242743	0.466947	5099	
-0.180198	-0.630585	1199	
-0.150970	0.301930	3028	
-0.676411	-0.151919	3109	
-0.138348	0.782346	4267	
-0.386890	-0.671786	1574	
-0.134909	0.722757	766	
-0.196666	-0.894884	7198	
-0.398632	-0.751371	8290	
-0.775514	0.360206	6635	
-0.603083	-0.284707	6311	
-0.737668	-0.635601	2510	
0.621393	0.619666	411	
-0.308186	0.524517	432	
-0.137466	0.522311	3810	
-0.079481	0.031569	9105	
-0.771619	-0.343669	5636	
0.377533	-0.802810	5615	
-0.752281	0.161656	3706	
0.808033	0.535790	8007	
0.265614	-0.715915	4258	
-0.002951	0.472101	7692	
-0.545094	-0.152355	1507	
-0.087065	-0.026363	8586	
0.161039	0.813469	2751	
-0.093205	0.458938	5137	
-0.376847	0.323687	3120	
-0.522434	-0.141329	873	
-0.102892	0.398646	2026	
-0.191662	0.877147	7935	
-0.757705	0.320873	4625	
-0.776123	0.589098	5658	
-0.182943	-0.148647	4477	
0.526932	0.816233	1755	
-0.211318	0.638300	2730	
0.345110	-0.751715	4281	
0.871687	0.048222	6071	
-0.051735	0.459392	8774	
-0.351597	-0.530975	3621	
0.180093	0.789363	2676	
-0.590792	-0.181759	3199	
-0.540407	0.061220	3343	
-0.340563	-0.680865	2068	
-0.727139	0.003970	6537	
-0.123723	-0.839364	3498	
-0.295507	-0.723338	976	
-0.460861	-0.015505	5032	
0.080934	0.246453	7693	
-0.423737	0.784558	6773	
-0.120403	0.656527	7714	
-0.698078	-0.531015	7560	
0.840239	0.352554	7142	
-0.272462	-0.011917	1832	
-0.294365	0.540420	3372	
0.564026	0.304609	5827	
-0.446656	0.592167	5790	
-0.019033	0.198809	5503	
-0.465313	0.188428	3655	
0.684828	-0.456008	4343	
-0.108524	0.229920	5287	
-0.339397	0.786086	7724	
0.566986	0.607197	8552	
-0.532968	0.459972	5106	
-0.175192	-0.131828	4549	
-0.897795	0.407141	929	
-0.241873	-0.943529	3387	
0.114272	0.518505	3826	
-0.314216	-0.122532	7720	
-0.371605	-0.187774	8610	
0.022581	0.218384	3281	
-0.447637	0.022297	5060	
-0.611674	0.031434	9054	
-0.581853	0.044445	5758	
-0.678090	-0.053466	3202	
-0.167171	0.300104	8878	
-0.354808	0.440978	1338	
-0.344981	-0.246914	4701	
-0.478741	-0.097507	4141	
-0.522111	0.199772	7013	
-0.500634	0.411006	5238	
0.653575	0.401807	6321	
-0.139573	0.242753	8011	
0.137616	0.815823	1786	
-0.302660	0.553973	3879	
-0.569552	0.816075	6276	
-0.455896	-0.115288	7521	
-0.317682	-0.802982	5266	
0.809271	-0.283310	6497	
-0.287631	0.582446	738	
-0.186845	0.221603	3370	
-0.768504	-0.283158	6169	
0.028582	0.584307	5750	
-0.442992	-0.192958	9035	
-0.177648	0.130968	4650	
0.169130	-0.937318	676	
-0.257463	-0.354440	377	
0.764597	-0.072999	3934	
-0.919678	-0.083899	5904	
0.066160	0.343128	4574	
-0.818851	0.356694	4456	
-0.910674	-0.026580	6769	
-0.300799	-0.251239	8916	
0.176703	-0.747583	6375	
-0.570318	0.456836	2325	
-0.542816	0.544681	5955	
-0.526550	-0.137791	873	
-0.441544	0.322493	5618	
0.426002	0.504237	914	
0.459571	-0.701388	7974	
-0.461060	-0.110479	7521	
0.629563	-0.197256	4608	
-0.322980	-0.344485	1435	
-0.354626	0.066694	933	
0.125968	-0.777340	3425	
0.349943	0.706233	3569	
0.818645	0.398934	5991	
0.054532	0.505554	7467	
-0.638843	0.020322	8974	
0.140234	0.849685	4474	
-0.029419	0.333800	3762	
-0.034520	0.445124	6308	
0.697991	0.231472	1217	
-0.169344	-0.117731	4675	
-0.495208	0.351676	6624	
0.667561	-0.230045	1432	
-0.161573	0.027492	5197	
-0.716292	0.282770	1747	
0.865910	0.117295	6060	
0.090705	-0.630608	6364	
-0.497989	-0.309026	2571	
0.089662	-0.909618	8258	
-0.666219	0.386476	1769	
-0.166486	0.170123	4712	
0.709533	-0.656995	8758	
-0.339855	0.864841	3271	
-0.204361	-0.022772	4454	
-0.485287	0.128256	2817	
-0.604930	-0.469312	1565	
0.689617	-0.569112	8029	
-0.737180	0.411267	6167	
-0.245746	0.913119	4119	
-0.695848	-0.325748	3443	
0.303416	0.761666	2194	
-0.801804	-0.257851	7206	
0.023548	0.244848	2979	
-0.364605	0.480783	4265	
0.805216	0.390550	5991	
-0.971232	-0.009071	5344	
-0.386711	0.344209	3679	
-0.582510	0.149221	1730	
-0.451331	0.283958	4590	
-0.386568	-0.282453	1576	
0.949412	-0.228349	5465	
0.510806	-0.605279	7544	
-0.207007	-0.148004	401	
-0.609356	-0.413850	6668	
-0.474769	-0.223352	7425	
0.039471	0.252794	3263	
-0.520835	-0.025252	6092	
-0.381339	0.306163	6479	
0.155891	0.721075	1810	
0.047936	0.883553	7510	
0.344594	0.660455	1999	
-0.341033	-0.662152	2000	
-0.307020	-0.022425	3942	
0.590046	-0.597425	8154	
-0.783236	0.430043	5666	
0.820609	0.065784	3536	
0.526193	-0.398074	3470	
-0.228066	-0.300611	7903	
-0.174436	0.247310	2833	
-0.491264	-0.174542	4871	
-0.871039	-0.465005	4662	
-0.547229	0.703994	6535	
-0.261150	0.104058	3008	
-0.736883	-0.357112	7302	
-0.095783	-0.890598	6740	
-0.417467	-0.657819	2173	
-0.307253	0.143193	3197	
-0.504272	0.334366	2478	
0.145246	0.463681	342	
0.738052	0.053663	6213	
0.776832	-0.158261	1867	
-0.361234	0.527114	6278	
-0.196883	0.860618	7063	
0.152235	0.900059	355	
0.714245	-0.287829	1748	
0.511864	0.789184	915	
-0.194781	0.442277	3808	
-0.525497	0.361354	2900	
-0.659626	-0.382357	4916	
-0.766620	0.035673	3293	
-0.235942	-0.058344	2774	
-0.393411	-0.178357	3280	
0.612025	0.675244	1945	
-0.406151	-0.841745	7011	
0.326280	0.779027	2459	
-0.490410	-0.463211	2466	
0.587517	0.231881	6716	
-0.634055	-0.025864	481	
0.674348	-0.168758	5499	
-0.152458	-0.061556	5859	
0.939699	-0.319413	6385	
-0.766701	0.042814	4559	
-0.817746	-0.257548	7456	
-0.002741	0.891608	1695	
0.658317	0.287895	9296	
-0.268987	0.719702	7415	
0.038755	0.605713	742	
0.572460	0.468551	7958	
-0.151074	-0.721535	1293	
-0.249790	-0.718120	8820	
0.760964	-0.326651	5552	
0.851359	-0.196469	7787	
-0.212096	0.190700	5968	
-0.166552	0.778510	5030	
-0.412361	0.180708	1091	
-0.340184	0.872863	8751	
0.598282	-0.484066	822	
0.686717	0.217690	1589	
-0.041547	0.794093	1144	
0.026420	0.611535	1758	
-0.309187	0.628183	3993	
0.677274	-0.471300	4925	
-0.637688	-0.520103	2296	
-0.950719	0.151667	4054	
-0.295194	0.660017	3399	
0.256346	0.717567	745	
-0.371052	-0.207903	8806	
-0.412444	-0.347810	8392	
0.580421	-0.549341	8410	
-0.502093	0.194251	4126	
0.201282	0.705688	7999	
-0.678101	0.425064	2210	
-0.537041	0.039092	3413	
-0.229092	-0.320965	8745	
-0.777720	0.146559	1868	
0.493438	-0.477987	3592	
0.026229	0.363913	1959	
-0.194042	0.152673	7039	
0.060687	0.288790	3780	
-0.529491	0.523779	6828	
-0.175334	0.892764	8226	
-0.071098	-0.635582	1253	
-0.374755	-0.485771	4805	
0.584524	-0.627021	4941	
-0.039098	-0.764815	6551	
0.451742	-0.649610	5554	
-0.538720	0.173166	502	
-0.325322	0.090194	1449	
-0.178605	0.314122	8900	
-0.732627	0.440997	6499	
-0.379387	0.312291	3817	
-0.604656	-0.058121	478	
0.421276	0.578254	6906	
-0.127597	0.259333	8778	
-0.492523	0.299588	610	
0.438932	0.482930	2417	
0.284772	-0.787657	8083	
-0.603425	-0.231683	6715	
-0.316703	-0.381759	6325	
-0.139048	0.926189	3989	
0.100370	0.457896	1104	
-0.350126	-0.122984	6270	
-0.846183	0.004712	4984	
0.729026	0.325039	4848	
-0.042837	0.396026	9068	
-0.176223	-0.242204	725	
-0.565106	0.138749	6772	
0.099404	0.317571	1784	
0.430272	-0.777400	6774	
-0.047363	0.128016	5424	
-0.454311	-0.585026	2021	
-0.428541	0.238138	3217	
0.507196	-0.668630	5832	
-0.179455	0.498239	7261	
0.006942	0.440128	6184	
0.852783	-0.274136	7045	
-0.226916	0.353941	4137	
-0.268219	0.001904	1832	
0.200986	-0.735809	3720	
-0.829655	0.223660	6488	
-0.633563	-0.370622	8425	
-0.297992	0.658869	3399	
-0.110428	-0.622188	8988	
-0.982378	0.005645	6288	
-0.359744	0.600873	3419	
-0.134528	-0.610837	426	
-0.497796	0.308302	626	
0.203858	-0.640125	8452	
0.207673	-0.639237	2729	
-0.278202	-0.210455	1658	
0.614427	-0.306073	6650	
-0.315257	0.532813	3056	
0.549491	0.374770	4714	
-0.723956	-0.574947	994	
0.135683	0.534817	2576	
0.795969	0.205717	5053	
0.263687	-0.939141	7582	
-0.195778	0.587816	7423	
-0.608294	0.774605	5576	
-0.663952	0.237009	1431	
-0.078110	0.438270	8318	
-0.266013	-0.271729	4826	
0.018612	0.417010	3237	
0.224320	0.692248	6950	
0.075789	0.293179	2972	
-0.507413	-0.240525	3508	
-0.069999	0.587955	5348	
-0.162344	0.267555	7593	
-0.971830	-0.155891	6920	
-0.364595	0.212451	7225	
-0.815181	0.508787	8501	
-0.118725	-0.110411	6235	
-0.131968	0.024030	7122	
0.032544	0.969267	4108	
-0.022596	0.354507	4443	
-0.396056	-0.183992	3112	
-0.638351	-0.013642	4033	
-0.385238	0.378729	5171	
-0.509830	-0.275748	1189	
-0.344080	-0.010441	7803	
0.789676	0.227794	5939	
0.251990	0.590528	876	
-0.829789	-0.279800	7778	
-0.265471	-0.261483	6066	
0.908414	-0.180621	8949	
-0.333647	0.409717	7906	
-0.511131	0.710340	7708	
0.420850	-0.704130	7884	
-0.151689	0.455187	3668	
0.574933	0.404166	6234	
-0.371931	0.096633	2096	
-0.410238	-0.386049	6024	
0.423308	0.886599	2090	
0.296748	-0.911177	8006	
-0.728610	0.515256	7256	
-0.432486	-0.301085	1427	
-0.349302	0.803332	7724	
0.032620	0.368872	1959	
-0.548549	0.043978	4326	
-0.854135	-0.194425	6945	
0.029371	-0.718051	4613	
-0.282271	-0.807256	7412	
-0.624653	0.027477	9046	
-0.900294	-0.276140	8470	
-0.129014	0.530548	4948	
0.787901	-0.291780	6514	
0.587266	-0.435270	1270	
-0.322336	0.547716	2918	
-0.795265	-0.558456	7910	
-0.826105	0.365713	4456	
-0.465199	0.067887	1797	
-0.128255	0.808693	7036	
-0.006678	0.430306	6075	
0.205487	-0.847937	6924	
-0.135761	-0.905629	770	
0.110810	0.360192	3179	
-0.746105	0.527343	8862	
-0.175175	0.404213	2405	
