time = 10	Re = 1	rotation = 1.59139
0.372753	-0.729577	8356	
-0.807557	0.201293	4528	
0.944176	0.158224	1027	
0.668504	0.096295	2926	
-0.516309	0.395649	2740	
-0.671542	-0.385459	1577	
0.428282	-0.790390	9214	
0.105880	0.359115	6419	
-0.016508	0.273714	1889	
0.276886	-0.887468	5638	
0.315157	0.687777	7481	
-0.107392	0.712980	833	
0.803321	-0.339939	6521	
0.703744	0.003720	3776	
-0.530102	0.486890	7855	
-0.623880	0.326851	735	
0.131391	0.761530	2615	
-0.276834	0.277414	2711	
0.877363	0.274098	8602	
0.509444	-0.826883	6853	
-0.679485	0.335701	1598	
-0.620587	-0.472642	2073	
0.247339	-0.790782	8360	
-0.200814	-0.833792	4473	
-0.269579	0.691621	3084	
0.728576	-0.661950	6389	
-0.066958	-0.917929	446	
-0.459378	-0.389343	3677	
-0.257261	-0.114337	2232	
0.670646	-0.078146	2059	
-0.232857	-0.069979	4405	
0.921362	0.281320	7639	
0.808138	0.432460	6608	
-0.167843	-0.940677	1530	
0.561708	0.782384	1630	
0.006850	-0.824713	5567	
-0.632399	0.352515	1063	
-0.450620	-0.157416	6099	
0.237384	0.451463	554	
-0.103057	-0.776777	5847	
-0.349227	0.006440	7803	
-0.268314	-0.788732	2071	
-0.174760	0.411548	3355	
-0.350021	-0.340040	7260	
-0.280967	0.415079	5983	
0.589091	-0.331780	5601	
-0.718810	-0.419450	5312	
0.324937	-0.758907	5857	
0.477844	0.553876	447	
0.144837	-0.937191	1130	
-0.542473	-0.662989	8620	
-0.478281	-0.023011	5022	
-0.066338	-0.876560	1026	
0.844388	-0.366758	5419	
-0.548964	0.580612	8043	
-0.373558	-0.228262	6527	
0.359095	-0.754188	6914	
-0.311217	-0.264642	4023	
0.659516	-0.238133	6565	
0.980937	-0.113061	6865	
0.259873	-0.921946	8285	
-0.620187	0.444939	1955	
-0.406772	0.482541	1128	
-0.462414	-0.347423	9142	
0.221400	-0.834920	8771	
0.021471	0.358187	3402	
-0.839949	-0.277144	7153	
0.810210	-0.332359	6143	
0.681415	0.045971	1579	
-0.337436	-0.863995	8679	
-0.383970	-0.790684	6314	
-0.601204	-0.020553	4800	
-0.037464	0.261242	2744	
-0.572219	0.046519	4371	
0.340670	-0.879225	694	
0.007817	0.224895	506	
-0.164148	0.532870	5468	
0.284032	-0.594552	2978	
-0.752436	-0.432099	6615	
-0.576928	-0.552019	8255	
0.019009	0.516509	8303	
-0.319528	-0.768059	9291	
-0.426858	-0.676434	2175	
-0.211331	-0.590197	6751	
0.564942	0.368109	2493	
-0.296621	0.084392	4197	
0.974410	0.074693	6919	
-0.424661	0.069419	4273	
-0.550895	0.545386	821	
-0.152719	-0.145555	3070	
-0.433092	-0.744961	7441	
0.095165	0.227143	9132	
-0.809289	-0.403828	8430	
-0.088168	0.695267	6462	
-0.514925	0.080058	4880	
-0.275801	-0.782209	2288	
0.059863	0.671649	7448	
-0.363379	0.190796	4357	
-0.440624	0.567312	5167	
0.676239	0.188522	8572	
-0.167848	-0.879200	6740	
0.536921	0.493187	949	
-0.212532	-0.226849	815	
-0.040842	0.179244	8636	
-0.073993	0.706150	8993	
-0.513596	0.501941	7379	
0.011327	0.440245	6308	
0.610111	-0.616885	8694	
-0.244351	-0.752379	3078	
0.900127	0.344136	853	
-0.060892	0.168587	7925	
0.684811	-0.615377	8864	
-0.426030	-0.795327	4905	
0.394203	0.683427	2425	
0.340200	-0.816374	6818	
-0.285944	0.126674	4669	
-0.376792	0.335649	3177	
-0.031198	0.478057	919	
-0.460564	-0.221127	4234	
0.787241	0.529357	471	
0.612234	-0.716142	8876	
-0.578921	-0.155727	7145	
-0.722863	0.059225	6201	
-0.695505	-0.162692	1590	
-0.142863	0.081476	1860	
0.921538	-0.244784	8532	
-0.019232	-0.817542	1068	
-0.282611	-0.241135	4826	
-0.020119	-0.924824	1760	
-0.234984	0.296264	2811	
-0.253413	0.219408	6108	
-0.313151	0.193098	3062	
-0.456658	0.422871	3003	
0.495624	0.849030	2090	
0.697792	-0.581732	8591	
-0.299630	0.370344	4775	
0.686267	0.002891	2994	
0.175807	-0.920278	6894	
-0.631070	0.088821	8974	
-0.081254	0.114138	3800	
-0.386950	-0.191930	8806	
-0.128752	0.333713	2870	
-0.695117	0.262628	2187	
-0.688954	0.280573	2945	
-0.094329	-0.069231	1909	
-0.740397	-0.406067	6455	
-0.100660	-0.082384	1631	
-0.728082	-0.253719	3170	
-0.226201	0.439552	7492	
-0.500058	-0.271540	2642	
-0.562234	-0.713955	580	
-0.785969	0.273954	4572	
0.085668	-0.792287	4268	
0.190246	-0.945482	4120	
-0.389693	-0.755222	5266	
0.722221	-0.504071	6520	
-0.225410	-0.250838	1289	
-0.128994	-0.620861	1253	
0.922095	0.098937	1169	
0.444810	0.536638	9176	
-0.289111	0.175852	2638	
0.068289	0.644119	5626	
-0.178908	0.048453	4063	
-0.544333	0.313736	532	
-0.345974	-0.606300	7269	
0.868995	-0.236995	5484	
0.040972	-0.856252	7284	
-0.296119	-0.227356	9015	
-0.062489	0.200839	5493	
0.121129	0.743834	2775	
-0.184976	-0.212530	9293	
-0.574385	-0.115845	569	
-0.228009	-0.133426	615	
-0.822823	-0.229780	7451	
-0.344137	0.327377	4002	
0.042393	0.209912	3143	
-0.422292	-0.130876	5019	
0.670088	-0.070934	4483	
0.470423	-0.752667	7703	
-0.707920	0.393671	4703	
-0.437387	-0.336901	6024	
-0.526494	0.526277	923	
-0.383338	0.515211	5113	
-0.403773	-0.407144	2439	
-0.223965	-0.813348	2772	
0.587662	0.217569	6254	
-0.794459	-0.346955	8466	
0.130735	-0.938014	962	
0.703142	-0.543146	6495	
-0.209770	-0.129682	401	
0.893619	0.038421	6302	
0.215446	0.484246	3167	
-0.385410	-0.715321	2447	
-0.295028	-0.230062	9015	
0.425166	-0.857933	7430	
0.904606	0.217103	631	
-0.142280	0.045204	3478	
-0.087507	0.446749	2760	
0.059131	0.601196	380	
0.309995	-0.853666	5762	
-0.041150	0.249933	2354	
-0.549425	0.128058	4303	
-0.346543	-0.124915	1594	
-0.214894	0.115994	4960	
0.117606	0.267808	565	
0.603279	-0.346505	6604	
-0.500177	-0.217388	630	
-0.368775	-0.337485	977	
-0.683794	0.469412	6167	
-0.146589	0.756935	3719	
-0.220314	-0.121411	1165	
-0.622757	-0.077870	3140	
-0.193050	-0.211483	9293	
-0.817897	0.012696	4883	
-0.546041	0.481074	1269	
0.859305	-0.193735	5608	
0.057575	0.409309	3237	
0.950255	0.266354	6137	
-0.171217	-0.042553	6191	
-0.303989	-0.138102	2952	
0.806790	0.513900	8265	
0.185919	0.566183	7123	
-0.739131	0.112584	3551	
0.900572	-0.329735	6915	
-0.039361	-0.852186	7469	
0.263824	-0.801530	7723	
0.306469	0.694835	8819	
0.877948	-0.201910	5119	
-0.366091	-0.425986	2881	
-0.272262	-0.216708	6014	
0.696205	0.099100	3071	
-0.749876	-0.371397	7212	
-0.681293	0.426984	4793	
0.046502	0.204433	3212	
0.137530	-0.787769	6334	
-0.017038	0.737989	3256	
0.040920	0.181380	7147	
0.181000	-0.621376	2846	
-0.173324	-0.784537	819	
-0.045051	0.321673	5283	
-0.095655	-0.841076	6803	
0.020347	0.445907	6308	
-0.537739	-0.692371	1261	
-0.495417	0.212747	4168	
-0.383565	0.406784	5214	
0.275560	-0.812314	6079	
0.436278	0.539244	7134	
-0.070427	0.487945	2114	
-0.303225	-0.076655	8142	
0.377150	-0.883359	2120	
0.083905	0.345414	9049	
-0.081153	-0.892748	1696	
-0.350031	0.692410	7209	
0.897154	0.370498	4661	
-0.670329	-0.484717	2324	
-0.082318	0.564997	6582	
0.377276	-0.892602	6279	
-0.527841	0.561157	8043	
0.079572	-0.813206	6749	
0.211882	0.545659	4396	
-0.652815	0.301459	1379	
-0.111147	0.228190	7578	
0.005619	0.480689	9250	
-0.203733	-0.208463	8827	
-0.788221	0.072893	3828	
0.105990	-0.641073	8535	
0.279407	-0.910669	4277	
0.647162	-0.618829	5811	
-0.420823	-0.168216	2989	
0.888569	0.055112	6095	
-0.693144	-0.515001	6523	
-0.688271	0.466750	6167	
-0.534913	-0.033277	8873	
-0.755926	0.290848	3999	
-0.489305	0.072608	717	
0.848093	-0.442136	855	
-0.201372	0.713058	3452	
-0.414313	0.120507	4944	
-0.291909	0.044916	1742	
0.049176	0.171136	831	
0.056406	0.454843	6563	
0.095353	-0.878614	8119	
-0.535923	0.591478	8409	
0.651370	-0.172670	3915	
-0.293466	0.386279	1835	
0.001786	0.310613	3858	
-0.342616	0.344403	3817	
0.719875	0.613965	1077	
-0.395793	-0.027453	7050	
0.411540	-0.733853	7483	
-0.233107	0.466158	8254	
-0.585458	0.540414	2391	
-0.466346	0.450431	3469	
0.184788	-0.859350	5906	
-0.451242	0.426530	3003	
-0.421247	0.316711	3959	
-0.797128	-0.357166	8164	
-0.254235	0.584077	3879	
-0.426881	-0.705924	5630	
0.699650	0.036755	2618	
-0.721286	-0.502891	7679	
-0.839821	0.066640	5358	
0.827279	-0.357496	5419	
0.367594	0.657110	1497	
-0.223895	0.410473	7834	
-0.085675	0.119593	5744	
0.391863	0.669384	1571	
-0.634163	-0.399815	1565	
-0.417175	-0.336229	3833	
-0.576460	-0.603324	7320	
-0.416995	-0.120771	4208	
-0.100387	0.282374	7554	
-0.541132	-0.755675	4733	
-0.832311	0.174579	5066	
-0.204897	0.512537	6965	
0.143360	-0.859662	6924	
-0.149566	0.389654	932	
-0.808988	-0.210915	7298	
-0.106101	0.677358	7924	
-0.254611	0.446548	7513	
-0.125333	0.357343	3796	
-0.664191	0.336905	1598	
-0.539887	-0.045291	3815	
0.761711	0.612368	1041	
-0.072444	-0.846141	6803	
0.937479	0.012566	1053	
-0.414506	0.348138	4507	
-0.650822	0.328002	735	
-0.876146	-0.132768	6945	
-0.142494	0.475426	5482	
-0.045337	0.091222	1244	
-0.170010	-0.025136	7303	
-0.321551	-0.396789	7991	
-0.122124	0.063447	7503	
-0.261791	0.467340	538	
0.622539	0.742653	1021	
0.107732	-0.884471	5996	
-0.628507	0.006104	2002	
-0.011268	-0.892252	6356	
0.878154	-0.410008	5645	
-0.826878	0.076794	3575	
-0.629779	-0.594748	8537	
0.938544	-0.285043	3821	
-0.812409	-0.060582	4785	
-0.544767	0.138107	4911	
-0.130887	0.672141	9017	
0.478066	-0.835322	7862	
-0.405831	0.581948	3922	
-0.044537	0.176141	8636	
-0.382006	0.351079	3026	
0.084379	0.416481	3503	
0.093385	0.745149	5652	
-0.249909	-0.205495	6589	
-0.749819	0.336084	4612	
0.607381	0.721908	8307	
-0.029429	0.533983	2858	
0.625456	-0.294102	5650	
0.948726	-0.110333	1521	
-0.532767	0.104914	3343	
0.426575	0.619032	8475	
-0.757115	0.311908	4600	
-0.492043	-0.660327	6533	
0.607681	0.254066	6421	
0.650648	-0.083746	8171	
0.254047	0.551744	4342	
0.605234	0.751468	1624	
0.372760	-0.570173	1314	
-0.122876	0.748954	4163	
-0.588797	-0.545793	7891	
-0.246604	-0.765061	2675	
-0.749885	0.159731	3933	
-0.275992	-0.780265	2288	
0.610495	-0.628402	8694	
-0.582805	0.441321	9193	
0.617898	0.756547	1021	
-0.573479	0.118901	6532	
0.182143	0.687515	7690	
0.131779	-0.943462	962	
-0.345405	0.347590	3817	
0.484814	-0.687960	4922	
-0.447365	-0.118116	7945	
-0.540069	0.045431	3409	
-0.146232	-0.100295	1821	
-0.222354	0.326595	1891	
-0.587880	-0.123447	467	
0.198875	0.395766	8249	
-0.265111	0.499744	918	
0.007801	-0.794040	4426	
-0.098223	0.044230	6430	
0.932152	0.243928	6559	
-0.417090	-0.131581	5019	
-0.180171	0.688275	2750	
-0.778166	-0.053872	7671	
-0.324874	-0.730250	687	
0.315212	-0.581926	5227	
0.634060	-0.670788	3597	
0.009527	0.709950	5890	
-0.271889	0.243679	1232	
0.555423	0.771562	1584	
-0.186286	0.166486	7000	
-0.363598	-0.789176	5644	
-0.776691	-0.483105	598	
-0.102969	0.577466	6044	
0.305838	0.550011	561	
0.712215	-0.477748	6836	
-0.549414	0.091976	4326	
0.605332	-0.275592	4684	
-0.551581	0.106422	4936	
0.026526	0.684328	8056	
-0.456133	-0.694900	7007	
0.029584	0.705509	5880	
0.254612	0.722679	3590	
0.909465	0.003566	5903	
-0.444524	-0.733134	8208	
-0.843879	-0.108262	4955	
0.685800	-0.057422	3843	
0.964981	0.092129	6919	
0.505158	-0.710158	5688	
-0.548935	0.302463	388	
-0.391179	0.451055	5774	
-0.354029	-0.410469	7614	
-0.837503	0.127627	6050	
0.461143	-0.756545	7707	
0.053414	0.766975	7405	
0.446822	-0.856644	8606	
-0.514901	0.560725	7844	
-0.599756	0.086369	6837	
-0.406949	-0.196425	5440	
0.246493	0.487693	1461	
-0.815648	0.075378	3575	
-0.136863	0.237074	1475	
-0.339659	0.143609	1493	
-0.339038	-0.077916	1546	
-0.488819	0.324300	1656	
-0.147477	-0.891196	6265	
-0.077201	-0.813862	7795	
-0.198617	-0.949955	6925	
0.195147	0.533683	5234	
0.461182	-0.850121	5339	
0.644182	0.187606	2496	
-0.825863	0.139156	4394	
0.185193	-0.849579	5258	
-0.421577	0.427739	453	
0.248434	0.571287	2656	
0.114098	-0.784214	5029	
-0.335316	-0.303912	1115	
-0.227862	0.187271	4109	
-0.239273	0.658052	1585	
-0.706215	-0.153385	1590	
0.354379	-0.766998	6914	
0.160995	0.725341	8936	
-0.284658	0.164294	2698	
-0.265736	-0.323081	343	
-0.180378	-0.876594	6298	
0.335088	0.645204	7666	
0.286480	-0.829105	5009	
-0.772577	-0.477176	598	
-0.182719	0.158799	7000	
-0.182506	0.578489	8674	
0.294000	-0.599268	2978	
0.561234	0.496116	3165	
-0.627770	0.108322	8224	
-0.320393	0.177685	3665	
-0.665470	0.472592	4300	
-0.345485	0.494462	7882	
0.753162	-0.409741	1723	
-0.729438	0.374741	4625	
0.022569	0.682505	8056	
0.000814	0.179410	3891	
0.231909	-0.953502	3661	
0.755822	0.607453	1041	
0.129255	0.427746	2965	
-0.062451	0.310209	7392	
-0.387898	-0.149507	7920	
0.178273	0.434651	4882	
-0.451405	0.256457	3412	
-0.092339	0.179957	7162	
-0.311871	-0.050445	555	
0.007207	0.664767	8387	
-0.205410	0.201120	4061	
-0.092754	0.460589	2940	
-0.172522	0.569099	9110	
-0.473171	0.309684	6605	
-0.241328	0.160529	7825	
-0.376806	-0.377459	8732	
-0.458835	0.626302	7271	
-0.089950	0.309642	8306	
-0.745029	-0.328503	7323	
-0.077891	0.100277	2529	
0.950880	-0.274790	8981	
-0.415439	-0.070794	7545	
-0.744249	-0.403330	6455	
-0.004165	-0.852245	5567	
0.077932	-0.630843	6508	
-0.526996	0.226926	502	
0.169462	-0.800619	2607	
-0.462507	-0.335677	8294	
-0.346367	-0.082778	3643	
-0.087183	0.532408	3810	
0.708568	0.633210	1077	
-0.376425	-0.432909	2731	
-0.587798	-0.491896	6408	
-0.676872	-0.630943	1946	
-0.260349	-0.208696	6990	
-0.157804	-0.881608	6265	
0.830422	0.364083	9210	
0.079065	0.403481	2128	
-0.579809	-0.540537	8255	
-0.027850	0.722119	2633	
-0.767518	0.034563	852	
-0.161099	0.177290	5392	
-0.241241	0.444430	7623	
0.504729	0.403275	2629	
-0.104907	-0.832631	7488	
-0.492499	-0.057614	4141	
0.534615	0.309754	4180	
-0.626723	0.106809	8224	
-0.357021	0.084985	3316	
-0.766450	0.185781	4087	
-0.741098	0.073162	9112	
-0.596513	-0.691915	8399	
-0.287673	-0.155738	2157	
-0.508778	-0.302156	3531	
0.594389	-0.616334	8089	
-0.177338	0.565961	9094	
-0.016311	0.371518	7359	
-0.705054	-0.208831	8910	
-0.333478	-0.324279	711	
-0.000391	0.446154	6308	
-0.311957	0.626019	3419	
-0.205707	-0.038956	3047	
-0.763878	-0.076851	6549	
-0.460805	-0.757355	5369	
0.544169	0.314206	1516	
-0.576311	-0.178255	7182	
0.205113	-0.890381	8728	
-0.716246	-0.261979	3443	
-0.415823	-0.161745	2069	
0.961211	-0.015300	9277	
-0.662158	-0.660720	2587	
0.006907	0.317576	3858	
-0.243100	0.353537	3098	
-0.671568	-0.332238	7547	
0.891301	0.089300	6047	
-0.663934	-0.529936	2078	
0.890493	0.320781	1024	
-0.354507	0.692559	7209	
-0.129336	-0.779288	2616	
-0.284938	-0.805958	5814	
-0.035952	0.136749	5424	
0.001893	0.386094	7168	
0.793831	-0.426239	5226	
0.728945	0.636907	706	
-0.416295	0.324039	4590	
-0.412017	-0.172916	2069	
-0.468742	0.035979	5867	
-0.010820	0.557789	438	
0.895688	0.380783	4661	
-0.613397	0.499685	2292	
-0.372471	-0.328521	599	
-0.747356	-0.009139	5389	
-0.268301	0.522491	370	
-0.401595	-0.401648	5263	
-0.136438	0.356102	2895	
-0.437070	0.110007	6947	
0.107490	0.703191	6766	
-0.806811	-0.360357	8575	
0.592207	-0.353997	6650	
0.578044	-0.387501	6994	
-0.467788	-0.103865	2267	
-0.257672	-0.808244	3636	
-0.437677	-0.792013	1613	
-0.145783	-0.817653	7292	
0.416249	-0.508466	877	
-0.142056	-0.096189	1557	
-0.539823	0.185720	6772	
-0.244956	0.051873	1344	
0.326539	-0.926876	7842	
0.610447	-0.650082	5780	
-0.289360	0.067614	3030	
-0.142693	-0.812188	7300	
0.078706	-0.893717	8225	
0.298848	0.703979	8819	
-0.304534	0.151658	5784	
-0.368379	-0.142883	8382	
-0.287144	-0.280834	4037	
-0.671449	-0.291905	8968	
-0.772363	-0.143643	5573	
0.029233	0.210905	3143	
-0.433201	-0.783792	9257	
0.273081	-0.864496	5638	
-0.103599	0.750528	6376	
0.534525	-0.770205	9084	
-0.287366	0.084158	4197	
-0.026834	0.206936	1058	
-0.588955	-0.514292	7900	
-0.036102	0.749458	2664	
-0.324167	-0.157827	4021	
-0.202243	0.123331	7389	
0.847648	0.316011	5991	
0.917635	-0.170191	8557	
-0.067775	-0.810009	7795	
-0.267418	0.625649	3052	
0.626050	0.121254	3240	
-0.352105	-0.323591	1511	
0.595225	0.330820	6209	
-0.519234	0.384574	2740	
0.137151	-0.977619	7030	
-0.352913	-0.716964	1714	
0.821466	-0.250962	6146	
0.005084	-0.890886	8380	
0.235743	0.701567	1810	
-0.763090	-0.121395	4770	
0.239864	0.483423	2371	
-0.666603	0.339490	1598	
0.667692	0.249072	8252	
-0.672172	-0.265273	672	
0.234047	-0.800884	1651	
-0.107452	-0.864341	8078	
-0.105542	0.389764	1004	
-0.496306	0.632536	2692	
-0.386440	0.237737	991	
0.814819	-0.467074	6172	
-0.320773	0.688791	5506	
0.532324	0.524799	6018	
0.072461	-0.790554	4268	
-0.295106	-0.386763	6671	
0.700408	0.022331	4147	
-0.323340	-0.778471	9075	
0.427259	-0.700615	5871	
0.803068	-0.521489	2851	
-0.474581	0.556822	6732	
0.410915	0.663424	3569	
-0.577056	0.174605	838	
-0.319630	-0.236956	6779	
-0.603235	0.524801	3545	
-0.285500	0.151563	3087	
0.352623	0.671529	1205	
-0.283619	-0.765314	1853	
-0.286104	0.103999	4060	
0.202914	0.410864	7805	
-0.784305	0.029431	762	
0.639120	0.220790	6232	
-0.620176	0.040622	487	
-0.483902	-0.125498	685	
0.213536	0.528071	2758	
0.158229	0.735421	8480	
0.770850	-0.477180	8548	
0.029929	-0.641838	6364	
0.214190	0.574884	5825	
-0.759105	-0.389899	4780	
-0.598009	0.470267	7103	
-0.445993	0.652414	7356	
-0.434186	0.363955	6598	
-0.197831	0.357499	1972	
-0.534514	0.107206	4303	
-0.851438	0.006805	3841	
-0.412932	0.095919	5081	
-0.370990	-0.238810	4674	
0.432904	0.594920	9155	
-0.492865	0.339544	8851	
-0.220718	0.149965	410	
0.379406	-0.549792	1388	
-0.604759	-0.599154	7032	
0.373453	-0.555688	1388	
-0.289684	-0.269272	4811	
0.926796	-0.135838	1329	
-0.241412	-0.153462	6982	
-0.567792	0.046719	4371	
-0.798831	0.281380	5451	
-0.765205	0.270205	3999	
-0.138864	0.174588	3017	
-0.237769	-0.287347	2908	
-0.379387	-0.090033	2167	
-0.257452	-0.288094	8143	
-0.497490	-0.750201	8213	
-0.164337	-0.069595	5815	
0.638856	0.273507	3749	
-0.440676	0.168650	3093	
-0.546953	-0.661963	8620	
-0.331004	-0.047291	4994	
-0.288696	0.535295	4117	
0.519232	-0.735346	6795	
-0.434235	0.311807	4647	
-0.364950	-0.095837	7566	
-0.313341	-0.732468	687	
0.514437	-0.688371	5460	
-0.153448	0.715974	3839	
-0.635419	0.361769	869	
0.455785	0.463647	995	
0.716680	0.666766	8134	
-0.652299	0.274113	1431	
-0.201225	-0.594600	6910	
-0.509265	-0.089989	4391	
0.297563	-0.601177	2978	
0.644995	0.154695	518	
-0.228643	-0.079560	3308	
0.563709	0.325667	1863	
-0.171161	0.008564	595	
0.084778	0.652473	3394	
-0.617741	-0.692093	8835	
0.165182	0.461921	2808	
-0.770831	-0.304408	3562	
0.969667	-0.069901	5343	
-0.114868	0.045929	4931	
0.184156	-0.963115	7582	
0.181204	0.673738	6438	
-0.124785	0.518062	7261	
0.002873	0.595281	4026	
-0.435119	0.448765	1680	
0.516877	0.481664	973	
-0.611030	-0.136630	1323	
-0.070231	0.212767	3593	
0.001451	0.229332	1046	
-0.486349	-0.089589	3090	
0.980055	-0.003826	7995	
-0.356772	0.218778	7165	
0.838761	0.456141	7655	
-0.220260	-0.250553	1289	
-0.573583	-0.186363	7114	
0.933159	-0.251583	8532	
-0.050763	0.255617	3543	
-0.028991	0.457864	8892	
0.033187	0.217391	3281	
-0.306804	0.432091	7906	
-0.062981	0.176640	3431	
-0.190550	0.461100	5911	
0.446119	-0.696692	5871	
-0.027198	0.059397	6081	
-0.097851	-0.872916	9001	
-0.162814	-0.030015	8795	
0.056741	-0.924630	1322	
-0.278030	0.442615	5385	
0.774380	-0.403659	1333	
-0.562491	-0.611929	7539	
-0.397493	-0.079221	4411	
0.708083	0.045314	2618	
-0.288678	0.360954	6545	
-0.399153	0.498058	1128	
0.573079	-0.792558	5597	
-0.256239	-0.918307	2606	
0.492520	-0.744939	6536	
-0.482603	-0.248745	7273	
-0.876340	-0.041586	6059	
0.109740	0.440833	2513	
-0.398919	0.395282	7650	
-0.323153	-0.825610	8296	
0.426941	0.645886	9220	
-0.829752	0.140322	4394	
-0.423458	-0.298765	6019	
-0.285468	-0.900612	1581	
-0.070518	0.280736	7840	
0.027503	-0.838352	6176	
-0.030647	0.711536	2633	
-0.274763	-0.253088	4826	
0.398276	0.883329	3406	
-0.604660	-0.680240	8446	
-0.250376	0.332582	3760	
0.095036	-0.806195	6757	
-0.379542	0.477347	1644	
-0.870889	-0.005177	4900	
0.220125	-0.885972	1100	
-0.448551	-0.396942	2539	
-0.161020	-0.895883	6265	
-0.526997	0.050768	4709	
-0.106047	0.089519	7782	
0.588275	0.376980	5565	
-0.516751	-0.668215	7437	
-0.007509	-0.966717	9060	
0.080481	0.724230	6712	
0.251131	0.484846	1690	
-0.327906	0.552886	6634	
-0.794981	0.058506	2585	
-0.750492	0.289197	3999	
0.090320	0.230083	9041	
-0.008253	0.724111	6494	
0.513049	-0.435420	4376	
-0.369549	0.507818	5113	
-0.328892	-0.063133	621	
-0.384054	0.416109	5800	
0.027678	0.211742	3281	
-0.848765	0.074806	4984	
0.581697	0.256097	5827	
0.639969	0.140744	518	
-0.758820	-0.030731	5671	
0.470481	0.430576	2417	
-0.592559	-0.015236	4800	
-0.160577	0.421439	3502	
-0.342328	-0.439683	8509	
0.693032	0.024870	2201	
-0.473612	0.309090	6605	
-0.046047	0.157218	7232	
-0.585924	-0.150164	649	
0.695870	0.624365	1517	
0.948695	0.033036	695	
-0.612678	0.109060	9051	
-0.485531	0.133207	4203	
0.655773	-0.206773	2110	
-0.766702	-0.251974	5571	
-0.648299	-0.360849	6668	
-0.073833	0.017011	1401	
-0.098798	0.487331	3670	
-0.403064	0.360982	4507	
0.000130	0.484625	9226	
0.052637	-0.964250	4748	
-0.528718	0.461939	7629	
-0.164771	-0.895124	6265	
-0.843518	0.135646	6050	
-0.849977	0.138298	6412	
-0.419469	-0.462008	5282	
0.647188	0.065173	4907	
-0.125492	0.251685	8011	
-0.578320	-0.052387	3210	
-0.436324	0.072562	5049	
-0.343623	-0.755870	6851	
-0.229229	-0.755102	3078	
-0.600515	-0.542417	7984	
-0.483529	-0.241854	7273	
-0.267574	-0.042478	4389	
0.937943	-0.183304	8270	
0.113503	-0.867469	5996	
-0.100317	-0.809817	6477	
-0.038577	0.685042	1268	
-0.320955	0.419358	5173	
0.672965	-0.598755	7557	
-0.781329	0.227580	2446	
-0.861146	-0.240411	6869	
-0.406540	0.189136	5746	
0.460466	-0.811103	7862	
-0.236216	0.261070	892	
-0.388154	0.203121	510	
0.535323	0.411798	2465	
-0.846453	0.165570	5383	
-0.230539	-0.090462	1840	
0.406707	-0.810740	6468	
-0.547231	0.005636	8341	
-0.284382	0.704473	4851	
-0.482706	0.255045	4773	
-0.395527	0.094020	2075	
0.676070	0.098768	2926	
-0.090051	0.527921	3810	
0.069039	0.763357	7427	
-0.340830	-0.757032	6851	
0.384783	0.898577	3406	
0.381911	-0.821070	6710	
-0.172817	-0.914094	8768	
-0.355301	0.222866	7165	
-0.347329	0.305456	1171	
-0.389300	-0.797383	8513	
0.067933	0.523586	4490	
-0.037445	-0.965680	9062	
-0.234036	-0.591482	8186	
-0.710921	-0.106576	3072	
-0.313298	0.224550	4112	
-0.258375	-0.108797	2232	
0.881593	-0.177262	5580	
0.477656	-0.798855	9197	
0.126597	-0.834284	6185	
-0.221284	0.553093	698	
-0.523021	0.014089	6092	
0.819394	-0.312507	6227	
-0.690230	0.470984	6167	
-0.387950	-0.712840	2447	
-0.715412	0.277020	2143	
-0.552157	-0.614454	7539	
-0.777659	0.265477	4572	
0.630120	-0.628719	8580	
0.410109	-0.721033	7483	
0.903793	0.066349	6737	
-0.189575	0.575383	9236	
-0.643602	-0.524754	9252	
-0.604074	0.489608	3748	
-0.035601	0.775264	5710	
-0.590414	-0.457411	7812	
-0.217179	-0.142835	615	
-0.320870	0.488689	6340	
-0.808046	0.093840	3575	
-0.284175	-0.250671	4826	
-0.696927	-0.605107	6142	
0.040684	-0.649180	5141	
-0.585558	-0.098942	417	
0.605288	-0.730940	9276	
-0.222313	-0.876936	770	
0.874765	-0.277177	8085	
-0.592776	-0.573543	5509	
0.839679	-0.496861	828	
-0.726405	0.194294	461	
0.071313	0.682119	6968	
-0.395197	0.586208	3922	
-0.234622	-0.796529	2752	
0.373288	-0.781656	4829	
0.058993	0.267236	2240	
0.125722	-0.940653	962	
0.834676	-0.372957	5419	
0.653361	-0.694681	9192	
-0.340332	0.457990	829	
-0.010638	-0.638175	7698	
0.475430	-0.790481	1788	
-0.627024	0.124243	8068	
0.948699	0.018949	1053	
-0.168610	-0.071347	5815	
-0.698824	0.137566	5447	
-0.337468	-0.294263	1149	
-0.388543	0.481286	3404	
0.931139	0.250863	5121	
0.590794	-0.603341	4498	
-0.182473	0.216291	5968	
-0.431533	-0.132189	5019	
0.192394	0.559960	8849	
-0.790493	-0.340225	8466	
-0.390277	-0.139327	7920	
0.035744	0.267451	5560	
-0.134043	0.131324	1406	
-0.341064	-0.123094	6850	
-0.564850	-0.536341	7586	
-0.313801	-0.010186	3942	
-0.468661	-0.220564	6957	
0.045017	-0.955402	3990	
-0.174409	0.463139	5911	
-0.466873	0.080333	3441	
-0.690554	-0.503340	4378	
-0.136353	-0.600609	3001	
0.521080	-0.818868	5575	
0.866986	-0.339919	5403	
-0.145229	0.325198	8900	
-0.109628	-0.958825	3726	
0.737800	0.561059	1001	
0.742563	-0.468637	8650	
-0.110309	0.323207	7721	
