time = 310	Re = 1	rotation = 49.3379
0.699156	0.369347	7419	
-0.845057	-0.457548	7429	
-0.344073	0.746506	8440	
-0.554084	0.508719	2124	
-0.150767	-0.026374	3373	
0.507545	0.577027	2284	
0.692223	-0.105335	7597	
0.059571	0.963988	8675	
-0.790253	0.566536	1755	
-0.763540	-0.240445	7877	
-0.363278	0.620824	6614	
-0.142089	-0.208364	410	
-0.488736	-0.404900	3404	
0.015365	0.654370	8365	
0.132900	-0.350392	1594	
-0.125457	0.894061	6047	
0.519132	0.600003	2392	
0.337390	0.795950	6521	
0.107171	-0.494478	3090	
-0.627622	-0.531065	2692	
-0.089578	0.006835	398	
0.296634	-0.223568	7459	
0.348354	-0.471379	8884	
0.305387	-0.627871	6612	
-0.542423	0.516193	2124	
-0.615286	-0.117260	8374	
0.779340	-0.516001	2219	
0.660182	0.735629	5657	
-0.199599	-0.718206	1437	
0.518927	-0.372366	1451	
0.732735	0.546231	7528	
-0.233590	-0.733302	3148	
0.147709	0.728244	644	
-0.071598	-0.475099	3441	
0.874776	0.313380	8604	
-0.303878	-0.057945	4569	
-0.894832	-0.000439	6355	
0.639464	-0.085931	3393	
0.824047	-0.279117	5814	
0.081753	-0.135996	651	
0.628147	0.568331	6483	
0.306289	-0.418386	6019	
-0.743293	-0.254040	5458	
0.380880	-0.689990	6585	
0.661565	0.452882	6440	
0.388836	-0.694379	5336	
-0.706385	0.243643	2042	
-0.015233	-0.403276	1953	
-0.229217	-0.364839	1131	
-0.599845	0.061556	1758	
-0.213087	0.633651	7570	
0.961322	-0.003889	9060	
0.114983	-0.545226	1507	
0.060002	-0.312529	555	
-0.272922	-0.311312	4708	
-0.484173	-0.404430	3404	
0.309989	0.677299	3976	
-0.251658	-0.927777	9181	
0.313075	-0.412718	6019	
-0.426552	0.853224	1539	
-0.045325	-0.162317	5197	
-0.119881	-0.717176	9065	
-0.599192	-0.528666	6289	
-0.154561	0.774528	5535	
-0.137495	-0.148900	1674	
0.268946	0.834748	7787	
0.024221	-0.073214	2522	
-0.732233	0.308569	688	
-0.334951	-0.139300	3023	
-0.431593	0.640615	1566	
-0.528994	0.224523	2112	
0.642251	-0.389288	2000	
-0.882192	0.402513	3124	
0.910499	-0.091278	2734	
0.018303	-0.282941	7432	
-0.409439	0.613810	3769	
-0.775354	-0.200161	2438	
-0.624368	0.643490	8664	
-0.463903	0.501126	9116	
0.475118	-0.780581	6917	
0.175895	-0.925179	1028	
-0.266161	0.610436	4803	
-0.006468	-0.092293	8797	
-0.718436	-0.362675	7164	
-0.716840	0.088135	6898	
-0.357551	0.148656	542	
-0.677076	0.381418	1625	
-0.189466	-0.776281	2446	
-0.544414	-0.168907	7908	
0.273268	-0.285362	4811	
-0.369038	0.879491	853	
0.001733	-0.197121	2205	
-0.185136	-0.552380	1806	
-0.378468	-0.174489	2970	
0.012541	0.876581	6071	
-0.412328	0.096363	1708	
-0.572522	-0.008646	808	
0.812732	0.118619	6757	
-0.715340	0.120509	8845	
-0.531562	-0.028388	2702	
0.335255	0.810874	6521	
-0.621358	-0.270753	1060	
0.081190	-0.560494	1423	
-0.269952	-0.873608	8086	
0.845953	0.468839	5339	
-0.392556	0.144784	2108	
0.490402	0.623204	3747	
0.032036	-0.224923	1163	
0.084627	-0.793737	7712	
-0.567060	-0.001504	400	
0.706211	0.209221	3451	
0.886038	0.281303	3272	
-0.269802	0.734077	4848	
-0.493015	0.133496	3216	
-0.012990	-0.341918	7803	
0.795861	-0.432992	9257	
-0.234224	0.061930	4991	
-0.762165	0.025253	6679	
-0.345304	0.003311	3762	
0.057589	-0.891694	6301	
-0.627783	0.350206	8189	
0.718366	-0.014256	4613	
-0.410431	0.141129	3073	
0.636053	-0.521151	8152	
-0.693320	0.332152	1205	
-0.514498	0.622189	9270	
0.146983	-0.131599	1568	
-0.553320	0.259983	2299	
-0.099475	-0.119844	1052	
-0.560386	0.073050	2765	
-0.555645	-0.270257	606	
-0.124394	0.002180	8489	
0.380326	-0.629862	5077	
0.101510	0.706213	8125	
0.020411	-0.121816	3510	
0.721657	0.140125	8035	
0.118704	0.959933	5585	
0.096428	-0.606454	2682	
-0.130814	-0.262122	2667	
-0.382970	-0.415002	7650	
-0.566630	-0.413345	3922	
-0.741409	0.553260	579	
0.064383	-0.094432	5374	
0.405224	-0.470877	4445	
-0.539841	0.026193	7135	
-0.364926	-0.470695	374	
0.925389	-0.261715	1332	
0.418381	-0.322779	8228	
-0.305596	-0.877404	5404	
0.605289	-0.509847	2197	
-0.322474	0.641640	8070	
-0.911913	-0.337972	7841	
-0.409140	-0.050996	6641	
0.765739	0.531118	9222	
-0.656238	0.234319	3712	
-0.268468	-0.720771	2143	
-0.660597	-0.643966	9255	
-0.173172	-0.578236	5070	
-0.615153	-0.389669	5259	
0.630103	0.629304	5780	
-0.192417	-0.775539	2446	
-0.868926	0.323122	416	
-0.500644	-0.101509	3670	
0.162936	-0.551199	7067	
-0.297203	0.902575	8098	
0.011867	-0.374377	7093	
0.000358	-0.494429	1397	
0.200082	-0.707086	3988	
-0.198836	-0.663438	2235	
-0.477029	-0.535469	7855	
0.528491	-0.644060	9252	
-0.336905	-0.624708	1063	
0.051297	0.725287	6538	
0.120699	-0.287958	2830	
-0.567760	0.215313	4516	
0.619109	0.408651	5789	
-0.294525	-0.276155	2508	
-0.398409	0.780312	4687	
-0.694014	0.653185	1346	
0.038998	-0.530695	434	
-0.252759	0.019163	922	
0.087173	0.763454	3294	
-0.780131	0.412560	8240	
-0.069911	-0.406622	3011	
-0.047557	-0.530030	2279	
0.003625	-0.083718	4176	
-0.075081	-0.134342	866	
-0.599672	0.015372	7413	
-0.378140	-0.626188	849	
-0.959536	-0.035447	3341	
-0.540257	0.158759	6267	
-0.532111	0.396822	8802	
0.468050	0.486681	4452	
-0.036733	-0.589344	4989	
-0.320508	0.817027	5185	
0.761048	0.206084	7184	
-0.516512	0.089338	7218	
-0.229918	0.100277	7151	
0.652275	-0.660399	1159	
0.239019	0.665261	6565	
-0.609535	0.340155	7270	
0.743678	-0.236239	2093	
-0.496784	-0.747300	5666	
0.652493	0.563298	7208	
-0.537684	-0.550607	821	
0.204343	0.756906	1867	
-0.568695	-0.541143	8043	
-0.556415	-0.006010	1688	
-0.266254	0.834326	6251	
-0.348020	-0.356126	3120	
-0.003863	-0.820834	4883	
-0.080343	-0.605917	9054	
0.521023	-0.640812	8755	
-0.290131	-0.192882	6998	
-0.116585	0.718886	3673	
-0.523847	-0.135396	7321	
-0.480947	-0.667647	4893	
0.684235	-0.082970	6707	
-0.095033	0.826273	3221	
0.569785	-0.514013	4140	
0.609997	-0.439204	9184	
-0.174515	-0.006384	2943	
-0.071914	-0.612137	9054	
0.314872	-0.495897	3531	
-0.696794	-0.184983	3979	
0.361101	-0.263628	5351	
-0.034718	-0.742811	660	
0.813357	0.094083	6749	
-0.240450	0.787390	6834	
0.666786	-0.693264	6753	
-0.008662	0.680124	2994	
-0.132703	-0.025850	2463	
-0.398074	-0.665715	3604	
0.061708	-0.893515	6301	
-0.476165	-0.433013	703	
0.281529	-0.443348	1878	
0.529919	-0.763912	994	
0.715705	0.054477	2574	
-0.706727	0.237747	2042	
0.536479	0.689634	7255	
0.167820	-0.681461	5933	
0.639220	0.314380	1873	
0.607934	0.344581	6669	
0.653815	-0.469591	6533	
-0.174887	-0.332068	3665	
-0.919554	-0.027296	8257	
-0.851980	0.473372	2090	
0.730971	0.211716	3451	
-0.581384	-0.511239	5955	
-0.822528	0.004721	1067	
-0.537649	-0.667551	6678	
0.103761	0.736023	3552	
0.456501	0.875458	863	
-0.025531	0.921114	5903	
-0.549750	0.239083	1524	
0.219048	-0.316934	4124	
-0.661437	0.081464	5052	
-0.152255	-0.092210	8492	
0.186008	0.949030	2819	
-0.349464	0.846616	8823	
-0.880582	0.384220	1666	
0.433572	0.861389	1079	
-0.074289	0.819414	4786	
0.688329	0.211761	2798	
-0.186467	-0.562467	1730	
-0.212914	0.079726	365	
0.269156	-0.734934	4847	
-0.462716	-0.238455	3806	
0.796222	-0.239551	2071	
-0.370529	-0.173627	2970	
0.163177	-0.595438	1393	
-0.099013	-0.502224	6575	
0.636704	-0.066682	4103	
-0.811796	-0.144209	5926	
-0.294708	0.766699	7193	
0.654231	0.201784	3920	
0.943789	0.104708	1322	
0.573351	0.607450	5044	
-0.371687	-0.405313	4486	
-0.496697	0.723819	7752	
-0.878736	0.286616	8408	
-0.675673	-0.424450	5851	
-0.097076	-0.154197	3129	
0.811682	0.166291	6651	
0.120036	-0.204763	7056	
-0.666926	0.344092	7589	
-0.917057	0.375578	3406	
-0.489837	-0.827366	1509	
-0.760391	0.081654	6552	
0.178854	-0.279885	1281	
0.061378	-0.162169	5110	
-0.611018	0.620654	8538	
-0.567424	-0.115485	6044	
0.091650	-0.882059	6096	
-0.743972	0.488650	1017	
-0.657893	0.160867	3624	
-0.809999	0.457171	9008	
-0.530331	0.685587	6524	
0.051187	-0.240474	3530	
-0.556136	-0.034865	774	
-0.241714	-0.542510	1242	
-0.539627	-0.772233	8501	
-0.509792	0.149227	3826	
0.077280	-0.315022	1564	
0.596672	-0.405314	8785	
-0.806555	0.349394	5643	
-0.779252	0.028467	7405	
-0.365405	-0.000468	4443	
-0.587316	-0.574317	8273	
-0.757836	-0.063515	2653	
0.112799	-0.629627	2915	
-0.648358	-0.180837	2730	
-0.256028	-0.497123	6867	
0.822670	-0.532864	2483	
-0.337407	-0.378312	3177	
0.110766	0.764235	4560	
0.309378	-0.251709	9147	
-0.696304	0.503700	8182	
0.224563	-0.188562	9293	
0.893691	0.134191	7936	
-0.577942	-0.419126	3922	
-0.180178	-0.511860	4834	
0.208625	-0.791895	6460	
0.656893	-0.193267	3586	
-0.210170	-0.350277	7165	
0.525524	0.489725	6731	
-0.518705	0.512823	6018	
-0.748948	0.505185	2079	
0.357952	0.630788	870	
-0.361764	0.161299	8871	
-0.593414	-0.102810	7132	
0.664693	-0.403160	9090	
0.461623	-0.546015	2028	
0.120805	-0.318611	5778	
-0.333033	-0.801235	6522	
0.478150	-0.612598	1465	
0.026303	0.966798	9020	
-0.367531	0.057859	1959	
-0.748229	0.547562	579	
-0.061075	0.889532	6060	
0.702011	0.227324	1870	
0.814795	-0.372310	8570	
-0.015635	-0.366357	848	
-0.290617	-0.256805	2811	
0.144734	-0.376238	8516	
0.144094	-0.317707	4695	
-0.482236	0.818110	6476	
-0.410979	-0.847525	856	
0.317114	-0.401769	4655	
-0.661931	-0.294452	3149	
-0.512204	0.534505	949	
-0.056959	-0.152540	2387	
-0.904779	-0.310885	4278	
0.780824	-0.303779	9291	
-0.240541	0.027444	3853	
-0.837583	-0.394780	8567	
-0.079482	-0.473893	1663	
-0.410940	-0.277985	5398	
-0.089027	-0.412110	5081	
0.249455	-0.394803	1678	
-0.582390	0.794655	2509	
-0.595614	-0.688356	5812	
-0.225469	-0.284639	4858	
-0.491052	-0.481505	5106	
-0.243414	0.904438	631	
-0.198348	-0.002225	4050	
-0.166537	-0.617952	3095	
-0.474132	0.005147	7822	
-0.474136	-0.233871	3806	
0.573298	0.472891	5727	
0.522286	0.530094	7943	
0.518990	-0.372656	1451	
-0.176433	-0.826351	4046	
-0.552278	0.293468	7727	
-0.709743	-0.300491	4982	
-0.425437	-0.200496	6418	
0.093493	-0.224956	3308	
-0.474017	-0.761113	5666	
-0.068824	0.821397	1349	
0.523591	0.605544	2392	
0.962082	0.102833	5090	
-0.128221	0.812405	3076	
-0.770167	-0.420383	8395	
-0.083905	-0.026582	2527	
0.421789	0.517168	4376	
0.928604	0.006485	7922	
-0.623407	-0.191121	2862	
-0.344135	-0.390429	3026	
-0.642172	-0.057664	5142	
-0.229013	-0.064074	1942	
-0.397734	0.040901	3041	
0.120355	-0.627491	3753	
0.894145	-0.059758	1696	
0.813063	-0.307507	2479	
0.214717	-0.281264	4467	
-0.577748	-0.074985	6292	
0.174286	-0.739783	2311	
0.378587	-0.276310	6526	
0.063573	-0.246818	1846	
-0.593047	-0.006907	3554	
-0.780790	-0.351306	5994	
-0.330109	-0.322110	1227	
0.320046	-0.291591	2823	
-0.027511	-0.267797	1354	
0.232259	0.646067	6565	
0.605870	0.649557	8580	
-0.131214	0.789427	3076	
0.325914	-0.371290	1633	
0.644891	0.364383	5495	
-0.403855	0.132884	4399	
0.153638	-0.191293	3243	
0.712954	0.430364	7483	
0.624822	0.049537	6878	
-0.774372	0.422678	8240	
0.802105	-0.509809	2219	
0.078803	0.885241	5611	
-0.384820	0.113935	4522	
-0.073915	-0.890428	5612	
-0.445900	0.188153	342	
0.627493	0.459568	7272	
-0.460128	-0.445038	549	
-0.442708	-0.853306	929	
0.715926	0.592802	5583	
0.326763	-0.398863	3885	
-0.076865	-0.258865	4998	
0.110442	-0.159008	7735	
-0.829418	-0.374635	8393	
-0.292614	-0.021791	2010	
-0.230845	-0.525957	1302	
0.043460	-0.277366	7606	
-0.261070	-0.123611	8011	
-0.253900	0.104949	2929	
-0.541629	-0.420425	3338	
-0.483070	0.037244	7692	
-0.341208	-0.548851	4145	
0.820037	-0.078150	6847	
0.018246	0.771610	851	
-0.593690	-0.011032	4026	
0.347467	-0.330110	6932	
0.193361	-0.170264	9241	
-0.437872	-0.696641	4853	
-0.461038	0.565394	6317	
-0.435576	-0.762976	8411	
0.076370	-0.241706	5224	
-0.975401	0.170055	8925	
-0.488151	0.144225	7741	
-0.546209	-0.018293	376	
0.703627	-0.655402	1345	
0.413133	-0.431554	3978	
-0.732624	-0.064384	2573	
0.591628	-0.758842	2350	
-0.373604	-0.771545	6161	
0.686084	-0.521650	8776	
-0.324115	0.640937	8070	
0.894975	0.034675	9146	
-0.586859	-0.251026	422	
-0.273620	-0.585278	4076	
0.028598	0.711072	6202	
0.752672	0.358729	5857	
0.670521	-0.487365	7437	
0.164511	-0.184115	3457	
-0.194470	0.773471	5329	
0.245828	0.703763	2188	
0.438175	-0.351497	4194	
0.565723	0.338561	4597	
0.793682	0.041903	4426	
-0.103708	-0.185166	4476	
0.844085	-0.057164	6803	
-0.107657	-0.596977	9108	
0.811697	0.286188	7723	
-0.115594	-0.515223	2273	
0.072918	-0.426910	7567	
0.856321	-0.057333	890	
-0.635181	-0.034593	6363	
-0.515501	-0.146843	7175	
0.169902	-0.370682	8704	
0.201359	-0.941825	8472	
-0.538481	-0.334470	6634	
-0.764258	-0.465776	9231	
-0.593839	0.530686	6509	
-0.701686	-0.674563	5470	
0.767994	0.294586	4281	
0.056126	-0.247027	3530	
-0.114487	0.964977	6839	
0.103752	-0.757533	6207	
0.801759	-0.210118	2752	
-0.372639	0.134346	3518	
0.695432	-0.178339	7653	
-0.424799	-0.018924	5293	
-0.135968	-0.163366	4471	
0.083872	-0.124070	419	
0.552128	0.569259	2132	
-0.625243	0.204748	634	
-0.492983	0.818879	1897	
-0.638446	-0.625670	5779	
-0.375238	-0.042460	3154	
-0.889263	0.031872	8740	
0.859315	0.039212	5870	
0.577860	0.589663	3578	
-0.497217	-0.182552	5726	
-0.338393	0.724404	7324	
-0.131407	-0.305681	6133	
-0.257109	-0.925476	9058	
0.032633	0.741314	659	
-0.131644	-0.444940	2029	
0.051511	-0.359455	4348	
-0.270846	0.106441	565	
-0.108934	-0.605297	9108	
0.519115	-0.718043	7679	
-0.711830	-0.358819	7164	
0.392305	0.546431	4889	
-0.122341	-0.337863	955	
-0.006111	-0.197120	2205	
-0.328018	-0.272888	3447	
0.817746	0.470586	4519	
-0.436194	-0.319535	7906	
-0.697283	-0.467622	6696	
-0.002599	-0.351506	7803	
-0.105240	0.784472	4457	
0.126523	-0.610804	3199	
-0.826926	0.318160	8326	
0.045834	-0.239476	2774	
-0.078480	-0.357908	3316	
0.872123	0.073876	7383	
-0.207560	0.035261	3143	
-0.282433	0.735153	5620	
-0.369171	0.587001	4760	
0.490876	0.727273	6520	
-0.425655	0.723181	6433	
0.894800	-0.050634	336	
0.530678	-0.490137	3855	
-0.192177	-0.493251	4168	
-0.507090	0.123604	4450	
-0.080308	0.718829	4264	
0.595292	0.451035	6442	
0.165777	-0.251060	727	
0.185169	-0.798016	5940	
-0.341730	-0.093912	8880	
-0.074598	-0.230569	1274	
-0.533931	0.754698	993	
0.721343	0.453985	5832	
-0.059741	-0.570697	4337	
0.834290	0.257528	8771	
-0.091990	-0.297769	4999	
0.814648	-0.200828	2772	
0.227416	-0.648638	6271	
-0.371860	-0.164627	2906	
-0.416194	-0.373567	5801	
0.528603	0.523673	7943	
-0.225570	-0.156633	4620	
0.979181	-0.007027	4917	
-0.365993	0.767938	8163	
-0.911648	-0.215201	6893	
-0.283523	-0.464758	6760	
-0.709722	0.201321	1294	
0.210368	-0.861457	8343	
-0.466636	-0.285269	538	
0.213908	-0.214416	3188	
-0.175717	-0.044702	8636	
0.147695	-0.152941	3070	
-0.232570	-0.005616	1046	
0.064510	-0.483446	4972	
-0.963228	-0.112956	5089	
-0.492369	0.744100	7559	
0.135577	-0.217916	401	
-0.563619	0.694097	5941	
-0.746979	0.622983	6825	
0.145643	0.812257	4259	
0.283994	-0.808720	5188	
0.931650	0.314809	2611	
-0.732290	-0.369804	7883	
0.061876	-0.503061	6791	
-0.059309	0.685875	2201	
0.908862	-0.330455	3483	
-0.694026	0.186211	7830	
-0.533124	-0.334443	6634	
-0.087481	-0.353519	933	
0.314389	-0.420484	7060	
-0.462751	-0.610141	7103	
-0.603590	-0.141050	7423	
-0.481953	-0.666912	4893	
0.384367	-0.856261	4850	
0.223553	-0.432989	3476	
0.214696	0.653620	5499	
-0.412140	-0.865908	856	
-0.343951	-0.151427	2895	
-0.648565	-0.203337	3919	
-0.753827	-0.323263	6491	
-0.286945	0.733437	5620	
0.634441	-0.390403	526	
-0.606893	-0.220116	2035	
0.186963	-0.595272	6977	
-0.392860	0.883654	4661	
0.656402	-0.261532	3681	
-0.753918	-0.110281	7934	
0.139763	0.779776	4315	
-0.410744	0.674450	2558	
0.058609	-0.763010	5671	
-0.330572	-0.752616	4612	
-0.522499	0.705649	6524	
-0.713657	-0.082096	678	
0.956155	-0.205922	2935	
-0.497389	-0.290183	918	
-0.619167	0.444469	8170	
-0.387366	0.873795	8201	
-0.317059	-0.265515	2783	
-0.681069	-0.491099	5530	
-0.474498	-0.099726	4863	
0.036796	-0.366254	6843	
0.012945	-0.097881	8640	
-0.086856	-0.483404	1663	
-0.259270	-0.009954	520	
0.319136	-0.251893	657	
-0.015344	-0.566616	3428	
0.787628	-0.147935	4629	
0.221120	-0.241319	4079	
0.167090	0.952614	8488	
0.029047	-0.303235	798	
-0.189516	-0.702179	1407	
-0.280390	0.725899	4904	
-0.762240	0.108921	2615	
0.525851	0.408796	1123	
-0.913945	-0.128628	8428	
0.705313	-0.239534	2041	
-0.069811	-0.434668	5049	
-0.467244	0.825196	7655	
-0.448469	-0.065163	3066	
-0.396334	-0.760394	1724	
-0.322488	-0.856047	5404	
-0.182327	-0.085650	2011	
0.395242	-0.284938	5443	
0.845139	-0.156310	6812	
0.000005	-0.538714	8341	
0.161447	-0.622996	517	
-0.275920	-0.505928	5883	
0.631796	-0.417022	8689	
0.795031	-0.052640	8783	
0.005020	0.718496	5523	
-0.595987	0.497211	1685	
0.624532	-0.669087	3772	
0.218264	-0.798277	6460	
-0.005155	0.852788	4322	
-0.665197	-0.024693	8312	
-0.972222	-0.000951	4918	
0.852562	0.181683	4631	
-0.570899	-0.082953	6582	
0.184272	-0.415779	2989	
0.287789	-0.252363	2754	
-0.053227	-0.844728	5358	
0.792159	0.399441	5765	
0.759025	-0.133535	7664	
0.704648	0.664450	8758	
-0.510323	0.583115	7016	
-0.159839	-0.592413	838	
-0.504990	-0.317143	4265	
0.440282	-0.338467	8509	
-0.437623	-0.696811	4853	
-0.384868	-0.066460	3727	
-0.122972	-0.470640	4203	
0.162264	-0.463067	9035	
0.006767	-0.300465	772	
0.900325	0.020454	8380	
0.607981	-0.573287	7320	
-0.025359	0.972704	7995	
-0.588817	-0.223243	572	
0.514577	0.821085	1911	
-0.189184	0.642637	2496	
0.235792	-0.796008	6833	
0.799198	-0.379714	8513	
0.183496	-0.480336	8729	
-0.187756	0.072611	7817	
0.758587	-0.310283	4479	
-0.598598	-0.005735	3554	
-0.129155	-0.533530	4911	
-0.368220	-0.606823	1031	
-0.155783	-0.712563	643	
0.839861	-0.097560	7488	
0.645200	-0.449142	1006	
-0.400061	-0.221165	5474	
0.286092	-0.227453	8749	
-0.624843	0.643748	8664	
-0.095070	0.668788	3126	
-0.484248	0.731450	7559	
-0.410012	0.811769	8429	
-0.063616	-0.239001	714	
-0.315690	0.019723	2826	
-0.023082	0.661091	1403	
-0.638501	-0.374907	4659	
0.267279	-0.531829	2779	
-0.085340	-0.434534	7009	
-0.543570	0.623709	9117	
-0.019915	-0.226536	3481	
0.847779	-0.136282	6761	
-0.704916	-0.421259	8075	
0.176845	-0.666514	5025	
-0.597204	0.038096	1472	
0.839423	-0.514653	1704	
-0.809648	-0.538319	5576	
0.074043	-0.618118	3736	
-0.534324	-0.119155	6987	
-0.400975	-0.033392	2455	
-0.564220	0.173640	8371	
-0.257469	-0.255872	810	
-0.459531	0.046658	6563	
0.113646	-0.527094	873	
-0.657458	0.169801	3624	
-0.467338	-0.168889	5102	
-0.075681	-0.258795	4998	
-0.315455	-0.538795	3376	
0.035647	-0.372099	6843	
-0.253060	-0.499653	7013	
-0.061836	-0.092008	3000	
-0.387097	0.664718	1578	
-0.280881	-0.107665	7554	
-0.403489	-0.716883	4136	
-0.578808	0.089792	3241	
-0.974379	-0.191409	8031	
-0.087100	-0.272104	2756	
0.506502	-0.680826	4378	
-0.562337	-0.646419	5642	
0.628123	0.111483	4976	
-0.393286	-0.415780	7244	
0.817068	0.054719	5438	
0.248125	-0.286583	6066	
0.152837	-0.411620	3112	
-0.251382	-0.549582	1242	
-0.842392	0.446827	3379	
0.443827	-0.410079	6664	
-0.718042	-0.259077	4279	
-0.055380	0.921292	8726	
-0.260942	0.040472	3870	
-0.851458	0.287833	8670	
0.190912	-0.888814	7827	
0.299221	-0.467856	1998	
0.731040	-0.338279	2193	
-0.568114	-0.457265	5167	
0.659545	-0.462152	8702	
0.164852	-0.425210	5087	
-0.403802	-0.174421	2795	
-0.621495	-0.199888	2862	
-0.650488	0.554195	2183	
-0.038963	-0.306055	4409	
0.612242	-0.092791	427	
-0.024310	-0.134572	7418	
-0.397794	-0.278699	6506	
0.553143	-0.582044	7891	
-0.515188	0.551136	3165	
-0.534657	0.736763	6974	
0.126115	-0.255197	1795	
0.366426	-0.450797	5519	
0.629979	-0.595168	7873	
0.259013	-0.425181	8759	
-0.026048	-0.229210	3481	
-0.100968	0.730612	3673	
-0.532351	0.178032	5234	
-0.346230	-0.040024	5270	
0.110312	0.694126	4548	
0.292649	-0.469588	1998	
0.757978	-0.132323	7664	
0.682690	-0.562357	5201	
0.454342	-0.459469	8027	
-0.510441	-0.377474	5113	
0.604972	-0.688370	6142	
0.746723	-0.232266	3092	
-0.514391	-0.081598	2357	
0.949297	0.169164	962	
0.262121	-0.892250	1412	
0.055193	-0.230491	4667	
-0.096045	-0.370012	2686	
0.139806	0.753254	3934	
0.517127	-0.731084	7679	
-0.112673	-0.836887	4430	
0.560294	0.762668	6593	
-0.329731	-0.704602	1747	
-0.164684	0.771064	5574	
0.386333	-0.749606	8517	
0.101593	-0.617543	3140	
-0.262432	-0.555518	1326	
0.877006	-0.195247	6539	
-0.961462	0.125149	4108	
-0.055056	-0.376838	1957	
-0.130438	-0.178497	5232	
-0.171175	-0.280004	823	
-0.477289	-0.392164	3404	
-0.035445	-0.974660	3786	
0.778424	-0.170453	567	
-0.276109	0.035071	5560	
-0.182056	-0.723353	1407	
-0.541891	-0.134387	6580	
-0.407367	0.149040	2709	
-0.005684	-0.521226	6092	
-0.202282	-0.452599	1490	
-0.672297	-0.257731	3265	
-0.596223	-0.653753	8579	
0.459215	0.512992	5018	
-0.470374	-0.502624	5017	
-0.422385	-0.388402	7524	
-0.718912	0.473172	8212	
-0.789414	0.440544	9254	
-0.379119	0.729580	7211	
0.599538	-0.183682	6910	
0.435772	-0.349989	4194	
-0.360445	-0.447860	374	
0.161080	-0.422405	4243	
0.984498	0.044253	4716	
-0.820924	0.369810	8569	
-0.361273	-0.128117	3796	
0.809091	0.126956	5962	
-0.513862	-0.734134	5805	
-0.212289	0.696704	3987	
-0.369216	-0.357536	3679	
-0.110297	-0.189244	5190	
-0.558704	0.176481	8371	
0.083400	0.737211	8998	
0.721082	0.322710	5782	
-0.161571	-0.011821	3700	
-0.278323	-0.839400	7964	
-0.907857	-0.044622	1987	
-0.761188	0.072581	6552	
-0.629642	0.695583	1077	
-0.464086	-0.250575	8254	
0.273754	-0.335705	1256	
0.587914	0.495669	6022	
0.678819	0.352412	7210	
-0.533227	-0.282867	432	
0.089917	-0.338589	1546	
-0.827888	-0.367156	6805	
0.500846	0.784546	2851	
-0.463143	-0.678864	4300	
-0.621636	-0.271450	2106	
0.597445	0.241243	421	
-0.581774	0.075926	5750	
0.667973	0.139174	8661	
0.180804	-0.232274	6704	
0.213452	0.967124	4053	
0.753768	0.113273	7933	
0.566632	0.646033	6730	
-0.338391	0.824159	5185	
-0.166159	0.701125	1589	
-0.741723	-0.203191	5435	
-0.594826	0.115523	3813	
-0.281971	0.678389	671	
0.701871	-0.282347	8820	
0.648833	-0.428758	1574	
0.827627	0.038304	6176	
0.618428	-0.624748	8663	
-0.468587	-0.152501	5482	
0.603545	-0.553342	7115	
-0.207911	-0.399446	1091	
-0.935819	-0.050552	3939	
-0.742424	0.256149	2040	
-0.084989	0.718145	4264	
0.793292	-0.080187	6477	
-0.128306	0.035678	2234	
-0.310801	0.617826	6611	
0.142572	0.812006	4259	
0.756890	0.316251	6492	
0.027557	-0.960750	7338	
-0.701202	-0.164859	3979	
-0.640489	0.438775	1005	
-0.423313	-0.432149	453	
0.307959	-0.379571	2761	
-0.627296	-0.494411	7799	
-0.321078	-0.198548	732	
-0.694875	-0.103658	6462	
0.671423	0.433614	5852	
-0.147998	-0.529865	4876	
-0.583597	-0.264191	3879	
-0.197347	-0.764205	1868	
0.404442	-0.534961	2013	
-0.141730	-0.090347	8492	
0.008577	-0.291863	772	
-0.604855	0.018807	7413	
-0.735303	0.097501	3184	
-0.791334	-0.447460	1453	
0.050049	0.661191	2204	
-0.515803	0.251899	8016	
-0.818339	-0.248938	2242	
-0.271191	0.710728	3846	
0.766428	-0.249294	2355	
0.074409	-0.477791	7521	
-0.320643	-0.425191	4590	
-0.312403	-0.162012	7971	
0.094248	0.848125	6049	
-0.178858	-0.461676	6281	
-0.089532	-0.611645	9051	
0.530356	0.435191	3368	
-0.421125	-0.044549	2903	
0.011805	-0.325561	3194	
-0.637229	0.039748	4934	
-0.421001	0.725030	6433	
0.434268	-0.483207	2398	
-0.382772	0.124123	4522	
-0.933263	0.082326	7784	
-0.598526	-0.069971	6448	
0.151241	-0.446433	6099	
-0.347187	-0.772798	6513	
-0.794516	-0.104100	6750	
0.068126	-0.287707	5795	
-0.153126	-0.634585	3261	
-0.462112	-0.084158	4065	
-0.207613	0.056491	3866	
0.872760	0.163785	6924	
-0.515053	-0.384213	5113	
0.699781	0.021465	2159	
-0.189973	-0.444400	1490	
-0.612880	0.590061	7031	
-0.343467	-0.088348	8880	
0.221791	-0.364108	6527	
0.475494	-0.759719	6052	
-0.012062	-0.456478	5032	
0.025789	-0.298914	826	
-0.271348	0.712702	3846	
0.823995	0.237294	8771	
0.270146	-0.682090	8021	
-0.701168	-0.165006	3979	
-0.609288	0.220090	4044	
0.833671	0.516694	6853	
-0.689287	0.013327	8056	
0.498639	-0.417697	5691	
-0.366097	-0.088665	1932	
0.538557	-0.459987	6905	
0.199776	-0.638559	2495	
