time = 430	Re = 1	rotation = 68.4365
0.903567	-0.400845	7582	
-0.916820	0.096334	1453	
-0.054702	-0.072583	7001	
0.013093	-0.499756	6620	
0.081294	-0.676604	5756	
-0.155368	-0.044391	3390	
-0.944149	-0.212830	5658	
-0.757797	0.514222	8257	
-0.829191	-0.485226	812	
-0.898203	0.355200	5055	
-0.516225	-0.641897	2567	
-0.335025	-0.640219	3674	
-0.266050	0.027655	1802	
0.181889	-0.551481	9153	
0.668628	-0.408491	4404	
-0.474643	-0.296433	502	
0.058125	0.818616	5311	
-0.439756	-0.316129	4834	
0.046839	-0.358992	4187	
-0.375795	0.009119	592	
0.355682	-0.584036	503	
0.800904	-0.191691	6053	
-0.319995	-0.756988	5940	
0.492547	-0.466972	6215	
0.881214	-0.355763	8006	
0.336857	-0.786622	8216	
-0.233151	-0.397743	3310	
-0.599550	0.643044	7480	
-0.457515	-0.799972	8390	
0.707300	0.373447	4078	
-0.524246	-0.334419	2228	
-0.701006	-0.443194	4612	
0.023942	-0.574404	9142	
-0.213552	-0.654605	9166	
-0.093190	0.987681	533	
0.609928	-0.745174	1332	
0.279935	-0.755872	8702	
-0.195579	-0.563477	7145	
-0.458186	0.377576	350	
0.863460	0.000814	6735	
-0.083151	-0.256352	1992	
0.785444	0.414225	1333	
-0.751673	0.448894	7384	
0.047910	-0.672876	2466	
-0.243828	-0.891254	6112	
0.863925	-0.005897	6701	
-0.597933	-0.169226	6624	
-0.066748	-0.298338	2830	
-0.273463	0.041042	8011	
-0.696555	0.634150	9230	
-0.189069	0.161124	3853	
-0.416630	0.247087	919	
-0.663089	0.015235	5759	
0.476005	0.724236	4899	
-0.708583	0.323367	5593	
-0.080839	-0.284315	2923	
0.676699	-0.461311	1068	
0.356932	-0.721331	1775	
0.191303	-0.639353	9234	
0.388188	-0.586101	3681	
-0.219197	-0.404753	3133	
-0.980296	0.001353	3896	
-0.360594	-0.067858	810	
-0.257272	-0.719985	4083	
0.081196	-0.326188	1289	
-0.122919	0.838986	8990	
-0.209182	0.386325	8351	
0.211766	-0.885266	8446	
-0.674482	-0.244563	9207	
-0.246849	-0.215536	7675	
0.701951	0.429121	4611	
-0.024588	0.670588	2014	
-0.366493	-0.216142	4887	
0.225341	0.668707	8572	
-0.378609	0.648843	745	
0.599156	-0.664545	6539	
-0.612921	-0.392311	1109	
-0.259386	0.474051	1461	
0.043446	-0.473901	2277	
-0.717559	-0.136648	7379	
0.340104	-0.683607	3318	
-0.126435	-0.226493	4249	
-0.749764	0.432859	7662	
-0.698788	0.319088	4163	
-0.888233	-0.384960	1509	
-0.025980	-0.301824	763	
-0.649718	-0.654162	8886	
-0.299576	-0.839350	7929	
-0.472181	0.585928	1294	
0.215355	0.859454	5185	
-0.422341	0.090263	2795	
-0.297427	-0.291840	3011	
-0.392573	0.234680	8892	
-0.157818	-0.535846	2949	
-0.029419	0.950286	2349	
-0.776138	0.533060	7766	
-0.564581	0.215095	8953	
0.122265	0.707524	8967	
0.723553	0.096877	6731	
-0.074641	-0.210634	2621	
-0.589820	-0.755378	8676	
0.115617	0.811220	7211	
-0.214947	-0.577496	1393	
0.773491	-0.508661	8258	
-0.473359	-0.002522	5721	
-0.252520	-0.291972	3512	
-0.452551	-0.218387	2542	
-0.426699	0.319044	7135	
0.900039	0.403595	1510	
-0.820271	-0.397404	4424	
-0.322510	-0.319532	5863	
0.545307	-0.381080	8388	
0.759621	-0.548040	1736	
-0.083217	-0.591721	2889	
-0.634038	-0.092837	549	
-0.395944	0.282793	9250	
-0.555626	-0.088727	5214	
-0.580783	0.450383	4810	
-0.619083	0.393992	6494	
-0.292292	0.573475	656	
-0.035138	-0.843463	3424	
-0.206275	0.398959	6402	
0.611911	0.473736	3147	
-0.327951	-0.391970	4709	
-0.099347	-0.569314	2665	
0.252258	0.858774	7154	
-0.413697	-0.711453	4785	
-0.476524	-0.639936	2271	
-0.576505	0.778978	3388	
-0.462687	-0.680891	3542	
-0.707033	-0.519726	7788	
-0.118593	0.145044	1121	
-0.657766	0.048216	4598	
-0.776899	0.508703	8257	
-0.176547	0.662316	1608	
-0.318621	-0.116464	444	
-0.512584	0.382720	6154	
-0.377120	-0.478347	5792	
-0.591883	-0.207385	2004	
0.192945	-0.640029	9234	
-0.876899	-0.185038	8030	
-0.740074	0.432402	7385	
-0.184388	0.109461	1986	
-0.612995	0.070158	4117	
0.710196	0.295108	3603	
0.175377	-0.507747	5537	
-0.614197	-0.061289	1644	
-0.385367	0.415954	7082	
0.854195	-0.067350	6658	
-0.379044	-0.096713	624	
-0.250513	0.385190	3440	
-0.404489	-0.414674	5758	
-0.553411	0.369253	8482	
-0.856855	0.231742	5616	
0.654834	-0.456306	1068	
-0.131677	-0.045880	7700	
-0.509886	0.541172	8936	
-0.555801	0.264926	8374	
-0.549035	-0.349214	4027	
-0.149245	-0.815248	8439	
0.391395	0.519051	2481	
0.528202	0.687431	6391	
0.092062	-0.943762	6927	
-0.767704	-0.448758	5488	
0.076019	-0.555725	7099	
0.237538	0.860096	7154	
-0.333858	0.494238	4516	
0.139939	-0.780136	7776	
-0.630378	-0.117242	1680	
0.626216	-0.731025	7296	
-0.914159	-0.168495	2432	
-0.307580	0.346297	3297	
-0.152850	-0.342603	5057	
-0.257852	0.407932	342	
-0.908816	-0.073529	5584	
-0.401266	-0.463209	8832	
-0.528919	-0.228809	6605	
-0.278111	0.109059	7674	
-0.161965	-0.477109	969	
0.160100	-0.494642	8009	
0.513975	-0.422830	6331	
-0.079640	-0.277283	1072	
-0.168628	0.127466	3539	
-0.542577	0.628108	6315	
0.105678	-0.777095	8287	
-0.381742	0.417471	7082	
0.047068	-0.350041	3104	
-0.262764	0.504962	7885	
0.792128	-0.212100	3883	
0.727871	0.042674	5168	
-0.299188	-0.823550	7786	
-0.316254	0.287667	3237	
-0.233505	0.963849	6825	
-0.227241	0.244831	8024	
-0.116990	-0.190126	2177	
0.905108	0.324464	8502	
0.097893	-0.418499	2316	
0.460479	-0.600523	3589	
0.884979	0.380417	1510	
0.727397	0.453935	6497	
0.716098	-0.441473	7592	
0.715513	-0.118770	2229	
-0.849625	-0.285613	5680	
-0.112597	0.103327	639	
-0.151486	0.082067	5349	
0.253526	0.657035	5934	
0.006527	-0.834332	3063	
-0.779513	0.172026	6491	
-0.037087	-0.113290	333	
0.537138	-0.600513	819	
-0.742301	-0.039210	5715	
-0.231560	0.390240	8461	
-0.599346	0.239398	4758	
-0.798459	0.001554	6439	
-0.291638	0.146463	5283	
0.725398	0.438100	5507	
-0.606789	-0.061421	1644	
-0.654950	-0.560414	5160	
-0.299335	-0.100738	593	
-0.206524	-0.244777	4409	
-0.830874	0.213333	6080	
0.446961	-0.449350	2669	
-0.172874	-0.203428	5980	
-0.168386	-0.145719	4495	
0.954159	0.140957	8758	
-0.361739	0.425413	5810	
0.739527	0.503537	6143	
0.718518	-0.272524	5436	
0.853321	0.469962	1079	
-0.756053	0.321624	5308	
-0.495298	-0.370011	8611	
-0.324330	-0.917048	6138	
0.553010	0.533731	3934	
0.032669	0.820888	2556	
0.068740	-0.373357	2986	
0.610764	-0.346038	8222	
-0.596895	-0.053514	3683	
-0.287991	0.142033	5283	
-0.389267	0.464078	2395	
-0.600118	0.514002	7410	
-0.008121	0.638859	2550	
-0.813485	0.504503	3939	
0.728926	0.516903	7963	
-0.542141	-0.263927	8060	
0.656609	-0.601862	7509	
-0.793847	-0.336773	6881	
-0.821231	-0.075386	6484	
-0.377508	0.160897	2947	
0.763290	-0.236448	7150	
-0.505775	-0.168032	4590	
0.701724	-0.657287	8526	
-0.696447	-0.265889	1955	
-0.466938	-0.148606	2643	
-0.160879	-0.365253	4411	
-0.195846	0.331318	668	
-0.256399	0.146763	1752	
0.716044	0.521589	7963	
0.737020	0.310958	4256	
0.666006	0.000227	1388	
-0.433036	-0.274920	2560	
-0.399399	0.339545	4824	
-0.322743	-0.190193	1817	
0.507226	-0.797526	2433	
-0.355436	-0.399922	2279	
-0.826549	0.141929	5858	
-0.325841	0.009700	5359	
-0.647856	-0.460445	3247	
0.019818	-0.589615	8050	
-0.848593	0.218931	5010	
-0.534501	-0.315956	2228	
-0.500889	-0.156350	4590	
0.875334	0.049882	5486	
-0.089436	-0.601227	2596	
-0.726230	-0.319898	3604	
0.475953	-0.515867	6807	
0.464074	0.743295	6060	
0.145340	0.825028	8440	
-0.871516	-0.209350	6661	
0.296471	0.625898	2926	
-0.337522	-0.052295	892	
-0.121824	-0.578480	3304	
0.613765	-0.372691	2574	
-0.731705	-0.149651	2325	
-0.238262	0.235105	4099	
0.710530	0.414864	4058	
-0.162970	-0.262638	3942	
-0.540856	-0.250115	5927	
-0.601495	-0.701755	5840	
-0.641035	0.562809	7918	
-0.421907	0.214233	4295	
0.869067	-0.096843	8396	
-0.438814	0.107081	1595	
-0.649868	-0.519471	4525	
0.637701	0.301438	870	
-0.491517	-0.249631	5388	
-0.487663	-0.289045	1302	
-0.615235	0.400007	6494	
-0.137332	-0.363118	2167	
-0.841825	-0.502079	5646	
-0.653123	-0.549034	5160	
0.603562	0.716539	8485	
-0.246954	-0.234321	7953	
0.574675	0.450497	1180	
0.703868	0.541321	7787	
-0.559417	-0.058717	8104	
-0.013414	-0.156353	651	
-0.410325	0.391043	2765	
-0.022574	-0.100436	2130	
-0.472329	0.344961	384	
-0.185007	-0.329989	6843	
0.802926	-0.546055	4917	
0.150780	-0.884359	1841	
0.057537	-0.447836	1115	
0.259606	-0.863058	990	
0.410643	-0.883065	2089	
-0.631062	-0.531108	3937	
-0.141953	0.854984	8538	
-0.129196	-0.976019	3558	
0.565449	-0.600983	4629	
-0.192896	-0.422928	1599	
0.494893	0.486055	4548	
0.017651	0.967126	8616	
-0.552287	0.433288	5880	
0.018759	-0.385045	6819	
-0.492465	-0.181785	4647	
-0.612779	-0.163728	3358	
0.590100	-0.482733	7428	
-0.044250	-0.594874	3519	
0.778434	-0.256669	7878	
-0.912669	0.216135	8073	
-0.080584	-0.495547	4234	
-0.661416	0.148368	1060	
0.436256	-0.857699	4736	
-0.531644	0.030036	8299	
0.659835	0.202250	5689	
0.541136	-0.626289	6316	
-0.722881	-0.327364	3522	
0.165906	0.646123	6312	
-0.127012	0.631236	995	
-0.114747	0.111899	639	
-0.638260	-0.727738	6866	
0.060398	0.662320	4714	
0.528510	-0.561390	1240	
-0.781979	0.116424	7069	
-0.650679	-0.453549	3247	
0.596648	0.485480	2046	
0.806013	-0.153340	5857	
-0.580741	0.660993	7446	
0.325768	0.644770	3673	
-0.967356	-0.149154	6346	
-0.172740	-0.193522	1896	
-0.435441	0.581947	1233	
-0.752403	0.591974	8193	
-0.310793	-0.224269	2096	
-0.830192	0.119720	6913	
-0.283590	0.017172	1475	
-0.222783	-0.192529	3312	
0.150346	-0.577940	2370	
-0.450284	0.024094	5456	
-0.043064	-0.268047	2563	
-0.310675	0.542530	2299	
-0.433599	0.215275	4295	
-0.765041	0.219572	5458	
0.056923	-0.368772	2986	
-0.935153	-0.250240	5648	
-0.507710	-0.302771	1242	
-0.077004	0.729309	2941	
0.062430	0.777748	1578	
0.551543	-0.535122	2616	
0.305964	-0.655591	1777	
0.228033	-0.899549	8835	
-0.656337	-0.322740	869	
-0.488206	-0.133626	2887	
0.195267	0.928235	4849	
-0.154958	-0.261202	826	
0.722800	0.461558	6497	
-0.111343	-0.907499	6607	
-0.479554	0.300373	438	
0.205013	-0.606216	1451	
-0.689642	0.507289	7470	
-0.277818	-0.447061	434	
0.516678	0.419085	3948	
-0.551103	-0.165154	348	
0.205961	0.656835	8337	
-0.794987	0.068455	4828	
-0.485197	-0.537092	8040	
-0.011102	-0.740148	3770	
0.651044	-0.641439	8618	
-0.369913	0.766211	7102	
-0.773116	-0.364302	6635	
0.246887	-0.696893	9156	
0.895280	-0.381301	7582	
0.798686	-0.350493	5845	
-0.025706	-0.511027	4979	
-0.256372	0.043482	7578	
-0.604565	0.188350	3991	
0.499533	-0.695925	5814	
-0.680714	0.569463	1695	
-0.446440	0.649985	1780	
-0.950515	0.188703	6798	
-0.273323	-0.711932	3787	
-0.435852	0.301895	354	
-0.559116	-0.245504	1362	
0.114008	-0.406708	951	
0.792144	-0.212021	3883	
-0.120176	-0.390547	2126	
-0.475810	-0.035999	4775	
-0.425061	0.229958	5137	
-0.234521	-0.475816	1439	
-0.473827	-0.764324	6301	
0.358573	0.737113	5527	
-0.263444	-0.937501	2835	
-0.549266	-0.345207	4027	
-0.960491	-0.134361	5470	
-0.630446	-0.279217	6649	
-0.714046	0.418416	7571	
0.367290	-0.807650	5369	
-0.197420	-0.098548	4476	
-0.066961	0.023044	1549	
-0.709690	0.357131	5030	
-0.054025	-0.151451	5103	
-0.199171	-0.362155	7331	
0.195530	0.665040	6272	
-0.491964	0.538537	1622	
0.831882	0.151227	4498	
0.276193	0.681893	1541	
-0.262151	-0.350622	3273	
-0.221654	0.412876	7659	
0.406204	-0.805644	1613	
-0.667844	-0.168520	4988	
-0.562674	0.677774	7041	
-0.024205	0.911522	1373	
-0.520259	-0.287766	1422	
-0.155586	-0.034976	1088	
0.299017	0.583014	3126	
0.487631	-0.567520	1415	
-0.387339	0.423245	7082	
-0.475894	-0.162533	2451	
-0.481130	-0.665004	4883	
-0.169967	-0.125892	1827	
-0.694569	0.500322	8754	
0.618754	-0.539989	6847	
0.660018	0.248738	902	
-0.580276	-0.291649	4093	
-0.789139	-0.589652	6344	
0.956697	0.178247	5603	
-0.630132	0.057051	6278	
-0.287666	-0.495271	4290	
-0.515100	-0.311507	2103	
-0.089877	-0.047514	6430	
-0.318384	-0.339438	7645	
-0.026234	-0.474545	1678	
-0.353777	0.188600	2455	
0.034878	-0.671561	2466	
-0.549372	0.005211	492	
-0.149384	-0.356740	3791	
-0.164124	-0.078249	1744	
-0.243933	-0.148701	2546	
-0.223835	-0.411074	3133	
-0.161100	0.141457	3781	
0.555688	-0.536567	2616	
-0.208500	-0.491870	5367	
0.798431	-0.187771	6492	
0.016431	-0.301571	5923	
-0.829755	0.547957	5970	
-0.274654	-0.063358	4061	
0.822149	-0.197884	6053	
0.830265	0.213365	5641	
0.614267	-0.197650	2846	
-0.563008	-0.022683	7632	
-0.262609	0.803055	7438	
-0.118735	-0.587579	4073	
-0.500912	0.190443	7261	
-0.083732	-0.426756	5588	
-0.687157	0.659098	1529	
-0.214962	0.351335	7490	
0.549402	-0.536013	2616	
-0.912025	-0.145235	9255	
-0.161266	-0.587349	7114	
0.780536	-0.432227	8225	
-0.261082	-0.871590	7141	
-0.620736	0.051729	6278	
-0.757133	-0.168177	2283	
-0.051225	0.728432	6317	
-0.000478	0.767769	1456	
-0.432314	0.232557	2114	
-0.412258	-0.345715	4262	
-0.204742	0.670759	7134	
0.003602	0.840167	3064	
-0.265111	-0.090515	2871	
0.557399	0.353339	4028	
-0.026035	-0.234344	7056	
-0.275219	-0.235745	933	
0.561620	0.558582	4315	
-0.325537	-0.661471	4190	
-0.122500	0.905100	1945	
-0.008831	-0.374945	2057	
-0.111554	-0.033609	3000	
-0.281508	0.826837	9082	
-0.423296	0.318621	6409	
-0.245655	0.046034	7578	
-0.706722	-0.235646	1979	
-0.630267	-0.150570	3383	
-0.454749	0.262160	2163	
-0.633813	-0.312237	1063	
-0.420313	-0.461920	9046	
-0.346335	0.728137	1118	
0.341918	-0.819752	1653	
0.143516	0.620733	6254	
-0.109195	-0.581959	4073	
0.770589	-0.491455	1988	
-0.206220	0.769847	3701	
-0.129760	-0.484523	8555	
-0.237317	0.937413	6825	
0.144202	0.918091	8429	
-0.348374	0.322185	6244	
-0.446053	-0.249005	3655	
-0.766842	-0.031325	6441	
-0.567210	0.695587	6643	
-0.027524	-0.843581	3424	
0.936857	-0.130769	7430	
-0.306516	0.752082	1746	
-0.770831	-0.187204	2391	
0.602179	-0.594309	7292	
0.099840	-0.517123	9217	
-0.592342	0.074832	442	
-0.894086	-0.060403	6788	
0.597556	-0.765368	3491	
-0.511368	-0.092024	3679	
-0.443817	0.254975	1247	
-0.484598	-0.224431	5685	
-0.125673	-0.160681	2205	
0.031249	0.975568	8616	
0.194653	0.763068	5620	
-0.142203	0.018517	5246	
0.679824	0.308221	2428	
-0.529944	-0.297369	1422	
-0.061659	-0.099527	7361	
-0.201966	-0.300156	6098	
-0.459741	-0.043970	6617	
0.556469	0.469940	1408	
0.569057	-0.681757	7726	
-0.560953	0.358718	8312	
0.561491	-0.357962	8311	
-0.488925	0.162226	6548	
-0.141592	0.837478	7031	
0.723158	-0.523576	5714	
-0.218409	-0.791811	7194	
0.642841	0.147958	3470	
-0.242495	0.414091	352	
-0.564741	-0.065351	8104	
-0.458753	0.223364	2162	
-0.134023	-0.977547	3558	
0.571851	-0.688454	7726	
-0.443626	0.147873	4645	
-0.364932	0.763919	7102	
0.391317	0.804260	6946	
-0.328185	0.711438	1625	
-0.303727	-0.151071	3197	
-0.400387	0.259072	9224	
-0.152759	0.144725	3143	
-0.741779	-0.043254	5715	
-0.357440	0.742283	1340	
-0.161452	0.145701	3281	
0.757629	-0.453373	7383	
-0.810991	0.412168	8428	
0.353352	-0.723918	1117	
0.925732	-0.143578	776	
-0.498577	-0.262862	7013	
-0.342107	0.383895	5472	
-0.746600	0.168526	4982	
-0.581061	0.496150	7496	
-0.210884	0.027320	2011	
-0.561225	0.091757	5893	
-0.708104	0.566410	445	
-0.764018	-0.530072	5404	
0.747706	-0.333778	6651	
0.430030	-0.528647	3586	
0.199378	0.600026	6716	
-0.032342	-0.194606	5577	
0.556408	-0.383839	8481	
-0.357809	0.442307	6371	
0.962276	0.239807	6389	
-0.545233	0.541760	2615	
-0.668875	-0.539233	6145	
-0.053697	-0.890205	6052	
0.652500	-0.302914	834	
0.667232	0.393276	2172	
-0.026498	-0.110244	841	
-0.560766	-0.488371	461	
-0.629211	-0.372444	1379	
-0.676162	-0.279110	849	
-0.764604	-0.321567	6381	
0.085904	-0.872769	412	
-0.515353	0.102695	5099	
-0.771412	0.204860	6285	
-0.421335	-0.173122	3331	
0.688858	0.635434	5549	
0.095786	-0.772478	7900	
0.615681	-0.369538	2574	
-0.781666	0.154272	5781	
-0.014573	-0.078607	392	
0.434818	-0.567887	7075	
-0.666997	-0.485396	4572	
-0.543961	0.623458	1786	
0.897453	-0.346297	8006	
0.246269	0.676348	1217	
0.680163	0.269300	850	
-0.274106	-0.504841	3210	
-0.524815	0.276414	6448	
0.662597	0.447533	3364	
-0.395479	-0.344552	3395	
-0.701400	0.112740	1874	
-0.604226	-0.523904	2446	
-0.200519	-0.355336	7331	
0.008285	-0.607382	840	
0.524899	-0.598407	4380	
0.410823	0.543759	3797	
0.005663	-0.397599	6819	
-0.435837	-0.387609	6814	
-0.115994	0.041394	2450	
0.448820	-0.614333	2041	
-0.907902	0.058965	1201	
0.518705	-0.372174	6153	
-0.299550	0.532682	2299	
0.828835	-0.213556	6079	
-0.537939	-0.547794	3350	
0.261962	0.743079	4084	
-0.179129	-0.356554	5787	
-0.291569	-0.153124	2698	
-0.512666	0.072423	8254	
-0.808588	-0.276775	5563	
-0.464415	-0.039729	6545	
-0.065408	-0.274932	1072	
-0.512475	0.424705	6332	
-0.147826	-0.482907	1037	
-0.164173	-0.330554	4348	
-0.148853	0.655503	5301	
0.219849	0.807717	5635	
-0.255916	-0.598540	3753	
-0.335446	0.458043	5234	
0.804197	0.480854	811	
-0.431668	0.388286	4766	
-0.556371	0.089750	5893	
0.121705	-0.845484	8989	
0.252027	0.758559	4870	
-0.214517	-0.034970	2910	
-0.027634	-0.076552	2522	
-0.246288	-0.063717	7039	
0.147082	-0.518683	7614	
-0.648780	0.608519	7510	
0.036565	-0.584901	5693	
0.630167	-0.310514	6461	
-0.465050	-0.095990	1227	
-0.020126	0.841313	4377	
-0.134205	-0.340626	4821	
-0.528805	0.231518	6044	
-0.700811	0.557526	335	
-0.442590	0.055053	5474	
-0.542591	-0.240728	5927	
-0.371180	-0.668945	6549	
-0.854597	-0.087576	7207	
0.631811	0.394172	4388	
0.244931	0.676804	1217	
-0.393652	0.500314	954	
-0.248833	-0.949705	7276	
0.606914	-0.329229	7756	
0.385384	-0.493304	6910	
-0.197325	-0.181911	1660	
0.614129	0.312257	6604	
0.632157	0.275326	6650	
-0.613094	0.084442	3056	
-0.379597	0.586176	3682	
-0.194182	0.086505	1058	
-0.366020	0.617552	5402	
-0.710257	-0.591260	8950	
0.075014	-0.449837	711	
-0.091015	-0.817518	6296	
0.828354	0.514439	6385	
0.030073	-0.335087	6990	
-0.959075	-0.221264	5658	
0.527647	0.464411	6592	
-0.115223	-0.370490	4192	
-0.173481	0.131270	4317	
-0.547372	-0.305099	1326	
0.460317	-0.526095	6203	
-0.322754	0.497521	1880	
-0.045716	-0.357511	4021	
-0.373869	0.405396	8118	
-0.558053	-0.142160	495	
-0.226470	-0.957148	7584	
-0.380073	-0.182375	5736	
0.781256	-0.558322	9060	
0.137868	-0.464223	2155	
-0.185572	0.140205	1046	
-0.732882	-0.634311	4054	
-0.412042	0.317801	6409	
-0.573738	0.058183	918	
-0.211674	0.265820	4574	
-0.447692	-0.313357	4834	
-0.345414	0.366558	7467	
-0.324180	0.005860	5359	
-0.056802	-0.821253	5312	
0.007650	-0.113736	2055	
-0.269717	0.847048	1262	
-0.127210	-0.022695	3868	
0.865650	-0.328176	880	
-0.487657	-0.256812	4773	
0.618085	0.618903	6543	
-0.685304	-0.453335	4600	
-0.317140	-0.442827	8341	
-0.494705	0.508242	7670	
-0.309412	-0.280456	5081	
0.032758	-0.377514	6066	
-0.787166	0.585683	3685	
-0.430053	0.857598	4735	
0.727055	-0.515696	6356	
-0.152144	-0.091716	2411	
0.815546	0.323294	5434	
-0.027893	-0.294255	563	
-0.190552	-0.292411	5136	
-0.162534	0.868949	7684	
-0.495738	-0.533273	8040	
0.683254	0.488855	5452	
-0.264892	0.247066	1959	
-0.234975	0.914879	8307	
-0.317290	0.190786	7359	
-0.527980	0.662089	4627	
0.077065	-0.730554	2942	
-0.148117	0.108255	3208	
0.915375	-0.323898	7282	
-0.009313	-0.903729	994	
-0.394446	-0.295431	2551	
0.817718	0.084949	6483	
-0.386829	0.303857	5272	
-0.752717	-0.444012	5488	
0.641180	-0.652927	6777	
-0.400854	0.448144	2602	
-0.839857	-0.359023	8573	
-0.546474	-0.075474	5214	
-0.620333	0.084505	3056	
0.675975	0.239925	9208	
0.343366	0.744181	5527	
-0.829023	0.502285	4747	
0.730273	-0.059516	4660	
-0.385079	0.471586	497	
0.076166	-0.390016	2933	
0.281448	0.743386	5329	
-0.790458	-0.131439	3467	
-0.177780	0.288993	4551	
-0.687417	0.221135	1869	
-0.221426	0.675187	7111	
-0.050372	-0.561779	2642	
-0.494151	0.197639	7321	
-0.403635	-0.385733	4936	
-0.291995	0.426809	2746	
-0.811474	-0.268442	6630	
0.306384	-0.650504	8190	
0.492805	-0.406259	4933	
0.754732	-0.129962	5505	
-0.256077	0.669235	8800	
-0.609537	-0.058118	1644	
-0.500868	0.068435	7492	
-0.080773	0.066382	6319	
0.305963	-0.693423	2068	
-0.242442	-0.152079	2546	
-0.604386	0.152583	572	
-0.384187	0.398678	7310	
-0.055222	-0.928165	2024	
-0.129386	0.944266	1517	
-0.018977	-0.540090	8790	
-0.306499	-0.347662	8115	
-0.605854	0.285099	7924	
-0.061488	0.805850	9270	
0.740137	-0.056280	4660	
0.179905	-0.599391	2018	
-0.530540	-0.249684	5927	
-0.227607	-0.307932	1311	
-0.357642	0.246505	5293	
-0.739569	0.626059	6030	
0.304818	0.622226	3110	
-0.883769	-0.229864	8862	
0.487051	-0.717562	2479	
-0.788194	0.344574	4632	
0.246522	-0.651725	2139	
0.015096	-0.633367	1534	
-0.156751	-0.478582	969	
-0.398503	0.279712	9250	
-0.354918	-0.078155	1232	
0.105491	0.791798	6586	
-0.770777	0.055660	6360	
-0.424244	0.703605	6852	
-0.611965	-0.096346	549	
-0.518201	-0.322105	2103	
0.641956	-0.715528	7296	
-0.046355	0.877787	5941	
0.708587	0.418095	4611	
-0.015327	0.692374	3246	
-0.250980	-0.387418	4205	
-0.860527	0.247472	5005	
-0.805181	0.153710	5858	
-0.024336	-0.893199	7560	
-0.404171	-0.217927	781	
-0.835238	0.407343	7889	
-0.325825	-0.093124	5614	
-0.391469	-0.209483	510	
-0.421122	-0.536502	3844	
-0.819901	0.261429	1652	
-0.212153	0.132203	520	
-0.874985	0.249904	5637	
-0.402513	0.175844	2886	
0.243942	-0.764443	3525	
-0.226333	-0.301369	4183	
-0.448565	-0.015459	5061	
-0.280486	0.689941	525	
-0.210216	-0.073401	5232	
0.766421	0.060964	6022	
-0.078839	0.805364	9177	
-0.623075	-0.756223	6288	
-0.326789	0.856882	2079	
0.359697	0.856681	9199	
-0.380646	-0.179837	5736	
-0.422589	-0.084206	5731	
0.440332	0.757392	6095	
-0.093997	-0.193820	1317	
-0.764623	0.595486	4878	
0.362429	-0.520124	8186	
0.283869	0.662704	2304	
-0.340174	-0.275540	5946	
-0.192549	0.058746	5493	
-0.842538	0.301279	8587	
-0.469718	0.806736	8652	
0.835359	0.134505	8089	
-0.086680	-0.531488	630	
-0.471565	0.122266	3808	
-0.843083	0.237822	7724	
0.825744	-0.034593	5871	
-0.400039	0.696520	5376	
0.721614	0.268979	1770	
0.539545	-0.598692	819	
0.808903	-0.138560	7884	
-0.184643	-0.870023	9263	
0.624885	-0.536411	6847	
-0.695878	-0.586677	5483	
-0.304636	0.309941	3722	
-0.774920	0.274057	8199	
0.614744	-0.459798	6680	
0.554729	-0.554608	2344	
-0.196729	-0.707257	7027	
-0.035523	-0.590483	3531	
-0.232451	-0.494644	873	
-0.616742	-0.543074	3937	
-0.193948	0.206530	4007	
-0.741076	0.548418	1759	
0.577944	-0.289143	4976	
-0.018807	-0.416613	4011	
0.822573	0.478334	811	
-0.597249	-0.672377	8162	
-0.685223	0.611216	2733	
0.552193	-0.596155	819	
-0.072586	0.975723	1041	
0.614099	0.423406	2144	
0.292294	0.627606	3774	
0.114743	-0.715201	974	
-0.034304	0.824160	4089	
0.186223	0.842966	6599	
0.100323	-0.516810	9217	
0.945188	0.112894	8972	
0.874841	0.266909	7199	
-0.866669	-0.409864	6171	
-0.148084	-0.338111	5057	
-0.164980	-0.620911	6253	
-0.250870	-0.887745	7141	
0.080390	-0.543016	6413	
0.153566	0.938828	1539	
-0.173418	0.161366	3853	
-0.167239	-0.681430	8251	
-0.048764	-0.182105	8167	
-0.353556	0.306742	7562	
-0.752856	-0.609340	9181	
-0.007672	-0.841336	3063	
-0.251906	-0.095606	7644	
-0.307624	-0.468198	389	
0.051983	-0.332147	4836	
-0.834606	-0.216582	5642	
-0.234338	-0.046130	5392	
-0.251635	0.301747	6799	
-0.242412	0.110089	2744	
-0.172567	-0.137651	3859	
0.373767	0.667276	6550	
-0.409409	0.190192	3733	
-0.415712	-0.443268	9054	
-0.159279	-0.948113	1540	
-0.247360	-0.159036	3009	
-0.287916	-0.231598	2686	
-0.430080	-0.736724	3789	
-0.394679	0.474217	497	
0.565625	-0.793555	5111	
-0.895776	0.247027	8603	
-0.206834	-0.405226	1445	
-0.458968	0.854384	2964	
-0.160958	0.914743	2588	
-0.839995	0.248443	8541	
-0.227625	-0.466806	5180	
-0.159117	-0.607856	6253	
0.414228	0.644126	5921	
-0.217351	0.134160	520	
0.493653	0.724152	5513	
0.356136	-0.582761	503	
-0.202154	-0.948055	4662	
-0.479792	-0.528001	5146	
-0.390684	0.341748	4490	
-0.424468	0.757401	5265	
-0.230693	-0.417819	4169	
0.694163	-0.512532	8753	
0.167552	0.859445	8945	
0.280861	0.772104	6127	
0.256820	-0.804468	8219	
-0.160697	-0.219465	7813	
0.646860	0.338700	736	
0.389314	-0.786447	8239	
-0.327307	0.711947	1625	
