time = 4	Re = 1	rotation = 0.636461
-0.427735	0.208571	3441	
-0.441253	0.264753	2273	
-0.368176	0.336809	3173	
0.107277	0.327147	2286	
0.393413	0.900168	4108	
0.906656	-0.040855	8633	
-0.313180	0.216180	2901	
-0.670193	-0.070817	4804	
0.539404	-0.766568	8457	
0.304211	0.449661	2814	
-0.406774	-0.184394	575	
-0.185798	0.573495	7882	
-0.468976	0.060640	7521	
0.351662	-0.654301	924	
0.329012	-0.666399	7943	
-0.177399	-0.101478	2486	
0.175260	-0.826609	7678	
-0.183399	-0.108158	2486	
0.540149	-0.560461	2331	
-0.311930	0.150617	7541	
0.160401	0.557675	808	
0.081490	-0.896406	6806	
-0.394355	-0.735595	6530	
0.783347	0.151586	6586	
0.400698	-0.877300	8972	
0.653156	-0.511958	4599	
0.848923	0.233574	5153	
-0.420023	-0.290411	7991	
-0.510860	0.428905	4683	
0.759500	0.540667	915	
-0.130642	-0.630507	5141	
-0.405503	0.327107	3320	
0.320647	-0.594794	4452	
-0.562881	-0.047622	3305	
0.164461	0.370101	3156	
-0.526806	0.395118	3964	
0.816429	0.388136	3771	
0.773782	-0.372727	6411	
-0.598816	0.185681	2482	
-0.447300	-0.145162	4654	
-0.688779	-0.341292	4152	
-0.313060	-0.218076	1434	
0.187807	0.486379	6303	
-0.571756	-0.124026	3519	
-0.102983	-0.848051	5845	
-0.289057	0.260028	2313	
-0.148533	-0.020173	2339	
-0.104249	0.554822	1014	
-0.620249	-0.212230	2377	
0.871228	-0.166851	6737	
-0.333909	-0.736582	6684	
0.014018	0.613811	8334	
0.045318	-0.736814	3400	
0.282847	0.385734	1020	
-0.205363	0.610910	5670	
0.706535	-0.451553	4526	
-0.357432	-0.513654	6910	
-0.079920	-0.863224	4631	
0.444331	-0.836671	7216	
0.876733	0.136733	8576	
-0.527599	-0.220436	4953	
0.592720	0.680915	9245	
0.137809	0.218054	664	
0.768761	-0.106821	6226	
-0.603225	0.166748	6034	
0.645392	-0.707327	653	
0.691308	0.630434	1966	
-0.492861	-0.192366	4638	
-0.363823	0.046973	5080	
0.287745	0.353485	3440	
0.763469	-0.492749	5484	
-0.432158	-0.123078	9012	
0.010027	0.394432	636	
-0.316757	0.514458	543	
-0.536569	0.185947	3428	
0.077450	0.131231	723	
-0.641330	0.253470	3844	
0.114542	0.546884	3608	
-0.378768	0.521790	2740	
-0.574423	-0.624513	5793	
-0.672306	-0.440916	3702	
-0.562720	-0.143977	2786	
0.323247	0.481889	7237	
-0.355425	-0.244484	547	
-0.044563	-0.815055	2437	
0.262450	-0.676461	5168	
0.692393	0.564731	2565	
-0.274614	-0.021286	1216	
0.925797	0.341927	2803	
-0.502842	-0.218478	4594	
-0.481917	0.391720	3250	
0.606295	0.741520	1982	
0.246823	0.314641	3518	
0.431078	-0.614134	4416	
0.955504	-0.079291	8471	
0.748903	-0.411253	5065	
0.842375	-0.039867	7205	
-0.640967	-0.413884	6723	
0.800889	0.422131	1842	
-0.606653	0.213326	481	
-0.606552	-0.019917	7114	
-0.698106	0.074836	4867	
0.193629	-0.815467	7483	
-0.321020	-0.734857	6477	
-0.123496	-0.002988	337	
0.780216	0.182669	2558	
-0.518187	-0.582797	3516	
-0.104077	0.007821	1073	
-0.637919	-0.018370	6152	
0.791101	-0.097497	5535	
-0.441722	-0.065175	5440	
0.743481	-0.405716	5065	
-0.306228	-0.002179	3745	
0.365778	-0.780575	8354	
-0.094386	0.353805	732	
-0.145218	0.250834	4061	
0.846045	-0.141234	5595	
-0.047313	-0.643196	4757	
-0.297493	0.063914	798	
-0.443355	0.414723	1422	
0.590275	-0.757787	8502	
-0.190004	-0.007442	8167	
0.541661	-0.715052	5806	
-0.490291	-0.629173	1779	
0.809869	0.536692	1021	
0.424655	-0.708046	4434	
-0.069550	0.184129	3601	
0.546213	-0.800476	715	
-0.216134	-0.732273	7421	
0.817009	-0.016756	6170	
0.200187	0.277593	2404	
0.517905	-0.499210	736	
-0.513788	-0.032934	8729	
-0.276012	0.033383	4389	
-0.408977	-0.274489	6469	
0.113403	-0.782431	7070	
-0.576101	0.342621	3916	
0.546065	-0.780661	1145	
0.894346	-0.005719	6870	
-0.091864	0.569694	5893	
0.546465	0.711436	895	
0.168870	-0.844037	7678	
-0.589299	-0.614687	7229	
0.039893	0.469650	3020	
-0.233801	-0.771313	1068	
-0.090479	0.433331	5063	
0.938367	-0.183819	459	
-0.332883	-0.666425	3609	
-0.218114	0.416543	1227	
-0.429230	0.381881	1302	
-0.046462	0.061555	7171	
-0.252018	0.013457	3530	
0.720569	-0.514058	7787	
-0.475019	-0.657862	1853	
-0.616460	-0.202797	2377	
-0.306064	0.205840	2901	
-0.373625	-0.095132	3567	
-0.280049	0.249573	1817	
0.414262	0.849835	1529	
-0.200919	0.506922	5897	
0.827471	0.145837	8518	
-0.262922	0.157864	4197	
-0.393365	-0.696646	819	
0.320102	0.411182	2746	
0.783890	-0.400207	6543	
0.098327	0.322961	3762	
-0.181030	0.289913	5581	
-0.121541	-0.864797	7064	
0.332307	0.399405	2538	
0.750150	-0.252043	2272	
-0.692583	0.080104	4867	
0.012643	-0.877218	8542	
-0.286197	-0.791497	1392	
0.862440	0.262434	597	
-0.406141	-0.583023	6645	
-0.350339	0.153034	3512	
-0.425693	-0.185069	2476	
-0.653913	-0.361892	2123	
0.723941	-0.198596	5921	
-0.074613	0.618844	3372	
0.575400	-0.583905	4704	
-0.120232	0.551422	918	
-0.493873	-0.010762	1037	
-0.055557	-0.921680	8728	
-0.444631	-0.730360	4473	
-0.185995	0.165602	1420	
0.783774	-0.384034	6411	
-0.417562	0.090823	7333	
0.023274	-0.836358	8360	
0.082208	-0.688381	2105	
-0.273924	0.169691	7675	
-0.452246	0.060129	1445	
0.268594	-0.692531	5716	
0.056892	0.472477	4065	
0.654933	0.726075	3124	
0.745301	-0.408974	5065	
0.851667	0.395506	1077	
-0.165326	0.275698	5497	
0.417917	-0.596835	527	
-0.444190	-0.770339	7479	
-0.309582	0.098669	4407	
-0.232571	-0.105638	3457	
-0.511817	-0.201407	6024	
-0.518419	-0.329227	3893	
-0.456982	-0.203953	1633	
-0.228954	0.178023	2756	
0.437803	0.863442	1535	
0.701256	-0.551643	6143	
0.290724	0.460568	4584	
0.614114	-0.648910	4455	
0.941676	-0.228684	5407	
-0.201487	-0.803523	6176	
0.281251	-0.811219	5460	
0.965735	-0.171139	6839	
0.049054	-0.812931	6286	
-0.000413	0.390088	1004	
0.131792	-0.681037	3181	
0.666770	-0.694067	930	
0.268788	-0.657657	4564	
-0.387073	-0.156523	1336	
-0.218131	0.261733	346	
-0.220292	0.004155	2621	
-0.677081	-0.377708	2352	
-0.559108	-0.183104	3418	
-0.368661	-0.735126	3694	
0.242160	0.908465	3939	
-0.179664	0.111132	1827	
-0.665920	0.136122	4784	
0.939972	0.168531	1645	
-0.023499	0.406354	932	
-0.379693	-0.583447	5673	
-0.322711	-0.750846	6477	
0.729165	-0.310210	3812	
-0.589016	-0.423478	7458	
-0.515467	-0.489259	5819	
0.308272	0.344255	1211	
0.389256	0.881271	8525	
-0.568922	0.380631	2109	
-0.604642	-0.531245	6255	
0.681680	-0.400787	2625	
0.782780	-0.101319	4769	
0.241777	-0.727060	7233	
0.749535	-0.319771	3576	
0.868284	0.105039	8945	
0.281224	-0.672623	5727	
0.482711	0.848470	2936	
0.072220	0.400569	6641	
-0.341925	-0.618466	7669	
0.413993	-0.858120	8758	
-0.274090	0.249056	3651	
0.809608	0.230544	3423	
-0.058786	0.542527	5701	
0.008554	0.433252	5143	
-0.360693	-0.222537	2316	
-0.421690	0.182239	8115	
0.233558	0.486991	6511	
0.187441	0.225382	565	
-0.146893	0.199357	7158	
0.787591	0.099533	6367	
-0.345187	-0.180466	4029	
0.848576	0.458190	2098	
-0.115835	0.555873	918	
-0.086060	-0.703933	8933	
0.315216	-0.716989	5956	
0.768106	-0.002959	3031	
-0.647455	0.035520	517	
0.887470	-0.252690	5903	
-0.286054	-0.653065	6897	
-0.410102	0.272622	3581	
0.233819	0.918308	3939	
-0.537322	0.125894	679	
0.543042	-0.661594	6500	
-0.312961	-0.859045	446	
0.002365	0.220054	1907	
0.406131	0.401050	7249	
0.758346	0.419096	7874	
0.013741	0.410282	4178	
-0.564683	-0.345569	8340	
0.016311	0.403817	636	
-0.083510	-0.682544	8661	
0.723304	-0.342688	3288	
-0.271009	-0.654007	5999	
-0.704937	-0.259790	7812	
0.722870	0.564683	4734	
0.592242	-0.590399	5552	
-0.192765	-0.828034	7592	
-0.674045	-0.028297	6231	
0.928877	0.277403	8616	
0.870042	0.007980	6251	
0.158861	0.370533	3041	
-0.023742	0.272730	7620	
-0.626059	0.081694	3140	
-0.376990	-0.760332	7292	
0.870018	-0.164505	6737	
-0.732224	-0.250809	516	
0.622764	-0.738581	1911	
-0.142975	-0.739355	4873	
0.154039	0.419230	6842	
-0.120944	0.580770	370	
0.241468	0.280925	7248	
-0.110178	-0.809042	5925	
-0.520208	0.037564	4413	
-0.332272	0.385010	4048	
-0.331615	0.492596	374	
-0.023897	0.316077	7772	
0.452394	-0.781473	5811	
0.800597	-0.162191	4786	
-0.016438	-0.970117	7282	
0.131033	0.233373	1926	
0.630099	-0.733790	1911	
-0.622775	-0.276873	5756	
-0.312072	-0.776444	6515	
0.806253	-0.328290	5558	
-0.004223	0.287202	7476	
0.427301	0.426782	1837	
0.765418	0.216844	2226	
-0.545469	0.337603	3408	
-0.486289	0.233082	3413	
0.121650	-0.692614	3420	
0.688746	-0.237050	6570	
0.841990	0.051924	5635	
-0.643998	-0.436081	1737	
-0.414760	0.327951	4168	
-0.450304	-0.323019	8017	
0.475651	-0.756930	6662	
-0.194178	-0.632115	8388	
0.829942	-0.285625	6391	
-0.265163	-0.867744	5714	
-0.542767	0.109571	3815	
0.081018	0.267551	2705	
-0.618730	0.258823	2060	
-0.727008	-0.063696	672	
0.294418	0.444081	2814	
-0.359815	0.351548	3655	
-0.467462	-0.680355	2071	
0.003265	0.267500	5273	
0.713197	0.501776	1262	
-0.393358	-0.721991	4629	
-0.060894	-0.684164	9018	
-0.251444	-0.093031	5002	
0.340861	-0.920189	6361	
0.605572	0.757904	3484	
-0.115193	0.071192	7122	
-0.460794	-0.053081	2989	
-0.186168	0.559943	6340	
0.047308	0.154923	2245	
-0.161413	0.326962	1722	
-0.487572	-0.128528	8759	
-0.405758	0.438140	5927	
0.160373	-0.662991	6669	
-0.504276	0.186809	3040	
-0.344239	0.057724	4364	
0.008958	0.234845	1733	
-0.082439	0.310181	4679	
-0.480413	0.262303	4303	
-0.391024	0.518111	2740	
-0.359829	-0.689764	2344	
-0.478374	-0.011677	6099	
0.319749	-0.752309	4737	
-0.374175	-0.178872	1107	
0.966131	-0.214685	3823	
-0.144994	0.528989	464	
0.154607	-0.832799	7974	
0.766717	-0.375610	6411	
-0.632236	-0.038651	6253	
-0.017562	0.352862	522	
0.815228	0.066572	7301	
0.103069	0.596309	6744	
-0.310530	0.503761	543	
-0.193391	0.122687	4495	
0.424345	0.849378	1529	
-0.544114	0.357827	3095	
0.740245	-0.149126	6550	
-0.210813	-0.897930	1988	
-0.586896	-0.105777	2889	
0.488376	-0.750160	7557	
0.379895	0.824270	2733	
-0.231482	-0.007053	8713	
0.717784	-0.301882	3362	
-0.360780	-0.639107	8935	
0.332460	-0.695455	7843	
-0.541942	0.056637	1507	
-0.290794	0.160786	7953	
-0.308832	-0.564936	1251	
0.759542	-0.357112	4429	
-0.017465	0.497867	5102	
-0.297134	-0.541709	4729	
0.286636	0.442328	3826	
-0.299688	0.431030	4590	
0.036032	-0.784484	5457	
0.479696	-0.574408	3637	
-0.003408	-0.906637	948	
-0.555706	0.282572	8530	
0.210941	0.556151	1472	
0.819315	0.249249	4287	
-0.002728	0.230921	1733	
-0.395709	-0.051155	8464	
0.675023	-0.310215	8039	
-0.589911	0.245643	8974	
-0.326341	0.000467	8264	
0.248388	-0.658221	3574	
-0.577600	-0.052913	1610	
0.423890	-0.646277	4302	
0.368424	-0.790816	8354	
-0.337905	-0.537706	8741	
0.259306	0.503798	2708	
0.673878	-0.618076	5276	
0.592776	-0.492185	3660	
-0.106749	0.568010	442	
0.935090	0.223039	1897	
-0.258847	-0.896092	7922	
-0.365647	-0.090717	1921	
-0.384811	0.188265	5049	
0.692144	-0.302307	3294	
0.557144	0.709858	416	
0.314980	-0.784667	3927	
0.711445	0.629284	1790	
-0.506546	-0.621940	687	
0.784200	0.034875	4848	
0.642482	-0.550714	5507	
-0.304378	-0.134840	6990	
-0.368378	-0.047549	5803	
0.880162	0.190371	6608	
0.560636	0.789215	3388	
-0.184094	0.285070	5581	
-0.113119	0.572466	370	
-0.107101	0.460035	7834	
-0.084640	0.161239	1444	
0.816449	0.531233	2221	
-0.299267	-0.728435	7495	
-0.337041	0.546553	3383	
0.513960	-0.549963	2428	
-0.063048	0.227464	4671	
-0.216819	0.606967	5113	
-0.450904	0.074481	4677	
-0.182108	0.421634	6617	
-0.354191	-0.624650	7689	
-0.200104	-0.860532	7383	
-0.658562	0.166137	2202	
-0.623731	0.298542	4051	
-0.029959	0.528354	6027	
0.679029	-0.496479	5452	
0.239390	-0.862618	7703	
0.766818	-0.314890	3965	
-0.549465	-0.371563	9234	
-0.349776	-0.215379	1989	
-0.004033	0.370276	944	
-0.524747	0.256771	5758	
0.423921	-0.886554	5469	
0.890285	-0.025978	7930	
-0.428801	0.371637	502	
0.778940	-0.264349	3752	
0.655999	-0.613929	2317	
-0.672377	-0.333926	2389	
-0.386325	0.355362	3299	
-0.246851	0.545471	3683	
-0.583108	-0.140958	3925	
0.711525	-0.195286	5390	
0.350204	-0.708152	8044	
-0.199729	-0.053553	7735	
0.316259	-0.825692	6787	
0.746908	-0.514809	8085	
-0.613161	-0.520100	8563	
0.804694	-0.481152	7956	
-0.428501	0.363607	502	
-0.373258	-0.140915	6779	
0.726341	-0.257727	691	
-0.616475	-0.508485	1745	
-0.417298	0.459987	3376	
-0.545602	0.147958	389	
0.412664	0.806815	6739	
0.900204	0.246794	1425	
0.803652	-0.116753	3076	
0.427215	-0.543207	6562	
-0.401460	-0.499469	5013	
-0.475358	0.435985	4076	
-0.631003	-0.308391	3203	
0.286000	0.404357	2808	
0.213182	-0.963877	5339	
0.760842	0.027725	3169	
0.584090	0.648214	6313	
0.632476	-0.629057	4455	
-0.578584	-0.518706	3570	
0.423896	-0.652624	4302	
0.221139	0.267294	4551	
0.236101	-0.707333	5621	
-0.712985	0.057059	1590	
0.714657	-0.136610	4264	
0.833924	0.004618	6193	
0.647057	-0.583569	6246	
-0.426812	0.042974	7545	
-0.591187	-0.585243	2033	
-0.263869	0.332072	7225	
0.933296	-0.102529	7213	
-0.365915	-0.670975	4615	
-0.695393	-0.193936	6366	
0.778021	0.163301	5335	
-0.449776	-0.338081	8473	
-0.691424	0.088900	3072	
0.692373	-0.454765	4526	
0.755571	0.338605	9268	
0.915718	-0.279210	7337	
0.109632	-0.719019	2229	
-0.673038	-0.304811	1616	
0.101100	0.386557	9068	
-0.522538	0.361419	2199	
-0.395889	-0.698469	819	
-0.416150	0.335174	4168	
-0.531110	-0.543289	7590	
0.771722	-0.209393	1083	
-0.426122	0.355043	4797	
0.176895	0.222138	565	
0.206108	-0.758043	5947	
-0.636916	-0.247534	3137	
0.239472	0.444204	7467	
0.013307	0.528887	7261	
0.159099	0.246253	3780	
-0.683656	-0.344239	2389	
0.900334	0.097754	8823	
-0.552462	0.379051	3947	
0.390108	0.405050	1264	
0.081702	-0.849697	5086	
-0.019294	-0.753186	3451	
-0.514338	-0.628035	4479	
-0.105123	0.282024	4782	
-0.419028	0.146292	5032	
-0.020360	0.404924	932	
-0.302608	-0.795671	890	
-0.213708	0.433175	2307	
-0.261364	0.565648	2151	
-0.249256	-0.610446	5625	
0.014075	0.320182	8058	
-0.512736	0.215276	3329	
-0.650835	0.053835	3615	
0.425762	-0.725367	4434	
-0.649831	0.113149	5380	
-0.605105	-0.055779	4292	
0.900334	0.258915	1425	
-0.587247	-0.081223	4073	
0.067612	0.427879	3397	
-0.517654	-0.683311	5814	
-0.226706	-0.775118	1068	
-0.537198	-0.015743	2361	
-0.400389	-0.287690	4035	
-0.219512	0.533116	8104	
-0.476785	-0.320793	2402	
0.226905	-0.859225	7707	
-0.462527	-0.249164	1591	
-0.683135	-0.127956	8094	
-0.188270	0.382044	4252	
0.481184	-0.691182	6431	
-0.350073	0.472683	610	
0.041469	0.268528	3528	
0.874572	-0.211992	6302	
-0.161385	0.295892	6714	
-0.257528	0.526748	5774	
0.766990	0.013464	3031	
0.849401	0.120079	8163	
-0.309427	-0.666770	2631	
0.365628	-0.632303	2326	
-0.141496	-0.617918	6364	
0.608419	0.766951	2728	
0.610986	-0.353110	6592	
-0.632105	0.005216	6715	
0.032770	0.503147	4237	
-0.592584	0.326330	3901	
-0.599727	-0.336912	4085	
-0.594174	0.014352	7145	
-0.460314	-0.529340	1975	
-0.534844	-0.149760	1998	
0.160975	-0.656771	4597	
-0.139921	-0.912341	8427	
-0.011560	0.137519	4898	
0.179605	-0.811177	8076	
0.966793	0.101160	4661	
-0.413993	-0.207665	711	
0.298863	-0.933907	3895	
-0.234432	-0.642641	7627	
-0.224922	0.120929	1344	
0.146804	0.276979	9048	
0.122267	0.326968	3402	
-0.567884	-0.498623	2068	
0.337957	0.495421	7123	
-0.466408	-0.127555	1133	
-0.318479	-0.112419	7875	
-0.007079	0.514089	6784	
0.972948	0.117270	4661	
-0.306108	0.339220	3629	
0.649160	0.702767	2214	
-0.398258	-0.278433	2155	
0.260447	0.506329	2708	
0.965200	-0.045207	6559	
-0.449302	-0.111608	1678	
-0.332052	0.019772	1564	
-0.195750	-0.049325	7443	
-0.232513	0.203137	3009	
-0.431331	-0.160874	3086	
-0.307343	0.127474	5176	
0.774100	0.303767	4089	
-0.049192	0.037465	5888	
0.619270	-0.623806	8362	
-0.490644	-0.223784	2713	
0.494403	-0.784085	8864	
-0.253437	0.184806	4999	
0.784348	0.396518	8664	
0.615699	-0.532448	4611	
-0.179795	0.532815	1338	
-0.688558	0.174437	3873	
-0.333186	0.214822	3228	
0.232633	0.364859	5698	
0.677060	-0.705778	930	
0.037881	-0.951838	8894	
0.873142	-0.185367	6095	
0.100454	0.565170	6292	
-0.459494	-0.752176	7726	
-0.163388	0.045575	1222	
-0.133243	0.260142	6061	
0.439887	-0.761552	6517	
-0.645507	-0.376937	2021	
-0.344483	-0.768117	7488	
-0.047442	0.609640	6140	
0.067601	-0.941027	8074	
-0.474061	-0.064749	3082	
0.804118	-0.243886	3842	
-0.267807	-0.661916	4901	
-0.578637	-0.146354	3531	
0.203642	0.946241	4747	
0.010130	-0.903224	948	
-0.392143	0.204423	5863	
0.810499	0.042272	7193	
0.035209	0.285589	4568	
-0.442464	-0.754381	7445	
0.687843	-0.601238	5747	
0.076627	0.617980	8374	
0.400772	-0.816625	9256	
-0.018260	0.434104	1176	
-0.442414	-0.196483	1633	
-0.661821	-0.236080	6922	
0.610729	-0.551122	4626	
0.197163	-0.946402	5339	
-0.503510	-0.580329	1360	
0.261662	0.292560	668	
0.337801	0.407192	3167	
0.081409	-0.791751	5959	
-0.187422	-0.777251	5938	
0.031526	0.100664	5182	
-0.391666	-0.628230	1719	
-0.638181	-0.082366	5828	
0.152658	0.326434	1905	
-0.358965	0.473157	8855	
-0.127342	0.252024	5968	
-0.206925	-0.057719	4549	
-0.367702	-0.769958	6761	
-0.401172	-0.521536	2061	
-0.580876	-0.417535	7112	
0.448626	-0.618515	7104	
-0.193067	-0.598897	5315	
0.160851	0.450732	6972	
-0.379343	0.101014	6929	
-0.521946	-0.335350	3893	
-0.685720	0.004045	2044	
-0.082020	0.310506	4679	
-0.368183	-0.157607	7988	
0.256674	0.495100	1482	
0.305154	0.881769	1735	
0.885702	0.342995	785	
0.211524	0.423956	4595	
-0.113447	0.399059	2019	
-0.670210	0.021615	733	
0.291917	-0.756425	1641	
0.720155	-0.192722	5390	
-0.156077	-0.070980	1684	
-0.298942	0.078381	3942	
-0.172497	0.267025	5497	
-0.273796	0.038321	4389	
0.262242	-0.929400	9205	
0.526143	-0.465067	1676	
0.398186	-0.817739	8904	
-0.440090	-0.737186	4473	
-0.496045	-0.712611	5764	
-0.127405	0.633200	3059	
-0.511386	-0.496821	9010	
-0.513130	0.020629	7837	
0.145825	0.464520	9250	
-0.171099	0.445817	4775	
0.739595	-0.328589	3288	
0.773034	0.031974	3169	
0.642113	-0.476279	3248	
0.097567	0.563053	6292	
-0.527435	0.296443	9174	
0.951002	0.092340	4849	
0.760052	-0.436044	5771	
0.797489	-0.166274	4786	
-0.022258	-0.690787	2721	
-0.231863	0.212435	3087	
0.899772	-0.013554	6870	
-0.205252	-0.783508	5438	
-0.404613	-0.799338	6740	
-0.238680	0.368736	7228	
0.773295	-0.521873	9031	
-0.443809	0.225603	3903	
-0.264634	0.356810	385	
-0.498614	-0.532373	7315	
-0.532044	-0.690773	5954	
-0.594704	0.004110	6188	
0.819038	-0.389951	8179	
0.041100	0.449163	2760	
-0.408256	-0.653577	6242	
-0.103349	0.332212	6998	
-0.239628	0.434041	3817	
-0.662129	-0.132815	4713	
-0.205996	0.117113	714	
-0.727535	-0.258447	872	
0.739902	-0.328571	3288	
0.246996	0.945115	4715	
0.810552	-0.404304	8179	
0.266375	-0.890833	9222	
-0.307666	0.335607	3629	
-0.296137	0.275127	4357	
0.403944	-0.777671	8694	
-0.128600	0.111788	4940	
0.170164	-0.951217	5310	
-0.633778	0.090642	2915	
0.684906	-0.231935	5523	
-0.363072	0.315785	1490	
-0.588827	0.165353	478	
0.781149	0.457440	6939	
0.790678	-0.491369	8949	
0.824164	-0.185614	4172	
-0.008125	0.236909	3593	
-0.008461	0.452933	2405	
0.751362	0.470208	3613	
-0.625549	-0.585509	7441	
0.768561	-0.094216	4769	
0.131696	-0.752209	7210	
0.654367	-0.471863	4000	
-0.302386	-0.761956	7795	
0.888767	0.014729	7130	
0.794631	0.242027	2556	
0.653277	0.639971	1614	
0.070651	0.263967	2705	
0.464479	-0.682786	4925	
-0.181521	-0.748726	5709	
-0.735961	-0.269503	1465	
0.736435	-0.035499	3987	
-0.534329	-0.213822	5519	
-0.078766	0.237041	5932	
-0.081835	-0.806534	6651	
-0.607501	-0.034229	5326	
-0.226553	-0.892164	1988	
-0.450989	0.505473	6369	
0.202943	0.479471	4490	
0.814690	-0.486711	7956	
0.386376	-0.816026	5008	
0.885686	0.239806	2023	
0.592168	-0.557177	4626	
0.906064	-0.361714	6287	
0.333768	-0.674436	7943	
-0.128533	-0.673531	7713	
0.283322	-0.649629	4564	
0.747090	-0.344588	3836	
0.859463	-0.102760	6886	
-0.179334	-0.025113	4963	
0.428888	-0.846813	9192	
0.899035	0.162747	7941	
0.832960	-0.464201	7343	
-0.125897	0.232395	6045	
-0.552506	0.376096	3947	
0.814263	-0.433644	8885	
0.301683	0.443785	2814	
0.889435	0.331913	2349	
-0.473046	-0.247919	1591	
0.638893	-0.313806	8125	
-0.515591	0.382002	3283	
0.084259	0.303761	3858	
0.848547	0.459958	1346	
0.776476	0.344853	8418	
-0.515492	0.137913	434	
-0.083352	0.553303	5893	
0.222963	0.297738	2878	
-0.036035	-0.859993	4617	
-0.181045	0.557186	6340	
-0.257289	-0.070188	615	
-0.528484	-0.092396	7273	
-0.334953	0.505042	6624	
0.745360	-0.147902	6550	
-0.389838	0.434910	5521	
0.048529	0.567025	6044	
0.310487	-0.904727	8810	
-0.314535	0.116368	5176	
-0.127995	0.434712	5456	
0.228717	-0.820845	6695	
-0.548739	-0.301123	4510	
0.665599	-0.706397	828	
0.926623	0.088206	4849	
-0.470821	0.084421	4169	
0.107145	-0.958950	694	
0.319244	0.869002	4440	
0.829290	0.291724	6524	
-0.476370	0.028787	2267	
0.046801	0.632882	7423	
-0.337015	-0.693537	2616	
0.155182	0.337498	1959	
-0.044871	-0.876122	8247	
-0.333238	-0.560454	2141	
0.841263	0.478047	1346	
0.499312	-0.511722	1064	
-0.187789	0.059069	2205	
-0.317499	-0.787425	6803	
-0.495922	0.199619	2279	
-0.015446	-0.864912	8771	
0.693046	-0.535610	6227	
-0.660984	-0.532546	8211	
-0.578898	-0.609902	3801	
0.091192	0.481593	2114	
-0.661769	-0.291991	2942	
0.861300	-0.002105	6251	
-0.571330	-0.536151	1626	
-0.640258	-0.010897	6152	
-0.550791	-0.320723	8444	
0.605499	0.701938	8652	
-0.648592	0.077942	3753	
-0.581256	0.361313	4553	
-0.009183	-0.666928	2861	
-0.378557	0.243960	7057	
-0.248424	-0.810863	3849	
0.628371	-0.599702	1333	
-0.342325	0.404416	4048	
-0.351699	0.018328	3643	
0.692533	0.553281	2565	
0.201486	0.549717	1472	
-0.407369	-0.764224	6812	
-0.025705	-0.796199	6944	
-0.279275	-0.130336	4116	
-0.225270	0.271029	444	
0.212668	-0.711697	6205	
-0.270881	-0.096212	6704	
-0.195042	0.561665	5808	
-0.584350	0.312634	3506	
-0.364121	-0.103175	1921	
0.550288	0.724689	895	
-0.613717	0.165875	6034	
-0.060882	0.206821	3291	
-0.197890	-0.698214	6493	
0.364410	-0.784763	8354	
0.147924	-0.976871	6249	
0.045255	-0.858679	6079	
-0.573825	-0.251851	2738	
-0.488339	-0.351563	499	
0.276973	-0.805836	4922	
-0.561345	-0.173064	2696	
0.562070	-0.809421	715	
0.209035	-0.824104	7483	
0.423874	-0.700408	4434	
0.759044	-0.303829	3576	
-0.465924	-0.536675	5401	
0.848553	-0.464243	2819	
0.723284	0.606660	2220	
-0.190358	-0.791762	5938	
-0.501701	-0.030306	8555	
-0.567444	-0.613269	3801	
-0.674216	-0.507538	8235	
-0.613466	0.153855	6034	
-0.579058	0.024222	7067	
-0.453237	0.316094	4876	
-0.334489	-0.836274	336	
0.570265	-0.424383	1280	
0.859242	0.434995	6754	
-0.167391	-0.013660	5110	
-0.238073	0.302734	4112	
0.735921	-0.100889	4189	
0.740113	-0.402093	5065	
-0.030276	0.555944	6001	
0.381277	-0.701067	3468	
0.757163	0.304814	8756	
0.961968	-0.002862	7639	
0.211229	-0.760162	5947	
0.198614	-0.919505	4519	
-0.405064	0.439883	5927	
-0.614010	0.245634	2203	
0.598911	-0.487458	3660	
0.188455	0.478883	6303	
0.338150	-0.647946	6875	
0.817236	-0.337225	5558	
-0.555765	-0.664889	9136	
0.739852	0.521075	989	
-0.674549	-0.113973	8106	
0.745286	-0.221640	1093	
0.108912	0.523390	2858	
-0.661907	0.050795	3549	
-0.454219	0.473194	4751	
0.215150	-0.962614	5339	
-0.066492	0.133712	986	
-0.063574	0.497395	3162	
0.842474	-0.179723	4914	
0.359009	-0.679463	822	
0.575046	-0.701878	5665	
0.333696	0.494064	7123	
-0.367916	-0.640543	1621	
-0.032355	0.217770	3872	
0.462447	-0.563227	850	
-0.284544	0.081330	772	
0.701565	-0.262114	659	
-0.059067	-0.721171	8035	
0.929246	0.157338	1645	
0.107083	0.511709	2163	
0.409346	-0.890136	3819	
0.460006	-0.596516	1980	
-0.350323	0.353030	2050	
-0.562149	0.243777	9054	
0.743595	-0.062443	2312	
-0.616117	-0.104389	3185	
-0.183838	-0.058792	7735	
0.344656	0.387186	5395	
-0.544614	-0.563745	976	
0.726994	0.447815	2183	
-0.612825	-0.316956	2282	
-0.145362	-0.873563	5996	
0.834807	0.413010	1945	
0.655514	-0.628928	2317	
-0.642921	-0.445266	1737	
-0.039858	-0.656616	4757	
-0.059262	-0.742601	2264	
0.874819	-0.161822	6047	
-0.555666	-0.651935	7412	
-0.545655	-0.609082	5375	
0.545441	-0.817148	3907	
-0.471189	-0.334310	8715	
-0.379387	-0.732898	6530	
-0.379449	0.154524	2091	
-0.014964	-0.818464	8200	
