time = 47	Re = 1	rotation = 7.48013
-0.460255	0.587076	7967	
-0.248367	0.491637	8118	
0.459700	0.675245	6170	
-0.297106	0.239477	2831	
-0.566866	0.140981	829	
0.677575	0.627623	8726	
-0.299036	0.805935	5813	
-0.263077	-0.396028	7579	
0.373024	-0.793165	7445	
-0.321391	-0.312446	3310	
-0.024727	0.856590	8775	
0.042991	0.720222	2053	
-0.292075	-0.149717	7675	
-0.392640	-0.342605	1113	
0.716406	0.203149	4388	
-0.259799	0.048270	6240	
0.955671	-0.205032	7940	
-0.787968	-0.320569	6145	
-0.828264	-0.439341	6428	
-0.324752	0.037295	6970	
0.311546	-0.660100	1621	
-0.338309	-0.819395	6384	
-0.279978	-0.343384	7365	
-0.093446	-0.005668	9091	
-0.513241	-0.365054	4033	
-0.123772	0.542065	1264	
-0.328139	-0.505497	7182	
-0.266349	-0.212873	5165	
0.889681	-0.382204	5310	
0.880971	-0.140574	5008	
-0.138667	0.159989	1008	
0.867103	-0.213154	6795	
-0.114508	-0.963080	8133	
0.594702	0.577183	3221	
-0.836510	-0.196798	6245	
0.504497	-0.841556	2955	
0.816087	0.063979	4299	
-0.284258	0.054704	3136	
0.137173	0.678132	3563	
-0.821164	-0.502673	2276	
-0.711953	0.036407	7763	
-0.102859	-0.515343	4638	
-0.354511	0.047087	810	
-0.156592	-0.004556	1052	
0.755364	0.058389	1956	
-0.135976	0.299327	3923	
0.810375	-0.134667	6483	
-0.099647	-0.936710	2097	
-0.605471	0.072408	6086	
-0.332778	-0.579436	6231	
-0.379223	-0.876963	1646	
-0.326431	0.153461	8900	
0.677510	0.168183	6689	
0.784071	-0.235909	4985	
0.603976	-0.506887	5594	
-0.379027	-0.545883	2495	
0.221690	-0.598757	9085	
-0.086768	0.225582	367	
0.806354	-0.528041	4277	
-0.685631	0.034128	4417	
0.300475	0.698172	4915	
0.429335	-0.662309	7495	
0.710139	-0.347410	5782	
-0.603040	0.465130	5015	
0.378257	0.719701	6367	
0.819160	-0.309881	8523	
0.324115	-0.653987	1621	
0.974855	-0.052975	5657	
-0.209953	-0.220076	798	
-0.455651	0.528667	2160	
-0.921487	0.243587	8809	
-0.375377	0.015356	1308	
-0.702747	-0.461999	3966	
-0.299370	0.224377	1932	
-0.306251	0.143686	8844	
-0.022219	-0.359083	5463	
-0.348619	-0.222175	3132	
-0.463131	0.377512	8770	
-0.012392	-0.290068	8505	
-0.244170	-0.377216	5019	
0.768724	0.219647	4039	
-0.134817	0.358933	3847	
0.346448	-0.900390	7363	
-0.278731	0.208436	8880	
-0.590850	-0.408686	6537	
-0.525891	-0.575321	6225	
-0.299392	-0.707628	6322	
0.584965	0.318769	3505	
-0.473631	0.792562	9033	
-0.626963	-0.358918	9065	
-0.392658	-0.221476	5863	
0.319808	-0.893850	6829	
-0.523151	0.214237	918	
-0.797465	-0.311532	6485	
0.912280	-0.066643	8029	
-0.305163	0.442294	5707	
0.020049	-0.449381	6452	
0.301223	-0.811380	5814	
-0.284833	0.074856	3370	
0.509980	-0.390956	4757	
-0.276679	0.044117	5968	
0.058671	0.715823	5118	
0.793961	-0.105801	8410	
-0.718267	-0.065668	901	
0.606193	-0.430141	3451	
-0.593744	0.688862	8257	
-0.491110	0.673038	1305	
-0.609916	0.592680	5177	
0.131619	-0.733090	1964	
0.424357	-0.872170	3763	
0.637595	-0.592382	5996	
-0.614316	0.098973	2151	
-0.252813	-0.437790	8555	
-0.148140	-0.584386	3729	
-0.167126	0.849213	7230	
0.886493	-0.022772	6662	
0.064282	0.789220	7775	
-0.752013	-0.607513	9278	
0.144197	0.753641	6407	
-0.274444	-0.476761	3508	
-0.190382	-0.130578	3481	
-0.079499	-0.003610	7171	
0.816799	0.085796	4854	
-0.563373	0.137971	829	
-0.463362	-0.174899	2817	
-0.291329	0.273849	2150	
-0.228431	-0.215884	5036	
0.897020	0.103562	5665	
0.001798	0.840337	4641	
-0.957173	-0.161922	827	
-0.325566	-0.520721	7114	
-0.722206	-0.643409	5408	
-0.016542	-0.714829	6905	
0.378037	0.744184	8447	
0.321426	-0.816253	7088	
-0.248251	-0.439861	8555	
-0.001028	-0.302375	6031	
0.757425	0.251082	2248	
-0.164809	0.399815	5698	
-0.520152	-0.191567	4834	
-0.548585	0.428089	7596	
0.724900	-0.097681	6875	
-0.671785	-0.512777	3751	
0.356915	-0.649867	3609	
-0.465932	-0.223299	2273	
-0.105544	0.462596	7659	
0.823858	-0.345359	8396	
0.254845	-0.633600	2928	
0.673902	-0.560513	6924	
0.838385	-0.349128	1378	
-0.470721	0.285873	4763	
-0.217652	0.404022	3297	
0.001182	0.703193	7474	
-0.255918	-0.685759	6668	
-0.131350	0.071373	6238	
-0.437103	-0.194308	1525	
0.620276	-0.525332	6651	
-0.453395	-0.379266	8825	
0.368270	-0.778304	4473	
0.781569	-0.247042	5871	
0.150062	0.676118	3138	
-0.232445	0.532669	9126	
-0.466627	-0.863601	3462	
0.833769	-0.495075	7842	
-0.069450	-0.455191	1149	
-0.478478	0.301248	5468	
-0.238898	0.108130	7578	
-0.258788	0.534974	2884	
-0.391784	0.114178	2019	
-0.184886	0.050713	7072	
-0.292635	0.288094	2455	
0.636533	-0.244643	6669	
-0.543568	-0.156201	502	
-0.338339	-0.385845	5180	
-0.448809	0.370949	6044	
-0.284078	-0.019854	4229	
-0.542877	-0.138321	1302	
-0.102003	-0.057107	4777	
-0.609121	0.472694	5015	
-0.589433	0.033846	543	
0.721853	0.385814	2919	
-0.527049	0.333364	8156	
0.780740	-0.608956	6148	
-0.401722	0.269285	4310	
-0.659478	0.529042	4632	
-0.659275	-0.541850	3841	
0.039258	-0.702851	7734	
-0.264958	-0.042692	360	
-0.393047	0.724016	4630	
-0.153181	0.299085	7980	
-0.294386	0.274149	2150	
-0.501447	-0.313791	6837	
0.188333	-0.933249	4736	
-0.372097	-0.503448	1393	
-0.736472	0.189966	7271	
0.800385	0.459384	8557	
-0.165491	0.428723	1104	
0.850149	-0.278103	7703	
-0.767947	0.483452	5637	
-0.152066	-0.035375	1974	
-0.238020	-0.739999	1299	
-0.083349	-0.742680	2768	
-0.738711	0.213455	7234	
-0.433888	0.322905	7261	
-0.294781	-0.157826	7953	
-0.287998	0.576675	2142	
-0.800815	0.250777	5831	
-0.340706	0.231433	4178	
-0.154495	-0.597981	1915	
-0.139521	0.154751	5503	
-0.513077	-0.114243	3412	
-0.475745	-0.623711	4816	
0.457578	0.580008	1541	
0.899465	-0.123674	5008	
-0.139138	-0.490943	7033	
-0.110409	-0.050982	5515	
0.027598	-0.871323	9079	
-0.517765	0.297702	6140	
-0.446497	0.340204	6580	
0.341123	0.650255	671	
-0.117831	0.136799	3891	
-0.580054	0.145884	5808	
-0.415933	0.548038	5880	
-0.115001	-0.462658	3929	
-0.771059	0.031105	2283	
-0.301738	-0.818141	6615	
0.606642	0.267133	4554	
-0.167514	0.336600	884	
0.423610	0.809590	9119	
-0.768236	-0.059339	1769	
-0.239096	0.084353	7486	
-0.031925	-0.962285	8066	
0.486877	0.794866	7142	
-0.185669	0.141094	1640	
-0.347986	-0.149389	2686	
-0.539960	0.520283	4874	
-0.063207	0.903645	4734	
-0.682333	0.495935	4862	
-0.309171	-0.894782	1426	
-0.651773	0.420749	7149	
0.698850	-0.364289	5526	
-0.837331	0.119805	8562	
-0.241303	0.528618	6660	
-0.372459	0.389074	2894	
0.291179	0.851921	6918	
0.814058	-0.523667	2611	
-0.355936	0.075279	938	
-0.224955	0.020295	4722	
-0.477793	0.140640	4755	
-0.332157	0.430109	7135	
0.777975	-0.585258	5056	
-0.648994	-0.449642	3828	
-0.197223	0.469474	7741	
0.188245	0.724411	515	
-0.386275	-0.418575	1423	
-0.052945	-0.275818	4974	
-0.370190	-0.340452	7004	
-0.493723	0.007560	2643	
-0.719790	-0.065647	901	
-0.217623	-0.858764	6523	
-0.461300	-0.493751	3125	
-0.089347	-0.689229	3596	
-0.307442	0.221916	868	
-0.766221	0.342909	6913	
0.742231	-0.498954	9169	
-0.452487	0.693331	6848	
-0.450664	-0.458726	4908	
-0.015784	-0.398110	7685	
-0.268719	-0.013755	7644	
-0.351927	0.339482	4295	
-0.325261	-0.927686	7910	
0.798079	0.397758	5661	
-0.552781	0.090751	5801	
-0.177566	0.827044	5978	
0.892168	0.100235	5665	
-0.089459	-0.746581	2389	
-0.465949	-0.208599	3472	
-0.231174	0.089518	5321	
-0.096435	-0.055229	8415	
0.356270	0.640214	671	
-0.130691	-0.787428	7096	
-0.180700	0.527598	3277	
0.345033	-0.818673	6644	
0.615891	0.666011	6026	
0.359835	0.667684	530	
-0.823670	0.447178	693	
-0.561396	0.015115	5618	
-0.090421	-0.448607	3086	
-0.592888	-0.490163	1094	
0.661200	0.372656	484	
-0.152356	-0.245875	2923	
-0.418387	0.325513	7321	
-0.673676	0.603803	7935	
-0.930341	-0.070084	7807	
0.236430	0.780467	3254	
0.656558	0.209767	6262	
-0.072300	-0.623674	4366	
-0.159102	0.370289	5704	
0.700047	-0.018715	7630	
-0.086016	-0.177617	5577	
-0.342520	-0.926292	8008	
-0.572249	-0.508051	5922	
0.583286	-0.627994	7284	
0.855034	-0.253107	6536	
-0.573416	-0.443583	5524	
-0.695511	-0.345616	4087	
-0.075597	0.103641	2133	
0.639387	0.382255	3552	
-0.610795	0.378494	1869	
0.713601	0.174606	3976	
-0.832547	0.077536	4497	
-0.017442	-0.881968	5201	
-0.382326	-0.356593	434	
-0.228155	-0.770263	2599	
-0.438494	-0.019853	385	
-0.938822	-0.015507	8458	
0.249751	0.716944	1852	
-0.676669	-0.275200	1179	
0.746120	0.286395	3489	
-0.066366	0.006539	1351	
0.621845	0.334945	5448	
-0.225861	0.814277	7387	
-0.604198	0.551850	5961	
-0.660557	-0.693700	2379	
0.301171	-0.671722	1719	
-0.505160	-0.520793	4263	
-0.200437	-0.418081	3195	
-0.624032	-0.132234	388	
-0.331148	-0.722490	7219	
-0.484289	-0.208038	3395	
-0.474450	0.515995	1194	
0.797677	0.086860	4256	
-0.553231	-0.070845	6760	
-0.035842	-0.150649	4802	
-0.436512	-0.648760	3688	
0.430164	-0.518153	8481	
-0.348300	0.451598	384	
-0.263692	0.119239	8174	
-0.566007	0.288932	3879	
0.685705	-0.297867	5219	
0.066009	0.909107	7353	
0.655078	0.148073	6284	
-0.075303	0.015940	8956	
-0.822524	0.233088	6702	
0.099244	0.766913	8288	
-0.740182	-0.281270	3490	
-0.271947	-0.084010	1904	
-0.332090	-0.240658	2091	
-0.321556	0.145836	7971	
-0.527644	0.667676	7470	
-0.500886	-0.047730	3217	
-0.158019	-0.485545	1484	
0.061663	-0.736470	8460	
-0.209811	-0.360234	7920	
-0.571124	0.045999	7244	
0.275423	0.580328	6706	
-0.569591	0.614493	7591	
0.126624	0.638256	2363	
-0.117576	0.162345	3539	
-0.898613	-0.265001	886	
-0.506235	0.350886	8334	
-0.235090	-0.090809	1274	
0.069822	0.854409	7874	
0.589313	-0.550976	5962	
-0.294430	0.355120	8896	
-0.091460	0.378758	668	
-0.330056	0.287861	3397	
-0.309022	-0.536741	6253	
0.492506	-0.739884	9001	
-0.157039	0.432138	578	
0.252673	0.648453	6209	
-0.468956	0.037940	1227	
-0.648284	0.532290	5308	
-0.347228	0.311785	3733	
-0.583711	0.184670	5412	
0.653349	0.617963	6302	
-0.348201	0.081813	938	
-0.298011	0.269048	2150	
-0.327144	-0.693737	5843	
0.091962	-0.871278	897	
0.487368	-0.544443	6493	
0.391002	-0.605911	6897	
0.413759	0.494100	3754	
0.975473	-0.080960	3917	
-0.701623	0.082013	5106	
-0.496825	0.395671	8682	
-0.272965	0.123569	9044	
-0.277543	0.602937	3624	
-0.538956	-0.408030	8366	
-0.129640	-0.497631	6019	
-0.658415	-0.167634	5649	
-0.116911	-0.496552	4655	
0.268470	-0.617905	2639	
0.739560	0.553130	8370	
-0.129676	-0.565939	9142	
0.249255	0.792534	2556	
0.381615	-0.894831	3491	
-0.416000	0.438465	5752	
-0.533694	-0.822954	3708	
0.247254	0.638576	6209	
-0.337407	-0.414327	5367	
-0.084898	-0.231301	1165	
-0.508453	0.317928	9094	
0.613066	0.336169	4548	
-0.630731	-0.168811	4683	
-0.190157	0.105957	7868	
-0.109529	-0.535846	4594	
-0.306844	0.208202	944	
0.702414	-0.683847	5090	
-0.433571	-0.097096	510	
0.211497	-0.933573	2211	
-0.127728	0.580327	558	
-0.156698	0.288252	2321	
-0.051551	-0.966373	1288	
-0.214814	0.241541	2688	
-0.564530	-0.192009	4132	
-0.188683	0.533297	5234	
-0.296155	-0.097295	4669	
-0.106058	-0.328170	1658	
-0.279321	-0.250998	7093	
-0.777138	0.280650	7484	
-0.074064	0.335546	8148	
0.386393	-0.791703	7445	
-0.606616	0.188508	5670	
0.026262	0.930067	8836	
-0.292665	-0.127685	6248	
0.853314	-0.184695	5486	
0.672691	0.456367	3576	
-0.374449	0.285481	2940	
0.121543	0.708130	2118	
-0.361852	-0.059799	3062	
-0.133360	0.013288	8100	
-0.238084	-0.948959	2510	
-0.747426	0.591163	6893	
0.834015	0.319492	7787	
-0.276130	-0.495452	3305	
-0.730560	-0.486158	5557	
-0.123550	-0.137299	1715	
-0.272499	-0.103178	2756	
0.184720	-0.871334	8449	
-0.726020	-0.033242	9193	
0.187823	0.823109	4081	
-0.594014	-0.214990	3283	
-0.400734	0.854851	7295	
-0.379049	0.371432	2099	
-0.839841	0.047187	4433	
-0.519047	-0.498210	2617	
-0.111767	0.117776	3700	
0.957773	-0.142644	8758	
0.852078	-0.300837	1202	
-0.356776	-0.157869	3228	
0.032416	0.833418	6872	
-0.524197	-0.305973	9051	
-0.854505	-0.174505	1724	
0.439859	0.800019	5991	
-0.299266	-0.538351	5304	
0.816592	0.401301	5119	
-0.342678	0.189453	3046	
-0.251334	-0.532299	2779	
0.123818	0.700607	2118	
0.296069	0.764759	6295	
-0.946307	-0.199429	1080	
0.004591	-0.772133	2660	
-0.042887	-0.106924	8901	
-0.446747	-0.448603	4908	
0.200557	-0.798746	2193	
0.235833	-0.788385	7169	
0.003856	-0.444379	377	
-0.003693	-0.768884	2660	
0.172164	0.618679	2550	
-0.215218	0.415155	3297	
-0.302114	0.290803	6641	
-0.256719	-0.164736	3114	
-0.204160	0.536914	6627	
-0.482542	0.702217	6804	
0.276664	0.571750	6706	
-0.365009	0.531009	5626	
-0.581864	0.485193	3719	
0.585880	0.304933	3505	
-0.214405	-0.469980	6957	
-0.300944	-0.279270	7633	
-0.078426	0.259146	7693	
0.665555	-0.210793	1872	
-0.284036	-0.019675	4229	
-0.313176	-0.515016	5326	
-0.196835	0.426902	2855	
-0.514207	-0.777849	9000	
-0.471300	-0.824110	854	
-0.567699	0.237400	3056	
-0.437665	0.142699	6159	
-0.367806	-0.558850	7569	
0.805710	-0.089838	3578	
-0.141410	0.777420	2425	
-0.359968	-0.513590	6977	
-0.328687	-0.398146	4391	
-0.320425	0.021767	5950	
-0.599121	0.081298	6086	
-0.940153	-0.224183	1080	
-0.372102	0.575285	5982	
0.821039	0.391786	5661	
-0.516421	0.679641	1391	
-0.734657	0.447613	6080	
0.034813	-0.499653	5541	
0.558249	0.353558	2059	
-0.566205	0.133206	829	
-0.179006	-0.401442	8806	
-0.506724	0.020364	3177	
0.673216	0.447481	3812	
0.129879	-0.804134	1117	
0.708212	-0.364808	5782	
-0.221716	-0.496390	7849	
-0.218291	0.112133	4605	
-0.425057	-0.856276	8202	
0.485730	-0.729235	9001	
0.156072	0.808317	9251	
-0.062040	0.753084	8329	
-0.306152	-0.065065	2593	
0.485055	0.757291	7154	
0.707269	-0.398430	6492	
0.170445	-0.888265	1613	
-0.461131	-0.027956	4319	
-0.637151	0.680054	3939	
-0.384607	-0.263850	7621	
-0.452043	-0.052831	408	
0.256221	-0.637539	3586	
-0.747624	0.427541	5010	
-0.162619	-0.523886	8790	
0.496692	0.759044	6870	
-0.274165	0.077289	3370	
0.254557	0.715776	1852	
-0.334925	0.103498	6998	
-0.501214	-0.079239	2624	
0.390499	-0.550712	7447	
-0.465976	-0.349371	5046	
0.246113	0.726017	1300	
0.663217	0.462434	2568	
0.946573	0.242718	3909	
0.577025	0.697654	7828	
0.127968	0.922724	1517	
-0.432044	-0.096381	510	
-0.402104	-0.013561	4749	
-0.045503	-0.883925	6654	
-0.217280	0.356936	3237	
-0.953641	-0.159780	827	
-0.439171	0.448659	6305	
0.592983	-0.406997	2798	
-0.411266	-0.170176	5946	
-0.121924	-0.438732	3951	
0.099225	0.897646	1842	
-0.592063	0.717538	7921	
-0.787126	-0.311037	6485	
-0.611913	0.076548	2151	
-0.338606	0.199423	1126	
0.871805	0.096528	5434	
0.729048	0.405172	4393	
-0.126755	-0.776031	7900	
-0.505196	0.567980	7394	
0.803409	0.066368	4299	
0.820827	-0.045965	4434	
0.816436	0.354843	6443	
-0.804625	0.200624	5976	
-0.534736	0.732365	445	
-0.239999	0.432538	6327	
0.307680	0.763060	6295	
-0.701672	0.325596	7265	
-0.506344	0.588478	7916	
0.014489	0.775268	1685	
-0.182248	0.483017	2468	
-0.251647	-0.420867	9035	
0.779783	-0.235082	4985	
-0.141054	0.311411	4574	
0.848021	0.359848	9031	
0.191142	0.618492	4127	
-0.526914	-0.321595	9054	
-0.942088	-0.116229	684	
0.902514	0.026995	7199	
-0.644602	0.652233	1203	
0.728181	0.359687	2625	
0.069140	-0.974298	4796	
0.314323	0.672296	8426	
0.112969	0.693046	6718	
-0.667178	0.230617	1917	
-0.022248	0.844278	8775	
0.319437	-0.812727	5764	
-0.480323	0.389505	8682	
-0.863550	0.394314	775	
-0.436250	0.804287	6297	
-0.879380	-0.369962	9058	
-0.236065	-0.283775	5057	
0.648185	-0.152629	1123	
-0.267096	0.887306	972	
-0.119958	-0.037036	7329	
-0.497986	-0.807760	2583	
-0.173664	0.478898	2468	
-0.414531	-0.566565	2253	
-0.209379	0.490016	2814	
-0.602504	0.134332	3906	
0.385836	-0.884970	1332	
-0.536527	-0.648914	6077	
-0.564949	-0.106018	6867	
-0.280305	0.201945	8500	
-0.545555	0.320456	572	
-0.860323	-0.061223	6499	
-0.254046	0.161285	8136	
-0.166757	-0.553633	2696	
-0.191756	0.066839	7162	
-0.225944	0.088582	5321	
-0.755685	-0.130544	2332	
-0.411160	0.301074	6190	
-0.158898	-0.350995	6884	
-0.941640	0.171257	9064	
-0.278231	-0.277916	7050	
-0.482741	0.098776	1835	
-0.825520	0.213120	5459	
-0.020967	0.661267	8802	
-0.563324	-0.790741	6560	
-0.910090	0.196041	6720	
-0.407491	-0.327197	1265	
-0.965195	-0.027487	716	
-0.774731	-0.507278	7832	
0.877088	-0.035334	6730	
-0.527259	-0.226746	6776	
0.008166	0.651030	7901	
-0.385519	0.666892	2615	
-0.266480	0.457466	7494	
-0.396947	-0.781867	8946	
-0.534401	0.379514	2436	
0.504287	-0.825300	4107	
-0.592913	-0.392101	6537	
-0.217453	0.341293	3156	
-0.391117	0.757890	6124	
-0.517451	-0.203405	4876	
-0.808217	-0.312057	6485	
0.356817	-0.804458	7042	
0.789779	-0.235396	4985	
0.663429	-0.475890	8200	
-0.220341	-0.108543	1344	
-0.620403	0.354146	3265	
0.180698	-0.858655	8195	
0.086320	-0.779825	9288	
0.531623	-0.370033	2861	
-0.616649	-0.232121	3964	
-0.922168	-0.033339	5545	
0.476384	0.453484	1847	
-0.686127	-0.048051	6561	
0.183257	-0.687654	5401	
-0.377117	-0.139100	3176	
-0.459788	0.714880	7918	
-0.224136	-0.839875	6523	
-0.502659	-0.152995	3320	
-0.521996	-0.265593	6814	
0.871073	-0.056098	6517	
-0.166220	0.346220	6767	
-0.834977	0.221493	5687	
0.188365	-0.804191	3801	
-0.124860	0.321193	2404	
-0.371760	0.057451	3034	
0.716781	0.203982	4388	
-0.646154	-0.000568	3358	
-0.226554	0.052332	3017	
0.305049	-0.555562	1253	
-0.160647	-0.035897	1860	
-0.558552	0.711702	5713	
-0.058290	-0.216876	3495	
-0.609046	-0.093530	3376	
0.338823	-0.652645	8935	
-0.638027	-0.582564	5333	
-0.368601	-0.917150	7985	
-0.857800	-0.079109	6519	
-0.079546	-0.627048	2418	
-0.088983	0.343229	1479	
-0.834540	0.174404	3928	
-0.155005	0.394131	4399	
-0.043259	-0.985295	6986	
-0.783486	0.330159	7973	
0.635705	0.514671	4884	
0.201056	0.796578	2323	
-0.111156	-0.666355	5756	
-0.446843	-0.857922	4662	
-0.609746	-0.715163	1028	
0.810807	-0.116531	8274	
-0.458726	0.313656	7400	
0.388986	-0.715607	4629	
0.659757	-0.483184	2437	
-0.112615	0.062565	3142	
-0.172203	-0.085449	5126	
-0.549970	-0.101120	5883	
0.544036	-0.716721	8821	
-0.675032	-0.224563	1279	
0.260962	-0.927991	1981	
-0.506274	0.362682	2748	
-0.414246	0.047669	3612	
-0.212505	0.747312	8917	
-0.828367	0.150987	8153	
-0.246898	0.086649	7486	
0.446002	-0.659019	7409	
-0.004076	0.834050	8151	
-0.224537	-0.936170	2350	
-0.250062	-0.747643	2225	
-0.394844	0.854773	2605	
-0.287060	0.280768	2455	
0.580111	-0.304824	737	
-0.753793	-0.164364	3416	
-0.356607	-0.461594	569	
0.399682	-0.599867	6711	
0.827238	-0.311643	9232	
-0.382870	0.767223	4474	
0.192402	0.876959	813	
0.702472	0.051537	6782	
-0.156092	-0.768849	8495	
-0.172104	-0.306786	6850	
-0.658235	0.168753	1124	
-0.100394	0.387032	8813	
-0.374569	-0.912918	8948	
-0.140756	-0.044521	4788	
-0.407891	0.236431	4354	
-0.073080	-0.867924	7873	
-0.695645	0.319343	7265	
0.771642	0.478022	7831	
-0.175018	-0.575154	628	
0.254848	-0.710986	2041	
-0.598793	0.131954	3906	
0.345171	-0.636321	9038	
-0.348598	-0.401484	873	
-0.186125	0.761962	1713	
0.229692	-0.720570	508	
-0.832337	-0.442137	6428	
-0.182994	-0.249974	8142	
-0.464649	-0.862871	3462	
0.207199	0.717852	7958	
-0.435923	-0.183118	2029	
-0.146501	-0.235590	1072	
-0.467117	0.578097	7967	
-0.305112	-0.550466	6253	
-0.094307	0.138917	2723	
-0.124021	0.466885	352	
0.542944	-0.496802	834	
-0.658397	-0.518884	3751	
-0.065373	-0.690792	6181	
-0.029032	-0.894638	8446	
-0.927956	-0.053592	6594	
0.676626	0.605921	6302	
0.507645	-0.533079	2574	
-0.501390	-0.438239	1404	
0.606334	0.438988	659	
0.867763	0.200583	2317	
0.409310	0.731911	3159	
-0.720163	-0.330870	1868	
-0.200796	-0.962218	2868	
-0.118336	0.530248	1461	
0.823408	-0.020490	4383	
-0.326903	-0.173543	3316	
0.782136	0.252976	4599	
-0.410785	0.300472	4237	
-0.964717	-0.104378	1912	
0.821511	0.552355	6287	
0.770869	-0.246266	5871	
-0.201989	0.145001	1942	
0.883529	-0.081144	8580	
-0.168541	0.224673	1706	
0.047690	-0.782740	1762	
-0.904669	-0.179513	5225	
0.754982	0.288967	4571	
0.781357	0.261937	4599	
-0.276013	0.427233	4386	
-0.153723	-0.263305	3745	
-0.383808	0.673376	2343	
-0.384400	0.863882	2605	
-0.434755	-0.720473	5636	
-0.159053	-0.302085	3971	
0.589706	-0.551873	5962	
0.229073	0.903438	882	
-0.844728	0.185318	4942	
-0.524999	-0.116741	4773	
-0.391914	-0.308241	1397	
-0.920367	-0.201607	856	
0.368949	0.655758	3444	
-0.487244	0.210876	8254	
-0.898731	0.326640	7861	
-0.517925	-0.261548	6814	
-0.398789	0.644850	3184	
-0.460052	-0.114171	1197	
0.362367	-0.562826	5981	
-0.593252	0.106121	1644	
0.220268	-0.841053	5644	
0.567673	-0.573626	6749	
-0.640862	-0.007144	2900	
-0.208457	-0.584458	4179	
-0.125602	-0.278401	641	
-0.153646	0.008330	1088	
-0.616431	0.697508	1987	
-0.224172	0.118398	8112	
0.045162	-0.817734	6533	
-0.761037	-0.571771	8319	
-0.659904	-0.031343	4329	
-0.393187	-0.196805	6947	
0.684863	-0.122741	4564	
-0.580475	-0.772886	6560	
-0.930788	-0.179658	6171	
-0.287335	-0.139413	5124	
0.265341	-0.825878	2479	
-0.009354	-0.804149	3702	
-0.198479	0.303745	1905	
-0.477998	0.194878	7623	
-0.234825	-0.252909	4994	
-0.002578	-0.459628	1015	
0.089725	0.924102	2588	
-0.723652	-0.604609	7338	
-0.606818	-0.256351	3947	
-0.589375	0.714122	7921	
-0.086371	-0.358866	9072	
0.652352	0.495804	3752	
-0.162778	-0.529166	8889	
-0.864341	0.399777	637	
-0.200564	-0.091844	4495	
-0.204360	0.819687	5794	
-0.702350	0.346190	5781	
0.781724	0.255601	4599	
0.778094	-0.210520	7544	
-0.691480	0.148320	5167	
-0.597607	0.558364	6758	
0.285195	-0.685414	1809	
-0.859325	-0.154514	8361	
0.392496	-0.604706	6897	
-0.203805	0.465553	7741	
-0.356775	-0.406143	873	
-0.081243	0.931571	1630	
-0.029652	-0.560639	7515	
0.390078	0.803503	8576	
-0.080785	0.805185	1746	
-0.449794	-0.073273	3629	
-0.699346	0.498828	8248	
-0.614601	-0.381787	8126	
-0.048489	-0.096769	841	
-0.466059	-0.489317	4784	
0.873137	0.120427	8650	
-0.365515	-0.615646	9295	
0.029856	-0.524061	6725	
-0.214397	0.392708	3224	
0.286510	-0.612056	3623	
-0.455689	0.400123	7132	
-0.111357	-0.024198	3647	
0.453461	0.668629	6170	
-0.174536	-0.331046	6859	
-0.429908	0.105632	3737	
0.171448	-0.659705	7931	
-0.730096	-0.467951	6199	
-0.055593	-0.021236	5888	
-0.775146	-0.178092	4077	
-0.207198	-0.102565	4495	
-0.220903	-0.552887	3519	
-0.624007	-0.744137	8512	
-0.375600	0.232303	2405	
-0.453644	-0.158962	6281	
-0.170536	-0.462371	8759	
0.285210	-0.672408	7829	
-0.120618	-0.155340	8275	
-0.196381	-0.349443	8516	
-0.000749	0.735747	423	
-0.312394	0.626552	6808	
0.769387	-0.445659	5615	
0.288685	0.675350	8596	
-0.547285	-0.033912	6892	
-0.235048	-0.020755	6102	
-0.268523	-0.275335	7073	
0.543721	0.729774	8659	
0.801653	0.436226	5830	
-0.035246	-0.505744	5963	
-0.483349	-0.715651	6252	
-0.130261	-0.563995	9142	
-0.674477	-0.415646	3287	
0.294753	0.758365	6295	
-0.246870	-0.749616	2225	
-0.156825	-0.102093	1298	
-0.272438	0.098350	2533	
0.739392	0.118691	2428	
0.692717	-0.283261	5856	
-0.756891	0.400720	5085	
-0.526618	0.200928	918	
0.626287	0.684431	4891	
-0.268178	-0.382642	7945	
-0.463418	0.811295	8767	
-0.400522	0.129400	2190	
0.074579	-0.815377	4924	
0.327999	0.559524	6156	
-0.152731	0.377325	4522	
0.841818	0.341623	8085	
-0.617172	-0.355791	9065	
0.210073	-0.869894	8513	
-0.282245	0.087614	3605	
-0.119808	-0.469911	4651	
-0.113438	-0.129931	7303	
-0.572769	-0.278142	3408	
-0.317510	-0.584179	4804	
-0.216041	-0.369308	3280	
-0.636572	-0.687116	1170	
-0.140936	-0.276529	2830	
-0.159687	-0.274077	3864	
0.685127	0.095462	6650	
-0.129656	-0.521918	6721	
-0.118246	-0.676837	5756	
-0.095292	0.170643	7147	
-0.428384	-0.746170	3160	
-0.434505	-0.157243	4231	
-0.325774	-0.412597	4413	
-0.464603	-0.232253	2273	
-0.241384	0.435136	7467	
-0.097986	0.851899	8289	
0.843964	0.310450	7963	
-0.063326	-0.386589	7402	
0.746821	0.327589	3938	
-0.327627	0.147344	7971	
-0.160471	-0.276777	3864	
-0.357331	0.870657	1582	
-0.525861	0.295256	6140	
-0.283308	-0.664442	7651	
-0.159554	-0.878002	4622	
-0.386082	-0.603434	8733	
-0.515774	0.043272	3679	
0.060797	-0.694318	2139	
-0.135661	0.125925	6609	
0.851318	-0.222508	5688	
