time = 6	Re = 1	rotation = 0.954771
0.320146	0.419189	8873	
0.078570	-0.046537	8705	
0.184111	0.015767	3514	
0.567966	-0.679426	7510	
-0.756124	-0.257530	4135	
-0.322518	0.591956	2182	
0.351239	0.050993	4858	
0.116995	0.195877	1163	
0.380366	0.038292	1308	
0.538162	0.776873	1170	
0.494912	0.252714	4834	
0.822724	-0.176112	6657	
0.312869	-0.026346	5382	
-0.723851	-0.333297	4058	
0.299400	-0.497771	8371	
0.648480	-0.593738	5684	
0.330189	-0.357020	6398	
0.404774	-0.073682	1972	
-0.418766	-0.766520	7777	
0.263547	-0.517682	2758	
0.501834	-0.614411	3693	
-0.311852	0.668818	7482	
-0.288749	-0.828102	6599	
-0.608996	-0.582268	4983	
0.898105	0.075046	8030	
-0.697943	0.070802	3921	
0.314106	0.097047	4106	
0.038938	0.319542	7005	
-0.671615	0.264115	3400	
0.409519	-0.644074	4698	
0.551283	0.322353	2199	
0.227341	-0.813819	7471	
0.538542	0.232563	1242	
0.160974	0.318022	6270	
-0.250941	-0.888651	927	
-0.707928	-0.471533	5159	
0.293503	-0.114626	7772	
0.640573	-0.591456	8754	
0.260579	0.189456	5124	
-0.358910	-0.755053	6834	
-0.503562	-0.481624	4483	
0.324247	-0.009588	6874	
0.227826	0.243318	5165	
-0.299459	-0.670378	8909	
0.546876	-0.126715	1014	
0.694406	0.687459	5344	
0.555401	-0.644106	7918	
0.893257	0.285637	654	
0.389518	-0.105100	2674	
-0.185176	-0.690665	8070	
-0.663363	-0.588552	9140	
0.275523	0.032123	3631	
0.029211	0.165585	651	
0.007781	0.448037	575	
-0.105323	0.588909	3226	
0.023677	0.368270	8184	
0.320718	-0.065941	4679	
0.511767	0.821580	1028	
0.553380	-0.700936	6739	
0.451504	-0.386628	4026	
0.445613	-0.779675	8670	
0.926812	-0.283079	6798	
-0.561362	-0.611577	3752	
-0.066434	-0.858242	4377	
0.959270	-0.204482	5340	
-0.375539	-0.721536	6127	
0.465490	-0.194691	5624	
-0.467470	-0.512040	3797	
0.616694	-0.739013	1529	
-0.342548	-0.610394	5934	
0.057720	0.262417	589	
0.387190	-0.043823	1891	
0.159293	0.009210	986	
-0.734860	0.165576	5856	
-0.030475	0.542515	9163	
-0.691422	-0.443200	4526	
0.389662	0.855612	1412	
0.237474	-0.103008	4610	
-0.122687	0.717105	8467	
0.951090	0.087828	4820	
0.487461	-0.145450	3162	
-0.691296	0.069791	3921	
-0.665749	-0.475615	2919	
0.456668	-0.655216	568	
-0.528972	0.394442	8091	
-0.385258	0.491930	5476	
0.204010	-0.482777	5395	
0.476351	0.837299	8472	
0.087408	0.657161	2520	
-0.765661	-0.001847	6130	
0.361051	-0.726280	4480	
0.605224	-0.504875	7916	
-0.287169	-0.703701	3846	
0.521375	-0.627959	6094	
0.864158	-0.141368	7708	
-0.308066	-0.649621	1505	
0.536510	0.815304	1647	
0.456469	-0.261729	4276	
-0.710633	-0.057233	7380	
0.323107	-0.898816	3379	
0.380387	0.028861	2711	
0.836828	-0.089763	5530	
0.566566	0.142280	626	
0.510841	-0.141759	3806	
-0.029649	0.339810	2368	
0.303822	0.227841	1967	
0.537235	-0.272762	8953	
0.141166	-0.313109	2366	
0.309270	-0.154634	8500	
0.726327	-0.323445	7149	
0.011469	0.275387	4272	
0.878109	0.396869	5646	
0.540601	0.236174	1242	
-0.603767	-0.393831	1408	
-0.190686	-0.754515	6321	
0.609782	-0.466357	3426	
-0.073548	0.668476	5302	
0.835327	-0.391613	947	
-0.702802	-0.176028	902	
0.338695	0.272143	5049	
0.364752	0.874586	2583	
0.183502	0.414671	5019	
0.267169	-0.831145	8207	
-0.509533	-0.758974	6026	
0.255291	-0.273990	2501	
0.202653	-0.557511	7089	
0.846447	0.137365	6678	
0.485367	-0.183064	5726	
-0.315961	0.562706	545	
0.477304	-0.195502	5726	
-0.614879	-0.340975	6565	
0.454477	-0.666774	6315	
-0.697948	-0.181567	902	
-0.685815	0.292005	3572	
0.819792	0.394797	5420	
0.297514	-0.802830	5978	
-0.520993	-0.673008	4172	
-0.316715	0.639351	6197	
0.942912	0.225191	1162	
0.835106	-0.247144	5849	
0.362739	-0.383975	4824	
0.332823	-0.262710	957	
0.015445	0.601457	3677	
-0.668008	-0.521319	5384	
0.799724	-0.379703	9170	
-0.732900	0.238411	5526	
0.575337	-0.776391	6926	
-0.606249	-0.458755	490	
0.449466	-0.321482	3608	
0.533630	0.292591	8763	
0.172777	-0.396079	8565	
-0.505516	-0.643162	1349	
0.167192	0.363563	2126	
0.409239	0.263099	3581	
0.392460	0.415948	3428	
0.385428	-0.242712	3733	
0.255406	-0.875259	8214	
0.641164	-0.504193	5937	
-0.095092	-0.965746	2255	
0.192546	-0.332236	3847	
0.584697	-0.770645	6926	
-0.466848	0.477009	7447	
-0.635132	-0.545872	4429	
0.673965	-0.549258	5869	
0.340773	-0.276947	8808	
0.219284	-0.583923	561	
0.766185	-0.212439	7069	
0.162214	0.573806	2779	
0.263438	0.376304	3133	
-0.465756	-0.526537	4367	
0.280858	-0.720521	975	
0.803539	-0.260574	5994	
-0.724457	0.152546	5495	
0.340816	0.334026	5867	
-0.095793	0.502390	8009	
0.264303	-0.864690	1654	
-0.671131	-0.144156	6782	
0.719202	-0.501447	8120	
-0.480486	-0.769707	5221	
0.171738	0.420267	4243	
0.267490	-0.342935	3722	
0.028972	0.654193	2554	
-0.541151	0.490310	6212	
0.406373	-0.422991	350	
0.387074	0.267207	1525	
-0.746748	-0.329045	4058	
0.312508	-0.286993	6136	
0.829756	0.215986	6499	
-0.707371	-0.413973	4571	
-0.602022	-0.359531	2236	
0.060370	0.145718	5103	
0.303860	-0.933834	2090	
0.663137	0.707064	9019	
0.152433	-0.091851	6609	
0.148986	0.274511	8142	
0.495107	0.330824	862	
0.148931	-0.214813	1926	
0.432643	-0.066224	4214	
0.080291	0.352948	3101	
0.330922	0.451673	679	
-0.457041	-0.503815	3201	
0.236523	0.379633	1445	
0.248137	0.082557	360	
0.269511	-0.285172	3041	
0.400346	-0.181668	5143	
0.272194	0.388154	3133	
0.306427	0.541324	3199	
-0.718467	-0.298375	1748	
0.169911	0.291412	621	
-0.118427	-0.808349	2556	
0.028579	0.280928	6704	
0.962165	-0.231923	3784	
0.526061	0.219523	7013	
-0.218662	-0.817283	8209	
0.593430	-0.612927	6804	
-0.075038	0.651468	8340	
0.426963	-0.218530	3668	
0.761605	-0.301656	3884	
0.634473	0.107644	2900	
0.409288	0.402542	4371	
0.255964	-0.097662	7620	
0.539017	0.781234	1170	
0.155298	0.590761	2596	
0.465775	-0.600271	4616	
-0.399886	-0.831169	1411	
-0.011173	0.553833	8908	
0.284282	-0.859184	9254	
0.580562	0.696821	5769	
0.154310	0.026672	1052	
0.416779	-0.671423	3077	
-0.723882	-0.129127	560	
-0.196588	-0.738624	4915	
0.153221	0.407573	3112	
0.319820	0.011519	6970	
-0.655423	0.112610	5355	
0.565479	-0.619885	6848	
0.561605	0.005011	5801	
-0.621641	0.178483	3880	
0.408526	-0.418427	1472	
0.433102	0.274680	3472	
-0.432358	-0.655280	6226	
-0.087459	-0.738076	7958	
-0.239490	-0.874456	8429	
0.161722	0.544573	2665	
0.635062	-0.077872	5670	
0.855154	-0.037807	3928	
0.271216	-0.276050	4494	
0.161016	0.187355	4339	
0.257247	-0.744140	2425	
0.103280	0.584557	3531	
0.198197	0.085152	5147	
-0.367423	-0.588870	2926	
0.045857	0.499618	7033	
-0.101037	-0.763300	1456	
0.067212	-0.877506	7874	
-0.613658	0.216324	737	
0.561250	-0.254825	8674	
0.553669	-0.728711	6297	
0.123449	-0.788956	2102	
0.544383	0.250049	2103	
0.948821	0.155041	7156	
-0.421924	-0.831809	631	
0.119505	0.185939	1317	
0.324318	0.168156	1493	
0.326692	-0.714688	3515	
0.729122	0.521458	5662	
-0.060834	-0.845862	4081	
0.782114	0.533516	7955	
-0.764916	-0.158216	2209	
0.675611	-0.400490	5593	
0.396982	-0.759760	2480	
0.041739	0.206721	5261	
0.162097	0.156272	2649	
0.900925	-0.000018	5007	
0.626207	0.737515	7996	
0.401276	-0.073359	1972	
0.540059	0.266618	6380	
0.524163	0.044921	3026	
0.234254	-0.189788	2010	
0.842806	0.486876	6344	
-0.678346	-0.406128	3489	
0.356999	0.508513	3736	
-0.038648	-0.752629	6862	
0.299120	-0.230996	7359	
0.446253	0.457769	4033	
0.236634	0.242415	5165	
0.488600	0.084989	2643	
-0.717206	-0.078590	7856	
-0.468829	-0.749144	6946	
-0.084262	0.704560	6905	
-0.006629	0.692287	9115	
0.572708	0.080454	495	
0.442366	-0.723999	3635	
-0.022324	-0.897603	6637	
0.567796	-0.603171	6516	
-0.267689	0.597921	5212	
-0.028032	0.328890	3391	
0.443235	-0.215143	4310	
0.215633	0.465484	4871	
0.394021	-0.900825	3124	
0.858922	-0.237757	5766	
0.322749	0.406433	1113	
0.587134	-0.574547	1305	
0.506536	-0.744556	355	
-0.686654	0.257055	3400	
0.366338	0.315960	717	
0.451625	0.383542	5758	
-0.035940	0.572408	2439	
0.365762	-0.666252	469	
-0.143510	-0.773594	2558	
0.078844	0.090818	7361	
0.035578	-0.888652	8664	
0.631673	-0.650657	335	
-0.764368	0.012086	5956	
0.738422	-0.577185	3939	
0.324462	0.396702	1113	
0.069381	0.237890	1772	
0.428444	-0.652189	6241	
-0.756595	0.042113	5716	
0.306311	0.499082	417	
0.178055	0.439897	6099	
0.610715	0.668040	6309	
0.924987	0.125174	8863	
0.656865	-0.475872	6750	
-0.229209	-0.628211	6232	
-0.490392	0.389308	6878	
0.233832	0.560198	7114	
-0.542387	0.412454	7927	
0.319641	-0.472442	7254	
0.183439	-0.970520	1081	
0.610357	-0.454907	2653	
0.775348	0.370026	6498	
0.466432	-0.764862	6643	
-0.713854	0.129799	5260	
-0.090369	-0.771233	1456	
0.170506	-0.377708	7490	
-0.323126	-0.664045	3987	
-0.401640	0.608116	1719	
0.379670	-0.642419	1810	
0.768288	-0.326039	8359	
0.449232	-0.753157	7087	
0.227835	0.201959	3114	
-0.787526	-0.166861	4894	
0.427818	0.089318	385	
0.913884	-0.215934	8605	
-0.725836	-0.238411	3220	
-0.590347	0.410650	677	
0.751511	-0.262190	5891	
-0.113762	0.525987	5537	
-0.302720	0.676788	7482	
0.441916	-0.709715	4465	
0.820794	-0.028225	2692	
0.889600	-0.353715	9167	
-0.449225	-0.570783	3874	
-0.658633	0.303139	2798	
0.423411	-0.310077	2163	
0.193453	0.556170	3304	
-0.723456	-0.340452	4039	
0.339490	0.344008	7859	
-0.696113	0.146383	3618	
0.559910	-0.569798	8784	
0.328225	0.382970	1397	
0.145050	-0.310521	2366	
-0.286950	-0.726622	4848	
-0.475253	0.479048	7447	
0.448069	-0.367585	438	
0.584335	0.034455	7244	
0.189121	-0.350995	3518	
-0.719022	0.207963	5505	
0.902477	-0.083301	7527	
0.125922	0.626501	1364	
0.220227	-0.556708	558	
-0.273531	-0.807741	3561	
-0.517314	-0.552374	851	
-0.768186	-0.192163	2330	
0.378163	-0.174520	4178	
0.289525	0.206585	933	
0.485615	-0.151073	3162	
-0.608221	-0.596295	5357	
0.481270	0.148235	2542	
0.428365	0.438438	5792	
-0.681492	-0.055731	5018	
0.373432	-0.279376	1628	
0.230834	0.413111	1599	
-0.076625	0.674978	8600	
0.057797	-0.849348	7031	
-0.050503	0.669936	779	
-0.009283	0.574129	2462	
0.925625	0.144393	8458	
0.008359	0.538315	3833	
0.494371	-0.216671	5239	
-0.751202	-0.391313	6149	
-0.608084	-0.535853	3288	
0.121144	0.400524	8704	
-0.084348	0.445761	859	
0.478026	0.324742	5737	
-0.084371	0.513526	1188	
-0.051881	-0.889271	5941	
-0.018105	0.419630	4839	
-0.467572	0.517569	6967	
0.468656	0.037177	1227	
0.136565	-0.847327	8619	
0.380829	0.413517	3744	
0.292493	-0.316803	6184	
0.807638	-0.396212	1099	
0.406679	-0.095002	3709	
0.449432	0.365461	5758	
0.617252	-0.455008	2653	
0.843442	-0.162720	6657	
-0.709493	-0.217491	3220	
-0.231602	-0.679220	8654	
-0.651479	-0.135799	4330	
0.649427	0.731925	8520	
0.006893	-0.709207	6718	
-0.038036	0.628527	4510	
0.572257	-0.040055	829	
0.065223	0.651765	2377	
-0.464383	0.463590	5821	
0.057135	0.522436	8748	
-0.591920	0.295207	2435	
0.029949	0.454832	3086	
-0.461788	-0.491908	3201	
-0.332080	-0.861218	6111	
0.160403	-0.183112	3853	
-0.227953	-0.797173	8518	
0.970795	0.051913	5604	
0.013390	0.334893	6990	
0.257838	-0.946851	2484	
-0.685534	-0.157412	6782	
0.268976	-0.068089	8011	
0.236149	-0.380900	2965	
0.320247	-0.375993	6553	
-0.642071	0.255080	1586	
0.513675	-0.346835	7498	
0.088621	0.320293	2952	
0.076997	0.181756	1096	
0.572413	0.025639	5800	
0.976556	0.082827	3918	
0.415751	0.164396	510	
0.723293	0.623263	2276	
-0.074084	0.429846	547	
0.565584	-0.249374	8156	
0.960520	-0.106332	5598	
0.105514	0.287050	2008	
0.216056	0.080770	4960	
0.082144	0.084661	7361	
0.342755	-0.054977	5919	
0.062771	0.302283	763	
0.297031	0.029141	5317	
0.826398	-0.047575	1642	
0.059462	0.017526	5442	
0.425861	-0.776290	8295	
-0.000182	0.431287	1185	
0.362920	-0.857685	8176	
0.332379	-0.033139	6900	
0.860062	0.151091	7256	
0.285298	-0.789179	5978	
0.505502	0.271664	5712	
-0.267514	0.713904	1498	
0.352991	0.098521	2876	
0.294929	-0.452708	4584	
0.649151	-0.731530	4108	
-0.086488	-0.949044	882	
0.804890	-0.385341	947	
0.622246	0.032687	1680	
-0.686014	-0.547952	6543	
0.163240	-0.056117	6741	
0.365494	-0.153762	1126	
0.178418	-0.873011	7809	
-0.666458	0.264617	3266	
-0.652785	-0.531193	5384	
0.570122	0.274512	3250	
-0.079805	-0.940611	882	
0.135039	0.299566	8264	
0.650386	-0.529817	6175	
-0.696526	-0.206345	850	
-0.031495	0.563705	1181	
0.286515	0.924541	4662	
-0.234192	-0.872374	5431	
0.328341	0.189693	4843	
0.739047	-0.337863	7877	
0.317691	-0.312086	6842	
-0.682604	-0.541746	6543	
0.568994	-0.715416	8767	
0.627590	0.182641	4817	
0.205390	-0.893778	4734	
0.513760	-0.109002	358	
0.030220	0.345870	4467	
-0.544300	0.433035	1193	
0.296893	-0.791442	5978	
0.115535	-0.960750	6825	
-0.736310	0.018719	5727	
0.172516	-0.411204	8249	
0.272473	-0.517890	4396	
-0.378250	-0.698513	4815	
-0.588672	-0.546028	3812	
0.087816	-0.118282	723	
-0.729840	-0.096968	1270	
-0.196812	0.702680	8206	
0.298236	-0.400187	6327	
0.371113	0.427803	7648	
0.355131	-0.164180	1004	
0.078040	0.096520	7361	
-0.655331	-0.544964	6411	
-0.566249	0.309760	4757	
-0.471834	0.441087	6153	
-0.091591	-0.755284	1456	
-0.661398	-0.051677	5237	
0.499206	-0.275994	8550	
0.276937	0.130580	3009	
-0.114915	0.604964	1618	
-0.334122	0.635336	6941	
0.400561	-0.181903	5143	
0.049319	0.253285	401	
0.545551	-0.274429	8334	
0.464047	0.809403	9113	
0.914576	0.254857	2852	
0.424495	-0.373006	400	
0.486429	-0.042810	6067	
-0.242867	0.700046	1964	
-0.160150	-0.792713	6295	
0.396076	-0.649354	3590	
0.015273	0.127131	3163	
0.257431	0.022380	7039	
0.383429	-0.101631	2674	
0.215815	0.013508	2910	
0.182995	-0.949550	1755	
-0.113659	-0.674670	2726	
0.201751	-0.894439	4734	
-0.700883	-0.488986	5159	
-0.727627	-0.461216	6146	
0.507225	0.408206	3386	
-0.446616	0.446667	3579	
0.164769	0.350081	7566	
0.524863	-0.234728	5468	
0.500798	0.107391	3959	
0.496100	-0.642870	4630	
0.645761	-0.426277	7934	
0.301533	-0.769352	2459	
0.620508	0.030063	1680	
0.206302	0.503198	2949	
0.955607	0.011526	8757	
0.609778	-0.628525	1695	
0.632537	-0.511377	5437	
-0.575593	-0.402547	6592	
0.350197	-0.052301	6998	
0.876310	-0.206760	9213	
-0.589136	-0.559835	3576	
-0.621323	-0.643821	6770	
0.450797	0.094257	2335	
0.695874	-0.620793	7921	
0.302363	0.294063	2091	
0.438054	0.119402	408	
-0.626216	0.258597	2166	
-0.746596	-0.432533	6486	
0.050814	0.525267	7060	
0.725649	-0.543311	457	
0.523878	-0.151831	5040	
-0.739505	-0.194359	1956	
0.428377	-0.136893	4165	
0.469558	0.187700	3655	
-0.396536	0.559781	6203	
0.256941	-0.084666	7620	
-0.730235	0.237839	5526	
0.496985	-0.642452	4630	
0.306281	0.927608	4662	
0.712664	-0.557966	749	
0.096339	-0.927992	1275	
0.414066	0.162966	510	
0.392650	0.083664	4749	
0.122282	-0.877758	5202	
0.206416	-0.131888	2410	
0.085833	-0.963339	1346	
-0.003028	0.622874	2738	
0.259777	-0.728097	3317	
0.379543	0.232924	5946	
0.110947	0.536805	6435	
0.858459	0.268735	8547	
0.714214	-0.596443	8257	
0.698087	-0.473966	5177	
0.281409	-0.274495	5253	
0.530105	-0.088795	464	
0.845939	0.231670	5433	
-0.799114	-0.244532	6382	
0.566705	-0.526329	7140	
-0.384927	-0.656165	4196	
0.339690	-0.755224	6852	
-0.648737	-0.503421	4259	
0.866533	-0.201346	8395	
0.823253	-0.105166	4986	
0.779490	0.463198	8086	
0.269404	-0.335276	3503	
0.069279	-0.835769	7319	
-0.616245	-0.472024	3934	
-0.754023	0.198458	7266	
0.494119	-0.549839	6864	
-0.023362	0.507735	465	
0.317884	-0.217465	3154	
-0.491155	-0.646689	1349	
0.001013	0.570567	4504	
-0.418437	-0.819897	8633	
0.223530	0.610975	6155	
0.533000	-0.260633	8627	
0.762358	-0.564807	1321	
0.169588	-0.894683	579	
0.913619	0.086064	5812	
0.239779	-0.804924	5478	
0.888930	-0.401939	2612	
-0.226414	-0.708107	4294	
-0.640382	-0.291440	1432	
-0.332663	-0.612681	5934	
0.525243	-0.634740	7299	
0.786599	-0.361384	8772	
0.104194	0.045970	3647	
0.332659	-0.891806	4735	
0.914116	-0.000544	5007	
0.787994	-0.536735	675	
0.334184	-0.171946	868	
0.127726	0.623632	1364	
0.734335	-0.557575	1203	
0.398666	-0.431446	380	
0.917435	0.242858	2852	
-0.017264	0.430085	4832	
0.074399	-0.732769	2022	
0.195830	0.565600	3304	
0.312505	-0.349960	6353	
0.877540	0.400094	5646	
0.843745	0.033126	8090	
0.212310	0.376859	7365	
0.557107	0.192803	8060	
0.208306	-0.420517	4882	
-0.366594	-0.778552	7452	
0.499640	0.318988	5070	
0.094996	0.115208	7896	
0.079682	0.407691	4691	
0.383462	0.440146	7648	
0.482486	-0.591061	2775	
0.350665	0.422021	476	
0.609158	0.084110	4130	
0.214018	-0.934423	1584	
0.289567	0.038286	4323	
0.507211	0.030502	3679	
-0.135483	-0.841492	5533	
-0.151063	0.672292	5951	
0.626955	-0.740971	4108	
0.930262	-0.041550	5584	
0.229953	0.278449	6098	
0.016355	-0.965383	706	
0.492111	0.784007	4892	
0.876199	0.055094	8693	
0.196181	0.283713	7790	
0.613356	0.243069	4724	
-0.710480	-0.305035	1748	
0.312690	-0.399861	7467	
-0.341872	-0.807721	7154	
-0.651856	0.138979	4597	
0.869671	0.422551	5656	
-0.123692	-0.688941	6234	
0.192026	-0.060832	2383	
-0.622955	-0.577319	4983	
0.248084	0.371607	5741	
-0.339642	-0.795219	6323	
0.518060	-0.708782	7480	
-0.808529	-0.165531	4894	
-0.785702	-0.230845	4794	
0.554556	-0.145147	5893	
-0.615613	0.353091	7239	
0.816895	-0.275295	5085	
-0.733099	0.077296	5621	
-0.080392	0.663240	8340	
-0.236190	0.654956	8637	
0.731732	0.561894	8886	
-0.056013	0.665089	779	
0.071162	0.661216	2377	
-0.581695	-0.355337	3948	
0.350323	0.193913	3176	
-0.569884	-0.629389	4322	
0.418894	-0.769631	5953	
0.401819	0.304804	3903	
0.217564	0.103571	1420	
0.819153	0.301263	8361	
0.627766	-0.088101	5670	
-0.667997	-0.547901	6411	
-0.466254	-0.647002	7711	
0.030807	0.199134	7735	
0.394869	-0.026891	3641	
-0.346990	-0.649542	1541	
0.069279	0.151227	5859	
0.487910	0.345325	9150	
0.092528	0.624337	1147	
0.106189	0.195696	2261	
0.714178	0.556284	5829	
0.058605	0.592225	3418	
0.274010	-0.228051	8964	
-0.659891	-0.329336	2946	
0.043764	-0.871228	8538	
0.118327	-0.981318	6825	
-0.294515	-0.807222	3159	
-0.213479	0.682174	552	
-0.111692	0.559151	8641	
-0.086017	-0.849323	4377	
-0.024673	0.538893	1591	
0.541425	-0.823563	5184	
-0.159274	-0.834881	6433	
-0.000484	-0.825553	9268	
0.542597	-0.612034	6478	
-0.619640	0.258842	2166	
0.818403	-0.515389	7029	
0.797308	0.498414	9058	
-0.572098	-0.582924	2568	
0.143152	0.335763	4236	
-0.782591	-0.221451	4256	
-0.810182	-0.129965	4383	
0.058789	0.586969	8884	
0.087954	0.485750	1133	
0.302126	0.388568	5913	
-0.554053	-0.709807	6302	
-0.045619	-0.702246	5413	
0.887823	0.371522	1080	
0.109782	0.027415	3000	
0.416322	0.019345	3612	
0.462161	-0.587309	3610	
0.537176	-0.649944	7291	
0.579802	0.138841	8855	
-0.095165	-0.791894	2600	
0.806877	-0.085873	6439	
0.959411	-0.072103	8809	
-0.276558	-0.734443	5620	
0.049957	-0.941152	2098	
0.331078	0.452876	679	
0.046524	0.635416	1534	
0.140332	-0.790118	4814	
0.535993	-0.247805	9110	
-0.255766	-0.671784	8022	
0.702676	-0.534937	7384	
-0.764836	-0.380705	6497	
0.836021	0.323557	2318	
-0.418050	0.551674	6223	
0.481585	-0.614647	2343	
0.595514	-0.073306	7882	
-0.139887	0.710358	7458	
0.243609	0.573606	7202	
0.183572	-0.969688	1081	
0.189609	-0.170914	1034	
0.551461	0.058214	7650	
0.740656	-0.438579	5846	
-0.175281	-0.741546	6595	
0.422634	-0.808124	895	
0.512207	-0.346747	7498	
-0.726337	-0.135260	560	
0.271573	-0.251496	5252	
-0.140460	-0.702403	6614	
0.256152	0.005195	5917	
0.343728	-0.695772	1138	
-0.575313	-0.452401	484	
0.941248	0.052150	7215	
0.584949	-0.097709	3689	
0.373144	-0.906610	2562	
-0.099923	-0.741174	3769	
0.393915	0.253186	6219	
0.157326	0.527470	630	
0.502722	-0.553229	6864	
-0.091353	0.650870	7902	
0.057917	0.101777	333	
0.232647	-0.527385	2112	
-0.744647	0.022087	5727	
0.830741	0.122514	4958	
-0.488379	0.451456	8397	
-0.416210	-0.781821	7777	
0.884150	0.286808	4930	
0.522293	-0.745157	769	
-0.731649	0.134826	4660	
-0.603369	-0.306515	6262	
-0.555656	-0.504666	8744	
0.809361	-0.369127	9170	
-0.771460	-0.337476	6514	
-0.775457	-0.166979	2209	
0.519777	-0.833960	3492	
-0.098999	0.526044	7047	
-0.695616	-0.440956	4526	
0.308865	0.143880	5784	
-0.423306	-0.700653	5527	
0.356229	0.418905	476	
-0.133654	-0.960699	8616	
0.510910	0.847365	3664	
-0.286163	-0.754275	7177	
0.086946	0.383879	4689	
0.758061	-0.458248	6923	
0.242951	-0.318208	2128	
-0.651913	0.336834	3840	
0.615527	0.686297	7278	
0.401719	-0.717314	1854	
-0.524310	-0.633324	3541	
0.219092	-0.147190	2354	
0.403384	0.445403	540	
-0.774388	-0.054163	822	
-0.158128	-0.931523	1425	
0.828276	0.165241	6630	
0.577811	0.214237	388	
-0.634870	-0.505213	4259	
-0.104959	-0.926293	1249	
-0.676947	-0.538521	6411	
0.398108	0.322349	3058	
0.256495	0.299747	6929	
0.924122	-0.183305	7861	
-0.676292	-0.345720	2144	
0.446951	0.328097	4303	
0.080461	-0.953648	1346	
0.205294	0.175371	1230	
-0.147355	-0.739283	1852	
0.438972	0.182358	1197	
-0.610829	0.294312	2721	
0.210747	0.034322	4471	
0.838165	0.170916	6630	
-0.637945	-0.500787	4259	
0.009409	0.523852	1667	
-0.274592	0.591943	8260	
0.053168	0.455584	3951	
0.176771	-0.093337	8081	
0.715810	-0.595461	1987	
0.268864	0.491939	6126	
0.186318	-0.798162	4502	
0.921153	-0.238549	7429	
-0.140930	0.673155	5951	
0.351838	0.252084	5081	
-0.602508	0.322180	8452	
0.752398	-0.605626	3341	
0.826963	-0.462766	6893	
0.331661	-0.044522	6900	
0.845464	0.138886	6678	
0.647561	-0.420705	7934	
0.203640	-0.138307	2410	
0.520588	0.193943	5883	
0.348857	-0.194756	2974	
0.011114	0.174409	1557	
0.358888	-0.858193	8176	
0.918623	0.214940	8501	
-0.090154	0.647437	5691	
0.826260	-0.418274	887	
0.135727	0.037022	7700	
-0.110630	-0.812187	3254	
0.027543	0.490221	3912	
0.183263	-0.936532	2306	
0.542743	0.272452	6380	
0.556786	-0.607305	6848	
-0.777970	0.102328	7355	
-0.442906	-0.689192	5527	
-0.055805	-0.808249	4089	
-0.199915	-0.662830	3749	
0.820809	-0.015962	4738	
-0.572155	-0.457442	484	
-0.726258	-0.483774	6335	
-0.222083	-0.682088	8654	
0.582750	0.267617	2228	
0.260880	-0.034297	7293	
0.274393	-0.894339	1966	
0.633439	-0.109841	6634	
0.866312	0.222535	5666	
-0.771908	0.029137	6022	
0.435748	0.138300	3629	
-0.731790	-0.452616	6146	
-0.722279	-0.067407	7380	
0.152387	-0.330592	7248	
-0.122783	0.714064	424	
0.881524	0.015319	3533	
-0.687087	-0.242884	870	
0.191992	-0.529457	7249	
0.258317	-0.320590	2128	
-0.684496	-0.051674	5018	
0.027555	0.554849	6024	
0.450254	0.451232	4033	
0.628984	-0.507154	5437	
0.567161	-0.156710	442	
0.454189	-0.032797	5653	
0.337389	0.552419	3753	
-0.240983	-0.831908	8163	
0.052126	-0.006015	6081	
-0.783449	0.126368	5947	
0.597994	0.079785	543	
0.147578	-0.136087	4050	
0.556597	-0.795715	3764	
0.549823	-0.006568	5801	
0.417963	0.233296	3093	
0.616724	0.055409	535	
0.107873	-0.747363	1464	
0.157896	-0.027653	6394	
0.422042	-0.294336	2163	
-0.356780	-0.587649	3774	
-0.556918	-0.431096	5448	
0.366844	-0.819866	9245	
0.358291	-0.674781	469	
0.402755	0.335809	3455	
0.581471	-0.056047	1286	
0.298129	-0.008761	4782	
0.587442	-0.695879	8617	
0.090003	-0.912407	7353	
0.343676	-0.480770	8848	
0.266667	-0.839726	5370	
0.150364	-0.134851	4050	
-0.763321	-0.219124	3485	
0.609331	-0.536502	1067	
-0.311418	-0.721327	4848	
0.067900	0.365753	3101	
0.552443	-0.101959	2959	
-0.595860	-0.451162	490	
-0.716667	0.216641	5505	
-0.547198	-0.658919	4899	
0.205442	0.427068	7579	
-0.366981	-0.851583	8602	
0.286011	-0.067947	8174	
0.461885	-0.814724	6830	
0.447455	-0.070734	5456	
0.391852	-0.697478	2356	
0.202239	0.615275	5828	
-0.014760	0.556006	7099	
0.220789	-0.888838	2079	
-0.181743	-0.674577	6611	
-0.130886	-0.875311	7559	
0.508374	-0.164518	5701	
0.061120	0.519678	8748	
0.211651	-0.279676	512	
0.004955	0.465817	2476	
-0.377036	0.559707	3623	
0.356831	-0.263161	835	
0.724929	0.593482	8454	
0.180495	0.530047	1055	
0.536765	0.298257	8763	
-0.502727	-0.468800	4483	
0.027213	0.419268	1336	
0.008701	0.688367	5756	
0.094154	0.012045	8965	
0.499287	-0.707050	7446	
0.404723	0.223809	4231	
0.268630	-0.054223	1802	
0.325708	0.341328	7859	
0.273073	-0.343704	4436	
-0.174708	-0.816144	6295	
0.614664	-0.656687	1695	
0.209141	-0.319105	6419	
0.007489	-0.822731	8552	
0.478337	-0.148965	3162	
0.551510	0.271831	6380	
0.053296	-0.940208	2098	
0.318830	-0.372124	6553	
