time = 170	Re = 1	rotation = 27.0562
0.619055	0.329118	1506	
-0.007397	-0.407328	1142	
0.371469	-0.003428	3316	
0.170908	0.027226	1934	
-0.108177	-0.770618	2040	
0.643232	0.005195	3724	
0.551016	0.612226	2324	
-0.693812	0.633682	9084	
0.565123	0.157894	4284	
-0.262189	-0.697332	525	
-0.123891	-0.949923	6830	
0.550504	-0.058609	4876	
-0.531924	-0.415211	7732	
0.740257	0.348324	6460	
0.790071	0.055999	3350	
-0.662463	0.185318	6604	
0.310381	0.591027	8584	
0.271666	0.523665	1774	
0.621257	0.739196	2804	
-0.649721	0.230221	6650	
-0.276645	0.709379	6375	
0.711198	-0.351493	2292	
0.761206	0.211414	1791	
-0.744019	-0.179248	5921	
0.109983	0.825404	5116	
0.551951	-0.680389	5399	
-0.054424	0.720228	2631	
-0.977004	-0.006765	7794	
0.551634	0.131139	7326	
0.713892	-0.028317	5427	
-0.886962	0.352546	2851	
0.341253	-0.133683	440	
-0.679949	0.494012	7695	
0.161414	-0.343543	1932	
0.413713	-0.367547	7404	
0.222525	0.409392	3127	
0.502206	-0.019668	4203	
0.104735	-0.561626	384	
0.225901	0.468217	8228	
0.514515	0.175573	941	
-0.626304	0.496043	2691	
-0.058993	-0.422945	3073	
0.931103	0.255110	1210	
0.238626	-0.055092	1368	
-0.362227	-0.662744	1464	
-0.628345	0.468536	5956	
0.713721	0.285007	4195	
-0.661935	0.100703	4608	
-0.887257	-0.254061	8726	
0.209928	-0.683179	8198	
0.489269	-0.035174	3581	
-0.594738	-0.739093	1097	
0.181237	-0.456804	4863	
0.562547	-0.645341	7677	
0.906349	-0.123576	6121	
0.357894	0.358990	2424	
0.212867	0.474772	5539	
0.591656	0.621465	4288	
0.229185	-0.429960	4310	
-0.252053	-0.675813	8608	
0.184295	-0.390214	4072	
0.005106	0.695567	6203	
-0.587790	0.541963	6440	
-0.697933	0.185110	736	
0.058929	0.754987	1293	
0.028638	0.912394	770	
0.727336	-0.406837	4958	
-0.783819	-0.332518	6084	
0.685209	0.030879	4051	
0.381717	0.893901	2716	
-0.469920	-0.744114	7874	
0.188010	0.011158	1298	
0.112374	-0.432980	8774	
0.625186	0.139296	2002	
-0.221582	0.815212	7592	
0.162639	0.880110	8325	
-0.623170	-0.446252	4961	
0.789846	-0.558523	8757	
0.179411	0.775725	3516	
0.513992	0.250456	7067	
0.090269	-0.381076	7168	
-0.074003	-0.353497	1479	
0.479146	0.678235	5989	
0.167690	-0.453648	4295	
0.483940	-0.158560	2624	
0.266922	0.043968	5980	
0.330556	0.143493	3643	
-0.390357	-0.822422	579	
-0.624070	0.533690	5975	
0.843988	-0.482160	5658	
0.271419	0.438018	8779	
0.863403	-0.438418	3908	
0.076375	-0.661509	6332	
0.424024	-0.717242	8359	
-0.779897	-0.386878	7777	
0.107409	-0.396902	8708	
0.067465	0.055043	392	
-0.533339	0.592831	4827	
0.097120	-0.084541	2529	
0.280631	-0.084358	2667	
-0.191045	-0.726431	7589	
-0.697554	0.220591	870	
-0.764118	-0.357630	7455	
0.625089	-0.403828	923	
0.351527	-0.349213	5398	
0.074125	0.023262	1328	
-0.504461	0.736490	6818	
0.020210	-0.669317	5328	
0.454202	-0.749491	7724	
0.140450	-0.897924	445	
0.148087	-0.299056	8058	
0.012016	-0.510040	7467	
0.294169	0.658841	4886	
-0.415254	-0.633501	2390	
0.110205	-0.066850	4041	
0.489084	-0.084179	2526	
0.709181	-0.411860	4433	
0.355696	0.288329	646	
0.561672	0.650449	4378	
0.709893	0.406522	6109	
0.401814	0.583706	974	
0.457361	0.388270	2571	
-0.328200	0.926224	3768	
-0.190970	0.951873	4917	
0.219635	0.260236	9161	
0.307635	0.184791	4236	
0.550294	0.153897	679	
-0.009559	-0.262492	1926	
0.319240	-0.138207	444	
0.458502	0.319091	1055	
0.285590	0.097985	798	
0.677377	-0.124422	6673	
0.354847	0.110624	6843	
0.400279	0.198779	6012	
0.188899	0.000348	5126	
0.331867	-0.410200	3806	
0.305576	-0.014996	4197	
-0.045480	-0.396996	4522	
0.435735	-0.636730	5525	
0.153057	-0.447807	5137	
0.345843	0.770613	8235	
0.024040	-0.236571	4420	
-0.254194	-0.958836	2562	
0.560035	-0.089632	806	
-0.697418	0.481120	8561	
0.549716	-0.654204	7677	
-0.148442	0.613133	6195	
0.180848	-0.330794	868	
-0.821635	0.029932	3938	
-0.001898	-0.334505	8024	
0.251845	-0.002437	1344	
0.179755	-0.145233	3017	
-0.483101	-0.820118	1287	
0.111700	-0.600881	5316	
-0.650410	0.404780	822	
-0.266457	0.883179	1204	
0.176133	0.178639	5127	
-0.661554	0.601302	6795	
0.060165	0.909468	900	
0.186950	0.083377	2153	
-0.274090	0.722289	6375	
-0.240614	0.679428	765	
-0.446515	-0.641124	8288	
0.209603	-0.104974	5372	
0.501171	-0.223082	6892	
0.291909	-0.582091	4758	
0.162233	0.838638	9136	
0.517292	-0.236171	610	
-0.025177	0.618769	427	
-0.017436	-0.392777	6799	
0.347885	-0.336173	6506	
-0.514143	-0.603787	1466	
-0.306992	0.670146	2264	
0.314854	-0.851940	7935	
0.210139	0.127248	8713	
0.633789	-0.129283	4027	
0.781933	0.346312	6083	
0.101050	-0.237029	3543	
0.505951	0.238254	6126	
-0.111253	0.726759	4809	
0.226595	-0.572500	8374	
0.341927	0.254685	8004	
-0.698025	0.103273	6565	
0.275470	0.297667	2381	
-0.142688	-0.779893	452	
-0.872407	-0.032449	6543	
0.063936	-0.626185	8978	
0.448239	-0.446804	5412	
0.506095	0.765527	1159	
-0.218021	-0.773729	2448	
0.498365	0.221901	6126	
0.855015	-0.442596	7156	
-0.751742	-0.549106	927	
0.621401	-0.013796	8528	
0.434342	0.023051	5049	
0.317291	0.735022	8702	
-0.014810	-0.897551	6540	
-0.502590	0.678151	5993	
-0.945125	-0.051442	8453	
0.770087	0.109299	3828	
0.791650	-0.033602	2446	
-0.782189	0.322363	6500	
0.303069	0.463372	1181	
0.436739	-0.416262	7882	
0.193678	-0.876794	6355	
0.106104	0.963408	3387	
0.371798	0.008132	1957	
0.569741	-0.201854	1362	
0.282629	-0.193384	892	
0.221919	0.103098	4667	
-0.562748	0.795447	6279	
-0.421290	-0.692113	7116	
0.061145	-0.579340	350	
-0.710737	-0.216051	5415	
0.208105	-0.053999	4476	
0.209059	0.315431	2986	
0.230164	-0.224106	5359	
0.407979	-0.261457	3817	
-0.638817	-0.315906	1217	
0.612455	-0.637968	7708	
-0.416089	-0.534183	3563	
0.606300	0.296016	3549	
0.185524	-0.422869	2760	
0.156176	0.839724	9136	
-0.522545	0.725261	6774	
-0.283835	-0.801607	8215	
0.065854	0.624442	6910	
0.355389	0.487819	2539	
0.179634	-0.351566	636	
0.230299	-0.054580	1368	
-0.629687	0.756395	3783	
-0.815576	0.361334	5679	
0.450102	0.169396	7521	
-0.822572	0.021355	3938	
-0.891104	-0.095024	5839	
-0.609249	-0.398124	8022	
0.418545	-0.296141	2148	
0.586246	-0.147103	1422	
0.133459	0.103683	2997	
0.039702	0.748422	1719	
0.167385	-0.769103	7422	
0.029997	-0.593518	3241	
0.844493	-0.263035	8361	
0.874066	-0.249871	5225	
-0.137187	0.749118	6680	
0.936780	-0.025437	5550	
0.369234	0.116887	7073	
0.148512	-0.569277	5348	
0.471150	-0.605079	7265	
0.754757	-0.123956	2143	
0.424106	0.329797	7849	
0.183236	-0.183478	7293	
0.660534	0.619305	6917	
0.898500	-0.245969	1888	
0.157403	0.821588	7169	
0.556484	0.367173	6231	
-0.344253	0.543503	421	
0.114621	-0.044333	4533	
0.011982	-0.686554	6224	
0.508183	0.330178	4292	
-0.949530	0.276302	863	
0.180722	-0.740256	7394	
-0.027301	0.860016	6761	
-0.372879	0.809196	5906	
0.713970	0.131742	5524	
0.748333	0.190762	5922	
0.492075	0.368439	2787	
-0.056555	0.737648	3183	
-0.089374	-0.737489	2042	
-0.565779	-0.445768	8070	
0.713988	0.424887	6109	
-0.861560	-0.132252	6391	
0.312841	0.046942	4407	
0.254215	0.791584	5630	
0.404526	-0.186059	385	
0.729557	0.589405	1646	
-0.040030	0.764807	2616	
0.727281	0.039775	8126	
-0.667972	0.439133	3468	
0.031860	-0.065327	9095	
-0.431295	0.554024	1873	
-0.664654	-0.484185	8440	
-0.782975	-0.243943	4786	
-0.091184	-0.956232	1582	
-0.130313	0.706670	6212	
0.481293	0.544380	7959	
0.127425	-0.266034	7674	
-0.000122	-0.414118	1142	
0.777087	0.176980	1084	
0.291287	-0.359576	6584	
0.586568	0.384749	8251	
-0.766494	0.235630	4135	
0.299893	-0.040417	4060	
0.022883	-0.106951	7398	
-0.685712	-0.378149	3687	
0.087258	0.692592	5817	
0.012479	-0.525338	7218	
0.253616	-0.020113	1274	
-0.043942	-0.355747	2604	
-0.194089	0.713222	2663	
0.877079	0.235026	6301	
-0.637412	-0.165347	1403	
0.073939	-0.022272	967	
-0.017167	-0.859491	7446	
0.384763	0.691438	2197	
-0.495277	-0.625747	9290	
0.232927	-0.416818	4645	
0.517394	-0.123489	4126	
0.548492	-0.102903	502	
-0.819144	-0.234386	4172	
0.433305	-0.242333	3177	
0.041941	-0.386991	2609	
-0.414895	-0.533483	5755	
0.507048	-0.311027	1486	
0.551433	0.063610	3329	
-0.071176	-0.653433	634	
0.529094	0.657640	8508	
0.638822	-0.213314	5602	
-0.011752	-0.586179	8848	
0.722086	0.596608	1646	
0.563176	0.245702	3199	
0.344069	0.184070	7566	
0.029407	0.850557	4473	
-0.617483	-0.517014	6586	
0.600262	0.007149	9108	
0.165709	0.324710	8749	
0.155627	-0.374359	2026	
-0.026099	-0.244541	1732	
0.665361	0.588894	6615	
0.509447	0.333608	4292	
-0.286075	-0.708895	8690	
0.398531	-0.251206	1227	
0.346703	0.787149	8181	
0.152978	-0.332157	1932	
0.075193	-0.312804	2688	
-0.380169	-0.823253	8309	
0.400025	0.060554	1953	
0.220418	-0.101467	6102	
0.767197	0.069348	3293	
0.505793	0.701467	404	
0.439636	-0.592465	4753	
-0.133918	0.705822	6212	
-0.141301	-0.653606	504	
-0.923638	-0.326608	1648	
-0.356668	-0.642996	447	
0.313063	0.567810	5691	
0.191623	-0.215570	2533	
-0.023099	-0.665750	3624	
-0.361389	0.569360	1606	
0.317429	0.363790	4651	
0.196588	-0.624832	5142	
0.528132	0.277891	7145	
-0.477518	-0.460268	3205	
-0.483671	0.786809	8604	
-0.034380	-0.391317	4522	
-0.545633	-0.626496	4089	
0.057246	0.971919	5183	
0.042219	-0.191771	4050	
-0.154807	0.969614	4877	
0.334981	0.661677	8467	
0.455297	-0.368486	3683	
0.216787	0.264257	6990	
0.257551	0.215359	1929	
0.700723	-0.038020	5427	
0.263176	0.481599	4719	
0.386053	0.346609	1427	
0.131453	-0.038752	7503	
0.217494	-0.438886	3668	
-0.972914	0.128576	5599	
0.422563	-0.110258	510	
0.402771	-0.867610	8005	
-0.140081	-0.533765	1264	
-0.026062	-0.547844	5810	
0.940671	0.226536	7996	
0.217755	0.063953	2177	
0.124507	-0.378695	331	
0.179092	-0.584485	6305	
0.520418	-0.181862	5685	
0.299139	0.349675	3086	
0.254164	-0.402163	4354	
0.041054	-0.825006	7299	
0.027482	-0.068388	9095	
0.160106	-0.861804	8754	
0.554767	-0.324575	3383	
-0.889863	-0.255938	8726	
0.498905	-0.233255	6090	
0.234519	-0.840071	7283	
0.813094	0.060519	3835	
0.400503	-0.390298	492	
0.704745	-0.132907	1431	
0.371309	-0.064008	1493	
0.027115	-0.263582	922	
-0.121174	0.971638	6029	
-0.668407	0.681193	9205	
-0.844993	0.288523	8548	
0.046148	-0.383336	2609	
-0.849541	-0.216151	5334	
0.423355	0.380645	2270	
0.249168	-0.418903	5102	
0.026989	-0.878591	6257	
0.179035	-0.692765	2633	
0.831473	0.116580	5358	
0.629028	-0.033744	3408	
0.919604	0.206568	1054	
0.488295	0.252289	4351	
-0.189658	0.816036	5567	
0.633591	-0.360582	1269	
-0.065884	-0.458731	578	
-0.331812	0.910266	7030	
-0.598075	-0.678722	813	
0.429945	0.009312	4285	
-0.176802	0.797230	1068	
0.608587	0.016803	9108	
-0.377934	0.784888	4617	
0.593874	0.696076	814	
0.234103	0.422499	2741	
0.862697	-0.292742	8547	
0.539560	0.025687	3413	
0.126237	-0.058581	7700	
0.054815	-0.699877	6766	
-0.581475	0.580389	5871	
0.477832	-0.841553	2612	
-0.734660	-0.018111	484	
0.066529	-0.040828	7091	
-0.009970	-0.255320	3359	
0.552979	0.576250	2599	
-0.135751	0.786963	7077	
0.175389	0.326578	8803	
-0.574399	0.454893	5727	
0.005466	-0.642553	1254	
0.028956	-0.342755	2589	
0.246964	-0.014850	714	
0.190601	-0.319635	944	
0.550538	-0.341611	5238	
-0.828695	-0.199349	4899	
0.218870	0.684315	8190	
0.354437	0.567866	779	
-0.730146	0.239949	3521	
-0.326040	-0.573093	8339	
0.391380	0.320949	3324	
0.315322	-0.392594	7492	
0.165576	0.322410	8749	
0.576787	-0.401530	5106	
0.330902	-0.410620	3806	
0.304682	0.418490	1667	
0.314734	0.401735	1555	
0.747831	0.554730	928	
-0.890001	-0.332549	1195	
0.416050	0.365218	6435	
0.294301	-0.210959	1722	
-0.367159	-0.594530	4086	
-0.199880	-0.807528	3802	
-0.710606	-0.212573	4995	
-0.093304	-0.383383	8871	
0.499850	0.181494	1439	
0.502688	0.063151	1155	
0.361253	0.278111	5440	
0.457801	-0.851998	7281	
-0.086801	0.680201	7627	
0.847833	-0.332584	5666	
-0.614223	-0.596141	5533	
0.635761	-0.581661	5687	
0.265146	0.648375	7137	
0.416367	0.478216	1534	
0.150395	-0.437785	3755	
0.199767	-0.055452	2769	
0.353461	-0.310384	5653	
0.109593	-0.796671	8784	
-0.382951	0.671305	7416	
-0.142208	0.782400	1143	
0.129922	-0.537590	774	
0.103102	-0.484834	6888	
-0.088151	-0.954338	1582	
0.075906	-0.873544	8812	
-0.341484	0.742994	2607	
-0.173419	0.664066	1267	
0.535362	-0.045431	4876	
-0.062298	-0.899262	7197	
0.487095	-0.653200	5858	
0.185173	0.882633	9246	
0.432995	-0.169061	3331	
0.311665	-0.877073	1183	
0.491711	-0.193578	4647	
0.431197	-0.145939	3629	
0.336450	-0.585256	3354	
0.691057	-0.515361	7207	
0.542808	0.256786	649	
0.905218	-0.083202	8086	
0.173320	-0.318633	944	
-0.123465	0.751532	6680	
0.475233	0.099078	8441	
0.437056	-0.245096	3177	
-0.085893	0.666719	6331	
0.131379	-0.292520	7392	
-0.658690	0.398816	822	
0.187655	-0.780714	4425	
-0.884658	-0.416806	6103	
0.766253	-0.485406	2432	
-0.713865	-0.594873	7941	
0.421191	-0.110402	510	
0.359650	-0.191004	4708	
-0.473139	-0.746488	7684	
0.623869	-0.020525	7352	
0.423490	-0.869803	5055	
0.329983	0.544377	996	
-0.129467	0.706097	4613	
0.442967	-0.035920	5946	
0.141853	-0.090103	2032	
0.095928	-0.891460	9002	
0.040932	-0.929268	8767	
-0.824266	-0.186337	3842	
0.087383	-0.513756	6409	
0.553635	-0.064431	6772	
0.825005	-0.298164	6881	
-0.559558	-0.618092	3064	
0.040250	0.782346	4380	
-0.767817	0.021507	1672	
-0.751785	-0.274212	4457	
0.457649	0.696821	4744	
-0.665841	0.591001	6795	
0.472971	-0.676332	5960	
0.515811	0.752018	1159	
0.197953	-0.553348	6448	
-0.799606	0.204157	4626	
0.543475	-0.550446	5862	
0.707389	0.322954	4816	
-0.586951	0.457831	5727	
0.154161	0.113556	4963	
0.366528	-0.442583	442	
0.742576	-0.344825	4893	
0.309340	0.456674	1381	
0.074726	0.920678	7198	
0.558668	0.329970	5236	
0.125041	-0.155080	2011	
-0.762785	0.565908	8972	
-0.474831	-0.773259	6939	
-0.858639	0.324384	8574	
0.642640	-0.495999	4738	
-0.084360	0.972955	4107	
-0.720469	-0.186610	5921	
0.076964	0.706699	5817	
0.383596	-0.588342	3265	
-0.783063	0.253443	4135	
-0.771072	0.395720	6677	
0.268796	0.425652	6325	
-0.388292	0.866863	6894	
-0.325563	0.853697	7936	
-0.875733	-0.381462	8471	
0.315450	0.099772	5036	
-0.296958	0.578783	2435	
-0.922515	0.021018	5549	
0.246009	0.346388	1107	
-0.918796	-0.240026	695	
0.254127	0.384828	711	
-0.291678	0.640639	7595	
0.003727	-0.570171	7082	
0.090541	-0.261141	1781	
0.855929	0.449435	6138	
-0.821220	-0.186101	3842	
0.466169	0.179886	5180	
0.219285	-0.115084	7000	
0.025804	-0.168150	2723	
0.859932	-0.060738	6336	
0.373451	0.241209	3112	
0.357032	0.436525	5519	
0.313472	0.287962	6527	
0.420923	-0.419691	3689	
-0.554634	-0.524485	1852	
0.239449	-0.458227	6190	
0.293809	0.225596	4699	
-0.914447	-0.287921	459	
0.217075	-0.372371	5518	
0.300009	-0.292109	2190	
-0.494003	-0.704109	8990	
0.411078	-0.499513	3059	
0.928220	0.288931	6920	
0.649928	-0.665239	9198	
0.251273	-0.151146	4061	
0.207757	-0.944479	9059	
0.705155	-0.600434	8292	
0.806159	-0.346597	5680	
0.530291	0.126163	476	
0.386015	-0.519388	3943	
-0.718771	-0.261495	6208	
0.103081	-0.558294	400	
-0.610782	-0.630582	7752	
0.348912	0.574109	2736	
0.649421	0.717818	2256	
-0.004061	0.709881	7669	
0.500065	0.291048	5338	
-0.787279	0.324068	6500	
0.293730	-0.040377	4060	
0.504374	0.710445	8537	
-0.123437	-0.875091	8295	
0.162628	0.825876	9291	
0.815713	0.087545	3575	
0.518823	0.189284	941	
-0.723048	-0.002235	7346	
-0.127774	0.851590	890	
-0.583540	-0.434126	8967	
0.664096	-0.028573	3916	
0.147644	0.641697	793	
-0.221567	-0.900910	8176	
-0.473342	-0.427958	1363	
-0.685682	0.042306	2110	
-0.530498	-0.397611	7750	
0.405247	-0.041941	4134	
-0.818157	0.235720	6542	
-0.609515	0.617212	6695	
0.342269	-0.344263	5398	
0.212779	-0.480176	4276	
0.286819	-0.823145	5995	
0.029103	-0.573490	2765	
0.863890	-0.014611	5772	
0.441585	0.683709	7819	
0.106977	0.001801	8415	
0.338956	-0.099637	3197	
0.479192	0.569246	7997	
0.013101	-0.262928	3870	
0.547343	-0.257491	2478	
0.492976	-0.442670	1124	
0.035050	-0.355045	1905	
0.781500	0.455062	7153	
0.267407	0.453059	9243	
0.607034	-0.095823	8943	
-0.686228	-0.245388	3673	
0.415399	0.771498	5201	
-0.969977	0.196921	6385	
0.833488	-0.216836	1724	
0.334643	-0.550982	2035	
0.137857	0.247444	9293	
-0.479780	-0.715153	8538	
0.253060	0.378143	711	
-0.965445	0.205603	5645	
-0.744470	-0.410192	6323	
0.077375	0.826879	2071	
-0.454095	0.681915	6492	
-0.431810	-0.514980	2553	
0.965712	-0.072932	9181	
-0.181908	0.921369	1736	
0.701966	0.419221	6109	
0.271781	0.094377	7606	
-0.502585	-0.645076	9117	
0.796391	0.195250	3542	
-0.073234	-0.493304	620	
0.425637	0.333502	7849	
0.301550	-0.031380	4060	
-0.809489	0.390846	7257	
0.704868	0.072468	5461	
0.964176	0.013097	8269	
0.268705	0.425869	6325	
0.344711	-0.235119	3612	
-0.713898	-0.201015	4995	
-0.243402	0.801993	7572	
0.373325	0.235656	3112	
0.373959	0.734002	8095	
0.759652	0.276289	3075	
0.834800	-0.482111	8622	
0.108107	-0.781456	8644	
0.925232	-0.167044	1372	
0.301485	0.136606	1564	
0.375387	0.524939	3494	
0.006557	-0.770974	7663	
0.102290	-0.529206	1688	
-0.171351	0.697315	6493	
0.763028	0.444634	7129	
-0.784612	-0.336057	6084	
-0.305953	-0.852380	8214	
0.689144	0.113471	4432	
-0.363493	0.683269	7416	
0.136361	-0.222084	4610	
0.148831	0.696951	5401	
-0.140008	-0.539481	1264	
-0.899505	0.408861	1467	
0.461460	0.355194	2779	
0.461567	0.138644	4169	
0.130488	0.861414	5954	
-0.632421	-0.424698	3444	
0.780183	-0.466561	5812	
0.082569	-0.050775	8923	
-0.541200	-0.488055	6667	
0.080310	-0.507777	6409	
0.203037	0.744187	976	
0.581535	-0.024875	5737	
-0.563132	-0.479320	6445	
-0.264565	0.669564	834	
-0.198914	0.920655	7765	
0.099635	-0.446231	8896	
-0.121710	0.973459	6029	
-0.690899	-0.270163	3650	
0.480196	-0.065452	2817	
0.610811	0.050029	9054	
-0.045129	-0.754810	4698	
-0.065158	-0.629692	6909	
-0.096060	-0.585618	1880	
0.079198	-0.032227	6691	
0.731527	0.121745	660	
-0.535578	0.644783	7974	
-0.027220	-0.676617	3624	
0.879568	-0.119296	7964	
0.709872	-0.600013	8292	
0.876694	-0.242134	5225	
0.724767	0.155226	6214	
-0.492226	-0.416219	4541	
-0.723870	0.195655	1320	
-0.563494	0.688916	5400	
0.824533	-0.163777	5508	
-0.385130	-0.720096	7288	
-0.700560	0.690898	5575	
-0.147866	-0.567239	8016	
0.284431	0.798379	8216	
0.494249	0.020920	1663	
0.131637	0.826219	7792	
0.246500	-0.457958	6548	
0.779274	-0.580217	7463	
0.816153	-0.562599	6346	
-0.468149	-0.670464	7983	
0.245137	0.140756	1500	
0.155193	0.881382	415	
0.188055	0.101015	1470	
0.282678	-0.678130	8036	
-0.127489	-0.916708	8680	
-0.281324	-0.785930	5478	
-0.137075	0.809118	1306	
0.291667	0.277682	4691	
0.374034	0.331049	8838	
-0.009188	-0.777806	1239	
0.868285	0.369579	7214	
-0.788885	-0.292145	4956	
0.276302	0.190256	4635	
-0.438785	-0.698521	7116	
-0.628013	-0.687528	882	
0.857848	0.101333	5557	
0.263459	-0.328538	4137	
0.252728	-0.367494	4165	
0.096978	0.938405	1581	
0.660254	0.371199	3032	
0.497152	0.135564	1113	
-0.957806	-0.011132	6427	
0.481471	-0.331712	5774	
-0.190076	0.734071	7393	
0.459574	-0.096613	1197	
0.592776	-0.350449	5017	
0.360889	0.277124	5440	
0.757149	0.396283	7298	
-0.592566	-0.547855	2516	
0.220867	0.235522	7005	
-0.321094	0.554989	3992	
0.046596	-0.335525	3692	
0.227543	0.206276	763	
0.178052	-0.913000	1759	
0.258110	-0.503451	7400	
-0.208421	-0.790765	2194	
-0.899588	-0.314383	2380	
0.200563	0.667443	8637	
0.459313	-0.013726	6947	
-0.652379	-0.208618	4783	
0.900834	-0.352562	1912	
-0.669456	0.671355	9205	
0.450587	-0.309144	3949	
0.666105	0.536785	5632	
0.005634	0.779002	1240	
0.135814	-0.556505	438	
0.382681	0.108338	6907	
0.300782	0.067468	3942	
-0.094758	-0.428374	6755	
-0.914051	-0.148264	8370	
-0.446396	0.829818	8752	
0.018636	0.621046	3001	
-0.553214	-0.744859	6928	
-0.018042	-0.526418	5633	
-0.007195	0.824241	4629	
0.573318	-0.275223	2740	
-0.746445	0.593403	9276	
0.116602	-0.484619	5562	
-0.786959	-0.239853	4786	
-0.166910	0.763102	7421	
0.092617	0.827706	2288	
-0.780657	-0.184812	1083	
0.090378	-0.686961	6000	
-0.798276	-0.189688	3541	
-0.490839	0.538432	4660	
-0.489689	0.722115	5628	
-0.134465	0.705710	6212	
0.630005	0.059168	9046	
0.485241	-0.332994	5774	
-0.546199	-0.754335	1517	
-0.098358	-0.529390	1635	
-0.732828	-0.509816	9264	
-0.766274	-0.059273	4560	
0.433080	-0.126804	1091	
0.444451	-0.735557	6080	
0.505894	-0.519847	5259	
-0.027736	-0.227913	367	
-0.435540	-0.511702	2014	
0.830007	0.289581	5874	
0.696202	0.197251	3873	
0.266073	0.582444	1451	
0.015169	-0.515254	7505	
0.235842	-0.625910	6400	
0.556115	0.256768	467	
-0.071899	-0.549182	3277	
0.777288	-0.232990	4703	
0.124843	-0.261404	5256	
0.314388	-0.251746	2783	
0.208249	-0.604916	6457	
0.042620	0.870398	7726	
0.058746	-0.007234	5888	
-0.221324	-0.792507	2034	
0.379428	-0.445846	370	
-0.007262	-0.311749	9048	
0.939987	0.248853	5408	
0.511466	0.095128	6092	
0.477656	-0.086108	6281	
0.610280	-0.108253	3488	
0.717520	0.094394	6537	
0.411038	0.387143	2270	
0.231156	-0.495756	6987	
0.612326	0.308116	2253	
-0.701954	-0.047148	5145	
0.106143	0.889110	8669	
-0.130138	0.722912	7968	
0.265991	-0.172782	6970	
0.420578	0.251243	9035	
0.201070	-0.314441	2895	
0.861781	0.297540	6048	
0.899344	0.158347	6769	
0.238784	0.379679	4004	
0.113093	0.865042	5954	
-0.061838	-0.513191	2468	
-0.195048	-0.795892	2194	
0.151240	0.822465	9291	
0.219890	-0.756030	4403	
0.205161	-0.544087	6956	
0.182760	-0.254862	9144	
-0.007441	0.745259	8479	
-0.248807	0.696716	765	
0.079859	-0.853741	7918	
0.301991	-0.453821	6001	
-0.922854	0.102088	7564	
0.422522	0.218186	685	
0.325446	-0.873421	1183	
0.313450	-0.146530	6165	
-0.675596	-0.388891	3169	
0.582177	-0.337054	4417	
0.246603	0.363015	6158	
0.727625	-0.545244	5454	
-0.039703	0.704769	7597	
0.832865	-0.299400	8649	
0.190181	-0.407079	2886	
0.255426	0.252536	2578	
-0.022633	-0.530529	5633	
0.195767	0.169105	615	
-0.399107	-0.554105	9116	
0.543405	-0.245605	1970	
0.281300	0.897926	3380	
0.605237	-0.149238	1326	
0.278400	0.197761	3971	
0.518705	0.416438	7731	
0.417131	-0.464871	6278	
0.649752	0.200377	4784	
-0.114021	-0.552004	4056	
0.530448	0.684519	412	
0.457148	-0.058205	4231	
0.561758	-0.187581	5927	
0.317656	-0.361970	7834	
0.183500	-0.555470	6292	
0.534682	-0.637983	7973	
-0.754644	-0.483306	5185	
0.505230	0.331643	4292	
0.764762	0.284471	3075	
0.547407	-0.023609	4262	
0.267006	0.169229	3864	
0.873234	-0.345559	2852	
0.236111	0.159531	1216	
0.008316	0.731094	8935	
0.873568	0.168857	6114	
0.708961	0.151235	5524	
0.291079	-0.312863	3731	
0.264905	0.643628	2139	
0.026200	-0.261106	922	
0.859904	-0.183856	5488	
0.093005	-0.275367	2122	
0.182881	-0.905953	1759	
0.590857	0.774267	534	
0.564980	-0.038389	6776	
-0.936537	0.290163	930	
0.593062	-0.751360	7429	
-0.263846	0.881866	1204	
-0.497702	0.512494	4602	
0.212506	-0.882695	8379	
0.246366	-0.894953	3939	
0.285707	0.509671	2680	
0.285711	-0.204913	926	
0.170002	-0.412560	2760	
0.049587	-0.517019	4490	
-0.091223	-0.565135	2758	
-0.857257	-0.338944	5221	
0.286197	0.723732	1574	
0.188245	-0.156975	5512	
0.653458	0.493112	8439	
-0.235471	-0.756603	2425	
0.761850	0.210908	1791	
-0.845676	0.510980	3917	
0.119674	0.140437	2699	
0.625556	-0.697844	7861	
-0.883686	0.236647	5226	
0.332817	0.695058	6647	
0.542330	0.293020	6977	
-0.880916	-0.142454	6568	
-0.770790	-0.552301	8201	
0.240586	-0.816595	7571	
0.568918	-0.477100	5715	
0.089318	-0.553952	7241	
0.329136	-0.154689	618	
0.473956	-0.665188	5960	
-0.005681	0.841953	6123	
0.591236	-0.039967	5070	
0.139107	0.202013	1000	
-0.111774	0.877314	1696	
0.065120	-0.487088	5272	
-0.548664	-0.680162	3626	
0.298120	-0.446386	6027	
0.397191	0.083043	4333	
0.390592	0.862702	2305	
0.178136	-0.112283	1674	
0.592674	0.764604	1042	
0.436679	-0.500064	4598	
-0.014539	-0.274186	1926	
0.453858	0.167055	7521	
0.740286	-0.282586	3486	
0.391227	-0.506406	3879	
0.842278	-0.184808	6245	
0.260820	0.235922	1395	
-0.715023	0.287563	1770	
0.706463	0.436995	7194	
0.363854	0.491555	4445	
0.454641	0.152570	4169	
0.254476	0.254097	2578	
0.900472	0.353029	1028	
0.504952	-0.655755	7883	
0.476887	0.247803	4351	
-0.834589	-0.385458	9199	
-0.096446	0.613561	3967	
-0.031321	-0.567434	6371	
