time = 3	Re = 1	rotation = 0.477306
-0.328558	-0.078110	3197	
-0.021971	-0.883743	6654	
-0.146955	0.453980	342	
0.793519	-0.018031	2392	
-0.665630	-0.243880	1279	
0.138467	-0.880663	5369	
-0.172960	-0.828145	4082	
0.815216	0.384197	5484	
-0.078465	-0.704935	974	
-0.337583	-0.264239	3043	
-0.086096	-0.512795	1555	
-0.392082	-0.601108	8571	
0.751845	0.076081	1956	
-0.425216	0.419182	5752	
0.705183	-0.412080	3883	
-0.444007	0.288554	5239	
-0.343463	-0.418510	873	
0.001207	-0.928138	9238	
-0.341480	-0.776932	8210	
-0.223635	-0.179236	702	
0.838936	-0.240442	6735	
-0.346801	-0.330338	5022	
0.212837	-0.829802	5266	
0.413604	-0.543468	7627	
-0.288968	-0.225822	4183	
-0.356891	-0.359042	6791	
0.519338	-0.518164	2574	
-0.318095	0.261754	2026	
0.643328	0.735413	1648	
0.813978	-0.244088	6695	
0.813137	0.467059	6427	
-0.306989	-0.083975	3087	
0.618972	-0.367440	1870	
-0.375693	-0.802367	8575	
-0.253226	-0.295323	6074	
-0.029847	-0.299932	3188	
-0.183795	-0.547515	2786	
-0.041941	-0.609510	6337	
-0.100603	-0.536091	4594	
-0.263415	-0.197738	5176	
0.425285	0.869442	4661	
0.775313	-0.439826	5615	
-0.200624	0.457912	7741	
0.704172	-0.547930	6832	
0.950309	-0.189899	6426	
-0.063897	-0.840270	7032	
0.447719	-0.733828	6761	
0.969780	-0.146689	7464	
0.275605	-0.784864	7792	
-0.300479	0.128186	7897	
0.446330	-0.513835	8481	
0.701772	-0.658414	676	
0.529752	-0.454054	6461	
-0.079463	-0.476625	2761	
-0.329392	-0.121619	1449	
-0.108334	-0.273986	1009	
-0.453308	-0.596355	2311	
-0.285551	-0.536220	4292	
-0.234552	-0.786362	2555	
0.212333	0.916615	882	
-0.171801	-0.200662	3434	
-0.662174	-0.198777	5649	
0.927572	0.227715	855	
-0.323384	0.130073	7971	
-0.034484	-0.714013	3855	
-0.183451	-0.799491	2324	
0.789522	-0.081522	8044	
-0.175568	-0.635288	2520	
0.000311	-0.662510	8584	
-0.117929	0.412787	8282	
0.374533	0.887491	1539	
-0.680666	0.072885	5106	
-0.367878	-0.662902	3443	
0.769760	-0.179146	7768	
0.781109	0.142420	3521	
0.488845	-0.582473	5501	
0.807822	-0.113282	6483	
0.836256	0.261443	6521	
0.532706	-0.481795	677	
0.473823	0.853219	7275	
-0.269390	0.193484	8058	
-0.030695	-0.733950	2021	
0.470510	-0.828736	6925	
-0.358697	-0.153278	3228	
0.730500	0.418310	5384	
-0.407247	0.296954	4237	
-0.322543	0.181291	3796	
-0.002949	-0.463560	3127	
-0.429419	-0.240044	3903	
-0.237357	0.431177	6327	
-0.084865	0.254341	7693	
-0.229933	-0.130981	908	
0.722284	0.340480	1867	
-0.028880	-0.443245	4004	
0.824822	0.498096	8453	
-0.442605	0.297232	7175	
0.277427	-0.677606	1603	
0.533409	-0.565655	5709	
0.728925	0.262936	2248	
-0.583561	-0.322193	3506	
0.909259	-0.158496	5583	
0.015323	-0.758927	6723	
-0.488723	-0.135721	3299	
0.208652	0.924929	2349	
-0.507724	-0.278456	6532	
0.667483	-0.532025	4631	
-0.266497	-0.875011	598	
-0.174564	0.016823	2032	
-0.116097	0.546835	6687	
0.648477	0.559235	3842	
-0.305914	0.159115	3028	
-0.135731	-0.614916	1534	
-0.300497	0.154090	3028	
0.299828	-0.632811	6437	
0.791310	-0.124202	4737	
0.046572	-0.762286	6647	
-0.532321	-0.523669	4996	
0.654108	0.631715	8726	
0.712489	-0.432989	8360	
-0.079219	-0.856843	7717	
-0.583865	-0.367966	4051	
0.916089	0.317043	5655	
0.855347	0.169281	8362	
-0.205949	0.248143	2170	
-0.227529	0.014937	4722	
-0.583926	-0.286135	3261	
-0.271928	-0.801851	6434	
0.886046	-0.024567	6662	
-0.588489	-0.498755	762	
0.656831	-0.708283	3342	
0.138900	-0.788564	1117	
-0.240260	0.281213	5252	
-0.449875	0.337369	6987	
-0.101365	0.323703	4551	
0.069434	-0.841332	8235	
-0.418462	-0.372751	389	
-0.502079	0.007727	3177	
-0.552599	0.171539	3689	
-0.260589	0.044681	6240	
0.558001	-0.709114	8821	
0.818018	0.051737	4894	
0.002571	-0.971160	2222	
-0.117867	0.175287	2505	
0.662777	-0.704261	4716	
-0.344641	-0.574748	7569	
-0.194809	-0.816713	4378	
0.852206	-0.178994	4941	
-0.228809	0.041497	4712	
-0.125554	0.578213	7748	
0.656627	0.450043	3812	
-0.644549	-0.003857	3358	
-0.530657	-0.169273	502	
0.435891	-0.538243	8055	
0.731431	0.053873	5609	
0.810800	0.242745	5507	
-0.377851	-0.628715	7027	
-0.530197	-0.062526	6406	
0.030043	-0.572790	9153	
0.586264	-0.673503	6356	
0.239530	-0.649016	3711	
0.866659	-0.141860	4970	
-0.211844	-0.883659	1374	
-0.501995	-0.294308	6816	
-0.170177	0.119948	2385	
-0.673569	-0.073741	6561	
-0.644659	-0.361902	489	
-0.190775	0.444118	1457	
-0.501783	-0.037388	2451	
-0.323268	-0.744978	7267	
-0.210156	0.037502	2579	
0.593509	0.616448	4914	
-0.257200	-0.776282	1813	
0.317253	-0.617178	6203	
-0.048672	-0.325041	4837	
0.363382	-0.911836	3387	
0.590964	0.768326	5027	
-0.102344	-0.139377	8113	
-0.261939	-0.449649	7587	
-0.483563	0.287190	5468	
-0.103095	0.068296	2450	
-0.345854	-0.031251	444	
-0.222778	-0.502762	7849	
-0.581606	0.097336	3683	
0.468126	-0.473832	8091	
-0.515949	-0.219971	6472	
-0.245361	-0.339191	4212	
-0.182634	0.029125	1444	
-0.287147	-0.003375	4323	
-0.544801	-0.133892	7013	
-0.597117	0.223828	6278	
-0.168265	-0.760422	1465	
-0.323020	-0.419655	5367	
0.515446	-0.630702	1143	
-0.048728	-0.472710	1511	
0.968960	-0.201559	6361	
-0.451889	0.245295	5624	
0.341868	-0.783393	3636	
0.827047	-0.211877	5529	
-0.516183	-0.402177	6574	
-0.284067	0.080296	3605	
0.771017	0.284233	4000	
-0.322263	0.484883	5750	
-0.542931	0.187926	2959	
-0.190397	-0.207340	7606	
0.401987	0.859749	665	
-0.652279	0.025323	3469	
0.750719	0.124397	3220	
-0.166847	-0.908893	1002	
-0.398166	-0.477024	2682	
0.596379	-0.666077	8380	
0.328696	0.845202	6608	
-0.105834	-0.288761	763	
0.778100	-0.059899	2132	
-0.098192	-0.735504	1616	
0.551954	-0.527996	2654	
-0.461045	-0.349016	4371	
-0.294194	-0.239898	4183	
0.179217	-0.674569	7159	
0.820519	-0.177490	5975	
-0.369065	0.249748	4727	
0.208560	-0.598282	8186	
-0.193190	0.434039	1119	
-0.505149	0.073973	2148	
0.300975	-0.743215	2355	
0.654549	-0.349293	3083	
0.080153	-0.911548	4733	
-0.626453	-0.076747	8960	
-0.260673	0.516739	7254	
0.745310	0.420762	5065	
-0.185211	0.014981	946	
-0.190664	-0.430778	3082	
0.744235	-0.037795	2326	
-0.639287	-0.108643	4145	
-0.177231	-0.365566	8704	
0.518452	-0.455183	6461	
-0.424559	-0.437715	3736	
0.614469	-0.457832	5016	
0.511526	-0.705910	1026	
0.176674	-0.656432	5417	
-0.230271	0.482298	5633	
0.742229	-0.532870	5824	
0.720146	-0.265623	6359	
-0.439873	0.320217	7321	
0.921583	0.273730	811	
-0.224341	-0.906142	881	
-0.124544	-0.435450	4674	
-0.399552	-0.233954	5863	
0.756450	-0.039598	924	
0.490310	0.749330	6870	
0.489295	-0.688582	6803	
0.675581	0.663066	1209	
-0.310440	-0.709634	4916	
0.737477	0.285127	3248	
0.745673	-0.396246	6053	
-0.043427	-0.392161	4811	
-0.168138	-0.415780	778	
0.843946	0.315701	6122	
0.546229	0.798462	6559	
-0.326563	-0.084290	5784	
-0.444247	0.325666	6987	
-0.401161	0.154490	3709	
-0.164132	-0.094490	1298	
0.798399	0.556629	6865	
-0.122003	-0.788184	7096	
-0.569602	0.262178	3879	
0.674646	-0.321589	4852	
-0.210417	-0.046453	4476	
-0.506033	0.364564	7758	
-0.368054	-0.346180	7004	
-0.424054	0.076720	3447	
-0.063443	-0.731771	2768	
-0.121947	-0.880103	3035	
-0.669110	-0.167574	6690	
-0.695420	-0.015227	7327	
-0.387132	0.288364	3020	
0.771801	-0.331128	6914	
0.367303	-0.820325	6644	
0.820702	-0.121902	6483	
-0.058791	-0.626575	4366	
-0.002926	-0.449899	1902	
-0.289043	0.106252	3639	
-0.582849	-0.125457	7372	
0.444822	-0.876382	3763	
0.884947	0.111228	5665	
-0.566935	0.002365	7342	
0.821712	-0.061634	3578	
0.735972	-0.513628	8588	
-0.443191	-0.580990	1542	
-0.524603	-0.029238	4590	
-0.515767	0.256431	6961	
-0.364302	-0.503827	1393	
0.738020	0.090674	3637	
0.555561	-0.553814	3425	
-0.053222	-0.256863	5002	
0.453348	-0.760210	6740	
0.806070	-0.415009	6806	
-0.373800	-0.658249	3845	
0.842251	-0.411487	796	
-0.562333	-0.009378	6598	
-0.083201	-0.460717	2277	
0.773565	-0.004989	2968	
-0.366496	-0.654373	3845	
-0.597876	0.134853	5808	
-0.532782	-0.250749	6776	
0.359915	0.830134	5431	
0.872502	0.331708	8493	
0.808906	0.103846	4854	
0.623203	-0.276383	4070	
0.151535	-0.668033	6299	
-0.630021	0.115329	1128	
-0.347563	-0.587249	6271	
-0.170335	0.403513	2965	
0.226656	-0.961321	2561	
0.707782	0.299774	3147	
0.476374	0.712322	7452	
0.720057	-0.524590	5824	
-0.277071	-0.660611	7651	
0.612839	-0.469315	5016	
-0.100475	0.296240	8932	
0.495541	-0.546210	3255	
-0.680077	-0.253413	1279	
0.717584	0.161190	1320	
0.811502	0.205467	6162	
0.741129	-0.455479	7723	
-0.313261	-0.372150	7521	
-0.415051	-0.683969	5571	
-0.417409	-0.057606	7165	
0.938895	-0.024578	7716	
-0.152781	-0.749509	6861	
-0.536449	-0.488364	4361	
0.690106	0.400751	4315	
0.042896	-0.572752	8473	
-0.668535	-0.234912	1279	
0.780970	-0.273115	8076	
0.627694	0.527547	4884	
0.930155	-0.226704	8810	
0.415182	-0.591460	6711	
-0.450914	-0.567067	2303	
-0.245544	0.205641	6005	
-0.636343	0.020349	3383	
-0.234650	-0.761969	2225	
-0.535841	-0.052309	6406	
-0.211348	-0.670402	6366	
0.802181	0.019309	3747	
-0.555654	-0.022261	6598	
-0.087260	0.239355	9247	
0.448699	-0.642657	7495	
-0.393623	-0.553712	5025	
-0.214974	0.386881	3224	
-0.363712	0.312641	4065	
-0.113779	0.212088	2979	
-0.469484	-0.579441	3649	
0.879886	0.218128	2317	
-0.667267	0.061554	7762	
-0.126054	0.526187	1461	
0.255998	-0.828797	7412	
0.286744	-0.719389	2093	
-0.332531	-0.712079	5843	
-0.277144	-0.042497	3336	
-0.396736	-0.277614	729	
-0.320766	0.130493	7971	
-0.200192	-0.830027	4378	
-0.450362	0.085358	6545	
-0.528077	0.290271	6140	
0.198645	-0.681661	5401	
-0.243945	0.079482	7486	
-0.544481	-0.182880	806	
-0.598762	-0.301079	3916	
0.583666	-0.601617	7592	
-0.631226	-0.236466	3964	
-0.463856	-0.429960	6034	
0.873151	0.339381	8493	
-0.417554	-0.457753	4202	
-0.288573	0.217242	1932	
-0.404875	-0.740953	5636	
-0.067295	-0.821342	5509	
-0.396716	-0.416884	3210	
0.028175	-0.511485	8009	
-0.496543	0.238001	5701	
0.007408	-0.594116	1774	
0.362814	-0.815726	6644	
-0.057020	-0.558228	1381	
-0.545130	-0.447871	4368	
-0.402624	0.022958	3889	
0.626621	-0.558216	5342	
-0.557423	0.141662	1286	
-0.191612	0.077055	7162	
0.895925	-0.090106	5780	
-0.321204	-0.062929	2698	
-0.517372	0.224834	5893	
0.721444	0.280343	3489	
0.807592	0.294971	6487	
-0.053060	-0.757180	2352	
0.586688	-0.418228	3980	
0.292420	-0.559539	3001	
0.598868	0.773782	5027	
0.704740	-0.056268	5739	
-0.544081	-0.361271	8172	
-0.344260	0.286785	3733	
-0.679587	0.005386	4988	
-0.246837	-0.607476	6105	
-0.497907	-0.371077	6846	
-0.048950	-0.676892	779	
-0.274507	-0.517584	1610	
0.469866	-0.462284	5141	
-0.091820	-0.921474	1159	
-0.118111	-0.013333	4533	
0.384429	-0.741999	3498	
0.962305	0.138138	3741	
-0.052221	-0.513797	449	
0.321771	-0.926689	3483	
0.164982	-0.729895	7590	
-0.209629	-0.232047	800	
-0.143212	0.198666	5430	
-0.193008	0.187006	2570	
-0.201744	-0.653780	3480	
-0.190637	0.562313	1880	
-0.194716	-0.498654	7273	
-0.070478	-0.403753	1292	
-0.369748	0.278938	2940	
0.969443	0.143806	3741	
-0.453158	-0.053965	3331	
0.623158	0.723198	1195	
0.022034	-0.509517	8009	
-0.230171	0.487666	4584	
0.966355	-0.001091	5647	
-0.189356	-0.485102	3899	
-0.199714	-0.357937	8516	
-0.054450	-0.251468	4345	
-0.288338	-0.180067	7541	
-0.117271	-0.504801	6019	
-0.277550	-0.272963	7050	
0.662959	0.494621	4331	
-0.055898	-0.027080	5888	
0.716040	-0.507290	8247	
-0.124725	-0.555743	8294	
0.573811	-0.727527	1736	
-0.287095	-0.204665	7533	
0.693438	0.529466	6391	
0.733309	-0.347651	5959	
-0.473211	0.243541	5099	
-0.705427	-0.135370	869	
-0.376566	-0.201195	5081	
-0.167036	0.323653	9049	
0.697830	-0.685123	6038	
0.076432	-0.952000	1583	
0.891709	-0.054275	8029	
-0.323880	0.429088	7135	
-0.382581	-0.789009	8946	
-0.108604	-0.200986	9227	
-0.274776	-0.078677	2546	
0.567277	-0.670379	5683	
-0.367778	-0.609909	9295	
-0.232919	-0.809215	3424	
-0.409863	0.414151	3716	
0.119110	-0.939494	2219	
-0.267635	-0.459197	7587	
0.839598	-0.058131	4498	
0.036893	-0.765127	6647	
-0.352128	-0.508720	1393	
0.189590	0.949424	2867	
0.100499	-0.906941	2080	
-0.419680	-0.216847	1797	
0.771076	0.266436	4599	
-0.207532	0.078381	3381	
-0.360075	-0.792231	8164	
0.754513	-0.513899	1100	
-0.335358	0.503100	1758	
0.504824	-0.756743	2734	
-0.337413	0.165443	2895	
-0.091587	-0.526443	3833	
-0.452277	-0.535405	3072	
0.728718	-0.376339	6492	
0.233422	-0.939360	2561	
-0.235710	-0.688873	5077	
-0.100870	0.351336	1479	
-0.149939	0.464020	342	
0.332027	-0.735726	3078	
-0.008007	-0.824626	7287	
-0.069599	0.056934	8705	
-0.132127	-0.725088	5730	
-0.497401	-0.436999	1404	
-0.177346	0.219047	1706	
-0.563484	0.143693	1286	
-0.264564	-0.081142	2546	
-0.053575	-0.266505	4272	
-0.267750	-0.808798	5534	
0.075480	-0.716665	8799	
-0.138633	-0.634870	1711	
0.633064	-0.415848	4258	
0.262499	-0.578003	8741	
-0.255025	0.318951	7143	
-0.317747	-0.316106	3310	
-0.040952	-0.612427	3954	
-0.617842	-0.328802	6591	
-0.287172	-0.002809	4323	
-0.063867	-0.461796	2476	
-0.229108	0.466641	4450	
0.271936	0.892933	2023	
0.858599	0.405098	8532	
-0.215993	0.340053	3156	
-0.368850	0.072513	3837	
-0.606093	-0.321851	4524	
0.498078	-0.636335	7077	
0.745861	0.086822	1956	
-0.020757	-0.193517	3454	
-0.226190	-0.303781	5057	
-0.304118	-0.095574	5881	
-0.171361	-0.310257	6850	
0.302691	-0.917999	3405	
0.673304	-0.184300	3921	
0.502578	-0.758109	2734	
-0.341268	-0.781610	8210	
-0.400806	-0.760404	6600	
-0.454404	0.427455	6415	
-0.024572	-0.660527	4694	
-0.395384	-0.389487	679	
-0.269423	0.321465	7143	
-0.431141	0.113186	5061	
0.801528	-0.117401	4737	
0.723113	0.292790	3489	
0.750101	-0.271285	5554	
-0.325323	0.423349	7135	
-0.608273	-0.070759	8851	
0.943664	0.151026	653	
0.823044	-0.299462	8523	
0.815949	0.049719	4343	
0.342394	-0.602024	7537	
-0.296116	-0.172044	7953	
0.893797	0.113007	5665	
-0.044748	-0.827576	7115	
-0.343565	-0.825743	5432	
-0.426264	-0.006805	7305	
0.817451	-0.449015	8762	
-0.484690	-0.188155	2249	
-0.435774	-0.026613	385	
-0.117925	-0.668256	2466	
-0.434871	-0.742984	5188	
-0.491358	-0.380581	487	
0.861680	-0.283239	1788	
-0.314384	0.221956	636	
-0.196247	-0.735465	1455	
-0.315697	0.004022	5497	
-0.467353	0.082420	4775	
-0.506791	-0.464442	4148	
-0.193647	-0.219999	7374	
-0.577800	-0.506838	1094	
0.801765	-0.117642	4737	
0.238199	0.947476	2255	
0.855621	-0.296835	1202	
0.351788	-0.863075	1949	
-0.451713	-0.058750	3331	
-0.397000	-0.130199	4153	
0.538961	-0.689680	8739	
-0.142919	-0.150967	5393	
0.205320	-0.945611	2963	
-0.598939	-0.271813	3947	
0.725717	0.063717	5609	
-0.480264	-0.084838	2542	
-0.592075	-0.210796	3488	
0.706618	0.555920	6770	
0.833036	-0.414984	8394	
0.846529	-0.001795	5641	
-0.192313	0.011675	1406	
-0.342627	0.194525	1126	
0.654476	0.582441	5513	
-0.484502	-0.677181	7206	
0.762496	0.163993	2331	
0.406686	-0.646742	2776	
0.757577	-0.272652	4827	
-0.165604	-0.807942	4090	
0.876706	0.154527	8548	
0.703845	0.440044	3836	
0.586476	0.690591	5221	
-0.172956	0.107277	5493	
0.622447	-0.537008	5925	
0.047254	-0.807823	3525	
-0.592302	-0.506880	1094	
0.700474	0.257212	2144	
-0.209997	-0.555329	3519	
-0.226045	-0.054755	1368	
0.118303	-0.832883	7007	
-0.482594	-0.410112	2002	
-0.181929	-0.903903	1002	
-0.632324	0.220016	4598	
-0.248761	0.391412	6353	
0.846031	-0.429636	694	
0.498479	-0.752845	8811	
0.850801	0.343799	7564	
0.717967	-0.375463	6492	
0.917165	-0.332558	5339	
0.560086	-0.489622	893	
0.266468	-0.658108	6801	
0.539282	-0.439809	8157	
0.809809	-0.147629	1641	
0.865093	0.061371	6495	
-0.064327	-0.228716	4477	
0.488963	-0.813788	1530	
0.872468	0.273056	5419	
0.860131	-0.411459	2120	
-0.246922	-0.094356	1418	
-0.666206	0.057059	7762	
0.855145	-0.345653	1378	
-0.187512	0.451661	2808	
0.862881	0.394978	9057	
-0.071389	-0.562030	7099	
0.714447	-0.016842	7856	
-0.639605	0.048142	1680	
-0.195493	0.136986	1942	
0.825327	0.498860	2275	
0.669392	0.513215	4331	
-0.492062	-0.272199	4936	
-0.423697	0.304268	6190	
-0.122264	0.297098	3191	
0.100639	-0.872653	1018	
-0.480079	0.283459	4763	
-0.069751	-0.329921	9161	
-0.317711	-0.478969	7067	
-0.558646	0.192264	3657	
0.755796	0.121396	3603	
-0.569044	0.088816	7524	
-0.353017	0.394625	354	
0.363325	-0.885756	7363	
-0.273465	-0.284374	7050	
-0.399295	0.112064	2190	
0.406749	-0.752250	6123	
-0.144482	-0.597709	3729	
0.693523	-0.678845	6038	
0.914138	0.177961	4929	
-0.398966	-0.335824	1265	
0.139419	-0.956402	1704	
0.281180	0.882287	2023	
0.761592	0.436301	5580	
-0.357024	-0.386071	7052	
-0.350949	0.508877	7433	
-0.137149	-0.765077	9101	
-0.184204	0.226489	406	
0.066759	-0.888289	7810	
0.142134	-0.711020	8190	
0.819324	0.513288	5585	
0.663683	-0.249527	3618	
-0.133233	-0.225390	1260	
-0.213195	-0.823649	3063	
-0.516686	-0.207202	4876	
0.120733	-0.873567	897	
0.774541	-0.406755	5628	
-0.503938	-0.649392	5940	
-0.423221	-0.695978	6109	
-0.304761	0.298351	835	
-0.428729	-0.566455	5933	
0.846743	0.168932	8412	
-0.291808	-0.667074	8968	
-0.545395	-0.372197	8172	
-0.126815	-0.605911	1915	
0.557420	0.734594	9199	
-0.609835	-0.276647	4553	
-0.683635	0.050558	4451	
0.364040	-0.548016	3393	
-0.439449	-0.172558	4231	
-0.139238	-0.843022	8417	
0.727844	-0.471138	8771	
-0.520424	0.036259	3679	
-0.215392	-0.368702	3280	
0.588264	0.642876	5595	
-0.266213	0.495233	7082	
-0.318764	-0.801957	5632	
0.216698	-0.795577	5375	
-0.033741	-0.361213	3104	
-0.342096	-0.115247	1493	
0.480424	-0.556138	3255	
-0.056305	-0.349070	5678	
-0.489002	0.288730	5468	
-0.666684	-0.019220	4951	
-0.111459	-0.439752	3951	
0.491915	0.759073	6870	
-0.619749	-0.196504	4027	
-0.192285	-0.054406	1881	
0.115491	-0.774917	7798	
0.514443	-0.694589	890	
0.158783	-0.975752	3547	
0.204166	-0.851654	7229	
-0.251941	-0.573085	3185	
0.029303	-0.612622	1618	
0.450297	-0.724411	6761	
-0.298616	-0.529689	5326	
0.578284	-0.797873	6029	
0.390566	-0.759779	4473	
0.595447	-0.555946	6757	
0.812636	-0.098809	8274	
-0.075194	-0.676167	9160	
0.867892	-0.426867	6279	
0.681404	0.647659	695	
-0.032300	-0.833137	6424	
-0.336101	-0.433847	6126	
-0.406410	-0.699172	6109	
-0.511542	-0.637118	5536	
-0.612493	-0.211127	4027	
-0.484589	-0.367795	5792	
-0.554936	-0.069946	6760	
-0.277695	-0.857011	6917	
0.694580	-0.141862	4586	
0.835482	0.477618	8270	
-0.066834	-0.212097	4549	
-0.376847	-0.085833	5161	
0.727062	0.185461	1597	
0.810264	-0.228914	5529	
-0.394718	0.331588	2162	
0.574345	-0.546600	4268	
0.630440	0.509409	4884	
0.960962	0.047082	1145	
0.450177	-0.645918	7495	
0.266937	-0.905009	1665	
-0.581835	0.099900	3683	
-0.662719	-0.094516	4817	
0.723695	-0.261527	6359	
-0.255441	0.376999	6563	
0.569181	-0.441889	7239	
0.860638	-0.202898	5688	
-0.446604	-0.725516	6324	
0.658738	0.607030	6302	
-0.538044	-0.442198	3798	
0.780432	0.027308	3747	
-0.311238	0.369928	9250	
-0.611350	-0.297196	3916	
-0.626918	0.167617	5759	
0.229545	-0.959814	2561	
-0.132738	-0.080721	1036	
-0.394179	0.226016	1595	
0.862690	-0.013561	5641	
0.571551	-0.502763	7933	
0.662043	-0.619115	8225	
-0.192514	0.554543	2758	
-0.112208	-0.734642	1616	
-0.188415	-0.021424	3129	
0.644997	-0.323064	3150	
-0.217572	-0.293830	4821	
0.752352	0.009495	4416	
0.285079	-0.688493	1809	
0.913662	0.232345	855	
-0.308511	0.351578	9226	
0.433836	-0.878624	3763	
0.642070	-0.380711	3572	
-0.495515	-0.035941	2451	
-0.611195	-0.125686	388	
0.720667	0.222100	4388	
-0.447099	-0.465218	4908	
-0.041898	-0.235045	2251	
-0.133099	0.464839	352	
-0.283876	-0.679172	8595	
0.593466	0.591333	3790	
-0.295815	-0.596476	4804	
-0.062856	-0.890580	7683	
0.788785	0.491428	8557	
0.730102	-0.539156	5824	
-0.380234	-0.631532	7027	
0.347775	-0.548580	3393	
0.258105	-0.729109	1779	
0.890152	-0.026622	6662	
-0.432495	-0.719097	6194	
-0.360655	-0.699774	5767	
0.565139	-0.803613	6029	
0.026438	-0.594596	669	
-0.248111	-0.784218	1813	
-0.365580	-0.267400	5032	
0.194188	-0.821237	2460	
-0.566796	0.095857	8104	
-0.036414	-0.969934	1213	
0.483572	0.863213	7275	
0.389641	-0.714366	4629	
-0.292038	-0.483887	4335	
0.879090	-0.117855	3534	
-0.157931	0.093265	7925	
-0.524532	-0.516896	4996	
0.412580	0.824083	9119	
0.776301	-0.225347	4985	
0.022443	-0.843775	8620	
-0.152857	-0.140845	4454	
-0.546100	0.245858	432	
-0.375586	-0.671587	3443	
0.027448	-0.947159	1623	
0.581527	0.609764	3221	
-0.404251	0.377593	4185	
-0.112963	-0.811854	8551	
0.138202	-0.926473	1965	
-0.334435	-0.796525	5632	
-0.527628	0.049211	3334	
-0.452195	-0.271612	3455	
0.942261	-0.001053	7716	
-0.017272	-0.783845	2197	
-0.514869	0.168625	464	
0.239814	-0.927124	2213	
-0.252563	-0.397866	7579	
0.602975	-0.451285	2264	
-0.466364	0.008042	1171	
-0.166200	-0.653840	3245	
-0.171952	-0.327237	6859	
0.618136	0.589079	4172	
-0.116837	-0.810564	8551	
-0.381451	-0.479660	3199	
-0.068917	-0.624829	4366	
-0.345658	-0.479998	649	
-0.119600	-0.170801	1899	
0.833448	-0.415499	8394	
-0.605499	0.040436	453	
0.724851	-0.302155	7210	
0.947492	-0.088473	9192	
-0.276670	-0.561039	4217	
-0.481107	-0.126899	3173	
-0.236939	-0.635382	6210	
0.813937	-0.519958	4277	
0.894243	-0.314063	7862	
-0.281875	-0.199273	6173	
0.644833	0.562220	3842	
0.716511	0.304722	3489	
-0.140783	-0.140480	3296	
-0.450358	0.210961	4114	
-0.252629	-0.055985	1086	
-0.019443	-0.274685	1830	
0.574124	-0.725540	1736	
0.861086	0.385437	9057	
-0.434920	-0.473739	4908	
0.904818	-0.199235	8291	
-0.089593	-0.276384	1861	
0.516059	-0.633299	1143	
-0.351680	-0.488257	649	
0.351091	-0.886107	7363	
-0.441540	0.338836	6987	
0.817273	-0.112788	6483	
-0.539350	-0.566426	7671	
0.163017	-0.830187	7101	
0.581955	-0.553391	6749	
0.626899	-0.314449	2105	
0.618427	0.537616	3536	
0.287086	-0.688105	1809	
-0.426898	-0.759259	5965	
0.593261	-0.409032	2749	
-0.393952	0.442285	4026	
-0.209837	-0.263072	621	
0.496280	-0.787415	9034	
-0.243854	0.542152	8013	
0.718856	0.531409	6568	
-0.426877	-0.636767	4083	
-0.444664	-0.023821	385	
-0.404750	-0.757040	3160	
-0.096805	-0.724639	1616	
-0.091019	0.256570	2929	
-0.652089	-0.220508	6261	
0.790762	0.389880	5771	
0.065599	-0.770416	980	
-0.110231	0.518378	7729	
-0.168383	0.087965	1927	
0.181154	-0.700620	7315	
-0.507249	-0.375630	4033	
-0.504168	0.362459	7423	
0.809256	0.072943	4299	
-0.290647	0.346938	8110	
-0.368109	-0.000220	618	
-0.571805	0.312538	422	
0.244057	-0.844649	5644	
-0.054191	0.026379	6081	
-0.592632	-0.526061	1084	
-0.364239	0.359901	1247	
-0.106351	-0.067521	6003	
0.628574	-0.739795	4917	
-0.370860	0.219401	1102	
-0.488663	-0.000339	2719	
-0.337183	0.412524	7135	
0.722477	-0.035998	7380	
-0.104483	-0.228593	1804	
-0.252130	0.176592	7914	
0.532079	-0.430684	8661	
0.357155	-0.595378	7597	
0.660247	-0.594539	5996	
0.741759	0.071118	1980	
-0.531658	0.076837	5171	
-0.330749	0.319038	3755	
-0.261171	-0.254395	7093	
0.772213	-0.481038	3272	
0.407159	-0.818295	356	
-0.168693	0.485823	2746	
0.648668	-0.570450	5342	
-0.107212	-0.074576	6003	
-0.320149	-0.720679	7219	
0.815435	0.021096	4925	
0.417763	-0.670726	5847	
-0.211625	-0.511667	7849	
-0.327575	0.260035	2026	
0.211159	-0.751046	3516	
-0.478319	-0.573030	3649	
-0.132886	-0.851781	404	
-0.541264	-0.213870	1806	
-0.145823	-0.917588	6927	
-0.227516	-0.223927	5036	
0.632349	-0.687564	3940	
-0.349469	-0.000192	4422	
0.776346	-0.116633	5956	
-0.642611	0.188541	1313	
-0.392000	-0.481952	3199	
0.520578	-0.743703	336	
0.633303	-0.314163	3994	
0.299405	-0.839989	896	
-0.312059	0.194846	944	
-0.499939	-0.367019	8832	
-0.141882	0.063933	6601	
-0.214018	-0.543592	2571	
-0.434697	-0.512486	2925	
-0.240878	0.037347	4712	
0.583073	0.733010	7213	
-0.620848	-0.068578	8960	
-0.446180	0.351927	6044	
0.425560	-0.518146	8397	
-0.189613	-0.537108	2270	
-0.695125	0.005903	7629	
-0.055515	-0.146880	651	
0.779012	-0.367875	5850	
-0.482035	-0.037834	4319	
-0.212780	-0.243920	555	
-0.530928	-0.085354	5685	
-0.173686	0.119891	2385	
0.420405	-0.724765	6530	
