time = 280	Re = 1	rotation = 44.5633
0.375886	-0.770777	2241	
-0.623530	0.144431	3250	
-0.256640	-0.203682	2157	
-0.761759	0.073586	2045	
0.168846	0.607266	2789	
-0.037117	0.501109	6260	
0.003203	0.309527	9048	
-0.831683	0.208810	6498	
-0.331337	0.222085	3889	
-0.147178	-0.145954	7735	
-0.207666	0.134074	7039	
0.549105	-0.409910	5105	
0.289503	-0.838370	6924	
-0.620281	-0.507134	5336	
-0.275917	0.549851	8674	
0.737123	0.075700	659	
0.031069	0.323050	4530	
-0.114162	-0.030929	8854	
0.447582	0.722070	2183	
-0.469250	-0.404240	4179	
0.043482	0.868941	7480	
0.312701	0.897319	3379	
0.723006	-0.517412	8694	
-0.033241	0.191819	4050	
-0.609732	0.653295	6535	
-0.541036	0.363574	3469	
-0.420863	-0.684531	2197	
0.046128	0.431942	5698	
0.703077	-0.655190	7701	
-0.929200	-0.021456	8180	
-0.028809	0.565629	5753	
-0.247960	0.083455	1086	
-0.029981	0.138557	2415	
0.794228	0.443187	7142	
-0.596529	0.186322	1326	
-0.558310	0.131367	502	
-0.124338	0.257336	7840	
-0.124511	0.372493	3727	
-0.172429	-0.298297	4307	
-0.108900	0.656615	8387	
-0.574968	-0.150975	4290	
0.047955	0.568031	9203	
0.574345	0.594818	2323	
0.485415	-0.600575	6359	
0.004594	0.312762	9048	
-0.286517	-0.417861	5963	
-0.061796	0.609929	3968	
0.434529	-0.695692	6492	
-0.696004	0.224480	735	
-0.731441	0.486954	6518	
-0.076570	0.545965	1688	
-0.980621	-0.134024	7518	
-0.071846	0.141352	7232	
-0.454015	-0.304283	630	
0.807381	0.519619	8201	
-0.197795	-0.283709	2368	
-0.667979	0.333473	1979	
0.897197	0.346077	8471	
-0.765146	-0.381072	6252	
0.665070	-0.520733	8561	
-0.613089	0.397860	1237	
-0.696344	-0.564517	6384	
-0.183100	-0.276875	3391	
0.015789	0.580201	6042	
-0.712129	-0.034736	5461	
0.572220	0.612718	4081	
-0.071459	0.795525	8784	
0.003254	0.192353	7147	
-0.513473	-0.625444	7096	
0.568271	0.469157	6667	
-0.057509	0.068915	2421	
0.044856	0.635621	1996	
-0.580063	0.549536	7767	
-0.074851	0.420952	5293	
0.817962	-0.221544	6514	
-0.308307	-0.209484	5803	
0.732313	-0.455145	5641	
-0.500813	0.211988	6760	
-0.437368	-0.144889	1445	
0.575368	-0.637366	6695	
-0.213467	-0.668026	6733	
-0.427741	0.395900	829	
-0.184813	0.110628	4471	
0.955467	-0.118864	9057	
0.057752	0.452797	2628	
0.236785	0.871862	8569	
0.774003	-0.013060	3934	
0.069044	-0.970670	6029	
0.172027	0.821319	7791	
-0.036638	0.481075	7692	
-0.841472	0.485510	5648	
-0.704530	0.311351	1769	
0.587395	0.576394	2295	
0.123037	0.540491	3348	
0.148553	0.722179	8121	
-0.322231	0.481689	6961	
-0.074258	0.452895	8110	
0.143603	0.500492	5395	
-0.729054	-0.299763	4816	
-0.631952	-0.175510	5380	
-0.853502	-0.429200	7640	
-0.039464	0.893116	8812	
-0.191985	0.505173	4276	
0.576929	0.681928	4621	
0.564711	-0.650589	7707	
-0.151376	0.808643	4425	
-0.315355	0.448615	5695	
-0.471712	-0.668820	7819	
-0.394415	-0.032609	3512	
0.835871	-0.472651	8457	
0.440199	0.622486	3986	
-0.452957	0.194272	3217	
-0.341067	-0.096772	5097	
-0.271501	-0.498213	7195	
-0.228813	-0.086638	3530	
-0.853026	-0.233464	6096	
0.762568	-0.241423	4078	
0.335942	0.623032	7615	
-0.434764	-0.016245	4273	
-0.165511	0.551943	6292	
-0.332730	0.163370	486	
-0.729836	0.598377	8875	
-0.302934	0.416883	3806	
-0.623611	-0.562458	3424	
-0.385239	-0.100808	7050	
-0.307824	-0.767126	5477	
-0.618466	-0.135187	5491	
0.385988	0.802728	2565	
-0.039725	0.495599	6260	
-0.447675	-0.038942	4245	
0.085463	-0.871750	1026	
0.093401	0.428535	2297	
0.016558	-0.791806	5847	
-0.206039	-0.717276	1106	
0.720573	-0.500464	8580	
-0.561542	0.624889	5831	
-0.750425	-0.489936	9263	
-0.225574	0.650939	8662	
-0.435356	0.297332	3026	
-0.159888	-0.033677	1222	
-0.415825	0.594202	2230	
0.746053	-0.056412	462	
-0.634208	0.016851	8068	
0.803362	-0.176590	4599	
-0.136698	0.401109	2648	
-0.157413	0.233602	7381	
0.195754	-0.902627	1988	
0.847425	0.088583	5357	
-0.499773	-0.180019	873	
0.353856	-0.797957	8247	
-0.354812	-0.042235	7803	
0.816383	0.165427	3541	
0.087921	0.700108	6646	
-0.231824	0.253397	6998	
-0.391451	0.388386	7404	
0.689274	0.258800	2304	
-0.156493	0.288680	7721	
0.782206	0.588712	8947	
-0.066450	0.849023	6804	
0.699024	-0.624054	6719	
-0.395505	0.349489	5786	
-0.696333	-0.195038	4263	
-0.863295	0.207877	6522	
-0.335776	0.425854	358	
-0.022593	0.139533	2415	
-0.312865	-0.374224	1633	
0.170980	0.560091	7083	
-0.282740	-0.329332	739	
-0.495833	-0.116790	7004	
-0.445662	-0.862404	1756	
0.889837	-0.064074	5661	
-0.389165	-0.415039	9142	
0.891894	0.018239	8544	
-0.946327	-0.219722	5408	
-0.567045	0.599637	4986	
-0.324877	-0.813473	8208	
0.653424	0.734755	2867	
0.048072	-0.819134	6847	
-0.499189	-0.127726	7052	
0.061014	-0.676453	7447	
0.705016	0.660102	8265	
-0.103939	-0.716909	1603	
-0.031659	0.258451	1460	
-0.444973	-0.034324	5060	
0.020631	0.497054	6327	
-0.477343	0.593385	5496	
-0.012994	0.592347	4772	
0.387363	-0.722588	3883	
0.534903	0.774345	2098	
-0.191541	0.069276	2769	
0.438667	-0.522935	6669	
0.774821	-0.564279	7216	
-0.218158	0.249511	4679	
0.394810	0.587751	2619	
-0.017995	-0.823755	4629	
0.019796	-0.791588	5847	
-0.523853	-0.409173	4713	
0.582373	-0.317103	4952	
-0.112929	-0.109619	419	
-0.965277	0.057987	2820	
-0.466421	-0.481192	2013	
0.307219	0.746453	6256	
-0.463044	-0.662597	7819	
0.158032	-0.771655	7915	
-0.688239	0.345152	7103	
0.554921	-0.604526	5871	
0.703212	0.522082	4687	
-0.560704	-0.450298	6613	
0.865465	0.454779	3707	
-0.572630	0.161810	1242	
-0.381522	-0.644602	1463	
-0.901444	-0.316789	1028	
-0.337871	0.141563	2876	
-0.603749	-0.585168	3063	
-0.226805	0.469948	6548	
-0.373167	-0.114522	6074	
0.132268	0.486507	8301	
-0.487677	0.188462	4706	
-0.433321	-0.358324	2642	
0.158912	0.503842	3559	
-0.478452	-0.198739	4413	
-0.439245	0.664786	5781	
-0.196763	-0.238360	4116	
-0.766821	0.589206	8757	
-0.232475	0.072642	4960	
0.317242	-0.644648	2798	
0.376333	-0.683428	5457	
0.610445	0.463452	6321	
0.240983	0.677549	9271	
0.883345	-0.269394	5276	
0.682796	0.229312	3071	
-0.491828	0.097470	2817	
-0.723156	-0.613420	1898	
-0.205098	0.480579	7261	
-0.780115	-0.350330	7298	
0.380578	0.839388	1844	
-0.531663	0.330971	3003	
0.126920	0.607680	4556	
0.545040	-0.661285	6658	
-0.535985	-0.075187	6092	
0.628634	-0.222960	4752	
-0.549119	0.173167	6867	
-0.327921	0.611206	2037	
-0.498988	0.623058	5553	
-0.632133	0.352193	528	
-0.209833	0.706608	766	
-0.656631	0.633473	7527	
0.677982	-0.480843	4498	
0.403558	0.770588	9080	
0.228489	0.697818	6622	
-0.613169	-0.754612	705	
0.322889	-0.809601	5258	
-0.323847	-0.296121	3984	
-0.248732	-0.024286	1808	
0.009618	0.190727	3695	
-0.158319	-0.842649	5814	
0.002964	-0.888327	6265	
-0.586647	-0.492810	1577	
-0.220324	0.942867	4747	
0.734036	0.209704	6550	
-0.286328	-0.187268	3971	
-0.498402	-0.238421	5319	
0.045804	0.244620	9041	
0.434341	-0.695832	6492	
-0.148098	0.462529	4295	
-0.458109	0.221693	2451	
-0.329739	-0.155454	6270	
-0.255583	0.040119	1418	
-0.804344	-0.405531	6869	
0.763426	0.297187	5939	
-0.767569	0.597754	5470	
-0.215528	0.579937	8374	
-0.435522	0.865366	2612	
0.670554	-0.157396	6674	
0.624074	-0.552183	3927	
-0.218968	-0.855588	7888	
-0.286486	-0.115358	7688	
-0.102196	-0.149021	4535	
-0.307768	0.733055	2438	
0.075266	0.476488	2808	
-0.535355	0.161101	7013	
0.681387	0.162218	2618	
0.210019	-0.687368	677	
0.821225	-0.203201	5507	
0.365645	-0.641039	3400	
-0.256386	0.274312	592	
0.189389	0.587933	561	
0.889763	0.070783	5611	
0.636444	-0.265240	6370	
0.734626	0.476888	8945	
0.538814	-0.732716	6468	
-0.168347	0.211519	1802	
-0.422252	-0.360135	1998	
0.103543	0.653386	634	
-0.728155	-0.125492	5389	
-0.192641	0.578112	7132	
-0.484157	0.119332	2526	
-0.775348	-0.262415	5528	
-0.067138	0.400377	7024	
0.562657	-0.646365	6695	
0.086445	-0.815396	1306	
0.141658	0.706545	6942	
0.035188	0.586629	8848	
0.982854	-0.040866	7794	
-0.069259	-0.969757	3763	
0.026308	0.568098	7082	
-0.581401	0.163206	1242	
-0.230860	0.503491	7400	
-0.376407	0.515635	2918	
-0.353783	0.063911	1449	
-0.556675	-0.195211	417	
-0.375785	-0.214269	3280	
0.412551	0.550449	3595	
-0.215977	0.427307	4645	
-0.246465	0.085528	1086	
-0.246929	-0.140113	1072	
-0.386607	-0.119966	7317	
-0.482812	0.281251	5618	
-0.118266	-0.006154	4777	
0.737734	-0.238355	3415	
-0.117350	0.407229	2903	
0.476117	-0.668007	7884	
0.075273	0.465010	1104	
-0.910104	-0.396376	6104	
-0.293448	0.018494	3312	
0.425842	-0.730527	4281	
-0.833796	-0.190054	4171	
-0.187273	0.608007	6507	
-0.485047	0.306427	7342	
0.354922	0.768921	8212	
-0.499791	-0.328297	4073	
-0.295996	-0.090504	800	
-0.446362	-0.257305	8729	
-0.371564	-0.878144	1789	
-0.104909	-0.076016	8881	
0.064764	0.770758	6241	
-0.301568	-0.878401	2517	
-0.104737	0.057462	3000	
0.804464	0.387178	6870	
-0.343406	0.841515	5823	
0.018023	0.450198	2513	
-0.771001	-0.078647	3828	
-0.248259	-0.733260	1886	
-0.698031	-0.308061	3787	
-0.294109	-0.096440	800	
-0.226662	0.294137	8101	
-0.377624	-0.544588	779	
-0.750237	0.377863	5563	
-0.323272	-0.038655	4407	
-0.565805	-0.281157	6715	
-0.302642	-0.384547	599	
-0.270217	0.303907	2019	
-0.342433	0.709434	7415	
-0.199516	0.707550	766	
0.655027	-0.630979	7528	
-0.191928	0.558923	7132	
-0.631539	-0.075136	481	
0.183913	-0.835201	7592	
-0.092527	0.239102	3543	
-0.081405	0.366892	7359	
0.230089	0.746684	975	
0.095855	0.503084	4370	
-0.224181	0.513942	6580	
-0.470756	-0.514430	5414	
0.003968	0.413591	2128	
-0.546575	-0.539763	1455	
-0.461098	-0.753905	3614	
0.562145	0.302387	6151	
0.017627	0.361982	512	
-0.586336	0.701558	1201	
-0.602144	-0.468968	6596	
-0.470895	0.364246	6086	
0.198903	0.944370	2333	
0.360990	0.863099	2220	
-0.090431	0.548118	1688	
-0.462143	0.003666	5863	
0.646880	-0.411503	2968	
-0.883125	0.146720	7964	
-0.125020	-0.843841	3636	
-0.882321	0.342376	654	
-0.081962	0.768248	7405	
-0.111148	-0.796030	2675	
0.366274	-0.759720	2241	
-0.637352	0.112161	3283	
-0.343002	-0.258607	8938	
-0.816051	-0.369975	7929	
-0.638972	-0.729177	1042	
-0.462974	-0.038271	7621	
-0.090818	0.387775	361	
-0.371464	-0.005950	661	
-0.284621	-0.219014	1413	
0.677604	-0.701239	5575	
-0.630950	0.480035	8409	
-0.184363	-0.140148	7348	
-0.572533	-0.466395	6668	
-0.598605	0.011250	9108	
0.111126	0.509590	2746	
-0.543529	0.002590	3413	
-0.399858	0.276583	3817	
-0.278421	-0.723083	1626	
-0.416915	0.779249	8541	
0.216325	-0.633475	7923	
-0.189871	0.640847	6463	
-0.499428	0.293315	495	
-0.780003	0.312894	6381	
0.857992	0.248696	6047	
-0.820992	0.082070	3937	
-0.639082	-0.108836	2002	
-0.061672	0.063699	7709	
-0.509891	0.267287	348	
-0.297250	-0.098599	555	
0.866849	0.468202	2836	
0.805158	0.381177	7930	
-0.186613	0.309388	3023	
0.269091	0.801656	5978	
-0.123975	0.886707	5713	
-0.172185	0.706722	2573	
-0.294464	0.345713	5915	
-0.089978	0.380806	361	
-0.090641	0.598857	3554	
0.431053	0.630590	2351	
-0.791612	-0.016886	3350	
-0.041049	0.148966	2704	
-0.706313	0.532090	5779	
0.896737	0.149776	7277	
0.486242	0.607053	7899	
-0.165912	-0.924305	6829	
-0.265462	0.429104	5911	
-0.229754	0.560380	7189	
0.125871	-0.752178	7421	
0.052143	-0.760926	7495	
-0.349908	-0.296787	8364	
-0.238988	0.038748	1274	
0.705643	0.567559	6608	
-0.893522	-0.260134	1170	
0.447029	-0.686474	5959	
0.007200	0.669661	5328	
-0.391504	-0.484841	2738	
0.065694	0.442779	2965	
-0.614898	-0.294971	2044	
-0.294549	-0.403091	977	
-0.089918	0.985974	5901	
-0.320707	-0.740954	8563	
0.854504	0.082795	5357	
0.861572	-0.231570	5747	
-0.489587	0.538333	4601	
0.476748	0.625502	8256	
-0.182376	-0.281374	3391	
0.060079	0.746209	1416	
0.713023	0.130200	4362	
0.728955	-0.018659	9066	
0.681623	0.472154	8440	
-0.499486	-0.725018	7873	
-0.211772	0.435208	4310	
0.011783	0.803006	3693	
-0.411287	0.191399	408	
0.562301	-0.750116	7430	
0.594070	0.478301	6595	
-0.419592	0.591709	4753	
-0.495229	0.625199	7339	
-0.110969	-0.174302	2486	
-0.303402	-0.698673	2429	
-0.595666	0.570008	5976	
0.034427	0.824510	4630	
0.933565	-0.227892	885	
-0.511453	-0.513465	7959	
-0.728714	0.019329	9065	
-0.479403	-0.247853	2361	
-0.026391	0.560568	5753	
0.795110	-0.080012	1867	
-0.283102	0.156715	5614	
0.159509	-0.683091	1267	
-0.772163	0.213571	4057	
-0.525657	0.189089	5883	
-0.086120	-0.046121	4314	
0.364720	0.734759	4502	
-0.667604	-0.128719	2993	
-0.575342	-0.193594	2180	
-0.229280	0.085269	4960	
-0.634401	0.144363	4027	
-0.514713	0.539030	6206	
0.726791	0.545366	7941	
-0.037324	0.636567	4104	
-0.150323	-0.224727	8839	
-0.801408	0.304423	8411	
0.764939	-0.062322	1672	
-0.579995	0.539670	7767	
-0.482278	-0.135135	4972	
-0.341463	0.362479	4755	
-0.229451	0.213696	5382	
0.501901	0.701240	7718	
-0.416679	0.267067	6479	
-0.179767	0.018280	4063	
0.137999	-0.651365	8311	
-0.207127	0.495223	7321	
-0.312231	-0.047116	6686	
-0.515104	-0.378463	5278	
-0.578790	0.608021	5530	
0.438506	-0.499870	5355	
0.041573	0.341723	4574	
0.469566	-0.810500	8762	
0.012109	0.332559	8024	
-0.340861	-0.155234	6270	
-0.484479	-0.707541	7223	
0.407617	-0.692769	5892	
-0.115944	0.265351	5256	
0.044784	0.218858	365	
-0.209546	0.471973	6190	
-0.389569	0.511632	3059	
-0.333371	-0.836216	5369	
-0.191464	0.584240	7498	
-0.142870	0.684727	1194	
-0.409196	0.252724	4002	
-0.718745	0.435571	4958	
-0.133259	0.416706	3397	
-0.056551	0.332533	3762	
-0.861418	0.248937	2318	
-0.515399	0.034080	2273	
-0.224781	0.087542	7389	
0.754486	-0.155833	2248	
0.762324	-0.396849	6629	
-0.018707	-0.741535	3609	
-0.511293	-0.513651	7959	
-0.132982	-0.637602	5013	
0.386238	0.902121	1703	
0.547965	-0.444767	5158	
-0.178509	0.604019	6415	
-0.142941	0.409615	2648	
-0.461153	-0.479789	2013	
-0.676608	0.124372	6566	
-0.039019	0.288312	406	
-0.455995	0.497405	1871	
-0.225011	-0.166308	589	
-0.093577	-0.678854	3586	
0.072735	-0.921021	1620	
0.081670	0.477378	1547	
-0.822981	0.072799	3937	
-0.038141	-0.973451	7530	
0.064094	0.429891	2678	
0.932756	-0.309955	863	
-0.009485	0.690182	6708	
-0.298653	0.474871	6965	
0.048401	0.408469	5775	
-0.526786	-0.250233	7145	
0.671731	0.175603	4096	
-0.640999	0.118765	3964	
-0.448465	-0.312676	630	
-0.292664	-0.349195	1149	
-0.566192	0.090028	6772	
0.617624	0.764102	706	
-0.403355	0.135434	5532	
0.952698	-0.102325	9182	
0.065761	0.288415	435	
-0.189220	-0.147630	1165	
-0.868336	0.429005	1162	
-0.165305	0.089273	3235	
-0.183532	0.161610	5512	
0.000712	0.238007	2979	
-0.222130	0.298074	8101	
-0.089566	0.168222	3431	
-0.391536	-0.105302	7331	
-0.816367	-0.108765	3751	
-0.127782	-0.214719	8051	
0.851831	0.206182	6060	
-0.146082	-0.034801	6374	
0.919127	0.112813	8370	
-0.229012	0.262146	5919	
0.848437	-0.211304	6521	
-0.779879	-0.241342	3075	
-0.484063	-0.157639	5180	
-0.335088	-0.686944	980	
-0.371668	0.074525	4843	
-0.385686	-0.415030	9142	
0.750552	-0.630143	7464	
-0.952502	0.076997	8531	
0.725503	0.517880	5431	
-0.141818	0.114518	1444	
0.297067	-0.823795	6924	
-0.279862	-0.293061	8665	
-0.452252	-0.146008	7521	
0.871249	0.099454	6391	
0.635685	0.333573	8734	
-0.037652	0.838950	7487	
-0.216623	-0.138035	1840	
0.688013	-0.643791	7701	
-0.076591	0.437461	6308	
-0.838984	-0.029833	4430	
0.156905	0.736257	507	
-0.112668	0.011619	4219	
-0.194678	-0.950583	3483	
-0.813577	-0.391180	6869	
-0.444162	0.009206	5863	
0.717433	-0.400648	4925	
-0.335389	-0.264392	6938	
-0.846237	0.215589	5488	
-0.456913	0.791316	5761	
-0.541039	-0.299791	7114	
0.817426	0.403307	6870	
-0.204208	0.311729	3023	
-0.242566	-0.248372	8869	
-0.541588	0.465840	4563	
0.761329	0.302777	5939	
0.156841	0.956358	3388	
0.595119	0.413480	8967	
-0.130808	-0.176883	1952	
0.111890	0.574198	4396	
0.697360	0.380494	4848	
-0.314736	0.733066	2438	
-0.281172	-0.514616	8715	
0.413318	-0.597997	2229	
-0.458744	-0.445064	2549	
-0.415373	0.466663	5412	
-0.294632	-0.088740	800	
-0.548547	0.158051	1302	
0.062246	0.388448	3847	
0.520438	0.685692	8538	
-0.402982	-0.498777	2398	
0.429688	0.481950	5200	
-0.278028	0.709547	3719	
-0.334525	-0.590784	8455	
-0.202799	0.017054	2016	
-0.311857	0.040579	4999	
0.070858	0.281865	1649	
0.695412	-0.107133	2236	
-0.387542	-0.120976	7317	
0.064536	0.501710	7741	
-0.469475	-0.345891	2889	
-0.321927	-0.878525	3380	
-0.838414	-0.448394	2583	
-0.000101	0.423014	3503	
-0.327960	0.104200	3197	
0.305095	-0.601780	3353	
0.692508	-0.413386	3546	
-0.676491	-0.293137	3988	
-0.245165	-0.466839	7047	
-0.380736	-0.180376	4966	
-0.345244	0.380859	5385	
-0.121670	0.507041	2858	
0.254439	0.935187	3124	
-0.302006	0.622470	3919	
0.852763	0.321172	7828	
-0.407039	0.752385	7724	
-0.084877	-0.862267	7042	
-0.290143	-0.634848	7137	
-0.617067	-0.202064	2915	
-0.121654	0.420648	2903	
-0.448893	0.404034	909	
-0.308370	0.317184	5061	
0.725446	-0.349672	4299	
-0.774037	-0.032002	3293	
0.114323	0.802057	2676	
-0.061183	0.526235	6409	
-0.417041	-0.284642	4234	
0.843985	-0.456086	1145	
0.875462	0.044741	6200	
0.810249	-0.138175	4571	
-0.535064	0.455796	4563	
-0.256123	0.384877	4165	
-0.892197	-0.086752	6567	
-0.692618	0.439018	4433	
0.750820	-0.485209	5811	
-0.437348	0.151442	4373	
-0.698352	0.615013	5584	
-0.344544	0.352019	6067	
-0.426403	0.141429	510	
0.655442	0.170028	4783	
0.009026	-0.862668	6761	
-0.216621	-0.144707	1804	
0.852327	0.315610	7828	
-0.325333	0.443466	5695	
0.525879	0.562600	871	
-0.374142	0.368460	6120	
-0.404752	0.284919	3817	
-0.359977	-0.627884	424	
-0.312339	-0.159057	5988	
-0.344700	0.682085	4257	
0.775327	-0.218457	4058	
0.493522	0.845914	2221	
0.856969	-0.301995	4455	
0.487917	0.795371	8836	
-0.401832	0.137002	5532	
-0.353142	0.237319	5731	
0.754269	-0.447635	7255	
-0.009035	0.422251	3634	
0.247588	0.937249	5038	
-0.101122	0.614911	4726	
-0.534081	-0.484992	6366	
-0.424661	0.052941	4944	
-0.613563	-0.072084	487	
-0.890836	-0.095598	6567	
-0.341766	0.863988	8071	
0.781720	-0.324862	6836	
-0.253830	0.528115	9196	
-0.231879	0.195953	5974	
0.271795	0.846490	8450	
-0.674666	-0.479521	8517	
-0.545209	0.549547	7234	
-0.552644	0.533350	7271	
-0.586987	-0.545633	2599	
0.491220	-0.657743	8356	
0.887299	-0.074769	5661	
-0.515702	-0.654599	8551	
0.118565	0.904425	7197	
-0.269269	-0.246321	2057	
0.111409	0.825949	2072	
0.765315	-0.119547	3147	
-0.772753	0.131502	3247	
-0.415961	0.611755	4753	
-0.070953	0.119224	4898	
-0.132688	0.470787	2114	
-0.800093	-0.174297	3654	
-0.315643	-0.435374	1591	
-0.740912	-0.548004	7942	
0.502957	0.397726	4248	
-0.259425	-0.182665	3171	
-0.798344	0.515762	8622	
-0.845628	-0.310141	7827	
-0.146847	-0.909061	8407	
-0.030366	0.810059	6683	
0.474635	-0.854237	7842	
-0.545177	-0.502633	3770	
-0.244088	0.644943	8662	
-0.230984	0.658644	8158	
0.545234	0.621622	9251	
-0.659013	0.561615	7207	
-0.634253	-0.069166	4033	
-0.476264	0.822712	8073	
-0.914324	-0.006282	8180	
-0.274535	-0.918282	2213	
-0.197174	0.194624	7519	
0.524317	0.364490	6706	
0.722710	-0.573915	8904	
-0.102361	0.067433	4041	
-0.903268	-0.295063	1196	
-0.282173	-0.395003	6932	
0.701633	0.112892	4367	
-0.228595	-0.248309	6990	
-0.102679	0.212054	1733	
-0.912419	0.321385	929	
0.461052	-0.703390	5993	
-0.232276	0.143494	5589	
-0.188984	0.181015	7519	
0.119039	0.562501	2758	
0.460621	-0.727369	5086	
-0.527795	-0.165230	941	
0.001243	0.296319	5149	
-0.287748	-0.210532	4021	
-0.190494	0.098864	4650	
-0.767744	0.014401	3933	
-0.506939	0.288119	374	
-0.116062	0.215896	4610	
0.082490	-0.956779	3726	
-0.459013	-0.130605	4169	
-0.287675	0.238837	3034	
-0.132670	0.841571	7470	
0.283517	0.643496	8242	
-0.956683	-0.177352	7996	
-0.842389	0.393419	7807	
-0.541526	0.149721	1302	
0.550916	0.796478	1214	
-0.601040	0.704519	2083	
0.299905	0.837899	9258	
-0.339900	-0.114110	4348	
0.378471	0.499070	4365	
-0.755627	0.147357	2143	
-0.330898	-0.345986	3929	
0.698488	-0.530766	5780	
0.507308	0.389885	4541	
-0.955342	-0.159623	7338	
0.670312	-0.255573	870	
-0.271280	0.532287	9110	
0.849203	-0.066463	4527	
-0.489272	0.273302	6598	
0.722104	0.473177	8465	
0.862087	-0.160973	6227	
0.815763	-0.122258	4571	
-0.337850	-0.776763	7472	
-0.577708	0.143497	2103	
-0.471872	-0.555827	2942	
0.650985	0.564378	5533	
-0.176962	0.705486	2573	
-0.476494	0.460692	1124	
-0.635011	0.181548	4076	
0.737549	0.554156	7941	
-0.372812	0.543481	3943	
-0.385064	-0.589296	2620	
-0.155966	-0.688467	3681	
-0.390881	0.072433	2096	
0.850529	0.040824	4429	
-0.627845	0.598578	5459	
-0.261899	0.285099	1891	
-0.121748	0.444548	3755	
0.846383	-0.217641	5487	
-0.159499	-0.065810	8113	
0.713279	-0.488004	6517	
0.578832	0.550644	2600	
0.104661	0.573522	5663	
-0.364857	0.055587	2901	
0.664362	0.314072	3987	
0.072835	0.453889	578	
-0.105552	0.316590	8230	
-0.126061	0.623102	7531	
-0.474467	-0.320819	2665	
0.852150	0.302470	5221	
-0.010264	0.192994	2047	
-0.335015	-0.260509	6938	
0.481565	0.559869	5729	
0.758857	0.409390	5187	
-0.267168	0.954209	6037	
0.165029	-0.843056	6180	
-0.597768	-0.228986	3239	
0.101946	0.355733	1551	
-0.136800	0.840806	7470	
-0.236538	-0.300402	4029	
0.050779	0.986966	2936	
0.443722	0.744354	3613	
0.656066	-0.495480	8274	
0.818921	0.061146	3576	
0.145191	-0.650089	7927	
-0.744000	0.620798	9064	
0.901536	0.260819	1169	
0.048631	-0.819391	6847	
-0.533825	-0.171869	1423	
0.808918	0.053206	3576	
-0.127440	-0.822830	2288	
-0.059538	0.120475	5424	
-0.407022	-0.322785	3899	
-0.511036	0.228263	6760	
0.161335	0.887403	8295	
-0.643324	-0.279632	5025	
-0.435302	0.861872	4278	
-0.639870	-0.031668	8974	
-0.340415	0.267776	4252	
-0.697728	-0.241801	3649	
-0.828477	-0.133047	4321	
-0.487969	-0.207068	4413	
0.579824	0.548977	2600	
-0.564889	0.578937	6439	
0.109508	0.959413	1331	
-0.791815	0.026170	4316	
0.062324	-0.937470	7783	
-0.410488	-0.233994	5087	
-0.376008	-0.536849	996	
-0.455554	-0.639995	7586	
-0.090524	0.535922	376	
-0.481447	-0.550165	5730	
-0.864253	-0.184542	6059	
-0.006000	0.857145	6762	
-0.782466	0.434509	7258	
0.533953	0.431600	6209	
-0.747514	-0.197599	7671	
-0.602291	0.020029	9108	
-0.202328	0.636837	6463	
0.099774	0.371532	668	
0.149182	0.978115	2662	
-0.369431	-0.390061	6721	
-0.230355	0.407514	3808	
0.784334	0.353355	7452	
-0.768148	0.022127	3933	
0.905830	-0.081949	5484	
-0.089992	0.028752	9286	
-0.233396	0.689705	833	
-0.242800	0.530818	8627	
-0.687510	-0.221303	3674	
-0.559064	-0.078529	3744	
-0.356048	-0.701391	1762	
-0.384317	-0.660657	6723	
0.714924	0.613286	1897	
-0.339422	-0.223866	8704	
0.878634	-0.438533	1161	
-0.511680	-0.543240	7812	
-0.475955	0.079917	2551	
-0.615683	0.052627	7352	
0.361944	-0.647203	3400	
-0.500171	0.428862	878	
0.104882	0.437344	7575	
0.128970	0.592749	1880	
0.732448	-0.133993	2188	
-0.790551	-0.274866	5054	
0.615247	-0.310868	6782	
-0.885782	-0.054621	5557	
-0.861642	0.348933	684	
0.883469	0.216235	8389	
0.743247	-0.001636	484	
-0.321782	-0.644968	4886	
-0.713044	-0.202633	5416	
0.864949	-0.212293	5487	
0.279139	0.813200	5978	
-0.666279	0.430383	2391	
0.834305	0.523496	3461	
0.093570	0.355206	1479	
0.628440	-0.530261	4737	
-0.492529	0.188539	4706	
0.687406	-0.451834	4434	
-0.520011	0.265046	610	
-0.658820	0.715418	5576	
0.044287	-0.991481	5667	
0.481028	-0.643917	7419	
-0.195777	0.013002	5126	
0.038250	-0.887019	8811	
-0.034791	0.280710	1706	
-0.052413	-0.744600	1415	
0.707466	0.592036	5606	
0.375540	-0.707139	5457	
0.812919	-0.126732	4571	
-0.495309	-0.283564	3305	
-0.287893	-0.204091	4021	
0.361159	-0.679283	4280	
0.860655	-0.385950	2851	
0.538508	-0.646620	7483	
-0.102926	0.245483	3543	
0.772238	-0.241009	4078	
0.242817	0.901698	8652	
0.775305	-0.382098	6520	
-0.315508	0.079123	6133	
-0.348123	-0.019603	6173	
0.873243	0.352347	8469	
0.549523	-0.534493	7272	
-0.201320	0.258272	7947	
-0.322855	-0.905580	2347	
-0.533464	0.252847	626	
0.602584	0.465599	6595	
-0.446047	0.087698	4231	
0.505508	0.432907	3205	
-0.128898	0.509500	2858	
0.201561	-0.830845	7592	
0.510100	-0.623474	4827	
-0.401317	-0.396260	8503	
-0.398482	-0.477479	4445	
-0.343791	-0.341320	6620	
-0.044067	0.263878	2705	
