time = 200	Re = 1	rotation = 31.8309
0.020960	0.856545	4984	
0.684790	-0.490707	8775	
-0.134063	-0.689350	5428	
-0.388500	0.439680	5693	
0.203295	0.961727	8982	
0.665513	0.707299	5470	
0.176446	0.037627	6609	
-0.166735	0.517936	4351	
0.415106	0.429774	6086	
0.120248	0.036684	2450	
0.320582	0.249114	1891	
0.510044	-0.018668	6396	
-0.178374	0.408431	3112	
-0.218023	0.633365	2495	
-0.029104	0.346301	5136	
-0.137291	0.454034	2267	
-0.029220	0.606182	540	
0.439231	0.319650	492	
0.131175	0.259952	2667	
0.428468	-0.127852	3422	
0.043579	0.772251	3293	
0.348559	0.089161	7188	
0.818165	0.023801	1144	
0.443487	-0.121061	1104	
-0.492145	-0.861135	3741	
0.136190	0.547191	6472	
-0.786927	0.358899	7229	
0.830469	-0.238873	5813	
0.628357	0.067736	6877	
0.344623	0.130438	944	
-0.323120	0.752340	7194	
0.586436	-0.017279	350	
-0.111380	0.342475	6270	
-0.119706	0.320216	7720	
-0.758248	0.576181	8308	
0.234604	-0.057483	1937	
-0.151009	-0.751228	1672	
0.561007	-0.733381	993	
0.076210	0.093597	4041	
0.009962	-0.893602	6770	
-0.236111	-0.878031	7564	
0.579855	0.072327	4846	
-0.080269	-0.772982	3349	
0.038630	0.727931	9180	
0.763329	0.007820	6679	
-0.064111	0.302812	800	
0.139055	0.523412	4224	
0.294452	-0.568808	5827	
0.348844	0.764220	6541	
0.267096	0.502709	5521	
0.441895	-0.440220	2737	
0.567832	0.257311	572	
0.299329	0.430779	4590	
0.304495	0.730578	2171	
-0.636983	0.451529	1737	
-0.140515	0.897741	6738	
0.570243	0.187233	8953	
-0.339651	0.484216	3531	
0.405798	0.755271	6835	
-0.279979	0.416913	8759	
0.488125	0.340500	4265	
-0.400616	0.616775	6668	
0.442071	0.471263	549	
0.012462	0.591782	6588	
0.655498	0.226455	2722	
0.505247	-0.066715	7467	
0.715586	0.269058	4257	
-0.109638	-0.866242	6543	
-0.607239	-0.223837	2846	
-0.339874	0.346848	599	
-0.444306	-0.799411	8574	
0.736072	0.201026	3719	
0.254922	0.543399	7372	
-0.138582	-0.953102	6427	
0.186178	0.912322	8950	
0.293267	0.027647	2010	
0.119327	0.342704	1493	
-0.754195	0.155671	6242	
0.627524	0.639092	3533	
-0.520293	0.667098	3063	
0.189588	0.927336	7955	
-0.768609	0.170425	3078	
-0.740159	-0.272497	7150	
-0.823026	0.229675	5814	
-0.373077	0.327094	6325	
0.374250	0.026647	6116	
0.370552	0.818384	5225	
0.879854	0.405542	5410	
0.180113	0.283586	5614	
0.523744	0.116572	3810	
0.352914	0.220206	3709	
0.199416	0.590353	3488	
0.206717	0.952448	8982	
0.099757	0.785696	4316	
-0.266470	0.534220	3304	
-0.404862	-0.629923	1980	
-0.205011	0.385506	8004	
-0.343199	0.293335	4866	
0.317614	0.168692	8900	
0.187775	0.459505	3173	
-0.632005	0.432615	6647	
0.394576	0.792075	8361	
0.665119	-0.183267	2892	
-0.650493	0.366066	526	
0.420056	0.109860	2886	
0.325861	0.774767	6161	
-0.164608	-0.879023	5661	
-0.777415	-0.270821	8200	
0.364263	-0.500229	627	
0.422483	-0.162755	8461	
0.365579	0.125015	636	
-0.090038	0.322694	1564	
-0.191504	0.965658	1647	
0.206252	-0.866764	5221	
-0.102752	0.451113	1445	
-0.353670	0.739138	7302	
0.742327	-0.517503	989	
-0.599746	-0.426722	5260	
0.195862	0.485953	3299	
0.527915	0.131515	4948	
-0.150850	0.182888	3495	
-0.258504	0.687342	8910	
-0.396860	0.680604	6585	
0.589400	-0.068919	3241	
-0.020386	0.883562	6114	
-0.829371	0.390040	1613	
-0.617343	-0.454817	5789	
-0.558152	-0.752798	8457	
-0.021811	0.349728	7501	
-0.322599	0.351972	2277	
0.241459	0.731448	2247	
-0.081196	0.757175	5671	
0.553545	0.080731	3608	
0.022924	0.256062	1896	
-0.803569	-0.416955	6710	
-0.828186	-0.425564	8568	
0.810396	0.098294	5937	
-0.579330	0.428049	8657	
0.560878	-0.381747	4101	
0.323087	-0.057324	8160	
-0.054757	0.689047	4148	
-0.376308	0.345937	449	
-0.801655	0.580320	1022	
0.558479	0.528394	5955	
-0.558063	0.655876	4378	
-0.415729	-0.789387	8548	
0.711561	-0.273208	745	
-0.748385	0.287665	7245	
0.279109	-0.088803	435	
-0.405038	0.615809	6668	
-0.539252	-0.488846	5168	
-0.704165	-0.152837	834	
0.828555	0.060026	5568	
-0.049369	-0.870565	6200	
0.015556	0.307832	3114	
0.444083	-0.664903	2558	
0.213613	0.402190	3629	
0.101470	-0.932252	695	
-0.682079	-0.344649	4852	
0.677141	-0.384067	9287	
0.777835	0.161985	5030	
0.393380	-0.177800	6358	
0.692897	-0.033207	6968	
-0.807890	0.209292	2071	
-0.556484	0.611337	9252	
-0.950888	-0.132798	3990	
0.250427	0.686875	1431	
0.684940	0.226982	2750	
-0.063425	0.276176	7606	
-0.183549	0.572931	649	
-0.435163	-0.671104	2330	
0.390183	0.342393	5173	
0.331391	-0.617832	6611	
0.667909	0.439667	4828	
0.167150	0.244431	1365	
-0.444322	0.416534	3978	
0.618813	0.487434	7356	
-0.563489	-0.390745	1872	
-0.322015	0.376850	3912	
-0.059936	0.316638	800	
0.199091	-0.016107	2505	
-0.663150	0.426864	1762	
-0.902952	-0.095410	750	
-0.635633	0.211124	8414	
0.390843	0.525933	3358	
0.435812	-0.735723	5631	
-0.760212	0.087819	2776	
0.186277	0.770599	3328	
0.458847	0.186893	5102	
0.035307	0.494449	717	
0.078520	0.539825	4303	
-0.617195	-0.589278	8154	
0.150535	0.469898	6281	
-0.277185	0.371681	8268	
0.666359	-0.222806	3682	
0.516393	0.158063	7261	
0.046585	0.557523	4945	
-0.136345	-0.654812	3915	
0.616582	0.570389	8153	
0.646644	-0.267758	7160	
0.602325	0.031593	3554	
0.071807	-0.933982	1053	
-0.226244	0.261540	9161	
-0.169513	0.450415	6099	
-0.057662	0.843763	3841	
-0.318948	0.737595	7178	
0.535859	0.135062	5681	
0.227855	-0.077008	9041	
0.321453	0.117110	1044	
-0.316901	0.246052	7685	
-0.867195	0.214005	6644	
-0.391913	0.432784	4953	
-0.560493	0.473437	2021	
0.202911	0.444139	2050	
0.460669	0.703218	5563	
0.249853	0.144859	8174	
-0.253694	0.368380	8346	
0.783033	0.437663	5766	
0.099796	0.320648	6557	
-0.014403	0.283917	790	
-0.517567	0.576450	8495	
-0.119685	0.849504	3789	
0.651965	-0.433344	1919	
0.248829	0.687400	1431	
-0.622140	0.229643	8738	
-0.938633	0.282799	5111	
-0.161270	0.675971	4867	
-0.431053	-0.498672	5237	
0.163136	0.199416	7039	
0.656140	-0.163847	3585	
-0.436843	-0.530214	5018	
0.429541	-0.057499	3722	
0.650114	-0.172468	2927	
0.154336	0.084339	6741	
0.594043	-0.417561	7236	
0.764920	-0.527260	579	
0.526588	-0.145512	2576	
-0.818469	-0.101223	7035	
0.778198	0.584979	5576	
0.406145	-0.103729	5247	
0.397868	0.898010	1080	
0.004709	-0.698423	4431	
0.510293	0.158908	7261	
0.116460	0.074393	3054	
0.536597	0.286175	606	
-0.674729	-0.127225	6399	
0.598084	0.193562	2748	
0.552188	0.049013	774	
0.519305	-0.106947	5633	
0.456372	0.134045	3020	
-0.735562	0.650542	7453	
0.196837	0.370593	7165	
-0.814592	-0.502336	4519	
-0.223075	0.182836	8505	
-0.079112	0.618860	5491	
0.653145	-0.714699	1041	
-0.053882	0.596948	4800	
0.202165	0.151746	7293	
0.604083	0.111475	7498	
0.105895	0.528594	4262	
0.418189	-0.058143	3503	
0.449100	0.243938	3162	
-0.663863	-0.488737	5871	
0.369478	-0.165692	5292	
0.857200	0.180636	7063	
-0.376599	0.373802	2713	
0.631145	0.677915	9255	
0.157823	0.523015	4834	
0.864835	0.113741	7384	
0.173086	-0.795270	5527	
0.459072	0.310380	464	
-0.171245	-0.695406	1180	
0.253947	0.286888	2711	
0.576693	-0.047474	4766	
0.507038	0.837959	720	
0.657067	0.692650	9191	
0.308364	-0.836495	7130	
-0.263205	0.361329	9012	
0.229161	-0.845535	7990	
0.165874	0.070732	7925	
0.461047	0.213006	5911	
0.874435	0.059191	6179	
-0.300437	-0.664922	736	
0.838540	0.003537	1391	
0.075678	0.137593	866	
-0.169892	-0.927091	5549	
0.436700	0.414178	3683	
-0.007389	0.839226	4332	
0.280913	-0.659220	7450	
0.470111	-0.147636	620	
0.604500	0.757473	5658	
0.796543	0.425868	6709	
0.138604	0.337726	3651	
0.699321	0.426636	8355	
0.486392	0.000103	6972	
-0.842704	-0.221003	5258	
-0.547690	-0.731903	8861	
0.313738	0.573482	4145	
-0.844970	0.357923	8175	
-0.026005	0.513511	1265	
0.545538	-0.087086	7310	
-0.700055	0.116698	6807	
0.262399	0.779713	4600	
-0.500240	-0.828876	719	
-0.726828	0.067473	2631	
0.116985	0.641170	3261	
0.064650	0.076948	7378	
0.028151	-0.796825	2272	
0.733221	-0.392915	7109	
0.446739	-0.189210	9279	
-0.402857	0.600688	6613	
0.002458	-0.662775	6573	
-0.174955	0.573543	649	
-0.105288	0.337085	1546	
0.356603	0.136292	944	
0.332072	0.558514	4222	
-0.639048	-0.565498	4941	
0.633518	0.028626	6154	
0.414766	0.529461	4988	
0.104297	-0.756533	7962	
-0.524991	0.406749	8349	
0.503127	0.330578	3657	
0.403387	0.355084	5786	
0.249622	-0.088490	7693	
-0.685854	0.143036	6437	
0.439904	0.318246	492	
-0.006652	0.147329	7896	
0.178020	0.052503	8636	
-0.172932	-0.915124	7956	
-0.227347	0.922680	7214	
0.388672	-0.032096	4092	
0.362622	0.252806	4214	
0.664454	-0.108186	5286	
-0.685262	0.472469	8219	
-0.457093	-0.591207	1238	
-0.479780	0.321993	9153	
-0.003675	0.561642	3428	
-0.038487	0.444893	2116	
0.126612	0.590295	862	
-0.537589	-0.804296	715	
0.362891	-0.581300	6209	
-0.819292	0.414858	9007	
-0.134123	-0.845796	5065	
0.849308	0.135667	7385	
-0.597182	0.362075	2139	
0.634100	-0.253864	7932	
0.343024	0.093672	7836	
-0.233618	0.411851	3476	
0.278468	0.430409	3959	
-0.791572	0.199501	4466	
-0.006975	-0.775082	3827	
0.633766	-0.517154	7264	
0.016984	0.195751	1139	
0.151858	0.150701	2579	
-0.955972	-0.061941	7765	
0.872652	0.070695	5869	
0.565271	0.595736	8273	
0.479764	-0.509969	2027	
-0.003361	0.500087	1389	
0.595583	0.672031	8030	
-0.559194	-0.596416	8274	
-0.761987	-0.466959	9214	
0.165101	0.418976	510	
-0.809776	0.469222	2219	
0.081679	0.499039	6575	
0.174887	0.401939	510	
0.335796	0.602257	6369	
0.831451	0.220793	4632	
0.154491	0.085205	6741	
-0.887508	0.209048	7198	
0.303888	0.136232	2898	
-0.634331	-0.429444	6359	
-0.036803	0.418013	7633	
0.146954	0.475141	2817	
-0.298920	-0.625987	6604	
0.041775	0.231137	4495	
0.022618	-0.766560	851	
-0.801633	0.101625	3694	
-0.948266	0.241213	2661	
-0.605458	0.677851	1002	
0.185630	0.910788	8950	
0.199245	0.369166	7165	
0.290118	0.351466	1171	
0.760638	-0.462002	2565	
0.232674	0.054959	3970	
-0.560239	-0.789224	715	
-0.505320	-0.417050	1174	
0.274230	0.677621	1379	
0.148000	0.358838	4587	
0.149714	0.609660	2199	
0.518290	0.731716	7258	
-0.575851	0.730320	472	
-0.789180	-0.300221	1651	
0.015198	0.203765	1047	
0.057864	0.541442	3413	
0.295273	0.825976	6522	
-0.794039	-0.238639	2607	
-0.488611	-0.603501	2284	
0.335056	-0.683688	4294	
0.172338	0.784308	1868	
0.820129	-0.038975	6848	
-0.117333	-0.882562	5580	
-0.222721	-0.796047	4571	
-0.621794	-0.662968	3597	
-0.150492	0.256427	1009	
-0.262285	0.778590	6169	
-0.087647	0.766301	7961	
-0.751342	-0.200583	5016	
-0.736465	0.090475	3609	
0.136040	0.050946	5424	
0.484389	0.080319	2114	
-0.138269	-0.807021	2919	
-0.305496	0.288023	4839	
0.209237	-0.897179	5221	
0.620735	0.209106	2862	
-0.209311	0.537903	5338	
0.662610	0.680709	8757	
0.747785	0.504190	1201	
0.908781	-0.134405	6778	
-0.555857	-0.591850	8274	
0.606923	0.765348	6390	
-0.409563	-0.627343	1980	
0.241607	-0.644243	9165	
-0.693220	-0.047833	2159	
-0.121969	0.811142	3222	
-0.705250	-0.502357	7707	
-0.325873	0.293571	4832	
0.908311	0.278496	879	
0.337711	-0.849007	7142	
-0.441381	0.847483	8202	
-0.095815	0.362679	5057	
-0.215292	0.608646	6715	
0.855207	0.345628	5637	
-0.049440	0.155133	5103	
-0.114437	0.942872	1210	
-0.209255	0.229995	5923	
0.668677	0.224619	2750	
-0.122317	0.607820	3140	
-0.280780	0.408672	1133	
0.797233	-0.549487	1755	
-0.820574	-0.181848	6185	
-0.103919	0.490953	5180	
0.019584	0.269002	1230	
-0.017036	0.114276	8854	
0.588058	0.630407	8090	
-0.112278	0.539927	941	
-0.135434	0.206133	1165	
0.492925	0.360376	5412	
0.442812	0.030023	5293	
0.753799	-0.213251	2094	
0.466187	0.119248	4863	
0.159742	0.592674	8611	
-0.458666	0.842353	1540	
0.434864	0.175993	2216	
0.364010	0.332518	1835	
-0.095562	-0.847825	5384	
0.370333	0.544279	4329	
0.804521	-0.547911	1755	
-0.925292	0.095674	8618	
0.247467	0.194761	4681	
-0.740995	-0.621644	8810	
-0.915231	0.147585	804	
0.334284	0.811257	6245	
0.018432	0.559324	3329	
-0.576474	0.378775	5951	
0.616871	-0.497858	6509	
-0.222845	0.298272	2057	
0.653514	-0.594673	1842	
0.449651	0.498289	7762	
0.950417	-0.185957	3764	
0.702392	-0.079186	7598	
0.418050	-0.030268	3237	
-0.849830	0.000817	890	
0.151173	0.247055	4229	
-0.367897	0.781516	6600	
0.869445	-0.124725	6811	
0.762844	0.307129	3884	
0.390481	-0.719080	8440	
0.227335	0.551126	1242	
-0.393736	0.594959	6233	
-0.734969	0.479024	8687	
-0.581312	-0.452099	5621	
0.378438	-0.506530	707	
0.197809	-0.602228	1394	
-0.118087	0.914913	8390	
-0.638740	-0.016901	6153	
0.272977	-0.608292	6312	
0.523204	-0.456632	4086	
0.207986	0.319104	486	
-0.844011	-0.092753	7592	
-0.807719	-0.313756	7723	
0.313451	0.424021	3882	
0.417593	0.069227	2903	
0.858538	0.151584	8120	
-0.259738	0.537885	3304	
0.488254	0.713269	6630	
0.195239	-0.771488	5574	
-0.117493	0.161747	7735	
0.291821	0.259430	2811	
0.160212	0.726324	1437	
0.455273	-0.126870	1104	
0.512516	0.077910	2163	
0.078109	-0.648903	1847	
-0.293641	0.477119	2642	
-0.880268	-0.207087	6748	
-0.422332	0.409043	2781	
0.464523	-0.000504	7612	
-0.712840	-0.132899	765	
-0.404300	0.761983	8164	
-0.862618	0.487043	2483	
0.717332	0.474946	6657	
-0.613232	0.142352	426	
0.321294	-0.128587	2366	
-0.083354	-0.848976	6411	
-0.176109	0.213386	4272	
-0.808940	0.567022	1082	
-0.500091	-0.690698	6431	
0.781593	0.242890	2438	
0.445409	0.690986	4893	
0.667006	-0.230659	3682	
0.425285	-0.870136	4661	
0.888039	-0.313702	2434	
0.684615	-0.490473	8775	
-0.205897	0.435946	5092	
-0.603508	0.559912	5509	
0.499131	-0.653254	3254	
0.512995	-0.159056	2471	
0.544828	0.036998	376	
0.153605	0.249947	4229	
0.412921	-0.796705	9210	
-0.229561	-0.675146	1110	
0.372361	-0.889601	2584	
-0.328000	0.294755	4832	
0.303258	0.366756	4002	
-0.479885	-0.572172	2326	
-0.083040	0.835044	3654	
-0.127033	0.527950	873	
0.237645	-0.758461	5329	
0.166423	-0.790539	3076	
-0.140926	-0.953933	7343	
-0.353726	0.703487	5767	
-0.588723	-0.732844	7716	
-0.188294	0.436803	5087	
0.628389	-0.117372	1996	
0.658614	0.392842	7209	
0.001289	0.205424	2205	
0.202447	0.702020	959	
-0.676834	0.579647	7683	
-0.466644	-0.717666	5564	
0.790366	0.419610	6709	
-0.618339	-0.320069	3051	
0.028240	-0.775299	761	
-0.142512	0.318551	6850	
-0.662841	0.041127	5051	
-0.194703	0.168113	9241	
-0.689230	0.708635	534	
0.092765	0.115385	1088	
-0.073318	0.430651	3957	
-0.536666	0.675880	6523	
0.735629	-0.318335	1693	
-0.677448	0.611850	1159	
-0.231126	0.213581	3474	
-0.534719	-0.508098	6827	
0.003532	0.209813	2649	
0.559807	0.466270	5720	
0.327098	0.489995	348	
-0.093110	-0.740728	484	
0.072066	0.725102	8126	
0.922472	-0.195822	2605	
0.153119	0.158644	2910	
0.453480	0.870260	1509	
-0.336549	-0.669253	2428	
0.080539	0.413026	4298	
0.401510	-0.010652	4470	
0.464937	-0.582972	7958	
-0.566848	0.386664	4360	
0.285078	-0.076988	2652	
-0.463041	0.341237	2731	
0.599310	0.438385	5790	
-0.346944	0.761174	3160	
0.632065	0.235888	3354	
-0.285785	0.839123	7786	
-0.929061	0.024715	1620	
-0.840743	0.364507	8175	
0.564423	0.484804	6441	
-0.513049	-0.431314	1123	
-0.660427	-0.342130	4852	
-0.255324	-0.853181	7963	
0.803831	-0.290570	9135	
0.052863	0.789920	3811	
-0.276378	0.944569	6104	
-0.173812	0.155931	988	
0.808835	0.128740	6750	
0.011940	0.418617	2091	
0.785046	0.234218	2608	
0.469923	0.124247	4863	
0.004252	-0.971844	5343	
0.636772	-0.760201	2509	
-0.466648	0.656692	2515	
0.109796	0.605354	7352	
-0.846377	-0.264094	8588	
0.561404	-0.027779	5753	
0.542012	-0.524543	4151	
-0.191015	0.902103	4892	
-0.543552	0.600117	9269	
0.657118	0.494314	4986	
0.559146	0.201978	9110	
0.546125	0.224978	9094	
0.526355	0.568199	8043	
0.043259	-0.942584	9277	
-0.791714	-0.283322	2241	
0.071888	0.604089	9108	
-0.602781	0.558229	5509	
0.019693	0.930249	8696	
0.382852	0.775103	8411	
0.410140	0.272654	7737	
0.430894	0.256645	7492	
0.803809	-0.497709	1584	
-0.544453	0.550349	7015	
-0.081776	0.491411	4972	
-0.165415	0.943824	2379	
0.496984	0.248371	6965	
-0.637599	-0.421699	6359	
0.126152	0.402348	4841	
-0.022729	0.680673	3202	
0.119078	0.591180	862	
0.366388	0.774825	1724	
-0.378454	0.710013	7323	
0.333685	-0.041152	4099	
0.553278	-0.383559	4101	
-0.301230	0.455920	2345	
0.521311	-0.072811	7218	
-0.698868	0.617783	2587	
0.337740	0.054826	5270	
0.078421	0.784298	3350	
-0.303192	0.903676	632	
0.024339	-0.648754	2481	
0.106363	0.372721	2096	
0.674307	-0.121102	6204	
0.116327	-0.960531	1209	
0.788602	0.526387	7861	
0.257980	0.490777	5388	
0.185399	0.836871	6336	
-0.473790	-0.614903	2968	
-0.165796	0.267783	763	
0.007223	0.343463	6173	
-0.071378	0.342552	3259	
-0.166189	0.160673	8375	
0.708653	0.596260	8292	
0.938495	0.082665	3341	
0.412401	-0.462777	5134	
0.088088	0.921914	8558	
-0.282527	0.513210	2779	
0.748727	0.333720	6054	
-0.085947	0.209864	8062	
0.588632	0.750642	7715	
0.202318	0.127054	5321	
-0.639802	0.542123	7320	
0.171548	-0.763430	4769	
0.774491	0.267980	8199	
0.229656	0.770626	3999	
-0.625278	0.420368	8913	
-0.507825	0.647536	2296	
-0.234868	0.681363	1506	
-0.788882	-0.372978	5628	
0.248064	0.687686	1431	
-0.223279	0.265235	9161	
0.509734	0.198034	4763	
-0.045265	0.928300	7278	
0.351145	-0.103587	2878	
0.883528	-0.144836	6540	
0.448766	-0.621030	1300	
0.175482	0.391591	1091	
0.849543	-0.158667	7446	
0.094972	-0.715736	2618	
-0.464327	0.325484	7195	
0.666512	-0.216449	3712	
-0.393473	0.785537	8946	
0.715985	-0.214710	2042	
-0.287361	0.199667	5207	
-0.302636	0.362218	3929	
0.446896	0.523392	5017	
-0.214909	0.255442	7875	
0.572595	-0.113179	6660	
-0.358371	-0.727509	4704	
-0.093112	0.289580	8142	
0.347270	0.327587	4775	
-0.284757	-0.604184	4094	
-0.768647	0.433960	897	
0.016092	0.056936	5888	
-0.128073	0.779993	7712	
0.444908	0.037943	8774	
0.466179	-0.134119	1547	
0.783575	-0.577616	1021	
-0.065585	0.483142	4169	
0.088782	0.418078	4298	
0.388305	0.000759	4494	
0.575433	-0.480736	2124	
0.185505	0.058730	8712	
0.384125	0.054966	331	
-0.616083	-0.316959	3051	
0.561869	0.422952	3922	
-0.793910	-0.401770	6774	
-0.414897	0.608170	5077	
0.315062	0.193652	8101	
-0.034252	0.568056	7648	
0.372992	0.143772	1126	
-0.863791	-0.292302	1100	
-0.891867	-0.194700	7936	
-0.353956	0.304834	4010	
-0.628134	0.602613	8537	
0.600248	0.060734	5348	
-0.107773	0.782419	7671	
0.807589	0.121600	7036	
-0.460389	0.642754	2225	
-0.020038	0.202647	4454	
0.217919	0.172774	4620	
-0.386850	0.627139	6446	
-0.711345	0.341862	1775	
0.553249	-0.657854	4377	
0.487271	0.140418	4237	
0.806142	0.460362	775	
-0.124873	0.501370	4391	
-0.841070	0.412349	3380	
0.326220	0.244485	2019	
0.689703	0.369675	7069	
0.645366	-0.337821	6880	
-0.152487	0.200936	5127	
-0.613627	0.673330	6638	
0.702476	-0.036265	6968	
-0.002851	0.884371	6567	
0.423357	0.122694	4072	
0.539598	-0.043329	6511	
-0.232700	0.551520	5326	
0.391547	-0.070151	1399	
0.664505	-0.161375	3585	
0.512493	0.218418	6001	
0.543649	-0.763102	1425	
0.325612	0.021238	2688	
0.107645	0.601911	9174	
-0.646449	0.369984	526	
-0.179995	0.259880	727	
-0.536585	0.453559	2620	
0.209578	-0.034814	3212	
-0.205979	0.835466	6935	
0.127280	0.383139	3105	
0.467925	0.335141	2959	
0.359689	0.387213	3334	
-0.160240	0.261793	641	
0.121233	-0.822377	3221	
0.894825	-0.058516	8812	
-0.342525	0.322262	1511	
0.478967	-0.663830	2556	
0.005909	0.525708	3040	
0.022874	0.603449	6588	
-0.744941	-0.571356	8940	
0.448800	0.430789	1644	
0.338124	0.649808	869	
-0.621115	0.642096	412	
0.711658	-0.270910	745	
0.377026	0.327765	1835	
-0.597956	0.358679	7137	
0.565179	-0.082109	6042	
0.103922	0.872494	6544	
-0.247360	0.370587	8346	
-0.537857	0.752184	2024	
0.970067	0.085861	4715	
0.117831	0.553083	5737	
-0.589392	0.783815	2958	
-0.661256	-0.692787	8758	
0.499723	-0.773573	5606	
0.490589	0.523400	5740	
-0.018986	0.908332	6769	
-0.707451	0.606336	7354	
0.585036	-0.138906	7123	
0.361588	0.232548	3709	
0.388240	0.103494	2974	
-0.155796	0.276903	3171	
0.436918	-0.145940	3440	
0.665573	0.638494	5584	
0.580758	0.439275	5073	
-0.029996	0.280504	7432	
0.767145	-0.354830	5978	
0.414242	-0.617387	5078	
-0.605132	-0.511932	7768	
-0.601533	0.784280	2958	
-0.362721	0.485292	628	
-0.929030	-0.120936	3990	
0.902812	-0.154850	769	
0.610787	0.393735	3617	
-0.329181	0.498572	3519	
0.673457	-0.594143	7684	
-0.402238	0.858779	854	
0.551357	-0.654210	4377	
0.732020	-0.178132	1294	
-0.211276	0.293998	2057	
0.324956	0.274255	3098	
-0.506800	-0.644444	4957	
0.209278	0.813084	3955	
0.470271	0.345330	3689	
0.284072	0.590114	4093	
-0.789315	-0.398352	6774	
-0.033933	0.229025	1559	
0.514726	-0.703092	7559	
0.485694	0.175660	6548	
0.061134	0.330786	7675	
0.660208	-0.675644	1077	
-0.217739	0.382471	8806	
0.956858	-0.142377	6926	
0.471220	-0.454873	5592	
0.122606	0.034325	2450	
-0.101462	0.453016	1445	
-0.787917	-0.005588	7406	
0.394014	-0.139110	4156	
0.672317	0.539104	5687	
0.571212	0.137161	6956	
0.146303	-0.750644	6208	
0.827628	0.069066	6175	
-0.305862	0.211011	7459	
-0.085856	0.435988	5741	
0.531640	-0.054130	8128	
0.736912	-0.627890	1214	
-0.101803	-0.821847	4393	
0.272429	0.538042	8060	
0.687988	0.610581	6720	
0.477414	-0.415748	4509	
0.419665	0.489431	5238	
0.186538	0.045704	9104	
0.346739	-0.676619	4294	
-0.381320	0.352720	449	
0.298678	0.441742	4590	
-0.861931	0.244782	8669	
-0.230898	0.828804	6083	
0.384418	0.068321	3154	
0.279670	0.555245	532	
-0.470717	0.748252	6384	
-0.050648	0.410957	3107	
0.131686	0.197448	6102	
0.022833	0.467648	7621	
0.554184	-0.464414	3856	
0.314131	0.485513	610	
30.439156	13.929775	1081	
0.069677	-0.891642	5770	
0.789319	0.215225	5308	
-0.077294	0.161262	5815	
0.894020	-0.373696	3124	
-0.015782	-0.687337	3843	
0.650408	-0.343341	7857	
0.451277	-0.170971	352	
-0.000323	-0.960396	8675	
0.697790	-0.404731	1746	
0.714237	0.172811	8036	
0.915805	-0.089457	8617	
0.344802	0.633157	1031	
0.698193	0.234013	3452	
0.485961	0.452921	2400	
0.386936	0.182984	2795	
-0.335656	0.750201	7178	
-0.040564	0.448396	3080	
0.105793	0.124933	756	
0.498355	-0.439227	780	
0.570661	-0.125997	9126	
0.656283	-0.706910	1041	
0.218166	0.543061	1242	
0.248961	0.500649	5883	
0.500980	0.530435	6876	
0.872751	0.072344	5869	
0.419427	0.457503	1680	
-0.152866	0.585830	467	
-0.505488	-0.858529	719	
-0.323532	0.261720	2859	
-0.075829	0.575006	4290	
-0.381259	0.400385	4594	
0.517197	0.375675	6794	
-0.124004	0.552552	709	
0.114195	0.427561	6858	
0.549946	0.363685	4598	
0.190996	-0.975234	7815	
0.200827	-0.970760	7815	
-0.025560	-0.941970	8485	
0.284686	-0.103406	7635	
0.523113	0.408162	1387	
-0.624301	0.356633	8607	
-0.684069	0.634351	1946	
-0.210140	0.234046	6953	
-0.009915	0.928827	7773	
0.068068	-0.742391	5921	
-0.620357	-0.106743	6416	
0.327423	0.005170	2170	
0.889691	-0.092532	6266	
-0.792850	0.543056	2305	
-0.169087	0.859974	5874	
0.135144	0.388113	4153	
-0.835470	-0.247335	5258	
-0.737390	0.294792	3516	
0.552839	-0.019756	5707	
0.847391	-0.427570	2348	
0.646537	-0.716075	1041	
-0.106944	0.394310	5011	
-0.261500	0.659362	9295	
-0.813918	0.428534	7011	
-0.462247	0.325194	7195	
0.269204	0.052234	3528	
0.422577	0.174141	2405	
0.119809	-0.847076	3790	
0.421621	0.687132	4300	
-0.732754	-0.204889	3720	
0.246024	0.095883	5273	
0.065637	0.443002	7009	
-0.448390	-0.662198	2291	
0.504737	0.677643	6678	
-0.821350	0.316909	5644	
0.605573	-0.073797	3813	
-0.745340	-0.353759	6492	
-0.118145	-0.759318	3934	
-0.881760	-0.117112	458	
0.964636	-0.236046	2662	
0.223798	-0.825704	6084	
0.718191	0.261031	4257	
0.106788	-0.864933	6060	
0.270642	0.724631	3659	
0.520399	0.262854	682	
-0.141091	0.807487	3377	
-0.429034	0.390361	2764	
0.227873	0.544570	1242	
0.439956	-0.027287	5865	
0.048210	0.677938	2060	
0.433264	0.281663	7513	
0.669314	0.601860	6788	
-0.888139	0.030104	1696	
0.149849	0.188547	7000	
0.735085	-0.000274	4810	
0.621034	-0.492894	2198	
-0.273518	0.433304	3899	
-0.619160	-0.453248	5861	
-0.547557	0.779539	1426	
0.279221	-0.075502	4174	
-0.244182	0.895339	9200	
-0.821542	-0.398023	6806	
-0.169015	0.552857	7067	
0.296141	-0.762227	6110	
0.565149	0.794463	716	
-0.688174	-0.711292	5469	
-0.930407	0.215274	1332	
0.228386	0.731361	2143	
0.435307	0.875793	827	
-0.044598	0.789259	1094	
0.471864	0.008067	7822	
0.330748	0.089454	6388	
0.371502	0.669776	3604	
0.364402	-0.898782	2836	
0.328003	0.834533	5748	
-0.385226	0.683282	5843	
