time = 39	Re = 1	rotation = 6.20689
0.186121	-0.639308	4817	
0.190554	-0.543244	6867	
0.557730	-0.412484	4159	
-0.437701	0.670678	2445	
0.560910	0.438799	7597	
-0.603129	0.437131	5415	
-0.911320	0.032904	6141	
-0.549879	-0.625046	5568	
-0.595284	-0.608269	1391	
-0.667759	0.095409	2493	
0.627442	-0.739262	5586	
0.733016	0.478700	7726	
-0.038011	-0.188790	8434	
-0.283064	-0.343067	8808	
-0.535656	-0.274851	4516	
-0.843068	-0.199574	9172	
0.379704	0.800093	9169	
-0.352533	-0.682915	5435	
-0.534524	-0.805372	7029	
-0.292688	-0.698339	4279	
-0.306962	-0.303628	6075	
0.066380	-0.605908	4130	
0.249297	0.012901	1000	
-0.411712	0.710041	3956	
0.205259	-0.195328	702	
0.068978	-0.355299	486	
0.462633	-0.250439	4413	
-0.166186	-0.528125	5040	
0.422402	0.797065	8588	
-0.737625	-0.387642	5115	
-0.882899	-0.405194	3406	
-0.484002	-0.247974	1554	
-0.499901	-0.827988	7581	
-0.654927	0.125238	3205	
-0.802333	0.231730	8518	
0.877150	0.062725	7873	
-0.288490	-0.343813	8774	
0.418276	0.075778	613	
-0.695513	0.381169	5329	
0.205344	-0.057372	5972	
0.063895	-0.286122	4229	
0.740468	0.137571	8913	
-0.759840	-0.146463	6648	
0.563610	-0.630179	3966	
-0.412644	0.618051	462	
0.036262	-0.332036	5581	
-0.257824	-0.120044	565	
0.695140	0.562508	6265	
-0.719672	-0.180318	8475	
0.746731	0.469176	7042	
0.795556	0.445770	8407	
0.309674	-0.168834	3643	
0.338921	-0.062299	1658	
0.700968	0.115007	8582	
0.156401	0.720976	4660	
0.519974	0.002201	1667	
0.034962	-0.374207	1308	
0.186723	0.793274	8356	
-0.180295	-0.259754	5283	
0.819364	0.301053	8195	
-0.095957	0.815053	4383	
0.501149	-0.482696	3798	
-0.126873	-0.135081	3208	
-0.319343	-0.928157	6280	
0.930242	-0.273377	4740	
-0.258849	-0.562219	8156	
0.263079	-0.154653	7688	
0.387353	-0.441408	6588	
-0.236521	-0.151221	3780	
0.255579	-0.436868	3581	
0.494515	-0.328407	2180	
0.465211	-0.227205	4871	
-0.380929	-0.548809	6463	
0.081805	-0.268958	3336	
-0.172518	-0.334834	868	
0.143891	-0.140933	2205	
0.075061	-0.558399	5618	
0.101666	-0.272722	2667	
0.532165	0.032531	8732	
0.321471	-0.707808	3659	
0.136547	-0.211120	1344	
-0.655939	0.485869	4786	
-0.219069	-0.170523	4505	
0.825278	-0.546956	7816	
0.396527	-0.248193	1599	
-0.489621	-0.689075	5177	
0.523805	-0.674497	5383	
-0.519312	-0.356120	8921	
0.057912	-0.570410	7342	
-0.512770	-0.637672	5937	
0.334795	-0.026144	6990	
0.460377	-0.252990	4413	
-0.106454	-0.256107	5935	
0.572700	-0.757256	6428	
-0.537452	-0.238078	1478	
0.672038	-0.342097	3787	
0.275219	0.880646	8568	
0.150845	-0.071022	5859	
0.654530	0.609566	1696	
-0.866926	-0.294644	2518	
0.528915	-0.278915	649	
0.548538	0.547513	7406	
-0.144824	0.720452	5609	
0.611411	-0.461686	7671	
0.332044	-0.156851	2932	
-0.094024	-0.506896	8299	
0.445045	0.460067	6153	
-0.120540	-0.830523	5530	
0.398731	-0.342262	1113	
-0.605717	-0.253238	794	
0.475957	-0.002486	1435	
0.135061	-0.313516	5784	
0.797331	0.200043	4924	
-0.437762	-0.592995	766	
0.644261	0.638940	446	
-0.403238	-0.368431	5707	
0.550494	0.013923	1381	
0.859144	-0.039483	2078	
0.102506	-0.159113	4063	
0.265143	-0.141877	8142	
-0.296038	-0.676022	2531	
0.405865	0.009462	4037	
0.130822	-0.184513	3499	
0.709080	0.005368	3203	
-0.380164	-0.429174	808	
0.693413	-0.322312	3032	
0.719335	-0.491909	5874	
0.604509	-0.180844	5278	
0.330289	-0.035631	7681	
-0.323889	0.855172	5226	
0.728273	-0.226516	4962	
0.349672	-0.476600	6532	
0.300246	-0.913511	929	
-0.091875	0.928124	9023	
0.534069	-0.168621	1189	
-0.040738	-0.470792	5653	
0.455645	-0.604354	489	
-0.792554	0.416656	7930	
-0.436613	-0.721451	4632	
0.161260	-0.932925	1146	
0.346002	-0.699859	2247	
-0.294685	0.734615	2172	
-0.052798	-0.844017	3928	
-0.116959	-0.135510	3891	
0.310517	-0.121921	4635	
-0.560376	0.704747	8544	
0.922815	-0.291731	4662	
0.194778	-0.489889	3299	
0.282744	-0.530517	1730	
0.309516	-0.305360	3043	
0.252187	-0.107505	1072	
0.885241	-0.404932	5122	
0.783202	-0.105894	8630	
0.146557	-0.085811	8113	
-0.199155	-0.719963	5220	
-0.203291	-0.282036	8920	
0.589080	-0.099679	3531	
-0.113654	-0.345304	8900	
0.216541	-0.343532	3121	
0.575526	0.426223	7669	
0.709680	-0.526916	6096	
-0.354857	0.589063	2110	
-0.609632	0.293693	2496	
0.412959	-0.352805	476	
-0.226537	-0.808380	6913	
0.809551	0.396696	415	
-0.527300	-0.635652	6175	
-0.664112	-0.116868	4101	
0.602403	-0.006227	2539	
0.102205	-0.566142	348	
0.416801	-0.167392	4243	
-0.181869	-0.966022	6854	
0.016880	0.891581	5453	
0.237729	-0.228335	4407	
-0.676858	-0.475803	1786	
0.376443	0.814171	9169	
-0.061073	0.737123	2326	
0.047476	-0.338540	4858	
0.382665	-0.451391	6837	
0.505106	0.040896	8779	
-0.295290	-0.674462	2531	
0.561381	0.550636	7406	
-0.083598	-0.121659	3373	
0.884470	-0.058215	3625	
-0.150900	0.895084	7199	
-0.523658	-0.549522	5797	
-0.938038	-0.053002	2098	
0.198332	-0.244458	5192	
-0.326130	-0.504072	7132	
0.776698	0.228674	2175	
-0.758066	-0.251902	2425	
-0.085609	-0.604628	5023	
0.355477	-0.161436	4192	
-0.901003	-0.144587	989	
-0.700269	-0.616534	1619	
-0.820037	-0.188760	8130	
-0.005757	-0.687842	4539	
-0.569344	-0.285741	4044	
0.237423	-0.047513	1165	
-0.387624	-0.561899	6400	
0.576251	-0.146601	2571	
-0.238691	-0.958230	3784	
0.733633	0.312416	7245	
0.677251	0.530216	6761	
0.614128	0.645679	5714	
0.392305	0.601126	834	
0.779259	-0.049217	8495	
0.180825	-0.011183	1662	
-0.620434	-0.420801	7308	
0.717111	-0.074225	7959	
-0.633333	-0.385753	1294	
0.096539	-0.830841	4958	
0.837430	-0.236199	5632	
-0.118408	-0.326345	3028	
0.741287	0.355803	4479	
0.152688	-0.419253	1091	
-0.775800	-0.530290	803	
-0.411141	-0.635419	6376	
0.538739	0.479440	6711	
-0.705297	0.365748	5329	
0.102851	-0.013598	5878	
-0.225929	-0.663193	2106	
-0.681870	-0.475614	3497	
-0.276491	-0.771682	6491	
-0.347033	-0.892728	8073	
-0.496957	0.532772	9179	
0.348805	0.633571	3980	
-0.321536	-0.386482	2841	
-0.232685	-0.205277	7869	
0.775801	0.285911	2460	
0.054675	-0.319357	5614	
0.698855	-0.096165	6855	
-0.576283	0.554902	2272	
0.151901	-0.265656	4999	
0.382195	0.051291	8745	
0.763798	0.289544	1694	
-0.682318	-0.270879	7440	
0.109790	-0.127605	1090	
0.342625	-0.467054	6532	
-0.361483	-0.186635	3270	
-0.672561	0.315387	2866	
-0.679506	0.599795	5770	
0.426998	-0.510687	2646	
0.193701	0.002180	3454	
-0.264556	-0.812085	5994	
-0.237599	-0.718991	4851	
0.732086	-0.286376	5619	
-0.012953	-0.558623	5801	
-0.107458	-0.432909	5474	
0.304429	-0.458547	4911	
-0.673366	-0.525063	6762	
0.179901	-0.337138	4843	
-0.391009	-0.358232	4824	
-0.678125	-0.002879	9159	
-0.286266	-0.427233	2162	
0.192203	-0.224332	1742	
0.636361	-0.085401	2549	
-0.523371	-0.654373	7591	
0.663177	0.020594	8033	
0.370421	0.003254	4187	
-0.588387	-0.728533	3939	
-0.140617	-0.163944	1008	
0.021106	-0.585509	5800	
-0.851958	0.017662	8418	
0.164888	0.792803	4827	
0.440355	-0.133521	3195	
-0.197834	-0.100658	365	
0.440633	-0.248067	5093	
-0.553781	-0.242826	4342	
0.892975	0.066063	6940	
0.110606	-0.079095	5067	
0.258590	-0.663833	735	
0.225915	-0.372974	5946	
-0.437955	-0.715505	5308	
0.432126	-0.208521	685	
0.035726	-0.179424	3129	
-0.166571	0.884531	7199	
0.202983	-0.492876	4126	
0.455731	-0.264995	5367	
0.562419	0.524353	7428	
0.863798	-0.019535	404	
-0.571897	0.463181	3874	
-0.587876	0.420534	4264	
0.636710	-0.001214	2398	
0.975202	0.088889	6986	
0.506717	0.469406	5999	
-0.559722	0.299710	1324	
0.330798	-0.470789	6814	
0.590157	0.328805	2891	
-0.352603	0.583752	4554	
-0.411156	-0.370786	4767	
-0.209496	0.646730	5601	
-0.411814	-0.385989	7241	
-0.664756	-0.270613	7316	
0.174730	0.906867	1202	
-0.483751	-0.304385	9126	
-0.836484	0.024778	8418	
0.572931	-0.785732	2820	
-0.166308	-0.156706	3781	
-0.386076	-0.901625	7367	
0.389418	-0.583444	6591	
-0.200080	-0.315396	7188	
0.500815	-0.371768	3736	
0.069265	-0.159419	2387	
-0.113844	-0.688229	1917	
-0.484775	-0.214429	3167	
0.518933	-0.253678	7145	
-0.446928	-0.351177	2765	
0.399120	-0.374475	8341	
0.801074	-0.564995	1647	
0.089846	-0.413376	7225	
0.550898	-0.780296	7344	
-0.383433	-0.156497	8631	
0.366336	-0.023687	8184	
0.236546	-0.937512	1912	
0.511697	-0.138931	4543	
-0.012138	-0.241775	5512	
-0.098299	-0.124736	2704	
-0.033710	-0.534145	5786	
-0.085950	-0.620313	5023	
-0.170305	-0.460634	5490	
-0.016657	-0.827144	6484	
-0.257042	-0.104381	1569	
0.883713	0.054882	7683	
-0.221193	-0.180699	4505	
-0.578356	0.723935	8557	
-0.067235	-0.523995	7906	
0.395488	0.776993	8247	
-0.722978	0.365498	6170	
0.414884	-0.241901	4603	
0.340915	-0.630885	1279	
0.042907	-0.491769	6479	
0.553717	-0.027013	4594	
-0.049589	-0.976986	8435	
-0.918254	0.254633	1645	
0.115943	0.885348	6536	
-0.339267	-0.288859	5865	
0.232717	-0.846784	6881	
0.478569	-0.392347	5491	
-0.039460	-0.551595	5897	
0.865551	-0.152442	5154	
0.636689	0.368771	1603	
-0.840521	0.075292	4081	
-0.218765	-0.214654	1702	
-0.756306	0.563598	339	
0.341668	-0.131516	6450	
0.073137	-0.838059	4433	
0.294056	0.654706	1870	
0.397054	0.012840	4037	
0.962160	0.116409	6826	
0.735694	0.527387	6539	
-0.036098	-0.460098	6545	
-0.721935	-0.404344	2287	
-0.147429	-0.240642	4568	
-0.040030	-0.870848	4969	
-0.312496	0.858622	5226	
-0.531840	-0.246464	1448	
0.204783	0.886249	1454	
0.351521	-0.402061	2279	
-0.427529	-0.272653	7741	
0.406102	-0.582953	6591	
-0.832158	-0.024104	4743	
-0.845184	-0.471101	3388	
-0.184394	0.714761	3637	
0.324838	0.037074	1289	
-0.497500	-0.232830	1635	
0.441172	0.660394	5029	
0.461163	0.652381	4268	
0.606598	0.095025	2018	
-0.199984	0.708923	3637	
0.655970	0.006881	5591	
0.311899	-0.063598	763	
0.459180	-0.230940	4871	
-0.112622	-0.535072	538	
-0.114434	-0.129363	2943	
-0.711784	-0.476949	4474	
0.648618	0.021447	8027	
0.430556	0.481108	7698	
0.434288	-0.628286	1671	
0.615750	-0.117448	1515	
-0.338677	-0.337925	6972	
-0.160425	-0.428151	3502	
-0.072714	-0.073612	5182	
-0.527918	-0.438985	6216	
0.075380	-0.558417	5618	
-0.424487	-0.257432	7741	
0.250135	-0.064092	1804	
0.056195	-0.931285	1893	
-0.043269	-0.948545	9275	
-0.013136	-0.174040	604	
0.304240	-0.361339	7645	
-0.460104	0.505058	4483	
-0.356663	0.728441	4039	
0.119293	-0.740480	4415	
-0.575611	-0.235872	2299	
-0.189521	-0.331761	2831	
0.119888	-0.531017	6406	
0.086932	-0.194998	4306	
-0.828222	-0.498746	3492	
0.706650	0.015934	974	
0.213426	0.884038	1454	
-0.701824	-0.493413	6124	
-0.527633	-0.678680	7283	
0.515794	0.113524	6725	
0.603889	-0.195076	5828	
0.198378	-0.195289	702	
-0.328559	-0.416492	2858	
0.230005	-0.321798	2075	
-0.736624	0.325710	5572	
0.283188	0.722446	3777	
-0.202768	0.773771	4256	
-0.359334	-0.313848	6244	
0.452246	-0.373689	4800	
-0.048828	-0.954791	9275	
0.864032	0.212509	1018	
-0.801746	-0.261508	5629	
0.609363	-0.322576	5025	
0.005776	-0.536343	3334	
-0.375353	0.818459	5419	
0.003327	0.814044	8274	
0.833751	-0.322278	5992	
0.167072	-0.390989	4887	
-0.909224	0.206024	5606	
-0.056129	-0.382577	1891	
0.139764	-0.400808	5532	
-0.715352	-0.107528	423	
-0.516804	-0.688144	7662	
-0.420922	-0.322109	7218	
-0.298421	0.857467	4455	
0.252245	-0.519607	806	
-0.421826	-0.629014	6376	
0.235494	-0.489268	4168	
0.157458	-0.334388	1493	
-0.727725	-0.182168	456	
-0.126474	-0.267003	7840	
-0.471048	-0.601070	2653	
-0.742376	0.313088	5572	
0.878724	0.428493	2727	
-0.216511	0.879915	5665	
-0.477401	0.797856	9031	
0.088798	-0.415345	7225	
0.122730	-0.460139	2962	
0.818565	-0.309103	6600	
0.418600	-0.062136	3984	
-0.863896	-0.435818	3484	
-0.520598	0.377120	4907	
-0.706687	0.127292	6365	
0.021469	-0.409157	4513	
-0.359613	-0.447423	3716	
-0.704533	0.557453	6302	
-0.896888	0.247360	7941	
0.368545	-0.762053	6150	
0.008050	-0.193201	1406	
0.365476	-0.390048	3040	
0.170790	0.859650	8523	
-0.559914	0.617887	3965	
0.445851	0.630203	7933	
0.291767	-0.710571	1747	
-0.531536	0.604167	3812	
-0.281678	0.772525	4704	
0.047476	0.888839	5486	
0.040965	-0.828992	4497	
-0.904577	0.080122	813	
0.299740	-0.075493	641	
-0.830818	0.022661	9268	
0.479399	-0.609680	3350	
0.092692	-0.777234	2391	
0.047075	-0.744368	923	
0.076142	-0.100969	4777	
-0.274190	-0.356089	8318	
-0.167012	0.798310	4894	
0.257664	-0.033237	5002	
0.361456	0.846842	8604	
0.644177	-0.078139	2377	
-0.210813	-0.232856	3858	
-0.783176	-0.537114	7295	
0.486876	0.759224	7936	
-0.918104	0.042442	6637	
-0.676804	0.443936	5527	
0.270370	-0.937642	1509	
-0.341377	-0.661366	4121	
0.518429	-0.464879	3775	
0.626554	0.353056	1234	
-0.748394	-0.375796	7791	
0.871055	0.113448	5201	
-0.254375	-0.169592	4492	
-0.950340	-0.007928	1517	
-0.874029	0.265991	927	
-0.644491	-0.703116	9059	
-0.223718	-0.468559	6548	
0.216115	-0.634793	4751	
-0.774922	0.499963	4891	
0.558668	-0.010958	3765	
-0.070779	-0.946464	7702	
0.063311	-0.101920	5515	
0.005004	0.713824	5158	
0.101974	-0.101847	8401	
0.001966	-0.185819	1444	
0.625794	-0.734361	2276	
0.701005	-0.466849	5639	
0.103704	-0.251403	1272	
0.423287	-0.362767	389	
-0.370486	-0.186098	2108	
-0.049666	-0.860666	4942	
0.421930	-0.388382	7648	
-0.463527	-0.294273	5810	
0.487016	-0.336606	3099	
0.397623	-0.439223	6588	
0.753192	-0.117534	1565	
0.385882	-0.195052	4966	
-0.288394	-0.490225	6044	
-0.940443	-0.187480	2306	
-0.184665	-0.442999	3808	
0.280893	-0.326769	4273	
-0.220867	-0.822821	6913	
0.386961	0.488905	6878	
-0.336962	-0.910508	5410	
-0.842673	-0.403158	2434	
-0.078419	-0.326930	7947	
-0.912676	-0.319080	2964	
-0.254550	-0.890249	775	
0.303805	0.822490	5628	
0.011616	-0.267792	6045	
0.503553	0.360199	3001	
0.073879	-0.768585	2283	
0.228608	-0.091895	3308	
0.621911	-0.619398	6392	
0.212481	0.627085	3944	
0.708315	-0.658354	9019	
0.254461	0.658597	3266	
0.439743	-0.065970	4674	
-0.756997	-0.406956	5813	
0.052666	-0.285269	4229	
0.162691	-0.851168	6630	
0.881649	0.046532	7683	
-0.059643	0.822856	4434	
0.154794	0.803472	5852	
0.019141	-0.592796	6086	
0.731781	0.016842	950	
0.869153	0.018919	8537	
-0.223279	0.705330	2428	
0.083853	-0.661829	4375	
-0.634139	-0.048616	995	
-0.648111	-0.656236	4440	
0.595455	-0.246313	6155	
0.111398	0.672678	1872	
-0.711282	-0.117978	7457	
-0.001124	-0.452255	7117	
-0.708231	-0.477461	4474	
0.777944	-0.381732	7451	
0.103628	-0.317386	2698	
-0.045561	-0.258907	7486	
0.273540	0.827855	6774	
0.309142	-0.038224	767	
-0.342346	-0.792025	7724	
0.462484	0.647313	4268	
0.151795	-0.048756	3157	
0.177314	-0.482387	3412	
-0.726599	-0.286185	1713	
-0.317335	-0.197559	6419	
0.336932	-0.494067	9150	
-0.298668	-0.573545	4758	
0.490956	-0.355385	3736	
-0.906978	0.029191	6141	
0.584609	0.013710	2764	
-0.040345	-0.214247	1947	
-0.477706	0.557829	8998	
0.473801	-0.723687	5160	
-0.272925	-0.949934	6250	
-0.020161	-0.860852	7207	
-0.595358	-0.271850	8259	
-0.148099	-0.089648	831	
-0.180868	-0.832561	6657	
0.175636	-0.059274	4963	
0.078441	-0.982656	3918	
-0.318778	-0.787479	6080	
-0.730671	0.362736	6170	
-0.824427	-0.181208	8130	
-0.639067	0.168644	6106	
-0.173984	-0.951568	6854	
-0.128949	-0.931172	8939	
-0.243522	0.782462	4794	
0.292825	-0.153681	1564	
0.424713	0.688291	6334	
0.178764	0.799801	8076	
0.453289	0.023770	4866	
0.299591	-0.543183	8611	
0.129780	-0.268705	4669	
0.903816	0.005030	3772	
0.360949	0.596896	8157	
0.538525	-0.797988	4054	
-0.265976	-0.172688	4530	
0.193851	-0.440824	1490	
0.188441	-0.725674	3638	
-0.044345	-0.840857	3928	
0.331069	-0.486603	6814	
0.199575	0.770947	7419	
-0.666198	-0.470431	820	
0.107734	-0.956422	8622	
0.648676	0.458221	567	
-0.765375	0.546540	1169	
0.467866	-0.233689	4871	
0.106738	-0.660225	4951	
0.751997	-0.147300	1851	
-0.286084	-0.271042	4470	
-0.591611	0.415648	3673	
0.599518	0.648787	5683	
-0.792597	-0.352576	7411	
-0.662201	0.603215	6113	
-0.384697	-0.569143	6400	
0.485974	0.602186	5709	
-0.245482	-0.517243	7908	
0.223551	0.633647	1059	
-0.146564	-0.095302	801	
-0.265078	-0.950422	5309	
0.554282	-0.199651	3304	
0.380235	-0.290920	4169	
0.840359	-0.189243	6455	
0.552871	-0.529930	852	
0.096652	0.902491	7528	
-0.525140	-0.270382	5663	
-0.373662	0.636419	1438	
0.036373	-0.186262	3235	
-0.569453	0.443092	2618	
-0.180320	-0.317702	1932	
0.137695	-0.738740	7103	
-0.415975	0.602262	644	
-0.483060	-0.809001	6893	
-0.175351	-0.555793	6961	
-0.304011	-0.931641	6798	
-0.225880	-0.711984	5506	
0.040209	-0.380321	1308	
-0.030697	-0.617093	3404	
0.436925	-0.611432	643	
-0.678011	-0.128621	5952	
0.262839	-0.003804	3366	
-0.144807	-0.107150	7147	
-0.585648	0.452271	4995	
0.619426	-0.564686	4321	
-0.644419	0.163679	6106	
0.791229	-0.398350	7786	
-0.685374	-0.627629	1619	
-0.055018	0.907017	2431	
-0.546175	0.502680	6213	
-0.513647	0.422764	1847	
-0.623205	-0.425573	7308	
0.210066	0.864913	9214	
-0.781903	0.303334	5635	
0.746012	-0.252184	5767	
-0.051858	-0.981393	8435	
-0.312290	-0.137644	2366	
-0.289457	0.771335	4626	
-0.078421	-0.474362	6506	
-0.540027	0.618209	3576	
0.386535	-0.196134	4966	
-0.904873	-0.352882	2562	
0.768985	0.623319	2955	
-0.209064	0.783523	4256	
0.515130	-0.242538	4335	
0.435609	0.771566	5906	
0.483801	-0.032500	2761	
-0.141999	0.729676	1980	
-0.533100	-0.751806	8428	
-0.658942	0.463343	4457	
-0.529620	0.630174	3836	
0.319095	-0.088283	2952	
-0.133187	-0.589501	3657	
0.016498	-0.775516	8043	
-0.739315	0.587818	1209	
0.761993	-0.357256	6194	
-0.222022	-0.542890	6057	
0.174540	0.791453	8076	
-0.373616	0.853451	811	
-0.316858	-0.803645	5010	
0.132089	-0.297818	6133	
-0.074233	-0.350589	9056	
-0.678734	-0.653240	8193	
-0.482538	-0.577081	7394	
0.329492	-0.225954	5787	
-0.956770	-0.024323	6754	
-0.030411	-0.264286	7519	
0.227809	-0.727622	3219	
0.105470	-0.379127	4161	
-0.687659	-0.258846	8283	
0.101953	-0.191064	4928	
0.858113	0.147361	9079	
0.199659	0.784706	7419	
-0.237853	-0.194962	7869	
-0.651970	-0.232844	7872	
-0.046818	-0.621586	3906	
0.552392	-0.180709	2665	
-0.904122	0.222455	7941	
0.442658	-0.383366	7326	
0.424920	0.657067	5594	
-0.437140	-0.845395	887	
-0.621708	0.016970	4446	
-0.013669	-0.412321	2783	
-0.422716	-0.530038	7928	
-0.320413	-0.911877	5410	
-0.735690	-0.597946	9230	
-0.080873	-0.522644	7396	
0.854145	0.181172	9081	
0.353601	0.687029	7184	
0.458005	-0.054447	4654	
0.335587	-0.254487	7333	
-0.201656	-0.493613	6027	
0.604169	-0.035438	8322	
-0.538167	0.753179	5119	
-0.312670	-0.889662	795	
-0.630737	-0.024641	4365	
-0.902437	0.208156	5606	
-0.046234	-0.632684	3906	
-0.714193	0.397586	6459	
-0.427185	-0.317360	7218	
-0.952688	0.024076	6928	
0.125679	-0.595821	1970	
-0.672053	-0.483516	6529	
0.367770	-0.694834	3247	
-0.538515	0.620146	4429	
-0.282705	0.756360	4078	
0.566403	0.412955	7669	
-0.281318	-0.769477	6491	
-0.458610	0.570293	8125	
-0.070516	-0.869807	4942	
-0.589625	0.417732	4264	
0.169152	-0.082793	8781	
-0.182433	-0.309516	7188	
-0.626589	0.687483	8695	
-0.344984	-0.513842	7498	
-0.519493	0.727664	5119	
-0.228538	-0.734373	5506	
0.122906	-0.400420	7165	
-0.567066	-0.645083	6179	
0.411453	0.582793	677	
0.332378	0.036656	1289	
-0.354337	0.588974	2110	
0.192744	0.859465	9232	
0.128634	0.713692	5260	
0.590290	0.125265	1075	
0.355577	-0.059512	2057	
-0.712882	-0.211330	1999	
-0.110315	-0.157594	6609	
0.522676	0.028823	8732	
-0.814012	0.052402	8756	
-0.274930	-0.489085	6987	
0.264341	-0.397748	1525	
-0.489841	-0.400160	428	
0.318413	-0.807316	1334	
0.028232	-0.052362	5888	
0.674352	-0.412725	5536	
0.073175	-0.598957	543	
-0.478189	-0.269522	3446	
-0.409855	-0.880355	2612	
0.385900	-0.324912	7004	
0.071438	-0.371784	486	
-0.368279	-0.369547	6409	
-0.561078	0.446562	3874	
0.447076	-0.435189	481	
-0.287542	-0.447625	3810	
0.612403	-0.305516	2044	
0.676419	-0.137660	4759	
0.739401	0.499335	7726	
-0.233282	-0.701480	3290	
0.184529	-0.271564	7675	
0.163418	-0.573087	1362	
-0.192970	-0.451239	5102	
-0.217451	0.884457	6069	
0.195840	0.891166	2084	
-0.171179	-0.613460	2918	
0.629740	-0.592509	6072	
-0.480501	-0.305868	6371	
0.770690	-0.172052	2557	
-0.828725	-0.103601	8151	
0.651910	0.455471	567	
0.352033	-0.513648	7352	
0.291117	-0.498964	6472	
-0.772540	-0.120877	1738	
-0.676776	0.306951	8909	
-0.448945	-0.728384	5846	
0.267222	-0.191169	5036	
0.044206	0.926927	5583	
-0.238203	-0.375363	3397	
-0.831722	0.424374	631	
0.276824	-0.417134	4203	
0.379022	0.681960	5016	
0.618930	-0.183036	6705	
0.196649	-0.052996	4675	
0.252635	0.872196	5765	
0.295956	0.639470	2038	
0.863211	-0.192171	6615	
0.256158	-0.512987	806	
-0.388912	-0.412848	400	
0.546414	-0.256803	7182	
-0.314151	-0.218537	884	
-0.519501	0.434900	2994	
-0.285612	-0.415453	2114	
-0.136770	-0.926835	9221	
-0.118757	-0.599785	4265	
-0.173220	-0.569834	432	
-0.152349	-0.667552	6670	
-0.431612	-0.346445	1355	
-0.595685	0.324098	5026	
0.219859	-0.014449	6217	
0.688879	-0.516652	4913	
0.053693	-0.392536	4013	
-0.204554	-0.323333	2831	
0.028488	-0.329256	5581	
0.293897	-0.076548	641	
-0.805609	-0.289429	5978	
0.189962	0.878665	9232	
0.083283	-0.639300	3358	
-0.638776	0.503154	1349	
0.302634	-0.455492	4911	
-0.180227	-0.565996	606	
-0.746355	0.570779	339	
0.059354	-0.163600	1860	
0.096657	0.725203	5621	
0.718595	-0.523050	6738	
0.153449	0.708030	3618	
0.246118	-0.301473	7525	
0.678253	0.165799	7137	
0.491304	0.000650	599	
0.491629	0.728379	5996	
0.318014	-0.103575	3971	
-0.578863	-0.720297	1987	
0.001860	-0.972837	5470	
0.335327	-0.211555	5787	
0.778385	-0.594426	6920	
0.661516	-0.689703	8676	
-0.055068	0.919023	2431	
0.411370	0.572027	8994	
0.634071	0.647636	8821	
-0.898448	-0.253542	7012	
-0.537212	-0.263637	1880	
0.313458	-0.324415	5032	
0.436518	-0.280758	5180	
-0.135888	-0.598681	4117	
-0.506836	-0.251098	3348	
-0.920409	0.067980	1001	
0.049729	0.729691	5168	
0.242988	-0.170732	798	
-0.134890	0.810222	4925	
-0.315736	-0.678539	4257	
-0.165057	0.777203	2330	
-0.374615	-0.912811	7841	
0.162182	-0.024294	651	
-0.660435	0.665520	7774	
-0.736753	-0.543591	6297	
-0.213294	0.699654	870	
-0.097960	-0.128794	3700	
-0.308070	0.838530	5226	
0.434790	-0.842609	2598	
0.442413	-0.729327	6145	
-0.539499	0.503660	6213	
0.399677	-0.055598	3016	
0.183502	-0.471005	3655	
0.323627	0.745478	3883	
0.065599	-0.837230	5043	
-0.140739	-0.559727	370	
-0.122622	-0.098433	639	
-0.216056	0.858395	5434	
0.098930	-0.168304	3068	
0.613731	0.615565	1026	
0.406976	-0.216332	7573	
0.318379	-0.411412	3455	
-0.944545	-0.059270	2098	
-0.295571	-0.471277	4948	
0.836225	-0.482145	8472	
0.661330	0.019072	8033	
-0.323622	-0.174436	2878	
0.258338	-0.226675	4402	
-0.213338	0.761525	3485	
-0.282592	-0.149360	3326	
-0.182776	-0.842140	6657	
-0.128922	-0.203203	3970	
-0.457234	-0.612988	2653	
0.147029	-0.823317	4926	
-0.581625	-0.243159	2789	
0.346190	-0.239299	7317	
-0.289477	-0.524796	8953	
0.403399	-0.877967	6386	
-0.286640	-0.778813	6054	
0.476063	-0.270588	6126	
-0.831832	-0.401348	972	
-0.580669	-0.272404	8980	
-0.446107	-0.253471	2468	
0.135029	-0.100130	1348	
0.703083	-0.276506	3443	
0.467321	-0.424880	2002	
0.020868	-0.336770	6714	
0.818989	-0.348247	7153	
0.712055	-0.483640	4955	
-0.183101	-0.296402	6388	
0.519184	-0.227835	4335	
0.799800	0.394824	415	
0.364432	-0.359286	1389	
0.277895	-0.171441	621	
-0.082663	-0.414609	3709	
0.673909	-0.129920	2725	
0.292307	-0.202388	4348	
0.302082	0.951721	6279	
0.747330	0.498185	356	
-0.741989	0.337568	6110	
0.025829	-0.115041	3000	
0.594083	-0.762893	8487	
-0.625516	-0.328822	6064	
-0.019267	0.677492	7761	
-0.504347	-0.217417	2145	
0.814960	-0.503585	1028	
0.669470	-0.359791	3787	
-0.634608	0.370715	1541	
-0.838209	0.376673	8602	
0.672643	0.320386	7289	
-0.635613	0.370391	1541	
0.585253	0.298994	1199	
0.033424	-0.307834	5497	
-0.791310	0.232632	8518	
0.131831	-0.529142	6406	
0.122884	-0.131894	1934	
0.696590	0.116890	9175	
0.130611	-0.064248	2794	
0.821380	-0.501308	1028	
-0.093913	-0.290130	9152	
0.060935	-0.552191	5618	
-0.669772	0.249819	8022	
0.881206	0.096433	6654	
