time = 250	Re = 1	rotation = 39.7886
0.598632	-0.016043	5663	
0.766621	0.354666	5177	
-0.381519	0.267846	3929	
-0.803290	0.011149	1853	
-0.128319	-0.781773	3415	
0.166258	-0.784859	3812	
-0.677813	-0.416310	2437	
-0.573441	-0.441226	2532	
0.000790	0.528310	3345	
0.093847	0.433574	991	
-0.451634	0.195294	4910	
-0.458678	-0.504689	6669	
-0.801331	0.531034	2350	
0.084041	0.204614	4650	
0.280331	0.174014	8058	
0.012852	0.442641	6474	
-0.371698	0.456214	4328	
0.709614	0.191788	4810	
0.688884	0.669674	6250	
-0.297174	0.226096	8420	
0.415774	-0.857855	2380	
-0.051282	0.177570	8357	
0.693580	-0.298747	911	
-0.529505	0.592332	6368	
0.535444	0.584437	5553	
-0.120692	0.590741	6837	
-0.267702	-0.835231	5679	
0.625051	-0.100524	607	
0.101526	-0.760909	3934	
0.197984	0.244670	4681	
-0.716610	-0.278656	5709	
-0.335998	0.155835	5463	
0.680559	0.073280	5286	
0.057698	-0.966649	9182	
0.882691	-0.265752	4734	
0.338889	0.166498	8898	
0.215107	0.713431	1979	
0.306122	0.745727	3545	
-0.478824	-0.752823	5486	
-0.113495	-0.679968	6604	
0.433449	-0.803868	5221	
-0.810896	0.481438	6927	
-0.405992	-0.551426	1314	
-0.516434	0.310178	3677	
0.310020	0.746265	3545	
-0.428556	-0.589093	5621	
-0.122414	0.095676	419	
-0.617789	-0.370730	3980	
-0.812933	0.161683	1339	
-0.256907	0.286882	5803	
-0.488189	0.316223	4953	
0.364030	-0.880984	1209	
-0.282133	0.242423	1921	
-0.236716	0.477524	1439	
0.088056	0.298284	523	
-0.042121	-0.876511	6227	
-0.144154	0.613002	8832	
0.502253	0.331723	8953	
-0.390181	0.723607	5528	
-0.479528	-0.547020	4660	
-0.209972	0.256169	4635	
-0.365168	-0.797921	6517	
0.725574	-0.137334	1963	
0.042368	0.215781	5190	
-0.347038	-0.845913	8861	
-0.856877	0.449362	8133	
0.585526	0.143279	350	
0.767825	0.179755	7496	
-0.389731	0.363855	7273	
-0.817809	0.044816	8668	
0.538332	0.153674	7065	
0.608719	-0.424649	7960	
0.435348	-0.821895	4891	
-0.156466	0.770174	3361	
-0.453930	0.273728	2713	
-0.186440	0.390448	5741	
0.558283	0.701577	7704	
-0.499304	0.334204	8322	
0.370199	-0.666897	4196	
-0.143192	0.215247	1992	
0.887539	0.118838	6739	
-0.161814	-0.648718	4818	
0.344494	0.643601	6876	
0.361090	0.006404	4561	
-0.465640	-0.648650	7544	
-0.594272	-0.409455	2798	
0.755464	0.261412	4425	
0.634551	-0.107934	656	
0.591812	-0.084091	573	
0.269321	0.082053	1706	
-0.419965	0.398792	2571	
-0.076112	0.624067	8068	
-0.263860	0.125466	8827	
-0.243414	-0.704033	4416	
0.074327	-0.710220	7346	
0.212980	0.034218	3281	
0.541293	-0.498054	6667	
-0.855913	-0.449845	7030	
-0.183018	0.179204	1804	
-0.103625	0.335057	7803	
0.322336	0.448578	7404	
-0.740814	0.148463	1709	
-0.374749	0.839041	8390	
0.296185	-0.028222	6016	
0.322875	-0.549122	3240	
0.324391	0.093902	2286	
-0.298298	0.396565	1037	
-0.648263	0.708782	8202	
-0.546225	0.196845	8715	
-0.931351	0.020932	8679	
-0.386789	0.649495	2311	
-0.741076	-0.008622	1809	
0.526501	-0.817053	6559	
0.347992	0.467293	1286	
0.540009	-0.760072	8999	
0.283070	-0.614134	4783	
0.741187	0.181562	7427	
-0.923773	-0.033146	7198	
-0.035795	0.227905	4488	
-0.054238	-0.730810	1110	
-0.803370	0.396826	7683	
-0.812911	0.161680	1339	
-0.306511	0.870876	5904	
0.192412	0.559174	374	
0.515721	0.222578	4216	
0.501047	-0.807008	964	
-0.181504	0.445857	5022	
0.108356	0.538637	5388	
-0.416939	-0.614355	6442	
0.498610	-0.452658	4714	
0.444574	0.558558	4601	
0.690571	0.456816	8084	
-0.576938	0.396322	5414	
-0.607181	0.402795	6318	
-0.087215	0.606743	9108	
0.206132	0.012011	3866	
0.748803	-0.236994	1761	
-0.033898	0.429165	5081	
0.374106	-0.792567	5595	
0.782002	-0.542044	2349	
-0.224850	0.464064	6222	
-0.444255	0.376375	2786	
-0.736516	-0.205344	6680	
0.827610	0.259247	8754	
0.142137	0.491855	4048	
0.104956	0.549469	5883	
-0.061524	0.077291	4314	
0.268649	0.081023	1706	
0.516156	-0.014487	4370	
0.390767	-0.604629	1217	
0.865513	-0.416476	1346	
0.193603	0.059646	4050	
0.553845	-0.282324	3953	
0.715610	-0.142858	8189	
0.018208	0.217442	4306	
0.145559	-0.867300	6543	
0.664002	-0.439353	2074	
0.538622	0.225231	3716	
-0.402901	0.135587	613	
-0.197326	-0.904373	4929	
0.736577	-0.083313	6976	
0.645915	-0.208712	5952	
-0.400740	0.643911	2311	
0.573985	-0.689603	5991	
0.405122	-0.759330	6886	
0.761712	-0.255810	3526	
0.020978	0.784021	3247	
-0.500256	-0.603155	5947	
0.376133	0.084644	2609	
0.245955	-0.841575	6391	
0.137076	0.337011	4858	
0.643477	0.507949	3884	
0.462832	0.107887	7692	
0.149406	0.808718	4703	
-0.023141	0.326174	7675	
-0.305815	0.661882	4263	
-0.167306	0.550830	7648	
0.827723	0.043877	2751	
0.404390	-0.557045	8337	
-0.745075	0.395601	5989	
-0.002272	-0.744117	2188	
0.070862	-0.698966	6592	
0.015536	0.111362	3647	
0.503364	0.303785	8594	
0.521779	0.003770	2544	
-0.138554	-0.718218	870	
0.423407	-0.068691	5300	
-0.723259	-0.159717	6863	
-0.533814	0.620853	7302	
-0.732596	-0.378318	5925	
-0.228757	0.933044	8486	
-0.583505	-0.330372	9018	
0.319379	0.008676	3923	
0.536651	-0.550771	4915	
0.901241	-0.039219	895	
0.451095	-0.000147	2678	
-0.208156	0.571898	478	
-0.586348	-0.721135	9197	
0.211693	0.698961	5610	
-0.544430	-0.477703	3150	
-0.295110	-0.822109	7257	
-0.518577	0.467154	4759	
-0.672792	-0.207614	8055	
0.700565	-0.253021	3936	
0.208165	0.743187	1769	
0.031179	0.486863	6281	
-0.757372	0.524184	1374	
-0.341913	-0.911240	3907	
-0.719241	0.321033	6980	
0.388561	-0.663928	3739	
0.203762	-0.799465	2568	
-0.800930	0.336863	3614	
0.683390	0.271089	2573	
-0.321266	0.932915	7996	
0.555740	0.734982	8037	
0.121287	0.038882	2133	
-0.255741	0.220040	1281	
0.529291	-0.403056	2519	
0.115309	0.135761	8492	
-0.878421	-0.403229	5090	
-0.114553	0.909365	5829	
0.655419	-0.699067	665	
-0.901613	-0.340079	3342	
-0.721064	-0.393872	6651	
-0.103717	0.719011	9065	
-0.272862	0.341810	3112	
0.604687	-0.097219	1837	
0.103608	-0.780242	4315	
0.366835	0.273758	2405	
-0.243521	0.784021	4883	
0.076888	0.300518	9026	
0.540251	0.296196	8374	
0.287285	0.421806	5173	
0.631360	0.114293	3394	
0.137473	-0.816891	3836	
-0.584970	-0.579419	7884	
0.567859	0.383180	2722	
-0.876321	-0.364916	3990	
-0.054406	0.834350	3937	
0.362482	0.330519	6577	
0.454886	-0.749195	7777	
-0.475538	0.788590	9200	
-0.435606	0.664720	5330	
-0.371380	0.310570	1133	
0.151308	0.819172	5551	
0.197519	0.613681	2740	
-0.230339	0.657166	4148	
-0.967340	-0.210607	5667	
0.848521	0.450980	961	
0.341382	-0.682378	6208	
-0.029374	0.162731	1135	
-0.483444	0.258712	6413	
0.779863	0.367873	5995	
0.271743	0.113667	1752	
0.651242	0.601904	6773	
0.722139	-0.499976	5941	
0.355333	-0.569757	3550	
-0.117985	0.916925	8886	
0.839466	0.206684	889	
-0.333924	0.464614	4335	
0.202673	0.131346	1942	
-0.289635	0.375598	6099	
-0.218748	0.916317	8486	
-0.221657	0.171399	6982	
0.347926	0.159136	3154	
0.588105	0.255221	5142	
0.782626	0.370611	5995	
-0.775270	-0.119532	2344	
-0.304835	0.282143	5834	
0.831037	0.004667	2072	
0.519736	-0.554063	4294	
-0.171341	-0.638299	4221	
0.594638	-0.336030	9116	
0.306680	0.448753	5897	
0.709547	0.674415	6798	
0.173527	0.328336	1722	
-0.794914	0.149567	1339	
-0.389700	0.149927	343	
-0.837679	0.199336	8216	
0.151625	0.008016	2407	
0.596154	0.680069	1201	
0.504209	0.500731	3419	
0.313087	0.419670	7906	
0.469581	0.673800	5976	
-0.288927	0.611675	4784	
0.080126	0.457062	4373	
-0.629790	-0.318940	6461	
0.584382	-0.402684	6921	
-0.408237	-0.794782	5780	
-0.718886	-0.062621	7689	
0.303597	-0.020905	1691	
-0.428870	0.263466	1555	
0.507786	0.515458	3997	
-0.519519	0.472852	7759	
0.490725	0.224357	4185	
-0.381436	0.777710	5596	
0.710351	0.295427	3426	
-0.806306	-0.533523	7282	
0.549702	0.125553	6329	
-0.232794	0.891405	8696	
-0.849130	-0.271227	6356	
0.559028	-0.480808	5078	
-0.247409	0.850118	6567	
-0.148227	0.473046	1397	
-0.061625	0.421756	4285	
0.231410	0.177348	7476	
0.388488	0.461413	4265	
0.694548	-0.647139	7655	
-0.373291	0.864554	340	
-0.183809	0.189641	2563	
-0.014198	-0.730476	960	
-0.661972	-0.275122	2574	
0.053557	0.152373	3390	
0.948826	0.119561	6926	
-0.193152	0.798238	3575	
-0.222228	0.160945	5944	
-0.739856	0.557665	994	
0.259563	0.423808	1820	
0.173137	0.300822	926	
0.175016	0.467200	2643	
0.182205	0.596006	2004	
-0.984546	-0.023081	2661	
-0.395644	-0.819318	8029	
-0.056093	0.461409	7009	
0.714788	-0.078255	5402	
0.938658	-0.032291	6830	
-0.326800	0.190272	4826	
0.118782	0.098553	6601	
-0.337773	0.334764	3476	
0.395241	0.309794	5624	
0.773345	-0.125694	1885	
0.765057	-0.039197	507	
0.140557	0.004190	2234	
-0.282052	-0.797231	6431	
-0.088973	0.061709	8484	
0.165311	-0.755310	3362	
0.187269	0.278686	6996	
0.119702	0.122997	7061	
0.647219	-0.620148	6383	
-0.788891	-0.240725	7469	
0.542495	-0.582331	7220	
-0.597392	0.760586	2835	
-0.705429	-0.422442	2607	
0.810441	0.335200	7384	
-0.003511	0.079296	1442	
-0.704892	0.150106	1777	
0.261542	-0.890945	7774	
-0.175937	-0.647707	4818	
0.232909	0.309864	1891	
-0.628257	-0.132084	4103	
-0.248387	0.242822	1413	
0.133832	0.141246	8434	
-0.163655	-0.640333	4818	
0.252101	0.861203	5805	
-0.258800	-0.819554	5564	
0.417775	0.030838	1750	
0.534194	0.141350	7065	
0.284420	0.710294	4301	
0.275601	-0.029420	1649	
-0.337368	0.461292	4335	
-0.159217	0.160529	7348	
-0.517909	0.680418	5188	
0.040923	0.386491	2313	
0.081336	0.074129	1284	
0.247291	0.191954	8136	
-0.503368	-0.450164	2105	
-0.884097	0.162259	9257	
0.774072	-0.293998	8151	
0.246977	0.068328	1460	
0.718574	-0.289306	2659	
0.212577	0.047917	3781	
0.118852	0.062576	2463	
0.040081	0.833906	6150	
0.630230	-0.007132	6752	
0.808953	0.309300	5869	
-0.944455	0.099303	1665	
-0.808167	-0.367492	8119	
-0.056807	0.128988	5909	
0.897789	0.014673	6643	
-0.478389	0.197735	1588	
0.108794	0.772906	1747	
-0.045749	0.142450	7896	
0.813624	0.510754	8005	
0.739045	-0.564139	993	
-0.030608	0.154366	4428	
0.094002	0.245775	9014	
0.397405	-0.019011	3518	
-0.715744	-0.561225	5615	
-0.136872	0.210269	4667	
0.028899	0.571915	806	
0.474539	0.198894	2163	
0.435598	0.219563	4295	
0.618341	-0.092062	607	
0.725016	-0.172469	1999	
-0.069414	0.205690	3565	
0.357613	0.023322	5659	
-0.186841	0.802758	3575	
-0.796636	0.138483	2447	
-0.154484	0.159426	5972	
-0.478745	0.229811	9217	
0.130649	0.015678	7185	
0.817476	0.105519	4630	
-0.698863	-0.171654	4901	
0.543963	0.689931	6535	
-0.373376	0.290781	5957	
-0.884492	-0.443345	3768	
-0.304578	0.194916	8184	
0.095773	0.166677	946	
-0.320585	0.904723	7338	
0.044597	0.085010	8923	
-0.390544	0.625568	1542	
-0.078585	0.958297	4054	
-0.864016	0.111651	6314	
0.620436	-0.571156	4779	
-0.742372	-0.003311	1809	
0.165614	0.882094	4456	
0.280404	-0.005740	1520	
0.407283	0.011975	5704	
0.102175	-0.706626	5448	
0.262252	0.794521	5563	
-0.597217	-0.531141	5959	
0.556640	-0.053863	4056	
0.809415	0.033853	3077	
0.726214	0.139740	3184	
0.594573	-0.062620	1524	
-0.619337	0.260229	8349	
0.015941	-0.799616	3327	
0.382114	0.454874	4265	
0.769895	-0.376721	7718	
0.237220	0.144082	5256	
0.107147	-0.855160	5065	
0.287098	0.440898	5173	
-0.209058	0.438628	4141	
-0.017120	-0.859104	6487	
0.498347	-0.389142	707	
0.049048	0.589073	2103	
0.419978	0.143855	5293	
0.417145	0.867469	5604	
0.060623	0.116664	3868	
0.384159	-0.808379	6047	
-0.615788	-0.463337	4280	
0.778411	-0.583735	2255	
-0.538723	0.620067	7302	
-0.237656	0.545145	4290	
-0.887071	-0.395120	5090	
0.628425	0.434378	4257	
-0.275015	0.773125	3542	
0.576119	0.197460	4726	
-0.751609	0.141725	3318	
-0.141381	0.571943	4989	
0.292189	0.529917	6086	
-0.499189	0.188683	7614	
0.800894	0.031815	3077	
-0.616841	-0.166276	4933	
0.374052	-0.878777	459	
0.639591	-0.623667	4687	
0.161085	0.580568	8851	
0.246114	-0.855396	6770	
-0.150276	-0.849101	1723	
-0.714205	0.427268	9267	
0.352732	0.438677	464	
0.820357	-0.038841	8667	
-0.117155	0.461437	5867	
0.650851	0.705375	4520	
0.662415	0.320198	766	
0.223268	0.401426	7117	
-0.137588	0.317690	4364	
0.251772	-0.009191	1732	
0.494059	0.119108	6396	
0.085076	0.881260	5488	
-0.370181	0.704223	5536	
0.320915	0.589304	5244	
-0.013833	0.502411	3581	
-0.340409	0.272229	3984	
-0.020304	0.403705	3121	
-0.307357	-0.892576	1145	
0.372437	0.303546	4354	
-0.484530	-0.686058	4922	
-0.190875	0.401496	5741	
0.624873	0.486255	5458	
-0.142888	0.624207	8172	
0.762205	-0.444128	411	
-0.294227	0.503515	569	
-0.022189	0.511881	3472	
-0.873087	-0.097416	7479	
0.592064	-0.005563	8849	
0.320241	0.725722	2391	
0.639898	0.263683	1268	
-0.510983	-0.712846	5688	
-0.624899	0.560831	6434	
0.266069	0.857410	5805	
-0.028578	-0.703924	6565	
0.315886	0.362093	7834	
-0.408136	0.420799	2779	
-0.692291	0.303873	912	
0.472749	-0.569128	530	
0.433656	0.030468	3214	
0.507634	0.645712	4986	
0.425427	0.231384	4863	
0.376268	0.173450	6641	
0.227576	0.895727	684	
0.819580	-0.287540	9080	
-0.274216	0.377249	7579	
-0.748073	-0.449428	5258	
-0.160698	0.386042	7333	
0.646861	0.525131	4282	
-0.374368	-0.593963	4564	
0.103124	0.288628	4109	
0.355011	0.408563	538	
0.766883	-0.050144	7641	
0.342449	0.194016	2831	
0.237627	0.949552	3742	
0.309434	0.794322	6678	
0.109365	0.930759	722	
0.339200	0.340499	7552	
-0.518766	-0.507011	4754	
0.582641	0.669396	9231	
0.378425	0.381679	3806	
0.509765	-0.048817	2850	
0.494382	0.368491	8156	
-0.249504	0.115653	8165	
0.356560	0.525165	5113	
-0.159311	0.503359	6092	
0.480695	-0.841760	5027	
-0.600561	-0.659260	9214	
0.499858	0.366962	8156	
-0.540469	-0.709711	6536	
-0.381875	-0.893001	5657	
-0.821955	-0.104135	6530	
-0.765533	-0.385542	5342	
0.179855	0.966311	929	
0.758856	-0.350895	7319	
-0.191889	0.486504	434	
-0.194023	0.664747	3798	
-0.313008	0.913058	7338	
0.728665	-0.009778	1233	
-0.377658	0.236044	575	
-0.019792	0.509840	3472	
-0.302496	0.227402	8420	
0.661131	0.366502	3719	
0.571393	0.005497	6627	
0.827755	0.043469	2751	
-0.940771	0.032473	6829	
0.455413	0.137548	7822	
-0.645689	-0.161096	6331	
0.686003	0.668712	7429	
0.135031	0.268578	5317	
-0.008766	-0.693865	5499	
0.708678	-0.427759	9117	
0.319234	0.726227	2391	
-0.153643	0.665298	4484	
-0.162216	0.633903	2203	
0.500824	-0.060980	8301	
-0.492051	-0.832182	9063	
-0.254682	0.628313	1580	
0.459978	-0.607059	3169	
0.648073	0.449565	7415	
0.175314	0.773964	3522	
0.639517	0.416521	5435	
0.766208	0.285752	5437	
0.525236	-0.700340	5966	
-0.253456	-0.685874	560	
0.347737	0.913616	3908	
-0.232982	0.503580	941	
0.670089	-0.307710	2022	
0.255011	-0.920562	8320	
-0.035355	0.410952	3121	
-0.457918	-0.704216	3927	
0.402593	0.375517	5040	
-0.190576	0.365789	7317	
-0.536865	0.274399	6337	
0.271077	0.416946	1835	
0.429088	0.053193	3722	
-0.179408	0.093819	8647	
-0.264456	0.359302	5019	
-0.151350	-0.785444	4135	
-0.245075	0.152324	4228	
-0.873620	-0.413950	5090	
0.194877	0.201723	8011	
0.740257	-0.223112	979	
-0.440647	0.641760	3688	
-0.069756	-0.770480	3660	
-0.164143	0.641648	6574	
-0.686862	0.616775	5605	
0.419224	0.593622	5720	
0.202974	0.460267	3177	
0.739619	-0.593509	8265	
0.382564	0.420005	918	
-0.857215	0.169600	7441	
-0.424742	-0.810132	3597	
-0.136223	0.203800	4405	
0.381338	-0.058265	5242	
0.005732	-0.857660	6486	
-0.149669	0.522546	3040	
0.500454	0.416901	422	
0.064593	0.571368	1302	
0.102005	-0.694204	4548	
-0.106935	-0.793360	4626	
-0.577554	-0.418387	1870	
0.259848	0.701335	4415	
0.658672	-0.630415	6608	
0.836400	0.045447	2771	
0.683838	0.508149	7724	
0.502229	-0.436810	1863	
0.230813	-0.943875	5343	
-0.741041	-0.458743	5258	
0.395038	0.084758	3041	
0.248929	0.166434	7914	
0.603852	0.012202	7123	
-0.311699	-0.787999	6677	
-0.764408	0.457158	4622	
-0.036389	0.770854	2045	
-0.923017	0.296093	1756	
-0.140652	-0.755741	2331	
0.332414	0.116905	4978	
-0.150735	0.248294	4438	
-0.567040	0.211805	2473	
0.817805	0.104005	4630	
0.429604	0.344348	6001	
0.260681	0.388376	6545	
-0.021172	0.247641	1344	
0.103922	0.233409	7039	
0.511533	0.742711	6796	
0.057093	0.820463	4040	
-0.946752	-0.222871	6029	
0.566283	0.222339	6230	
-0.966636	0.074914	3405	
-0.480598	-0.481842	2978	
0.837738	-0.174703	7442	
-0.879888	0.044726	2479	
0.164213	0.185005	5321	
-0.526373	0.168810	7625	
-0.299027	-0.741643	3546	
0.229655	0.052884	4420	
0.195665	0.523071	6598	
-0.558898	0.416020	6490	
0.544044	-0.471536	6234	
0.809399	-0.297403	8619	
0.076187	-0.739240	644	
0.087132	0.316272	823	
0.033670	0.064152	983	
-0.518662	-0.726722	6795	
-0.541113	-0.404081	2166	
0.470009	-0.739108	7777	
-0.616051	0.668353	8816	
0.349537	0.174369	3154	
0.406909	0.059994	2128	
0.035545	0.671929	4607	
-0.770112	0.160296	1626	
0.428290	0.013614	5247	
0.211262	0.445291	3817	
-0.051943	-0.819723	4599	
0.356017	0.485583	7882	
0.033314	-0.856850	6146	
0.767716	-0.336659	6872	
-0.430055	-0.552647	3921	
0.575421	0.006216	8371	
0.870848	0.456793	7029	
0.713617	-0.659477	8007	
0.248631	0.056926	922	
-0.320610	0.406725	7587	
0.085537	0.596029	1422	
-0.314297	0.540736	3239	
-0.086133	0.427618	4273	
0.015358	0.182641	2411	
-0.111019	0.268233	826	
0.352411	-0.571664	3550	
0.377476	0.260576	4645	
0.099233	0.243946	9014	
0.487428	0.105382	6260	
-0.199895	0.386639	5741	
0.296491	0.460346	5897	
-0.075651	0.121337	5047	
-0.708450	-0.296110	2654	
0.451663	0.259607	4276	
0.802316	0.172173	6848	
0.256018	0.043166	3870	
-0.792686	-0.597002	7368	
-0.052943	0.300016	2613	
0.284027	-0.796863	3842	
-0.801411	0.334980	3614	
-0.578707	-0.260215	6416	
0.207440	0.536095	374	
-0.500178	0.648289	7194	
0.561685	0.203487	4026	
0.055075	0.231100	7389	
-0.151959	0.262053	7688	
0.909349	-0.285729	1584	
0.468435	-0.049403	1211	
0.634419	-0.434124	871	
0.620282	0.683461	2083	
-0.195552	0.154485	5127	
-0.251873	-0.857865	5679	
0.441896	-0.794126	7828	
-0.355632	0.246847	1984	
0.622054	0.458593	5458	
0.141517	-0.714576	8039	
0.100278	0.763619	1747	
0.078413	0.221097	6102	
0.145698	0.282584	6970	
-0.213887	-0.636143	4330	
-0.831986	0.220063	8290	
-0.117579	0.324211	4402	
0.650916	-0.069570	5211	
0.137023	0.629016	4145	
0.121113	0.319426	6165	
0.086815	-0.786246	4088	
0.176360	0.725067	3219	
-0.725271	0.549324	6973	
-0.166226	0.197398	1840	
0.478752	0.408795	572	
-0.379540	-0.768671	4498	
0.336815	0.515967	3404	
0.445467	0.370552	6901	
0.520624	0.526131	5220	
0.441969	-0.007724	2678	
-0.097984	0.589182	5758	
0.670232	0.159440	6000	
-0.410986	0.290139	6019	
-0.194581	0.742243	692	
-0.812869	0.345566	6654	
-0.029242	0.663223	3947	
-0.183576	0.171388	1165	
0.527019	-0.746571	8999	
-0.106472	0.761040	3933	
-0.171036	0.551767	7648	
-0.792582	0.548795	2350	
-0.823260	-0.433406	7890	
-0.372070	0.291971	5957	
0.064225	0.506320	3655	
-0.590637	-0.479516	3777	
0.732888	0.512861	9170	
-0.200908	-0.821287	6836	
-0.102844	-0.940866	811	
0.412645	-0.652984	4084	
0.428905	0.666208	7799	
0.285690	-0.794431	3842	
0.350194	0.540482	878	
0.160735	0.164236	3872	
0.390524	0.808075	8030	
0.283734	-0.926593	9020	
0.004567	0.519517	3345	
0.459585	0.321945	7908	
-0.125523	0.436260	5032	
0.428451	0.090621	5865	
0.975248	0.009013	3388	
0.389299	-0.685621	5574	
-0.471082	0.310291	5519	
-0.748257	-0.059121	7307	
-0.309599	0.327040	5440	
0.576345	-0.016135	4396	
0.017870	0.556863	5712	
0.223281	0.358232	3447	
0.349208	-0.625462	3698	
0.874610	0.137967	6739	
-0.696682	0.023930	3711	
0.713702	-0.073959	5402	
0.133486	0.565344	5521	
-0.846392	0.150992	5977	
-0.400658	-0.799392	8694	
-0.536469	-0.625939	7483	
0.683242	-0.121928	7872	
0.587145	-0.065279	1524	
0.163797	0.552444	626	
0.062343	0.226920	7969	
0.557335	0.812105	6362	
-0.184170	-0.872855	8548	
0.246479	0.234557	8844	
-0.545795	0.610927	6368	
0.646055	-0.620099	6383	
-0.159363	0.718371	9180	
0.205765	0.308782	748	
0.461031	0.321390	7908	
0.398903	0.504037	5759	
0.626888	0.384967	3839	
0.750013	-0.317348	7540	
0.134703	0.065495	3373	
0.726838	0.501808	9170	
-0.853223	-0.312580	8258	
0.313376	-0.696945	6550	
0.847580	0.398716	1183	
0.380094	0.287867	3808	
0.111537	0.117656	7061	
-0.709168	0.342598	7776	
-0.731323	0.305593	2197	
0.250810	0.125005	1781	
0.207694	0.191194	7381	
-0.482644	-0.766532	5583	
0.845187	-0.397111	7353	
0.801271	0.172656	6848	
0.652519	-0.279308	6906	
0.613154	0.087614	5475	
0.189810	0.063956	4050	
0.626308	0.264660	8092	
-0.426281	0.417907	2889	
-0.384494	0.911997	3824	
-0.438233	0.623864	3032	
0.672023	-0.535286	4287	
-0.709066	-0.539894	5006	
-0.750487	0.204959	1574	
0.054681	-0.772636	1672	
0.336888	-0.023089	1784	
0.441543	0.598193	5622	
0.543874	0.477039	3149	
0.645651	0.317242	766	
0.280971	0.784126	4926	
-0.809857	0.349809	6654	
0.393459	0.266199	4645	
-0.654158	-0.457702	7878	
0.139506	0.410696	385	
0.311749	0.884443	1146	
0.164145	-0.748773	3294	
-0.695184	0.300208	912	
-0.081408	-0.795605	4058	
-0.509368	0.162757	6725	
0.662367	0.199805	8056	
-0.800259	-0.193361	7795	
-0.689640	0.454223	8755	
0.459505	0.843705	8757	
-0.161346	-0.713479	870	
-0.638335	-0.331387	834	
-0.159735	0.256899	8142	
-0.098853	0.169347	8275	
-0.500753	0.616615	5619	
-0.031200	0.343594	935	
0.667164	0.216226	1768	
0.340529	-0.721256	4457	
0.228666	0.505322	7650	
0.606554	0.043354	2395	
-0.463473	-0.637444	7768	
0.290537	0.624924	5017	
0.313093	0.071981	2778	
0.194411	0.204084	8174	
-0.491493	0.336066	6960	
-0.084488	0.741854	489	
-0.604241	-0.678821	1202	
-0.472951	0.427531	1364	
0.551089	-0.080290	1264	
-0.447816	0.728338	7456	
-0.391153	-0.659981	6130	
0.320201	-0.721693	7711	
-0.190676	0.479888	1113	
0.292530	0.309706	4137	
0.096810	0.276652	1365	
0.738734	0.423521	4632	
0.240845	0.362566	4200	
0.495523	0.324891	8627	
-0.718448	0.092303	7315	
0.271145	0.527765	6086	
-0.078349	0.296133	3946	
-0.532994	-0.377811	2861	
-0.664766	0.513941	4288	
0.584288	-0.305003	8034	
0.281463	0.026898	2240	
0.389969	0.851949	4820	
-0.138722	0.156510	7949	
-0.075245	0.268543	702	
-0.552861	-0.640589	7483	
0.497297	0.634392	4986	
0.485354	0.225459	2099	
-0.352694	0.131683	2908	
0.407130	0.372232	5701	
-0.262383	0.127160	8827	
-0.516707	0.722142	7129	
0.584055	0.085464	3241	
-0.637978	-0.287163	7756	
0.206012	0.371888	4252	
-0.793156	0.321312	2184	
0.438024	0.250376	3670	
0.123232	0.610342	532	
0.810738	0.380779	8226	
0.145405	0.514503	6406	
0.218425	0.195029	8778	
-0.553800	-0.530707	7266	
0.281958	-0.810542	4899	
-0.335505	-0.663576	7943	
-0.161075	-0.713546	870	
0.653991	-0.042520	9261	
-0.209672	0.957646	6866	
-0.204868	0.670262	3798	
0.485886	-0.383046	627	
0.421772	0.236092	4863	
-0.470743	0.461500	6105	
0.433053	0.527926	1871	
-0.414844	0.379954	2642	
0.111910	0.671286	6603	
0.428267	0.449917	3056	
-0.601024	0.328246	9160	
0.344849	0.857326	8862	
0.310025	0.027320	9048	
-0.573086	-0.594363	8356	
0.688562	-0.688626	4739	
0.212526	0.054867	4317	
0.956424	0.225314	6030	
-0.282554	-0.645197	7856	
0.190505	0.562793	2478	
0.071491	0.109513	2529	
0.139205	0.140223	2011	
-0.740359	0.132906	1498	
-0.427470	0.180597	2840	
0.139197	0.149647	7162	
0.373703	0.512157	5670	
-0.041697	0.567804	5737	
0.106571	0.976252	5646	
0.071520	0.442189	510	
0.250636	0.924412	2852	
-0.520894	0.186132	8017	
-0.458100	0.346951	2848	
-0.807609	-0.534158	7282	
0.511655	0.235650	4216	
0.341144	0.166441	3154	
0.220256	0.039904	3281	
0.156875	0.277312	6896	
-0.350728	0.477081	6188	
-0.192191	0.409420	3310	
-0.363742	-0.740554	3578	
-0.548332	0.172967	8473	
0.192270	-0.855662	5558	
-0.429618	0.237875	599	
-0.850997	0.374432	1276	
0.114501	0.285597	5497	
-0.103182	-0.868139	6246	
0.035660	-0.817413	4526	
-0.236628	0.440710	4391	
0.688036	-0.287599	1464	
-0.047753	0.448032	7009	
0.513684	0.340154	8334	
0.978831	-0.051754	3484	
-0.141432	-0.944777	855	
-0.037556	-0.891640	6143	
0.420189	0.442761	4117	
-0.826097	-0.291108	6180	
0.533524	0.264193	6744	
-0.206359	0.451638	4972	
0.079767	-0.873804	5771	
0.347883	0.640556	6876	
-0.156573	0.824943	4430	
0.440366	0.433422	3056	
0.313319	0.888804	1146	
0.357870	0.477937	7882	
-0.809347	-0.218864	1392	
-0.273022	0.669530	3873	
-0.045006	0.117264	5067	
0.680191	-0.690631	4739	
0.580250	0.692403	1787	
0.036995	0.499911	2526	
0.642133	0.507902	3884	
0.222811	0.140473	4591	
0.064079	0.870752	6522	
0.402745	-0.820105	6026	
